date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-11,-0.0055520716,-0.00018257182,0.003729528,0.0029362831,0.0029619706,0.0008928496,-0.00020959199,-0.0052285055,0.002467469,-0.0014031319,0.0007741268,0.0022877664,0.0034875385,0.0010796374,-0.0028129495,-0.004987345,0.000981213,0.0035004546,0.002154295,-0.002815074,-0.004453718,0.004193399,0.0040625506,0.0038599574,0.00081013184,0.0017076721,-0.0009773344,-0.004064086,-0.00037059205,-0.00856516,-0.00043838978,0.0047925636,-0.00080693525,0.0046161464,-0.0037415128,0.0037987719,-0.0022770967,-0.0050357427,-0.0065574646,0.00659517,0.0050103846,0.005782753,0.00025554866,-0.0014530385,-0.0034528212,-0.0029347686,-0.00075625407,0.000798148,0.009283759,0.001651814,-0.00429337,-0.0007457922,0.0026073344,-0.0023690294,-5.598704e-06,0.0049510207,-0.0068132896,0.0051007913,-0.0025603392,-0.0023494316,0.00177865,0.005068108,-0.0015168537,-0.0014642924
2021-03-12,-0.0011656338,-0.00040854365,0.0053870357,0.0027936792,-0.006272954,0.00031494995,-0.0041344664,-0.0015537757,0.0026780204,-0.00013931768,-0.0031706654,0.00085924735,0.0041067568,0.0019319946,0.0008282199,-0.006048971,-0.000700405,0.0035464698,-0.0017872951,0.00069453794,-0.0034478116,0.00419223,0.0017297114,-0.0019998814,-0.0041085463,0.0009261066,-0.0012163365,0.0007294882,-0.0030670022,-0.0045596114,0.0007461792,-1.1792312e-05,-0.0017515434,-0.00012287142,0.00044486724,0.0038113627,0.0027034401,-0.0030585495,-0.0041060057,0.0024631838,0.0020555258,0.006177425,-0.0024514946,0.0032732128,-0.005982413,-0.005360504,-0.0019933237,0.0024875745,0.0060077966,0.0061362316,0.004770677,-0.006332027,0.008426614,-0.006537292,0.0010981555,0.0044227378,-0.003337994,0.004068837,-0.003866938,0.0024457267,-0.0010515949,0.004940575,0.00050796504,0.0024146454
2021-03-15,0.0010228559,-0.0012500639,-0.006963585,0.005697267,0.006415882,0.0017380494,-0.006624632,-0.00936111,-0.001259595,-0.0041421796,0.009226599,-0.0028742524,0.004972798,0.0004064267,-0.0030498132,-0.0046647387,-0.0013539566,-0.00094915635,0.0057057803,0.007222356,-0.0002535734,0.0032529898,-0.009709662,0.008717788,0.0030545397,-0.00048961677,0.00033739797,-0.0013495657,0.003775398,-0.002963825,-0.011115382,-0.013436638,-0.00083130575,0.0072206496,0.004289406,0.008395037,-0.002985517,-0.0037353465,-0.0029191962,0.0052406453,0.00854459,0.0053886003,0.00497151,-5.513383e-05,0.00404764,-0.005876779,-0.0054526464,-0.005855045,0.007060369,0.0077197617,-0.002742074,-0.001422125,-0.0034678688,-0.010219549,0.0017209826,0.004369401,0.0017790594,0.008617154,0.0026916228,-0.00454503,-0.0033344629,-0.0031036427,0.00058892515,0.00762063
2021-03-16,8.65116e-05,0.003260091,0.0015015325,-0.0034674844,0.0030822468,-0.00043428346,0.005003297,-0.002233482,-0.0014873726,-0.0010271268,-0.0036598775,0.0010898045,-0.005636656,-0.0021807416,-0.00046170456,0.0055438713,-0.0009328169,-0.0017973077,0.0037588212,0.009759819,0.005992271,-0.0062521864,-0.009432008,-0.008084702,0.00051885826,-0.0009730226,-0.0009118827,0.0051850756,0.0011994614,0.008646174,-0.0019843797,-0.012477645,0.00427117,-0.003515875,0.0049606413,0.0023903735,0.0028909168,0.0049399324,0.013758709,-0.0043449122,-0.009228945,-0.0028902292,-0.0014726955,0.0018531004,0.0137874745,0.0020496792,0.0033828986,-0.0035268564,-0.01087487,-0.002974691,0.003966032,0.0078081866,-0.0012536328,-0.0016450946,-7.132863e-05,-0.010823726,0.00424014,0.00028796482,0.0010766145,0.006936092,0.0011758213,-0.010145709,0.0013472554,-0.004309436
2021-03-17,-0.004273691,-0.0021841275,-0.0023239783,-0.003923256,0.005715584,0.007539526,0.0051457314,-0.0041824705,-0.004206487,-0.008236467,0.0034269923,0.0007848993,0.0014554558,-0.0041543124,-0.0010237413,-4.3551583e-05,-0.0014143413,-0.0047729947,2.2004591e-05,0.0037134136,0.010136576,0.007466188,0.0029252698,-0.0027007123,-0.0020221637,0.0059104413,-0.0005747114,0.0013218141,0.0027714414,-0.0032937094,0.0009717321,-0.0028363357,-0.003677268,-0.0025293487,-0.0018875753,0.007940254,0.00412986,0.004826359,-0.0097486945,0.012598526,0.00023208931,0.0012816747,0.0019040009,-0.001736724,0.008918929,0.009473786,0.0015374321,-0.013160395,0.0005289269,-0.009659953,-0.0058425963,0.0121117765,-0.008300268,-0.0013052223,-0.0012654443,-0.005692324,0.0036517382,0.0028773944,0.004572546,0.005470717,0.0061100186,0.0018005006,-0.0020933426,-0.0034075864
2021-03-18,-0.0014723224,-0.0025932048,0.0035854375,-0.0014848318,0.004470328,-0.0018991018,-0.00014163845,0.0025741858,0.0031490447,0.0011102346,-0.008126169,0.00534575,0.0013903317,0.010781053,0.0047882413,0.0009994694,-0.0011280562,0.00021233442,0.0009293826,-0.00961698,-0.00599648,0.00046434192,0.012104398,-0.0045398986,-0.0058935517,-0.00433761,-0.00054978277,0.0018210723,-0.004466103,0.0060751233,0.008128189,0.012937032,-0.0021968905,-0.0057485485,-0.006028131,-0.005604489,0.0059330896,0.009530259,0.00981285,-0.0051831524,-0.010726908,-0.002378505,-0.00053320406,0.0007408208,0.0012346706,-0.00063662103,0.007849125,0.00869626,-0.0031104921,-0.0041366513,0.0023513935,0.0032240825,0.008338073,0.008086665,0.0010478128,0.003077746,0.00094726164,-0.0032323683,-0.0013405884,-0.00028934062,0.003443344,0.012761633,0.0016841566,-0.0007789817
2021-03-19,-0.0040926756,0.00070279324,0.004306465,-0.000930322,0.0030888047,0.0007561945,0.0010186475,0.00072639826,0.0018500356,-0.001793394,0.0005537087,0.005718492,-0.00025897915,-0.0023603945,-0.002043859,-0.0028160273,0.0033208027,-0.0016819912,0.0023731084,-0.011116956,-0.002663697,0.005370747,0.011195981,0.0021038912,-0.0005356509,0.006391161,0.00043618793,-0.0008871132,-0.003421898,-0.009951633,0.004960945,0.011577134,0.0015958783,-0.0002869093,-0.008563256,-0.005752265,-0.0024561838,0.0032123162,-0.0030082706,0.0062729516,0.0030777415,0.0031071925,-0.006145612,-0.0023023717,-0.0036562236,0.0021623292,0.0041601993,0.0036953418,0.0018129331,-0.008250157,-0.0046750274,0.0004177825,0.00064543175,0.0038704835,0.0003690343,0.0014058409,0.002262359,0.005139999,-0.0018017335,-0.002574795,0.0038010648,0.013055582,0.00228392,0.0010954037
2021-03-22,-0.0038195688,-7.667439e-05,-0.0018984886,0.005302241,0.007140288,-0.0033529983,0.0055801724,0.0016380796,0.0009391212,0.00515617,0.0019824193,-0.0018614419,0.0014495535,0.004689197,-0.0019378526,0.006778594,0.00031782308,0.0037529639,0.0026053425,-0.0022352084,-0.004014861,-0.0065788752,0.0007978739,0.00658093,0.0074401298,-0.0053004506,0.0034817473,-0.008814103,0.006200814,0.002731499,-0.002350719,0.008763723,0.0029389346,0.009037617,0.00017301299,-0.0008085333,-0.007865817,-0.0077408645,0.00012431815,-0.00641659,0.0020088605,-0.003088486,0.011046735,-0.0050449823,-0.0025102545,-0.0011739862,-0.004493314,0.0046908343,0.005839725,0.0037740308,-0.0038241528,0.0005242832,-0.0025826874,0.0067736707,-0.0013733165,0.0048775026,-0.009058675,-0.0028851796,-0.0003303227,-0.0078236265,0.0009305297,-0.0090074185,-0.0023153864,-0.004483232
2021-03-23,0.008210077,0.00038633728,-0.0045918776,0.0038918993,-0.0075513646,-0.0018429761,-0.0060245786,0.006274406,-0.0022116695,0.004029554,0.00961403,-0.0014314355,-0.0007162943,-0.0054876525,-0.0010307227,0.0030042834,0.0023227634,-0.006131578,0.0015794334,0.00015054294,0.0006353777,-0.00096719246,-0.002046241,0.005181231,0.0024880106,0.00518395,0.00455215,-0.00041633964,0.000507851,-0.0014556583,-0.0011651942,0.00018878473,0.0058821486,0.0033413272,0.0015851572,-0.008221435,-0.0045511937,0.0003326785,-0.0001168357,-0.004086106,0.007655567,-0.0012776586,-0.00048307484,-0.0018240014,-0.006337995,-0.002228824,-0.0023596322,0.0041495236,-0.002957107,0.0037225909,0.0023534081,-0.009806713,-0.0043989182,0.003648406,0.003156682,0.0051431633,0.012004992,0.00017235761,0.0017848943,-0.0037939579,-0.0053869477,-0.0016746662,0.006875282,0.012230038
2021-03-24,-0.0052192295,-0.004446038,0.00016712671,0.0018047047,0.0060236463,0.0018629341,0.0069495253,0.001354641,-0.0007819081,-0.00012442407,-0.00273754,0.0026743796,0.0010253362,-0.0007580784,0.0029489864,0.0014113211,-0.0040356517,0.008614717,-0.004933447,0.0014024863,0.0044448073,-0.0070358776,-0.0012861852,-0.0035097697,-0.0027579889,0.0010086955,0.009756496,-0.002773841,0.0055186185,-0.00065384153,-0.0024427345,0.0006101836,0.0016579038,0.0010840509,0.005727151,0.0050736857,-0.00046107953,-0.0029305858,-0.0058388426,-0.0063743223,-0.0013815349,-0.0003653052,0.0050338865,0.00020569505,0.0002590437,-0.0014113717,-0.008702953,-0.0006582549,-0.00068589556,0.0051970114,0.0028141537,0.000657794,0.00074323866,0.00072334276,-0.0021342104,-0.0008558233,-0.006716406,-0.0014884928,0.004712464,0.0006315201,0.001590245,-0.007161944,-0.004988684,-0.0053122505
2021-03-25,-0.0062957,-0.003329505,0.002332086,-0.0009161516,0.0037045877,0.0038426563,0.0050311945,0.004565709,0.00030063075,-0.004328586,-0.0051364857,0.0027357638,0.0031745057,-0.00072738755,0.003880541,-0.0028164117,-0.0024722633,0.004150034,-0.0065933517,-0.007486957,0.004713591,0.0034243662,0.008260458,-0.004275712,-0.005857538,0.0039847777,0.00600096,0.0014240164,0.00070320064,-0.0060121533,0.0018936561,0.005490349,-0.0025869084,-0.004088877,7.886112e-05,0.00225521,0.0014533927,0.0024022441,-0.010081137,0.002224863,0.00045508734,0.003013939,-0.0012205002,0.0024935645,-0.0037435319,0.0036139213,-0.0063304454,-0.0013579812,0.0017196132,-0.0039322297,0.0034182582,0.0005358156,0.0031715713,-0.0034658953,-0.0024302062,-0.0029258083,-0.0021164657,0.004887218,0.0014969708,0.0012336604,0.004809829,0.0068098465,-0.0025920505,-0.0017115511
2021-03-26,0.007584756,-0.003138602,-0.0038262794,-0.002846842,-0.0077350703,0.0012297353,-0.006257502,-0.0065450477,0.0018061177,0.0040392196,0.0044280416,0.0032076915,-0.0025113905,0.0024893142,0.0043559326,-0.0028229337,-0.00047030128,0.0056325896,-0.004038163,0.009502003,-0.0025889166,-0.0020926343,-0.005696065,0.00062523806,-0.0011486305,-0.00025229633,-0.0032002998,-0.0022516965,-0.0005876555,0.0052662357,0.0042631323,-0.0021458296,-0.0013748859,0.0012632099,0.0023770023,0.0036369048,0.010359063,-0.00021802308,-0.00061922794,-0.000110024295,-0.00055506686,-0.0036005941,0.0023256994,0.0020585097,0.0016552979,-0.0070553063,0.007869484,-0.00052301114,-0.0025533494,0.013773168,-0.0041010054,-1.5744678e-05,-0.00059368653,0.010709064,0.0036655585,0.009986531,-0.0021639601,-0.0152750565,0.0071082427,0.004421133,-0.005578409,-0.0014489712,-0.0021488757,-0.0027275502
2021-03-29,0.0036869787,0.0011829769,0.0059238537,-0.0021478224,-0.006191301,-0.0046944516,0.0049127857,0.008572246,-0.00060912746,0.007985464,-0.006655624,0.0042007477,-0.0068356968,0.00067435356,0.0024627922,0.011383185,0.00016004033,-0.0022431,0.00097196293,0.0023143035,0.0006754204,-0.011549047,0.0017578682,-0.011498046,-0.0027455143,-0.00077072455,0.003141566,0.002377088,-0.0019402892,0.012174019,0.008612273,0.006721601,0.0077995174,-0.005523001,0.0005292148,-0.009884589,0.0036058072,0.006797819,0.017015371,-0.015853036,-0.014271129,-0.008390468,-0.0015249033,-0.0012689073,0.003604755,0.0007941741,0.007305726,0.009546901,-0.015024904,-0.0019078756,0.007865154,0.0007790966,0.003410522,0.014052685,0.0015173728,-0.003298675,0.0060372013,-0.010705708,-0.0009276795,0.0062800604,2.2846332e-05,-0.0064437515,0.004449879,-0.0029375318
2021-03-30,0.004674125,-0.00031759476,0.0021160834,0.0021943352,-0.0090700155,0.00028861652,-0.009891332,-0.01056514,0.0004977916,0.00045763556,0.0011240018,-0.0029063078,0.00581891,0.01029713,-0.0014393417,-0.002171133,-0.0010187728,-0.006011416,0.0065228357,0.013345279,-0.0062045744,0.008059909,-0.0012923976,-0.0019443453,-0.0027304227,-0.0060574575,-0.012907131,0.00061079074,-0.0042388886,0.008281566,0.003420461,-0.004237275,-0.0062138727,0.00043982765,-0.002705292,0.008672454,0.01073182,0.0005453527,0.005286374,0.006997961,-0.00527978,0.0026525045,0.0048920936,3.8354076e-05,0.005510884,-0.004661959,0.011138644,-0.0026169494,0.006920693,0.0063465443,-0.00045788946,0.002995071,0.0048852614,-0.001359757,0.0045118215,0.009081195,0.00064904673,-0.0038384954,-0.0047142035,0.007029647,-0.0019796812,0.002445425,0.0027207127,0.0025488792
2021-03-31,-0.0019546908,-0.0050058155,0.004688426,0.002637131,0.0013051626,-0.00090526906,-0.0040857154,-0.0020952425,0.0033148672,0.002089365,-0.0029522255,0.0065079285,0.0047505544,0.009545244,0.0022067986,-0.0035238345,-0.0007581329,0.002500581,0.0016066957,-0.007829672,-0.009826124,0.002543051,0.013247216,-5.8966194e-05,-0.006196119,-0.0013095472,0.0002873147,-0.0033397444,-0.0043828795,-0.0014876466,0.0076728496,0.01642397,-0.0023857031,-0.00038862403,-0.007861993,-0.0025177933,0.0046117837,0.003012308,0.0005548719,-0.0012108542,-0.004200514,0.0016624597,0.000924811,-0.0021244448,-0.0045666625,-0.0057371645,0.0065541565,0.00915501,0.0047048684,0.0026475543,-0.0016758757,-0.0015838043,0.0085642915,0.008873384,0.002441137,0.012166313,-0.0030917362,-0.003735258,-0.0015914411,-0.0018438033,0.0013128582,0.014354269,0.0005482849,0.001066809
2021-04-01,0.004778274,-0.008826772,-0.0023449971,0.005129071,0.002454162,0.004355382,-0.01468187,-0.008445422,-0.003716093,-0.006185406,0.010226766,0.008343218,0.0062697027,-0.0020286182,-0.0006902755,-0.009825431,-0.0025120745,-0.00719723,0.0072498866,0.00088564743,-0.0014339689,0.0069299946,0.0037520991,0.0016833169,-0.011787673,0.010318841,0.00676205,0.0033914102,-0.0045322105,-0.009456002,-0.001619656,-0.0030069235,0.00060658436,-0.0018645687,-0.0036139032,0.00015753787,0.004940485,0.010360058,-0.0022997076,0.004308145,0.0028894078,0.0075902203,-0.005636684,-0.0023217697,0.002530218,-0.008962182,0.0033327152,0.00019497797,-0.0013072881,0.0034338483,-0.00013914835,-0.0055476907,0.0016491069,-0.0016294486,0.0064625577,0.011228699,0.017787546,0.0074558686,0.005360877,-0.00010967931,-0.0036086657,0.017270612,0.006850951,0.018930929
2021-04-02,-0.0024745252,-0.0044189976,-0.007262408,0.008695385,0.021050379,-0.0024040795,-0.00033342547,-0.0040578926,-0.002745698,-0.0013099544,0.006043834,0.0014287585,0.003963519,0.005389163,-0.0026430204,0.0044509214,-0.0031832044,-0.0020412656,0.011476965,-0.0013632788,-0.0024048497,-0.007782467,-0.0036933587,0.0075597065,0.0023339193,-0.004257234,0.010133935,-0.0035328688,0.006523559,0.003454813,-0.011067448,-0.0027078644,0.0048156856,0.007026063,0.0021467872,-0.0005851323,-0.008663225,0.0022388976,0.01003062,-0.010088743,-0.0010932485,-0.0005238761,0.009502073,-0.0057715136,0.008637047,-0.005557336,-0.005919048,0.0033781535,-0.00035112238,0.0020621144,-0.0013846376,0.0018992268,-0.003196625,-1.9274943e-05,0.0009362685,0.0033643164,0.004372501,0.007364323,0.004137799,-0.011219436,-0.0002981923,-0.0044131684,0.0020017417,0.007531541
2021-04-05,0.0033690126,0.007190132,0.0027374297,-0.00427915,-0.010771249,-0.0009819699,-0.0030567439,-0.0017246814,0.0044184965,-3.4639117e-05,-0.006294304,-0.004834554,-0.0019743808,0.0025636686,0.002195292,-0.0030272475,0.001376376,0.0015922908,-0.0029903953,0.0076780044,-0.00023261103,0.0048928675,-0.008635881,-0.0041393447,0.0020517234,-0.0048144045,-0.012120509,0.006488022,-0.003772585,0.006178099,0.00010775056,-0.013303713,-0.0034965544,-0.0032556383,0.0046741427,0.005255831,0.006702301,-0.001107976,0.006230108,0.0048894817,-0.0012477966,0.0019261795,-0.0041927197,0.009377131,0.0017554783,-0.0007270081,0.0032566225,-0.0028445288,0.00031574204,0.0037798858,0.006112591,-0.00032055294,0.006097601,-0.010639812,0.0003486605,-0.005577831,-0.0025244122,0.0015960791,-0.0049425005,0.0071808393,-0.0018804385,-0.0024502107,0.00093522825,-0.0027370849
2021-04-06,-0.009255068,-0.00092175533,0.0063563874,-4.3720764e-05,0.0019740816,0.0033153847,0.0119595155,-0.0015389378,-0.0011843359,-0.0012213334,-0.0051465696,0.0020088705,-0.0006503615,-0.0053558233,-0.0008269852,0.0018466138,-0.0028740603,0.008594145,-0.004429755,0.007575811,0.00752442,-0.005629257,-0.0030916017,-0.008088308,-0.001438058,0.003349037,0.005498495,-0.002893529,0.0053427136,-0.0035224138,-0.0011878423,-0.0023016818,0.0021628966,0.0011037599,0.00524065,0.010273886,-0.0001044051,-0.0072304704,-0.00880826,-0.00026452227,-0.0021212734,0.0019474346,0.0030414828,-0.00036773982,0.0025800113,0.0021831489,-0.0073476476,-0.0056658774,0.0011993854,0.0018693159,0.0017239498,0.0046709226,4.164403e-05,-0.0026916733,-0.0035365857,-0.006306246,-0.011370266,-7.03517e-05,0.0008975085,0.0070532155,0.0042784917,-0.012509874,-0.0066901552,-0.012353259
2021-04-07,-0.005088913,0.0016840178,0.005928104,-0.0033816048,0.0014421749,0.0030253716,0.00083960616,-0.0016292733,0.0023556512,-0.0074304254,-0.009465603,0.0017166217,0.0018551569,0.00068988325,0.0024800107,-0.0068391007,-0.001647309,0.001607046,-0.002280274,-0.0017740497,0.0032626141,0.007441801,0.0016710667,-0.007935592,-0.0063961926,0.001346913,-0.0030468276,0.008330504,-0.0041145226,-0.003266429,-0.00017446742,-0.007591987,-0.0040942947,-0.007736906,0.0009090891,0.0058015576,0.0055726543,0.00536438,0.00049601175,0.0068144444,-0.0034240372,0.006741369,-0.007886384,0.0075310897,0.0033687507,0.0017997745,-0.0008702837,-0.003706985,1.3486249e-05,-0.0053197346,0.0068571377,0.0025928705,0.008309917,-0.014160896,-0.0012827885,-0.008755104,0.00040476778,0.011370902,-0.0033141847,0.0062988764,0.004135938,0.008819952,4.298298e-05,-0.0007409391
2021-04-08,2.6850787e-05,-0.00545642,-0.0036027236,-0.001499083,0.005773073,0.0059227105,-0.00067154615,-0.009474091,-0.0041390755,-0.00433749,0.009719863,0.0065385234,-0.0004717382,-0.004922367,-0.0020355717,-0.0016553442,-0.00086241285,-0.002871135,0.0037906687,0.0062031182,0.0045836135,0.0017263098,0.00044004215,0.00095846097,-0.0027663067,0.00835734,0.0029371611,-0.0023606895,0.0019639665,-0.004627714,0.001267911,-0.0007097359,0.0008905425,0.0013026034,-0.0030532775,0.004674395,0.004412617,0.0046336986,-0.0060520056,0.0075873234,0.0008478374,0.00012319008,0.0012738273,-0.0052397964,0.00917322,0.00063923467,0.0061563854,-0.007732824,-0.0025026125,-0.0011392471,-0.0099496255,0.008175392,-0.008848943,0.008251159,0.0023710644,0.003969711,0.0058340984,-0.00364531,0.008609473,0.003117546,0.0011337817,0.0025138417,-0.0008147464,4.1070278e-05
2021-04-09,0.0051152683,0.0048455615,-0.003127169,-0.002187745,0.00064647273,-0.002290975,-0.0040536635,0.00017384821,0.00068221043,-0.00027351113,0.0027921014,-0.0015891136,-0.0025441363,0.0022402317,-0.0012927745,0.00288703,0.0034012783,-0.009173904,0.0068476233,-0.0013762072,-0.0017027343,0.003935867,-0.000893145,0.0030400136,0.004382285,-0.0019797473,-0.0069796923,0.004209468,-0.002863064,0.0057782433,0.0007281397,-0.0032224585,0.0010515988,-0.0011400995,-0.0031524098,-0.0061526126,0.00020772516,0.0074477186,0.012785119,0.0023099652,-0.0012285879,-0.0022029455,-0.0024588348,0.0006852883,0.005741189,0.0024919342,0.008343621,0.0010816001,-0.004348903,-0.006499858,-0.0012173514,0.0031066225,-0.0024973578,0.000992527,0.0022907506,-0.0024112747,0.010601187,0.0028449423,-0.0016156486,-0.0017023146,-0.00037683977,0.0042867013,0.006627377,0.005650934
2021-04-12,-0.0018001201,0.004313515,0.0036254672,-0.0019419872,-0.00042444826,0.0018117237,-0.0016496415,-0.008270483,0.0013404315,-0.0034731799,0.0040423907,0.0031908494,-0.0024291682,-0.0062422687,-0.0055219727,-0.005262011,0.004039344,-0.0021281042,0.005393016,0.0023469352,-0.0006259711,0.0061089103,-0.0018794464,0.0024390214,0.0029386405,0.0064936,-0.005864228,0.00068420765,-0.0028823384,-0.009223069,-0.00027033588,-0.004686223,0.001969933,0.0021834546,-0.0042094006,0.002240491,-0.0006843978,-0.00077958964,-0.0010567436,0.012171656,0.0052978196,0.0054995394,-0.007314223,-0.00042236134,0.0033644235,-0.00016657767,0.0059656273,-0.0038360488,0.0021836155,-0.0035003691,-0.006406208,0.002589496,-0.0021291422,-0.0035291326,0.0013857873,-0.0014966639,0.0016617263,0.006648152,-0.0019314188,0.0022152932,0.00086350343,0.0045120926,0.0018783484,-0.00032882649
2021-04-13,-0.0013738812,-0.0034294412,-0.0036426112,0.0046744915,0.0037070988,0.0021605615,-0.0046150265,-0.0011498759,-0.0008165444,-0.0031681743,0.0054167444,-0.002666948,0.009337111,0.0071070576,-0.0010839468,-0.0018088942,-0.00039310835,-0.006402283,0.0036096887,-0.0059575536,-0.0033434273,0.011212648,0.010776006,0.0072469586,-0.00051516155,-0.0011613832,-0.0020243165,-0.0032008095,0.00024017553,-0.0030292938,0.00087084377,0.009234551,-0.006072912,0.00315246,-0.0065324614,0.0016400577,-0.0006100028,0.0011871624,-0.008322977,0.008617679,0.0051555764,0.0033991172,0.006968968,-0.0035238478,-0.0036797207,0.0019692853,2.4914276e-05,-0.0012899173,0.011807464,-0.0031694819,-0.004577509,0.0008711003,-0.0012732766,-0.00059256924,0.0010988504,0.008845322,0.0022689383,0.004973659,-0.0013976166,-0.0055674776,0.0026024869,0.010999233,0.0018246325,0.0070661246
2021-04-14,0.0054977695,0.001086734,-0.0014547063,0.0003588738,-0.01022056,0.00051248266,-0.006138725,0.0044510304,0.0009525901,0.0003414119,0.0019778863,-0.0021593329,0.0010676025,-0.0025643962,0.002669514,-0.003517028,0.0008422774,-0.00090237224,-0.0045350795,1.9986532e-05,0.0012598658,0.004829131,-0.0015990137,0.00070481875,-0.0013078325,0.0032169842,-0.0004427346,0.003536574,-0.0021600279,-0.0023308767,-1.5008001e-05,-0.0040752282,-0.00051096565,-0.0013805139,0.0031124018,-0.0014867393,0.0017943804,0.0003343419,-0.004197154,0.0018825578,0.006353126,0.0024527912,-0.0037807242,0.0049829874,-0.00717632,-0.0018321896,-0.0030712911,0.00064678706,0.00042430518,0.0045357663,0.0056915693,-0.008609886,0.0022123517,-0.005242389,0.0016298248,0.001824181,0.0057573738,0.0026838726,-0.00013326772,0.0010476317,-0.0036692224,0.0033950815,0.0034836966,0.007833461
2021-04-15,-0.0018720722,-0.0008781854,-0.0045882426,0.00068781234,0.006546616,0.0013524488,0.0027622744,0.0005483533,-0.0011715709,-0.001896707,0.0022951306,-0.0025973276,0.002693983,0.0035353357,0.00018483342,0.0033907536,-0.00075985445,-0.002561532,0.0012783583,-0.0013736293,0.002145055,0.002510557,0.0023693785,0.0031618997,0.0026872626,-0.002418869,-8.003146e-05,-0.0017762671,0.0036801624,0.002876183,-0.0011573907,0.002050221,-0.002301802,0.0019518796,-0.0006359373,0.0020196845,-0.0011122581,0.001140853,-0.0020796536,0.0024774647,0.0008054147,-0.0015428263,0.007046386,-0.0016654808,0.002902975,0.004431367,-0.0013576578,-0.0034157487,0.0031384116,-0.0035195947,-0.0029848015,0.0055114664,-0.004446137,0.00095820345,-0.00095605676,-0.00023706444,7.806299e-05,0.0011450015,0.00173532,-0.0028577263,0.0029316251,-0.0008627123,-0.0006586098,-0.00059384323
2021-04-16,0.0021032132,0.004833118,-0.0013206756,-0.0007748172,-0.0010639312,-0.003371079,-0.0013748138,0.0072209183,0.003852786,0.0013800629,-0.0028394223,-0.0024824797,-0.0014359688,0.0018496094,0.0025144632,0.00020513209,0.0025160832,0.00012009696,-0.0017258513,-0.008312927,-0.002149727,0.0016333802,0.0001019001,0.0030449573,0.00382636,-0.0025564395,-0.0017300306,0.0035014418,-0.0017318643,0.0015281814,-0.0009896704,-0.00043474007,0.000882122,-0.00088261714,0.0012293551,-0.00679761,-0.003231993,0.0017868256,0.005834319,-0.0024158468,0.0031682958,-0.0003016531,-0.003488376,0.0052017267,-0.005015273,0.00030482808,-0.0022422154,0.00550724,-0.0011334742,-0.0014090949,0.004910735,-0.005113626,0.0033174374,-0.0042346423,-0.00035627477,-0.003037218,0.0026328121,0.005401468,-0.0026754234,-0.00469791,-0.0009260142,0.0037229091,0.0035369915,0.0040615536
2021-04-19,-0.0065489206,-0.0029387907,-0.0022633243,-0.0024869272,0.0140535915,0.0021138468,0.006154291,-0.0035001028,0.0025329127,-0.002609936,-0.0019068206,0.0056592464,-0.0012831063,0.0018951064,0.0030465852,-0.0023446921,-0.0014102069,0.009711228,-0.0029598135,-0.0059016915,0.0004085453,-0.0032228692,0.0015697513,0.0022125659,0.00052725204,-7.1934424e-05,0.004735263,-0.0029910707,0.0035630437,-0.002665934,-0.0011797061,0.0033176325,-0.0005981618,0.0013697157,0.00024130475,0.0030124306,1.7876597e-05,0.0006909813,-0.003076393,8.636317e-05,-0.00012986403,-0.0008259732,0.0020695415,0.00078746706,0.0036064032,-0.0005334482,-0.0017378733,-0.00077340886,-0.00012404489,0.00052568736,-0.0057096947,0.0063932687,-0.0009763818,0.00387123,-0.002151381,-0.00061339664,-0.008260472,-0.0010164806,0.006391911,-0.0035499814,0.0033617122,0.002258993,-0.0060722833,-0.008189169
2021-04-20,-0.002681894,0.002079318,0.0066579245,0.0010743875,0.0016019214,-0.0043551703,0.00084827695,-0.0005472245,0.005468282,0.0032074263,-0.009466715,0.0039199586,-0.0019633567,0.004314028,0.0022679844,-0.0019419368,-0.0005846688,0.00925679,-0.00017755743,-0.0014578068,-0.0059806174,-0.0069447304,-0.0033196886,-0.0040405896,-0.001289534,-0.0041757193,0.0011409714,0.0014794094,-0.0021937802,0.0022271809,-0.0010740041,-0.001749476,0.0033276344,-0.00058221974,0.003293774,-0.0006426794,0.00026847498,-0.0015751302,0.0109486375,-0.009161827,-0.005296054,0.0016771106,-0.0036997986,0.0047674994,-0.0005445138,-0.00818056,-0.0009923647,0.009009611,-0.0023899989,0.006887364,0.0070422976,-0.0041744206,0.011352232,-0.0030466716,-8.167088e-06,-0.0009071338,-0.0069899294,0.001837026,-0.0033330193,0.00017437615,-0.0011905117,-0.0009715607,-0.00041465304,-0.0034146118
