date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-12-22,-0.0060802014,0.0020017645,-0.008468974,0.002964355,-0.008633521,-0.011791364,-0.004083714,0.004244263,-0.0055893175,0.0077874837,0.00016584678,0.004887514,0.007813318,0.0039879275,0.0018217464,-0.0053316033,0.007905318,-0.0028786056,0.0014901937,0.008618087,0.0032710743,-0.0046474715,-0.0015862719,-0.002130007,-0.0092451265,0.0027503583,-0.0060550757,0.0017366748,0.00088304473,-0.0036606537,0.0005044047,-0.005632885,-0.0055534225,-0.005805129,0.011636219,0.0024960712,0.007223201,-0.006080353,-0.0046797725,0.009996176,0.0031035796,-6.6504464e-05,-0.0036652875,0.011414256,0.0015424062,-0.00010911422,-0.0029695912,-0.0105504375,0.0024509483,-0.0053810608,0.008509362,0.0062694796,0.004861792,0.007457682,-0.0028039769,-0.00059092394,0.006868157,0.0025052768,0.0010779304,0.0048878556,-0.0057669166,-0.001673657,-0.00217296,0.010659538
2014-12-24,-0.0013850082,0.006970776,0.0045692814,0.0072661894,0.0066462974,-0.0016513653,0.0031581894,-0.008082925,-0.001492821,-0.0022836905,-0.008543967,-0.0076204506,-0.0007010778,-0.00933732,0.0044385507,0.0050064917,-0.0031732013,0.002561913,-0.0045184516,-0.00043987102,-0.0027695568,-0.0031154067,-0.0013550473,-0.00069995824,0.0077080475,-0.0035143665,0.0005425678,-0.007663562,-0.0060427757,-0.0017610113,-0.010076728,0.00056372274,-0.010762325,0.0031197746,0.006104919,0.0033229617,-0.0073499177,0.0017844562,-0.00088993815,0.0014410166,0.008083062,-0.002694323,0.020451808,0.00022804606,0.009365634,-0.010251746,0.003714702,-0.0011605441,-0.00013781723,-0.0021297277,0.00087746285,0.005073528,0.0052280817,0.006456417,-0.00443187,-0.006452528,0.007051027,-0.0012466959,-0.00018354063,0.0038588755,-0.00074108003,0.0010661753,0.0027306979,0.0010696173
2014-12-25,-0.0041561746,-0.0034026266,-0.0029936514,-0.007092507,-0.0023426062,-0.001216844,0.0032149951,0.0033802975,-0.0040398375,0.007460665,-0.0016300961,-0.00024956436,-0.001084548,0.005151986,0.004842322,0.00143941,0.01094422,-0.006767965,0.00019769766,0.00050051074,0.0024846657,0.0019518415,-0.0020603337,0.00035970335,-0.007942099,0.00012543064,-0.0068698903,0.009858782,9.9556055e-05,0.0066601685,0.009764093,-0.004685729,0.0048787408,-0.0043949457,-0.00017510142,0.01018473,0.0036697213,-0.0073130624,-0.00066887116,0.001047369,-0.0013533754,-0.0010211054,-0.008315263,0.0038875337,-0.011379925,0.009745353,-0.0026961432,-0.010429117,0.0039354647,-0.0019374246,-0.0024707476,0.00063134753,0.00036891128,-0.0006830676,0.0101698795,0.0017007502,-0.0040105195,-0.0069183176,0.000608781,0.010024116,0.0065817256,-0.0018614217,-0.010279431,-0.0071666357
2014-12-26,0.009314751,0.0006786024,0.008193045,0.00952738,0.007436509,0.012841352,0.0055755037,-0.0056841793,0.0022217028,-0.0042202356,-0.009401017,-0.0057729892,-0.006636075,-0.010521838,0.002242415,0.0012271646,-0.0070803775,0.003703803,0.0011789593,-0.009277709,0.0024831393,0.004949625,0.0034535914,0.007338057,0.0054641725,-0.0025593375,0.01602639,-0.008711033,-0.006514597,0.0054048495,-0.010979009,0.009752574,-0.003936439,0.0026822852,-0.007954268,-0.0037312536,-0.0040310416,0.00849265,0.005636228,-0.0013755301,0.0044882367,-0.009237239,0.013997339,-0.0093988525,0.008510057,-0.0007193498,0.006997454,0.010794901,-0.0083158035,0.0024810748,-0.010931502,-0.007971845,0.0030460192,-0.0041235043,-0.007129028,0.0015498501,0.0051738834,-0.0035323987,0.0022901786,9.8257326e-05,0.0055988515,0.00812683,0.006479018,-0.009915405
2014-12-29,0.006035783,0.005258565,0.0041314517,0.0004810026,0.011689703,0.0003429762,-0.0028054595,0.002546575,-0.004828472,-0.0012196592,0.0013845421,-0.003245143,-0.014173715,-0.008591807,-4.2271742e-05,0.0016852275,0.009237307,-0.0050445916,0.0050395364,-0.0036372805,0.0033338089,0.0089331195,0.00069380313,0.0035462086,0.0011170631,0.014131204,0.010925039,0.0033200756,-0.00965074,-0.0010430779,0.00081662135,0.0019466404,0.008539141,-0.004024691,-0.00924895,-0.013051496,-0.002821076,0.010804711,0.014139763,0.0047712703,0.006086628,-0.0033434073,-0.0052485014,-0.0040883957,0.0014264857,0.0036950102,-0.0034229767,0.0080790715,-0.015610717,-0.0055342065,-0.0067732087,-0.01515792,-0.0021041445,-0.004109751,0.0021475912,0.00592388,0.014021565,0.00082972326,0.00457554,-0.0014656401,0.013349604,0.0063202386,0.004559766,0.006083427
2014-12-30,-0.0033800306,-0.0024798994,0.0056731654,6.430756e-05,-0.00079896,-0.0028359497,-0.005049695,0.0037038801,0.0026618463,-0.0077784415,0.00030447182,-0.004360478,-0.0006277259,-0.0045160996,-0.0124285035,0.0007475528,0.0038204116,0.00731425,0.002031525,0.0074601863,-0.00058288925,-0.00456864,-0.0008613609,0.0006070987,0.0060944427,0.007206018,-0.000563748,-0.0054102815,-0.0005122231,-0.0035884785,0.00011297123,0.0060636946,0.004694549,0.0052689556,-0.0003714151,0.0019261407,-0.0041520847,-0.0051676882,-0.00042056723,0.0017872097,0.0061132703,0.006448717,0.0075814216,-0.005054552,-0.004978761,-0.0034116756,-0.0044213757,0.0053646117,0.0059192153,0.0037207543,-0.0035141907,0.0042993305,6.300508e-05,-0.002153377,-0.0021775784,0.0023841658,-0.002349023,-0.00074508914,-0.00188987,-0.010700963,0.00023811427,-0.0112506375,0.008496768,-0.0042292
2015-01-05,0.00041483017,-0.007965184,0.006962579,0.009524908,-0.005678143,0.00473834,0.00023552938,0.0077738706,-0.00294406,0.00045769045,-0.011581107,-0.0040139654,0.004617332,-0.009992875,-0.012854015,-0.0019906154,-0.0018906066,0.012876183,0.010924915,0.0026302023,0.008515514,-0.001313316,0.00045880605,0.008088107,-0.00016304507,0.007877881,0.014842172,-0.0076113483,-0.004232389,0.0053444603,-0.010865967,0.01688595,-0.0089259595,0.005780443,-0.00533366,-0.00294178,0.00815341,-0.00913957,0.00276754,0.013412743,0.0062446045,-0.0043771327,0.007105315,-0.008452298,-0.0009156233,0.004928469,-0.0068582236,0.005890563,-0.002558599,0.00991353,-0.0058603133,-0.008974366,0.011344194,-0.0021909976,-0.014842101,0.011173169,-0.0059767812,-0.0061340523,0.0092838425,-0.010339424,-0.00549028,-0.005585276,0.008944186,-0.006986937
2015-01-06,-0.012045117,0.007176092,0.0006201744,-0.0024528834,-0.004356957,-0.010182566,-0.0009434026,-0.003907868,-0.0007627897,0.005248152,0.0035206017,-0.0022906258,0.0032769465,0.008717047,0.0011496438,-0.003095333,0.006224865,0.0005352865,-0.006895077,0.016198823,-0.00099752,0.0006826513,-0.00018139434,-0.0011411941,0.002720853,-0.0068290625,-0.011990772,-0.0020631517,0.0049496484,-0.007305704,0.0061627547,-0.006849475,0.004183868,-0.002510077,0.006674843,0.009378711,0.00040370537,-0.011779734,-0.013479742,0.003999795,0.0042142216,0.0039043694,0.0026627933,0.005518257,-0.008098758,0.0031123308,-0.0046366006,-0.0057987724,0.0177387,0.0002789097,0.005281796,0.010612373,-0.0039953087,-0.0026414157,-0.003364657,-0.00075790216,-0.014317735,-0.0001216979,-0.0050788163,0.004325783,0.009301259,-0.015771003,-0.011375429,-0.0054228213
2015-01-07,0.00033087924,-0.0060279802,0.0052987575,-0.0040323823,-0.0039553037,0.007304283,0.0032042593,-0.010122584,0.005214137,-0.0025668954,-0.004652646,-0.001375031,0.0067783883,-0.002214809,0.00079808926,0.0022318948,-0.01100794,0.0034724162,-0.0016390814,0.0016426719,-0.0009742976,-0.002717949,-0.0023183245,0.004203204,0.005891739,-0.013107011,-0.001878672,-0.0027878433,0.008414921,0.0051222485,-0.00750918,-0.0007301119,-0.002918594,0.0020133532,0.0040912936,0.01317238,-0.0022361078,-0.0011726059,-0.0062524457,-0.011809273,0.0016398103,-0.00035045028,0.015434271,0.0009508627,-0.0042596613,-0.0012273425,0.006621227,0.0020773294,0.012563375,0.0074433074,-0.0036753085,0.013501766,-0.0062529156,-0.002205912,-0.0047861068,-0.004413555,-0.0026027265,-0.0050896453,0.0030669665,-0.0071179257,-0.00060831424,-0.005247326,-0.0006910339,-0.012922262
2015-01-08,0.004397781,0.002245659,-0.0040565655,0.0031648122,-0.016531859,-0.0025450247,-0.0024234354,-0.00035585294,0.007806324,0.0073769647,0.0057587535,0.005060561,0.004818951,0.005364668,-0.0014373783,-0.0062634186,-0.0022660086,0.00166295,0.0014092819,0.0028328453,0.0022430527,-0.0020230918,0.0035146736,0.007434077,-0.002039134,-0.006988965,0.0013420348,-0.005377261,0.0057809805,0.0012958688,-0.0011238259,0.0004897526,0.0019066001,-0.0064785024,0.002902775,0.00017478845,0.007402994,-0.00046872126,-0.0041916543,0.0021083748,-0.001443222,-0.0032815367,-0.005866742,0.00458967,0.002279378,0.0058654197,0.0062884158,0.0023638043,0.0076128617,0.0013280088,-0.0014065922,0.002018509,-0.004582469,-0.002349167,-0.0070787687,0.003076484,-0.0019021834,0.0027956227,-0.0012863077,-0.005205598,-0.0015294162,-0.00044086474,-0.0012169504,-0.00089233904
2015-01-09,0.005190966,0.002353552,-0.0054118815,0.0023760987,-0.013536041,-0.0053538093,-0.0042127906,-0.0023596452,0.008157673,0.0025163882,0.005055283,0.0047340877,0.0066621,-0.00024376961,-0.0010273712,-0.0011081309,-0.0052317497,0.0009999197,0.0005658568,-0.00035177532,-0.0020133152,-0.008832225,0.00029068082,0.00294347,0.0008789372,-0.005144182,-0.002473755,-0.004992642,0.004497147,5.176432e-05,-0.0054741395,-0.002222934,-0.0037602743,-0.0039971983,0.009570151,0.00093699043,0.0019789834,0.0044256947,-0.000983156,-0.0021992852,-0.00027513062,4.4336775e-06,0.0014391153,0.007680096,0.00819177,-0.0050425758,0.009337139,5.968036e-05,0.004634756,-0.0015488726,0.0024210839,0.008505977,-0.0034413314,0.00598316,-0.0033815603,-0.0038838934,0.010427326,0.0051097437,-0.0007557019,-0.007917152,-0.010688069,0.0034602433,0.0052996026,0.008575704
2015-01-13,0.004751984,0.0076300967,-0.007922804,0.0057382453,-0.013193648,-0.0033599138,-0.00032788055,0.0057295025,0.011399776,0.00766719,0.013783195,0.0071794325,0.0038134917,0.011939758,-0.0020343973,-0.0028742433,-0.0067838235,0.0043818164,-0.0014663711,-0.0034416935,-0.0016456364,-0.0015853448,0.0087153595,0.0011989052,0.0008518535,-0.0050388756,0.0014304855,-0.004668148,0.002975999,-0.00093957444,0.005805556,0.003888572,0.0012680109,0.00020696416,-0.0028786021,-0.010992455,0.00925197,0.000994538,-0.0021890989,0.0068606366,-0.012433118,0.0004700362,-0.020217344,-0.0008582218,0.009555651,0.0040358114,0.0051597515,0.0017033541,0.0017489389,0.0029297287,0.007267179,-0.00814452,0.00096296496,0.00078728894,-0.0016362414,0.0048132017,-0.015590184,0.010641477,-0.0059539583,-0.00034927306,-0.009684368,0.004994553,-0.0014486496,0.009131704
2015-01-14,0.0011026314,0.0046422845,0.0016143451,-0.0015255089,-0.009293302,-0.0019631416,0.0024718768,-0.008616642,0.005080556,0.007897139,0.0006077517,-0.0014202723,0.0049816757,-0.0005195971,0.0032446466,0.0031278576,-0.0077365045,0.0019171308,-0.0018204055,0.0017183323,-0.0012626454,-0.0017498449,-0.00084827223,0.006013049,0.0062031047,-0.012145689,-0.0025457765,-0.002893991,0.004837239,0.0035028039,-0.0058761253,-0.002712097,-0.0045568827,-0.0031776708,0.0048972485,0.005683514,0.002602867,-0.0010569476,-0.003871262,-0.0020863155,0.0008007705,-0.0028287973,0.0048165037,0.005064115,0.00094125466,0.002360429,0.0056786705,-0.0009359317,0.010383355,0.0037945667,0.0008264219,0.0051053553,-0.00552847,0.0008027248,-0.00594889,-0.001456547,-0.0042864224,-0.0014335837,0.0036396133,-0.0048059723,-0.00025757152,-0.0027205758,-0.006131607,-0.0017928762
2015-01-15,0.0024959885,-0.010755413,-0.0042293463,-0.0035930725,-0.002250142,0.002746578,-0.0025821072,0.002848745,0.001957019,-0.007193955,-0.002486298,0.0032618414,0.0018522235,-0.0017452867,-0.00090803974,-5.726429e-05,0.0049368995,-0.0044110846,0.0018921158,-0.003827362,-0.00042344202,-0.007969748,-0.0029429644,-0.0020793953,-0.0070499405,0.0030829306,-0.0046225623,0.0036348235,0.0018527588,0.004632676,0.0018510326,-0.002154763,0.0027319975,-0.00056352146,0.005890093,0.010528233,-0.004086944,0.0024264008,0.002085842,-0.009337586,0.0007485422,0.0025689092,0.0049001505,0.0034204596,-0.0028197581,-0.005229955,0.0058621545,-0.0038263593,3.565615e-05,-0.0038676767,-0.005154732,0.012172376,5.3040276e-06,0.0041906037,0.010161834,-0.0058498997,0.016845992,-0.0027075899,-0.0025825188,3.0803116e-05,-0.0060501387,0.0039458307,0.008241378,-0.0032858134
2015-01-16,-0.0063673216,0.00858014,0.005876308,5.5078766e-05,0.004131211,-0.002087914,0.00084102753,-0.0083746305,0.0058870185,-0.004527934,0.005184323,-0.0043303184,6.47282e-05,0.0045819525,-0.0006655143,0.0012047504,-0.005928259,0.005527575,-0.009538775,0.008993222,-0.0055773016,0.0011960751,0.0027483073,-0.0024155686,0.01334188,-0.009331746,-0.0059168213,-0.007743614,0.004109412,-0.00854378,0.0015229909,-0.0015843088,0.0037331448,0.0053955,0.0010993694,0.0028851978,-0.0068055126,-0.0025624118,-0.010324169,-0.0034636196,0.0012109887,0.005661396,0.009615511,-0.0031671922,-0.00019029272,-0.004768154,0.00063657836,0.0043563903,0.01356262,0.0043269545,0.004246225,0.008387164,-0.0054782275,-0.00392335,-0.0043647047,-0.0033875224,-0.015953494,0.003994119,-0.007195161,-0.0011774166,0.0063126874,-0.0113016,-0.003560122,-0.005561818
2015-01-19,-0.0018390534,-0.018126475,0.004995845,-0.018701155,0.0045792074,0.0089000845,0.00469821,-0.0041724825,-0.007829957,-5.2927877e-05,-0.010950358,-0.0011466929,0.007841469,-0.010560814,0.002133705,0.013625646,-0.006749596,-0.0035884741,0.0081458725,-0.004762118,0.0020030187,-0.0020783623,-0.012268539,0.00038214156,-0.0005144044,-0.000257359,-0.0037520141,0.018428117,0.005805393,0.015365007,-0.0064730677,-0.0047593866,-0.007125545,0.002999164,0.002865821,0.015427791,0.0013848655,-0.0014756429,0.0074782358,-0.013474769,0.00011008268,0.0018881495,0.0073475596,0.004564666,-0.01540736,0.0024975687,-0.003041512,-0.008145221,0.0007898186,0.0082809795,-0.0011090081,0.00820851,-0.0033951555,0.0045109754,0.0077122324,-0.0029175468,0.008072682,-0.01297005,0.019955263,-0.00906004,-0.0058564455,-0.0009037463,-0.0020687112,-0.0040186984
2015-01-20,-0.0038392693,-0.0029989127,-0.008609963,0.014047861,-0.0060878643,0.0005803735,0.0019772353,0.01216032,0.0072567225,-0.0060364776,-1.6757025e-05,0.003533452,0.006950486,0.01131744,-0.005116622,-0.005655868,0.00048646014,0.008318727,-0.005453216,-0.0023725834,-0.002334618,-0.010538251,0.0082152635,-0.008504385,-0.0059385425,-0.0006797607,-0.0034151834,-0.010225676,-0.0019879376,-0.002251179,0.007590445,0.009866981,-0.004983853,0.011000295,0.0021714226,0.0026858207,0.0012718627,-0.009747282,-0.010027635,0.00726711,-0.008854757,0.004209956,-0.0016459404,-0.0064816773,0.009125377,-0.00793348,0.003426757,-0.006023825,0.003189917,0.00088999094,0.0053944327,0.004609564,0.017472314,0.006426304,0.004233075,-0.001946847,-0.015018467,0.0054756906,-0.016936,0.013502993,-0.017701011,0.0016446193,0.007270444,-0.0034866796
2015-01-21,-0.0074480902,0.0039971755,0.0064196098,-0.005820775,0.0017085396,-0.008659362,-0.0031948397,-0.009031214,-0.010676104,0.00647701,-0.005398805,-0.0047163693,0.0013808871,-0.008143861,0.0026513857,0.0006290417,0.0057266136,-0.0032470818,0.002701226,0.015119268,0.0043317927,0.0041984124,-0.007741206,0.0049347645,0.002891812,0.00077732943,-0.002546721,0.0034456768,0.0016132346,-0.0034455066,-0.008080345,-0.008696754,-0.0018946395,-0.008044445,0.008175343,0.006013892,0.00066128717,-0.0033515051,-0.0015911815,0.003352841,0.015152265,-0.0018975717,0.01218208,0.010015949,-0.00860113,0.0034956313,-0.0073658037,-0.002144956,0.0066068354,-0.0012084545,0.0009096882,0.006927765,-0.007316198,-0.0011740372,-0.010298456,0.00049647567,0.009945858,-0.0054310146,0.0122678885,-0.006475694,0.013266825,-0.011620758,-0.0066398014,0.0015753396
2015-01-22,-0.0009789653,-0.001016613,-0.006985753,0.0056890557,-0.0049522854,-0.00076554203,0.004160836,0.0042239516,0.003185118,0.0013093225,-0.0033506914,0.00043712687,0.003381487,0.0044256956,0.0036620807,0.0010008718,0.0028909994,-0.00027449557,-0.004173354,-0.005968922,-0.0022409817,-0.008046939,0.002118244,-0.003983139,-0.005627659,-0.0035040951,-0.0059366534,-0.0020769348,-0.002917627,0.0043216874,0.0041019972,0.0013567955,-0.005881161,0.0026733158,0.005101287,0.008237842,-6.5465225e-05,-0.004896838,-0.0036822967,0.0020185737,-0.0043902895,-0.00065186195,0.0008991077,0.0011499727,0.0052725496,-0.004116855,0.005988783,-0.010356845,0.0019017695,-0.003134955,0.001424873,0.0051428573,0.010350252,0.008141917,0.008418096,-0.004756769,-0.0018047041,-0.0008718179,-0.008389759,0.013456862,-0.010070677,0.0054404945,3.0397554e-05,-0.0022112168
2015-01-23,-0.0012776052,0.0002148734,0.005205504,0.012705335,0.007320883,0.0027216366,-0.00035396716,0.005113164,-0.0009305739,-0.009774032,-0.008092366,-0.0070486665,-0.00734142,-0.0053648865,-0.006162493,-0.004197692,0.009148725,0.005657985,-0.0008685948,0.0018279752,0.0021142222,-0.0003529106,0.0039298534,5.1288036e-05,0.00043953164,0.008599273,0.0074534267,-0.011475649,-0.0098131485,-0.003717707,-0.000476153,0.011052055,0.0018572968,0.0056879018,-0.0043716556,-0.00043096842,-0.006819903,-0.0032625531,-0.00048694081,0.0075666346,0.008602391,-0.001287383,0.013348767,-0.010431014,0.0032966998,-0.004599919,-0.0018421052,0.005563977,-0.003669601,-0.0020962153,-0.008670369,-0.0023085151,0.010380233,-0.0027734586,-0.0026050461,0.002173945,0.001190475,-0.0021120256,-0.0085036615,0.00584962,0.0056500426,-0.0027766027,0.00997384,-0.010689868
2015-01-26,-0.0025807954,-0.0008522765,-0.006070739,-0.0018040504,0.006867149,-0.002159192,8.00711e-05,0.0033489815,-0.008972529,0.0026060229,-0.0011970159,0.0040525557,-0.0004958961,0.0020461555,0.0076968386,-0.00077236525,0.0076900558,-0.008865601,0.0011034076,-0.000871955,0.002867746,0.0028417124,-0.0015625214,-0.0051228674,-0.009516087,0.0061739245,-0.0018270116,0.009879894,-0.002708916,-0.00014127912,0.004170235,-0.006607668,-0.00075275876,-0.0034778973,0.002968652,-0.00072894624,0.0023517448,0.002535848,0.003104323,0.0027991089,-0.0003703558,-0.00095663307,-0.0066155256,0.0060285293,-7.2038965e-06,0.00069028605,-0.0028230848,-0.008450217,-0.008710639,-0.0067076483,0.0052033365,-0.0007797193,0.0037832337,0.0048259986,0.006795497,-0.0014551701,0.010730446,0.00090126804,0.0028353184,0.011099527,0.00080535735,0.006798506,-0.0024625114,0.008558291
2015-01-27,0.0072442503,-0.00688815,0.0010407396,0.0054819193,-0.0034954343,0.011594996,-0.000852128,-0.00084848475,0.012609668,-0.01206761,0.002254384,0.003934971,0.002161731,0.002628373,-0.005733191,-0.005512384,-0.009838006,0.0062700002,-0.0013767758,-0.003750096,-0.0011707229,-0.0035718514,0.005953264,0.0019812013,0.0025553792,-0.006089197,0.005941171,-0.010232572,0.005688457,0.00047826217,-0.0021708736,0.007711056,0.0046825046,0.0055863187,-0.0027788845,0.0014671381,-0.0037552163,0.0054948004,-0.0040333667,-0.010335866,-0.0037909106,0.0013019829,0.0072163753,-0.007516163,0.0047228015,-0.0050216587,0.010611068,0.011357398,0.00387547,0.0050628884,-0.006580285,0.007227037,-0.0022916023,-0.0051134704,-0.0029616691,-0.0018675596,-0.0011401221,0.0035725262,-0.008156774,-0.006277065,-0.005043562,0.0021706347,0.011832251,-0.0112883095
2015-01-28,-0.00033588428,0.0073280735,-0.00017812772,0.0012673277,0.0014488396,-0.0061861672,-0.003424069,-0.005867116,-0.0087194415,0.008321243,-0.00027692906,0.0025498976,0.00094938726,-0.0038608715,0.0063955216,-0.0042025098,0.0013332167,-0.0051753744,0.0036472226,0.007951099,0.0057914364,0.0070524844,-0.002036775,0.004279629,-0.0018847352,0.0014989615,0.0053019035,0.0023280124,0.00021905586,-0.0047436375,-0.0082896035,-0.0071750274,-0.003407833,-0.009865034,0.0052307146,-0.006887219,0.005511382,0.0058116275,0.0017474112,0.006586965,0.008370522,-0.005815097,0.00064069155,0.009790965,0.003314768,0.0035035962,-0.0028057024,0.0009038906,-0.004660516,-0.004149211,0.0048113484,-0.0021099555,-0.0045938133,0.00017502272,-0.012014058,0.0021065925,0.0140400035,0.0027265407,0.010792704,-0.002325727,0.007956908,0.0013353458,-0.0035058234,0.011939129
2015-01-29,0.0009669663,0.006095025,-0.00064557977,0.0039972547,0.0055491435,-0.0011587164,0.0008711513,-0.004717237,0.0024713313,-0.0037078012,0.0010385639,-0.00061933976,0.0005959514,-0.0021639671,0.0038446162,0.0036667993,-0.0063576214,0.00071787665,-0.0046634777,-0.002971675,-0.0044554225,-0.0029111379,0.0011641127,-0.0041577,0.0060186125,-0.0028903408,-0.00094480166,-0.0037318368,-0.0018575226,-0.0035554068,-0.004116375,-0.0015666446,-0.0056452914,0.0035846499,0.004383466,-0.0025675758,-0.0051836115,0.0065462654,6.956543e-05,-0.0021082873,-0.0003032966,0.0012879509,0.007407235,0.0007292837,0.0107801845,-0.010266374,0.00525123,0.00010563223,-0.0023788612,-0.001968841,0.005774226,0.0038761075,0.0018338327,0.006332265,0.0002205608,-0.006362814,0.0051350086,0.005507118,-0.00245446,0.002227914,-0.005657548,0.0051591825,0.004012475,0.008236533
2015-01-30,0.0038030287,0.0007627937,0.00070774736,0.004020098,0.009491537,0.0030770502,0.0013494388,0.00022337845,-0.009382465,0.0026269117,-0.0061984845,0.00074787706,-0.0018461561,-0.008726314,0.0051031914,0.0014488501,-0.0014916628,-0.0030276463,0.006262718,-0.004943867,0.0055289585,0.0060124127,-0.0010142673,0.0012623958,-0.0029714417,0.0075259386,0.011930768,0.004416678,-0.0065001245,0.0020962406,-0.008532164,0.0012874852,-0.00794945,-0.0015024727,-0.0021864676,-0.010183658,0.0037910452,0.008324701,0.009844245,0.006262937,0.0032869144,-0.006556096,3.7974038e-05,0.0008034014,0.007126947,0.00057282037,-0.0023980835,0.00103631,-0.016573885,-0.0020018572,0.0021245054,-0.010781894,0.0053195446,0.0034311197,-0.0047341413,0.0028451006,0.013934931,0.00044690876,0.011604593,0.001757551,-3.598638e-05,0.01058624,0.0033172986,0.0108773615
2015-02-02,-0.006015913,0.010159074,-0.0019821322,0.0030677565,0.0079834,-0.005911677,0.0054013673,-0.0037908617,-0.009267912,0.009003332,-0.004508415,-0.002998034,-0.0006071122,0.00020622794,0.012390279,0.0035222536,0.0031911691,-0.005033795,-0.004476895,0.0008547276,0.00038309745,0.004237844,-0.0008131688,-0.0037939323,-0.0009882159,-0.0019451906,-0.0028340337,0.0037768667,-0.0061003263,-0.0015630365,-0.00068430614,-0.0062944447,-0.009123171,-0.002041497,0.0043747327,-0.0003704645,0.0014450506,-0.0013695316,-0.0011432174,0.00871272,0.0021639955,-0.004241309,0.0011997859,0.0056096273,0.0052101193,-0.00027177273,-0.0028032982,-0.010578595,-0.003956237,-0.005108701,0.008824144,-0.0030916347,0.0066129207,0.006803228,0.00042377564,-0.0025273599,-0.00021898618,-2.477679e-05,0.0027879716,0.015811749,0.003505643,0.003703486,-0.010176475,0.008198263
2015-02-03,0.0033745526,-0.00964245,0.0016169135,-0.005046103,0.008175591,0.010936065,0.0020140212,0.0038861951,0.00014335738,-0.0075811828,-0.0019856505,-3.5767487e-05,-0.007660002,0.0003755908,0.00037039234,0.00047253937,0.006625152,-0.0049748495,0.0014828459,-0.0067119515,0.001793736,0.0039822226,0.00072612223,-0.00024060301,-0.004943916,0.005027663,0.002729549,0.006409126,-0.0014727354,0.00624679,0.008081995,0.0020692695,0.011443054,0.0014752119,-0.00846898,0.0046996158,-0.004355041,0.0033702098,0.0051864986,-0.008300628,-0.001879689,0.0002830269,-0.0024151579,-0.006431333,-0.008307708,0.004068027,0.0013800277,0.0022560055,-0.00482527,-0.00066676293,-0.010548725,-0.0014555892,-0.0012164988,-0.005939572,0.012116473,0.0010291827,0.0036884907,-0.0050731045,-0.0025362365,0.0049002944,0.007979667,0.003827372,0.0028301603,-0.012839106
2015-02-04,0.007499671,0.0011146703,-0.005096345,0.0021281515,0.0012963597,0.006350727,0.0044394573,-0.0018092557,-0.00039842987,0.0063318573,0.0011396174,0.0066877934,0.0022088506,0.0018471756,0.009722121,0.0004366784,-0.009348905,-0.0043283086,0.0019358002,-0.010263834,0.0025000086,0.004834375,0.0028853007,0.001207376,-0.0039977594,-0.004459569,0.007821832,0.004893495,0.0004611004,0.0053888895,-0.0037335537,-0.0014645432,-0.0060999664,-0.0025322065,-0.002051163,-0.007929498,0.007005503,0.010174789,0.004994241,-0.0005140199,-0.0076399418,-0.006718721,-0.009403357,0.0026375486,0.009420708,0.0030774625,0.006102588,-0.0006805622,-0.010729741,-6.4991356e-05,0.004624292,-0.008025636,0.0011876567,0.0029392492,-0.00080965855,0.00047148165,0.0046142605,0.00394442,0.006368229,0.0049907058,-0.0050052255,0.015348875,-0.0020277232,0.008937448
2015-02-05,0.0023480908,-0.0034942164,-0.0058140084,-0.004844567,-0.0077916677,-0.007875886,-0.0066715414,0.0030360483,0.0038816198,-0.0026307341,0.0040036575,0.0033393013,0.0049532843,-0.004624631,-0.004511044,0.0049769315,0.0016859064,-0.0017929251,0.0032931305,-0.001857024,-0.003712819,-0.012974201,-0.0048315357,-0.0025567359,-0.0007558805,0.005453241,-0.007964282,0.0032488306,0.0017138079,0.0013043324,-0.0012734684,-0.004008813,-0.0018999511,-0.0010441168,0.010802905,0.0037784677,-0.0020636502,0.0035846161,0.005381892,-0.004477125,0.000647537,0.0061373236,0.00052649766,0.008078666,0.0023951582,-0.009117009,0.0043958337,-0.004793001,0.00048682786,-0.0037796984,0.0029017674,0.010727175,-0.0015072752,0.010772179,0.0076901396,-0.0058856667,0.018502763,0.0027558831,0.001276825,-0.009426245,-0.0144541105,0.0027637316,0.0096441675,0.013263911
