date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-07-15,-0.0023122772,0.0029030738,0.0007300706,-0.0017608934,0.0008732454,0.0007161428,0.002384913,0.000641573,-0.0006867127,0.0031227332,0.0018768276,-0.003908751,0.000678829,0.0016918984,0.0004905354,-0.0016981689,0.0014722142,0.0043717055,-0.0011149126,-0.0010764468,-0.0020325622,0.00081799505,0.0034011137,0.002598812,0.00074958376,0.002406946,0.0017391446,-0.00562262,-0.00050047133,0.0002814826,0.0021822082,-0.0004773817,0.0012831378,0.0005406848,1.7198647e-05,-0.0011619502,0.00078611757,0.0008586725,0.002704645,-0.0021315196,0.0023834414,0.0035337934,-0.0026853401,-0.0009810235,0.0014884163,0.0009809105,-0.0013715969,-0.0029882614,0.0015283687,-0.0002160146,-0.0008532032,0.00050594064,0.001601816,0.0011521187,-0.0017480609,-0.0028553966,0.004223005,0.00090721884,-0.001421795,0.00017185655,0.0031949286,-0.00070009084,-0.0028794755,-0.0027591195
2014-07-16,-0.004736601,0.0008737006,0.0027930855,0.00037409432,-0.0017317343,-0.000693853,0.004505854,-0.0021780257,-3.268296e-05,0.0022816418,0.00487438,0.00068679196,-0.00046147997,-0.00088800985,0.000862014,-0.0007276221,0.0014690456,0.0030092816,0.0019009592,-0.0009878064,-0.005041164,-0.0014215843,-0.001291042,0.0028157823,0.0012325695,0.0002991209,0.0039221128,-0.0022979127,-0.0028211633,-0.0020379643,0.0056653903,0.0013797034,-0.0020657678,0.0012348966,0.003469122,-0.004233753,0.0007594205,0.0017427704,0.0020559167,-0.00018814091,0.0015197014,0.00045684905,-0.0031691787,-0.00021084245,0.0035710072,0.0025975117,0.0012646791,-0.0014115009,4.4281245e-05,0.0005057627,0.00084774254,0.0018637476,0.004104421,0.00086267164,0.0012284507,-0.0018107792,0.00011484919,-0.00069329643,0.00058535853,0.00029270313,-0.0015123108,0.0016778596,-0.0012067178,-0.005768491
2014-07-17,-0.0047089527,-0.0020216245,0.0025185146,0.004454059,1.6207123e-05,-0.0018522977,0.0008554266,-0.002756553,0.0014025022,-0.0029108615,0.0021075304,0.0042335605,0.0037216535,-0.0052637435,-0.0021653397,0.00017364082,-0.0008791245,-0.0020242215,-0.00031248818,0.0027085003,-0.003645876,-0.0037079644,-0.0041390075,-0.00010479839,-0.0013199189,-0.004593492,-0.0021977639,0.0027645188,-0.0034532936,-0.0038262883,0.0046383375,-0.0005845685,0.0014683002,-0.0033196392,0.0011208442,-0.005031215,-0.002256966,0.0009177472,-0.0036215358,0.0023261893,-0.00029832957,-0.0049095345,-0.0051288973,-0.0013109808,-0.00088863156,0.0004494193,-0.0014897928,0.0035871314,-0.0023352113,-0.00017345053,0.002281402,0.00012828916,0.00059256254,-0.0044285716,0.0011936531,-0.0008479781,-0.004311053,-0.0038486924,0.000249848,0.0002851714,-0.0048516556,-0.0029177524,-3.7084515e-05,-0.0027195818
2014-07-18,0.0040296507,-0.004550173,-0.0032201547,0.0036863913,0.005939283,-0.0023588536,0.00022800782,0.002840467,0.0042060227,-0.0039157798,0.0011618622,0.0042825593,0.002266156,0.0026394285,-0.0062584616,-0.00038482778,0.004178873,-0.0027527187,-0.0008879199,0.0043129884,0.0054228636,-0.0033202544,-0.0038659885,-0.00046756107,0.00042798204,-0.00078140124,0.002651544,0.0016354712,0.003199828,0.0009785013,-0.0059686797,0.0027943284,-0.0005453451,-0.0016115016,0.0011004187,0.0006389921,-0.00019530472,0.0021933476,0.004428896,0.0017419603,-0.00173969,0.0031586238,0.0002622687,-0.0045477306,0.005048538,0.0007788983,0.0030912685,0.0038072448,0.0009790616,-0.0026062254,-0.002410069,0.0012332412,0.00014549129,0.000589066,0.0032189125,0.0046134326,-0.0036638032,-0.00051042443,-0.0032251058,0.0037898198,-0.0013136311,-0.0033702964,0.0012347659,0.002034985
2014-07-21,-2.4132722e-05,0.0047895918,-0.0012779309,-0.0023691326,-0.002616154,0.0026362797,-0.0012944108,4.2528904e-05,-4.8207992e-05,0.002205624,-0.002999833,-0.006254572,0.0064143855,-9.6226286e-05,0.0010466562,-0.002328552,-0.0006869603,0.0018981422,-0.0030640662,0.00065914454,0.00075580453,0.0051974803,0.0033468944,-0.0045041475,-0.0045470693,0.0034295742,-0.0024365196,1.2049248e-05,0.00053557684,0.0022802185,0.0014866426,-0.0067383084,0.0031910536,0.0002629087,0.00026058065,-0.00094326254,-0.0008713854,-0.0007845559,-0.0022979192,-0.0036463279,0.0033224735,-0.00018617231,-0.002788008,-0.000778249,-0.0066267136,-0.0007960948,-0.0049495925,0.0020042155,-0.00014202867,0.0012618104,0.0013866931,-0.003590233,-0.00496711,-0.0014927041,-0.0009942479,-0.0013118443,0.004124724,-0.0017621315,-0.00086046295,-0.003303179,0.0026448974,-0.002657142,0.00066551694,0.00065564085
2014-07-22,-0.00014602003,0.0030108504,0.0006950161,-0.0018101524,-0.005126774,0.00072263624,0.0027164149,0.0022574896,0.0011851754,0.0027270047,0.0021862253,-0.0013453447,-0.0018624275,0.001928336,0.005036767,-0.00023229647,0.002127129,0.001477552,-8.611441e-05,-0.0037097973,-0.0005850145,0.0018478801,-0.00066629617,0.0007789503,-0.0022287802,0.00060223235,0.003167082,0.0023620299,-0.0013714405,0.0019232155,0.0034770325,-0.0006780631,-0.004599877,0.0026485824,0.0046732877,-0.00047199626,0.0012303554,-0.0018553347,0.00047912673,-0.0021866513,0.0016637705,0.0005418782,0.0026411028,0.0007178719,0.0002460791,0.0008852294,-0.0014675034,0.0016928328,0.00079399813,0.0032319322,0.0014365745,0.0019304206,-4.285481e-06,-0.0014162696,0.0019447217,0.0020321088,0.0003579395,-0.00052311237,0.0013934372,-0.002142471,-0.00086249027,0.0007593031,0.0015627887,-0.003200322
2014-07-23,0.0007662452,-0.00037378448,2.5024026e-05,0.0016889408,-0.0018175954,0.00022443652,-0.0009899684,0.0046221567,0.0013242812,-0.0017451572,-0.0011537374,0.0025124499,-0.0030485962,-0.00038882036,0.005210436,0.0015409202,-0.0003064343,-0.0035409506,-0.0024238788,-0.0037233448,-2.4179433e-05,-0.0012905726,-0.0019636748,0.0027313335,-0.0020837088,-0.0044578235,-0.0041073835,0.005211835,-0.0024836045,-0.00066334463,0.0016812651,0.000571445,-0.0006035763,-0.0008709154,0.0005625869,0.0011862281,-0.0005385941,-0.00482404,-0.004975677,-0.00026047794,0.00042866488,-0.0032142075,0.0043041357,0.0015791091,-0.002200683,-0.0019758127,-0.0046366993,0.0033800881,-0.00050832855,0.0026856218,0.0017804356,0.003197291,-0.00068533723,-0.006426593,-0.0013567826,0.002260977,-0.0029995153,-0.0014554539,0.0014598533,-0.0023963118,-0.0018365296,-0.0018819392,0.00038729887,-0.0012507831
2014-07-24,0.00077438005,7.096074e-05,0.0020501488,-0.0011994226,0.0056233043,-0.0018587281,-0.0036206036,0.0001946351,-0.001395044,-0.0011369102,-0.0007475246,-0.002040515,-0.002379365,-0.0005284055,-0.00406823,0.0011245222,-0.00068265863,0.0028622788,-0.0045266603,-0.0007036204,0.002861551,-0.0024991035,0.0029399532,0.0031583335,0.0040115956,-0.0043581617,-0.0034784786,-0.006986436,0.002017549,0.0016824757,-0.0023428658,0.00221331,0.0029420697,-0.0029136278,-0.007543431,0.002190145,0.00028691115,0.002205546,0.00019506735,0.0027481294,-0.0024908774,0.00337239,0.00019517766,-0.0021463695,0.0016348754,-0.00091783644,-0.0011237194,-0.005626988,0.0011341068,0.00043941513,-0.0024572648,-0.00047510813,0.00032839458,-0.0002721803,-0.0029753433,-0.004158361,0.0019966306,0.0055687856,0.0004895047,0.0043355525,0.0015974235,-0.0027262964,-0.0024292015,0.0025019182
2014-07-25,0.00071683916,0.0014246769,-0.0013328255,-0.00082492165,0.0039683594,0.00210938,-0.0003699348,0.00060216273,0.0004623397,0.0027354897,-0.0011398231,-0.0019935055,-0.0010842632,0.0032500674,0.0008886839,-0.0019856426,0.0015224736,0.0037556367,-0.00090478035,-0.0039605233,-0.0011302818,0.0022649162,0.001886904,0.0018628556,0.0024994272,0.0033744865,-0.00036315678,-0.0060265316,-0.0008479924,0.0014436403,0.0011297116,-0.00054146256,0.0012335612,0.0031685757,-0.00048773864,-0.0013777988,0.00026820612,0.0015402731,0.0019473714,-0.0030044504,0.00026174512,0.003855162,0.0023901055,-0.0008405202,0.00013109857,0.0013786859,0.0010107036,-0.004418329,-0.0006683377,0.0006332846,0.0013021713,0.001503359,0.00055063114,0.001118303,-0.0011999821,-0.0021682745,0.00034286626,0.001587743,0.0015042594,-0.00029378248,0.0009235676,0.00090536807,-0.0010242983,-0.001447529
2014-07-28,-0.0026140346,0.00028244528,0.0025942335,-3.9870527e-05,0.00027981715,0.00024425882,0.0024087534,-0.00573119,-0.0006885505,0.0015964021,0.0038231881,0.0011229543,-0.0006727235,-0.00074920704,-0.0013369683,-0.000984131,-0.0007702743,0.003163682,0.0038058881,0.00015975304,-0.003935975,-0.00038609447,-0.00064220006,-0.00053200254,0.0008462859,0.00019862293,0.0047722603,-0.0022895916,-0.0026555494,-0.0010014413,0.0047744922,0.0017288814,-0.0032047757,0.0010495201,0.0032250765,-0.0030019204,-0.0013783163,0.0034853392,0.0035148412,0.0026314948,-0.002609172,-0.0006469519,-0.0004301717,0.000111578396,0.0015843876,0.0014970589,0.0054739364,-0.0006672571,-0.00201346,-0.0013535753,0.00197314,0.0014158103,0.0018527698,0.0010228558,0.0031324965,1.3268669e-05,-0.0022660973,-0.0008008254,0.0022736068,0.0033548262,-0.0032917887,0.00097853,0.0010854928,-0.00079534104
2014-07-29,-0.0013699784,0.00069051504,-0.00049163215,0.0051632687,0.0028785886,0.0034168889,0.0056872885,0.00468906,0.0011643867,-0.0015140622,0.0018066957,0.0052568046,0.0027620662,0.0010440825,0.0031264855,0.0018465343,0.0015806111,-0.0028203682,0.0046075047,0.006116139,0.00022058722,0.002995203,0.0047177137,0.001281402,-0.0015629536,0.0045805876,0.0030348774,0.0028175614,0.0012472452,-0.0023059188,-0.0015523036,0.0005868666,0.0032864788,-0.001687406,0.0016860487,0.0051353388,4.3127802e-05,-0.003046885,0.0017728782,-1.47754035e-05,0.0015928254,-0.0007011512,-0.0012075426,0.002624547,-0.00018039491,-0.0010797977,0.0011278746,0.0032264406,0.003286424,-0.004806549,0.0006647507,-4.5710556e-05,-0.00093835266,0.0011656249,-0.0018880556,0.0038923402,0.0020287908,-0.004482314,-0.004062599,-0.0021260711,0.0033303371,-0.0019227912,-0.0006110189,0.006129896
2014-07-30,-0.0068956288,0.003150297,0.0066043707,0.0069887103,0.004825816,-0.0002966292,0.0047680335,0.0024425236,0.0028640986,-0.002875181,0.0042648,0.0061044437,0.005597698,-0.0050239735,-0.0016746004,0.004649025,0.0034912308,0.0017851355,0.00043597815,0.007841807,0.0019787282,0.002132819,0.0050799847,0.0015343837,0.0022670908,-0.0008841288,0.00024740503,-0.0028110219,0.0025365436,0.00051808695,0.0011119201,-0.0028424216,0.005006875,-0.0048723156,-0.004887481,0.0020439648,0.0011744209,0.0024130668,-0.0019097149,0.0016125875,-0.0016003912,0.000276421,-0.0071564023,-0.0014132949,-0.00012852714,0.0020181357,-0.0010554222,-0.0030801168,0.0039761635,-2.3129338e-05,0.0024787453,-0.0057523646,-0.003414815,0.00092111377,-0.0007495539,-0.0033934182,0.0018257592,-0.00058491837,-0.0012125277,-0.0014577735,-0.0014695284,-0.0048920964,-0.00019806376,0.0076077604
2014-07-31,0.004247266,-0.00076494424,-0.0057318658,0.0053264797,0.006814258,0.004531975,-0.0012678098,0.0065118005,0.0050844247,-0.0009841366,-0.0056851646,0.0045817285,0.0027650811,0.003997734,0.0029285005,-0.0005090961,0.004258414,-0.0024636115,-0.0006802034,-0.00171539,0.0031071897,0.0059230556,-0.00035405316,-0.0005305598,0.0013896766,0.006652823,-0.0042769634,0.00058234885,0.0013801297,0.0019226272,-0.0033217438,-0.0036539617,0.0048037237,0.004473113,-5.8951584e-05,0.00058452657,0.0006810698,-0.0010815903,-0.002213394,-0.0062985336,0.001475723,0.00236086,0.005193576,-0.00056713977,-0.0032675657,0.0015871843,-2.6582682e-05,-0.0006049297,-0.00055045774,0.0010480051,0.0040972186,-3.2400414e-05,-0.0035710745,0.00046251557,-0.0012248554,0.0017160281,-0.0035156452,-0.0018370143,0.0009864586,-0.006158792,-0.0004412447,0.00077912747,0.0021529258,0.0027103976
2014-08-01,-0.0054507568,0.0047309664,0.0035614718,0.005416352,0.010721087,0.0033004868,0.0068347766,0.0055213324,0.004899799,0.0018941149,0.005629254,0.0034710907,-0.000360548,0.0045273933,0.0031688258,-0.0003970617,0.005699144,0.006445331,0.0014936972,-0.0010093257,-0.0024209493,0.0029176855,0.008066704,0.005881931,0.0013004297,0.0021439423,0.004408139,-0.008904537,-0.0042268303,0.002222094,0.0048809634,-0.0016973764,0.00042784764,-0.0016881769,0.00028169467,0.000727676,-0.0026385253,0.0013479163,0.0050846646,-0.0021165165,-0.005863943,0.004166167,0.0016323591,-0.0018840643,-0.00014953606,0.0013349093,0.0021401884,-0.003620209,0.0007446723,-0.0021317312,0.005932639,0.0028427672,-0.0034156875,-0.0038790007,0.00021994801,-1.3506797e-06,-0.0028148738,-0.003291875,-9.4421484e-05,0.0011519353,-0.002367033,-0.008676332,-0.0023897702,0.006187091
2014-08-04,0.003793676,-0.00022303752,4.851431e-05,0.00056399225,0.0017074167,0.0004316964,0.00012389605,0.007587037,0.0009950034,-0.0017118898,0.00066908845,0.0027991184,-0.0080296025,0.003889657,0.0053706635,0.0027341843,0.00078069704,-0.002469773,-0.0010849877,-0.0037686154,0.0033508542,-0.0016691632,0.0018599504,0.00529328,-0.0007840999,-0.004631372,0.00015046983,0.003012668,-0.00048951857,0.0015582519,-0.0021666898,0.0048067616,-0.0032932495,-0.0016851916,-0.0004386952,0.0072836094,-0.0002358924,-0.005313905,0.00048442866,0.0020990486,-0.003114998,0.00037450893,0.009257021,0.0020713045,0.001197946,-0.0034576713,-0.001168798,0.0021529386,0.0018688616,0.00029143193,-0.00041519076,0.005513556,-0.00052132586,-0.005156819,-0.0013224585,0.005439675,-0.0020111846,0.0009078865,0.00037155426,0.0017502157,0.00039995165,-0.0034895872,-0.00010129042,0.0042044013
2014-08-05,-0.010264398,0.0051839706,0.0042483616,0.005521305,-0.00065383327,0.00032058015,0.011712743,0.0081127,0.004004584,0.0023482437,0.007625846,0.002783259,0.0052947793,-0.00071822305,0.005093777,0.0014935042,0.0083995415,0.0033169205,0.00019649221,0.003137141,-0.0037235597,0.0019651642,0.003915087,0.0072283866,0.0008548933,0.004523948,0.0040690694,-0.0031382684,-0.00046956455,-0.0017676512,0.005269905,-0.003288438,0.0035606246,-0.000739128,0.0022633786,-0.0023056122,0.0042547258,-0.0012197928,0.00035018404,-0.006314748,0.0073470254,0.0035900522,-0.010274813,-0.0011894137,0.004277847,0.004687269,-0.005897186,-0.0024851675,0.006511504,0.0015629726,0.0011828169,-0.0015008614,0.0023717368,0.0015800942,-0.0023691105,-0.003940382,0.0060707377,-0.0031590892,-0.0049019754,-0.0071991645,0.002788664,-0.0018369238,-0.004498716,-0.0051400377
2014-08-06,6.63111e-05,-0.0013555591,-0.0006677682,0.0036765225,0.0066540414,-0.0014520093,0.0035951657,0.005865682,0.005745805,0.00055978395,0.0036670892,0.0043082107,-0.002581058,0.004882439,-0.00041279587,-0.0003995567,0.008383142,0.002784886,-0.0014472685,-0.0036965748,0.0011807793,-0.0017260888,-0.0028396517,0.006198447,0.005061234,0.0009845698,0.0033641052,-0.0051593506,-0.00011740264,0.0022118671,-0.0002818696,0.0022838542,-0.0021633273,0.0029237329,0.0015321727,-0.0026290193,0.0024231817,0.0027621887,0.0044900035,-0.0033842693,-0.0008237034,0.007112915,0.0024572897,-0.0043514855,0.007590202,0.004633887,0.0021812273,-0.0041095205,0.0015023554,0.0021729711,0.0007740824,0.0038610608,0.0030040464,0.0010996447,0.0021080822,-1.6991355e-05,-0.0038325961,0.0018165476,0.00033880604,0.0002199231,-0.0028351003,-0.0003345324,-0.0008086182,-0.004005376
2014-08-07,-0.006894121,0.0025209421,0.0018767515,0.008590692,0.00077203196,0.0030489308,0.009196376,0.002113612,0.006589011,0.00026557816,0.0053030984,0.008090712,0.0076087494,-0.0009012438,0.0037771317,-6.521313e-05,0.005900292,0.00014860755,0.0053173937,0.004255562,-0.004008562,0.0048034857,-0.00068097725,-0.0012489188,-0.0027989703,0.0054980977,0.0052990625,0.0034674886,-0.0034649682,-0.001211795,0.006850972,-0.005375213,-0.00029434706,0.0012692971,0.007883002,-0.004625525,-0.000937046,0.0007769337,0.00016864091,-0.003835832,0.0006440051,-0.0022633567,-0.0042688316,-0.0005952782,-0.0017708882,0.0041523566,0.0017887924,0.0043389183,-0.00025633443,-0.00038651805,0.0076960945,-0.0009825603,-0.0029660084,-0.0012453013,0.0044991323,0.0027435038,-0.004645736,-0.008864358,-0.00033418607,-0.005759115,-0.0057796184,-0.0025342419,0.0027636932,0.00068494305
2014-08-08,0.0010265899,-0.0033058624,0.00046461122,0.004586738,0.005843901,0.0010942764,0.0027982204,-0.0003386146,0.00034847096,-0.0029171228,0.0026745903,0.007876842,-0.0025288153,0.00087625213,-0.0012029455,0.0022648221,-4.5194e-05,-0.002328096,0.006073744,0.0042939684,0.00054121186,-0.0010084336,0.0008621413,0.0014666585,0.0021932665,0.000367706,0.0044697328,0.0010380568,0.0006775897,-0.0021344882,-0.002238907,0.005801409,-0.0008115877,-0.001140932,0.0008764656,0.0043403083,-0.0009645553,0.00074557844,0.004394877,0.00508806,-0.0041963696,-0.00055316236,0.003215417,0.0018664906,0.0034845928,-0.0006718656,0.007754354,0.0011042104,0.00054255314,-0.005280896,0.00026104407,0.0024700686,0.0015907453,0.002020552,0.0011385322,0.004608651,-0.0033550158,-0.0012501118,-0.00038703711,0.004064909,-0.0011836268,-1.1820346e-05,0.0011099026,0.00673027
2014-08-11,0.0026525033,-6.755677e-05,-0.005537435,0.0031817395,-0.0028153255,0.00078601006,0.0031969133,0.009938877,0.00543791,-0.0011415062,-0.0010280098,0.0015099719,0.005529931,0.0033893986,0.003634236,-0.0007854296,0.0061309827,-0.0051468504,-0.002644164,0.0016754796,0.0039097606,0.0019342199,-0.0030827548,-0.0003650107,-0.0049610096,0.004029301,9.366343e-05,0.008189893,0.0022989572,0.0007228395,-0.003288886,-0.0032596174,0.0012051556,0.0012307477,0.0053599174,0.0003586065,0.0022229382,-0.0049242266,-0.0013529185,-0.006397434,0.0072749015,0.0013201417,-0.001084201,-0.0017359443,0.00019329993,0.0007176685,-0.0062123337,0.0077897273,0.0032661953,0.001428375,-0.00073423155,0.00039428766,-0.0016122618,-0.0016287523,0.0003490065,0.0052467445,0.0009808613,-0.0045257993,-0.0050941957,-0.0068850224,0.0025059455,-0.0017796588,0.0008994844,-0.0033829121
2014-08-12,-0.0014582416,0.004124582,0.0038809774,0.0036288886,0.0015777509,0.0020008818,0.0046458906,0.004069999,0.0037200234,0.0006443522,0.0031251635,0.0055110157,-0.00066175236,0.0006106383,0.0038993105,0.0041444576,0.0053748945,0.0027635829,0.0026146276,0.0006867542,0.0034458314,0.0060739713,0.0032543174,0.0010278182,0.002821831,0.0029098075,0.004047267,-0.00097236555,0.0026223832,0.004407711,0.0008643062,-0.0016372477,-0.001870677,0.0024697252,-5.893284e-05,0.003487304,0.0031667156,0.0013348785,0.00064810377,-0.0012743096,-0.002144519,0.0028223582,0.0029278444,0.00067489204,0.00081455475,0.003323756,0.0027892636,-0.004000252,0.003368469,0.0032581273,0.0041101584,-0.0025277631,-0.0031186487,0.0031847735,0.002240343,0.00057424675,-0.00021276396,0.0014613045,0.0029872917,-0.0032046053,-0.0027066437,0.0008961411,0.003703687,0.0062693185
2014-08-13,-0.0026673933,0.0059470893,0.002467663,-0.0023191553,-0.005502081,3.7241538e-05,0.0038734514,0.004833329,0.0020940474,0.0034316834,0.0036986077,-0.004134733,-0.00027616607,0.0018811245,0.005716286,-0.00057089137,0.0034322499,0.0035208242,-0.0032307375,-0.0038533655,-0.0004698647,0.0016192694,0.0019179238,0.002124794,-0.0041398495,-0.001101553,0.002649158,0.0006698824,-0.0021807419,0.0031891393,0.005132901,-0.0031403995,-0.003962396,6.77013e-05,0.0036989565,-0.00074121397,0.0007477988,-0.0027078495,-0.000148224,-0.003454244,0.0019844586,0.0013526647,-2.232819e-05,-0.00091371656,-0.00092576863,0.00041366162,-0.0059344927,0.0019635158,0.0020087627,0.004314755,0.0015285036,0.0012730777,-0.0019319342,-0.0046015983,0.001138182,0.00061399426,0.0023530405,-0.0011244598,-0.00017819983,-0.0025539882,-6.769225e-05,-0.0039348057,-0.00026922743,-0.0034324222
2014-08-14,-0.003928421,5.2196003e-05,0.0030291043,0.0064375475,0.006206417,0.00048359385,0.0050064037,0.00552384,0.003165218,-0.0021392042,0.004446504,0.0070141354,-0.0017425757,0.000525844,0.0026314098,0.0023806416,0.0031955624,-0.00030914682,0.0013131765,0.0011602229,-0.0013264487,-0.0016290098,0.0026523774,0.006284318,0.001210947,-0.0023361645,0.0013313357,-0.0012336404,-0.0024861644,-0.0015588414,0.0020424672,0.00219826,0.0009232376,-0.0033683693,-0.00037713538,0.0021082226,-0.0010011266,-0.001499358,0.00081451645,0.0011592595,-0.002890208,1.4317513e-05,0.00064288144,8.613338e-05,0.0020049387,-0.00011332365,0.00014688888,9.847572e-07,0.0016137611,-0.0017967921,0.0025082629,0.0031235628,0.00011605028,-0.0038724025,-0.0010342826,0.0014622122,-0.0030299367,-0.0026961255,-0.0010651588,0.0005278707,-0.0019640268,-0.0053030094,-0.002033933,0.0034838289
2014-08-15,0.00082781573,-0.0018438202,-0.001989909,0.0015758489,0.002727393,0.0009394156,0.001557999,0.003821859,0.00078860275,0.0013677212,-0.000329351,0.002926563,-0.0044696447,0.0029610118,0.003335234,0.00025862342,0.0032369322,0.00017834462,0.0004202804,-0.0048572375,-0.0017541304,-0.00024286867,-0.0018016263,0.0062202527,0.0054476047,0.0030637106,-0.00052394636,-0.003067679,-0.00014595588,-0.0014285014,-0.00022909418,0.0035248091,0.0010945677,0.004777272,0.00029394226,-0.00078198296,0.0034412935,-0.000558911,0.00076834933,-0.0034788672,0.0035119758,0.0038694688,0.0031837493,0.00089792133,0.005069094,0.0026440173,0.00090014195,-0.0051109204,0.0012666071,0.0015301807,-0.00038247393,0.0037824172,0.005656783,0.003229782,-0.0026387798,-0.0016194965,-6.923161e-05,0.0024993606,0.001041312,-0.0027128155,0.0014576658,0.0057487334,-0.0019050648,-0.0057387813
2014-08-18,-0.004437849,0.0046205055,0.0052618086,-0.00011193613,-0.0017125438,0.00023112935,0.0030460316,-0.005536966,-0.000114265276,0.0017026432,0.00367804,-0.000652454,0.005588726,-0.003909916,-0.0031086223,0.0011652034,0.0009304379,0.0053100116,0.0023457357,0.005331088,0.00046186338,0.004484457,0.0029241724,-0.0043935357,0.00071738154,0.0025381988,0.004563196,-0.0031249311,0.0024729026,0.0024480938,0.0032797912,-0.0036706086,-0.0002490934,0.00016092605,-0.00018152638,-0.001439054,0.0012061364,0.0055371923,0.001478977,0.0014412128,-0.000811476,0.00079904334,-0.0060704597,-0.0011353709,-0.00069911976,0.0031840322,0.0030147422,-0.0028977878,0.001375393,0.0010066966,0.0019536025,-0.006392284,-0.0025355567,0.0049032853,0.0032646644,-0.0031987773,0.0032591368,0.0010182178,0.0015168708,0.0003061751,-0.0016934663,0.00051319704,0.0028832848,0.0036340086
2014-08-19,-0.0017614485,0.0032329205,0.0019513855,0.0039230525,0.0006391917,0.004015232,0.008221035,0.0022979288,0.0027437957,0.001882047,0.004807446,0.006384571,0.00011227601,0.0024289833,0.0049823094,0.0024222578,0.004622595,0.0017387645,0.007877832,0.0028366025,0.00014349559,0.0067718746,0.0035388586,6.410925e-05,0.00096151966,0.007330544,0.00897667,0.0009735288,0.0012645182,0.0015645523,0.0016883109,1.0438612e-05,-0.003116283,0.0037898342,0.0051968778,0.003364471,0.0021526022,0.0006201877,0.004674147,-0.001123658,-0.00086752244,0.0017752142,0.0024448293,0.0026960555,0.0018442194,0.0030401794,0.0066967327,-0.00068234315,0.0029388522,-0.001089752,0.003951483,-0.00051079935,-0.0010463836,0.0051928484,0.003207462,0.0039629294,-6.510876e-06,-0.002267021,0.0009265112,-0.0027211576,-0.0011541393,0.0026631916,0.0035389643,0.0057204394
2014-08-20,-0.0024648092,0.0036449998,0.0034238123,0.002380445,-0.003384031,-0.00029018335,0.0038409533,0.0018675738,0.002415013,-0.001946323,0.003575631,0.0016716091,0.006165035,-0.0028586558,-9.4733026e-05,0.0024288548,0.0017516343,-0.0008709048,0.0003521258,0.00730848,0.0037423403,0.0024667133,0.0022901627,-0.0037850242,-0.0052364995,-0.0011601514,0.0033426597,0.0056451866,0.0023090956,0.002023432,0.00056891335,-0.0036137355,-0.00082536426,-0.0041932026,0.0017204237,0.002743803,-0.0002766356,-0.00077257527,-0.000789375,0.001875169,-0.00036021625,-0.0022762727,-0.0043823896,-0.0007958466,-0.0024834073,-0.0005413561,-0.0022287753,0.006042435,0.0029326451,4.457029e-05,0.0011602105,-0.0043382403,-0.0054640193,-0.001871355,0.0029530372,0.0032546637,0.0017261463,-0.003365184,-0.0023449636,-0.00092166266,-0.0010704355,-0.005739366,0.0029708233,0.006255668
2014-08-21,0.0037195797,-0.00047303268,-0.0016213828,0.004015859,0.0071097533,0.0022544882,0.00078898115,0.0057117473,0.0019658261,-0.0027721194,-0.0013030187,0.0048641064,0.00031904507,0.0026624463,-0.00028122708,0.002925195,0.0026749887,-0.0019661533,0.0013825842,0.0043232753,0.0063216425,0.0032217072,0.0043137115,0.0008305704,0.0021955152,0.003183528,0.0005990696,-0.0002839866,0.0051749526,0.0019452663,-0.0068648467,0.0014793044,0.003405525,-0.00068619195,-0.0033111998,0.007558245,0.0014071601,-0.00062164216,0.0020771485,0.00065283396,-0.0013924267,0.003213934,0.0032980614,0.00044918002,0.000988505,-0.0006554912,0.0025985574,-0.0010293627,0.0036270432,-0.0026672347,-0.00065371767,-0.0012727996,-0.0024688668,0.0031346206,-0.0016473178,0.00295772,0.0011146211,0.0010766642,-0.0019217212,-5.6996032e-05,0.0028477793,-0.0013561813,0.0009879651,0.009543987
2014-08-22,1.8260907e-05,0.005511551,0.0006125207,-0.001626312,-0.0021955878,0.0032282537,0.0014124871,0.0011989826,0.00021275699,0.0034029782,-0.0010949853,-0.0027017638,0.0025335478,0.0008101665,0.0032383574,0.000651098,0.002078334,0.003658503,0.00022609236,-0.00027387543,0.002048347,0.007723991,0.004263276,-0.002134485,0.0004895745,0.0062366654,0.001095451,-0.0020773062,0.0031319088,0.0038380949,0.00060891267,-0.004425316,0.0012376197,0.003939568,-0.00027003392,0.0015636018,0.0030385442,0.00067587825,-0.00038374655,-0.0039839684,0.0029966151,0.0029639865,3.377616e-06,0.00094574504,-0.0024869274,0.0021041846,-0.0007363839,-0.0036921054,0.0024967894,0.0030294359,0.00173358,-0.0041686236,-0.002846733,0.004492372,-0.00046517293,-0.0020697678,0.0051859063,0.0019211334,0.0014786969,-0.0046364362,0.002465394,0.0029311243,0.0020990134,0.002066737
