date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-17,0.0013377616,-0.0039365375,-0.0057473728,0.0020281286,0.004566624,0.0016980942,-0.0013075146,-0.007947754,-9.949412e-05,-0.00044567304,-0.0032680936,-9.947199e-05,0.010746501,-0.0008407961,-0.009200821,-0.004836747,-0.0008427445,-0.0006622221,0.0030614205,0.0073192716,-0.0014991566,0.0019162534,-0.0032185577,-0.0074259895,0.00069919263,0.008652349,0.0005419174,-0.0019135542,0.002299592,-0.0031171814,-0.002473917,-0.0022658661,0.006158619,0.0026162781,0.002202733,-0.006202116,-0.0012918569,0.0062835515,0.0033241739,-0.0010814619,0.0034982574,0.0007787918,-0.007314597,-0.0029262335,-0.0002481095,0.002639647,0.0058781384,0.001407086,-0.002917442,-0.0055596163,-0.0007264749,-0.0036171174,0.0011690505,0.007132479,0.0015395763,-0.0011506771,-3.5424542e-05,-0.0028918148,-0.0026292482,0.00071243744,0.0012933704,0.0034466407,0.0010616904,-0.0015935794
2021-03-18,0.01681032,-0.0027071526,-0.0055520656,-0.008959853,-0.0012695267,0.0037857387,-0.011649306,-0.004430493,-0.0065090936,-6.8644455e-05,-0.0095695825,-0.0030024007,-0.012680658,0.0052971775,0.0016566227,0.0014868858,-0.00867136,-0.0031964753,0.0026288559,-0.0064786677,0.008146968,0.003857448,0.00049816625,-0.0058092643,0.0010815351,-0.00022473653,-0.0012669172,0.004379747,0.0048213173,0.0050415974,-0.008946547,0.0074264654,-0.0060462165,0.005892202,-0.0022553694,0.011642353,-0.00035811038,-0.0020596604,0.001939827,0.0065215705,-0.0061029373,-0.0004267081,0.020551015,0.0065376908,-0.003237454,-0.0059657274,0.009027815,-0.00029785265,-0.00282105,-0.00046981403,-0.002439121,0.0031449012,-0.0017166126,0.0034845788,0.00039776176,0.007547493,-0.0015092335,0.00807327,0.007410748,0.006068259,0.002161447,0.008090507,0.0072058616,0.010131808
2021-03-19,-0.01003027,0.010434562,0.0095801875,0.00027838233,-0.011313318,0.0035356947,0.007661943,0.00277637,-0.0030686394,0.0024161346,0.0046305545,-0.00039168936,0.0014967951,-0.0067652506,0.012294756,0.005709342,-0.0024359426,0.0013264266,0.002696072,0.00286894,-0.0040682093,0.0065872218,0.009697369,0.0016523798,-0.005282721,-0.00053609966,0.0006718171,0.0049504475,-0.0017385882,-0.0013181426,0.009145862,-0.004820599,0.0012516449,-0.0034516053,0.00021359799,0.005356848,0.0016994424,-0.006906012,-0.007247886,2.3561879e-05,0.004244803,-0.0067233955,-0.0051522437,0.0075146346,-0.0070624175,-0.0020757897,-0.0081898505,0.0012375859,0.005050016,0.002944668,0.003887034,-0.0044548917,-0.0036297527,-0.0030469636,-0.00404594,-0.0020494184,0.008880765,-0.0033505673,0.00024372083,-0.0076749073,0.0028974258,-0.0015791224,-0.0003916995,0.0041628103
2021-03-22,0.005571422,-0.0074261767,-0.0044425153,0.00028283783,0.0056133554,-0.005054093,-0.0017724701,0.009706203,0.0027581868,-0.0012622622,0.00038584802,0.0026887313,-0.012121225,0.0069466014,0.0005336669,-0.00027990487,0.0060461536,-0.0019639623,-0.0065906257,-0.010808676,0.0016660712,-0.01037317,-0.008096832,0.013309098,0.007520452,-0.0058261785,-0.0024496554,-0.0034990127,-0.0005097066,-0.0007622068,-0.004649695,0.010442709,-0.002632843,0.002673429,-0.0012296806,-0.000948892,0.004019973,-0.0019872792,0.0025450839,-0.0021144215,0.0020987438,0.007828006,0.007900713,-0.0034143901,0.012974268,0.0015817643,-0.002113433,-0.004374754,0.0017025986,0.0034015253,-0.0057481546,0.010892621,0.010492555,-0.0017037065,-0.0027682327,0.00022851568,-0.0039247144,0.006613676,-0.0004501179,0.002454034,0.00072978385,0.0027094467,-0.005026784,-0.012379598
2021-03-23,-0.00084332906,0.00058221736,-0.0028581824,-0.0005419599,0.00075049716,-0.00025298964,0.0018451881,0.0023671573,0.0035399934,0.0041910047,0.000679738,-0.002633678,0.001034799,0.0040205596,0.0008329771,-0.004198332,0.006081893,0.00416404,-0.0033328503,-0.0064471927,-0.0028519633,0.00020926658,-0.0041476777,0.0032049073,0.0023884594,0.0042245067,0.00067621435,-0.005214635,-0.0020137825,0.0011192084,0.0033148967,-0.0019714523,-0.00052644644,0.005844167,0.0038491923,-0.008013313,0.0023331787,0.0023268885,0.0018926952,-0.0076113325,0.0048814374,0.005881211,-0.0010826,-0.004098022,0.003826851,0.0050764387,-0.0018389763,-0.0034839856,-0.0005967154,0.004030698,0.00091235654,0.0026927053,0.003646483,0.0011908194,0.0008983798,-0.0032512664,-0.0006177278,0.000718461,0.00054770266,-0.0033513638,-0.0006818249,0.002653629,-0.0016109427,-0.011590462
2021-03-24,0.0012493845,-0.002111036,0.006066518,-0.010496911,-0.003129423,-0.0019926438,-0.0069483286,-0.023045879,-0.011577357,0.0032814115,0.0014529655,-0.005345141,-0.00947002,-0.005148347,-0.008420913,-0.0008568615,-0.0125452215,0.0071794386,0.0062977127,-0.0029063327,-0.0056794956,-0.0038053344,-0.0016651629,-0.00476324,0.005984391,-0.0054253647,0.0045292852,-0.0076470855,-0.0018594338,-0.0013694379,0.005176114,0.009155701,-0.0076306933,0.0025552537,-0.0019978944,-0.0024798138,-0.002444397,0.009675261,0.005502942,0.013346971,-0.008565831,-0.0028359636,0.0038664397,0.00341672,0.0025509887,-0.00075354445,0.014614178,-0.00770291,-0.0067082895,-0.0020729662,-0.0019189576,0.0009796157,0.006593902,0.0066399765,0.0038807725,-0.0043924656,-0.0010532137,0.008952896,0.009847619,0.014265262,-0.003986811,0.009608249,0.0030557676,7.660885e-06
2021-03-25,0.00059459166,-0.00437118,-0.0026279935,-0.0016075056,-0.017366165,-0.003963597,0.0050347745,-0.003193355,-4.0598476e-05,-0.0009572096,0.00501217,0.0014025372,0.0032305974,-0.0026458714,0.0008736819,-0.0015152764,-0.0004816311,-0.008199754,0.0037953164,0.003988651,-0.0027065629,-0.005508332,-0.013185779,-0.0049045477,-0.009015927,-0.0016370814,0.007902279,0.018294089,-0.0010795605,-0.0053623286,0.002646623,0.0032943992,-0.009108218,0.0012734678,0.015099513,-0.0050886357,0.0012264991,-0.0037603742,0.00061631715,0.002022453,0.008280381,-0.0069638337,-0.004827719,0.0011700585,0.004853838,0.0003874443,-0.00079069374,0.016268248,-2.1298853e-05,-2.7861777e-05,-0.0038607835,0.0030610566,0.00610972,-0.0005430453,0.00713583,0.009242849,-0.001188477,-0.0066030803,-0.0037648627,-0.0012958098,-0.0018264053,0.0049272343,0.003970654,-0.012655445
2021-03-26,0.007845559,-0.009192086,-0.0063661877,-6.408366e-05,-0.002298988,-0.0062994105,-0.0049161157,-0.0040650964,0.0011081767,-0.0065309145,-0.0019578387,0.00095142436,0.0070471396,-0.0020552147,-0.013264921,-0.0016965724,-0.00034045562,-0.008044478,-0.002552748,0.008948523,0.007603136,-0.0073097916,-0.012002731,-0.007913259,-0.0028857705,-0.003280483,0.0006867595,0.009704845,0.0066869278,-0.0013376493,-0.009655028,0.0034833814,-0.0007897911,-0.0023533374,0.0026132755,-0.002330777,0.00027671468,0.0031464524,0.0019965714,0.0050470023,0.0028203607,-0.00077504985,-0.005031617,-0.005663296,0.0054366128,-0.0002213752,0.0018879576,0.010441929,-0.00038325763,-0.0027560731,-0.00786953,-0.0018597298,0.0022718527,0.0028683576,0.0053261314,0.0056793494,-0.002126102,8.598333e-05,-0.005100105,0.005340871,-0.00038911757,0.00056596304,0.0036436836,-0.003237641
2021-03-29,0.012534455,0.0021600823,-0.006774819,-0.014529314,-0.01365054,-0.0025905536,-0.010607325,-0.0016523536,-0.0027301,0.0036027555,-0.007978794,-0.016337117,0.0005651542,0.0032068922,-0.0024537663,-0.0040153926,-0.0020140382,0.0004145768,-0.010155229,-0.00633361,0.009547046,0.0018545516,-0.0057776663,-0.0092450995,-0.005744702,-0.0006198799,-0.0028700838,0.005495209,0.00662811,0.008353333,-0.005959644,-0.0033261308,-0.0053881435,0.0052688196,0.0014904978,-0.0003355226,0.0032668777,-0.0008565754,-0.0015259067,-0.0031000269,0.006519973,0.0036158632,0.004293664,-0.0031082407,-0.0024868671,-0.001480775,-0.0068505337,0.00415855,3.207958e-05,0.008031012,-0.00683126,-0.0027047493,-0.0024071068,0.0013694238,0.0026425214,0.0014187976,0.006613354,0.00752679,0.0012191458,-0.0002718804,0.004693549,0.0043084966,0.0048988364,-0.0075101857
2021-03-30,0.0036960414,0.00421667,0.0035716004,-0.011320337,-0.011841436,0.0018167746,-0.009783796,-0.013422752,-0.009092806,0.0031838787,-0.005563179,-0.00940984,-0.0049180277,-0.0054543726,0.0020392842,0.00028556146,-0.012671335,0.0024537782,-9.8582634e-05,-0.0056372182,-0.0010971318,0.003822428,0.00089541386,-0.008896391,-0.0035016485,-0.0049772724,-0.0041163145,0.0031183937,-0.0014204577,0.002620198,0.005285319,-0.0011431464,-0.0048732227,0.0022208835,-0.0016903545,0.0013699015,-0.002380024,4.3823937e-05,-0.0058400985,0.0062717577,-0.0032215596,-0.007563678,0.0067639593,0.005871106,-0.010191391,-0.0045046685,0.00082906976,-0.00019224448,-0.0054798047,0.00434542,0.0017832479,-0.0025820949,-0.003498699,-0.0017537276,0.00096050225,-0.0016608681,0.0017394425,0.0048263217,0.009672263,0.002997527,-0.001858462,0.005206011,0.0058789016,0.002516937
2021-03-31,0.000811919,-0.00085938285,0.0035032507,-0.0032983045,-0.00251502,-0.0004989044,-0.0032264825,0.0024222597,-0.0047650514,0.0005112969,-0.00042874168,0.00060109113,-0.016295757,-5.4150005e-06,0.00917704,0.0033573145,-0.005077495,-0.0008926469,-0.0019796744,-0.012209903,-0.0041719307,-0.005407617,-3.6334917e-05,0.010415454,0.0032225852,-0.009916098,-0.005363761,-0.00014473932,-0.005534007,-0.0024240287,0.0043089725,0.0085395565,-0.003662981,6.193295e-05,-0.0032798694,0.0040254095,0.000290197,-0.0063915397,-0.0046638222,0.0037060827,-0.0020431268,-0.002993218,0.01120547,0.00609548,0.0012536458,-0.004067733,-0.0031196363,-0.004054197,-0.0010338688,0.0038265518,-0.00020544654,0.008942708,0.005807098,-0.0068347445,-0.005541176,-0.0009814064,-0.001895193,0.0049985307,0.0059189512,0.0018224346,-0.00043189767,0.0027558212,-0.0030470323,-0.004164614
2021-04-01,0.00029026042,-0.009375939,-0.0014709356,0.006139266,0.014280543,-0.0018953691,-0.0055043753,-0.0027496128,-0.0020241907,-0.006225988,-0.003544537,0.006834968,-0.0020355938,-0.003127179,-0.008300757,0.0006623005,-0.003543351,-0.0035350106,-0.0011868178,0.0020406244,-0.0022561848,-0.008254539,-0.002316998,0.0060221395,0.008718256,-0.0046746014,-0.008879638,-0.006912088,-0.0005087689,-0.0071538673,-0.0041570743,0.007435017,0.009892102,-0.003934403,-0.009362892,-0.001099074,-0.0018909303,0.0030548873,-0.0015373513,0.0052401233,-0.0022752427,-0.00027415337,-0.0015413017,-0.0012025062,0.0040578763,-0.0011312633,0.0030452483,-0.005683221,-0.002540021,-0.005503994,-0.0026656548,0.0028879452,0.0063516353,0.00032953313,-0.006362176,-0.0050162068,-0.0042256895,0.0026678613,-0.00056613743,0.0056124856,0.00027319696,0.00021223963,-0.005407399,6.477031e-05
2021-04-02,0.0031427261,-0.002689016,-0.0029474564,-0.0060340683,0.0069199093,0.0014554084,-0.0080311205,-0.012592793,-0.006817383,0.0036671902,-0.005925176,-0.007089056,-0.0015554752,0.00042581034,-0.008339897,-0.0048867124,-0.0061086654,0.0062914337,8.084583e-05,-0.0037260193,-0.004005291,3.0468698e-05,0.00055264955,-0.0017204053,0.008170795,0.004428316,-0.003703325,-0.01387023,0.00046212276,-0.0014280409,-0.0006492007,0.002864416,0.0051050987,0.0051270276,-0.005702986,-0.0049053975,-0.0006679642,0.008218817,0.0036869582,0.0012770017,-0.00029146968,0.004317842,0.0002313167,-0.00075892603,0.0009634611,0.0013234091,0.00736876,-0.011235736,-0.0048893103,-0.0026316522,-0.0023890573,-0.00022192698,0.00545675,0.008134218,-0.0032568804,-0.008647475,0.0022684059,0.0073084757,0.0040203356,0.005942162,0.0031544026,0.008064704,-0.0023089184,-0.0037830076
2021-04-06,-0.0027639049,0.00319675,-0.0011621107,-0.0069580623,-0.0086253565,0.0024780147,0.0016449133,-0.009307694,-0.0036460704,0.007374084,0.0014716025,-0.009052412,0.0018459507,0.0010235722,0.0024075853,-0.0071846186,-0.0040483056,0.0048144716,0.0026112944,-0.0047848076,-0.0101138,0.0015134412,-0.0017085191,-0.003971299,-0.005494494,0.0042758,0.00452406,-0.0006278411,-0.0070884344,-0.0023768605,0.010283688,-0.0023579707,-0.004545426,0.004668367,0.009856577,-0.008836829,-0.0030582137,0.0009237562,0.0029945462,-0.0024084328,0.0037307038,-0.0026106266,-0.0022018254,0.001242677,-0.0031352458,0.00045108682,0.0010550285,0.0036010584,-0.005163325,-0.0005690498,0.0020433671,0.003173282,0.0027159587,-0.0012202918,0.0027378947,-0.00039835097,0.0010798235,-0.0042426107,0.0016526702,0.000409064,-0.00014099141,0.00301486,-8.7556975e-05,-0.010585069
2021-04-07,-0.00020154438,-0.0020716756,0.0018058806,0.0037971276,0.0017905487,0.0009641418,0.0054312046,0.0029395293,-0.0007083288,-0.0025089106,0.004762957,0.007723136,-0.0054401355,0.0010795988,0.0033953276,0.0037191922,-0.00033531926,-0.0036304707,0.0064592613,0.0034445112,-0.00046845005,-0.0020720875,0.0022343819,0.0045310096,0.00023676977,-0.0013528788,0.0057175993,0.0040993285,-0.0002667058,-0.0033329392,-0.0010845447,0.007575519,-0.0025240802,-0.0024307196,0.002301024,0.007091165,-0.00017722542,-0.0034221453,0.0038033202,0.0054299063,-0.0024205158,-0.0018894924,0.0038098646,0.0043231077,0.004311414,-0.0023199604,0.004840175,0.0031818957,0.002696471,-0.005054472,-0.00088765245,0.004483615,0.0029718042,1.0637261e-05,-0.0003906025,0.006291274,-0.0010931176,-0.002045801,-0.0017998327,0.0030103729,0.0008614312,-0.0004709296,-0.00032150108,0.005624385
2021-04-08,0.008312357,-0.0029578812,-0.0052203285,0.0031992097,-0.0053670295,-0.0016506402,-0.002988599,0.0063812165,0.0041281194,-0.006955312,-0.0050719897,0.004280565,0.008189226,-0.0021632186,-0.0026844523,0.0038230305,0.0028126684,-0.010557443,-0.003083681,0.009011928,0.013243824,0.0024394563,-0.00600409,-0.008187553,-0.004901075,0.00039049872,-0.0028743795,0.01556565,0.010289117,0.0029897355,-0.011254498,-0.002885373,0.0020029692,-0.001038146,0.00036150796,0.0056501194,0.0037519757,-0.003265981,-0.0053702253,-0.0001188438,0.005322331,-0.0017904502,-0.00093063543,-0.0014897973,-0.0014889836,-0.0007542935,-0.004386005,0.010279866,0.0043583363,0.0023155545,-0.0035104067,-0.0065767737,-0.005401209,0.0021251987,0.0024300518,0.0071979756,0.0012507603,-0.000708669,-0.0039012097,-0.0052591013,0.0013844213,0.00036385236,0.0069207656,0.0051188106
2021-04-09,0.005404067,0.0050842315,0.002934919,-0.008125211,0.0013091982,-0.00294241,-0.007734851,-0.0056964187,-0.00068257086,0.0015587899,-0.0019496547,-0.009873127,0.002335564,-0.00021277257,-0.010375175,2.0149455e-05,0.00042184314,0.008970888,-0.0070569236,0.00082444475,0.011300891,0.0036558611,0.0033234379,-0.0077419113,0.0023081219,-0.0023452851,0.0006120325,-0.008617048,0.008282323,0.011666667,-0.0048183473,-0.0038748728,-0.0022668713,-0.000100601435,-0.007842745,0.0018547603,0.0014889943,0.009059447,0.0030459503,0.0030279588,-0.0057331445,0.0074636946,0.0005486479,-0.0065198997,-0.0011128208,0.0014259847,0.001867151,-0.0069280104,0.0010534934,0.0049972353,-0.002460469,-0.0083341785,-0.006998468,0.004694512,0.0043616667,-0.004519485,0.004446733,0.010685941,0.0038619249,0.0067324517,-0.0006210885,-0.0025013192,0.004834527,0.0076202354
2021-04-12,0.003714296,0.0026077619,0.0032593587,-0.0030714488,-0.006504774,0.0010321863,-0.004077507,-0.00317067,0.00071115536,0.0005361599,-0.0006613397,0.00088023976,-0.0070885243,-0.00057978823,0.0057326416,0.0017947013,-0.003244682,0.0002555609,0.00036253364,-0.007729131,0.0015317645,0.0025713802,-0.0031691012,-0.0043549454,-0.0038826177,-0.0067814435,0.0001871665,0.0070683155,-0.003896402,0.0052478253,0.005623131,-0.00066036225,-0.010470871,0.0024509993,0.0037309518,0.001140632,-0.002725369,-0.0013674686,-0.0037849837,0.0036923517,-0.007901324,-0.0056337505,0.012768761,0.0027085908,-0.006406622,-0.0018979682,0.0022128897,0.003829408,-0.0048849033,0.006239127,0.006616205,0.0024601165,-0.0057175267,-0.0073213815,0.006359193,0.0053933132,-0.008402325,0.00041230512,0.009886046,0.001361219,-0.009636578,-0.0005034955,0.00827557,0.003977107
2021-04-13,-0.013084168,-0.0011720775,0.008658811,0.0044703325,0.009348125,-0.0014512553,0.006341089,-0.009038719,-0.0053567183,-0.0014546234,0.009249875,0.0029303366,0.0017389802,-0.006445369,-0.007192914,-9.666197e-05,-0.0052444325,0.004614378,0.0055298847,0.00911221,-0.011312646,-0.007898118,0.007387169,0.006575369,0.0034044748,-0.0044487277,0.003527536,-0.011246655,-0.005734197,-0.009856213,0.0071923044,0.0061472775,0.0061279703,-0.010139805,-0.0041396106,-0.0022265904,-0.005190995,0.0046911105,0.0054204995,0.009550136,-0.0043131537,-0.0029251864,-0.012899924,0.00036693335,0.004093583,-0.0016238218,0.004792867,-0.0036497195,-0.0005138625,-0.011037535,-0.0012178007,0.0015890419,0.0062843957,-0.00082224974,-0.004104754,-0.0061948607,0.002074771,-0.0031783786,-0.0043053413,0.010157943,0.0012880329,-0.006646957,-0.008870078,0.002479004
2021-04-14,0.0071102814,-0.008572459,-0.005600172,-0.00038928573,0.010418886,-0.006317401,-0.008503692,0.0035796429,-0.00040731317,-0.0065669455,-0.0040818998,-0.0026540584,-0.000693277,0.0019528046,-0.01214868,-0.0018677387,-0.00069411885,-0.0041380143,-0.010224644,0.0019194625,0.0067701796,-0.011926172,-0.003432439,0.004288471,0.0025253468,-0.008651218,-0.0076537356,-0.0038685391,0.00400163,-0.001444938,-0.011314999,0.0068615135,0.0062538115,-0.007353942,-0.008783546,0.0016903038,-0.0013810566,0.0006663282,0.0017574952,0.004281714,-0.0002569388,0.004697367,-0.0015345867,-0.0069318707,0.0062363716,-0.0039326665,-0.004185062,0.0010972902,0.00076919247,-0.0039955704,-0.010000954,0.0033451875,0.0037166558,-0.003346704,-0.0046739704,-0.00069379737,0.000106056745,0.004917443,-0.006548473,0.009050416,0.004995641,-0.006986351,-0.006078492,-0.0017631841
2021-04-15,0.000772923,-0.003753922,-0.009643707,-0.0009575999,0.0045739203,0.004269945,-0.0038384837,-0.004590509,-0.001315069,0.0051243436,-0.00792098,-0.0049976846,0.0036824413,0.0034491888,-0.00045771204,-0.009215746,-0.0010987046,0.0016803864,-0.0013195237,-0.008010362,-0.010338437,0.0011595663,-0.005090605,0.00093173375,0.003755584,0.010493389,-0.0072200038,-0.008006674,-0.0053214137,-0.005794919,0.0037213662,-0.0024026637,0.0083227875,0.009236304,0.002792856,-0.012738319,-0.0007268918,0.0023423545,-0.00076260616,-0.009900491,0.0091154,0.002569448,-0.0020245053,-0.001151935,-0.0013200142,0.0034494046,-0.00026729653,-0.0049045132,-0.00651068,-0.0009368847,0.0014083444,0.004025991,0.007030764,0.0030721212,-0.0049128043,-0.0069491775,-0.0009160556,-0.0017600963,0.0008753233,-0.0050075804,0.0030976774,0.008514342,-0.004625534,-0.016164849
2021-04-16,0.008556006,0.003976469,-0.0013373957,-0.009036097,-0.009224724,0.00425842,-0.004159561,-0.0030308247,-0.0043059057,0.003962008,-0.0036587182,-0.005684715,-0.007891402,0.0037614459,0.0072882297,0.00029563578,-0.0055561992,0.00045571988,0.0027855488,-0.006653728,0.0030189387,0.0064852363,0.0019815937,-0.0058113774,-0.004491182,0.0011486029,0.0030391668,0.006173189,0.0005631294,0.0052671656,0.00028581062,0.0011822217,-0.008883446,0.0055798334,0.004200921,0.006787692,-0.00037400503,-0.0036392577,0.0008075138,0.0021386212,-0.0025518814,-0.0022347523,0.013924861,0.0061755492,-0.0056357337,-0.0038742204,0.0035378588,0.0030079128,-0.0017276594,0.0025872714,0.0012962833,0.0019452398,-0.0035900734,-0.00011855185,0.0027036304,0.006641144,0.00083377335,0.0026940426,0.006302856,0.0010131155,0.0005560965,0.0048593376,0.006779043,0.0049504167
2021-04-19,-0.0032304039,0.0020762992,-0.00058332185,0.0054370384,-0.00076528895,0.003471131,0.006480762,0.0093934685,0.0019227824,-0.001861274,0.0018630567,0.003789876,0.002859825,0.00088411616,0.00818553,0.0012947785,0.0009886619,-0.005328142,0.0014901152,0.0039060581,-0.0019068985,0.0012649834,0.0048537184,0.0034866026,-0.0069097914,0.0010539453,-3.402488e-05,0.0074124113,-0.0026111498,-0.003867224,0.001477105,-0.001226356,0.0034608801,-0.004655867,0.0035549423,0.0048956466,-0.001801343,-0.0088225,-0.002247682,-0.0017783279,0.0037273448,-0.004239137,-0.0015687675,0.0034281572,-0.0036241685,-0.0039080423,-0.006447903,0.008768221,0.0031003533,-0.003787061,0.0015037751,0.002548561,-0.0022870977,-0.0067816703,-0.0038678416,0.005564279,0.0017883071,-0.0085984245,-0.0059698154,-0.004783492,0.0038323777,-0.0068886173,-0.0027075787,0.0032276353
2021-04-20,0.0038191797,3.1341217e-05,0.006391887,0.0014509974,-0.0020229178,-0.0052538766,-0.0062133824,0.005847162,0.002376372,-0.0063805236,-0.0014095287,0.005803851,-0.0067377402,-0.005512267,0.0005172905,0.009614956,0.0014882679,-0.003058062,-0.0074573904,-0.0021726163,0.011901033,-0.0019729435,-0.0031041848,0.0020032,0.0038884005,-0.013334914,-0.0071990597,0.005215314,0.006104922,0.0066080014,-0.004566926,0.0017916163,-0.0026161245,-0.0032093318,-0.009701783,0.0072860345,0.004429408,-0.0011670634,-0.009454912,0.0053010993,-0.0049220906,-0.00079927396,0.00695297,-0.0006438487,0.00052585226,-0.00051441515,-0.0050205826,-0.0032601326,0.0035607845,0.01028185,-0.00020475194,-0.0035667918,-0.0041338042,-0.0033882894,0.0006003762,-0.0007330623,-0.0026202782,0.009196325,0.0063161096,-0.00033705521,-0.005793564,-0.0011044153,0.0052974974,0.0067405594
2021-04-21,-0.0018800632,7.876947e-05,-0.00029880088,-0.0009822737,-0.0047610924,-0.0014236881,-0.0033064375,-0.005466414,0.0025740794,0.0026963996,-0.0021299752,-0.0020017854,0.003339621,-0.0031647875,-0.00079065573,-0.0034100467,0.001522009,0.002822462,-0.004190942,-0.0071024797,-0.004135474,0.00055238,-0.009694916,-0.0030233655,0.001147862,-0.00029788687,-0.0045084944,-0.0006327721,-0.0037257448,0.00092857005,0.007620978,-0.0055014906,-0.0013801934,0.006293891,0.003315558,-0.012922501,0.0008650404,0.0044323746,-0.0056844773,-0.005210249,0.003273506,-0.0008961324,-0.001967668,-0.0036123036,-0.0019835345,0.0055067996,-0.0024528147,-0.0021008595,-0.00534478,0.008381398,0.0046569346,-0.0009256873,0.0010506284,-0.0011794055,0.0037536998,-0.00554784,-0.005036416,0.00061093154,0.0064755897,-0.0046198247,-0.007522809,0.004966696,0.0030773417,-0.012856992
2021-04-22,-0.005478531,0.0035661855,0.008179337,0.00240567,0.007992489,0.0007948493,0.0024219162,-0.0062360265,0.00024685432,-0.00017348996,0.0061685797,0.0027068981,-0.00035240172,-0.0020316467,-0.003868458,0.001210858,-0.0013811673,0.0070889313,0.0037279825,0.0034420548,-0.0017565836,0.0008113958,0.0069326255,-0.0005308554,0.0013100734,-0.003694659,0.0051090587,-0.007908939,-0.0031000972,0.0020718102,0.0056130416,0.00024223403,-0.00213403,-0.0048108995,-0.002432454,0.0009755826,-0.0049604727,0.0060497457,0.0046892576,0.0071579,-0.011677861,-0.0006671375,5.6717472e-05,-0.0011546722,-0.0018434267,-0.000314682,0.007504957,-0.0032375283,-0.002103555,-0.003424545,0.005167713,-0.00089245464,-0.0044985926,-0.0025344393,0.0035984723,-0.0008809704,-0.0039717564,-0.00067548355,0.003460422,0.008248146,-0.006100023,-0.00790921,0.0011951033,0.011383355
2021-04-23,-0.005262133,-0.0033469063,-0.00083432597,0.0041180598,0.002083644,-0.00068342884,0.005478991,-0.00027700496,-3.990598e-05,-0.0013515627,0.004547828,0.0025550744,0.003421213,-0.00066156505,-0.0014323425,-0.0027676332,-0.00037463335,-0.0025420892,0.00231849,0.0043742307,-0.007288059,-0.006094676,-0.0014078658,0.0038253288,-0.0027223437,-0.00049875054,0.0023465669,0.0010976032,-0.0048399814,-0.007903295,0.003462815,0.0031735399,0.0026278696,-0.004227014,0.0047034533,-0.003935881,-0.0030495706,-0.0015561732,0.0028074568,0.0012967471,0.0030816204,-0.002703823,-0.0073471726,-0.0005374937,0.0032123767,-0.0010569087,-0.00071396487,0.0060909544,-0.0005767436,-0.006664012,-0.0014779108,0.0046838424,0.005236522,-0.0034188088,-0.0014591734,0.001631921,-0.00081027864,-0.0070324936,-0.0060980255,0.0021331795,0.0015128135,-0.0039883615,-0.0052054417,-0.0055740178
2021-04-26,-0.0017788102,-0.004000626,0.0063031176,0.0034567493,-0.00056183204,-0.007211424,-0.006303776,-0.008308984,-3.9356702e-05,-0.008752317,0.00022826614,0.0047234716,0.0065293503,-0.01266068,-0.012573889,0.0046246713,-0.0039687585,-0.0036633539,-0.0040749223,0.009888824,0.0056343516,-0.0061963187,-0.006396904,-0.0065463353,0.00037668017,-0.012655894,-0.005833792,0.0048338915,0.0040310724,-0.00039367622,-0.0017142269,-0.0003999963,0.0023242377,-0.008498131,-0.0073411227,-0.0019406113,-0.0013495209,0.005783526,-0.007219687,0.0104340445,-0.0047524893,-0.0064557404,-0.008259617,-0.0042350623,-0.0012235198,-0.00038715778,-0.0008552622,0.0028952397,-0.0014127436,0.0018632078,-0.0012098412,-0.007838295,-0.0031934571,-0.0021371732,0.0036001317,-0.0028586693,-0.0037613555,0.0024629482,0.0018713123,0.0054085744,-0.007492441,-0.0042206836,0.0042673736,0.005057489
2021-04-27,0.0036604006,0.0036696347,-0.0070652883,0.001262538,-0.0002520977,0.005074943,-0.0011963136,0.0068363324,0.0047243596,0.0013879943,-0.0067612794,-0.0034245413,0.009412595,0.0037990364,0.0037810362,-0.003343062,0.0037422108,-0.0016403062,-0.004036513,-0.0002544828,0.0036187165,0.008687499,0.0012287264,-0.0053424495,-0.0056688255,0.008648277,-0.004499369,0.003601201,0.0017536649,0.003577555,-0.0019418644,-0.0099463,0.0053675417,0.0035316169,0.002658406,-0.0010122823,4.8020476e-05,-0.00312788,-0.003689495,-0.009727287,0.0062454427,0.0014433573,0.00012236669,-0.0017650209,-0.008208509,0.00037220988,-0.006668356,0.00466465,0.000110915804,0.0022243347,0.0032606842,-0.0031982288,-0.0073936423,-0.0017371092,-0.0009712144,0.0018689012,0.001712407,-0.0046239747,-0.0021440065,-0.009083018,0.0028721816,-0.0023908354,0.002200555,0.00037207562
