date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-13,-0.0065686787,-0.0030504244,0.0035652258,0.0056208097,-0.0078938,-0.003591853,0.007116366,0.0018676745,-0.0058532157,-0.008909658,0.013075491,0.0046372646,0.00275171,-0.006855803,-0.0015234583,0.0040942696,-0.0013858835,-0.0036425875,0.0026971444,0.0021030079,-0.0065934327,0.0005206687,0.0007459197,0.004725515,-0.009135503,0.0004253157,-0.0010847445,-0.0021040884,-0.00096979906,-0.0040022824,0.0073050703,0.0039118207,-0.0050832382,-0.012703056,0.00221615,0.0072586522,-0.0031340586,-0.0025617622,0.0064358623,0.004743277,-0.0011349899,-0.0015012306,-0.00242246,0.0005782564,0.001179305,0.0051961853,-0.0010185747,0.0037315344,0.0011032127,0.004493285,0.00329993,-0.0022584426,0.0011047843,-0.0004485674,0.0051011755,0.0037077225,0.003003934,0.0011765368,0.004856444,0.008513384,-0.002164656,-0.005614703,0.002824929,0.008516595
2021-04-14,0.006506178,-0.0036356468,0.0021512178,0.009888647,0.003425691,-0.0013838978,-0.002984862,0.009155008,-0.00567567,-0.0028334125,0.0008522371,0.0021150305,-0.00026977915,-0.0074050096,-0.010049443,0.0019417931,0.004216551,-0.0114862835,-0.0016403415,-0.00632097,0.008577554,-0.011333984,0.0015763155,-0.00031408778,0.0035771653,-0.0033498101,-0.01571458,-0.00510577,-0.003346493,0.003899418,-0.010740136,0.009009261,-0.0044715754,-0.002362144,-0.008797013,0.005339738,-0.005392196,-0.0003756666,-0.0028587594,-0.0041546775,0.0075324792,-0.001205775,0.0022912412,-0.0043578614,0.013310969,-0.0028950514,-0.0016995885,0.00017490385,0.006728517,0.0048345895,0.0024926094,0.003245732,0.0013356934,0.0030737065,-0.00922184,-0.0030616075,-0.005180702,0.0054046363,-0.0026390487,0.0070386874,0.0021132655,-0.0020272434,0.008186075,0.0022182844
2021-04-15,0.0014341383,-0.0013942947,-0.0049740374,-0.008604101,0.0020639314,-0.0003272155,-0.0015219102,-0.0018222226,0.005792436,0.00019205676,-0.009417882,0.0011415809,0.0022164993,0.010823925,0.0021691169,0.0004084619,-0.0010467905,0.0029083954,-0.0038623784,0.005420445,0.005054812,0.0092285145,-0.0059370445,-0.0012719491,0.0012219353,0.002105754,0.012400446,0.0044559147,0.009307962,0.0012918813,0.0008878413,-0.013024307,0.0054680323,0.009035325,0.0028218874,-0.008784968,0.003975452,-0.0008102788,-0.0023883646,-0.0005898385,-0.00064174645,0.007483719,-0.00020371558,-0.002240868,-0.010096746,0.0012616081,0.0032238497,6.804893e-05,0.00069793087,-0.002352686,-0.003982944,-0.008304249,-0.00622826,0.0028589936,0.012173131,0.002162581,4.823851e-05,0.0006935147,0.0022732336,-0.0104654655,-0.001615282,0.008234092,0.0010861459,-0.00040078445
2021-04-16,0.004369253,0.0065940768,0.004571447,-0.0059866915,-0.0010094669,0.009322307,0.006729865,0.0017290025,-0.011534277,0.004140164,-0.0028279661,-0.00807696,-0.005850557,0.006390175,0.0019808856,0.0010875602,-0.0066319075,-0.008901503,0.0050630504,-0.014441186,0.007194401,-0.0010486214,0.011498582,-0.00022263796,-0.0017141643,-0.0004722031,-0.0025931557,-0.005032127,-0.012945435,0.0057420377,0.00026359718,0.0022598484,-0.015876347,0.0075320564,0.002027971,-0.0013643613,-0.01820644,-0.0045929686,-0.00088020705,-0.0051185014,0.0071619162,0.0046181474,0.011896758,-0.0057438747,0.0014209609,-0.0070603588,0.000106988184,-0.0029552034,0.011034628,0.0033265527,-0.002069387,0.0015578737,-0.0064795665,-0.001637957,-0.0070963614,0.0011078788,-0.0069296295,0.002955921,0.0024374153,0.00788574,-0.0013602414,0.0057199835,0.013412655,0.0020594313
2021-04-19,0.00283784,0.0018209574,-0.0053787967,-0.0027114511,-0.0071310936,-0.005363462,0.0009665221,0.003689401,0.0023270815,-0.010944153,0.0010258562,0.00034368067,0.00023934754,-0.0032487393,0.0026904226,0.005982726,-0.003575497,-0.013312029,-0.0050938055,0.0059351185,-0.0048378357,0.008412316,-0.0058637606,0.00641494,-0.0145700695,-0.006896475,0.00398352,0.0045210957,0.012825837,-0.0075815953,0.004255463,-0.010706608,-0.005122627,-0.015428773,0.0052616852,0.0025272688,0.0014829424,-0.010807235,0.00041929996,0.0036040666,-0.0036335143,0.0028229847,-0.0010578517,0.011462162,-0.009207222,-0.006708311,-0.008012562,0.01070189,0.0060550347,0.000109090994,-0.0033709083,-0.0053911787,-0.008395733,-0.0071867947,0.01017567,0.008336159,0.014427523,-0.002494705,0.003884965,-0.002094682,-0.0018480215,0.00033864938,0.0010835691,0.01586526
2021-04-20,0.0063404334,0.0066918395,-0.00776086,-0.006240988,0.0025700477,-0.0016353583,-0.0096087605,0.00046250696,0.0043563787,0.005039228,-0.0029343753,-0.0030021027,-0.0047160415,-0.0054423204,-0.0065397923,0.000770225,0.008992739,-0.005511988,-0.004071602,-0.007547464,0.0006304324,-0.012850641,-0.008405206,-0.001489877,0.0048072715,-0.0071642506,-0.005878284,-0.005099266,0.002577704,0.001437155,-0.008656445,-0.0010754602,-0.00067585113,0.0013380832,-0.011491516,0.0007818714,-7.621011e-05,-0.0033253804,-0.008919439,-0.0040317588,-0.0056580035,-0.00758898,-0.0036150368,0.0064324196,0.0086643845,-0.010536578,-0.008661844,-0.006848381,0.007817078,-0.0028142359,-0.0041527576,0.009782585,0.001143985,-0.00026424497,-0.011772386,-0.008066592,0.0009079558,0.0051651937,-0.0018834716,-0.0023890915,0.0022865175,0.0012117152,-0.006883225,-0.0021957906
2021-04-21,-0.0010483543,0.0014512909,-0.0045778393,0.0002919773,-0.0026245941,-0.0014808722,-0.0050755474,-0.0032600448,0.0067129913,0.00041029722,0.0013384927,-0.002022313,0.0028447644,-0.008241936,-0.0031466112,-0.001239382,0.005707857,0.0024477444,-0.0029932875,-0.00427164,-0.0064422823,0.0022407852,-0.005746032,0.0002315216,-0.0018186156,0.0040078075,-0.00520212,-0.0048572565,0.002756591,0.0007872835,0.0026925884,-0.0076188296,-0.0018303951,-0.0032839687,-0.00045959416,-0.004448993,0.0074545476,0.0063473145,0.004597803,-0.006069515,-0.0039988263,0.00056757627,-0.0020039016,0.00336071,-0.002476431,0.007060848,-0.005072339,-0.004831835,-0.0068817385,0.0065237903,0.0027497546,-0.00217076,0.00045375916,0.0026078408,0.0031344122,-0.002851663,0.0058744927,0.0022355544,0.009463265,-0.0038156167,-0.0038264603,-0.001938099,-0.000577661,-0.0011925683
2021-04-22,-0.0020230422,0.0030387624,-0.0017067172,-0.0012417011,0.0007750101,0.00018819825,-0.00028342323,-0.0016692415,-0.007259856,0.0029753346,0.0131226545,7.9433376e-05,0.0023992052,0.0009079721,-0.008317061,-0.006277951,0.0060246526,0.009030642,0.0051336456,-0.008439644,-0.00330351,-0.007216416,0.0018025847,-0.009653094,-0.0012014732,0.0035139355,0.00012540123,-0.012539269,-0.01036584,0.005035774,0.002385653,0.01078845,-0.0036481954,-0.0024396253,-0.006361975,0.009438057,-0.016914265,0.0013070131,0.0028358398,0.0033698657,-0.008817751,-0.010483708,-0.001006664,-0.009610228,0.009881008,0.0009885505,0.006235029,-0.004702706,0.0020028907,-0.0016074441,0.007345736,0.00903345,0.002693816,0.0010861334,-0.0061800256,-5.3168886e-05,-0.01295512,0.004528394,-0.0011061573,0.019710585,0.0016187814,-0.010876292,-0.0035507884,0.0030957272
2021-04-23,-0.0030838836,-0.0058571785,0.004279883,0.0036228101,-0.0054884697,-0.0010778088,-0.0006143254,0.0033338387,-0.00421008,-0.002013161,0.0031302543,0.0036534113,-0.004356016,-0.0059524747,0.0022970408,-0.001395794,-0.004821163,-0.0046247155,0.0038253355,0.0044777407,-0.0014373017,-0.0028540238,0.0032740566,0.0036696168,-0.0038554517,-0.0015954229,0.0009641541,0.0076846117,-0.00079176435,-0.0036284523,-0.00056899135,0.0007381745,-0.0022353989,-0.00561946,0.0006125168,0.0020137327,0.0047564385,-0.0020214135,0.006111006,0.00043524173,0.004083438,-0.005597603,0.0014415093,0.0024657985,-0.0012086876,-0.0006390308,0.0008976649,0.008856596,-0.0053172153,-0.0015158938,0.00052837154,-0.0004253613,0.0012626959,0.0018786397,0.0036515512,0.0063226577,0.0015840282,-0.0009971784,0.0006094939,-0.001853878,0.0047496557,-0.0025328142,0.0028755146,-0.00016649516
2021-04-26,0.001985564,0.0007056451,-0.003222908,-0.003969877,0.003968777,-0.0034258643,0.0027352807,0.0027009805,-0.0020483462,-0.0034550442,0.0011233684,0.004520497,0.0029714995,0.00827453,-0.005260771,0.0050244667,0.004106454,-0.0013775501,-0.0025082615,0.002472608,0.0063501573,-0.0039889547,-0.005825172,-0.0021203137,0.00297006,-0.0041297497,0.0053958884,-0.0033743456,0.004403496,0.0012403963,-0.0028868478,0.003996459,0.004989432,0.0029907483,-0.0060373074,0.0051101,-0.009334104,-0.00676678,-0.009819624,0.0066845817,-0.003019636,0.00050919,-0.0049602264,-0.0049977507,0.0064212303,-0.004800523,0.0017993371,-0.0030463275,0.014639474,-0.003987986,-0.0034131156,0.0014741133,-0.0010472656,9.295016e-05,-0.0016121151,-0.0027837153,-0.0059934873,0.0044760997,-0.0061524073,0.0054708035,0.00037211645,0.0028455856,-0.003302323,0.005014358
2021-04-27,0.0068341973,-0.004933417,-0.0023571283,-0.00078380393,0.0011469004,0.0004655655,-0.0066976785,0.0075627263,-0.0040038577,-0.00020502064,-0.010019307,-0.0015796522,-8.626408e-05,0.004228686,-8.724691e-05,-0.0070931953,-0.0034251302,-0.004105402,-0.0014374625,-0.0005080551,0.011686293,0.004217934,0.00366193,-0.0054919277,0.00079693255,0.0010631627,-0.0015800261,0.006492479,0.001580822,0.0037151983,-0.0090246145,-0.0048434865,-0.0005389845,0.0035351412,-0.0019964671,-0.0038901311,-0.0025935497,-0.00037479107,-0.00016336032,-0.0066724736,0.011366413,0.00066997815,0.006510776,-0.010811831,-0.0026970867,-0.0021376968,0.0023478048,0.0066257464,-0.0002779382,0.00077941467,-0.0019987612,-0.006725387,-0.0054187807,0.004257395,0.0012522427,0.010116181,-0.0032125525,0.002368251,-0.002055492,-0.0006674298,0.008232234,0.00216187,0.008225538,-0.0025765875
2021-04-28,0.0076860087,0.011926204,-0.0046902224,-0.004558769,0.0037648303,0.003222547,0.0033166793,-0.0020197039,0.0033407002,-0.00024882355,-0.002123507,-0.0076255808,0.0027274142,0.0069294027,0.0017152901,0.0030196572,0.00054113753,-0.0019188663,-0.0034361137,-0.0057459865,-0.0016796786,0.008630886,0.00023267022,-0.0019099739,-0.0055525634,-0.0019102137,9.507793e-05,-0.0072914353,0.0014281503,0.0017603236,0.004756686,-0.0023836421,-0.005604499,-0.0021556062,0.0058531915,0.0012933866,-0.010585278,-0.0036028235,-0.004268814,0.0026163836,-0.0068835677,0.0077209347,0.0037914976,0.0047210385,-0.0036116983,-0.006519943,-0.0029738096,-0.001508375,0.008908795,0.00081255485,0.00083499134,0.0016793667,-0.006703626,-0.009825117,-0.002188051,-0.00059959764,0.0042455243,-0.003512025,0.0002225593,0.006692839,-0.006282632,0.00094806944,-0.00046846858,0.0118016945
2021-04-29,0.002794691,0.004158905,0.004472459,-0.0012078269,-0.0024459218,0.005782453,-0.00013912286,0.0013575121,-0.0050883987,0.0053373086,-0.001447874,-0.0050578984,-0.009842771,-0.0057296916,0.0017297303,0.0011367421,-0.0035250986,-0.010462653,0.0040937164,-0.009508292,0.00077135226,-0.008845585,0.0066784425,0.004188949,-0.0001572443,-0.004372665,-0.0066868193,-2.6391019e-05,-0.008669394,0.00083104137,-0.00303651,0.002259268,-0.011575323,0.0015866238,-0.0013119441,-0.0005142044,-0.002837064,-0.002906184,0.0007534884,-0.005480646,0.004251889,-0.0030568826,0.00697615,0.0060881297,0.0035575402,-0.008400598,-0.0046062875,1.6275779e-05,0.002681308,0.00065283413,-0.0017270275,0.0066762473,-0.00037644058,-0.0012641426,-0.008846152,-0.0021069313,7.175163e-05,0.0007270327,0.0017501415,-0.000966166,0.0010882479,0.0024233088,0.0061721983,-0.0019514762
2021-04-30,-0.0017087412,0.006369553,-0.002590989,0.0016620324,0.0011168551,-0.002625766,-0.0007902108,-0.0055048466,0.0101794,0.00089973235,0.0055846046,0.00078381225,0.0007148497,-0.008150392,-0.0018773465,0.0061381944,0.008282207,0.0023455825,-0.0029074862,0.0008311388,-0.010916849,-0.0053617177,-0.008781715,0.004580462,0.0011340427,-0.0034161916,-0.0032254485,-0.005251534,0.004476096,-0.0034454425,0.0036306845,0.0015859561,0.0037394944,-0.0053257253,-0.0016189858,0.0027795853,0.008865484,0.0016147115,-0.0027899318,0.004131682,-0.011974225,-0.0020813192,-0.008089175,0.014527056,0.0038926674,-0.00026554143,-0.006931301,-0.006194926,-0.0002750517,-0.0004430719,0.001324671,0.0076678856,0.0060828384,-0.004049715,-0.00400395,-0.0110307615,0.008153617,-0.001764718,0.0013779597,-0.0033862635,-0.005830884,-0.0022164925,-0.0116995415,0.001999009
2021-05-06,-0.005568664,-0.0085993605,0.0004130012,-0.0007063268,-0.0018797714,-0.0013389605,-0.008679122,0.00059040816,-0.0049804216,0.0063099195,0.0037950568,0.0050527905,-0.0029470106,-0.0052851955,-0.0076158876,-0.008995351,0.0048619215,0.007056082,0.005058579,-0.003235826,0.0028553957,-0.013314742,-0.00108394,-0.0057922225,0.0076679937,0.0047866143,-0.00012074825,-0.0003079269,-0.006681913,0.0043856106,-0.006624347,0.0028308018,0.002535071,0.0067008277,-0.011891093,-0.0011712391,0.002248781,0.0060583376,0.004894518,-0.0061140787,0.0025432492,-0.013378661,-0.0022424462,-0.011224224,0.008035651,0.005834571,0.005598045,-0.003942366,-0.008265002,-0.0012756288,0.0020283882,0.0031922073,0.006261237,0.01334417,-0.0016904792,-0.0004302178,-0.012796356,0.008682801,0.00162911,-4.1276508e-06,0.008097371,-0.0038963405,3.543232e-05,-0.013689146
2021-05-07,-0.00809241,-0.002326668,-0.0056402297,-0.008270725,-0.008946818,-0.002970424,-0.007319992,-0.006255352,0.0056788106,0.0024955894,0.00260292,0.00092264987,-0.001346092,-0.0046638935,0.0038570273,-0.0075505106,0.00016617819,0.009553687,0.0017091905,0.0048340135,-0.010880753,0.004802478,-0.00628902,-0.00088134466,-0.005410991,0.004547138,0.011396815,0.0062424075,0.005207897,-0.003967598,0.006382637,-0.0135847675,0.0027368763,-0.0034925148,0.0014060726,-0.0058680116,0.012536381,0.0031869772,0.009505267,-0.002370019,-0.007029531,-0.008734223,-0.0042222883,0.0036035636,-0.011204199,0.00618595,-0.000689593,0.0023519562,-0.014746744,-0.0025456485,-0.0003155321,-0.0033949087,0.00045610644,0.004548904,0.012090179,0.006556169,0.005798506,0.00020528643,0.008665652,-0.00928782,0.0033234158,-0.0032400975,-0.0071161995,-0.0056331884
2021-05-10,-0.007167869,-0.0044018333,-0.0021678123,-0.0088829575,-0.0091649005,-0.0033431938,-8.658797e-06,0.0017130547,-0.008950195,-0.0022972114,0.00506586,0.0032889657,-0.00090902264,0.0024107003,0.000769056,-0.0047147516,-0.002429818,0.002582767,0.0043672677,0.0022341341,0.0006924712,-0.0008755506,-0.0008089167,-0.00275351,-0.0035769814,0.0010948993,0.010130688,0.0047904383,-0.0005584253,-0.0016323407,0.0010915267,-0.0024830531,0.00020755018,-0.0012575161,-0.0046176165,0.001717037,-0.005751743,-0.0049986867,0.001897561,0.0008972863,0.0022416613,-0.009532786,-0.0030016503,-0.0107183475,-0.0011641663,0.0013094798,0.0013109716,0.0016372983,0.0025643006,-0.0024782366,-0.0049091126,-0.0038015367,-0.00052435976,0.0060562133,0.0037988382,0.0094876755,-0.0040693106,0.0065596453,0.001288458,0.00407034,0.008652946,-0.00088452885,-0.001280206,-0.0035587207
2021-05-11,-0.002695781,-0.00078868173,-0.0101746,-0.012474122,-0.011434557,-0.0074012363,-0.0046810205,0.002774453,0.00040332446,-0.0068505206,-0.003313516,-0.0002799275,0.0011758027,0.00015845012,0.00569404,-0.002495545,-0.0019498862,-0.002504581,-0.0037590521,0.007127561,-0.0015323249,0.008735031,-0.008263182,0.00046453316,-0.0077089574,-0.0030666823,0.009101231,0.011071978,0.013210843,-0.0066856495,3.793715e-05,-0.014762736,0.0037707437,-0.0077559184,-0.0018483889,-0.0026640003,0.004342126,-0.007975868,-0.002914825,-0.0010380824,0.0022911606,-0.005269132,-0.0060024615,-0.002235559,-0.009722724,-0.001842509,-0.009665039,0.0044235513,0.0040934794,-0.0009006917,-0.011386647,-0.0101215085,-0.0043965755,0.0014108844,0.0061699366,0.012604391,0.0122500295,0.00400783,0.0026211827,-0.0058419164,0.0092370445,0.003134096,-0.00621286,-0.0009836652
2021-05-12,-0.0007428771,0.0035389857,-0.004987781,-0.00908557,-0.004998298,-0.001419647,0.0041460195,0.0022572952,-0.0051505915,-0.004573942,-0.0023455943,-0.0034100385,0.0049831863,0.005998208,0.0010730505,0.0020108423,0.00061977503,-0.0014618962,-0.0023547392,-0.0044243517,0.005242594,0.006278609,-0.0020214263,-0.001474492,-0.0007976987,0.00082494115,0.00030735708,-0.0017590815,0.0019608848,0.0014365393,0.00041241443,-0.0043271612,-0.0010987336,0.002088425,-0.0026288682,-0.0018732627,-0.00984099,-0.0039023778,-0.007329011,-0.0025978507,0.006317235,0.0040586316,-0.0019101836,-0.012075113,-0.0003832409,0.0019571353,-0.0069217803,-0.007749095,0.013908089,0.0063804984,-0.008711237,-0.008545738,-0.0033510006,0.00218723,-0.00348892,0.0030053833,0.0022676915,0.007809252,0.0025716785,0.004629525,0.0023495299,0.0065381494,0.001502598,-0.0014808163
2021-05-13,-0.002506873,0.0050336025,-0.0041883774,-0.008217502,-0.011599215,0.00085206045,0.0015508072,-0.0017169105,-0.0016899193,-0.0030746332,0.00052215415,-0.0071869288,0.00020597025,-0.0052683665,0.0030844852,0.00092285435,-0.0020386302,-0.00574866,-0.0008704491,-0.008988334,-0.0053967163,0.008381199,-0.00092763145,0.0036020884,-0.009607271,0.0025868446,-0.0023787387,-0.0025556993,0.0002840068,-0.0010419707,0.006931159,-0.013119087,-0.012034704,-0.0051546656,0.0034901334,-0.006123263,-0.0018052574,-0.0011844517,0.0043719118,-0.008553642,0.002208733,0.0034338671,0.002438215,0.00034590688,-0.008304846,0.0038033596,-0.010829451,-0.0041657197,0.002095281,0.010179849,-0.0042785257,-0.00813617,-0.0059704874,0.0005950191,0.0036119602,0.004208299,0.0102547845,0.0046633026,0.014170758,-0.0013267449,-0.0028406384,0.0034066604,0.0063405503,0.0014813863
2021-05-14,0.0066714804,0.010331425,-0.0052017253,-0.0019425886,0.006378973,0.00041584694,-0.0008352601,-0.0021236024,0.003839583,0.0019409722,0.00369444,-0.0032734948,0.0013001653,0.0023649982,-0.004802605,0.002024276,0.0065998263,0.0005883974,-0.0025145465,-0.005277226,-0.0035356057,-0.003123137,-0.00357086,-0.0039441576,-0.0015238728,-0.004119873,-0.001340694,-0.010641251,0.00015705128,0.0019540577,0.0010245385,0.0048720594,-0.0018419347,-0.0033865315,-0.0018668567,0.006882395,-0.009872217,-0.0031350164,-0.0054702354,0.005431975,-0.012769292,-0.0012948504,-0.0011324483,0.006361527,0.005506376,-0.008458288,-0.0010204066,-0.0031163106,0.008053513,-0.003668267,0.0036382647,0.010290607,-0.0012056644,-0.008033377,-0.00689945,-0.0056006196,-0.0012408962,-0.0016559068,-0.0038245097,0.009677337,-0.004287648,-0.0043717716,-0.0068844245,0.010351669
2021-05-17,0.0052400515,0.0074114953,-0.008501127,-0.009269659,0.000805136,-0.0004154806,-0.012523413,-0.00055767177,0.0031907428,0.008569097,-0.003981287,-0.005661481,-0.0061297263,-0.0020270366,0.0009511823,-0.008247451,0.0045142714,0.0025699951,-0.00038015874,-0.0035975063,-0.0019668704,-0.007584943,-0.0033045039,-0.0063636093,0.0026810444,-0.0058102114,0.000129978,0.0026202248,0.0007996103,-0.00033403892,-0.0077282423,-0.00089277944,0.0025654507,-0.00049537496,-0.0084017925,0.0016113549,0.00023577694,-0.002868528,-0.0058170473,-0.0020463967,-0.0054235607,-0.0145625565,-0.0018452308,0.003971994,0.00342671,-0.012234887,-0.0057650013,-0.00043000493,0.0004484754,-0.008361921,-0.004304208,0.010469405,0.0021134012,-0.0024179504,-0.012700498,0.0014368624,0.0017574247,0.0005164104,-0.006335764,-0.00042108935,0.010282411,-0.003147428,-0.012933532,-0.0060338546
2021-05-18,-0.0022480628,0.0068343915,0.0053762123,0.00062477344,0.0050702873,0.0047888034,0.009212354,-0.0050570136,0.0025018735,0.00444316,-0.0005558102,-0.001497431,0.0011248863,0.004969256,0.0038787539,0.0075631896,0.0020279977,0.0055276817,0.001491371,-0.0017450778,-0.00019870106,-0.0019924727,0.0019909856,0.0037271488,0.00902333,4.6268688e-05,-0.0017043717,-0.0036492085,-0.00484177,0.001573175,0.0032354447,0.008380503,0.0041828486,0.009483803,0.0018802318,-0.00051455543,-0.0002688299,0.0030719445,-0.007305447,0.0041807215,-0.00037184922,0.006751475,-0.0020173094,0.0020022467,0.0051591396,0.0018123031,-0.0011911863,-0.011291745,0.006418057,0.0013341162,-0.0020668302,0.0038829518,0.006462803,-0.002227854,-0.009568486,-0.012100861,-0.0003895118,-0.0013223545,-0.0030069712,-0.00080514874,-0.005436996,0.0062934123,-0.004733084,-0.0051441295
2021-05-19,-0.0025875806,-0.007210485,0.009366338,0.0070566274,0.0012623449,0.0030195687,0.008451657,0.0037157154,-0.008623002,-0.0025015266,0.0013432425,0.00451278,0.0021119586,0.0052389847,-0.00027109185,0.0018412181,-0.005113624,-0.00048432307,0.00446216,0.001188949,0.008092646,0.0012517681,0.008425266,0.0009873239,0.0024906949,0.004529563,-0.00013053353,0.000951194,-0.00670025,0.003514036,0.00059586857,0.006935385,-0.0014404459,0.0058398494,0.0028639445,0.0004044431,-0.0055435942,0.0022409756,0.0034048231,0.0011308916,0.010078948,0.006592255,0.0049257516,-0.010955594,0.0020851956,0.006665945,0.008799371,0.0017917021,0.00097167905,0.0037361707,0.0029363674,-0.005434166,0.00034793088,0.0048888023,0.0036829424,0.001978544,-0.00905758,0.0013583999,-0.0002847197,0.0045644483,-0.00082666153,0.002327259,0.011558046,-0.00045727394
2021-05-20,0.009488939,-0.0037026221,0.006043969,0.01345753,0.014859268,0.0021075779,0.0022407384,0.0019252107,0.009133034,-0.0014171908,-0.005376152,0.0066267676,0.000596105,0.006692064,-0.0014169756,0.006949472,-0.0024720544,-0.004561015,-0.003442792,0.011332162,0.0047025415,0.0029185181,0.0009311461,0.0033706073,0.0012210121,-0.003154757,0.0034445482,0.0022185657,0.006820218,0.00065738935,-0.00093390275,0.0033905553,0.00464381,0.0021339671,0.009241017,0.0015725329,0.006513271,0.00019155457,0.0009847172,0.009234518,-0.0047948887,0.012747887,0.0052385717,0.013178635,-0.0030323488,-0.005009953,0.01245263,0.012814452,-0.004013766,-0.006907781,0.009778058,0.002763909,-0.0035588322,-0.006670851,0.011649358,-0.003818713,-0.0027342613,-0.011794795,-0.0070627695,-0.0058527538,-0.009336682,0.00059035857,0.0052813874,0.014447323
2021-05-21,0.012065195,0.0036969115,-0.002526303,-0.00038996805,0.008714965,0.0022741056,-0.0053171264,0.0046680965,0.0026447435,0.0032162003,-0.011213312,-0.0035947983,-0.0022794914,0.008646978,0.0042415746,-0.0037989884,-0.002898302,-0.0025377301,-0.002488356,0.0037104883,0.007723785,0.0032171388,0.0035681596,-0.004853573,0.0018440282,-0.0057956562,0.0012902304,0.00702317,0.0037851094,0.000996472,-0.0081954785,0.0014397041,0.0039933687,0.0019932226,0.0015003991,0.0015428576,-0.0025654025,-0.0042162715,-0.0066939173,0.0028246867,0.001899624,0.00047479887,0.005485561,0.0022389102,-0.001565529,-0.013122835,0.0024130938,0.009358387,0.0030741373,-0.008257682,-0.0012427714,0.003571406,-0.0036909783,-0.0069180657,-0.005311502,0.005599142,0.00029411895,-0.0065898816,-0.011905286,3.616468e-05,0.0062494893,0.0008178696,-0.002663332,0.003541458
2021-05-24,-0.002695191,0.005845605,0.0052023237,0.0024839416,-0.002376052,0.0042021195,0.008820974,-0.0038172419,0.0035745804,-0.00027777685,-0.0013768815,-0.0041675493,0.0005114623,-0.0035943508,0.0066411938,0.008941037,-0.0016339485,-0.0027129438,-0.00026116328,-0.0031562007,-0.004427287,0.004575817,0.002377589,0.009511266,0.000776031,0.00074018555,-0.0067363568,-0.0010509309,-0.001806613,-0.0016030142,0.006495804,-0.00096084643,-0.0035666628,0.0013902164,0.007109233,-0.0046938127,0.0062575084,0.0032975792,-0.00080743036,-0.0018513205,0.003574202,0.010693308,0.0009504052,0.007693129,-0.0025125393,0.004877052,-0.008147071,-0.007173022,0.0017948388,0.008622241,-0.0024794177,-0.0030861571,0.0024813015,-0.0028040782,-0.0032429104,-0.0075870967,0.01048076,-0.0020650947,0.00632244,-0.0061142007,-0.007895994,0.0070060412,0.0023673351,-0.001983085
2021-05-25,0.0007426448,0.0032059755,-0.0017602219,-0.0009220048,-0.00050714775,0.00014038976,0.002124666,0.0008038238,-0.0024427858,-0.0015613944,0.0017589157,-0.00238844,0.0039236927,0.0017593616,-0.0011140717,-0.00015749136,0.0019305566,0.0013859104,-0.00046556906,-0.004222287,0.00087072066,0.002732926,0.0007634765,-0.0025547214,-0.00087430584,0.0015944924,-0.0030990269,-0.0044913082,-0.0017688704,0.0021185062,0.0011027461,0.0018677028,-0.0016516478,-0.0010992046,-0.0007576153,0.0017667128,-0.0073075024,0.00035384911,-0.0018842856,-0.00028436643,0.000945969,0.0015058359,7.209886e-05,-0.005942209,0.00215283,0.0018602028,-0.0018699883,-0.0038394995,0.0052339034,0.0039947284,-0.00013070628,-0.0015107834,-0.0004440941,-0.00039888785,-0.0038579646,0.00072608056,-0.00029952035,0.002616446,0.00082412624,0.0074205925,2.4387798e-05,-0.0006399491,0.00042530792,0.0015838532
2021-05-26,0.0031680188,0.0066186353,-0.0006779187,0.0060065547,0.004127277,0.002667964,-0.007164273,-0.0055310563,0.012240403,0.0076193493,-0.00087954296,-0.00500812,-0.001973198,-0.009144839,0.0034389172,-0.0036561745,0.0038853092,0.0062365546,-0.00068905606,-0.00077457685,-0.010948932,-0.00020077839,0.00010724377,0.0003163568,0.0010916882,-3.6830897e-06,-0.007359387,-0.0001521489,-0.00029416883,-0.0013200493,0.0012258169,0.0007656566,0.001958551,-0.004560488,0.00383013,-0.00084071036,0.013389786,0.008224442,0.004141615,-0.0009246253,-0.008042118,-0.0031988167,0.0006224092,0.015457418,-0.0014384555,-0.00081059797,-0.0033031865,0.0010359806,-0.014161846,-0.0013224977,0.0064470544,0.00871489,0.00560809,-0.0059132357,-0.005516294,-0.0048172087,0.008873647,-0.008684525,4.067339e-05,-0.0051606223,-0.0019108965,-0.006284948,-0.009204374,-0.0020165027
