date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-07-25,0.0011903201,-0.0013131314,0.00030292198,0.002147962,0.000665979,-0.002368133,-0.0031931633,-0.0009798144,5.9558515e-06,0.00066350587,0.0020834778,-3.450931e-05,-0.0005626877,0.000571152,0.00011618111,-0.0034700886,-0.005197801,-0.0011389279,0.0061757984,0.004143057,-8.792638e-06,0.0007147785,0.002476526,-0.0012464576,-0.0055728313,-0.0034675621,0.0006642236,0.0018228361,0.0019066038,0.0016322411,0.00052171736,-0.00074287003,0.0012208368,0.00076793163,-0.0036054144,-0.0048011905,0.00050950464,0.0035020125,-4.990975e-05,-0.0033858789,-0.001241867,0.002364095,-0.0001921183,-0.0037627153,-0.00082160975,0.0044325315,0.00469514,0.002294663,0.0012232328,-0.0020266352,-0.004647657,-0.005583949,-0.0026642333,-0.0005783025,0.0018023996,0.006217541,0.0060603325,-0.00047740765,-0.0034487725,-0.0019501706,-0.00082608,-0.0018935632,-0.0017539803,0.0010451458
2013-07-26,0.0010009895,-0.0004034234,-0.00047330186,0.0022384543,0.0042345966,0.00084456976,-0.0032849298,-0.0023973894,-8.265764e-06,0.0006124463,0.00032414036,0.00041139734,0.0011345379,-0.0013117038,-0.0028085532,-0.001105067,-0.0020199406,-0.0029198863,0.0021812962,0.005370934,0.0030496255,0.0003215248,0.0016024141,0.0014127322,-0.003917142,-0.0067249187,-0.0037824297,0.00030788576,0.0019361288,0.0027964516,0.0037223378,0.0031357775,0.000944494,-0.0019044573,-0.0031503085,-0.002916693,-0.0018613266,0.0005758577,0.0024675494,0.00045946974,-0.0023955316,0.00024270099,0.0032141502,3.5052857e-05,-0.0028087199,-8.1048056e-05,0.003037157,0.0019869374,0.0010984072,0.0014864696,-0.0001019394,-0.004627353,-0.0053408765,-0.0026241497,-8.700538e-05,0.0022746825,0.0041158474,0.002678211,0.00029890196,-0.001328123,-0.0010644713,3.5267807e-05,-0.00028054384,-0.00093849294
2013-07-29,-0.0022773081,-0.001419922,-0.0010629878,-0.0006441992,0.0030795014,0.0042909803,-0.0004655929,-0.002526754,-0.00091513974,0.0011661408,-0.00017787277,-0.0015237959,0.001837271,-0.00071311614,-0.0049817953,-0.0013873347,0.0012588106,-0.0008574103,0.00050640537,0.0038447198,0.0055440282,0.00077589543,-0.0025400966,-0.0015762665,-0.0009345283,-0.0038342474,-0.005982283,-0.003889589,0.0025695646,0.005266782,0.005433485,0.005896631,0.0026825443,-0.0032991385,-0.0034329728,-0.00065233576,-0.0017889817,-0.004688889,0.00016379252,0.0036762448,0.00034686108,-0.0023033274,0.0031077268,0.0036301964,-0.0014693455,-0.006134274,-0.0028532052,0.0016483282,0.0039097946,0.003831336,0.002124089,-0.0023991233,-0.00458701,-0.0038836806,-0.0018215509,9.3855015e-05,0.0013347245,0.002541016,0.0035884855,-0.0006751898,-0.0039325985,-0.0008238575,0.0026390946,0.0016958131
2013-07-30,-0.0043197353,-0.0015189539,6.664674e-05,-2.6310052e-05,0.0009697722,0.0040013464,0.0036598628,0.000670108,-0.0016036328,-0.0008810647,-0.001877872,-0.003371325,-0.0007851235,0.0010287726,-0.00077812874,-0.0012577426,0.0006745193,0.0010539936,0.00060188974,0.00065201736,0.0034186789,0.002805211,-0.0005985974,-0.002207776,2.9090093e-05,-0.00042670232,-0.0049507464,-0.0071696606,-0.0017941109,0.0026204654,0.003206061,0.00413075,0.0049767215,0.0020941137,-0.00031469605,0.00028029358,-0.000404688,-0.0037147277,-0.0032527265,0.00075084774,0.0025189316,0.00013138734,0.0005387529,0.0013963182,-0.00016687822,-0.0046716393,-0.0039743856,0.0011217959,0.004255595,0.0025856814,0.00078300195,0.000100989,-0.0013374214,-0.004355404,-0.0050912863,-0.0029099127,-0.0006824467,0.0022955202,0.0055010803,0.004289859,0.0006158907,-0.000664706,0.00017989831,0.001334591
2013-07-31,-0.0028651268,-0.005710186,-0.0033387984,0.0027595633,0.003182232,0.001988376,0.005218376,0.002984932,-0.0015491656,-0.0038802507,-0.0026766998,-0.00014602944,-0.0014755543,0.002229098,0.003885019,0.00027598377,-0.0022015402,-0.0004470891,-0.00060205226,-0.0019712297,-0.0032618227,0.0009585767,0.005366631,0.0056439466,0.0023347645,0.0012777577,0.0011334013,-0.0031084055,-0.008405587,-0.0064538596,-0.0033510735,-0.0004958484,0.0025340817,0.0052840845,0.0023934909,-0.001189652,-0.00038757746,0.0019489832,-0.0013651086,-0.0035565575,0.0008390235,0.0033519722,3.4947396e-05,-0.0010719756,-0.001035528,0.0010164543,-0.00015842833,-0.0016827716,-0.0005611172,0.00202252,0.0031455578,0.0030586827,0.00062676624,-0.0025221275,-0.0049771126,-0.0053741164,-0.00059524266,0.0011720628,0.0023677987,0.0047296663,0.0048349784,0.0004007798,-0.0017617461,-0.002718406
2013-08-01,0.0017815492,-0.0048043677,-0.0068314415,-0.0027362655,0.00024985103,-0.0006416419,0.0016954093,0.0033824486,0.0015877435,-0.00073786086,-0.00010754843,0.0005689661,-0.00070909574,-0.0006288466,0.00066385296,0.00053763675,-0.0022251366,-0.0013028899,0.0035514687,0.002356652,-0.0041734376,-0.0044923713,0.0033367316,0.0072035883,0.0032906826,0.0020718102,0.003992333,0.00040713494,-0.0062755765,-0.008670457,-0.005914672,-0.0020697038,0.0029811168,0.007113776,0.004465126,-0.0013613871,-0.003059485,-0.0009067953,-0.0023126309,-0.0056422814,-0.0029943986,0.0032920367,0.0047507808,0.0009868026,-0.0008589774,0.001694044,0.00048194348,-0.005308673,-0.00569389,-0.00065393647,0.004377315,0.0048670075,0.0046856776,0.0028150755,-0.002178765,-0.0031062353,-0.0009466006,-0.0027127506,-0.0026404797,0.0007491513,0.0041471845,0.0026848058,0.0008539268,-0.00045352738
2013-08-02,0.0015883754,0.0009018865,-0.0019917488,-0.004617394,-0.0037336962,-0.0024421192,-0.0009911644,0.0006297877,0.0024585822,0.002948608,0.0015766729,-0.001092878,-0.0015812356,-0.0019536542,0.00043462878,0.0027601435,0.0021383835,0.00065764115,0.00059668906,-0.00053632306,-0.002873464,-0.003910549,-0.0007432582,0.0025758017,0.0041780015,0.0041132863,0.0029825738,0.00066086854,-0.0011217822,-0.0047116587,-0.005953339,-0.003916649,0.0006532077,0.0040924624,0.0044763074,0.002626825,-0.0008496638,-0.002530184,-0.0026987474,-0.0033642729,-0.0020666579,0.0011518468,0.00431547,0.0029916929,7.67568e-05,-0.0022377581,-0.0029836032,-0.004588327,-0.0044593173,-0.0018345687,0.0018858615,0.005027862,0.0068539707,0.005582318,0.0010003537,-0.001190154,-0.0038425748,-0.005148176,-0.0038205234,-0.00024794298,0.0038825255,0.0036615585,0.0018707339,0.00046995224
2013-08-06,-0.002525369,0.00017849554,0.0035262331,-0.0008600911,-0.0071767448,-0.006266904,-0.0020867647,-0.001735496,-0.002609875,0.0021382582,0.0068738866,0.0019468804,-0.0026935406,-0.002556325,2.787856e-05,0.0002735205,0.0012022199,0.0042922287,0.002988272,-0.001606903,-0.00076134293,0.00094066677,-0.0023568629,-0.005860086,0.0013651887,0.009364961,0.0062868106,-0.001968667,-0.00037317938,0.00044377122,-0.0035858736,-0.007007416,-0.0044158907,0.0006645627,0.003257909,0.0035984823,0.0031600907,-0.00039531753,-0.002608939,-0.0020828575,0.0018343863,-0.0009601033,-0.0028371175,0.00040187794,0.0031056448,-0.0034370085,-0.007907046,-0.004052406,0.002007957,0.00092674216,-0.003293548,0.00032780864,0.0068762745,0.0069849044,0.0022497226,0.0013310737,-0.0023816982,-0.005687732,-0.004308913,-0.00087585615,0.001960349,0.0015904787,0.0032423472,0.0042677876
2013-08-07,-0.0033524658,-0.0060081678,0.0012782505,0.0050089383,-0.001729867,-0.006219814,-0.0020217444,-0.0016959929,-0.0041861297,-0.00069104036,0.0076462673,0.006839552,-0.001042697,-0.0021236434,-0.0012493993,-0.0026560884,-0.002851792,0.0024548268,0.0029673663,-0.0006453247,-0.001316048,0.0023655081,0.0012138605,-0.0030986685,-0.0010033427,0.007037731,0.009135345,0.0012831659,-0.0029438739,-0.0007760754,-0.0023092667,-0.0068872576,-0.009341538,-0.004497599,-2.8102688e-05,0.0010110482,0.0046517826,0.0052938703,0.0023536657,-0.0011946239,0.0013509403,-0.0021391076,-0.006614653,-0.0025021667,0.0023577001,0.0010135216,-0.0035645629,-0.0022066364,0.0038554706,0.0044989986,-0.0024818336,-0.0042061238,0.00059274724,0.004518036,0.0032363504,0.0016111545,0.0015046152,-0.0032553268,-0.0048642745,-0.003524328,-0.0014986274,-0.00074550725,0.0039244234,0.0032714661
2013-08-08,0.0020441199,-0.0029718645,-0.002034045,0.0023239811,0.003034629,-0.0025915136,-0.005506644,-0.003336522,0.00040092552,0.0018473448,0.0037584829,0.004622182,0.0028915633,-0.0009797228,-0.0035289244,-0.0020116903,-0.0031521292,-0.003299205,0.0009113839,0.0035758042,0.00040897678,-0.0015971726,0.0013020032,0.0028889792,-0.0021190525,-0.0034291293,0.0022752436,0.0054934477,0.0022642857,0.00030011128,0.00016840041,-0.0009101062,-0.005083187,-0.006408816,-0.0041635875,-0.002328435,0.00027091888,0.0033202318,0.0052182823,0.0013657981,-0.0022408217,-0.0011683357,0.0010309749,-0.0005244387,-0.0029109207,0.00065200264,0.003056866,0.0004616759,-0.00030155433,0.0022106513,0.0010709052,-0.00400834,-0.0039170543,0.001482211,0.00438488,0.0035489795,0.0036924789,-0.0008706861,-0.00436165,-0.005925515,-0.0041990257,-0.0008479808,0.0023493543,-0.00018314284
2013-08-09,0.0016173492,0.0026497075,0.0009293679,-0.0012192247,0.0019227414,0.001967831,-0.0045656865,-0.006882908,-0.00166625,0.001499991,-0.00011035905,-0.00036263128,0.004673476,0.003415141,0.000104432416,0.0010778172,0.0007640656,-0.0030405512,-0.0033743307,1.8847175e-05,0.0015848278,-0.0014419116,-0.0020735024,0.00091283774,-2.1016953e-05,-0.004880287,-0.004834485,0.0020009219,0.006961881,0.0048272833,0.0021469994,0.003238582,0.0012224824,-0.0048413677,-0.006585775,-0.0036671634,-0.0028615715,-0.0022644105,0.0028931512,0.0048987386,0.001412073,0.00037081295,0.0041424744,0.002321204,-0.0039586956,-0.0058450247,-0.00076594285,0.001365668,-0.00017115969,1.1845717e-05,0.0016455502,4.3979024e-05,-0.0022733866,-0.0012976155,0.0030065735,0.0046723573,0.0030960704,0.0010214536,-0.00048534424,-0.003735187,-0.0045366865,-0.0025982528,-0.0011149596,-0.0023501308
2013-08-12,-0.0005348868,0.003606392,0.004374592,0.00070800644,-0.0018465737,0.00089330546,0.00057469745,-0.0045784856,-0.008808665,-0.0064873146,-0.00057530106,0.0023339665,0.0038488044,0.004500055,0.0043075024,0.00089172646,5.2697447e-05,0.0006997226,-0.0018601589,-0.0032841882,0.0004365939,0.0023028664,-0.0017172091,-0.004191202,-0.00035598918,0.0018538855,-0.001794381,-0.0029960994,0.0019793743,0.0053261593,0.0040592654,0.0015981311,0.0006606677,-0.00013765378,-0.0022344033,-0.0037091323,-0.004026302,-0.0022098578,0.00063665886,0.0041740816,0.0060376907,0.0012309485,-0.0032116661,-0.0017221844,0.00076551485,-0.0033010584,-0.0050366544,-0.0016787554,0.0009332277,0.00027557148,-0.0008647813,0.0016507187,0.0018619559,-0.0008934987,-0.0011798827,0.0014123239,0.0026544086,0.004378281,0.0033790243,0.00082206615,-0.0013363598,-0.0038305388,-0.0044472506,-0.001520747
2013-08-13,0.003505638,0.0063074566,0.003743796,0.0010477054,-0.0028803155,-0.0026916873,9.913056e-07,-0.00090547657,-0.008556322,-0.00931381,-0.00018646318,0.006166674,0.003281842,-0.00045793966,0.0024793136,0.0015584951,-0.0015903768,-0.00070402166,0.0017373846,0.0018613916,0.00095560314,0.0013064028,0.00075213256,-0.0020941615,-0.0022319616,0.00124436,2.685521e-05,-0.0031174032,-0.002439824,0.0023834845,0.005630897,0.00061815337,-0.00067643507,0.0045736902,0.004751004,-0.0023957875,-0.0074619483,-0.0017594033,0.0014701484,0.0015938611,0.0023948362,0.0019532125,-0.002514219,-0.0039985664,0.0010944201,0.001374077,-0.0029066782,-0.0055636843,-0.0036148366,-1.7767077e-05,-0.00012638466,0.0020549695,0.0042737643,0.0020724845,-0.0041483254,-0.0031905826,0.0013395449,0.0068190843,0.004256617,0.0033115037,0.0042102346,0.0005329526,-0.005428151,-0.0019802034
2013-08-14,0.003411628,0.0038941812,-0.0007472379,-0.0031885204,-0.001542474,-0.00082281756,-0.0018595223,-0.00010045181,-0.00028299398,-0.00048213254,-0.00019825707,0.00014354916,0.0015068128,-0.0014730114,-0.0014127311,0.00086764706,-0.00056347635,-0.002234208,0.0028266737,0.0051170564,0.0020534063,-0.0020767634,-0.000115442264,0.0014139209,-0.0006148679,-0.002338815,-0.0029569385,-0.0022194574,-4.3833374e-05,0.00039110938,0.0021086975,0.0021283636,0.003925293,0.0047700615,0.0029610752,-0.0010086264,-0.005398871,-0.0042153914,-0.0011799398,-0.00048652908,-0.0014344014,0.0020495283,0.005135145,0.00067809375,-0.0020835546,-0.0021484133,-0.001138781,-0.003280469,-0.0036986829,-0.0009611273,0.0019494819,0.0024033096,0.0031247362,0.0015253313,-0.0028653916,-0.0018331446,-0.00036482431,0.0015849462,0.001558631,0.0019123843,0.0031837067,0.0024641284,-0.0012991888,-0.00031199743
2013-08-15,-0.0014197407,0.00043193786,1.6933249e-05,-0.002929068,-0.00023033755,0.0016911532,-0.0014216913,-0.0027792878,0.0015252329,0.0045292517,-0.00021714461,-0.0069922474,-0.0034874799,0.000357759,0.002544291,0.0031616194,0.0021255978,0.00064499985,0.002287813,0.0008673542,-0.00079745287,-0.0015872595,0.0002564942,0.0012033803,0.0013919272,-0.00107268,-0.0038018948,-0.0033129333,0.0016859322,-0.0006347511,-0.0040850467,-0.00020452144,0.0075976555,0.006189406,-0.00040070128,-0.0014582318,-0.0010808827,-0.003369169,-0.0048814896,-0.0046541374,-0.0017126421,0.0037939372,0.008201551,0.0044026505,-0.0015834746,-0.004974992,-0.0025154438,-0.00043988336,-0.000108199485,-0.0022795273,-0.00092006143,0.0014965105,0.0024954623,-0.00026631946,-0.0005615926,0.0034381943,0.0007230277,-0.0036089036,-0.002291913,0.0015277081,0.004280098,0.0021415255,-0.0006116605,-0.00079914415
2013-08-16,-0.0034282643,-0.0032428831,0.00057975284,-0.00019414283,-0.0005177117,0.00031265026,-0.0002199251,-0.0020232345,-0.0031146053,0.000529891,0.0030583818,-0.003751775,-0.006190989,-0.00418772,0.000814943,0.0022317304,0.0015258066,0.0045099,0.008894362,0.0034031207,-0.0006148966,0.00010546745,0.00024248795,-0.003505652,-0.0012993898,0.003274111,0.0010256146,-0.0052616014,-0.0010886415,0.00021358122,-0.0024235852,-0.0023958916,0.0045859274,0.0073563326,0.0020905407,-0.0020442514,-0.0013398902,-0.0024574406,-0.0054618497,-0.007818121,-0.0030303136,0.0017858684,0.004181572,0.0035050819,0.004205193,-0.00058403175,-0.004218486,-0.0027270266,0.0023497685,-0.00028864108,-0.0045339093,-0.0033496926,0.0018283639,0.0009767577,-0.0008928225,0.0052099456,0.003865137,-0.0025896165,-0.0037877574,0.00010881825,0.004404288,0.0027124798,0.0012289372,0.0026111742
2013-08-19,-0.0008695123,-0.0031232834,-0.0015048739,0.00242116,0.002789867,0.000425762,0.0014886452,0.002473568,-0.0018543731,-0.0035721008,0.001585528,0.002391371,-0.0045556906,-0.010123351,-0.00521394,0.0014054028,0.0022894072,0.0033586475,0.006566114,0.0052729403,0.0013178217,0.0002425767,0.00040964098,-0.0018490868,-0.00247672,0.0014707908,0.0029476583,-0.0019111603,-0.004056171,-0.000679114,0.002537376,-0.0008561836,-0.0033377283,0.0015010256,0.005885592,0.0022995216,-0.0019779818,-0.0005086914,0.00018989609,-0.0046341424,-0.006418098,-0.003987902,-0.00044148284,0.0021955448,0.006317974,0.005604086,9.125359e-05,-0.0029083078,0.00058180693,0.0029940975,-0.0018244642,-0.0058444873,-0.002894125,0.00099863,-0.0013429417,-0.0009981196,0.0014509642,0.0023743527,-0.0008605319,-0.0012024778,0.0027945845,0.004827125,0.0036607988,0.0025156818
2013-08-20,0.0014595992,-0.0009636306,-0.003810658,0.00055088795,0.0039381348,0.0032133225,0.0039834497,0.0058695665,0.0035086707,-0.0030957952,-0.0033251387,0.0026737847,9.3803945e-05,-0.0068025603,-0.0071022627,-0.00078832015,0.0032970142,0.0006749572,-0.0026868703,0.00013916027,0.0013715877,-0.0006402816,-0.0017892022,0.00072341715,-1.4550344e-05,-0.0014046851,0.0012096462,0.0035473316,-0.001631373,-0.0007881309,0.004066016,0.0023630268,-0.0066291364,-0.006709439,0.0031906662,0.0057698754,0.0003172115,0.00020022229,0.0037196614,0.0022642482,-0.0044367947,-0.0076228897,-0.0044513387,0.0009948858,0.0044454187,0.0068175304,0.004803963,0.0012959448,-0.0010963174,0.0022513068,0.0021810671,-0.002860497,-0.0060060886,-0.0010181215,0.0005800808,-0.0051378524,-0.003189997,0.0037088126,0.0024212808,-0.002542838,-0.0031992528,0.0019232233,0.0040514586,0.0012480916
2013-08-21,-0.00016918083,0.0026479426,-1.2970326e-05,-0.00068779755,-0.00090788974,0.002611325,0.006015682,0.008112877,0.0076670903,0.00070809317,-0.006412805,-0.004660222,-0.0005546153,0.002728318,-0.00054886355,-0.005216799,-0.00036125124,0.0005624419,-0.0051754294,-0.005915928,0.00017824906,0.0029529508,-0.0011765321,-0.0027000452,-0.0013205685,-0.0022420832,-0.0022112438,0.0025076827,0.001318948,0.001051973,0.0017444835,0.0022714708,-0.00038761203,-0.004418983,-0.0016620612,0.004814309,0.006483253,0.0028302353,-0.0013679528,0.0020538724,0.0023262696,-0.0028579435,-0.008454588,-0.0049078106,0.0014066198,0.0065753567,0.0074629653,0.008199093,0.0020540592,-0.0037846675,-0.0027468074,-0.0008228091,-0.0040474064,-0.0041762306,0.00021778268,-0.0030504896,-0.0044717416,0.00071036746,0.0041853837,0.0024863195,-0.0031768582,-0.0034399156,-0.001401853,0.0014743515
2013-08-22,-0.00053027004,0.00046175005,0.001200617,0.0016096367,-0.002245664,-0.0021763549,0.001988886,0.00471451,0.004131281,0.001346918,-0.0017352579,-0.002849363,-0.0010421742,0.0047827135,0.0027041778,-0.005923509,-0.005655405,-0.00080274115,0.00051582634,-0.00219085,-0.00088525435,0.0034252487,0.0029079248,-0.0016001407,-0.0034665843,-0.0015826299,-5.431357e-05,0.00071946625,-0.0007092406,-0.00031174067,-0.00092240144,-0.0009496159,0.0017555824,0.00090293423,-0.0023524207,-0.00027068553,0.005619528,0.005212129,-0.0023325095,-0.001887927,0.0031778167,0.0027337288,-0.005711258,-0.007337879,-0.0017501176,0.004912737,0.0056386916,0.005578897,0.0023013765,-0.00353626,-0.0043470715,-0.0014735053,-0.0008296396,-0.0022114082,-0.000638303,7.4414835e-05,-0.00022045759,-0.0012678058,0.0009269513,0.0035567004,0.00047063368,-0.0034907577,-0.0034374914,0.0009886043
2013-08-23,0.0028405006,0.0028476173,0.0007615071,0.0021561205,-0.00055457494,-0.0052698916,-0.003909685,0.0010151803,0.002740241,0.0020276825,0.0016562445,0.0035790408,0.0022092927,-0.00035828288,-0.0021197095,-0.0025141684,-0.0045306166,-0.0049983165,-0.0008325608,0.003966568,0.0025496585,0.0009531803,0.0034821487,0.0033928978,-0.0025170587,-0.004253423,-0.0009790423,0.0011514281,-0.0017066082,-0.0007811482,0.0016253296,-0.00038686022,-0.0026021856,-0.0011268676,0.0011894812,0.001456281,0.00081744266,0.0032000362,0.0031412786,0.0014835533,-0.00026108455,0.0015505885,0.00038873887,-0.004114401,-0.0061157173,-0.0005867194,0.002613558,0.00035486504,-0.0013821363,0.001399396,0.0017381303,-0.00015127202,1.9889521e-05,0.001480248,-0.0014712326,-0.0044717086,-0.0019798195,0.0008475284,0.0014214795,0.0025758569,0.0028310907,0.0016660399,-0.0009202331,-0.0013666272
2013-08-26,0.00039804942,0.0032680358,3.2881813e-05,-0.0033492483,-0.0018589296,-0.0010199283,-0.0036817018,-0.0021509083,0.002780978,0.0054863077,0.0020915417,0.0007910113,0.0038200216,-0.0008679549,-0.0061055934,-0.0007763711,0.0019510558,-0.002957835,-0.004109526,0.0024059052,0.005712434,-0.00085308636,-0.0037102327,0.00031370547,0.0022024831,-0.0017158098,-0.0042922734,-0.0014791312,0.003055246,0.0033154043,0.002910649,0.0027811313,-0.0014093858,-0.0053488505,-0.00046587325,0.004570213,7.525063e-05,-0.00479876,0.0015501281,0.0065739346,0.0013038751,-0.0027266282,0.0035851602,0.0034055314,-0.005040815,-0.0102940835,-0.005071885,-0.00044694523,0.0007072694,0.0036934074,0.005118085,0.0026653453,0.0009693497,0.0016906984,-0.00033662302,-0.004364105,-0.0052940277,-0.0010076164,0.0027687352,-3.9688646e-05,-0.0023354825,0.0015168552,0.0041774125,0.0014784435
2013-08-27,-0.006218393,-0.0025526707,0.0015077799,-0.0014376128,-0.0039730547,-6.4640466e-05,0.0011286448,-0.0024296113,-0.0015406498,0.0035893784,0.0027554908,-0.0016488058,0.0015048233,0.0054395986,0.00030462773,-0.0029230644,0.00026280136,0.0015522621,-0.003345516,-0.00456812,0.0019662431,0.0027260052,-0.0031063273,-0.003943062,0.0036669103,0.0054848143,-0.00071783614,-0.004958564,0.00071467715,0.0028001026,-0.0012521486,-0.00026672427,0.00056392525,-0.0032198257,-0.003567689,0.0021364826,0.004596152,-0.0026698695,-0.0028555933,0.004219247,0.0076623927,-0.0004518628,-0.0023569865,0.0012508855,-0.002092173,-0.01093136,-0.009205501,0.00074481603,0.0061083543,0.0035362819,0.001521959,0.003239478,0.0029922046,-0.00014796719,-0.00071373384,-0.0015103633,-0.00349418,-0.0038745159,0.0020662958,0.0015341878,-0.0034223509,-0.003499961,0.0028961292,0.0032663476
2013-08-28,-0.0025689963,-0.0067079733,-0.002264003,0.00050657097,-0.0011635701,-0.0020805176,-0.00052409124,-0.003025218,-0.0055697174,-0.0015023621,0.0042770277,0.002658767,0.0012339805,0.003914476,0.0029019017,-0.0014343943,-0.004282346,3.8225844e-06,0.004109491,0.0006489473,-0.002571859,-0.0006326046,0.0022703093,0.0015776468,0.0017486492,0.004869224,0.0043613776,-0.0025018344,-0.0037266957,-0.002867123,-0.0040629474,-0.0027943202,0.0016782,0.0037146604,-0.0013584467,-0.0050028246,-0.0013539979,-4.875734e-05,-0.0017027083,-0.0024281512,0.003211144,0.0039881016,0.0012257479,-0.0004283595,-0.0014765639,-0.004020308,-0.0055388203,-0.004565481,0.000561353,0.0023207197,0.0017222851,0.0023471776,0.00431109,0.0019626275,-0.0010397483,0.0015652052,0.0031787849,-0.002765524,-0.0027586967,-0.0004958273,0.00026870111,-0.0020358057,0.00035827752,0.0008973092
2013-08-29,0.007787885,0.0020719934,-0.0055640787,-0.0043996964,0.00048348377,-0.0007381476,-0.0021945992,0.00085130514,0.0008820066,-0.0025578316,-0.0012821932,0.0038973729,0.004777016,-0.0009906736,-0.0016935164,0.0011907582,-0.0016367589,-0.004577957,0.0010425958,0.004439201,-0.0017913312,-0.006438454,0.00064823753,0.0070370343,0.0012985665,-0.003023755,0.0010202099,0.004706649,-0.0003488263,-0.004043942,-0.00025513704,0.0013663654,0.0007812275,0.0023654986,0.0026124658,-0.0027216512,-0.0077334796,-0.0026276063,0.002422307,5.8729012e-05,-0.0036478196,0.0014525424,0.005383777,0.00036920237,-0.0022686129,0.0024255083,0.003369294,-0.0051511284,-0.009372916,-0.002166674,0.0055048987,0.0045305863,0.002927759,0.0035018227,0.00023552577,-0.001621759,0.00040701395,0.0014549963,-0.0015269344,-0.002656995,0.00032690325,0.0018210944,-0.001007365,-0.0022009248
2013-08-30,0.005392484,0.0099086445,0.00054880686,-0.006864257,-0.0022015977,0.003890907,0.0017148858,0.0012202545,0.0037300147,-0.0008198981,-0.006699118,-0.0035116158,0.002560945,0.00041890377,0.00089264894,0.0040031797,0.0068949545,7.0613256e-05,-0.0081132855,-0.0062740482,-0.0015320802,-0.0035916811,-0.0056634946,-0.00017179833,0.0035673124,-0.0015193905,-0.0037956852,0.004575826,0.00660373,0.0017713858,0.0008931535,0.002529791,0.00048398084,-0.0026737577,0.0009125122,0.0036734561,-0.0029964016,-0.004724048,0.00026018993,0.0042726067,-0.00040191066,-0.0028344768,0.0003551194,0.0024986218,0.0020128028,0.0010751295,0.002359764,0.0009230106,-0.0060716458,-0.005994236,0.0012460042,0.0053927563,0.0018246695,0.0010017258,0.0030692075,-0.0005847462,-0.004782499,0.0012457133,0.0015752119,-0.001626334,-0.0018561339,9.727365e-05,-0.0022662396,-0.0023899784
2013-09-03,-0.0010655944,0.0064058667,0.0059160823,-0.0021708924,-0.005933965,0.0005628594,0.0032522685,0.0014305413,0.00016315863,-0.0009367283,-0.0024053913,-0.0046764542,-0.0023638154,0.0017183607,0.0036320724,-0.00033635445,0.0037809378,0.0055857785,-0.0023816195,-0.008506116,-0.0015993253,0.0028699678,-0.0050242627,-0.009770598,-0.0007194024,0.004483392,0.00027669145,0.0005478169,0.0056346036,0.0052138227,0.00034690287,-0.0019492235,-0.0007056706,-0.0017747894,-0.001045514,0.0030694539,0.0040260255,-0.00017470676,-0.003658431,0.0005110566,0.003852647,-0.002298147,-0.008180648,-0.0022835322,0.006379731,0.0035117434,-0.00017948395,0.0039461344,0.0025068175,-0.005786893,-0.007838739,-0.00086656853,0.0016561383,0.00038732667,0.0034624815,0.0042303754,-0.0016555311,-0.0012908997,-7.6503435e-05,-0.00010434867,-0.0018925257,-0.0032346353,-0.0025383004,0.0023912415
2013-09-04,0.00075616775,0.0012298509,0.003058197,0.0035541174,-0.0005318077,-0.0025379243,-0.00030575978,0.0021823861,0.001214715,-0.00091074174,-0.0001414647,-0.0016241006,-0.0037312086,-0.00067333406,0.0023079794,-0.0028289224,-0.0034853716,0.0016207269,0.0047105933,-6.261596e-05,-0.0017664793,0.0028735287,0.0025552574,-0.0041103256,-0.0064740237,-0.0018107322,0.0019419364,0.0026680701,0.0014489478,0.0015053104,7.975841e-05,-0.0027952425,-0.00074198033,0.0009769143,-0.0015026964,-0.0018630298,0.0034277544,0.0061967303,-0.00092290505,-0.0050739683,-0.0014044693,0.0011875584,-0.005273002,-0.006006898,0.0029334377,0.009979497,0.007306701,0.0044731293,0.0017869052,-0.0045447787,-0.008738752,-0.0069468394,-0.0030530721,-0.00082883897,0.00244942,0.0058734515,0.0044485144,-7.237401e-05,-0.0030906587,-0.0003731635,0.0011986914,-0.0016012469,-0.0035006371,0.0008421147
2013-09-05,0.0028727546,0.0010106207,4.008152e-05,0.0044208253,0.0075374907,0.0014990009,-0.0036957965,-0.0022361039,0.0031376774,0.0010406141,-0.0025298903,-0.0013191041,-0.0013486542,-0.0023565136,0.0004458016,0.0023396614,-0.00011822415,-0.0031806687,-0.0013850221,0.0016141619,-0.0011671205,-0.0006009547,0.0040648174,0.005096045,-0.003933936,-0.009561134,-0.003053149,0.0059300857,0.003020079,-0.00018475822,0.00012904464,0.00070135493,-0.0012359957,-0.0030940915,-0.0035158582,-0.0024006316,-0.0002350659,0.005317534,0.0047524665,-0.0021671366,-0.006166442,0.0005091921,0.0035479474,-3.5719713e-05,-0.0022123647,0.0058717313,0.009553553,0.004482558,-0.0014644059,-0.0016419947,-0.0020183092,-0.006079196,-0.008084261,-0.0030289763,0.0035560527,0.004657597,0.0047552246,0.0021634432,-0.003041279,-0.0029158022,0.0010894985,0.0013191417,-0.002452786,-0.0052321013
