date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-05-30,-0.007284686,0.00683777,-0.0004849047,-0.0028600653,0.0009823197,6.224199e-05,0.00839023,-0.00049107184,-0.0007205436,1.1329161e-05,0.004304864,0.0049886764,0.000561494,-0.00031069652,-0.00074568886,0.0024922483,-0.0005795686,-0.000602198,-0.0013735786,-0.0014459481,0.005669178,0.006878929,0.0014031413,0.0019717165,-0.004902225,0.0007337196,-6.0084858e-05,-0.0060285656,0.0005141899,-0.0060224165,0.0033527617,0.0041000564,-0.008155918,0.006417127,-0.0025910044,-0.0016103991,0.0052873413,-0.00082413753,-0.0063821995,-0.0032283682,0.0058025587,-0.0032782694,0.0048056906,-0.0023349149,0.0014886768,-0.001394572,-0.012241894,0.0050241947,-0.0010435913,-0.0031279037,0.007962093,-0.009240229,0.0053254934,-0.001707193,-0.0040435814,-0.0015119914,-0.009876204,0.0043501477,0.0013992019,-0.0052011698,0.0066843373,-0.00702085,0.0073985527,-0.0020635359
2014-06-02,0.006811746,-0.00251612,0.0017940538,0.0038758449,-0.004103547,-0.0027084972,-0.010357884,0.01033206,-2.2136905e-05,-0.006006209,0.0063582473,-0.005833708,-0.0077575394,0.0021364607,0.00023151835,-0.0032910062,-0.00061093154,-0.0041819066,0.0026761566,-0.0046829903,0.00073669944,-0.00525521,-0.0054216846,0.008362715,0.0022788902,0.00019654911,0.011011417,-0.008961331,-0.0060308888,0.0016948344,-0.0054883733,-0.0071714404,0.008321423,-0.0047866465,-0.0025913226,-0.0044324184,-0.0023606534,-0.005173204,0.012774483,-0.0031464896,-0.012034031,0.012918864,0.0011473113,0.011319147,0.002462895,0.0077355285,0.0175488,-0.010367285,-0.00027092148,-0.007851691,-0.011449554,0.011765259,0.0059873667,-0.0025904502,0.0072572804,0.0077469554,0.0072071175,0.0053076316,-0.012328909,-0.00051387935,0.0037509517,0.008065556,-0.009681039,0.015543122
2014-06-03,-0.0016327383,-0.0036962195,-0.0018426188,0.002723222,-0.007087598,-0.0030938655,0.011898249,-0.008564104,0.006902491,0.004541194,-0.009706541,0.012151078,-0.0028545135,0.00014398577,0.0014316804,-0.0006146743,-0.0017051939,-0.0060454886,-0.0077851797,0.0029872062,0.0009461282,0.0030167236,0.009914089,-0.0039289924,0.0033932081,0.0037784984,-0.0066830385,-0.0009264202,0.002674903,-0.005685257,0.012448217,-0.00010374719,-0.0011898428,0.0033874551,-0.0038827925,0.0019187134,-0.0063335225,-0.0039345,0.0016526433,-0.0010886082,0.009774404,0.006321899,8.956081e-05,0.007761147,0.0020407112,-0.007723236,-0.0016406331,-0.0020857998,-0.006703596,-0.00321541,-0.0013757705,0.0030275225,0.005461345,0.008479507,0.0079693105,-0.0045197564,-0.009404875,0.003676438,-0.005304616,-0.004496204,-0.0024626662,0.00403274,0.008972424,-0.0021606502
2014-06-04,-0.0026259022,0.00015568339,-0.00043483727,-0.0001556125,0.0025310696,0.0016704411,0.0010094472,0.0052806395,2.3517932e-05,0.004421964,-0.002408395,-0.0047940817,-0.0021854155,0.0008335543,0.0022186136,-0.0041039567,0.0050582574,-0.0020773727,-0.00022170189,-0.0015450356,0.00076858466,-0.0012620073,-0.0036028326,0.0072358255,0.0020173446,-0.00238532,0.00559313,-0.0069086542,0.0025234509,0.0004973231,-0.0022238342,0.000833706,-0.0025526672,0.00332908,0.0011557715,0.00037681215,0.00023297897,-0.0068623847,0.0026726662,-0.0041443272,-0.0038864457,0.0047906586,0.0002322133,0.006019107,-0.0012214197,0.0031928374,0.0027773597,0.00078422145,-0.0011516658,-0.007122216,-0.0036292784,0.0031594094,0.0026855823,0.00083165726,0.0010146786,0.0055031967,-0.0055904835,-0.00041840103,-0.003466131,-0.0033721782,0.0038485958,-0.004238187,0.0015857588,0.005669164
2014-06-05,0.0066499184,-0.0053503094,0.0041784034,0.002293722,0.0036578102,-0.00048337263,-0.006861242,-0.0043638917,0.0034073894,-0.0053554545,0.0056190747,0.0032619908,-0.003943092,0.0032865298,0.0045256717,-0.0017523669,-0.01083656,0.004862772,0.0014139273,-0.0053685275,-0.0035395557,0.0030536118,-0.008814465,-0.00026654673,-0.0027035014,-0.0031057887,0.008607821,-0.00034073397,-0.0010335449,0.0015158604,0.004680089,0.0057979403,0.0049579754,-0.0059871306,-0.009282041,-0.0047518034,0.0088004535,-0.005579568,-0.0020318066,0.0066276332,0.0051693944,0.00335934,0.006047092,0.0025094775,0.0032971543,0.0037704387,0.0075735445,-0.015927475,0.0069886157,0.000898317,-0.0018903065,-0.0022552952,-0.0016781124,0.0051608803,0.0017198548,0.0053347764,0.0068440996,-0.001027709,0.0033491785,0.0005206274,-0.0030224319,0.004899523,-0.0032015792,0.0059441184
2014-06-06,-0.0017279234,0.005803365,-0.0055275513,-0.00047452896,0.0011999287,-0.0018970701,0.0040598023,0.0005540264,-0.0011806709,-0.0040591056,0.002128204,0.00028783426,-0.0008716026,-0.0021045685,-0.004290066,0.0052476902,0.0040288805,0.0007923335,0.0035202682,0.00029670057,0.004838088,-0.0011787202,0.0022674478,-0.0027065817,-0.0043155043,0.00403686,-0.0009518822,0.00028299476,-0.00031848202,-0.007740606,0.00036939682,-0.008278698,-0.0030701123,-0.0010725213,-0.0024356649,0.0003567781,0.0025749768,0.008906799,0.003502868,-0.0050791176,0.0025815722,-0.0069713388,-0.0012561671,-0.0033528775,-0.001788382,0.0037064378,-0.0054466426,0.0065630414,0.00051203056,0.0033506078,0.0025639355,-0.007663166,-0.002418135,-0.006198616,-0.006041619,-0.0014984164,0.0044976147,0.0070199356,-0.0030996422,0.005467726,0.0018398628,-0.003875807,0.00017245757,-0.008276535
2014-06-09,0.008858307,0.0026913735,0.0033514835,-0.0032952204,0.0011344976,-0.0020102777,-0.006004299,0.0050212606,9.5792464e-05,-0.013233915,0.014011857,0.00022620898,0.0035204564,0.004152264,-0.01023398,0.0016647067,-0.0038394476,-0.008647324,0.003600034,-0.0041454225,0.0017563349,-0.0014684952,0.0015182123,0.010141693,-0.0051184692,0.0041424176,0.0005168149,0.00044630573,-0.009525962,0.0034307356,-0.010616244,0.0013767694,0.0049885614,-0.0018447686,0.0015193544,-5.649907e-05,-0.0054926076,0.0039804247,-0.0017457142,-0.0013695891,-0.00976868,-0.00049169286,-0.001918216,0.0047771586,0.0004944807,0.0031971526,0.0011030546,-0.0013141991,0.0018705415,-0.0026482854,0.0069980645,-0.0009953335,0.0005243321,-0.0063679772,-0.009358063,0.00015459672,0.012420015,-0.0048399195,3.9399878e-05,0.0036628384,0.0061574983,0.008401212,-0.00282499,0.00015940671
2014-06-10,0.0010979838,-0.0012894534,-0.0018811133,0.00015087263,-0.0010572976,2.957313e-05,-0.0034816046,-0.00030200023,0.00080916507,0.0030289004,-0.0051300437,-0.001924339,-3.538256e-05,-0.0016736141,0.00091434445,0.0011927357,0.00097587495,0.0017799006,-0.0006783754,0.0014734153,-0.0005742109,-0.0049528494,0.0008838713,-0.0013593546,0.001373462,-0.00015209024,-0.00035792612,0.0044800118,0.0017365274,3.6826546e-05,0.0015711534,-0.0039619883,0.0027813534,-0.000922935,0.002007569,0.0008554931,-0.0011361175,0.00032783236,0.0036459856,0.0013300094,-0.0019943274,0.0005642232,-0.0004649279,-0.0028361129,0.00034525452,0.00014929683,0.005223367,0.0007374737,-0.0026234929,0.002143657,-0.0053744004,0.003073051,-0.0027938967,-6.3979096e-05,0.005752217,-0.0001502617,0.00076417124,0.0009246029,-0.0005119052,0.0011087704,-0.0043437844,0.0019117199,-0.004979461,-0.0021885766
2014-06-11,-0.007171346,0.008318336,-0.0052916138,0.0067432984,0.010189393,-0.0008498629,0.008014197,-0.005824128,-0.0038091822,0.006226691,-0.0010623167,-0.0036469516,0.002151505,-0.004050056,0.0038348997,-0.010759998,-0.009872592,0.008448175,-0.002982175,-0.0035089839,0.0055590775,0.0009821672,-0.0030066113,0.0055808276,-0.007130096,0.0020409296,-0.009082873,-0.0017355774,0.009199611,-0.0009561291,0.005024501,0.0056500314,-0.008223108,-0.00088013365,-0.006777239,0.0035007913,0.0098703,-0.006444963,-0.0074229394,0.0066030454,0.0055032372,0.0010661568,-0.0019048308,0.0006917869,-0.0040749745,-0.010300478,-0.0035440172,-0.0010233715,0.011439713,0.008115092,0.005046744,-0.002895718,0.008691199,-0.0030926836,-0.0054160585,0.003432422,-0.0026851133,-0.008712407,0.0062435865,0.007110438,0.0090805935,-0.0049106274,0.011188217,0.001528781
2014-06-12,0.0007534262,-0.010148751,-0.0010876781,0.0037125384,-0.0044889934,0.007674993,0.00046267107,0.0012574862,-0.00054657896,0.001335193,-0.00576343,0.0023003602,-0.0074404674,0.0052206717,0.0013700863,0.0023582089,0.0037062159,-0.0007231414,0.0008256718,0.008433449,-0.01602856,0.011712119,-0.00329158,-0.00810851,0.009439915,-0.004540339,0.0049165525,0.0027268152,0.0005473145,0.007504664,-0.00019627073,0.0016729303,0.0011719903,-0.0058106864,0.008593782,-0.0070242966,-0.0025275026,0.0044942736,-0.0015779178,0.0008959383,0.0083000595,-0.0046797874,0.0055331513,-0.0072319885,0.003733029,-0.00066109095,-0.00039159562,-0.003185703,0.0009477114,6.054213e-05,-0.0004595104,0.0018717251,-0.008533436,0.015086242,0.0014076909,-0.006413295,-0.004063413,-0.0027791893,-0.0011593146,-0.004926339,-0.0071606734,-0.0019145961,-0.008003568,0.009473915
2014-06-13,-0.0044318186,0.0064970935,-0.005819386,0.007351864,-0.002561479,-0.0048351735,0.0038092865,0.0013512041,-0.0024492182,0.004428946,-0.0028544324,-0.0035644444,-0.002980469,-0.0052031362,0.0018360462,-0.0065844716,-0.0037898282,0.0012663386,-0.003819441,-0.0016200626,0.008388571,-0.005633863,0.0032490785,0.0048131333,-0.0016536176,0.0051668757,-0.006358743,-0.0054785092,0.0032573508,-0.0044856467,0.0040986175,-0.0076509845,-0.001287359,-0.0005185425,-0.00431425,0.0017783799,-0.00011812593,-0.0046357806,0.007437203,1.29263935e-05,-0.0037242302,0.009923006,-0.002758622,0.005997818,-0.0009002935,-0.0066807317,0.0068392525,-0.00042096348,0.0003989086,0.0015395407,-0.0064633265,0.008545532,0.013089061,-0.005971242,0.0073671457,0.0022843068,-0.0027912972,0.0036672861,-0.008277763,0.0034002357,0.0073624896,0.0025134955,0.00272168,0.0061054872
2014-06-16,0.003625241,-0.0045817452,0.0029901771,-0.0012662293,0.0077152485,0.0013641274,-0.0033027062,-0.0055371155,0.0043248176,0.0029187566,-0.002846441,5.039233e-05,0.0021988011,0.0018116564,0.004332491,-0.0041241506,-0.0048619467,0.003288226,-0.0010349063,-0.0034961156,-0.0027002485,-0.0018127351,-0.00546847,0.003070318,-0.0011848966,-0.0039132433,0.0033292803,0.0034022024,0.0041282126,0.0031758929,0.0031550345,0.00861783,0.0015041855,-9.6411415e-05,-0.003655675,0.002046997,0.0045276796,-0.008216281,-0.0046718232,0.0055571236,0.0024518925,0.0016936918,0.00086677575,0.0029455614,-0.000851038,0.0011726985,0.004215271,-0.0072106225,0.003535767,0.00015331226,-0.00096283876,-0.0015041496,-0.0042584655,0.004929725,0.00017263167,0.005566731,0.0016730061,-0.007727663,0.0077569243,0.00055582146,-0.0039346213,0.00096847524,0.002173526,-0.0017709044
2014-06-17,0.005638805,-0.007757415,0.00493589,0.003605855,-0.007886347,-0.00245673,0.003781065,0.0016255765,-0.001899361,-0.005275348,0.0030660469,0.0032002742,-0.0024146494,0.0010407345,-0.0005890909,-0.0014688595,0.0054254658,-0.004937982,0.0016271379,0.0052048047,-0.00754856,0.0059432657,0.0044347346,-0.011310025,0.008081775,0.0023023703,-0.003343215,-0.003272836,-0.0062342915,0.0043717897,-0.0051058154,-0.0019989756,0.0042464817,-0.005300189,-4.1150837e-05,0.0004600616,-0.009508722,0.008288851,0.0036004733,-0.0030147969,0.0027766107,0.0018695452,-0.0069732186,0.008441008,-0.0021590192,-0.0002546333,-0.0006658312,-0.0024492461,-0.0010637486,-0.00088271726,0.00048142392,0.0058494313,-0.00050331454,0.0043071136,-0.0026404,-0.0045259707,0.006080332,-8.626265e-05,-0.0071057174,0.00035511405,-0.0032159775,0.0042739697,0.0037661302,0.005979316
2014-06-18,-0.004871271,-0.0010410624,0.0011597412,0.0017077436,-0.003929587,-0.0021430475,-0.00077721186,-0.0042687873,0.002161382,0.007929827,-0.0054984097,0.0033816865,-0.004286344,-0.0039944025,0.01080835,-0.00019300173,-0.0050470643,0.008106766,-0.004891919,-0.0017797763,0.003755091,-0.00047725756,-0.0023220964,-0.0053406926,0.00041175715,-0.0032431218,0.004215171,-0.0037305187,0.004476724,-0.005900143,0.013316409,-0.00023319626,-4.636706e-05,0.0027736037,-0.007822114,-0.003113486,0.008592188,-0.009380424,0.002772386,0.003764275,0.005949912,0.007779431,0.0072573395,-0.001678346,0.0045117517,-0.0012805351,0.005311674,-0.0066476995,-0.0041847825,-0.00091409497,-0.009615446,0.0020674195,0.0060041514,0.002825128,0.016650705,0.0030393214,-0.011146479,0.010138708,-0.0015247635,-0.0073623103,-0.0040827356,-0.000890955,-0.000579395,0.0039406097
2014-06-19,0.0035105941,0.0030607157,0.012156972,-0.013753708,0.0025403833,-0.000103522645,-0.017350785,0.0038747713,-0.0033922894,-0.0006747219,0.010107354,-0.005808702,0.014153441,-0.0036171048,0.000811653,0.005953215,-0.0011480912,0.006126974,0.0020885058,-0.0036792983,0.0036690726,-0.008205747,-0.0021128545,0.000621675,-0.004735199,-0.005318809,0.0021496438,0.007570897,-0.0056935092,0.0060834587,-0.009334084,0.007954435,0.005321912,0.00687894,0.0052541345,0.0026126686,0.003037635,0.0001558146,-0.008609569,0.0058309105,-0.013432098,-0.004645581,0.00053587835,-0.011850087,0.00088133354,0.0049795844,-0.0011138413,0.005839494,-0.0062298086,0.0013310084,0.0018068813,-0.0034913155,-0.0053005842,-0.0114530455,0.0028237253,0.0017055837,0.0022531007,-0.0030505864,0.014415599,-0.004768478,-0.0049382644,0.0013400117,-0.0070070433,-0.008664537
2014-06-20,-0.0005133417,0.0029936838,-0.00861676,0.006869603,-0.002159597,-0.0037094925,0.014034047,-0.004477916,0.0034664972,-0.005617072,-0.00079817796,0.008807266,-0.006500611,0.0017749184,-0.00617123,-0.00036479943,-0.0024388677,-0.0073443153,-0.0014572203,0.0005993937,0.0034344634,0.004636729,0.0070597627,0.0013037692,-0.0026924997,0.008754616,-0.005788186,-0.0037563154,0.0002996637,-0.008764104,0.0068403007,-0.0066999146,-0.0036437062,-0.0033271965,-0.006513599,-0.00026790623,-0.003111746,0.004193059,0.004245295,-0.0051166215,0.009158612,0.00084723334,-0.0012205658,0.008534801,-0.00021760393,-0.004198111,-0.0037804781,-0.0012684313,0.0028526366,0.00027365517,0.004396714,-0.0028421297,0.005607293,0.0021531351,-0.0058134287,-0.0035669024,0.0023351116,0.0042446153,-0.009546046,0.005686195,0.0064205993,0.0024525402,0.0075867176,-0.0012786968
2014-06-23,-0.0008974706,0.007207469,0.0072834436,-0.005294125,-0.0014262758,-0.0045161475,-0.009411551,0.0030840477,-0.0058723385,0.002228126,0.0076009613,-0.005949844,0.010483675,-0.0074986718,0.0023610648,-0.00057605485,-0.004312913,0.006191834,-0.0015926448,-0.0032567815,0.008874177,-0.008680861,0.002371708,0.0008016313,-0.004496097,0.000105086445,-0.006110081,0.0016626918,-0.003274881,0.0023775427,-0.0048945704,0.0021656866,0.0029463277,0.0051575345,0.0005749878,0.0039687003,0.0014313217,-0.0016710361,-0.0033496171,0.005477124,-0.01215172,0.0032190967,-0.0030492248,-0.005019135,-0.0004577562,-0.0032318023,0.0012883784,0.004831695,-0.0045022606,0.003437672,-0.0011313021,0.0035538722,0.0068604993,-0.013885773,0.0066908086,0.0011323624,-0.00049503235,-0.0003158929,0.0062412093,-0.0016039782,0.001585393,0.0031461131,-0.0008202056,-0.0022505121
2014-06-24,0.009893435,0.002144842,-0.0009658228,0.0016700242,0.0015211909,-0.004267001,-0.0056463713,-0.004455458,0.003953438,-0.015634622,0.012376661,0.0071882303,-0.0019231575,0.0035606562,-0.0072543994,0.0041372315,-0.014521756,-0.0017031718,0.0027603887,-0.0061972197,0.0029738352,6.3547195e-05,-0.0005418826,0.004301485,-0.009736846,0.0056250053,0.0015631368,0.0041955393,-0.006662984,-0.0035680686,0.0025615063,-0.0016827061,0.0063565215,-0.0077858134,-0.008779087,-0.0040569305,0.0037870014,0.0038996658,-0.00038626097,0.00425741,0.0015693787,-0.0010687812,0.0041897004,0.0008118214,0.004138486,0.0019397978,0.004551929,-0.011101944,0.006843081,0.004546482,0.004618429,-0.006146538,-0.00017420156,-0.0031688842,-0.004775276,-3.3523764e-05,0.016113456,0.0013718876,0.0005324239,0.0077610086,0.0021876507,0.011537851,-0.00541822,-0.0023254408
2014-06-25,0.0010066265,-0.009036313,0.0001916574,0.0022074308,0.004227432,-0.00077534514,0.011193225,-0.0068142535,0.0034885255,0.009387229,-0.01450872,-0.00051583425,0.0018098573,-0.0015885743,0.0055689495,-0.0079706265,0.011245456,-0.0005157314,-0.0015166345,0.0044177817,-0.0054637357,-0.0024056963,0.0030602643,-0.008899946,0.008429719,-0.000603096,-0.005995845,0.0009180797,0.007850052,0.0011787397,0.0022638275,0.001414588,-0.0021889554,0.00015164635,-0.002553171,0.010314518,-0.0061994973,-0.0009212314,0.00281815,-0.00286648,0.007711741,0.0012190981,-0.012849373,0.013060475,-0.009592289,-0.00051996455,-0.0011532699,0.0021179626,-0.0005412737,0.0001885095,-0.0031568734,0.0032035813,-0.0063820365,0.007710906,-0.0036479149,0.002412989,0.00068890746,-0.0069735325,-0.00058814406,0.004325796,-0.0075300387,-0.004320963,0.014717247,-0.007073628
2014-06-26,-0.0027819988,0.010563498,-0.0026440057,0.006272285,-0.0065315054,-0.002829232,-0.009008115,0.011593625,-0.010319412,-0.0052765845,0.012717034,-0.008212872,-0.0044831187,-0.0042763054,-0.0015852634,-0.0006223005,-0.008060818,0.0043738633,0.0016965186,-0.0024406668,0.0066677798,-0.0013860698,-0.0025507568,0.005563085,-0.004528872,0.003592579,0.00020345276,-0.006560464,-0.005862118,0.00040790712,-0.0055164667,-0.00933719,0.0027098584,-0.00500429,0.0007185692,-0.0074165235,0.004190577,0.002337744,0.0056400946,0.0021518834,-0.011639457,0.0058949045,0.0045035346,-0.0065041743,0.004707544,-0.003082401,0.007926841,-0.0016097837,0.0030844305,0.0035302138,-0.0041285213,0.007574684,0.01383502,-0.012488239,0.0068127853,-0.0002560718,0.0020950865,0.007233877,-0.007845756,0.0012447472,0.010924255,0.0043866476,-0.012223033,0.016256765
2014-06-27,0.0028066216,-0.008153617,-0.00056389393,0.00097545114,0.0044530095,0.0014713738,0.009552963,-0.006865587,0.0063595115,-0.0026048901,-0.0037450334,0.007958009,-0.0052957945,0.0049806903,0.0014945621,0.0006571565,0.004599573,-0.0019494097,0.0023604806,0.0009972373,-0.006850003,0.008159212,-0.0027591258,-0.007069638,0.0024703501,-0.0014102559,0.0058718696,-0.0018560841,0.002675705,-0.0036591014,0.0057374816,0.00302823,-0.0028491537,-0.0028143951,-0.007035929,-0.00033243082,0.0025283215,0.0018585077,-0.00060926034,-0.0041544666,0.015534178,-0.004684355,0.00020730929,0.0072545465,-0.002202783,0.006170574,-0.0054593175,-0.0052355756,0.0036783211,-0.0025059087,0.003299172,-0.008975803,-0.008976151,0.011455157,-0.008712468,0.0013047622,0.0026640112,0.00051997585,-0.00081124355,0.0011505223,-0.0051039313,-0.0047496054,0.007985738,-0.004350456
2014-06-30,-0.0021468403,0.0033158408,-0.0047634244,0.0076398295,-0.00024498676,-0.0031618793,0.0004487123,-0.0031900269,-0.005119288,0.005453116,-0.004773162,-0.005368642,0.0010745067,-0.007209488,0.003511567,-0.0055588875,-0.0047514183,0.008822296,-0.0019531345,0.0021394277,0.0021600474,-0.00537253,0.002231561,-0.0054527475,-0.0005381418,0.003535708,-0.0112871155,0.004550051,0.0048804125,0.0005346966,0.002999097,-0.0059683025,0.00080199045,-0.005478552,-0.0020206617,0.003434995,0.0016398997,0.0023941493,0.0029107223,0.006484406,0.00015285812,0.0020441788,-0.0057703652,-0.0033197259,-0.0030657945,-0.008867586,0.0049936324,0.00048214738,0.0042028097,0.011914414,-0.0045959805,0.0061784587,0.0041795704,-0.004772465,0.0047906353,-0.0013803665,0.0035436968,-0.0022598458,-6.536873e-05,0.008520988,-0.0005678718,0.0021970624,0.0002589728,0.00058938854
2014-07-01,-0.005331205,0.004154635,-0.007060659,-0.0008672822,0.004695364,0.0048813187,0.0063695256,0.0017315013,0.0028628884,0.001328024,-0.0026968545,0.00179781,-0.003931379,0.0045378436,-0.004101335,0.0014776151,0.0010327077,-0.005174102,-0.0008169067,-0.0009128708,0.0010261594,0.004618442,-0.0019244433,0.011742845,-0.0031357158,-0.00026009468,0.0051508527,-0.0031484165,0.0038898513,-0.0036492846,0.002426332,0.0018673933,-0.0072865533,0.0039611277,0.0031278045,-0.0031577088,0.0027322837,-0.004121538,-0.0028404046,-0.0046842503,0.0030419424,-0.0029780213,0.007119159,-0.0014886012,0.0023530168,0.0007897844,-0.0051081367,0.00333485,0.0009202031,-0.0058336793,0.004621368,-0.006419064,0.0003544779,0.0040545785,-0.00472042,0.0006267205,-0.008679478,-0.00037643546,-0.0008144952,-0.0030844193,0.0068596355,-0.0062359837,0.0002878434,0.0004698463
2014-07-02,0.00070773915,-0.0065031573,0.004226557,0.0074008848,-0.0032451388,0.00072833785,-0.0010895479,0.003261832,-0.0063590603,0.004499269,-0.0011856352,-0.0061357575,-0.0023124185,-0.0017568356,0.007124636,-0.009379862,0.00096357346,0.00418594,-0.00042658532,0.0040782434,-0.008683844,0.0038657368,-0.0032685017,-0.0071005286,0.008735472,-0.0025722329,-0.0027020082,-0.0038179497,0.00055636204,0.010204913,-0.004737983,0.0022705952,0.002698678,-0.00580288,0.0018002891,-0.00010700302,-0.0026335295,-0.0009941618,0.0010392072,0.0040188543,-0.00052682357,0.006320889,-0.004962676,0.0041536903,-0.0024493816,-0.0048302533,0.0057327,-0.0052539106,0.0037694525,0.0022918377,-0.0047995597,0.011779709,0.0033473496,0.0046404,0.0036029147,0.00018388257,9.293531e-05,-0.006447911,-0.0023921276,-0.00039609947,-0.0015990606,0.00091342325,0.0010834858,0.015236087
2014-07-03,0.0063322387,0.002932302,0.00022815893,0.003987657,-0.00028436663,-0.010443982,0.0028066677,-0.009336786,0.006521684,-0.009349301,0.0074002645,0.010287927,-0.0018271846,-0.0008288991,-0.0010284904,-0.0020469718,-0.014713589,-0.001366846,-0.0024152747,-0.008610207,0.0107255,-0.003389336,0.0039051645,0.0024537432,-0.009135794,0.007867283,-0.0032799025,-0.002965157,-0.0029685304,-0.010098821,0.0107386615,-0.0021223552,0.003868657,-0.0030962778,-0.01841562,0.0012240172,0.0035201393,-0.003997524,0.0035970847,0.0027559653,0.0047096573,0.009008734,-0.00039508578,0.013311034,0.0013764628,-0.0016561112,0.0056088744,-0.012877396,0.0033885373,0.0015038208,-8.8799e-05,-0.0019821986,0.009772396,-0.0044067833,0.0016724174,0.0038488468,0.009888061,0.0059817694,-0.0041603176,0.006308907,0.0039249985,0.011539354,0.0075843506,-0.003167388
2014-07-04,0.0025774108,-0.0035697387,0.003993301,-0.008431125,-0.0013716542,0.0051000253,-0.0004661188,0.0039895643,0.0057693277,-0.0053723822,0.004169019,0.0074133775,-0.001020728,0.008937948,-0.006125071,0.007224325,0.0035164813,-0.011988088,0.00031556122,-0.00021310392,-0.0045019574,0.00766513,-0.00010892976,0.008230871,0.00096499943,-0.0030888747,0.010482214,-0.0022443722,-0.0055511594,0.0016290665,-0.003335308,0.007689893,-0.00038843259,0.0062890253,0.006722437,-0.0048355614,-0.0044258474,-0.0021102254,-0.005493498,-0.0058097667,-0.00040771667,-0.0029150143,0.008399657,0.0003862754,0.0055849454,0.006247665,-0.0058038817,0.00076646404,-0.006310448,-0.012950561,0.006580549,-0.0057488126,-0.004613488,0.0075829327,-0.00357621,-0.0018649551,-0.0066526867,-0.0001775222,0.0007882879,-0.011171749,0.00076161535,-0.00036175747,-0.002946178,0.0006760385
2014-07-07,0.0051097474,-0.00579153,0.007943468,-0.0010017558,-0.009551865,-0.005899744,-0.0058274246,-0.0045446684,0.0035257803,0.0014851933,-0.0011572783,0.006050877,0.001674463,-0.003160103,0.0056948964,0.0007694936,-0.0054928167,0.0010638202,-0.0050881677,-0.0003653379,0.0014454274,-0.0045270026,0.00535484,-0.007817098,0.0031344632,0.00013847635,-0.0023582296,0.0019580778,-0.003591574,-8.8072426e-05,0.0065123662,0.00017250598,0.008809087,0.0012328989,-0.004773238,0.0010784753,-0.003907876,-0.0042613265,0.0034227772,0.005188355,-0.001271867,0.010021366,-0.00027215888,0.0038633149,0.0035785148,-0.0027109403,0.00861266,-0.007436281,-0.008638348,-0.0007126682,-0.008418586,0.008501874,0.00421176,0.00093011477,0.01639119,-0.00083764835,-0.0010850597,0.005225221,-0.0014117734,-0.0054570814,-0.008269207,0.010812465,-0.0010843523,0.0007587399
2014-07-08,-0.0039649727,0.008579182,-0.00441522,-0.0027950627,0.0092399,0.0018688019,0.0014198436,-4.0213083e-05,0.0015473586,0.0039330022,-0.0009817027,-0.0030540288,0.0048309783,0.00067101564,-0.0036618626,-0.0034819425,-0.004922474,-0.0021640332,-0.0029226646,-0.0049236747,0.007160362,-0.0044666505,-0.00056181615,0.01779514,-0.0077508525,0.0009447324,-0.0020803337,0.0010056241,0.005015075,-0.00077298004,-4.026638e-05,0.005667847,-0.005456157,0.006316012,0.0022753635,0.0031095129,0.0027192908,-0.008871014,-0.0063240887,0.0012137594,-0.0053661405,0.0003998638,0.0018944873,-0.00021793676,-0.0005031314,-0.0037218186,-0.0017180057,0.004411841,0.0019550815,-0.0019076703,0.0048321653,-0.0032495242,0.0042191013,-0.00411383,-0.0038231101,0.003816922,-0.005237043,-0.007920074,0.006092247,0.0009825188,0.008981586,-0.0021086188,0.0032245102,-0.003790625
2014-07-09,0.0068587037,-0.0064061903,0.003061837,0.0011872405,0.0005703115,0.0034542764,-0.004446544,0.005550305,-0.0030587942,-0.005126294,0.004017371,-0.004453553,-0.00039436773,0.004066536,-0.003179038,-0.0017877977,0.004260544,-0.0032959522,0.004636782,0.0033780683,-0.01083659,0.003631396,-0.0031034625,-0.0011678814,0.005404065,-0.0014965833,0.0020003028,0.0017084975,-0.0043243165,0.010511131,-0.01158409,0.0018915235,0.0043063783,-0.0063829925,0.0068790186,-0.0009051703,-0.0060133236,0.0061391755,-0.0007675745,-0.00026320879,-0.0036004446,-0.0029754452,-0.0039322698,0.0014157499,-0.0020092777,0.0027778307,0.0020747366,-0.0015653544,0.0039224667,0.00012495258,0.002220936,0.0036167821,-0.006967151,0.0038319172,-0.0076660896,-0.0013731336,0.009091146,-0.008875957,4.6278103e-05,0.0025640829,-0.0018438831,0.0021076258,-0.004453689,0.0065869377
