date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-02-08,0.0009126577,0.004164125,-0.006404778,0.011524181,-0.008066314,0.0053166575,-0.0023829513,0.0019428132,1.53344e-05,-0.008200624,-0.0016711992,0.0055585653,-0.00044745597,0.010548972,-0.0035102295,0.011921035,-0.008033332,-0.0051528714,-0.0036770725,-0.0010621983,0.0043208986,0.00079383113,0.006497571,-0.003893645,-0.0022315623,-0.008067818,0.00023325144,0.00020512525,0.0010274401,4.9380993e-05,-0.002811035,0.0056767883,-0.005346286,0.0034380734,0.0035291011,-0.00094532286,-0.008090172,0.0020048993,-0.0025974892,0.005627063,0.00156457,0.0033992748,0.002926699,0.0032415052,-0.00066250545,-0.0074725472,-0.006430792,0.0017408197,-0.0011243419,0.004877872,0.0037000526,-0.010549063,0.00207228,-0.0023476542,0.005576597,0.004239927,-0.005053407,-0.00047953817,-0.0058723465,0.00041094315,0.0043125586,0.0023167832,0.0042376933,-0.0030037528
2021-02-09,0.0019462811,-0.0046594664,0.011198083,-0.0071611977,0.0059509943,-0.003423123,-0.0003151849,-0.0044371276,-0.003031824,0.0056753545,0.0015218669,0.006152128,-0.005442302,-0.0004980822,-0.0021004507,-0.0039300574,0.0062567675,-0.0054454817,0.004733531,-0.010950371,-0.0025003098,0.0026996685,0.0015412717,0.0050115795,0.00045272606,0.00091165036,0.0018881242,-0.0041993153,-0.000946207,0.002433118,0.0012885699,-0.00582878,-0.00078745285,-0.0025222183,0.003300287,0.0011436717,0.0030222107,0.004782372,-0.006013376,0.0042077135,-0.0059937523,0.0007551912,-0.0045900554,-0.0031454328,-0.00049853546,0.0007809263,0.0029123796,-0.00026635663,3.161849e-05,-0.005459438,0.0021789095,0.009034267,0.0009143863,0.002024703,-0.0031179925,-0.00059294194,-0.0018142601,0.00079967413,0.00071868557,-0.003529364,0.006750085,-0.0014359094,0.002818708,0.0053402116
2021-02-10,0.0027299745,0.0006372649,-0.00086852873,0.0003367321,-0.004067304,0.004681377,0.0019719081,0.00209142,-0.0065916013,-0.0044026007,0.0047223475,-0.004314645,0.005224917,-0.0019322541,0.0037548884,0.004211485,0.00070688425,0.007351685,-0.007017718,-0.005882855,-0.00088978227,0.0022542053,0.008632182,-0.005492525,-0.0030570726,-0.008284987,0.003544333,3.6665588e-05,0.0037440397,0.0022827708,0.002383917,0.0011467742,-0.009006665,0.002949125,-0.0051418496,0.0018117555,-0.0020147697,-0.00033681857,0.0024459846,-0.0066688913,0.009122955,0.0005581404,0.0068935263,-0.0027131443,-0.0039166,-0.0046054656,0.00021287822,0.0009585739,-0.00091080787,-0.00082177395,-0.00036392675,0.0010495875,0.003134943,-0.00069947593,-0.00042923307,-0.0045738416,0.0035263016,-0.0006653181,0.0008401941,-0.0016108544,7.993258e-06,0.008423614,-0.0016525664,-0.0027606788
2021-02-11,0.0013594032,0.004203182,-0.0010119556,0.00418179,-0.004392152,-0.006549889,0.0072852946,0.00062804006,0.017403416,-0.008282749,-0.0042993696,-0.0036452566,-0.006623588,0.006755539,-0.0012537625,0.002148682,0.0059232377,-0.0020571314,0.01394185,-0.0049963677,-0.009743831,-0.0042004646,-0.010165812,0.009835214,0.004662667,0.0054212958,-0.006007525,-0.0053449553,0.0028979934,-0.0045538717,-0.0020099878,-0.0024654346,0.0020566524,0.0006309961,0.005000857,-0.0036737558,0.0017741539,3.0773175e-05,-0.0057965624,0.008724851,-0.011483682,0.0051083253,-0.007653284,0.015934404,0.0035201195,0.003779623,-0.0054952404,0.002272119,-0.011876358,0.0019674797,0.0017400791,-0.0006577999,-0.0023182854,0.006414092,0.008515143,0.009769273,-0.011433964,0.0013802962,-0.0054623582,-0.007659612,0.0023074937,-0.004433991,0.0085524395,0.0022501105
2021-02-15,-0.0006230819,-0.0022099551,0.010583532,-0.015539214,0.0037974631,0.0013162445,-0.006060933,0.0015127066,-0.0082280105,0.014277354,-0.0038609544,-0.004277676,0.00033029378,-0.012868257,-0.001691697,-0.014919702,0.00016856176,0.008623851,-0.0022337039,0.005059672,-0.005143259,0.0037350329,-0.005366618,-0.0014906964,0.0015761027,0.0058291242,0.00017010041,-0.002759414,9.4541865e-05,0.0005475762,0.0017062536,-0.0017063414,0.0012629812,0.0026305248,-0.011202428,0.00092815945,0.004120397,0.00048520713,-0.0008081607,-0.006871268,0.00041908355,-0.0053625163,-0.0038047715,-0.0075959256,-0.00088919146,0.011818973,0.004239705,-0.0007834244,0.0037805827,-0.010918456,-0.004556861,0.0110450415,-0.0006764063,0.0005732175,-0.008110883,-0.008249269,0.009149278,0.0025659597,0.0075773876,0.002389269,-0.012420099,-0.0015361065,-0.009730254,0.010612063
2021-02-16,-0.0026450043,0.00022921307,0.0006998716,0.001323098,-0.00010918005,-0.0036483912,0.0014243537,-0.0042815595,0.008630066,-0.0022279455,0.00382853,-0.0018223987,-0.0026459058,-0.0004403618,-0.00265344,0.00020091858,0.0013301946,-0.0006194079,0.0025366123,-0.0018306706,-0.0034525173,-0.0020848631,-0.0017691869,0.0026784984,0.005474746,-1.7331331e-06,0.0019420389,-0.0030219478,-0.002095112,0.00029665913,-0.0044231997,-0.00027364568,-0.0006414177,0.0002012329,0.0044680433,-0.0006131083,0.0064574834,-0.0029088052,0.0010496513,-4.231071e-06,-0.0039190045,-0.0002043061,-0.0044529634,0.004421461,-0.0027252089,0.0050733383,-0.0032229696,0.0037549308,-0.003638927,-0.00060456,0.0015482306,0.000769562,0.0024699683,-0.0015988741,0.0033550453,0.0004299707,-0.0042566694,0.0020738316,-0.0031363533,0.0006410702,0.0008439388,-0.0021604188,0.0017768624,0.0018579457
2021-02-17,0.0014314888,-0.0008350684,-0.0034139652,0.005858378,-0.00012219528,0.0023403796,-0.005637251,0.0042214803,-0.004106489,0.0045119966,-0.0033433184,0.008830475,0.00050126086,0.00033044012,-0.0010219794,-0.00091852533,-0.0063673956,-0.009861697,-0.0015912766,0.009620469,0.011018155,0.0009333933,-0.0020659496,-0.0048796237,-0.0052401996,0.00047563217,-0.00072286325,0.0036734212,-0.0033348731,-0.0043367217,0.0023468179,0.00083475915,0.007396271,-0.0021608993,0.0011604327,0.0019025163,-0.008817432,0.0046794997,-0.000789234,0.0026114832,9.351778e-05,-0.006416013,0.0023299754,-0.00419119,0.0071990276,-0.0067773317,0.00045012435,-0.003788032,0.0044201566,0.0038432372,-0.00079965807,-0.0076925023,-0.0033603008,-0.0038193401,-0.0015156505,0.0044628913,0.0040208,-0.0050253873,0.0019610082,0.00042342802,0.0033922764,-0.0026723335,0.0005638661,-0.0029745249
2021-02-18,-0.006849652,-0.0019091854,0.00025412708,0.0007089035,-0.0005096231,-0.0027014446,-0.0022635842,-0.0011078219,0.003692052,-0.001069759,0.0017401308,-0.0049431147,0.0064028697,-0.003207764,-0.0001189947,-0.0018342818,-0.0033950235,0.000629624,-0.007266446,0.005937087,0.0030388336,-0.001362891,0.000862678,-6.274297e-05,-2.9279152e-05,-0.0019660792,0.002393432,0.003777887,3.036621e-05,-0.003916138,-0.0030156611,-0.0011451781,0.0034663763,-0.0008375369,0.004411549,0.00030195276,0.00428225,-0.004084106,0.0064040762,-0.00523228,0.00326016,0.000710855,0.0044448934,-0.002548098,-0.0057387254,-0.002563778,-0.0005497346,0.0039558164,0.007852219,0.0038582936,-0.0051564053,-0.003088426,-0.0017271113,-0.0016950204,0.000872826,-0.006075373,0.0025492522,-0.0016401,0.002459785,0.0032423057,-0.00197596,-0.0052216095,-0.0028098156,-0.0024377075
2021-02-19,0.0032022116,-0.0015967954,0.008723014,-0.00023719441,0.0013570068,0.0023844196,-0.0048178206,-0.000919564,-0.005423986,0.001794466,-0.0022635916,0.011035554,-0.004058309,0.0037980184,-0.0042551677,-0.00087054865,0.00018927426,-0.009864697,0.0028519395,-0.00818032,-0.0008515856,0.005892938,0.0032267717,0.0021347671,0.0014310896,-0.0027730423,0.004352906,-0.008437582,-0.0017027023,0.00047170644,0.0021101297,0.00063982786,0.00062961143,0.0014255599,0.0012139434,-0.0024993129,-0.0038909034,0.0061102076,-0.008220528,0.008275297,-0.0051233135,9.833125e-05,-0.00312509,-0.0039936877,2.2303633e-05,-0.0022050682,-0.0016828495,0.00089834817,-0.0016513366,-0.0035842343,0.0048523704,0.0058284164,0.0033543776,-0.001123376,-0.0020713615,0.00041743007,-0.003916626,0.0010540922,-0.00034470865,-0.0006241379,0.009138169,0.00073417486,0.0032266178,0.0047678174
2021-02-22,-0.0002290018,0.0037527184,0.0008104142,-0.0042151553,-0.0021038146,0.0033755563,0.0027811495,0.0031148093,-0.00918635,0.0016935841,0.0020440193,-0.0025700135,0.0036655779,-0.0051247333,0.0013586367,0.00060356985,-0.0020244685,0.009929417,-0.0063734637,-0.0037602414,0.0039714966,0.000118352305,0.009724931,-0.011636586,-0.004708584,-0.0038375284,-6.526592e-06,0.003860314,-0.0012631617,0.0039664027,0.0038355268,0.0020018904,-0.004812247,0.0020999138,-0.0077754203,0.000461173,-0.00057519734,0.00050511985,0.0021177775,-0.011322952,0.008873713,-0.002102879,0.0035328937,-0.0018002366,-0.0033128941,-0.00076852704,0.002780219,-0.0030200258,0.003883234,-0.008977832,0.00030189197,0.00034966806,0.004033831,-0.0003793592,-0.0064739203,-0.0020314308,0.007962867,0.0025053255,0.0032730969,-0.0021908334,-0.0053608776,0.0071083438,-0.0022603453,-0.0010318309
2021-02-23,0.0007332529,-0.0026604356,-0.00046408107,0.004413743,0.0002936424,-0.001233607,0.001041488,-0.0034494237,0.0024772815,-0.0052893087,-0.0012633308,0.004495561,-0.0034550522,0.00989117,-0.0014066981,0.0065715676,0.0007761864,-0.007678231,0.001683731,-0.006427816,-0.00018741566,-0.00013116584,0.0016365645,0.0066283653,-0.0012761601,-0.002769857,-0.0014322927,0.00028748158,0.0021024204,0.00014037345,-0.0026171405,-0.0024341187,-0.0025569757,-0.0023528272,0.008232326,-0.00036280672,-0.0027412619,0.0016391295,-0.0033680496,0.009915439,-0.0042078174,0.0070670713,0.000298805,0.0014781179,-0.0007163522,-0.006940345,-0.001653265,0.00038118532,0.00015352154,0.005866888,0.002408678,-0.0027981084,-0.0024346653,0.0024032358,0.004085957,0.002206917,-0.0085081095,-0.0016112673,-0.0043878974,-0.0014265185,0.008417076,-0.0030234423,0.004911768,-0.0032793118
2021-02-24,0.0029237967,-8.22601e-05,0.005081336,0.0030536037,-0.00043821902,-0.00038925296,9.353703e-05,0.0002834776,0.008353598,-0.0055024438,0.0032177176,-0.0015324447,0.00096051063,-0.006066662,0.0010865958,-0.0079531,0.0068223383,-0.0035886357,0.0076075797,-0.0026973959,-0.011227161,0.0040772213,-0.007409836,0.005492339,0.012131108,-1.8635677e-05,0.00999067,-0.01741205,-0.0024781858,-0.005515103,0.0030514367,0.0027616175,0.006746388,0.003879186,-0.0034452423,-0.0063112355,0.003701321,-0.0023653472,-0.0007563624,0.0015571085,-0.005101549,-0.0063438546,-0.004517295,0.0015438091,-0.00026417192,0.0063743424,-0.005693489,0.0061249896,-0.014057543,-0.0011602658,0.003202391,0.012199916,0.006153171,-0.0042233,0.0017682515,-0.0020595249,-0.0052781273,0.0013665268,0.0012403704,0.0009809238,0.0071530864,0.0029283303,0.0009764087,0.0030969642
2021-02-25,-0.0045512393,0.0075083748,0.0009665879,-0.0019529427,-0.0037682913,-0.004722212,0.006282207,0.0053239805,0.0019750935,0.0012642216,2.3078988e-05,-0.0030537078,0.0030350585,-0.004762268,2.2525419e-05,-0.00031585738,-0.0017299459,0.0064925747,-0.0003222472,-0.0011095485,0.008160251,-0.005148326,0.0057613566,-0.0113111045,-0.006147293,0.0015927623,-0.004625925,0.0077639995,-0.0032779342,-0.0015254443,0.0038647496,-0.0011302582,0.004082906,-0.00040080704,-0.00086249714,-0.00013306679,0.0022705928,0.0017683856,0.0013774247,-0.0124542015,0.0035911612,-0.0023788603,0.00082735217,0.007380255,-0.00076503673,-0.0015140566,0.0021217323,-0.0025799905,0.0055359444,-0.009053388,-0.0022756348,-0.0053922404,0.0014357169,0.0024913887,-0.0041940617,0.005727264,0.00819141,0.0020121874,0.0035375585,-0.008158928,-0.0053569586,0.00030637076,0.003987835,-0.0004739304
2021-02-26,0.0035724177,-0.0031593982,0.0047843726,0.0018205482,-0.0020385636,-0.002204914,-0.0027542617,-0.002442387,0.005527243,-0.0008617618,0.004078712,0.002215511,-0.003852634,0.0021961075,-0.0018825085,0.0020286012,0.0042794137,-0.006384273,0.0039346474,-0.00593897,-0.0055873706,0.0024447402,-0.0021941657,0.00726284,0.0022682636,-0.003201353,0.0037228202,-0.00625382,0.004281999,-0.0013538444,-0.0031573053,-0.0041953563,-0.0054625478,0.0010277391,0.006346843,0.0044280156,0.0014113899,0.0035873158,-0.004901641,0.0061881775,-0.005722119,0.00057594205,-0.0022571073,0.0017874487,0.001032612,2.7532922e-05,-0.0033720091,0.006000022,-0.0068241344,0.0038535064,-0.00031679624,0.002172793,0.00019739868,-4.0558196e-05,0.0076228124,0.00092283275,-0.004312045,-0.0025063618,-0.003945277,-0.0035890958,0.0065746666,-0.0010741346,0.0041411906,0.0062408336
2021-03-01,-0.0024824853,-0.0030536093,-0.0015935805,-0.0022605865,0.0016436649,-0.0029066976,-5.488044e-05,-0.004317638,0.0015481918,0.004201406,0.0067343893,-0.0033081176,-0.00064212334,-0.0039767395,-0.00041547848,0.0008525711,-0.00032549957,0.0031215283,-0.004327472,0.0023158619,0.002858545,-0.0030942485,0.001060238,-0.0016347072,-0.0016280606,-0.0010347723,-0.0001935808,0.0065268315,-0.0001759466,0.0028172445,-0.004991687,-0.0038181397,-0.005326004,-0.0025796602,0.0038929642,0.006784361,0.0056187264,-0.0020090677,0.0047377925,-0.0056953835,0.0022272652,-0.0018933369,0.00042904294,-0.0011859175,-0.0014726345,0.0021161775,0.0019557294,0.00076922466,0.0036775796,0.0009345781,-0.0028689455,-0.0033953718,-0.0012451345,-0.001842218,0.0015684358,-0.002045486,0.0037373374,-0.0014804951,-0.0012798976,0.0006207037,-0.0036628123,-0.0018764867,-0.0020970628,0.00015040557
2021-03-02,0.0030346634,0.0051083853,-0.0072058747,0.0051693697,-0.007292532,-0.0019878517,0.0047006197,0.007692494,0.0035857996,-0.0008392092,-0.00053055154,-0.00185913,0.0002481583,0.0008366875,0.0026827874,0.0057158074,-0.0010485027,0.0019569676,0.0020743296,0.0030910184,0.0072515057,-0.004822807,-0.00082173804,-0.0067823315,-0.00972469,0.0005376852,-0.0077229976,0.009232942,0.0032709055,-0.0034368793,0.002368252,-0.0031483278,-0.0014684564,-0.0010244935,0.0007866965,0.0061159693,-0.0060603013,0.0048593716,-0.00091518526,-0.0041504414,0.0022467554,-0.0024488904,0.0032572486,0.008932219,0.008115963,-0.0062022973,0.00061255076,-0.0034655738,-0.0011692259,0.0023017651,-0.0037761552,-0.012239291,-0.0045598014,0.003192653,0.004218595,0.010818553,0.005499844,-0.004723926,-0.00093048025,-0.010569812,-0.0026219054,0.00094996556,0.0056222146,-0.0023852193
2021-03-03,-0.0017333635,-0.0008726042,0.009505838,-0.0024702274,-0.0015700172,-0.0006045898,-0.0067996336,-0.0013908204,0.0009765794,0.0032241107,0.0016171207,0.0023925125,-0.00028247447,-0.002709224,-0.005051528,-0.0033937234,-0.0011619014,-0.0033921346,-0.0012193199,-0.0023687475,-0.0030054322,0.0040503633,0.0013600852,0.0014060704,0.0038860554,-0.0029101134,0.006190228,-0.007031243,8.984589e-05,-0.0013625299,-0.00236177,-0.00019110859,-0.00087203074,0.0035931324,0.0022194646,0.00049456663,0.0038290047,0.0021420857,-0.0032831484,0.00011392049,-0.0029717407,-0.00150968,-0.0026014184,-0.0022792788,-0.004104406,0.0036377579,-0.0032416752,0.0068327677,-4.527284e-05,-0.0033624207,-0.000826731,0.0046085105,0.00369915,-0.0024803432,0.0013414494,-0.004065063,0.00050831033,0.0014155178,0.00039471203,0.0008517668,0.0011311393,-0.0018828651,-0.00012938274,0.009224917
2021-03-04,-0.0019838472,0.0022720112,0.0011825085,-0.0022946766,0.0009592645,0.0027296103,0.0038829236,0.0015881365,-0.009342193,-0.0022490858,-0.0041788123,0.0017384831,0.0028606965,0.0026030699,0.00068843126,0.0017409421,-0.0026225648,0.0033993449,-0.004678244,-0.00616712,0.004971805,0.00021784453,0.009788995,-0.0062794685,-0.0049570287,-0.0024494093,-0.0023212347,0.003990201,-0.002327701,0.0025517324,0.0046334816,0.002097072,0.00085983734,-0.0006016389,-0.0037691726,-0.005280304,-0.003757095,0.00036913413,0.00012838392,-0.0028003373,0.005309671,0.0043993853,0.0037440427,-0.0025831924,-0.0045953006,-0.0066132173,0.0029417258,-0.0053406586,0.0077541666,-0.0060243914,0.002748767,0.0003081086,0.0013827364,0.0024621289,-0.008204725,-0.0014949357,0.0009916082,0.0028362302,0.0031740358,-0.00065408304,0.000601884,0.002817296,-5.1080628e-05,-0.0061920225
2021-03-05,0.0055357516,-0.004307582,-0.0077526798,0.008274114,0.0016218958,-0.0007680652,0.007638945,-0.00225622,0.0067432337,-0.010418867,0.008439,-0.004236503,0.0017053771,-0.00073599606,0.008155313,0.0022812623,0.009092369,-0.0020027088,0.0037361104,-0.0031371173,-0.0047620256,-0.0011841721,-0.004262792,0.005490752,0.0036077665,-0.0029111702,0.004566634,-0.0041686743,0.00080528116,-0.0020299975,0.0019129083,-0.0018020564,-0.0004322098,-0.0032103308,0.0013482718,0.0002832315,-0.00010140723,-0.004370542,0.0055390755,0.0015837561,0.0012045889,-0.002472457,0.0032941145,0.0012037315,0.0028315305,-0.0045398516,-0.0009660177,1.4296529e-05,-0.011208716,0.009554883,0.0022289264,0.00255229,-0.00021860507,-0.0023048993,0.0046813763,0.0004613993,-0.0059055667,-0.004749222,-0.0021154857,-0.0009580177,0.0105002625,0.004890273,0.0021239473,-0.01073301
2021-03-08,-0.0012211201,0.0040038186,-0.0013872626,0.004030535,-0.0019860633,0.003148159,-0.004574885,0.00087077054,3.2632088e-05,0.0016203526,-0.005478321,0.007446869,-0.004456851,0.0035249991,-0.006747869,0.0004037517,-0.007975511,-0.0052804933,0.0013967309,0.0046587004,0.0032323813,0.0005008431,-0.0012752386,-0.0038956986,0.0024866262,0.0011545437,-0.0010180648,-0.0026202623,-0.0055171703,1.868754e-05,-0.0019820507,0.0061052525,0.0035771986,0.0024956802,-0.0007475911,-0.003947484,-0.0038517665,0.0014087519,-0.0036295496,0.0046462407,-0.0041225567,-0.0025619187,-0.005438761,0.0017743307,0.0017873023,0.0034899898,-0.004335707,-0.0010884132,-0.00039457862,-0.003430954,0.0045985417,-0.00414407,0.0024484384,-0.0034915959,-0.0009923098,0.0044597867,-0.00285495,0.0030794742,-0.0022590572,0.0033614798,-0.0010913424,-0.0019228732,0.0007293341,0.0024935626
2021-03-09,-0.00032933636,-0.0028850301,0.006065835,-0.006239822,0.00014474394,-0.0028721374,-0.00058099726,0.0012011967,0.0006149958,0.0025213354,-0.0019937828,-0.005225419,0.002075832,-0.0031454389,0.0015134356,-0.0048775477,0.0035082798,0.0026753198,-0.0003678949,-0.000913566,-0.004232346,0.0009986253,-0.0032502096,0.0049184337,-0.0018608214,0.0015592065,-0.0012892308,0.000267661,0.005322519,-0.003291641,0.00067082106,-0.005687574,-7.753575e-05,-0.00023654394,-0.00014598988,0.0019028146,0.0019295898,0.0010101906,-0.00086525513,-0.0009722756,-0.0007342871,0.0025242204,0.0015680423,-0.0012058319,-0.0012073606,-0.0004039561,0.0020345466,0.001799121,0.0024018085,0.00035179767,-0.0056296014,0.004011439,-0.004315196,0.0044805035,0.00038600003,-0.0039714836,0.0021031094,-0.0019762376,0.0033662838,-0.0032565251,-0.0024358183,-0.0035439231,-0.0015587753,0.0033259057
2021-03-10,0.0012377036,0.0010704091,-0.0010526427,0.004837092,-0.0037829138,0.0029013962,-0.00024932204,-0.0013613908,0.00094339263,-0.005933973,0.0041371374,0.0003539184,0.0002522134,0.0022807166,-0.0010676966,0.005166343,-0.00080550805,-0.00020484359,-0.0021492352,-0.004878546,-0.0024966288,0.0017090092,0.0046822415,-0.0011554502,0.002798885,-0.00678205,0.0048007383,-0.0046918564,0.00046197147,0.0015425385,-0.0018886557,0.0031217171,-0.0060610888,0.00318813,0.0005723844,-0.0005755108,-0.00018968538,-0.0009289015,-2.2354016e-08,0.00044484314,0.0016903189,0.0005074892,0.000856629,0.00086164416,-0.0033686098,-0.00083091663,-0.004341278,0.003725518,-0.004752938,0.00084565877,0.0031454668,-9.122488e-05,0.004736595,-0.0030367868,0.0033394585,-0.0012439395,-0.0034678257,0.0010008452,-0.0034276412,0.0009805802,0.003648527,0.0044232463,0.0013262207,-0.00031186268
2021-03-12,0.0017660792,0.0019115885,-0.003661296,0.0014736792,-0.0038593966,-0.0075421478,0.00766669,0.0059958226,0.0068856706,0.00023971451,0.0013346461,-0.004725356,0.0011163442,-0.0016072735,0.0051231366,0.0025017424,0.004495616,0.0016924464,0.0042069205,0.0006449286,0.006199392,-0.0063399756,-0.0027703873,-0.0021980822,-0.010569842,0.0030564894,-0.008318933,0.011002648,0.00451981,-0.0051925406,0.0032032246,-0.009040192,0.0011860344,-0.0045621805,0.004506851,0.007588675,-0.0017324691,0.004606411,0.000244254,-0.0053839656,0.00058321044,-0.0011116625,0.003720723,0.00908043,0.007598814,-0.0074776453,0.0036948638,-0.0031347848,0.0007368581,0.0033273764,-0.0068074795,-0.009165428,-0.0074057756,0.00618147,0.004020251,0.009717759,0.006120016,-0.0064171706,0.0011247145,-0.01360665,-0.0007036141,-0.0023332608,0.0067815515,-0.0029470788
2021-03-15,-0.0040010097,9.163385e-06,0.00940328,-0.005773753,-0.0051666317,-0.0006143482,-0.012404839,-0.001211307,0.004739141,0.007834389,-0.0024278928,-0.0023624704,-0.0025628086,-0.0028082982,-0.009390137,-0.0044971504,-0.005758586,0.0009120837,-0.0026846703,0.0056039663,-0.007163969,0.0032942847,-0.005006837,0.0040505636,0.0051165298,3.2366952e-06,0.0021927254,-0.0054400903,0.0043667178,-0.0018139082,-0.009085721,-0.00028819672,-0.0051141507,0.0068098702,0.0019111495,0.0036205226,0.005965674,0.0011486438,-0.0043910593,0.0011551649,-0.0055608405,0.00025515514,-0.0057593635,0.00014798268,-0.004209518,0.011612662,-0.0056429817,0.010225795,0.0008895043,-0.0024731108,-0.0052958983,0.0011704159,0.0003327905,-0.001051432,0.0060732933,-0.005498053,0.0011837671,0.002221911,-0.0016105899,0.0030819282,-0.010019915,-0.0071894466,-0.004084193,0.01732674
2021-03-16,0.0025640503,-0.0063894186,-0.0014637351,-0.0012997333,0.008290645,-0.0019491281,0.0015902944,-0.0059514074,-0.004418344,0.006813255,0.007651833,0.006353971,-0.0048928317,-0.0027457422,0.001167278,-0.00023156576,0.0032992344,-0.0050214403,0.00053784996,-0.0018033568,0.0067986567,-0.0016824628,0.0013683345,-0.0015881663,-0.0028466145,0.00043401614,0.0006490822,0.005070303,-0.0050322055,0.0050335284,-0.00027053928,-0.004855871,-0.00164201,-0.007070155,0.0038183287,0.006286021,0.0011792891,0.0016338276,0.0020756796,-0.00048034108,-0.00026211346,-0.0056322603,-0.0013363006,-0.005406787,0.004242045,-0.0015442208,0.005409166,-0.0054710023,0.0017175141,4.0196e-05,0.0025324756,-6.676762e-05,-0.00083601597,-0.0034272666,-0.0032382752,0.001982647,0.0021612798,-0.0029838441,-0.00083386654,-0.00018765536,0.005780533,0.00059751753,0.0004555577,-0.004046636
2021-03-17,0.007239407,-0.0037262202,-0.0040735807,-0.00212555,0.0035546706,0.0062930337,0.0028804373,-0.0011446298,-0.010228065,0.00049948547,0.002606659,-0.000610924,-0.0013977124,-0.0017890788,0.0048559722,0.00037015992,0.0036153803,0.004949272,-0.0017744037,-0.0034011973,-0.0026885811,0.0020713487,0.0009920718,-0.0015798298,-0.0012987065,-0.0021835947,0.00039982458,-0.00050656265,0.00075897423,0.005653942,0.0029604137,0.0004520054,-0.0074987486,-0.0009527338,-0.008622449,0.0016408745,-0.004384127,-0.0008434668,0.0016153523,-0.00014021972,0.0050461493,-0.0020897507,0.0020159017,-0.006139886,0.0025665646,-0.00032625854,0.0035384141,-0.005976176,-0.0043765637,-0.0005462939,0.0034537758,0.004848073,0.00018862225,-0.0010689577,-0.0038743976,-0.0026922813,0.0002992343,-0.001089212,0.00015316502,0.0015643336,0.00077466527,0.008124913,-0.0044140327,-0.005363627
2021-03-18,0.0023075668,-0.0046640076,0.001753572,-0.00050422974,0.0055089993,0.0051197093,0.0014235587,-0.006711858,-0.0054360903,-0.0067519206,-0.0017941621,0.0027823937,-0.0027719056,0.0066145994,3.0164665e-07,0.00093511323,0.0030378369,-0.0021099178,8.266888e-05,-0.010112326,-0.008821674,0.0043412247,0.0023211467,0.007813919,0.006655362,-0.0033973048,0.0039194967,-0.008921993,-0.0009781865,0.0048312056,-0.00025727015,0.003310209,-0.0033793577,0.00022258717,-0.0023584838,-0.0079275025,-0.0013126043,-0.003837917,-0.0013722776,0.010066492,-0.0017441435,0.0068355924,-0.0014870729,-0.005922237,-0.005787298,-0.00040453713,-0.0012532455,-0.0011705699,-0.0036415798,0.0002893507,0.008102811,0.0102754785,0.0029463428,-0.00016975534,-0.0031665985,-0.006705411,-0.012011718,0.0035898937,-0.00214748,0.0069013527,0.007884747,0.003114715,-0.002269927,-0.0050978228
2021-03-19,0.0013141485,0.0032849775,-0.002478123,0.0033614624,-0.0023876948,0.004134035,-0.00036669103,0.0081599755,-0.004219119,-0.0017494069,-0.008130811,0.0014709329,0.004578991,-0.0008748951,0.0021571268,-0.0037595984,-0.0038789161,-0.0011790972,-0.0004146336,0.0062187756,0.0038684017,0.0015577605,-0.0023591465,-0.004879739,-0.0027540852,0.0015842816,-0.0017022213,-0.0007078354,-0.0017011937,-0.0059022116,0.006984696,0.0040048063,0.009542672,0.0012898316,-0.0072710477,-0.0057135858,-0.008990557,0.0013839916,-0.00026852282,-0.00022237463,0.002542538,-0.0029798662,0.0033611811,-0.0012409774,0.0036952433,-0.005135064,-0.00020494976,-0.00437619,0.0013451036,-0.00048652416,-0.00015826494,-0.0015781326,-0.0016948727,5.2706455e-06,-0.0047517885,0.0018667678,0.0023992355,-0.0013360088,0.005123374,-0.0004056689,-0.00011978841,0.00094741903,-0.0009988644,-0.0049487334
2021-03-22,-0.0048094504,0.004329462,0.0021264863,-0.004536253,-0.0025271128,0.0005213715,0.004819915,0.0029327893,0.0004958271,-0.0065477486,-0.009385904,-0.008986539,0.004492662,0.0018589259,0.00063250144,-0.0023974413,-0.001088919,0.009909651,-0.0018463141,-0.0026589995,-0.0062741283,-0.00078735914,0.0007862666,0.0012523477,0.0010211266,0.0017271104,-0.004536366,-0.0005494006,0.0023634161,-0.002004805,0.0019609674,0.002547532,0.0027163236,0.0030637349,-0.0060094637,-0.009574352,0.00066309964,-0.0046389825,0.00073537015,-0.0018335674,0.0018934718,0.0089729875,0.001334947,0.0034649356,-0.00759235,0.0005453793,-0.00073672336,-0.00059699174,0.0037005814,-0.0046745944,-0.0008726333,0.0035927547,-0.0008922813,0.0065906323,-0.0039859815,-0.0045559653,-0.0032857086,0.005068659,0.0034104867,0.0002928465,-0.006798943,-0.0014372837,-0.0024570618,-0.0025262698
