date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-11-27,-0.0055722217,-0.000787563,-0.004483828,0.0026335327,-0.0032439686,-0.0046909624,0.0006984429,-0.0024864695,0.007659866,-0.0019075875,0.004336192,-0.0062130326,0.00218036,0.0010587558,-0.0006879918,0.00563362,-0.0030039533,0.0024061967,-0.005821834,0.00396475,0.0039115367,-0.005154848,0.0015061153,3.0396914e-05,-0.0033848346,-0.0026178933,-0.0024784643,0.009512442,0.0030575064,-0.0009657462,-0.007121327,-0.0038462908,-0.0046088365,-0.0019391412,0.008857335,0.0059390226,0.004640625,-0.0029320742,0.0054347175,-0.0043317173,0.0023769592,0.003259614,0.0035534804,0.003622929,-0.0034269008,-0.002749539,-0.00086990447,0.003587099,0.005899583,0.006334349,-0.005519522,-0.010107203,-0.003715399,0.0004993864,0.0065067452,-0.0006845541,0.001306007,-0.0026956138,-0.002848776,-0.0008668343,-0.0037680676,-0.0052924613,0.0005763534,-0.0020140193
2015-11-30,-0.0025997092,-0.0044162115,-0.00016331239,0.0022249226,0.003840481,-0.0039094323,-0.0048640994,-0.0027266243,0.0068225637,0.0038622555,-0.0037387544,0.004069838,-0.0034462127,0.0013786687,-0.003354426,-0.004673673,-0.0021227654,-0.010558285,0.0033610584,0.009227271,0.001843995,-0.0012084253,-0.010361809,0.0072634504,0.0023863872,0.0055914274,-0.0015254952,0.00029486604,-0.0024750945,-0.0049725235,-0.0040012505,-0.0026249655,0.008885734,-0.0037788034,0.0072327517,8.756167e-05,0.00031256722,-0.00020755258,-0.0003495368,0.008003414,-0.008189413,-0.0015257214,-0.003968484,-0.0009554082,0.0037689302,0.0010183209,-0.0011126063,0.00033057824,0.0024133136,0.006119335,-0.0016358813,-0.002780417,-0.0056643817,-0.001308453,0.0023719596,0.0016237526,-0.0038805332,-0.0029549338,-0.0005103581,0.0032631482,0.0023254142,-0.010578031,-2.9359595e-05,0.00033456873
2015-12-01,0.008984465,-0.00034790148,-0.014900055,0.0071442933,-2.3194472e-05,0.007268057,0.004378206,0.0057856953,-0.0085061,-7.998891e-05,0.0060344627,-0.00065217353,0.0035123979,-0.0072460724,0.009376971,0.0012207828,0.00033187523,0.0039193863,-0.003004426,0.008380547,0.00807571,-0.001166759,-0.0011403097,-0.011977055,-0.0058664544,-0.002071861,0.00024984358,0.005332009,-0.0027667615,0.0008564687,0.0070687938,0.002682371,-0.0010109403,-0.0024380353,-0.010862852,0.0049021356,-0.009751485,-0.00044200054,0.007482297,-0.008038277,0.010928448,-0.012860453,0.0069473903,-0.004278401,0.010702376,-0.0051860153,0.0038044082,-0.009363321,-0.005630206,0.0037153545,0.0012725173,-0.005317693,-0.00073687686,-0.0062382617,-0.0033094292,0.0039707446,0.008438605,-0.006370465,0.0021778625,-0.0005681558,0.00050612097,0.011223404,-0.0034664886,-0.012491024
2015-12-02,-0.0031303149,0.010310374,-0.00169751,0.0029316477,-0.0073728506,0.002807163,0.00032058568,0.00563931,-0.0003161244,-0.0026131298,-0.011428101,0.003775911,-0.0026073195,0.008071475,-0.006620962,0.004853579,-0.009881144,0.0012853397,0.0008165877,0.00032782817,0.0041100676,-0.0017676943,0.0037113316,-0.0074173394,-0.0027835793,0.0009868441,-0.0076534115,0.0021578474,-0.002294346,-0.00026212668,9.0729605e-05,0.00666391,0.0018989217,0.004411046,-0.0025178008,-0.006744106,-0.0063318117,0.0026625274,-0.0059161833,0.0023216272,-0.0017855685,0.0043814583,-0.0032265442,0.008436788,-0.0005966862,-0.00016436912,-0.0042418474,-0.002771622,0.003004964,-0.0071346257,0.0035596113,-0.008265376,0.0014602247,0.002976582,-0.0017671352,0.00755897,-0.0024377746,0.0055199484,-0.0018235603,-0.0022038678,-0.0057076914,-0.0012920405,0.003655733,0.0016039188
2015-12-03,0.00078213296,-0.005191451,0.011455112,-0.011239891,6.8575435e-05,0.0042335815,-0.0059058582,0.0015925029,-0.016063865,0.004946886,-0.004899261,-0.00096964615,0.0048276,0.0007659304,0.00053321593,-0.0013532713,-0.0007055573,0.0042892285,-0.010483453,-0.0073634377,-0.0017584256,0.006975783,0.0087762615,0.0018210134,-0.008160071,-0.0057838606,0.00013385213,0.002278339,0.009349292,0.0014673324,0.002220585,-0.0047573727,-0.008510153,0.0018801134,-0.003516978,0.0027158663,-0.003906557,0.0047917464,-0.0039000232,3.34075e-05,0.0060079857,0.008574907,0.007966485,-0.011547308,-0.006759526,-0.007615758,0.004805069,0.0007522483,0.011513729,-0.0019855602,-0.005608092,0.005926396,-0.0036563938,0.005884708,-0.0044843485,-0.011509649,0.0050670705,-0.0015615842,0.0053638634,-0.0011460452,-0.002227599,0.00021650514,-0.005163541,0.004198069
2015-12-04,-0.0034615642,0.0042199823,-0.0049299463,0.008036661,-0.008000553,-0.002742721,0.007034578,-0.0006765215,0.013797865,-0.016362857,0.0012425039,-0.009514107,0.0030607977,0.0072949314,0.0009231733,0.008983997,0.0011308731,0.0040653613,0.00012596387,-0.0056941863,-0.0068872706,-0.0036435346,0.0017166497,0.0047526183,0.0034541716,-0.00506181,-0.0004037645,-0.0016457328,0.0048104036,-0.0028870862,-0.004286122,0.0013601647,-0.0042246915,0.0028037254,0.005709527,-0.004146112,0.0032404999,-0.005750098,0.002550596,0.0009531918,0.00015197106,0.009326061,0.0024391694,0.0111813685,-0.0070390375,-0.003095667,-0.0069330335,0.0064763986,-0.0051273964,0.0060748714,7.744221e-05,-0.0044302177,0.0010034492,0.0032021808,0.009193512,0.0004098177,-0.009475427,0.0014506618,-0.005271581,-0.0022841461,0.001700252,-0.0003236092,0.0048369966,-0.0046793176
2015-12-07,0.0036794732,-0.00044822862,0.0012171299,0.0004596034,0.0008578379,-0.0025840744,0.0031710921,0.00337644,0.0023280769,0.00013189699,-0.0030548573,0.0015588654,-0.0015010181,-0.00034852716,0.0025287203,-0.0033794248,0.0046916287,-0.0040397244,0.0070718136,-0.0012075597,-0.0004009441,-0.00034568814,-0.0057408274,0.0027997103,-0.002000314,0.003992813,-0.0027732335,-0.0013390231,0.00044482367,-0.0044166967,0.0047978964,-0.0036896914,0.0059149405,-0.002320956,-0.0003009686,-0.00063097937,-0.0035142554,0.003524113,-0.0032588253,0.0032718477,-0.004074601,-0.001756037,-0.0010841879,0.0027262105,0.0061463825,-0.0029440296,0.0013913304,-0.0030784188,-0.0035286553,0.00056739897,-0.00039284906,0.0016136928,-0.0034637086,0.0030911323,-0.00046887706,0.005260012,-0.000819867,-0.0027766116,0.001964312,-0.0060523413,0.0043411436,-0.0013406631,0.0037185815,-0.001320579
2015-12-08,-0.008213561,0.002748879,-0.0040429677,0.0031644546,-0.0040660184,-0.0022505636,-0.006184575,1.5953352e-05,0.009633443,0.003381788,0.00088204915,-0.0046323147,0.0021692005,-0.0057273824,-0.005344832,-0.0029596204,-0.009440458,0.0015004007,-0.004952562,0.016352082,0.003942805,-0.0037564395,-0.0056007765,-0.004377916,0.003698425,0.0018788867,0.0005251593,0.0033741887,-0.003525061,-0.004051931,-0.007724122,0.003123481,0.004352899,0.002146707,0.00290198,0.0017116689,0.0057180296,-0.004900005,0.0062308474,-0.0067244414,-7.620065e-05,-0.005800013,-0.002182604,0.002804942,-0.0017129685,0.007755861,-0.0046546003,0.0051197005,0.0039852457,0.0014579637,-0.0047341017,-0.00885105,-0.00020490546,-0.005794137,0.0038800566,-0.0010463378,0.0041082846,0.0004503386,-0.00051649084,0.0056545096,-0.010297532,-0.0072109927,-0.00400882,0.003658809
2015-12-10,0.001901674,-0.0065085227,-0.0018188413,-0.0024527188,0.008690736,-0.0056403065,0.0041183927,-0.0056450814,0.0031366204,0.005184035,0.0028847926,0.0019433931,-0.006582912,-0.0012484697,0.0018319243,-0.0031092165,0.0062983907,-0.0045296038,0.0062701846,0.00031618442,0.0012369828,-0.0038755122,-0.0073596276,0.0057849735,-0.0007229998,0.006308219,-0.0039025906,0.004301185,-0.0026799382,0.0015639702,-0.0011823206,-0.0072739436,0.002289444,-0.008041914,0.004920511,0.004125936,0.0026530905,-6.600944e-05,0.0010973695,0.0037729656,-0.00564907,-0.0023572464,-0.0042463206,-0.0003840004,0.006040909,0.0012447311,0.0048617814,-0.0054285806,-0.00081998605,0.002514577,0.0006534377,0.0009904812,-0.005335107,0.0010368755,-0.00070629147,0.0037517543,-0.0021955743,-0.0031035934,-0.0010547182,-0.0016532325,0.0037060936,-0.004518968,0.0011450424,-0.0036418422
2015-12-11,0.00078704295,0.0006667045,-0.0033421167,0.0023365112,-0.003978367,0.0019318056,-0.0013982317,0.0024036586,-0.00016499165,0.00054284505,0.006876703,-0.004662199,0.0046622413,-0.007639298,0.0021720866,-9.11511e-05,-0.00156512,0.0048665605,-0.005595235,0.005049341,0.002111717,1.4192279e-05,0.0013339323,-0.0069341836,-0.00077595946,-0.004335208,0.0041895914,0.0010694374,0.00048599977,-0.0009766937,-0.00021223788,0.0010077741,-0.0035604578,0.002155728,-0.0032507472,0.004839416,0.0009268868,-0.0013581541,0.0052995738,-0.009579488,0.0067640855,-0.007121483,0.003986751,-0.0013924872,0.00018967772,0.00071863673,-0.0009411909,0.0024327785,-0.0017099121,0.00085745385,-0.0030655162,-0.0027234321,0.002093061,-0.0048918338,0.001782418,-0.0022476767,0.0071683573,-0.0024427515,0.0010986459,7.859996e-05,-0.0034383303,0.0043353657,-0.002867572,-0.00013280677
2015-12-14,-0.0043417118,-0.0043426403,0.0059409468,-0.0057192366,0.003192701,-0.007394475,0.00063721783,-0.0070073633,0.0037220786,0.0035993361,0.0019557485,9.4484654e-05,-0.00452266,0.0037186095,-0.0036320714,0.0024690684,0.0020660656,-0.0019404583,-0.00028315405,-0.0066433665,0.00044683093,-0.002870306,0.0025146166,0.0063214903,-0.0028435253,0.00037807503,-0.0035484931,0.0062187416,0.0024934853,0.0027088309,-0.00632232,-0.008377607,-0.0052143084,-0.004231031,0.011286058,0.0049952986,0.0067950212,0.001322317,-0.001843985,0.0025320821,-0.0046896376,0.007318276,-0.002192287,0.0013604678,-0.0041937837,-0.00083915086,0.0023051237,0.0019201741,0.0071059056,0.00032502867,-0.0025290027,-0.0014068648,-0.0037258426,0.0045908694,0.0026037141,-0.00078554085,-0.0024419976,-0.00014133897,-0.0027434784,-0.0031028946,0.0006852694,-0.0077356547,0.0028654623,0.0034354706
2015-12-15,0.004834385,-0.011461471,-0.0017567121,-0.0066483305,0.0032437074,0.008246068,-0.008452686,-0.0045690215,-0.012305052,0.0050131576,-0.0017754917,-0.0045891954,-0.00040536953,0.0017254453,0.0019106354,0.00014844764,-0.0011775524,0.004718746,-0.01055895,0.0044884644,-0.007713398,0.005388824,-0.0037462949,0.008938145,-0.0021330717,-0.0036602505,-0.0006434851,0.0022586733,0.010572562,0.0047049387,-0.0061080903,-0.0030767594,-0.015009086,0.0002775229,-0.0045737303,0.007154625,-0.004259139,-0.0021993143,0.0017320334,0.006963831,0.004480651,0.0057548336,0.005347472,-0.014122622,-0.0013611177,7.819419e-05,0.002918547,-0.00033136105,0.0034258731,0.009455752,-0.004435772,0.003080277,-0.007929885,0.0009811036,0.0022361588,-0.013360184,-0.00097153283,-0.004674205,-0.0009904179,0.008608828,-0.005870251,-0.0005197155,-0.012310627,0.0002654455
2015-12-16,0.0003545329,-0.0038713275,-0.0064694937,-0.0026426832,0.0056251255,-0.002019342,0.012168381,-0.00800052,-0.0005974895,-0.005574626,0.007009243,-0.0070200264,-0.0021538998,0.0023952024,0.005361244,0.006311607,0.0069644838,0.008923074,-0.001611529,-0.009994033,-0.0024666742,-0.0054024486,0.004995327,0.0021146291,-0.0015859371,-0.001796821,-0.0037520835,0.007418885,0.00064443157,0.008559358,-0.0022370312,-0.0040477333,-0.01017786,-0.005701503,0.0014021033,0.001652978,0.0049048043,-0.0062636635,0.0063181473,-0.0026125044,0.004285464,0.006478733,0.0017767693,0.0010703026,-0.0041070622,-0.0016623051,0.0047817617,-0.0052094,-7.599061e-05,0.0009971386,0.0031479714,0.0011459446,-0.0010867971,0.0032554085,-0.0012355528,-0.002009918,-0.0046867826,0.0009792591,-0.003469988,-0.00051903917,0.0009884535,0.0037992354,-0.00049602025,-0.010877727
2015-12-17,0.009634983,0.0033528046,0.0016570475,0.005922872,-0.0052144933,0.0070478604,-0.00087954686,0.009285048,-0.0041438364,-0.0062029045,-0.009457634,0.0064630876,-0.00029631943,0.0051212385,0.0017933925,-0.0009275994,0.0015600715,-0.0067088394,0.0073622456,-0.004245349,-0.0051296046,0.0067645465,-0.0037604452,0.001711594,0.0002463314,-0.0011145774,0.0009815039,-0.012219933,0.0026219727,-0.006010526,0.009231919,0.004325644,0.0046859724,0.0048304694,-0.008334578,-0.007061968,-0.013959173,0.0065898295,-0.009524652,0.010358856,-0.0032052638,-0.0007948808,0.0004075836,0.0011919969,0.006859618,-0.0058057634,-0.0040231333,-0.0019545138,-0.010719199,0.00026790937,0.0043796,0.004703385,0.0006973803,0.0018501484,-0.00032316198,0.0050912304,-0.0051289983,-0.0013776151,0.0015163134,-0.0045451806,0.008399463,0.005588953,0.004003705,-0.00011592085
2015-12-18,-0.011525587,0.01018156,0.008757163,0.0050733304,-0.0076617086,-0.0043013617,-0.0026881173,0.0053767576,0.010881936,-0.0056288484,-0.0017663058,0.00010426111,0.008597976,-0.0052540842,-0.0063919085,-0.0055501717,-0.0070860935,-0.0032448994,-0.0010815992,0.0020747376,0.0037958766,0.00035003465,0.004937376,-0.007989058,0.006799624,-0.0020699557,0.008130017,-0.008262818,-0.008064093,-0.009901905,0.0021762666,0.0071847504,0.016218118,0.0064062327,0.0027237064,-0.010992784,0.0062487153,-0.0014921479,0.0009026588,-0.009325302,-0.0011106193,-0.0039300574,-0.0014240893,0.006490452,-0.009297166,0.0013120723,-0.008198731,0.009494447,0.0035306308,-0.008580396,-0.00047528025,-0.00017478342,0.009470025,-0.0045143175,-0.0018870151,-0.00034785958,0.0022660084,0.005872814,0.0048476337,-0.00014659413,0.00084028003,-0.0037377458,0.0045083947,0.004864961
2015-12-21,0.0014801021,-0.0012124748,0.0006127717,-0.0037890098,0.002429254,0.0036893208,-0.0029877701,0.0029085183,-0.008865135,0.004749635,-0.014070653,0.005392121,-0.0034439424,0.006523536,-0.0019987822,-0.0023068585,-0.0045986446,-0.003064562,0.00048830494,0.0033753898,0.0020755143,0.0016187171,-0.0038441147,0.0023797962,-0.005507559,0.0050825924,-0.00878348,0.0036877557,0.001319392,-0.0006359578,0.002090401,-0.0002418362,0.0035820352,-0.0014852054,-0.003733619,-0.003251937,-0.0098033985,0.00382722,-0.0057714093,0.009625179,-0.0030990432,0.0050391806,-0.00072014995,-0.0036891033,0.00398584,-0.0034842743,0.002845175,-0.007603031,0.0067396346,-0.0005153605,0.00030651168,-0.0014147401,-0.0072965315,0.005276215,-0.0051784776,0.0014512583,-0.0021286362,-0.00044726516,0.002152776,0.00079653796,-0.0026019912,-0.004995581,-0.0022414357,-0.0012658352
2015-12-22,0.0016598077,0.00049396046,-0.0067828693,0.0037344366,-0.0045801024,7.078893e-05,0.0035375662,-0.0021673464,0.011925701,-0.008359976,0.0034218207,-0.011635752,-0.0011380857,-0.00014867945,0.0017751793,0.002250818,0.0035144892,0.007371679,0.0024911887,0.0016272187,-0.0127911,-0.0021928665,-0.008401251,0.0066106156,0.0077983714,-0.0006717637,0.00044173788,-0.005259657,0.0047719944,-0.0005393016,-0.005909576,0.0012604021,-0.0073008705,0.0033981777,-0.0015531756,0.00015694124,0.0044530593,-0.0071699964,0.0035981494,0.00089759636,-0.0013236179,0.0015035035,-0.0022457736,0.007304542,-0.0010809748,0.007924622,-0.005739365,0.0050448272,-0.012325967,0.0056395233,-0.00025309398,0.0007465868,3.4096796e-05,-0.00016281487,0.009229817,-0.0014939946,-0.0070836567,0.0005069109,-0.005372448,0.0017007545,-0.004288235,0.0014721672,-0.0018788867,-9.25599e-05
2015-12-23,-0.0029535226,9.210096e-05,0.0040230844,-0.010882309,0.0041503347,0.0010655025,-0.0025827917,-0.004085221,-0.009707032,0.011038948,-0.0093675535,0.005814407,-0.009730113,0.006386408,-0.008270358,0.0010216468,-0.0066161794,0.0026856817,-0.0016656871,-0.0023683552,0.003185435,-0.0014156114,0.0033281664,-0.0014766353,-0.005170907,0.004627155,-0.010792909,0.008469613,-0.0013625241,0.008756579,-0.0047931042,-0.0012386356,-0.0062086233,-0.0015133611,-0.0003915921,0.00066324987,-0.0010778322,0.003269012,-0.0064116535,0.005036327,-0.003913791,0.007121317,-0.0066876253,-0.0015310307,-0.0014277769,0.0048867366,0.004008021,-0.006927379,0.0109091345,-0.009497199,0.0024127972,-0.0023642324,-0.0032740706,0.0051800623,-0.006310959,0.0012531137,-0.00084942527,0.0053649615,-0.0019385607,0.0013489204,-0.009288417,-0.0055489764,-0.002408912,0.0054445514
2015-12-28,0.0019043532,-0.0025128913,0.0024394637,0.0046060975,-0.004449292,-0.006216723,0.001497452,0.0039333613,0.009401124,-0.0029580249,0.01399012,-0.0073905163,0.009571443,-0.012444637,0.0074155834,-0.003130935,0.008298622,-0.0010533943,-0.0007715365,0.00043548475,0.00057508243,0.00024281899,-0.0011195646,-0.0009035683,-0.0009306893,-0.005427129,0.0098136,-0.0025277515,0.003816393,-0.009131549,0.0036444264,-0.0069683255,0.002180209,-0.00044402058,0.0043485668,0.008089266,0.005168414,0.0010506224,0.0059378496,-0.011946285,0.004660255,-0.0095193675,0.0076020355,0.0009360879,0.001445993,-0.005708934,-0.0005679148,0.008311575,-0.005551504,0.006483781,-0.008344795,0.0010009916,0.00081133906,-0.0035817216,0.006775477,-0.0016049078,0.008820258,-0.008309033,0.003929872,-0.008082142,0.006756737,0.0026796637,0.003365734,0.00012745569
2015-12-29,-0.00422307,0.0069707683,-0.0046206107,-0.0011986893,-0.00080423953,-0.0021535042,0.0073315385,-0.00023696234,0.0014549241,0.00023481803,-0.0034850265,-0.0002932906,-0.0047038747,0.0032673248,-0.00335524,0.004186648,-0.0042285025,0.006207424,0.0016058648,-0.0016029925,0.0056681777,-0.006976292,0.0038814659,-0.00789204,-0.0033384184,0.003712647,-0.0094370395,0.00878239,-0.0051886053,0.0047477395,-0.001375406,0.0018464455,-0.0005694936,-0.0014552128,-0.00039857574,-0.002506886,0.0010993261,-0.0010355373,-1.6938944e-05,-0.0038837437,-0.0003116922,0.0024419073,-0.0045406763,0.008743991,-0.00051230815,0.0028705841,0.0010468146,-0.0064047347,0.003944678,-0.008505178,0.0036583263,-0.0072638956,0.0007202701,0.0029645057,-0.0038546922,0.0076667103,-0.00040953542,0.005417161,-0.002324321,-0.0029462716,-0.0069539994,-0.00086580083,0.0028525926,-0.0027531388
2015-12-30,0.008056595,-0.0007128025,0.005552016,-0.001999175,-0.0015503286,-0.0015884602,0.0021382645,0.007835203,0.0017545728,0.0009575899,-0.0012627944,-0.0025556723,0.0019353657,-0.0073510082,0.0060952757,-0.008733289,0.009641618,-0.0009352871,0.0086686155,-0.0018777058,-0.0062946226,0.0032765863,-0.008991923,0.003479155,-0.00072835846,0.0034200451,0.0013136112,-0.007830806,0.0043181037,-0.007947496,0.009145065,-0.0049806656,0.0057370146,0.00086674944,-0.006309446,0.000808101,-0.0036153789,0.005251071,-0.004241655,-0.00038152086,-0.0025705255,-0.006135408,0.00050732866,0.001556613,0.008023987,-0.0011112991,0.0012817327,-0.00014830276,-0.009744636,-0.0004563901,-0.003509273,0.008414105,-0.0024761427,0.0031819313,0.00026061782,0.0027483562,0.003426111,-0.0046445816,0.005504631,-0.009277348,0.0039000886,0.0026794092,0.0023290145,0.0031699247
2016-01-04,-0.005205907,-0.0021360654,-0.007541011,0.001901606,0.006609453,0.0033499198,-0.005988382,-0.011659698,0.0033310954,0.0051333522,0.0031552406,0.0033122462,-0.0087014325,-0.0017414693,-0.008751927,-0.0025647867,-0.008640361,-0.0013046849,-0.0020696686,0.012105536,-0.0009369489,-0.0023768963,-0.0063645206,-0.0008958902,0.013165339,0.003138103,0.0029698529,-0.0028880204,-0.012015528,0.0077642277,-0.012004127,0.008706108,-0.0005465865,7.0073875e-06,-0.00014829711,-0.0026152073,0.007252519,-0.009784905,0.006157817,0.002710872,-0.004451397,-0.006566781,-0.011422487,-0.0034204791,-0.0022518984,0.01739468,-0.0044918237,-0.00035909255,-0.001942536,-0.0020322131,0.007880273,-0.0009813808,0.0049998094,-0.01144747,-0.0011521835,-0.0031195248,-0.0064705713,0.0062846337,-0.006351578,0.017149346,-0.0064732297,-0.0034642294,-0.008316538,0.00050178805
2016-01-05,0.0034373058,-0.010010142,0.008684404,-0.0051249736,0.012097738,0.00038275804,-0.0032536043,-0.0019280048,-0.014272837,0.009272683,0.002068084,0.0116273,0.0013570283,-0.0057333945,0.0033008615,-0.009189714,0.004557086,-0.011437303,-0.0012953511,-0.0033173878,0.007916927,0.0055031613,0.0028706496,9.654299e-05,-0.004157573,7.9288e-05,0.0059415214,-0.00085996476,-0.005394645,-0.00043933847,0.00837337,-0.0053401464,0.008805707,-0.007121297,-8.6553104e-05,0.0009901078,-0.0037851257,0.005443684,-0.00059913035,0.0015447139,0.0007871551,-0.006393529,0.0032186918,-0.01608105,0.0030209313,-0.008841081,0.008351038,-0.0061151623,0.007413088,-0.0014871433,0.0010767338,0.0093617635,-0.0013492942,-0.0029372217,-0.011122162,-0.0044121062,0.0051707965,-0.004807126,0.0079013,0.00073408894,0.01269712,9.257129e-05,-0.0015266421,-0.0043847514
2016-01-06,-0.0013072825,0.0013247266,-0.0011386067,0.005614084,-0.0054886425,0.009993391,-0.00393104,-0.00021320675,-0.0056066504,-0.011341206,0.0010238022,-0.002814961,0.007813437,0.0023904222,-0.00041785275,0.0043374076,-0.0058275647,0.0038721927,-0.011270889,-0.0028441434,-0.0052383784,0.006134735,0.009252672,-0.0026788062,0.0059078312,-0.012093449,0.009970447,-0.008899237,0.0011549416,0.0009958679,-0.0010405979,0.010060159,-0.0058720405,0.007722956,-0.0058027417,-0.0072682123,-0.0023856608,-0.0058040805,0.0037536526,-0.0010341142,0.008509331,0.0036008982,0.006437747,-0.00618248,-0.01127922,-0.002689868,-0.006651389,0.006091632,-0.0012398737,0.0015668891,0.003589355,0.0033539224,0.007669968,-0.0054814094,0.000105356274,-0.011411864,-0.0042894296,0.0032484839,-0.0005347845,0.009252722,0.0018232805,0.007409068,-0.0052257203,-0.0037305993
2016-01-07,-0.006839007,0.0047270996,0.008853275,0.0025947688,0.0006851859,-0.0039983746,0.006587479,0.0034248799,-0.0024589351,-0.009427077,-0.008321246,0.008506912,0.005748392,0.008641973,-0.00082181237,0.00174974,-0.0010882872,-0.008922885,0.0007068153,-0.01402437,0.009319676,0.000261971,0.0138821285,-0.0028467237,-0.005235879,-0.0024965932,-0.000489664,0.0005903311,-0.005522948,-0.0051222267,0.00945966,0.00060701976,0.014885026,-0.0026960075,0.0062475135,-0.013406287,-0.004054129,0.0038846715,-0.004232687,0.002073885,-0.0006049351,0.009287592,0.0044030347,0.0018832202,-0.0077623865,-0.01712591,0.0009733543,-0.0028218948,0.01187423,-0.0059999586,0.004075245,0.0007302956,0.0024483933,0.005618196,-0.0091858,0.0027903435,-0.0042363536,0.0032524292,0.0055513885,-0.0061170505,0.013736789,-0.0028637743,0.010110137,-0.008732828
2016-01-08,0.0044238446,0.0011099569,0.0007105895,0.004371606,-0.011728687,0.0033705516,-0.0077280044,0.008535947,0.0016345424,-0.0010500606,0.00013063365,-0.0043395064,0.005643147,-0.002298752,0.0010180646,0.0016807724,-0.0025313536,0.0005020137,-0.0042392383,0.0055840886,-0.0026437,0.0044005527,-0.002718447,-0.0005106958,-0.0035780158,-0.0061889794,0.0030414327,-0.002945,0.010440643,-0.0075990753,-0.00023967543,-0.0010785061,-0.0058130724,0.006582266,-0.0016961041,0.006955581,-0.0057772426,0.004747936,-0.0023534377,-0.0015562132,0.003374889,-0.0025848825,0.006526337,0.000564827,0.0028834846,-0.003860633,-0.004792483,0.0077703376,-0.0041860766,0.007074138,-0.008127787,-0.004681963,-0.002477096,-0.00046372454,0.009427235,-0.001356586,0.005675359,-0.006407874,0.00050720986,-0.0045809383,-0.002634228,0.0014887272,-0.00044968215,0.0070596505
2016-01-11,0.0009852309,0.002679893,-0.005589036,0.008102615,0.0024377475,-0.004318267,0.0072973543,-0.007456857,0.010091857,-0.00393175,0.006185581,0.008836118,-0.012176351,0.006831651,-0.0046559083,0.007703433,0.0021419742,-0.008155839,0.010735753,-0.007843148,0.0024722854,-0.0057372022,0.0005812132,-0.00047751318,0.0048919506,0.001125519,-0.0012835691,-0.0015394217,-0.009290979,0.005716154,-0.004214123,0.0013128696,-0.0010977996,-0.0037173936,0.00877344,-0.0009888405,0.003212275,1.2167915e-05,-0.0026174702,0.006099406,-0.008939419,-0.0022979006,-0.01053908,0.010435835,0.0036441,0.003885714,-0.0035409792,-0.002627631,-0.009322945,-0.0025521514,0.01101561,-0.0042866343,0.0053651235,-0.0033577748,0.003125686,0.012792369,-0.010255378,0.0035646046,-0.009537515,-0.002292286,0.009018109,0.0007445706,0.0097189415,-0.0027759713
2016-01-12,0.0143384095,-0.0031439296,0.0035333966,-0.0069441847,0.0012879311,0.0016860367,-0.0006646169,0.0047393586,-0.005614397,0.012645574,0.0055913045,0.0006380256,-0.005915762,-0.01278485,0.0047441595,-0.008617716,0.0102745695,0.0026847527,0.0088236695,-0.00051950506,-0.0053762402,0.0035908853,-0.009780283,-0.0017125694,-0.0020145213,0.0040217196,0.0008173122,-0.0056008934,0.003081526,0.0008454324,0.006385774,-0.006196775,-0.0056876787,0.00047574675,-0.011030467,0.010794879,-0.003006899,0.008114284,-0.0053030923,-0.0032564928,-0.0016452178,-0.014485483,-0.004259457,-0.001942086,0.014431454,0.007822025,0.0044546686,-0.0037393477,-0.014233418,-0.005068012,-0.001629811,0.008762732,-0.0008985405,-0.00091610855,-0.00041161117,0.004790087,0.009351608,-0.004997914,0.0024279505,-0.008795923,-0.0015563498,0.008073057,-0.0012959751,0.009269669
2016-01-13,-0.0040663155,0.009576516,0.0015395171,-0.00094422634,-0.0053069335,-0.00027275406,0.0049829064,-0.0020284324,0.0040811244,-0.0029715193,0.006023621,-0.0029472527,-0.00270925,-0.0027913377,-0.005549177,0.0039505903,-0.0022987288,0.010220168,-9.054813e-06,-0.0086483285,-0.0021054407,-0.0028727397,0.009549992,-0.010688367,0.0055162185,-0.0037292275,0.0022865445,-0.0033798206,-0.0058947788,0.0067951544,-0.0029394636,0.0062734117,-0.0072052996,0.005823945,-0.0030176407,-0.0031254455,0.00858889,-0.0029043623,0.00030659727,-0.010526925,0.0016979291,-0.0017837603,-0.006557527,0.00927873,-0.0075681955,0.010598208,-0.0046961857,0.0031879786,-0.004841631,-0.014334782,0.0061548506,0.00068106776,0.012028435,-0.002949891,-0.0011519067,0.0022917516,9.87408e-05,0.009770661,-0.0038819788,-0.0013150788,-0.006020535,0.006673991,0.0025127744,0.005403875
