date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-01-05,0.0021946651,0.00021737428,-0.00035179727,-0.0016109205,0.0017144752,-0.0013500928,-0.00018295347,0.0017551949,0.0030226512,-0.0006379338,-0.00020438666,0.002056857,-0.0007764552,0.001828062,-0.002820899,-0.002605192,0.004790757,0.0004631277,0.0017788304,0.00051066,0.0029863166,-0.0033791296,0.0026672469,-0.00403546,-0.0046359063,0.001905985,0.0037178088,0.004262359,0.0016857827,-0.0008714993,-0.0028497714,-0.0007838523,0.00012355176,-0.002455115,-0.0006427622,-1.4216697e-05,0.003940737,0.0005975767,0.0023741943,0.0006042652,0.00092304137,-0.0033677246,-0.004840615,-0.00018900377,0.0005007457,0.0028616013,0.0023708553,0.0018591409,0.0027944767,0.0010181408,0.0064556226,0.0018653149,-0.0015387622,0.00040264524,-0.0018925566,-0.001456163,0.0018144624,0.00038275353,-0.0021946703,-0.00066141493,0.0017594077,-0.0016604926,-0.0032610968,-0.00031014433
2015-01-06,0.0024696658,0.000252163,0.006039746,-0.0010026328,-0.003188174,-0.0036082033,-0.0011022992,0.0013934856,0.0041732653,0.004579136,0.00073502655,-0.0017057796,0.0006143535,0.0015960749,0.00020247346,-0.0011026438,-4.6064542e-06,0.0034101969,0.0021859477,0.0005031285,-0.0016139428,-0.00085965224,0.0006386456,-0.0039033045,-0.0010995214,0.004999697,0.0048014633,0.0018346258,-0.00060909695,-0.0018212378,-0.0008181043,-0.0010223754,0.0032692647,0.00015093511,-0.0047464585,-0.002736148,0.0028054058,0.0026074406,-0.0007098441,-0.0013609522,0.0037745042,-0.00030974258,-0.0056579574,-0.0033141163,-1.1803653e-05,0.005623941,0.0041763545,-0.0001498433,0.002476999,-0.0013333574,0.0013307068,-0.004236174,-0.0016645835,0.0065877107,-0.0047785984,-0.0022737512,0.0027617253,0.0034562007,-0.004518907,-0.003279794,0.00374326,-0.0018459031,0.0011554224,0.00029701774
2015-01-07,-0.0029771372,-0.0021764082,-0.0010671407,0.0009798775,-0.0029472979,0.002013559,0.0002593475,-0.003281748,-0.001282092,-0.0015578894,0.004748244,-0.0032883347,0.0003705371,-0.0044663106,0.0027449043,0.0051659336,-0.004667317,0.0028639375,-0.0029993255,-0.0021826313,-0.0023938639,0.0041207843,0.00049132033,-0.0006795341,0.006256656,-0.0026661586,-0.0039021843,-0.003270546,0.0011461737,0.00370779,0.0022731645,-0.0005105504,-0.0021459172,0.004471666,-0.0013556068,-0.0021185726,-0.0013562244,0.0010409778,0.004812104,-0.0009368541,0.0009089887,0.0018186405,0.0023149445,0.0005669954,0.00049265,0.0023593237,-0.0044818446,0.0028050386,-8.349499e-05,0.0020363298,-0.0032548662,-0.0012865859,0.0038849202,-0.0020152938,0.0043329317,0.00056173746,0.0006495995,0.0007951766,0.0036784457,0.00044705614,-0.0031025682,0.004296404,-0.0021545375,0.0018261884
2015-01-08,0.0053034034,0.0010635054,-0.005344589,-0.005494564,0.007372087,-0.0039611105,-0.0011927574,-0.0041635167,0.0005386224,-0.0008982556,0.00019677711,0.0058636544,-0.004387024,0.0019485693,-0.002422436,0.0009004316,0.0034237213,-0.007112215,-0.0011541855,0.0001543035,0.0025569715,-0.000526522,-0.0006501634,0.0049844407,0.0002604231,-0.00024494572,-0.0034725857,0.0011294256,-0.00032002985,-0.0026577783,-0.0015724667,-0.0019662802,-0.0012412431,-0.0016660743,0.007986124,0.003338235,0.0031341398,0.0006604054,0.0006398709,0.0014946378,-0.0035174103,0.0021207558,-0.001869481,0.0056852787,0.000439875,-0.004429672,0.0014410879,-0.0055655763,0.0098521635,0.0004795069,0.003190267,0.0006773649,-0.0036138222,-0.0055051735,-7.8429395e-05,0.008845042,-0.0015588977,-0.0014628612,0.0006985042,-0.004567446,-0.0016458805,-0.0038092008,0.0028290881,-0.0060150386
2015-01-09,0.0015429239,0.00070121547,-0.0010348302,-0.0005661823,-0.0006045935,0.0013693308,-0.0016167574,-0.005208996,-0.0052405377,0.003992835,0.004194884,0.0030977165,0.0052440627,0.0037932026,-0.005053151,-0.0022860714,0.0040164157,-0.0034654327,-0.0064506857,0.0014948728,0.0028638702,-0.00048070416,-0.0007773164,0.005662432,-9.3434006e-05,0.0023528493,-0.0096335225,-0.0034061258,-0.0024754903,-0.0012047793,0.002270364,0.0029246642,0.004100092,-0.00042321588,0.0010875473,-0.0009713377,-7.0964335e-05,-0.0029723635,-0.0014562497,0.0024408689,-0.00041966286,0.0051165754,0.004894224,0.0073442287,0.00052430603,-0.0030591416,-0.0026272724,-0.0014632938,-0.0017806797,0.004996178,0.0057206084,0.0069663,0.0030209257,-0.0021534872,0.0018435809,-0.00045811327,-0.0003304705,0.0016279749,-0.00036118782,-0.0020067035,0.0013400925,-0.0026723254,-0.005325574,0.0032611422
2015-01-12,0.0008605951,0.0022619814,0.0059082657,-5.8417703e-05,-0.004784325,-0.0038709992,-0.0009088793,-0.0049045654,-0.003361668,0.0053309505,0.0039804582,-0.0018012577,0.0020457243,0.003330458,-0.002793298,0.0001110555,-0.0026621982,-0.00039823027,-0.0026351702,0.000730905,-0.001880885,0.0032420524,-0.0007340341,0.0039377376,0.002175569,0.0042017843,-0.0056376928,-0.004805256,-0.0032896732,-0.00074234244,0.0055512064,0.0019065853,0.0044198683,0.003698647,-0.002598501,-0.003706775,0.0013149208,0.0012060484,-0.0035889223,-0.0001956423,0.004191231,0.004948268,0.0010192214,0.0036006495,-0.0008998336,-0.000508754,0.0012033519,-0.004071963,0.003720922,0.003430977,-0.00022378069,-0.0009927257,0.0019957572,0.0037657751,-0.0012615309,0.000668831,0.003157611,0.0034069507,-0.0040002926,-0.0046903654,0.003623222,-0.0037867434,0.0003827272,0.0020256117
2015-01-13,0.004101827,0.0021097937,-0.0010949161,0.0010216307,-0.0015374341,-0.002574345,7.742565e-06,0.00060912874,-0.00084011006,0.002850533,0.00077157904,-0.0019700113,-0.0016608547,0.0014423794,-0.0017723851,0.0005422754,-0.00018148789,-2.4960093e-05,0.00090095826,0.0008874058,-0.0023054155,0.0006613976,-0.0014517138,0.0030569914,0.004189902,-0.0019895239,0.0007706748,0.0022550037,-0.0021618495,-0.0018324909,0.0010385466,0.0012519255,-0.000103774946,0.0030288682,0.0007148073,0.0014319362,-0.0022114292,0.0027588385,-0.0033117575,-0.0023682434,0.0031747606,-0.0023003786,0.0020166438,0.003122238,0.0011163359,-0.0012366548,0.0022458395,-0.003613986,-0.0006653815,0.00031576178,-0.00042617388,0.002730052,-0.0044388412,0.00016236407,0.00045223607,0.00046889682,0.0033827869,0.0020623049,-0.0014160961,-0.005210274,-0.0018453515,-0.0017014665,0.004996572,0.0010007707
2015-01-14,-0.0015286409,-0.004659439,-0.0034107054,-7.041992e-05,0.0035368484,0.004272609,2.5475478e-05,0.0019847117,0.0037907984,0.00048295152,-0.0036796234,0.0023110115,0.0036567852,-0.0024213442,0.0036541447,0.0019892291,0.0018698036,0.0011046351,-0.00204482,-0.00046889132,0.0020494708,-0.0059603266,-0.0019584117,0.0010352752,0.0014126865,-0.0022435316,0.0003776718,0.002117679,0.0001996723,0.0006623268,-0.004994576,-0.0028940302,3.7977275e-05,-0.00633663,0.0024917983,0.0025722843,-0.0011852443,-0.0033337425,0.00014853274,0.0021868467,-0.004876061,3.2884273e-05,0.0028025764,-0.0017600727,0.003956204,-0.0002878186,-0.002201855,0.007046746,-0.0055794097,-0.005556878,-5.2338437e-05,0.00038241723,0.002945605,-0.0003460388,0.0013691633,0.0010062695,-0.003648137,-0.002676221,0.005029636,0.004219872,-0.0041734893,0.0024465127,0.0008059662,0.0020407944
2015-01-15,0.0017101396,-0.0022349076,-0.0019947859,-0.005331955,0.0031297693,0.00013780437,-0.0007399863,0.0009899556,0.0011470392,0.0031367645,-0.0009879286,0.0045084516,0.0014956075,-4.3157932e-05,0.001563983,-0.0024212785,0.0056532887,0.0003513515,-0.0003127915,0.00044372847,-0.0004503789,-0.004580133,-0.0020783911,0.00039034098,0.0004614214,0.0018418765,0.0023877867,0.003973103,-5.8492762e-05,0.00045161892,-0.0044096177,-0.0032731614,-0.00018368138,-0.003255022,0.0038199357,0.0011275002,0.0031480407,-0.0005753033,3.748305e-05,-0.00059574016,-0.0032818944,-5.5743236e-05,-0.0007600327,-0.0016943839,0.004331033,0.00404898,0.0015542078,0.0021880816,-0.0018586202,-0.003907527,0.0020019973,0.00035812287,0.002149941,0.005705602,0.0010503373,-0.0013689828,-0.002370272,0.0014504166,-0.0026717836,-0.0019304366,0.0032491763,-0.00050044036,0.0019917637,0.0006380064
2015-01-16,-0.0062238984,0.003388896,0.00035104482,0.0018280501,-0.001400535,0.0023627598,0.0010616696,0.00010079048,-0.007468443,-0.0077015553,0.0005230368,-0.0005479953,-0.0025844646,-0.0011724511,0.0021201074,-0.0028225828,-0.003388262,0.003706091,0.0033612598,0.0004245808,0.0015881094,0.0048062988,0.0032572374,-0.007807407,-0.0026829818,-0.0037189305,0.0049356795,-0.0004826123,0.0048623653,0.008438502,0.0012324223,0.0017060445,-0.007907514,0.0011976159,0.0013226579,-0.0039086263,0.0015784241,0.0040596854,0.004191148,-1.971412e-05,0.006283371,-0.007305163,-0.001783776,-0.003922138,0.0020071866,0.002940747,-0.0013126639,0.008090813,0.0010601124,0.002608065,-0.0027938862,-0.0028480627,0.007878186,0.0038518962,0.007761133,-0.005299638,0.002803778,-0.001040543,0.001112305,0.006706126,0.0011783823,0.009292486,-0.0035005664,-0.0003231132
2015-01-19,-0.0029689167,-0.0010574104,0.0009438455,-0.0036388698,0.0047503957,-0.0042432905,0.005565931,0.0045869737,0.0051452783,-0.004486713,-0.006460914,-0.00059908855,-0.007832424,-0.0052308743,0.0028838147,0.00449936,-0.0026704662,0.0003961295,0.006282323,-0.0026417775,-0.005731459,-0.0002278951,0.0018699357,0.00059842033,-4.7537396e-05,-0.003556224,0.0068576424,0.0033798805,0.0023777385,0.0028451965,0.0016644681,-0.005543271,-0.005354981,0.0013869551,0.003459093,0.0036607198,0.004307983,-0.0015381355,0.0015974528,0.0004930583,-0.0034298638,-0.00047057463,-0.0018265318,-0.0037462076,0.0014042803,0.0005630082,0.0045850235,-0.0012370166,0.006832329,-0.0041436595,-0.0047818557,-0.0041972823,0.0015642927,0.0017935752,-0.0024759287,0.005153545,-0.0007924475,-0.0029178557,-0.0013239358,0.0013033863,0.0017140877,-0.0046856515,0.008095243,-0.0035487737
2015-01-20,0.0012750346,1.6809121e-05,-0.0041416325,0.005931676,-0.00035814403,-4.4601766e-06,0.0014253511,0.0014195346,0.0022687898,-0.0017098648,-0.0013377586,-0.0031256462,-0.00014197848,0.0016020054,-0.0045376383,0.0032489737,-0.000104291976,0.00014268524,-0.0005290993,-5.0653645e-05,0.0037671304,-0.004047347,0.0007467315,0.0029897506,0.0022663728,-0.0053382996,-0.0018277683,0.002688398,-0.001448657,-0.0015460423,-4.6179688e-05,0.0017059797,0.00024992478,-0.00083750486,-0.0007396936,0.0029345504,-0.002827023,0.0004033377,-0.0026326932,0.0001604275,0.002141658,-0.0059056496,0.0037528719,0.005867678,0.00048567972,-0.005738485,-0.000733176,0.0022328414,-0.001643591,0.0015148552,0.00336353,0.007291596,-0.004516562,-0.0070990706,0.0011498575,0.002647415,0.005249926,-0.0027355119,0.0035083236,-0.00048176627,-0.0081924135,-0.0017851735,-8.306782e-05,0.0045383484
2015-01-21,0.004755549,0.0034714378,0.003629566,0.0035064055,-0.0027359715,-0.0026871897,-0.002796504,-0.0034351447,5.5978577e-05,0.0038759876,0.002643983,-0.0011631027,0.0019391924,0.005693248,-0.004828442,-0.0004941586,-0.0012012863,-0.0023837711,-0.0022011516,0.00206849,0.0037250125,0.0015583099,0.0007821127,0.0015326659,-0.0017859711,0.0032099427,-0.004214792,-0.0028659787,-0.002685319,-0.0051713525,0.0021285843,0.0041084886,0.0057277596,-0.0004366594,-0.0036624018,-0.0019406663,-0.0016002577,0.0015070969,-0.003185112,0.00204931,0.0052935397,0.0021583985,-0.001423998,0.005167388,-0.002996957,-0.004130257,0.0010948987,-0.0038142137,0.0040659555,0.0040932377,0.0041758334,0.000665558,-0.00470596,-0.003806112,-0.004218568,0.0021848613,0.003558975,0.0013382316,0.0006952006,-0.0028170445,-0.0022085144,-0.002510537,-0.0021831694,-0.00075388013
2015-01-22,0.0015508089,0.0032671553,0.005956676,0.004641769,-0.005711724,7.051834e-05,-0.0025612086,-0.0028761998,-0.0022240027,0.0034628636,0.0038546224,-0.003382168,0.0029018829,0.0025230313,-0.0008804683,-7.928925e-05,-0.0047885035,0.0007666426,-0.0020016774,0.0016667654,0.0004892056,0.0056528132,0.0009900682,-0.0014908615,-0.00048961694,0.0024645233,-0.0027626788,-0.0051232968,-0.0012879572,-0.002237712,0.003644908,0.004746667,0.0040848306,0.0019717219,-0.0057880576,-0.0041634785,-0.0037579841,0.0015523897,-0.0009145577,0.0017152735,0.0067352164,0.0034851923,-0.0003652596,0.001320516,-0.0028440487,-0.00092452747,-0.0007230841,-0.0016256411,0.0003953627,0.0039753895,-0.0002394233,-0.0024756708,-0.0007721142,-0.0011972459,-0.0025209836,-0.0016171576,0.0022520137,0.0025958645,0.002139746,0.00029452276,-0.00124046,0.0022239187,-0.0028326276,-0.00057056994
2015-01-23,0.0035613817,0.0011419317,-0.0010905727,-0.0005121879,0.00022379565,0.0029128247,0.00020918291,0.0024610192,-0.00050645403,0.0014793448,0.0022146008,-3.7822727e-05,-0.00093561417,-0.0034778982,0.0007739551,-0.0003729042,0.001465473,-0.00090157805,-2.935699e-05,0.00049639406,-0.0048049944,0.00530279,0.0016945428,-0.0011839226,-0.000513392,-0.0016483525,0.0014325542,0.00069999346,0.0017467755,-0.0022859066,0.0012441272,0.0021497963,-0.0010020856,0.0038353037,-0.0009266054,0.0018946447,-0.0048080604,-0.0030491876,0.005018576,0.0015853213,-0.00076050893,0.0047745095,0.0019779804,0.00032936386,-0.0012249948,0.0018123459,-0.0006370221,-0.005076604,-0.0044585615,0.0028030253,0.00095910375,0.0031568084,-0.0025675541,-0.0050243093,-0.0022733528,-0.0031658763,-0.0037239688,0.0029439845,0.0029165077,0.00021005722,4.877374e-05,0.0007200512,-0.001083435,-0.0037734006
2015-01-26,0.0025892418,0.0017704455,-0.002405546,-0.0043941387,0.005934343,0.0021403981,-0.00089259906,-0.00083347637,-0.0058628498,0.0043736235,-0.0027575165,0.0091579165,0.004102857,0.0043625906,-0.0029927914,-0.0069901054,0.008646283,-0.006565862,-0.0032011177,0.0034072793,0.0025113767,-0.0034770572,-0.0025835328,0.007126263,-0.004799386,0.0019320974,-0.0038901481,0.00042008856,-0.0019242545,-0.0018029357,-0.001149047,0.0014201297,0.0020844787,-0.0059042163,0.0076489975,0.002987683,0.00042719813,-0.005983672,-0.004323889,0.004697514,-0.004730284,0.005093129,0.005306961,0.004196122,0.0034665153,-0.0045877784,0.0008991133,-0.0021689122,-0.0043252697,-0.00031138683,0.00502569,0.0065292553,0.0039371625,0.0014775462,0.0007002836,-0.0010082227,-0.0056268526,1.3821467e-05,-0.0012137458,0.00085058913,0.004560243,-0.0035746864,0.0001483354,-0.00075433083
2015-01-27,-0.0013990217,-0.0021003906,-0.0015613937,0.00026552723,-0.00015981041,0.0014010601,-0.0034976902,-0.0044571543,-0.0024471818,0.003018714,-0.00021431682,0.0021641497,0.005475173,0.0027431261,0.0034901537,0.00028296537,-0.0011691938,0.0015095818,-0.004119193,0.0010368346,0.004725217,-0.0045580114,-0.0054421234,0.0026849143,0.005584876,0.00027223103,-0.0033200013,-0.0013621551,-0.0027356925,0.0025049255,-0.004301617,-0.0014773712,0.001112126,-0.0059984005,0.0039541726,-0.002084653,0.0002404771,0.00354171,-0.0052504353,-0.00085622206,0.00094331667,-0.0025233552,0.0020766212,-0.00012460345,0.005512089,-0.0009483051,-0.0022768327,0.008461757,-0.0020503455,-0.005441182,-0.0028326998,-0.0037893003,0.00512195,0.006340435,0.006483575,0.0017052965,0.0007267441,-0.00096049753,0.0020438412,0.00023014395,-0.0036222031,0.005925452,0.0027265195,0.004106563
2015-01-28,-0.0010297103,0.0026568873,0.0025367243,-0.0028441271,-0.00044064622,-0.0061671324,0.0013898206,-0.0018457707,-0.003661579,0.0006092559,-0.0015064945,-0.0011015643,-0.004947369,0.00025818235,0.0024702598,0.0016007427,-0.005205828,0.00039785088,0.0032840779,-0.00019256421,-0.0050111464,0.0030726665,-0.0027887896,0.0038403806,0.0056693736,-0.0012740954,0.0021931778,-0.00054084574,-0.001654141,0.0035927468,0.0033605967,-0.0022268563,-0.0036231703,0.0036945683,0.004802242,-0.0007680794,0.0028474797,0.0051335758,-0.0049099796,-0.003183997,0.0031758067,-0.0015825761,8.819086e-05,-0.00091326743,0.0030148595,-0.00028793328,0.0041993577,-0.0024376304,0.006599976,-0.003072215,-0.008045775,-0.0062641986,0.0026874891,0.008511637,0.003093697,0.0037334987,0.0030247117,0.00083353167,-0.004520508,-0.0042581377,0.0026233902,-0.0008543453,0.010819729,-0.0011363002
2015-01-29,0.0003155462,-0.0017199013,-0.00016079063,-0.0007843104,0.001689407,-0.002538794,0.001443061,0.0020604122,0.005487116,-0.0007776011,-0.0025843268,-0.00091169775,-0.002460279,-0.001363544,0.00086673634,0.003085226,-0.00058108324,0.0014251611,0.002293492,-0.0012362886,-0.00056642643,-0.0030006065,0.0004938755,-0.00047629018,0.0011850426,-0.0011268038,0.0034955908,0.0032017005,0.0003879083,-2.3114088e-05,-0.0016104901,-0.0032246422,-0.0008919529,-0.0011109192,0.00033881573,0.0015515401,0.002301915,0.0008502564,0.00021277744,-0.0004535146,-0.00064664637,-0.0023450933,-0.0023177785,-0.0012387782,0.0013197969,0.00094627053,0.0023037521,0.00156652,0.003456132,-0.0029990638,-0.00026079232,-0.0018837656,-0.0014486135,0.0006174435,-0.0016948032,0.0031871959,0.0015522769,-0.0012609577,-0.00010456219,-0.00090012845,-0.0016987779,-0.002013247,0.0034904846,-7.684246e-05
2015-01-30,0.004428844,-0.0050815344,-0.0032781688,0.0043327324,4.3229185e-05,0.0007431123,-0.0010370337,0.00474216,0.011716151,0.0036332412,-0.0029075812,-0.0023599013,0.0039683147,0.0012006892,-0.0012810278,0.0034013411,0.0035798536,0.0035600772,-0.00072218245,-0.00023079087,0.004755116,-0.011357627,-0.0011898731,-0.00050238427,0.00242871,-0.0010937611,0.0028421625,0.0071649984,-0.0022367463,-0.0053345156,-0.007628894,-0.0020550475,0.004823283,-0.006523652,-0.00399521,0.003346808,-0.0019978704,0.0002189558,-0.0026776968,-0.0008673419,-0.0007525842,-0.006231321,-0.0007143831,0.00084802863,0.0020879593,3.545983e-05,0.00064188463,0.0061120894,-0.005408164,-0.0051743193,0.0058217323,0.0041666524,-0.007927433,-0.0031444165,-0.0036741728,0.0013018228,0.0033829403,-0.0014264163,0.0031283896,-0.0018375032,-0.008762977,-0.001732211,0.00063586526,0.0058486317
2015-02-02,0.00087061507,-0.0040443013,-0.000308301,0.0011421613,-0.002883905,0.00068644976,0.0018145625,0.0031474729,0.0075746262,0.0005179925,0.0031068237,-0.0043385094,0.00054799777,-0.0039091264,-0.0017067437,0.0039142533,0.0017835405,0.0045671645,-0.00034492445,-0.0024484044,-0.0022659646,-0.0021167246,0.003661212,-0.0038191082,0.0013449257,-0.00018994592,0.0012664841,0.00337305,0.0015101673,-0.0011486885,-0.0003506267,-0.0014510088,0.0015216955,0.0032457733,-0.006955759,0.00030885375,0.00049766817,-0.0017395536,0.006254457,-0.0010525552,-0.00041824166,-0.00031907723,-0.0013174193,0.0001879737,-0.0011007618,0.0058077625,-0.0008649197,0.0015005597,-0.0021413614,0.0024522727,0.0051029935,0.004513081,-0.002777624,-0.0037447698,-0.0032730526,-0.0024020085,0.002359515,0.0019569618,0.00015101106,-0.0018328731,-0.0013936132,-0.0027890592,-0.0050857333,0.003957374
2015-02-03,-0.0027910364,0.0027699727,0.0025589524,-0.00073580863,0.0005743012,0.0014227907,0.0025074063,0.003625636,-0.003046213,-0.0035005661,-0.0016579613,0.00035083527,-0.003073387,-0.0028185302,0.0017312511,-0.0026472183,-0.00079244643,0.0012721157,0.0042152302,0.00041810895,-0.0034118681,0.004859257,0.0035358635,-0.0049126702,-0.0049368036,-0.0016437592,0.0061621633,0.00064501143,0.0039870203,0.0035491409,0.0024065913,0.00091913977,-0.0047244406,0.001997146,0.00019557084,-0.0005506439,0.00040750735,-0.0014970327,0.0041485736,0.0020484424,0.00174619,-5.9026876e-05,-0.0010079171,-0.0041486067,0.00023354992,0.0028952619,0.0015459192,0.00058897125,-0.00042915024,0.0016542558,-0.0015693528,-0.0013282276,0.004349544,0.0020956318,6.2081584e-05,-0.004674805,-0.001576465,0.00045725197,-0.00014197336,0.005111827,0.0043203775,0.002302461,-0.00077785784,-0.0033253287
2015-02-04,-0.0014087522,-5.410722e-06,0.0028349739,0.0012640521,0.0010211304,0.0027437527,0.0021694133,0.004937247,0.0006338797,0.0022672922,-0.0051871906,0.0005502583,0.0023021526,-0.0013768374,0.00155086,-0.0011636945,0.00050451624,0.00029681023,0.0011521451,0.001099153,-0.0025832057,-0.0010945495,-7.051426e-05,0.0015730056,-0.0030818693,-0.0010165718,0.0028909121,0.0006236636,-0.00019097177,-0.00057209394,0.0008835258,0.0005783432,0.00107195,-0.0026130541,-0.00033781654,0.0022184197,-0.0028051166,-0.00570964,-0.0022106552,0.0037645637,-0.0018494381,0.0032639315,0.004063892,-0.0023023176,0.0014908524,-0.001370789,0.0014065517,0.00077137386,-0.006706263,-0.002602765,-0.00113685,0.0012799813,0.0028659564,0.0016178295,-0.0031471543,-0.0027125292,-0.0035307636,-0.0006426594,0.0016589338,0.0049713734,0.0013480334,-0.0015243343,0.0023386262,0.00034441578
2015-02-05,-0.00018745975,0.0032605166,0.0010288126,0.0038798938,-0.0008747686,0.0009210973,0.00065546494,-8.6472624e-05,-0.0058729383,0.0032231503,-0.0027530235,0.0009006959,0.0040860535,0.0050962362,-0.004360242,-0.0031746202,0.0011273421,-0.002361214,-0.0019333679,0.0029318025,0.002342741,-0.0020250895,-0.0018065954,0.006964428,-0.0012865644,-0.0012694792,-0.0040638573,-0.0014545671,-0.0036113856,-0.00076735264,0.0030615455,0.004221476,0.0027702462,-0.0024904418,0.0016625281,0.0010300087,-0.0029111847,-0.0027341135,-0.0082209725,0.0027948052,0.0022873632,0.000101181824,0.00751427,0.005228283,0.0019377322,-0.0073301066,0.00061175553,0.0001057263,-0.0053986926,0.0012920033,0.0015030092,0.006484466,0.0024483085,0.0008236426,0.0013386877,-0.0013213443,0.0015916941,-0.0008287952,-9.396675e-05,0.0013948595,-0.00036639266,-0.0026644743,0.0012910296,0.0043787593
2015-02-06,0.0018232618,0.0008742051,0.0019670082,0.00231253,-0.0019249219,0.00015480956,-0.0043059713,-0.004214693,-0.00041845042,0.0025674535,0.0025090482,0.0009062764,0.0044696745,0.0048865043,-0.0011305638,-0.0014598359,-0.00042204777,0.00021001064,-0.0032071848,0.0018287085,0.00656916,-0.0012483062,-0.00051771145,-0.0018694112,-0.0011689523,0.0035002795,-0.0029231824,-0.002249952,-0.0012907349,-0.0016025505,-0.0022479428,0.001996063,0.004034684,-0.00437784,-0.0019814756,-0.0036990626,0.00019090204,0.0029977218,-0.0016744334,0.0014278626,0.0043718624,-0.0007334655,-0.0028170373,0.0014556275,8.311799e-05,-0.0007248174,-0.0011059896,0.0040347762,0.0020519008,0.00082223676,0.0032555505,-0.0024130808,9.825267e-05,0.00049677206,0.00018449547,0.00033369512,0.002373969,0.00044390446,0.0018739725,0.00015480752,-0.002502148,0.0033832556,-0.003963838,0.0008307943
2015-02-09,-7.868587e-05,0.0011295184,0.0029578628,0.00025613297,-0.002640369,-0.0025848458,0.0019707673,0.0008646768,-0.00035488544,0.001712731,0.000308663,-0.0033958317,-0.0020666944,-0.0015281194,0.00036361226,0.0022080003,-0.0033076147,0.0015786871,0.0016234361,-0.0005398564,-0.0054655597,0.0030591285,7.289456e-05,0.0017736276,0.0032673278,-0.0010503291,0.00113377,-0.00036094798,-0.0008735666,0.00067791966,0.004025069,-5.0329327e-05,-0.0005591457,0.0048047714,-0.0013082376,-0.00015445234,-0.00053676113,0.00067591784,-0.0011424882,-0.0012604346,0.0023147815,0.0012656805,0.0015875136,8.450131e-05,0.0002645114,0.00086711464,0.0020892145,-0.003054953,0.0008095984,0.000401841,-0.0033485622,-0.00080841506,0.0002265913,0.0024084747,-0.00090615184,6.502167e-05,0.0020245337,0.0019121899,-0.0019681382,-0.002464456,0.0013205374,-0.0023224496,0.0043905023,0.000654967
2015-02-10,0.0013814417,-0.002548068,-0.0062760124,-0.0041857837,0.0018802505,0.0011725323,0.0012479173,0.0006919358,-0.0019859488,0.002618045,0.0010075329,0.0022328286,0.0005900717,-0.0022094438,0.00016621413,7.8621175e-05,0.0052842754,0.0001926638,-0.0019018444,-0.0005201624,-0.003742741,-0.0031157262,-0.0030227571,0.0051111877,0.006271406,-0.0028697215,-0.001325454,0.004009182,-0.0010770395,0.001750399,-0.0014726868,-0.0023105342,-0.0023362385,0.001845288,0.005301718,0.003258087,0.00014293919,-0.0012500182,-0.00011389369,-0.0026524784,-0.004033859,-0.00041013747,0.005839037,0.0026013588,0.0051384475,0.0021213205,-0.0006543143,-2.4239314e-05,-0.0058815246,-0.0016270959,0.00059008214,0.006664855,0.0018105465,0.0024034514,0.0051301615,-0.0013614596,-0.0012645209,0.0019724444,-0.0020547097,-0.004415292,0.00090960605,-0.0014459053,0.0033742264,0.003952769
2015-02-11,0.004015648,-0.0025144627,-0.006271446,-5.4988515e-05,0.0022237953,0.00027666884,-0.0034649232,-0.003342801,0.0015976503,0.003096441,0.00065799715,0.002301112,0.0029953248,0.002585378,0.0003317844,0.0020279402,0.0021733425,-0.0011222496,-0.0042563253,0.00061949657,0.004973643,-0.005922693,-0.0046719215,0.004479441,0.0064493017,-0.00138966,-0.003959333,0.0020073242,-0.0030340354,-0.0019819047,-0.005744603,-0.0014799348,0.0016010291,-0.0048616044,0.004458687,0.0017476078,-0.0012324416,0.0029765654,-0.0036268868,-0.0013346252,-0.0011353185,-0.0028855228,0.001911207,0.0040800227,0.003934754,-0.0027962704,-0.0017962536,0.00352683,-0.0009871249,-0.0038920722,0.0014873111,0.0014146602,-0.0027935905,-0.0014207294,0.0039146105,0.0047264397,0.0010148068,-0.0009241762,0.0032473446,-0.0038589784,-0.00727361,0.0021576572,0.0028775032,0.0024879368
2015-02-12,-0.004673461,-0.004558346,0.0025302025,-0.0026746956,0.0013586701,-0.0029259839,0.0016284686,-0.0013663939,0.005785493,-0.001272913,-0.0022859261,-0.00015760688,-0.00011889114,-0.0019033767,0.002509407,0.0047195954,-0.0024007421,0.0027207644,7.789243e-05,-0.0027201977,0.0006951361,-0.004667302,0.00017208062,-0.0002443131,0.0015893304,0.0016598951,0.00011093083,-0.00019394138,0.00037801365,0.0034229173,-0.0010215025,-0.006023724,0.00021449654,-0.0029583727,0.00016041305,-0.0013708102,0.0069351126,0.00012696076,0.0006235435,0.00031683492,-0.0023596745,0.00011120702,-0.0033102941,-0.0028509325,0.0022825461,0.0025079658,0.0007781449,0.0061445683,0.006862064,-0.004238861,-0.001605919,-0.0061061545,0.00563176,0.0049126083,-0.0003401706,0.0049635577,0.0010936602,-0.0024767139,-0.0011627675,0.0009155833,0.00074133824,-0.0020230063,0.001480149,0.0021613797
