date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-01-29,0.0008082816,-0.0010322967,-0.0038679694,-0.0049772025,-0.0016819509,0.0031754356,0.0038235409,0.001746915,-0.00040825544,-0.00112107,-0.0015967959,-0.0022905981,-0.0006538992,-0.0006349487,-0.001988224,-0.0006038772,0.0043596197,0.007026257,0.0047473595,0.0014564777,-0.0010049389,-0.0028270017,-0.0043356596,-0.0034470912,-0.0014077981,-0.00097544707,-0.0014135146,0.0003346083,0.00067015854,-0.0006656825,-0.0018009775,0.0007983262,0.0034868063,0.0024354905,0.0009226906,0.0018202018,0.0011374381,-0.0006812636,-0.00028232875,-2.9455143e-05,-0.0017363501,-0.0052589807,-0.004936278,-0.0008656564,0.0025013764,0.0035129194,0.0028361336,0.00029250234,-0.0029997032,-0.003673415,-0.0007515252,0.0005692386,-0.0011489174,-0.0022329213,0.0011538625,0.0042940793,0.0038217932,0.0027717205,0.0016139714,-0.00042825882,-0.0021901901,-0.0019579176,0.0003900245,0.0013828637
2021-02-01,0.002872999,0.0011788412,-0.0005689214,-0.00293685,-0.004729893,-0.0025148247,0.0029919816,0.005417021,0.00085284247,-0.0028377806,-0.0010890098,-0.00017320964,-0.00058561127,-0.0010291609,-0.00070012955,-0.0013819273,-0.00074489735,0.00258398,0.005402595,0.0043009534,0.0012512353,-0.0008405329,-0.0032748773,-0.005365624,-0.0033210015,0.0012768846,0.0016419856,-0.0012562744,-0.0025794865,0.0009887635,0.0020442498,-0.00016009988,-0.0010343128,0.0005548487,0.0013312404,0.00082573533,0.00028246932,0.001335469,0.0020880925,0.0003079966,-0.0011016286,-0.004229095,-0.0064793904,-0.0034709782,0.0029251054,0.006555923,0.00420283,0.00064746017,-0.0011797625,-0.0032312402,-0.0044164183,-0.0021186704,0.0018670526,0.0014490642,-0.0011147513,-0.0011140222,0.0013386518,0.004088915,0.0040876307,0.0023473087,-0.000635849,-0.0033707267,-0.0031032586,5.0558374e-06
2021-02-02,0.005100404,0.004218416,0.0018246744,-0.00034601867,-0.0033923418,-0.005754623,-0.0019558275,0.0049558217,0.0036634058,-0.0024412873,-0.0025751514,0.00044646751,0.00087354204,-0.0012253168,-0.0009817409,-0.0012923824,-0.004157538,-0.003663835,0.0028584814,0.0075893914,0.0054489784,0.0014245567,-0.00089518144,-0.0033899758,-0.004915882,-0.0017834131,0.0024755385,0.0021114156,-0.0019161412,-0.00012227375,0.002260637,-0.00066252425,-0.0047275713,-0.002788295,0.0017624584,0.0020399685,-0.0005585911,0.0012436004,0.0042444477,0.0015141056,-0.0007991834,-0.001439987,-0.0030440092,-0.004434346,-0.001665631,0.0045808093,0.005808067,0.0021014393,-0.0003499526,-0.0016312992,-0.0041043046,-0.004391771,0.0006080668,0.0028904218,-0.001030913,-0.004779046,-0.0023575306,0.0034570207,0.005270074,0.00395307,0.0019802304,-0.00089379674,-0.0036480976,-0.002472569
2021-02-03,0.0025007932,0.0052969023,0.0046832315,0.002613288,0.0005680509,-0.002913194,-0.0050760694,-0.000977928,0.0023234964,-0.00023382828,-0.0037900629,-0.0030364508,0.0012421501,0.0022375213,0.00024913438,-0.001657127,-0.004514495,-0.0059931823,-0.0021613925,0.0051386873,0.00814614,0.0058952994,0.002127039,-0.0012167601,-0.004606105,-0.00526403,-0.00028010743,0.005229126,0.0031447858,-0.00082052243,-0.0024793714,-0.0020562585,-0.0030867252,-0.0034485974,-0.00032636977,0.002710884,0.0009091061,-0.0005631463,0.001450633,0.002215778,0.002469029,0.0026080955,0.0015896156,-0.002463604,-0.005719127,-0.002320158,0.0034243139,0.0042662327,0.0012392774,-0.00089715363,-0.0023307817,-0.0040425695,-0.0029590153,-0.00015098082,0.0008714063,-0.0021382598,-0.0041458076,-0.0008658281,0.0031584592,0.004682551,0.0046071564,0.0026898088,-0.0009575829,-0.0027812796
2021-02-04,-0.0028727003,0.001852808,0.0065533826,0.006853082,0.004635935,0.0012707906,-0.00433086,-0.006554745,-0.004024736,-0.00071064127,-0.0018970426,-0.004262845,-0.00011849183,0.0045794235,0.002586528,-0.0015789027,-0.0033073218,-0.0035577628,-0.004145056,-0.0010217938,0.005212849,0.008853332,0.00566007,-6.355782e-05,-0.0030949747,-0.0037387288,-0.001610975,0.0031939186,0.004129414,-0.00012694352,-0.0052511524,-0.003790632,-0.0005125388,-0.0013560446,-0.0024262278,0.0011810558,0.003014283,-0.0001700089,-0.002391303,0.00017180503,0.004902322,0.005583953,0.003908669,0.00091461174,-0.0033898575,-0.005725587,-0.0028548294,0.0015970367,0.0021931601,0.00029354336,-0.0012370824,-0.0028012472,-0.004265454,-0.003319281,0.0013005683,0.002091162,-0.0026750132,-0.0045717773,-0.00092506903,0.0039547766,0.0062010507,0.005035967,0.0021878744,-0.00033426064
2021-02-05,-0.0037934429,-0.0020836398,0.004974144,0.009810618,0.008043571,0.0027921912,-0.0028949508,-0.006769735,-0.008429882,-0.004796423,0.00022262562,0.00049236236,1.7851635e-05,0.0013767772,0.0015757654,-0.0007832827,-0.0026307807,-0.0019722297,-0.0019588447,-0.002657637,-9.775674e-05,0.0054202755,0.007375873,0.003344698,0.00025541335,0.0005449187,9.0272486e-05,-0.0012339966,-0.0016284665,-0.00020361612,-0.0015525583,-0.0027744104,-0.0020723913,-0.0013404655,-0.0020664139,-0.00091543025,0.0014514535,0.0015486003,-0.0009196953,-0.0021424808,0.0019145908,0.0052570505,0.0056862175,0.0047476767,0.0024263624,-0.0019699878,-0.006226169,-0.0051261745,-0.00047571177,0.0019755098,0.0004185453,-0.0019367789,-0.0025732284,-0.0031699783,-0.0016817721,-2.8831433e-05,-0.0011812567,-0.0026026298,-0.0019971335,0.0014864365,0.0051353644,0.0057906364,0.0038225146,0.001879462
2021-02-08,0.0006048047,-0.00031558805,0.0013839111,0.0061578318,0.008684414,0.0048824213,-0.0014307944,-0.0043570013,-0.006583242,-0.007064026,-0.002946866,0.0018317291,0.0021761016,-0.0011985335,-0.0019837045,-0.00036480604,-0.00067408587,-0.001691896,-0.00033324066,0.0006657269,-0.001116577,-0.0014791553,0.0032494983,0.0069675525,0.0054354356,0.002111892,4.170094e-05,-0.0015350791,-0.0039231116,-0.0022119684,0.0005157772,0.00023373429,-0.0027483026,-0.0031471506,-0.00093692343,-0.0005175231,-0.0020968174,-0.0008688971,0.001487985,-0.0009851203,-0.0019666343,0.0024022874,0.008273145,0.009213266,0.0052800914,0.0015235367,-0.003482977,-0.0076579577,-0.006582669,-0.0010915755,0.0023967104,0.0010087301,-0.00039082023,-0.0021635122,-0.004071784,-0.0047891093,-0.0023502235,0.0014549774,0.0014627178,0.00012805682,0.0020338197,0.0049518486,0.0045010615,0.0019059358
2021-02-09,0.0017735547,0.0026944128,0.0011651278,0.0002735086,0.0034744495,0.0067430367,0.0040104096,-0.0011731941,-0.004822107,-0.0055165505,-0.0044235536,-0.0017523704,0.0016874415,0.0005988527,-0.0032609648,-0.0036595166,-0.00067627005,0.0008176321,0.0006752124,0.0013421327,0.0008203022,-0.0022377514,-0.0020433478,0.0037312212,0.008410677,0.005506721,-0.0009550561,-0.0027507034,-0.0018795292,-0.0012151046,-0.0015656849,-0.00061581924,-0.0007661006,-0.002158697,-0.0014956807,0.00037669623,-0.00082651444,-0.0025283268,-0.0005848444,0.0003766709,-0.0014078747,-0.0018965977,0.00408197,0.010334143,0.009061311,0.0041524237,-0.00023393278,-0.004160786,-0.008024204,-0.007310227,-0.00079946115,0.0040724543,0.0031641033,-0.0018172706,-0.004954459,-0.0056396085,-0.0037384217,0.0011973152,0.0033508486,0.0012378081,-0.000324981,0.0017870555,0.0047235303,0.004116867
2021-02-10,0.00038240317,0.0027694367,0.0031813162,-0.0010269905,-0.002718768,0.002450653,0.0059978217,0.0030112162,-0.0017872966,-0.002335842,-0.0027248424,-0.005476984,-0.0034573914,0.000514318,-0.0002235276,-0.0027770721,-0.0005482565,0.0032238609,0.0025726391,0.00070392084,0.0013825715,0.00071545906,-0.0032004295,-0.0032428636,0.003329506,0.0063063647,0.0006889767,-0.003183133,-0.0011016249,0.0008611416,-0.0021999308,-0.002786899,0.00047210493,0.0014487897,-0.00013689061,0.0006472796,0.0011945372,-0.0016126602,-0.0035169325,-0.0015957388,0.00044377052,-0.00182757,-0.00085978105,0.0055608014,0.00872348,0.005005235,0.00065214897,-0.000501703,-0.0034895495,-0.007854917,-0.005921843,0.0012844516,0.0045023803,0.00043336136,-0.0028752438,-0.0032683418,-0.003350069,-0.0009997613,0.0024718936,0.003961791,0.0020056663,0.00013235207,0.0014809786,0.0029423214
2021-02-11,-0.00061683496,0.00066121266,0.0029874775,0.0010459337,-0.0031977913,-0.0027041142,0.0020073524,0.005110116,0.0033779044,0.0018159023,0.00020298577,-0.0052772122,-0.007732843,-0.00431011,-4.012465e-06,0.000534903,0.00059728243,0.0029082773,0.0037532956,0.0019844696,0.0011843252,0.0019153847,-0.0008253727,-0.0050146263,-0.0034787678,0.0015268916,0.0020190699,-0.00044497676,-0.00096127763,0.001065995,-0.0006857245,-0.0025989497,-0.00043068317,0.0026227369,0.0023719773,0.0014688299,0.0010940656,-0.00018676078,-0.0029379036,-0.0042063375,-0.0012154118,-0.00026871153,-0.0012512015,0.00012122543,0.003257223,0.003843742,0.0021784112,0.002255315,0.0019110563,-0.0024626134,-0.006444325,-0.0045777215,0.0005466955,0.0016810764,0.0005623675,-0.00047248337,-0.001964889,-0.0021631038,-0.0002679581,0.0032192708,0.004699777,0.0023521972,-0.00026820257,-0.0001411837
2021-02-12,-0.00018891391,0.00023070478,8.5924185e-05,0.00051752845,0.00041156358,-0.0017153303,-0.002511468,0.0028855358,0.007425589,0.0058983993,0.0009867251,-0.0038266212,-0.0064425897,-0.0073933774,-0.004104257,0.0010326733,0.0024530464,0.0015154339,0.002287053,0.0038798098,0.0021457144,3.5619472e-05,-0.00029157888,-0.0011749384,-0.004252417,-0.0051239342,-0.0007293341,0.0040177,0.0024805642,-5.9758004e-05,-0.00077126554,-6.4512635e-05,-0.00021422101,0.00030078602,0.0022460562,0.002763952,-5.7586076e-05,-0.0012101548,-0.00058435573,-0.0030761336,-0.003944217,-0.0012570281,0.001079112,-0.0010514313,-0.0029605047,0.00059981464,0.005400235,0.0057816203,0.0033828742,0.00094407605,-0.002305421,-0.0061753304,-0.0053118127,-0.00068101165,0.0032852816,0.0023692045,-0.00054393546,-0.001718433,-0.0020626625,-0.0010450821,0.0026971463,0.004487067,0.0017923577,-0.0012476159
2021-02-16,-0.0021115597,-0.00018834717,-0.0006407378,-0.0011087261,0.0010975715,0.0022923977,-0.0004835215,0.0002855042,0.0049834144,0.0070243985,0.0030326997,-0.0017573541,-0.0026661283,-0.0045288736,-0.0064693,-0.0038878834,0.0001332323,0.00090429,0.00016601768,0.001963856,0.0027749198,0.00091763545,-0.00039934457,0.00057411665,-0.00038886283,-0.004317986,-0.004253358,0.0019555397,0.0047382056,0.0020319524,-0.0008481752,0.0007612055,0.0011472375,-0.0014145821,-0.0016382688,0.0012463912,0.0008569772,-0.000929404,0.00022074887,-9.344888e-05,-0.0028056165,-0.004422604,-0.001958083,-0.0009643203,-0.0025013085,-0.00044549702,0.0061237314,0.008919667,0.0050239298,0.0007940313,-0.0007018032,-0.0034113722,-0.0059779547,-0.004262692,0.0018083772,0.0038388127,0.00088835205,-0.0012828045,-0.0026702955,-0.0040189046,-0.002047155,0.0019244411,0.0038018245,0.002205963
2021-02-17,-0.0037921318,-0.0017297389,0.0006053697,0.00015288455,-0.00022104019,0.0018287943,0.0023242703,0.0012377329,0.0011382023,0.004047533,0.0049738623,0.0014131798,-0.00047535723,-0.0013326966,-0.0038417913,-0.0057195765,-0.0042291693,-0.0015977004,-0.0010853839,-0.00086264685,0.0009813457,0.0023922492,0.0015906118,0.0009562719,0.002185056,0.0006533581,-0.003948159,-0.004018901,0.0006575393,0.004473526,0.0028889086,0.0014439148,0.0007985821,-0.0013965671,-0.003968349,-0.0027103461,-0.00040395837,0.00041049594,0.0010928314,0.0010824071,-0.00011547623,-0.0036184627,-0.0043356135,-0.0019982639,-0.0003202009,0.00025523017,0.003187373,0.0074848332,0.0073241573,0.0026882833,-0.00080213085,-0.0015605802,-0.0023098167,-0.0041751135,-0.0025148953,0.00044012643,0.0008543267,0.0003769747,-0.0010945492,-0.003002211,-0.003455428,-0.0017381753,0.0011825315,0.003097413
2021-02-18,-0.0019636857,-0.0026874985,-0.0005208722,0.0009053031,-0.00044977135,-0.0010028044,0.0016413787,0.0037931313,0.0010635149,0.00010082533,0.0036568162,0.004269959,0.0015083184,-0.0006860291,-0.0009533871,-0.0030002254,-0.0060283095,-0.005422737,-0.0019191739,-0.0007773546,-0.001021666,0.000908839,0.0035414672,0.0033516507,0.00298817,0.0026679009,-0.0013304864,-0.005922041,-0.0051647443,0.0024584387,0.005902298,0.0028970619,-0.00082663476,-0.0012897259,-0.002187662,-0.003943718,-0.003579805,0.0003861192,0.0032136198,0.0012352092,0.00019412789,-0.00068703806,-0.002249297,-0.002883374,-0.0014457424,0.00035726305,0.0006228046,0.0026883828,0.006040893,0.0057187276,0.0017866039,-0.00015368742,0.0010285397,-0.0014707285,-0.005519759,-0.005476176,-0.0013339608,0.0025656063,0.0017545306,-0.0007014729,-0.0018861981,-0.0023476605,-0.0022371933,0.00024885603
2021-02-19,0.0007596627,-0.0012056004,-0.0027533611,-0.002152747,-0.0010447545,-0.0010507564,0.00037914747,0.003802664,0.0027330706,-0.00071161,4.295929e-05,0.0029333076,0.0037638743,0.001619869,0.00048064304,-0.0008161773,-0.0044907215,-0.006673989,-0.0037620696,-0.0005620137,-0.0009758215,-0.0010567006,0.002340758,0.0050515956,0.0042431136,0.0019572687,-0.0002943589,-0.0026661337,-0.0049929055,-0.0017528037,0.002360369,0.002559549,-0.00024780768,-0.00084753864,1.1891014e-05,-0.0013554553,-0.00395976,-0.0016611576,0.0029544018,0.002133539,0.0005311617,0.00068790815,0.00052526366,-0.0020253211,-0.0039655184,-0.0020416668,-0.00038325574,-8.149547e-05,0.0016817704,0.0044770413,0.0050326833,0.0035171723,0.0030460823,0.00029667275,-0.004629302,-0.0073496993,-0.0042085624,0.0017062153,0.003106383,0.00090820616,-0.00055778114,-0.0013037008,-0.0024993634,-0.0017829351
2021-02-22,0.00014127951,-0.00029066342,-0.0026198472,-0.005042294,-0.0036854108,-4.1753672e-05,0.0015135902,0.0022475347,0.0021855196,0.0012011861,-0.0005016924,-0.00080863026,0.0028974544,0.0048355698,0.0024537449,-0.0005620245,-0.0019808603,-0.0033615178,-0.004524697,-0.0035189218,-0.0016769746,-0.0007313077,-1.4922407e-06,0.002456264,0.004718859,0.0032912192,0.00015907214,-0.00048238586,-0.001508794,-0.002895746,-0.003562811,-0.00068321044,0.0019969405,0.0014881615,0.0004783604,0.00094087207,-0.00059264904,-0.0023897628,-0.00079634634,0.0014639989,0.002281163,0.00060624524,-0.00018719258,-0.0008301107,-0.002974438,-0.003950177,-0.0022939579,-0.0005975868,-0.0005624219,0.00057334005,0.0042737336,0.0066023916,0.0051969658,0.0011952021,-0.0014819431,-0.0036589114,-0.0048403107,-0.0023498745,0.00081176445,0.0014496621,0.00017998533,-0.0009987187,-0.0010999391,-0.00070103985
2021-02-23,-0.0018182674,-0.0017871336,-0.0011577434,-0.003819894,-0.0055399355,-0.002011717,0.0013990207,0.0014001583,0.00066968444,0.002582842,0.002288838,-0.0019213646,-0.00066942815,0.0043067215,0.004633493,0.0010103877,0.0003474206,0.0009803101,-0.0024961203,-0.006195652,-0.0043235626,1.611688e-05,-0.00027050075,-0.0016763589,0.0016142091,0.004609253,0.0022762893,-1.6584943e-05,-0.0004584173,-0.001741606,-0.0054303547,-0.0038147029,0.0021932933,0.0039580315,0.0012495753,0.0015060891,0.0024915265,-0.00030522567,-0.0033216607,-0.001590983,0.0026219229,0.0011444201,-0.0018879812,-0.0014812502,-0.00078904943,-0.0033195165,-0.0046936125,-0.00205127,2.836337e-05,-0.00034317755,0.0012845903,0.0050481977,0.005878258,0.0028600364,0.0019828766,0.0013933448,-0.002640482,-0.005281893,-0.003109012,0.00088404305,0.0016025003,-0.00043255527,-0.00084674195,0.00017486472
2021-02-24,0.00024037564,-0.0022421172,-0.0018047364,-0.0018016713,-0.00399719,-0.0048543657,-0.0025085937,0.00043950242,0.0005602986,0.0015019757,0.0033225326,0.0010025754,-0.0011859573,0.00035217853,0.0035545703,0.0038427475,0.0030722215,0.0030517245,0.0009895032,-0.00385058,-0.006248475,-0.0031798747,-0.000888133,-0.0023490458,-0.0019836542,0.002281041,0.0044731908,0.002608231,-0.0009505381,-0.0018623022,-0.0033840365,-0.0037020152,-0.0006480871,0.00264177,0.002767623,0.0022758378,0.0023398171,0.0018086411,-0.00071388565,-0.00311058,-0.00057195505,0.00090105145,-0.0008664503,-0.0019234428,-0.0006526649,-0.0008310875,-0.003957744,-0.0050313734,-0.0021882139,0.00016848286,0.0006108188,0.0015135524,0.0040195603,0.004796897,0.0049120844,0.0040651406,0.0006167743,-0.0032951345,-0.0043957992,-0.001542041,0.0012282893,0.00055127306,-0.0010609234,-0.00085375126
2021-02-25,0.0005053202,-0.001401075,-0.0019560452,-0.0012381581,-0.0008584821,-0.0019649002,-0.0036878919,-0.0027044946,-0.000584111,0.0016363567,0.0026812784,0.0010403594,-0.00022049285,-0.0006048735,0.0006566224,0.00282452,0.004780055,0.004737883,0.0019049026,-0.0021388354,-0.004939768,-0.004079053,-0.00207227,-0.0017061373,-0.0022478257,-0.0010847461,0.0017918196,0.0042038076,0.0022061933,-0.0008203645,-0.0030452327,-0.002214947,-0.00014229686,0.00069405965,0.0009491825,0.002158915,0.0022512705,0.0014053526,0.00029496214,-0.0018790188,-0.0016509143,-0.0007605407,-0.0002485496,-0.0005472659,-0.00079818716,-0.00074362627,-0.001691941,-0.003196211,-0.0029729002,-0.0009969336,0.0006464937,7.680974e-06,-8.269132e-05,0.0019097578,0.006117899,0.007362193,0.003572818,-0.0014033795,-0.0043197097,-0.003845821,-0.001141906,0.0006185791,0.00076265214,8.034116e-06
2021-02-26,-0.0008098092,-0.0020030509,-0.0014207052,-0.00061548816,0.0002715236,0.0009340969,-0.00118245,-0.0038637177,-0.0041837953,-0.00076077564,0.0018598158,0.00050936226,0.00036559973,0.0009739332,0.0006617265,0.0011433233,0.004623371,0.00674239,0.0032360947,-0.0020625042,-0.0039555356,-0.0023366127,-0.0021022249,-0.003305458,-0.0030483056,-0.0015726311,-0.00036052035,0.0019127799,0.0025038936,0.0009676304,-0.0019178711,-0.0010148144,0.0017222706,0.0011199446,-0.0009932801,0.0005222711,0.0024775707,0.0016873608,0.00010530239,-0.0007230452,-0.00021708535,-0.0019135395,-0.002815683,-0.0010153444,0.00095148804,0.00035487532,-0.0014064896,-0.0022393758,-0.0021980733,-0.0016864508,-0.00048402982,-0.00068712706,-0.0019639155,-0.001246586,0.0046674805,0.0091237705,0.006478718,0.0009762738,-0.002505341,-0.0030577916,-0.0023609689,-0.0013964113,0.000384312,0.0011288165
2021-03-01,0.0014842128,-0.0023538365,-0.0028243358,-0.0013021831,-0.00078590016,-0.000314032,0.00068788475,-0.0005492167,-0.0053335987,-0.0061337654,-0.0008565396,0.0020854077,0.0021067092,0.0013735367,0.0014960361,0.0013266873,0.0032927159,0.0065401616,0.006310461,0.0014314271,-0.0025404901,-0.0018412599,-0.001969088,-0.005302558,-0.006172473,-0.0019282917,0.000984151,0.00023120522,-0.0017536943,-1.0521326e-06,0.000892647,0.0004775854,0.0010226304,0.0016482406,0.0007064468,0.00046611254,0.0014891066,0.0029297932,0.0026899793,0.00042947126,-0.00019617364,-0.0030362483,-0.006383604,-0.0045419107,0.0015634506,0.0042323857,-3.4473807e-05,-0.0043197926,-0.0034700867,-0.0012232283,-0.0009433474,-0.0017272906,-0.0014135522,-0.0009162689,0.0018574712,0.0060343533,0.007447117,0.0056084483,0.0023758262,0.00028456454,-0.0017500503,-0.0036805565,-0.0029492842,-0.00025236385
2021-03-02,0.005245118,0.000982826,-0.0030847043,-0.0031116714,-0.0017573287,-0.0014939922,0.00042910126,0.0026715065,-0.0018398297,-0.007946191,-0.005657517,0.00065200153,0.0037622284,0.0019036655,0.0010621864,0.0012146431,0.0012650919,0.002691095,0.0059508877,0.0063832775,0.0021970205,-0.0011864831,-0.0026806667,-0.0049844095,-0.0070970543,-0.0040965844,0.0010477464,0.0018047068,-0.0027315398,-0.0021040551,0.001432265,0.00191615,5.6817356e-05,0.00035751608,0.0022650224,0.0018827623,-0.0004966546,0.0011164456,0.0044526425,0.0027106106,1.1198586e-05,-0.0028458606,-0.0058301776,-0.006003419,-0.0012015662,0.004836089,0.0035338758,-0.002740476,-0.004666746,-0.002024541,-0.000783515,-0.0020334597,-0.0012649547,-0.00017540606,-0.00026077795,0.000556082,0.004072027,0.00799413,0.0076565207,0.004201822,-0.00013571573,-0.0038821285,-0.0051562428,-0.0030139422
2021-03-03,0.0038902117,0.003887656,0.00040598738,-0.0027602967,-0.0023725652,-0.00057496835,0.0008115795,0.002697395,0.0008315623,-0.0046610953,-0.007567412,-0.004888233,0.00167951,0.0040546865,0.0020449895,-5.4249685e-05,-0.00075851433,-0.00035675237,0.0020839025,0.0059196306,0.0064527076,0.0031090267,-0.0019393251,-0.0050077927,-0.005975407,-0.004713328,-0.0009379818,0.0025985094,0.0005342867,-0.00174484,-0.0014557103,0.0009071495,0.0015900153,0.0005888009,0.0011450736,0.002145778,-0.00036620465,-0.0018115445,0.0010214396,0.0032600341,0.0030177338,-0.00027470256,-0.0034302066,-0.0047459337,-0.0034929782,0.0009017444,0.0041370844,0.0023372336,-0.0016242838,-0.0031185308,-0.0022247406,-0.0019139312,-0.0016940876,-0.0012279619,-0.00071063184,-0.0012495071,-0.00036025545,0.0043503097,0.008161227,0.0073583475,0.0028004427,-0.002192368,-0.00466252,-0.0038326415
2021-03-04,-0.0021829463,0.0010942554,0.0048096147,0.0030930438,-0.00065321755,-0.00057066436,0.0010089724,0.0011951788,-0.00052538957,-0.0011964486,-0.0028549659,-0.0062261033,-0.0033003488,0.0029399642,0.0036420343,-0.0006955584,-0.0029966226,-0.0015793764,-0.0007379108,0.0007407641,0.0049601854,0.007981857,0.0031907777,-0.00406795,-0.0048486223,-0.0017626778,-0.00091546704,-0.00056533044,0.00030522156,0.00071460824,-0.0019160518,-0.0016312966,0.0016365905,0.0021099886,-0.00034113426,3.9815728e-05,0.0009503883,-0.0009972716,-0.002926561,-0.0004076519,0.0046408637,0.0035033335,-0.0009967703,-0.0027052667,-0.0020133376,-0.0018046043,-0.00020915216,0.0035590346,0.004372525,0.00020750889,-0.0037958638,-0.0036106657,-0.0019662653,-0.0021250031,-0.0012815803,-0.0007668041,-0.0023568396,-0.0015121592,0.0029108936,0.0071004443,0.006299171,0.0013680028,-0.0022712303,-0.001967748
2021-03-05,-0.002023621,-0.0013816768,0.003470951,0.0071873413,0.004559569,-0.0013285837,-0.0033097442,-0.00025069684,0.00014691002,-0.0010731415,-0.00079790485,-0.0023007412,-0.0041571236,-0.0027365915,0.001619636,0.002590758,-0.001248646,-0.0030581446,-0.0010481158,0.000419168,0.00084132445,0.0038606534,0.0058954926,0.002003981,-0.0027089985,-0.0019852682,0.0008059696,0.00023992482,-0.0026338901,-0.0010546513,0.00037124002,-0.0005986295,-0.0013229628,0.00041658003,0.0012104933,-0.00017806835,-0.0015452347,-0.00070649333,-0.0010475613,-0.0032845347,0.00026852018,0.0057869707,0.0059845513,0.0012903304,-0.0020085517,-0.0020572376,-0.0023811671,-0.0012209156,0.0026347125,0.0040580644,-0.00025622858,-0.0046630944,-0.0030714523,-0.00083437917,-0.0009945894,-0.0024739327,-0.0030150816,-0.0019296969,-0.00024819712,0.0032974358,0.0070985733,0.0059346957,0.00030670903,-0.002487389
2021-03-08,-0.00036085193,-6.651147e-05,0.0008738868,0.0047978577,0.0077135316,0.003633139,-0.0032605715,-0.0028784762,7.017475e-05,-0.00036189417,-0.0017048371,-0.0011383588,-0.0013105546,-0.0040213047,-0.0034099899,0.00064720516,0.0006711461,-0.0024310097,-0.0020027803,0.0009130851,0.00012891577,-0.0010472134,0.0031784498,0.007236072,0.0041174074,-0.0012981878,-0.0011378499,0.0015969087,-0.0006631951,-0.0025962715,-0.0012714108,0.0003612577,-0.0014809477,-0.0023665288,0.00018308168,0.0010385134,-0.0021740897,-0.0026641965,-0.00013096113,-0.0020927917,-0.002992367,0.0027310345,0.009520768,0.0076839137,0.00047948418,-0.0016939822,-0.0009739162,-0.0022459107,-0.0026405337,0.00081787247,0.0028500906,-0.00070285646,-0.0030093251,-0.0022243855,-0.0012702933,-0.0031621433,-0.00391732,-0.0017395099,-0.0010836516,-0.0009848323,0.0032250462,0.007290386,0.005300845,0.00040605981
2021-03-09,-0.0006275971,0.0008680796,0.0013270595,0.0015370668,0.0041290186,0.006310304,0.0025558139,-0.0027063214,-0.0044355947,-0.0024497246,-0.0011534522,-0.0008602556,0.00081744214,-0.00020370187,-0.0039478173,-0.004508956,-0.0011980785,0.0006216826,-0.00049615366,-0.0005331263,0.00038970597,-0.0002841722,0.00023500496,0.004147229,0.0074558635,0.004645083,-0.0009610207,-0.0017784048,-0.00045101016,-0.0010058758,-0.0032075688,-0.0022946245,-0.0011133866,-0.0019669544,-0.0016097988,0.0011775899,0.0013515333,-0.001029176,-0.0011590007,-0.0007833226,-0.0016751437,-0.0019001061,0.0034318862,0.009065408,0.0076200757,0.0024580846,-0.0010569548,-0.0029103826,-0.0053417645,-0.004991917,-7.221438e-05,0.0032902446,0.0016381056,-0.0024161686,-0.0031903242,-0.0030267693,-0.0035691208,-0.0019669468,-0.00058485905,-0.000804145,0.00017897104,0.003721119,0.0067946943,0.0054329666
2021-03-10,0.00021721516,0.0008210927,0.0030436313,0.0019040288,-0.00050650234,0.0016693864,0.0043301275,0.00050914235,-0.006463881,-0.005774412,-1.9606461e-05,0.0012067258,0.0010184066,0.0012559951,-0.0014124396,-0.00578616,-0.0046770424,0.00070762675,0.0024708326,0.0005211323,0.0011290117,0.0026323907,0.0007728139,-0.0011663632,0.0034149054,0.007917186,0.0029878053,-0.003897992,-0.0038858913,3.6432306e-05,-0.0019185076,-0.0051528257,-0.0039503896,-0.001085074,-0.00032111496,0.0014562097,0.0038796586,0.0030138483,-3.5366975e-07,-0.0011805638,-0.0003739123,-0.0029241869,-0.0028407068,0.004515348,0.010464893,0.0071136444,-0.0013436938,-0.004834838,-0.0048849573,-0.0057838415,-0.0041725105,0.0018458542,0.005389008,0.000755941,-0.004306486,-0.004590336,-0.0033831135,-0.0012372842,0.0007403452,0.0022478867,0.0015870079,0.001203348,0.0037265099,0.005985625
