date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-06-23,-0.0016197333,0.0028441169,-0.0022193773,-0.0020518359,0.0038470093,-0.00596081,-0.000396693,0.0016607606,0.003932504,-0.00013671283,-0.0030375326,0.0014273488,-0.0057354053,-0.0011528353,0.006388253,0.0029646938,-0.001436294,-0.00033723202,0.0040597366,-0.005784549,-0.0037064757,0.0035839456,-0.0015958318,-0.0007381778,0.0012213213,0.002630189,-0.00055254233,-0.0017572631,0.0013241803,-0.0020563302,0.000713206,0.0003278312,0.0030914065,-0.0017340695,-0.0022467729,0.0056506703,-0.00034457998,-0.0013413411,0.001928526,-0.0006112713,-0.0015049592,-0.0013564356,0.0039186343,0.00043340278,-0.0057874434,-0.00043911114,0.002455046,0.00032674297,-0.0019945942,-0.0005283469,0.00074963266,-0.0019360884,0.002777516,0.0012553659,0.0050891694,0.0047902814,-0.00092980225,-0.0038236529,-0.00527218,-0.0023841618,-0.0037178546,-0.0018063862,0.00066889764,0.0030494246
2015-06-24,-0.0008941698,-0.0009910746,-0.00010798985,-0.0016474715,0.0038562478,-0.004431648,-0.0003733018,-0.0006824422,-0.0021194946,0.004303431,-0.0049424097,0.003351552,-0.0018132018,-0.009252855,0.0033237594,-0.0039587924,0.0012719729,-0.0024421024,0.0014017959,0.0043006376,-0.003943578,0.004746818,-0.0013364643,0.0006707362,2.335824e-05,-0.0020550338,0.00161994,-0.005269298,0.00077649846,0.001120796,-0.00019604614,0.0075984485,0.0035501255,-0.0030931954,0.0016108977,-0.0017356114,0.00020620716,0.0021300714,-0.001647945,-0.0018386971,-0.0025031092,0.0045349896,0.0014633501,0.0013521573,0.0032647068,-0.0046214913,0.002105429,-0.0045936457,0.0012535468,-0.0021563596,-0.00053534633,0.003347289,0.0001327523,0.0018390662,0.0019482048,-0.0011511086,0.0013178686,0.0025280728,0.0015919779,-0.006177625,-0.004745543,-5.0378963e-05,-0.0022026417,0.003105418
2015-06-25,0.0011090117,-0.0018583065,-0.0007146804,0.005544245,-0.004274802,0.0071726744,-0.00012325343,-0.0013278648,0.00016033452,-0.002098786,0.0046418793,-0.007144024,-0.0010846374,0.0030351002,-0.0079032695,-0.00015230718,0.0028801877,-0.00047972673,-0.0039054095,-0.0024958989,0.006742942,-0.0034602212,-0.002385595,0.0048736692,0.003512703,-0.0029137812,-0.0041125864,0.009609114,0.0022529857,-0.0043943697,0.00066761184,0.0043916926,-0.0014485151,0.0026313511,-0.0007351467,-0.0029334782,-0.00024273423,0.00015064352,-0.0023267623,-0.0018928353,0.006201525,0.0041959826,-0.0029738902,-0.00015262183,0.0015686399,0.0016581754,-0.00994837,0.0015257525,0.0037763282,-0.0027045798,-0.0017657244,0.0011791483,-0.005362729,-0.00064549997,-0.000816977,0.002302387,-0.00025495657,0.00020694,0.0053922865,0.0022330994,0.00012787565,-0.00067570293,-0.0010416419,-0.0031162312
2015-06-26,-0.0024517947,0.004470659,0.0028416729,0.00221186,0.0026653998,-0.004248477,-0.000838845,-0.0023579574,-0.0024599473,0.0047953213,-0.0020547907,0.0015833596,-0.0005129187,-0.002869478,0.0051299827,-0.0027471518,0.0020250129,-0.00016684484,0.0036269554,-0.0019634725,-0.002451053,0.004453867,-0.004859882,-0.00043492237,-0.0007046756,0.00083258684,-0.00029451356,-0.0005420269,0.0024549118,-0.002846315,-0.0012854531,0.0018721176,-0.00079146447,-0.003346074,0.00045813114,0.00030020802,-0.0018669891,0.001751258,0.0029080904,-0.0034922003,-0.0007217658,0.0009642666,-0.00078278227,-0.0005736965,-0.0005170171,-0.000489199,-0.00037007866,-0.0010682466,-0.0015458207,0.0014732449,0.0011515453,-0.0007695118,0.003146896,-0.0019215986,0.0038063193,0.003577633,0.0023769184,0.00029389153,-0.0021328367,-0.002579867,-0.0011166045,-0.0006278532,0.00052662747,0.0017027672
2015-06-29,-0.004042225,0.0032625175,0.0016982824,-0.002991685,0.0031864468,0.00075933716,0.00077638647,-0.0004680731,0.0030583004,-0.0028814508,-0.0026582682,0.00459117,0.006134364,0.0015435424,0.002872504,0.0063177426,-0.0043763136,0.00062387297,-0.00037164195,0.00047968843,-0.0022210917,0.00067133195,0.004982627,-0.0019045249,-0.0021856036,-0.001204544,0.0047582006,-0.0044238847,-0.006691647,0.0033809287,0.000844958,-0.008516082,0.0005488358,-0.0020165462,0.00039339636,0.0034129338,-0.0010609298,-0.0018416398,0.0007766093,0.0013865852,-0.005605509,-0.002665582,-3.8667167e-05,-0.0007228347,-9.540542e-05,1.8272578e-05,0.0035059617,0.0013304595,-0.001448758,0.0021439926,0.0031202806,-0.00035931304,0.0010948627,-0.0044634226,0.0019242323,-0.0018674898,0.0019992741,-0.0009815801,-0.0018838069,0.005529477,0.004347611,0.00076693925,-0.0023811697,0.0008599913
2015-06-30,0.001421701,-0.001321179,-0.003289073,-0.0016029007,-0.002972082,0.00601484,0.0020992411,0.00033407658,0.0030669835,-0.0029837878,0.000107534965,-0.0015231206,0.0021027073,0.00022480002,-0.0076378975,0.0017982341,0.00020532346,-0.0017181351,-0.003636923,0.0032222108,0.005369762,-0.0039126724,0.002657903,0.0015949934,-0.0019380377,-0.0040755086,0.0015159991,0.0014715308,-0.00018411377,0.002303303,0.0013522857,-0.0008241364,-0.0024535612,0.0042135906,6.578004e-05,0.0027830007,0.0010820919,-0.00078098744,-0.0021646603,-0.0017638361,0.0029268037,0.0007236387,-0.0023426956,0.0008853106,0.0019976948,0.003372676,-0.0031313736,-0.0019286288,0.0023735445,-0.0039057496,0.0008023365,0.0008662363,0.000526034,0.0016842453,-0.0041671926,-0.00065533747,-0.0028192683,0.0008171453,0.0006942998,0.0028138864,-0.00064364483,-0.0016022063,0.0006199685,-0.0028108596
2015-07-01,0.003168092,-0.0018606372,-0.0028773113,0.0054597915,-0.00027394024,0.0012720878,0.002955803,0.0010378169,0.0005918508,0.0021979073,-0.0010443479,-0.003759927,-0.0005672932,-0.0030684606,-0.00048142712,-0.0023525343,0.0006107066,0.0004994272,0.004081295,0.0016044771,-0.0005570801,0.0021108915,-0.004524544,0.0010451818,-0.0010414626,-0.0030695966,-0.0035801183,-0.00054754235,0.004840428,-0.0033522928,-0.003387913,0.005357432,0.0005040222,-0.0020609912,-0.0010447653,-0.002312696,-0.001429726,0.00085338904,-0.0025355848,-0.0057297815,0.0014944156,0.0021345345,0.0007529513,0.0026402676,-0.0024728652,-0.0009275521,-0.0044539724,-0.002985312,0.00094296015,-0.0019277546,-0.00065920915,0.0020205476,0.0027643794,-0.0010280369,0.0022717728,0.00036348242,-0.0018842556,0.0012913351,0.0016004395,-0.0019272001,-0.0011789489,0.0017084352,0.0033238083,0.0023855167
2015-07-02,0.0011404235,0.001950147,-0.00603037,-0.0015575264,0.0062329164,-0.0024863766,0.0044630957,0.004601854,0.008281472,-0.0017164809,-1.7158818e-05,0.0008128348,-0.0053227404,0.004544483,0.0058456757,0.008352097,-0.003185263,0.00051493064,0.006981645,-0.006587211,-0.004604326,0.0034566144,-0.0020754472,-0.0038883593,0.001534154,0.0009446564,-0.0048486902,-0.0024878846,-0.002071734,0.00011422756,6.428192e-05,-0.00558778,0.0011927338,-0.00200066,-0.004572233,0.004364923,0.001162857,-0.0061326027,0.0013235842,0.00044801316,-0.0037482884,-0.0016002463,0.003482871,0.0017485316,-0.0068723075,-0.0025957676,0.0032233007,-0.00014221063,-0.0008999993,0.00149201,0.0019667272,-0.0017935394,0.0022724422,0.0027994828,-0.0006743296,0.0014106954,-0.003012472,-0.0065979133,-0.0016123803,-0.0002608062,0.0004009013,0.001169973,0.005279578,0.0057748347
2015-07-03,0.00024625735,-0.0009924908,0.0011146555,-0.0026470071,0.002058324,-0.0019075731,-0.00012000803,-0.00057836086,-0.0030434092,0.0012262256,-0.0012078047,0.0038686506,0.00396975,-0.002468101,0.0006681909,-0.0015773467,-0.0019480647,0.0002690602,-0.0012776504,0.0052587464,-0.003497516,0.00015584106,0.004299334,-0.0010299016,-0.0028504066,-0.000222594,0.0040874598,-0.0077610062,-0.0030029668,0.0053290795,-9.027228e-05,-0.0036094578,0.0007815559,0.00023523714,0.002427809,-0.00067609653,0.0010320359,0.0013912215,-0.00064136705,0.0007126502,-0.0032376482,-0.0024650965,-0.0017268107,1.1479715e-06,0.0031615556,-0.0015742151,0.005305712,-0.00032272164,-0.00042090475,0.001200346,0.0009419138,0.00064505637,-0.0005758743,-0.00028725242,-0.0026208865,-0.0054670684,0.0008296376,0.0027881323,-1.9787607e-05,-0.0006379222,0.0029244998,0.001988208,-0.0018294489,-0.00074017607
2015-07-06,-0.0021818497,0.0014202759,0.004126672,0.0051159607,-0.0022295024,0.004775619,-0.0004938766,-0.0032917645,-0.0024398176,-0.001430662,0.0027561116,-0.0022020796,0.007401167,0.0036138913,-0.0037062576,0.000516177,-0.00092794286,0.0016011025,-0.0034337987,-0.00012821906,0.0026485773,-0.0021176706,0.0015993281,0.0029414264,-0.0007762451,-0.0018012144,0.0015362354,0.0027806228,-0.0021083371,-0.0013614637,-0.0006750998,-0.004001547,-0.0018414158,0.00045551558,0.0015331001,-0.0026256638,-0.002202695,0.001338503,-0.00021562216,-0.0013524302,0.0011746708,-0.0008857591,-0.004381485,-0.0012841694,0.0015626822,0.0020867398,-0.0047454545,0.0041389395,0.000159744,0.0018837899,0.000748641,-0.00016689843,-0.0031384085,-0.007519916,0.0014492334,-0.0005095984,0.00325491,0.0020254992,0.0026882058,0.005961648,0.0063807038,0.0011649877,-0.0033866046,-0.0032575652
2015-07-07,-0.0032884467,0.008892703,0.003892584,0.004694668,0.0040029604,-0.001230093,0.00076543743,-0.0033359358,-0.00083982816,0.0062385798,0.0024178508,0.00030938734,-0.0018972495,0.0040605227,0.005762424,0.0006217338,0.0052074837,-2.5020869e-05,0.0063419575,-0.007879149,-0.00010007153,0.0052584233,-0.010744997,-0.0032060803,0.0015388135,0.0010172457,-0.006181749,0.006857731,0.0012369824,-0.0052157324,-0.0007424193,-0.0018795943,-0.0062560337,-0.0046072616,-0.0016439774,-0.0010307684,-0.0017691166,-0.001831876,0.0064758123,-0.0031507802,-0.00019710208,0.0032070603,-0.0036952887,-0.0021740599,0.00017891992,-0.0005228585,-0.0036633643,-0.00095895154,-0.0009082862,0.0047648074,0.002452427,-0.0024896704,0.0029819137,-0.00090901955,-6.5279135e-05,0.006633816,0.0034232184,-0.003580519,0.0003791124,-0.0005699356,0.0012737958,-0.0004892781,0.004974931,0.0027846692
2015-07-08,0.0056157517,-0.00674265,-0.0018753203,-0.0006717806,0.001064992,0.0010533108,0.0012330376,0.0041107,-0.00019934613,-0.0011439535,-0.0031952122,0.0006647826,0.003975268,-0.0034931165,0.0041028927,0.0004156536,-0.005768978,0.004772606,0.003782919,0.008606589,-0.0072397836,-0.00030751422,0.004986954,-0.0052837157,-0.003861479,-0.00089044,0.001003889,-0.011548525,-0.0015769264,0.0042673033,-0.0040847408,-0.0026180332,0.004995744,-0.005248665,9.8672026e-05,-0.0027077626,-0.00017864392,0.00083355367,-0.0055605234,0.00035039632,-0.007285114,-0.0049730516,0.0045626583,0.0019572359,-0.00158791,-0.0039860797,0.0057222773,-0.003143754,-0.00078199164,0.0010297274,-0.0007826902,0.0033263895,0.0033082508,-0.0001592267,0.0020681473,-0.011019742,-0.0030505802,0.0025006558,-0.0016441434,0.0012247151,0.004461841,0.007973908,0.002998826,0.0025019764
2015-07-09,0.0058087376,-0.0040195845,-0.007294444,0.0015664691,-0.0013109776,0.004742435,0.006395897,0.0039863386,0.004546728,-0.0032901666,0.00065972947,-0.002967735,0.0031402158,0.0019126842,-0.0057244734,0.0024651245,-0.003779559,0.00096903875,0.0011318368,0.0043923,0.0006817817,-0.0027766058,0.0027119908,0.00031586268,-0.0040725707,-0.0041057863,-0.00077561825,-0.0051991264,0.00097256957,0.0028767346,-0.0026182802,-0.0042494508,-0.0010094255,0.0034679142,-0.0013719079,0.0018861927,0.000952496,-0.0018943932,-0.0037675593,-0.004044152,0.001165371,-0.0032522308,-0.00069221813,0.003833631,-0.003552392,0.0018152389,-0.00086477835,-0.0011480441,0.001051287,-0.002278117,0.0014053426,0.00069158827,0.0027237837,-1.5906699e-05,-0.004486561,-0.004612976,-0.005710219,0.00094348047,0.0007587755,0.0023114914,0.0032575782,0.002403958,0.0043890905,0.00014597355
2015-07-10,-0.0039952537,0.0073401984,0.0031228883,-0.0015760263,0.0029199198,0.0054306015,0.0003875707,-0.0025083674,0.0025066638,0.0023865283,-0.00040909273,0.0024145555,-0.0009643335,0.0021171998,0.002963147,0.004375095,0.0060894242,-0.0016081989,0.002435496,-0.0027140449,0.0036452713,0.0019956199,-0.0070707044,-0.0056132213,0.0019663016,-0.0030095,-0.0037608806,0.008287742,-0.0025922267,-0.0015788497,0.001361905,-0.0014044378,-0.006635863,-0.0054054935,-0.0014891648,0.0016131772,-0.0003903876,-0.0032322924,0.003955456,-0.00094112783,-0.002648693,0.0067071957,-0.0026432793,-0.0027479301,0.0060433075,-0.0006893906,-0.0040009376,-0.0060558007,0.0026671463,0.0016780926,0.0035715087,0.00087866985,0.003409842,0.0036688147,-0.0024714456,0.0025942447,0.0017423742,-0.0032221104,0.0010415755,0.0022409847,-0.00082996255,-0.00071769446,0.004645437,0.0021196043
2015-07-13,0.001080853,0.0001576196,0.0075902,0.00047032433,-0.0057925773,0.0053354367,-0.008253143,-0.00080396724,-0.0014417701,-0.0013082932,-0.0009962337,-0.0032615599,0.0014074782,0.001734079,0.0070681623,0.0020264387,-0.00013981263,0.007819801,0.0034474398,-0.0012823005,0.0001631662,-0.0035966034,-0.00020092269,-0.009398889,-0.0011563697,0.0051188497,-0.0016813421,0.0061422493,0.0011465234,-0.0043854266,-0.000877699,-0.0021185523,0.0005080519,-0.009461823,-0.0014805514,-0.0010113944,-0.0037975938,0.00210144,-0.00038143562,0.003764366,-0.004449247,-0.005883571,0.0052026026,-0.005546148,-0.0018796483,0.0028554017,-0.0012456563,-0.0018936326,-0.0035980775,0.0031088514,-0.003208017,-0.00065403234,0.0070243366,-0.00056352245,0.010353113,-0.00024028521,0.00020370394,-0.0025515368,-0.010144873,0.008500882,0.0023515897,0.0050310227,0.005278846,-0.0027771213
2015-07-14,-0.003162447,0.0042200447,0.00095809344,0.0065479823,0.0050871563,-0.009438609,0.0025364659,-0.0019528574,-0.0023662897,0.0039642523,-0.0006620621,0.0014743172,0.0034329041,-0.0007211263,0.004504163,-0.0023323332,-0.0038112237,8.2258164e-05,0.003919834,-0.0041912845,-0.0066216714,0.006726281,-0.0016879505,0.0052122087,-0.0022104047,0.0014522877,0.0019398018,-0.0071852976,0.0011680864,-0.0023822163,-0.0026239632,-0.0024792876,0.0021405823,0.0002491705,0.0010857234,-0.0006839301,-0.0027550606,0.0016281123,0.0027990742,-0.004927012,2.2221458e-05,-0.00318458,-0.0019224875,0.002062002,-0.006548557,-0.0008400332,0.0017246405,0.006331152,-0.004266743,0.0031969496,0.0015618898,-0.0028603969,-0.0004795063,-0.010162976,0.0052583655,0.004313713,0.004097747,0.0010539419,6.147477e-05,-0.002533933,0.0034554303,-0.00065227534,-0.0039249663,0.00267467
2015-07-15,-0.0010996072,-0.0006177204,0.0074863313,0.0026980203,-0.0012639298,0.0023724905,-0.0064153047,-0.004277389,-0.0051222765,0.0041891816,0.0037556,-0.0022707556,-0.0009542346,0.0001694102,0.0019682501,-0.0015499269,0.003819171,0.0016516905,0.00013871056,-0.0027182514,0.00057119614,0.00083469454,-0.0033511987,-0.0027744987,0.0039984654,0.0024359808,-0.0045146295,0.0089206975,-0.0023167324,-0.0028140154,0.0030757147,0.004703925,0.00044557542,-0.0056570023,0.00070162123,-0.010845143,-0.0008630063,0.0009193235,-0.00057173555,0.005956049,-0.0014021496,0.0039372407,-0.0004968835,-0.0047218655,0.005826829,-0.0038566203,-0.0029220365,-0.000329992,0.00035488603,0.002828718,-0.0057878164,0.0014252325,-0.005582209,0.00040044155,0.001919187,0.0017499182,0.0057945917,-0.0017331779,0.004105545,0.001639054,0.00035055127,0.0024891715,-0.000849708,-0.001335934
2015-07-16,0.0025025108,0.0005429533,0.0019544947,0.008941995,-0.0025120794,0.005016314,0.0011067141,-0.0017151224,-0.001480339,0.0043970076,0.0019041866,-0.005718234,0.0019274077,0.00043177122,-3.6593454e-05,-0.0023321956,0.0030810942,0.0024838704,0.005556991,-0.000549105,0.0018277518,0.0016699375,-0.008092298,-0.0018624116,-0.001082941,-0.0021223705,-0.0065875337,0.0062090657,0.004512145,-0.00604837,-0.0033138406,0.0039013259,-0.003371028,-0.005049572,-0.0012080609,-0.00674888,-0.0031671915,0.00078608096,-0.0008570859,-0.00464438,0.0015865079,0.0025383802,-0.0012299037,-0.00020448425,-0.00074643886,0.000120949175,-0.007852375,-0.003008144,3.89303e-06,0.0011720657,-0.0018947371,0.0012437716,0.0036216425,-0.003005602,0.0027109294,0.0024584958,0.0007608798,6.266977e-05,0.0021227913,0.002026171,0.0015514032,0.0030196516,0.0059811324,0.0010918159
2015-07-17,0.0004358152,-0.00044995593,-0.00078186515,-6.7980785e-05,0.0052975873,0.0008449854,0.0050318656,0.00057596114,-0.0017388898,0.0008028466,-0.0010681457,0.004549448,0.0069065755,-0.0009163745,0.00047776013,9.103975e-05,-0.0024335042,6.805189e-05,-2.32948e-05,0.007576183,-0.0045745377,0.0015731679,0.0027296455,-0.0008069533,-0.0028521856,-0.0047347313,0.0026842696,-0.010621261,-0.0047027273,0.006046477,-0.0033297513,-0.0062417267,-0.00077008695,-0.0010562792,0.00207837,-0.0010256638,0.0009797006,-0.00030075602,-0.0011232392,-0.0030086464,-0.0051970766,7.376529e-05,-0.003693567,0.0023670467,0.004271314,-0.0040385984,0.003791065,-0.0014799068,0.0020560536,0.0024400952,0.004760945,0.0026765873,-0.00077544653,-0.0021189256,-0.0054079313,-0.010012716,0.0002671074,0.0043553635,0.004891771,-0.000520103,0.0069066714,0.004446553,-0.0007262158,0.0024081091
2015-07-20,0.0032531675,-0.005362524,-0.0012403692,0.0043688696,-0.0063540456,0.013790246,0.001776209,0.0010880375,0.003600436,-0.007430992,0.003349364,-0.0068549607,0.007748373,0.0054465844,-0.009054831,0.005534333,-0.003540683,0.003306164,-0.0040110494,0.003505197,0.0058719795,-0.00712193,0.00513906,0.0009090069,-0.0009695965,-0.0051909806,-0.0009952368,0.004482689,-0.0030133757,-4.8347865e-05,-0.00081413664,-0.003860247,-0.00044573916,0.00064673345,-0.0008849962,-0.0033915634,-0.001296556,-0.0014014613,-0.006317351,0.00030464598,0.0009408883,-0.0011335847,-0.0009069664,0.0003082876,0.00029476042,0.002464704,-0.007463769,0.0013195694,0.00261943,-0.0015163764,-0.0013543321,0.0026753678,-0.0026917579,-0.00458257,-0.0001222216,-0.005024162,-0.001911275,0.000784016,0.004104062,0.010830937,0.0067261565,0.004101954,0.0003916172,-0.0034806186
2015-07-21,-0.0013784041,0.003037387,-0.006322022,0.008222284,0.0026573061,0.002699978,0.009350912,0.0018694565,0.008291237,-0.0017176892,-0.0045528524,-0.0029484124,0.0037702022,-0.0013406199,-0.0008621184,0.0042313533,-0.002963737,-0.0014699778,0.005470893,-0.0011589814,0.00048180722,0.004912306,-0.0048854006,0.0052012913,-0.0023137187,-0.00845217,-0.0014350074,-0.0016973732,0.003458327,-0.005749923,-0.0052944277,0.0017801268,7.126369e-05,-0.0016948887,-0.002739493,0.0041323616,-0.004215293,-0.0020597284,-0.0016958291,-0.01177964,0.0012945617,0.0036133323,0.0007710225,0.005948915,-0.008038294,0.0011504827,-0.008374317,-0.0013002781,0.0008785499,-0.0031541141,0.004550866,0.0018408378,0.005648104,-0.008876144,0.0065913,0.00435952,-0.0018787186,0.00024395196,0.0022103162,0.0018250605,6.053655e-06,-0.0010749218,0.0015610891,0.006124699
2015-07-22,0.0010243848,4.223558e-05,-0.0004096896,0.00046070735,0.0036117376,-0.00030240248,0.0011272978,0.001435798,0.0023081768,0.0012740687,-0.00019239465,0.00064333715,-0.0005445548,0.0009942623,0.0053576278,0.0037088576,-0.0017457153,0.0018797969,0.005518529,-0.0014587026,-0.0043652216,0.003029586,-0.0016324567,-0.0047179307,0.000245301,0.00042005998,-0.003451793,-0.00178351,-0.002564113,0.0002636921,-0.0004394878,-0.002293119,0.0012994395,-0.005145335,-0.0018175873,-0.0026740765,-0.00030289084,-0.0026377256,-0.000506223,0.0016226852,-0.0049638147,-0.00034614047,0.0023670637,-8.1442005e-05,-0.0016508757,-0.003838405,0.0022114539,-0.0016163448,-0.00092212285,0.00255659,-0.0006586835,0.000583614,0.0012226522,0.0003707023,0.0009862445,-0.0013100537,0.0003670816,-0.0030186817,0.0004316356,0.00095658307,0.0018674327,0.0035547125,0.0035239295,0.003870104
2015-07-23,0.008875155,-0.0077508814,-0.0090964,-0.0031819933,0.00010837965,-0.0021632623,0.0026937793,0.005152406,0.0015168692,-0.0015690054,0.005750264,-0.0027682032,-0.006592736,0.0032258313,-0.005824395,-9.776442e-05,-0.0024226638,-0.00019585203,-0.0008069737,0.00034578808,-0.0018976869,-0.0036226735,0.0041570263,0.0003779376,0.0003988716,0.0026058713,-0.0035075601,-0.005366087,0.0005803197,0.0061082453,0.0020874909,-0.0025542628,0.0016482593,0.008283717,-0.0013728875,-0.00056423544,0.0060748695,-0.002561708,-0.003013638,0.0033939646,0.0031829067,-0.0046689734,-0.00045449904,0.002374915,-0.0022569064,-0.0012848853,0.0054169283,0.0017714194,0.0011259272,-0.0019729093,-0.0029660368,-0.001652753,-0.00499898,0.008963888,-0.011352059,-0.004569376,-0.0063186423,-0.0017352819,0.0018591036,-0.004567585,0.00017698102,0.0015224688,0.0032903487,-0.0017159022
2015-07-24,-0.0026081542,0.0017059087,-0.0013209004,0.0003632274,0.0041635158,-0.0029290863,0.0028469542,-0.00247947,-0.0013818068,0.0051582754,-0.0031120805,0.0030074744,-0.0004586157,-0.0076794145,-0.0018615625,-0.004159819,0.0034142574,-0.005703805,-0.00052527926,0.003145216,-4.1425905e-05,0.0051947893,-0.0035417613,0.0046494,6.460014e-05,-0.005227498,0.0013475468,-0.0022639001,0.0008825288,0.0007870819,0.0005536409,0.007591036,-0.00036285268,0.000900869,0.0020526277,-0.0013531218,0.0005609985,0.0011360784,-0.0001471593,-0.0048430758,0.0014126308,0.007986686,-0.0032418044,0.0023347253,0.005050836,-0.0030562102,-0.001761375,-0.0038975233,0.0029322514,-0.003200197,0.0012958894,0.002872993,-0.0016400911,0.00044011243,-0.0023996227,0.0019949004,0.0022042599,0.0030406814,0.0058026775,-0.0065552294,-0.004882554,-0.003230248,-0.0032259931,0.002530735
2015-07-27,-0.00030216033,-0.0016010823,-8.491741e-05,0.0005421076,-0.002935366,0.0029396338,-0.002075053,0.000702682,0.0040116273,-0.0048167906,-0.0005639892,-0.0031090588,0.0014961765,0.0016428515,-0.0006196286,0.005037032,-0.004145038,0.0022617655,-0.00061015744,-0.0026639635,0.0010437749,-0.0022573343,0.004037685,0.0003638667,-0.000100530335,0.00080456206,0.0009219242,0.0024242213,-0.001382336,-0.0018033715,0.0015704639,-0.0013668048,0.0035085585,-0.0008851761,-0.0014369125,0.0008466606,-0.0018491286,-0.00069354713,-0.0026482914,0.0023604399,-0.0004441083,-0.0032441348,0.0035074558,-0.0008572744,-0.00456434,0.0021672447,-0.00184634,0.0026695235,-0.0017138754,-0.0012684069,-0.002550157,-0.000482165,-0.0002220155,-0.003603203,0.0065335883,0.0023883504,-0.00014877747,-0.002597928,-0.0031372972,0.006299339,0.0005997889,0.0003229578,-0.0014340946,-0.001473214
2015-07-28,0.002725278,0.00024757886,-0.004582096,0.0022344124,-0.001067483,-0.0055608074,0.0026028072,0.0011402579,0.0017820726,-0.00016663532,0.0024319745,-0.0022576866,0.00049114245,0.003219162,-0.0030481748,-0.00013602589,-0.004630137,0.00044163296,0.0017688317,-0.0041988557,-0.001359596,-0.00028400784,0.0023854026,0.0035783786,-0.0044122306,0.0034665184,0.0011083595,-0.00452279,0.0031023654,0.0006561922,0.00042798524,-0.0054862434,-0.00014161415,0.0073436354,-0.00070028286,0.003103995,0.00022635938,-0.00029887416,0.0012271493,-0.0019698776,0.004788836,-0.008489752,-0.0014253281,0.0018536245,-0.009164167,0.004960563,0.0025137395,0.006096677,-0.004758086,-0.00032634963,-0.0009847562,-0.0055223964,0.0015404245,-0.0034194377,-0.0010536246,0.0051802467,-0.002180511,-0.001709984,-0.0044960827,9.9432815e-05,0.0014409494,-0.0023721042,0.0010139422,-0.0021856234
2015-07-29,0.0024631468,-0.0026824602,0.0011125125,-0.0004089382,0.00174113,-0.0056922664,-0.0015254365,-0.000111878544,-0.0047110105,0.003513054,0.00035209506,0.0018190901,0.0011513386,-0.0025667374,0.002910364,-0.003782174,-0.0025266274,0.0018130589,0.0016847516,0.0026932477,-0.0062245266,0.0015523515,0.0027096446,-0.0014175182,-0.0024474312,0.0033583073,0.0014647479,-0.007986049,-0.00061946403,0.0035457695,-0.0002711983,-0.0015475043,0.002800867,-0.00038422114,0.0018208037,-0.004041663,0.0008441445,0.0020674153,-0.0007952197,0.0020313,-0.002514777,-0.004610223,6.7061854e-05,-0.00016042823,-0.00022909026,-0.0026044666,0.0065893494,0.0013025734,-0.002625548,0.0022521499,-0.00232008,-0.000642781,-0.0010603701,-0.00022977818,-0.0007794861,-0.0035544424,0.0010607517,0.0015411606,-0.0010117455,-0.0027267025,0.00227545,0.0029861957,-0.0005631364,-0.00029731903
2015-07-30,-0.0046331375,0.008019549,-0.00034041522,-0.0047482387,-0.00026482085,0.0056555523,-0.0007920065,-0.0012152696,0.005783584,-0.0025690105,-0.0017462944,0.0006005987,-0.005831566,0.0022649777,-0.0009097989,0.0051620565,0.006913781,-0.003427038,-0.0019795122,-0.005437282,0.0085545285,-0.0019394075,-0.0053404807,-0.001619488,0.0032016288,-0.0025354668,-0.0014108247,0.011411635,0.0014742906,-0.0033805247,0.002747606,0.0004079229,-0.0063806167,0.00010696211,-0.0024952209,0.011342724,0.0004145444,-0.0025302912,0.0046171634,-0.0031033955,0.0027657878,0.005733537,-0.001753806,-0.002276545,0.0031831558,0.0049392497,-0.006681954,-0.004883119,0.0037546067,-0.0033017453,0.0051803114,-0.0009202344,0.004603098,0.0066895788,-0.0009149877,0.0066123223,-0.002246932,-0.0037449568,-0.0042498717,0.0016988277,-0.005797116,-0.005779319,0.0030375507,-0.0011380346
2015-07-31,-0.0046403985,0.0038442905,0.004820259,-0.0073999288,0.0017945771,-0.0029090024,-0.005457441,-0.0035279954,-7.704587e-05,0.004343602,-0.00460359,0.0057956157,-0.0018498449,-0.006222481,0.0050479155,0.00076878536,0.0029194474,-0.0025477372,0.0010671268,-0.00032477023,-0.00030564514,0.003272659,-0.00047012608,-0.004949896,-0.0004270431,0.0018662447,0.002699822,0.0025059774,-0.0032132186,0.0019613132,0.005752022,0.003433558,0.00013916692,-0.004374949,0.0010474673,-0.00024600996,-2.5702626e-05,1.3440149e-05,0.0020041142,0.005134756,-0.003984529,0.0029786346,0.0018670931,-0.003951823,0.005223056,-0.0011930505,0.003983778,-0.005216941,-0.001688667,-0.0005753892,-0.0024484505,0.00026647444,0.0026599357,0.0041126525,0.0021640495,0.0052060704,0.0039773257,-0.0028832792,-0.0039833854,-0.00050231116,-0.0067521436,-0.0031253276,-0.0006565066,0.00030646916
