date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-04-11,0.00296792,-0.0011027601,-0.005107988,-0.0048016272,-0.004271345,-0.0060334,-0.0052074757,-4.7819107e-05,0.0036593764,0.004631633,0.007758083,0.01093893,0.006638459,-0.0022616207,-0.004840859,-0.0023493245,-0.0019131064,-0.0022553974,-0.00081026705,-0.00082038087,-0.0034940648,-0.004918282,-0.0009889642,0.0020908238,0.0008984618,0.0009804768,0.004222877,0.0047843657,0.0019159628,0.0006576652,0.00046271097,-0.0042224545,-0.008829748,-0.007445651,-0.0010203114,0.0023721042,0.0032980007,0.0068025426,0.009577982,0.005056189,-0.002296271,-0.0062667485,-0.007462002,-0.007582985,-0.0045069414,0.0014434074,0.0032104622,0.001337302,0.0004487727,0.0024064744,0.0015900104,-0.0003269801,0.0017128655,0.005201913,0.006176566,0.004728494,0.0028846283,-0.00080440735,-0.0072924774,-0.011738379,-0.009613171,-0.0025775812,0.0032061443,0.0041698874
2016-04-12,0.005370185,0.0022509983,-0.0045370045,-0.007026875,-0.006438826,-0.0071173133,-0.0061877132,-0.0010531272,0.0031720717,0.0041669635,0.006331229,0.011260323,0.009570187,-0.0010845757,-0.007462754,-0.004285204,0.0003067428,0.0012012249,0.0015152972,0.001956008,-0.0005352236,-0.0050360505,-0.0042882813,-0.0009339311,-0.001666651,-0.0023535118,0.0012784044,0.0041152504,0.0023963265,0.0014241287,0.003924153,0.0017687813,-0.004381815,-0.0074892277,-0.0036534674,-0.0016021635,-0.002648269,0.0004422188,0.009094364,0.012494824,0.0065480852,-0.0021104752,-0.007846566,-0.0104827015,-0.008935681,-0.0023768889,0.0024364586,0.0021571019,0.00071538123,0.0032433996,0.003036589,-0.00094519317,-0.0016564701,0.0026347989,0.00679546,0.0076391976,0.0070024403,0.0048084967,-0.0025253398,-0.010539985,-0.013279391,-0.008034852,-0.00079074973,0.0019967332
2016-04-13,0.006141065,0.006238167,0.00096173503,-0.0048515745,-0.008009959,-0.008741112,-0.006202512,-0.002348024,-0.00073086214,0.00021188232,0.0020597186,0.007181556,0.009245929,0.0037000224,-0.0026919183,-0.0024540913,0.0010469427,0.0012432259,9.771329e-05,0.0015888715,0.0029793389,-0.00086684665,-0.0049700034,-0.0052276077,-0.0045184405,-0.002765868,0.00015161528,0.0018065779,0.0019542086,0.00325747,0.0066495994,0.004957547,-0.00065064046,-0.0053825667,-0.0049271863,-0.005456744,-0.0075943563,-0.006223683,0.004290344,0.015399081,0.015873196,0.005637753,-0.0041741165,-0.008805013,-0.009416804,-0.0068412255,-0.0028991334,-0.00018913236,0.0007280586,0.0025605767,0.001334554,-0.0016985274,-0.001284244,0.0023064448,0.005749776,0.006271696,0.0064604585,0.0068783336,0.0032997658,-0.003072874,-0.009935701,-0.0106728505,-0.0059920675,-0.002110213
2016-04-14,0.0024677652,0.0053337123,0.0067535774,0.0020227302,-0.0053273686,-0.008056061,-0.004939151,-0.0034821883,-0.005450786,-0.0039177523,-0.00096654426,0.001905658,0.004647162,0.006629934,0.0046945694,0.0017846824,0.0010315436,-5.8808684e-05,-0.0027382504,-0.002474548,0.0027633365,0.004379299,-0.0014355349,-0.007315281,-0.006718041,-0.0012022979,0.0010846193,-0.00072156684,0.0006841476,0.005059066,0.007747483,0.00488439,0.0016199078,-0.0017556144,-0.004733467,-0.008220779,-0.009521247,-0.00940493,-0.0023851437,0.010981979,0.019608745,0.013211375,0.0020525442,-0.0040555834,-0.00622682,-0.009278355,-0.009789705,-0.0041675586,0.0019470255,0.003384541,-0.0008172892,-0.0027991023,0.0001310125,0.0026302044,0.004199518,0.003952112,0.003720821,0.0039334516,0.004200795,0.003385394,-0.0026573485,-0.008185463,-0.008262024,-0.0050126095
2016-04-15,-0.0012925621,0.0026937413,0.008770715,0.009283044,0.004406709,-0.002091264,-0.007780372,-0.010054707,-0.008391893,-0.0053309863,-0.0051004007,-0.0041631856,0.000941576,0.008224435,0.009752944,0.0077260262,0.004566168,-6.183819e-05,-0.005151804,-0.0064505413,-0.0016043914,0.003227795,0.0016632426,-0.0024486822,-0.0045873015,-0.0028955569,7.074386e-05,0.0006811981,0.0006517473,0.0006094266,0.0031211872,0.006063534,0.00693417,0.0018024528,-0.0036685031,-0.0063976217,-0.0070452425,-0.009502581,-0.008230852,0.0005819166,0.012077775,0.015911233,0.012833747,0.0057151406,-0.0025013527,-0.009947934,-0.012366814,-0.008135529,-0.0021606677,0.0018272188,0.0010178275,-0.001741409,-0.0020423296,0.00023100944,0.004449846,0.0042382954,0.0018985802,0.00053574773,0.0039148955,0.007400551,0.00458935,-0.0019294387,-0.00790601,-0.009490951
2016-04-18,-0.0026695535,-0.00017652843,0.005596291,0.008961346,0.009298698,0.0056745047,-0.0037770332,-0.010959168,-0.009451398,-0.005669646,-0.006156023,-0.0069197444,-0.0026465682,0.0045282408,0.007088257,0.007673601,0.007303184,0.0045559984,-0.0010300739,-0.005584568,-0.0053588427,-0.0020894513,-0.00042063423,0.0012180968,0.0012435113,-0.0004885082,-0.0010339213,-0.00029933322,0.00024833612,-0.0018648682,-0.0013228477,0.003612372,0.007821816,0.0035705725,-0.0016159586,-0.0024911715,-0.0018693699,-0.0055017103,-0.00902703,-0.007178951,0.0005759267,0.00899636,0.014797067,0.013608826,0.0056072767,-0.0042581283,-0.009886673,-0.009532899,-0.006935112,-0.0025714955,0.0013582316,0.0012679482,-0.0020716724,-0.0033740818,0.0008373788,0.0031177346,0.002385847,0.0008456589,0.003467429,0.006366255,0.0052313637,0.0017531886,-0.0032135742,-0.00675181
2016-04-19,0.0014940059,0.0008740326,0.0010835204,0.003393177,0.0077536334,0.008883857,0.00268935,-0.0044556772,-0.0067505674,-0.0076737422,-0.008504391,-0.007670189,-0.0050896853,-0.0012490121,0.0029315355,0.0064146332,0.0066516404,0.0056239264,0.0043729725,0.001271926,-0.003969161,-0.0069760215,-0.0043380316,0.0026439282,0.0052446,0.0020434095,-0.0006797343,-0.0011266898,-0.0008993443,-0.0023089359,-0.002749119,-0.001033777,0.002358245,0.0026627153,0.0026394876,0.0020815376,0.001239474,-0.000104598876,-0.003366692,-0.00893702,-0.009773656,-0.0016434614,0.009983057,0.015061175,0.011754111,0.005425044,-0.00117951,-0.006978806,-0.010716833,-0.008786039,-0.0026083635,0.001338949,0.00021123528,-0.003362,-0.0041328743,-0.0025016076,0.0015505565,0.004265778,0.005445725,0.0049498626,0.004388577,0.003749814,0.0009356085,-0.002901397
2016-04-20,0.0064024953,0.00517606,-0.00013603902,-0.0023608713,0.0019509465,0.006545987,0.006340847,0.0030218898,-0.0014720887,-0.0069730002,-0.009492649,-0.0076865074,-0.0061552925,-0.0056329477,-0.001596799,0.0030482747,0.0035697601,0.0038571905,0.0072088237,0.008797238,0.0027651018,-0.0061753257,-0.0070954384,0.0004238622,0.0044817636,0.002060144,-0.0003537172,-0.0005793396,-0.00019557655,-0.0008605077,-0.0022805922,-0.0046119844,-0.0036545522,0.00026519288,0.0055162236,0.0053757792,0.0022355122,0.0023638136,0.0019891353,-0.0053747897,-0.012447503,-0.008896024,0.0025796623,0.01088613,0.012519847,0.011782956,0.0078364955,-0.000715869,-0.010227599,-0.01314304,-0.008271085,-0.0016158525,0.0016140993,-0.0011753382,-0.0058137,-0.0069127716,-0.00083186396,0.005795778,0.007084223,0.0045024045,0.0037159584,0.0042622075,0.0033290763,9.776655e-05
2016-04-21,0.0045340257,0.005203733,0.0015555496,-0.0033936847,-0.003849902,0.0007125973,0.0065249642,0.0081466995,0.0042005195,-0.00092529604,-0.004141117,-0.0057702693,-0.0072965976,-0.0074783457,-0.0046525225,-0.0031923451,-0.0026988669,0.0016152308,0.008049296,0.011199235,0.008716103,0.0011042095,-0.0049673743,-0.0049485555,-0.0019189051,0.00033389597,0.00024104341,-9.5958385e-05,0.0013773043,0.0021677462,-0.0008003378,-0.005753225,-0.0051437784,0.000105387284,0.005131951,0.005063694,0.0033493042,0.0034984057,0.0020966248,-0.0031489187,-0.008264924,-0.009374285,-0.0054925177,0.0011914211,0.007994886,0.012377096,0.011904174,0.007216262,-0.0019286836,-0.010147498,-0.011695612,-0.005534872,0.0013900343,0.0008515143,-0.0035914243,-0.005806899,-0.0026611376,0.0017092335,0.0035089604,0.0035077774,0.003936691,0.003474253,0.0034016033,0.002633363
2016-04-22,-0.001309171,0.0009364933,0.0027300376,0.0015413278,-0.0009690766,-0.0021364286,0.0002558796,0.0054127774,0.00797791,0.005850763,0.0009666907,-0.003571736,-0.0065145036,-0.006717731,-0.0050020018,-0.0055525135,-0.006014163,-0.0009601841,0.005860561,0.008633488,0.009033143,0.006714245,0.0013239823,-0.005105204,-0.008759718,-0.006398206,-0.0010998202,0.0026055544,0.002977943,0.0013850786,-0.00021779555,-0.0011313056,1.5540223e-05,0.0012886311,0.0022721477,0.002570464,0.0030402194,0.0030606762,-0.0003051188,-0.0043998095,-0.004969211,-0.00421557,-0.00579858,-0.006719422,-0.0011863601,0.0076513705,0.01249928,0.012536335,0.0061289156,-0.002182588,-0.008491167,-0.008786637,-0.0041723056,-0.0002789401,0.0018316557,0.00060424866,-0.0016474023,-0.003182861,-0.0017546517,0.0015625152,0.0050507896,0.003951943,0.0011690109,0.00015830825
2016-04-25,-0.0071722567,-0.004642518,0.0009075725,0.0052807657,0.0058929757,0.0017753607,-0.003564396,-0.0006605919,0.007419895,0.0091891745,0.0036256765,-0.0015327848,-0.0037578503,-0.0052661705,-0.006223308,-0.0060895635,-0.0047854264,-0.0013469203,0.0017878413,0.0030034431,0.005514906,0.008171412,0.006760851,0.00032763992,-0.008166047,-0.010829825,-0.0049202144,0.0026766947,0.003280053,-0.00091299636,-0.0004205994,0.0045450046,0.0062217643,0.0014365962,-0.0017179095,-4.1368417e-05,0.0018361068,0.0010961733,-0.0019998737,-0.0041673942,-0.00285909,-0.00026105708,-0.002309121,-0.00781417,-0.007289505,0.00080959086,0.008845295,0.012927151,0.010066828,0.0058391327,-8.3253326e-05,-0.007099962,-0.010394769,-0.005577382,0.003621757,0.0058261165,0.0007334441,-0.004851902,-0.00486526,-0.0016510905,0.0031251959,0.00439042,0.0013808545,-0.0011533366
2016-04-26,-0.009722514,-0.009426781,-0.0038234896,0.0024265957,0.00656689,0.0076267575,0.0032277093,-0.00033083628,0.0020161693,0.005511818,0.0055354303,0.0027120183,-0.00035986758,-0.004301991,-0.007563665,-0.007549067,-0.004214374,-0.00082271476,-0.0013857987,-0.00258772,0.001202141,0.0070069996,0.008337678,0.005247341,8.443021e-06,-0.0047599734,-0.006765006,-0.0041001756,0.00017569738,0.0013680762,0.0019164726,0.0036667045,0.004012412,-0.0007439206,-0.0043484527,-0.0026196043,0.0006938247,0.0014935237,0.0010114643,0.00090504246,9.711541e-05,-0.0022008698,-0.00458377,-0.00589232,-0.0049338643,-0.0023728423,0.0015998294,0.008480479,0.011488331,0.011012817,0.006489577,-0.000688629,-0.0085573215,-0.0098566245,-0.0030196453,0.0030157412,0.002274424,-0.001880912,-0.0048629274,-0.005799769,-0.0033560875,0.0017344247,0.0048335083,0.004460185
2016-04-27,-0.004131961,-0.0063760118,-0.0071889074,-0.0047433157,0.0015784086,0.007938612,0.0078881895,0.0025375774,-0.0014416111,-0.0014854951,0.0009726583,0.0040692096,0.004690814,0.00041415307,-0.0038282545,-0.004196522,-0.0030790057,-0.0042255656,-0.0063479953,-0.004676414,-1.3861194e-05,0.0033224572,0.0057308134,0.008816066,0.008714953,0.0024240108,-0.0056627668,-0.008247988,-0.0040017017,0.0005743539,0.002599704,0.0012943036,-0.000586498,-0.0027730183,-0.0026586934,-0.002036491,-0.001979324,-0.00022734544,0.0050942153,0.007835755,0.0033468236,-0.0036603576,-0.00488762,-0.002644334,-0.0028946127,-0.0047183046,-0.0037777827,0.001694966,0.006145838,0.009310419,0.009508997,0.0061826715,-0.0011409627,-0.007627437,-0.008878497,-0.0056812973,-0.0010252247,0.0026058601,0.001294308,-0.0035073203,-0.0059329695,-0.001317236,0.004481089,0.0052330797
2016-04-28,0.0014819269,-0.00029410693,-0.0059183175,-0.010446022,-0.0068663126,0.0021069443,0.007738056,0.0050123287,-0.00084898435,-0.0029827126,-0.002023985,0.0023545672,0.0069766096,0.006426227,0.0016714331,-0.0018065417,-0.0036966023,-0.0073558423,-0.0097110765,-0.005196695,0.001596037,0.0023376748,0.0017505542,0.0065886267,0.011820129,0.008133166,-0.0019349015,-0.008103686,-0.0056847604,-0.0017279034,-0.00042175988,-0.0022671963,-0.0027532235,-0.0017707454,0.00087381026,0.0012977115,-0.00105494,-0.0020571628,0.00362432,0.0094015,0.0060564494,-0.0031749462,-0.0047616265,-0.0006345433,-0.001502517,-0.0062986487,-0.006952054,-0.0025579787,0.0008157939,0.0039191605,0.007767264,0.010699898,0.008004833,-0.00086077146,-0.0091507705,-0.011966851,-0.0074433535,0.0012790615,0.0056697507,0.0028347697,-0.0030990324,-0.0030561998,0.0018512134,0.0034126826
2016-04-29,0.0030729678,0.003265392,-0.0009948916,-0.0081260465,-0.010113912,-0.0057690125,0.00082148646,0.0034799925,0.0018987423,0.0003591906,-0.0019460039,-0.00078407454,0.0045859013,0.00925718,0.0072201337,0.0018141671,-0.0031969277,-0.007685703,-0.009688637,-0.0058403714,0.0010366618,0.0021382065,-0.00019080949,0.0015350998,0.0069724484,0.0082765585,0.0035932497,-0.0022353425,-0.0041549266,-0.004661534,-0.0046578352,-0.004160094,-0.0012154724,0.0016021916,0.004015933,0.0042073503,0.0014676654,-0.0029645956,-0.0025279021,0.0028355503,0.005504256,0.0015062422,-0.00038771526,0.0006914222,-0.0015442568,-0.006511859,-0.00785314,-0.0049063703,-0.0027497537,-0.00067110086,0.003407141,0.00924059,0.0122733135,0.0069904346,-0.001818088,-0.009915952,-0.011289077,-0.005148992,0.0035672076,0.007369176,0.003522412,-0.0011934397,-0.0016685629,-0.0013865278
2016-05-02,0.00053030706,0.0013396764,0.0027516435,0.00023791697,-0.0051071597,-0.009038281,-0.0069637066,-0.00070615107,0.0037157822,0.0043958053,0.0011794484,-0.0016341285,-0.0008409148,0.0044367737,0.0075050513,0.005711106,0.00060912676,-0.0038001859,-0.006404308,-0.0070001897,-0.0035248708,0.0002740678,0.0006244324,-0.0012819538,-0.00051989686,0.0043033194,0.008153815,0.005427585,-0.00061028014,-0.005257842,-0.0060480284,-0.00432832,-0.000239254,0.0028974197,0.0045902897,0.0044051833,0.0025319678,-0.0022807738,-0.0067763957,-0.0054525686,0.0018012745,0.006390312,0.005852537,0.0022310275,-0.0012926558,-0.004474133,-0.006938015,-0.0061881565,-0.0036622228,-0.0011419861,-6.667897e-05,0.0028113031,0.008740469,0.010919473,0.008067582,-0.00067508576,-0.008644395,-0.0112084495,-0.005190281,0.003288124,0.006723235,0.0035937293,-0.0011796423,-0.003959379
2016-05-03,-0.002444388,-0.0037137445,0.0014424467,0.005694448,0.0017060862,-0.005865968,-0.00822278,-0.0034519145,0.0023991147,0.0055613928,0.006231549,0.0023031693,-0.004357178,-0.0053612874,0.00035642643,0.005729854,0.0058641573,0.0040312214,-5.0967035e-05,-0.006942799,-0.009440508,-0.004376552,0.00045704594,-0.0012572826,-0.0037814989,0.0016641794,0.009310194,0.008567792,0.0023547153,-0.0016949074,-0.002816619,-0.0039873263,-0.0026161424,-2.8720679e-06,0.0019651477,0.0016554089,0.0013639438,-0.000101465455,-0.0044370284,-0.00704723,-0.0014526147,0.0059898384,0.0069800974,0.002948641,0.0009758213,-0.0005149666,-0.005339392,-0.0067934305,-0.0027485879,0.0014017137,-0.00069634855,-0.002757284,0.0017247933,0.00866174,0.012743332,0.009336514,0.00027121938,-0.010390478,-0.013952262,-0.008413601,0.00065936084,0.005446605,0.0036925306,-7.554301e-05
2016-05-04,-0.001511651,-0.0051945443,-0.0026332792,0.0036663234,0.0043619373,-0.0003892983,-0.0050113653,-0.0046235835,-0.0006277438,0.0035406777,0.00795478,0.006858216,-0.0020566285,-0.010284125,-0.0077791605,0.0016361364,0.008421701,0.010572992,0.00666264,-0.0029389753,-0.010768383,-0.0095079895,-0.0031163471,-0.00037671684,-0.0022012284,9.282975e-05,0.005538991,0.006455229,0.0034126376,0.0018643655,0.0015405145,-0.0015448547,-0.003714992,-0.0038121154,-0.0018529663,-0.0013975494,-0.00047229804,0.0016785652,0.0017491293,-0.0017787201,-0.0025217826,0.0008057165,0.0026823238,0.001881306,0.0024194736,0.002729061,-0.0019759368,-0.0052467845,-0.0028573496,0.0019976497,0.00070040557,-0.0036935064,-0.0038843346,0.0021553086,0.010018941,0.013771358,0.009733483,-0.001477454,-0.012831954,-0.01573061,-0.009078454,0.0010346172,0.005759046,0.0041821096
2016-05-05,0.0026019416,-0.000434197,-0.0034540577,-0.0020357075,0.0012906651,0.0021236485,-0.0016526032,-0.0050618006,-0.0039236317,-0.00028247517,0.0041023633,0.0066728136,0.0034153496,-0.0051238276,-0.009027121,-0.0033271266,0.005928644,0.01159357,0.010277349,0.003407739,-0.0050844545,-0.0101034,-0.008101006,-0.00203731,-4.212139e-05,-0.0010636526,-0.0006483095,0.0014238479,0.0027804677,0.003140926,0.0038367282,0.0023672963,-0.00043840436,-0.0043008253,-0.0044266176,-0.003132229,-0.0014116796,0.0011966451,0.0048424574,0.00439391,-0.0001597711,-0.0033461885,-0.0025095227,7.717451e-05,0.002054604,0.003085852,0.0012222928,-0.0020042083,-0.0041100257,-0.0015116449,0.00073563907,-0.0011428428,-0.0047581797,-0.00377668,0.0030022168,0.0106800515,0.013459374,0.009215983,-0.0010143607,-0.0100998385,-0.012911949,-0.0069631245,0.00075578946,0.0031880783
2016-05-06,0.0049288888,0.0040621473,-0.0005699859,-0.0044264477,-0.0032789267,0.0002576786,0.0007637382,-0.0027712146,-0.005557298,-0.0042776475,-0.0012829464,0.0028133541,0.00576483,0.0038329554,-0.0020559398,-0.0052134907,-0.0013872224,0.0062445872,0.010303879,0.00804036,0.002157783,-0.005250362,-0.008882944,-0.0056103496,-0.0013677005,-0.0014028164,-0.0037778101,-0.0033585327,0.00033905706,0.0032573608,0.0045266203,0.004155176,0.0032946398,-0.0007551813,-0.0037662038,-0.0038141613,-0.000879983,0.0015402205,0.0037645984,0.004500246,0.001736146,-0.003625337,-0.0059072776,-0.0030437252,0.0009907377,0.003208379,0.0033605106,0.0014706366,-0.0031354183,-0.0048171068,-0.0023472672,0.0002732482,-0.0011509188,-0.0049731405,-0.0038513434,0.002841615,0.010490519,0.01400323,0.010697607,0.0025711122,-0.007526973,-0.011791978,-0.007518238,-0.0016133486
2016-05-09,0.003595422,0.0043533184,0.002792863,-0.0012021426,-0.0032313694,-0.0020621729,0.00089584,0.00032563903,-0.00420066,-0.006387645,-0.005543138,-0.0018669073,0.0035006464,0.008337814,0.0062245773,-0.002469598,-0.0073734834,-0.0018847203,0.006449123,0.008475923,0.006264247,0.0015133067,-0.003675457,-0.0061867964,-0.004961604,-0.003128782,-0.003664101,-0.0046347952,-0.0020786428,0.0020839996,0.0043796594,0.0043974454,0.005093357,0.0031564578,-0.0010942866,-0.003794662,-0.0011109991,0.0017943169,0.0011466397,0.00018108787,0.001423906,-0.0002040441,-0.0044858963,-0.0055051977,-0.0013441156,0.0029695465,0.0045276345,0.0040499726,0.00012426169,-0.0040801587,-0.005004118,-0.0016359532,0.0009968698,-0.0030901134,-0.0064340034,-0.0038385035,0.0042607686,0.011247743,0.014320954,0.011706239,0.0021811167,-0.009180245,-0.012182114,-0.0068901223
2016-05-10,0.003555778,0.0037977935,0.0022409875,0.0007750029,-2.5845686e-05,-0.002433905,-0.0016297178,0.0022397444,0.0009794892,-0.0053159366,-0.0087065315,-0.004518719,0.0011826041,0.006028368,0.008087897,0.002833216,-0.0065532625,-0.008199939,6.990331e-05,0.0067305006,0.006722158,0.003381536,0.0015707809,-0.0008484226,-0.004990479,-0.0059529045,-0.0023021335,-0.00089323486,-0.0027134134,-0.002117613,0.0020985773,0.0039019273,0.0035842042,0.0030575616,0.0024489101,-0.000876887,-0.002576053,0.0002874619,0.0013965365,-0.0015642289,-0.001387398,0.0017075461,0.00044038528,-0.0048876167,-0.004791383,0.0019803569,0.006492723,0.004841641,0.00025244878,-0.0022667006,-0.0038209166,-0.0036311038,-1.7239683e-05,-1.3242097e-05,-0.003840044,-0.0070054354,-0.0021642456,0.0054579405,0.011117487,0.011803176,0.00793404,-0.0015677192,-0.009580811,-0.009650633
2016-05-11,0.00064313394,0.0032564604,0.0023572813,0.0011282108,0.0026371167,0.0014114612,-0.0024547703,-0.0007909678,0.0032798303,0.0003836243,-0.0066827233,-0.0061658625,-0.00060148566,0.00208237,0.0019293432,0.0017428681,-0.0014876146,-0.006283755,-0.0053138076,0.0016956121,0.0068274,0.005577056,0.0034808994,0.0032572127,-0.0006915854,-0.0057538417,-0.0038130356,0.001079225,0.00039533852,-0.0039028302,-0.0020436984,0.00280401,0.0036632877,0.0007488104,0.0015362098,0.0022845287,-0.0012146006,-0.003716052,-0.0017409486,-0.00012020217,-0.00024136997,0.001610689,0.004108649,0.0009236625,-0.003987953,-0.002255456,0.0033921655,0.004680316,0.00047240988,-0.0008129701,-4.7201436e-05,-0.0018672508,-0.0031508943,-0.001726805,-0.00041627756,-0.004305779,-0.0057684793,-0.0016196354,0.004773881,0.007187585,0.0069417018,0.004254245,-0.0011111526,-0.0055745533
2016-05-12,-0.003964786,-0.00070459355,0.0017566485,0.0013507516,0.0023737852,0.0040310104,0.0011888501,-0.0010516366,0.0018218182,0.0035940697,-0.00090512773,-0.0046666847,-0.0032390612,-0.0017802725,-0.002833557,-0.0013864122,0.0012019875,-0.0005798642,-0.004867148,-0.0033511762,0.0034169082,0.0061799893,0.003491141,0.0025548795,0.0020856743,-0.00080411806,-0.0028235142,-0.00086584757,0.0012605368,-0.0014223144,-0.0027630979,4.0329498e-05,0.0027159262,0.00044786197,-5.0154616e-05,0.0018807827,0.0004172961,-0.0045881593,-0.004917975,-0.00028774643,0.002171176,0.0014964811,0.0032676368,0.0041539306,0.00041920188,-0.0036735889,-0.0025271417,0.002069533,0.00247236,0.0017620898,0.0018595076,0.00067731994,-0.002494286,-0.0030442404,6.738014e-05,-0.0010045092,-0.0050964346,-0.005881164,-0.0019866584,0.0014775831,0.0032690011,0.0052947244,0.005019398,0.0012209297
2016-05-13,-0.0053926166,-0.0053650863,-0.0012294572,0.0011926591,0.0016920507,0.003887616,0.0046935156,0.0020180698,0.0002301392,0.0019426852,0.0028856464,-0.0005068629,-0.004380035,-0.005090192,-0.0034223455,-0.0010846506,0.0013450546,0.002009159,-0.0017825036,-0.0050629657,-0.0020890057,0.0028712589,0.0033215275,0.001954501,0.0025528725,0.003464946,0.0006450112,-0.002483617,-0.000805279,0.0011767762,-0.00020423054,-0.0025406086,-0.0009834544,0.00034579023,0.00030034655,-0.000114627066,-7.440976e-05,-0.0016334235,-0.002767229,-0.0010596443,0.0013982385,0.00075416063,0.0007356947,0.0027164826,0.0030763599,-0.0010794434,-0.004825624,-0.0012167474,0.0033844002,0.004364653,0.0020773106,0.0011483099,8.839197e-05,-0.00156523,-0.0009119797,-0.00016803786,-0.0021170815,-0.005282993,-0.00620417,-0.004001632,-0.00027539814,0.004182782,0.0065645524,0.0049501387
2016-05-16,0.00029143464,-0.001911838,-0.0035455655,-0.002234108,0.0006307624,0.0020996057,0.0019523416,0.0021439288,0.0018649239,0.000115527684,-0.00038323272,0.00063810387,-0.0009434816,-0.004244486,-0.002786395,0.001886706,0.0027901805,-0.00011410468,-0.0022990517,-0.0023279914,-0.0022894181,-0.0021027944,0.00073230476,0.004344496,0.0041509075,0.002206285,0.001464952,0.000333325,-0.0012222559,-0.0016698141,-0.0007652153,-0.0021244118,-0.0030424315,-0.0016502616,0.0020172894,0.0018165893,-0.0012424752,-0.0012228937,0.0017156614,0.0014778882,-0.0010790353,-0.0012666872,0.0014341314,0.0023401242,0.0009806848,-1.05069485e-05,-0.0014008806,-0.002132747,-0.0015013342,0.0014243473,0.002470495,0.0014616424,0.00094072573,0.00092246046,0.00016598657,-0.0017385826,-0.0021469963,-0.0019690166,-0.0032249053,-0.00416948,-0.0015092507,0.0034133026,0.0050908364,0.0022919462
2016-05-17,0.001961573,0.0032059194,0.00011658645,-0.003452077,-0.001899477,0.0012305981,0.00016295708,-0.0012071864,0.0006883893,0.0015500765,-0.0010888065,-0.0013093788,0.0009319109,-4.922587e-05,-0.0026084469,-0.0008098859,0.0016183052,-0.000706707,-0.0037733247,-0.0013191294,0.0022892745,0.00040920055,-0.0016136132,0.0022919984,0.0052713263,0.0024559963,-0.00044386645,0.000490749,0.001627646,-0.001263961,-0.0033544702,-0.0033037057,-0.0026412578,-0.0029486907,0.0006678397,0.0042585116,0.0025712743,-0.001121742,0.00020517269,0.0023144025,-0.00047887108,-0.0034863732,0.0004600702,0.0047593797,0.0025359935,-0.0009859162,-0.0009615113,-0.00040276782,-0.0030255334,-0.0032326127,0.0002345418,0.0025693804,0.0017717781,0.00049367023,0.00035276235,-0.0020913936,-0.003939709,-0.0023024976,0.00010022987,-0.00013878875,-0.00086470455,0.002060343,0.004658808,0.0022557937
2016-05-18,-0.0017196883,0.0013244967,0.0043752296,0.0017976968,-0.0013033684,-0.00021248835,0.00018494051,-0.002499413,-0.002904189,0.0007118562,0.0012688263,-0.0016861395,-0.0014207952,0.0020193271,0.0014009783,-0.0014993859,-0.0017665572,-0.00067981204,-0.0023181052,-0.0027378502,0.0018531268,0.0041222745,0.00023394068,-0.0019703764,0.0012881854,0.0035340406,0.0008020355,-0.0010315224,0.0021306484,0.0024828732,-0.0019247106,-0.00479162,-0.0024109108,-0.0012438673,-0.00076719833,0.0020474766,0.0048480774,0.0016749112,-0.0027736365,-0.0023966148,-7.2595285e-05,-0.0012737821,-0.00014973123,0.004232179,0.005048864,4.879071e-05,-0.0032499183,-0.0005244571,0.00018102158,-0.0026327786,-0.0033677667,0.0004392462,0.0028065431,0.00080068776,0.00012506748,-0.0006492784,-0.002738763,-0.0039372277,-0.0011745493,0.0020376528,0.0017802045,0.0012794472,0.0023643966,0.0021774143
2016-05-19,-0.002115348,-0.0033442474,0.0015711603,0.0050237295,0.0020816578,-0.0014087128,-0.0003938975,0.00028752926,-0.0023354148,-0.0023194419,0.001786709,0.0016272763,-0.002808084,-0.0019802053,0.003072277,0.0025540844,-0.0019879886,-0.0013691565,0.0008948588,-0.0016589124,-0.0030814644,0.0004773426,0.0025728429,-0.0010031094,-0.0029087744,0.0013811579,0.003852769,0.0004869233,-0.00020949403,0.0031913547,0.0023164335,-0.0037043656,-0.004552459,-0.0008630371,0.00044041133,-0.0011381585,0.0011711078,0.004468262,0.0012372436,-0.0044201724,-0.0028918332,0.0006525485,0.0002795491,-0.00037633674,0.0027553996,0.0035452498,-0.0008719015,-0.0015204825,0.0014954535,0.0012051058,-0.0036855098,-0.0037969889,0.0013285539,0.0026426262,0.0011994485,0.0009157373,0.0013570938,-0.0017324929,-0.0042346795,-0.0023910492,0.0012966578,0.0018411357,0.00046401384,0.00038813506
