date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-11-06,0.0015083923,0.00045659536,-0.0016117446,-0.0031003715,-0.0023764723,0.0010658111,0.004208246,0.0031351254,0.0022984447,0.00011551492,-0.0009178179,-0.0016804509,-0.0009966394,0.00087849586,-0.00101747,-0.0006796546,-0.0010483591,-2.7254951e-05,0.00046219004,0.0005916109,0.0018201995,-0.00044206445,-0.0016673795,-0.0028136063,-0.0018979901,0.0009982437,0.001232165,0.0021376424,0.0007087913,-0.00095348316,-0.001657571,0.00021779542,0.0026498022,0.0025134098,0.0019712201,-0.00093412935,-0.003117999,-0.0028890567,-0.0013157292,0.0018893908,0.0028538762,0.004186369,0.0011808185,-0.001120415,-0.0018203579,-0.0016591494,0.0008962441,0.0018106768,0.0026720494,-0.0002760464,-0.0021253617,-0.0013986047,-0.00035261817,0.0020420288,0.0027417417,0.002340012,-0.0012600861,-0.004633981,-0.0043856716,-0.0028892,0.001103574,0.0033422539,0.0040581115,0.0018114719
2013-11-07,0.002122065,0.002862578,0.0016374514,-0.002575747,-0.0045180065,-0.0015496358,0.0019223604,0.0022793459,0.0034211949,0.0033556295,0.00022254346,-0.0026295006,-0.0018907326,0.00025851908,-0.0015901116,-0.0008863726,0.00041278513,0.00015160175,-0.0009718089,0.00018167638,0.002513575,0.00053299614,-0.00085890724,-0.0015432299,-0.0024401231,-0.0014207365,-0.00016597261,0.002214413,0.0017887405,0.00045334394,0.00012778473,-0.0002352411,0.0004035087,0.0013985116,0.0016787836,-0.00043121952,-0.001802552,-0.0012145228,-0.0021169386,7.032395e-06,0.0026247196,0.0042845695,0.0019907253,0.00029073725,-0.0010993307,-0.0033474434,-0.0015039217,0.0015067448,0.002982873,0.0010981031,-0.00024662985,-0.00080009265,-0.0019740055,-0.00070447876,0.001792577,0.0028564008,0.0012001365,-0.0020290124,-0.0033766816,-0.003932582,-0.001239293,0.001946005,0.0040227207,0.0032118424
2013-11-08,1.3924466e-05,0.0011401419,0.0022786881,5.3594616e-05,-0.0024850508,-0.0017917999,0.0009858843,0.0014493669,0.0024032884,0.0034280466,0.0012420627,-0.002103474,-0.0030191739,-0.00036099183,-0.0006446197,5.3432566e-05,0.0014380369,0.001066603,-0.00065142644,-0.0011350852,0.000918196,0.00020177315,-0.0003953599,-0.00082016026,-0.0022858593,-0.0017958804,-0.0014692603,0.001283636,0.0025844886,0.0023361403,0.0019509097,-4.866754e-05,-0.0011791273,-0.0014206296,-0.0003692097,-0.00018339619,-0.00013132696,0.0011339479,-0.00040066402,3.6510675e-05,0.0006990512,0.0022097733,0.0015948144,0.0008127928,0.00013491276,-0.002296486,-0.0019127771,-0.00021685858,0.002130295,0.002564229,0.0019483308,0.001236713,-0.0011367858,-0.0020171339,-0.0012164437,0.00048176976,0.0015624594,4.343735e-05,-0.0007512287,-0.0023991102,-0.0018006217,-0.0003978542,0.0016829396,0.0029105537
2013-11-11,-0.0006908839,-0.00013738434,0.0019426696,0.0020755513,0.00022920025,-0.001178271,-0.002194537,-0.001668798,-0.001222998,0.00051631354,0.0014798624,0.0009902079,-0.00046164065,-0.00037709295,0.0005558125,0.00013526983,0.00034747744,0.0014069512,0.00051223306,-0.00047505333,0.00028364034,0.0012419649,0.00076601055,0.000697292,0.00079154933,-0.00016948985,-0.0013952348,-0.0004545319,0.0011806183,0.00048543466,0.0009822224,0.0008503883,-0.0012553459,-0.0016075843,-0.00038514647,0.00071381626,0.00016116413,0.001372954,-6.5717322e-06,-0.0018442525,-0.0015012412,-0.00033775766,0.000748919,0.0012094184,0.0010394803,-0.00076134945,-0.0024986975,-0.0017396145,-0.00076394575,0.0010231676,0.0020453671,0.0018969357,0.000945112,-0.001526975,-0.001700104,-0.0010259051,0.0016351792,0.002837415,0.0032049397,0.0021482995,-0.00017937398,-0.0012741138,-0.0013951288,9.61661e-05
2013-11-12,-0.0008453799,-0.0009594775,0.0001274359,0.0020749397,0.0019405044,0.00045905524,-0.0021430543,-0.0024111136,-0.0020816063,-0.0015268855,0.0011994073,0.0025219254,0.001289974,-0.00030800494,-4.8784714e-06,-6.0541817e-05,-0.0010317245,0.00059058453,0.0010439763,0.0004746842,0.00014734452,0.00075177837,0.001318725,0.00088967755,0.0015743886,0.001056649,-0.00081190356,-0.0016537157,-0.00079059147,-0.00031471573,0.00042000532,0.0019845043,0.00086459785,-0.00047554282,-0.0008054806,-0.00026643145,-0.00034353748,0.00037357755,0.00055503513,-0.000599969,-0.0015578595,-0.0012611802,-0.00016475416,0.0010070916,0.0009899652,0.00077980035,-0.00059962657,-0.0017278666,-0.0020835677,-0.000973481,0.00073099096,0.0014356904,0.0022611914,0.0006606015,-0.00085821544,-0.0015782852,-0.0004197596,0.0015983463,0.0030505399,0.003424908,0.0016453268,-0.00034881133,-0.0016887406,-0.0014304282
2013-11-13,-0.0026532423,-0.005138259,-0.0009448673,0.0019389626,0.0024980225,0.0028779658,0.0013214633,-0.0021634449,-0.0061600055,-0.002188077,-1.2492528e-05,0.0011040253,0.0025569873,0.0038604422,0.0024662085,-0.0015920332,0.00046657847,0.0010817032,-0.0005744055,0.00041505264,0.0011323458,-7.7573575e-05,-0.001448207,0.0018682126,0.0024527244,0.00072183035,0.0004936737,-0.00043169322,-0.0014848404,-0.0024225726,0.0013444042,0.0014638908,-0.0005194232,0.0011572156,0.00013859542,-0.0011943731,-0.001768552,0.0018610721,0.00017644968,-0.0012015493,0.0003012532,-0.002012452,-0.002792685,-0.0010223476,0.0019810968,0.0013531803,0.00018362237,0.0011588029,-0.0021667576,-0.0021507447,-0.00032761952,0.001830287,0.0030881427,0.0017648457,0.0016164036,-0.0017521199,-0.0009878818,9.520294e-05,0.002018053,0.0033199522,0.0018387414,0.00013479748,-0.0026756912,-0.0016102652
2013-11-14,0.00056700193,-0.0029823128,-0.003223737,-0.0005153159,0.0016496222,0.002627775,0.0013145551,6.573112e-05,-0.0042256927,-0.005603436,-0.0026362205,0.00095783,0.0027779676,0.0037140471,0.0046351575,0.0011840725,-0.0017847805,-0.0008654388,-0.0006087309,-0.0001834528,0.0009124214,0.002134248,0.0009690247,0.0009680711,0.002775288,0.0021822876,0.0007952117,-0.00042276044,-0.0009806505,-0.0033981923,-0.0022117242,0.0007602623,0.00061713683,0.0015661931,0.0019081956,0.0013119436,-0.0013158618,-0.0007423458,-0.00049597386,-0.0018419676,-0.0013821555,-0.0015390717,-0.0017307089,-0.0013454993,0.00018876478,0.0018287015,0.0014241623,0.001228233,-0.0013647318,-0.0028320765,-0.0031016977,-0.001777742,0.0018924265,0.0030516274,0.0038722411,0.0016620975,0.00034826313,-0.00037657545,0.0003885124,0.0024468629,0.002383611,0.0017427714,-0.00065254455,-0.0015995272
2013-11-15,0.0045138206,0.0029478977,-0.0026702406,-0.002864188,-0.0010212031,0.00015227492,-0.00054946257,0.001921874,0.0019664117,-0.0045995614,-0.0031690318,0.00022123777,0.0012354084,0.00027033957,0.0024973003,0.0037373812,-0.0027407722,-0.0025966086,-0.00072249793,-0.0004894646,8.8252156e-05,0.0025135058,0.0038682949,0.00020084863,0.0014665849,0.0025901408,0.00060984003,-0.00096340006,-0.0010556412,-0.0023345007,-0.0044345916,0.00025871285,0.002825632,0.0021870486,0.0025836758,0.0024980481,-0.00018365169,-0.0036600728,-0.0015598654,-0.00078991556,-0.0015595128,0.0006047897,0.0010216611,4.2121348e-05,-0.002277683,0.00024384934,0.001908668,0.000850604,0.0006710694,-0.0016886066,-0.0037206728,-0.0049527907,-0.0014468589,0.002047476,0.0038124071,0.0046805996,0.001953235,-2.8040318e-05,-0.0014477676,-0.00043201444,0.0012683131,0.0025220595,0.0024482305,-0.0003062811
2013-11-18,0.0041720807,0.0054851547,0.0028693755,-0.0021524227,-0.0044967458,-0.0029797137,-0.0025633753,8.832282e-05,0.002929462,0.0022611711,-0.0002081776,-0.0013767898,-0.0003996432,-0.00087994174,-0.00066071085,0.0012699831,0.0010262636,-1.8580584e-05,-0.0016227743,-0.00051122793,0.00058690435,0.0010592625,0.0017577813,0.0016690093,0.0014998977,0.00052271876,0.00018817629,-0.00020961973,-0.0010386867,-0.002392157,-0.0019240897,4.2719876e-05,0.0010408055,0.0028184808,0.0027061102,0.0010871791,-0.00076879474,-0.0015638188,-0.0027091573,-0.0019207627,0.0010315899,0.0021055185,0.0012021979,0.00063716405,-0.0014151012,-0.0027293693,-0.0011622035,0.0021179875,0.001902527,-8.2148625e-05,-0.0013674968,-0.0034144968,-0.003557467,-0.0017272176,0.0028108377,0.0047915787,0.0044742166,0.0024076728,-0.0006309192,-0.0023275823,-0.0020902224,0.0006274133,0.0022061097,0.0016961166
2013-11-19,-0.0007469843,0.00088653073,0.0048359395,0.0011925653,-0.0030272428,-0.003100815,-0.0008339527,-0.000533324,-0.00027542404,0.0043903864,0.0026241716,-0.0012643889,-0.0035765606,-0.0008010532,-0.00010376226,-0.00086882117,0.0031607724,0.0048785647,0.0013173514,-0.002257035,-0.00056246953,7.4300464e-05,-0.0025150625,-0.00030877854,0.0013710615,0.0006258999,-0.0011832628,0.0013346296,0.0023551257,-0.0013562366,0.000495907,0.000544117,-0.0014221662,-0.000990137,0.000937128,-5.242554e-05,-0.0026102057,0.001665606,0.00021630924,-0.0012164706,0.0011755875,0.0025403204,0.00047744325,-0.0015050535,-2.80866e-05,-0.002692286,-0.0035158356,0.00073091337,0.0029309392,0.00285144,0.001282858,0.0012036626,-0.001281119,-0.0037710457,-0.0012246773,0.0012809128,0.004626492,0.0030041921,0.0020025494,-0.0007297277,-0.0029931956,-0.0023349368,-0.0005033574,0.0023903698
2013-11-20,-0.0030131196,-0.0031505618,0.0022832453,0.004257458,0.0023234368,-0.00079602166,-0.0018661553,-0.0022470888,-0.0041723144,-0.0005423278,0.0024801241,0.0024542937,-0.0015000118,-0.0007346085,0.0016259755,-0.0006303247,0.0006574837,0.004739738,0.0042237197,-0.0007115547,-0.0012573703,0.0002783034,-0.002644654,-0.0018047937,0.0014575297,0.0023562014,-6.085282e-05,0.0014750923,0.003524696,-0.0007554747,-0.0007797018,-0.0004990758,-0.0028745786,-0.0033586512,5.6566976e-05,0.0019477762,-0.0008060387,0.0021291666,0.0015907196,-0.001568772,-0.0018283897,-0.0003129257,0.00021404962,-0.0013209026,0.00031357456,-0.00051925314,-0.0030687726,-0.001799029,0.00053265045,0.00323581,0.0026529247,0.0028492622,0.0015638834,-0.0029450743,-0.0039014423,-0.0024559053,0.0029931176,0.004502191,0.005898286,0.0043596025,-0.00024085949,-0.0032766766,-0.004054523,-0.0006930446
2013-11-21,-0.0021874455,-0.003540147,-0.0023545818,0.0035932558,0.0059733666,0.0032295703,-0.0014427486,-0.0028013655,-0.003371272,-0.004654225,0.0005670493,0.0046903305,0.0033477177,-0.00035202663,-0.00063713535,-0.00048697754,-0.0032091485,-0.0009056315,0.0029314423,0.003404566,0.0003276723,-0.0010288606,0.00019286596,-0.0014193031,-0.00081885397,0.0019738784,0.002011281,-0.00020716408,-0.00023619915,0.0008450722,-0.000965882,-0.00039381848,0.00035726177,-0.00046254598,-0.0008959246,0.0007750277,0.0011639515,-0.00086565607,0.00013388644,0.00091950526,-0.001176612,-0.0014906237,0.0007465058,0.001479516,-0.00054381887,0.00046627762,0.00030722714,-0.0023665945,-0.002300991,0.00083062635,0.002861055,0.0021901345,0.0027170205,0.00068197236,-0.0034476228,-0.0050243465,-0.0029077223,0.0015016444,0.004576502,0.0059666294,0.004040841,-8.506479e-05,-0.0034200796,-0.0037053504
2013-11-22,-0.0012295463,-0.0045257625,-0.0027705478,-0.0002064015,0.001672318,0.0039822506,0.0026043865,-0.0012390794,-0.00547056,-0.0036084398,-0.0014440672,0.0012695474,0.0045571877,0.005022173,0.0017884894,-0.003055139,-0.0025645234,-0.0014718968,-0.0008323396,0.0031777753,0.0046284646,0.001781706,-0.0011654169,-5.5494304e-05,8.275005e-06,-0.0007605755,0.0012083767,0.001251939,-0.00035438724,-0.0018765456,0.00037396688,0.0007307873,-0.00026940473,0.002516572,0.0017800749,-0.0006332939,-0.0024393222,-0.0009204355,-0.0024882767,-0.002287344,0.0013979835,0.0007213246,-0.00022325484,0.000587557,0.0011338813,-0.0007005622,-0.0016040915,0.00010182394,-0.002578565,-0.0025895366,5.48315e-05,0.0022864528,0.0039715134,0.0031698905,0.0026548007,-0.0019949693,-0.0036216478,-0.0026855115,0.00015018364,0.003515956,0.004221342,0.0034305458,-0.00021602781,-0.001894662
2013-11-25,0.0021288025,-0.00029283244,-0.0028862394,-0.0037947511,-0.0027819432,0.00094780134,0.0030586654,0.002222815,-0.0012164146,-0.0038946602,-0.0024255014,-0.00040122887,0.0010847477,0.0037637472,0.00359301,-0.0005472541,-0.0042456593,-0.0012174819,-0.00059846794,-0.0005398345,0.0045562736,0.0065877484,0.0019644445,-0.0014762286,0.0007970949,-0.0004517965,-0.0028748263,0.0003287596,0.0019962927,-0.0018559752,-0.0012531894,0.003497366,0.0022418995,0.00069049356,0.0023781687,-2.8245355e-05,-0.004869454,-0.003099183,-0.0012790543,-0.0026299558,-0.00059969496,0.0036314398,0.0016082738,-0.00051741884,0.0001744368,-0.0005279861,-0.0024113306,-0.0014183583,-0.00046425374,-0.0034008743,-0.0037557115,-0.0002119133,0.0035849242,0.0043571913,0.0049902136,0.0034116283,-0.0013538799,-0.0046862816,-0.003097808,0.000413453,0.0032140517,0.0048839888,0.0043569524,0.0008204382
2013-11-26,0.0045775636,0.005099981,-0.000843528,-0.003971119,-0.004496646,-0.0025618032,0.0002989089,0.003767915,0.005568632,-0.0008836351,-0.0014486387,-0.0016468695,-0.002756155,-0.0012622916,0.0012726992,0.003400835,-0.0024176922,-0.0012870495,-0.00068700314,-0.0027747992,0.0008706686,0.004697807,0.0046606367,-0.0010283792,-0.00013257904,0.00020169641,-0.0035855884,-0.0011767935,0.0017004607,0.00066251546,-0.0017573076,0.0027380271,0.0033139633,-0.0007214059,0.0009635331,0.0010108296,-0.0015756813,-0.0030749375,-0.00029904372,-0.0004977681,-0.00214358,0.0031706986,0.002920819,0.0008384574,-0.0010903346,-0.0005158374,-0.0005307569,-0.001804203,0.0015627131,-0.001075823,-0.0032335243,-0.0027939263,-0.00046105232,0.001871114,0.0028176808,0.00544083,0.0016335404,-0.0023182172,-0.00359886,-0.0031030406,1.3813915e-05,0.0028077604,0.0056382925,0.0028343105
2013-11-27,0.00285552,0.0050669215,0.003526478,-0.0011160286,-0.004305757,-0.0033409249,-0.002475704,4.24842e-05,0.004186369,0.0047115893,0.0009820662,-0.0024809598,-0.0018278018,-0.0015508353,-0.001670208,0.0017307948,0.0030293919,1.188321e-05,-0.0032100154,-0.0016020729,-0.00025383334,-0.00033020944,0.0025694827,0.0034966865,0.00089462387,-0.0012503249,-0.0013422159,-0.0016959979,-0.0019134573,0.00014187765,0.0015391846,0.0010109146,0.0006720801,0.0015501304,0.0002738003,-0.00036077722,0.0010188941,0.00081584614,-0.0018072814,-0.0013127712,0.00017199668,0.00027300688,0.00062824297,0.0024903275,0.0009344509,-0.0015419617,-0.0006913347,0.0009239059,0.00029395736,-0.00041814882,0.00025993964,-0.0012717374,-0.0026430541,-0.0015564555,0.001494439,0.0029513552,0.003018047,0.0018883797,-0.0009267808,-0.0032303014,-0.00280314,-0.00020936725,0.0020806706,0.0026277076
2013-11-28,-0.0010953795,0.0003199838,0.0046754894,0.0019161253,-0.0019911868,-0.0024831698,-0.0020963282,-0.0022523636,-0.0014868359,0.004461733,0.00302461,-0.0005901884,-0.002075353,-0.0006580999,-0.000624913,-0.0009473677,0.0041435505,0.004672399,0.00031412434,-0.0018561915,-0.0011777076,-0.0012052264,-0.0019084159,0.0022267,0.0031688001,0.00091561663,-0.00073051255,-0.00041780501,-0.00054621004,-0.0022464138,0.0014497451,0.0013348935,-0.00094627147,0.00017066239,0.00024765724,-0.00087087613,-0.0015889213,0.0028748098,0.000327123,-0.0016180691,0.00046019713,-0.0003132144,-0.0014277226,-0.0006131379,0.0017967848,-0.00071157614,-0.0019905858,0.001066692,0.00028560174,0.00026005268,0.000711845,0.0013694143,-0.00019269758,-0.002345445,-8.9912006e-05,0.0005680354,0.0036197284,0.0033455903,0.0025559035,0.00020704643,-0.0025574977,-0.0024749213,-0.0016901337,0.0013823471
2013-11-29,-0.0012479107,-0.0016883016,0.00082302385,0.0030670816,0.002816665,0.00015525256,-0.003264137,-0.0034589472,-0.0042793085,-0.0027178833,0.0018027105,0.004270896,0.00118669,-0.0011442731,0.00054108066,-0.0005165789,-0.0011003114,0.0034198083,0.0044171726,0.00054734544,-0.0013265281,0.00027180492,-0.0010655238,-0.0007809811,0.0035843048,0.0043884497,0.0009240462,-0.0004408451,5.0536408e-05,-0.003304112,-0.0028055045,0.0010438598,0.0006219619,-0.00044178896,0.0007598832,0.001123449,-0.0018607765,-0.00021726076,0.0012941102,-0.0008128416,-0.0015627616,-0.0008993961,-0.00070902286,-0.0015619583,-0.00044988302,0.00076379033,-0.0008304801,-0.00090052385,-0.00075095135,-2.8992972e-05,-0.00024102969,0.00040927707,0.001882717,-0.0004512712,-0.0012720784,-0.000994111,0.0019262327,0.0037980939,0.0053573893,0.0053002876,0.0014651164,-0.0016937015,-0.0036298474,-0.0024964036
2013-12-02,-8.577289e-05,-0.0017429811,-0.0028359853,0.0019006596,0.0050113522,0.003383505,-0.001772069,-0.002695593,-0.002833868,-0.005533636,-0.0004884997,0.0048511196,0.0047930838,-0.00015672925,-0.0010092666,-0.00037147323,-0.003986803,-0.0018764645,0.002655579,0.0042719627,0.0006638481,-0.0010551811,0.0004927007,-0.0012910833,-3.2126358e-05,0.0031669324,0.003490165,-0.00016412539,-0.0017801084,-0.0013323621,-0.0031853307,-0.0007058335,0.001925466,0.0020891419,0.0007340341,0.0009646075,0.00038209977,-0.002741705,-0.0008800542,0.0011831223,-8.420262e-06,-0.00086795836,0.0003354227,0.000573373,-0.0020767045,0.00019256408,0.0017449731,-0.00021017715,-0.0014721375,-0.00042592967,0.0004975221,-0.0008101894,0.0011241069,0.0013956551,-0.0008687426,-0.0024938842,-0.0020653836,0.0012696158,0.0032852704,0.0050754333,0.0041177813,0.0010645069,-0.002436996,-0.0040848874
2013-12-03,-0.0005274547,-0.0039944784,-0.0024817244,-0.00034599457,0.0013977528,0.0036430769,0.0029178823,-0.00022937456,-0.004649328,-0.0034279644,-0.0022218707,0.00023201757,0.0039897007,0.0051380727,0.0025324966,-0.0019245648,-0.0017002485,-0.0018838387,-0.0014330928,0.002869878,0.003932526,0.00089716417,-0.0015391796,-0.0002476559,-0.00084282306,-0.00067815435,0.0024195996,0.0023067626,0.00023908899,-0.0016985302,-0.00045745887,-0.001370428,-0.001536622,0.0025819144,0.002370906,0.0006432971,-0.0010596968,-0.0005842537,-0.002847259,-0.0019980855,0.0017647002,0.0005127979,-0.00041309695,-7.23549e-05,-2.807685e-05,-0.0012563218,-0.000601582,0.001886714,-0.0007856666,-0.00094875554,8.1156526e-05,0.000465805,0.0014281673,0.0016673001,0.0026692844,-0.0008056968,-0.0015479352,-0.0014517475,-0.0001928433,0.0019668902,0.0026932475,0.0026151938,-0.0003690298,-0.001255961
2013-12-04,0.0009925709,-0.001854871,-0.0033000682,-0.0020781553,-0.0007408143,0.0013543366,0.004224241,0.00395074,-0.00013856596,-0.003943064,-0.0030782793,-0.0017665048,-0.0008375537,0.0033378545,0.0048902,0.0019650417,-0.0023588922,-0.0016008453,-0.0010503441,-0.0015439423,0.00214878,0.0038458926,0.0013147417,-0.0019366106,-0.0015361212,-0.0005568416,-0.0014038747,0.0015393025,0.0034409007,0.00075231586,-0.0009287776,6.713954e-05,-0.0005038822,-0.001281648,0.0013431406,0.0018431136,-0.001065845,-0.0011856111,-0.0006037651,-0.0011943694,-0.0013246867,0.0018677645,0.0014600848,-0.0005045915,-0.0005549722,-0.0003352361,-0.0005811188,-0.00063034316,0.0012530976,0.0003829284,-0.0013766793,-0.00057263905,0.0011137123,0.001921396,0.0020406814,0.002017315,6.4823456e-05,-0.002851151,-0.002392237,-0.0008125845,0.001453799,0.002554764,0.0027205157,0.0014266045
2013-12-05,0.00079387234,0.0004946823,-0.0016300253,-0.00095626304,-0.0007439844,-0.0003241947,0.00272982,0.004207544,0.0040902896,-0.0008548271,-0.0013195556,-0.0024351857,-0.0038027165,-0.00048614165,0.0020918883,0.0040549086,-0.00017147363,-0.0009526055,-0.0010416649,-0.0032699138,-0.0010959365,0.0010117416,0.0026610577,-0.0009463001,-0.0020546683,-0.00024425096,-0.002352469,-0.0004831872,0.0021099418,0.0031493625,0.0005468543,0.0007285052,0.0010554502,-0.002300025,-0.0010617098,0.0006878783,0.0007122491,-0.0005336575,0.00083471293,0.001631807,-0.0015989462,0.0013874356,0.0020357023,0.00077682297,-0.00071916205,-0.00017796794,0.0006505303,-0.0015612991,0.0020309943,0.0022444217,0.000476228,-0.00028812932,-0.0005798993,0.00012447816,-0.0011771906,0.001046491,0.00037969742,-0.0015922176,-0.0019513798,-0.0024293426,-0.00031754532,0.00051343505,0.002620895,0.0023618313
2013-12-06,-0.00061479444,0.00011811452,0.0015795614,0.00032217734,-0.001419697,-0.00041194697,0.0012425857,0.00086216204,0.0021144962,0.003815274,0.000747435,-0.0030002864,-0.002318945,-9.950483e-06,-0.00088301575,0.0011597724,0.0038702944,0.00067579193,-0.0028378894,-0.0017670108,-0.000920199,-0.0026542982,0.00014818594,0.002702826,-0.0002088073,-0.001095605,-0.00053276884,-0.0009215359,-0.0016702209,0.0010535637,0.0030372199,0.0006416708,0.00023680003,0.0010862525,-0.0007699406,-0.0015827529,0.0005540293,0.0016210921,-0.001008902,0.00049631746,0.0013206914,0.00023224764,0.0001269677,0.0018979966,0.0014143495,-0.0011876979,-0.00025323057,0.0005893061,0.00022916365,0.00096727285,0.0022913113,0.0016488762,-0.0007475366,-0.0010921784,-0.00068287,-0.00085545477,-1.0541495e-05,-5.896768e-05,-0.00068576133,-0.0020799637,-0.0013977337,-0.00040730086,0.00060964056,0.0019433666
2013-12-09,-0.0014536123,-0.00032708934,0.0019165537,0.00076407555,-0.0011553506,-0.00080859265,0.00030450357,-0.0006009292,0.0003527805,0.003003162,0.0025717388,-0.00036406665,-0.002560172,-0.0013454226,-0.0018037565,-0.00071522547,0.002179595,0.0037204695,0.0011974408,-0.0017773613,-0.0011200497,-0.0013412385,-0.0011846208,0.00061411376,0.0019716616,0.0014714367,-0.0014782869,-0.0012193498,-0.0009941855,-0.00106842,0.0014712303,0.003211172,0.0023778756,0.00035988455,-0.0006713763,-0.0025462296,-0.0030853,0.00049372046,0.0009616682,0.0009257394,0.00085048383,0.0014689211,-6.562623e-05,-0.000100280085,0.0013121282,-0.00025296642,-0.0012004763,-0.00090655463,-3.6087702e-05,-0.00041104073,0.0004416493,0.0024798238,0.0019224901,0.00023046702,-0.0007034047,-0.0007800105,-0.00046631857,-0.0007025451,0.0005561142,0.00027757735,-7.658515e-06,-0.00033688318,0.0002857203,0.0010557562
2013-12-10,0.00066568266,0.0014783285,0.00020618804,0.00017351165,0.00015658369,-0.0005838302,-0.0022082264,-0.001651491,0.00014129098,-0.0012861859,0.0021513659,0.0036544246,-9.7368174e-05,-0.0031202731,-0.0026099572,-0.00094477134,-0.0026382774,0.0028621044,0.0050360574,0.00079900795,-0.0004137574,0.0007431197,-0.00017316305,-0.0024720102,0.002307263,0.0043634097,-0.00015921115,-0.0008533435,-0.00029538156,-0.0026545173,-0.0032436657,0.0030872417,0.0044414564,0.0006944599,0.000820672,-0.00064486393,-0.0039614774,-0.0032140429,0.0009600179,0.0010477183,-0.00040552276,0.002440322,0.0013363753,-0.00076413027,-0.0012306689,5.7371944e-06,-0.0007919794,-0.0020809222,-0.00011868251,-0.0013191889,-0.0017060546,6.591565e-05,0.0023834987,0.0016056071,-0.00019860436,0.00042646396,-0.00052518485,-0.00030418282,0.0017052848,0.0029669902,0.002487354,0.0010320724,0.00055583875,-0.0011842138
2013-12-11,0.0015396379,0.0018794541,-0.0007904966,-0.0005877687,0.0006022296,0.0013178283,-0.0012111187,-0.001641393,0.0011589327,-0.0007182056,0.0008758898,0.0027917002,0.0029885066,-0.0014800567,-0.0046111536,-0.00196989,-0.0029556458,-0.0013886818,0.0018047688,0.0043540075,0.0020758149,-0.0013695114,2.4586196e-05,-0.0015828231,-0.001275591,0.0015223845,0.0025075602,0.00018585956,-0.0020457408,-0.0007934318,-0.0018858765,0.00050860987,0.0035446896,0.0034835315,0.0009534767,-0.0011135632,-0.001197606,-0.0034665812,-0.0018669626,0.0017925394,0.0021648947,0.002000654,0.0013915751,0.0014043518,-0.0017508112,-0.0014210235,0.0008963584,0.00026992656,-0.0004765176,-0.001356074,-0.00023203596,-0.0007918485,0.0003166484,0.0017239056,0.00072872656,-0.0005476853,-0.0026663253,-0.0014690416,-0.00034015253,0.0012483124,0.002882773,0.0026437277,0.001310728,-0.0014638999
2013-12-12,-0.0006874191,-0.0026233639,0.00026799453,-0.0004204637,-0.0010075752,0.0018356263,0.0028039757,-0.0003646976,-0.0032695485,0.0009719118,-0.0003617521,-0.0011561327,0.0023523464,0.004439337,0.00036397862,-0.0035278965,0.0003697179,-0.0004279538,-0.001851411,0.002794705,0.0044771167,-0.00013444567,-0.0031216198,-0.00021402012,-0.0018419632,-0.002251828,0.0020170666,0.003207752,0.0008750843,-0.00085588865,0.0014090191,-0.0015434591,-0.0025761882,0.0023817576,0.0019588068,-0.00044164923,-0.0011352373,0.0010531779,-0.002906646,-0.0019429432,0.0030329924,0.0012017961,-0.0006698633,5.809398e-05,0.00084103196,-0.0021870674,-0.0013487044,0.0028000853,7.318025e-05,-0.0005129703,0.00064627605,0.0011531495,0.00042414907,0.0004167048,0.0027128116,-0.0002662064,-0.0006573461,-0.0015805567,-0.0012830743,-0.00043341157,0.00059116626,0.0019433098,0.0005079323,0.00075575087
2013-12-13,0.0020839046,0.00015840624,-0.0020647657,-0.0010193773,-0.00017424217,0.0001630252,0.00044736467,0.0018039274,-0.0002347831,-0.0042738714,-0.0023093424,0.00034515615,0.0006251091,0.0017591821,0.0038575276,0.0020118018,-0.0032837107,-0.0020346285,-0.00016416634,-0.00011266966,0.0020993075,0.004296112,0.0024839996,-0.0016227968,-0.0010897694,-0.00016269501,-0.00082444755,0.0011108293,0.0032090228,0.0006520903,-0.002034786,-0.0006690762,-0.001132061,-0.0015334879,0.0014491724,0.0032224187,0.00057799387,-0.0012029699,-0.0009096473,-0.002212434,-0.002570046,0.0005914602,0.0017065672,0.00038931984,-0.00093546003,-0.00036110345,-0.00081117003,-0.0010455973,0.00045621707,0.00038548536,-0.0010075034,-0.0015912825,0.00020628094,0.0008197198,0.0014212165,0.0022185703,0.0016324377,0.00016821016,-0.00011550455,0.0006440227,0.0011788257,0.0015904693,0.0014650456,0.0003823844
