date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-06,-0.0054919473,0.007239172,0.005927546,0.006269189,-0.0011048913,0.0060945814,-0.0026411489,0.0006761054,-0.0029735477,0.001361671,-0.008641927,-0.00196404,-0.0014967471,0.0037621309,0.00049362844,0.002153026,-0.00447423,-6.197535e-05,0.003341878,0.0049953605,-0.0004021953,0.0014241724,-0.00016721975,-0.005460759,-0.0035018623,0.0030266836,-0.0011451907,-0.005419417,-0.00072351913,0.0042121042,0.0034917293,0.0034369263,0.003176534,-0.0005598581,-0.0032123243,-0.0013894857,-0.0024088437,-0.0030938534,-0.0015591305,-0.0029630358,0.00068969326,0.0078119687,0.012045239,0.003978764,0.0015345584,-0.002224008,-0.0029079632,-0.008601438,0.00037336437,-0.0037924466,-0.002948397,-0.006111078,0.0048810774,7.562543e-06,0.005408351,-0.0012519772,0.0020587952,-0.0043758983,0.0043210695,-0.00010663894,0.002950614,-0.0017138676,0.00021984466,-0.0058008456
2021-04-07,-0.0026416916,-0.002801622,0.0042084088,0.005579686,0.002381542,0.00065817597,0.0044368864,0.0021097267,0.00018691242,0.0013130337,8.885973e-05,-0.008447949,-0.008013616,-0.0014175071,0.00053754135,-0.0016917028,-8.58202e-05,0.00047392427,0.0010465184,0.004569547,0.004825895,0.0017683626,0.00055000104,-0.0014563203,-0.00684915,-0.0032490715,0.00043299506,-0.0019470899,-0.0053899894,0.0031905428,0.008163354,0.005951979,0.003700901,0.005596265,-0.0015219878,-0.006349364,-0.0042416607,-0.001234958,-0.0049003717,-0.00530382,-0.0015324665,0.0027335167,0.007895153,0.010944485,0.005523192,0.0010905961,-0.00031984266,-0.004167133,-0.009027342,-0.00425666,-0.0035749527,-0.005462964,-0.0014283065,0.00689171,0.005098877,0.00076710165,-0.00067559315,-0.0005553248,-0.004564959,-0.00087478117,0.0034900748,0.0043629324,0.0012032686,0.00022673205
2021-04-08,-0.0019528844,-0.0012957439,-0.0010365498,0.0014461911,0.0044833953,0.002550134,0.0026092816,0.004453429,0.0015814812,-0.0012381988,0.0006950861,-0.0034234629,-0.00895419,-0.00449574,0.0013943078,-0.0012477273,-0.001163525,0.0040361704,0.0029098014,-0.00014921883,0.0015339196,0.0032883002,-0.0005410544,-0.0022258395,-0.0032486143,-0.002601178,-0.0026196102,0.0013301075,-0.00037267891,0.00097447814,0.004806729,0.0052413256,-0.00013026243,0.0036741663,0.0037927045,-0.0028573978,-0.0066444,-0.00035110442,-0.002093385,-0.006911717,-0.0026658834,0.0036103886,0.0037329965,0.005624298,0.008007123,0.004596682,0.000113013346,-0.0025629837,-0.0067842985,-0.007592654,-0.0036356647,-0.0012686211,-0.0017156297,0.002747106,0.006052044,0.0010961419,-0.00188152,0.0014585196,-0.0018753338,-0.00542999,-0.00024687895,0.005573951,0.00213316,0.00027396154
2021-04-09,0.001425431,-0.0028831123,0.0013630957,-0.005127335,0.0034203234,0.0013630979,0.004156417,-0.0011762411,0.0044080024,-0.0038918206,-0.00071313046,-0.002626454,-0.0011354908,-0.0069076554,-0.0010764607,0.0005761324,0.001232605,0.00093889295,0.0046158424,0.0011582095,-0.00084579445,0.0017000784,0.0027504903,0.00012902485,-0.0026428618,-0.001650095,-0.0044298307,-0.0019603446,0.0019796442,0.0022680766,-0.00014131246,0.0027842014,0.0016316322,0.0003196501,0.002587148,0.0038757434,-0.0020467232,-0.00325183,-0.0010589346,-0.0017668168,-0.004860761,-0.00052106404,-3.705361e-05,0.0013727153,0.0020037077,0.008039415,0.0025646307,0.0010724486,-0.006294866,-0.0037681423,-0.008540794,0.0010148813,-0.0006180902,0.0025881114,-0.00080269115,0.00644951,-0.00076220016,0.0042859204,0.00054366357,0.0016390668,-0.0055326885,0.002116228,0.00094422983,0.0014190505
2021-04-12,-0.002229082,-0.0012544573,-0.0005621513,-8.251337e-05,-0.0025796539,0.005512093,0.004455157,0.0021606274,-0.00043757915,0.0041125566,-0.0012864429,-0.002034074,-0.002415836,-0.0020691636,-0.0065394207,-0.0020282997,0.00027633004,0.0028094782,0.0039311848,0.004763944,-0.00093467114,-0.0011945688,0.001135168,-0.0018014284,-0.006020494,-0.0009627941,0.00074891245,-0.00072292733,0.0020995683,0.00753092,0.0023025456,-0.0028988856,-0.0010551319,0.0017806591,-0.00065209577,0.00076542166,9.6978445e-05,-0.0027261437,-0.0023529422,-8.3398765e-05,-0.00045456516,-7.305978e-05,0.0029557145,0.0007675272,8.865072e-05,0.0032633806,0.006090086,-0.00158381,-0.002343284,-0.0018022591,-0.0016215808,-0.0050344653,0.0010598752,-0.0011427074,-0.0017670856,-0.002020006,0.004208243,0.0012965674,0.001981765,-0.00072038197,-0.0014006059,-0.0028988842,0.002496939,0.0012608392
2021-04-13,0.0008803555,-0.0043690684,-0.0038316057,-0.0004135964,0.002829675,0.0013366006,0.0068804636,0.006460929,0.0020968898,-0.0020678113,9.1541944e-05,-0.0018310279,-0.0027959906,-0.0008528419,-0.0001888942,-0.0023379014,-0.001021729,-0.00012245154,-0.00094921107,0.0010686901,0.0038800656,0.00054038456,0.0002506154,0.002209676,0.0004917942,-0.0043758275,-0.0009729581,0.0018810456,-0.00022178577,-0.00013220607,0.0036484976,0.0009567814,-0.0033179647,-0.0024434123,-0.00039908735,-0.000994077,0.0009322432,0.0019000419,-0.00074341096,-0.0010985375,2.6871028e-05,-0.0021052225,-0.0031229306,0.0010505096,0.0010406818,0.0005427794,0.0024624805,0.006591147,0.0010926846,0.0011926385,0.0014672988,0.0004976948,-0.0055196392,-0.00398646,-0.005520988,-0.005135012,-0.0031699082,0.0041385866,0.004322127,0.0059426622,0.004210806,0.0011809224,-0.0028417844,-0.00080837926
2021-04-14,-0.003555507,-0.0009344409,-0.004894834,-0.00065834797,0.0027230086,0.0049068625,0.0028673408,0.0073334463,0.0034841828,-0.0021707348,-0.0054155877,0.002355744,0.00096871477,0.0019277068,0.0032248192,0.0029235927,-0.0041857916,-0.0037641565,-0.0033081623,-0.0026060797,-0.00042017433,0.0010048946,0.00088293327,0.0015297445,0.0070621846,0.0026585362,-4.8015194e-05,0.0007368346,0.0013203962,-0.005360431,-0.0030330669,-0.000105928535,-0.00268477,-0.007355975,-0.0007920183,0.0028699108,0.0024407352,0.0020118277,0.0033037006,-0.0006362782,-0.0014700454,-0.0016686032,-0.0024994235,-0.003559967,0.00033565366,-0.00075915834,-0.00069611456,0.0052283006,0.010214503,0.0045410963,0.003833673,0.0027267223,-0.0030500568,-0.010560569,-0.0065337834,-0.0069019482,-0.0058887587,-0.0015639311,0.00826574,0.0075864457,0.0062780054,0.0018388777,-0.0017295448,-0.0046376362
2021-04-15,-0.0023072467,-0.005231958,-0.001624601,-0.0010500995,0.00059823325,0.0012561376,0.004087603,0.0013496656,0.0035688896,-0.0002683762,-0.003207124,0.00029592306,0.006530861,0.00364767,0.0021009059,0.0042272094,-0.00035693933,-0.008863791,-0.007406,-0.0020528922,-0.0007086023,-0.0020507113,0.003799973,0.0057023196,0.006911546,0.004057683,0.003972067,-0.0012488399,-0.0023314636,-0.006154995,-0.0060301297,-0.0032318493,0.0012709001,-0.0051546423,-0.0037067207,0.0034362767,0.0070501184,0.0004614891,0.0019784996,0.0040728035,-0.0016139671,-0.0068657375,-0.0041580936,-0.0023428265,-0.004364828,-0.0020450586,-5.4488337e-05,0.005822861,0.0084828595,0.010843119,0.0047428245,0.0029680138,-0.0019256248,-0.0066440143,-0.01065959,-0.0042796293,-0.0049167164,-0.0033844302,0.002809331,0.011736764,0.005882957,0.0008093099,-0.00077111996,-0.0008400398
2021-04-16,-0.005545942,-0.0018295763,-0.0067505836,0.0046647727,-0.002747677,0.0039904052,0.00029170123,0.0064016823,-0.0021121628,0.0077637644,0.0021606009,0.0036525968,-0.0016030559,0.005532755,-0.0012159499,-0.0008937156,-0.0028036688,-0.0015784295,-0.0071983044,-0.003514997,-0.0013175551,-0.001408442,0.00017217347,0.0021824688,0.0033036682,0.0028879882,0.0064024627,0.004026844,-0.0013568038,-0.0022075055,-0.00087031996,-0.0051433495,-0.0030432136,0.0016101795,-0.00041370452,-0.0036002651,0.0006268923,0.0020718842,0.0006053714,0.00041184854,0.0033681868,-0.001345672,-0.00072320405,-0.0017283933,0.000584101,-0.0052580955,0.0009772091,-0.00076911517,0.007108558,0.005157267,0.0130123,9.3341034e-05,0.0005131158,-0.0068584103,-0.002632752,-0.012230332,-0.0021063227,-0.0067637675,-0.00144736,-0.003238051,0.0075569493,0.0018615522,0.0046398677,0.0016019322
2021-04-19,-0.0013775649,-0.002424723,-0.006272579,-0.00269779,0.0009330229,-0.00013977432,9.618164e-05,0.005036944,0.004345872,0.0022638778,0.0049774456,0.004685445,-0.0016481158,-0.0013456187,0.0013472845,-0.001359709,-0.0039077513,-0.0019411871,-0.004439706,-0.006683109,-0.0018374169,0.0023472153,0.0021379455,0.0036718918,0.0053372327,0.0012995581,-0.00075745105,0.0025757747,0.00013680864,-0.0039333943,-0.0007605186,0.0014831948,-0.001640892,0.00050576305,0.0034744244,-0.0008749007,-0.0038101154,0.0008427503,0.0017257695,-0.0018677056,-0.0006751573,-6.167576e-05,-0.0032286898,-0.0026398902,0.0023463974,0.0006312344,-0.00057830015,0.0018490688,0.0025858083,0.0013507608,0.0061030425,0.0067568985,0.0004031722,-0.0026291965,-0.0013398392,-0.0060086935,-0.008657965,-0.0046514664,-0.0033409994,-0.003631828,0.002248864,0.0077952254,0.005517419,0.0032831219
2021-04-20,-0.002136599,0.0017622091,-0.003991516,-0.004036309,-0.005168044,0.0025688221,-0.000107097934,0.0042661037,0.0035847174,0.0050721387,-0.00014799892,0.0042726505,0.0024562106,0.0013882664,-0.0021066847,-0.00025553076,-0.0034261977,-0.0015210087,-0.0018893244,-0.004231529,-0.006944773,-0.002273968,0.0018532071,0.0028882248,0.0055506253,0.0061359988,0.00034858097,-0.00148488,0.0011443925,0.00089450844,-0.002195844,-0.002358719,-0.0011722504,-0.00033853913,0.001753641,0.0035978416,0.0001288343,-0.002445917,-0.00065457606,-0.000768074,-0.0005251672,0.0012270462,0.001300684,-0.0036890004,-0.0007343775,0.0009836114,0.0027442686,-0.0012477663,0.002927976,-0.00093197724,0.0023586424,0.0029361744,0.0073632025,0.00012560803,7.0493494e-05,-0.005729921,-0.005390556,-0.008690768,-0.0029199035,-0.004352552,-0.00090636185,0.0017332159,0.007095247,0.00469215
2021-04-21,0.006103052,0.00035454595,0.0010294677,-0.003132552,-0.0058136373,-0.007912273,0.00054468226,-0.00028775615,0.0026359737,0.0024343051,0.003994115,-0.0012348536,0.0035226669,0.0030953863,-0.00038522203,-0.0019747901,0.002566914,-0.00053975737,-0.002269723,-0.0012738004,-0.0020053212,-0.006464704,-0.0019479207,0.0044836495,0.003810177,0.0018676637,0.0019213913,-0.00085193146,-0.0034363412,0.0004447584,0.0015513594,-0.0018315237,-0.00042715317,0.0013775536,-0.0006863925,0.00077833625,0.0049985885,0.00094437797,-0.0033013748,0.0012011561,0.0015828524,-0.0018470526,-0.002376964,0.000664341,-0.0035446943,-0.0021057816,0.002163841,0.0034363568,-0.0033555173,-0.00095213496,-0.0015819469,0.0004816425,0.004021543,0.010099973,0.0027973154,0.0011897108,-0.0020912532,-0.0031827912,-0.008555697,-0.0015698377,-0.002498364,-0.001895652,-0.00023513581,0.0070081847
2021-04-22,-0.00049118995,0.0064713517,0.00018554632,0.003002943,-0.0042036935,-0.0022640869,-0.0063983225,0.00262763,-0.0004783125,0.006633313,0.0038437645,0.0013334106,-0.0068090637,0.00016642973,-0.0008692904,-0.002694029,-0.002168808,0.006425449,0.0034208354,0.0005763712,-0.0005232162,-6.6389446e-05,-0.0053919805,-0.005972683,-0.003154843,0.00119615,0.00093419245,0.0027584678,0.00071436155,0.0029453586,0.004641419,0.0015494619,-0.001942321,0.00316094,0.0010902779,-0.0049536615,-0.004106536,0.0031054015,0.00081704673,-0.0035337098,0.0021278893,0.005318247,0.0031488787,0.000109368935,0.0031716062,-0.0021867168,-0.00073056825,-0.0044787107,-0.0008743881,-0.0057564136,0.0009476874,-0.0042601284,0.0021832446,0.0036675385,0.011293413,-0.0001325616,0.0022153277,-0.002878323,-0.0046528787,-0.011900948,-0.0008971944,0.0007344303,0.0016367453,0.00010564324
2021-04-23,0.0039924844,0.0005335793,0.0048835236,-0.0025277645,0.0018463319,-0.0057164356,-0.003916693,-0.0066621164,0.0026432432,-0.0010815208,0.005294271,-0.00023788743,-0.0014201548,-0.0062202914,-0.00013315023,-0.00051250507,0.0013541167,0.0019622492,0.0046045585,0.0016320322,0.0017955841,0.003157314,0.00018386285,-0.002989004,-0.0054518436,-0.0027370504,-0.0034821376,-3.055617e-05,0.0012640095,0.0013933004,0.0009238439,0.004310664,0.0029760562,0.002143121,0.0011987971,-0.0011303417,-0.0037774106,5.9931597e-05,0.0022205755,0.0006310332,-0.0018592275,0.0007127493,-0.0017468999,-0.00017362848,-4.148794e-05,0.0033287934,-0.00188242,-0.0006119754,-0.0057542934,-0.0013519775,-0.005669513,0.0007620697,-0.001705568,0.0048626587,0.0037774667,0.010107805,0.0018617868,0.0048921537,-0.0034535932,-0.0025063083,-0.0059692366,0.0025824998,-0.0009187407,0.0001676729
2021-04-26,0.0037709237,0.002975927,0.002815613,0.0014928171,0.00043017973,-0.0002681052,-0.0021758701,-0.004993392,-0.005289523,-0.00288216,-0.0009053834,0.0012762658,0.0030084539,0.0020034304,-0.0012531384,6.278703e-05,0.0021648605,0.0030685551,0.0024828662,0.002292354,0.00019213771,-0.0012905601,-0.0012195788,-0.0013509374,-0.002761668,-0.0023959274,-0.0014307658,4.7580077e-05,0.0019724201,0.002716457,1.749093e-05,-0.002442009,-0.00070268445,0.0006608742,0.0005297664,0.00093080755,0.001234715,-0.0009788099,-0.00080949644,0.002607761,0.003399317,0.0017306219,-0.0004445036,-0.0010440666,-0.0024348313,-0.0012742418,-0.00036687462,-0.0011587704,-0.0027012082,-0.0017277083,-0.001574502,-0.0013480131,0.0007841934,0.00085529324,0.0007624999,0.0035698386,0.006747,0.005797415,0.0026978697,-8.9326e-05,-0.0037500826,-0.005852508,-0.003974091,-0.0007027298
2021-04-27,0.007690589,0.0018428739,0.0049356,0.00064639526,0.0045601595,-0.0043763597,-0.0016579592,-0.0072368174,-0.004384874,-0.009266129,-0.001046118,-0.00020948809,0.004695998,0.0017385446,0.002980089,0.0011926716,0.0035166265,0.0014369509,0.0016529505,0.0016130616,0.0030245183,-0.0004613612,-0.001388271,0.00041577558,-0.0007199635,-0.004850592,-0.0038587865,-0.00038527197,0.00044976524,-0.0010453388,0.00012316636,0.00072475895,0.00033483934,-0.0011931601,0.00060382986,0.001294565,0.0021366384,0.0002089479,-0.0005667783,0.0027998458,0.0028623075,0.00084044057,-0.0031644371,0.0003830194,-0.0027651764,-0.0014629335,-0.0034060308,0.0024596553,-0.0044322,-0.0012855645,-0.0045548305,0.001365609,-0.0023288897,0.0028744494,-5.469809e-05,0.0077637015,0.004858089,0.009832383,0.0034255122,0.0048636794,-0.003914174,-0.0049743964,-0.008744927,-0.00199793
2021-04-28,-0.0012570502,0.004553152,0.002740682,0.0040068533,0.002835157,0.004176884,-0.0028922467,-0.0017872505,-0.004459958,-0.0030606412,-0.0048934217,0.0011459423,-0.0003088276,0.0014735503,0.0008341818,0.0018481975,-0.0015863631,0.002268064,0.003232149,0.0027176016,0.0009639719,0.0022680103,-0.0008476008,-0.0044248556,-0.002947708,-0.0010679684,-0.002355309,-0.00068464194,0.0024669974,0.0014603054,0.00046106073,0.00090374507,6.634036e-05,-0.0013555626,-8.404273e-05,-0.00012943818,-0.0018145089,-0.0008264021,0.0010572188,-0.00027484287,0.0016953766,0.004430505,0.003478756,-0.00018731816,0.0007435436,-0.001045146,-0.0027526766,-0.0036084442,0.00080832996,-0.001998946,-0.0011831532,-0.002352224,-0.00029530138,-0.003969945,0.001654072,0.0013822342,0.0046954383,0.003775866,0.0068974462,0.00074021064,2.7285343e-05,-0.0029044102,-0.0033617557,-0.00567516
2021-04-29,0.0022600556,-0.0013161432,0.0029749176,4.9354596e-05,0.0044543794,-0.00088475767,0.0017745829,-0.0024518787,0.0002650528,-0.0060185324,-0.0024528452,-0.002302766,0.0017224149,-0.00020130287,0.0030259874,0.0022371844,0.0014020124,-0.0015152249,0.000107014916,0.0008066128,0.001913317,0.00055179006,0.000902244,0.0010807673,0.00037779994,-0.001748938,-0.002111982,-0.0014146626,-0.00096392445,-0.0020840284,-0.00038769122,0.0021333538,0.0017259106,-0.0014052634,-0.00010089158,0.0014188448,0.001137259,-0.00055248477,-0.0005168482,0.00015673795,-0.0010994459,-0.00056431786,-0.0006990551,0.002160305,-6.124608e-05,0.0010663003,-0.0019481814,0.0019518939,-0.0024855994,0.00010930696,-0.004026172,0.0009237881,-0.0022655313,0.0010309238,-0.0014332379,0.004459958,-3.7804406e-05,0.004331293,0.0022224244,0.005718141,-0.00053692923,-0.00011902259,-0.0041098627,-0.0017178507
2021-04-30,-0.0011799742,-0.0010384144,0.0013004624,0.0020589419,0.003819967,0.001654196,0.0012858252,-5.993544e-05,-1.8295279e-05,-0.003959269,-0.004619964,-0.0019879504,0.001056129,0.0018473212,0.0039006167,0.0041986676,0.00084940455,-0.0021404193,-0.0016918234,-0.00010750242,0.0007529714,-0.00035852086,-3.6697675e-06,0.00024089756,0.0022990883,0.0012902103,0.0010107163,-0.00029963886,-0.0011292001,-0.004236077,-0.0026234228,5.973375e-05,0.0010367685,-0.0024995075,-0.00084473134,0.0015290269,0.0026737596,0.0007646769,0.0007022426,-0.00020902097,-0.0014177475,-0.0015438112,-0.00029448915,0.0014378858,0.00071214547,-0.00028095988,-0.002082224,0.00136503,0.0019882016,0.0019616056,-0.0011406575,-0.0005994843,-0.0025250134,-0.0026008352,-0.0014687822,0.0018663557,0.00025092973,0.0015286637,0.003315734,0.0055394936,0.0022317963,-0.00038348945,-0.0035650476,-0.0032746461
2021-05-03,-3.5689416e-05,-0.0027841798,-0.00068051385,0.00057479594,0.003326139,-0.0006028144,0.0007141704,-0.00045754286,0.0009385461,-0.0026420518,-0.00088882213,-0.0009113824,0.00086057547,0.0008656011,0.0037344454,0.0037931094,0.0023698153,-0.0015604332,-0.0030486968,-0.0024297289,-8.077927e-05,-0.0012205263,-0.00047794348,0.0014242746,0.003404531,0.0015839505,0.0024787318,0.002076594,-0.001041583,-0.005853879,-0.00426497,-0.0015931271,0.00018462044,-0.0011641468,0.0006412385,0.0014651004,0.0030492123,0.002073102,0.0014712254,0.00043519711,-0.0016138472,-0.0038287635,-0.0038734793,3.5695382e-05,0.0007554832,0.0002045304,-0.001316298,0.002839626,0.0017987314,0.0028784613,0.00053972856,0.000906164,-0.0032064063,-0.0018500662,-0.0012425523,0.0026201454,3.3285876e-05,0.00149568,-5.84043e-05,0.0029406964,0.0008809798,0.0006704149,-0.0024238625,-0.00066637545
2021-05-04,-0.0045028417,-0.0007518124,-0.0022561434,0.001499588,0.0005318003,0.0044506886,-0.0010135109,0.001092054,-6.8905065e-05,0.003091056,-0.00075320137,0.0017498512,-0.0016181474,-0.000523696,-0.00076221366,0.002362627,-0.00053685054,0.0004214529,-0.00058250566,-0.00096374686,-0.0019501391,0.00062426395,0.0004046081,-0.0020233288,-0.00046807606,0.0027642357,0.0028654328,0.0022837745,0.001938736,-0.0012661642,-0.003763726,-0.002926832,-0.000501044,0.00014256162,0.00072328676,0.0005165623,-0.00030416818,0.0004876,0.002613492,0.00018856759,-0.0011743023,-0.0013769488,-0.000545466,-0.0022468169,0.001422354,0.00096537726,0.0006331069,-0.0016764883,0.0039524944,0.0024045953,0.0033354894,-0.0012536646,-0.00090652326,-0.005975086,-0.0008028008,-0.001215046,0.0019894557,-0.0011354743,0.0015372548,-0.0018603713,0.0009396329,0.0007929735,0.0022813054,-0.0014161997
2021-05-05,0.0004555886,-0.0045821615,-0.0010846317,-0.0015075866,0.0010789428,1.6943653e-05,0.0029740566,-0.000676525,0.0015809889,0.000816466,0.0029613634,-3.611378e-06,0.0003943565,-0.0022595583,-0.0021009895,-0.0008314283,0.00077074097,-0.0014687136,-0.001103975,0.00033811916,0.0010185457,0.0006468025,0.0026667903,0.002083088,-0.0016609607,-0.0019340507,0.00041758403,0.00085863384,0.00020345481,0.0005266981,-0.00051187695,-0.0010429755,0.0002841583,0.0008671102,-1.9743638e-05,-2.1194748e-05,0.00024081895,-0.00057337893,0.00034554896,0.0019659628,-0.00069060165,-0.0032257673,-0.0031264718,-0.00063718157,-0.0011547331,0.0016853935,0.0019628122,0.0025108608,-0.0007969626,0.0035510943,0.001539895,0.0013852748,-0.002303641,-0.0017281327,-0.0049804067,-0.00037095373,-0.00050043355,0.0021930516,-0.00040107316,0.0026722793,5.740654e-06,0.0015506921,0.0010325168,0.0017644949
2021-05-06,0.003895023,0.0012742684,-0.0030059128,-0.0012714234,-0.001050987,-0.0010471885,0.0016098244,0.0035458491,-0.0007064845,-0.0014718565,0.0007958159,0.0027856738,0.0020363987,0.0030687498,-0.00048269346,-0.0029707302,-0.0017211081,0.0007803922,-0.0012817584,-0.0011674167,0.00025108038,-0.0016174742,-0.0008418451,0.0030470986,0.0034235236,-0.0021739495,-0.0021480704,0.0007330323,0.0006542964,0.00086505845,0.0027998423,-0.0008227191,-0.0039350525,-0.0019286786,0.0007500833,0.00036080426,0.0013208381,0.00072441564,-0.001392489,0.00055141083,0.0036976119,0.0013645028,-0.0024656898,-0.0020462028,-0.0019309118,-0.0025651369,0.0010414994,0.0040326933,0.0010796728,-0.0009933673,0.0025431907,0.0026805755,0.0007601133,-0.00053400296,-0.0021785148,-0.005376715,-0.0024976453,0.0013340561,0.0021525882,0.0012939872,0.0010009448,-0.0018296133,-0.00203462,0.0015455218
2021-05-07,0.001330714,0.0054486743,0.0007762409,-0.00073444715,-0.0029242758,-0.0009314309,-0.0024968311,0.0022288316,0.0011790986,0.0008930784,-0.0013200875,0.0029047257,0.001703144,0.0025011636,5.8780803e-05,-0.0014067212,-0.004364948,-0.00030142438,0.0010018128,0.00043238368,-0.00075612677,4.1552907e-05,-0.00081301475,-0.0005945217,0.00212017,0.001155643,-0.0028459113,-0.0021987031,0.00076441764,0.0018242972,0.002818991,0.002223836,-0.0010173235,-0.0030078182,-0.0012196676,0.00010470353,-0.00041865194,1.3215555e-05,0.00042427698,-0.00024969914,0.0021934214,0.004304785,0.0021039613,-0.0022304289,-0.0020586178,-0.0027958495,-0.0012642951,0.000112399095,0.0028613168,-0.0012558101,0.00013433264,0.0008837045,0.003361694,0.00019622469,0.0014319462,-0.0032316702,-0.0030873485,-0.0026816092,0.0020825004,0.00016392088,0.0009963714,-0.000605933,-0.0006785865,-0.0012968811
2021-05-10,-0.0047224793,0.0030939055,0.0034719873,0.0042879772,-0.0029742087,0.0028289007,-0.0017986714,0.0008343732,-0.00047567315,0.005889656,-0.001545734,-0.00075338525,-0.0022140222,0.0015539302,-0.0021074102,-0.00077861914,-0.0042307475,-0.0013375273,0.00096507923,0.0038347666,0.0005651055,0.0018011598,0.0013413172,-0.0031425068,-0.004443589,0.0016650837,0.0006719063,-0.0032677085,-0.0014501642,0.0044268877,0.003972823,0.0025408731,0.0028868816,0.001590196,-0.0033964335,-0.0037380161,-0.003006604,-0.0019570703,-0.00060284074,-0.0010270558,0.00087625557,0.0044017797,0.007939387,0.0024790096,0.00012013834,-0.002320632,-0.0010501554,-0.0061005903,0.0005132021,0.0003298277,0.0014348486,-0.004000643,0.0033145174,0.0001325171,0.0023930348,-0.0034588128,-0.00022805833,-0.0054063103,-0.00035233976,-0.0013918376,0.0035923654,0.0014676295,0.003318932,-0.00205665
2021-05-11,-0.004187393,-0.0041053467,0.0009446529,0.005239475,0.0030142374,0.0023973305,0.0026276552,0.0009326817,-0.0010882855,0.00206414,0.001397722,-0.0033215056,-0.0045938888,-7.74627e-05,0.0004657068,-0.00044887062,-0.0010017615,-0.0019614585,-0.0027854196,0.0009082289,0.0030374834,0.0027310043,0.0027528505,0.0006165008,-0.0038134055,-0.0018159584,0.0017027075,-0.00016088484,-0.003826027,8.690928e-05,0.0033262828,0.00268852,0.0030247108,0.004869816,-0.0005345543,-0.005273041,-0.004011201,-0.001337259,-0.002165935,-0.0022937618,-0.00036133092,0.0008475327,0.0043252483,0.006320735,0.003701884,-0.00033710903,-0.0013146035,-0.003810038,-0.003986399,0.0009048082,0.002968693,-0.0013401586,-0.0014075211,0.0006836818,0.00024750072,-0.0025938996,-0.0015475672,-0.0017952966,-0.0031499325,-0.00043298551,0.004662018,0.005242258,0.0032160936,0.0003901143
2021-05-12,-0.0051320866,-0.004778116,-0.003372045,0.002651219,0.006831272,0.0073634367,0.0041425615,0.0028134293,-0.0012876679,-0.00272985,-0.0019460091,-0.0008311533,-0.0037688385,-0.001275573,0.002088544,0.0020943691,-0.00077699503,-0.00065307383,-0.0026622575,-0.0033020081,-0.0005711844,0.0031524252,0.00351162,0.0018309369,0.0004813342,-0.0005381699,-0.00029697278,0.0012502999,-0.00048792723,-0.0028080842,-0.0013167183,0.0008114435,0.0007276494,0.0032044332,0.004110696,-0.00027842546,-0.004505719,-0.0026293006,-0.001675311,-0.003880426,-0.0022050366,0.0006993478,0.0022565294,0.0038415454,0.0063998187,0.0036186886,-0.00058205845,-0.0030797985,-0.002979675,-0.0018188006,0.0020515257,0.0021031017,-0.0011744805,-0.0035720957,-0.001241295,-0.0026241892,-0.0022556286,-5.4653443e-05,0.000756239,-0.0011106875,0.0022135873,0.005367121,0.003968547,0.00039453097
2021-05-13,-0.002109401,-0.0052836835,-0.0044387085,-0.0028303475,0.00270746,0.006824805,0.007006409,0.0030133822,0.0008415969,-0.0012780838,-0.0009862258,-0.0007962102,-0.0014165132,-0.0032422643,-0.0025739253,-2.284797e-05,0.0009581284,0.0009796553,5.22149e-05,-0.00224183,-0.0035675308,-0.00019234022,0.0039048844,0.0034614957,0.00013016857,-0.00030356663,-0.0011132777,0.00016613342,0.0015369295,0.0018081006,-0.0014254198,-0.0022301886,-0.0009133921,0.0030647407,0.004728169,0.0036945962,-0.0018832857,-0.004531632,-0.0035879714,-0.0024517537,-0.0027948834,-0.0010022192,0.0005402733,0.0015951149,0.0037250854,0.0068481653,0.004960313,-0.0007137322,-0.005187585,-0.0037250288,-0.0014886695,0.0018591605,0.0016485773,-0.00055041583,-0.0029467468,-0.001829003,-0.0012685048,0.00062345807,-0.00034198363,-0.0016513191,-0.0027335768,0.0020452968,0.0053976127,0.004797925
2021-05-14,0.0021510173,-0.0017948134,-0.005510481,-0.005173077,-0.0029287299,0.002508369,0.0075975624,0.007975489,0.0032614414,0.001265351,0.0004625604,-0.0009983502,-0.0022649656,-0.0019643463,-0.0046232273,-0.004393027,-0.0002647295,0.003769997,0.002422499,1.0211079e-05,-0.0026301355,-0.0034555278,-0.00030127377,0.0029041984,0.0010906825,-0.0013037772,-0.0018579202,0.00041545086,0.001819926,0.005386817,0.0038991203,-0.0019422141,-0.0049787057,0.00019179887,0.0027504333,0.0030138695,0.0008878048,-0.0014722958,-0.0044215657,-0.0028230664,-0.00051209214,-5.4906588e-05,-0.00074369035,-7.335155e-06,0.0013404955,0.0044297953,0.007854506,0.0040186187,-0.0034865823,-0.0060839634,-0.0026928477,-0.00023801404,0.0021635625,0.0024301473,-0.0010287218,-0.0049077375,-0.0025308023,0.00043219567,-0.00025454658,-0.002051772,-0.0024761409,-0.0012283748,0.002478334,0.0057067396
