date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-12-30,0.0008051492,-0.0051121335,-0.0077567846,0.0035825456,0.0013349312,0.0039209966,0.004796039,0.0037763151,-0.007244708,0.0024556108,0.006900695,0.0030444826,-0.003719794,0.0013311453,-0.0056756767,-0.00680295,0.00037173473,0.0045672036,-0.002862615,-0.00079913385,0.0026619213,0.00044663541,0.0010405051,0.0033037323,-0.004006448,-0.008011936,0.0010144885,0.006177946,0.0012627345,0.004286044,0.0047905035,-0.0050755115,-0.00583801,0.006260244,0.0036735297,-0.005133675,-0.0033260772,-0.00027147232,-0.0034392525,0.00080878177,0.006430093,1.3709472e-05,-0.0032856555,0.00027737045,0.0015494612,-0.0017755064,0.004337086,0.00064246857,-0.0037201806,-0.00053070736,0.010584786,0.001262215,-0.0025251922,-0.0042109513,-0.004719791,-0.010405976,0.0028711138,0.005203147,0.000198967,-0.004767014,0.0022696215,-0.00056766625,0.002452165,0.004806271
2015-12-31,7.1694754e-05,0.0009111312,-0.0054385476,-0.0048538567,0.0032379837,0.0051687257,0.0026723712,0.006427591,0.0029966042,-0.0026195026,0.0010711028,0.0057627656,-0.0028123555,-0.0052210772,-0.002381551,-0.0049592787,-0.0077978703,0.0016317047,0.003433313,-0.0017889894,-9.8732635e-06,0.0068826945,0.003938022,0.00082416454,-8.065195e-06,-0.004732376,-0.009786033,-0.0006598724,0.0052229813,0.0041454895,0.0050129206,0.005766487,-0.003344564,-0.0019275779,0.004537775,0.0006729363,-0.008856415,-0.0032327059,0.00034015265,-0.0034002492,0.0001152771,0.0063369223,0.00085849554,-0.0032630148,0.0027764505,0.0043368423,0.0010803357,0.0010175667,-0.00059304223,-0.0048581385,0.0005220141,0.00685647,0.0008587633,-0.005358859,-0.003543472,-0.007234753,-0.007860733,0.0018689285,0.006453397,-0.0011643448,-0.00033869082,0.005760097,0.003901488,-0.00028870016
2016-01-04,-0.0063942396,-0.0007776143,0.0010717431,-0.0018542949,-0.0034599071,0.008427479,0.007317001,0.0056967107,0.0049192235,0.0033555154,-0.008298182,-0.0021365236,0.0029313483,0.0010632379,-0.0037867583,0.0004086482,-0.0060976064,-0.007162859,-0.00018223512,0.0038134851,-0.0026154171,0.00015379878,0.00667207,0.0025804115,0.0007119402,0.0041602687,-0.0014375733,-0.008538413,-0.0010913535,0.0054687248,0.0019518666,0.0017647217,0.0030330454,-0.0037032005,-0.0047424277,0.0036158955,0.0011005428,-0.006525889,-0.00302263,-0.00073407276,-0.0028851083,0.0016531795,0.008780399,0.0016793028,-0.0022098788,0.0019610783,0.003683451,-0.0015796567,0.0031259046,0.0022535005,-0.0018391078,-0.001257389,0.0057933363,-0.0028244215,-0.0074151065,-0.00837832,-0.00693143,-0.008363193,0.00485074,0.008854777,0.0048664724,0.0013290719,0.0054636193,-0.00068106013
2016-01-05,-0.0008598338,-0.0078575015,-2.1268534e-06,0.0034372925,-0.0010295355,-0.0026230563,0.009503399,0.0060451706,0.0029119577,0.003221224,0.0017235043,-0.008186981,-0.0024205262,0.0038361675,0.0008873155,-0.002421278,0.0006576631,-0.005761013,-0.0072943005,0.0015178059,0.0045253052,-0.003383341,0.0017322892,0.006729672,0.0011613537,-0.0013682705,0.0049871695,-0.0015118977,-0.009247007,-0.00087653677,0.0064229253,0.0015964531,0.0018287378,0.002807713,-0.004420055,-0.005150613,0.0034768076,0.0007736218,-0.006031224,-0.0017912961,-6.3761836e-06,-0.0038704777,0.002088051,0.009333952,0.00059608096,-0.0031696924,0.0020526948,0.0037404958,-0.0034673042,0.0035223647,0.0029317988,-0.0021269992,-0.001849864,0.005961302,-0.0031544308,-0.006908025,-0.00667821,-0.004871713,-0.0068714386,0.006326624,0.008811959,0.0038762363,0.00087109033,0.0044434452
2016-01-06,-0.0061390195,-0.0030778216,-0.005472019,0.0027591076,0.004429552,0.0014921365,-0.00076014164,0.0073829712,0.0042889807,0.0033146515,0.0041854996,0.0005027864,-0.00985283,-0.0029756408,0.0045820307,0.0005235511,-0.0037800074,0.0001341462,-0.0037114075,-0.005741233,0.0010084889,0.0047865654,-0.00037685016,-0.0010802485,0.0021594178,0.0014584515,0.001802684,0.0050214273,-0.0016868378,-0.006496493,0.0007069613,0.0045616375,-0.00046096166,0.0025798695,0.003505993,-0.0053529455,-0.006988901,0.0036740536,0.0028102682,-0.0064347177,-0.0030974322,0.00071326934,-0.00011388885,0.00225938,0.0087128915,0.001162493,-0.0029629369,-0.0012790958,0.0019041136,-0.00044232837,0.005712742,0.0022129288,-0.003849434,-0.003374976,0.004561328,-0.0040239193,-0.0072101327,-0.004790393,-0.004443622,-0.006848688,0.0055678408,0.011455599,0.0051471624,-0.00048218877
2016-01-07,-0.009137301,-0.0070770388,-0.00281146,-0.005377377,0.0020200873,0.0071233795,0.00066832616,-0.0018794374,0.007599562,0.0067511033,0.0039553894,0.0021370004,-0.0035628667,-0.0113020325,-0.004052828,0.00314908,-0.0013626595,-0.002687817,0.00085290015,-0.0038148381,-0.006272099,0.005736656,0.00831811,-0.00073566026,-0.0037229715,0.0052481815,0.0008386532,6.470835e-05,0.0034360657,5.2278454e-05,-0.0077974414,1.973036e-06,0.0050913086,0.0049365857,0.004429281,0.0030682797,-0.007412264,-0.005407138,0.003735569,-0.0011750249,-0.009108323,-0.003307788,0.00065359316,-0.0024122002,0.004513227,0.011381119,0.0030379964,-0.005867391,-0.001407181,0.0028803092,-4.9753686e-05,0.0033105616,0.0017405804,-0.004364035,-0.0025865005,0.0033238032,-0.0031744416,-0.0055329753,-0.005273322,-0.006232429,-0.004470899,0.010829127,0.014162278,0.003829927
2016-01-08,0.0006379513,-0.010533796,-0.0048601218,-0.004804888,-0.002896142,0.0023011009,0.008504227,-0.0015944223,0.00045715133,0.005067358,0.006121697,-0.00080928067,0.0028880977,-0.002626368,-0.008207116,-0.0021327564,0.0059794895,-0.0006998716,-0.0032910877,-0.001631956,-0.004538353,-0.0050505153,0.0053986977,0.007543874,-0.0018195654,-0.00028796948,0.004713251,0.0016371923,-1.8070368e-05,0.003999901,-0.003816831,-0.009450642,-0.0004891111,0.0069228592,0.0027980525,0.0035296124,0.0033835776,-0.004642309,-0.0046323123,0.0038644292,-0.0011060468,-0.008141474,-0.0049245465,-0.00031461334,-0.0021839316,0.0056322673,0.009721827,0.0017502619,-0.006509384,0.0028754775,0.0026725733,0.001343873,0.0022817198,0.002522971,-0.007873569,-0.0016153473,0.0022734879,0.0001246045,-0.0074969768,-0.0017447129,-0.004902262,-0.00090321724,0.007803133,0.011810841
2016-01-11,0.011760785,-0.00025117787,-0.008537023,-0.007685457,-0.0022626894,-0.007822721,0.0030172935,0.006082737,0.0020780708,-0.0037136541,0.006685353,0.003919184,0.0020283367,0.0016508375,0.00036030775,-0.005302225,0.0027174102,0.005584292,-0.0016389359,-0.006476634,-0.0020956227,-0.006640202,-0.0052461773,0.006838373,0.0092439875,-0.0031315137,-0.0022669504,0.005807741,0.0017292083,-0.001862975,0.0017817446,-0.003964092,-0.009561569,-0.0016339335,0.005880738,0.003280259,0.004569961,0.00446798,-0.002425942,-0.00024751842,0.003893878,-0.002240891,-0.011731281,-0.0048113377,-0.0013973756,-0.00038798078,0.004649091,0.011623534,-0.0018350482,-0.0054537575,0.0007180865,0.0062656966,-0.00017550046,0.00510865,0.00061917515,-0.0027619665,-0.0036854553,0.0047047315,-0.0033471195,-0.003813932,-0.0048095537,-0.0031399478,-0.0039073518,0.008424582
2016-01-12,0.0047044,0.011928767,0.00019284472,-0.008981691,-0.0075396434,-0.0057740477,-0.009447507,0.0017564502,0.008221917,0.0020734475,-0.00092394534,0.007471362,0.00394879,-0.0011404408,0.00069704844,0.0009324081,-0.004396453,0.0028391602,0.006222106,-0.0019703624,-0.0063446113,-0.002151078,-0.005436565,-0.004733343,0.0067990706,0.00732409,-0.0041987374,-0.0009472236,0.0063275527,-0.00010419701,-0.003000302,0.0011600457,-0.0035181688,-0.009233492,0.0001491075,0.0065496145,0.0026518318,0.00366804,0.006722959,0.0006532096,-0.0010255233,0.00312655,-0.0036688421,-0.011596889,-0.004501954,4.643811e-05,-0.00051889947,0.004040663,0.009447724,-0.0025836546,-0.0055193636,0.0018919067,0.004954647,3.8576138e-05,0.0061054947,0.0041002072,-0.002906672,-0.0034526207,0.0024586322,-0.0036882863,-0.006351877,-0.0027978688,-0.002344394,-0.0022882174
2016-01-13,-0.0019347849,0.0031124293,0.009935595,0.0006786487,-0.008195757,-0.005928207,-0.0070529245,-0.008216427,0.004647107,0.009781788,0.00039159952,-0.0018881229,0.0044632726,0.00047258002,-0.0024571312,0.0038624452,0.00083740073,-0.0052565695,0.0013861551,0.006662381,-0.00030821748,-0.002339941,-0.0001969629,-0.005222982,-0.0048264777,0.007113156,0.006325034,-0.0040690475,-0.0018561463,0.001631982,-0.0037341132,-0.001241524,0.006822297,-0.0022704506,-0.009411378,-0.0004730611,0.006124017,0.0015956961,0.0053599505,0.00664037,-0.002090649,-0.0041678,0.0014181344,-0.0027769175,-0.008179384,-0.0034144036,-0.0012489856,-0.0018126725,0.0064458726,0.010549311,-0.0018994526,-0.006979876,0.0012920649,0.0015929623,0.00051986595,0.0076679527,0.0046200855,-0.0054555056,-0.003572226,0.004343385,2.040697e-05,-0.0026821122,-0.000767855,-0.0033239191
2016-01-14,0.007966382,-0.0034829583,0.0033720983,0.006388381,0.002764814,-0.013448735,-0.0053883297,-0.009010499,-0.005605783,-0.001079391,0.0111931665,1.6564794e-05,0.0016971177,0.0045498847,0.0041612466,-0.001046829,0.0060774134,-0.0007110188,-0.0069501908,-0.00072849554,0.008275594,-0.0011922574,-0.0035436985,0.002135838,-0.0017020154,-0.0063408744,0.0051784287,0.0065604364,-0.0052959006,-0.0066953804,0.0006640819,-0.0015898062,0.00072117563,0.0041333255,-0.002020695,-0.008611098,0.0031826936,0.0073371674,0.002209441,0.006212572,0.0064787376,-0.005239407,-0.009900369,0.0012750898,-0.003990251,-0.009336798,-0.006156692,0.0046166405,-0.0018642436,0.008512355,0.0080822455,0.0012718288,-0.008268581,0.0035445248,0.00024415046,0.0050268155,0.00500869,0.0075297775,-0.007114047,0.0013335118,0.0025278402,-0.0007299158,-0.0083354525,0.000822007
2016-01-15,0.0035818103,0.006490841,-0.0010268398,0.0018055419,0.009069937,-0.001805903,-0.013268054,-0.008083697,-0.0065529738,-0.009596968,0.00201276,0.01200175,0.0039099213,0.0015287976,0.008079008,0.0044293255,-0.0015554128,0.0025890034,-0.0014442428,-0.008609491,-0.0008889451,0.0061986195,-0.0016001804,-0.0022813901,0.0051698918,-0.0012031328,-0.0054759453,0.005411913,0.0055927164,-0.009681757,-0.0074421507,0.0011169249,-0.001517661,-0.0016231859,0.007255263,0.00061103166,-0.0057462906,0.002524283,0.0076281494,0.0019355979,0.0040611844,0.0048821573,-0.0068136402,-0.00814075,0.0011375267,-0.0031023524,-0.011081679,-0.0021648454,0.003934526,-7.115223e-05,0.0052185142,0.009842735,-0.0019125737,-0.007481639,0.0033457726,0.005607054,0.0021495132,0.0068876445,0.0050615543,-0.0052741044,-0.0038221786,0.0016066631,-0.0045592347,-0.0053979913
2016-01-19,-9.2037546e-05,0.0018044302,0.008310259,-0.0012321225,0.0027452284,0.005550715,-0.0044034775,-0.016555917,-0.0063095214,-0.0047550225,-0.004389991,0.00485897,0.0119762095,-0.0009887672,-0.0037639642,0.0049241283,0.0013008112,-0.003833907,0.0029379728,0.0023749638,-0.0044203685,0.0032492972,0.008775204,-1.8753228e-05,-0.005569714,0.00066192844,-0.004710714,-0.0069233053,0.0044821394,0.004493529,-0.007936535,-0.0027231867,0.007419936,0.0018354075,0.0006059456,0.0066337823,-0.0016979037,-0.010520063,0.0005721485,0.007641126,0.00035394527,0.0022595313,0.0036283669,-0.0036603243,-0.0063750907,0.0033887427,-0.0024290143,-0.008757864,-0.0042801225,0.0032047902,-0.0038416232,0.003272944,0.0066787996,-0.0020589696,-0.006303362,0.00884013,0.007763061,0.003941228,0.004923892,0.0041193473,-0.008666216,-0.0043491605,0.002397427,-0.0010213701
2016-01-20,0.0020323035,-0.000861458,0.0017511125,0.009311245,0.0003073308,0.0044330265,0.006324242,-0.00073882233,-0.013268262,-0.0030785098,-0.0043524858,-0.004243265,0.002754717,0.010746988,-0.002142688,-0.00241414,0.003659507,0.0016444039,-0.003577089,0.003955647,0.002349882,-0.005615034,-4.955007e-06,0.0045750593,-0.0027828803,-0.0052798386,0.002339453,-0.0015319394,-0.0045624515,0.005369415,0.006003877,-0.005540881,-0.0012574472,0.005877251,-0.0009891412,-0.002866646,0.0035554087,-0.0040241843,-0.010464791,0.00089597877,0.008352582,0.0029118613,0.006019527,0.008484242,-0.0010306687,-0.006070657,0.0018689919,-0.0037810681,-0.008586548,-0.0038132393,0.0032095038,-0.004714509,0.003265315,0.0046741804,-0.001269262,-0.0064759194,0.007307157,0.0034600159,0.0010003605,0.002218678,0.0030951973,-0.008928437,-0.0033382226,0.0031724675
2016-01-21,0.0067979,0.002426281,-0.000822582,0.0012381095,0.009584369,-0.0038996637,0.002724691,0.006571933,0.00027826676,-0.014667774,-0.0038990094,-0.0032504282,-0.004011496,0.0024069876,0.011460897,0.00021012897,-0.000932906,0.00309165,-0.00034228573,-0.003938134,0.0046382295,0.0009730678,-0.00515607,0.0021981618,0.007841752,-0.005190121,-0.007377781,0.0012938016,-0.0027752933,-0.0072668,0.0063472334,0.008887316,-0.003542913,-0.0034426127,0.004625213,-0.00083865237,-0.0019106447,0.0038531697,-0.0032371872,-0.008207254,0.0007205828,0.005535682,-0.00075610355,0.006344915,0.007089608,-0.00079071184,-0.00588923,0.005769863,-0.0052497946,-0.010567708,-0.006317179,0.0041163787,-0.004275463,0.0052914377,0.0069262246,0.0017315967,-0.0068881586,0.006469936,0.0030855923,0.0024955664,0.0020124412,0.0026764902,-0.009708222,-0.0028217426
2016-01-22,-0.0040156916,0.0069347112,0.0059620677,-0.0017269284,0.0014541678,0.0038980746,-0.0029207198,0.0005307519,0.0059053455,-0.0037456616,-0.011650608,-0.0027030474,-0.00010157758,-0.002010198,0.004952157,0.007638051,-0.002746903,-0.00087499927,0.006179936,0.0018206225,-0.0039919675,0.0010254281,-0.0011319219,-0.006221999,0.002262764,0.007826644,-0.0032016027,-0.005732404,0.0018840107,-0.0018062987,-0.0035977943,0.0052301274,0.0037668669,-0.006569584,-0.0011309219,0.00637527,0.000472868,-0.001408799,0.0026947006,-0.0043333615,-0.006931522,0.0038542915,0.0069342116,0.00032489683,0.0026043712,0.004657499,-0.003006209,-0.0032296272,0.0031730449,-0.0044604144,-0.012042968,-0.003448448,0.0028784024,-0.0001223674,0.006226426,0.008357105,-0.0011212735,-0.0031501187,0.005547112,0.0029775107,-0.002353881,0.00018285126,-0.001941311,-0.00731129
2016-01-25,-0.0060589486,-0.0041485038,0.006999701,0.004353263,-0.0042157895,0.002295174,0.0031295945,-0.003496538,0.0011310781,0.009775001,-0.00034028466,-0.009875405,-0.0050928546,-0.0031371715,-0.005968099,0.0015190258,0.0045766803,0.00010437172,0.0033612992,0.00892581,0.00069161796,-0.0026155338,0.0010532452,-0.00484063,-0.012009964,0.0025319569,0.0078088557,-0.002399919,-0.0034653356,0.006879759,0.0011520265,-0.0023381496,0.0061204424,0.006408713,-0.0053376025,-0.0027841176,0.0019969766,-0.0021702047,-0.0025048722,0.00029601727,-0.004305737,-0.0039491444,0.0070072785,0.0073066135,0.0006711573,0.003339624,0.00500388,-0.0062123234,-0.0057739164,0.001992691,-0.004753143,-0.012391613,-1.6225493e-05,0.0052528963,0.0028085066,0.006091827,0.008425508,-0.0023725466,-0.0064393994,-0.000927636,-0.0005534583,-0.0013437774,0.003811698,0.0011920766
2016-01-26,0.0016548662,-0.006598746,-0.0032944435,0.004396222,0.005245585,-0.0017898366,0.0037341856,0.0026932007,-0.0023472267,0.0011960485,0.009681688,-0.003787339,-0.01219726,-0.005539303,-0.0020108991,-0.0058437516,0.002915415,0.007408033,0.0016541365,0.0022480732,0.007951098,0.0032305112,-0.0025812,-0.0023361146,-0.009449959,-0.01039065,0.00093060645,0.008090541,-0.0005504436,0.0021710596,0.0076673804,0.0016616976,-0.0032803512,0.0072605507,0.0030977482,-0.009039717,-0.0058616484,0.00420729,-0.0011265973,-0.0030755757,0.0014072425,-0.0013115207,-0.0038721377,0.005267756,0.0064892755,0.0017085032,0.002113674,0.0019198067,-0.008169028,-0.0028888162,0.0029842353,-0.003005902,-0.009829707,0.00060373143,0.0025253175,0.00018362066,0.0041113007,0.009807337,-0.0033205098,-0.005859249,0.0011375197,0.0037837676,-0.0014387387,0.0015222448
2016-01-27,-0.0006806723,-0.00021275032,-0.0035621582,-0.006360906,0.0072992626,0.0054941755,-7.420621e-05,0.0011416035,0.0044454387,-0.0055090194,9.0854344e-05,0.0057573444,-0.002728494,-0.01009459,-0.00078383944,-0.00012888171,-0.0047832453,0.0023689817,0.006320226,-0.0015882782,-0.00032632996,0.008885266,0.0037600289,-0.0029996687,-0.001957499,-0.0036518166,-0.00946639,0.0011135566,0.008408577,0.000758026,-0.001593754,0.0050412593,-0.0016557762,-0.0037335374,0.0054700905,0.0037125573,-0.008270491,-0.002011812,0.005350473,-0.0017505868,-0.0040173065,0.0027643978,-0.0030836447,-0.006144593,0.0032899678,0.008486611,-0.00026502833,0.0016190278,0.0011918575,-0.0023115682,-0.0032634004,0.0063650166,-0.0036235577,-0.009477199,-0.0040887473,0.0020957878,-0.0031810638,0.007077799,0.009282569,0.00045159968,-0.0042912643,0.0055802343,0.0014310712,-0.0041262107
2016-01-28,0.00071884005,-0.0032363995,0.0025279666,-0.0056926296,-0.0020251337,0.005573497,0.007591665,-0.003322494,0.0014297101,-0.0015012281,-0.0053450847,0.00027723756,0.01003433,-0.0007392822,-0.007229978,-0.0001629436,-0.0008051444,-0.0061645163,0.0015428,0.0053096623,-0.0019777187,-0.0009567337,0.008361298,0.004728955,-0.0021019522,-0.0007720594,-0.0034290256,-0.0076384656,0.0023830067,0.0074876808,-0.0016478776,-0.0030238803,0.0024105331,-0.0037732834,-0.0037838013,0.007351348,0.0044883518,-0.008050369,-0.0023955987,0.006362328,-0.0007678516,-0.0024827772,0.0012167541,-0.0028277312,-0.008313052,0.003475762,0.005622654,0.0023941065,0.00018495978,0.0054381383,-0.0034225527,0.0014416919,0.0036561973,-0.0034773252,-0.014320612,-0.002141245,-0.00010777711,0.0018218163,0.007596241,0.013255328,-0.0020100165,-0.004800698,0.0011855209,0.0011344423
2016-01-29,0.0031269323,-0.0004342995,-0.0049040006,0.0037166302,-0.0046952385,-0.0006358678,0.0067849145,0.00997415,-0.0035068155,0.0030808938,0.0016664057,-0.00041353345,-0.00054653914,0.008610042,-0.0029488157,-0.00788071,-0.0029371476,0.0003083304,-0.0048661535,0.0017627195,0.003943314,-0.0044208346,-0.0018628406,0.0056201727,0.0023014096,-0.004990039,0.001262328,0.00090099697,-0.0038175853,0.00440431,0.010430113,-0.001915451,-0.0061981226,4.228711e-05,-0.0028288523,-0.00525568,0.0030952774,0.0018000677,-0.006221029,-0.00024079546,0.008194442,0.0018436583,0.0005911681,0.0027226033,-0.0024066458,-0.008212694,0.0036443367,0.0050541395,0.00073619554,-0.0003287305,0.008402821,-0.0010447322,0.00065674615,0.0009085445,-0.0037485207,-0.015851272,-0.0038381852,-0.0014870599,0.0007829855,0.0026946205,0.008438374,-0.0032845875,-0.0020811383,0.0034422055
2016-02-01,-0.0024013326,0.0025653003,-0.003109797,-0.0001732759,0.0044868123,-0.0009743275,-0.0014268776,0.009765879,0.007541798,-0.0027966716,-0.0014243693,0.0029154317,-0.0040793223,0.000115479925,0.008219925,0.00028107024,-0.009705764,-0.00435288,-0.0031159476,-0.0046030283,0.0031214124,0.0064198226,-0.00015898595,0.00019256133,0.008076314,0.0009506415,-0.00500357,-0.00015789205,-0.0013053807,-0.0075576743,0.0036071697,0.01057014,-0.0009670523,-0.0070348373,-0.0001600103,-0.0029310302,-0.005130565,0.00414152,0.004445909,-0.005619283,-0.0016261435,0.0045804223,0.00048020063,-0.0007325903,0.004070667,-0.0026062648,-0.006903911,0.0040432587,0.008302227,0.0008870777,0.0030716176,0.0062856856,-0.0031775287,-0.0056599397,0.0006420006,-0.0070974887,-0.014625721,-0.0049454295,0.0042152475,0.0037462143,0.009015596,0.010464585,-0.0010623814,-0.0061577125
2016-02-02,-0.012527488,-0.0037238938,0.0026051705,0.0011188037,0.00034907338,0.007122926,-0.00031109617,-0.0013244225,0.0062776664,0.0057381466,-0.005984059,-0.00034946756,0.0034418043,2.7742324e-05,0.0020800964,0.008632972,-0.004021425,-0.012175256,-0.0059891483,-0.0018801705,-0.0045678117,0.0028188352,0.008203645,0.0009907292,0.0030227008,0.011102612,0.0050937347,-0.0055476376,-0.0028271761,-0.005525682,-0.009184578,0.00058921636,0.008784404,-0.0017866285,-0.004275157,0.0027893512,0.0004644081,-0.0041366564,0.003944136,0.0011461561,-0.0071760206,-0.0034416032,0.005696959,1.2962613e-05,-0.00041183716,0.0016846149,-0.0028812273,-0.0055989814,0.008380027,0.011003437,0.003055668,0.0008382193,0.003155108,-0.006978685,-0.0058688843,-0.001463474,-0.0063532605,-0.012979152,-0.0007523157,0.006476798,0.006050133,0.007772046,0.008675169,-0.002891733
2016-02-03,-0.0009028117,-0.012532653,-0.0039607184,0.004116812,0.00087779074,-0.00067225785,0.007485135,-0.0012888238,-0.003953363,0.0030207552,0.005717322,-0.0033353686,0.0027886662,0.0058257636,-0.00011127551,0.0006548878,0.00685676,-0.0053520794,-0.012941128,-0.0049967314,-0.00045092055,-0.0059720255,0.0039109983,0.010948181,0.0032674554,0.00022735393,0.010014119,0.003382029,-0.0077708745,-0.005111967,-0.003592449,-0.0085239345,0.0014093117,0.008666288,0.00083194685,-0.002423719,0.0052789166,-0.0009974188,-0.0058579245,0.002987251,0.001931282,-0.009001935,-0.0043092626,0.0058074626,-0.00031982828,-0.0026648836,0.002778817,0.0011955028,-0.0049770735,0.0071132467,0.010076992,0.001933888,-0.00049115974,0.003535817,-0.0062624984,-0.0050225244,-0.00029279356,-0.0032152003,-0.01126108,0.000883048,0.0041607707,0.0017160303,0.0045722616,0.010293112
2016-02-04,-0.001201732,0.0025006742,-0.013948051,0.00050452386,0.0007086757,0.0050025345,-0.0022205582,0.0106658945,-0.0037705228,0.0027194375,0.0060223076,0.008507663,-0.008457184,0.00069210323,-7.7956734e-05,-0.004346981,-0.0028784461,0.01038651,-0.0015838745,-0.010669177,-0.0057378155,0.00011250388,-0.004310062,0.00052726176,0.0054831384,-4.7904672e-05,-0.0007116357,0.009669254,0.004553613,-0.0014791053,0.0011453734,-0.0035981464,-0.009861892,0.0056780386,0.01183984,-0.0019214023,-0.007968916,0.0021589312,-0.0012119217,-0.007228656,0.003919894,0.0057528657,-0.0025582246,-0.0033558202,0.0094623985,0.0010073252,0.0021229915,-0.002778516,-0.0011924963,-0.011191199,0.009190032,0.0047678654,0.0031544687,-0.0025581638,0.008701679,-0.010028989,-0.0022308058,-0.0022343376,-0.0037786448,-0.02006514,-0.0018005167,0.0039055678,0.007204342,0.006310216
2016-02-05,-0.0036718252,0.0028351767,-0.002419101,-0.010596514,-0.0037646329,0.0069111898,0.00074400235,0.0034809024,0.009203227,0.003812947,-0.0026154267,0.003625479,-0.0006022726,-0.008891295,-0.0056090797,0.00038556516,-0.0046465457,0.0017176982,0.007855436,-0.0011624924,-0.009436891,0.0018330187,0.003967073,-0.0023318606,2.9882416e-05,0.0062405677,-0.005650817,-0.00411328,0.007180788,0.006292646,-0.003039735,0.0012663242,0.00018407073,-0.0019334555,0.004069813,0.008603269,-0.00448244,-0.0061225854,0.001321628,-0.0031582643,-0.007031953,0.0030459166,0.0036457414,-0.005728074,0.0017169695,0.011187128,0.005968672,-0.00301335,-4.830968e-05,-0.0061698547,-0.008138698,0.001899968,0.007830401,-0.000862167,0.0010937632,0.0015581389,-0.004329522,-0.005390757,0.0011772767,-0.005677454,-0.00834647,0.0033122774,0.009802942,0.002771728
2016-02-08,-0.00060389604,-0.002265512,0.0010778783,-0.0005170676,-0.010386767,0.00092027383,0.008784613,0.0053529437,0.002607984,0.008876568,-0.0027557465,-0.007943498,0.00045428,0.003525648,-0.007245215,-0.0022906775,0.0031741841,-0.0002608861,0.00053363875,0.0067831543,-0.0021644332,-0.009995006,-0.001234037,0.0020517767,-0.0021958412,0.0034973414,0.0069905804,-0.0033573813,-0.0037493906,0.008161912,0.003824326,-0.0063295555,-0.00077580416,0.0009534722,-0.0058844322,0.00163991,0.009466719,-0.0012728405,-0.006688392,0.00078364206,-0.0003482835,-0.004399393,0.0038855788,0.004157588,-0.0037865955,-0.00017138908,0.010078172,0.002148662,-0.00175935,4.792183e-05,-0.0031635067,-0.009828779,0.00413494,0.006743565,-0.001281529,-0.00405939,0.0027518568,-0.005195736,-0.0041951914,0.002986384,0.0011460764,-0.0070476294,0.0014435456,0.005712517
2016-02-09,0.008602889,-0.00069639104,-0.0024302413,0.00071574526,-0.00022978532,-0.0127682835,0.0011359687,0.00721492,0.003898188,-0.00081756513,0.0075480114,-0.0044257916,-0.007261182,0.0012066086,0.0050718696,-0.004389929,0.0027533388,0.0050612064,-0.0013478614,-0.0007296881,0.0068511055,-0.0040615792,-0.009645318,0.0003643678,0.0031586823,-0.0047790986,0.0020899086,0.007057572,-0.0042537916,-0.0046690702,0.0077050845,0.002969638,-0.005933236,-0.0010815997,-0.00023337844,-0.006237286,0.0035802235,0.010976596,-0.00020161348,-0.0034186395,0.0021901678,-0.0027174684,-0.008239824,0.0030345253,0.0023160984,-0.0044899005,-0.0003218343,0.011034169,-0.0011836158,-0.002713152,-0.00014079156,-0.0018796845,-0.008413133,0.0070778886,0.007044924,0.00091865385,-0.0026363984,0.0048829042,-0.0057839286,-0.0015481835,0.0030578861,0.00076169276,-0.009157399,0.0013845336
2016-02-10,-0.00260675,0.008383369,0.0003270821,-0.0031828089,-0.00016082865,-0.0008959335,-0.012109558,-0.0002649073,0.006360183,0.0043653194,0.0033544982,0.007227938,-0.0064279567,-0.008736498,0.00031047128,0.0009807985,-0.006179164,0.005206524,0.008564546,-0.0005392237,-0.0015000255,0.007690396,-0.003070654,-0.011410691,-0.003579958,0.0029161,-0.0044419114,0.0029859713,0.007974932,-5.5570432e-05,-0.0018331963,0.0058087874,-0.00058891013,-0.0036065693,0.0022285478,-0.0007665915,-0.008330885,0.0038872068,0.010785407,-0.0020878145,-0.0034971077,0.004906582,-0.0011604007,-0.008848878,0.002805003,0.0034111452,-0.0038456994,-0.0028171723,0.0070816376,-0.0016075078,-0.0020120537,0.00034913793,-0.0017606172,-0.0066141784,0.007966308,0.0061456244,7.689861e-05,0.00016266873,0.003102822,-0.009230981,-0.004223007,0.0054501356,0.0016399027,-0.007098293
