date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-02-26,-0.00069057447,-0.003299882,-0.0017530401,-0.0008864664,-0.0020833993,0.00082459423,0.002842502,0.00036147516,-0.0003798951,0.0027339824,0.0005874096,-0.0028529412,-0.00034505338,0.0007654085,-0.0009823214,0.002197078,0.005345518,0.0017336464,-0.0009842775,-0.0014776601,-0.0043453416,-0.0062253163,-0.0018755759,0.00049852,-0.00029355224,0.0029132986,0.0062182993,0.0024839693,0.00010667421,0.0011941992,-0.0024203607,-0.0057436833,-0.0013355976,0.001705154,0.00011471915,0.0013707676,0.0037188213,0.0002912445,-0.00074785284,0.001479288,-0.0008017884,-0.0042469376,-0.0011486062,0.0008643442,-0.00030684518,0.001776082,0.0033919998,-0.00030910084,-0.0022650294,0.00019464221,0.00015764975,-0.0016146146,0.0014451699,0.0035544264,0.0010817368,0.0014217137,0.003113281,-0.0015818799,-0.005086794,-0.003870813,-0.002917766,-0.0022330324,0.0018531772,0.004077597
2021-03-01,0.001637906,-0.0013186341,-0.005635657,-0.0020315598,-0.0007858292,-0.00072906393,0.001103456,0.0032911103,-0.0014580301,-0.00022893213,0.0022538994,5.8787875e-05,-0.002466531,0.0015456489,0.0013072778,-0.00035214896,0.0032018826,0.0062392144,0.0017745134,-0.0012714912,-0.00027296532,-0.003358408,-0.006499094,-0.0042048185,-0.00240587,-0.0025502925,0.002453403,0.006682357,0.004406099,0.002228961,0.0015497182,-0.003740057,-0.0056341337,-0.0003238357,0.0021636845,-0.0007863757,0.0018199937,0.00388201,0.00047424424,-0.0015991525,0.0011732393,-0.0012273033,-0.003496171,-0.0011668588,0.0015292569,-0.0007285036,0.00014806393,0.0013195324,-0.00012191257,-0.0008443185,0.0035107988,0.0014567754,-0.0010003416,0.0010126526,0.0024350374,-0.00070514146,0.0029839438,0.004165527,-0.0003883104,-0.0051193177,-0.0025894076,-0.003787412,-0.0047832,-0.00068593834
2021-03-02,-0.0026688345,0.0009447461,-0.0033069272,-0.0050248313,0.0003786476,0.004398082,0.0011860796,0.0026441698,0.0025264218,-0.0007095932,-0.0029423162,-0.00034658238,-0.0013476727,-0.0013170603,0.0018631691,0.0015549535,-0.00034447148,0.0045432257,0.0067585167,0.00081306725,-0.0009155745,6.902855e-05,-0.006014787,-0.012051135,-0.0062781726,-0.00019236424,0.0004890082,0.00479312,0.010745328,0.006850292,0.00083820464,-0.0015205939,-0.003929542,-0.00551695,-0.0011245246,0.00014616788,-0.00043251063,0.0016659945,0.003384237,-0.0023343845,-0.0007947495,0.003703869,0.0028357715,-0.0026312976,0.0009743973,0.00044102888,-0.0043091024,-0.003827283,0.0034559476,0.0024870378,0.0018725434,0.0036573978,0.0016636986,-0.0029242164,-0.0010867519,-0.0006427747,-0.0002010407,0.0024636257,0.0043475865,-0.0012204862,-0.0030336094,-0.0020986837,-0.0052449503,-0.006302974
2021-03-03,-0.0048077432,-0.0020808973,0.00093956484,-0.0012726646,-0.0027559171,0.0035661801,0.0021456308,-0.0010838478,0.0007074248,0.004234451,-0.0025223137,-0.0033914687,0.0007726393,0.00094861316,-0.0014121996,0.0016783316,0.00049845676,-0.0003145454,0.0037357896,0.005966479,0.0020287114,7.017328e-05,-0.0019146684,-0.0094796,-0.010747363,-0.0011656268,0.0031123012,0.0005517898,0.005346371,0.008738421,0.0019289503,-0.001954291,0.0014222348,-0.0019981973,-0.00591457,-0.0020104435,0.0017536805,-0.0008931963,0.00083042413,0.0007438683,-0.00094708,0.00028412847,0.005547265,0.0015329699,-0.0018675699,-0.0016868026,-0.0028875328,-0.005809927,0.0021201395,0.0073858043,0.0033659402,-0.00054061366,0.0021291547,-0.0010542595,-0.0037339644,-0.0008649737,0.002807574,-0.0001936843,0.0021758056,0.0032845575,0.0006166755,-0.0033066694,-0.0034506987,-0.0058146375
2021-03-04,-0.0003075964,-0.0019419533,-0.0006909973,0.0030884454,-0.0006898716,-0.0026016128,-0.0009154187,7.5291144e-05,-0.0025390452,0.0024818827,0.0033436897,-0.0006855073,-0.0015478808,0.0024958479,-0.00031193957,-0.0019225894,-0.00055910496,-0.00029280182,-0.001995368,0.0028683902,0.0059715146,0.002412897,-0.00024501045,-0.0001890891,-0.004371635,-0.005027043,0.00022832555,0.00078429363,-0.002601645,0.00023136842,0.003516092,0.0010987719,0.0013475877,0.0030550223,-0.0010488025,-0.00447512,-0.000119586504,0.0013334085,-0.00096181803,-0.00024951575,0.0014291556,-0.001628751,-0.0006036358,0.0029578481,0.0008593424,-0.0035572369,-0.001869274,-0.00027303383,8.1586e-05,0.0028773537,0.0050860588,-0.0007742527,-0.0028518254,0.00012539196,0.00022167001,-0.0019632294,0.0023962555,0.0019437452,-5.268422e-05,0.00082104775,0.00445676,-9.448017e-05,-0.0029393786,-0.0024429916
2021-03-05,0.003186206,0.004488122,0.0022325243,0.0027771608,0.0031999701,-0.0038833853,-0.0066083753,-0.002400469,-0.0016066537,-0.0025161542,0.0029096878,0.004813108,-4.7262904e-05,-0.0019237729,0.00016352595,-0.0017812464,-0.0035607324,-0.0008917447,-0.0012033785,-0.0011651855,0.0031126551,0.0055799745,0.0035586217,0.0050911834,0.00398911,-0.0026887346,-0.006269043,-0.0025645657,-0.0036971755,-0.0062631564,-0.00032991412,0.005472868,0.0022547229,0.00071434316,0.0026371228,-0.0008669387,-0.004474623,4.1257925e-05,0.0031318034,0.0021505554,0.0020449052,0.0009759659,-0.0036112785,-0.0021226092,0.0007666585,-0.0002381563,-0.0017412133,0.0029692338,0.0011574533,-0.0032230536,-0.0015976119,0.0006037062,-0.004515753,-0.0029176977,0.0022102485,0.0023528216,0.0003850407,0.002960094,0.0031128624,1.8352119e-05,0.0016061247,0.0038327973,0.00017442225,-0.0014649847
2021-03-08,-0.00014051063,0.0037581918,0.0054477826,0.0011871745,0.00031661146,3.6348938e-05,-0.0044395654,-0.005234182,-0.00062030426,-0.00035679972,-0.0013516075,0.003480462,0.004790042,-0.0014440354,-0.0022243848,0.001042237,-0.00291905,-0.0047800113,-0.00067344494,0.00070910336,-0.0014907672,0.0029273913,0.007149633,0.005620154,0.0029644582,0.0018854288,-0.0044978224,-0.007633822,-0.003925384,-0.002793347,-0.0031390788,0.0034047097,0.00581298,0.00018424453,-4.7995218e-05,0.0032031857,-0.0020931254,-0.004858054,0.0016733089,0.0043074065,-0.0003482306,3.0886193e-05,0.0009912928,-0.001960629,-0.0026958429,0.0020043068,0.0008432454,-4.6464047e-05,0.0009829102,-0.0009598154,-0.004563491,-0.0008597147,0.0009592003,-0.0015907587,-0.0008417953,0.0033574472,0.00081074005,-0.0017176108,0.0026429784,0.0027269125,-0.00070025394,0.0017854527,0.0040127123,-0.00012926983
2021-03-09,0.0041708206,0.0013898881,0.0052333865,0.0042801257,0.00039098965,-0.0027481737,0.0010287133,-0.0030402385,-0.0034589083,-0.0012329016,0.0009970858,-0.0022906153,0.0025354011,0.0018843781,-0.0022795908,-0.002888772,0.0010400522,-0.0029360035,-0.003786522,8.041444e-05,0.00045850643,-0.0019480453,0.0043820036,0.009706352,0.004594929,0.00022014871,-0.0002305833,-0.004977167,-0.007896597,-0.0022326056,0.00057016785,-0.00053014385,0.0019481609,0.003190081,-0.0005555067,-0.00035044743,0.0015393771,-0.0020506254,-0.0028203086,0.0041646212,0.003955801,-0.0007851931,-8.421528e-05,0.0027079058,-0.002471504,-0.0011300901,0.002616117,0.0024220739,-0.004284028,-0.0026194076,-0.0033112115,-0.0033774339,-0.0015320376,0.003997373,-0.0010334151,-0.00011232728,0.00105634,0.00048602463,-0.0022626896,0.0029550458,0.0019475499,0.00067315943,0.0019037809,0.0053316723
2021-03-10,0.003298423,0.00318354,0.0005043946,0.002326143,0.0021016756,-0.003736172,-0.0030907146,0.0010339662,-0.0017430896,-0.0038539106,0.0009914497,0.0015762694,-0.00071935524,0.0013963135,0.0026928028,-0.0010827986,-0.0016321946,0.00011902762,-0.0024933626,-0.0029013704,0.0009442613,0.0013352829,0.0011091301,0.006832781,0.0070387833,-0.00050808064,-0.003957081,-0.0023466558,-0.00609957,-0.0071463236,0.0002015307,0.0036686782,0.00042785096,0.0019383412,0.0045856666,0.0010516393,-0.0010191976,0.0009045019,-0.00081863784,-0.00181434,0.000595585,7.874427e-05,-0.0027642972,0.00076015724,0.0026114474,0.0001148546,0.00012148791,0.003925827,-0.0010977767,-0.0062487377,-0.0030224458,-0.00043912357,-0.002590434,0.00195986,0.005109385,0.001345376,-0.0007415915,0.0015409803,0.00037624763,-0.0014845968,0.0013962627,0.0022187526,-0.0007715563,0.0008967082
2021-03-11,0.0011947354,0.004261706,0.0046235053,0.0005341133,0.0038714441,0.0012944938,-0.0014897292,-0.0022301646,0.0011327355,-0.004036533,-0.0034367242,-0.00093094446,0.0002650348,-0.0038400653,0.0004332445,0.0017175182,-4.8298447e-05,-0.00039856823,0.0017557121,-0.0018425237,-0.0028070288,0.00061019574,0.002611148,0.0027560112,0.0050101285,0.0038094237,-0.002502392,-0.0035099294,-0.0011523355,-0.0035714402,-0.0038564564,0.0016865917,0.0016676437,-0.0018034913,0.0012445209,0.0033183,-0.0013721306,-0.0017387785,0.0024237689,0.0017648544,-0.0005374258,0.0015046434,0.0008033877,-0.00076974265,0.0010970447,0.0041364213,0.00014258773,0.0004239426,-0.0010465428,-0.0050183493,-0.00840911,-0.0017442816,-0.0017152175,-0.0005962928,0.0013645592,0.0053863763,0.00019686815,0.000977634,0.0018593041,0.0010696431,-0.002246685,0.0027844214,0.0017300933,0.00053134945
2021-03-12,-0.0016290164,-0.0019536861,0.0023849101,0.0006859434,0.0012139819,0.0037324287,0.0046080924,-0.001183903,-4.851064e-05,0.00035041122,-0.0028486063,-0.0058503663,-0.00044552062,-0.001209344,-0.0016527838,0.001145268,0.003449595,0.00011758355,0.0012743394,0.001524495,-0.001091906,-0.0025724045,0.00032013506,-0.0014102529,-0.0026808842,0.0018522643,0.0036799284,-0.00038194444,0.00083131547,0.0031844901,-0.0014206484,-0.0037060215,0.0007415439,0.00040788646,-0.00225796,0.00030318162,0.0021821335,-0.0017284892,-0.0010475939,0.0014025347,-0.00016667381,-0.0007851659,0.0034058022,0.0032246474,0.00047982606,0.0021125819,0.0008354174,-0.0028443981,-0.0028621915,0.00071862503,-0.0027485744,-0.0028631303,-0.00036777375,0.001212911,-0.0025533144,0.0015741874,0.0026190768,0.00069803465,-0.001062329,0.002103202,-0.00070344866,-0.00059272815,0.00029219218,0.0011721269
2021-03-15,0.0041269553,-0.0003296093,-8.0440775e-05,0.0009245692,0.0054938532,0.00092265516,0.006314234,0.0028557845,0.00062819145,-0.0033145542,0.001252866,-0.0069390866,-0.005420154,-0.0031965147,-7.41526e-05,-0.004246156,0.0037138502,0.0045295837,0.0012304315,-0.0031237218,0.000647193,-0.0030417463,-0.0042073424,-0.0010741717,0.0016647121,0.00024741012,0.004012458,0.0061208038,0.0031133525,0.0018411461,0.0013861253,-0.00459551,-0.006424135,-0.001207723,-0.0006363744,-0.004299964,0.00024669128,0.0035990432,0.000585581,0.0010570511,0.005572778,0.0032329054,-0.00020950321,0.0022155514,0.0022151014,-0.00017553149,-0.001648151,0.00058161624,-0.004282771,-0.0021420405,-0.0010390686,-0.0001493384,-0.0054342938,0.0010576319,-0.002847383,-0.002327414,-0.0018641198,0.004766704,-0.0028809505,-0.00013589638,0.0009528651,0.003621856,-0.0018394758,0.004450246
2021-03-16,0.0015955945,0.003998471,0.00022438561,-0.0034672576,0.0031932418,0.00149856,-1.886543e-05,0.0019740993,0.004732448,-0.0022250821,-0.0007365113,8.886517e-05,-0.002078758,-0.00575124,7.0630776e-06,-0.0011557597,-0.0012259618,0.0023246852,0.0041198083,-0.0033184136,-0.0030518621,9.052336e-05,-0.001763413,-0.002694168,0.0036771744,0.003741628,-0.0008282372,0.0021330311,0.0054620937,0.00018564961,-0.002122999,-0.00018345835,-0.003640197,-0.0054271435,0.0003464957,0.0010201919,-0.0020017142,0.0016906863,0.0052530807,0.0014092849,0.0012633292,0.0037432057,-0.00067657884,-0.0045334524,7.668746e-05,0.0026867006,-0.0014907607,0.001293989,0.002414703,-0.0018246754,-0.0038682155,0.001966287,-0.002099043,-0.0031603419,-0.0014236481,0.0005491619,-0.0038227143,0.0011424458,0.0017314068,-0.00076680176,-0.0021994906,0.004287682,0.0007034169,0.0003919727
2021-03-17,0.0027069142,0.0035762093,0.007711462,-0.00074352714,0.00071427965,0.00097153714,0.0029447186,-0.0027849842,0.004394424,0.0012074675,-0.0014766386,-0.0050746836,0.0007862747,-0.0061325934,-0.005142015,-0.0023180796,0.0013094379,-0.0017400584,0.0031864196,0.0009776109,-0.0032400868,-0.0032570716,0.0019650992,0.0006995197,0.0019047505,0.005930715,0.0031197271,-0.002219579,0.001794965,0.0040730285,-0.0020686944,-0.0031200687,-0.0008563765,-0.005106863,-0.0065193935,-0.00019958621,0.001339425,-0.0005975437,0.0044377954,0.0083952295,0.0038102667,0.0021283217,0.002128167,-0.0024746892,-0.00581104,0.0015812393,0.0014827595,0.0007540395,-1.1935976e-05,0.00168159,-0.00695907,-0.0035346136,-0.0021628363,-0.0006451468,-0.0065090973,0.001198595,-0.0017217585,-0.0007540973,-0.0009229437,0.005209001,-0.00097443536,0.0031996816,0.003531605,0.0042360555
2021-03-18,0.00020304682,-0.0017577996,0.0003578565,0.00019744741,-0.00082137185,-0.00081019214,0.0044286987,0.0029590635,0.0028236243,0.0036550572,0.002347649,-0.005279316,-0.002725666,-0.00039859058,-0.0016418421,-0.0039247684,0.00021545717,-0.00082939997,-0.000863415,0.00046111978,0.001718326,-0.001968617,-0.0017345937,-0.00095619995,-0.0010202304,0.0012360874,0.004887694,0.0021676896,5.0543516e-05,0.0033531862,0.002728222,-0.0025602018,-0.002176285,-0.0006359336,-0.0041270396,-0.004642653,0.0017191608,0.0024053375,9.946342e-05,0.0013595568,0.002958552,0.00075210654,0.0015984066,0.0019537096,-0.0015151256,-0.0028168776,-0.0011198093,2.0630192e-05,0.00022479195,0.004282831,0.002983732,-0.000615802,-0.0018800185,0.0014147725,-0.0039872644,-0.0053731585,-0.0037380827,-0.0018161443,-0.0038751364,0.0020195069,0.004492607,0.003534255,0.00040679117,0.0026283697
2021-03-19,-0.002563132,-0.0016241062,-0.0015134738,-0.00042157795,0.005029126,0.0028107436,0.002868131,0.0032948665,0.0044195945,0.0009914642,0.0016703781,-0.003457279,-0.00550762,-0.0045168195,0.0007404375,-0.0024655967,-0.0019012813,-9.543708e-05,0.00034718815,-0.0027479783,0.0020737944,0.0033472946,-0.0011950602,-0.004742323,-0.0010897031,0.0011613108,0.0024113173,0.0045905267,0.0044726417,0.0010998221,0.0004022083,-3.4680415e-05,-0.0015557043,-0.0014889588,-0.0016144176,-0.005594577,-0.0039157807,0.0017323024,0.002949268,-0.0009694297,0.0018140705,0.0042000744,0.0028063664,0.001470646,0.0032435828,-0.00048716835,-0.0060768942,-0.0036851855,0.00096737675,0.0037455352,0.0039243493,0.0037878787,-0.0030611854,-0.0033320969,-0.004171618,-0.0045945565,-0.0064901044,-0.001295679,-0.0021794676,0.00024616526,0.0045376513,0.0090746805,0.0017539928,2.806558e-05
2021-03-22,-0.0074063432,-0.0052733743,-0.0059833415,-0.0029323807,-0.0007763785,0.005750428,0.00075277936,0.0010128124,0.00054792507,0.0044371816,0.0010705354,0.0040768012,0.0018054178,0.00018170686,-0.0017803097,0.0011867586,-0.0027400744,-0.0026002945,-0.0012368576,-0.00031218425,-0.0006771252,0.0035658993,0.0033972878,-0.0023538806,-0.0045595984,-0.0009062267,-0.00026601495,-0.00012421995,0.003095002,0.0020059734,-0.0021472126,-0.00079987216,0.0034378453,0.0029043558,0.0023447257,0.0012113429,-0.0023227017,-0.004652829,-0.0012239822,-0.0022774292,-0.0035184494,-0.0016438618,0.0019610508,-0.00042440012,0.0016922452,0.0020358998,-0.0006530552,-0.0045572747,0.0028696011,0.0055178613,0.0073826434,0.004972984,0.004087183,-0.0043052398,-0.0039591454,-0.004147787,-0.0007821934,-0.0035200084,0.00068121485,-0.0019105749,0.00053049275,0.0016717254,0.0039178627,-0.0015609625
2021-03-23,-0.00345624,-0.0054052034,-0.0048317066,-0.0008611784,-0.00036259854,0.0048902016,0.005193291,0.001901824,-0.002553103,0.0013413726,0.0005026192,0.0005551929,0.0023850428,0.0029091884,-0.0025624933,-0.0021123157,-0.0007895275,-0.0017290453,-0.0024611736,0.00025725906,0.00047395876,0.00047529952,0.0032716175,0.002757863,-0.0020338204,-0.0024984663,-0.0002586331,-0.0015055947,-0.0008781338,0.0023070525,0.00031324144,-0.0028995196,0.0014089075,0.004939478,0.0032559219,0.0015268291,0.0007944943,-0.0047309273,-0.0061220364,-0.002784086,-0.00075297063,-0.001700285,0.0018054328,0.0027123585,0.0015531508,0.0012246047,0.0024278571,-0.0015920185,-0.0013754442,0.0018492223,0.0048946687,0.0020855805,0.0026831108,-0.00061610865,-0.0047517885,-0.0058989218,0.00041234703,-8.652976e-05,0.00040874106,0.00047255636,0.0013341837,-0.00095733616,0.0015966448,0.0020409147
2021-03-24,-0.0058015143,-0.0048060166,-0.0111371875,-0.004246724,-0.0039643697,0.0029851669,0.0024958777,0.008477786,-0.0007271121,0.0012405982,-0.00047535295,0.0038412681,0.0011233661,0.007564286,0.0032382815,-8.991128e-05,-0.00414157,0.00017438811,-0.0019530602,-0.0007005107,0.00062924327,0.001058158,-0.0016274789,-0.0005392068,-0.0008047261,-0.0027892336,-0.0026099286,-0.00049746037,-0.00091154565,-0.0002334541,0.002477128,0.00081377506,-0.0001297766,0.0040846537,0.0075487345,0.0041942354,0.002074902,-0.0015676472,-0.007441816,-0.011515919,-0.0059083933,-0.0022983209,0.00072545535,0.0018811233,0.00492544,0.00025249584,0.0014109713,0.00038419288,0.003232146,4.363997e-05,0.007311341,0.0044554574,0.0056020836,0.000894333,0.0025074,-0.007444463,-0.0021054167,-0.0020378048,0.0023665202,-0.0035302718,0.0017937673,-0.0031902965,-0.0028849319,-0.0032615387
2021-03-25,-0.003931134,-0.0003460058,-0.0050866893,-0.004464301,-0.004074575,0.0009581023,-3.9020808e-05,0.0060921,0.0032432387,0.0014884731,-0.0022836474,0.0019208414,0.0006707501,0.0031946215,0.0028102547,0.0019953183,-0.0030571683,-0.000507412,0.00017995022,-0.001124232,-0.0029137162,-0.0010285432,-0.0014526157,-0.0002530378,0.002858991,0.003133308,-0.0011379765,-0.0021774156,-0.0012201241,-0.0018184581,-0.00059010583,0.0015424669,0.00029813946,-0.00026900007,0.004097562,0.005524441,0.002637327,-0.00012258426,-0.0022203205,-0.006902326,-0.00615069,-0.0020522142,0.0004165111,-0.0008307069,0.0021155237,0.0020473227,0.0020700553,0.0018573559,0.004317875,-0.0013300972,-0.0001592134,0.0010717878,0.004203515,0.0014705957,0.0040799514,-0.0018240059,-0.0027588008,-0.0041860603,0.0011539039,-0.0025349513,-0.00027420992,-0.0011026282,-0.00048845937,-0.0021623431
2021-03-26,-0.0011643886,0.000435388,-0.0025771244,-0.0015804549,-0.010128979,-0.0065425476,-0.00744463,0.0006240249,-0.0005589975,0.006221665,0.0020513893,0.006130909,0.0035283943,0.005590572,0.00027978088,0.0042815623,-0.00039453228,-0.0010973288,-0.0023103743,0.0022874074,-0.0023230996,-0.0029401723,1.7366023e-05,0.0044032787,0.0014894868,0.00090740493,-0.0005130279,-0.004201728,-0.007121146,-0.0046851616,-0.0012398604,0.002079377,0.0034698017,0.0023504396,0.0026875997,0.006006503,0.005054042,0.0009867991,-0.00020278801,-0.0009136081,-0.006396448,-0.009503947,-0.0060369335,-0.0032810105,-0.0025762983,0.0002545441,0.006636986,0.0059502465,0.0051572304,-0.00067867036,-5.448202e-05,-0.003699851,0.0032202946,0.0035383482,0.009109285,0.0042829444,0.0056942464,-0.0040579136,-0.00030746864,-0.004771423,-0.0022152576,-0.0068679065,-0.0003072366,-0.0022530989
2021-03-29,0.006055295,0.0048334617,0.002470345,0.0018514328,-0.0041547082,-0.009669778,-0.008877604,-0.0029937117,-0.001964274,0.0015631294,0.0044838246,0.0043150736,0.0007586612,0.00090345903,-0.00012253018,0.0014229474,0.0021035082,0.0019061046,-0.0012716873,-0.00018400708,-0.0010978756,-0.002883742,-0.0010631371,0.0057339086,0.004376694,-1.6760154e-05,-0.00060719333,-0.0007663299,-0.0057058856,-0.0060482975,-0.0010227616,0.0016952374,-5.4774333e-05,1.4691061e-05,0.0007992552,0.0013021325,0.0019067524,0.00406774,0.004596535,0.005404002,0.000926483,-0.005464091,-0.008646687,-0.004553965,-0.0035165967,-0.0010775315,0.0037338065,0.0072742105,0.0015061224,-0.0038861614,-0.003441171,-0.0041329777,-0.0031709867,0.0028924393,0.008349239,0.007206872,0.0059562298,0.0014237169,-0.0013016687,-0.004448856,-0.0028596325,-0.0033143293,-0.0010314819,0.0006277743
2021-03-30,0.0028179432,0.005011272,0.0019989435,-0.00023267356,-0.0027764328,-0.005328347,-0.009982845,-0.0053979172,-0.0019364133,0.0012018081,0.0025590584,0.006577377,0.0024878595,-0.00029172818,0.00042597306,0.003836126,0.0011130125,0.0020300667,0.0015591476,-5.4570846e-05,-0.002318535,-0.0005076096,-0.001133393,-0.0011178746,-0.00067935395,-0.00030831734,-0.0013971317,0.0005673196,0.0012949844,-0.00177145,-0.0021056607,0.0016788522,0.0006962921,-0.0023340802,-0.0005224982,0.0009484132,-0.0012703207,0.0018046476,0.007141372,0.0061228666,0.0008458723,-0.0020254466,-0.005099644,-0.0063766306,-0.0038994688,-0.0008770208,-0.0007107183,0.001291703,0.0028314912,-0.00051622244,-0.00067577336,0.00037137792,0.0001826302,-0.00034382223,0.005842803,0.007329801,0.0056171683,0.0009728402,0.0010803099,-0.0048853653,-0.005189723,-0.0033528912,-0.0010060027,-0.0031578934
2021-03-31,0.0044553108,0.0039459234,0.00598833,0.001933953,0.0007244751,-0.0016358435,-0.0039476957,-0.008653333,-0.004410433,-0.0009961257,0.0012618009,0.0014966,0.0038006823,-0.0011276958,-0.0023948776,0.0009792908,0.003605117,0.0012669341,0.0017706299,0.0006696235,-0.0018704912,-0.0019949537,0.00060978346,-0.00085654046,-0.0030112665,-0.0009302177,0.000857438,0.0006036424,0.003177521,0.0037718646,-0.0010310613,-0.0024162768,-0.0001607739,-0.0020573812,-0.004199003,-0.002131854,-0.0015045874,-0.0009410972,0.0051572355,0.01020436,0.0063994066,0.0017910455,-0.00054466544,-0.0032625978,-0.005846522,-0.0019620457,-0.0021174883,-0.002593023,-0.0024680519,0.0010900748,-0.00086086104,0.00041581664,3.9920997e-06,0.0003934566,-0.0014501223,0.0047341743,0.0054003857,0.003169197,-8.126133e-05,-0.00047552027,-0.00465127,-0.002673495,-0.00027619378,0.00055682263
2021-04-01,0.006232986,0.003813982,0.00237528,0.0023294527,0.0011845937,-0.0025012158,-0.0024076921,-0.0051529976,-0.007468023,-0.004474267,0.0018630201,0.0026218446,0.0040217233,0.0037348038,0.00023954577,-0.0020740894,0.0016799913,0.0025315941,0.00018240383,-0.00040159654,0.00079234614,-0.0012860859,-0.0010317484,0.0010894132,-0.0014166477,-0.004870718,-0.0021508546,0.0009844772,0.0014727408,0.0031551705,0.0030774511,-0.0012635792,-0.0025024454,-7.0347625e-05,-0.0004702912,-0.0026860607,-0.001391395,-0.00032174855,0.00054522837,0.0052415705,0.007996261,0.0038732628,-0.00064598286,-0.0012787259,-0.0036756876,-0.0046095084,-0.0030922985,-0.0011390232,-0.0037037383,-0.0015262833,0.0022774367,0.0029329963,0.0006562584,0.0023052734,-0.00024050567,-0.00013026904,0.0034799937,0.005605405,0.0013961657,-0.00091800955,-0.0025755272,-0.0041009537,-0.0042475183,0.00014883856
2021-04-05,0.0060052946,0.0076507386,0.005935335,0.00095307344,0.006915664,0.001669768,0.002387457,-0.0016574734,-0.0021237556,-0.010322123,-0.0045075915,-0.004030336,0.0008071616,0.000247479,0.0039644456,-0.0031186056,-0.0005900425,0.0026506614,0.0041282782,-0.002708035,-0.00019993275,-0.0005200956,-0.0032067215,-0.003235885,0.0022724168,0.00024585926,-0.0027306746,0.0007470062,0.005217206,0.004584578,0.0036827305,0.00040568755,-0.005101748,-0.00581332,-0.0022825012,-0.003223064,-0.0028448964,0.00054506504,0.001467004,0.0017694022,0.008763655,0.012328265,0.0063919895,0.00083546026,-0.0009310514,-0.0035029182,-0.008418733,-0.003919269,-0.0043361825,-0.004083334,-0.0038851309,0.004131876,3.2347307e-05,0.002371242,-0.0023516924,-0.0017894297,-0.0049347146,0.0050369515,0.0028587747,0.003433365,-0.0007369977,0.0020372604,-0.005533576,-0.0007299781
2021-04-06,-0.0035072477,0.0026875692,0.0070928563,0.001062379,0.0036535794,0.0052741226,0.004100551,-0.00111331,0.0017745009,-0.003727752,-0.008718001,-0.009200273,-0.0004111287,0.0009033345,0.004626197,0.0024521246,-0.00071856065,-0.0018778689,0.0038030827,0.0019278203,0.0005129118,0.00043337396,-0.001973618,-0.008597193,-0.0042523937,0.003761477,0.0018255127,-0.0020858697,0.0037745456,0.006301571,0.0021885065,0.0012672493,0.0014556086,-0.004536223,-0.0064934334,-0.0028795765,-0.00047221448,-0.0013981606,0.00011554733,-0.0017608643,0.0010248355,0.008587181,0.012845396,0.0060860044,0.0010451934,-0.0021483512,-0.0092704035,-0.009771585,-0.0021662223,0.0021241673,-0.0032300632,0.00077388884,0.0030147943,0.0030344129,-0.0020007938,-0.00027908068,-0.0044919723,-0.0020823095,0.00093003386,0.0061377524,0.0025705246,0.0027248051,-0.003611403,-0.005074903
2021-04-07,-0.0008625613,-0.0016268354,0.0062860283,0.005929096,0.006717162,0.0021570371,0.006359399,-0.0002915876,0.0003697496,-0.0024558501,-0.0032638537,-0.013032614,-0.0059733847,-0.0014333207,0.0026072848,-0.00015857647,0.003462011,-0.00079024245,-0.0010966985,3.227708e-05,0.0034894533,-0.00046704037,-0.0009952949,-0.0016148632,-0.0012536332,0.0020740163,0.005576261,0.0011242585,-0.0023312538,0.00047901386,0.0013757934,-0.0010725546,0.0009471051,0.0011917884,-0.004680897,-0.0065300483,3.98063e-05,0.0011172954,-0.0014009493,-0.00051162316,0.0026140811,0.0035210515,0.0073981765,0.010076881,0.004559245,-0.0011988254,-0.005812971,-0.0058660028,-0.0067078224,-6.986001e-05,-0.0030015758,-0.003408248,-0.0044864523,0.004042975,-0.0012572707,0.0005051302,-0.0019871125,0.00026553686,-0.0049224296,0.004437585,0.005846637,0.0064314236,-0.0009191868,0.0013447647
2021-04-08,-0.00017665891,-0.0004531527,0.0017807699,0.004494948,0.007982192,0.00059487723,-0.00029750937,-3.2374286e-05,0.00036120755,-0.0032372782,8.537131e-05,-0.0039330544,-0.0064152814,-0.0053519923,0.0014027213,0.0006555045,0.0012201904,0.00092169846,-0.001206168,-0.0023327447,0.0030347034,0.004075976,0.0019965656,0.0029332028,0.0032049664,-8.839581e-05,-0.0008410801,0.00071412977,-0.0035487618,-0.0077031194,-0.0030343276,0.0023315246,0.0022259,0.002858459,0.0030660923,-0.0016655568,-0.0032275051,0.00075112935,0.0013162248,-0.0013761709,-0.001107179,-0.00089592475,-0.0012469181,0.004309777,0.007530918,0.004053684,-0.0014979702,0.00016197353,-0.0031921114,-0.0048802965,-0.0048276116,-0.0028954379,-0.007995197,-0.0020242443,0.0026102748,0.0050099064,0.0014138519,0.0034471836,-0.000629761,-0.00018246658,0.002654476,0.007001771,0.0012264636,0.0004366777
