date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-10-06,0.001728717,0.0059314608,0.0029635786,-0.0010249247,0.0018039503,0.00021624254,-0.0026306256,-0.001453746,-0.0003743468,-0.004884022,-0.0032871717,0.0010809841,0.0023399144,0.0012386339,0.004006981,0.0013341972,-0.0017528075,0.00043033712,0.0022055202,-0.0026136804,-0.002845242,-0.00015369873,-0.0014182358,-0.0020342101,0.002613988,0.0023875562,-0.0026014496,-0.0012741283,0.0026131126,0.0007925059,0.00031449797,0.0021863165,-0.0010636469,-0.0040587247,-0.00020888765,0.00072076166,-0.0020333002,-0.00033276723,0.0024779611,0.000543193,0.0024095268,0.0062795607,0.0035001396,-0.0016952751,-0.0011157446,-0.001410491,-0.0052385908,-0.0027391522,-1.5973463e-05,-0.0024995247,-0.002442645,0.0037794148,0.003159691,0.0018606312,0.002072466,0.0009262318,-0.0032509512,-0.00047434826,0.0017128657,-0.0005492472,-0.0021117863,0.00086261897,-0.0019277617,-0.0021703027
2014-10-07,-0.0035798135,0.0005800089,0.0029668952,0.00019461775,-0.0034570333,0.0005001621,-0.0020234052,-0.0027844538,-0.0009068183,0.0017723351,-0.0038059524,-0.0013080897,0.0033383428,0.0043664156,0.0027971943,0.005566239,0.0009027692,-0.002481612,-0.00039418793,0.0013002024,-0.0029760161,-0.0023580883,-8.286032e-05,-0.0023098679,-0.0025194744,0.0033652373,0.0023263523,-0.0032640167,-0.0012583624,0.0017156316,-0.0008164323,0.00044997988,0.003873095,-0.00012325947,-0.0026208805,0.0014812992,0.0019004213,-0.001984894,-0.00018171268,0.00016237519,-0.002481706,-0.00045508455,0.0050582006,0.0020535954,-0.001580834,-0.0011970061,-0.0022995062,-0.0051579745,-9.660894e-05,0.0019205526,-0.00032190795,-0.00017458266,0.0059865727,0.004681025,0.0035459357,0.0028018719,0.0012697388,-0.005227225,-0.0018808051,-0.00063731,-0.0011602152,-0.0025240069,-5.867063e-05,-0.002773759
2014-10-08,0.0052057602,0.0013347226,0.004862352,0.005531585,0.0034301737,-0.003807515,0.0006198077,-0.0026807038,-0.0035985839,-0.0030469191,0.0011415497,-0.0061321966,-0.0028602113,0.00064978836,0.0018059884,-0.0002700602,0.005456675,0.0022080746,-0.0021425486,-0.0018737975,0.0008013575,-0.0037472008,-0.0020671913,0.0033594507,0.002343605,0.00017080862,0.0038878112,0.002175824,-0.0038920622,-0.002256489,0.000818712,-0.0019663044,-0.0016206166,0.0016640796,-0.0016187053,-0.004278562,0.00094088784,0.0028959075,0.00042618962,0.003633647,0.005111611,0.00041965026,-0.00059690664,0.0043661613,0.00080335984,-0.0021575005,-0.0017766259,-9.162823e-05,-0.0065746475,-0.0037290144,-0.0029001138,-0.003141804,-0.0042748717,0.005689939,0.0032882954,0.0035022444,0.0025782743,0.002858376,-0.0052019446,-0.0009772932,0.0007591919,0.001188729,-0.0015842817,0.00375857
2014-10-09,-0.00015063242,0.0025192492,-0.0008088799,-3.3999473e-05,0.0035078805,-0.0001071899,-0.004540492,-0.00037833402,-0.00018089716,-0.0033869178,-0.0010257445,0.0018858176,-0.0023347852,-0.001966459,0.0039174184,0.003895294,0.000623257,0.0031215644,0.001541291,-0.003146048,-0.001438936,0.0016573713,-0.0017417659,-0.0018788582,0.0019330521,0.00071206474,-0.0019963926,0.0018404371,0.0015437726,-0.0047116876,-0.002959947,0.0023098155,5.6376746e-05,-0.00080010213,0.0037596873,0.0015506141,-0.002637585,0.0013117276,0.0035927116,-0.0015761943,-0.001958191,0.0003102951,-0.0018247876,-0.0011459504,0.00430558,0.0027132833,-0.0025714987,-0.000670817,0.0001909284,-0.004505161,-0.0028260006,0.0012352116,-0.0016610145,-0.0009528022,0.0061041573,0.005868481,0.0018713517,0.0019882794,0.0013258593,-0.004552308,-0.00285542,0.0014061346,-0.0012858597,-0.003020608
2014-10-10,-0.0021637855,-7.836896e-05,0.005771929,0.00028814902,0.0053727217,0.0071506174,0.004419012,-0.004016316,0.0020317885,-0.0016163165,-0.0054511195,-0.0069090757,-0.0012259271,-0.0073101176,-0.003015979,0.0027209932,0.004071484,0.00046434294,0.0046498417,0.001240894,-0.0027423864,-0.0008582333,0.0020492012,-0.0037669549,-0.0028437432,0.0041565457,0.0029073851,-0.00064929726,0.0045866203,0.003448865,-0.0051032654,-0.003706665,0.0016326885,-0.0024054574,-0.0034336385,0.0013492829,-0.00026851922,-0.003236172,0.002787464,0.004237404,-0.0004154468,0.0011098363,0.004708783,0.0016495583,0.0010263487,0.00596682,-0.000111657486,-0.0047799055,-0.0030705393,-0.00011884017,-0.007870217,-0.003535998,-0.0023833492,-0.0025949683,-0.004873752,0.005896869,0.0032996568,0.0022785051,0.0011108932,0.0037626666,-0.0031738786,0.0019948534,0.0022220258,0.0005819412
2014-10-13,-0.0033684375,-0.0068514193,-0.0034102604,0.0008984354,-0.0012794343,0.0031615838,0.005428991,0.0014575445,-0.0021208308,0.0037942152,0.0007682401,-0.0037332384,-0.001407793,0.0010692945,-0.0037409433,-0.0007412346,0.003035872,0.0009803541,-0.00041450054,0.004419298,0.0034456574,-0.00075290847,0.0003502767,-0.00082390406,-0.006860654,-0.003994919,0.003068278,0.0009664388,-0.0008102698,0.0031474151,0.0006629352,-0.0042873984,0.0011771419,0.0048060226,0.00034578744,-0.00018807474,0.0035094807,-0.0014277298,-0.0044754623,-0.0017116937,-0.0021374854,-0.0057812403,-0.00012209541,0.0043668225,0.0024083678,0.0016874116,0.004027903,-0.0003936155,-0.001498777,0.0027806486,0.002942541,-0.0037280044,-0.0021334796,-0.00073889166,-0.002976449,-0.0012746976,0.006476085,0.0032777868,0.00044371336,0.0013473332,0.0014569936,-0.0037220388,-0.0017396964,-0.00029511013
2014-10-14,0.002665533,-0.00043035045,-0.0037737994,-0.00049751793,0.0060232654,0.0017306284,0.0050787907,0.006125476,0.0019142412,-0.0036408165,0.0019169092,-0.0025550986,-0.0059367833,-0.0047407704,-0.001440273,-0.006563625,-0.0012791349,0.0039892546,0.0019368686,-0.0016883579,0.0041352785,0.002662945,-0.0014898643,0.00084055506,0.002741294,-0.0030632077,-0.002376135,0.0036059404,0.0017966303,-0.0014233174,0.0015162218,-0.0006954765,-0.0049448474,-0.00014882791,0.0039525176,-0.0014451247,-0.0013279347,0.0024952227,-0.00065709057,-0.003236237,0.0021835433,0.0017805613,-0.0029253582,0.00052887306,0.005128586,0.0024824732,0.000795181,0.0046760603,-0.00029015559,-0.0036334787,-0.0012868268,-0.00018143316,-0.008095731,-0.004413389,-0.0035043033,-0.0038328818,-0.0020099792,0.007449092,0.0033516812,0.0014707579,0.002765084,0.0044114613,-0.0026448385,0.0013793933
2014-10-15,-0.0061912783,-1.2056989e-05,-0.0034909272,-0.0059106606,-0.00205029,0.0047696196,3.4287514e-06,0.0043112803,0.006380947,0.0033511173,-0.0024580795,0.0034231513,0.0008098161,-0.0034029393,-0.0023847874,-3.9683044e-05,-0.006357688,-0.0022390394,0.0039713066,0.0024658327,-0.00034857218,0.0046186815,0.0025163733,-0.0035804384,-0.0013760919,0.0017692092,-0.0041652187,-0.0037033288,0.0033096997,0.0012625428,-0.0019741047,0.0026986126,0.0024497425,-0.0028308753,0.0015968462,0.005273762,-0.00048386445,-0.0026462195,0.0012633236,-0.0038916783,-0.006431816,-0.00086638116,0.0013170338,-0.0039073396,0.0008492487,0.004628066,0.0018912666,0.0010739985,0.008103182,0.0028198285,-0.0009127278,0.0008843287,0.001202134,-0.0068850634,-0.0033440348,-0.0020788999,-0.0025163176,-0.001965219,0.006886461,0.002573222,0.00042350285,0.0015547546,0.0011723033,-0.005045305
2014-10-16,-0.001211407,-0.0026677405,0.0019645663,-0.0007261186,-0.0024514026,0.0015131372,0.007077818,0.0026138914,0.004370315,0.005581627,0.00075713743,-0.005997803,-0.00031127885,-0.0017880425,-0.005843967,-0.005065416,-0.00082830305,-0.003880932,-0.0005411396,0.0030345959,0.0009413137,-0.0020921826,0.0024617573,0.0021600279,-0.00059478666,0.0027859297,0.0042200782,-0.002495268,-0.001928406,0.0045621064,0.0013167269,-0.0034052471,0.00025751337,-0.00022419551,-0.004942347,-0.0014314806,0.0036064952,-0.0009677776,-0.0018226255,0.0024872585,0.0011949905,-0.0012358705,0.0026743636,0.0017256722,-0.0034751052,-0.00015177217,0.0034128167,0.0015552344,0.001114529,0.005265251,-7.062135e-05,-0.0035282285,-0.0013913009,-4.1044812e-05,-0.008202114,-0.0060668183,-0.003297522,-0.0028791907,-0.002142609,0.0061452235,0.0047067325,0.0029832812,0.0031557602,0.0042989478
2014-10-17,0.0019273406,-0.00062038645,-0.004365476,0.00029694813,-0.003470528,-0.006822261,-0.0024078398,0.0050534615,0.0011529629,0.0044227485,0.007469749,0.003007455,-0.0021726834,0.0027224657,1.834608e-05,-0.0049713296,-0.0035368132,-0.0009067847,-0.00446737,-0.0013812514,0.0036185258,0.0010063001,-0.0010106325,0.00460828,0.0033214034,-0.0022238267,-9.508038e-05,0.0014196956,-0.0050060633,-0.003722994,0.0037770744,0.0021035585,-0.0015457552,0.0022189312,0.0016189048,-0.0034614482,0.00027242675,0.0041717533,-0.0001242845,-0.001292913,0.0015500173,-0.0023550156,-0.005258432,-0.0011091656,-0.00057282037,-0.0043178615,0.0005155351,0.005779048,0.0036240956,0.001774783,0.006587651,0.0013027021,-0.0025181486,0.0008719121,0.001863509,-0.0062098894,-0.0037963775,-0.001995254,-0.0028676102,-0.0024632243,0.005680092,0.0032205838,4.9766822e-05,0.001585053
2014-10-20,0.0041641938,0.0072630704,0.0025436943,-0.0013712083,0.0018321633,-0.004194015,-0.0070077437,-0.0011524655,0.0034375524,-0.0013846385,0.0031616436,0.006022659,0.00088151527,-0.004313222,0.0003931736,-0.0016473728,-0.00426933,-0.0015827197,-0.00047025815,-0.005835824,-0.0036575804,0.0020156605,0.0023906142,0.0048032184,0.0094148675,0.00436861,-0.0037902324,-0.0014515663,-0.00047471732,-0.005590375,-0.0026963013,0.004024187,-0.00062757137,-0.0039698146,0.0012465551,0.00046692567,-0.004722257,0.0011157914,0.0071412534,0.00492486,0.0031040814,0.00355359,-0.003646129,-0.0071630976,-0.0029638829,0.00021101265,-0.0020319219,0.0035594995,0.0035191353,-0.0025295534,-0.0027841292,0.0037253308,-0.0011606961,-0.0020958805,0.0013408439,0.000860618,-0.006189632,-0.0027435557,-0.00050632685,-0.0025041653,-0.00085823226,0.007386005,0.004858989,0.002543299
2014-10-21,0.0026699319,0.004590091,0.0063864035,0.0002910539,-0.0042294743,-0.0031363955,-0.0055943653,-0.007686455,-0.002125139,0.0021239643,0.0008346084,0.0044733975,0.007969982,0.0015479174,-0.0027994919,0.001682431,0.00018694642,-0.0042441743,-0.0016202653,-0.00028842772,-0.0055994927,-0.0031118577,0.004765765,0.0056551895,0.0026970522,0.003771345,-0.00011222978,-0.0057729646,-0.00280287,0.0006960264,-0.0025614637,-0.00033182243,0.0033971304,-0.0010922563,-0.0032109919,0.002234004,0.00025448462,-0.0035731804,0.0031789085,0.009510895,0.0031289244,-0.00041378647,-0.00012916837,-0.004637171,-0.008703525,-0.001444874,0.001414622,-0.00027769152,0.0002591675,0.0013199253,-0.0019591416,0.00027105032,0.0049642455,0.0027959917,-0.00028917304,0.0029141791,0.0013989205,-0.0045202705,-0.0020062616,-0.00029895746,-0.0037393435,-0.0017010082,0.004888117,0.0031523001
2014-10-22,0.00629435,0.0028272443,0.0045596263,0.0036545384,0.0007068514,-0.0039791274,0.00043484243,-0.003420281,-0.004896136,-0.0030251816,0.0016208577,-0.002713781,0.0021720277,0.0042824917,0.0015120112,-0.0019459801,0.0032963953,0.00023464696,-0.003122612,-0.0029441637,-0.0015792439,-0.005157264,-0.00119867,0.004719461,0.0033898612,0.0005871206,0.0028347545,0.00045083795,-0.0030096336,0.0009841005,0.002516904,-0.0024974782,-0.002467863,0.0007019985,-0.0022481945,-0.0038119478,0.0008328012,0.0009329214,-0.00071891677,0.0051892158,0.0079834955,0.003368772,0.0010803114,0.0020029633,-0.0037082052,-0.0051690075,-0.0025904763,-0.0009766227,-0.0059067477,-0.0018935676,0.0004501828,0.0010169056,0.0011793694,0.007337653,0.00088335277,-0.0012103403,-0.0008570817,8.115601e-05,-0.005496301,-0.0009999232,9.017327e-06,-0.00014546154,-0.00059279206,0.0053078807
2014-10-23,0.0030876612,0.0048210905,0.00086853805,0.0009645629,0.0038320196,-0.0015012047,-0.0039413553,-0.0014212119,-0.00307525,-0.006526774,-0.0010921245,0.001615233,0.00015952179,0.0022066263,0.006266533,0.0021186674,0.00041758557,0.002795445,9.59253e-05,-0.005237541,-0.0022017786,-0.00034096578,-0.0029996147,-0.00074458437,0.0036873575,0.0004836948,-0.0019908773,0.0019305852,0.0014574386,-0.0025772904,0.0001595655,0.0019636906,-0.0021169304,-0.001450448,0.0026276233,-0.0008423783,-0.0030955244,0.0013577689,0.0021509838,-0.0005140874,0.0031701224,0.005267719,0.0008132214,-0.00028221213,0.0018700139,-0.0018444395,-0.006154829,-0.002585405,-0.0025687423,-0.0050236257,-0.0006856633,0.004660012,0.0015233412,0.003228294,0.0057711564,0.002326979,-0.0015792021,0.0012522972,-0.00061741617,-0.0045578065,-0.0024021217,0.0011687939,-0.0026290752,-0.0011917301
2014-10-24,-0.00039486238,0.0033143193,0.0047093555,-0.0002611674,0.0037713144,0.0046963557,0.00015707265,-0.0046794745,-0.0015065859,-0.0051958454,-0.0062313545,-0.0022569948,0.0024875414,-0.0011698104,0.0021915007,0.004746087,0.002787261,0.0010323764,0.0033517827,-0.0017601115,-0.0052155554,-0.0020008362,9.142075e-05,-0.0030402069,-8.361062e-05,0.0038658632,0.00016872527,-0.0013424341,0.004014597,0.0021740003,-0.0035429478,-0.0014102982,0.00076565484,-0.0027330576,-0.0007575724,0.0026865595,-0.0010536966,-0.0031971522,0.0019036765,0.0022997172,0.0006733122,0.004056923,0.0052059065,0.00040005706,0.00016888134,0.002727158,-0.0031889107,-0.005904115,-0.0034836668,-0.0029866789,-0.005903739,0.0010872908,0.0032098154,0.0016172503,0.00067504414,0.005574095,0.0016705221,0.0006559441,0.0010152862,-0.00022053538,-0.005398531,-0.00083255785,-7.56168e-05,-0.00091252575
2014-10-27,-0.00047173016,-0.0023072113,0.002276497,0.0017594969,0.0020536662,0.004263188,0.006619903,-0.0013545313,-0.0031237851,-0.0023481683,-0.0042461213,-0.008257052,-0.000557351,0.0016881208,0.00037776114,0.001445268,0.0057781413,0.0024588984,0.0017870448,0.001783997,-0.00037483106,-0.004478921,-0.0025633066,-0.0034747995,-0.0047889436,-5.297888e-05,0.004712103,0.0014817918,0.0019885658,0.0055106627,0.0007008497,-0.005313571,-0.0012065307,0.00083794957,-0.0024083683,-0.00095451635,0.0032535058,-0.0010684488,-0.003126251,0.00014630184,0.001625972,0.00080645713,0.0051241787,0.005814325,0.0014114215,0.00034601914,-0.00087682356,-0.004804821,-0.00595487,-0.00044251504,-0.0019520996,-0.0025126904,0.00039066182,0.0039927755,-0.0015597179,0.0013592766,0.0042469916,0.0032438166,-0.0012432557,0.0017788364,-0.0013869277,-0.0035740067,-0.0035120812,0.00047628453
2014-10-28,0.0019882647,-0.00037879226,-0.002435625,-0.0002500767,0.005579061,0.0025138187,0.0067966427,0.0056746597,0.0007248233,-0.0052162316,-0.0016972283,-0.0074803787,-0.0065275296,-0.0011594762,0.0032237791,-0.0027454677,0.0025792525,0.006313288,0.00330333,-0.0020209523,0.0021231647,-0.0018108853,-0.0071050096,-0.005521841,-0.00053731294,-0.0011574156,0.0023476584,0.0066851415,0.004893107,0.002548837,0.002989295,-0.0029414236,-0.0069806096,-0.0019410923,0.0009559789,-0.0032168988,0.00072308,0.004356397,-0.0009467788,-0.004483692,0.002821528,0.0043267338,0.0017558772,0.0037474558,0.005449118,-0.00010930456,-0.0035159523,-0.00067292765,-0.0032002516,-0.0032120743,-0.00083040714,0.0005347317,-0.004459283,0.0011181253,-0.00030704873,-0.002409694,-0.0017501304,0.0061503015,0.0002592807,-0.00020118186,0.0011130136,0.0015274513,-0.0063253916,-0.00034874087
2014-10-29,-0.0028692242,0.00209122,0.0001958572,-0.0035412696,0.0025839265,0.004201524,0.0013613075,0.0031584566,0.0060275383,-0.00097299035,-0.0041783517,-0.0025176283,-0.0032338067,-0.0056434334,0.00041617846,0.0009524422,-0.0019767047,0.0016171596,0.005962681,0.00072744244,-0.0005428407,0.002165832,-0.0017426552,-0.0066318116,-0.0008357301,0.0030738655,-0.0011356716,0.00039809456,0.005528434,0.0013812754,-0.0018702394,0.0011820159,-0.0008624055,-0.0051333266,-0.00049325416,0.0021340246,-0.00071913545,0.0007894138,0.0037072604,-0.0024017985,-0.0032726114,0.0022332938,0.0023720833,-0.0016182003,0.002695779,0.0042129057,-0.0015527696,-0.0006179287,0.0038387193,-0.00034860623,-0.004985624,-0.0006459504,-0.0023041726,-0.0044235815,-0.0012123543,0.0018577888,-0.0018398095,0.0013314161,0.004693004,0.002106128,-0.00068224047,0.0028457898,-0.0015679698,-0.0043820385
2014-10-30,-0.00037738282,-0.000736424,0.0023467215,-0.0008742668,-0.0024015463,0.0007616022,0.0037164476,0.0010145993,0.0033033572,0.0039843563,-0.00036984475,-0.0038527667,-0.000106760905,-0.0028158543,-0.0054439353,-0.0025656533,0.00016340322,-0.0015908411,0.0017083866,0.004094671,0.0006147135,-0.0015874096,0.0018936072,0.0013824548,-0.00097395084,0.0017575205,0.0018721239,-0.0028798387,-0.001450944,0.0027006,-0.00032907393,-0.0022328564,0.0007214325,-0.00093811087,-0.0032058172,0.001334657,0.0036902884,-0.00058321655,-7.463983e-05,0.0026453233,-0.0007506145,-0.0030858181,6.583358e-05,-0.0001994654,-0.002645552,0.0020603067,0.0049189623,0.003198265,0.0018286315,0.0022628368,-0.0036178553,-0.005417667,-0.0027560748,-0.0012869822,-0.004672705,-0.0005814769,0.0014481979,0.00036058194,0.0011547125,0.0049157282,0.0013729082,-0.00024612536,0.0009877114,0.0014827321
2014-10-31,0.0029557063,7.118686e-05,-0.0011544815,0.00081417186,-0.0005784956,-0.0035559929,0.002006013,0.004523741,0.0015109984,0.0015790781,0.0038445757,-0.0018717786,-0.0032346982,-0.0005149211,-0.002334319,-0.006416258,-0.0020572264,0.00062738947,-0.00047623226,0.0018339537,0.005300602,0.0010053824,-0.00088806543,0.002824618,0.0013014659,-0.002930927,-0.0007265497,0.00047183404,-0.0031004713,-0.00066799513,0.0039480045,0.0005689775,-0.00241943,0.0004493949,-0.00011133759,-0.002708903,0.0015557775,0.00338323,-0.000804613,-0.0006627767,0.0022347418,-0.0010946471,-0.0032023771,0.00046962203,9.711608e-05,-0.0018499455,0.0019129796,0.006040216,0.0018203551,0.00020084508,0.00089352054,-0.002632076,-0.0060384353,-0.00095250853,-0.0018811087,-0.004434311,-0.0012020295,0.0033145836,0.0011515458,0.0027683445,0.0050816042,0.0018382195,-0.0026623376,0.00079351594
2014-11-03,-0.0026117798,0.001625746,-0.0015087522,-0.0017787762,0.000749588,0.00035757458,-0.0028931338,0.0025437193,0.0038059026,0.0015026602,0.0008900737,0.003171949,-0.0013820523,-0.0026798027,-0.00012281063,-0.001585938,-0.0060316487,-0.0016107057,0.001503887,0.00075609033,0.0030013788,0.0062071406,0.0015037871,-0.0021394652,-0.0003345834,-0.0008118748,-0.004274729,-0.0013493364,0.0012693014,-0.0014024122,0.00037895175,0.0046909116,0.001697252,-0.0018186718,0.0007992436,-0.0003187568,-0.0032251466,0.00014914907,0.0028922325,-0.002044935,-0.0018925879,0.0014220072,2.1789703e-05,-0.0023517024,0.0014209652,0.0005162184,-0.0025324079,0.0007156424,0.0057616928,0.0020630457,0.0014177819,0.0020612106,-0.001973244,-0.0053814924,-0.0011533218,-0.0020413978,-0.0033640391,-0.00043420028,0.004380409,0.0014897422,0.0031874226,0.0045454088,-9.8972625e-05,-0.0046167397
2014-11-04,-0.004153601,-0.0017993505,0.00032660738,3.2461656e-05,-0.002533941,0.0015780901,-0.0023634133,-0.0029258288,-0.00058472727,0.004689792,0.0011057957,0.0042633056,0.0043568346,0.00023256386,-0.0040657786,0.00048058695,-0.003208905,-0.0054038777,-0.002158318,0.002598413,0.00044407565,0.0035998104,0.00709495,0.0036087944,-0.002069184,-0.0006541355,-0.0023607947,-0.0058095823,-0.0030981193,-0.00037299504,-0.0021046032,0.0015469859,0.006554209,0.003087064,0.00016820733,0.0021429455,-0.0010661287,-0.0054188403,-0.00067889586,0.0021166187,-0.0024618674,-0.0033625024,0.000642334,-0.00087974244,-0.0019971416,0.0014159557,0.0021376477,-0.0010574615,0.0026801445,0.003992521,0.0022273953,8.5597276e-05,0.0021474916,-0.0030388376,-0.003140577,-0.0006765175,0.0017580519,-0.0031304082,0.0017439764,0.0018495296,0.0012296488,0.0005525519,0.0045109224,-0.000805947
2014-11-05,0.0020696546,-0.0019080689,-0.0024787718,0.002125138,-0.0011118348,-0.0019686178,-0.0002347111,-0.00065481325,-0.005419293,0.0003094041,0.004391259,0.0039699674,0.003442888,0.004351218,-0.0022419535,-0.0034385533,-0.00080861617,-0.0018870144,-0.005411371,-0.0011343037,0.001233443,0.00022069574,0.00429389,0.009435196,0.0027888766,-0.003906868,-0.002338653,-0.0027091042,-0.006316256,-0.0027039777,0.0010665571,-0.00057580404,0.0014636006,0.0061660623,0.0042714714,0.00048960664,0.00012253667,-0.0028580748,-0.0046941675,0.0007548896,0.0024252248,-0.0027637577,-0.0031711175,0.00088994973,-0.0007085743,-0.00127773,0.0033467968,0.0028689157,-0.0021922062,-0.0013081528,0.0039960975,0.0011133637,0.0005047267,0.0015384617,-0.0007441194,-0.0037911832,0.0016586344,0.00091015024,-0.0010158024,-0.0012810061,0.0014984808,-0.0010266128,0.0017690605,0.0041751135
2014-11-06,0.002284085,0.0032643185,-0.0038189543,-0.0026967677,0.0011724655,-0.00039226943,-0.0013593716,0.0033960298,-0.0004886578,-0.004584798,0.00034342066,0.004886994,0.0018726498,0.0023867707,0.00335454,-0.001501719,-0.003176215,0.0008842869,-0.0011963072,-0.006242213,-0.0036545955,-0.00030594107,-0.00038371483,0.004242219,0.008037229,0.0013869718,-0.004186573,-0.0005852773,-0.00039773856,-0.0035658034,-0.00017015389,0.0015632439,-0.0027724535,-0.0004146218,0.006348032,0.0032339217,-0.0016947122,-0.00040999477,-0.0010271767,-0.003205434,0.0011055131,0.0033161587,-0.001428699,-0.0028064314,0.0012240009,0.00033659735,-0.0007118995,0.0023448938,0.0005423891,-0.005246229,0.0001839883,0.0055640866,0.0029339509,0.0013811125,0.0026985551,-0.0032559542,-0.005199212,-0.0007383422,0.00063425116,-0.004141915,-0.001551966,0.0018232767,0.00041835854,0.0020084758
2014-11-07,-0.0022528197,0.0027230508,0.0021278241,-0.003876938,-0.0023736826,0.0025541629,0.00014261747,-0.00023744733,0.0033180178,0.00026656833,-0.0047281575,-0.00070737605,0.003489955,0.00067545916,0.0017950403,0.0039105425,-0.00016060699,-0.0018568207,0.0016931394,-0.002353567,-0.007779002,-0.0042268177,-0.00031564364,-0.0016651764,0.002887721,0.007982457,0.0020886636,-0.0027916727,0.0020916152,0.0021096477,-0.0030397484,-0.0011001556,0.0005006397,-0.0038793746,-0.0014803839,0.00437635,0.001625585,-0.0020286338,0.0016067995,0.0007712001,-0.0019437688,0.0020539593,0.0045434455,-0.0020283957,-0.002765942,0.0016531842,-0.0006761162,-0.002958853,0.0013675666,8.870025e-05,-0.003634951,0.0016943985,0.0067702746,0.0031874427,0.0009282981,0.0010956625,-0.0036497395,-0.0064586787,-0.0017471603,-0.0011290495,-0.0036075644,0.00023416283,0.002874881,0.0007640266
2014-11-10,0.0013416768,-0.00085204846,0.0019618783,0.0012434832,-0.004568849,-0.003912493,0.0001855744,-0.0010619598,-0.0008758427,0.0037585238,0.001317704,-0.003730153,0.00045483414,0.0035588348,0.0004561327,0.0021063953,0.004920392,4.5471126e-05,-0.0025230069,-0.00038979683,-0.0032468287,-0.007319942,-0.0025871827,0.0017832773,0.00048448256,0.0035047932,0.0070535582,0.00088843383,-0.0034399817,0.0007186742,-1.6352991e-05,-0.0038014196,-0.00057429186,0.0010384235,-0.0031138686,-0.0009855434,0.0047275377,0.002180648,3.3937307e-05,0.0033741794,0.0010276819,-0.0036480008,-0.0005385965,0.001591405,-0.0031860375,-0.0023296606,0.0016783013,0.00015870505,-0.002132342,0.0010576551,0.00022641348,-0.0028858352,0.0019177985,0.0072129336,0.0035557763,0.001668729,0.0021276458,-0.0038134914,-0.0071684876,-0.002874594,-0.0008092157,-0.002405459,0.0007826266,0.0036825647
2014-11-11,0.0040681176,0.002101816,-0.001840973,0.00016344867,0.001845748,-0.0043084784,-0.0025341702,0.001789633,8.721038e-05,-0.0017386434,0.003251378,-0.0006517227,-0.004605679,-0.00060245127,0.0040046396,0.0006177676,0.0033043704,0.0054922025,0.000108249405,-0.0050922493,-0.0016093121,-0.003200645,-0.0065142135,-0.0019042762,0.0030115813,0.00097254355,0.0031725734,0.00714066,0.0021480033,-0.0026919139,0.00011229908,-0.0012664802,-0.0054428456,-0.0016570803,0.0013022325,-0.003016889,-0.00060664373,0.006187621,0.00436536,0.0007632536,0.0029403486,0.0008148062,-0.0042284583,-0.0014763874,0.001732428,-0.0015719483,-0.0029709684,0.001464445,-0.0010682559,-0.0030901113,0.00078871683,0.0017478121,-0.0028699827,0.0027376576,0.0059318882,0.0021562842,-0.00037243098,0.0016654914,-0.0042200177,-0.0068159127,-0.0017024261,0.0017496923,-0.0022238917,0.001274297
2014-11-12,-0.0025286486,0.0021668975,0.00043210367,-0.0039098086,0.0017314004,0.004027955,-0.0016622151,-0.0016978991,0.00318964,-0.00016862834,-0.0028806252,-5.565195e-05,-0.00077591056,-0.004421645,0.0014231821,0.0046423846,0.0016331066,0.0030608189,0.0057848943,-0.0015141743,-0.004689164,-0.0008118904,-0.0036026668,-0.01014154,-0.0038746612,0.0038461532,0.002313487,0.0040990757,0.010105611,0.00431168,-0.0034904312,-0.0017917964,-0.001686538,-0.00588421,-0.0023885376,0.0005349099,-0.002055913,0.0005753978,0.006992645,0.0024027866,-0.0006663017,0.0030875192,0.0024708505,-0.0039183595,-0.000321389,0.0022843897,-0.0045553087,-0.005435198,0.0021985895,0.0020688088,-0.0010991696,0.0032022158,0.0019453831,-0.002632862,-6.837546e-05,0.0041258214,0.00027187454,-0.000452476,0.0010005604,-0.0029288183,-0.0053075724,0.0006870104,-0.00023460125,-0.0036815023
2014-11-13,-0.0029740874,-0.0039835065,0.0007623452,-0.00032027444,-0.0017144185,0.004636497,0.004902661,-0.0028642344,-0.0022286107,0.0033714976,-0.001574906,-0.004750323,0.0014809815,0.0012034993,-0.0030779957,0.0011409522,0.0043615154,0.0011393132,0.0027532945,0.0048227618,0.0004521211,-0.003052314,-0.0018540394,-0.0075954245,-0.011024,-0.0017874866,0.005604615,0.0023807378,0.005837872,0.010250257,0.0011855584,-0.006191135,-0.00013215895,-0.00012276665,-0.0056127454,-0.0024117513,0.0026589264,-0.0018313864,-0.0006798874,0.0032601475,0.0016542536,-0.0005110695,0.004747909,0.0024341093,-0.0025052805,-0.0012717299,-0.0011282826,-0.0063627367,-0.0018740494,0.006630251,0.003836849,-0.0007301224,0.002184243,0.00046601144,-0.005489994,-0.00080662384,0.005335357,0.0016477882,-0.00023174688,0.002069058,-0.0014735978,-0.0050142375,-0.002491223,-0.0017676651
