date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-08,-0.00515945,0.003539136,-0.0033309546,0.0015876897,0.0017343515,0.00046010705,0.0022492663,-0.0032996843,0.00019634166,0.0071801674,-0.00041279683,0.0045234337,-0.009792679,0.0030585243,0.0021993325,-0.001575993,-0.002703948,0.0008167285,-0.006015193,0.0020081308,0.0018575087,0.0019031583,0.0030510295,0.0013118164,0.0015734611,0.00033289322,0.002317434,0.00051940535,-0.0053541707,-0.005100197,-0.00070068333,-0.0008161002,0.00015291653,-7.0636415e-05,0.003976228,0.0029708624,-0.0008348803,0.0012146186,-0.0071322895,-0.0016463749,-0.004290677,-0.00081947114,0.013795544,0.0033706245,0.002875389,-0.004936583,-0.0006457661,0.002524211,-0.005451524,0.0024136654,-0.003594509,-0.0019776402,-0.0017117854,-0.001411539,0.012220806,0.0031448407,-0.0016638899,0.0024969196,-0.0031694893,0.004015852,-0.0038656488,-0.00093305385,0.00070781104,-0.009965039
2021-03-09,0.0039526485,0.0041948147,0.0012550086,0.003249754,0.006255095,0.0072287293,0.004760044,-0.0037372445,0.0005344719,-0.0062029026,-0.00026801837,-0.0026500819,-0.00224661,0.0024702265,-0.0013314051,0.0030974727,0.0012065555,0.0037098709,0.0019270463,-0.0055261427,-0.00123745,-0.00660171,-0.004051736,0.010392143,0.002556144,0.016526693,-0.010797562,0.00028320472,0.002301006,-0.0016883521,-0.004689446,-0.0047280723,-0.0055796797,-0.0010945022,0.0018089826,0.012938371,-0.008184882,0.008467266,-0.0053050676,-0.010913468,0.004039144,0.003669578,0.0049596243,0.0025839275,-0.003565003,0.00440433,-0.0022731829,0.0034431072,0.0005340014,-0.0034201418,0.0048035285,0.003131169,-0.006313475,-0.0074517555,0.0007531658,0.0010903382,0.0017133519,0.005839187,0.00064043043,-0.010487086,0.01181563,-0.0038361815,-0.0060086525,-0.0024126698
2021-03-10,-0.001705354,-0.0052862335,9.828631e-05,8.868451e-05,-0.0041881613,0.0015308022,-0.0036503945,-0.0036705483,-0.0052661374,0.0014417927,0.0008308986,-0.0038561842,0.0064161196,0.0030448874,0.0027511548,0.002276244,0.0013449317,-0.0019961346,-0.0017809251,0.00091405795,-0.0047206525,-0.00296894,0.0013850876,-0.0013697585,0.0054608644,0.002617498,0.0068082497,-0.010751222,-0.0029737875,-0.000473163,-0.002088087,0.005131466,0.0012065158,0.009286798,-0.0021708212,-0.0048115985,0.008019847,-0.0016605064,0.008940285,-0.009120449,-0.0071782134,-0.0040502655,-0.0027331964,0.0014021621,0.009734787,0.0011047946,0.0045880694,-0.010579538,0.00738848,0.0065693883,-0.0009404538,-0.0083610825,0.001278793,0.0036513666,-0.0028791113,0.0016941387,0.0008507973,-0.001247001,0.0031314248,-0.0038590499,-0.0007925933,0.003979196,-0.003820009,0.004437968
2021-03-11,-0.0001946665,0.0059259073,0.0064509395,-0.00034209722,0.0062727085,-0.0019384273,0.0048126047,-0.0015244896,-0.0013692894,0.001840546,-0.0065060635,-0.0010614897,-0.0012761127,0.0017542115,2.1978281e-05,0.005411353,0.0032824595,0.0037516817,0.0002812894,-0.0011036034,-0.0017738859,-0.0016049871,0.0007820143,-0.0036838842,0.0023459538,-0.00061995734,-0.00039031965,0.0017924192,0.0032479456,0.0015411099,-0.0034649947,-0.0088955145,0.00258629,-0.0043065613,0.0004999738,0.0064107133,-0.0021405225,0.001022759,-0.003265748,0.0073063197,0.0003068305,-0.0025258353,-0.0036667294,-0.0018185133,-0.004889876,0.0029780248,-0.0030844777,0.008935749,-0.00525666,-0.004080306,-0.0042346176,0.005904653,-0.00014817249,-0.0026856174,-0.00397759,-0.002544719,-0.00061859604,0.0036012805,-0.0007767868,0.006080725,-0.003103982,-0.0011816547,0.0059194765,-0.0051511945
2021-03-12,0.002246219,0.0010055056,0.0038864152,0.0015043328,-0.0010835907,0.0030100797,-0.0026326035,0.007316658,-0.00048909226,-0.004751605,-0.0027288592,-0.0036914519,0.003437081,0.000939142,0.00075583835,0.0010042406,-0.00029126852,-0.00021007698,0.003384907,-0.0011592492,-0.00024386137,-0.0043537165,-0.0026386057,0.0007333407,0.00065411505,0.0022564547,0.00016858662,-0.0023901165,0.0022250877,0.0036088773,0.0019417614,-0.00077221787,-0.0005204681,-0.0029076436,-0.0030735172,0.0019753445,0.001057349,-0.00010865534,-0.0015542773,-0.0017432553,0.0029197114,0.0034990406,-0.004091537,0.001054732,-0.005544987,0.0037119174,0.0016261518,0.0018205846,0.0013462044,-0.0030320229,-0.00028539193,0.0006963141,0.0012229189,0.001715287,-0.004264754,-0.0041073887,0.00096105604,-0.0058725695,0.0042966506,-0.0037377467,0.0038876885,-0.00052175066,-0.001142608,0.0069324276
2021-03-16,0.001177475,0.0017639244,-0.00024045957,-0.0018247532,0.0054179057,-0.004203656,0.002859025,0.0003046951,0.005878102,0.0010802458,-0.0019198756,-0.001019042,-0.009623036,0.002950713,0.0036690084,0.0011749135,-0.00039773044,0.0014871663,0.000417794,0.0029899694,0.0021930602,-0.00024850844,-0.0042263675,-0.0048186467,-0.00080439367,0.00091959734,0.004356661,0.004280317,-0.00083029404,-7.286493e-06,0.00033108366,-0.004835251,-0.005754583,-0.0021743637,0.00037583587,0.0003334469,0.0015747255,0.0036985422,-0.004114821,0.0046792068,-2.4369278e-05,-0.0009947805,0.0031367587,-0.0018111161,-0.004773684,-0.006024717,0.0010260002,0.0051016402,-0.0007226703,0.006306209,-0.0067551336,0.003530581,-0.0019622715,0.0047096414,-0.0040042833,-0.0031252091,-0.004147921,0.0009998699,0.0036444806,0.011144732,0.00013331606,-0.00041820665,-0.0004494907,-0.0076430286
2021-03-17,-0.0062476736,0.0026413936,0.001432745,0.004430328,-0.0005341643,0.007804159,-0.00018675046,0.0066048056,9.452872e-05,0.00060090696,-0.0030816107,-0.0026924838,-0.005405769,-0.001177382,0.00084426935,-0.0007003543,-0.0008691659,0.0048236134,0.0019140936,0.000100910336,0.001154198,-0.0060658725,-0.00043916257,0.0018935165,-0.0005030332,0.00589783,-0.0024712852,-0.0006537497,0.0022123759,0.003929998,0.0030133075,-2.54052e-05,-0.0012970562,-0.008382775,-0.00316349,0.005680984,-0.0045356457,0.004201311,-0.003951873,-0.0046822405,0.0037371921,0.0065496624,0.0083263535,0.0016207844,-0.0039423816,-0.002850967,-0.0034456672,0.001483246,-0.00088248,-0.00097113324,0.0054628532,-0.0015582935,0.0024417369,-0.005187174,0.007880301,-0.0031390735,-0.0036151581,-0.006913692,-0.0010030284,-0.00537963,0.007887689,0.002135522,0.0022355712,0.0018908695
2021-03-18,-0.003106283,-0.010496084,-0.0057090037,-0.0015406208,6.680462e-05,0.0020722754,0.0020163406,0.004424586,0.0054447134,-0.0052927397,0.0044934773,0.0036093446,-0.0028725802,-0.006049419,0.00074362586,-0.0042446675,-0.002901425,-0.005178362,-0.0050364207,0.0024085129,0.001351621,0.0057295957,-0.0034181457,0.0061638243,-0.010303828,-0.0028285577,0.0035882439,0.010692931,-0.0028643506,-0.0033479228,0.00042223238,0.008880466,-0.0040362338,-0.0035914562,5.0521594e-05,-0.0051419437,0.0039359825,-0.0015469145,0.004674508,-3.802321e-05,-0.0014244725,-0.0013180564,0.0033230018,-0.00039724552,-7.534088e-05,-0.0008558765,0.0044473014,-0.0013900069,0.0025893054,0.00035644078,0.005779534,-0.0045636347,-0.00886701,-0.0010695702,0.007955283,0.010726344,-0.0007012993,0.0007534073,-0.005573272,-0.0011372905,0.0002569065,-0.0008335006,-0.0056213853,0.00080394436
2021-03-19,-0.008650394,-0.0038260857,-0.007976212,0.0009884262,-0.004945775,0.002502265,-0.00092191587,-0.00031088584,-0.000406942,0.003738405,0.0048799114,0.0041158833,0.0013408717,-0.008221891,-0.0036848763,-0.0012704382,0.0009190314,0.00025383275,-0.00024381102,-0.002280671,0.00043532337,0.0029675178,0.0070163724,-0.0016987831,-0.0030822104,-0.009497892,-0.0029781123,0.0043802694,-0.002058462,0.001784348,0.0031034008,0.004859703,0.004371349,-0.0025896986,-3.0968775e-05,-0.00471128,-0.0035378023,-0.0033005318,0.0025617653,0.0055423295,-0.00087392976,-0.002431579,0.0016547001,-0.00055668264,0.007063521,-0.0042319796,-0.0035912518,-0.004544906,-0.0011008611,-0.0008969007,0.006927521,-0.0038786791,0.004616165,-0.0066344347,0.010694727,0.0028989157,0.0009531295,-0.0009946544,-0.008660021,-0.0010498656,-0.004982656,0.0021922828,0.0064360215,0.001910716
2021-03-22,0.010574903,0.00012013898,0.0032544506,-0.0033109416,-0.00029400032,-0.006317461,-0.001572885,-0.006986057,0.0002467219,-0.004344634,0.0026022568,-0.0026089298,0.0123514645,0.002071894,-0.0027889719,0.0037583357,0.002772992,-0.0022193596,0.005076951,-0.0041077053,-0.0026658694,0.00015289137,-0.000686237,-0.0015105141,0.0038889856,0.00059260085,-0.0052969456,-0.005722712,0.0007593139,0.0012599137,-0.001959321,-0.0020147285,0.0009247137,0.008944375,0.00023254256,-0.001987398,0.00059231004,-0.0023131005,0.0032875517,-0.0003352904,0.0009753732,-0.003974435,-0.013264862,-0.0011559507,0.0031832112,0.0056933323,0.0009025695,-0.0043624397,0.004798981,-0.001404184,-0.0033849142,0.0033112373,0.001688401,0.0054368395,-0.0155205885,-0.0025824972,0.0038673326,0.005412921,0.0036176445,-0.0010017934,-0.0011179193,-0.0020785767,-0.0032205426,0.005628529
2021-03-23,0.004559556,-0.002367394,-0.013958728,-0.0019479227,-0.003808705,0.001906938,-0.005873855,-0.0035218983,-0.0022120168,0.004959987,0.0071089305,0.0076265256,-0.0024035214,-0.0005148727,-0.00087776204,-0.006102711,-0.0021642838,-0.002335615,-0.0005634693,-5.5597193e-05,0.0058138142,0.0028226613,0.0020198363,0.00019535651,-0.000830431,-0.0055706473,0.0021923312,-0.0001119643,-0.0024530967,-0.0039846823,0.0020692428,0.00093850284,-0.003866019,0.007504124,0.004009733,-0.007440161,-0.00012497115,-0.00095495273,-0.0016833922,0.0016735488,0.0006111007,0.0023930625,0.0014963936,-0.0003373415,0.0021347862,-0.0019978194,0.0033006095,-0.0065049008,-0.0015690895,0.008829832,0.0006447668,0.0014794521,0.0012757995,0.0021969688,0.001832821,-0.003046897,0.0036400524,0.001536988,0.0066999868,-0.0016290296,0.0029025641,-0.0012477107,-0.0014102071,-0.004901428
2021-03-24,0.0041893716,0.0075060623,0.00568281,-0.0016311728,0.0043152166,-0.006450116,0.0025582681,-0.0024519865,0.0034587574,0.0035394055,-0.0034649635,0.0021757355,-0.004164727,0.0041845427,0.0003175407,-0.000599446,-0.0018214165,0.0014885714,-0.00043343744,0.001886542,0.0027395315,0.0026342047,-0.00048486245,-0.0016136746,0.00030083008,-0.00017094021,-0.0021634893,0.00013450166,-2.0212028e-05,-0.0012516502,3.6044803e-05,-0.005926446,0.000513401,-0.001843465,0.0024475118,0.0040726513,-0.0026226945,8.381851e-05,-0.008628853,0.0038586955,0.002285949,0.0010560639,0.0036759935,0.000273575,-0.0048227455,-0.00049290265,-0.002646858,0.006711856,-0.005868959,-0.0027410819,-0.0067089866,0.0063185813,-3.4999684e-06,0.0037166683,-0.0017744736,-0.0025955648,-0.0028458533,0.003389663,-3.540918e-05,0.0070889476,-0.0021184154,-0.0029906,0.0016230934,-0.0062859897
2021-03-25,-0.0016386128,-0.0034912045,-0.007210708,0.0013224157,-0.005910784,0.0025623906,-0.0058317995,0.0052995426,-0.0016368771,-0.00088468695,0.0033546921,0.0011944572,0.0019323409,-0.00015646114,0.0015174908,-0.0011564174,-0.0018899459,-0.004705728,-0.00066705805,-0.0010033062,0.00063711306,-0.00019994807,0.0018105399,-0.00079585693,0.0014484273,-0.0059435605,0.005809266,-0.0015462312,-0.0050705043,-0.00049254246,0.0034258282,0.0043490124,0.00042659478,0.0033543867,-0.00016896178,-0.0058112903,0.005387029,-0.0037597634,-0.00046452644,-0.00010096212,-0.0037766935,-0.0011220176,-0.00067121274,0.003010686,0.0031442735,-0.0010585082,0.005556149,-0.0034463024,0.0015773935,0.0027650574,-0.0027074711,-0.005105482,0.0021075252,0.0034323803,0.0030971877,-0.0004884869,0.0043295687,-0.0058391993,0.0033333863,-0.0005815734,-0.004441975,-0.00014011661,-0.0016936758,0.0045637293
2021-03-26,-0.0016773238,0.0058820196,0.0062000626,0.00015276921,0.0046610152,-0.0050978204,0.005624018,-0.0065152193,0.003872184,0.003919748,-0.0025648577,-0.00012200967,-0.0048215436,0.0036624616,0.0005557744,0.0019490038,-0.00062198256,0.0027721159,-0.0022531888,0.0011246968,-0.0008294442,0.0013958731,0.001029959,0.00013495787,0.002047997,0.004650146,-0.004164905,-0.0011580709,-0.0024239167,-0.0018646553,-0.0019859641,-0.0029097996,0.0013623408,-0.0011335969,0.0020557053,0.00629812,-0.003330885,0.0020308294,-0.0056115976,-0.0022049842,-0.0014761271,-0.0022593925,0.008875687,0.0017204891,0.0022461885,-0.0032666074,-0.0044577755,0.0035913833,-0.0028024828,-0.002182869,-0.0040333727,0.0008705504,-0.001060272,-6.194698e-05,0.00372246,0.0025666615,-0.004411488,0.005535609,-0.0059958803,0.0052447952,-0.0032267952,-0.0009817625,0.00054163195,-0.0065712966
2021-03-29,-0.0005100915,-0.0025505258,-0.0028865105,0.0018518565,-0.0022562952,0.008792088,-0.0023680832,-0.00812901,-0.008786791,0.002341216,0.0017927288,-0.0028532161,0.0055566137,0.0009501749,-0.0009006098,0.0020582327,0.0037072804,0.0034507883,0.0010462834,-0.002989148,-0.003720904,-0.007166662,0.002225936,0.0032992214,0.0060866773,0.009691184,-0.0022689938,-0.01072443,0.0022180858,0.0001011166,-0.0042675333,0.0012140071,-0.00087983033,0.008103596,-0.001042168,0.0013872078,-0.0014495639,0.0038004254,0.007934119,-0.012624779,-0.0015464429,0.0009291088,-0.0011618568,0.00019390791,0.008042469,0.0035317412,-0.00042897227,-0.011587493,0.0056902217,0.0060381927,0.008007064,-0.0042579244,0.0014984431,-0.005649224,-0.0009779601,-0.0008840408,0.001869689,0.0024393927,0.003503097,-0.013594926,0.01012818,0.0036924882,-0.0021316279,0.0016907445
2021-03-30,0.0017371355,-0.00028279418,0.00086107693,-0.0036982493,0.0054398314,-0.0071108597,0.0043982132,-0.007328461,0.00031460304,0.00047091284,-0.0012142335,-0.0017169928,0.0024702614,0.00080006366,0.00017430368,0.008048129,0.00572533,0.0003593341,0.00087671453,-0.002041341,-0.0040507717,0.0009313261,0.00082885585,-0.008188316,0.003333438,-0.0049882783,0.0028700104,0.0026864188,-5.3574913e-06,0.00063452416,-0.0048611127,-0.0067408667,0.0010592344,0.0037779585,0.0011126329,-0.0014799254,0.0028526715,-0.00063235837,0.0040050996,0.010358827,-0.004475177,-0.010378575,-0.011122146,-0.004098951,0.0025653087,0.00045666803,0.00043132558,0.003018082,0.0006184139,0.0026300552,-0.0072656795,0.0036531764,-0.0005371132,0.0015436299,-0.011391216,-0.00058244885,0.0015211323,0.0078050066,0.00035108533,0.011671261,-0.008769864,-0.00025118995,0.0035695331,-0.0050612036
2021-03-31,-0.0015769902,0.0015326759,0.0070596617,1.760674e-05,0.0009530401,0.0028172142,0.00047397864,0.0051220073,-0.0032019778,0.00075374776,-0.0061251847,-0.0009488984,0.0032259317,-0.0030806356,-0.0014107915,0.0005724599,0.0019069854,0.003496697,0.001730101,0.000636286,-0.00019839141,-0.0018452441,0.0005876222,-0.0016777029,-0.0028410219,-0.0025060503,-0.00039188136,0.00057710137,0.0070497296,0.004948716,0.00018195575,-0.0029078003,0.0036345941,-0.0080498755,-0.0034116923,0.002461426,-0.0020329417,-0.001317304,0.0016858773,0.005298945,0.0046656183,0.0034127198,-0.005789719,-0.002995414,-0.0070135407,0.0053492575,-0.0033470162,0.0037688867,-0.0033018154,-0.005893714,0.00444407,0.00377618,0.0022259546,-0.0039899405,-0.0018200546,-0.0031934811,-0.001945295,-0.0031453525,-0.0010193676,-0.0024147483,0.0033769086,0.0015031615,0.0066709276,0.0032529905
2021-04-05,0.014783289,-0.0040554516,0.0036473018,-0.0074197627,0.0030706318,-0.006789582,-0.0019438321,0.002558009,0.0034017048,-0.0054316204,-0.0008077544,0.0014445434,0.0043542804,0.0013844024,0.0010488849,-0.0035637463,-0.0014378789,-0.004726037,0.0014911329,0.0041323216,0.003631247,0.00469852,-0.008355106,-0.0009517302,-0.0068659,-0.0036153838,0.005637242,0.0029435037,0.004659654,-0.0006504744,-0.00052468816,-0.0017972956,-0.005447711,0.002294953,-0.0005157382,-0.006717737,0.006566293,-0.0029526614,0.0033512672,0.006415255,0.0049911765,0.0019720204,-0.01359963,-0.00515653,-0.010851014,0.007338805,0.0064295633,0.0014993763,0.0015000991,0.0016685935,-0.0040086126,0.008307379,-0.005532417,0.011026868,-0.017812975,-0.0026895124,-0.00015644077,0.0022190334,0.0098556485,0.003929272,0.004628287,-0.0031290299,-0.0054733194,0.0012191369
2021-04-06,-0.012028962,0.004487393,-0.0054530813,0.0025071234,0.0002526408,0.0038136523,0.0008244823,-0.0013931461,-0.0028583847,0.01310466,-0.0027888536,0.0015456083,-0.011737172,-0.0016825133,0.0011799972,0.00091125927,0.00216371,0.008217586,-4.011183e-05,0.0016581952,0.0019881742,-0.0035268469,0.0064560208,-0.0089799035,0.0026200886,-0.0041156816,0.0028540874,0.0004190813,0.0005263475,0.0032283724,0.0021941965,-0.004961598,0.0014013656,-0.0055247396,-0.00040673473,0.0010036082,-0.004803854,0.003644892,-0.0033248232,0.0066468096,-0.0010638252,0.00068811275,0.009601967,-0.0018752752,0.0020767266,-0.010507049,-0.0063510137,0.0007913277,-0.005610362,0.007621018,0.0010445036,-0.00015943643,0.007996639,-0.006504189,0.010067358,-0.00637061,-0.0050238823,-0.0029945886,-0.0019015858,0.006799969,-0.0006470914,0.005269843,0.012014976,-0.009764688
2021-04-07,0.00027120725,-0.0001826931,0.016178966,-0.00035512008,0.0030610173,-0.001858919,0.004028802,0.0038847409,0.005295423,-0.0056326445,-0.006079117,-0.007230836,0.0036229626,-0.00036096538,0.00048949,0.0011714746,-0.00017305778,0.0025857836,0.0021936272,0.00305923,-0.002695861,-0.0019799992,-0.005685428,0.0025905212,-0.0043852963,0.009071609,-0.004293366,-0.0018371223,0.005185581,0.005085521,-0.00011345488,0.002255385,0.00012221083,-0.008051297,-0.0059444704,0.0051318086,-0.0005496405,0.0014724111,0.003462878,-0.006228344,0.00483508,0.0031614036,-0.0006929159,-0.001194139,-0.0051223864,0.0030282328,-0.0034488353,0.0012893161,0.0043505677,-0.007089112,0.004278949,-0.00012907898,-0.0022119035,0.0010602874,-0.004604938,0.0021122468,-0.0077188658,-0.002120099,-0.0048160767,-0.0033691707,0.0069155795,0.0018411572,-0.0023922685,0.0077435393
2021-04-08,-0.008184826,-0.00073590485,-0.012831471,0.0041672746,-0.005673366,0.006179376,-0.0037093312,-0.0012057043,-0.0004426748,0.0047183437,0.0063197915,0.0005802045,-0.005274434,-0.0020838939,-0.0001335126,-0.00043966007,-0.00013743908,0.0020794112,0.001866426,-0.0030336455,0.0012341158,-0.003982623,0.005109538,-0.0017478088,0.0039585945,-0.0001044502,-0.0018750941,-0.0020573766,-0.005429961,0.0011144474,0.0043338523,0.0031817306,-0.001591328,0.0023190202,0.00032404784,-0.0021850492,-0.0035688204,0.00284068,-0.0024551572,-0.003970873,-0.0023810917,0.00023616981,0.009813103,0.002959591,0.009071919,-0.010252439,-0.001580051,-0.007498637,0.0021016223,0.008112563,0.0031380705,-0.0064737215,0.006541506,-0.003917089,0.010985122,-0.0026228034,0.0008513198,-0.0041427366,-0.0008029166,-0.0023459822,0.0006710854,0.0029262307,0.0017694611,-0.000686638
2021-04-09,-0.0011228814,0.0049530654,0.012704955,-0.00015561716,0.0032461968,-0.0037784432,0.0053561493,-0.0026656587,0.0026011923,0.0007007087,-0.004754634,-0.0015173788,0.0034172193,-0.0011684978,-0.0029983474,0.0017039672,0.00084996055,0.0038861262,0.00078806275,4.4557688e-05,-0.0018624773,0.0013330133,0.0012932474,0.0012723305,-0.001794949,0.0029046037,-0.009057261,-0.0007090318,0.0035845565,0.0028378756,-0.0011403533,-0.0017129258,0.00535648,-0.006592058,-0.0013708813,0.00696596,-0.0061025703,-0.00055064325,-0.0015102389,3.2042284e-05,0.00386524,0.00048560486,0.0010826418,-0.00058975554,-0.0014059538,0.0028009794,-0.0077649495,0.0036908754,-0.0026312442,-0.010374976,0.0029004489,0.0028958977,0.0008516484,-0.0034729245,0.00084381335,0.0021710768,-0.0047838427,0.003326255,-0.009395031,-0.00082703336,-0.00017847629,-0.00016585787,0.0038948415,0.0017178005
2021-04-12,0.0006034384,-0.0033369458,-0.003385573,0.0013352976,-0.005930725,0.008639334,-0.0077158157,0.0054783016,-0.008478295,0.002355904,-0.00053808314,0.002598935,0.002510519,0.0016787107,0.0021919687,-0.005540094,-0.0030664124,-0.0026512747,-0.003344901,0.0024897445,0.0019991826,-0.0020835372,0.0006053142,0.004158133,0.00023526436,-0.00036029887,0.008160867,-0.0074025244,0.00025861588,-0.0020535132,0.0010758181,0.0045508035,-2.2331224e-05,0.0033918459,-0.00090031564,-0.0037704008,0.0056202444,-0.0027221642,0.0021301883,-0.007143453,-0.0009891263,0.0060863732,0.00094859337,0.002363856,-0.0010943566,0.0056321607,0.00597859,-0.005993012,-0.00014352685,0.0031307053,0.0030373856,-0.004062684,3.5678968e-06,0.0014633511,0.004104983,-0.0012044496,0.0026744788,-0.0065701185,0.0075775944,-0.010479195,0.006207312,0.0011960447,-0.0028087094,0.0036329345
2021-04-13,0.0011012477,0.00024651963,-0.0039191674,-0.002973408,0.004561375,-0.005526669,0.0040700785,-0.004424959,0.0031634395,0.0027053354,0.0012944775,0.0065346933,-0.005748823,0.0007095193,0.0005988471,-0.00056645373,-0.0012685594,-0.0027893386,-0.0054344796,0.0012051115,0.0019876468,0.0070725298,0.0007729347,-0.00031690235,-0.002511748,-0.0063329577,0.0030000198,0.007643719,-0.0041923933,-0.0059216092,-0.0024181202,-0.0024551433,-0.000607619,0.0010632736,0.0053289575,-0.0011083029,0.001403654,-0.0017907186,-0.0041864873,0.00786305,-0.003536305,-0.005248417,0.0028617312,-0.00029262388,-7.0838665e-05,-0.0012510743,0.0017318035,0.0055671595,-0.0054252096,0.0005581402,-0.006108683,0.0029594107,-0.005476232,0.0014688132,0.0031221146,0.0050042206,0.0009294204,0.007708872,-0.002781584,0.009763105,-0.008285318,-0.003850023,4.9090857e-05,-0.010272925
2021-04-14,0.005555369,0.001994154,0.0010273394,0.0016190705,-0.0013028829,0.0027583041,-0.0030906869,0.004591817,-0.0007564046,-0.00631556,1.8824008e-05,-0.002113052,0.0054596104,0.0017215697,-0.0007385251,0.0013031004,-0.00041470234,-0.0017971286,0.0037584372,-0.0040831324,-9.8697885e-05,-0.003693965,-0.0019222283,0.003187199,0.0023827942,0.0026705244,-0.0031416737,-0.0025166683,0.0005405029,0.0015514705,0.0011559823,-0.001485363,-0.0006871915,0.0006810962,-0.0006428185,0.0028164466,-0.0004994931,-0.0003926431,-0.0038439527,-0.0027197753,0.0027649982,0.0025994098,-0.004932343,0.0025500609,-0.0039956756,0.0054134415,0.0023015542,0.0016372923,0.00093707873,-0.0042794356,-0.0012908587,0.0016847184,0.00042675,0.0015193834,-0.004779489,-0.0035321189,0.004575963,-0.0029597052,0.004917299,-0.005592734,0.0028333806,-0.0031227048,-0.0031983717,0.0066805463
2021-04-15,0.0011948751,-0.0028630707,0.0007692393,-0.0024426065,0.0015739783,-0.005855687,0.0016745393,-0.00066150824,0.006707902,-0.002063499,0.0014949389,-0.0012150784,-0.0018546041,0.0005875504,0.0018907842,0.0003710859,-0.0010558299,-0.002236363,-0.00027329128,0.0022191,3.9122053e-05,0.00275578,-0.0031162451,-0.002038051,-0.0023664113,-0.00055811164,0.002197886,0.002585108,-0.0029948766,-0.000371864,0.00076351856,0.002057772,-0.002915569,0.00079469196,-0.00044343979,-0.003295665,0.0035926078,-0.0002649961,0.0009349281,0.0010003218,-0.001647538,-0.0034069854,0.0005048327,-0.00064347195,0.0011182731,-0.003976894,0.0019870042,-0.0005617014,0.0033955108,0.0029784285,-0.003941446,-0.0010758331,-0.002353823,0.0058116093,-0.0032476315,0.0023376364,-0.002823915,0.0014095429,-0.0009779801,0.006942184,-0.0028238678,-0.00018077367,-0.0035380046,-0.0005204738
2021-04-16,-0.0065172906,0.00048227704,0.012441431,0.0009948575,-0.00076336955,0.004853324,0.0009343859,0.0044251275,-0.0058164294,0.005502106,-0.008701059,0.00073864614,0.002282749,-0.0020507292,-4.2462518e-05,-0.0037295436,-0.0012788736,0.0035908716,-0.0047856905,0.0056886068,-0.0006436947,0.0003270045,0.0022101984,0.003249167,-0.0047613457,0.00080674223,0.0019636315,-0.004392118,0.006186784,0.001973365,-0.00080068986,0.003132709,0.006871996,-0.009049434,-0.003893642,0.0034727433,-0.00019912573,-0.0028887803,0.0038578256,-0.0034874086,0.0023651225,0.0060311053,0.0037581,-0.00070644077,-0.0038620532,0.006569053,-0.00413788,0.00025334815,-0.004314814,-0.007842976,0.008424199,-0.0017692951,0.00013094902,-0.005225834,0.008440525,0.0032354624,-0.0061883843,-0.0039496473,-0.006307329,-0.008006617,0.004908835,0.0037571017,0.0053245677,0.0029112245
2021-04-19,0.000993446,-0.0049951407,-0.0016234856,0.0022665209,-0.0010010658,0.003653175,-0.0015205663,0.009369858,0.0031519048,-0.012934846,0.001647118,-0.0061871125,0.0041481177,-0.00021185365,0.0021725905,0.0045646,0.00031310203,-0.004910702,0.002969039,-0.0042617265,-0.0032279936,-0.004748834,-0.0052225753,0.0027296697,0.00078797946,0.0028670041,0.0022316033,0.00265909,-0.0028697331,0.0022100592,0.0011684424,0.0029517482,-0.0037855718,-0.00059818296,-0.0029565918,3.0888088e-05,0.005481579,0.00025719084,0.0009672266,-0.003213677,-0.0019060413,-0.0024413161,-0.006181715,0.0028769064,-0.0018935056,0.0021856783,0.0069210087,0.0015334894,0.0069801845,-0.0015275859,-0.002189625,-0.0042575183,-0.003523968,0.0025593254,-0.004579969,0.0012822836,0.0048823715,-0.0054915366,0.0035149974,-0.002251532,-0.000570664,-0.0019801063,-0.0071398206,0.00999267
2021-04-20,-0.0047591357,0.0013315845,-0.0018557128,-0.00022061486,0.0037394383,0.0024476629,0.003911608,-0.0055108056,-0.0035878574,0.0069353343,-0.0021076165,0.003267122,-0.004753092,-0.0014988015,-0.000616984,0.0012069863,0.0025295985,0.0042873607,-0.003102344,0.00033559123,-0.00015486706,0.0002306976,0.0035704297,-0.0013137065,-7.9094825e-05,-0.0012695144,0.0005321705,0.0024463495,0.0018678438,-0.0013327756,-0.0036312137,-0.0040614144,0.0013050918,-0.0020509707,0.0019028921,0.002633671,-0.0032447763,0.001856353,0.00060718233,0.004024857,-0.0012432778,-0.001621632,0.003025202,-0.0022704995,0.00097294146,-0.00042402494,-0.0035203681,0.0017695306,-0.0048039965,0.0017177484,0.0027139469,0.0019446902,-0.0007819051,-0.0069955797,0.005268355,0.0011844821,-0.0014546132,0.0052362685,-0.0032868676,0.0016686008,9.327766e-05,0.0012418515,0.005899502,-0.008983322
