date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-03-23,-0.0006155499,-0.0035035887,0.0034427298,-0.00040102273,-0.005548149,0.004133149,-0.0046642036,0.0012432832,-0.0034880093,0.0029341101,-0.0003065635,-0.0006432796,0.0060720076,-0.003118608,-0.0015734832,-0.005091028,-0.00078779826,0.0020664213,0.0016315023,0.0030166297,0.0009914583,-0.001221049,0.0008772339,0.0013797601,-0.0033430215,0.0016012688,-0.0013171982,-0.007452637,0.004871462,0.0037193473,0.0025227775,0.005975703,0.0016327754,-0.00069060765,-0.004440056,-0.0037405905,-0.0007176383,-0.0015440318,0.0070978804,-0.006489894,0.0045308,0.0066596013,-0.0008302192,-0.001732623,0.0010768379,0.0024538236,-0.0022634452,-0.010078411,0.003314216,0.000648764,0.01007522,-0.0025516043,0.0042515625,-0.00071138586,0.0006237007,-0.0017521441,-0.003950765,-0.004758539,3.2370903e-05,-0.010826459,0.009940085,0.004657874,0.00085548504,0.007571189
2015-03-24,0.005464526,0.0033078738,-0.0008971124,-0.0014735429,-0.003839209,-0.005123593,-0.0048677577,0.0048143864,0.0035164668,0.00015799809,0.0018043843,0.0036492099,0.002572021,-0.00045890603,-0.001901056,-0.0039369287,-0.003357797,-0.0028976344,0.0033915753,-0.0002618367,0.0050125266,0.003941608,0.0010889053,-0.0027836764,-0.0020348865,-0.009108306,-0.0021680363,0.0007202937,-0.0012000825,0.0017483712,0.0063205864,-0.0004913103,0.0018374664,-0.0009540373,0.00070304214,-0.0039996053,-0.0011124172,-0.005116218,-0.0073693884,0.007402436,0.004505957,0.0029243322,-0.0027031177,0.0007823687,-0.0041808123,-0.00039440446,2.4932553e-05,0.0019398171,-0.003615056,-0.0036202883,-0.0044920444,0.004370878,0.0051600304,0.0064460062,-0.0024035901,-0.0055058305,0.0014920003,-0.0039729555,0.0021681671,0.0037418674,-0.0038173534,-0.0030563346,0.0019090525,0.0038642013
2015-03-25,0.0006021297,0.010022272,0.002569537,0.0022615655,-0.0026826751,-0.0043118824,-0.0019007672,-0.0029276882,0.003777898,0.006104895,0.00070272,0.0015766071,-0.0032211095,0.0045672595,-0.0010465055,-0.0027812582,-0.0042447657,0.0021188683,0.0018464836,-0.00012972142,0.0035211253,0.000517268,0.003773451,-0.00022780616,0.004315525,0.0023067102,-0.008293964,-0.007056374,-0.004401883,2.4317414e-06,0.0050397706,-0.0010841776,0.0026077644,0.0006733647,0.002086368,0.0041607954,-0.0065832324,6.3482206e-05,-0.0127104,-0.0046152715,0.0024049515,0.0039768154,0.012563646,0.00514097,0.002750776,-0.0060670935,-0.0055249273,-0.00025096198,-0.003942151,-0.002449604,-0.004612469,0.0006670566,0.007083136,0.0034617363,0.0064834612,-0.004443363,-0.0028551344,-0.001537059,-0.0024654379,0.0012131974,-0.0016797617,-0.0015709285,0.001069604,-0.0012024111
2015-03-26,-0.0047480236,-0.001200556,0.010596359,0.00024153855,-0.0037299816,-0.0019467523,-0.0017337141,0.0028858664,-0.0031384926,0.0042211968,-0.005427241,-0.00051195524,0.0040814616,0.0033653488,0.0033713419,-0.0022585567,-0.0035294567,-0.0028493474,-0.0069002183,0.0063371016,-0.0024562029,0.002731404,0.0021985746,0.000752122,0.000100541976,-0.0015711326,0.00807529,-0.008904977,-0.0027972644,-0.001369752,0.00014347257,0.006912445,0.0070628356,0.00013097853,-0.0024111655,-0.0018895743,0.008373217,-0.0064527625,0.0030441298,-0.0064719226,-0.0056396998,-0.00053775945,0.004317145,0.0033231825,0.0036933275,0.0031238794,0.0022467,-0.0028896208,-0.00010834655,-0.003798384,-0.0026220824,-0.007573195,8.180825e-05,0.0050235526,0.0058390545,0.005564451,-0.0037664731,-0.0044658487,-0.003982875,-0.0010827787,-0.0056464695,0.002625481,-0.0008030247,0.0045251176
2015-03-27,-0.0025610377,0.00017428235,-0.011337279,0.005192245,-0.0023989305,0.005285706,-0.0015285234,0.0063089645,0.0037249664,-0.0071427952,0.006169456,0.0015615524,-0.004026361,0.00022422922,0.0006639671,0.0010659016,-0.003221797,-0.005222766,-0.00055383646,-0.0065059154,0.00090209447,-0.0015858407,0.00039172376,0.0063188993,0.0024214503,0.00019353424,-0.0022510465,0.005578789,-0.009448863,-0.0032430969,0.0031498012,0.0025436545,-0.0028082256,0.00011213563,0.0033226945,0.002818911,-0.000666086,0.00058652257,-0.010497741,-0.0030888359,-0.0034118076,-0.0015702215,0.007892703,0.0078030284,0.0019178737,-0.0032805733,0.00467282,0.0038664986,-0.00039142184,-0.0021664358,-0.0036451805,-0.0047492515,-0.0026368105,-0.001431781,0.010965229,0.0031882282,0.0076001137,-0.0031899656,-0.00072456035,-0.0015855466,-0.0053930325,-0.0054470794,-0.0057072197,0.0019484445
2015-03-30,0.0017911659,-0.009741585,-0.00053525926,-0.0013698407,0.001864351,0.0052255723,0.0029626063,-0.002249078,-0.0027898927,-0.00676513,0.0022641388,0.0030913563,0.0056760674,-0.002106646,-0.0002699491,-0.0016043021,-0.0008297742,-0.0058756154,-0.008012515,-0.00010873415,-0.0031154668,0.0038156072,-0.0028019475,0.012929527,-0.0055100373,0.004305447,0.0020414463,0.0032327354,-0.0008349932,-0.007228161,-0.007045952,0.0073458855,-0.001264232,0.0032033662,0.001866743,1.02906015e-05,0.004958929,-0.0019517872,0.008495087,-0.008529239,-0.003810459,-0.0025242933,-0.0017330517,0.0011449124,0.0021879808,0.010790295,0.0061101755,-0.0030683037,0.0029064678,-0.0039351424,0.0071837637,-0.0045483937,-0.013412913,-0.003989785,0.004247542,0.014499008,0.003877955,0.0072568846,-0.003927391,-0.011117301,0.002863481,-0.0026218256,-0.00941179,0.0014115152
2015-03-31,-0.0048373956,2.3055472e-06,0.0046400675,0.0015374244,0.00068492844,0.0025585135,0.001683186,-5.1182622e-05,-0.009149521,-0.00066576013,-0.005308437,-0.0023956131,0.009664149,-0.00020497676,-0.00041525668,0.008922566,0.0056179743,-0.00058562896,-0.0022603786,-0.004496908,-0.0077186762,-0.002725962,0.005371617,-0.002554183,0.005984674,-0.005170426,0.0041731126,-0.00246705,0.0006203008,0.0013368558,-0.0055347113,-0.0033066692,0.008912368,0.00051741645,-0.0008177065,0.0028322022,0.004173578,-0.0045708106,0.0049930452,0.0048215557,-0.0069125905,-0.008323085,-0.011439263,0.00044027914,0.003304331,0.009034858,0.0012424572,0.0037484372,-0.0017650112,-0.0069108317,-0.0025967422,-0.0021712447,0.0005155335,-0.0052734665,-0.0019716043,0.0025070691,0.006068085,0.0013492011,-0.002667778,-0.00019439054,-0.0103144385,0.00032791705,0.0058759646,0.0032816143
2015-04-01,0.008380651,-0.0016128451,-0.003186612,-0.0031541414,0.0038629943,-0.0054249894,0.0016928173,-0.0061968523,0.003572495,-0.006196509,0.0038630127,-0.0023250915,0.0038874666,0.0018864665,-0.0004062685,0.0058313254,0.0033936119,-0.0025210425,0.0037272759,-0.0045306263,-0.0022095009,-0.0003095846,-0.0032326302,-0.0023213364,0.003036774,0.0008399546,-0.0016345658,0.0022095747,-0.0016705152,-0.00069982087,-0.0031801683,-0.0042604054,-0.0043667904,0.0074504996,0.001890133,-0.0014751487,0.0017563353,0.0013280124,0.0014592215,0.0032780138,-0.0015678388,-0.007054148,-0.010369558,-0.001683127,0.0016385642,0.0011218614,0.0033943334,0.00011706422,0.004652805,0.003520856,-0.0061639473,0.0035729045,-0.0028300185,0.0043458752,-0.013847245,-0.0010346085,0.004355496,0.0072892155,0.0046377913,0.0054784156,-0.0026384303,-0.0031884415,-0.0045832093,-0.0010044645
2015-04-06,0.010016243,-0.003642261,-0.005820152,-0.0048883804,0.0008829349,-0.0019781962,-0.004218533,0.0004574215,0.002236227,-0.0010387354,0.0025244213,0.00017691456,-0.0017553169,0.0008678292,0.0016850184,-0.0027653293,0.00017965777,-0.0006915196,0.004659922,0.0024129574,0.004666204,-0.000635711,-0.0061408635,-0.004805052,-0.002743568,-0.001437924,0.005283248,0.001037393,0.0033548435,0.0013079453,0.0016736825,-0.002881588,-0.008969112,0.004286788,-0.00083897606,-0.0077567436,0.0033714443,0.0020532166,0.0026588005,0.0045269052,0.004430309,0.0029925003,-0.00820721,-0.0052104047,-0.00626493,-0.0011791959,0.004717295,-0.0035515793,0.0035859512,0.011391686,-0.0020037692,0.0059902957,-9.676826e-05,0.008070027,-0.014418124,-0.008274523,-0.0006759678,-0.00042868967,0.013025012,0.0037360669,0.008597485,0.0002162173,-0.0031459106,-0.0019327205
2015-04-07,0.0015467579,0.006008271,0.0049535474,-0.00026833618,0.0064596906,-6.916904e-05,0.0042911586,-0.0026528202,0.004479523,0.002398531,-0.0038340935,-0.003256542,-0.0080085145,0.0009150639,-0.00011247344,0.00084631774,0.0015962647,0.008631153,0.005181778,0.0012666174,0.0024239805,-0.00468873,-0.003813231,-0.0022034168,-0.0009520818,0.009274268,-0.0067043398,0.00086157594,0.0062935906,0.00422152,9.555847e-05,-0.0074385116,-0.0053966553,-0.0064411643,-0.0016910342,0.0070471945,-0.008359679,0.008264913,-0.00406003,-0.00019087481,0.0077966875,0.00556991,0.004639833,-0.003569239,-0.0070171934,-0.004367051,-0.0070817578,0.0032586525,-0.0009811376,0.0028411378,0.0027718013,0.0072063324,0.0014567376,-0.0024068726,-0.004195864,-0.007041088,-0.0076301177,0.0017877357,0.001415486,0.0018465237,0.011723082,0.00139247,0.0027359247,-0.005886172
2015-04-08,-0.0036310726,0.002185413,0.010330131,-0.001463431,0.0012968512,0.0009930826,0.0006882649,0.0012048708,-0.00461127,0.010239431,-0.008921034,0.002408315,-0.003411592,0.0008157092,0.0018220945,-0.0051043537,-0.0017428156,0.0046762023,-0.004935635,0.008728542,0.0021797875,0.001549724,0.0011150485,-0.0012864465,-0.0042685852,-0.00051980664,0.005786316,-0.004545634,0.0060819243,0.000660148,-0.000698846,-0.00047234658,0.0037162527,-0.0065107252,-0.0023515914,0.0010205926,0.0008890061,-0.001379367,0.0020074602,1.4772842e-05,0.0023818903,0.0062285373,0.005205062,-0.002766174,-0.0053858575,0.0027047312,-0.0035326967,0.00058582035,-0.005810538,-0.0008639042,0.0036937401,0.0016382448,0.000763544,-0.0008020317,0.004553872,-0.00069656305,-0.00851715,-0.0020915843,-0.0014795873,-0.0009514005,0.005414767,0.0040591112,0.005973652,-0.004281203
2015-04-09,-0.0071458216,0.0036483,-0.0026765533,0.0040463335,-0.0031287523,0.00025078675,-0.00087408716,0.003658574,0.007913866,0.00089599204,0.0025879412,-0.0041680397,-0.006477585,-0.0018605625,-0.00012162555,0.00078887685,-0.0010828242,0.0041955747,0.0064350246,-0.0017490311,0.0017276127,-0.004348045,0.0013105054,-0.004226362,0.0015257566,0.0023612,-0.0070455633,9.100331e-05,-0.0033352259,0.0062625385,0.007816139,0.0013518496,-0.0017296493,-0.0056968136,-0.0029090394,0.0016667806,-0.006478267,0.003971098,-0.007003813,-0.0016584462,0.0028555577,0.002336696,0.010429013,0.0023778994,0.002877631,-0.013173488,-0.0057595074,-0.0015358548,0.0024997904,0.0023923917,0.00069114374,-0.003140543,0.008453477,-0.00045931112,0.006571352,-0.0055086776,-0.004772129,-0.007346683,-0.0038834051,0.003109014,0.00093591964,0.002535254,0.0027391214,0.0032484697
2015-04-10,-0.0049750763,0.00022248435,0.008172793,0.0028180475,-0.0038644723,0.0017335016,-0.00037895673,0.0024323014,-0.0017889265,-0.0019496053,-0.0021762233,-0.003736215,0.009191121,-0.001888829,-0.0019358333,0.0024036786,0.00062806124,0.0002283203,0.00073897606,-0.0020905936,-0.0044602826,-0.0018062093,0.0034583532,0.0020739739,0.001478788,0.0011153704,-0.004689882,-0.0055947527,2.0231935e-05,0.0037908226,0.00090748665,0.0045433254,0.0073420415,-0.0028437485,-0.0035405206,0.0028058041,-0.0008138356,-0.0034918888,0.0024681734,-0.0052200216,-0.0006277635,-0.0006809476,-0.0011108095,0.0027815755,0.0043623825,0.0036733767,-0.0030461412,-0.0024809092,0.0020414507,-0.009086365,0.003933057,-0.005285895,0.0034854042,-0.0029796895,0.0038375477,0.0029629818,-0.00020479588,-0.0036529251,-0.007428229,-0.0069190282,-0.0025673788,0.0016817175,0.0017273448,0.010496253
2015-04-13,-0.0018992984,-0.0027857218,-0.00012271944,-0.0010384246,-0.0020919773,-0.0021294167,-0.00019761949,-0.0037422748,-0.0021297303,0.0024998952,0.0013407671,0.0029013434,0.004261119,3.0489668e-05,-0.00015305774,-0.00026563212,-0.000653082,-0.0034807397,-0.0048564808,0.00063648203,-0.0019431551,0.0043133283,0.0037400925,0.00095312274,0.00038719276,-0.004536929,0.0027580443,-0.0022537604,-0.0040201833,-0.0033208488,-0.0017217204,0.0041162246,0.004448374,0.0043641333,0.0016061941,-0.0032376964,0.0039578862,-0.0049207252,0.0029770643,-0.0008554531,-0.005488788,-0.0048141964,8.4716885e-05,0.0016027992,0.0068904506,0.0020830878,0.0018389869,-0.003427059,-0.00019382185,-0.001372627,-0.0013183737,-0.0042472896,-0.0011982139,0.0009831669,0.0039831325,0.0061557665,0.0016058865,0.0029804378,-0.0042918157,0.00013598593,-0.0073045734,-0.000112873095,-0.00060288067,0.00021787825
2015-04-14,0.0014928734,0.005383935,-0.0014920871,0.0026372396,0.0014409276,0.0025262197,0.0008312724,0.0029014682,-0.00061728084,-0.0019823646,-0.00049141416,0.004718507,-0.001787511,0.0020754037,-0.00082897564,-0.00047179096,-0.0028705138,-0.0025766764,-0.0030532684,-0.0035512852,0.0017404872,0.0012972407,0.0014921419,0.006689087,0.0010541346,-0.00078165514,-0.0030400045,0.0032627918,-0.003394673,-0.0043256357,-0.00044875324,-0.002786546,0.0017495658,-0.0021132906,0.0045131734,0.0066839894,-0.0027398216,-0.0014458429,-0.011248219,0.0005347864,-0.0001539872,0.0010909135,0.0049639093,0.005247689,-0.003954757,0.004541665,0.001170255,0.00856672,-0.0074092057,-0.008308644,-0.0035795495,0.0022664317,-0.0035738398,-0.0025173563,0.00791655,0.0024015321,0.005433264,0.0014068669,-0.001384445,-0.001931166,-0.00402558,-0.0064505227,-0.0011570435,-0.0024217616
2015-04-15,0.00704404,-0.0052933577,-0.00070022367,-0.003151601,0.00034386746,-0.004210499,-7.5077987e-06,0.0023730025,0.0043650907,-0.008415875,0.003515075,0.0027610068,0.0056552333,-0.0008623784,-0.00045521237,-0.0013867846,-0.0024505176,-0.008173974,-0.0021938246,-0.00075522077,0.0003205578,0.0062625012,-0.0036115993,0.004910363,-0.004991619,-0.0043202927,0.0012479078,0.005628967,-0.0032013902,-0.0037367898,-0.0006139915,0.0039368332,-0.0012238922,0.0024660288,0.0018633446,-0.0039270935,0.0052453405,-0.0050183586,0.0006405285,0.0021164464,-0.001001145,-0.0033375528,-0.0063949623,0.000993862,-0.0018396105,0.005788097,0.0063521266,0.0016851666,0.0015197837,-0.0046920287,-0.0030032867,0.00042682173,-0.0072983126,0.005439196,-0.003904257,0.00666908,0.004395143,0.003160262,-0.00039597438,0.0008078258,-0.0047925175,-0.005200415,-0.007264018,0.0039761355
2015-04-16,0.0031636234,0.0033388988,-0.0029724108,-0.0008243077,0.003603231,-0.0005758987,0.0013586434,-0.003306794,-0.00058877043,0.0036009862,-0.00040130588,0.0055592163,-0.006415492,0.0041924957,0.0015015084,-0.0020693478,-0.002420648,-0.0010822734,-0.004740864,0.001188281,0.0030055055,0.0026494905,-8.315859e-05,0.002818698,0.0005403677,0.00016577388,0.002452653,0.0015281561,-0.0026262214,-0.0061843707,-0.0023640075,-0.0037401635,-0.002035991,0.0022767074,0.005063219,0.0024549048,0.00014233991,0.0006480719,-0.006980906,0.0005985597,-0.0015932086,0.0003225048,0.0061270865,0.0017522797,-0.0024103739,0.0010232137,0.0021210322,0.004399062,-0.005864748,0.0015023852,-0.0049773683,0.0032043003,-0.004606992,0.0011462859,0.0036629213,0.0012997695,0.0012986235,0.005025682,0.0024596218,0.002879295,-0.0010164004,-0.0038401831,-0.0018850474,-0.009747997
2015-04-17,0.0006529065,-0.0003597369,-0.0010957591,-0.00016921456,0.0020352483,0.0024535847,0.000909198,-0.005129413,-0.0026616808,0.0026235478,-0.000311142,0.00048295798,-0.0022050303,0.0028030295,0.0014593004,0.00018767478,0.00038889248,0.0011692685,-0.0025366186,0.0008081586,-0.0005605987,-0.0015867804,-0.00042054217,0.0022220137,0.0020075974,0.0053361636,0.001766794,-0.0032731697,-0.00030574584,-0.0029444632,-0.003461608,-0.0009176452,-0.0023162784,0.0038343924,0.0013675052,0.0016396637,0.0007577225,0.0026021074,0.0011935888,-0.0055039376,-0.0020640122,-9.378715e-05,0.003282004,0.00033137304,0.0020156659,0.000985553,0.001129875,-0.0025926216,0.0005584221,0.0044421963,0.00051743817,-0.0007993025,-0.0028716035,-0.0009157428,0.0007403684,0.0012579294,-0.00047372907,0.003775242,0.0022269725,-0.0025853857,0.0040547405,0.00040832369,-0.002540769,-0.004867837
2015-04-20,0.0018467151,-0.0023644841,-0.008452346,-0.0019597718,0.002338207,-0.00082373794,0.00034136153,-0.0057085673,0.0029443738,0.0017649352,0.0040909825,-0.0004064996,-0.0062876586,0.00082455087,0.0016464357,0.0009911086,0.0016306479,0.0015825866,0.0020902315,8.428407e-05,0.0015068353,-0.0016668267,-0.0022508611,-0.0039087352,0.0010481278,0.0022207904,0.0018963455,0.0016411407,-0.0013206254,-0.0005901953,-0.00054760417,-0.002340141,-0.007544909,0.0048120227,0.001077608,-0.0033968636,0.0001647544,0.0049876706,0.0013543359,0.0007348225,-0.00080986705,-0.0020129853,0.0009983324,-0.0026024198,0.0023696679,-0.006834768,0.0013881908,-0.0040045837,0.0036740573,0.012171121,-0.0015169267,0.0011050295,-0.00042192798,0.0020990595,-0.004705266,-0.0031975433,-0.0012902588,0.003541193,0.0052853525,0.005064442,0.0039259684,0.0011846484,-0.0020732665,-0.006765513
2015-04-21,-0.0011799634,0.0007316164,-9.810075e-05,0.0006785244,0.0012244568,0.0054970956,0.001003926,-0.0034210554,-0.0036976142,0.0020474286,-0.000935353,-0.001159333,0.0015824926,-0.0031231102,-0.0027922585,0.0016047431,0.0038708898,0.0058538076,0.0034280822,-0.002452055,-0.00070231856,-0.004463387,0.0014933582,-1.50481355e-05,0.00036064952,0.0037599255,-0.0055594943,-0.0012838017,0.0059573445,0.003516118,-0.0017090591,-0.0031955393,-0.00017952158,-0.0021356822,-0.0015460787,0.003242691,-0.006341048,0.0035814121,0.0032266127,-0.0005569696,0.004232645,0.0025811647,-0.002541058,-0.0030390285,-0.000495568,0.0018555576,-0.004993084,-0.002574625,0.00012967631,0.00057624973,0.008203605,0.0026833685,0.0024919661,-0.0075966036,-0.001162239,-0.0033904219,-0.0009803148,0.0018170121,-0.00030233245,-0.006495613,0.008511272,0.0023148723,0.00434129,-0.0003209514
2015-04-22,0.0060510016,-0.006482438,0.0031249959,-0.0043138447,0.00016114318,0.0019460171,-0.0038038227,0.0038998283,-0.0046204235,-0.00021942102,-0.0037668394,-0.00029685837,0.0033077206,0.0010194061,0.0031970397,-0.003550953,-0.00020210049,-0.0016704765,-0.0014914258,0.0061078416,0.0012466401,-0.00026078342,-0.0053810463,-0.0008798438,-0.0044317027,-0.0007931252,0.0115446225,-0.0031381361,0.0060143233,0.00027090777,-0.0017455268,0.0010879042,-0.0034695147,0.0017371296,-0.0032540031,-0.006543277,0.008875242,-0.0017389682,0.009205424,-7.116297e-05,0.0014907815,0.0037574905,-0.009500916,-0.004642854,-0.007025093,0.0073453393,0.0064844023,-0.0037481657,0.0026489173,0.0056960452,0.0016435455,0.0017493305,-0.0035746486,0.005750668,-0.01046175,-0.002240532,-0.0017429157,-0.002470224,0.010087111,-0.0028214385,0.008648971,0.0023011512,-0.0027907942,0.0017416682
2015-04-23,-0.0069164964,0.007853532,0.0013170008,0.0035783409,-0.0011247663,0.0018727576,-0.0010302244,0.006796497,-0.001291273,0.005145768,-0.004951736,-0.00033426893,-0.004043802,-0.0007683121,-0.00018775891,0.0021109623,0.0006192266,0.0045507113,0.002937915,-0.0014004378,0.0014958894,-0.003539926,0.004870099,-0.0066761076,0.0028274844,-0.0061204345,-0.000585084,0.00043531993,0.000886923,0.005506192,0.004608848,-0.0057067415,0.0048505208,-0.008678,-0.0015070245,0.003910827,-0.0043802783,-0.00056023896,-0.008637721,0.008557343,0.001957432,0.0021233489,0.0027962697,0.00096685556,-0.0041208807,-0.0037885767,-0.004926077,0.007216482,-0.0069642384,-0.0036927331,-0.0028897652,0.002311751,0.008583334,-0.00317704,0.0054203523,-0.0078965565,-0.0009968227,-0.0072896653,-0.0012712884,0.0051636617,-0.0043957126,0.0009511852,0.01067036,-0.00026575377
2015-04-24,0.0007856105,-0.0005361421,0.014082538,-0.0010191273,0.0006867336,-0.005940922,0.0028406563,0.0004258265,0.0076542334,-0.0050384053,-0.0024450063,-0.007552192,0.0058478434,-0.00041811907,-0.00047327852,0.0017422753,-8.402433e-05,0.0014343344,0.003924993,0.0019120486,-0.0031019794,-0.00051448966,-0.0039183823,5.2815507e-05,-0.0025865738,0.0070282803,-0.006549943,-0.0036474576,0.0020868862,0.005490641,0.0015218592,0.004008495,0.0009466182,-0.003970244,-0.0054862085,0.0019546465,-0.00067298824,0.00020042033,0.0037735072,-0.0061416593,0.0034612154,0.00028962435,-0.0011272149,-0.0006500931,0.0005375296,-0.00060150656,-0.0040552644,-0.0026328012,0.0068363813,-0.0053225714,0.0022295748,-0.0017656599,0.000941974,0.0038741324,-0.006065591,0.0017756697,-0.0073270975,-0.001255035,-0.0061431676,-0.00082542456,0.002945486,0.0021777742,-0.002846679,0.009329774
2015-04-27,-0.0073390855,-0.00019702155,-0.0057367235,0.0049490537,-0.005590793,0.0052811755,-0.005610482,0.011358126,-0.00048133993,-0.0015324581,-5.692203e-05,-0.004234915,-0.0026820018,0.0007474873,0.0038107457,0.0027203416,-0.0007363473,-0.0012582227,0.0026274938,-0.0019143044,-0.0005162283,-0.0065216627,0.0013165474,-0.004967643,0.0048205988,-0.0034277725,0.00685429,-0.0018502581,-0.0050016474,0.004278534,0.0059946235,0.0015852129,-0.00020591452,-0.0021903766,-0.003270923,-0.0020396258,0.004536089,-0.00041976778,-0.0039699273,0.000354861,-0.0037922426,-0.00027989718,0.0021579966,0.004094055,0.0008925245,-0.0060834363,0.004026125,0.00041424105,0.002144906,0.0037559487,-0.0049268845,-0.0065106205,0.0061113443,0.0022811983,0.0042130756,-0.0055637164,0.0023989743,-0.012594138,0.0044420892,0.0026028599,-0.0043700547,0.0019210601,0.0014609674,0.00609668
2015-04-28,-0.006136603,-0.0025928612,0.0009852778,2.6818045e-05,0.0022008664,-9.240201e-05,0.006757902,-0.005763835,0.004524125,0.0006154904,0.0025831582,0.0027784163,-0.0014179387,-0.0057937996,-0.0033749563,-0.0010257545,-0.00013400658,0.0015522654,-0.0034345328,-0.00032608994,-0.0010858203,0.004671193,0.002199267,0.0058686286,-0.0059044645,0.0021510567,-0.008548379,0.006003481,-0.0010274089,-0.0017440703,-0.0018273657,0.004842118,0.0017304801,-0.0046010045,0.0011556651,0.0030161235,-0.006124992,0.00071188994,0.0019914322,-0.0024936844,0.00033127726,-0.0021333538,0.008149779,-7.425074e-05,0.0053813057,-0.0019539203,-0.0059161275,-0.0014531153,-0.00039817212,-0.0051981523,0.008792749,-0.002580076,-0.0040887767,-0.007990621,0.011453608,0.010453805,-0.0037001157,0.006873107,-0.014296804,-0.0030115196,-0.00023191879,0.00015434652,0.0003502451,-0.0021494387
2015-04-29,0.0051615937,-0.0010098331,-0.0037789869,0.00036171344,-0.0017093002,0.0061984854,-0.0034770218,0.00059573556,-0.006502959,-0.0020710493,0.0013692345,0.0036581368,0.0058592674,-9.3702285e-05,-0.0018868365,-0.00176446,-0.00025294765,-0.0025076992,-0.00094360806,-0.0032066435,0.00082203327,-0.00069827144,0.00080694194,0.0061634625,0.00042989533,-0.00037805265,-0.0005540112,-0.0017837856,0.0014549666,-0.002640519,-0.001943674,-0.00030169546,0.00037936954,0.0035262178,0.002007567,0.0005093904,-6.873661e-05,-0.0019666036,-0.00013846286,-0.0021997627,0.001261109,0.0026705354,-0.0049287835,0.0013331237,-0.0021021874,0.009269545,0.0033717002,-0.0011741173,-0.0019477131,-0.0027775476,0.003115638,0.0016489608,-0.0023890224,-0.002512238,-0.00020808191,0.00014377068,0.006690137,0.0012123586,0.0045171427,-0.009861665,0.00397278,-0.0030673754,-0.002254758,0.0021197041
2015-04-30,-0.0042699436,0.0012397822,-0.003549468,0.00102311,-0.00026992772,-0.00301976,0.0015072144,-0.003303017,0.002309782,0.0013431538,0.0023765157,-0.0004408482,-0.00085065427,-9.601342e-05,-0.00022739172,0.004427758,0.0015029231,-0.00030221176,0.0004236035,-0.00315866,-0.0020465106,0.00028077,0.0038395235,-0.003988719,0.003924028,-0.003560481,-0.0013499185,0.0011139929,-0.005406351,0.00026497478,0.0005124168,-0.0008250957,0.0021048505,0.0017960672,0.0014018916,-0.0001773132,-0.00054887985,-0.00064865395,-0.002517713,0.0033132145,-0.0045989,-0.006669861,0.0016424683,0.0017256014,0.0067841476,-0.0053014285,-0.0011255088,0.00042331364,0.00019169663,0.00083936664,-0.0046948055,-0.0024761294,0.0027741569,-0.0003436738,0.0026793024,0.00085486466,0.001499001,0.0017839754,-0.004109456,0.006592565,-0.009190302,-0.00026227866,0.0023009444,-0.0015746404
2015-05-04,0.01487756,-0.0017834109,-0.0044538598,-0.004841573,-0.0005985484,-0.0030693484,-0.0053901514,-0.0024329193,-0.0005759908,-0.0013572744,0.0038256936,0.005394081,0.002908633,0.0045426255,0.0006228224,-0.0059116283,-0.003603454,-0.005927187,-0.0008300656,0.0017295538,0.0050100633,0.0041311407,-0.0042160526,0.0033165533,-0.0015082672,-0.0013260609,0.0037395186,-0.002626342,-0.0006547916,-0.005644866,-0.0005013967,-0.0003842927,-0.0053403773,0.009922872,0.0037646017,-0.005976112,0.0046864585,-0.002486595,-0.0015463394,-0.0011625449,0.0019833778,0.0030359358,-0.005341875,-0.00022988545,-0.004083917,0.006051912,0.0075494414,-0.0032321578,8.086907e-06,0.0047038756,-0.0046425033,0.0050871684,-0.004270863,0.009854523,-0.009708855,-0.0022382957,0.0040840623,0.0036452473,0.011594531,-0.0017625509,0.0044979425,-0.004676281,-0.008260372,-0.0019047268
2015-05-05,-0.00010888826,0.0019145781,-0.006107841,1.5363446e-05,0.0003986245,-0.0030798514,0.00061703264,-0.004182039,0.004063245,0.0022606757,0.0040620356,0.0025413223,-0.004974494,0.0013951443,0.00014258876,4.086965e-05,-0.0012818271,-0.000757732,-0.00032025512,-0.0013143519,0.001810065,0.0018807504,0.001574917,-0.0010795642,0.0017846613,-0.0012729376,-0.00192813,0.00175479,-0.0055508837,-0.0024808114,0.0012597097,-0.00083272863,-0.0018466278,0.0030034855,0.0033398701,-0.00048300746,-0.0017636764,0.00092928484,-0.0058472557,0.0010489665,-0.00203481,-0.0026799731,0.0062374473,0.0019861946,0.00400379,-0.006131301,-0.00023908605,-2.962735e-05,-0.0010612896,0.0034555276,-0.004465257,-0.00017233696,0.0005883051,0.001767573,0.003579298,0.0001841706,0.00056393165,0.0030123305,-0.0010897889,0.0054449826,-0.0042503057,-0.0018955806,-0.0010042259,-0.005194769
