date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-05,0.0066965083,0.0051223924,0.0041096937,0.000993913,0.006063626,0.0010182011,0.0020655,-0.001574334,-0.003899032,-0.012387999,-0.0066567105,-0.0025152506,0.0013650534,0.0015836675,0.0044444613,-0.0002650042,-0.0008695965,0.0010255697,0.0022442946,-1.8070219e-05,0.00089730904,0.0002645506,-0.0023291784,-0.00097489974,0.0013570875,-0.0011761605,-0.0016329692,0.0037196805,0.0056897732,0.0027637493,0.0016574682,-0.0013497282,-0.008695048,-0.008870131,-0.0024081226,0.00035476818,2.094057e-05,0.0020081429,0.0027690728,0.0032114869,0.006962651,0.009510051,0.0046432493,0.0011652035,-0.0029282246,-0.0060371673,-0.009125987,-0.0037014992,-0.0052119885,-0.0039380323,-0.000466144,0.00655693,0.0015564364,0.0014306585,-0.0023268424,-0.0023870694,-0.0053894296,0.004440105,0.0054812045,0.0058000577,0.001012718,0.000865354,-0.003485153,-0.0006322884
2021-04-06,-0.002690062,0.0024684716,0.0067764143,0.004098477,0.0032155598,0.0052899253,0.0016270916,-0.0019778819,-0.0025297797,-0.0057739783,-0.011246944,-0.005640948,0.0005668102,0.0032452324,0.0040416415,0.005647786,-0.0011892543,-0.0030899066,0.0010427989,0.0044379276,0.00096413586,0.0017481204,0.00035606907,-0.0039444664,-0.004125823,0.0013892484,4.8145113e-05,-0.0022792798,0.001661179,0.003284086,0.00079282594,0.0018355704,0.00055230386,-0.005501773,-0.0058555673,0.0004759993,0.0011552613,-0.0011314076,0.00059519993,0.00023623166,-0.00031345052,0.0052520386,0.01005748,0.005811898,-0.00010098622,-0.0029632312,-0.0070051053,-0.0078344485,-0.0022020184,-0.00022230696,-0.0021362663,-0.00050162425,0.003288149,0.0006297335,-0.00018925089,0.00034522478,-0.0010035322,-0.001198917,0.005754437,0.0074545597,0.003693669,-0.0010022841,-0.0023068918,-0.006418517
2021-04-07,-0.000406949,-0.0023923845,0.0046048234,0.0070450655,0.0052605765,0.002443907,0.004661139,-0.001127761,-0.0040004603,-0.004601712,-0.005354383,-0.00883137,-0.0035655631,0.0022809238,0.002968669,0.0025399702,0.0027141827,-0.0019662306,-0.0036514888,0.001165566,0.0025235887,-0.00017029868,0.00071806984,0.002009015,-0.0007804942,0.0010078396,0.005112345,0.0016377867,-0.0032530397,-0.0016156809,-0.00061308825,-0.002695265,-0.0015927177,0.000115221,-0.002935549,-0.0020747103,0.0029745214,0.0021853119,-0.0010285148,0.00039258425,0.0009923327,0.00046542258,0.0045685032,0.008207463,0.0022001928,-0.002679506,-0.003944059,-0.00434818,-0.0059439735,-0.00069390814,-1.0421325e-05,-0.0028213714,-0.0026699284,0.002104608,-0.00067855866,-0.0006296687,9.9020865e-05,0.00097411394,-0.0004967117,0.0051191472,0.0060652583,0.0025032049,3.4397788e-05,0.00056613196
2021-04-08,-0.00194094,-0.002212071,-0.001379086,0.004365843,0.0071226293,0.0038839655,0.00144545,0.0013927568,-0.0022617967,-0.0038919416,-0.0018528663,-0.0023438593,-0.0060495795,-0.0016508269,0.0023499592,0.0020909503,0.0011637276,0.0020724558,-0.0016400699,-0.0023171843,0.0014852431,0.0031828599,0.00017996316,0.00029670986,0.0004892735,-0.0008848572,0.00052564277,0.0032234937,-0.00032124866,-0.0048137107,-0.0022473498,0.00016118184,-0.00075076876,0.002218685,0.003439693,-0.0011641165,-0.0022342417,0.0012167433,-0.00012561318,-0.003133658,-0.00115968,8.079356e-05,-1.3897952e-05,0.0040344116,0.0071802484,0.0025144636,-0.0018452492,-0.0018886889,-0.0026805103,-0.0036772043,0.00027683075,-0.0009515722,-0.0046219383,-0.003037077,0.0020053128,0.0011618391,0.0015965159,0.0034616657,0.0014957492,-0.0015600886,0.0025815316,0.00345714,0.0005060934,-0.0009759241
2021-04-09,-0.0005380197,-0.00011748741,0.001630795,0.00025185553,0.0038004532,0.0046986425,0.0018186796,-0.0025799673,-0.00055878656,-0.0016548649,-0.0008184685,0.00013963363,-0.0012715183,-0.0056763543,-0.0041139536,-0.0006188467,0.00086404086,0.0016105553,0.00266548,-0.0009642127,-0.0026035272,0.0018059778,0.005069683,0.002810072,0.0020414896,0.002256696,-0.0008285633,-0.0026118564,-0.00034816883,-0.0024769637,-0.005527482,-0.0027622625,0.0007562218,0.002307247,0.0043441304,0.0036710352,-0.0012425042,-0.0026778793,0.00059837353,0.00086884276,-0.0014016994,-0.0011196961,-0.0015728208,-0.0024271216,0.001543024,0.0069788485,0.0047399076,0.0009262155,-0.0011131373,-0.0029232958,-0.0052157897,-0.0035555542,-0.0039649378,-0.005039676,-0.0029153284,0.0034644683,0.004028358,0.0051623927,0.0037492155,0.00034807896,-0.0025151407,0.0017367753,0.0038053056,0.0022831669
2021-04-12,-0.0009256924,-0.00044078715,0.002854612,0.0025558984,-0.0013599201,0.0030830458,0.0030920722,-0.0016182764,-0.0023357992,0.003358359,0.0011373701,-0.0007195134,-0.00070952205,-0.0021752117,-0.008290098,-0.0047143414,-0.0002174108,0.0010371141,0.002112723,0.003839332,0.0010394031,0.0019393954,0.0070683416,0.0055853524,-0.00043054458,-0.0009953566,-0.0025318223,-0.008789639,-0.006802628,-0.00023189881,-0.00058517716,-0.0013866264,0.0044789934,0.0072936155,0.003296472,0.0017169395,0.0010864069,-0.0036278346,-0.004473231,-0.00055063015,-0.0013662863,-0.0040805233,-0.0020719504,-0.0012513009,0.0003074518,0.006578218,0.010794295,0.004650327,0.00062169356,-0.0015036956,-0.0053689163,-0.0106529035,-0.005703189,-0.0043963306,-0.0037762553,0.00074798113,0.00861436,0.007029435,0.005665314,0.0031580967,0.00077321666,-0.0028127027,0.00081819086,0.0008226012
2021-04-13,0.0028225863,0.0010358291,0.0014234816,0.001752973,0.0006325484,-0.0011021029,0.003200916,0.002259677,0.00016433964,0.00029429368,0.0034462812,-0.0010679816,-0.0033845098,-0.0028869906,-0.005358047,-0.008651501,-0.0033278244,0.0007024904,0.0007722074,0.0011253316,0.0039860853,0.0038603586,0.0055671274,0.007763435,0.0048319646,-0.0011017084,-0.003358605,-0.0058261757,-0.0075259423,-0.003927691,0.00098905,-0.00021606749,-0.00064035755,0.004245914,0.0043889796,0.00026462332,0.0012497066,0.0019118357,-0.0021120734,-0.002026938,0.00042204038,-0.0021006432,-0.005014969,-0.0023472281,0.0004892943,0.0033337406,0.007564409,0.008542205,0.0019524847,-0.0021193833,-0.0037212602,-0.00744207,-0.009290861,-0.0046638055,-0.0043171826,-0.0034187867,0.0013453696,0.007908766,0.005703498,0.004945312,0.0051067695,0.0029869806,-0.00035842438,0.0020339028
2021-04-14,-0.002739298,-0.00018385591,-0.0015058181,-0.0024133807,0.00071035104,0.0019202905,0.0015591223,0.0045654406,0.005788256,0.0016758913,0.00048374137,0.0014914357,-0.002333419,-0.00417233,-0.0024541775,-0.0038862184,-0.006560792,-0.0026949146,0.0009645272,0.00058597146,0.0022890896,0.0062423935,0.0046743513,0.0019972445,0.002739146,0.0010708353,-0.0041189813,-0.004108428,-0.0015740297,-0.0029038298,-0.00081658456,0.0032015361,0.000928171,-0.0007583651,0.0023927032,0.0021153819,-0.0008685135,0.0005580708,0.000842447,-0.003751458,-0.0039956816,-0.00081985135,-0.0015537407,-0.0026908685,0.0017643708,0.0037717824,0.0027356816,0.0045643602,0.0062284856,0.0013035535,-0.0010452683,-0.0012555345,-0.0041177366,-0.006903151,-0.004236035,-0.003913601,-0.0046267826,0.0007656814,0.005821528,0.004436522,0.004704863,0.0057081874,0.0019261431,-0.0017054448
2021-04-15,-0.0023154952,-0.0046227043,0.00029573875,-0.00257598,-0.0007233757,0.0012052013,0.004730287,0.0011512068,0.005841303,0.003897872,0.000959341,-0.0020835658,0.0009134181,-0.0032336768,-0.0037413095,-0.002483946,-0.0028149607,-0.0066764844,-0.0022008969,0.0018314339,0.001187875,0.0017852241,0.004944522,0.0024976016,-0.00012030364,0.0028646656,0.003114506,-0.0008403171,-1.3155121e-05,0.00085620285,-0.0023931144,-0.00240117,-0.00030971767,-0.0024043971,-0.0033627907,0.001426086,0.0028288257,0.00011435647,0.0014998682,0.0023280315,-0.0020699678,-0.0028323294,0.00045336926,-8.658177e-05,-0.0032574206,3.6454352e-05,0.00083376974,0.0011350978,0.002764405,0.0070416685,0.0027040597,0.0012309669,-0.00085274235,-0.003178788,-0.008869317,-0.0049467273,-0.006425535,-0.0038782472,-0.0006355478,0.0068288585,0.0046487483,0.005972327,0.0056682285,0.0035555938
2021-04-16,-0.0025921033,-0.007230634,-0.0051496876,-0.0006555149,-0.00039843854,-0.00024393722,0.0037618403,0.0041333498,0.003016891,0.00449038,0.0039580087,-0.00021713815,-0.0010758347,0.0010887216,-0.001009795,-0.002071065,-0.001573485,-0.004231938,-0.0057210955,0.00018772493,0.0036232108,0.0015952515,0.0007490225,0.001359572,-0.0022932503,-0.002495957,0.0025553766,0.0034453776,0.00015780228,0.0004494988,0.0016221286,-0.00019054255,-0.00040139369,0.0010239347,-0.0017708992,-0.0027511748,0.0007512231,0.0007562803,-0.0018985217,-0.0009811324,-0.0006491218,-0.002982985,-0.0006571384,0.003603144,0.0011782278,-0.002524382,-0.0011443939,0.00045204503,0.0012104763,0.005696271,0.008921569,0.003978599,0.00020014604,-0.0007780951,-0.0041657914,-0.006946348,-0.0054922695,-0.0042878254,-0.0038765292,0.0011471225,0.0055312593,0.0038115543,0.0028358474,0.0026388643
2021-04-19,-0.00028381203,-0.0048034666,-0.0067826086,-0.005919207,0.0020020148,-0.00031011255,0.0020988062,0.003887497,0.0059394166,-0.00036479958,0.0029697346,0.0029078927,0.00073972886,-0.0017792463,0.0023803045,-4.418203e-05,-0.0017807457,-0.0031103943,-0.003685264,-0.0050643,-0.0015555256,0.0003075912,-0.0011612828,-6.191395e-05,0.0025668074,0.0012298063,0.0019109759,0.007032048,0.006076218,-0.0010907976,-0.0022765473,-0.0009183149,-0.004551147,-0.0043180096,0.0007276263,0.0011392493,-0.0011150484,0.0009301274,0.0021036135,-0.00022495154,-0.0003610024,0.00067720626,-0.0012151343,-0.00038475893,0.00048871734,-0.0016289122,-0.0049721044,-0.0005618988,0.0006465541,0.002936945,0.0073868325,0.01163629,0.0037519806,1.2586941e-05,-0.0029660945,-0.0047803535,-0.0112562515,-0.006117541,-0.005225522,-0.0021636314,0.00023581156,0.0068312297,0.0051959543,0.0051135872
2021-04-20,-0.0035959654,-0.005592222,-0.007118301,-0.008525663,-0.0038932296,0.0016962568,0.0016589459,0.0025697532,0.005876716,0.0036760783,5.683204e-05,0.004174042,0.0054636174,0.0018583871,0.0014686569,0.004779983,0.000764715,-0.0029369511,-0.0020251456,-0.0020462496,-0.00570224,-0.004268267,-0.003103058,-0.004304732,-0.0027647922,0.001712483,0.0024613917,0.004375447,0.008346495,0.004879317,-0.0014495287,-0.0006667809,-0.0004971902,-0.004005129,-0.0018228714,0.0036258916,0.00044835778,-0.0040428126,-0.0011019704,-0.00025758694,-0.0028654102,-0.0007871455,0.0025722922,0.00046388886,-0.0010544633,-0.00036733455,-0.002539105,-0.00374936,0.00078615604,0.0037446702,0.0065641482,0.010953334,0.011872653,0.004099979,6.0060014e-05,-0.0015669517,-0.006955721,-0.0105855,-0.006844749,-0.005040778,-0.0054087657,-0.0015798446,0.0043946677,0.00317426
2021-04-21,0.0019673738,-0.004302058,-0.004570929,-0.005339667,-0.007061493,-0.0044062883,0.0016645563,0.0012654756,0.001968859,0.004424333,0.003159487,0.0012959789,0.004937623,0.005770909,0.000913501,0.002043195,0.004571482,1.3556622e-05,-0.0029237065,-0.0005839973,-0.003831655,-0.008908574,-0.0062153754,-0.0018111463,-0.002627872,-0.00032855166,0.0051243566,0.0047255983,0.0037328782,0.005622385,0.0024895547,-0.0028461802,-0.0025353602,-0.0014679293,-0.0032633962,0.00041297634,0.004149076,-0.00065999554,-0.0031887607,0.0015924001,0.0013138767,-0.0024011626,-0.00016763664,0.0017082265,-0.0035687305,-0.0041263616,-0.0001591226,-0.00036970753,-0.0022369372,0.0022592293,0.006020777,0.006165706,0.009395537,0.009734582,0.0029578505,-0.00079799205,-0.002475134,-0.0071449243,-0.009879057,-0.0057209055,-0.0050368155,-0.006168837,0.00014029944,0.005395818
2021-04-22,-0.002710664,-0.00040865122,-0.0055281566,-0.001025487,-0.0059653013,-0.0035166028,-0.006214798,0.0027835523,0.00027789013,0.0063411,0.0029971688,0.005769112,-0.00023832498,0.006346386,0.0032035618,0.0047166096,0.0013642538,0.0039679557,-0.00092655973,0.00029841383,-0.0005255684,-0.0022132078,-0.007853048,-0.0071832645,-0.0058807605,-0.004331439,-0.0016644651,0.0019104178,0.0020900483,0.0021253934,0.005366851,0.006543819,0.003972425,0.0024971573,-0.00024718177,-0.0032531973,-0.0021640477,-0.0005588267,-0.0029673174,-0.0046699904,-0.0019390279,-0.0015350297,-0.00056581537,0.0015525441,0.0040357416,-0.0013462553,-0.0006558024,-0.0007457248,0.0030262202,-0.00094507687,0.005133187,0.0013254374,0.0057968968,0.0047038784,0.011713858,0.003189299,0.0042349976,-0.0042105718,-0.004081764,-0.010915809,-0.0038326962,-0.0083625745,-0.005109532,-0.0056315395
2021-04-23,-0.0010320452,0.0013234814,-0.0013621975,-0.0011285264,-0.0033156797,-0.0012805677,-0.0060036685,-0.0024811132,-0.0007337432,0.004061536,0.0021269063,0.005796603,0.0015323774,0.0016138913,-0.00013506028,0.003985217,0.0020474996,0.0036799158,0.0018602427,0.0004139752,-0.0026030275,-0.0015476915,-0.0038288557,-0.00585985,-0.0050347764,-0.0020468116,-0.0013223535,0.00074703025,0.0038362946,0.0025845005,0.0010094222,0.0030416036,0.003323099,0.0011152714,-0.0002554998,-0.0010784748,-0.002928218,-0.002401172,0.0003219774,0.0005518777,-0.00017101355,-0.00031225925,-0.0006219723,-0.0018901923,0.00064810994,0.0008437293,5.5169337e-05,-0.0018088213,0.001607009,-0.00066038565,0.0015674199,0.00074316026,0.00399411,0.0013015204,0.0067185173,0.005692334,0.005889543,-0.0009937425,-0.0015901981,-0.00817392,-0.006384907,-0.0066301427,-0.0018536645,-0.0033428494
2021-04-26,-0.0014899268,0.0005541597,-0.0021291946,0.000991656,-0.004747818,0.00088428264,-0.0039319186,-0.0020452868,-0.0050398097,0.0047433707,0.001800311,0.0060949945,0.0024429804,0.004732768,-0.0030725265,0.001846268,0.002241854,0.0051006936,0.0020852413,0.003575722,-0.00046836497,-0.0012359843,-0.002664587,-0.0045617674,-0.008360019,-0.006794721,-0.0041530225,-0.0025234155,0.0016647389,0.0056998692,0.004708262,0.0034529006,0.005403182,0.005329146,0.00059645064,-0.002039233,-0.0030002496,-0.00556826,-0.005091813,-0.0009019941,0.0010485593,-0.00061984325,0.00037232248,9.21741e-05,0.0014830128,0.0013515837,0.003809335,-0.0013702491,0.0003313479,-0.0019304496,0.0021441684,-0.0025117295,0.004272382,0.0011309485,0.0059106164,0.00355675,0.010999452,0.002410057,0.0015818165,-0.007346289,-0.005803505,-0.01194669,-0.0045986245,-0.0047905995
2021-04-27,0.0024577444,0.00384996,0.0009462769,0.0020634797,-0.0020699173,-0.00057724916,-0.0021353934,-0.0011133894,-0.0051554544,-0.00039130368,0.00065424416,0.0033825263,0.000936218,0.0035437113,-0.0021611622,-0.0022288628,-0.00018445871,0.004681394,0.0026818342,0.0025077444,0.0011948439,0.00043088777,-0.00063620304,5.434075e-05,-0.0023265039,-0.005194872,-0.0056025186,-0.0044352985,-0.0018013795,0.002413401,0.00480126,0.0029661274,0.0018021105,0.003661265,0.002193806,-0.0012528863,-0.0017418541,-0.002423734,-0.004096088,-0.0014114197,0.0028465781,0.0018549504,-0.00046934534,-0.00086824346,0.0005262362,0.0005124359,0.0034361086,0.0018673306,-0.00038797475,-0.0045664157,-0.0015152411,-0.0038447806,-8.6746186e-05,0.00050593785,0.0036641397,0.0012140423,0.0072547314,0.0061457744,0.0048671667,-0.0022661653,-0.0020957626,-0.007591746,-0.005347759,-0.0033409952
2021-04-28,-0.0023068723,0.004641011,0.0024262988,0.0034376688,-0.0010105561,0.0025742748,-0.0026614533,0.00043647047,-0.0033453517,-5.495311e-05,-0.0033003204,0.0022086136,-0.00092358975,0.0028693809,-0.00094277546,-0.0002509456,-0.003557264,0.0023420013,0.0031518468,0.003891949,0.002288623,0.0045133196,0.001737023,-0.0011463573,-0.002568337,-0.0034844147,-0.0076992526,-0.008361401,-0.0037484025,0.000524068,0.0041881697,0.006713691,0.0054883636,0.0035414197,0.0020621566,-0.00044787422,-0.0026504395,-0.0029821612,-0.0038348373,-0.0049261795,-0.0014226824,0.0020923966,0.002551697,0.00045268025,0.0033784595,0.0026807322,0.002933798,0.00054599904,0.0027255525,-0.004207508,-0.003795322,-0.0065969178,-0.0010287984,-0.0026506516,0.004176851,0.0012730143,0.006510906,0.0046724007,0.008814221,0.00061365194,0.0013120399,-0.005331699,-0.005247614,-0.008227383
2021-04-29,0.0014756174,0.002578014,0.0043522227,0.0020220133,0.0013544182,0.000777145,0.0023711976,9.1672584e-05,-0.0007185342,-0.0031591454,-0.0030876126,-0.0032690335,-0.0011579691,-0.00010908334,-0.00050485134,-0.0021525018,-0.0017090859,-0.0005063054,0.0010965165,0.0011384811,0.0008119717,0.00140728,0.003117366,0.003846616,0.003363411,0.0018384401,-0.0014748338,-0.004964057,-0.004487821,-0.001927532,-8.758987e-06,0.00011787718,-0.0005440721,9.785616e-05,0.0010471767,0.0016683975,0.0018852685,0.00073731143,-0.001075335,-0.0013315924,-0.00011477841,0.001130418,0.0011455441,0.0005885744,-7.532071e-05,0.0012421522,0.0019042351,0.0020635729,-0.00063941616,-0.0028853836,-0.004985296,-0.004553625,-0.0031588394,-0.0004900703,-0.001133879,-0.00050482753,-0.00013686903,0.003549306,0.0044588344,0.005012957,0.0030775103,0.0013251572,-0.00074741454,-0.00012787973
2021-04-30,-0.0016064193,-7.731359e-05,0.0033741393,0.0028526958,0.0023083026,0.001661441,0.0022646093,0.0009970735,0.0011015711,-0.0011536856,-0.003509988,-0.004846415,-0.0035166533,-0.0011390721,0.00057447614,0.0005271478,-0.0011304244,-0.0017142855,-0.00026118808,0.0015991101,0.0018168349,0.002218649,0.0020566084,0.0011095986,0.00089651847,0.0024008222,0.0012637603,-0.0020207262,-0.0031074248,-0.0025330186,-0.0011773041,0.0002969062,0.00014333984,-0.0007403825,-0.0009931923,0.0003997365,0.0020078882,0.0021736873,0.0007428858,-0.0015107928,-0.0023261202,-0.0007246361,0.0016618792,0.0025441623,0.0017415006,0.0010614798,-4.486373e-05,0.00024969596,0.0004857866,-0.00020491489,-0.0028511689,-0.004451544,-0.0040272297,-0.0018370443,-0.00084296666,1.6997918e-05,-0.0005916753,0.0011355095,0.0029151433,0.0048464737,0.0048176306,0.0031520163,0.00018929798,-0.0016206468
2021-05-03,0.0019354735,-0.00087859464,0.0033721086,0.0018977264,0.004534836,-0.00030108087,0.0030644943,-0.0005848299,0.0017032978,-0.0027620366,-0.0005546014,-0.005360066,-0.0039635333,-0.004325508,1.9347535e-05,-0.0011088791,0.00082393695,-0.0012393,-0.0008784125,-0.0013128091,0.0006878511,0.0007123404,0.0021503095,0.003364897,0.0040261284,0.0040540397,0.0043374854,0.002009981,-0.0018053945,-0.004406027,-0.0041709403,-0.0037713493,-0.0038325125,-0.0019325592,-0.0002059339,0.0006033144,0.0025235596,0.00433759,0.0036669234,0.0019960694,1.3140016e-05,-0.0011368467,-0.0016227739,0.0005984753,-7.744442e-05,0.0006395518,-0.0006887748,0.0015466729,-0.0016051708,3.432871e-05,-0.002479969,-0.002115469,-0.0063774507,-0.0018255883,-0.0032657871,0.00047110638,-0.0026272123,0.0023698374,-0.00019760201,0.004269914,0.0036130867,0.006765313,0.0029617152,0.0036911508
2021-05-04,2.8380815e-05,-0.0009182547,0.0036169996,0.0016728733,0.0044009504,0.0015285945,0.0015140938,-0.0024265822,0.0016510338,-0.001081388,-0.0006520015,-0.003386194,-0.0030359009,-0.0056670997,-0.0016678709,0.00010226687,0.0005684839,-0.00139351,0.00037560638,-7.07171e-05,0.00027218807,0.0020110104,0.003160047,0.001106126,0.0010884443,0.0034526174,0.0034803946,0.0014397156,0.00031055007,-0.0028059252,-0.0050488897,-0.0031411261,-0.0016239423,-0.0018702042,-0.00097590947,0.00061485363,0.0007663058,0.0022107777,0.0046921177,0.003372044,-0.0005341154,-0.0011965702,-0.0009459419,-0.0005985256,-0.00042236896,0.0018793801,-0.00058022223,-0.00015280274,-0.0003115537,0.0015785765,-0.0020734963,-0.0021153155,-0.0056737433,-0.004335422,-0.004158474,0.0018947703,-0.00041005676,0.0022641283,0.0011725811,0.0037446353,0.0020609582,0.005706535,0.00376004,0.0018905984
2021-05-05,0.003615385,-0.0017506304,0.0037434718,0.00063937344,0.003972316,0.00026015012,0.003867385,-0.0037443824,0.00038918538,-0.0022611711,0.0008461394,-0.0038304506,-0.0005718364,-0.00514687,-0.003276274,-0.0023686506,0.0019784092,-0.0016699018,-0.00014732008,7.478728e-05,0.00018517725,-0.00042498094,0.0031165702,0.0030511993,0.0011978048,0.002449905,0.005062654,0.0033287953,0.0016613923,-0.00019563972,-0.004456817,-0.0067175566,-0.004921335,-0.0030433282,-0.0022431875,0.00051245524,0.0023327675,0.0021233351,0.00433149,0.006916984,0.0031809781,-0.00053432124,-0.0015614448,-0.0010370752,-0.0041286275,-0.00063334533,-0.0007680634,0.00027887186,-0.0029440187,0.0026060012,-0.00026109553,0.00039422954,-0.0046354383,-0.002513343,-0.007811541,-0.00033450953,-0.0017415789,0.0031251954,-0.00042701498,0.0052599045,0.0012600329,0.005062498,0.004350089,0.005989463
2021-05-06,0.00593532,0.00023146727,0.0009241657,-0.00066706166,0.002726854,-0.0017951628,0.002644363,-0.001163071,-0.000672748,-0.004014227,0.0017919252,-0.0008133909,0.00038418145,-0.0017727085,-0.0012773724,-0.0039806343,0.00044488924,0.00040886732,7.369144e-05,-0.0006783054,0.0011489028,-0.00056495756,4.007244e-05,0.0023968266,0.0017210802,-0.0009779638,0.0013840745,0.003971626,0.0027168407,0.00096476293,-0.00020908943,-0.003965807,-0.0066677867,-0.0036285901,-0.00085114565,-0.00046120156,0.0010659946,0.0024261351,0.002352069,0.004531942,0.00531611,0.0022654065,-0.0019868491,-0.0014492484,-0.0036165323,-0.0030676506,-0.0021731008,0.0015794263,-0.0026746043,0.00016969853,0.0018292435,0.0036348957,-0.0023007311,-0.00042125172,-0.0050343703,-0.002715088,-0.003372848,0.0038123291,0.00044504134,0.0030640026,0.0007249866,0.002518412,0.0006294461,0.0045827953
2021-05-07,0.0043408438,0.003785179,0.004448105,-0.0009121221,0.0015079151,-0.0017764567,-0.0003319962,-0.0026179403,0.000713481,-0.0038933954,-0.0010030395,-3.9656297e-05,0.0020006727,-0.0013275056,0.00018649425,-0.0020205318,-0.0021405183,-0.0015960179,0.001485078,4.0819134e-05,-6.444924e-05,0.00089108007,0.001321687,0.0010305165,0.0023848147,0.0017539307,-0.0005965964,-0.0003695711,0.0017755575,0.0006815442,-0.0004905695,-0.00065573724,-0.003685273,-0.005313403,-0.0021269156,0.0006839397,0.00033315463,0.0014558649,0.003767849,0.004001378,0.003577622,0.004170995,0.0009109985,-0.0025963194,-0.0047246837,-0.0029154753,-0.0036830031,4.819967e-05,-0.00025974627,0.00044544207,-0.0010299233,0.0028766394,-0.00026325852,-0.00036147772,-0.0034034667,-0.00095955696,-0.0045384234,0.0013269734,0.0023348364,0.0044732117,0.00076497835,0.0029071872,0.0005554164,0.0012500767
2021-05-10,-0.001685893,0.0006249292,0.005461637,0.0033077423,0.00045762042,0.0008885848,-0.0006518682,-0.0036438545,-0.0010437364,0.0006871275,-0.002427721,-0.0018169563,0.0012059844,0.0012692272,-0.00018954142,0.0014771528,-0.0013359284,-0.0039940784,-0.0012992822,0.002624993,0.0012302209,0.0020513814,0.0031273938,-3.5496036e-05,-0.0024609966,0.0011137091,0.00084421504,-0.003285544,-0.001759414,0.0009919767,2.2006596e-05,0.0012674424,0.0030585402,-0.00048944494,-0.004078123,-0.0014964872,4.8712333e-05,-0.0012294323,0.00076220534,0.0023210659,0.00044180627,0.0012278518,0.004333755,0.002310983,-0.0018936722,-0.0020578685,-0.00282666,-0.0037199752,-0.0001298383,0.0029941013,0.0005161089,-0.0013835197,0.0006431955,-0.00030380566,-0.0017240539,1.36292365e-05,-0.00017108693,-0.0018149572,0.001029092,0.0041946354,0.0032545635,0.0011763514,0.0012392075,-0.0018697603
2021-05-11,-0.0029042987,-0.0044348505,0.00063398184,0.005171714,0.003931317,0.0025089604,0.0016934087,-0.0015096014,-0.0027808647,0.00033781293,-9.6443866e-05,-0.0024041669,-0.0019652168,0.001212453,0.00044704237,0.0015039332,0.0007827469,-0.0028960009,-0.004940048,2.6057518e-05,0.0026009206,0.0024978444,0.0024912974,0.0013600354,-0.0028016404,-0.0014755821,0.0026911227,0.0014970294,-0.0017004914,-0.0013240973,-0.0005957605,-0.00032449616,0.0021279266,0.0031564229,-0.0013434669,-0.0034874668,-0.0012433172,-0.00095393584,-0.0013303543,0.0004883848,0.0005425428,-0.0006702659,0.0025547417,0.005784222,0.0028135946,-0.0014389129,-0.0030933009,-0.0044051236,-0.0029374023,0.0023241322,0.004856324,0.00040529083,-0.001169576,-0.00090524845,-0.0016125398,-0.0017403442,0.00018384855,-0.0011970112,-0.0020454552,0.000979073,0.0046134717,0.0031164195,0.0026688783,0.0006201711
2021-05-12,-0.007276868,-0.007462284,-0.007093927,0.0014084475,0.005548772,0.008069914,0.0028383494,0.002909692,-0.0010123712,0.00022748105,-0.00081892905,0.0017576724,-0.0028895605,-0.00054521346,0.0005253928,0.0034321477,4.6997506e-05,-0.00060753187,-0.0038840398,-0.0022754483,0.00040846225,0.0041600517,0.0018649042,-0.0010330601,-0.0035652546,-0.0031328038,-0.0007117121,0.0032173577,0.0027815741,-0.0016275686,-0.0022003055,0.0011612687,0.0029952158,0.0044367136,0.0038666415,-0.000454188,-0.004594412,-0.0045094416,-0.0035927503,-0.004593989,-0.0034183348,-0.0012023832,0.0020180217,0.0053366222,0.008640154,0.0040218364,-0.0012392893,-0.0048999614,-0.0015648773,-0.00025474967,0.006079676,0.0039751763,0.00134682,-0.004266252,-0.00039238617,-0.0020084318,0.00023754287,-0.0016817682,-0.0003070552,-0.0040067597,0.0012382118,0.0023501262,0.003839874,-0.0006427249
2021-05-13,-0.00451677,-0.007318736,-0.007915261,-0.0037678725,0.0014141358,0.007985754,0.0069080954,0.004005291,0.0007804582,0.0006049332,-0.0006910311,0.0018358852,0.0007130988,-0.0011328915,-0.003325313,0.00027267358,0.000980876,0.00040013916,-0.0010413599,-0.001469252,-0.0029338456,-0.0002190269,0.002680206,0.001914392,-0.0010692137,-0.0014946777,-0.0010242853,0.00039023676,0.0027915412,0.0013425268,-0.0026046103,-0.002640463,0.00063702126,0.0037487126,0.0053550573,0.0045917397,-0.0007401588,-0.0062546493,-0.0061305715,-0.0039952155,-0.0035690598,-0.002713045,0.00030201793,0.0020339596,0.0048119524,0.006612335,0.005283385,-0.00045413146,-0.0018671367,-0.0017167451,0.0021599324,0.002909474,0.0034678613,-0.0022024142,-0.0033642673,-0.0027621877,0.0002562965,-0.0004352079,0.00028966714,-0.002651924,-0.0027509467,-0.0011680188,0.0043076333,0.003818344
