date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-09-25,-0.0051274076,-0.00362346,-0.0010369341,0.004261425,-0.00097562047,-0.0024605328,0.010919993,-0.0051106378,-0.001811544,0.0017150074,0.0061151795,0.009035016,0.0028607142,-0.0024766296,-0.005308382,0.0106069045,0.0063972757,-0.0017018451,0.0010827796,0.00038610894,-0.0040159677,-0.0032835144,0.00092826725,0.0044468613,0.007326254,0.0015519727,-0.009362786,0.0010373086,-0.00045618843,-0.0034729156,-0.0027126423,0.006000516,0.004514187,-0.012502446,-0.004315041,-0.0007509451,0.0046343245,0.0025986426,-0.0034160223,-0.005729158,-0.0025296074,-0.0006717494,-0.006419257,0.007858435,0.009916159,0.0014081901,-0.0072896294,0.00022259042,0.007492996,-0.0016787649,0.0027006646,-0.006472011,0.00014735077,0.0058280723,-0.0049231444,0.0015186651,0.009400634,0.006977225,-0.0027888485,-0.004012976,0.0019236917,-0.0030745761,0.0053652637,0.0053439224
2013-09-26,0.0033975246,-0.0051418724,-0.0024691578,0.0031699764,0.0067744264,0.0018207876,0.0056258454,6.043734e-05,-0.0031532592,0.0023899158,0.00081138674,0.0059145037,0.009008575,0.0048947805,-0.0015565477,-0.0016711799,0.008904596,0.00030714393,-0.0010854335,0.0002550685,-0.0038126116,0.0006918319,-0.0041875946,-0.00080952386,0.001307469,0.0056977416,-0.004423275,-0.0075347926,0.00041360746,0.0013853903,0.0035056395,-0.00024138026,0.0056236377,-0.0018643362,-0.007877552,-0.0022812705,-0.0011516913,0.009390304,0.0070658242,-0.002700443,-0.0064151203,-0.00089447567,0.0013820147,-0.0003135878,0.0075987773,0.009211847,0.0016783793,-0.00026116797,0.0013052895,-0.00010162807,0.0012749993,-0.0021356703,-0.008910037,0.0005913255,0.0015858642,-0.0005072856,0.0051671555,0.0053200615,0.0052255006,-0.0057350225,-0.0066783987,-0.007187784,-0.00081578083,0.006541309
2013-09-27,0.0044265273,0.0005764534,0.0027330252,0.0024407352,0.0040608747,0.009351103,0.00087540137,-0.00027384382,0.006693177,0.00043019996,-0.0011936239,0.0027717277,0.010658619,0.0059867166,0.003925557,-0.004430588,-0.008205705,0.006008896,0.011248188,-0.0017373976,0.0012726052,-0.0067831827,0.0018718014,-0.00474268,-0.0029827293,0.004024621,-0.0033455726,-0.0007390055,-0.008224621,0.0010940074,0.0076353876,0.0007239816,-0.0015533754,0.00013164594,0.005983093,-0.003958519,-0.0005843237,0.008981048,0.012572596,0.0047941757,-0.0025671457,-0.00018374296,0.003801667,0.0019010404,0.0027658422,0.004991136,0.016561344,0.004893268,-0.002118882,0.0021006544,0.0054469444,0.0021578686,-0.007744783,-0.0052923984,0.0036989131,0.0051855883,0.0011542309,0.0041006017,0.00072142447,0.0028659746,-0.0103368405,-0.0065164105,0.0018914668,-0.0012823537
2013-09-30,0.0018892684,0.009517995,-0.004306416,-0.00422974,-0.007561003,0.0024365634,0.011339403,0.0024350667,0.0018631819,0.0032471933,-0.0040327115,0.00039884573,-0.0016551849,0.007324192,0.0038434453,0.0048161643,0.00054231694,-0.002163809,-0.00060690485,0.0017945509,-0.004275732,0.009452004,-0.0012736715,-0.005449261,-0.006734305,-0.0041813212,0.0026729172,-0.00021219172,-0.0043741805,-0.003667372,0.0008768487,0.0076323473,0.00033116565,-0.0048118127,-0.0012420241,-0.00068404176,-0.011021903,-0.005923175,0.0052031814,0.006419084,0.0055950074,-0.0075488365,-0.0073225833,-0.00025826241,0.00083097146,0.00452565,0.0026730115,0.017602568,0.0113566285,-0.0031203388,0.0042576017,0.0017127668,0.0043929433,0.0016830704,-0.0013190705,0.0073515754,0.0045256116,0.0087741185,0.004671567,0.008213663,0.005334521,-0.0124151055,-0.011909589,0.0069291038
2013-10-02,-7.4497875e-05,-0.0036490161,0.0023218344,0.0060718153,-0.0033945218,0.0014556671,0.0028139877,0.007350934,0.0020506012,-0.00086632697,-0.0036134545,-0.00783395,0.003988529,-0.002770101,-0.0005778381,0.0055562947,0.0027186167,-0.002890176,0.0015050743,0.0042710984,0.0034572051,-0.0008463815,0.0050260853,-0.0013389874,0.00010058406,-0.0025975674,-0.0041359435,0.0009960635,0.0047902577,-0.0052522374,-0.01168469,0.0026938373,0.00038055796,-0.0016563761,0.0020748524,-0.0006312019,-0.0015152738,-0.008478801,-0.0065974905,0.0041285283,0.014519403,0.009230286,-0.0017144256,-0.0032190944,0.0022596072,-0.005075353,-4.660731e-06,0.003608648,0.0076702335,0.005318861,-0.0059353844,0.0007969082,0.007026368,0.0020163448,0.00046793692,-0.0042013573,0.0010551589,0.0054769986,-0.0028314104,0.0043509053,0.009653808,0.0063920068,-0.013886244,-0.0067296675
2013-10-03,-0.0013733383,-0.0005745525,0.001358776,0.0017764531,-0.00067163265,-0.0025433574,-0.0027675796,-0.0011499657,0.0063351896,0.0041149966,-0.0018500827,-0.0018735281,-0.00053530117,-0.00019486362,-0.0031682877,0.00026210578,-0.0017992626,-0.000795301,0.0030080103,-0.0031037987,0.0062738825,0.00020685661,0.006668492,-0.0022536365,-0.0001284706,0.005087793,-0.0043523014,0.001967868,0.0020897267,0.00061167206,-0.0068380684,-0.0050700055,-0.0030173904,-0.0013536899,0.009774574,-0.0032401765,-0.00049985136,-0.00095837336,-0.0050942814,-0.0033164343,0.0034879784,0.010771748,-0.0008230489,-0.003328247,-0.00283563,-0.006770889,0.0037916207,-0.0029829263,0.000845927,0.004228894,0.0031993587,-0.00083591347,0.0013195941,0.0067460304,0.0022489338,-0.00071238517,-0.005086662,0.00020920258,-0.002121044,0.0024583426,0.007184375,0.009551026,0.0061031217,-0.0057392637
2013-10-04,-0.0006800706,0.001904992,-0.00010916847,-0.00439989,0.0019801103,0.0004198178,0.00094742695,-0.0062576937,0.0011783853,0.007632276,0.003572356,0.008341404,-0.0033859962,-0.0022116709,-0.00034700363,-0.0014075448,0.00091549504,0.0014411454,-0.001757742,-0.006468717,-0.0054060696,0.0067142225,-0.0012029067,0.00051236287,0.0017302019,0.0032027636,0.00020500046,-0.0013325987,-0.0011954973,1.4749472e-05,0.0058389655,-0.0018968587,-0.004048215,-0.002816924,0.0016574915,4.8704387e-05,-0.0018735926,0.0066828644,0.00089590537,-0.008142073,-0.0076551163,-0.0027770847,0.0009203811,0.0026035674,-0.0010821619,-0.0039481884,-0.002976478,-0.00046236799,-0.0031996828,-0.00018265776,0.008459426,-0.0034115093,-0.0047331355,0.0050264946,0.0005456711,0.0017695521,0.0024546073,-0.004033216,0.004138792,0.0010310236,3.2931275e-05,0.00026359555,0.015000799,0.010283916
2013-10-07,-0.00010156819,-4.096859e-05,0.002590981,0.002608893,0.00043574732,0.002210563,0.0010338078,-0.0007070562,0.00064838864,0.0017415084,0.004878739,0.0035054812,0.003740351,-0.00014184142,0.0026836542,0.00082567555,-0.0026847834,0.0015325898,0.005111843,0.00097050396,-0.0016708034,-0.0064123776,0.0037772793,0.0026735228,-0.0016531033,-0.00017678097,-0.00078177085,0.0017587816,-0.0027555285,-0.0019112768,0.0010686535,0.002392428,-0.0021826709,-0.004921351,0.0028973662,0.0012139933,0.0009364663,0.0009953872,0.0029271266,0.0006674298,-0.0016763001,-0.00040604174,0.0024725536,0.0039866543,0.002363581,-0.0021654025,0.0036291403,0.0022640803,5.6080404e-05,-0.00021579319,0.0008702455,0.0010930762,-0.0015774972,-0.0018414491,0.0010578212,0.003136369,0.0016630279,-0.0013131442,-0.0024014763,0.0006189062,-0.0031266955,0.00063830294,0.0044523585,0.00058792456
2013-10-08,-0.00023110004,0.0019263742,0.001239225,0.00015336141,0.00089958,-0.0024810557,0.0069542984,0.0017878928,0.00088553067,7.018518e-05,0.00021351824,0.0072410414,-0.0007891077,-0.00083598256,0.00014974218,0.0013157969,0.00058925274,-0.00599305,0.0016993873,0.0024770473,0.0015564503,-0.0004204231,-0.003431031,0.0028664845,0.00024102465,0.0003074248,-0.0027750777,0.00583078,-3.1596588e-05,-0.006334379,-0.0017601508,0.000432541,0.0059048375,-0.003908498,-0.0010804634,0.0006872003,0.0007882203,0.0020550867,-0.00022127997,0.0019843506,-6.111589e-05,-0.0032400787,-0.0053306716,0.002209835,0.006093914,0.0021945091,-0.0002337494,-0.0005735011,0.001722533,-0.003758896,-0.000506022,0.0017313631,0.002889394,0.006444767,-0.0031640453,-7.117278e-05,0.002684627,0.00014558385,0.0024277826,0.0007426003,0.0044558323,-0.0013849151,0.0039891256,0.0014603364
2013-10-09,0.0008307443,-0.00019626497,0.00047494302,0.0020432868,0.0017460976,-0.001656064,0.0025395523,0.0011055954,0.0044892584,-0.00039038743,-0.0032442608,0.0023462356,0.00310399,0.0029351425,-0.0018711874,-0.0006504912,-0.0008040171,-0.0026830074,0.0039384845,0.0006216896,0.0062269974,-0.00176941,-9.917776e-05,-0.0018200878,-8.461124e-05,0.004400865,-0.00516941,0.0030211431,-8.610144e-05,-0.0010969068,-0.002943709,-0.0027570513,0.0046948977,-0.0006125193,0.0029633467,-0.0032371318,0.0007777602,0.003244242,0.00120456,0.0016640159,0.0010756062,0.0036231386,-0.003558725,-0.0017409838,0.003619736,0.003723512,0.006252626,-0.0018513805,0.001625085,7.030554e-05,0.0008964223,0.00095358345,0.00017054219,0.0050884155,0.00011129913,-7.7697216e-05,-0.001581722,0.0035133462,0.00060648547,0.00017819594,0.0020084889,9.488786e-05,0.0016192382,-0.004092064
2013-10-10,0.0028460755,0.0020992272,-0.0008215605,-0.0012677348,0.0010910187,-0.00020377652,-0.0011725542,0.002363096,0.0013243189,0.004791274,-0.0022995519,-0.0014483928,-0.00083356944,0.003020267,0.0013422834,-0.0040519373,0.0018145108,-0.0012966755,-0.0018739656,-0.0011884234,0.0005013825,0.0056095393,0.0011252483,-0.002633622,-0.0048617483,0.0022977467,0.0026303763,-0.00251439,0.0017555993,0.00047716015,-0.0014212754,-0.0036025066,-0.0021464408,0.0018245698,0.0027157879,-0.0007181793,-0.0061968793,-0.00076576154,0.001132925,-0.00026280136,0.0009456455,0.0030779194,0.0019261168,-0.0049802037,-0.0033909348,-0.002123589,0.0028746277,0.001960829,0.00014485914,0.0015932436,0.0016339493,0.002158101,-0.001041451,0.002808511,0.00353732,0.00027758078,-0.003302878,-0.0013409032,0.004340764,0.0029207943,0.003573302,0.0026508083,-0.00012840494,0.0012797397
2013-10-11,-0.00012921082,0.004221974,-0.0018751678,0.00010455825,-0.0032003932,0.002292272,0.0017771522,0.0013904644,-0.00075983186,0.0053213458,0.0007909765,-0.005195337,-0.0037254249,0.0012546938,0.0010676016,0.0019931775,0.0021984775,0.0012117012,-0.0032751765,-0.0014653718,-0.0046984446,0.0055803047,0.0060077705,-0.0017466525,-0.0046906243,-0.0025967828,0.0043681865,-0.004040031,-0.00032398762,0.00029716373,-0.003026319,0.0031368623,-0.0070026647,-0.0030960706,0.0031593193,0.0002867663,-0.0075844266,-0.008603224,-0.0020241186,-0.00016553434,0.004842408,0.003189416,0.0020131797,-0.0013194219,-0.0061389576,-0.007980265,-0.002584219,0.00800776,0.0059403675,0.003225227,0.0030037097,0.0003463946,0.00274638,-0.00024997728,0.0022235734,0.004068382,0.0005943175,0.0021889957,0.0022449296,0.006790918,0.0067292936,0.0028924374,-0.0045966343,0.0031156794
2013-10-15,-0.0016522411,-0.001901343,0.002642288,0.005373149,0.0025250388,0.0023458481,-0.0005044221,0.002428749,-0.0012367849,-0.000539462,0.0026095423,-0.0036521656,-0.001070322,-0.0053143837,-0.001500497,0.0010630916,0.00095312466,0.00062139885,-0.0004283354,4.533562e-05,-0.0005235636,-0.0036330333,0.004821392,0.0031667037,0.0016490975,-0.0018682046,-0.00011400052,3.6429556e-05,0.0013212693,-0.0015461324,-0.0047376123,0.0012724256,-0.0027603467,-0.001403625,0.002440481,0.0005724788,0.0022696073,-0.0047622663,-0.005201029,-0.00017367296,0.004491591,0.006558548,0.003808544,0.0015307418,-0.0018599972,-0.008755371,-0.0038813637,-0.0030996404,0.0010685492,0.0046135597,-0.0016867428,0.00019547313,0.003165974,-0.0005805175,0.0004722583,-0.0009261505,0.0014283909,-0.00024396612,-0.00045442587,0.0033073616,0.004677748,0.009002387,0.00037550338,-0.0027719873
2013-10-16,-0.004465932,-0.00092760357,-0.0024495218,0.0028471847,0.0010196064,0.00063083286,-0.0012995058,-0.004225273,-0.0027181082,-0.002746417,0.0021811458,-0.0047059297,-0.004628458,-0.0041194507,-0.0062146955,0.0036709062,0.003957699,0.005142659,-0.0063679637,-0.0035836645,-0.0023953812,0.0014603185,0.0028870755,0.0007013431,0.0063114287,-0.001963778,0.0005445165,-0.0034382592,0.0003380911,0.006005691,-0.0007830048,0.0032153192,-0.002344382,0.00027081632,-0.0017879881,-0.0016902917,0.0038864939,-0.0049836696,-0.0052304827,-0.00483109,0.0005739552,0.004349102,0.0017268228,0.0023981992,-0.004588909,-0.004187072,-0.009398369,-0.0031683813,0.0040844954,0.0049650087,0.0027065184,-0.0055568484,0.0026173776,-0.0017554634,-0.00038484484,0.0018272139,0.0026381295,0.0047495854,-0.0008256459,0.0017413712,0.0009766135,0.0034852014,-1.45006925e-05,0.001244237
2013-10-17,-0.0017165311,-0.0016403842,0.0005725629,0.002377586,0.0061259093,0.00066600664,0.002307125,-0.0040394817,0.000916122,-0.001781252,0.0018946487,0.0061792103,0.00068781513,-0.002006738,-0.0044070203,-0.00060460053,0.00024412201,0.0014474188,0.0012212162,-0.0030438495,0.00082391803,-0.003096007,-0.0021107746,0.0018191859,0.0060341503,0.0037020028,-0.004730572,0.0011625807,-0.0023216873,0.001327348,0.0033029006,-0.0008476281,0.003592903,-0.0011564915,-0.0006377667,-0.0026245825,0.0062019653,0.00729162,0.0010493185,-0.0033660133,-0.005808804,0.00046792772,-0.00052706996,0.0042037447,0.0033464765,0.0021882737,-0.0007973566,-0.0069721015,-0.0017152097,0.0006099032,0.0041032177,-0.0029667607,-0.002783828,0.0025163563,-0.0016205816,0.00088545255,0.0032921764,0.0022058934,0.0017375887,-0.0015550918,-0.002961438,-0.00030319527,0.01030961,0.0014875957
2013-10-18,0.002681786,0.0026853036,0.00011800288,-0.0022924638,0.0052963267,-9.2121074e-05,0.0012674865,0.0019055777,-0.0021180927,-0.0033027108,-0.0007271253,0.0054725716,-0.0016032421,0.00016251454,0.0020681694,-0.0057826024,0.0005494278,-0.0021431535,-0.0026310133,0.0015731417,-3.253713e-05,0.0017634563,-0.008435635,0.0019485778,-0.0005486745,-0.000954672,0.0037946415,0.002358156,-0.0007555151,-0.001088114,0.0059003895,-0.001154026,0.0059833233,0.0045873765,-0.005622385,0.0014310804,0.0010198973,0.004642459,0.0055258973,0.00301786,-0.0049503464,-0.0077534923,0.0001895116,0.00049740187,0.0023782456,0.006798074,0.0002251207,-0.0027768568,-0.0034634178,-0.0037269867,-0.0011719995,0.0030240961,-0.0006047619,0.0001340838,-0.0006287929,9.9585624e-05,0.0010301312,-0.0029142185,0.006151753,3.3870863e-05,-0.003946231,-0.0048815375,0.0026989933,0.004135946
2013-10-21,0.001229095,0.006695054,-0.00019868865,-0.002427834,-0.0017366698,-0.0042060306,0.0036967725,0.0023466395,0.0032390126,-0.002754638,-0.0029974775,0.0045521567,-0.0018654146,0.0046595274,0.0024921498,-0.0014478479,-0.0041930517,-0.0054779407,0.0030119258,0.0040784753,0.006176939,-0.00085083826,-0.003595296,-3.417561e-05,-0.004657471,-0.00048885803,0.0010163974,0.008420613,-0.0021411611,-0.0031711168,-0.00036654895,-0.0005277253,0.0066677583,-7.3385774e-05,0.0012703198,0.00010649414,-0.00103953,-0.0004391351,0.0040802914,0.0069648894,0.00014962471,-0.005491816,-0.006442195,-0.00056206126,0.0030052755,0.0071520214,0.006517686,0.0024035992,0.002083838,-0.00595459,-0.0008717303,0.0050929384,0.0046240147,0.004066417,-0.001643023,0.003376463,-0.0028524576,0.00025087927,0.0012521206,0.0022326,0.0016668639,-0.0050247344,0.00029602542,-0.0025201673
2013-10-22,0.0012970242,0.0006773932,0.001263764,-0.0037006566,-0.0052472083,-0.0027908315,-0.00083847396,0.001121279,0.0050628516,0.001626068,-0.0041284673,0.001204311,0.0014979338,-9.6278956e-05,0.00270516,0.0011450364,-0.0012711277,-0.0028319526,0.0013737689,0.0016467946,0.004180875,0.0051845578,-0.0017739716,-0.002955569,-0.0013178268,-0.0002674954,-0.0011698841,0.004700834,0.0034228105,-0.0032899342,-0.0024120396,-0.0014853677,0.0013869435,0.001588229,0.0018088917,0.00046672518,-0.0026836046,-0.000103305356,-0.00017810549,0.0009814318,0.004702774,-0.0009503812,-0.0043716063,-0.0037162353,0.002415949,0.002240218,0.0039705643,0.0041762367,0.0016156883,-0.00086684135,-0.001354404,0.0005711142,0.0029419183,0.0048815277,0.0010578651,-0.0026560354,-0.002596219,-0.0014606904,-0.0018858959,0.0017293179,0.0027387633,-0.0010773822,-0.0029045152,-5.415648e-05
2013-10-23,-0.0021308288,0.0017744085,-0.0031167786,-0.000668789,-0.0029034733,-0.0017370624,-0.0020550145,-0.0042096507,0.001955913,0.0025103267,-0.0005771843,-0.0035210473,-0.0028436526,0.0018298397,-0.0032928924,0.0022615895,0.0014868664,0.003237692,-0.0029411335,-0.0036736329,0.00049219595,0.0045539127,0.0046011964,-0.0033101959,0.0003226066,0.001387342,0.000307902,-0.002530454,0.00033868128,0.005537905,-0.0017763188,-6.49656e-05,-0.0038679556,-0.00062054116,0.0033564228,-0.0025810709,-0.0021487223,-0.0038653896,-0.0022426622,-0.004201198,0.0007731565,0.0047506206,-0.0005032122,-0.0018203047,-0.0051408466,-0.0025578432,-0.0013053283,0.0021200797,0.0044709384,0.0031880806,0.004868142,-0.0034833918,0.0009870103,0.0016914635,0.002070797,0.003194516,-0.0022158108,0.0035849384,-0.0013223236,0.0022651397,0.0022716473,0.0018193972,0.000497413,0.00055533677
2013-10-24,-0.0005067273,-0.0008921962,0.00053001905,0.00091546855,0.0015356584,0.004066512,-0.0020688062,-0.0035023766,0.0014805576,0.0034986176,0.0022268232,-0.0005315058,0.0009903084,-0.0015158873,-0.00080209033,-0.00024456478,-0.00031931457,0.0053920583,0.00026697016,-0.0046872054,-0.0031722535,0.001133056,0.0038842536,-0.0013643472,0.0015614236,0.0014454981,-0.00030369466,-0.0036394468,-0.0014899969,0.0029318836,0.0025558586,0.00044298542,-0.0059164544,-0.0007972762,0.003340702,-0.001449731,-0.0004354279,0.0015478362,0.0006145487,-0.0044159847,-0.0014630384,0.0034669093,0.0043638404,0.0013251563,-0.0030312224,-0.0050329724,0.00014267665,0.0007628074,-0.00043266502,0.0045680855,0.005216143,-0.0029852216,-0.0033657246,-0.0013779067,0.0026933334,0.0019206471,0.0013798489,0.00054017926,0.00018246126,0.0023853849,-0.001918193,0.0025658193,0.0047691343,0.003144748
2013-10-25,-0.0020923046,-0.0015050877,0.0018412359,0.0026958897,0.0030864058,0.0064099566,-0.0023651186,-0.0028861482,-0.0009059561,-0.0020324958,0.0034636445,-0.0022544686,-0.0008263267,-0.0063191755,-0.0014957754,0.00066379865,-0.0012142309,0.007079171,-0.0011737999,-0.00382678,-0.0042243833,-0.0017691122,0.002307539,0.0012936259,0.005325039,-0.0028470503,0.0010432001,-0.0021251845,-0.002300076,0.00268595,0.0038795418,0.0036556297,-0.004972339,0.0011078333,0.0004305687,-0.00025735234,0.0043295342,-0.0005088199,-0.000949796,-0.0026042638,-9.239427e-05,0.001702383,0.0056344164,0.0046676486,-0.0031296294,-0.0059396275,-0.004354107,-0.0018794448,-0.0009260881,0.0054485477,0.0028486168,-0.0034005635,-0.00043263557,-0.0051792613,0.0007145461,0.0013514447,0.00430906,0.00078222685,-0.00041716822,0.003551308,-0.003359741,0.0030762076,0.0028900902,0.0024209677
2013-10-28,-0.002105612,0.0024338756,-0.0014966883,-0.0006941216,0.005549159,-0.00024264766,0.00568433,-0.001987721,-0.0023997726,-0.0028358095,0.00029790943,0.0054876874,-0.0067912894,-0.004038942,-0.004719069,-0.00032022473,0.0034499485,-0.0015623376,-0.005669339,-0.0027048362,-0.0020915563,0.0043303873,-0.00670184,0.0026262803,0.006084984,-0.00047628745,-0.00019954814,0.0013295067,-0.0011829868,-0.0005536439,0.0034308543,0.00091897073,0.0052165147,0.00055291486,-0.005311244,-0.0009744533,0.0037172048,0.00302221,-0.0016180822,-0.0021697734,-0.003996781,-0.004044372,-0.003007758,0.003894673,0.0012502467,0.0015418691,-0.00854703,-0.0057627433,0.000299491,-0.0010385211,0.0034915796,-0.0023851548,0.001957708,0.004338265,-0.004210458,0.00064417126,0.0055354377,0.0021890604,0.006941128,0.001716786,0.0027081515,-0.0018378643,0.006941904,0.0058860932
2013-10-29,0.002222305,0.002198685,0.0022331283,-0.0042562736,0.00087615213,-0.0026306855,-0.0017322641,0.002542083,0.0027407634,-0.002298363,-0.0039644754,0.00383253,-0.0020871372,-0.0020830997,0.0027185376,-0.0044710217,-0.0023286855,-0.0042135473,-0.0006137573,0.00176899,0.0049336194,0.003931381,-0.0071605863,8.4623025e-05,-0.0004324854,-0.0008253434,0.0019283829,0.0067811953,0.0024837493,-0.003518992,0.0014715581,-0.003765805,0.0049803653,0.006022268,-0.00092062325,0.0014715644,0.00063794886,0.0030179387,0.0014237139,0.0028548422,0.00045098134,-0.004641909,-0.002635364,-0.0025774625,0.0019754546,0.0040424126,0.00237923,-0.0025826225,-0.0037541161,-0.0028066742,-0.0025718438,0.0031594639,0.0028749,0.004228531,-0.00024197472,-0.0033811524,-0.0027273577,-0.005301443,0.002692085,0.0015391648,0.0008407174,-0.00068987306,0.0022235713,0.0002696379
2013-10-30,0.0019184154,0.0042749234,0.0029428282,-0.005167321,-0.0028157455,-0.004931185,-0.0056722173,0.0021311925,0.0059242733,-0.0013101264,-0.00432541,0.0016562406,-0.0026808504,-8.199675e-05,0.00437812,-0.0047277864,-0.006768869,-0.004150782,0.002407185,0.0022913222,0.008816106,0.0019054849,-0.0028660835,-0.00093356974,-0.0041091484,-0.00053090445,0.003049074,0.009739773,0.0022881406,-0.002588206,-0.00095981883,-0.0054257954,0.0021922486,0.0058703865,0.005087182,0.0016180972,-0.0005648874,-0.00014257389,0.0009982034,0.004079513,0.002094834,-0.0022872142,-0.0027726525,-0.0043854364,-0.0009328093,0.0019214854,0.007175004,-0.00094233523,-0.0038185932,-0.0030646606,-0.0026493592,0.005052113,0.0046173423,0.0043738806,0.0015003298,-0.0017452886,-0.008070598,-0.007546421,-0.0012570469,0.0026673556,0.0017718599,0.0021997353,0.003092606,-0.0043435353
2013-10-31,0.0014697417,0.0022663819,0.00216082,-0.0034670401,-0.0060728765,-0.0067032794,-0.0063347653,0.0010585989,0.0042156177,0.0020413257,-0.00043237233,0.0012269793,0.0011462254,0.0025599615,0.0056859823,-0.0017252852,-0.004523607,-0.0032922213,0.003616052,0.0041509313,0.006731641,-0.0011817678,0.0021439905,8.594897e-05,-0.0068238676,-3.8561295e-05,0.0026943935,0.007325867,0.0032582714,-0.0015998513,-0.0034080818,-0.0038329237,-0.0004331165,0.0009244027,0.0054473947,0.0029272023,-0.0024531116,-0.002550753,0.0013462881,0.002277242,0.0014115298,-0.0006703425,-0.0012951916,-0.0042638467,2.286071e-05,0.0010822077,0.007947397,0.002889175,-0.0011795836,-0.0034847262,-0.0038068646,0.004466655,0.0027608143,0.0026908712,0.0034024576,-0.00022819662,-0.008804429,-0.007667215,-0.005704172,-0.0005035646,-0.00019943199,0.0025167943,0.001284934,-0.00415565
2013-11-01,-0.0011577206,-0.003500772,0.0013049376,0.0018605923,-0.0022500379,-0.0035573875,-0.00813465,-0.0021322772,-0.0008669094,0.0003440032,0.0045360685,-0.001955181,0.0029690545,-0.0010102058,0.0013320032,0.0005566944,0.0003281642,0.0028220469,0.0002722444,0.0018496134,0.0016793355,-0.0050601163,0.005316341,0.002459139,-0.00087842386,-0.00033213533,0.001571666,0.00055934954,0.0034034413,0.0035664493,-0.0024182575,-0.00088818144,-0.0031362642,-0.00013338393,0.0017090694,0.0022984962,0.0024012583,-0.0029691735,-0.00097037735,-0.0029248751,-0.0009953254,0.0035365603,0.0044383514,-0.0007987715,-0.0011824348,-0.0020687906,0.00076633686,-0.0013894773,-0.0006989711,0.0012614453,-0.0034115645,-0.00056164956,-0.00040439123,-0.0028513097,0.0039706305,-0.00032962952,-0.0046301694,-0.0047439476,-0.007478872,-0.003499179,-0.0048121735,0.005332381,0.0013653287,-0.0027326664
2013-11-04,-0.0024796955,-0.0043352535,-0.00075049093,0.0059842793,0.0048420406,0.005352495,0.0019865988,-0.004293488,-0.003536232,-0.0009741799,0.0056274175,0.00020003016,0.0033895755,-0.0025529903,-0.0042716474,0.0030512342,0.0040847003,0.007012288,-0.0012183212,-0.0031368611,-0.0061420095,-0.0043081697,0.0030047498,0.0019057958,0.0062988657,0.00040758416,-0.0028171733,-0.0061818887,-0.0027279705,0.004344882,0.00319693,0.0049425676,-0.0020242594,-0.0035732181,-0.003185102,-0.0018394964,0.004696896,0.0019509635,0.0006969734,-0.0047330745,-0.0036061585,0.0027432202,0.0047604386,0.005903833,0.0009948582,-0.001674276,-0.00501297,-0.0019264788,0.002348712,0.0046892394,0.0036292262,-0.005541226,-0.004141097,-0.0047905617,0.00027353648,0.0027490165,0.0071038157,0.0058036796,-0.00034567708,-0.0011065963,-0.0057266233,-0.00029804918,0.002318112,0.003924581
2013-11-05,0.0011893758,-0.003181745,-0.0011625015,0.006053476,0.0105318315,0.009253317,0.006929025,-2.8823648e-05,-0.005164497,-0.0049303705,0.0021915263,0.002563463,0.005132905,-0.0005359444,-0.0031602303,-0.0012579022,0.005002316,0.0053713936,-0.0017959658,-0.0014947087,-0.0068770335,-0.0032863903,-0.004811035,0.0011230345,0.0061262846,2.4315435e-05,-0.0020965957,-0.007049835,-0.0050769234,0.0024453492,0.0080772685,0.0055643637,0.004341533,0.0003122934,-0.009162311,-0.002657003,0.004455227,0.0068197884,0.0067848386,0.00072158984,-0.0050106766,-0.0028672472,0.004271235,0.0060103075,0.0046261507,0.00606665,-0.002909322,-0.002305688,0.0010412558,0.0028008693,0.0025327199,-0.0028075753,-0.0058157104,-0.0063908864,-0.0012090636,0.0023614706,0.01077965,0.008611788,0.0068566343,-0.00039763725,-0.008674961,-0.0075614247,-0.0018873693,0.006155473
2013-11-06,0.0031000043,-0.0015544354,0.0013236987,0.009132112,0.00946816,0.012884041,0.006304789,0.007181025,-0.0009948417,-0.0077553196,-0.0034485776,-0.0058688177,0.0061569856,0.00023684965,-0.0014602428,-0.0024216888,-4.8313283e-05,0.0042080577,0.0024061557,0.00087636866,-0.0011820057,-0.005777528,-0.0010629655,-0.0020437785,0.00230804,-0.0019481004,-0.0019328066,-0.004620333,-0.005554153,-0.00017449784,0.0022878733,0.005463165,0.0032613848,0.0034083435,-0.0029759991,-0.0041895406,0.0023713093,0.00063493307,0.005448008,0.008899436,0.005688753,0.0032928053,0.004605393,0.0023559039,0.0018779256,0.0024884343,0.0037362075,0.00020770905,0.0030486935,0.006394039,-0.00069934997,0.0019454006,-0.00059361797,-0.007919525,-7.545779e-05,0.0016455663,0.0077065616,0.011321842,0.0065607256,0.0061759604,-0.0028146692,-0.0031710744,-0.011728886,-0.0032237133
