date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-07-14,-0.00014732362,-0.0066225636,0.0025670663,0.0016955604,-0.0006635643,-0.0026000773,-0.0003683638,0.003151298,0.0026146509,-0.0044595078,0.0035458824,-0.0077180993,0.0060865576,-0.0031990483,-0.00027797918,0.0035090449,-0.00592864,0.0009837374,-0.0004477174,0.0009744391,0.005528849,-0.01056823,0.008654176,-0.0027850468,0.0015433839,-0.006018979,-0.0035106828,0.0017206224,0.0025859952,-0.0014851926,0.004016555,-0.0009776106,-0.008920024,-0.003919971,-0.0051967287,-0.0026747545,0.0042193052,0.0024399054,0.011714494,0.0025331574,-0.002596966,-0.01012885,-0.0016592572,0.0028776848,-0.0019530134,-0.0036963543,-0.0061038206,0.0035748743,0.0075216694,-0.00023296315,0.004407968,-0.010686332,0.0030224423,-0.014343719,0.0015686047,-0.0034073128,0.004860359,0.002184446,-0.0030067337,0.0023609244,-0.011955323,0.0043103984,-0.003236271,0.0037370832
2015-07-15,0.0013240486,0.00039730087,-0.00043137267,0.0006192122,0.008232273,-0.00890336,-0.0052589756,-0.0015339254,0.0024106978,0.009756349,0.0004572854,0.006594084,-0.00051318033,0.00085315143,0.00081468484,-0.0062966417,0.00041959362,-0.0022163664,0.002848365,0.0008507375,0.0024786587,0.006122315,-0.008353309,0.006293875,-0.002301987,0.009303216,-0.010303879,-0.0044199917,-0.010443012,0.0011807226,0.0013948369,0.0049889986,-0.0034833197,-0.003974234,-0.0047531896,-0.0029356945,-0.0055227834,-0.00022639985,0.0027158866,0.007999276,-0.007112037,0.00012826924,-0.00895496,0.0014094469,-0.0009716283,0.0030245958,-0.0037910638,-0.0031751075,-0.0028188897,0.002688848,0.00067601935,0.0063327895,-0.009438962,0.0011431313,-0.018582717,-0.0018864126,-0.0011963369,0.0019442817,0.0061923675,0.0036003408,0.000820698,-0.009119742,-0.00086844416,-0.00031141995
2015-07-22,0.0015046207,-0.0028794017,0.002733326,0.000612199,-0.00082507514,-0.0073398915,-0.00075033744,-0.0033723353,0.0055794707,0.0009891728,0.004648359,-0.0035791057,0.0026444746,-0.006506974,0.0010045472,-0.003389759,0.0026937996,-0.0013838185,-0.0048895925,0.0008219632,-0.0032992056,0.007828084,0.00047252368,0.0029225294,0.004224249,-0.0055462252,0.0050870087,-0.011780615,-0.0021895675,-0.00028424006,0.00029229003,0.0087047545,-0.0047708466,0.0006845341,-0.003734858,-0.0044640354,0.0038329773,-6.53412e-05,0.0049139014,-0.0037572864,-0.0022567026,-0.0050135953,-0.00078946585,-0.00038776954,0.0016008664,0.000734925,-0.0033248968,0.0020079843,-0.0028794587,0.0042559085,0.0030698397,0.0025078745,0.000209474,-0.0104120085,-0.003632414,-0.010602041,0.0079751685,0.0012192469,0.007538681,0.00033927514,-0.0004947444,-0.0021761719,-0.0039042432,-0.004202726
2015-07-23,-0.008162749,0.0057037235,-0.0036786695,0.006886845,0.0043535894,0.0007218338,-0.000104225925,-0.003531834,-0.0015003005,-0.0026440984,0.0008838734,0.0005780934,0.0015725356,0.008121734,0.00014767134,0.00451798,-0.008719477,-0.0012520406,0.0009055708,-0.0028757153,-0.0017742894,-0.0023491734,0.005017583,0.00038622884,-0.0049549653,0.005640662,-0.005055284,0.006877233,-0.008266144,-0.005731307,0.0027354683,-0.005176046,0.0057428675,-0.0027434847,0.0026145899,-0.0016673416,-0.009615411,0.0026772365,0.006064111,0.0029333925,-0.00012920116,0.0032133593,-0.004072297,0.0069719423,-0.010159741,0.0014990192,-0.0051959325,-0.004944202,0.0049922103,-0.00053429237,0.0034425266,0.002567332,-0.0020755567,0.008621,-0.016387269,0.003572029,-0.0147067765,0.0070699495,-0.002251878,0.0058419113,0.0027230168,0.0006443827,0.0076379664,-0.0025854693
2015-07-24,0.0007621461,-0.008276741,0.0066180667,-0.0046371003,0.002374987,0.0016630095,0.0017698099,-0.0014580291,-0.001954176,-0.0029872006,-0.0041171014,-0.0018746824,1.2491626e-05,0.0032530867,0.003182448,0.0013803034,0.0052356073,-0.0031163227,-0.0034985365,-0.005151512,-0.0053417874,0.0020639715,0.001998401,0.0076648053,0.0033784264,-0.0062161954,0.003024825,-0.007924231,0.0040348982,-0.005238421,0.00084780937,0.0018764216,0.0036513654,0.003932061,0.0011257078,-0.0027425077,-0.0009904661,-0.00038501772,-0.004133796,0.0022017066,-0.0009650235,0.0021851365,0.0044094706,-0.0023238382,0.0048749573,-0.006728274,0.0010932245,-0.0010772522,-0.004010412,0.0040911315,-0.002553669,0.0038350695,0.0013575003,-0.0061783274,0.006080276,-0.008044261,0.002313309,-0.0052850274,0.007846267,-0.0020484908,0.00046395612,0.00048501263,0.0009902554,-0.0045232847
2015-07-27,-0.006049201,-0.0032643527,-0.0030858724,0.0021510192,-0.0039559156,0.006333358,0.0026586615,0.0075508934,-0.0015639622,-0.010125133,-0.0025415556,-0.0035426593,-0.0015117585,0.0064243535,0.0011833592,0.006967981,-0.0035782594,0.006318611,0.0020959948,-0.0033483247,0.0027578932,-0.012773305,0.005988134,-0.0063608177,0.0035788226,0.0010698428,-0.0066583897,0.011218838,-0.0030720253,0.001185867,-0.0056875283,-0.0047365357,0.0010056406,0.0035500724,0.0035333384,0.00066276744,-0.00035287373,-0.004320939,0.00048204468,0.004355537,0.00079480105,0.00064244133,0.0010283474,0.0057765464,-0.0010045029,0.00074341474,-0.0059014494,-0.0016333947,0.0033158914,-0.0065350337,-0.0007582774,-0.0057048267,0.0047870553,0.0030885935,-0.0009734246,0.008295343,-0.0077932,-0.001163333,-0.011102815,0.0038433936,-0.0054027783,0.0056882477,0.0010857561,0.0051238844
2015-07-28,0.0041209077,-0.0061761723,0.0027692693,-0.005492421,0.0049141883,-0.0033855506,-0.0007606571,0.0030706676,-0.0007619288,0.0040181954,-0.006328892,0.0032078114,-0.0020156433,-0.004415512,0.0015376421,-0.0018114279,0.0060726036,-0.0023578105,-0.00032003198,-3.715847e-05,0.0005866958,-0.004243716,-0.0024963042,0.0013488195,0.005778312,0.0005404137,0.00029208075,-0.003931721,-0.00034396606,-0.002865445,0.0017007426,-0.00089712866,-0.0015318415,-0.0022243054,0.0009552925,0.0026427004,-0.00013738827,0.00053991145,-0.008598911,0.0035639077,-0.004381733,0.0011989604,0.0009231498,-0.0016316612,0.006125652,-0.0033136874,0.0013344303,-0.0037615274,0.00031815702,-0.0024207449,-5.9905433e-05,-0.00021044514,-0.0032164243,0.00096685946,0.0034409568,0.0011126214,0.004493228,-0.0058554653,0.00034385582,-0.005455559,0.0007279071,0.0014339163,-0.0014117045,0.002861239
2015-07-29,0.0023838175,-0.0028370286,-0.0010094612,-0.0018168283,-0.0029843128,-0.0064554163,-0.00014980925,0.005470631,0.0053103697,0.0014372127,0.0008030645,-0.0031240021,-0.0005309213,-0.008956939,0.0009913071,-0.0009975282,0.0020106868,0.0018619483,-0.0008454741,0.00137534,0.004234764,-0.0047136643,0.0012466463,-0.0048980764,0.0053708795,-0.00028322396,0.00064754655,-0.0010510621,-0.0036893568,0.0014308583,-0.0027193958,0.0016748941,-0.00786447,-0.0012413607,-0.0005355616,0.0011253173,0.0063164425,-0.0016364573,0.0020448822,-0.0013639473,-0.005956605,-0.0066602696,-0.00095592963,0.0031916422,0.003024552,0.0024545647,-0.0037130802,-0.00021974667,0.0016508256,-0.0044626817,0.0044328514,-0.0058169626,7.186583e-05,-0.005011052,-0.0005650964,0.0010493299,0.006334912,-0.0006566695,-0.005868538,-0.0009812593,-0.0043422417,0.0023118749,-0.0041716504,0.0046673035
2015-07-30,0.0020107066,0.0055923257,-0.0026867471,-0.003761813,-0.0037469298,-0.001256905,5.9771206e-05,0.0020163937,-0.00010285186,0.0076460964,8.526925e-05,-0.0012715505,-0.0026836982,-0.005468354,0.0009665313,-0.0055871108,0.0016730692,-0.00543422,0.0059615904,0.0015882585,0.0030761957,0.0045356317,-0.0034734667,-0.0006732348,-0.012838543,0.0035564506,-0.00039509655,0.0060922108,0.0033058566,0.000116775336,0.003486509,-0.0068536466,-0.0012407011,-0.0077973264,0.00046263172,0.0031121399,0.0024179143,0.003708604,-0.00077966077,-0.0027949633,-0.004082303,-0.0029680675,0.0016010917,-0.0015370727,-0.0005747988,-0.0011363148,0.005331859,0.0011619718,0.0019770896,-0.00041446197,-0.0011444468,-0.00056824664,-0.0041500526,0.0019025295,-0.002233513,0.0041512507,0.0014181907,0.0027161986,-0.0034458505,-0.0013161111,0.0012724929,-0.0049969484,0.0015095968,-2.6886322e-05
2015-07-31,0.004851225,-0.0067824963,0.0020120302,-0.0035340812,-0.007644786,0.0010696407,-0.0020517805,0.0054578898,3.37878e-06,0.0004074845,0.0030729363,-0.001418428,-0.00057340646,-0.006388232,-3.094983e-05,-0.007108822,0.0057764077,0.0061570546,-0.0007835731,0.005090734,0.00022386698,0.0060232524,-0.008257154,-0.0005587764,0.0032018593,-0.0040926617,-0.0020613165,-0.00650397,0.0045374134,0.009445523,-0.004513358,0.008704252,-0.0071766726,0.00467499,-0.00831499,-0.0004657106,0.0072497497,-0.0045443014,-0.0013794194,-0.0013322134,0.0024421243,-0.0063253865,0.0026843126,-0.007356871,0.008691739,0.0029644582,-0.0001787671,0.008443938,-0.008443256,0.0028386135,-0.007465397,-9.800782e-05,0.001971853,-0.010261773,0.0071711666,-0.004134519,0.013603374,-0.005998924,0.004223173,-0.0006401774,-0.0062996396,-0.004258311,-0.011358324,0.003043931
2015-08-03,-0.0049833464,0.008076715,-0.0055714403,0.0067919972,-0.0011264195,0.0009464261,-0.00016881319,-0.0063123796,0.0030665465,-0.0016704857,0.0042609307,-0.00047359883,0.00026782075,0.0020730328,-0.004710172,-0.003227699,-0.0031635244,-0.0031344402,0.0059385095,0.002541035,0.0010989115,0.0042429543,9.551829e-05,-0.0038779313,-0.00817241,-0.00117516,-0.0004920373,0.005379925,0.00092233706,0.005494982,0.0012490171,-0.00011747801,-0.0010377474,-0.00703181,0.00012154746,-0.004498821,0.002593694,-0.00072037993,0.0020307852,-0.002723454,0.004437263,0.00350227,-0.004042501,-0.0012383491,-0.0062680948,0.0006337127,0.0015797048,0.0021988475,0.004468364,0.0001708729,0.00028021508,-0.00028438107,0.0009970084,0.001915796,-0.005321202,0.0018233353,-0.0024859149,0.0068608182,-0.0015329439,0.0020046504,0.0029957015,-0.0049157008,0.0018405922,-0.005432357
2015-08-04,0.005069607,0.0003171817,0.0016871924,-0.0011249004,0.00901161,-0.006105243,-0.006562989,-0.0045002126,-0.00019955172,0.009839458,0.00054663647,0.008133706,0.0017543717,-0.0037086487,-0.004467921,-0.0054511284,-0.0012441134,-0.0017478991,-0.0010305417,0.0048044273,0.00228391,0.0021042642,-0.0074307085,0.0034210354,-0.0007724516,0.0038435364,-0.003215113,-0.008061624,-0.0011547998,-0.00013580162,0.0043204944,0.0040469985,-0.0046804477,-0.0042179064,-0.006174238,-0.00054422533,-0.0027040634,0.0011813918,0.0006592991,0.0024983087,-0.0026671472,-0.0012792005,-0.00678209,-0.0041130953,-0.00011706713,0.0027844193,0.0020884357,0.00023255075,-0.0023112695,0.0025925213,0.0011094911,-0.00023986015,-0.0064803106,-0.0012662138,-0.00031508147,-0.0029445011,0.005820198,-0.001012924,0.006277453,-0.0028483826,-7.080013e-05,-0.0035969988,-0.002625745,0.0005188087
2015-08-05,-0.0023392118,0.00065301516,-0.0011862003,0.003980135,0.0010672783,-0.00076725753,0.00072896003,-0.006233957,0.0045109475,-0.0047077304,0.0012998561,-0.00085560547,0.00077610766,-0.000539875,-0.00439969,-0.0006950679,0.0011967977,-0.0021546474,0.00031950808,0.0010123632,-0.00096225156,5.4911594e-05,0.0028157595,-0.0032743192,0.0034996276,-0.0071591237,0.005348194,-0.003160795,0.0021969494,0.0032558022,-0.0006443801,0.004229715,-0.002311653,-0.0026381854,0.0014361782,-0.0050793076,0.005485715,-0.0029809526,-0.0022154548,-0.0031177467,0.0038365996,0.003941448,-0.0020310837,-0.0019828677,-0.00073318137,-0.0014821922,0.0009900858,0.0007805816,0.0027633945,-0.0007845401,0.0022023926,-0.002119157,0.0039563263,-0.0030761168,0.004698914,-0.0028854352,0.0035107182,0.0012155811,0.00061771006,-0.0023053836,0.002363814,0.00042631573,-0.0004788043,-0.0051068612
2015-08-06,-0.0014987874,0.002824855,0.00054912304,0.00083430554,0.0049364916,0.0022319476,-0.0020136747,-0.0048225718,-0.0049889954,0.0020940555,-0.0009644456,0.004498294,0.00083510764,0.0034127012,-0.0015538794,0.00013964684,-0.0033070925,-0.0016498731,-0.0023065323,0.0001865912,-0.0044675474,0.002644408,-0.0016507052,0.0035884536,-0.00369314,0.0025577492,8.1092236e-05,-0.0019669842,-0.00030358016,-0.0052649397,0.003943183,-0.0022222672,0.005844323,-0.00039050682,-0.0002798189,0.0007561535,-0.007883171,0.002797752,-0.0011414065,-0.00015339261,0.0021689222,0.003252674,-0.00037185985,-0.0015993675,-0.0036628973,0.00089300284,0.001954047,-0.0016916731,-0.0015990657,0.0026857075,-0.0011529216,0.003979421,-0.0027050865,0.006231139,-0.0019088453,-0.00037444913,-0.004991769,0.00044877062,0.0043987157,-0.0007005988,0.0042448444,-0.00010063083,0.0036741104,-0.0029242784
2015-08-07,-0.0027631274,-0.0061131394,0.0030652445,-0.00019667023,-0.0030768758,0.0014834474,0.0036015587,0.00029432174,0.0011504159,-0.008970998,-0.0006324599,-0.0061289733,0.0009858917,0.00047573578,0.002604462,0.0052324864,0.0017965169,0.001703803,-0.0065272055,-0.0044501866,-0.005648867,-0.002155082,0.0076622493,0.00024257891,0.008587928,-0.007969835,0.0066500553,-0.005279296,6.373936e-05,-0.004263505,-0.0031313042,0.0025525186,0.0022168,0.006557093,0.0030589653,-0.0022341174,0.0018466067,-0.0020729029,0.00012396905,-0.0029106028,0.0008176201,-0.0006620593,0.0049080746,0.002498759,0.0021449279,-0.00196757,-0.0038062641,-0.00082762865,-0.0014446452,-1.390971e-05,0.0017025034,-0.00019189567,0.0060113706,-0.00542391,0.0046634055,-0.0055951416,0.000551601,-0.0024585924,0.0009208524,-0.00019637664,-0.0007513277,0.0060673896,0.00020991862,-0.0026746376
2015-08-10,-0.0023804677,-0.0028691357,0.0016306691,-0.0031865146,0.0003502864,0.0022115477,0.0015198783,0.0035416367,-0.002638669,-0.002178632,-0.0036316174,-0.0016948155,-0.0015817964,0.0060607595,0.00413816,0.005185903,-0.0013054254,0.0006786217,-0.0016098439,-0.0067930953,-0.0009841162,-0.003783777,0.003486319,0.0038272734,-0.0010672987,0.0032540967,-0.0037272868,0.0025288777,-0.0032741865,-0.006466889,-0.002324022,-0.0042190007,0.004781346,0.004716768,0.003563179,0.0005702092,-0.0048622475,-0.000863353,0.0016824426,0.0038619086,-0.0051045967,-0.00021060143,0.0018409826,0.0052289437,-0.0004110141,-0.00076626515,-0.0026666063,-0.0038741457,-0.0023741552,-0.0006757539,0.00013218136,0.0007044282,-0.0005171558,0.0013700728,-0.0030151452,0.0006973905,-0.007373031,-0.0016448395,-0.0020088577,0.0028288201,-0.0016008393,0.0022992787,0.004562806,0.00050373405
2015-08-11,0.0012890097,-0.006587804,0.0015051586,-0.003279209,-0.0013069692,-0.0023518286,0.00072476896,0.006510793,0.0008441652,-0.00094461534,-0.0025891403,-0.0023000133,-0.0009839254,-0.0036585417,0.003396843,0.0009914668,0.0030580692,0.0021340407,-0.001645768,-0.0013236176,0.0009404329,-0.005186941,0.0012756583,-0.0009953922,0.0064202417,-0.00023021735,-0.001302137,-0.0011284449,-0.002935626,-0.0015033974,-0.002121903,0.00013650118,-0.0028098212,0.0018162664,0.0002501264,0.0016303139,0.0015133785,-0.0011399544,-0.0013865756,0.0022574791,-0.004498748,-0.0035466107,0.0018218278,0.0024729895,0.0045060287,-0.00047492256,-0.00391651,-0.0016883471,-0.00022584257,-0.0028612262,0.00077937933,-0.002022918,8.6492655e-05,-0.0028024456,-0.0004321969,0.0006940689,0.0026235709,-0.0036728329,-0.0028999976,-0.0006012304,-0.0036695374,0.002905868,-0.0026080287,0.0042453925
2015-08-12,-0.0052590026,-0.0046146307,-0.003919276,0.0045918976,-0.002770829,0.0006982565,0.0038914129,0.002942855,0.0049581965,-0.008989433,-0.0027539935,-0.002955568,-0.003259978,0.0008912083,0.0011464239,-0.0025092184,0.0078637805,-0.00029194786,0.007239882,0.00019636136,0.00011584867,-0.0025547368,0.0010347653,-0.0064414255,0.008123234,-0.005352815,-0.00153683,0.004850187,-0.0026856794,0.009129305,-0.003977547,0.0031190205,-0.002781435,-0.003977908,0.0033024778,-0.004094169,0.0065724277,-0.005209415,-0.010193565,0.0036144454,0.004084958,0.0074273483,0.00023341563,-0.00031692506,0.004384737,-0.0047600903,-0.0039568357,-0.0014682901,0.0058534485,-0.005133467,-0.0027458752,0.0018156267,0.0040893597,0.0014115599,-0.0060108523,0.0044056824,0.00067494105,-0.00094507,-0.0042948583,7.700658e-05,0.001833384,-0.0021719993,-0.003199265,-0.00095279206
2015-08-13,0.007114764,0.0034737142,0.00012776899,-0.00540958,-0.002023832,-0.0054817055,-0.0022447535,0.0029496509,-0.0021139742,0.011843956,0.0011708201,-0.00050369836,0.0013741594,-0.017247213,0.00018304471,-0.0053945505,-0.00019698417,-0.003979715,-0.0020481325,0.0072197746,0.001030321,0.00074226037,-0.0023931751,-0.0030507345,-0.006218605,0.0017022263,0.0067025525,-0.0010606613,0.0042743264,-0.006126918,0.009346175,-0.0074176197,-0.0040633664,-0.008893957,-0.0032370626,0.008984515,0.0010592515,0.009934969,0.0002797892,-0.008107599,-0.004068582,-0.01010948,0.004010459,-0.0029749693,0.0003653205,0.00092727295,0.004896097,0.0017362179,0.003879705,-0.0007910811,0.0028584886,-0.0041946196,-0.0052796286,0.0008000386,0.0037581618,0.0026388688,0.008397481,0.00095703686,-0.0024525016,-0.0067376615,3.9495033e-05,0.0023287113,-0.0021051976,0.0047473744
2015-08-14,0.00053539366,0.0077910074,-0.004386102,-0.0010620126,-0.0052649584,-0.004477136,-0.0011670754,0.00046617977,0.0053489953,0.005288637,0.004651648,-0.001762851,-0.0021597885,-0.0038927018,-0.0013187162,-0.0021100442,-0.0025445668,0.000432794,0.0011936077,-0.00042666376,0.004912575,0.0038839015,-0.0014440389,-0.002448119,-0.00821409,0.0050884336,-0.000613148,0.0023209965,-0.0035076586,0.0022953846,-0.0049350294,0.00018406773,-0.004271154,-0.00023455574,0.0006755053,-0.00048151184,0.0048351274,-0.0029574742,0.008126224,-0.0050173947,-0.0069052507,-0.0059984103,-0.003560758,0.0040430506,-0.0031524582,0.007499011,0.00047586643,0.0013238053,-0.0030372343,-0.0016810526,0.0042220578,-0.003952979,-0.0016588058,-0.001901259,-0.0034325614,0.0010744536,0.0006612652,0.0045741764,-0.005724098,0.0027683217,-0.0013642316,-0.003172878,0.0008402989,-0.0002334071
2015-08-18,0.0009235393,-0.006481133,0.003521509,-0.00448653,-0.0022570915,0.0021933394,0.0013803735,0.004797479,-0.0015073005,-0.0007331647,-0.001641013,-0.0057266857,0.00030167357,0.0020330301,0.003743878,-0.0010085104,0.0018460673,-0.0034400064,0.0053409277,-0.0027360285,0.0033608754,-0.0014899304,0.0015076661,0.0040778355,-0.007269867,-0.0028603827,-0.0062753335,0.004333939,0.006529524,-0.00035607512,0.003202031,-0.004164497,-0.0024422915,-0.0034233525,-0.0024543623,-0.0016897003,0.002399581,0.0018070338,0.0022842507,0.005622967,-0.0035390086,-0.0040796446,0.002788789,-0.0014271463,0.002756073,-0.008229516,0.00047342613,0.0028530387,0.0018418429,0.0026321297,-0.004112568,-0.0021029685,-0.00021478444,-0.009679272,0.0011312328,-0.0020494268,0.0025252253,-0.0013064438,0.0008784126,0.0017940613,-0.007101237,-0.003546921,-0.0006027771,0.0004641785
2015-08-19,-0.0037550684,-0.0012877656,-0.002279353,0.009444974,0.0008231022,-0.0047915177,-0.0025792434,-0.001399707,0.0023166125,-0.0024944495,0.006266972,-0.00049411843,0.0047634514,-0.0043121628,-0.00060904014,-0.003740743,-0.0029568227,0.0034183895,-0.001707316,0.0067642224,-0.0033898612,0.0031068653,-0.0009211978,-0.003252515,0.0068636565,-0.0014270287,-0.002702078,-0.0039405697,-0.008315582,0.0036598628,0.0030935802,0.0072979103,-0.0046557654,-0.0034300645,-0.0073570176,-0.0028705983,-0.0025621366,0.0020701657,0.004601603,0.00041942723,0.00507714,-0.0025579575,-0.003965075,0.00027770275,-0.0030908245,0.0035678374,-0.009583493,0.0017782421,0.0035993827,0.0017178814,0.000848182,0.0040517556,-0.0005787587,-0.0008804985,-0.016854284,-0.0021876418,0.0011657737,0.004406877,0.004328002,0.0037983642,-0.0007703964,-0.0017059676,-0.006013539,0.00038577287
2015-08-20,-0.0008437113,-0.0046040425,0.002962837,0.002253286,0.015137644,-0.0036572195,-0.0030978061,-0.008335052,0.0026232926,-0.0006747374,-0.0042464626,0.006831352,0.0015360779,0.0082852645,-0.004904856,0.0013393525,-0.000481069,-0.00451196,0.0016337662,-0.002599246,0.0026858586,-0.0060934816,0.00082595606,0.0047340696,0.0054254853,-0.001400217,-0.0049176193,-0.005892881,-0.0018398771,-0.0007056948,0.0019516638,0.0047494513,-0.0020022937,-0.0036359895,0.00017064955,-0.0078106513,-0.0023030138,-0.0035962882,-0.0023863895,0.009819659,-0.0017670252,0.008338501,-0.009479022,-0.00060715934,-0.000927903,-0.0047861617,-0.00036063802,-0.0046927156,0.0024616157,0.00054137985,0.0030853811,-0.0013222058,-0.0019578845,-0.0028408503,0.00069505075,-0.0044182274,-0.0006046011,-0.001617538,0.005504228,-0.0015075814,0.0005306747,-0.0013200917,0.0024619328,-0.004185321
2015-08-21,-0.001284033,0.00018115935,0.0020950057,-0.0016186356,0.002108359,0.0034580352,-0.00149132,-0.0011133841,-0.006494389,0.00015493238,-0.0013577573,0.003458583,0.00014167873,0.0041915374,0.0010380069,0.003827909,-0.0037093032,0.0035588583,-0.008017171,-0.0026667814,-0.0067714,0.0015907282,-0.0006967717,0.004714391,0.00092443445,0.004008729,0.00061433594,-0.004697543,-0.0034463701,-0.008102097,-0.00103486,-0.0008263872,0.0081165405,0.008335545,0.0005708429,0.0026261574,-0.00978701,0.0004819976,0.0007596258,-0.0010782052,0.00024422194,0.00045523263,0.0022135058,0.0014383855,-0.0018571574,0.004923874,-0.0010133953,-0.0024436486,-0.0074511273,0.002297666,-0.001059303,0.0044415817,-0.0012822289,0.0060298094,-0.00033906425,-0.0014784213,-0.0065120747,-0.0025449337,0.0036982563,0.00076708896,0.0024619247,0.0036393357,0.0032402077,-0.0006683201
2015-08-24,-0.0055416627,-0.009067168,0.0038397245,-0.00029106584,-0.0032910635,0.00264387,0.0065760734,0.0017979939,0.0015868951,-0.012850658,-0.0031660057,-0.009269559,-4.3567466e-05,0.004856744,0.006247121,0.0071959067,0.0041115875,-0.0005125658,-0.004149352,-0.008801021,-0.006559543,-0.0031061857,0.011016419,0.002282298,0.008847285,-0.009331105,0.0050693145,-0.0023814111,-0.00085475825,-0.0056049074,-0.0034304159,0.00074294297,0.0046481397,0.006406064,0.0061212704,-0.004076712,0.0012918108,-0.002235455,-0.0014424127,0.0006859119,-0.00037622752,0.0020334711,0.006611668,0.004849857,0.0028880031,-0.006917109,-0.0057090083,-0.003181845,0.00058615993,-0.00015704759,0.00089715613,0.0022338808,0.006901033,-0.0058370223,0.00024086065,-0.0057875654,-0.0033910065,-0.002396539,0.0007107481,0.0017052372,-0.00044160613,0.0054189493,0.0026847245,-0.004376226
2015-08-25,-0.0015481798,-0.017221157,0.0047223605,-0.007114457,-0.009457462,0.006343822,0.0050554797,0.020436244,-0.007999441,-0.007399442,-0.0066702026,-0.009086674,-0.0025565773,0.001696301,0.015207979,0.0029679865,0.006861166,0.006607069,6.4839696e-06,-0.005477546,-0.003973897,-0.0053203986,0.0014789171,0.0033999912,0.0063419156,0.0009559477,-0.010165527,0.0064467127,-0.0034123198,-0.0038743129,-0.002311224,-0.005589427,0.0037341544,0.007824515,-0.0011816889,0.0059518437,-0.0051014493,0.0018276118,-0.004212055,0.009792515,-0.003389949,-0.006123188,0.01262214,0.0037119666,0.010157567,-0.006221673,-0.0102782035,-0.0010706472,-0.002462559,-0.0007577027,-0.010016538,0.0058874525,0.00078994944,-0.0018243819,-0.010021885,0.0037199792,-0.003753537,-0.008496013,-0.0021784783,0.0051125423,-0.00880295,0.0023617505,-0.00439026,0.009501512
2015-08-26,-0.00050030835,0.0032873617,-0.005036961,-0.0010369008,-0.0033318913,-0.006188115,0.0017232854,0.0019181174,0.009618164,-0.0011038834,-0.0008038224,-0.0011028819,-0.0049355323,-0.0050201127,-0.0017660381,0.002578048,0.0026553145,0.00244422,-0.0015950957,-0.003172954,0.004620263,-0.0058137,0.0032464613,-0.008084574,0.0074780066,0.0015556362,0.005320064,4.0590865e-05,-0.007554581,0.0024846648,-0.011306533,0.0027532396,-0.004704448,0.0032677378,0.008113655,-0.0005187937,0.009102129,-0.008769626,-0.0009785112,-0.005073738,-0.00748623,-0.00018441107,-0.0032766087,0.0074039185,0.001413014,0.00720023,-0.0016691693,-0.0044992343,-0.0009839558,-0.009428806,0.008674502,-0.007250332,0.0026793696,0.0013271153,0.0032525938,0.003912758,0.0013656591,-0.00010412442,-0.01198686,-0.001671265,0.0013796693,0.004501838,0.0008039793,0.001320527
2015-08-27,0.011519764,-0.0037018675,0.0056595798,-0.018729798,-0.0013395413,-0.0028895754,-0.0008147536,0.008657768,-0.0026623935,0.015497739,-0.0072343545,0.0002195639,-0.006123328,-0.0058042184,0.0056652557,-0.0048651914,0.00829826,-0.0066982713,0.0035496557,-0.004843736,0.006845857,0.0022138108,-0.0072396714,0.009061418,-0.013158171,0.0064531127,-0.0031476943,-0.00024635778,0.0077461917,-0.005545658,0.0008967232,-0.008161824,-0.0020423988,-0.0013249725,0.0008729186,0.00609893,0.0032854108,0.0018004138,-0.003305426,0.0028215097,-0.01613556,-0.007526422,0.0046989387,-0.0024324195,0.009191747,-0.004518007,0.010032446,-0.00040258057,-0.0074243695,0.0010871412,-0.0030901157,-0.002705985,-0.008082144,-0.0061781066,0.010945598,-0.00020876576,0.007988776,-0.007254799,-0.0007023184,-0.004832804,-0.0041385894,-0.0050741704,0.0012122077,0.0038328846
2015-08-28,-0.0022154327,0.011368573,-0.00895941,0.0049982863,-0.021228105,-0.0023210396,0.0025644272,0.003111116,0.0066584493,0.0005780168,0.01344281,-0.011774807,-0.0002322053,-0.016339742,0.0010237126,-0.009459151,0.00052962475,0.0017755068,0.0025575878,0.008420932,-0.0015852593,0.015657583,-0.0015381954,-0.010957845,-0.010492007,-0.0036024624,0.008140966,0.0051638866,0.0006621995,0.009680232,-0.0018264367,0.0014907673,-0.0065751015,-0.004863257,-0.00366366,0.0015405233,0.011963657,0.0023314576,0.00806657,-0.017378733,0.0039143385,-0.011707503,0.00525075,-0.00083535793,-0.0028795649,0.007825918,-0.0012314473,0.010058796,0.00128263,0.00029177702,-0.00036786933,0.00045645607,0.0034562773,-0.0035757797,-0.009554394,0.0013780763,0.0073296586,0.010003736,-0.0057300003,0.0035341345,0.00046403284,-0.0056447196,-0.006541592,-0.0015583814
