date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-05-26,-0.0064813104,-0.0036727001,-0.001310345,0.00068146014,0.0007656728,-0.004565868,0.007946478,-0.003443748,-0.00044033013,0.0022992378,-0.0056198374,0.0003920016,0.0015637898,-0.0033784446,-0.003910595,-0.00050476077,0.007083597,-0.0018984182,-0.0016493003,0.00053120666,-0.0013329255,-0.0021391727,0.0022433838,0.0062754992,-0.0009489058,-0.0044184993,0.007237659,0.00084841263,-0.0039948253,0.0012607708,0.004554659,-0.0028127348,-0.0020820166,0.0018058672,0.0024600087,0.002328809,-0.0024972484,0.0025500096,-0.0065681133,0.00094460545,-0.0012760482,0.0023191103,0.0009108352,0.0020175066,0.0006715223,-0.0014003427,0.009246088,0.004760435,-0.00015570542,-0.0006955741,-0.0013905221,-0.0006970703,-0.0009037304,0.0007188603,0.002675019,-0.003205821,-0.002225049,-0.0018640752,-0.00025121987,-0.0037360338,0.0037115908,-0.00041186964,-0.0010283007,0.0048536863
2015-05-27,-0.0010614052,-0.005024095,-0.0013140189,0.0030716509,-0.00049872755,-0.004332196,0.0039509903,-0.0020392234,-0.004868069,0.0035753786,0.00437154,-0.0025633383,-0.0023019593,0.008759217,-0.00517753,-0.0067875916,-0.0017399593,0.005454964,0.0043781027,0.001411763,0.0036418117,-0.0041117757,0.005126503,-0.0016972919,0.00034461945,0.0050274325,-0.0023470721,0.0022428427,-0.0008442656,-0.0018499271,-0.0038086968,0.006683763,0.000644673,-0.0016160164,0.0016564823,-0.0036407697,-0.002480721,-0.0010448776,0.007754138,-0.0012599308,-0.005892936,0.001575151,-0.0037064215,-0.003261511,-0.00050544686,0.005594252,0.00024516578,-0.0014249238,0.0034893493,-0.007928863,-0.0003170984,0.0012838662,-0.004687935,0.0002497867,0.0004541005,0.003635558,-0.0004796085,0.0036815589,-0.0016752357,-0.00012868608,0.002880372,-0.0018082969,0.00030899316,-0.0019018382
2015-05-28,0.00073289376,-0.001158854,-0.0034928105,0.00088672544,0.0014558261,-0.0047355434,0.00038066728,0.0039866795,3.822909e-05,0.002233211,0.0019986043,0.0003121771,-0.005275479,-0.0021943168,0.001600893,-0.002498352,0.0034423876,0.0006430811,0.0012323854,0.0011658501,-0.00074776367,0.0011528487,0.0017133153,0.00044674348,-0.0016193185,-0.0018655277,0.00072963274,-0.0027972397,0.002779896,0.0036998023,-8.889845e-05,0.0012553748,-6.0094593e-05,-0.0016696949,-0.0023977458,0.002531057,0.0019914915,-0.0012062339,0.0007781755,-0.00076829374,-0.0017552773,0.0010681853,-0.0022395325,0.0011696985,0.0013926782,-0.0014085114,0.0005863558,-0.004312176,-0.0013151472,0.00024117628,0.0028722975,0.002329359,-0.0034132877,-0.002817062,-0.0011887928,0.0023373473,0.0013882983,-0.00010559824,-0.00033667617,-0.0037756292,-0.0015424547,0.00095126574,0.0017769921,0.0005763042
2015-05-29,-0.0006953972,0.00093527266,0.00094958575,-0.00425956,0.00050104584,0.0030766826,-0.00020575413,-0.0025270965,-0.00022315493,-0.000915859,-0.0029916367,-0.00033265975,0.002767053,-0.0031337272,0.0003855324,0.004936724,-0.00086512684,-0.0026015241,5.5979937e-05,-0.0017616925,-0.0033281797,0.00045611183,-0.0041114385,9.382417e-05,0.00081566395,0.00085638143,-0.00033126297,0.00095013506,0.0010187271,0.00024568112,0.002588568,-0.0036101837,-0.0012741828,0.0019544263,0.00091888325,0.0012881849,-0.0013466807,0.001612662,-0.0027108656,0.0014484974,0.0034669149,0.0016459222,0.0023583486,0.0008466298,0.0012324274,-0.0015665228,-0.00056039833,0.0005539464,-0.0020121774,0.0028062325,-0.0010372102,-0.0010908849,0.003048098,0.0017675736,0.0015474267,-0.0027833912,-0.002007045,-0.002831065,0.0015056457,-0.0017038663,-0.001348551,0.0028573421,-0.0009062268,0.0032163137
2015-06-01,-0.0048386035,-0.002631502,0.0012363136,-0.00080444495,-0.00021366373,0.0024238275,0.0065234452,-0.006631268,-0.0058350377,0.00039816528,-0.003561852,-0.0040754597,0.002521411,0.006326786,-0.0043806373,-0.0006402604,0.0025639997,-0.001015235,-0.0020884317,-0.00095958606,-0.00028679063,-0.0019345753,7.247762e-05,0.00011227965,0.0010034933,0.0036566304,-0.00077137817,0.0027224703,-0.00084766373,-0.0015615914,0.0020064123,-3.8979575e-05,-0.0029376885,0.0011111217,0.0049191355,-0.0010028351,-0.0013994972,0.002598416,-0.0005576772,0.00061809865,-0.0005781159,0.0032164596,0.0003321351,-0.0014271523,0.0018781153,0.00029729083,0.0002493118,-0.0006858357,0.00040614395,0.00061958923,0.0016591102,0.0009924624,-0.0007437097,0.0015745937,-0.0028602683,-0.002976298,-0.0024383066,-0.002734031,0.0007483832,0.0019809327,0.004797244,0.0010895377,-0.0016441564,-0.00013092518
2015-06-02,-0.0011996679,-0.0015579766,-0.0023363086,0.0015105294,0.0045124223,-0.0011019888,3.5345613e-05,0.0021507903,-0.001993104,0.002338843,0.0017056507,-0.002931816,-0.003684255,-0.00237712,0.0022965225,0.0019894312,0.0049957223,0.0016277238,0.0004032661,-0.0011800898,-0.0051360414,-0.00040490346,-0.00083852647,0.0014810234,0.0018373941,-0.0014601966,-0.000283182,-0.00046401116,0.00014441702,-0.0015806479,0.0010335357,0.0025702666,0.005095564,-0.0035081534,-0.0015183636,0.002962563,-0.0006989556,0.002906521,0.00045653537,0.0014310143,-0.0031459734,0.00050421775,0.0048072278,0.0002487487,-0.0011504277,-0.00697555,0.0020136558,0.0008524222,-0.0021693406,0.002828298,-0.0019921216,-0.0014612521,0.0034873148,-0.0021198015,-0.002430182,-0.0033367295,0.0005422057,0.0008402821,0.0015462375,0.00031234362,-0.004330015,0.0027756374,-0.0011243805,-0.0005095844
2015-06-03,-0.0012678048,0.0051860246,-0.0024872972,-0.0049919356,-0.0030264996,0.001870022,-0.0005304608,-0.00063656963,0.0052533154,-0.0010416765,0.0015994033,-0.00063550286,-0.0060635656,-0.0009928406,-1.1061027e-05,0.006791591,-0.00017543923,-0.0020639356,0.004562139,-0.007585021,0.00013399615,0.0002191982,-0.0023073596,-0.0026055968,-0.000648955,0.0049277795,-0.00078029436,0.003475848,0.0019084526,0.00081231026,0.002172925,-0.0036421106,-0.0015395302,-3.596654e-05,0.00011438946,0.0049044522,-0.00059203134,0.0014703764,0.0015233975,0.00104793,-0.00030201487,-0.0015948236,0.0009923618,0.0026696962,0.002443397,-0.002630226,-0.0018126112,-0.0040076473,0.00057094556,0.0014509523,0.001323075,-0.0021937604,0.0026501026,0.0022767563,-0.0028900455,0.0036184425,-0.0002600057,-0.0043119434,-0.006268052,-0.000367849,0.0018379486,0.0027009062,0.0053035174,-6.268726e-05
2015-06-04,-0.001658082,-0.0070528146,0.0013643699,-0.006195828,-0.0045800298,0.0010368609,0.0065827025,-0.0057421783,-0.00874363,0.0037355204,-0.0020801167,-0.0057038586,0.0029357737,0.0031066767,-0.003636812,-0.00042289653,-0.0024463972,-0.0013180276,0.0014194754,0.00089689344,-0.0022933062,-0.0014373106,7.914868e-05,-0.0008151862,-0.0019360487,0.0059305583,-0.0006843809,0.004468195,0.0036705576,0.003944141,0.0029641255,-0.0036223934,-0.007646738,0.0041389284,0.005078358,0.00050389697,-0.0011198914,0.0025014593,0.00057401933,0.0013771924,0.0016995029,0.0059392336,-0.0025583142,-0.0022720897,0.0064036963,0.0038972802,-0.0017392185,-0.006317261,-0.002769889,-0.0006474377,0.0014611906,0.0032820178,-0.0026987877,0.0036964573,0.002910323,-0.001086787,-0.004793104,-0.006707087,-0.00034891567,-0.0081289215,0.00096395327,0.0077966987,-0.0012504396,0.006239819
2015-06-05,0.006733435,-0.005442685,-0.0047343443,0.000654932,-7.714593e-05,-0.001690958,4.981665e-05,-0.0010065117,-0.008832933,0.0052355356,0.0057540038,-0.0059116296,-0.0016247901,0.00016903263,0.0018459349,-2.7376547e-05,-0.0024937035,0.0033189848,0.0017787936,0.00076881534,-0.0033402173,0.00025375397,-0.0026103696,0.0029928298,-0.001344526,0.0008774022,-0.0046042637,-0.0007907474,0.008672172,0.004661483,0.0006864706,0.0029983432,-0.00051455933,0.00056870806,-0.0034160009,-0.0014123298,0.00041701,0.0019378376,0.009682281,-0.0020304774,0.0006484201,0.0015038108,-0.00202554,0.0013681364,5.4863893e-05,0.0016829345,-0.0040325564,-0.0051864223,-0.004545196,-0.0018334559,-0.0014841423,0.0001362215,0.0006130586,-0.00017399425,0.0020803525,0.0008311266,-0.002822325,0.0020927356,0.00420096,-0.009966022,-0.0077726287,0.0065232837,-0.0020009056,0.0022633397
2015-06-08,0.00045326384,0.0057688234,-0.0022678832,-0.0044548814,0.0044155885,-0.0004770816,-0.0047020563,0.00056538853,0.0050013294,-0.0028601682,-0.0014601354,0.005637564,-0.0019490895,-0.007211567,0.002460264,0.005441682,0.00022065012,-0.0035130384,0.0032128575,-0.0020577535,-0.0030992792,0.0029169698,-0.004315451,-0.0009067624,0.00059571065,-0.0006154706,-0.0011377081,-0.0041314387,0.003824591,0.0019196665,0.001315429,-0.0021440603,0.00011656096,0.0008439207,-0.0032222834,0.0026803599,-0.00066778495,-0.0025585017,-0.001062665,-0.000383954,0.0036926428,0.0011163878,0.00054957316,0.0033906954,0.0007659417,-0.001719973,-0.0023317651,-0.0016997328,-0.0009382933,0.003992328,0.0023636192,-0.0011958841,0.0008827518,-0.0013873107,4.3718435e-05,0.0013647747,-6.140294e-05,-0.00048018625,0.0025204634,-0.0024804373,-0.0024820948,-0.0009617833,0.001575777,0.0020629675
2015-06-09,-0.0035253086,-0.0028328495,0.0060062017,0.0022999232,-0.0008306345,0.0021739719,0.0018524373,-0.0033319006,-0.0010594882,-0.00086062046,-0.004141203,0.0009809994,0.008789109,7.856719e-05,-0.0035986744,-0.0017668161,-0.001776941,-0.00018096901,-0.0018935115,0.0033624345,0.0004912762,-0.0021356007,0.0014768208,-0.0010910763,0.0011893457,-0.00040382985,0.0023042415,0.0010710015,-0.0063811126,-0.00336429,-0.0007328626,-0.00078541605,0.00023200994,0.0007054364,0.002512802,-0.003326488,-0.0024870886,-7.837414e-05,-0.006484645,0.002058381,0.001861422,0.0006968634,0.0013854585,-0.0027384262,-0.0024211076,0.002236314,0.0043602325,0.0071884124,0.0010518197,-0.0007157989,-0.002416045,0.00021035527,-0.00015683477,0.00066091627,0.0046712626,-0.004690598,0.00022632629,0.0018651647,0.0016160127,0.0037669565,0.0025560379,-0.0038866033,-0.0033055288,0.001872856
2015-06-10,0.002526175,-0.0058099185,-0.005299955,0.007346161,-0.0013463824,-0.0022753077,0.006102881,-0.004599334,-0.0077959527,0.005471698,0.0044824,-0.007948855,-0.00069954654,0.0056138188,-0.0027375314,-0.0018292684,0.0020500955,0.005385784,-0.0018261115,-0.0016497625,0.0012570889,-0.0036878488,7.485406e-05,0.007809249,-0.0003771726,-0.0015346156,-0.0008537748,0.0025754843,0.0013164777,-2.3148896e-06,0.001404635,0.0050107045,0.0017024495,-0.0005520091,-0.0010632479,-0.0034918033,-0.0015258897,0.005179248,0.008938654,-0.002510269,-0.003740294,-0.0020957037,-0.00029954207,0.0023338296,-0.00444688,0.00096661394,0.0030980362,0.0031954907,-0.0007298152,-0.006275601,-0.005327712,-0.0032434363,0.0026454513,0.0013237133,0.0003984141,-0.00074198167,-0.0027394476,0.005188038,0.0012163392,-0.003631174,-0.0012407766,0.0018030583,-0.002230249,-0.0014679915
2015-06-11,0.0011547719,0.006194304,-0.006533461,-0.005875617,0.013341293,-0.003415875,-0.004503343,0.0038575726,0.0025640966,-0.0021881878,-0.00051624567,0.0042957263,-0.0077324454,-0.00016955218,0.00399881,0.0020026062,0.0034007763,0.00041668734,0.003054133,-0.0025253177,-0.003868425,0.0012637564,-0.005746743,0.0006709978,0.0051299515,-0.0008171963,-0.005122733,-0.00461244,0.0043485556,-0.0024770042,-0.0015342111,0.004918288,0.0054756724,-0.0017001512,-0.0016340236,0.0015545837,-0.0013479934,-0.002365622,0.005185991,-0.0019701482,-0.0024563202,0.004293404,0.0020539213,0.0009685225,0.0013419889,-0.0042714085,-0.004674154,-0.0027021822,0.00078121875,-1.1094351e-05,0.0004525494,-0.0010738752,0.001240518,-0.001666741,-0.00502727,0.001665735,-0.0011585786,0.0002894,0.0050221295,0.0009474384,-0.0035255204,0.0009841109,0.00079535,-0.0022749768
2015-06-12,-0.004272266,0.0026658096,0.006978918,-0.0014200609,-0.0019184476,0.0027979808,-0.0030157408,-0.0026475047,0.003779322,-0.004648108,-0.004269752,0.0073050107,0.00633656,-0.005064073,-0.0023433652,0.00049635005,-0.0031031163,-0.005429752,0.002100658,0.00333195,0.00032651052,0.0027498223,0.001893009,-0.008116457,-0.0014232321,0.003159215,0.00080962334,-0.0038104684,-0.0012756863,0.0014147942,-0.0008113386,-0.0041795284,-0.0043531177,0.00124531,-0.00018407471,-0.00016293774,-2.0239182e-05,-0.0057199844,-0.008631396,0.0018058273,0.006504971,0.0014512375,-0.0024954993,-0.0010260644,0.0011123448,0.0036822949,-0.0011824749,-0.0011192744,0.0009101088,0.0061984984,0.007383096,0.0033504965,-0.005230088,-0.0027146304,0.002256837,-2.6230467e-05,0.0028821232,-0.00044358824,0.0010637108,0.002466096,0.003663752,-0.0070124078,0.00050713157,0.002535719
2015-06-15,-0.005910858,-0.0059070094,0.0008723577,0.0059401738,-0.005082498,0.00071344886,0.010052224,-0.010293437,-0.008135069,0.0023477958,-0.002990931,-0.004826259,0.0047302125,0.0027201364,-0.006522836,-0.0016977468,0.0056232805,-0.0024514524,-0.0041159447,0.000901601,0.00056965667,-0.00084835856,0.0035804587,0.0032086712,-0.0034002443,0.00078773085,0.0029971492,0.0004481807,0.00026105647,0.0034050334,0.0049775573,-0.0016414572,-0.006565578,0.0017708128,0.0021996098,-0.00093528343,2.8953742e-05,0.0031134603,-0.0023878189,-0.0003639441,0.0015203442,0.00086281245,-0.0024097483,0.0021486238,-0.00014771405,0.0017572639,0.0041291695,-0.00031404395,-0.0012497207,0.0032003825,0.0047773174,0.0013725972,-0.003286396,-0.0009922665,-0.0016127924,-0.0032546334,-0.0015254524,-0.00020412635,0.0012705846,-0.002276117,0.0059083025,-0.002021831,-0.0022265108,0.0014872837
2015-06-17,-0.0030400963,-0.0028249698,-0.0009881053,-0.00028085112,0.008058571,-0.0036631937,0.0022273664,0.007888289,-0.0016060726,0.0023248421,-0.0001247592,-0.0029293273,-0.006157692,0.0065230653,0.0015856106,-0.0064340285,0.0061066453,0.004926207,-0.001146168,0.0015717691,-0.0015476823,-0.003088562,0.002391454,-0.000898353,0.0047630374,-0.0010587912,-0.0003625903,0.0015247395,-0.005279086,-0.006165355,-0.0037686857,0.0065080095,0.007302755,-0.005522918,0.0037713037,0.001480503,3.395522e-05,0.0012872373,-0.00071244495,0.001847184,-0.0093054455,0.003804498,0.0037939516,-0.0059025157,0.0014860979,-0.006381427,0.0025707039,0.00053408026,0.0014920956,-0.003335323,-0.0026719826,0.002577209,-0.0006557291,-0.0012521233,-0.0048557054,-0.0025119889,0.001591103,-0.0014324308,-0.001031288,0.006947941,0.00010800274,0.0029275161,-0.00048124313,-0.0038103475
2015-06-18,0.0031546694,0.0041143843,0.0024154757,0.00010884063,-0.0030258128,0.005160131,-0.0048965137,-0.0018302309,0.004272536,-0.0028087737,0.00092073606,0.0015242348,0.0046815285,-0.00286103,0.0003571745,0.005440323,-0.006675916,-0.0004722133,0.001236371,-0.0027076004,0.0012049048,0.00010524096,-0.004175222,-0.0019028302,0.0005637344,0.0012042586,-0.0017053063,0.0011381808,-0.00089260045,-0.0016309753,-0.00056716177,-0.0023484377,0.0010647716,0.0009834986,-0.0022715891,-0.0021830697,-0.001470226,-0.00015466838,-0.0001753371,0.0005358411,0.0047517084,-0.0040012337,0.0014475622,0.0016014787,-0.0039022362,0.0016434632,-0.0013058487,0.004584445,0.00023424703,-0.0003015659,-0.0034622503,-0.0035293484,0.0047000037,0.002031513,0.003960446,-9.061725e-05,0.0004843067,0.0027615281,-0.00039214568,0.0019792656,-0.0014490781,-0.002207039,0.0003260853,0.00023075345
2015-06-19,-0.0019307797,-0.00081627734,-0.0026701484,-0.00512898,-0.00018977316,-0.00015566516,0.0067551574,-0.009056894,-0.0035242296,6.2344014e-05,-0.0071722404,-0.00016862573,0.004467129,-0.0014785087,-0.0035604853,0.0034411605,0.0019526068,-0.0049368343,-0.0022991884,-0.0016108565,-0.0014004526,7.689621e-05,-0.0044888123,0.0067864708,-0.0013767614,-0.001257302,0.0020069545,0.00030062895,0.0038563604,0.004680324,0.006541192,-0.0056528607,-0.007878204,0.0069299582,0.0027836692,-0.000112888025,-0.0019166955,0.0021759511,-0.0016539945,-0.0015827261,0.005234525,0.004280556,-0.0022086245,0.0043650107,0.0032155435,0.0030867397,0.0011678801,-0.0003747847,-0.0019761492,9.616294e-05,0.0008494726,-0.0007082894,-0.00025041524,0.0036795163,0.0026330496,-0.0016294023,-0.0063652894,-0.004455196,0.0035449823,-0.008448386,0.0029364147,0.0028100794,-0.0015331763,0.006376182
2015-06-22,0.0030105957,-0.0021748734,0.0026833247,-0.0013002906,-0.00847943,0.0036556474,0.002961031,0.004815135,-0.0016794716,0.0011470678,0.00066498667,-0.006521371,-0.0009836497,0.007945362,0.0009609073,-0.005469882,-0.0023197425,0.00079581636,-0.004748489,0.0005595577,0.0052157226,9.7309596e-05,0.001336276,-0.004215415,-0.0026787452,0.002534932,-0.00063330936,0.0044115544,-9.4003815e-05,0.0028439031,-0.0015873713,-0.002943623,-0.005211387,-0.00018669621,0.0038849837,0.00020757869,0.006282293,0.0011330039,-0.002033102,0.0008601949,-0.000100264486,-0.00027358587,-0.004362359,-0.003410742,0.00459818,0.0012331794,-0.0030529771,-0.0072804885,-0.0012384566,-0.0022393472,0.0029338761,0.0064128875,-0.0038595984,0.002228951,-0.0025730971,0.0019593483,0.001865521,-0.0067531047,-0.0067872386,0.0021451807,0.00386652,0.005611544,0.0031130079,-0.001825229
2015-06-23,-0.002021574,0.0054651266,-0.0007879195,-0.0013014791,-0.0009849027,-0.0024205912,-0.0038607935,0.00051246496,0.009160162,-0.0022718145,0.0010219822,0.0072417962,-0.002900076,-0.0077062,-0.00080980157,0.0041851024,-0.0011337603,-0.0025588698,0.00685121,-0.0025851305,0.00080622046,0.0012730111,0.000992012,-0.0033719908,-0.0015786489,0.0012981883,0.0020028134,-0.002050581,-0.00016862045,0.0017023421,8.797388e-05,-0.00263353,-0.00034738838,-0.00025291514,-0.0036546078,0.0032378372,-0.0017721015,-0.0037618966,-0.0020857113,0.0004557033,0.0016072836,-0.0021242013,-0.0010819826,0.0032954349,-0.00068014953,0.00083164824,0.0014799739,5.0164017e-05,0.0020195474,0.001455293,0.00257381,-0.0018091562,-0.0011995006,-0.0014078122,0.0022204716,0.004641718,0.0022369556,0.0013643752,-0.0033946508,-0.0013733417,0.0012169679,-0.005209196,0.0044736317,0.001879603
2015-06-24,0.0006414632,-0.002103919,0.0020222862,0.0007861648,0.0038374737,0.00074524817,-0.004585111,0.0013198322,-0.0013778948,0.00083480525,-0.00049870246,0.0014751315,0.0042081987,-0.011332748,0.003724281,0.004336363,0.00027900076,-0.0012401162,0.00072355225,0.0031140093,-0.008208111,0.0021006777,-0.0024734363,0.00013734377,0.00069900864,-0.003569934,0.00067974254,-0.0040488155,0.0011084753,0.0008916025,0.0015150082,-0.0011176057,0.0036404156,-0.0010831984,-0.0043144855,0.0017584327,-0.0011555464,0.0003662571,-0.00489981,0.0024826552,0.0040732706,0.000934456,0.0048123957,0.00068273145,-0.002335162,-0.0045365724,0.001833591,0.0033085975,-0.0049028085,0.006841571,-0.0020226636,-0.0011209294,0.0035983645,-0.00333356,0.0045905034,-0.0059814067,0.00080803863,0.0024813684,0.006294224,-0.003544487,-0.008732755,0.0010320438,-0.0039913207,0.0046818657
2015-06-25,0.0012297659,-0.0022763123,0.0014519547,0.0046304944,-0.0012452621,0.0039037052,0.0023229548,-0.006097968,-0.005906948,0.00017108361,0.0001545108,-0.0041514495,0.0060017994,0.005945332,-0.0029030128,-0.0009836439,-0.0022250721,0.0019652094,-0.00331679,0.00020114216,0.0017104702,-0.0018821702,-0.0016539479,0.0014713162,0.0011479374,0.0012124717,-0.0029518567,0.0012264252,-0.00048913003,-0.0023763645,-0.00037235412,0.0026051127,0.00012290652,0.0005814821,0.0008278401,-0.0057136314,-0.0010881784,0.0020135175,0.0033022547,-0.0011113165,0.0014749019,-0.0009928402,-9.063826e-05,-0.00038608434,-0.0038554906,0.002841763,-0.00076278095,0.0037048406,0.0001618482,-0.0021384282,-0.0021739334,-0.0012241539,0.0017282539,0.0011535824,0.00036383705,-0.002798366,-0.0013461482,0.0039619124,0.0033137568,0.0026913942,0.0010414103,-0.0017144713,-0.0033803952,-0.0020758035
2015-06-26,-0.000516855,0.0037301912,-0.002048452,-0.0016988935,0.0058871107,-0.0007977738,-0.00048379708,-0.0021711572,0.0013982471,-0.0025640114,-0.0021857892,0.0032862127,-8.9067995e-05,0.0032368756,-0.001479944,-0.00014111909,-1.24665385e-05,0.00019728804,0.0007607476,-0.0013027902,0.0012939409,-0.0008591645,-0.002881958,0.0007490656,0.0031239954,0.00038571004,-0.0026609488,-0.0016104304,1.0039032e-05,-0.0029275436,-0.0013373281,0.0028309098,0.00148169,0.00068492326,0.0006877392,-0.0026902647,-0.0022852733,-0.0018955902,0.0027119603,-0.0019192963,-0.00023589996,0.0018760613,-0.00047769936,0.000476227,-0.0009827457,0.0017585864,-0.0015632435,0.0018905115,0.0027713268,-0.0029962037,-0.00032357482,-0.0012325768,-0.00020227293,0.00062257267,-0.0012207119,0.0010440156,-0.0014296126,0.0019721813,0.0029531184,0.0027182372,0.002195298,-0.003263962,-0.00019412744,-0.0017545866
2015-06-29,-0.00552746,0.0021780608,0.0057290825,-0.0018754774,-0.0016627824,0.00390885,-0.003340747,-0.0043038987,0.0032687518,-0.0029251906,-0.0019321801,0.0044437586,0.004496561,-0.008126587,-0.0018755419,0.0065283817,-0.0022175577,-0.004708695,0.005110931,-0.0005629658,-0.003945201,0.0015371005,0.00044197578,-0.006972782,-0.00036925945,0.0047631697,0.00074603606,-0.0010060645,-0.0013342906,-0.0004844988,0.0014104862,-0.004327172,-0.0010931663,-2.5145491e-06,-0.0010515391,0.0026173252,-0.0029105474,-0.0018912075,-0.0067556254,0.0036794366,0.0048618233,0.00011679766,0.002732278,9.30222e-05,-0.00020529464,-0.00080321805,0.00042479803,0.0010481527,-0.0003250254,0.0081727365,0.003425471,-0.00096241623,0.0007480472,-0.0017767076,0.0024341582,-0.0022103102,0.0017284817,-0.00016772072,0.00018549024,0.0012935787,0.00012343453,-0.0039510657,0.00011269856,0.0035042702
2015-06-30,-0.0011128878,-0.0031568864,0.00094362756,0.0009981452,-0.0025052682,-0.0012387712,0.006286498,0.00035321992,-0.0025821219,0.00078736345,-0.0040411414,-0.0017948145,0.0019323659,0.005485111,-0.0022473142,-0.0072279484,0.0025730229,-0.0005145123,-0.0056980858,0.0032621454,0.004257204,-0.0005511032,0.0024045804,0.0012875119,-0.0017905058,-0.0021051264,0.0025001918,0.00029829983,-0.0016305367,0.0025435186,9.123435e-05,-0.0012632407,-0.0050755767,0.0014811786,0.0037538868,-0.0015645358,0.0032258949,-0.00028018124,-0.004105644,-0.00085894915,-7.4447307e-06,0.0023311474,-0.0047740364,-0.0013739786,0.00271514,0.0028155798,0.0018657115,-0.0020160025,0.00017218529,-0.002838122,0.0031059398,0.0052113347,-0.0059518605,0.00052671303,-0.0007810348,-1.0840129e-05,2.2755848e-06,-0.0032850867,-0.0011776129,0.0003326691,0.0058832914,0.00015086688,0.00016474599,0.00020519573
2015-07-01,0.0071164146,-0.0022412918,-0.002676228,0.0035278464,0.00204987,-0.0026162907,0.0011099592,0.009286766,-0.00046924013,0.0021147986,-0.00076081755,-0.0030685978,-0.00027765904,0.0030198398,0.0047817123,-0.0075200433,0.0022517086,0.0041271187,-0.009114506,0.003646481,0.003207847,-0.00045935498,-0.0019967621,0.0066158534,0.0005090129,-0.010197305,0.0017226894,-0.0010614651,-0.0018832237,0.0008973296,-0.0020475788,0.0019700793,0.002711416,-0.0009396307,-0.0004246708,-0.0026141796,0.0050501167,0.0013972283,-0.0015333707,-0.001962668,-0.0016032883,-0.00078149623,-0.001495402,-0.00049168605,-0.0015972891,-0.001627157,0.0026874545,0.0028871368,-0.00200781,-0.0066961315,-0.0050532147,0.002762044,-0.00020974794,0.00041192898,0.00094870426,-0.0013969525,0.000966411,0.0004930672,0.0010436029,0.0005488676,-0.002186023,0.0033244113,-0.0011591713,-0.001758324
2015-07-02,0.0014391949,0.006141573,-0.0030251313,-0.0038287442,0.0027932688,0.0018708699,-0.0064707333,2.0617386e-05,0.0055364263,-0.0011775175,0.005228436,0.00090024155,-0.005319359,-0.0028496028,0.0016246849,0.00951917,-0.0039831144,0.0017403021,0.008591489,-0.007886195,-0.0028726044,-0.0011842616,-0.0049604434,-0.002680034,0.0033760332,0.005151036,-0.0045080413,0.0026209524,0.0012989391,-0.004448534,-0.00079584954,0.0015920069,0.006333003,-0.0021254392,-0.003010742,0.0022512681,-0.004713499,0.0010969295,0.0068344083,0.0011010523,-0.001581359,-0.0026709482,0.0053767585,0.0017509401,-0.00251875,-0.0034195008,-0.0027579449,0.0017023099,0.0013548015,-0.0005842886,-0.005043393,-0.0067691393,0.007902437,0.0018873586,-4.0608633e-05,0.002262089,-0.00050370296,0.002310756,-0.0021584802,0.001282656,-0.00453469,0.001176607,0.0026923006,-0.001215538
2015-07-03,-0.003752896,0.0018528557,0.0004937871,0.004577574,0.0001954916,-0.0021911156,-5.559041e-05,0.00019639407,0.0046689874,-0.0013002733,-0.0011561756,0.004402384,-5.8124075e-05,-0.005230313,-0.001171788,-0.00011997906,0.00410109,-0.0019128902,0.00022629966,0.0007036956,0.0007456313,0.0010215818,0.0029171086,-0.00048284838,-0.0013691477,-0.0028861745,0.003834799,-0.0035120582,-0.0027808133,0.00085123023,0.00061518623,-0.00073541456,0.0005482646,-0.0017204767,-0.0026600105,0.0016323918,0.00016702758,-0.0020238108,-0.005470018,0.00036885674,0.0006030147,-0.0019882505,-0.00027083195,0.0024196936,-0.0025023709,-0.0014489711,0.0046997694,0.0027790675,0.0009996633,0.0030766423,0.0031078954,-8.031339e-05,-0.0021149367,-0.0036613587,-0.00017658816,7.442469e-05,0.0033089435,0.0027533637,-0.00058013055,0.0019947826,0.0024760773,-0.006604291,0.0012988785,-9.9861165e-05
2015-07-06,0.00015963218,-0.0031329964,0.0029964955,0.0028433285,-0.0033640908,-6.582064e-05,0.0020988246,0.001076005,-0.00060141884,0.00094554643,-0.00073314906,-0.0010202181,0.0037202565,0.0023234156,-0.0017862307,-0.0047217477,-0.0017094262,0.0015948645,-0.002228002,0.0030159461,0.0032655937,-0.0015934297,0.00252763,-0.00071607484,-0.0008587901,-0.0010509638,0.0019226802,0.0013526485,-0.0038730665,-0.0002358025,-0.001750995,-0.0001545086,-0.00091806345,-6.7793655e-05,0.0014214108,-0.0024459416,0.00080264464,-0.00033184089,-0.0031806023,0.0006003647,-2.4263034e-05,-0.00048132762,-0.0019586482,-0.0021751518,-0.0009520949,0.002798592,0.0028390358,0.0024284483,0.0006115402,-0.0035314092,-0.0011906994,0.0022202074,-0.002441306,0.00058181625,0.0030961358,-0.00063389,0.001228604,0.000743271,-0.0016406581,0.0015346346,0.002341291,-0.0014047323,-0.0004958664,0.0004210026
