date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-03-17,-0.0063634533,0.011135238,-0.014286222,0.0010428287,-0.011954072,-0.0069226087,0.005120843,-0.0050557153,-0.01015489,-0.0067154886,0.0031245444,-0.001899661,0.008953034,-0.0032913676,0.0010350237,0.00675004,-0.0117453355,-0.0054344353,0.002969666,0.009344917,0.020134479,0.0011493635,-0.004218541,0.004796328,-0.008615294,0.0049912743,-0.0025628856,0.002783949,-0.0056922254,-0.0012211842,-0.007904608,0.0010714496,0.0071135922,0.0005624652,-0.009709872,-0.00027642184,0.014280824,0.0045371745,-0.007222772,-0.0076948167,0.0006947866,-0.008046773,0.00082443,0.0139085185,0.0004969339,-0.009061894,0.009373554,0.010420046,0.0050159167,-0.007063608,0.013244701,-0.003428381,0.007998565,0.011084033,-0.0022839988,-0.018712055,-0.009356913,0.02350219,-0.0017888346,0.00046989787,-0.0036800355,0.0043632616,-0.0029178173,-0.016570931
2015-03-18,-9.638065e-05,-0.0011915024,-0.008799322,-0.008101193,0.0015143612,0.0074948804,-0.013010613,-0.014139282,0.0031542513,-0.01724142,0.0052944454,0.0069708466,0.0009262007,-0.00336579,0.003745786,-0.008716398,0.013343294,0.0039471504,0.00081064866,-0.006092528,-0.003542838,0.0060916673,-0.0074544004,-0.0017590096,0.0048670615,0.011749293,-0.013155901,0.018224198,0.005898714,-0.009319878,-0.008176255,0.004327038,-0.0025229596,-0.0124733895,0.007840372,0.0020043387,-6.963029e-05,-0.00010059147,0.02180177,-0.010404381,0.002510134,0.004271106,0.001301973,0.0013027752,-0.0018312072,0.0044031017,-0.0045679654,0.006679579,0.017518539,0.010626934,-0.0019033281,0.011021302,-0.005810578,-0.010321737,0.004547648,0.005960568,-0.011196182,-0.009399951,0.0047503966,0.004364238,0.003474802,0.0005049736,0.0027090008,-0.020365926
2015-03-19,0.0012629811,-0.00059900235,-0.00732549,-0.019442204,-0.024351247,0.019255413,0.007202217,-0.0149938185,-0.0014677632,-0.0068550725,-0.015101263,0.024235805,0.013337136,0.0006307818,0.0011261196,-0.0040662754,0.004258153,0.0073511326,0.01240743,-0.0033062159,0.004854322,-0.0024487106,0.008155802,-0.0027532368,-0.0015919637,0.0023287546,0.008438668,0.019099439,0.012174507,0.00031436735,-0.002469124,-0.0035927093,0.0081498865,-0.012455977,-0.014893593,0.013676965,-0.0074667553,0.0097416965,0.0139611345,-0.011746081,-0.021759145,-0.01737906,0.0041442113,-0.0017756647,0.0024522524,-0.0008375377,0.009506074,-0.009064224,0.021839224,0.021069866,0.010155487,-0.012163337,0.005761179,-0.0030638764,-0.0042070067,0.0012038003,-0.005692395,-0.001694445,0.0023233134,0.010756183,-0.003622441,0.00957468,-0.0318486,0.0019227609
2015-03-20,-0.0023179976,-0.007855511,0.0052895453,0.0063792225,0.002219223,-0.012601873,-0.0062113814,-0.0055133714,0.0010696142,-0.009204664,0.011609476,-0.009646168,-0.0018420704,-0.0047713597,4.947021e-05,-0.00644486,0.00464874,-0.0019250201,-0.00038236432,0.011571399,-0.0023071633,0.0100148935,-0.005722973,0.009545412,0.009502537,0.00024393012,-0.009513753,0.0041443575,-0.002957444,-0.0031554706,-0.0042366963,-0.006190137,-0.006852003,0.008993177,0.0085308645,-0.0021586614,0.012781914,-0.008336161,0.00516346,0.0019801727,0.0160949,0.004530954,-0.0076367706,0.0030292536,0.0051346496,-0.0052191634,-0.0002511201,0.010840918,-0.011818278,-0.011085124,0.0052373596,0.008381659,-0.00820915,-0.007198119,0.004170885,0.003812787,0.0016806395,-0.0057339617,0.0052489224,-0.009062943,0.0082609905,-0.0027580105,0.01195288,-0.008873216
2015-03-23,-0.0019688925,0.0077042305,-0.0016505248,-0.0045147724,0.00027188318,0.0016850367,-0.010077924,4.5095563e-05,0.0057577477,0.0039340374,0.0057644527,-0.0040555284,-0.008830511,-0.00032593324,0.008353109,0.0045625134,-0.0072632115,0.0030192053,0.005266749,-0.0013270784,-0.00010506387,0.006714423,-0.0072624413,-0.00047698972,0.006024763,-0.007041262,-0.0047537764,0.0014973984,0.0035870406,0.0007165257,0.007639396,-0.005575205,-0.0042333324,-0.002077754,0.009398439,-0.0072974283,-0.004563991,-0.0023097608,0.00029254163,0.004394714,0.0033827906,0.009529856,-0.004200102,-0.0046930863,-0.0047168857,0.009347108,0.0020620893,0.0021983685,-0.0042119347,-0.0019462307,0.007985153,0.00847969,-0.002814111,-0.0033810814,-0.0014385119,-0.01104566,-0.0058154855,0.010945492,0.0023692285,-0.008413249,0.0011519688,0.013260297,-0.015465811,-0.008627453
2015-03-24,-0.0008140721,0.0016566889,-0.0025684175,0.010336136,0.013392038,0.001989289,-0.00082935527,-0.005674199,0.012204423,0.0049348096,-0.005174315,-0.015722785,-0.0065410486,-0.0065892236,-0.0011355736,0.005364176,0.0068785218,-0.0053683207,-0.00026856008,-0.006591016,-0.004760163,-0.005499182,-0.008998268,-0.0070512854,-0.008286246,0.020178815,0.0010706459,-0.0015257141,-0.0011434117,0.0037471354,-0.004758352,0.011618995,0.0072982754,-0.012135346,0.0036635236,0.0036694952,0.00486543,-0.004814136,0.00031794322,-0.007035238,0.006991656,0.01552094,0.004202402,-0.010282161,-0.0060878415,0.007861758,-0.0034259455,0.0046477397,0.012862557,0.006316863,-0.015780961,-0.0033091141,0.0040083025,0.00868278,-0.011165236,0.006085476,-0.004790699,-0.004205145,0.0021896774,0.009931938,-0.0035254292,-0.016415229,0.0214935,-0.012205126
2015-03-25,0.0023202475,0.007101798,-0.008645426,0.005885612,-0.0058898036,8.863813e-05,0.010534956,0.008288297,-0.002752351,0.008566485,-0.008518597,0.0004232913,0.0006245949,0.0009961381,-0.0026544023,0.008547067,-0.00825896,-0.0040584714,-0.00082859833,-0.003805216,0.01125545,-0.0007549794,-0.0014942855,-0.0036051713,-0.009281225,-0.0014659291,0.0025041387,-0.0051674023,-0.0017439037,0.0029120096,0.0009272562,0.0056276084,0.009856248,-0.0053084088,-0.012065469,0.0041563176,-0.004855801,0.008852281,-0.0063190972,-0.0013554633,-0.008847886,-0.003516657,0.012032477,-0.0039844103,-0.0026666739,-4.665737e-05,0.002768241,-0.0022198702,0.0025071516,0.002868644,0.0005895532,-0.0102804,0.010499765,0.01827051,-0.0070162634,-0.010558024,0.0013483722,0.012159249,-0.003588979,0.005481894,-0.009643671,-0.0021475444,-0.00641936,0.0041607213
2015-03-26,-0.0015844498,-0.011507765,-0.007499616,0.0035385003,0.006992188,-0.0075851274,-0.0072379885,-0.016861621,0.0015889822,-0.0093905395,-0.0023407254,0.01292914,0.0012359717,-0.011102883,-0.011224992,-0.0011461878,0.012628796,0.0033996417,-0.0012881806,-0.0047894404,-0.007622087,0.00048520823,0.0032156438,0.0070445077,1.6486942e-05,0.013938456,-0.017912267,0.0026981283,-0.0014479668,-0.003952807,-0.009592263,-0.0093000345,0.0048153517,-0.00077772816,-0.0010938214,0.008345605,0.012484442,0.0054371827,0.0034931377,-0.008049329,-0.00540092,-0.004154489,0.0020774489,0.01865589,0.015971627,-0.00052006793,-0.0014161065,0.0035700318,-0.0025309573,0.0034769638,0.0072689676,-0.0056235204,-0.0057961293,0.012567079,0.011866124,0.009762806,0.0044150893,-0.003779253,-0.0024836834,-0.00861288,0.003073914,-0.011509475,-0.00040773582,-0.014709988
2015-03-27,-0.0011443661,-0.013397429,0.0055091837,-0.011184816,-6.937526e-05,-0.002998208,-0.0041350042,-0.013612982,0.011506526,-0.0025547382,-0.0022786714,0.0065780138,-0.0049469867,-0.0032374812,-0.0007677776,-0.0020483069,0.005978979,0.005124734,0.0075814743,-0.0015012998,-0.013816779,-0.0021429323,0.009644689,0.0054772445,0.007913678,0.005887026,0.001048726,-0.00018515217,0.0040208083,-0.0005233021,0.00870256,-0.014642827,0.00048472494,0.007451483,0.014667838,0.0019206549,0.0019089967,-0.0065030884,-0.002773738,-0.0005666663,-0.0058544315,0.0036650365,-0.015155738,0.003975964,0.008899173,0.012761703,0.0026285679,-0.005629685,-0.0011307768,0.0057013137,0.0022434252,-0.011991722,-0.006798674,-0.0071724574,0.003080667,0.017132243,0.00843207,-0.0066703972,-0.0010497482,-0.011182013,0.007775709,-0.00030796678,-0.014485831,-0.0046481364
2015-03-30,0.004641968,-0.007898965,-0.010806122,0.006624261,-0.010785001,-0.01913898,0.0037558188,0.0045757233,0.008481623,0.00080255966,-0.0144361025,-0.013974905,-0.010253654,-0.0028339967,-0.0059123673,0.0022929197,0.0027236945,-0.0071052476,0.010197997,0.0007903026,0.0026910193,0.0075840154,-0.002255192,0.007323168,0.007714727,0.010200396,0.0041766777,-0.00867897,-0.005723309,-0.00041260864,0.011621249,0.0051049874,0.010981644,0.0013210496,0.012133952,0.009450878,-0.00825339,-0.006203703,-0.0013797318,-0.0002412768,-0.0014290969,0.0061090644,0.001773368,-0.010457826,-0.0024499053,0.014792415,0.0027814012,-0.0011792479,0.00023690023,0.0041297674,-0.012589849,-0.021509105,0.0018442401,0.011384883,-0.013372603,0.011190146,0.012166055,0.0053227036,0.0031351666,-0.0004896809,-0.005397998,-0.008234414,-0.0035710717,-0.013124591
2015-03-31,-0.0016166916,0.0068672854,-0.007478382,0.00081508537,-0.008360946,-0.0066131875,0.00452109,0.0034271763,-0.006716394,-0.004944466,0.009591774,-0.0024357873,0.0024248613,0.0015316337,0.0044615744,0.0027282294,-0.011410927,-0.00470869,-0.0030304242,0.00669681,0.0152066015,0.008240045,-0.0061086,0.002897025,-0.0022362669,-0.0056569045,-0.0061279926,0.003118813,-0.0022898787,-0.0043046223,-0.0016688261,0.00019056379,0.0011388,0.003984666,-0.00247561,-0.004408986,0.005911322,0.0037140122,-0.0023144565,-0.001064036,0.0029111682,-0.000914512,0.0011729884,0.0036927778,-0.0010068333,-0.004069406,0.0040308717,0.008392694,-0.0014490762,-0.007625368,0.010491812,0.0018380859,0.004618054,0.004553422,0.00029609687,-0.015026297,-0.0038865434,0.013669762,-0.0019122303,-0.0036594921,-0.0009118723,0.0053687035,-0.003212141,-0.0063271425
2015-04-01,-0.0026009271,0.009601812,-0.005847904,0.0024795486,-0.0069981045,0.0026070517,0.012796873,-0.0022946224,-0.0024197258,-0.0019092833,0.009009172,-0.0056723454,0.0054836445,-0.00015792754,0.007272757,0.0059421505,-0.012398378,-0.007825408,-0.005880239,0.0057115685,0.017286483,0.0044314037,-0.010145866,-0.0043877875,-0.012243656,0.0005535194,-0.0021543053,0.009608852,0.0019964415,-0.000960031,-0.007859421,0.0048886137,0.0060989237,-0.002990458,-0.010421772,-0.0016084574,0.01290112,0.0061805905,-0.0014281712,-0.007509134,0.0027710956,0.0038840354,0.0046933466,-0.0043706032,-0.002834309,-0.0053046895,0.0061818394,0.010669715,0.009816717,-0.0026370562,0.009645769,-0.00069351745,0.011897119,0.00868244,-0.0065790624,-0.017527854,-0.009673158,0.009910108,-0.002153745,0.004370757,-0.0026573269,-0.0017934081,0.0035260713,-0.004122629
2015-04-02,0.008856479,-0.011402,-0.0009617099,0.010528142,0.00084082905,-0.005166303,0.006152315,0.008303344,0.00015277503,-0.0027560764,-0.0055640927,0.0014027326,-0.0015787832,0.00096728874,-0.008354212,-0.0072608637,0.011612246,-0.0032345126,-0.0073120813,-0.0047163926,-0.0019225364,0.006725686,-0.0009983937,8.049913e-05,0.002436265,0.0012756619,-0.0056352853,0.00019909818,-0.0011413693,-0.004586255,-0.002415142,0.008110091,0.0031771043,-0.0025001375,-0.0028427106,0.0090898685,-0.0081251785,0.003642939,0.011393727,-0.00027741614,-0.0016926306,-0.0010915096,0.013269777,-0.009319381,0.0018432584,-0.0009675211,-0.0079192445,-0.0016396248,-0.0008573296,0.005662896,-0.012108511,-0.00545357,2.5074987e-06,0.006784949,-2.1978682e-05,0.013443142,0.0112861525,-0.016825056,0.0007915636,0.0063177464,-0.0030804074,-0.01492056,0.012551897,0.00862766
2015-04-03,0.0006693176,-0.0050868145,0.0067721205,-0.0071770917,0.00913512,0.0047632474,-0.006291714,-0.0022810732,0.002004172,-0.0022379356,0.0065125767,0.011036266,-0.0018436152,0.002163032,0.00093977666,-0.004292098,0.0045197895,0.0061221104,-0.0043260385,-0.0060300864,-0.01032069,-0.0023322096,0.006063756,-0.00097282825,0.0031748938,-0.0033951125,-0.005607005,0.00035116595,0.003207025,-0.0038596378,0.0020758635,-0.006997687,-0.0062290104,0.0033144322,0.007015615,-0.0048943255,-0.0029444646,-0.00035981357,0.0013932353,0.0024442023,-0.002609435,0.0009249031,-0.005845735,0.0055771763,0.0040257107,0.0032967166,-0.005724746,-0.0039094156,-0.0024666034,0.0019783324,0.00052025646,0.005046261,-0.0064294287,-0.009238625,0.010462996,0.007887357,0.0028205165,-0.009204946,-0.0032325438,-0.0056693354,0.00586468,0.001983753,-0.0024717527,0.005210687
2015-04-06,-0.0021996526,0.0033926012,0.005403766,0.010177104,0.017711218,0.001970615,-0.021050286,-0.0014440164,0.00510283,0.006385754,0.0042281197,-0.0061906534,-0.009492631,-0.0070608314,-0.00061494665,0.00071100396,0.0067131245,0.0064152107,0.0018241445,-0.0032115174,-0.0121067725,0.004161794,-0.009586731,0.0004759486,0.007766831,-0.0036471484,-0.013054589,-0.0014115378,0.00016949186,0.0044313367,-0.0031755746,-0.0051252334,-0.010214325,-0.00653294,0.003991709,-0.004446209,-0.00037731518,-0.0038810074,0.0062954444,0.0072182715,0.013008174,0.008171187,0.0022378438,-0.00059351145,-0.00051830313,-0.0010284618,-0.0058575394,0.004476865,-0.015759286,-0.0059477543,0.0037492118,0.022181097,-0.011049889,-0.0012229977,0.005140872,-0.0050958716,-0.005294505,-0.0013730624,0.006986825,-0.00705017,0.0024798552,0.003972517,0.004621217,-0.006061064
2015-04-07,-0.005462927,0.008599419,0.010520205,0.004387584,0.011423058,0.010120157,0.0039749304,-0.001803816,-0.0020329522,0.004568637,0.0085600205,-0.007905529,0.0063098604,0.00035726774,0.0044363835,0.002493818,-0.0038333405,-0.0023849586,-0.005850599,0.00426931,0.0016713912,-0.011032602,-0.0021395676,-0.006935242,-0.012548919,0.002767181,0.0063807764,0.00026561512,-0.0011618452,0.004970294,-0.01006062,0.004533756,-0.0031621752,-0.0014586225,-0.008145736,-0.0068442244,0.012543561,-0.0033861888,-0.006943782,-0.0015537826,0.010579577,0.0022512048,-0.0034040052,0.00072921795,-0.0044947336,-0.011612557,-0.00095904607,0.0051718135,0.004440899,-0.006295284,-0.001663851,0.010071375,0.0044016996,-0.0049066255,-0.0021913948,-0.006840929,-0.0100628575,-0.001728797,-0.0006299401,0.008674907,0.0016271329,-0.003637973,0.022225723,0.0065031424
2015-04-08,0.0033485584,0.00072784885,0.0061166156,0.0138660595,0.018908594,0.0064564757,0.017435146,0.008714115,-0.0015377471,0.0072747357,0.007995504,9.196729e-05,0.003067043,0.0029556013,-0.0026533315,0.004193747,-0.002259333,-0.007639832,-0.02416113,-0.008214202,0.0026150742,-0.0077590803,-0.0017153565,-0.012704245,-0.021527316,0.002258759,-0.004394577,-0.003941052,-0.001043302,-0.0010046333,-0.011365651,0.010935505,0.005051847,-0.0020179353,-0.014262307,-0.0020805434,0.008381491,0.009991111,-0.0070922333,-0.003439878,-0.00038099836,0.0058883955,0.012847057,-0.003855235,0.0010559235,-0.0074820924,-0.009314596,0.0024444847,0.0049180766,-0.00039419683,-0.008838844,-0.0014028469,0.011156896,0.014837557,0.0022715617,-0.0008508878,0.0025637443,-0.01179416,-0.010558617,0.009622411,-0.0032231947,-0.022383036,0.03029548,0.019506374
2015-04-09,0.0064581665,-0.00039225968,2.6079157e-05,0.0068087466,0.0012243534,0.008791665,0.0035379862,0.0060053524,0.0014454774,0.009960545,-0.0034604887,0.012404836,-0.0030833834,-0.0005793428,-0.0027591786,0.0028375424,-0.0004080671,0.0036948423,-0.007014393,-0.009808028,-0.0006744951,0.008408238,-0.00428181,-0.005695457,-0.0019007071,-0.014070955,-0.011638366,0.004462783,0.007849079,0.002047242,-0.0014742074,-0.0040118373,0.0017949382,-0.008534322,-0.015177398,0.005510227,-0.008760083,0.015325023,0.008317116,0.0030716846,-0.010334904,-0.0010709531,0.01845767,-0.010261711,0.0047050416,-0.0009463551,-0.0024285095,-0.0041143033,-0.008580609,0.0062710643,0.010473774,0.0024838578,0.0028250185,0.015651155,0.0030248992,-0.008646162,0.0041505964,-0.0042909523,-0.0013810748,-0.0022147011,-0.005175671,-0.0008762839,-0.015301504,0.016214205
2015-04-10,-0.0013723767,-0.0017176478,0.0054093325,0.0010056319,0.016418539,0.0049898922,-0.014711067,-0.0042005996,0.0037754765,0.0039161495,-0.0011300741,0.005804122,-0.0044298214,-0.0038178493,-0.0039074263,-0.00063281774,0.00918626,0.007971452,0.0009580883,-0.008190603,-0.014917964,-0.0062660184,0.0032781467,-0.0007861984,0.002888378,0.0023332345,-0.0061387145,-0.0046711043,0.00015688568,0.002217133,-0.001116374,-0.005654385,-0.0057100016,-0.003591028,0.003993093,-0.002123288,-0.0026802733,-0.0021269172,0.00053214515,0.003272513,0.00097485725,0.0010426579,-0.0019018736,0.00724051,0.0029801878,0.0016080721,-0.006507112,-0.0036224006,-0.0065093725,0.0013484576,-0.0020036798,0.009224154,-0.008827869,-0.002869514,0.0081862,0.0062506236,-0.000101866346,-0.0055024577,0.0006454265,-0.0037218493,0.0027549635,0.00025835098,0.0019059111,-0.0007035647
2015-04-13,-7.6542085e-05,-0.004543449,0.012357408,-7.1294955e-05,0.011425228,-0.0002497653,0.005355235,0.0017042834,0.010461031,0.0076555153,0.0052163107,-0.008849009,-0.006985723,0.0024101022,0.0035475767,0.0026602384,-0.0024850909,-0.002832333,-0.0046345866,-0.0016299085,-0.008345291,-0.0063732187,0.0031538256,-0.0039772354,-0.0033725635,0.0022643358,0.006883751,-0.0077892635,0.00045925498,0.0020294744,0.007075907,-0.0015765587,-0.00048929447,0.0072672437,0.011008146,-0.006131663,0.002570083,-0.007731398,-0.011199032,0.0033658214,0.0038684704,0.013305687,-0.010269533,-0.0073548653,-0.0012277288,0.008897378,-0.0027491988,-0.0024617563,-0.0005146941,-0.0013341213,-0.009172901,-0.006068852,0.001057235,-0.004582963,-0.0033145365,0.009595656,0.006003499,-0.0076203737,-0.0040987,-0.0023320795,0.004340667,-0.007818043,0.010496793,0.008064584
2015-04-14,0.00043352623,0.0052134725,-0.0021109378,0.0037192476,0.0023825222,-0.00120329,0.005876144,0.0042346567,0.0059909015,0.010664349,0.0042358153,-0.0032646917,-0.007823278,-0.0003787008,0.0041223075,0.011068051,-0.0128990915,-0.003125965,-0.0048074094,-0.0038229986,0.0048427535,0.00460312,-0.005936634,-0.003932648,-0.0059853676,-0.0064221886,-0.0053373887,-0.0034537392,0.0025673413,0.0021013452,0.0053935023,-0.0039671836,0.004738951,0.00044698812,-0.0009571911,-0.003802586,0.0014918974,0.0061361156,-0.009089124,0.0022057185,-0.0033773517,0.010638479,0.003641188,-0.006668545,0.0003868562,0.008110965,0.0026492928,0.0016374297,-0.0050270893,-0.00181722,0.008486688,-0.0046439837,0.006628277,0.014564011,-0.0031835935,-0.012790143,0.0014199355,0.01098875,-0.005195644,-0.0077769756,-0.002752575,-4.6667003e-05,-0.010544037,0.0020435457
2015-04-15,0.0030797708,0.0041698837,-0.009044071,-0.00026536523,-0.002765271,-0.0025071427,-0.0013809665,0.008554282,-0.007531753,-0.0063946666,0.005449193,0.005602329,0.00041889044,0.0041829376,0.0009044854,-0.0022773785,-0.0023083067,-0.00075526454,-0.005695465,-0.003227419,0.008515513,0.0072975378,-0.003478826,4.329474e-05,0.0010184837,-0.005578275,-0.009625974,0.0018650423,-0.0016679217,-0.007966238,-0.0006541291,0.005102571,-0.0010573966,-0.0015517256,-9.058154e-05,-0.0028261396,-0.007116557,0.0059150583,0.005655409,0.000101534344,-0.0016949895,-0.0029866954,0.007353967,0.0029970768,-0.0028283237,-0.0010292334,-0.004221342,0.002668201,0.001126723,-0.000647471,0.0006415276,0.0053501474,0.00062443217,0.0018424536,0.0051081623,-0.0064530694,-0.0011485746,0.0045723976,-0.0021560197,0.00052889733,-0.0025815933,0.0039651366,-0.0011970259,-0.0027121536
2015-04-16,0.00022919729,0.0043810667,-0.006795491,0.0037496034,0.0018400033,-0.0017642104,0.0024454938,0.0062460406,-0.011748958,-0.006605669,-0.0015379308,0.0018271348,0.008268559,0.0029662938,-0.0051684473,-0.0028896406,0.0031859067,-0.0031279393,-0.0044101872,-0.0009576301,0.0078871325,-0.0072269533,0.0030892661,-0.00056770194,-0.0072835214,0.00764841,0.0014643094,-0.0044821254,-0.008414763,-0.004439404,-0.007888364,0.012731144,0.0022641758,-0.0023621693,-0.0059179333,0.00022678534,-0.0010838967,0.0013106447,-0.0011232707,-0.0041648354,0.00061895256,-0.010310923,0.0054814187,0.01054153,-0.0041994355,-0.009683327,-0.0052473033,0.0015141398,0.008548749,-0.00095263746,-0.011311919,0.00061374065,0.0031249174,0.0014004359,0.0021313804,0.0013732908,-0.002387921,0.0018596866,-0.0024862455,0.012303381,-0.0043194653,-0.0052875867,0.019168241,-0.0020982171
2015-04-17,-0.002904485,0.0009641041,0.00767974,-0.016398523,0.0022125326,0.011629799,0.0032983688,-0.00465111,-0.0028500017,-0.0023607588,0.0066292854,0.014951278,0.007263771,0.006308313,0.004893853,-0.0016403402,-0.003718282,0.0050121564,-0.0030035952,-0.0025585527,-0.0028394863,-0.012373652,0.012974818,-0.0038951593,-0.0060374215,-0.0020788002,0.0066413307,0.0008299694,0.0034712807,-0.002347701,0.0013753385,-0.0061270786,-0.003071691,0.005656289,0.0008960578,-0.007317017,0.0012621244,0.00029691285,-0.007841154,-0.001520528,-0.008012848,-0.006003587,-0.011967152,0.010743848,0.0018990482,-0.00084964524,-0.00025192127,-0.006313045,0.008159012,0.0027485476,0.002602683,-0.0013338143,0.0007733589,-0.013179236,0.007599655,0.0033607949,-0.0019541322,-0.0024984784,-0.0073222914,0.00030136434,0.0052351207,0.006240973,-0.005323933,0.009546765
2015-04-20,-0.0006466693,-0.00048335205,-0.0008707816,-0.009803583,-0.006580459,-0.0013216354,0.0023935563,-0.004897862,0.004642644,-0.0076197917,0.01669457,0.0011462776,-0.0033535953,0.0022615683,0.011593881,-0.00041881937,-0.009246507,-0.0015642793,-0.003983395,0.0034718097,0.0054969527,0.0125461435,-0.006228233,0.00068404485,0.0033626743,-0.0070895483,-0.009017191,0.011716952,0.006988303,-0.007300692,0.004250535,-0.00764042,-0.0022086715,0.0060282783,0.009890485,-0.006984965,0.005746635,0.0009856422,0.0033925269,-0.0015639878,0.0015473182,0.010508881,-0.0075915996,-0.004104977,0.0015439929,0.007937975,0.0037274414,0.0070219557,0.0021417008,-0.0016495191,0.01324215,0.001654547,0.00074858527,-0.006163431,0.0022236411,-0.0067735016,-0.002587123,0.002497098,-0.002238296,-0.010976646,0.0063878065,0.006802475,-0.012667344,-0.0060695536
2015-04-21,-0.0014543277,0.0049557495,-0.0043638973,0.0064238533,0.009413518,0.0013170126,-0.0060317474,-0.0010204177,-0.002877738,-0.0004887093,0.003574291,0.0020031,0.00019773332,-0.003478136,-0.0021823468,0.0022241094,0.0016425964,0.0008508942,-0.0047772424,-0.004140299,0.00095076516,-0.00019005564,-0.004848449,-0.0016585235,-0.0044693565,0.0025974524,-0.010813944,0.00023527916,-0.0019622422,-0.0010605647,-0.007912878,0.001868128,-0.0005750716,-0.0057150936,-0.0047868653,-0.001512341,0.0039180215,0.00444655,0.0015623656,-0.0018988107,0.0026753705,0.00017634174,0.006590869,0.006902101,0.00082967494,-0.0044486187,-0.0038291044,0.004941571,-0.001257713,-0.0019875912,0.0025503628,0.008837724,-0.00064047065,0.00719643,0.005137243,-0.0067060175,-0.005189007,0.0033631728,-0.00092678226,0.00029600968,-0.00154872,-0.0023544596,0.0073236413,-0.0058109974
2015-04-22,-0.0048754876,0.010026434,0.0069644344,0.0015907945,0.011266239,0.015686207,-0.002820219,-0.002663698,-0.009169836,0.0022576256,0.0055503044,0.0076276874,0.010798348,-1.601076e-05,0.00035840215,6.148059e-05,0.00027396795,0.004522698,-0.005570311,-0.0006249606,0.00024103714,-0.0117501775,0.0017228427,-0.0062502595,-0.011030679,-0.0019018366,-0.0003248134,0.0025945534,1.3922603e-05,0.0036364356,-0.014114285,0.0010754274,-0.005695927,-0.0058499738,-0.016112685,-0.0048232814,0.007322638,0.003997516,-0.0013065169,-0.001407389,0.0032668866,-0.009278612,0.0026666801,0.010657522,-0.00060063886,-0.017480211,-0.0029981222,0.0016335901,0.0016555535,-0.0035045464,0.0049623507,0.016505415,0.0008142976,-0.003721514,0.006965146,-0.009886264,-0.011703446,-0.00092625397,-0.0010061306,0.008102888,0.0002775175,0.0026280053,0.012347098,0.008726602
2015-04-23,0.0015816428,-0.007959146,0.00959463,-0.00012494525,0.0017582974,0.006490546,0.0090494985,-0.005180464,0.00594728,0.0036577964,-0.002220326,0.0039191884,0.002001716,-0.00064420985,-0.0012805001,-0.0013062205,0.0037817317,0.0003549853,-0.002670168,-0.0010969761,-0.00597178,-0.0037942056,0.004475061,-0.0031933913,-0.0041078203,0.0012899168,0.004128685,0.0032365879,0.005098176,0.0029204742,-0.0017182198,-0.0037849597,0.0025759805,0.0005645728,-0.005131643,0.004625358,0.0036905701,0.0010574205,0.0002540882,-0.0019399734,-0.0039629107,0.0008040947,-0.00059836934,-0.0064692046,0.004989751,-0.00061924267,0.00043610015,-0.0037449163,0.002229564,0.0055227093,-0.00029623098,-0.0075401734,0.002449836,0.00040276838,-0.0017247123,0.008750045,0.005012762,-0.01305506,-0.0013047907,0.0023676865,0.002078205,-0.008563504,0.0015908974,0.01261403
2015-04-24,0.0037853492,0.0007694987,-0.009622459,0.0058496376,0.0009812731,0.003540392,-0.006294825,0.0014187273,-0.0025732075,0.0026974531,-0.013152737,0.0115763005,-0.00028707297,-0.0039623687,-0.009219052,0.000746816,0.008503847,0.004978487,0.0023926732,-0.010607651,-0.0016990835,0.0011006249,-0.00037351245,-0.0007953682,0.00031767975,0.001333866,-0.008566954,-0.00050871464,0.00014870617,0.00091150013,-0.0039558103,0.0020636253,0.00411418,-0.012658118,-0.010572208,0.009189516,-0.010674498,0.009668627,0.008590246,-0.0014403333,-0.009672871,-0.008640222,0.016190806,0.0025091423,0.0022045418,-0.0013837733,-0.003538313,-0.0044626375,-0.0011883136,0.008530573,8.614751e-05,0.00037153476,-0.0010561631,0.013833103,0.0027930748,-0.001034824,0.0011336466,0.0012073617,0.001474634,0.003925543,-0.007465244,-0.0012469974,-0.008517149,-0.0012278231
2015-04-27,-0.00480843,0.004630027,0.005634331,0.0005363539,0.0069619925,0.0042504296,-0.010883023,-0.005612948,0.0017547102,0.0021840448,0.0045431936,-0.0036133316,-0.001185528,-0.0036054717,0.0028841558,0.00062801485,0.0007746138,0.004228438,0.004425289,0.0027412577,-0.004873447,-0.0016848064,-0.0031215686,0.00071434135,0.0025985949,-0.001062195,-0.0019725808,0.0013212954,0.00057880516,0.003922851,-0.0027664304,-0.0053187297,-0.0066586263,-0.0017657686,0.0016467052,-0.0047633285,0.0046939137,-0.005077732,0.00026652176,0.0025547924,0.008674544,0.0021754727,-0.0055428026,0.0030516554,-0.00096486293,-0.0034360127,0.00041593987,0.0033459691,-0.0055020177,-0.004869062,0.005626374,0.012859762,-0.0053269304,-0.006742125,0.0017460883,-0.0051464597,-0.0072514033,0.0024055205,0.0042989417,-0.002997904,0.003474571,0.006615641,0.0011661255,-0.0046661473
