date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-14,0.0021560441,-0.004282219,-0.0024927582,-0.00016695078,-0.0011493665,0.0043108016,0.00266548,0.0043501677,0.002288693,-0.0019627574,-0.0009877508,-0.003517625,-0.0041690464,0.00033166417,0.0056129624,-0.0006750771,0.0030805105,-0.0014585358,-0.0046540755,-0.0007637601,0.0018707439,0.002793687,-0.00044484375,0.0020281249,-0.001411143,-0.000105172396,0.0008643295,0.0016122918,-0.0014933652,-0.0014576607,0.0015546997,0.0004138896,0.001434614,0.0040925597,-0.0017626276,-0.001937168,-0.0017000658,-5.437198e-05,0.0019557218,0.0045116134,0.0010431526,-0.0032210667,-0.0052502314,-0.0049030622,0.0011700564,0.0074367356,0.00899642,0.0035882536,-0.001357579,-0.003399343,-0.0063378075,0.00060889934,0.0005060742,0.0025844558,-0.0010205612,7.918802e-05,0.0020284979,-0.0031636439,0.0016154986,-0.0007985375,-0.0011591372,0.0012909742,0.005097837,0.0015035056
2021-05-17,0.004049634,0.00015977884,-0.0020801933,-0.005013993,-0.0017261826,0.0028859929,0.0014551027,0.005345643,0.0052469303,-0.0033134718,-0.00031789145,-0.001792052,-0.0044241417,-0.003239581,0.0035384125,0.001476957,0.004623664,0.004979155,0.0003272763,-0.0052678483,-0.004640355,-6.463952e-05,-0.0030471627,0.0035525851,0.0055290894,0.002611463,-0.00010254496,6.3354004e-05,-0.003285806,-0.0060662148,0.0012936464,0.004012843,0.00087795337,0.004132924,0.0022263706,-0.0011405965,-0.0025652556,0.0017758532,-0.0010003462,-0.0007563603,0.0003995091,0.0018044448,-0.0028299782,-0.002671452,-0.00057565764,0.0023049857,0.0041677267,0.008396972,0.0024452223,-0.004451603,-0.005372692,-0.0022090245,-0.0027447513,0.004312466,0.002288444,-0.0015095678,0.0023212475,-9.452051e-05,0.0020114717,-0.001154174,-0.0012599529,-0.0013842109,-0.00025204333,0.0022851478
2021-05-18,0.0048302426,0.0014968487,0.0022477938,-0.00408384,-0.0046862266,-0.0016256714,0.00088064047,0.0014411825,0.0015343849,0.0020704498,-0.0025006498,-0.0001655609,-9.437726e-05,-0.0014769646,-0.0012696928,0.0029742494,0.004569238,0.0019898224,0.0030786847,-0.0020635976,-0.004817845,-0.004203166,0.001085092,0.0030152982,0.002094822,0.0030266112,-0.002254252,-0.003099844,-0.00017428302,-0.0010870595,-0.0004715087,0.0016496363,-9.679451e-05,0.0012710466,0.0028302914,0.0029300076,0.00082586275,0.0022276295,-0.003250973,-0.0024369052,1.4651683e-05,0.004121782,0.002503059,-0.0005338068,-0.0024539207,-0.0056712357,-0.0016704728,0.003349477,0.006358778,0.0002883038,-0.00032874444,-0.0026310212,-0.004471273,0.004479916,0.004371678,0.0030346694,0.0007238024,0.00044343545,-0.0023735443,-0.0013568498,0.00036980648,-0.0010352422,-0.00018277834,0.00090198667
2021-05-19,-0.0034041405,0.0009625714,0.0029150972,-8.29428e-05,0.0002620159,-0.0021754638,-0.00048437077,-0.0019978492,0.0011378826,0.004774496,-0.0001429978,-0.00072440115,0.002364587,-0.00038767117,-0.00445758,0.0036666307,-0.0004452073,-0.0020374563,0.0029140257,0.0007692387,-0.0024741068,-0.0020625577,0.0003038963,-0.00041408584,0.00097287964,0.0036378813,0.0036479705,-0.0010262763,3.093062e-05,0.0017416065,-0.003714088,-0.0020067093,0.0025779405,-0.00070207624,0.0003227896,0.0021785994,0.0010609599,-0.0013648737,0.00022780476,-0.00072032935,-0.0012447088,0.00073165516,0.0031312774,0.0049056383,0.0013158936,-0.0015912649,-0.003269305,-0.0055549424,0.000784699,0.0045242533,0.0042327684,0.00026439468,0.0015822545,-0.0020975755,0.00014283363,0.0033980638,0.0008911834,0.00024213278,-0.0024766962,-0.0020439217,-0.0012743232,0.002461454,0.000758091,0.0015230166
2021-05-20,0.0029207794,-0.0056801643,-0.00021238139,0.0032890209,-0.00026004534,-0.0009906166,0.000409155,0.00092695066,-0.00074771646,0.0006174321,0.004389716,-0.0007070573,-0.004252371,0.002451266,0.00049456843,-0.0059512816,0.0063674045,0.0012747698,-0.003251993,0.0027775092,0.0011856707,-0.0029484832,-0.0021992326,0.0032367934,-0.00062690943,0.002271879,0.0026751074,-0.00046458098,-0.004388891,0.0018528473,0.003390669,-0.0027621859,0.0006686791,0.0017055335,-0.00377088,0.0020766635,0.0047693118,0.0011233313,-0.00053573836,0.0017871509,-0.005316581,-0.002615058,0.0011479044,0.0021716892,0.001574764,0.0033408543,0.0012306947,-0.004158824,-0.00087177596,0.0015004523,0.00022795258,0.0059675477,0.0020508573,-0.0011332199,-0.005953652,-0.001645233,0.003532704,0.00072210236,0.0030144332,0.0019477422,-0.002896569,-0.0036577873,0.0018442181,-0.0010364917
2021-05-21,-0.0034895986,0.0023281968,-0.0040146555,0.0031019165,0.0045683174,-0.0010005638,0.0008910648,-0.0031997918,-0.0011813026,-0.0016871019,0.0024668376,0.0026942885,0.0034698292,0.0023638292,-0.0005931098,-0.0010511876,-0.0062994226,-0.0013179202,-0.0018833582,0.0012311353,0.0045156535,0.002801125,-0.0006759586,-0.0025850208,0.00021712201,-0.0021458226,0.002750495,0.003956971,0.0009774579,0.0013370841,-0.0012195848,-0.000489487,-0.0010972013,0.00069193006,0.0018843568,-0.0029727856,-0.0030746157,-0.0026746034,0.0027134747,0.00022967916,0.006922909,0.002822017,-0.0034951516,0.0017211247,0.0001622558,-0.00021284271,0.0005051712,0.0010633144,-0.0039526764,0.0002838785,0.0029644056,0.0020451806,0.004692413,-0.0028308092,0.0014295704,-0.0042088307,-0.0019662657,0.0023790658,-0.0013199055,0.0015247682,0.002594428,0.0020051296,-0.003948286,0.001550787
2021-05-24,0.0010329573,-0.0023807231,0.0015393366,-0.0012923493,-0.00034795626,0.005592335,0.0016035634,-0.0023787117,-0.002651268,-0.0016369332,-0.0033102748,0.0024214406,0.004264754,0.00044857067,-0.0013880698,-0.0007500156,0.0003137338,-0.001544231,0.0034267586,0.0025750767,-0.0004948052,-0.00043040505,0.0009008995,-0.0014034515,-0.0031444903,0.0020690956,-0.00087758375,-0.0010263424,0.0025339583,0.0015922871,-0.0014044107,0.0006604213,0.0009743749,7.8472425e-05,-4.182619e-05,0.0022257701,4.2519117e-05,-0.00042365876,-0.00038558885,0.0012639088,-0.0008562043,0.00073274074,0.0015923204,-0.0025448739,0.00014511228,0.0025137875,0.0029633644,0.00081048603,0.001812099,-0.0026189685,-0.004125203,0.00038594706,0.0019256576,0.003923038,-0.00024139023,0.00017111812,-0.0030125834,-0.0031407545,0.0043765837,0.0039721136,0.0019225813,0.00186585,-0.00039199778,-0.0049446276
2021-05-25,0.0070513915,-0.003064165,-0.0037059144,0.002207459,-0.0046707657,-0.00013571099,0.0044319085,0.0013617446,-0.0003613208,-0.0029513529,-0.0012402212,-0.00032591863,-0.0016716152,0.0058986256,0.0057376847,-0.005213691,0.0024729553,-0.0028087194,-0.0069729416,0.003476056,0.005189629,-0.00015473884,0.002827535,0.0015832874,-0.0033091102,-0.0011486401,-0.003094955,-0.00095559185,0.000274635,0.0028223859,0.0027623076,0.0004197455,-0.0026182865,0.00070750713,-0.00032919995,0.0025626968,0.0006137875,9.920965e-05,0.0014998738,0.0012116408,0.001986472,0.0031230804,-0.0025697178,-0.0060655195,-0.0028853975,0.0005153334,0.0022350147,0.004248077,0.0032807894,-0.0023107429,-0.0038895186,0.004753072,-0.001167139,0.0009971334,0.0030177976,-0.0014056608,-0.0008674374,-0.00033331529,-0.0011904818,0.0017758486,0.0014377158,-0.00015541544,0.0015410668,-0.0019641728
2021-05-26,-0.0011068501,0.003342252,0.00066004734,-0.0016801821,0.0009524255,-0.0016705906,0.0008289918,0.00084186683,0.0010490466,-0.00018040687,-0.0034914787,0.0004425369,-0.00013406228,-0.00035803812,0.0012931599,0.004637822,-0.002215777,-0.00068286835,-0.0009803006,-0.0036768697,0.00097172736,0.0027032832,0.0041245795,0.0022873678,0.0023315824,-0.0030915993,-0.0059910063,-0.0010619906,0.001974575,0.00067302206,0.001856141,0.0023050855,-0.0045284946,-0.0012106482,0.0026159696,-0.0007239526,0.0012105844,0.00522228,-0.00017813964,-0.0035601694,0.0022797207,0.002731656,-0.0009822247,0.0020543109,0.0013083863,-0.005386226,-0.0028720186,0.0018337914,0.0016017182,0.000115983465,0.004038524,-0.001562604,-0.0022930007,0.0014981473,0.0053343885,0.0014908032,-0.0020874494,0.0009593809,-0.0058518616,-0.0026020012,0.0038343808,0.0040489202,0.00052587176,0.004168183
2021-05-27,-0.00031690288,-0.0012500761,0.0054120766,-0.0011070302,-0.002910753,0.0017104191,-0.000562562,-0.00026562886,0.0035511337,0.0033619136,-0.003548302,-0.0027641288,-0.0018554494,-0.0026046112,8.3773746e-05,0.0050691445,0.004130308,-0.0021706035,0.0014507286,-0.0008525487,-0.0033984913,-0.00023936806,0.002747053,0.0012974163,-0.00031218483,0.0037243855,-0.0011310264,-0.0036846362,0.00087870006,0.0001880705,-0.0024914183,0.0010278652,0.0023326576,-0.0004979862,-7.851451e-05,0.003687517,0.0008446402,0.00058207713,0.00025365266,0.00013721095,-0.003792667,0.00033961586,0.0025756636,-0.00058832625,0.001413293,0.0023648122,-0.00075888244,-0.0026958243,0.0036947567,0.00059450575,-0.0009818017,0.0009128882,-0.0021683476,-0.0006498707,-0.00046937438,0.0046179863,0.001977909,-0.0006045146,0.0013523417,-0.002267908,-0.003078751,0.002605538,0.0045296163,0.00012227579
2021-05-28,0.00012329037,-0.0006098406,-0.0006893793,0.0018420687,0.0003666946,-0.002431396,-0.00065718935,0.00078410265,0.003436837,0.0012474444,0.0042861723,-0.0016636802,-0.0038854494,-0.0002371037,0.0004320449,-0.00097075896,0.0030260081,0.0017740662,-0.0021249934,-0.00046188198,-0.0007545929,-0.0009724663,-0.0027301009,0.0017057691,0.0028983115,0.002573705,0.00417592,0.00076817116,-0.0037550915,-0.0010740906,8.326481e-05,-0.00072917354,0.0017048484,0.0019048234,-0.0004500829,0.00014693118,5.6065972e-05,-0.0011945606,0.0009519375,0.00032925396,-0.00079414237,0.0006427401,-0.00058626675,0.0025527836,0.00075735134,0.0021204862,-0.0004080508,-0.0013337537,-0.0008260619,0.001833893,0.0015398383,0.0034066753,0.00093602296,-0.0038095799,-0.0024947056,-0.0014374099,0.0043363515,0.0031400935,0.0010435553,-0.0011687202,-0.0037266414,-0.0018930149,4.8307476e-05,0.0024284262
2021-05-31,-0.0038943207,0.0019234694,0.005637043,-0.002756329,0.005452452,0.0033173235,-0.005105453,-0.0015226606,-0.0019787597,0.002813285,0.0006899239,0.0021422158,0.0006381776,-0.00908587,-0.005243787,0.005826756,0.0014119679,0.005344942,0.00848235,-0.0052565336,-0.004833814,0.0011573267,-0.0028744661,0.0009147412,0.0009798423,-0.00030447077,0.0005347213,0.0027493306,0.00072188483,-0.0033639998,-0.00016813897,0.0008830434,0.0016514341,0.004429118,0.0011765381,-0.005581388,-0.0013429421,0.0028477963,-0.0039310823,0.001901538,0.0024515959,-0.0031634197,-1.3888195e-05,0.0034613188,0.0033424613,-6.943784e-05,0.005845589,0.0006166388,-0.0033132124,-0.0004431866,0.0010925469,-0.0070361234,0.00035753363,0.005130998,-0.0047675017,0.0010301573,0.0025063416,0.0006364227,0.005312084,0.00047845734,0.0002728529,-0.0013940502,-0.000958303,0.0028454692
2021-06-01,0.002397732,0.0002843372,-0.0021260786,-0.00072555896,-0.0012849324,0.004490882,0.00094550184,-0.0013916169,0.003737386,-0.005247102,0.0022512923,0.0013869177,0.00211291,0.0015266628,0.0007315231,-0.005846629,-0.0006070741,0.0012048599,0.0022941297,0.0045517622,-0.0013968793,-4.5064895e-05,-0.0056667947,-0.0044445717,0.00093859754,0.006171544,0.005839546,0.0014824088,-0.00089924433,-0.001031567,-0.0028803544,0.0017217491,0.003998696,-0.0006517726,-0.0007035178,0.002741854,-0.00408911,-0.006930416,0.0037186993,0.0013760824,-0.0012667133,0.004737065,0.0010713929,-0.0030770418,-0.0016691131,0.0074740765,0.0008193636,0.0035219707,0.00229341,-0.0018356583,-0.007316971,0.0037787063,0.0028995685,-0.004559542,-0.0017268229,-0.003537661,0.0013932802,0.00042482294,0.009864253,0.0042396365,-0.0032823945,-0.00031540863,-0.004999491,-0.007300428
2021-06-02,0.0021214618,-0.00036812597,-0.001568519,0.0015176242,-0.0006771428,-0.0001940169,0.002261646,-0.0016587556,-0.004566408,-0.00042133176,-0.00063988985,0.0023402611,0.0049061966,0.004812485,-0.00082668103,-0.0043123863,-0.0029685497,-0.0034201355,-0.0005257848,0.005430513,0.0049076756,-0.0001369695,0.00071215513,-0.0020627605,-0.005299516,-0.0015636435,0.00037867518,0.0021944526,0.002650412,0.005154223,0.00076194893,-0.002555907,-0.0012063301,-5.1304698e-05,-0.0013915361,-5.3471114e-05,0.000563083,-0.0014988077,0.0009025296,0.0027465068,0.0038265663,0.0008919727,-0.0004483401,-0.0013306359,-0.0013069335,-0.0017771587,0.002740887,0.00013344636,0.00021636218,0.0017679647,-0.00077393895,-4.709218e-06,0.0022758895,0.0014333446,0.0011200681,0.00090462045,-0.0018925774,-0.002115823,-0.0010648197,0.0026116478,0.0036704922,0.0015306501,-0.0007936941,-0.0028340328
2021-06-03,-0.0012212787,0.0029553492,0.0007522931,-0.0021052444,0.0022169554,0.004649256,-0.00073628116,0.0028643003,0.003656762,-0.005931834,-0.0024233982,-0.00040016894,-0.0017389118,-0.0006844852,0.005294238,-0.0012207159,-0.0041844817,-0.00037566118,-0.0005797399,-0.0004218673,0.0031562801,0.0086310655,-0.00079281826,-0.001705937,0.00020738544,-0.002834974,-0.0042037214,0.0026689928,0.0023705012,0.0007216405,0.004181238,0.0031890965,-0.0028998605,-0.0030950387,-0.003089269,-0.0026986836,-0.00049484614,0.002504687,0.0045190984,0.0011034462,-0.0013444353,-0.00041100895,-0.0020084218,-0.0009291329,0.003983964,0.0052518803,0.0020920688,0.0029374089,-0.00024062578,-0.0009832513,-0.0039176852,-0.001328761,-0.0006735858,-0.003297738,-0.00088687486,0.0012106984,0.0011952304,-0.00161831,0.004898388,-0.00052672985,0.0010246239,0.005648383,0.00081100216,-0.001772376
2021-06-04,-0.0014023457,-0.0016948666,0.0029032477,0.002949416,-0.00076840207,0.0023697827,0.0007760939,-0.0014460811,0.0029131118,-0.0006677427,-0.004892156,-0.0018719017,-0.0033838756,0.0005693891,0.0056166193,0.0035186342,0.0005328685,-0.005273344,-0.005573957,-0.00043662367,0.0038521236,0.0055052727,0.007263845,0.001041882,-0.0021628249,-0.0020037394,-0.0069389394,-0.0034691768,0.0031547826,0.0024484014,0.0005180103,0.0027997724,-0.0027596364,-0.0028135723,7.202907e-06,0.0027344858,0.0010143297,0.0027285416,0.0034084327,-0.0006434736,-0.0016375936,0.0013998648,-0.0011438784,-0.00296977,0.0025270465,0.003823358,-0.0015597284,-0.0015396792,0.0016859644,-0.0022476648,-1.8785591e-05,0.005657986,-0.0014884445,-0.0035452466,0.0008894915,0.0011980834,-0.001099029,0.00086492713,0.00019694184,-0.0012538237,-0.0003550647,0.0055107446,0.0052612624,0.0004083183
2021-06-07,-0.000731346,-0.0025524073,0.0032362875,-0.00088563573,0.0011966636,0.0019175147,-0.0010887695,0.0029619834,0.00096005906,0.0018808759,-0.0012129477,-0.0024783758,-0.0048727333,-0.0036174846,0.0015458477,0.0034256862,0.0044993875,0.00086648646,-0.0006207494,-0.0037562756,-0.0009685333,0.0019293816,0.0009598233,0.0042223535,0.00019932813,-0.00094016246,-0.0023360106,-0.00028973864,-0.0011064407,-0.0009629943,0.0029572323,0.0002248362,-0.00030434155,0.0026451654,-0.0016605045,-0.0019880254,0.0024680893,0.005050602,-0.0012826984,0.0017692944,-0.0022972198,-0.004658435,-0.0013504478,0.0011766132,0.003937445,0.002465144,0.0045688064,-0.0012369845,-0.0013145206,-0.000420259,-3.3604156e-05,-0.0014756606,-0.0012889231,0.0031020872,-0.003062959,0.0026529524,0.0028761977,-0.0013184764,0.0005192181,-0.0022384266,-0.0008636846,0.0008414728,0.0054674535,0.00381428
2021-06-08,-0.00433827,0.00092391134,-0.000683076,-0.0032545428,0.004999518,0.0016400561,-0.00035755325,0.0021448755,0.0014813106,3.0949e-05,0.0011775463,-0.00012993987,-8.890004e-05,-0.0036814394,-0.0023822081,0.0038197706,-0.00084399525,0.003275368,0.0032642742,-0.004836833,-0.0035218005,0.000915541,-0.0034398083,0.0017850149,0.005217667,0.0011717904,0.0032322407,0.0023580054,-0.002478993,-0.003528037,-0.00015705635,0.00037588007,0.0013242891,0.0030813797,0.001076101,-0.00379433,-0.0006198828,0.0021322658,-0.00094718544,-0.00061716343,0.00046342975,-0.002274803,-0.0016431505,0.005237193,0.003551829,0.0009516801,0.0027259465,0.00048874354,-0.0034763739,-0.00017122837,0.0018021815,-0.0034462723,0.002585885,0.0030142148,-0.00048820896,-0.00071379764,0.00060146186,-0.0009005828,-0.00076926197,-0.0015368614,0.00071477453,0.0014153707,-0.00069335767,0.0046256017
2021-06-09,0.004187152,-0.0023014473,-0.0033165284,0.00043888434,-0.003484045,0.00033808776,0.003534632,0.00015349794,0.0015299714,-0.0008956337,0.00045129747,-0.00048483541,8.6554675e-05,0.0028512694,0.0014936624,-0.002011191,0.002838009,-0.0007887718,-0.0024110023,0.0017871775,-0.00031141052,-0.002975977,-0.00041005193,0.0006521267,0.00026212062,0.0035946425,0.0028558583,-0.00087952934,-0.001628072,-0.00055767765,-0.002091736,0.00029585234,0.001944078,0.0024929894,0.0017840799,0.0028396037,-0.001981437,-0.0032157197,0.00061041256,0.00047272485,0.0018748182,0.0037439298,-0.0012131719,-0.0035604057,-0.003078286,0.0015360427,0.0016237852,0.0034030802,0.0026305723,-0.0019735706,-0.0033312486,0.0035400174,0.0007550611,0.0009958327,0.0025426701,-0.0020814948,-0.00014813227,0.00028186245,-1.9806e-05,0.0013275528,-0.0009835232,-0.0011358743,-0.00063469185,-0.0010024637
2021-06-10,-0.0021122668,2.724366e-05,-0.004798659,-0.00015556908,-0.00032275007,-6.1216735e-05,0.003873413,-0.0005261655,0.0032601263,-8.037803e-05,0.0012694626,-0.0011414145,0.003972053,0.0036642638,-0.0014644678,-0.00016314432,-0.0033456963,-0.0031026124,-0.00046285134,0.0026607292,-0.0008554802,-0.0017352822,-0.0026720166,-0.0027320278,0.0024176186,0.005506074,0.0088614095,0.0013522396,-0.0017313692,-0.00022918716,-0.0060205464,-0.0014978743,0.0046974346,0.0009109638,0.0014776968,0.0018910593,-0.0037782844,-0.006932202,0.0035695443,0.00030017202,0.00223908,0.0030628392,-0.0009862971,0.0009870848,-0.0012129043,0.003039068,-0.000303294,-0.0003116968,-0.00025110363,0.0012415209,-0.00081931724,0.0026206642,0.0050096624,-0.002807502,0.003266545,-0.0012062216,-0.0009719749,-0.0011090292,-0.0023764768,-0.00054307753,-0.0011944829,0.0030368224,-0.0018266467,0.00015318132
2021-06-11,0.0022484504,-0.0031303756,-0.0012132828,0.00088651857,-0.0015111096,3.8419297e-05,0.002475602,0.00064614817,-0.0014346096,0.00089360325,-3.1367672e-05,-0.0005151598,0.0003874146,0.002820221,0.00020141341,-0.0020212394,0.0020597884,-0.0019034675,-0.0018558796,0.0023371654,0.0014941379,-0.0018302477,0.0003502697,0.0012649671,-0.0021160424,0.0010793372,0.0015590814,4.64826e-05,-0.0007628109,0.0020719871,0.00038580075,-0.0019919022,0.0006696779,0.0018858069,-0.0010530838,0.0011384973,0.0013599861,-0.00030289372,-7.980503e-05,0.0019802435,0.00030427394,-0.0007042096,-0.00057264284,-0.0007280561,-0.00032177672,0.0006630607,0.0029250155,-0.00067838124,0.00041043595,0.00056100317,-0.0010243581,0.0015994229,0.0014363704,0.0021563563,1.6813865e-05,0.00069279986,8.382765e-05,-0.0018014536,-0.001323161,0.000710942,0.0005346716,0.0001201757,0.0019269945,-0.00019262094
2021-06-14,-0.001579839,0.002169113,0.0006005759,-0.00025653024,0.0017014683,-7.57252e-05,0.000102013524,-0.0001587676,0.0007446972,-0.0004596555,-0.0020248424,0.00048662888,-0.00018285567,-0.00074705,0.0013056298,0.0031491846,-0.0020388928,-0.0007548741,-0.0009338843,-0.002310856,0.0016092241,0.0032946512,0.0025824893,0.0009228813,0.0008271985,-0.0025371455,-0.0036589145,0.00028900814,0.001799281,0.0005281907,0.0011077843,0.0017143693,-0.002796713,-0.00028605503,0.0015624725,-0.001470388,-0.00014596229,0.0029093276,0.0006946092,-0.0012627557,0.0026672154,0.0016093644,-0.0016827816,0.00088129914,0.0014921811,-0.0018194637,-0.0003220783,0.0014358651,-4.8192058e-05,-0.00037634085,0.0021718382,-0.0006242417,-0.0006937947,0.00026579306,0.002465478,0.0004299942,-0.00097137626,0.0009830901,-0.0022764232,-0.0012756762,0.0023510174,0.0031795334,0.00044321327,0.0027711703
2021-06-15,-0.0021492073,-0.00070754986,0.005219137,-0.0010754033,0.0006127268,0.0017064981,-0.0007371311,-0.0009120668,7.327588e-05,0.002023914,-0.003824743,-0.00017604142,-2.3360597e-05,-0.001903559,-0.0011550353,0.0042138714,0.0013700717,-0.0016122843,0.0021439106,-0.0011951311,-0.0013624855,0.001066322,0.0034968252,0.001638753,-0.00042994713,0.0005215536,-0.0039377515,-0.002884422,0.0018743564,0.0018339555,0.0003128536,0.0006808466,-0.0009749752,-0.0017419778,-0.0005142259,0.0020391801,0.0034456102,0.0042051785,-0.00070421235,-0.0012186933,-0.0039673503,-0.0009276452,0.0028078407,0.0024873374,0.0033318659,-0.00036307797,-0.0017121371,-0.0038362485,0.0016672689,0.0008279788,0.002042671,5.8809026e-05,-0.000793113,0.0011326211,-0.0005636866,0.00362799,-0.00066389696,-0.0011720784,-7.177933e-05,-0.0009411846,0.00065963034,0.0036041157,0.0031760456,0.0003107062
2021-06-16,0.0026382178,-0.0022920542,0.0014292982,0.00035709754,-0.00039718795,-8.405672e-05,-0.00033168582,0.0031982257,-0.0009175701,3.510405e-05,0.0010656883,-0.0011277167,-0.00316498,0.0013048926,0.0016377062,-0.004221682,0.0030262382,0.00029558898,-0.0015115045,0.0019407514,0.0023980536,0.0008452016,-0.0013368038,0.0022496947,-0.0022999472,-0.0010710448,-0.0009374034,0.0013114208,-0.001223315,0.002928654,0.005436559,-0.002098507,-0.0013372718,0.00038236653,-0.0049952185,-0.00077686674,0.004498455,0.0033081872,5.4163043e-05,0.0029752539,-0.0035187728,-0.0039358484,0.00031466846,0.0013789388,0.0025775086,0.0015777907,0.003293442,-0.002184606,-0.0002854639,0.0026351404,-0.0009553788,1.2535758e-05,-0.00040785718,0.00038822778,-0.004199874,0.0026802155,0.0036210676,-0.0018646739,0.0017339673,-9.019214e-05,-0.00032558403,-0.00028629514,0.0033377137,-0.00055902527
2021-06-17,6.974449e-06,0.00028423386,-0.0014199534,0.0010340634,0.0017420644,0.0005557288,0.00068758277,-0.0012282816,4.991953e-05,-0.0013151057,6.618259e-05,0.0014371015,-0.0006223825,-0.0006768335,0.0013177942,0.0014918863,5.6597724e-05,0.000912268,-0.001756113,-0.0022708103,0.0011805269,0.0013880507,0.0013550792,0.0013449864,0.0011919097,-0.0014242394,-0.001778338,0.00042051115,0.00022251488,-0.0011831956,0.0003021957,0.0020130288,-0.0017180135,0.002154623,0.0029863913,-0.0013283981,-0.0016769618,0.0012442296,-0.00017711581,-0.00092705974,0.004152854,0.0026649712,-0.0028435972,-0.0008930938,-0.00015232922,-0.0004971062,0.00135603,0.0035138663,-0.00071915303,-0.0028552925,0.0007797559,0.0015408619,0.00047531392,0.0013787138,0.0017143537,-0.0032874192,-0.0011567497,0.002410277,-0.00025835706,0.00095208065,0.0015687542,4.2205866e-05,-0.0013290991,0.0022411528
2021-06-18,-0.00067849294,-0.0005632977,0.0001618395,-0.0015285116,7.732345e-05,0.005805834,0.00027590132,-0.00048493504,0.0048170937,-0.0031421473,-0.0003166067,-0.00059364043,-0.00019676535,-0.0019894254,0.0013477169,0.00032698511,0.0006691292,0.0005907689,0.002014977,0.00012292276,-0.0029126038,0.0017782948,-0.0028547898,-0.0021031601,0.001938807,0.005001361,0.003396373,0.0001318581,-0.0005441924,-0.0028424438,-0.0032830276,0.0027842508,0.003918739,0.000525755,0.0003642801,0.0014425251,-0.003876791,-0.0038025905,0.0028283577,0.0009988681,-0.0016363576,0.0021050135,-0.0002275398,-0.0024930737,0.0007590827,0.008175117,0.002184278,0.00251757,0.0010264085,-0.0031851016,-0.0058866898,0.0021997401,0.001805344,-0.0023165268,-0.0015129223,-0.0017882967,0.0011887047,-0.0002709283,0.007685029,0.0015149195,-0.0033372983,0.0016646179,-0.0010797532,-0.0031449646
2021-06-21,0.0035055794,-0.0037206274,-0.0026919248,0.0015926326,-0.0026390115,0.0020534606,0.002644907,-0.00066910655,0.0011782203,-0.00076314807,0.0013360059,-0.00061852764,-0.00047219795,0.001804523,0.0015056412,-0.002472477,0.0036533712,-0.000724875,-0.0022606223,0.0022815117,-0.000109694214,-0.002359683,-0.0012577669,3.502945e-05,-0.0010316753,0.0039044877,0.0042175376,-0.000113598886,-0.00175552,-0.0009293244,-0.0025719954,-3.681585e-05,0.0033520455,0.0035150887,0.000929317,0.0021203698,-0.0028030155,-0.0044277357,0.00094046886,0.0024084973,0.0017864419,0.0022074743,-0.001784388,-0.004488694,-0.002472783,0.0047294176,0.0040864046,0.002765621,0.001086231,-0.0027184288,-0.0047620973,0.0042049033,0.0018628285,0.0005266376,-0.0002751228,-0.0027608317,0.0008397853,0.00022888658,0.0031206962,0.0022923183,-0.0023197443,-0.0018833643,-3.9291866e-05,-0.0017755587
2021-06-22,-0.0004221865,0.0034583595,-0.00012601496,-0.002532015,0.0017774336,-0.00052608317,-0.00052003673,0.00057866325,-0.002133114,0.0013187175,2.2875029e-06,0.0015357953,0.0033013925,-0.0018783045,-0.0028100803,0.0019571795,-0.0026230614,0.0014311733,0.003865361,-0.0014165296,-0.00032104098,0.00047573308,-0.0018909266,-0.0003653895,-0.00033384506,-0.0016477456,0.0012582622,0.00392162,0.0013578632,-0.00017488791,0.00017602314,-0.00075995486,-0.00013692718,0.0031129266,0.0012480255,-0.004617497,-0.0019927018,0.00042217458,-0.0015103737,0.0017915096,0.0064964816,-2.1539723e-05,-0.0019025893,0.0013757015,-0.00019732898,-0.0039244364,0.0045763166,0.0031966355,-0.0012392666,0.0015728417,0.0007488005,-0.006703308,0.00026948348,0.004319195,0.0017197318,0.0018233322,0.00047177967,-0.0009103728,-0.0019476281,-0.0006425943,0.0031948858,0.00061672373,-0.0016470096,0.002714285
