date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-02-02,0.0010339676,0.0004344219,-0.006373485,-0.0066865496,0.00033172758,0.004645402,0.0046508443,0.0028895312,-0.0019862305,0.0073621445,-0.008477234,0.0007683383,-0.0020793863,-0.0046237567,0.0034374853,-0.0072469926,0.010824339,-0.005363732,0.006660463,-0.00095407857,0.0039687585,0.0009534604,-0.0064669657,-0.004843768,0.0013472316,0.0022723437,-0.0018005338,0.0028512096,-0.0055293334,0.0024647226,-0.0009007961,0.0015098444,0.004890861,-0.0065179137,0.002809536,-0.00496197,0.00043208097,-0.00023359481,-0.004434022,0.0038644404,0.001283459,-0.0019591502,-0.0013062513,-0.0041550617,0.0046026553,0.0026792204,0.0054568057,0.00043813663,0.00050429994,-0.009200725,0.0027809283,0.0017980998,7.953137e-05,0.00389771,-0.0051090266,0.0085063465,-0.009897439,0.00761206,0.004582141,0.0024348598,0.00048400334,-0.0022960135,-0.0029598637,-0.0049458826
2021-02-03,0.0032923603,-0.0040353076,0.00660654,0.0045227893,-0.0048066964,-0.002146038,-0.011356945,0.0036788578,-0.0049247174,0.0039376863,0.0018830595,0.0033926622,0.0024569277,-0.00087076885,-0.0015214054,-0.0023721855,-0.007588762,-0.00014863047,-0.0026900556,0.0021431583,-0.0011982229,0.006143894,0.004353227,0.0026693807,-0.0028789623,-0.0061343415,-0.0027140768,-0.0036095353,0.005792919,-0.00041191402,0.0012729506,0.002540859,-0.0041143214,0.005841938,-0.006724347,0.0029779861,-0.005242669,0.0028230976,0.0011819507,0.0021384854,0.001665634,-0.0017778934,0.0009792534,-0.0030762288,-0.0026091058,-0.0014076534,0.0005825974,0.0038053382,-0.0012502465,0.0058637336,-0.0029123188,-0.002404526,0.00011076752,-0.0027421545,0.0042396956,-0.008882942,0.0031653575,-0.0006297763,-0.00022039781,0.004101427,-0.005603942,0.0030590298,-0.008919393,0.0050686607
2021-02-04,-0.0014335077,0.0020211514,0.001903721,0.006383783,0.00018124987,-0.003088599,-0.00086518674,-0.011716871,-0.0050000963,-0.008993446,0.007827512,0.008329681,0.0015148515,-0.00074413413,-0.0046065906,0.0012416654,0.00077744504,-0.0033502204,0.0047435905,-0.004745151,0.0031163713,-0.006000775,0.008024828,0.0003425468,0.0050633205,-0.0043847347,-0.004219775,0.0037377987,-0.003638962,0.0037630755,0.0033208688,0.0011825927,-0.002740487,-0.008604551,0.00083433045,-0.006291931,0.002567822,0.0009919695,0.0017627862,0.004976643,0.0018182785,0.0062957895,-0.00034570016,-0.004200041,-0.0030804442,-0.0029309783,0.0024797851,-0.0038416325,0.0039820187,0.0006450313,0.006907726,-0.0022240153,0.00045612414,-0.0041339872,-0.00414386,0.00076232175,-0.0037508279,0.006111451,-0.007367237,-0.0050864117,0.0006929671,-0.0020148896,0.006730194,-0.006468682
2021-02-05,-0.002306173,-0.008407761,0.010868705,0.0025058412,0.0047681537,-0.0019076266,-0.0058837123,0.0029546912,-0.009320108,0.0041393475,-0.007194629,0.0012613194,0.0056139417,-0.0008716562,0.0052063256,-0.0031049633,-0.0028203959,-0.0033821538,-0.00041857836,0.0019710707,-0.0030533513,0.003925765,0.0012369214,0.0045888545,-0.004686157,-0.002536794,-0.0051005976,-0.002444894,0.0037816074,-0.0046228645,0.007096169,-0.00060312205,0.006491939,0.0050295442,-0.008717471,-0.00078048295,-0.014765709,0.003633316,-0.0007196825,0.0061854036,0.0025954728,-0.0018625833,0.001254815,-0.0014500758,0.0003025986,0.0016404543,-0.00067303807,-0.0029395078,-0.001762731,4.4426706e-05,6.6556764e-05,0.0026491752,0.0012357804,0.0019537064,0.0023759238,-0.0071939826,0.00044485866,-0.0025617687,0.008451417,0.001004532,-6.465474e-06,0.0028950234,-0.010784362,-0.0010877206
2021-02-08,0.0032911885,0.00085316185,-0.0059510903,-6.1641476e-05,-0.008535985,0.0025320062,0.00021772383,-0.000647509,0.0040670135,-0.00029939436,0.006893899,0.0011919555,-0.0064986628,0.004596458,-0.00082117534,0.00518274,-0.0031920348,-0.0042479457,-0.0022610626,-0.0077042985,0.00789238,0.0037807254,-0.00033269753,-0.0053344206,0.0029127593,0.0042433343,0.006997345,0.0015381682,-0.0034077712,-0.0007028821,-0.008630332,-0.002061674,-0.0052095833,0.001432011,0.010522175,7.432699e-05,0.010496177,-0.0038897642,0.00014165646,-0.003865673,-0.0001697807,0.003291602,-0.0018883165,-0.0016280458,-0.00094446284,-0.0012303442,-0.0052432325,-0.0030237634,-0.001051404,0.010690873,0.007855127,0.000353764,-0.0015862845,-0.007911415,-0.001672669,0.00090412213,-0.0013415454,0.0026243248,-0.0070897155,0.0026960678,0.0015153218,0.005441619,0.008611534,0.00050335535
2021-02-09,-0.004568225,-0.0001324007,0.0032403267,-0.0048397593,0.009197632,-0.00120131,0.010109513,0.0008358365,0.0026025404,-0.0047407625,-0.0063674254,-0.0075500566,0.00368489,0.006538374,0.008612984,0.0020836839,-0.0008629654,-0.0054191444,-0.003389668,0.0013245355,0.0019089958,0.0008282191,-0.007420984,-0.0011865883,-0.004448757,0.008274663,0.005013093,-0.00049623614,0.0006021374,-0.005299139,0.003164259,-0.006337329,0.0073701497,-0.0014272715,0.00089122745,-0.0022194234,-0.0022336124,-0.0011811663,0.002435869,-0.0036524772,-0.0014438796,0.0009788735,-0.00061767356,0.0023530123,0.0020215241,-0.00045813134,-0.0102734035,-0.0063501936,0.0028737038,0.0033379677,0.0039472603,0.0048016896,-0.0072869835,-0.00062470546,-0.0028571293,0.0072193695,0.0067188777,-0.0049040345,0.00454528,-0.0057229353,0.00890458,0.0002464135,0.0063198316,-0.0034363852
2021-02-10,0.0015722524,-0.0044551594,0.0027423636,0.007073221,-0.004957438,0.00017460706,-0.00718959,-0.005642485,-0.0030086352,-0.005339955,0.010634975,0.0017405377,0.00043720647,-0.004181351,-0.002212034,0.005089963,-0.0016889629,0.0021032952,-0.0017263951,-0.004222022,-0.004650316,-0.0022972634,0.00505414,0.0041678995,0.004819646,-0.0030756944,0.0039755143,-0.0019247306,0.0012230414,-0.0065770657,0.00060187856,-0.0030755762,-0.0052327267,0.0054094614,0.00020809704,0.0037304463,-0.0019951689,0.00046080453,-0.00019960884,0.0003077929,0.00311877,0.0013056912,0.003435112,-0.0020960555,0.0005446873,-0.0011083606,-0.0005517258,-0.005065735,-0.0060771187,0.006808073,0.0012924281,0.002723677,0.004479271,-0.0032259205,0.0035696125,-0.011606793,0.0007208914,-0.0066248407,-0.004017799,-0.004236083,0.00019635633,0.00523014,0.0040620775,0.0024901084
2021-02-11,-0.001087844,0.00026993226,-0.00838006,-0.0034823243,0.00050379947,0.003052273,0.0027788866,0.0003048544,0.005814866,0.0007253747,-0.00016875495,-0.0015341799,-0.008590982,-0.004285368,-0.0065290323,0.00028110456,0.008763222,0.007364557,0.003029825,-0.0026915793,-0.002358689,-0.005910038,-0.0020418654,0.0018849997,0.005262026,0.0016091729,-0.0048597385,-0.00043695947,-0.0041028503,0.003130093,0.0019429353,-0.00097832,0.0023928334,-0.0067136716,0.009678754,0.0027139375,0.006110541,-0.00249561,-0.008329469,-0.0037837962,-0.0057740044,0.0029142385,0.0023460882,0.005476606,0.0042719743,0.0015992705,0.0016180996,0.0011983145,-0.0029940435,-0.0073573957,-0.0024323622,-0.001028773,0.004233366,0.0041968287,-0.002282074,0.0047650677,-0.004818661,0.0055209636,-0.0053640786,-0.0020509183,-0.000106607244,-0.0036048535,0.004400431,-0.0024206175
2021-02-15,0.0014523288,0.004792453,-0.00358704,-0.008649636,0.0005070696,-2.0369014e-05,0.0031323056,0.009681418,0.0066482434,0.0074953525,-0.009435469,-0.011281649,0.0045075673,-0.0070684887,0.0021274018,-0.0097016785,0.00474563,0.0053909323,0.00080161,0.013654631,-0.005354316,0.00018491046,-0.011281611,-0.004695145,-0.0034807299,0.0002122565,0.004653271,-0.0018218927,0.0037634918,0.00035081877,-0.003696531,0.0020460417,6.140905e-05,0.0018569789,-0.009691274,0.0019650883,-0.0028822152,0.0016168763,0.0024054071,-0.0037220537,-0.00079467474,-0.012653477,-0.0011340512,0.0015538939,0.006834803,0.005321421,0.00452724,0.008325501,-0.0008970453,-0.014888485,-0.011894266,-0.0017999484,0.0003702312,0.010466887,0.004296547,0.0052259094,0.00076278596,-0.00606276,0.006398164,0.0010848123,-0.004577635,-0.0043120985,-0.009339106,0.007591759
2021-02-16,0.0024039773,0.0025966684,-0.002749245,0.00020773782,-0.0063892715,-0.003924551,-0.0007851208,-0.0032202364,0.005609685,-0.00064546417,0.0075003975,0.0017957109,-0.0060120537,0.001268142,-0.0062889457,0.0038008138,-0.0022299075,0.00062352506,0.0023755599,-0.0054983813,0.004380489,-0.0031949368,0.0024527516,-0.0019767017,0.00038679125,0.0033631616,0.0035381312,0.003795287,-0.001863084,-0.0005695119,-0.0070650536,-0.004535687,-0.0064625773,0.0011967302,0.0061214305,0.00047958255,0.007222494,-0.00033769128,0.0003891702,-0.00047541267,-0.0034209725,0.0020601128,-0.003229754,0.00027480803,0.000745978,-0.0022408352,0.004448218,-0.003746807,0.0012499079,0.00033339296,0.00065934885,-0.00211024,0.00096103287,0.0012555097,0.0001747089,-0.0008431977,-0.0037175962,-0.0035070654,-0.0064497422,-0.001910774,0.00014990324,4.0256156e-05,0.008126493,0.0036567694
2021-02-17,0.0033776453,-0.0019310268,0.003713439,0.00083692453,-0.0022733773,-0.00021967072,-0.004429086,0.000718195,-0.0061256806,0.003020906,-0.0009552775,0.0031481897,0.0037694485,-0.0025835847,0.0036049504,-0.006164438,0.0010808699,-0.0063140634,0.003618327,0.0013719721,0.0029107006,0.0034370918,-0.0016840462,-0.002616281,-0.00014933731,-0.0023342732,0.0006692345,0.00052481063,0.0018168073,-0.00042966608,0.0014276789,0.00059623376,-0.0008223108,-0.0018195583,-0.0045037093,-0.0025014621,-0.0033590177,0.004174637,0.0011933866,0.0047042803,0.0033717388,-0.0029760152,0.0001793979,-0.006942194,0.0023414704,-0.00063753856,0.0016545156,-0.00064907747,0.0005950097,0.0019917232,0.0027687405,0.00058312743,-0.0019370992,-0.0021919636,-0.00034733606,0.00014585021,-0.0016808696,0.0027447345,0.0008613013,-0.00014387605,-0.0005221306,0.0012876455,-0.0032461053,-0.0009529164
2021-02-18,-0.0025925948,0.0025543098,0.0022221003,0.001437983,0.0010522949,-0.0017593933,0.00063461286,0.0016672396,0.00141202,-0.002941671,-0.0012241409,-0.0018972965,0.0036604533,0.0067320154,0.00048960926,0.0008795034,-0.009259392,-0.0013271739,-0.0063842246,0.0040371395,0.00282763,0.004636641,0.0012912682,-0.0028652225,-0.0022556826,-0.0021705043,-0.0005590925,-0.0020012355,0.0018638959,0.0040691784,-0.0010923153,0.0046067555,-0.00048763893,0.00011568586,-0.0034311675,-0.0023788793,0.0015108272,-0.0025944123,0.005697725,-0.0041494,0.00015360635,0.0006792952,-0.0018448125,0.0019886794,-0.0057394216,0.0009261558,-0.009539386,0.0043225856,0.0034524163,0.0055674776,0.0025619834,-0.0041230307,-0.0036611303,-0.0064224275,0.00036201125,0.0022365146,0.0068333484,0.0039980966,-0.0025974582,0.004069639,-0.0023446328,0.0014205631,-0.0029669635,-0.00020820327
2021-02-19,0.003073982,-0.0043349653,0.0015885294,-0.0037313164,-0.0013343841,2.2537424e-06,-0.0019305786,0.0063627656,-0.0003587907,0.0072000604,-0.00401732,0.0022063311,-0.005560331,0.0051455735,0.0025594842,-0.001821674,-0.0015910896,-0.0063322596,0.00097599125,-0.004428043,0.0076111243,0.0069839545,-0.003708677,-0.0009386586,-0.004289263,0.00536895,-0.0017428078,-0.00024215234,0.0012540057,-0.00064941973,0.00091828126,-0.004279379,0.0028793882,-0.0011377587,0.0067074224,0.0011422565,0.0015745182,0.0016192715,-0.0044745663,0.00054786756,-0.0039828783,0.002403943,-0.0006559581,-0.0012987102,0.0021798366,-0.002961659,-0.0031636471,-0.0024014898,0.0014414771,0.007655197,0.0036177146,0.0010690389,-0.0054146084,-0.0026881176,-0.0026277504,0.0036887561,9.603817e-05,0.004718134,-0.0003814692,0.0021324821,0.0029512339,0.0017955579,0.0010531009,-0.0010019618
2021-02-22,-0.0017146373,-0.0004761769,-0.0035362681,-0.0005596409,-0.00015450048,0.005667325,0.0014834385,0.003299071,-0.0007451933,-0.00054052984,-0.00260564,-0.0028014577,0.0015715134,0.000832499,0.0026133496,0.002281162,-0.0024931058,-0.0006141731,-0.008401726,0.0005545818,-0.0021741535,0.006140494,0.00019640918,0.00072625285,1.0545889e-05,-0.0021752699,0.00022933843,-0.004795938,-0.0013307307,-6.835525e-05,-0.00068956456,0.0051382617,0.0010067723,0.0034912212,-0.00031753563,0.0004845748,-0.0004611008,-0.0063041537,0.00021505496,-0.004200659,0.0037604054,0.0015118521,0.0012149073,-0.00023406852,-0.005360197,0.0014628922,-0.006368948,0.0051299036,-0.0020122179,0.004041453,0.0007542912,0.0013719371,-0.0012340553,-0.0044462667,-0.00085811067,-0.0019870824,0.0033584181,0.0017739984,0.0036454727,0.006238195,-0.00242349,0.0030472933,-0.0054889056,3.3755146e-05
2021-02-23,-0.0044757384,-0.006187258,0.0059211804,0.004467915,0.0031376332,-0.004684326,-0.0034588017,-0.003065401,-0.0007528406,-0.0028441038,0.0027945193,0.00431798,-0.0058707613,0.005519148,-0.006099118,0.0092237005,-0.0071606245,0.0026060357,-0.0032688023,-0.008803636,-0.0010221223,-0.0018070032,0.009648934,0.009681841,-0.003333764,0.001513495,-0.008445989,-0.0010884843,-0.00030301337,-0.002847507,0.0048265024,-0.005028952,0.0027695242,0.004081714,0.005750443,0.002560197,-0.0034037305,-0.0018525803,-0.0046200757,0.0011817651,-0.0051850853,0.009946267,0.00023571771,0.005837613,-0.004885887,-0.003315394,-0.0012949103,-0.00603476,4.037391e-05,0.0045186603,0.00068657106,5.599087e-05,0.0019322669,0.0007964108,-0.00024641724,-0.00832033,0.0007898229,-0.0030010277,-0.0014503208,-0.0012119911,0.0018764037,0.0012411389,0.0024886818,-0.0007284891
2021-02-24,-4.083017e-05,-0.0013780519,-0.00876609,-0.004233302,-0.0009745608,0.01207872,0.0038018127,0.0038071831,-0.004308891,0.004865361,-0.008110294,-0.006051123,0.0047161225,-0.010978011,0.00901644,-0.007035333,0.013007512,-0.0020067135,0.00063640444,0.0046999333,-0.004707177,0.0025690924,-0.009632939,-0.0059528453,0.00745523,-0.0025780762,0.005360055,-0.0020604988,-0.005043671,-0.0018121233,-0.0019712602,0.006508631,0.0047918255,-0.00042681643,-0.0035132228,-0.0030315053,-0.0042270515,-0.0033403458,-0.0018272535,-0.00023430087,0.009304793,-0.008368076,0.0028536748,-0.0046646604,0.005515955,0.0092522,-0.0011902023,0.0032668253,-0.008184816,-0.008226404,0.0026620156,0.0055111423,0.005392623,0.0006051946,-0.00043931618,0.0022179375,-0.0070725055,0.004130314,0.0080542965,0.004462025,-0.0018627993,0.003635254,-0.008787518,-0.0037966846
2021-02-25,-0.006041816,-0.0020465278,0.001146006,-0.0013015333,0.0024858254,-0.005663101,0.0035045254,0.00045861665,0.009130735,-0.00023371214,-0.0006821275,-0.005511273,-0.0068862415,0.006500732,-0.004726955,0.01013034,-0.006798152,0.0061581223,-0.0037940661,-0.004730303,-0.000955576,-0.0042722067,0.002092005,0.0031366106,-0.004564835,0.008063389,0.00057761814,0.0014822389,-0.0015078498,-0.0051342538,-0.0048285984,-0.0077199987,0.003000958,0.009018842,0.0059515997,0.0026007723,-0.0008315045,-0.003872137,-0.0012476462,-0.0038518605,-0.007434343,0.0030545413,-0.0037312882,0.011617089,-0.00028614257,0.0025319543,-0.0023305821,-0.0073168688,-0.0014035467,-0.0033503454,-0.0017603104,-0.00017052385,0.004644466,0.0068699527,0.0031605375,-0.004539337,-0.0006137182,-0.010674007,0.00042797465,-0.0007965956,0.0027147518,0.001835978,0.004174337,0.0037650366
2021-02-26,0.005968175,-0.0009442513,-0.0007023522,-0.0017761978,-0.004583664,0.00036230843,-0.003361568,0.0028297685,0.0028427793,0.000971557,0.0045531276,-0.0010067456,-0.0030876058,-0.0009703375,-6.650359e-05,-0.0020272373,0.0012744537,-0.00072498946,0.0009879142,-0.0005485364,0.0020429434,0.0020686227,-0.0049510296,-0.0007741853,0.000898011,0.0024053534,0.004501506,-0.0019520441,0.0038465105,-0.00214211,0.00074768864,-0.0048872954,-0.004020299,-0.0023218512,0.0046113986,0.00509686,0.005374017,0.002976244,-0.0022772125,-0.0034202763,-0.0028544755,-0.0007988601,0.002618354,-0.0024534345,0.0053711864,-0.0039948523,-0.0023242438,-0.0005608001,-0.0013107308,0.007820767,-0.0009022543,0.0008677538,-0.004379608,-0.0031316064,0.00025619887,0.0020887293,0.003950904,-0.0003144092,-0.006062942,-0.0042228326,0.0020750482,0.0006851017,0.006639542,0.0029901904
2021-03-01,-0.00294022,0.00015064437,0.0004068531,0.0021066235,0.0018500375,0.0010415452,0.0010766359,-0.0032589505,-0.0021595205,-0.0038296029,-0.00029554887,-0.0023895518,0.005040796,-0.0037718408,0.001535133,-0.0010123781,0.002185769,0.0008796959,-1.374205e-05,0.0032023785,-0.0035128633,-0.002910574,-0.00037792866,-0.0013438602,0.0038914783,-0.0031744298,0.0013291765,-0.0002808331,-0.0012731664,-0.00062855176,0.0010262319,0.0024582385,0.0013258362,-0.0008440372,-0.0047804727,-0.002915498,-0.0035132933,-0.00067234423,0.0024622015,0.0001932616,0.0037197915,-0.002527243,0.0009196383,-0.00019311756,0.000925929,0.0041812304,-0.0021632472,-0.00070567656,-0.0022448408,-0.0040509673,0.0018637177,0.00052768644,0.0036277806,-0.00013869193,0.0010680222,-0.000954967,-0.0010633052,-0.00015329476,0.00046487534,-0.0016847935,-0.0006701869,0.001095057,-0.0018494442,-0.0023643137
2021-03-02,0.0065709483,0.00029878164,-0.0024424577,-0.004712399,-0.004796553,-0.00044164012,-0.0012550569,0.003534436,0.0017370161,0.004871804,0.0015491523,0.003734863,-0.0063821995,0.0012713106,-0.0012905498,-0.001492591,0.00092880207,-0.0053287777,0.0020559516,-0.0056195958,0.0063712355,0.0045265798,-0.0018604964,0.00052974536,-0.0042625037,0.004534528,0.0003304907,0.00034440556,0.000696152,-0.0006278333,-0.0010760464,-0.0049234484,-0.0037636668,-0.0021842963,0.0073538036,0.0026664531,0.0060972157,0.0012690363,-0.0041904943,0.0007356495,-0.0034823625,0.0036326738,-0.00078160875,-0.005362084,0.0011214431,-0.0077479198,0.0052667656,3.478786e-05,0.0035695333,0.0053484724,-0.0013458864,0.00089946814,-0.0076389355,-6.917324e-05,-0.0041399617,0.0033373048,-0.00060949905,0.00046892525,-0.0011565419,-0.00043338712,0.0016824376,-0.0021005285,0.004979579,0.0029777759
2021-03-03,0.0019237451,0.0044279434,-0.0007767051,-0.003897943,0.00015365162,0.0010482107,0.0020132223,0.007270256,0.0040269764,0.00035711986,-0.004018402,-0.005961497,0.0043037743,0.004339891,0.004402947,-0.0063730753,-0.0036882826,-0.0024064407,-0.004071203,0.009570952,0.0042409874,0.0071015446,-0.008579939,-0.0073632672,-0.0013080556,-0.0004555659,0.0035741245,-0.0034908345,0.004845581,0.005324333,-0.00013324569,0.0041302494,-0.0006349614,-0.0054698177,-0.0030821688,-0.00031244324,0.0054479972,0.00035586837,0.0048793075,-0.0075653065,-0.0009747312,-0.0045663575,0.00020054131,-0.00028354814,0.0008184226,0.00061205775,-0.0119773755,0.007947031,0.0032687404,0.006512543,0.000723544,-0.0036920845,-0.008331256,-0.0075088507,-0.0002161761,0.010720017,0.009924599,0.0074585173,-0.004318239,0.0021076745,-0.0011942022,-0.00032223028,-0.0014953923,0.00039892207
2021-03-04,-0.0056970366,-0.0072605205,0.011919039,0.005040195,0.0059177694,-0.006933148,-0.005822603,-0.0010788285,-0.007182881,0.0028438738,-0.005748517,0.0059182905,0.0006869794,0.004332482,-0.0016238367,-0.0009563419,-0.0058738776,-0.0016589719,0.003476726,-0.0015217327,0.0022305367,-0.0007218314,0.006500065,0.0033566782,-0.0035538904,-0.0021114303,-0.0121002095,0.0019760372,0.0009622549,0.0017619298,0.006644685,-0.0003489477,0.007842908,-0.0001403757,-0.004017423,-0.004549608,-0.010727235,0.0039209058,-0.0012633447,0.0076568425,-0.0028540012,0.002684628,-0.0018758146,0.0039083203,-0.0014229793,0.0026663726,-0.0010868247,-0.005412176,0.0018206965,-0.0024077971,0.0043965783,-0.0030173399,0.0042143143,0.0016542816,0.0010367681,-0.0037773764,-0.0035830834,0.0049916087,0.00078025257,0.0012334608,-0.00037660942,0.0010465948,-0.0073141456,-0.0054260325
2021-03-05,-0.0039694915,-0.0051858556,0.0032754089,0.0034986068,0.002974047,0.0015540394,-0.0008070584,-0.00328906,-0.005442215,-0.0031498016,-0.0003988986,-0.00034712776,0.0031647824,-0.002609143,0.0023952357,0.003989734,3.9447914e-05,-0.00029070638,-0.003044295,-0.0025972354,-0.005601738,-0.00094356923,0.0035790557,0.0050234194,0.00092560076,-0.0016861503,-0.00068922836,-0.0019267515,-0.0015742201,-0.006066772,0.0032496662,-0.0007194558,0.0034080744,0.0053492337,-0.0027496975,-0.0005543669,-0.008609239,-0.0021776962,-0.00081518193,0.0023760616,0.0043279007,0.0017923476,0.0018762028,-0.00026044121,-0.0017456848,0.0018855222,-0.0010023309,-0.004510725,-0.004127587,-0.00032794292,0.0017098574,0.0045296405,0.0040269797,0.0008598183,0.00087124004,-0.008509103,-0.0012063298,-0.005390986,0.00569159,-0.0009217952,0.001158952,0.003560559,-0.0029537133,-0.0016630071
2021-03-08,-0.0007139183,0.0018637859,-0.010098135,-0.001622105,-0.0030047975,0.0063740234,0.0025901503,-0.0016832708,-0.00045860192,0.002194771,-0.001425918,0.0009438113,-0.0028470426,-0.007305817,-0.0024110524,-0.0024034786,0.009454311,0.0014253095,0.0034754807,-0.001760133,-0.0007203101,-0.002787547,-0.0005712265,-0.0034343477,0.007332371,-0.0027942753,-0.0019237456,0.0016716865,-0.0077359923,0.004129541,-0.0033799254,0.005719188,0.0006774012,-0.0043737832,0.0033509452,-0.0037327004,0.0032229517,-0.0041153664,-0.003586986,0.00096502923,0.0030617053,-0.00055737514,-3.8530212e-05,-0.0013814406,0.0010958631,0.005178163,0.004661799,0.002881071,-0.003231181,-0.009896685,0.00228036,-0.00042082707,0.0065200212,0.0018647161,-0.0027017072,0.002682969,-0.010575982,0.007786985,-0.00041090153,0.003867279,-0.0036592372,-0.0006334147,-0.0026599108,-0.0039757094
2021-03-09,-0.0016375263,-0.001076966,0.0016652797,-0.0036366524,0.004290588,-0.0013958557,0.005258613,0.0004702325,0.0027298578,-0.0030850784,-0.0012286515,-0.0053901235,0.0007734357,0.0012837421,0.0031509066,0.00548315,-0.0011880902,-0.0009733415,-0.0050227265,-0.0022375414,-0.003783443,-4.9895927e-05,-0.0017047352,0.0056516984,-0.0062629995,0.006254999,0.0045345207,-0.0021651331,0.0010807975,-0.009239368,0.0012372677,-0.00769989,0.0014652458,0.0062699798,0.00067808037,0.0032497877,-0.0038435126,-0.0023052322,-0.0003484611,-0.0020127138,-0.00077492953,0.0024788226,0.00016938636,0.0005110852,-0.00036983372,-0.004042017,0.00051822583,-0.004645625,0.00046714698,0.0009642322,-0.004337503,0.005995703,-0.0046064476,0.0049605756,-0.00075077155,-0.0032064056,0.0046143704,-0.014251917,0.007818641,-0.004899387,0.0053094076,-0.000487025,0.004129914,0.004078696
2021-03-10,0.0048787734,-0.00030309055,-0.009129397,-0.0009528165,-0.0110799605,0.0062324833,-0.0028825542,0.002491123,0.0016895416,0.005463789,0.0039823386,0.0014693824,-0.0064705256,-0.002382937,-0.0014573635,0.0008600908,0.0017507743,-0.0016231198,-0.00061718177,-0.005462375,0.0040192534,0.004583783,-0.0010529655,-0.004990884,0.0047548986,0.0003083594,0.0048113884,0.00030690883,-0.0042218235,0.0003510972,-0.0091889985,0.0021381585,-0.0052237296,0.0029214672,0.007517148,0.001058649,0.0074702017,-0.0038891844,-0.0026324494,-0.0018706504,0.002361,-0.0005247997,-0.0006662243,-0.0033147866,0.0005012249,0.0018243184,0.00064535654,0.0016160591,-0.004673369,0.003848625,0.0039005005,0.00031023013,0.0029742075,-0.0042290497,-0.00021816799,-0.0017888311,-0.006277036,0.004243312,-0.0034970795,0.006768977,-0.0032375348,0.005173753,0.00034912294,0.0019646564
2021-03-12,0.0021506553,0.0036343052,-4.047081e-05,-0.003711877,0.0014788124,-0.004300423,0.0038666367,-0.0022120718,0.0053616622,-0.0043790764,0.0036059876,-0.0027202594,-0.00064672064,-0.001218821,-0.0017557482,0.00016187978,0.0026703088,0.00041730155,0.002257597,3.4755263e-05,-0.00046220722,-0.0047297943,-0.0031442624,0.0019206434,-0.0026517124,0.0047045364,0.0039742882,0.00071431167,0.0021308893,-0.0034021793,0.0016387057,-0.007738177,-0.0032084861,-0.0034615062,0.0019391995,0.0024806787,0.0035794259,0.0023133482,7.6237964e-05,-0.0017773096,-0.0040679276,0.0010774928,0.00018343676,-0.0012133317,0.0038809224,-0.0060820812,0.004252176,-0.0028284858,0.0035974747,-0.0015166964,-0.005085662,0.0013369498,-0.0058124457,0.0046689548,-0.0017565583,0.0039859544,0.0033346575,-0.008284667,-0.0017413665,-0.009709363,0.0044096587,-0.0052477107,0.010119931,0.0034659808
2021-03-15,0.0037744371,0.0026026617,0.0022373851,-0.001549221,-0.0058705853,-0.004027092,-0.00442205,0.007880562,0.0059310263,0.005357802,-0.0006177718,-0.0046682367,0.001263421,0.004370383,0.00012787624,-0.0049548466,-0.008657691,0.00023309788,-0.0016081496,0.00800253,0.005282515,0.0058601713,-0.005657938,-0.008313152,-0.0030737838,0.00033951603,0.0055902572,-0.0005516823,0.006378979,0.0029823396,-0.0067806817,0.0011159936,-0.004798349,0.0025202944,-0.004282507,0.0014005847,0.0038410493,0.00302061,0.006032053,-0.004942852,-0.0029534583,-0.007877404,-0.0029710452,0.0016260712,0.0026095358,0.0024053117,-0.006473529,0.004623463,0.0012887303,0.004426752,-0.0012239272,-0.006043545,-0.0026532973,-0.0034603106,0.00530739,0.0033924577,0.0056324825,0.0011622042,-0.0059104343,0.0037056513,-0.0038617977,0.0024210634,-0.0031533637,0.0064011863
2021-03-16,0.0013535022,0.0003923204,0.0028352907,0.0012232489,-0.0024558594,-0.004792765,-0.00084000436,-0.004971033,-0.00071190455,-0.00016594928,0.0030182279,0.002466842,0.00015622945,-0.0005882926,1.1392229e-05,-0.0028982742,0.001940507,-0.00458257,0.008756954,-0.0016796273,0.00625497,-0.0045430413,-0.0017163769,-0.006199476,0.0024365971,0.002481338,0.0038070634,0.0064175655,-0.0012323776,-0.00065665005,-0.0030190898,-0.004534334,-0.0013859938,-0.003926088,0.00030852517,-0.0050498447,0.0011225541,0.0050964807,0.0024937477,0.0047326675,-0.00056661357,-0.00265893,-0.0029437467,-0.0026638566,0.0061189695,0.0012964408,0.002587134,-0.008150058,0.0014078353,-0.002284228,0.00636497,-0.0009028373,0.0018092201,0.0005793046,6.2245235e-05,0.0031441816,-0.0062755067,0.00061107194,-0.005180774,-0.0053424463,0.0028974724,0.00074016396,0.0063929707,-0.0023951055
