date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-01-21,0.0009841027,0.0017825909,0.0022657525,-0.0013600445,-0.0045951223,-0.003726992,-0.0010424517,0.0006195951,0.001861221,0.0055620745,0.004346203,-0.0011149374,-0.0029476269,-0.001959602,-0.0030564729,-0.003684629,0.0012826183,0.0026859867,-0.0010959033,-0.0014477193,0.0013264745,0.0018340094,0.0014454793,0.0037749368,0.0036681304,-0.0019758386,-0.00455271,-0.0049211415,-0.0037284447,-0.00060172036,0.005781963,0.008661114,0.0054732575,0.002012864,-0.002415176,-0.0063368888,-0.006504152,-0.0010793427,0.0017514599,0.0013366878,0.0031951237,0.002285913,-0.00060618867,-0.00081963075,0.0010885547,0.00020131914,-0.0024781607,-0.00081615266,-0.00095928105,-0.0029503729,-0.0014265995,0.0018151747,0.002827586,0.0010769529,0.0014912469,0.0007906651,-0.0017281536,-0.003141875,-0.0022036254,-0.00085455045,4.6102738e-05,0.0026039307,0.0033377034,0.0023973729
2021-01-22,0.00024370334,0.00015047495,0.0018299161,0.003801247,-0.00053613354,-0.005005268,-0.0009328926,0.001250423,-0.0014196329,0.00013030722,0.0068380125,0.0032681671,-0.0042504207,-0.0017949142,-0.00032918327,-0.0044421353,-0.0042618555,0.0035898308,0.003132474,-0.003921422,-0.0015987405,0.0019667665,-0.00012066301,-0.0012090948,0.0046753846,0.0034238547,-0.0031976707,-0.0038232084,-0.0027502205,-0.0035589747,-0.0010348356,0.0068321307,0.0075508947,0.0024244676,0.0023735706,-0.0011604769,-0.0070926193,-0.0048009898,0.0024864003,0.0021468261,0.00038799542,0.0048065027,0.0025147733,-0.0021922495,-0.00011850102,0.0034627134,-0.00065235666,-0.0028298565,0.0012400015,-0.0012438402,-0.0039120796,-0.001022289,0.003111845,0.0015633455,-0.0011567228,0.0017483667,6.60833e-05,-0.0031951636,-0.0028802503,-0.0013062217,-0.00051674165,-0.0004052501,0.0023630154,0.0022363549
2021-01-25,0.002392156,0.0032561289,-0.00027710974,0.0019302525,0.0035597587,-0.000804178,-0.004016376,-0.00046694838,0.001922047,-0.0032692128,0.00039082937,0.0060580387,0.0029214476,-0.0033079875,-0.0018915719,0.0008801998,-0.0053224787,-0.0036503654,0.0033556232,0.0015029799,-0.0042266925,-0.0021905387,0.0021843524,-0.0025195584,-1.0139978e-05,0.0051232013,0.0025477882,-0.003304538,-0.0034296091,-0.0019715922,-0.006404822,-0.0006752196,0.0061785444,0.0042292597,0.003173584,0.0043326714,0.00076547504,-0.0061638122,-0.0015675902,0.002501354,-0.00029243494,0.0016521445,0.0045624035,0.0024318574,-0.0020211504,0.002166796,0.0032545447,-0.0008707464,-0.0003102262,-0.00032914343,-0.0014986913,-0.0042685173,-0.00063714833,0.0022715523,-0.00028679776,0.0008508113,0.0002767194,-4.2136293e-05,-0.0020697424,-0.0015012239,-0.0001272005,-0.0012347647,-0.00043023837,-0.0013447113
2021-01-27,0.00073404383,0.0015963226,0.0016332399,0.00050223846,0.0030114835,0.0035933407,-0.0016613873,-0.0034331093,-0.0017777681,-0.0012221152,-0.003808882,0.00074240105,0.0060908077,0.002154668,-0.0016317363,-0.00049578765,2.2722917e-05,-0.004696987,-0.0026218132,0.0030720893,0.0001636939,-0.0033063483,-0.0007874591,0.0015486649,-0.00024019272,0.0013350359,0.005734484,0.0018599461,-0.0017703989,-0.0028689941,-0.003614722,-0.005081656,-0.0019275276,0.0040978966,0.004231888,0.004983479,0.00476517,0.001031117,-0.0038106001,-0.0029221652,0.0007209291,-0.0014764568,0.00035136257,0.003374727,0.0014887452,-0.00045982495,0.0011229392,0.0033680073,-0.0009111068,-0.0018498783,-0.0002684049,-0.0024537835,-0.003325077,-0.0013650155,0.0015378627,-0.00031358498,0.00025498887,0.0021944805,0.0012996548,0.0002035528,-0.0004766579,8.2853774e-05,-0.001760677,-0.0017877072
2021-01-28,-0.003966045,-0.005211034,0.0010527882,0.004409512,0.0039774966,0.00265919,0.004006328,-0.0006686466,-0.0075599407,-0.004109117,-0.00150703,-0.0019583355,-0.00043668225,0.006794008,0.0056885467,-0.0011215154,0.00057378464,0.0010703902,-0.002109119,-0.0032207891,0.0015270293,0.0010317002,-0.0031384483,-0.00015089643,0.0017158163,0.0006171842,0.0019846596,0.00502049,0.003594565,-0.0022059432,-0.0017042938,-0.0041449666,-0.0066642826,-0.003174231,0.003559491,0.0048409034,0.002663912,0.005076317,0.0008083781,-0.0046483716,-0.003655642,-0.0017435084,-0.0021933226,-0.0014493269,0.003443389,0.0023753801,-0.000821589,0.0010041321,0.0016853075,-0.00016392919,-0.0015494421,0.00029994705,-0.00024090953,-0.0023287141,-0.001339687,5.7455996e-05,0.0020147157,0.0018983334,0.003038093,0.0017532175,-0.00042578153,-0.0013388916,-0.0013328287,0.00068875507
2021-01-29,-0.0045754607,-0.006368117,-0.0038458763,0.003512971,0.0061922474,0.0018817591,0.00421328,0.0036392733,-0.0027773292,-0.007828682,-0.0028446633,-0.000110925175,-0.003731896,0.0028261598,0.009121588,0.0069074766,0.0006186733,0.0021364635,0.002958213,-0.00442533,-0.0035753027,0.0011440287,0.0006485786,-0.0034931793,-0.00066770613,0.0024829984,-0.00033113372,0.0020224398,0.0054068114,0.0032474154,-0.0026006438,-0.0042237495,-0.005632542,-0.00986871,-0.002676221,0.004242595,0.0042637005,0.0037388692,0.004661346,0.0003939169,-0.007869881,-0.0050536175,-0.0023727973,-0.0031754447,0.00019199392,0.0048330165,0.0031503434,-0.0017681136,0.0019678916,0.0027245716,-0.00018424059,-2.6356302e-05,0.0019668944,0.0013940104,-0.0029832167,0.0004790174,0.0032456254,0.002853641,0.0028880008,0.0017175026,0.0007677602,-0.003045114,-0.0017991965,0.00024866112
2021-02-01,-0.0008312876,-0.0012299761,-0.006297553,-0.006169081,0.0025130308,0.004870537,0.0010040902,0.0027356527,0.0063890447,-0.002001274,-0.008247872,-0.0018562844,0.0014697189,-0.0026300682,0.0014557164,0.011260968,0.007314983,-0.00072904234,0.0023858259,0.0040108706,-0.0038989806,-0.004548148,0.0027913789,0.0004975005,-0.0036041313,0.00031336874,0.003060631,-0.001094041,0.0004320646,0.0059378287,0.00090840744,-0.0041573667,-0.0035966209,-0.0063471976,-0.009333021,-0.0023830738,0.005590878,0.0032723437,0.0021036067,0.0044727507,-0.0012172085,-0.008453479,-0.005531567,-0.001530712,-0.0036537265,-0.0008542072,0.0053503592,0.003402484,-0.00046752745,0.0014785565,0.003592875,-1.6307451e-05,-0.0005501589,0.0031258124,0.0020083766,-0.00038015546,0.0006845605,0.0039443104,0.0031427387,0.0020531097,0.0028366018,0.0008982284,-0.0021804082,-0.0030323518
2021-02-02,0.001614723,0.0019295446,-0.0015152829,-0.008640626,-0.00570746,0.00026664452,0.0002986306,0.0020376972,0.0070169917,0.00703695,-0.0030718986,-0.005431617,-0.0015309864,-0.003437699,-0.0038279234,0.0036412235,0.010450278,0.0040247333,0.0005662628,0.0045051444,0.0009464986,-0.0038440097,-0.0010584233,0.00339557,-0.0005487655,-0.0026078983,0.0019529234,-6.933775e-05,-0.0012549735,0.002461211,0.00556812,0.0008876504,-0.002190088,-0.0020730034,-0.008008078,-0.007926884,-0.00089170714,0.0039416077,0.0017320543,0.0032862483,0.0048603793,-0.0042481464,-0.007505037,-0.0041280934,-0.0033681574,-0.004229424,0.0011520408,0.006507224,0.0013760951,-0.00042625776,0.0015994194,0.0004305187,-0.0020207826,0.00023119002,0.004965152,0.0022527082,0.0012305717,0.0020524834,0.0013469858,-8.027069e-06,0.0008068551,0.0035421446,0.0011857646,1.3446377e-05
2021-02-03,0.0017243024,0.0021905454,0.0023315158,-0.002676817,-0.0072811893,-0.0067879613,-0.0007627588,0.0027016539,0.0037913125,0.0078064385,0.0061469213,-0.0020820296,-0.0070691295,-0.0042443657,-0.003786384,-0.003653071,0.0043760124,0.008842459,0.0044186865,0.0006879629,0.0021683197,0.00010549441,-0.003775783,-0.0009054358,0.0019367913,-0.00086924736,-0.0014085759,0.0005020109,0.0004098538,-0.00061807956,0.0036339143,0.0050343075,0.0014095869,-0.0012769076,-0.0031950907,-0.0069345017,-0.0075468426,-0.00024078638,0.0034988313,0.0033594393,0.004948981,0.003272368,-0.0033007404,-0.0069557433,-0.0042297626,-0.0031771571,-0.0024374356,0.0030249495,0.0054130093,0.0019721934,-0.00079391676,-0.00017950987,-0.0010879596,-0.0021646002,0.0011754408,0.0041740956,0.0035566678,0.0007679897,-9.610149e-05,-0.0014699929,-0.0014656311,0.0011342664,0.002861796,0.0029245827
2021-02-04,0.0017609101,0.0038769485,0.002214517,0.0014041777,-0.0013731116,-0.0058848057,-0.005470298,-0.00035646866,0.0037650508,0.0036424492,0.006783882,0.0055111386,-0.001801013,-0.0065318802,-0.005819993,-0.0035761849,-0.0028644972,0.003238461,0.0072473316,0.0037303823,5.611329e-05,-0.00033891533,-0.00073429366,-0.00417528,-0.0011391166,0.0011026523,-0.00073580013,-0.0021404016,-0.0005912424,0.000829345,-0.0006366792,0.00353254,0.004874753,0.00049113896,-0.0015700863,-0.0028202732,-0.0051525696,-0.0053967563,0.0013514081,0.004887262,0.0040505626,0.0051814425,0.0030383894,-0.0021602705,-0.0056535224,-0.0032058978,-0.0020510608,-0.000812747,0.004017374,0.0043857386,0.0024995094,-0.00041213055,-0.0009099698,-0.0020373396,-0.0032876984,0.0005523163,0.0019154013,0.0025598423,0.0014773937,0.00033144618,-0.0005385582,-0.0016319104,-0.00040537934,-0.00056029204
2021-02-05,0.0011378803,0.002826496,0.0019571874,0.0004939917,0.0010685587,0.00029765206,-0.0042992095,-0.0038174952,0.00036097327,0.0019833553,0.0018684735,0.0046834084,0.0057330253,-0.001656812,-0.006723297,-0.005625762,-0.0037976368,-0.0030268808,0.0020158726,0.0075264154,0.003946462,-0.0008704098,-0.0009797574,-0.0017549823,-0.0028372337,-0.0013110938,0.0026361588,0.00016966785,-0.001286792,-0.000359734,-0.000782724,-5.0091185e-06,0.0019751478,0.004491168,0.0018668317,-0.00022992543,-0.0018231994,-0.0043824045,-0.00398918,8.639966e-05,0.005575219,0.005014441,0.004453869,0.0030795648,-0.0025247973,-0.005577523,-0.0043171146,-9.156579e-05,0.0006695475,0.002138242,0.004624475,0.0017267758,-0.0011216007,-0.0026309378,-0.0022573622,-0.00327184,-0.0024682367,0.0016864545,0.0027962162,0.0029390478,0.0018583691,0.0011428642,-0.0015217905,-0.0031835225
2021-02-08,-0.0007204395,-0.00086984516,0.0024209325,0.002194347,0.00110674,0.0017440579,0.0005580924,-0.0027251954,-0.004984366,-0.00031078415,0.0006167355,0.0008217999,0.0044559976,0.005011813,-0.0011667724,-0.007392385,-0.0045150253,-0.0038370003,-0.0034001027,0.002696555,0.0068037813,0.0032086114,-0.001274333,9.934729e-05,-0.0010916846,-0.0035113588,0.0006355099,0.002685212,0.0012841712,-0.0015052507,0.0005537859,-0.00036802026,-0.0018880675,0.0032020875,0.005327651,0.0027583071,-0.0008464512,-0.0008654702,-0.00449884,-0.005789188,0.0018191047,0.0046175364,0.004291297,0.004335623,0.0032086496,-0.0025904889,-0.006408582,-0.0018712794,-0.0010151337,-0.0008690062,0.001871573,0.0032671469,0.0012315218,-0.0022388026,-0.001343459,-0.0030559148,-0.0035618127,-0.0016217625,0.0010210427,0.0024245142,0.0017910732,0.0026972052,0.00084553566,-0.00039566233
2021-02-09,-0.0030690876,-0.0050600483,-0.0012023533,0.004096825,0.0043604206,0.0024713331,0.0043819775,0.0013778952,-0.006094515,-0.006535258,-0.0014575465,9.727315e-06,0.00055628485,0.006897952,0.0068739424,-0.0012214986,-0.0052506337,-0.0034934578,-0.0033666939,-0.0038576087,0.0024668737,0.005545129,0.001966346,-0.0006438875,7.48867e-05,-0.001484868,-0.002612341,0.00093265245,0.003200317,0.0005854716,-0.0005117305,-0.00034722476,-0.0023668369,-0.0024471313,0.0036118024,0.005247638,0.0012043761,0.00036099477,-0.0009910571,-0.0053677303,-0.005265685,0.0010371007,0.0037175575,0.003410046,0.0051505133,0.003544528,-0.0030253706,-0.0053465385,-0.0021542308,-0.0014285641,-0.0005662386,0.0028926912,0.0047712335,0.0016147085,-0.002120918,-0.002174392,-0.002842303,-0.003267316,-0.0006950548,0.0016655065,0.0022022843,0.0013427447,0.001602163,0.0012165356
2021-02-10,-0.0018289597,-0.00413187,-0.0041903513,-0.0006068898,0.0036820811,0.0045739696,0.0050665988,0.0034488293,-0.0015240302,-0.0065930276,-0.0066256397,-0.002827209,0.00060673396,0.0051935925,0.007878629,0.005923014,-0.00014531211,-0.004462603,-0.0046429923,-0.004216355,-0.0015493485,0.0024814792,0.0045658317,0.0022417624,0.00035332763,-0.00041908896,-0.0014414394,-0.0013305377,0.00097220874,0.001993979,-2.9671814e-05,-0.0014579267,-0.0021991427,-0.0033169466,-0.00030557121,0.0040609357,0.004528224,0.002312584,-0.00019273921,-0.0034031484,-0.006482894,-0.0046068393,4.6459492e-05,0.003323139,0.004950376,0.005250491,0.001912707,-0.0028041112,-0.0042142235,-0.00374607,-0.0018050688,0.0008762202,0.0042174156,0.0049487636,0.0018364815,-0.0004964006,-0.0024420915,-0.0033740515,-0.0023546126,-3.9959763e-05,0.002333745,0.0024190403,0.0020854948,0.0011453956
2021-02-11,-0.00039857594,-0.0026588503,-0.004596301,-0.0051355814,-0.00019183493,0.0039304206,0.005223583,0.0046739033,0.0022736345,-0.0023064886,-0.007613157,-0.006317819,-0.0017390007,0.002371404,0.0056983237,0.008310585,0.006711873,-0.00043623068,-0.003965755,-0.0036614544,-0.0034237786,-0.0014290261,0.0027577193,0.004661337,0.0024447816,0.0008224031,0.0005640685,-0.0015749969,-0.001480422,0.00054319086,0.001297353,-0.00081789034,-0.0016959518,-0.0024143972,-0.0031046397,-0.00016653024,0.003205416,0.003924917,0.001054581,-0.0009262281,-0.003565714,-0.0067698373,-0.0048002116,-0.00021023271,0.0028370558,0.0039230157,0.004089496,0.0017701052,-0.0030183399,-0.0045684013,-0.0029130413,-0.00062015903,0.0021884467,0.0050873216,0.0052768206,0.001968955,-0.00071757426,-0.002495081,-0.0025654784,-0.001251226,0.0016200367,0.003452466,0.0025965185,0.0015047397
2021-02-12,0.0002321032,-0.0016279963,-0.0018151195,-0.005238022,-0.004491904,-0.00043103253,0.004484877,0.004815404,0.0026687174,0.0030394648,-0.0024945205,-0.00751462,-0.006527294,-0.0002909465,0.0025565007,0.0045414986,0.010103775,0.0069969664,-0.0006192103,-0.0038980464,-0.002945009,-0.0032827866,-0.0024111979,0.0039187525,0.0053252424,0.0023988634,0.0016083496,0.0004448479,-0.0017925162,-0.0028195023,0.0016465784,0.0010441518,-0.0011496304,-0.0014436214,-0.002594804,-0.0035476366,-0.0016447002,0.0041954503,0.002982328,0.00060466526,-7.269831e-05,-0.004240934,-0.0074491287,-0.0054311967,0.0004416412,0.0020298935,0.002825872,0.0046433853,0.0010397447,-0.0032148368,-0.004221692,-0.0013932106,0.0002507208,0.0022112452,0.005478386,0.0045066373,0.0023342273,-0.0011508127,-0.0017226639,-0.0019884207,-0.00030366133,0.0026949344,0.0030094506,0.0029243254
2021-02-15,0.0022092815,0.001108074,-0.001950579,-0.0038223043,-0.0042461455,-0.0046210424,0.0005902212,0.005378712,0.005697032,0.0030033141,0.0021855,-0.0014281673,-0.0073336894,-0.0057339575,-0.0010820103,0.002652671,0.0051361187,0.008635323,0.007326062,-3.7809834e-05,-0.0035467483,-0.0037284635,-0.0037582323,-0.003017972,0.0022782616,0.004919902,0.002679054,0.0007486405,-0.00046165448,-0.0020969044,-0.0026748274,0.0006852146,0.002218865,-0.0011621901,-0.0020257395,-0.0029275697,-0.004336463,-0.0021112862,0.0031075915,0.0048007974,0.0018719704,0.00055504596,-0.00324644,-0.0070563937,-0.005551816,-0.00033308094,0.002540188,0.0032887503,0.0048102597,0.0017449289,-0.002379179,-0.0031001568,-0.0009347972,0.0014126485,0.0024419974,0.005157077,0.0040834653,0.0005185162,-0.0014502816,-0.0021594863,-0.0003740819,0.0007165945,0.002278203,0.0017217301
2021-02-16,0.003667969,0.0046405783,0.0012524449,-0.0027737212,-0.0045943465,-0.0058417497,-0.0037290943,0.0018605174,0.006216048,0.005762935,0.004245694,0.0016098445,-0.0034693126,-0.0069783907,-0.0061568017,-0.0019049468,0.0020909118,0.005982456,0.008090846,0.005545553,0.00051333744,-0.0033492334,-0.004728045,-0.0052019004,-0.0018573904,0.0020017172,0.0041511008,0.0030188342,0.0014539196,-0.0005703851,-0.0029158718,-0.0016498578,0.00020274668,0.000144127,-0.00038387917,-0.0011591869,-0.0026910002,-0.002967113,6.168304e-05,0.0031333945,0.0041410825,0.003232814,0.00010297941,-0.0039021266,-0.006361033,-0.0044753156,-0.0008424585,0.0031373946,0.00542934,0.0040424867,0.0012253997,-0.0023586815,-0.0034797215,-0.0021791968,0.00045653418,0.0035882082,0.0041513853,0.003075505,0.00059109594,-0.0014662155,-0.0011695964,4.849254e-05,0.0010326776,0.00057059375
2021-02-17,0.002276025,0.0050881132,0.0048733954,0.00046481562,-0.0027616299,-0.0044070734,-0.006161529,-0.0033440124,0.0023874065,0.006799068,0.0055453624,0.003731969,0.0019079838,-0.0040557585,-0.008749164,-0.0075846533,-0.0017818459,0.0012108835,0.004493215,0.008540539,0.005969295,-0.00042505673,-0.0038009621,-0.004145416,-0.0045864927,-0.0032295734,0.002616293,0.0037879148,0.0029620165,0.0015249646,0.0002931318,-0.0017246866,-0.002548382,0.0006468731,0.0008653532,9.2595554e-05,-0.0006828229,-0.0011964308,-0.0024680672,-0.0009379886,0.004590306,0.004510547,0.0029699013,0.0012641308,-0.0027419361,-0.006439555,-0.005509492,0.00084416755,0.0030027004,0.0037866568,0.004716018,0.0013445358,-0.003087766,-0.0051922263,-0.0023527627,-0.00066116697,0.0013746357,0.0039947154,0.00332868,0.00106712,-0.000964842,-0.00015871983,-0.0005819137,-0.0005609225
2021-02-18,-0.0013202993,0.0005990437,0.0035985105,0.004560555,0.002032589,-0.001510874,-0.0037777368,-0.0041970774,-0.0030684934,0.0011760974,0.0051724208,0.0056714434,0.00399848,0.0008179352,-0.0041722646,-0.008498477,-0.0071460493,-0.0026545983,0.001768528,0.0057259635,0.0074334587,0.0045164274,-0.0003074378,-0.0038158472,-0.0049541844,-0.005338447,-0.0019568035,0.0016393663,0.004120619,0.0038263276,0.0024379736,0.0007758682,-0.0022389314,-0.0018473192,0.0003818419,0.00089281483,-0.0006024146,-0.0008001697,-0.0012358897,-0.0022512933,0.0010507316,0.004147848,0.004736442,0.0034036422,0.0008495734,-0.002955558,-0.006339032,-0.0037770811,0.00018718497,0.002424403,0.0047031385,0.0042750123,0.0015083823,-0.0031729117,-0.0048702564,-0.0039383075,-0.0021347792,0.0014331099,0.0034569628,0.0033924815,0.0010958669,-0.00028905203,-0.0010377243,-0.0010058297
2021-02-19,-0.0040478446,-0.0037949767,0.00040185504,0.004850482,0.005484064,0.003225961,0.00033456762,-0.0034231986,-0.006306616,-0.004047108,0.0010283414,0.004174816,0.00554606,0.0054188,0.0013153395,-0.0051629026,-0.0076603917,-0.006044148,-0.0027997065,0.0015886722,0.0059798067,0.006595113,0.003768801,-0.000113476155,-0.0029492462,-0.0057168873,-0.0050163083,-0.0019458767,0.0021639555,0.004509669,0.0047482075,0.0033758273,-0.00076283386,-0.0027806032,-0.001446699,-7.5133066e-05,-0.00015396826,0.0006136329,0.00021256562,-0.0023594047,-0.0017259794,0.0008675006,0.0031135376,0.004275386,0.0041941716,0.0013043913,-0.0040160725,-0.0053256988,-0.0034372148,-0.0012447255,0.0027058723,0.005450955,0.005369879,0.0008271091,-0.0037102958,-0.0055380687,-0.005463366,-0.0019222695,0.002095038,0.0044680825,0.003301954,0.0010545093,-0.0007764372,-0.0013798903
2021-02-22,-0.0035552408,-0.005613374,-0.0040872633,0.00036031203,0.004938174,0.0064079165,0.0048587113,0.0005946615,-0.00448249,-0.0067829946,-0.0048188926,-0.00024728366,0.004308964,0.0068724086,0.005734948,0.0013582034,-0.0035969527,-0.0065383613,-0.005675006,-0.002061013,0.0020496745,0.0050455234,0.0059755268,0.0035264413,0.00015022286,-0.003291134,-0.0046416544,-0.0044978494,-0.0012846709,0.0027695696,0.0043897624,0.0042905277,0.0017341921,-0.0014061263,-0.0026222619,-0.0016129066,-0.00060271757,0.00031658824,0.0005604966,-0.0009228459,-0.002088651,-0.0019026513,0.00024672647,0.0027466572,0.004023778,0.0034282051,-0.00012218617,-0.0033531717,-0.0046968143,-0.004102928,-0.00036721706,0.0035851558,0.0063238647,0.0049847174,0.0005908544,-0.0036167398,-0.0063190153,-0.00493928,-0.0011175196,0.0030014578,0.0047220625,0.0036701718,0.0011249081,-0.0010379925
2021-02-23,0.000398282,-0.002528648,-0.0050929026,-0.0051870947,-0.00016195496,0.0048187803,0.006174366,0.0047166497,0.0007956087,-0.004176983,-0.0077266158,-0.0053164954,0.0005573273,0.004569166,0.006232213,0.006017006,0.002403956,-0.004129184,-0.0068509774,-0.004711969,-0.0021394466,0.0013767726,0.005496268,0.006357886,0.0037578982,0.00016621052,-0.0020428651,-0.0051894444,-0.004828085,-0.0011455057,0.0021634323,0.0039073606,0.0041989293,0.0023142125,-0.0013159706,-0.0021055753,-0.001372116,-0.0006329704,-0.00029926444,8.641168e-05,-0.0004729624,-0.0026133312,-0.0020599267,0.0005041514,0.0022289648,0.0034552012,0.0030342413,0.0009318585,-0.0034256643,-0.0058686943,-0.004232849,-0.001045493,0.0033485666,0.006336375,0.005948042,0.0016353594,-0.003435524,-0.006126012,-0.0053034327,-0.0016151598,0.0028362055,0.0054237857,0.004167991,0.0011877266
2021-02-24,0.002514429,0.00038706802,-0.0028269948,-0.005222882,-0.003553713,-0.0003068713,0.0044043693,0.006597598,0.0040068664,-0.0005736815,-0.004869384,-0.006708287,-0.005401734,0.00019135662,0.005193969,0.007401865,0.006426992,0.0020189164,-0.0033478274,-0.007125551,-0.006201229,-0.0021349362,0.00222792,0.005275876,0.006641565,0.004459358,0.0003049964,-0.003717957,-0.005170451,-0.004445906,-0.0013616075,0.0024188769,0.004503707,0.0028440296,0.00064560265,-0.00080294075,-0.002054077,-0.00095062074,0.00069091003,0.0011028438,-0.00035517913,-0.0017358002,-0.002931431,-0.0027597602,-0.00017086185,0.0032201712,0.004070122,0.0030968068,0.00037534098,-0.0037258836,-0.0059016314,-0.004452418,-0.0002275679,0.00389417,0.006001074,0.005712228,0.0020907866,-0.0032849216,-0.005514331,-0.0046115424,-0.00077110593,0.002851829,0.0044886633,0.0032474888
2021-02-25,0.002574084,0.0016668115,0.0011917409,-0.002569093,-0.005149011,-0.0043141777,0.0019763838,0.0050515346,0.003302097,0.0034821655,-4.5273286e-05,-0.006172616,-0.008615192,-0.0022733156,0.0019798959,0.0035002122,0.008306805,0.008055981,0.0011129666,-0.005634639,-0.005391933,-0.0047592833,-0.0042985566,0.0017654157,0.0068093203,0.006275428,0.004094054,0.0020315645,-0.0020301533,-0.006944551,-0.004418049,-0.0015911722,0.00021047486,0.0021472804,0.0040204944,0.0018752002,-0.0016536332,0.0005154401,0.00036884903,-0.00083962065,0.00010096088,0.00034313631,-0.0028197677,-0.0046035657,-0.001196905,0.0007951135,0.0013662691,0.004240175,0.0041863215,-0.00021932,-0.004529313,-0.0045206356,-0.003399679,-0.0012928108,0.0033036962,0.006503799,0.006108591,0.0010699439,-0.0020573165,-0.004274073,-0.003323086,-1.6632257e-05,0.0028564944,0.00384612
2021-02-26,0.00059057435,0.0016491758,0.0018019219,0.0015970225,-2.7599075e-05,-0.0040648784,-0.00287616,0.00088756345,0.0027388174,0.0024759287,0.0028537097,0.00088889373,-0.005025755,-0.00561723,-0.0022070124,0.0016634972,0.0044404995,0.007428027,0.007429548,0.00055755675,-0.0047852336,-0.0062734038,-0.0056254785,-0.0037908487,0.0017699422,0.0064770174,0.0061358935,0.003783086,0.0010795225,-0.0033143086,-0.0065475386,-0.0052698045,-0.002275633,-0.0010628494,0.0024999017,0.0041413214,0.001659552,-8.606415e-05,0.00034919917,0.00031780364,-0.0010462677,8.454889e-05,-0.000121539706,-0.002345456,-0.0027431943,-0.00076832774,0.00037917693,0.0014311632,0.0040519317,0.0038951887,0.0010882653,-0.0019142845,-0.003103727,-0.003138603,-0.0023806575,0.0018560656,0.0054024654,0.005631265,0.0034622138,-3.8356724e-05,-0.0021021708,-0.003432801,-0.00196578,6.336339e-05
2021-03-01,-0.00030884883,0.00074151804,0.0007415554,0.0006754552,0.0013458228,-0.0013160954,-0.003393113,-0.0015082423,0.0017996829,0.0024092814,0.0022529955,0.003140613,3.192018e-05,-0.0044736736,-0.0050644237,-0.0014168101,0.0019750178,0.0045085913,0.008234286,0.0072188843,0.0007598233,-0.0048381328,-0.0061515695,-0.006153188,-0.003651032,0.002103369,0.0068016616,0.006157397,0.004155871,0.00079178816,-0.0041477717,-0.0069198906,-0.005804275,-0.0031795066,-9.42109e-05,0.0030103263,0.0033879322,0.0013115819,-0.0004810304,-0.00023672171,-0.0001358169,-0.0009609037,-0.0004164846,-0.00072263705,-0.0025106673,-0.0027803327,-0.00087306235,0.0012657497,0.0024406344,0.0037813126,0.003947468,0.00090016733,-0.0017855209,-0.0025300703,-0.0023648187,-0.0010400084,0.0021700312,0.005375944,0.0051513175,0.0027167595,0.0005107731,-0.0015575987,-0.0028225856,-0.001980184
2021-03-02,-0.0015772546,-0.00069920963,0.00067079894,0.00027624724,0.0012142505,0.0005318052,-0.00229736,-0.003034416,-0.0005818548,0.0024834818,0.0023083754,0.0033612393,0.0033234586,-0.00094779464,-0.005265405,-0.00503811,-0.000848037,0.0011073821,0.00501254,0.009264678,0.006675968,8.689458e-06,-0.003941538,-0.0050592753,-0.00637443,-0.0041148486,0.0027346641,0.005330191,0.0057212906,0.0047483067,0.0019605118,-0.0035660565,-0.0068760635,-0.0050885887,-0.0034308883,-0.00065800303,0.0022438746,0.0032773276,0.0004095866,-0.0007429474,0.00076230476,-0.0013946467,-0.0014443255,1.0892545e-05,-0.00058468484,-0.0030243928,-0.0025535126,0.0005468734,0.00051764835,0.0017963113,0.0043927804,0.003657731,0.00067066983,-0.0014775277,-0.0015401889,-0.002693315,-0.0011207402,0.0028859898,0.0047262763,0.003988852,0.0021459332,0.00078882446,-0.0017840755,-0.0018846709
2021-03-03,-0.0019479513,-0.002176695,-0.00037584454,0.00082566467,0.00082095293,6.881532e-05,0.00040914546,-0.0007244456,-0.0021786406,-0.0002711077,0.0024485285,0.0028135593,0.0021996107,0.0023525541,-0.00083278015,-0.0052290363,-0.004584704,-0.001200291,0.0018303081,0.005102086,0.008050986,0.0058378642,0.00026255072,-0.003923866,-0.0058064535,-0.006707128,-0.0033088727,0.0019241711,0.005826526,0.006545235,0.005228867,0.0016423621,-0.003897911,-0.0063433214,-0.0047893734,-0.0027830866,-0.0010223294,0.0021240758,0.0025163733,0.00023871104,-0.00013859401,-7.106157e-05,-0.0008503877,-0.0010881459,9.808736e-05,-0.0006496175,-0.002479927,-0.0013359656,0.0004442461,0.0005175989,0.0017429846,0.0033426902,0.0030778255,0.0007081713,-0.00085703854,-0.001280085,-0.0019225775,-0.0008611876,0.0012737642,0.0023939223,0.0023209515,0.0018835831,0.0009460295,0.00019768192
