date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-12-04,0.002389399,-0.0027794675,-0.0044675516,0.003157931,0.009109879,0.0027773639,-0.004854584,-0.0039554033,-0.0028724708,-0.005846576,-0.0032234122,0.0042000683,0.0038912902,-0.0021145588,0.00065967557,0.0065746764,0.0034942373,-0.0018624907,0.0014086496,0.0036280479,-0.0025830648,-0.0055822185,0.0014137476,0.0040750573,-0.005163983,-0.010570794,-0.003183449,0.002893178,-0.00015931661,-0.00033691304,0.0064052,0.006580742,0.0005069901,-0.0009839794,0.0010819136,-0.00261534,-0.006587188,-0.0007564147,0.0037318503,-0.002009939,-0.0059009623,0.0021766706,0.0077393963,0.0021214606,-0.002151408,0.00083531445,0.00066713465,-0.0058030095,-0.0055110906,0.0027764514,0.0043356298,-0.002921884,-0.005216526,-0.00087172113,0.0021157537,0.0033113107,0.0070348307,0.0075318683,0.0014279837,-0.0037878738,-0.0016512901,0.0007952182,-0.002748238,-0.0057955314
2015-12-07,-0.002802741,-0.000707421,-0.0043591997,-0.0050743665,0.004867568,0.012983993,0.0067755952,-0.0011646511,-0.0008601193,-0.0017568799,-0.008750839,-0.00784869,0.0024646814,0.0045566256,-9.999428e-05,0.0019218082,0.006183092,0.0020924206,-0.003568964,-0.00034899212,0.003256192,-0.0015228831,-0.005242502,0.00037643727,0.0022273578,-0.006992704,-0.011411261,-0.0020115222,0.005579131,0.0026236728,0.002551296,0.008772893,0.00849641,0.00033641793,-0.002796232,-0.0006293957,-0.0038971584,-0.008418181,-0.0051168036,0.0013204322,-0.00186897,-0.0038427904,0.0033326573,0.007645424,0.0021840506,-0.002402698,0.0020143213,0.0038131094,-0.002997638,-0.0044325497,0.0018730746,0.0029759218,-0.0035778866,-0.004916956,0.0010825777,0.003565482,0.002725517,0.0047470834,0.0049621547,-0.0012351931,-0.006200787,-0.0031055738,0.0009880749,-0.0003123645
2015-12-08,-0.007684649,-0.0047224024,-0.00018742372,-0.0027539874,-0.0030002228,0.008659531,0.016526932,0.007884655,-0.0036146136,-0.0040247003,-0.0044361833,-0.010148184,-0.006700005,0.0035675932,0.005939764,0.0011684827,0.0015178417,0.0048893504,0.00058937847,-0.0045789466,-0.00058271154,0.003000928,-0.0033702864,-0.007051758,0.0013924172,0.0055927555,-0.00439829,-0.010084021,-0.0008085023,0.0064850454,0.0027651752,0.0004260727,0.0061535616,0.0077436487,0.00076298584,-0.0032953676,-0.0020204978,-0.0051904293,-0.010132469,-0.003949745,0.0024088616,-0.00094917696,-0.0035459632,0.0034268203,0.008437702,0.001681425,-0.002598992,0.004090517,0.0056834524,-0.0024128594,-0.0062418226,0.0006957925,0.002895956,-0.0033795184,-0.005193272,-0.00032444962,0.0023538123,0.002603864,0.0033121426,0.003068603,-0.0016821095,-0.0049394905,-0.0015569169,0.003052762
2015-12-09,-0.001488715,-0.0067350226,-0.0032225398,5.73844e-05,-0.003436181,-0.0018777251,0.010389755,0.013652607,0.0008968434,-0.006427271,-0.00073269586,-0.00091602636,-0.007784258,-0.0054369573,0.0047982126,0.00386778,-0.0035793597,-0.0009931303,0.0057438514,0.00205103,-0.0032210757,0.00030657763,0.0028241342,-0.0034890408,-0.004536316,0.004548365,0.0053305803,-0.005917724,-0.009247786,0.00030434277,0.0035960986,-0.0041974727,-0.002461176,0.009405944,0.010339128,-0.0005611028,-0.0035220531,0.0013250388,-0.0029548863,-0.008913253,-0.004278855,0.0016623883,-0.0022665753,-0.0034944394,0.0049496084,0.008094834,3.1550357e-05,-0.0023920909,0.0039146664,0.003869389,-0.0046003084,-0.0037014498,0.0043428587,0.0020359808,-0.007443151,-0.0072033214,0.00094911864,0.0036137619,0.0010727895,0.002963046,0.005190606,0.0007825174,-0.0037232253,-0.00089402794
2015-12-10,0.006796018,0.0015747941,-0.0061116423,-0.0055432133,-0.0012935363,-0.0033504327,-0.003190612,0.0058112736,0.010399628,0.0028059627,-0.0030448132,-0.00052289193,-0.00064243074,-0.0059154313,-0.0038879302,0.0011445413,-0.001081343,-0.0042158407,0.0024574096,0.008447239,0.003607296,-0.0017589029,0.0023431724,0.0049333065,-0.0030887,-0.0075885723,-1.6539663e-05,0.0046723355,-0.0035380726,-0.009802217,-0.0045151194,5.8728016e-05,-0.000110855326,0.0032521177,0.009410383,0.0073133917,0.0003534367,0.0009223997,0.001787189,-0.004722068,-0.009316535,-0.0023831062,0.0023027996,-0.002431604,-0.00370326,0.0046429154,0.007964808,-0.0003751814,-0.0058824793,-0.0006147369,0.003165796,2.7896851e-05,-0.00059572345,0.0018361105,-0.0005153995,-0.005725088,-0.0044687353,0.00015461918,0.0020927861,0.0033430308,0.0065972605,0.006057908,-0.00042208613,-0.004822748
2015-12-11,-0.0002120485,0.004748126,0.0005558383,-0.0064251996,-0.0043255393,0.00064265495,-0.0029232998,-0.0026746492,0.008758534,0.013968358,0.0022986894,-0.0064235036,-0.001114358,0.00037102646,-0.007311346,-0.0079584485,-0.00010070406,0.0019505775,-0.0019990716,0.00064005237,0.006848481,0.00525036,0.00019505943,0.00188577,0.0028245866,-0.0042793434,-0.006902981,0.002069951,0.0053396593,-0.005618487,-0.010749657,-0.00095754006,0.005429715,-0.00052312855,-0.0021438284,0.006779455,0.009673851,0.001380264,-0.003739051,-0.00023341303,-0.0018362867,-0.00618944,-0.0037152998,-0.00019894374,-0.0019113986,-0.0021346614,0.005634251,0.008401718,-0.00043852525,-0.0051445216,0.0011861196,0.0037668357,-0.0021851817,-0.003222093,0.0036683143,0.0027377428,-0.006327303,-0.008893495,-0.0019155602,0.0032109788,0.0029893166,0.0038182894,0.0051590735,0.0025479745
2015-12-14,-0.006954826,-0.003234062,0.0040001543,0.001876401,-0.0056159594,-0.003314771,0.0030651346,0.0020927677,0.0005844753,0.007818069,0.010698218,0.0014144788,-0.0041926093,-0.0014403897,-0.0024435779,-0.00790216,-0.006282578,0.0010686971,0.00022809625,-0.004818721,-0.00022305473,0.0072192596,0.0035289684,-0.0041316473,-7.52536e-05,0.006592888,0.0017159902,-0.0043609566,0.00023255555,0.0041247,-0.0018623353,-0.00694747,-0.0030389598,-0.0001295107,-0.0031032877,-0.0006856914,0.007631421,0.0069236034,-0.0019592098,-0.0019176203,0.0024017168,-0.002829879,-0.009895527,-0.00579664,0.0024381725,0.00077939325,-0.001281215,0.006127806,0.010763676,0.0034858503,-0.00422164,-0.0016993203,0.0016923692,-0.00071517023,-0.0005476655,0.0019694068,-0.0016200985,-0.00784116,-0.0075027994,-0.0018164641,0.00014094627,0.00027411093,0.0036597357,0.007561211
2015-12-15,0.00015625218,-0.0050525526,-0.0023409382,0.004265243,0.0011162322,-0.0064058253,-0.0023204598,0.005046486,0.0011222801,-0.0025315396,0.0066836854,0.012852543,0.0040467577,-0.0052994187,-0.0020498899,-0.0005115039,-0.007992467,-0.009448972,-0.0009299893,0.0016041842,-0.002615699,-0.0011778832,0.004766421,0.0016971604,-0.003614942,0.0017065384,0.0078024296,0.0017704336,-0.004685053,0.0021347797,0.007499242,-0.0029522246,-0.011945221,-0.005050608,0.0021518033,-0.0018344021,-0.0032970933,0.006063561,0.0090913605,0.001172604,-0.0025627913,7.148896e-05,-0.0032637874,-0.008284725,-0.0038035808,0.0027602278,0.0005275511,-0.0015821155,0.0059179347,0.010654253,0.0018721453,-0.0045145205,0.0016140268,0.005176613,-0.0014265531,-0.0051329676,-0.0006254044,0.0007494327,-0.005175929,-0.007591077,-0.0027755846,0.0013920895,0.000658813,0.0017862727
2015-12-16,0.0060140896,0.0039609903,-0.00471873,-0.0040272893,0.0034555488,-0.0001742114,-0.009344932,-0.005255422,0.003994084,0.001382571,-0.0023041468,0.007025344,0.01371655,0.003603454,-0.0047313557,-0.0009010085,-0.0010232853,-0.009048334,-0.007494977,0.0024072363,0.0025916165,-0.004672551,-0.0010297163,0.007917231,0.0030326948,-0.007217885,-0.0024335205,0.0077027087,0.0029926733,-0.0050112167,0.0003714619,0.005631541,-0.0024491895,-0.009310558,-0.002975117,0.0020712696,-0.0030897292,-0.0016382567,0.008339203,0.009170847,-0.000628964,-0.0015769653,0.0032184897,-0.0018336585,-0.010056345,-0.005939062,0.002781522,-0.0004312182,-0.0053338963,0.0025271815,0.010193845,0.0046404563,-0.0015043204,0.0017933643,0.0037840088,-0.0019131765,-0.0035025016,0.0015171822,0.0018570352,-0.004569714,-0.0059491014,-0.00016299378,0.00097142824,-0.0027066136
2015-12-17,-0.0021654416,0.0044374317,0.0025611855,-0.0053901863,-0.0039857067,0.0025507088,-0.0038662432,-0.011496546,-0.0028614,0.007682625,0.0012096957,-0.004618763,0.006901469,0.014012955,0.0028462422,-0.0043331822,0.002240529,0.003444274,-0.006761358,-0.009372603,-0.00070451375,0.00219334,-0.0022942654,0.0008281476,0.0066602957,-0.00049242243,-0.008904486,-0.001433441,0.0067680986,-0.0014844931,-0.0077892025,0.0028074193,0.01024548,-0.0011961113,-0.010245594,-0.0015538273,0.00582113,-0.0014282265,-0.0049140486,0.0057452596,0.009229858,0.0010754976,-0.0016477109,0.00051988475,-0.0041613556,-0.011462882,-0.005758213,0.0024923284,-0.0011100882,-0.004084522,0.005059315,0.010117669,0.0008872355,-0.0045325807,0.004281809,0.008376994,0.00031093822,-0.0041335076,0.0013600767,0.0032528772,-0.0035635408,-0.006376828,-0.0021672617,-0.0003469574
2015-12-18,-0.0038717513,-0.0037842132,0.0034475056,0.0024985392,-0.005796602,-0.005365119,0.0009572176,-0.0018346747,-0.007610308,-0.0018070774,0.004986718,-0.0005691884,-0.002893201,0.007523904,0.0130462,0.004694199,-0.00046224592,0.003814141,0.0014761725,-0.009834351,-0.010364627,0.00038800403,0.0022631465,-0.0050006104,-0.002409218,0.0056995098,0.0021464666,-0.006123916,-0.0029685863,0.003216604,0.00010423227,-0.003607984,0.003667602,0.007427059,-0.0015605101,-0.006979734,0.0010140439,0.0039820196,-0.005190734,-0.005276714,0.0064807218,0.008360691,-0.0013540061,-0.0039418135,0.0012422993,-0.0029336791,-0.0104957055,-0.0057795895,0.0033416918,0.0018148316,-0.0025750352,0.0019340282,0.006056273,0.0015167336,7.159932e-05,0.0057576722,0.0065872706,-0.00020377677,-0.0019712655,0.0035308483,0.0025376622,-0.0062874192,-0.009360029,-0.0035567451
2015-12-21,0.0040270602,-0.0026175983,-0.0028426347,0.0039652195,0.0041093384,-0.0036977676,-0.0028262592,0.0037507655,-0.00035274847,-0.00879249,-0.004742658,0.0026508754,-0.0007974826,-0.00308199,0.008337388,0.014359834,0.003750264,-0.0049260412,0.00015451797,0.0011330523,-0.0075510093,-0.009173514,-0.00042413422,0.0011396833,-0.005197039,-0.0026782118,0.0061598415,0.0038323824,-0.003947403,0.00016750739,0.008041948,0.001968286,-0.0048341495,0.0011013213,0.005720607,-0.0036726745,-0.010603099,-0.0017579014,0.0032370395,-0.0041075847,-0.004455161,0.007486695,0.010541604,0.0018972523,-0.0012360192,0.0017247343,-0.0027386162,-0.010037487,-0.0055772318,0.002690583,0.00022720141,-0.0034226314,0.0039263465,0.009267679,0.002680351,-0.0028905803,0.0017945154,0.0044589066,-0.00047892085,-0.002529958,0.0021854583,0.002008759,-0.0056979638,-0.0084101
2015-12-22,0.0044194176,0.0055593224,-0.0011657078,-0.0027591663,0.0047706594,0.0065793013,-0.0010925735,-0.003155568,0.0009552881,-0.0022437521,-0.009134028,-0.0049483012,0.0028676514,-0.00036416954,-0.0030722762,0.004750577,0.009069055,0.0016109559,-0.0026565057,0.0022840009,0.0015580558,-0.008021403,-0.009064199,0.0014390231,0.004546483,-0.0025494916,-0.002143587,0.006047914,0.00548881,-0.0017316994,-0.00029424668,0.0041753286,0.00019020258,-0.005024582,-0.0007876496,0.0024044348,-0.0048533874,-0.00811099,-0.00059353997,0.0038292117,-0.0022441074,-0.0012883642,0.0090231,0.011152642,0.0025051036,-0.0016650242,0.0011811088,-0.0026393665,-0.010519633,-0.0077961236,0.00094529963,0.002273189,-5.9759477e-05,0.0028867878,0.005191606,0.00016580039,-0.0028647135,0.0011076614,0.0025234653,-0.0026543061,-0.0038476575,0.0023828787,0.004599756,-0.00077005825
2015-12-23,0.0006944831,0.00648556,0.0062640887,-0.0028996333,-0.005424438,0.0026994129,0.0029864851,-0.006287679,-0.0068110367,0.0011765105,-0.0005384069,-0.007900839,-0.0029610873,0.0039929566,-0.0012136587,-0.0050417357,0.0052063446,0.013565816,0.0064313314,-0.0016539023,0.000501011,0.00020249074,-0.0078039975,-0.0075376965,0.0036475565,0.0057965433,-0.0027883635,-0.0026435032,0.004458708,9.23723e-05,-0.008693301,-0.0047775395,0.005210932,0.003163222,-0.0026806095,0.001700578,0.0070992303,-0.00063278805,-0.008125137,-0.00071666966,0.0045178584,-0.001706386,-0.0032096303,0.005836051,0.009365866,0.0012355928,-0.0025127993,0.0001176041,-0.004685628,-0.012052006,-0.0072428836,0.002394495,0.00036833563,-0.004869828,0.0009218332,0.0077633094,0.0045369663,0.0002862296,0.0029744706,0.0049725594,-0.00064517604,-0.0038881986,0.001212121,0.00403652
2015-12-24,0.0034441457,0.0018042896,0.005749044,0.0037019162,-0.005762662,-0.0077488823,0.0006353219,0.0012910962,-0.006420158,-0.0049850857,0.0036545587,0.00064902334,-0.006788861,-0.003691376,0.0024641585,-0.0012648155,-0.002444002,0.0077683222,0.0138545465,0.0050685448,-0.0018413645,0.0012819257,0.00030872002,-0.008758521,-0.007902646,0.0033291536,0.0050148545,-0.0032917769,-0.0044299955,0.00067498314,-0.0017368904,-0.008465296,-0.0026791173,0.0071999724,0.0055432823,-0.00061077846,0.0038428253,0.0075324755,-0.0015977672,-0.0074956925,-0.00068929116,0.002125132,-0.005396741,-0.0048638424,0.0068612183,0.009924737,0.0007825123,-0.0028622437,0.00016451343,-0.0037969435,-0.011072461,-0.0077105165,-0.00048674032,-0.0017573406,-0.003484614,0.0034044476,0.009503802,0.0061149816,0.0024646511,0.005892134,0.005748707,-0.0023906373,-0.0059968173,-0.0011402374
2015-12-29,0.008060959,0.0047815787,0.001627504,0.0046294923,0.0042259665,-0.0045089344,-0.005563653,0.0030227844,0.003504309,-0.0051759765,-0.004528817,0.0026158227,-0.00067886175,-0.0090278955,-0.0044511943,0.002310826,-0.0022741864,-0.0054628737,0.0056081447,0.013640181,0.006626989,-0.0012596244,0.0009595672,0.00018499448,-0.008223481,-0.0083484175,0.002457957,0.005449724,-0.0019798765,-0.001927438,0.0049888557,0.0008473939,-0.007495071,-0.003436349,0.005196055,0.0014342123,-0.0051106066,0.0018738797,0.007992083,0.0001811714,-0.0063818074,-0.00014826295,0.002711553,-0.0032422268,-0.0026288056,0.007726349,0.010247362,0.0016641727,-0.0021053783,5.069979e-05,-0.004710119,-0.01116171,-0.006227888,0.0015018439,-0.00078857783,-0.0049140784,0.00084740715,0.007045469,0.0048309974,0.0015878334,0.00427519,0.0047718748,-0.0015642421,-0.0051191407
2015-12-30,0.000234301,0.0069676344,0.00466235,0.0018239996,0.0053391466,0.0062775505,-0.0004245952,-0.0016022988,0.004147919,0.0027988474,-0.005545901,-0.004694623,0.0021239307,-0.0024358763,-0.010168467,-0.0064314613,-0.0012951436,-0.004543215,-0.004464851,0.0066076717,0.013100127,0.005116895,-0.0020617098,0.0013231899,0.0025736457,-0.0049652257,-0.006401504,0.002157327,0.0055887434,0.0012069371,0.0018269038,0.0048700664,-0.0015619376,-0.009799632,-0.0063770786,0.0009684246,-0.0017125809,-0.0042526806,0.0035156182,0.009770093,0.0018021348,-0.0049458165,-0.00061424676,0.0018140536,-0.0027363743,-0.001777614,0.008754907,0.012212103,0.00390283,-0.0016279344,-0.0018551816,-0.0048303753,-0.008230104,-0.004682175,-0.00037373923,-0.0040662372,-0.006692748,-0.00048822383,0.0046864776,0.0009380924,-0.0018428057,0.0037542246,0.0070619616,0.0031139052
2015-12-31,-0.0103605855,-0.0017682506,0.0072757136,0.0057132505,0.0017214374,0.0056403377,0.005864991,-0.0009723747,-0.0020468058,0.0048531587,0.0029799838,-0.005807697,-0.0042088344,0.0015885979,-0.0024240895,-0.007858354,-0.004586592,-0.00027884074,-0.0042447015,-0.005022555,0.0052579804,0.01169936,0.0047722543,-0.0014751022,0.0030459422,0.0032550294,-0.0060428088,-0.008379638,0.0009963575,0.005223675,0.0013151206,0.001198231,0.0035561183,-0.0017514207,-0.009210428,-0.0053718914,0.0022201003,5.8962614e-06,-0.0036152343,0.003906028,0.008298391,0.00017110421,-0.005620753,-0.001989718,0.00023528581,-0.004958649,-0.0017713332,0.010866301,0.014176958,0.0048809154,-0.0023694118,-0.0024993222,-0.004779021,-0.008273033,-0.004707503,-0.00090866006,-0.003755838,-0.0052807727,-0.00020684238,0.0037991924,0.0015114219,0.0007722982,0.0039373455,0.005743928
2016-01-04,-0.008524487,-0.01082716,-0.0012476043,0.007891759,0.0053928858,0.00097396155,0.0034106816,0.0044074813,-0.0008107694,-0.00083098403,0.004593018,0.0024265249,-0.004754905,-0.0038903,0.0027554696,0.0014119309,-0.0054688035,-0.0052825552,-0.001860339,-0.004340706,-0.0039707725,0.0057755355,0.011957886,0.0045517357,-0.002399313,1.5072728e-06,0.00012400979,-0.0073313317,-0.008427815,0.0006425861,0.005818712,0.0017676986,0.00089555845,0.004176451,0.00033431675,-0.0063474295,-0.00369609,0.0029082885,-0.00027335325,-0.0047218837,0.0004927747,0.00575579,0.000918225,-0.0049240263,-0.0025568625,-0.0018578689,-0.005139132,-0.0010133059,0.010798099,0.014089164,0.0045303977,-0.00271138,-0.0019750206,-0.0034687025,-0.0067418194,-0.005033842,-0.0013405691,-0.002247477,-0.0032823172,0.001358862,0.0062336144,0.004389155,-0.0008876731,-0.00081702747
2016-01-05,-0.0017582515,-0.008231986,-0.010944419,-0.002078138,0.0072943536,0.0054168706,0.0016165511,0.0052355495,0.00601286,-0.0005240204,-0.0021998251,0.0037631802,0.0034959216,-0.0040548067,-0.0028647706,0.0032898444,-0.0005528863,-0.008329909,-0.005949191,-0.00046050668,-0.0023248696,-0.003082602,0.005778084,0.011110409,0.0028575081,-0.0045973477,-0.0012738807,0.0005325827,-0.005842747,-0.006408895,0.002718458,0.0058711814,0.0007539147,0.00056107773,0.0046684155,0.0013076658,-0.006261812,-0.0033417472,0.002036352,-0.0015974902,-0.0063979076,0.0003228075,0.0065445094,0.0012353675,-0.0047181253,-0.0026937213,-0.0011084935,-0.004423576,-0.0013267642,0.009993145,0.012987343,0.004914002,6.945086e-05,0.00022148904,-0.0032285838,-0.008296183,-0.0062191403,-0.0011735347,-0.0016090261,-0.0036132226,0.00077105395,0.006330215,0.0035687329,-0.0014692222
2016-01-06,-0.0036275866,-0.0027306369,-0.008507887,-0.011484247,-0.0019550852,0.009338057,0.007737271,0.0035859467,0.006248324,0.0059050703,-0.003223026,-0.0051166806,0.0039153555,0.0046788016,-0.0027150183,-0.0020465443,0.003076325,-0.0009845777,-0.008988516,-0.006578683,-0.00032276975,-0.0021770056,-0.0037866917,0.0050099483,0.010815553,0.0028073883,-0.005120044,-0.0009954277,0.0018767854,-0.0044247597,-0.0056565027,0.0028562394,0.006067584,0.0007343238,0.00012736037,0.004798121,0.0009532197,-0.007287496,-0.0061654504,0.0017595364,-0.00081535673,-0.0050619785,0.00075716677,0.006041963,0.0004609928,-0.0061314395,-0.0024656337,0.0011914908,-0.002878494,-0.0010799015,0.009038529,0.012940378,0.0056536417,0.00010900241,0.00022649922,-0.003451117,-0.008883962,-0.0063786325,-0.0013410242,-0.002524843,-0.004897988,0.0005476007,0.0065039364,0.004614048
2016-01-07,-0.00819295,-0.0064440323,-0.0030321288,-0.0076413215,-0.010197474,0.0014314683,0.011425265,0.0070858044,0.0017788251,0.0063748425,0.0052560866,-0.005067852,-0.004737582,0.004938506,0.005727014,-0.0005992371,0.0003992021,0.0041449512,-0.0035148205,-0.012307523,-0.0072837067,0.0006148872,-0.0024624593,-0.0045357,0.0055388147,0.011369611,0.0012232093,-0.0061784587,-5.8218575e-05,0.0025386298,-0.004810638,-0.0060288254,0.003437432,0.006966518,0.0011659181,0.0009247825,0.005447679,-0.00021334895,-0.010423914,-0.005958626,0.001705211,-0.0019822374,-0.0058035334,0.0011714004,0.0063338964,-0.0019749277,-0.0074221147,0.00013073848,0.00406825,-0.001126841,-0.0010369417,0.00882864,0.0115599325,0.004066538,0.0007601647,0.001578651,-0.003442334,-0.009159132,-0.0074161184,-0.0020084886,-0.0022609567,-0.0031492235,0.0016383019,0.0062581403
2016-01-08,-0.0015538987,-0.008916669,-0.0069056046,-0.0031685182,-0.006691246,-0.0076418063,0.0025046272,0.00923073,0.0038447566,0.0017625045,0.007841039,0.0057557765,-0.003843697,-0.0035380141,0.006436049,0.0065097096,-0.0013114676,-0.0012564061,0.0020766598,-0.004398298,-0.0109249065,-0.0054210327,0.0013557428,-0.00258425,-0.0051950365,0.0034765827,0.008081879,0.0006891659,-0.0036745996,0.0014957968,0.0016211731,-0.0069466736,-0.005549026,0.006083475,0.008661195,0.0014173976,0.0013358535,0.006063905,-0.0014336045,-0.011596779,-0.008351449,-0.00024855166,-0.0018696475,-0.0038038357,0.002978658,0.0054805027,-0.002948666,-0.0068045207,-0.000103222104,0.0033586014,-0.001114652,0.0009133505,0.0101822475,0.0109018935,0.0038971344,0.0016339978,0.00204689,-0.0038573463,-0.010688703,-0.007460606,-0.00021552519,0.000110597015,-0.0025375441,-3.6991405e-05
2016-01-11,0.004782263,-0.0016959076,-0.009617136,-0.007566624,-0.0013412866,-0.003545697,-0.0066326275,0.00043216237,0.0076689026,0.005202876,0.0023686597,0.0056209774,0.0049458016,-0.0018037767,-0.0008310553,0.004973133,0.003007455,-0.0027462612,-0.0006879808,0.0022615374,-0.0035582744,-0.008469455,-0.002585236,0.002471642,-0.0049397238,-0.009878098,-0.00052568584,0.009011864,0.004686416,-0.0021400906,-0.0004168512,0.00066837866,-0.0025225251,-0.0013426336,0.0050546126,0.005804436,0.0015311164,0.002814305,0.0028816198,-0.0055623674,-0.01253011,-0.0055327173,0.002346632,-0.000203228,-0.0026223094,0.0029548476,0.005091953,-0.0034229653,-0.008940296,-0.0023964995,0.0038748686,0.002256256,0.0028256197,0.008348092,0.010417988,0.0063724597,0.0027554547,-0.000864886,-0.00689858,-0.00992306,-0.004946109,0.00065676274,-0.00030186598,-0.002976321
2016-01-12,0.002321041,0.0038041847,-0.0027691566,-0.00979555,-0.0061201514,7.004488e-05,-0.0040264083,-0.007758755,-2.0452455e-05,0.0074597076,0.0035409008,0.00063163013,0.007210306,0.0076638744,-0.0017048134,-0.004665075,0.0026289995,0.0056881155,0.0007388259,-0.0012251794,0.00038227474,-0.0024565216,-0.0064652674,-0.003335515,-0.0007984325,-0.005976471,-0.0073691364,0.003606783,0.009938851,0.0008756782,-0.006191063,-0.00037391653,0.0044258144,-0.0012702512,-0.0034235693,0.004351334,0.008718972,0.0028184466,-0.0021991222,-0.00016415489,-0.002784789,-0.00778573,-0.005770189,-0.00042402445,0.00036183192,-0.00047394598,0.0032061792,0.0028931822,-0.00606883,-0.008981376,-9.617854e-05,0.0052451272,0.00014359062,-0.0008035178,0.0088231955,0.013737664,0.007567435,0.00062659633,-0.0019060017,-0.0047913347,-0.008866676,-0.0074419216,-0.0011430902,0.0015168253
2016-01-13,-0.0019125518,-0.0008632667,0.0028438957,-0.0017834378,-0.008644995,-0.004871428,0.001051941,-0.0037599972,-0.008309943,0.00016858178,0.008196321,0.003788838,0.0024704528,0.008036951,0.0053610667,-0.00507108,-0.0044546016,0.0057478673,0.005644196,-0.00365215,-0.003471655,0.0029758003,-0.00074669876,-0.008982158,-0.0052586882,0.0018199082,-0.0019543217,-0.0051211636,0.0022253557,0.006394935,-0.0005654065,-0.004918203,0.001571655,0.0037498325,-0.0030834563,-0.0032529384,0.007030965,0.0079605365,-0.002153771,-0.002449227,0.0037668308,-0.0014457894,-0.011662436,-0.008411792,0.002350329,0.0022790486,-0.0020603284,0.001953973,0.004629989,-0.0019049929,-0.0061238194,-0.0007507383,0.0011547576,-0.003093065,0.0007076265,0.01137099,0.013026684,0.0049042893,-0.00042591628,-0.00039428138,-0.005285846,-0.0115677165,-0.007806011,0.0015230684
2016-01-14,0.0063714464,9.7647935e-05,-0.0005039204,0.0023938469,-0.0017847377,-0.009384693,-0.005715685,0.00046883358,-0.0041592424,-0.008483993,0.0011596142,0.009475506,0.0057616397,0.0021919776,0.0062442473,0.003203805,-0.0063815056,-0.0056020827,0.0051382026,0.0054213973,-0.0023528445,-0.00185384,0.003499819,-0.0017661344,-0.009733187,-0.0051635094,0.0031426458,0.00052499725,-0.0048915027,0.00043070386,0.0061164293,-0.00031299755,-0.0045060827,0.0014122518,0.003595328,-0.0038628322,-0.0040383926,0.006335377,0.00754021,-0.0006012129,-0.0004793809,0.004389805,-0.00256177,-0.011411079,-0.005943302,0.003995822,0.0019095376,-0.003588149,0.00050137815,0.0046913214,-0.0012738664,-0.005620011,-0.00096562156,0.0012647087,-0.002219197,0.0003851707,0.009760048,0.011577959,0.005040765,0.0014478063,0.00014174325,-0.0062273503,-0.012083638,-0.007977834
2016-01-15,0.0063050375,0.0067230067,0.00012703237,-0.0010013288,0.0039343876,0.0004269868,-0.008087627,-0.0053928425,0.0021759598,-0.0018416323,-0.008676063,-0.0024099804,0.0072908695,0.005648691,0.0019935756,0.0035299,0.00092777336,-0.0065379725,-0.004311165,0.004730838,0.005253346,-0.00084514776,0.0003675404,0.0049864925,-0.0015528647,-0.0117339725,-0.0070507433,0.0038858785,0.0019442104,-0.0046204026,0.0010483842,0.008751197,0.0046940255,-0.0032091923,-0.0027551684,-0.0014529288,-0.0055301934,-0.0038396874,0.004115847,0.006269242,0.0018646434,0.003623394,0.0061288765,-0.0016803895,-0.0101376,-0.0054421253,0.0041397247,0.0019308646,-0.004392743,-0.0007660109,0.004700136,0.0001755548,-0.0051577534,-0.0021530476,0.001363509,-0.001217182,-0.0003880388,0.005807719,0.009212561,0.005686577,0.0016652477,-0.0011271343,-0.0063558556,-0.009853717
2016-01-18,-0.0038901712,0.0037786588,0.0063494085,0.0010551988,0.0007112909,0.005455569,-0.00011559788,-0.008498036,-0.0039075846,0.0036102124,-0.0037430194,-0.011815237,-0.0023424975,0.008457764,0.003912226,-0.0011804226,0.0038717901,0.0054511544,-0.002997544,-0.00626331,0.0014300387,0.0055907755,0.0010130076,0.00066101,0.004684582,-0.00095311983,-0.009418194,-0.005463119,0.0021938495,-0.0023586124,-0.006049441,0.0042412463,0.012980484,0.0034988718,-0.007849553,-0.004024052,0.0019591392,-0.0039824233,-0.008084107,0.0020207202,0.009392434,0.005634963,0.0031099769,0.0036650912,-0.0010607323,-0.009022383,-0.0055641662,0.002580237,0.0010066391,-0.003357598,0.0012559692,0.004431737,-0.0031625521,-0.008403215,-0.0011186928,0.0037119172,-0.001031569,-0.002783355,0.005421433,0.010790465,0.0054566343,-0.0010980924,-0.0024855281,-0.0029872574
