date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-11-12,-0.0026390534,-0.0015486428,0.0013650743,0.0015827939,0.00040994227,0.0011721809,0.00041583867,-0.0032711958,-0.00422031,0.00040782685,0.0033906319,0.0014083096,0.0010575885,0.0016330907,-0.0009544803,-0.0039797137,-0.0020168123,0.002150859,0.00166397,-0.001523953,-0.00036602045,0.0028541978,0.0021063,-0.000869966,-0.0006277176,-0.00028076858,-0.0028536192,-0.003391262,-0.00013731804,0.0012470796,-0.00013709467,-0.00022781361,0.0018380707,0.00066437485,-0.0028658991,-0.0021911669,0.0022487473,0.002726366,-0.00084160635,-0.00012850878,0.0020283866,-9.467451e-05,-0.0033767652,-0.0023194577,0.00067448465,-0.0005628352,-0.001696583,0.0010502216,0.0032082545,0.0019462584,0.00017346581,-0.00042275002,-0.0026906985,-0.004965706,-0.0017410252,0.003450693,0.004122181,0.0014065079,0.00017492288,0.00048067255,-0.0010097824,-0.0021367457,-0.0005483483,0.0016994951
2013-11-13,0.0008150157,-0.0013136538,-0.0008983579,0.00094431476,0.001004656,0.00012427336,0.0009941462,0.0004661964,-0.0033734508,-0.0047041285,-0.0002828937,0.0033818134,0.0029877957,0.00064602337,8.337508e-05,-0.0010416437,-0.0027251402,-0.0015787111,0.0014189815,0.0009802256,-0.0009052164,-0.0002689567,0.0016961059,0.00091631344,-0.00013289554,0.0008026444,0.000620349,-0.0022319395,-0.003919427,-0.0012495128,0.0017638188,0.00029377846,-0.0008842886,0.00074113277,0.0010018931,-0.0018168883,-0.0024182226,0.0007577882,0.0017807108,0.0011516555,0.0014566527,0.0017776605,-0.0008833738,-0.0027702404,-0.0008189216,0.00038215515,-0.0015510708,-0.0022196923,0.0008893712,0.0036297347,0.0019752053,-8.4416795e-05,-0.0007488475,-0.0025570497,-0.0043977033,-0.0025514145,0.0021861678,0.0046628346,0.0032562877,0.0012652508,-0.00035894997,-0.0016369079,-0.0020846915,-0.00063303695
2013-11-14,0.0033146988,0.002728056,-0.000712984,-0.0018250807,0.0003665744,0.000972461,2.8763025e-05,0.00061309844,0.0003227478,-0.0031719478,-0.00472262,-0.000750792,0.0035651505,0.0018309369,-0.0003474449,0.0002637762,-0.00036646618,-0.0027626976,-0.0015133313,0.0017213818,0.0014895379,-0.0015715034,-0.0010578476,0.0023370665,0.0028428251,0.00033975637,-0.00017101609,0.00035518743,-0.0022706755,-0.0041325404,-0.00086560106,0.00166674,0.00039051624,-0.0006261111,0.001003566,0.0003367321,-0.0033359998,-0.002959609,0.0011444652,0.0036736473,0.002126765,0.0018143739,0.0021155777,5.9726128e-05,-0.002352513,-0.0018436171,-0.00017599837,-0.0012390456,-0.0024774284,0.00020636033,0.0028563673,0.0022941707,0.00047587516,-0.00076986325,-0.0028884846,-0.005127656,-0.0028479462,0.002703915,0.00533497,0.0034268396,0.00074892654,-4.963303e-05,-0.001064978,-0.0021203929
2013-11-15,0.0013481914,0.0043439167,0.003057336,-0.0010858299,-0.0017673856,0.00019352569,-0.0006808388,-0.0014603228,0.0010264575,0.0015992892,-0.0033594444,-0.0059776283,-0.0010853627,0.0025763125,0.0011397173,0.0004428841,0.0019692907,0.0009471753,-0.0018035995,-0.001564804,0.00088202185,0.0003385508,-0.0014810862,0.00056767697,0.0038405405,0.002100933,-0.0008753813,-0.00014977364,-8.7135035e-05,-0.0039762515,-0.004673226,-0.00014352697,0.003158134,0.00080754154,-0.0011314563,0.00030730313,0.00011400865,-0.0026955379,-0.0029386478,0.0017905385,0.00406465,0.0030745543,0.0027262112,0.0022222532,-0.0006416307,-0.0036263685,-0.002017704,-0.000121697056,-0.0020437273,-0.0030419223,0.00020642712,0.0029130292,0.00156176,-0.00029630266,-0.00025921455,-0.0022530905,-0.004733021,-0.0027956879,0.0029165656,0.005922896,0.004036729,0.0014583507,-0.00022116063,-0.0017638911
2013-11-18,-0.00049665436,0.0012622742,0.0043314644,0.0030269742,-0.0013307978,-0.0025967837,-0.0014292096,-0.0011080117,-0.00041534405,0.0020561577,0.0011833159,-0.0041071884,-0.005737375,-0.0016807148,0.0018945133,0.0018371107,0.0020057964,0.0033153747,0.0017509399,-0.0023998234,-0.0026718508,0.00040941336,0.00083428685,-0.0010622637,0.0005458328,0.0033578349,0.0023593835,-0.00067955616,-0.0014985072,-0.002225362,-0.003624762,-0.003321473,0.00081196736,0.0026332329,0.00025690015,-0.00077241845,0.0015061114,0.0011143861,-0.0033866519,-0.003277154,0.0018045692,0.0043472387,0.002795253,0.0018707474,0.0022878717,-0.0006822121,-0.0036970074,-0.0027340555,-0.0006119549,-0.001497873,-0.0024750528,-0.0004719412,0.0017891548,0.0011733288,0.00070839725,0.00013468563,-0.002316225,-0.0046352576,-0.0018161347,0.0041779946,0.00641408,0.003612859,0.00020215675,-0.0009873102
2013-11-19,0.0007411499,-0.00080906256,0.0010967872,0.0038530421,0.0020441455,-0.0021510094,-0.0024178226,-9.3671275e-05,6.842769e-06,0.00017520279,0.002340377,0.0014765807,-0.0036046207,-0.006367298,-0.0022658529,0.001709235,0.0014625742,0.0015915108,0.0032927135,0.0012493889,-0.0025595548,-0.0022547182,0.0008457477,0.00024766446,-0.0015273547,0.0008677638,0.003962528,0.0019553732,-0.0015815996,-0.0013978579,-0.00019708558,-0.003000093,-0.0038891302,-0.0001802281,0.002297974,0.00052691926,3.1417585e-06,0.0023840985,0.0006227109,-0.0037013663,-0.0033251056,0.0013664633,0.003042927,0.0019493224,0.0028851987,0.0028423215,-0.00094951,-0.0040592756,-0.0019188732,0.00052702846,-0.0014128222,-0.0030125708,-3.156328e-05,0.0022720222,0.0013818229,-2.1884349e-05,-0.0004560129,-0.002241477,-0.00384329,-0.0015552526,0.0031862077,0.0051000044,0.0028378842,0.00058302016
2013-11-20,0.0016079943,0.0015505998,-0.00057876896,0.00025862973,0.0032268958,0.0021497107,-0.001899443,-0.0017669367,0.0010419814,0.00093262625,-0.00042870737,0.0010360929,0.0012012001,-0.00414282,-0.0060480465,-0.0011037419,0.0021835691,0.0006784994,0.00076479535,0.0031251095,0.0017895668,-0.002625517,-0.002534567,0.00090325275,0.00048310746,-0.0022537215,-0.00041981085,0.0035940215,0.002644517,-0.0005951983,4.588907e-05,0.00022707824,-0.0029400196,-0.004099944,-0.00019255967,0.002239713,-7.617977e-05,-0.00039733908,0.0017180475,0.0008435182,-0.0037246346,-0.0031392903,0.0018712071,0.003506813,0.0018553818,0.0017092329,0.002648347,-2.7788861e-05,-0.003291671,-0.0019058656,8.38023e-06,-0.0015099042,-0.002285225,0.0004092808,0.0026422404,0.0009983296,-0.000599027,-0.00034841604,-0.0015744319,-0.0038826931,-0.0022253753,0.0031506806,0.0050498024,0.0022729023
2013-11-21,-0.00087621727,0.0022841925,0.0016679385,-0.0014681238,-0.0006411499,0.0033064121,0.0024754934,-0.0012504719,-0.0012010785,0.0011988799,0.00011135119,-0.0010615789,0.0017275442,0.00060067413,-0.004485497,-0.004777133,-3.2021504e-05,0.001946379,1.1564378e-05,0.0007937798,0.0034673647,0.0008816883,-0.004005373,-0.0029090461,0.0018183911,0.0010965695,-0.0024648758,-0.00025790787,0.004006933,0.002783036,-0.0002573018,-0.00064648467,-0.0011320543,-0.0035204485,-0.0030958916,0.00083618204,0.0018912905,-0.00058899506,-0.00052147877,0.0031739555,0.00087983615,-0.0044914833,-0.003744882,0.0013806365,0.0028661585,0.00069958845,0.002163926,0.00453208,0.0011311924,-0.0031264042,-0.0028172785,-0.0005988768,-0.0014499982,-0.0019984792,0.00079249794,0.0021198154,0.00059526536,0.00039597787,0.00038576341,-0.0022483214,-0.0048527448,-0.0016939766,0.0036662982,0.004692633
2013-11-22,-0.0015806884,0.00048090483,0.0028906225,0.00097263366,-0.002252207,-0.00029129774,0.0036294337,0.0024360565,-0.0016441157,-0.0015528112,0.00025865863,-0.0008095692,-0.00049378973,0.0013065023,0.0011400788,-0.001768455,-0.0030269057,-0.0010190846,0.00035012778,0.00025089947,0.001909746,0.0026218977,-0.0009439295,-0.0043764273,-0.0015172694,0.0019546114,-0.00030023005,-0.0027693706,0.00042675764,0.004312361,0.0029663548,-0.0012073522,-0.0018877946,-0.0007138267,-0.0015714597,-0.002333126,-0.0005767665,0.00083172566,-2.1443913e-05,0.0015169933,0.0025376035,-0.0006438313,-0.004482066,-0.0030681288,0.0010154458,0.0012912096,0.0011850772,0.0044451845,0.0052198796,0.0002661419,-0.00482564,-0.003197432,5.317344e-05,-0.0005294377,-0.0016015803,-0.00033420805,0.0013970276,0.0019880212,0.0015067944,0.0005218664,-0.0017550081,-0.0029900693,-0.0014818703,0.0014523936
2013-11-25,-0.00022446548,-0.00023402608,0.0012645281,0.0026121847,0.0010736643,-0.0011733412,0.00024983217,0.0028404617,0.0011272626,-0.0020351459,-0.0018117204,-0.00042085428,-0.00042635322,-0.00035654585,0.0023273395,0.0023018953,-0.0025217752,-0.005013502,-0.0015215005,0.0014855237,0.0014784551,0.00150692,0.0019975875,-0.00024967763,-0.002848457,-0.002186981,-0.00020341837,-0.00080144656,-0.0014584074,0.0015504815,0.004493122,0.0016930868,-0.0016260857,-0.00079979305,-0.00013829139,-0.0028539135,-0.0039867437,-5.814273e-05,0.0020038483,0.0008924381,0.0006788766,0.0022586915,0.00051957654,-0.0031985517,-0.0029285187,-0.000102534046,0.0015929395,0.0024497497,0.003841299,0.0031855744,-0.0014288004,-0.0037612496,-0.00089975813,0.00092261255,-0.0012481981,-0.0030756828,-0.0008252243,0.0017758722,0.0018630594,0.0014441289,0.0016072809,0.000269472,-0.002759848,-0.0028409234
2013-11-26,-0.0017503336,-0.0006977926,-0.00014195501,0.0012128828,0.0031238673,0.0024863728,-0.00067082315,-0.00074804167,0.0016754204,0.0014627705,-0.00178005,-0.0024015233,0.00012274872,0.00046882845,4.663306e-05,0.0009701781,0.0001254084,-0.0028247237,-0.0033781847,-0.00088247645,0.001200708,0.0016144548,0.0025008253,0.0031042963,0.0005930025,-0.0034645426,-0.003582875,-0.000727367,-0.00015675632,-0.0012746655,0.0008745455,0.0035877926,0.0026714676,-0.00056629436,-0.0019323503,-0.0016199619,-0.0020995757,-0.0016365898,-0.00038925413,0.0008386449,0.00060658675,0.0017365804,0.002815139,0.0003086887,-0.0029707453,-0.00333697,-0.00023098217,0.0016059376,0.0016145376,0.0026355444,0.002904146,0.00028778284,-0.0020938762,-0.0017402205,-0.00033298886,-0.0014391862,-0.0025364538,-0.0013107639,0.0008436328,0.0016588026,0.0019894743,0.0021944873,0.00020103966,-0.0019131709
2013-11-27,-0.0031023903,-0.0027925242,-0.0013279644,-0.0005592116,0.00080037455,0.00280686,0.0015618001,-0.0011712078,-0.000721443,0.0021329327,0.0014392681,-0.0013874322,-0.00046771145,0.0009539332,-0.0004334858,-0.0015121612,0.00023300239,0.0014835808,-0.0008696717,-0.0033898703,-0.0017776678,0.0013833639,0.0024142032,0.002241137,0.0022668077,0.0003481671,-0.0027016068,-0.0028997287,-0.0014580467,-0.00222636,-0.0023970075,0.00063472637,0.003960223,0.0025188406,-0.0007855921,-0.0005284265,0.0013453687,6.329763e-06,-0.0031369552,-0.0017412555,0.00068614475,0.00083166343,0.0003683307,0.0007359975,0.00043892,-0.0024259936,-0.0032739213,-0.0010441081,0.0008775482,0.002149877,0.0035702565,0.0032530904,-0.00026977228,-0.0033164492,-0.0016232481,0.00050065893,-0.00061677507,-0.0021258246,-0.0008159958,0.0013558632,0.0014292767,0.0010298839,0.0011224404,0.00090954575
2013-11-28,-0.00054691476,-0.003158392,-0.0033062187,-0.0018912761,-0.000899442,0.00025835523,0.0021398026,0.0024070593,0.00029507373,-0.00036033848,0.0010867235,0.0010229712,-0.00015355507,-0.00074158673,0.00037914354,0.0004495139,-0.00033840805,0.00023489023,0.0007723947,-0.0014433744,-0.003175284,-0.00150753,0.0011797568,0.0013671163,0.00086591084,0.0015419272,0.0010126147,-0.0014117915,-0.0031951512,-0.0026559199,-0.0013383967,-0.0012517266,0.00051799626,0.0031806834,0.003177419,0.00079970417,5.47315e-06,0.00060870347,-0.0015968645,-0.0031167103,-0.0018028626,0.00045171662,0.00021848269,-0.00023733923,0.0011376298,0.00063234894,-0.0022860246,-0.0033748404,-0.0010097096,0.0019782777,0.0026071004,0.0026237215,0.0023318569,0.00018086711,-0.0017418659,-0.0014721475,-0.00026223157,-0.00034465687,-0.0009993889,-0.0001101862,0.0009166673,0.0007552733,7.124462e-05,0.0002975142
2013-11-29,0.002193953,0.00026267336,-0.0031039657,-0.0036037443,-0.0015612589,-0.0002945519,0.001198549,0.0037919544,0.0034980492,-0.00014113943,-0.0018593654,1.653067e-05,0.0011350489,-0.0010607041,-0.0005655664,0.0017608625,0.000621127,-0.0021574453,-0.001153956,0.0008993859,-0.00061110104,-0.0034640627,-0.0023347093,0.0007526266,0.0012564104,0.00073988625,0.0018241061,0.0021249556,-0.0006410493,-0.002254057,-0.00061402086,-0.0007972731,-0.0021264888,-0.00020564639,0.0033703342,0.0024811015,-0.001511059,-0.0014259255,0.00022247795,-0.0004424783,-0.0027261279,-0.0011771256,0.0012309775,0.00093485496,0.00017947335,0.00095431943,0.0009850314,-0.0014010401,-0.002945225,-0.0008512234,0.0010519769,0.0019043632,0.0033637693,0.003775866,0.00081456953,-0.0030777408,-0.0030639204,-0.00058409444,-0.0003407919,-0.001477615,-0.00076741097,0.0011981559,0.0010608176,-0.00012584143
2013-12-02,0.0008065797,0.0025172923,0.0003485716,-0.0033925157,-0.0035441627,-0.0006346313,0.0008582967,0.0017971671,0.0033434168,0.0030546102,-0.00047921608,-0.0022059386,0.00032594643,0.00078740384,-0.0007314631,-0.00031772812,0.00068206026,-0.0006816267,-0.0021829274,-0.0007096161,0.00096666126,-0.00129311,-0.003866905,-0.0018305987,0.0018466326,0.001874749,0.0005951303,0.0019879919,0.002798396,0.00024061493,-0.0017710618,-0.0018252145,-0.0017570895,-0.0019629644,-0.000200361,0.0020713257,0.0011358361,-0.0009209122,-0.00092801574,0.0011700524,-0.0002130993,-0.0022219087,-0.0010817382,0.0009448726,0.0007211551,-0.00031995637,0.0013228538,0.0022758204,-0.00084522704,-0.0033008426,-0.0019175067,0.0014031554,0.0033004594,0.0037048208,0.0029874945,-0.00032611447,-0.0034967642,-0.00314762,-0.001466321,-0.0013883915,-0.0017784733,6.9646674e-05,0.0018999742,0.0016071419
2013-12-03,-0.0017966138,0.00028180814,0.0022212176,-4.4493674e-05,-0.003267246,-0.0025643713,-0.0010069293,-0.00063160574,0.0011541534,0.00458692,0.003404134,-0.0016259381,-0.0020847507,0.0010679226,0.0018404077,7.292305e-05,-0.000111226516,0.0009297916,-0.00051474525,-0.0026581986,-0.0011165007,0.0011918845,-0.000395124,-0.00295035,-0.0017531471,1.0501564e-05,-0.0005368326,0.000109837216,0.0028058267,0.002334631,-0.0009379462,-0.0022031474,-9.802565e-05,3.8576665e-05,-0.0018717964,-0.00059309514,0.0030183052,0.0026030801,-0.0018057523,-0.0020366386,0.00012059971,-0.0003270234,-0.0020376767,-0.00141178,0.000470284,-0.00039423376,-0.00020648129,0.002284536,0.0021259016,-0.0014693678,-0.0032261366,-0.0008669398,0.0016285015,0.002249947,0.003894156,0.004117923,0.00044448717,-0.0037695016,-0.0037663092,-0.0009146641,0.00014708829,-0.0005378827,-0.00057842134,0.0004247594
2013-12-04,-0.0013927461,-0.0025686428,-0.00048256243,0.0015464808,0.00020497768,-0.0023670425,-0.0029419165,-0.0016894534,-0.000209433,0.0023615733,0.004074805,0.0020268864,-0.0007090443,-0.00052295456,0.001816217,0.0015758293,-0.000357298,0.00010769334,0.0012067375,-0.0010022871,-0.0026401025,3.74426e-05,0.0023254985,-0.0007710431,-0.0048172106,-0.00433717,-0.001353143,0.00036762477,0.0012122551,0.0018640655,0.0015750943,-0.00017223091,6.384506e-05,0.0008699562,-0.0004931556,-0.0015047474,0.0014018991,0.0040462366,0.00017909086,-0.0041010613,-0.0029440324,0.00029458987,-0.0004353111,-0.002490895,-0.0007298885,0.00086627144,6.9361035e-05,-0.00038375234,0.0011318009,0.0015433823,-0.00068926817,-0.0022613318,-0.0009627751,0.00087003346,0.0034090977,0.0054115746,0.0043324153,-0.0004245723,-0.0038073354,-0.0024942795,7.672189e-05,-0.0002980607,-0.002135978,-0.0016012309
2013-12-05,-0.00049257104,-0.0022455289,-0.0030638156,-0.00060221064,0.0026783068,0.002019307,-0.001386563,-0.0022741954,-0.00095380296,-7.764035e-05,0.00058194203,0.0021396775,0.0029041872,0.0006409373,-0.00032545836,0.00078393065,0.0006944781,-0.00038107077,7.7777484e-05,0.0003761957,-0.0009611285,-0.0014124191,0.000641573,0.0012012906,-0.0025178108,-0.0058157844,-0.0038519248,0.00047131252,0.0015699258,0.0008106997,0.0021642505,0.0029049725,0.0014738323,-0.0003083111,-0.00067244563,-0.00080267806,-0.00069862267,0.00086187106,0.000692071,-0.0013892127,-0.0031891745,-0.0012639436,0.00068604184,-0.00034366862,-0.0009795856,5.1530893e-05,0.0008321642,-0.00050787337,-0.0011336558,0.0012069696,0.002291945,-0.00021389168,-0.0024797008,-0.0014784741,0.0018933777,0.0041144616,0.004484867,0.0027556657,-0.0005990503,-0.0031120353,-0.0028569144,-0.0012567557,-0.0010171963,-0.0011979548
2013-12-06,0.0004970069,-3.5847508e-05,-0.0021280923,-0.0031150887,-0.00017024706,0.0032331443,0.0022149675,-0.0012957033,-0.002953425,-0.0024459376,-0.001539496,0.00060141995,0.004282516,0.0034760516,-0.00046875543,-0.0018993943,-2.014912e-05,0.0011228668,0.00052267604,0.0001238359,0.00019165783,-0.0010740038,-0.0019400312,-0.0003375355,0.0010949919,-0.00092653534,-0.0032796229,-0.0016325561,0.00039437693,-0.00021740071,-7.6538854e-05,0.001567707,0.002228627,0.0005429418,-0.00050453696,-0.00019233239,-0.00042187184,-0.0010714836,-0.0007388521,0.0014557721,0.00063220575,-0.0015024511,-0.0016705893,-7.9388985e-05,0.0006087974,-0.000305852,-0.0003226765,-0.00020337327,-0.0014563787,-0.00081058696,0.0016430024,0.0023739368,-0.00073196646,-0.0032498394,-0.0015775611,0.0014922939,0.003512561,0.004539402,0.0033806532,-0.00012967685,-0.0038478954,-0.0038734388,-0.0012268542,0.00048158757
2013-12-09,0.0019366458,0.0017394508,0.000428688,-0.0025101341,-0.003400954,-0.00047963636,0.0022135004,0.00059578446,-0.0026220765,-0.0031544256,-0.0019574366,-0.0011700373,0.0017360203,0.0038162048,0.002257409,-0.0011332612,-0.0012901817,0.0011166122,0.0018933682,0.00023033895,-0.00016066103,1.3817131e-05,-0.0011942015,-0.0017028602,0.0008119219,0.0021131516,-0.00047978695,-0.0026107898,-0.0022948093,-0.0019437324,-0.0019289716,-0.0009627668,0.0019889898,0.0030075102,0.0012501867,-0.00042111197,-0.00017193524,-0.00031745184,-0.0015205141,0.00070975814,0.002996796,0.0014329592,-0.0020650441,-0.0020385813,0.00033227698,0.00012229406,-0.001229708,-0.00088747934,-0.0008101915,-0.0013322786,-0.0005649276,0.0018998927,0.0013798141,-0.0021531023,-0.0034441797,-0.0012200479,0.0018291768,0.0039434065,0.0050628893,0.004524158,0.00048139947,-0.0036504967,-0.0038288482,-0.0013471644
2013-12-10,0.0034932615,0.0030846777,0.002046665,-1.3216952e-05,-0.0025951008,-0.0038807224,-0.0019463581,0.00072353944,0.00065398496,-0.0012031767,-0.0020692141,-0.002260087,-0.0012076643,0.0007869637,0.002732981,0.0016077736,-0.00075857027,-0.00058580894,0.0018300094,0.0015944486,-2.4752499e-05,6.887998e-05,0.0008818252,-0.0001519061,-0.00094584085,0.00021442225,0.0013588166,-0.00013282627,-0.0030972178,-0.0042083734,-0.0026499948,-0.0013582191,0.0009116519,0.002867969,0.0024225356,-1.665228e-05,-0.0006344196,0.00058627693,-0.00044653192,-0.0008645278,0.0016751749,0.0039337785,0.0013435603,-0.0022130678,-0.0016992608,8.648059e-05,-0.0002830646,-0.001661486,-0.0016094748,-0.0009474488,-0.0009855066,-0.00023825688,0.001127082,0.00038904755,-0.0017457445,-0.0027563896,-0.0011856728,0.0010015664,0.0037194102,0.0063666487,0.005579157,0.0006038449,-0.0040548616,-0.0042750877
2013-12-11,0.0014375218,0.002842281,0.0029749523,0.0020631996,0.0005567373,-0.0020712381,-0.0040703444,-0.0016821005,0.002564955,0.0028915023,-0.0011379961,-0.004069173,-0.0033191082,-0.001680765,0.00023169102,0.0018119701,0.0014983978,1.6863953e-05,7.109944e-05,0.0006639243,0.00068125455,0.00080748217,0.0017056382,0.0015944164,-0.00038379902,-0.001989429,-0.0003506469,0.001417792,-0.0005472754,-0.003977753,-0.0031311922,-0.00012351277,0.0016004193,0.00079590635,7.6562224e-05,0.00023607563,0.00031767646,0.00019754091,-0.0010703788,-0.0014035151,0.00026975022,0.0033922016,0.004021605,0.0008715911,-0.0015766462,-0.001465986,-1.6318474e-05,-0.00047756828,-0.0015003419,-0.0010549803,-0.00028452798,-0.0009614426,-0.0009063098,0.00037407735,0.0012490562,-0.0009712994,-0.0034664525,-0.0034216803,0.00028645186,0.004703303,0.006618897,0.0045149624,-0.00022849622,-0.0032916244
2013-12-12,-0.0010528655,0.0004839161,0.0024021917,0.0027088092,0.0017305192,0.0003189636,-0.0020338327,-0.0026079183,0.0001419204,0.0031547404,0.0017329925,-0.0020434435,-0.003296265,-0.003179112,-0.002686791,-0.0008584533,0.0016909462,0.002657456,0.0012521851,-0.00053974893,-0.0003271118,0.000807177,0.001215335,0.0008399855,0.0006175559,-1.26693485e-05,-0.0003138637,0.00029915423,0.00022746899,-0.0019093673,-0.0026894552,-0.0012727937,0.00055337034,-1.8827428e-05,-0.0009565754,0.000299477,0.0019638268,0.0011488852,-0.0016533323,-0.0019393045,-0.0005159121,0.0009911155,0.0021173877,0.002367969,0.001773837,-0.00035082587,-0.0011907566,-0.00080483925,-0.0005252657,-0.00049628125,-0.00035500203,-0.0009002357,-0.0015987842,-0.0011937522,0.0010864586,0.0012264012,-0.0015923867,-0.003862113,-0.0023652634,0.0011070394,0.00356595,0.004344204,0.003168845,0.00096962403
2013-12-13,-0.00078186597,-0.0010868815,0.0003407337,0.0018366217,0.0018942932,0.0012573074,0.00021199492,-0.0011892017,-0.001775369,0.00017734902,0.00232419,0.0015371958,-0.0009116969,-0.0036847212,-0.00414622,-0.0022818064,0.0003926257,0.00251343,0.0025702035,0.0005361372,-0.0007836094,-0.0005311848,0.00021014563,0.00016185764,0.00061747886,0.0013365832,0.0008452189,-0.0002451633,-0.00065173,-0.0006477624,-0.000763161,-0.0018613995,-0.0017881307,-0.00061976135,0.00023156937,0.00054813386,0.0012120202,0.0015419897,-0.0001799057,-0.0013036419,-0.0015151296,-0.0009948914,-6.242789e-05,0.0016539018,0.0032459644,0.0017638262,-0.0009013546,-0.0016671362,-0.00045604023,0.00056129595,-9.249367e-05,-0.0009916824,-0.0013767609,-0.0016073642,-0.0005688961,0.0007436448,0.0007034493,-0.0006894095,-0.0019924478,-0.0016973234,-5.0152914e-05,0.002417587,0.0037318808,0.0030698518
2013-12-16,0.0016670773,0.0008599749,-0.00064647617,-0.0006032742,0.0007788303,0.0012515637,0.0006170671,-0.00020651186,-0.0013259642,-0.0017597688,-7.6178156e-05,0.0022164728,0.0022439144,-0.001888814,-0.0043153334,-0.0027710022,-0.0004886487,0.00071881164,0.0020098304,0.0025119137,0.001027468,-0.001500419,-0.0016782624,-1.8777704e-05,0.001094848,0.0009332862,0.00064670807,0.0005841967,-0.0004586087,-0.0011397679,-0.00035908053,-0.001086588,-0.002478889,-0.0016988436,0.0008680666,0.0013878744,-3.2695476e-05,0.00029288698,0.0013619689,0.0013307927,-0.0010449424,-0.0020539416,-0.0010540944,0.00058995094,0.0018894889,0.0019974567,0.0009669094,-0.0007542068,-0.0016124507,-0.00043360767,0.00018617138,-0.00028268163,-0.00097615493,-0.0013435222,-0.0013565287,-0.0009381911,0.0006519848,0.0021842327,0.001066902,-0.0013795554,-0.002077007,0.0003080919,0.0024827977,0.0024063922
2013-12-17,0.0018709925,0.0033279813,0.0015005452,-0.0015186911,-0.0016082537,0.00039654344,0.00087033806,5.4487624e-05,-0.00038084612,-0.0007947158,-0.001534624,-0.0006207537,0.0021872493,0.0010666865,-0.0023114986,-0.0029693143,-0.0011837139,-0.00026579376,0.0002552797,0.0018649731,0.002829828,0.0002548355,-0.002468779,-0.0013278745,0.0016419798,0.0014713857,-0.00034840655,5.082271e-05,0.00057608465,-0.00067196216,-0.0011112245,-0.0008525831,-0.0012217088,-0.0018615628,-0.00066853565,0.00083001604,0.00017150721,-0.0006317816,0.0006274622,0.0033022312,0.0018946183,-0.0013328029,-0.0021378451,-0.00063228956,0.00030136004,0.0002784058,0.0015253279,0.0021306193,-0.00012743371,-0.001867974,-0.0013603197,6.089591e-05,-0.00017153836,-0.0010761318,-0.0012628854,-0.0015959229,-0.00095305534,0.0015566126,0.0029901385,0.0013535398,-0.0013964594,-0.0011944344,0.00067310873,0.0013179119
2013-12-18,0.0021486036,0.0045546964,0.0042948727,0.0007849554,-0.0023247255,-0.0025406603,-0.0012514839,-0.00013610332,0.0002584608,-0.00023683673,-0.0017045168,-0.0023620592,-9.2205126e-05,0.0014095699,0.00073716533,-0.00067448243,-0.0013644311,-0.0012618302,-0.00017988084,0.0012461779,0.0024072132,0.0013380906,-0.0010623066,-0.001812871,0.0002247511,0.0013738663,0.0006914743,0.00017509481,-6.616232e-06,-0.0007652231,-0.001025293,-0.0012110905,-0.0010549702,-0.0012345562,-0.001165723,-0.00072711124,-0.00040178534,-2.032824e-05,0.00057369034,0.002802353,0.0036195247,0.0019193229,-0.0006820372,-0.0018323343,-0.0013676833,-0.0007922106,0.00083063927,0.0021988328,0.0010033762,-0.0016313851,-0.002946899,-0.0014984036,0.00034347124,0.00043229925,-0.0005855825,-0.0021060184,-0.002115469,9.143258e-05,0.0030522812,0.004118369,0.0022043511,-0.0003000757,-0.0016674472,-0.0014066473
2013-12-19,0.001499472,0.0039379015,0.0054004285,0.003978063,0.00019526485,-0.003019449,-0.0033051493,-0.001104407,0.00048793896,0.0001908319,-0.0012105355,-0.0023080115,-0.0018438667,-0.0008056722,0.0007399928,0.0011755083,-0.0004664894,-0.0018112225,-0.000603007,0.0008954304,0.0014993112,0.0012039191,0.0005239387,-0.00055848504,-0.0004049999,0.00063503365,0.0015999156,0.0010157559,-0.0003522219,-0.000809829,5.720518e-06,-0.00077783415,-0.0018600451,-0.002047296,-0.0017337801,-0.0018049025,-0.0014675808,0.00024402677,0.0012152264,0.0020621726,0.003199049,0.0038271707,0.0021450496,-0.0007531473,-0.0017815713,-0.00143147,-9.677426e-05,0.0009749963,0.0012335461,-0.0001848742,-0.0026352424,-0.0030668557,-0.0005116501,0.0012900416,0.0003811257,-0.0022999432,-0.0031705622,-0.0016780667,0.0012785346,0.0037614042,0.0042564007,0.0024710223,-0.00075147994,-0.0022160201
