date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-05-28,-0.0022827603,-0.0010650288,0.004225847,0.0059851254,0.004071445,0.0030930815,-0.0037768793,-0.008520276,-0.008173589,0.0010759608,0.00450176,0.0052988203,0.007485078,0.0012589451,-0.0068079303,-0.009135955,-0.002346524,-0.00018718129,0.00030009233,0.0054046866,0.0025313082,-0.0043279515,-0.004932595,0.0013407387,0.0025498488,0.0014091172,0.005453001,0.0009298782,-0.0045827227,-0.004434943,0.00095591205,0.0014368775,0.0020273111,0.0066633997,0.0006986282,-0.0036302775,-0.0018988741,0.0013688297,0.0010092835,0.0031096484,0.0062672407,-0.00037696352,-0.0035881689,-0.0015021511,-0.00046943943,9.345016e-05,0.0018061125,0.0047110976,-0.0010320893,-0.002696557,-0.00064931513,-0.0010532346,-0.0010271494,-0.0017890589,-9.135071e-05,-0.003022687,-0.0025661676,0.0014007938,0.0026666673,0.0037525448,0.0008481744,-0.0002402692,-0.0040529007,-0.0032035836
2015-05-29,-0.0009659557,-0.0032723967,-0.0015985648,0.0029519896,0.0054780827,0.003684227,0.0013239317,-0.001305377,-0.006552446,-0.0067431717,-0.0012161855,0.005397279,0.0049783615,0.0025431851,0.00038226316,-0.004751954,-0.007519326,-0.0036679897,0.0034885998,0.0043298965,0.0029358005,0.0016399815,-0.0025011068,-0.0046731993,-0.0021317054,0.0030331502,0.0046377582,0.0034262743,0.002132061,-0.002057581,-0.003541467,-0.0018029078,0.002404188,0.0032923121,0.0024080684,0.001294473,-0.0034928676,-0.004461221,-0.00082411454,0.0037950715,0.0038967521,0.0035147837,0.0019600675,-0.0037228605,-0.005198489,-0.0016034739,0.0013046116,0.0021119178,0.0020043126,0.0020745907,-0.0017941514,-0.003145877,-0.001348503,-0.00010714089,-0.0007589414,-0.0014957846,-0.0008242764,-0.0012958978,0.00014363386,0.0026816663,0.0036084037,0.0024509665,-0.0004802931,-0.0011782448
2015-06-01,0.0007119923,-0.002694892,-0.004738559,-0.0019825888,0.004233119,0.0064738123,0.004437338,0.003787346,-0.0012633075,-0.0076467614,-0.009230524,-0.0013265668,0.003522713,0.0025145963,0.0041131782,0.002973828,-0.0030899402,-0.007041158,-0.0010671532,0.0034537842,0.0014765577,0.0013232848,0.00077070296,-0.0025604074,-0.0050188988,-0.0001914825,0.005117039,0.004162986,0.0045294263,0.0024296374,-0.0018621461,-0.005401159,-0.002015226,0.0009155347,0.00028213905,0.0032921603,0.0019238386,-0.0025225752,-0.0029144292,0.0022397423,0.0032704833,0.0015641619,0.0030469226,-0.0006527663,-0.0059460555,-0.0043330337,0.0005175044,0.002721221,0.0018448904,0.0044946047,0.0018643287,-0.0034529446,-0.003979508,-0.0018223415,-0.00080250995,-0.002146841,-0.000393108,9.7168e-05,-4.7038367e-05,0.0019892387,0.0037335416,0.004008703,0.00034083566,-0.0009740836
2015-06-02,-0.0011949971,-0.0011794362,-0.003555626,-0.004268066,-0.0025679332,0.004891557,0.0070534255,0.0034551064,0.0023831774,-0.0009985972,-0.0072772247,-0.008700549,6.4670166e-07,0.004864403,0.0031011961,0.005188363,0.004470274,-0.001472153,-0.0052181073,0.0003715542,0.0042204405,0.00017488634,0.0007189538,0.00088485633,-0.0031172102,-0.0056432276,-1.2984048e-05,0.0044637593,0.0034150898,0.004611207,0.0027456556,-0.0030390057,-0.0064534764,-0.0033932647,-0.001172826,-0.0011802581,0.0025707912,0.0015507145,-0.0029593112,-0.002743027,0.0013159862,0.0028006972,0.0012370239,0.0024054456,-0.0013939578,-0.0062250462,-0.005133746,0.00013395188,0.0026616196,0.0031359855,0.0065369494,0.0038226529,-0.001101325,-0.0024539619,-0.0013220978,-0.00060883217,-0.0023668485,0.0012059847,0.002052379,0.0021844897,0.0028516515,0.0031044432,0.0020358625,-0.0012781911
2015-06-03,-0.0035036337,-0.0015207744,-0.003491487,-0.0027598736,-0.004097278,-0.00094913755,0.00579328,0.003957135,0.0048401593,0.0012331125,-0.0008830864,-0.0060607004,-0.0065513593,0.0013691975,0.0036681686,0.0071967053,0.005440771,0.0053527816,0.00050458714,-0.0049482337,0.000992503,0.0020181292,0.0021307888,-0.00034111907,-3.229298e-05,-0.002930561,-0.007037695,0.0006028502,0.0033080096,0.004840483,0.0026826558,0.0015602917,-0.0033099316,-0.009147245,-0.0026270153,-0.0021239435,-0.000515779,0.00066400704,0.00019060838,-0.003488346,-0.0060549458,0.0025511328,0.0018300639,0.0017672756,0.0023297367,-0.0011611469,-0.005515093,-0.0065119327,0.0015137737,0.0019988676,0.0052900426,0.008384411,0.004970661,0.0014675378,-0.0030008233,0.0011787595,-0.0013122101,0.00067336083,0.0029013236,0.0015016288,0.0019090412,-0.0002730503,0.0029479132,0.00066455617
2015-06-04,-0.0037642464,-0.0030526097,-0.006443426,-0.0027767825,0.00053607306,-0.0007388054,0.0020885393,0.0037634252,0.006908484,-7.983535e-05,0.00014885433,2.2817534e-05,-0.0066430997,-0.005191988,0.0026436315,0.0110042505,0.0062551824,0.0068845367,0.0066142804,-0.004868489,-0.00686798,-0.0018052206,0.0028488236,-0.0005350408,0.0018310653,0.0030565907,-0.006039292,-0.004523411,-0.00021401292,0.0029836623,0.0002818642,0.0023177115,0.0013254032,-0.008990403,-0.0052031935,-0.0010112794,0.00094122044,0.00027739943,0.002956925,0.00013610403,-0.009872237,-0.0044421447,-0.0010901834,0.00063888496,0.0034989074,0.006305947,0.0029736538,-0.005560991,-0.002239945,-0.0006284993,0.0018450086,0.0059041805,0.0067625185,0.006037477,-0.001206978,0.0009293969,0.00016519616,0.0019377777,0.0035133194,0.0012241364,0.00065101305,-0.003878812,-0.0015484208,-0.0011859607
2015-06-05,-0.0023905174,-0.0019116383,-0.0055078254,-0.0046321787,-0.0014722481,0.0030472444,0.0011975993,-0.0016146856,0.0043486864,0.004014367,0.0019039017,-0.00011054608,0.0013981223,-0.002076732,-0.0040356745,0.0049118544,0.00851759,0.00720976,0.0029142352,0.0012984026,-0.0030133766,-0.008494049,-0.0027661878,0.0021929746,0.0038750619,0.0013622158,-9.592208e-05,-0.0028790878,-0.007464658,-0.002963378,0.00021536685,0.0020751911,0.0008218263,-0.00047233753,-0.0025604607,-0.0050407066,0.0013790792,0.0026304186,0.001532658,-0.00047833662,-0.0032995928,-0.006238142,-0.0080777565,0.00046941102,0.0049216053,0.0066960803,0.0067280196,0.003430298,-0.0023950792,-0.0070932102,-0.00036428304,0.0034405736,0.0049750432,0.007100272,0.005905255,0.0032779414,-0.0025882921,0.0015822871,0.002277114,0.0006133339,-0.0007172234,-0.0032785442,-0.004101456,-0.005661367
2015-06-09,-0.0017961512,-0.0004718764,-0.003166526,-0.0035203139,-0.0063853823,-0.0004806319,0.0025860001,-0.0047024484,-0.0002895685,0.0053054267,0.009012674,0.0026452756,0.004321388,0.005018187,-0.0057121376,-0.0046598935,0.0023658613,0.009413278,0.0036172513,0.0031247013,0.006594131,-0.004236398,-0.007080092,-0.0023362322,0.0037540596,-0.0008408122,-0.002072781,0.0013172949,-0.0073642805,-0.007776664,-0.0027579884,0.0040190965,0.0017490822,0.0022654023,0.004162844,-0.0071042543,-0.0061257794,-0.0014391359,0.00014324172,-0.0027480978,-0.0002589791,0.0023614345,-0.008059859,-0.0036696384,0.0036140103,0.0044783037,0.0036289939,0.005443166,0.004149637,-0.008126986,-0.003907226,0.0031230513,0.005139996,0.007716671,0.009309942,0.01030504,-0.0016412956,-0.00087228604,-9.906417e-05,-0.0019610766,-0.0019406903,-0.003152253,-0.0010169472,-0.005415821
2015-06-10,0.0022450697,0.0012236286,-0.0017337134,-2.0119478e-06,-0.0019345721,-0.004924045,-0.0017488566,-0.0011808514,-0.0014160137,-0.0014531665,0.007636044,0.009785618,0.0038506144,0.0030008112,0.00038086326,-0.004717826,-0.00853701,0.0009933384,0.006028193,0.0016359504,0.004698677,0.0045147473,-0.001906811,-0.0067865155,-0.0007480875,0.0015603743,-0.002639397,0.00071724865,-0.00070188125,-0.006461566,-0.007438252,0.0007766715,0.0043114866,0.0025585364,0.007610957,0.0028441336,-0.0056611677,-0.0071457764,-0.00185544,-0.001597952,-0.0026545606,0.004485161,0.00038569875,-0.0043941475,-0.0009111034,0.0045049717,0.004532231,0.0031442717,0.005387187,-0.001596094,-0.006880292,-0.004162165,0.00033688114,0.0049480987,0.006753216,0.011142743,0.005699571,-6.760305e-05,-0.0030522456,-0.0057349764,-0.004521394,-0.003998154,-2.8034236e-05,-0.0004331046
2015-06-11,0.005405058,0.0035265072,-0.00070601405,-0.0006433254,0.0010160416,-0.0016969688,-0.0051617133,-0.00037377444,0.00070814753,-0.0026192036,0.00019116333,0.007795831,0.008344053,0.0026821364,0.0030103126,0.00015108433,-0.0076192645,-0.008619542,-0.0019007872,0.002904537,0.0024709583,0.004156009,0.003016656,-0.0020207837,-0.0043489337,-0.00286727,0.00029357884,-0.0003717148,-5.5877434e-05,-0.0032963834,-0.005757264,-0.0046649403,-0.00037046438,0.005165818,0.0074301637,0.008722878,0.0035729639,-0.0043560653,-0.0061333613,-0.0040028994,-0.0012317152,0.00040249748,0.0029024454,0.0018687627,-0.0012959479,0.0015736495,0.0048051346,0.006213723,0.0035163031,0.002179833,-0.0018990379,-0.0077751935,-0.0067140805,-0.0013048934,0.0055115926,0.008090094,0.008716888,0.00574863,-0.0014872395,-0.006586461,-0.008009133,-0.005412438,-0.004144377,-0.0015039874
2015-06-12,0.002274542,0.004788949,0.0042364607,0.0011787299,-0.0026699635,-0.0010113721,-0.0046433536,-0.0045377524,-0.00018244312,0.0037123533,0.0016406556,0.00083399063,0.008327274,0.0064741885,0.0005581794,-0.0012540686,-0.0015040742,-0.0065871584,-0.009650382,0.0014262109,0.0065572388,0.0029090443,0.0032384477,0.0039867694,-0.0026722807,-0.0102180205,-0.003053918,3.3025837e-05,-0.0014352814,-6.7065004e-05,0.0019276324,-0.0022182262,-0.005927045,0.00292409,0.0048602335,0.0033666356,0.0053946925,0.0019790912,-0.00601655,-0.007969362,0.00066328165,0.0014715873,0.0013763262,0.0062009245,0.0026920638,-0.0030054173,-0.0029325986,0.004359307,0.003275989,0.0021147102,0.0053236913,-0.0004179289,-0.006003367,-0.006375846,0.0016665949,0.004870049,0.0053767343,0.008546154,0.00294337,-0.0035016276,-0.008252738,-0.00592463,-0.0045216004,-0.002570464
2015-06-15,-0.0026530265,0.0010158553,0.0046817996,0.0057286522,0.0007373381,-0.0024373888,-0.0036629792,-0.0042375913,-0.0024984095,0.0016116231,0.003924825,0.0020541921,0.0018211682,0.0033389349,0.0018690141,-0.00068145274,-0.0019878815,-0.0023868529,-0.0046378286,-0.0034267637,0.0026459515,0.004969511,0.0047997106,0.0035562203,0.00037119098,-0.0057780137,-0.0072764177,-0.0030855625,0.00022763619,0.0024381923,0.004434287,0.0029544765,-0.0016938798,-0.0025022663,0.0001847173,0.0004044119,0.00073448155,0.0012727231,-0.0011963086,-0.004157807,-0.0024891752,0.0022212188,0.0035306457,0.004325418,0.0031010555,-0.0013938525,-0.005734762,-0.004063088,0.0005699305,0.003374853,0.0059372988,0.004900011,7.734372e-05,-0.0049489406,-0.005257408,-0.0010341232,0.0022346498,0.005895639,0.005215353,0.0012032348,-0.0034552496,-0.0049695694,-0.0029746457,-0.00030880183
2015-06-16,-0.0037384804,-0.0034814838,-0.00037395288,0.0051653497,0.008674115,0.0020041151,-0.003177867,-0.00022093591,-0.0011301404,-0.004219665,-0.0024421061,0.003614182,-0.0016609329,-0.005357804,0.0028867924,0.0057581984,-4.59445e-05,-0.0027831362,0.0016981453,-0.003699305,-0.008384755,0.00029954308,0.005881734,0.0035476696,0.001683584,0.0035503565,-0.001981817,-0.0065922486,-6.810174e-05,0.00377008,0.0033673442,0.0023372455,0.0035479493,-0.0029881739,-0.0061059324,0.0011430101,0.0021542963,0.0007503892,0.002692344,0.004128031,-0.0035021885,-0.004916316,0.0027718262,0.0021782252,0.00036815836,0.0029195303,0.0014029696,-0.005231122,-0.0055112108,0.0031220678,0.0035192631,0.001993311,0.001771708,-0.0012879521,-0.0073313536,-0.008194151,-0.00028721435,0.0033499429,0.004894088,0.0048540453,0.001852025,-0.0020947533,-0.004364875,-9.999424e-05
2015-06-17,-0.0023408602,-0.003711339,-0.0029162255,-0.000840778,0.005520798,0.008158457,0.0014800486,0.0003253599,8.193476e-05,-0.0013744406,-0.007167016,-0.0036958633,0.0003605702,-0.0051775994,-0.002568035,0.0049125394,0.0074796895,-0.000112462585,-0.00049259735,0.0016419406,-0.007585858,-0.009133955,-0.00085603446,0.0055124667,0.003322343,0.0047104815,0.0073795845,-0.0021103737,-0.0042847698,0.00074940233,0.0035487725,-3.442994e-05,0.0019336191,0.0028445213,-0.0068193045,-0.0039422237,0.0030692455,0.0035700593,0.0022443694,0.0064332,0.003948461,-0.006905418,-0.0038718006,0.00062941766,-0.0012022046,0.00065131666,0.0042990344,0.0025117544,-0.0061312937,-0.0019492713,0.0021456706,-9.647533e-05,0.00027090614,0.00046181658,-0.0015453823,-0.008504372,-0.005729918,-0.00023045251,0.0022311255,0.0059347805,0.005452541,0.0038968048,-0.0026887825,-0.002545397
2015-06-18,-0.0034416958,-0.0032327871,-0.0024443497,-0.0030465282,-0.0031793357,0.0054966416,0.008447382,0.00019712736,-0.00156864,0.0021828944,-0.0018709362,-0.008124537,-0.0027570152,0.0005371277,-0.0059122015,-0.0024174599,0.0079622,0.008890229,0.0026743964,0.0031532417,0.002059829,-0.008543401,-0.008992886,-0.00048387778,0.00385878,0.0038656848,0.007062784,0.006181771,-0.0020709161,-0.0020043096,0.0015407541,0.001334428,0.00043748898,0.0014544091,-0.0030018806,-0.009974422,-0.0055714957,0.0013672748,0.0027945775,0.005405753,0.007385704,0.0028503416,-0.005698379,-0.005398088,-0.0034104865,-0.0040225657,-0.0013405944,0.0029459335,0.0013144617,-0.0033555916,-0.00010792908,0.0031630683,0.002775789,0.0023106376,0.0009098604,-0.0023337668,-0.008323235,-0.0054809023,-0.0001085384,0.005440408,0.008573709,0.007906959,0.00460187,-0.0012246771
2015-06-19,0.00012493946,-0.0015423638,-0.0022114308,-0.001637389,-0.002764743,-0.0014915812,0.0074119726,0.006297628,-0.00026073802,-0.0026676317,-0.0013931035,-0.0036373516,-0.008872767,-0.0028844893,-0.0009375687,-0.002443945,-0.00065418007,0.0068794205,0.009769822,0.00097001693,0.0010795471,-0.00035019332,-0.0071263085,-0.0087433355,-0.00040680342,0.008238125,0.006190922,0.009019024,0.007402857,-0.00016899922,-0.0045380583,-0.0020087296,0.0021827915,-0.00219621,0.0002001891,-0.0013605305,-0.007409311,-0.0045968974,0.0023374269,0.0064465213,0.002677787,0.006830122,0.0022656817,-0.00842318,-0.007768746,-0.0036497277,-0.001742939,-0.0018757691,0.0036828988,0.0020455543,-0.0047898046,-0.0019712662,0.0011093287,0.0025754254,-0.0009598875,0.0007591913,-0.0021344323,-0.008093644,-0.004847249,0.0011086691,0.008154204,0.009313281,0.010219425,0.0061665173
2015-06-22,0.0035200843,0.0008479688,-0.0033083356,-0.0035557898,-0.00081393763,-0.00065609755,0.0035231914,0.007823524,0.0041781394,-0.0035970802,-0.006032442,-0.0025367674,-0.005210431,-0.0041190153,0.0019628343,0.0035679,-0.0007527331,-0.00020024815,0.0061992365,0.0024101583,-0.0009952917,0.00012140459,-0.0027902513,-0.007640991,-0.0052041644,0.004502237,0.0070883594,0.0082343975,0.009216149,0.0025258982,-0.005917225,-0.0083454205,-0.0029264514,-0.0025095514,0.0014058371,0.006687088,0.002200975,-0.0028982682,-0.0019220572,0.0020035547,-0.00089601433,0.0019397907,0.004478435,-0.0024407338,-0.006256221,-0.002915438,0.00073871645,0.0001430197,0.002382775,0.0046121837,-0.0016560963,-0.00510332,-0.003722063,-0.00011332435,5.2927513e-05,0.0016991679,0.0028336393,-0.0020025116,-0.0036742107,-0.0018844808,0.0028788405,0.0052807275,0.0058297017,0.0048513697
2015-06-23,0.003296837,0.0050709764,0.0022592065,-0.0032813186,-0.0071817553,-0.0021763446,0.0008565012,0.0020471679,0.004777732,0.0054945075,-0.0015491834,-0.0067300773,-0.0012345725,0.0012115311,-0.0014604717,0.0006308344,0.003773812,3.833919e-05,-0.0036997164,0.0024464335,0.005642469,-0.00011449176,-0.0019039774,-0.0012567409,-0.004560021,-0.0063882666,0.002158401,0.0077213733,0.005940181,0.0040553203,0.00096683344,-0.0063954554,-0.009806108,-0.0029537599,0.0016167546,0.0033816234,0.006689861,0.004461199,-0.0034628168,-0.0058893496,-0.0011559164,0.00064582145,0.00080186577,0.0037434406,0.0012220957,-0.0038096097,-0.0036036216,0.0017664453,0.0020357636,0.0009414002,0.002874726,-0.00024471985,-0.003982624,-0.0032726065,0.0021319322,0.004393235,0.0024257873,0.0020183227,-0.0016002589,-0.003680256,-0.0027069822,0.0017583639,0.004191146,0.0032189004
2015-06-24,-0.00069782493,0.005307667,0.0084015075,0.004120155,-0.007882869,-0.008697196,-0.0031892117,-0.003496098,0.00025500567,0.0089028515,0.009249162,-0.0018259787,-0.0035508047,0.0023972532,-0.002361223,-0.0053144274,6.698792e-05,0.0036724173,-0.0030938378,-0.0029304742,0.0076638605,0.005932026,0.0009998902,0.0006020021,-0.0005590622,-0.00835718,-0.008333823,0.0021886514,0.0046966504,0.0049616406,0.00637181,0.0029736846,-0.006062515,-0.007189682,-0.0006231966,-0.0012394513,0.0011763715,0.0058430578,0.0015024898,-0.006374688,-0.0052238363,0.002025328,0.0006404534,0.0030403156,0.0062929937,0.00027947922,-0.0069072824,-0.0048029684,0.0007301047,-0.0011881549,0.0016666217,0.005212359,0.0018304269,-0.0024830021,-0.001371471,0.0044597723,0.0023501161,0.0014795217,-4.8222486e-05,-0.003226343,-0.0045490833,-0.0020115215,0.004601981,0.0056963507
2015-06-25,-0.003130348,0.00051171967,0.006533428,0.009719729,0.0036294947,-0.0066136885,-0.008114567,-0.0053418307,-0.004332271,0.0013356622,0.009462597,0.00897599,-0.0011032657,-0.0023799,0.00019080093,-0.003945105,-0.0062842895,-0.0009013562,0.0014955142,-0.0049155923,-0.0011736517,0.0073559238,0.0062150345,0.002153311,0.002110724,-0.0012828506,-0.009739121,-0.007369077,0.00093197584,0.0036290728,0.00607323,0.0076638707,0.0037059796,-0.005284454,-0.004362845,-0.00024095431,-0.00083590613,0.002728473,0.005420376,0.0006757558,-0.0072918604,-0.0036004975,0.001249937,0.0012704126,0.0057241623,0.007657221,0.000518296,-0.006891484,-0.0049435203,-0.0015223407,-0.0017998222,0.0024596867,0.0044179615,0.00058094616,-0.004235283,-0.0014898832,0.002418662,0.0015905107,0.0015414145,-0.00020559714,-0.0033501114,-0.0049178516,-0.0014086073,0.004068889
2015-06-26,-0.0033878488,-0.0037342722,0.0006424502,0.006454505,0.009502714,0.004287794,-0.006316849,-0.007456767,-0.0071218912,-0.0031198065,0.002728365,0.009903813,0.009102885,0.00016684821,-0.0007892739,-0.002423268,-0.00471467,-0.0061347033,-0.002533921,0.00017303535,-0.0034370576,0.0001248987,0.0050588683,0.0067319833,0.003955746,0.00027051504,-0.0026944682,-0.010239957,-0.008173872,-0.0018918142,0.0049206237,0.0069706137,0.0069150855,0.004622898,-0.0037586198,-0.0027550587,0.00022078137,0.0015500099,0.0028359778,0.0033542435,-0.00028598134,-0.0074653598,-0.003500639,0.0018785597,0.004327721,0.008166087,0.00697378,0.0014294268,-0.0073127854,-0.0050666914,-0.0015389207,-0.00036130234,0.003032357,0.0025655215,0.0003545747,-0.004866781,-0.0023111664,0.0019129525,0.0027510156,0.0032061618,-0.0010660873,-0.0039223693,-0.0081494,-0.0043231444
2015-06-29,-0.0035557263,-0.005745279,-0.0047745006,0.0005070607,0.0053852275,0.008643142,0.0016489901,-0.005965285,-0.0073451204,-0.004324324,0.00033963408,0.0055474523,0.011944102,0.007077435,-0.00052155205,-0.0029922607,-0.0029110264,-0.0035790685,-0.0037444727,0.0025824565,0.0021563335,-0.0021622267,0.0003423728,0.0048433435,0.004475739,-0.00052712153,-0.0005785531,-0.006047271,-0.011190171,-0.006857463,0.0013732548,0.006430726,0.0069678538,0.008610225,0.0010492526,-0.0067159315,-0.0051270532,-0.0028158983,-0.00068859855,0.0019523299,0.004984436,-0.00072332093,-0.0052848323,-0.00097047904,0.0013472502,0.0035739103,0.0051544267,0.0057610315,-0.0014707725,-0.0059269904,-0.0012195659,0.0010232812,0.0035158095,0.004770879,0.00483579,-0.00067942345,-0.00556214,-0.0006704757,0.0019771259,0.0037963344,0.0018163264,-0.0011239968,-0.006567596,-0.008701167
2015-06-30,0.0006547342,-0.0050056796,-0.009318021,-0.004485248,0.0029755856,0.0064155054,0.0063775256,0.0034473736,-0.002512875,-0.009022403,-0.005218275,0.0028306805,0.005990178,0.005619775,0.005195355,0.0020125909,-0.004862312,-0.004240821,0.00016850694,0.00085602235,0.0005877659,0.0008362179,0.0002726242,-0.0011689283,0.0015794589,0.003912015,0.0020380064,-0.001612322,-0.005259026,-0.0075953454,-0.006191326,0.0011464373,0.0077912766,0.008471215,0.0059742457,-0.00011572431,-0.007127696,-0.010290792,-0.0047870986,0.0018296947,0.004208235,0.005331258,0.0017076838,-0.0031964998,-0.0048595853,-0.00034566896,0.003491589,0.0040843547,0.0028792324,-0.0002490288,-0.0028063548,-0.0028954046,0.0008628252,0.0051299715,0.0051651914,0.0027840617,-0.0020673992,-0.0035307205,-0.0024325142,0.00051263993,0.0035557605,0.002762565,-0.00076233817,-0.004761616
2015-07-01,0.005975522,-3.5123874e-05,-0.00994139,-0.00966411,-0.00062634307,0.0032514588,0.005468863,0.011066374,0.007887493,-0.006744597,-0.011644328,-0.0033088478,-0.0006101886,-0.00092063285,0.00756182,0.01158057,0.001076161,-0.0050176736,0.00027187337,-0.00017391425,-0.004524561,-0.0010369682,0.0018836025,-0.002332184,-0.0026527173,0.0040713605,0.005605897,0.0019273525,0.0008654238,-0.0032645098,-0.009089908,-0.007614787,0.0014019724,0.004976772,0.0061979885,0.008278108,0.0018085694,-0.008719385,-0.008229832,-0.0010309628,0.0004258843,0.0027988912,0.0057168487,0.0005935668,-0.006517521,-0.003041337,0.0031648248,0.0038846633,0.0034868154,0.004972144,0.00011654913,-0.0064558857,-0.0051898267,0.0014187352,0.004593565,0.0047408435,0.0040819338,0.00037602504,-0.003727586,-0.0039480496,0.00019746489,0.0026756786,0.0013763,-0.00073210074
2015-07-02,0.006761797,0.006588652,-0.0010179495,-0.008725226,-0.008400004,-0.0011868388,0.0018362254,0.007937061,0.011940755,0.00576231,-0.008231157,-0.011865582,-0.004899112,-0.0036788266,0.00050092576,0.009739003,0.010903077,0.00034828944,-0.004549151,0.00031426252,-0.0023489834,-0.0059640226,-0.0013183453,0.0016785974,-0.002403427,-0.0018417619,0.0070519345,0.006560816,0.002864944,0.0010409579,-0.0030953288,-0.010251181,-0.008389087,0.001564821,0.003741919,0.00684856,0.009138347,0.0014793457,-0.007803046,-0.005973496,0.00039173235,0.00038179546,0.003321164,0.005810779,-0.001717579,-0.00668943,-0.0028394961,0.003511966,0.0022656014,0.0041796663,0.0054223025,-0.00275238,-0.007869115,-0.005016691,0.0024793334,0.004097563,0.004541819,0.004300326,-0.001810661,-0.0049158023,-0.0033499673,0.0022722299,0.0034162956,0.002563431
2015-07-03,0.0006441113,0.00811221,0.010385282,0.0020386167,-0.010382228,-0.009186401,-0.003715708,-0.0010887375,0.0063378573,0.014484146,0.0060925656,-0.009201993,-0.010395892,-0.005804686,-0.0071658716,-0.00086601486,0.010938816,0.009964552,-0.00043474368,-0.0018776127,0.0013263305,-0.004088602,-0.004315401,0.0012747175,0.0007757988,-0.00352864,0.00053373195,0.0069459197,0.005679214,0.0051125437,0.0045234356,-0.0032574595,-0.010087779,-0.006886736,-0.0017738931,0.000229369,0.006042333,0.008976627,0.0005689429,-0.0054574073,-0.0031575295,0.00039912926,0.00077966147,0.004586102,0.0041739075,-0.0043200115,-0.008821123,-0.0042919572,0.00015880143,0.0017036463,0.005879364,0.0052528656,-0.0019261688,-0.0070061916,-0.0046347543,0.00092248275,0.002679157,0.004346669,0.002098535,-0.0016982575,-0.0034836715,-0.0002530244,0.005340785,0.007034341
2015-07-06,-0.005951832,0.0012247091,0.010090753,0.011664933,0.0018480048,-0.008627114,-0.0075745285,-0.006132495,-0.0023857455,0.0068072076,0.011916378,0.00470541,-0.0094846655,-0.009724876,-0.0075489203,-0.005555578,0.0012053385,0.010503401,0.011062841,-0.0014673496,-0.0024784908,-0.00045408477,-0.0032394233,-0.0038684031,0.0010249063,0.0036114405,-0.0024930313,0.002011428,0.007615206,0.006981573,0.0048568994,0.002164385,-0.0026425289,-0.012264587,-0.008064133,-0.0014848522,0.0012247028,0.0077455374,0.009352922,0.003381505,-0.0075293835,-0.0037404664,-0.00027116202,-0.0012620407,0.003776306,0.0040801703,-0.0028974435,-0.0095973415,-0.0039415713,0.0008767846,0.0010541171,0.005923629,0.0045788093,-0.0023664068,-0.010231723,-0.0054039727,0.0010092,0.0026464104,0.0054735844,0.0040244,0.0006092661,-0.003030748,0.0012042815,0.006498439
2015-07-07,-0.005244665,-0.0040186914,0.0031026304,0.008972701,0.010081003,0.0032121942,-0.0056261104,-0.007947649,-0.008125613,-0.0018416357,0.0043294188,0.009331285,0.0039981394,-0.005026175,-0.006720625,-0.0069570746,-0.004044129,0.00017006042,0.00718453,0.0056742094,-0.0017176522,-0.0027930818,-0.0026946543,-0.0019085724,-0.00054667366,0.0037403747,0.003911217,-0.0004948561,0.0015248236,0.0034594806,0.004090979,0.001562985,0.0010886479,-0.0030977281,-0.008284727,-0.00280087,0.0022143475,0.006268061,0.008225298,0.007847276,-0.0009969708,-0.009005686,-0.0054850094,-0.002640106,0.0015999033,0.0072138095,0.0069837812,0.000100823556,-0.006950217,-0.004197215,-0.0030995153,-0.00066159165,0.0030989281,0.0020195898,-0.003118639,-0.0075919065,-0.0035047857,-5.1572453e-05,0.003241993,0.0059322375,0.0033866998,-0.00033566452,-0.004197313,-0.0004930475
2015-07-08,-0.00659225,-0.0073633096,-0.005088576,0.0008575413,0.0041350615,0.009632676,0.006086605,-0.007272562,-0.009972175,-0.004828969,0.001939719,0.0047294265,0.011410635,0.009919841,-0.0033393723,-0.008021031,-0.0048703533,0.0003188945,0.0015414091,0.0077287285,0.010295528,-0.00032610976,-0.0048294794,-0.0032401162,-0.001377324,-0.0033757882,-0.00028917083,0.0022444744,-0.0029041627,-0.0008427994,0.0029886612,0.0046166037,0.00092621637,-0.00035373558,-0.0033249662,-0.010803953,-0.0061489264,0.0010806334,0.004701362,0.0049266326,0.0049403864,0.00026915377,-0.009606134,-0.006953659,-0.00096959335,0.0024077585,0.004938473,0.006764292,0.0027033486,-0.006291324,-0.0029782744,0.0021271466,0.0046481965,0.006027095,0.0045903525,0.0011249124,-0.007200831,-0.0028983722,0.002395615,0.005512931,0.0053160787,0.0011198941,-0.0030245523,-0.007752806
