date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-02-16,0.0014521545,0.009680132,0.013013415,0.0070380913,0.0036171665,-0.004835928,0.0022191699,-0.0058204713,0.0018752163,-0.008136238,0.0018543268,0.0064636855,0.0028787635,-0.0061368262,-0.004289581,-0.005932277,0.006256845,-0.012984551,0.008040539,-0.007628684,-0.0004176424,-0.00052360294,0.01039278,0.0010226466,-0.008247987,0.005758893,-0.028234692,-0.015812257,-0.013389518,-0.00034023015,0.0056430525,0.00081771606,0.001744201,0.0057710893,0.0012244638,-0.0089318175,-0.02090364,0.005637478,-0.025744671,0.004801437,-0.018973276,0.019677905,-0.0023044155,0.015298875,-0.0037442353,-0.0016083798,-0.005930306,-0.012502164,-0.0077868993,-0.00669385,0.0091895005,-0.0037755545,0.0042404085,0.013571014,0.0019328895,0.00066665193,-0.006262173,-0.012070626,-0.010406812,-0.009899166,0.0019287214,-0.010211127,0.018199155,0.006299033
2015-02-17,-0.002078271,0.002107536,0.014688979,-0.003347709,-0.003030314,0.0034633495,0.0002208662,-0.004878904,0.0045863795,0.0068253945,0.0027066479,0.0038805741,0.0058297454,0.006948609,0.002140364,-0.0041922755,0.0038564594,-0.008232125,-0.016135996,0.0043897894,0.0006677621,0.01819534,0.013149499,0.017439317,-0.008021461,0.011511326,-0.003732649,0.0011263416,-0.006086606,-0.011927697,-0.009777822,0.0020000082,0.010745831,0.007903186,0.0024854976,0.0072738426,-0.004108041,-0.009786,-0.004104623,-0.012316435,0.0035210075,-0.0020872375,0.0074441005,0.00595788,0.021847444,-0.008655274,-0.0020179113,-0.010351405,0.0071280906,-0.015976153,-0.0061487737,-0.004815441,0.009190899,0.0042095776,0.01495096,0.0030654776,0.002607465,0.005003512,-0.004795337,-0.0095806215,-0.013723769,0.0013616798,-0.0050778147,0.0071929726
2015-02-18,-0.008232677,0.007450064,0.011252181,-0.0067449734,0.00033687346,0.00026305934,-0.002668563,-0.0019500054,0.0039602434,-0.0014467054,0.012469135,0.0076726726,0.0026027826,0.0037384923,0.0046169865,-0.009536853,0.006821617,-0.014097319,-0.009000112,-0.004086542,-0.001103613,0.008477221,0.02045607,0.00908957,0.0009639013,0.005473808,-0.0024069077,-0.009185266,-0.0007121399,-0.01644417,-0.0018967319,-0.010205208,0.010005793,7.406471e-05,0.008545007,0.009280407,-0.0067201965,-0.002151198,-0.012244102,-0.00014182404,-0.010122476,0.0046865856,-0.00351308,0.0071720313,0.015966954,-0.0034508863,-0.008425089,-0.00018184888,-0.0061407113,-0.009971295,-0.010298842,0.006460004,-0.0017905392,0.017605811,-0.0017410036,0.016294817,0.0032566194,0.0028344335,-0.01273801,-0.011177625,-0.009349098,0.0009771732,-0.00029763213,0.004233587
2015-02-19,-0.0038733485,-0.0015048757,0.00326703,-0.0018378923,-0.006963872,0.0090981815,0.015048889,0.012800202,0.0059318664,0.0072908374,-0.0009370211,0.0037693644,0.006044872,0.013478087,-0.004350645,-0.0033274747,0.0084230695,-0.0038587116,-0.006868745,0.0010939264,-0.0069850176,-0.00079524517,0.005905057,0.0026980166,-0.008219295,0.007608539,-0.010644935,-0.01082322,0.009753584,-0.004496167,-0.00918321,-0.00673516,0.008761133,-0.0005823685,0.017894363,0.006352943,0.009323949,0.00350584,-0.0025460336,-0.01807338,-0.0004616898,-0.01930763,-0.006341499,-0.00042205636,0.010602129,-0.0036766522,0.015976097,-0.005570333,0.019167334,0.0018482977,-0.0066194865,-0.009383051,0.009712762,0.0072581577,0.007004336,0.0044497885,-0.016837362,0.003873658,-0.008873563,0.0011183256,-0.019194007,0.0028095979,-0.019608893,0.008695217
2015-02-23,-0.0013312438,-0.00068760733,-0.0037836146,0.0050111148,0.00622575,0.010691985,0.0073347283,0.010372484,0.0007576731,-0.0048819864,-0.0008596318,-0.006660935,0.0005902432,-0.0020514708,-0.007731424,0.008411231,0.003736227,0.0003884004,-0.0019043145,-0.0035938958,0.0010405116,-0.0061970567,-0.009082954,-0.01261348,-0.0037917935,0.0037786565,0.005604291,-0.011033337,0.0038545346,-0.003979533,0.00082940666,-0.016167643,0.0026342105,-0.009082698,0.010560877,0.0050420165,0.0039823893,0.01599533,-0.010009599,-0.00034780355,-0.007946895,-0.016316852,-0.012254372,0.00052247394,0.00065347005,0.009958641,0.0118151605,0.0022563082,0.00060721353,0.009348101,-0.008225521,-0.0010624618,0.0025215745,-0.0046700435,-0.017689802,0.015415158,-0.017609712,0.007952808,-0.004005022,-0.0034423547,0.0048927614,0.0023739624,-0.0052983793,-0.0030536277
2015-02-24,-0.0074642305,-0.0023935267,-0.015382479,-0.010533725,-0.0028518566,-0.0050477465,0.0027893847,0.00967835,-0.001150663,-0.000992388,0.0045195245,0.0052672517,-0.0018009342,0.008046936,-0.0035419064,0.0028343694,-0.00062672864,0.012739496,-0.0048667025,-0.0074797827,-0.012903635,0.0019301042,-0.010680236,-0.0006983983,0.006494318,0.0004075371,0.009395729,0.0073820883,0.0005484773,0.008504581,-0.006318949,-0.007983434,-0.006691978,-0.0066787754,0.007993804,0.0049999184,0.011529976,-0.0024809742,0.011516607,0.004949164,0.0018742102,-0.011564582,-0.0025622,-0.005939926,-0.0006595658,0.006853249,0.014272077,0.012998979,0.008341956,-0.011339987,-0.0046691466,0.012943276,-0.0012468095,-0.0059609483,-0.0023448076,0.0054097534,0.009575849,-0.0057572187,0.0052618664,0.0013570706,0.009045094,0.0067204554,-0.012193387,-0.0066240663
2015-02-25,0.0029694822,-0.017861301,-0.017779242,-0.02798955,-0.0020300206,-0.005044282,0.008247923,0.0110434275,0.004911487,-0.001536692,0.013574659,-0.0045191795,-0.002357271,0.008571385,0.01247767,-0.0009049415,0.008705124,0.012745399,0.0020654984,-0.001245929,-7.420842e-05,-0.00856815,-0.012251862,-0.004647315,0.006475343,-0.0055437847,0.02635452,0.016804187,0.020739174,0.012767551,-0.021881334,0.0015224351,-0.005419098,-0.0053788787,0.009852285,0.019886848,0.016923446,0.010036122,0.008833608,0.013400156,0.008481916,-0.015797548,-0.02134872,-0.0032110338,-0.007464504,0.0009520231,-0.0010865019,0.01778573,-0.017312413,0.0053631947,-0.0032434051,0.011649634,-0.010353294,0.0069878744,-0.014379998,0.024086157,0.0055176974,0.0086659845,-0.010094699,0.00064926426,-0.0020698444,0.018768301,-0.012524055,-0.0054376023
2015-02-26,0.005398667,-0.0057302173,-0.005671946,-0.009967102,-0.011952974,0.008809121,-0.00571945,-0.002156703,-0.0046921726,0.016554952,-0.0038269954,-0.0067571257,-0.0064821625,0.0019643689,0.0073928833,0.004066303,-0.0043291175,0.0059170867,0.008465748,0.005323818,0.009038912,0.009141379,-0.011990788,-0.009663847,-3.3889286e-05,-0.0029017243,0.013100151,0.0049406984,0.012260554,0.008332606,0.0014430679,0.006837903,0.006018197,0.0044548125,-0.006888314,5.6373836e-05,0.012127667,0.0038911966,0.0040493566,-0.0006448277,0.011649838,0.0031813679,-0.012388386,-0.0054534045,-0.0059363605,-0.012432932,-0.0083148265,-0.0089276,-0.0052749333,0.017769912,0.0056027644,-0.0061984877,0.0028443746,-0.0022028359,-0.008898516,0.0077352533,-0.010061789,-0.0025922311,-0.00042231215,-0.0020271733,0.005098616,0.0018004627,0.014328281,-0.0013345932
2015-03-02,0.0056429757,-0.0035548557,-0.0043772534,0.005878102,-0.0045920527,-0.009671773,-0.009029234,-0.0101941,-0.0054737898,0.0073344335,-0.0077314368,-0.002634451,-0.0039015007,-0.008440437,0.0116159385,-0.010005055,-0.009429858,-0.0040042186,0.025770504,0.011023854,0.0084253205,-0.019013617,0.008671579,-0.010197662,0.011441142,-0.017942252,-0.004991394,0.010052243,0.011887836,0.0066673085,0.014462128,0.026709624,-0.015031712,0.00614077,-0.021228204,-0.017670633,-0.00017729719,-0.006123588,0.016937187,0.0033956626,0.012065086,0.026899552,0.0064502773,-0.006703758,-0.026839644,-0.009264349,-0.020073855,-0.0008881642,-0.008276089,0.029841928,0.018408833,-0.009397773,-0.014235822,0.0026138288,0.00734912,-0.026724147,0.009129154,-0.0053336946,0.011686327,0.024032854,-0.0053394213,-0.007354716,0.010396946,-0.0013238665
2015-03-03,0.00897925,-0.000565557,0.0026913972,0.010100206,0.0044125747,-0.00796078,-0.0027260713,-0.010955585,-0.0029476045,-0.0024905328,-0.009185833,-0.0032467085,0.00073232583,-0.010620822,-0.0033395735,0.0036989592,-0.0050215935,0.0018547233,0.009484749,0.0023366394,0.0043687094,0.0005159555,-0.007732768,-0.0010071056,-0.0059998287,0.0015374431,-0.012528879,0.008506789,-0.016065365,0.011141527,0.00332429,0.01872588,-0.011670497,0.008990401,-0.016829498,-0.014837281,-0.013631377,-0.0023214587,-0.0031440058,0.005330389,0.0022079651,0.018204665,0.010276226,0.0070501035,-0.01332653,-0.0005480538,-0.0044585117,-0.010783327,-0.0040172962,-0.0027072232,0.017120048,-0.008187824,0.0037438956,-0.011785463,0.009974777,-0.017587744,0.005683494,-0.009372597,0.01063321,0.0017958523,0.011365827,-0.007814548,0.016463839,-0.0020875963
2015-03-04,-0.0011527784,0.0030349274,0.013637624,-0.009784615,-0.0034814116,0.0011110762,-0.014513725,-0.015996447,-6.736188e-05,0.008468547,0.008190724,-0.00084746635,-0.00071983726,-0.0019490105,0.013818347,-0.006780638,-0.0012848667,-0.010730636,-0.0072191153,0.0056664203,0.012114996,0.021319449,0.0152947055,0.010630845,0.0014921784,0.0023838414,0.0112891095,0.0064174486,-0.002098975,-0.012314947,-0.00071042794,0.0069778515,0.009785877,0.0098713115,-0.012456783,0.008057608,-0.0073762503,-0.008809967,-0.003436864,0.001957984,0.004938631,0.017671619,0.0028531938,0.004715399,0.014238652,-0.013408485,-0.025733331,-0.0072114277,-0.013922135,-0.0038912222,-0.0037710464,0.002859664,-0.0019431486,0.0074728807,0.0028303126,0.008838899,0.011544222,0.0036003848,-0.0036482445,-0.011858684,-0.003921173,-0.00017452039,0.014814562,0.001949521
2015-03-05,0.0065312497,0.007914749,0.02008196,0.011544954,0.004174887,0.0037496262,-0.012899853,-0.0166061,-0.0019897302,0.0026075507,-0.0059996196,0.0012738404,0.0008690233,-0.006722491,-0.0016505187,0.0037400527,-0.0039506243,-0.0105511,-0.009093509,0.0050816177,0.0084482515,0.019646518,0.007826307,0.015519549,-0.009971545,0.011707486,-0.008385239,-0.0011472139,-0.019778276,-0.01468026,0.0044930424,0.004107356,0.011897119,0.008834934,-0.00782345,-0.009215055,-0.016321946,-0.0113753555,-0.014746046,-0.0064971796,-0.0002664942,0.013612403,0.013359072,0.011107612,0.016349468,-0.0074863997,-0.010042729,-0.02108263,-0.0072174277,-0.017421277,0.003589843,-0.011327221,0.010468286,-0.00045083385,0.007511472,-0.00017993746,-0.00015415913,0.0032456468,-0.0022435305,-0.014941,0.0012518881,-0.0054366332,0.019916577,0.0042987815
2015-03-09,0.013747853,-0.00041852077,0.016626926,0.019311965,0.014723424,0.006228156,0.004634022,-0.0010043875,0.0048475116,-0.011204777,-0.008272882,-0.0017200115,0.004873489,-0.0053210305,-0.007445418,0.0063957577,0.006504632,-0.010766699,-0.0062459535,0.0054213703,0.0056662653,-0.009733381,0.005311215,0.011584156,-0.014788091,0.010774827,-0.014915395,-0.009931518,-0.008377854,-0.016815951,-0.0036599457,-0.004330466,0.01116657,-0.002237664,0.013524117,-0.007510264,-0.012298757,0.002665345,-0.021990092,-0.010631007,-0.00670693,-0.010905824,0.0038028404,0.013069833,0.011129834,0.0040445663,0.00632067,-0.014259283,-0.010834891,-0.009604999,0.001703541,-0.019678744,0.00811257,0.008213398,-0.0016156603,0.006676711,-0.018447703,0.019891208,-0.015867261,-0.007205865,-0.012918521,0.002643436,4.9358183e-05,0.0082105
2015-03-10,0.0020465,0.00057880115,-0.005344995,-0.0071643996,0.0017958259,-0.014154711,-0.0031399948,0.001769846,-0.00025778599,-0.007992776,0.0030470777,0.01668765,-0.0021828464,0.008694889,-0.0055922237,0.0034091678,0.00089158147,0.010597278,-0.0095577985,-0.009091372,-0.017475458,0.0068164123,-0.006327338,0.021604458,0.00040053035,0.00850564,-0.006122576,0.01034013,-0.016131997,0.0043920632,-0.011351637,-0.0046406216,-8.679314e-05,-0.003553104,0.01511342,-0.0062068054,-0.00049685035,-0.016606586,2.6682595e-05,0.004903439,-0.0011207886,-0.005073942,0.007400625,0.00548396,0.008036628,0.0037040627,0.014008449,0.0025448948,-0.0040708226,-0.04287559,0.004538373,0.007654587,0.0043143635,0.0059605134,0.0062241536,0.0070512462,0.015774075,-0.0060746376,-0.0059543336,-0.009707019,0.00727524,0.009201854,-0.0015307585,-0.0013255667
2015-03-11,-0.012844057,0.0069704773,0.001329909,0.00043022053,0.006375452,0.0022964138,0.0019825303,0.0075226105,0.003490626,-0.014294005,0.009248241,0.0053307894,0.0025953494,0.004955789,-0.005880038,0.00012229363,0.0046908157,0.0001236772,-0.02212012,-0.008346401,-0.009512303,0.002373613,0.008755855,0.01174594,0.005312932,0.0026398231,0.007922748,-0.010030509,-0.0035707066,-0.012995431,-0.0014610778,-0.026968252,0.009486146,-0.010744157,0.01645948,0.015374781,0.00052166835,-0.0020184433,-0.00016174333,-0.0010037934,-0.012226487,-0.02027277,0.0050444445,-0.0040065935,0.021923877,0.013749349,0.010945412,0.018140314,0.00944639,-0.019833393,-0.022159921,0.019418353,-0.0021509605,0.004808054,-0.003663565,0.00951505,0.005368496,0.00886175,-0.0054879277,-0.0070343376,-0.002601575,0.005242556,-0.019578231,0.0024953878
2015-03-12,-0.012696715,-0.0018447228,0.0047620563,0.00586187,0.0005420157,0.019280175,0.01245148,0.008698509,0.004446438,0.013040091,-0.0020268802,-0.01393883,0.01067191,0.0027562068,-0.004556052,0.0020254161,0.0014754863,-0.008600687,-0.015304716,0.009077098,0.0060086106,0.008007915,0.004767964,-0.012943561,-0.0070876414,0.009072723,0.012370017,-0.0039032581,0.007907383,-0.01574463,-0.004435711,-0.0052391854,-0.0017638359,0.00012049315,-0.0034346809,0.016945707,0.008662749,0.0101653645,0.006444856,-0.01947501,0.0072429157,-0.019997953,-0.00019073993,-0.004449129,0.014138457,0.0031210117,0.010902079,-0.0018272179,0.028775617,0.022454292,-0.020208485,-0.008365978,0.0073582493,-0.02257837,0.0044510197,3.6511163e-05,-0.011631846,0.014301374,0.014692659,0.006588209,-0.012248552,-0.0021481803,-0.027366897,-0.0028390887
2015-03-16,-0.0019320226,-0.0061363913,-0.006717569,0.00477264,-0.0018110392,0.010713069,0.0036245903,0.0079587875,-0.0008574042,0.009290851,-0.004143374,-0.01082342,-0.0004020715,-0.0017983123,0.005806869,-0.003140984,-0.0018079296,-0.0064275516,0.012516744,0.010298584,0.009023617,-0.020865204,0.0050477935,-0.021795109,0.007079336,-0.011103336,0.011067372,-0.004179598,0.026900854,-0.0077529396,0.008371148,0.0013080579,-0.0044530197,-0.0061927373,-0.0015913086,0.0010895244,0.014517988,0.011591244,0.010922058,-0.0073748785,0.007832259,-0.0065184445,-0.010781286,-0.0105320485,-0.012245543,-0.0008216081,-0.0030517897,0.0045746113,0.0020087725,0.04342517,-0.0041138837,-0.010407292,-0.01000322,-0.0007537238,-0.011638154,-0.0011018073,-0.014501303,0.013160318,0.004035507,0.020057466,-0.013161017,0.00043820337,-0.0122401845,-0.0026471175
2015-03-17,-0.004791689,-0.0038971445,-0.015373105,-0.0011301312,-0.002033514,-0.0046392228,0.007437335,0.0033764532,-0.0025781062,-0.0027188521,-0.0022917986,-0.009074697,0.00021248552,-0.0053577633,-0.00330098,0.002395277,-0.0035853111,0.013079062,0.010328352,-0.0039458475,-0.0011044807,-0.0060631083,-0.016430823,-0.018904537,0.0043917913,-0.008795841,0.004148912,0.005858395,0.0005879292,0.024285112,0.0035358774,0.0076927803,-0.019041972,0.0018045636,-0.0153811965,0.0022189359,0.0024180752,0.011058696,0.012922374,0.010808927,0.0007382086,0.0034975102,-0.00089516956,-0.008066301,-0.021460293,0.008196131,0.0038860007,0.011953943,0.012922584,0.016519593,0.0045984113,0.010646369,-0.0036819754,-0.020147718,0.0017050599,-0.017807856,0.0059145247,-0.014631076,0.019276123,0.011667099,0.016710771,-0.0062166294,-0.0021193905,-0.006780208
2015-03-18,-0.011893575,-0.0033581913,-0.019239072,-0.014656298,-0.008772645,0.0017937978,0.0082752025,0.013567856,-0.0016837161,0.00800059,0.0056267614,-0.0019513079,-0.0013980749,0.0068395766,-0.001666732,0.00074491877,0.00039882405,0.0099829305,0.0054631294,-0.0076688603,-0.0078045367,0.0012807451,-0.013787034,-0.020712065,0.0058208746,-0.0021350533,0.0114456965,0.0015052023,0.011042085,0.014154727,-0.00257985,-0.005796153,-0.011036486,-0.004588897,0.0017090497,0.009158678,0.015922423,0.011838568,0.009687924,0.0060084728,0.00089508115,-0.0070142047,-0.016214028,-0.0077715344,-0.011452128,0.0035807847,0.010951523,0.010595303,0.012953166,0.014495774,-0.0047017126,0.010745789,-0.0015917259,-0.0105832685,-0.009485903,0.008216881,-0.0010160275,-0.0120613985,0.009280387,0.0049772444,0.011666451,0.001518824,-0.00928308,-0.009384595
2015-03-19,0.0068976185,-0.0019951372,-0.005357927,-0.009196701,-0.010367477,-0.0006418369,-0.008319938,-0.0066951523,-0.004000444,-0.004147092,-0.00037629035,-0.0025996405,-0.009633594,-0.0005798503,0.008774045,0.00070954487,-0.002552007,0.014525979,0.00576985,-0.0016136945,0.005749868,0.0014343585,-0.008952332,0.005170006,0.00759843,-0.015382491,0.009214218,-0.0003580302,0.00829844,0.019944884,0.006513856,0.00041079786,0.013290814,0.0035981198,-0.0053030923,0.0036668535,0.0038484868,-0.0001077045,0.00667078,0.009873557,0.00044631702,0.00397639,-0.0026484905,-0.011610424,-0.005188628,-0.0058391793,-0.014731532,0.00815821,-0.009076131,0.0026684874,0.0052605853,0.014287373,-0.0045284173,0.011371897,-0.0048279697,-0.0057960157,1.1571683e-05,-0.0072499076,-0.008380211,-0.0040749707,0.007509487,0.0011435094,0.017871447,0.008816533
2015-03-23,0.013945645,-0.0027282254,0.0061373366,-0.0010806184,-0.022701263,0.0033718618,0.0013746807,-0.005807304,-0.000837603,0.010725911,-0.0127990665,0.0032357955,-0.0046674185,0.008262747,0.008448678,-0.008383406,0.00046510913,0.005009179,0.015213817,0.00835707,0.0045494344,-0.0047419225,0.003860689,0.010942224,-0.0037716553,-0.013005371,-0.022388238,-0.009169933,0.016403427,0.02047831,0.0060492936,0.01711952,0.019953284,0.014337036,-0.00096917537,-0.010180694,0.005331673,-0.0057479995,0.0054802024,-0.0140865855,0.006906921,0.0070857536,0.00096058747,-0.009895661,-0.007287871,-0.022834873,-0.011017309,-0.014074169,0.007452188,0.01339228,0.01874488,-0.012893904,0.0065818815,0.023787849,0.017904181,-0.025502708,-0.018046891,-0.011338301,-0.014767431,0.006345971,-0.019278789,-0.005524591,0.014441786,0.024150535
2015-03-24,0.0021809253,0.000599535,0.008237576,-0.02112862,-0.01998321,-0.00036258344,0.008316309,-0.0034694492,0.0037444467,0.015476116,0.0056570093,0.0067138495,0.0018171062,0.010777351,0.0056135235,-0.009557636,0.009929622,-0.002744255,0.008253692,-0.005423017,-0.0006625271,0.022178942,0.00029966948,0.0024435117,-0.014166017,0.009200956,-0.022059616,-0.0059674666,-0.0006595896,0.019300083,-0.01132896,0.013949755,0.009275285,0.018936478,-0.0003517418,0.0035869912,-0.004779918,0.0053304047,-0.017884735,-0.0011026161,-0.003987457,0.01758456,-0.016119601,0.011516038,-0.0015010636,-0.022358999,-0.008484673,-0.022310924,0.0024015496,-0.004034961,0.013612163,-0.0053341384,0.015093091,0.0155588975,0.011759581,0.0073349974,-0.010078266,-0.025045821,-0.014326368,-0.016660374,-0.002647549,-0.0055461926,0.02066299,0.011359994
2015-03-25,-0.01066458,0.009581661,0.0066953083,-0.019829541,-0.008183241,-0.008680822,-0.0101061165,-0.0061839446,0.0012893876,0.0014678978,0.017491346,0.017131267,-0.0018078388,0.009641314,0.008413915,-0.012469371,0.004241827,-0.0063387286,-0.010161449,-0.009682938,-0.008409532,0.021220513,0.018269623,0.018809069,0.0063145296,0.0044100885,-0.0013393215,-0.0013589438,-0.0058298944,-0.0067533483,-0.0040513994,-0.0076168072,0.011111803,0.003712128,0.0069156266,0.00871467,-0.0050501386,-0.013612365,-0.0060831914,0.0066493615,-0.007966566,0.0136768175,-0.00083875447,0.005436267,0.017353937,-0.009216399,-0.012236771,0.0022390957,-0.0073678065,-0.027861621,-0.0062342025,0.017742109,-0.0018792179,0.022332314,0.0039878623,0.016105618,0.018173289,-0.01076832,-0.012729545,-0.017056866,-0.0014369807,0.0024584527,0.007924684,0.0039784987
2015-03-26,0.0063762804,-0.005179197,0.0063423393,-0.009563721,0.009013069,-0.013592226,-0.0064766225,-0.007592886,0.0046983846,-0.0078792805,0.00980022,0.007288831,0.0015812711,0.0016641619,0.009106802,-0.0043322584,0.004597628,-0.0039561857,-0.009939656,0.0024312157,-0.0003202748,0.0025958451,0.010630605,0.023143763,0.0011219409,0.0056477874,0.005807147,0.017607579,-0.0075646485,-0.010751751,-0.016450254,0.006995172,-0.00029753544,0.0010679642,0.0051831226,0.0035847328,-0.007661033,-0.014266166,-0.002628758,0.0066781472,0.0046186624,0.0032258716,0.0066077616,0.011097799,0.01137123,-0.0017537454,-0.009330725,0.0023368876,-0.02395073,-0.028204756,0.00091048755,0.0026518072,-0.005656168,0.012811484,0.004953252,0.012951017,0.02107516,0.012553263,-0.010631774,-0.0079935165,-0.008360104,0.012359714,-0.0017286531,-0.0006213344
2015-03-30,0.009120137,-0.008568781,0.0051302593,0.007709346,0.012281151,0.00650124,-8.007814e-05,0.0029053867,0.0037465591,-0.0027354443,-0.0033748103,-0.0050526992,0.0024186347,-0.00028487592,0.0019574654,0.0054490007,0.0023496293,-0.006004029,-0.009853631,0.01176848,0.0067683514,-0.011163014,0.0048644897,0.0083331335,-0.00295392,0.004733413,0.012322512,0.006121638,0.007015221,-0.022204489,-0.008909295,-0.0031789606,0.005624061,-0.007852378,0.011843486,0.0017833535,0.004906175,-0.002553112,-0.0004839,-0.010192926,0.009158709,-0.019949766,0.0016583835,0.002636572,0.012209343,0.0034818943,0.0038697126,-0.0012077147,-0.012696321,-3.7134407e-05,-0.0069863847,-0.014338717,-0.0020599766,0.0028046889,-0.0067578936,0.013254782,-0.0066882246,0.031148419,-0.0084558595,0.0025370286,-0.017171072,0.012821265,-0.015140209,-0.0003444212
2015-03-31,-0.008454488,-0.0031731932,-0.0021435295,-0.006460708,-0.0009980906,-0.0025984568,0.0076637063,0.0033358124,0.0038033493,0.0035738593,0.0057902006,-0.0023074565,0.0060485215,0.0029875094,0.0027235586,-0.006407969,0.0029271927,-0.00270638,-0.0027833479,0.0013658663,-0.001476918,0.0006638551,0.005808395,-0.0045209997,0.0013298888,0.0010164094,0.003733243,0.0061870846,0.0038087124,0.0003755868,-0.0074692843,0.0058541885,-0.010714025,0.0026472462,-0.004527609,0.009959044,0.0019932475,0.0022280198,0.007924999,-0.0008718423,0.0036224462,-0.00078516226,9.498236e-05,-0.00045882264,-0.0007761831,0.0008536856,0.0006914498,0.0060485094,0.0101547735,0.0065744743,-0.005235854,0.0035647,-0.0026538416,-0.006542478,0.0081897,-0.0034439536,0.0086745415,-0.0004773983,0.008562331,0.0067856386,-0.00588119,9.231311e-05,-0.01502058,-0.0029616759
2015-04-01,-0.016229372,0.0026927975,-0.014046729,0.0088882735,0.0013884206,0.0018744111,0.004467735,0.009626138,-0.0037968662,0.0020360376,-0.004332036,-0.0039008597,0.0028512736,-0.00070831954,-0.010612629,0.0038669743,-0.008128962,0.006340324,-0.0036623941,-0.0019395638,-0.008871591,-0.003643361,-0.006226227,-0.016037265,0.008119509,-0.002519511,0.008116148,0.0020682055,-0.0007711702,0.0011853371,0.008345382,-0.006863745,-0.017766513,-0.0074288487,-0.006584079,0.0007383043,0.0095787505,0.0012575083,0.0207405,-0.0033396909,0.0030697987,-0.009706306,0.008596603,-0.01252404,-0.0055098217,0.014159193,0.018042404,0.014226702,0.029337332,0.01135239,-0.010151906,0.00775989,-0.002380933,-0.027212612,0.0031443178,-0.016266972,0.007399302,-0.0043856082,0.027290719,0.01686836,0.009756248,-0.005137905,-0.021947144,-0.011242828
2015-04-02,-0.0051504592,-0.0118373865,-0.015818711,-0.00038639942,0.017535098,-0.0035143015,0.010509966,0.013407421,0.0026669407,-0.0028032993,0.0040651737,-0.009341515,0.006376216,-0.0038548473,-0.0053015966,0.007811549,0.0010193741,0.001217861,-0.0021072861,0.0013240029,-0.002816308,-0.012992087,-0.011999704,-0.019577552,0.001343705,0.007865891,0.020347415,0.018844532,0.00052943616,-0.0076278346,-0.014279417,0.0004887703,-0.029508218,-0.012061342,0.0012963446,0.0060474975,0.007473521,0.010777854,0.0071338518,0.0067502037,0.007691576,-0.01545168,-0.006676934,0.004986418,-0.009680714,0.018251644,0.017433174,0.011795491,-0.0026571965,0.008450252,-0.007416997,-0.0025134291,-0.0069119823,-0.026488904,-0.011992096,0.015042591,0.008992971,0.0153009575,0.017419368,0.011434651,0.0070817834,0.010061908,-0.026131202,-0.02256737
2015-04-06,0.003725542,-0.0039431695,-0.012753807,-0.008890719,-0.009412407,0.00043384763,-0.01639317,-0.0037078126,-0.008464107,0.008991335,-0.0030353654,0.00011600379,-0.011736282,0.0023535353,0.008688161,0.004330773,-0.010584366,0.012804221,0.00487551,0.0037456648,0.0024184955,0.003487493,-0.010126061,0.00046903573,0.012978113,-0.01089198,0.021451093,0.01188863,0.010984722,0.005823872,0.006820313,0.0012185917,0.0050943047,-0.002955571,-0.004400738,-0.0042433,0.015946373,-0.009975758,0.018112017,0.0044293497,0.01413925,0.0014553823,-0.0014045999,-0.013584729,-0.004194471,-0.006681137,-0.008053743,0.0052593346,-0.009353846,0.00462034,0.0033496409,0.0053045275,-0.0065110642,0.0010489653,-0.009515,0.0022698638,0.0060869395,2.054793e-05,0.0022981311,0.0031608723,0.008432799,0.006506834,0.010318038,-0.0038792961
2015-04-07,0.015744504,-0.001943519,0.004542327,0.006860457,-0.0075730425,0.010476662,-0.0044475207,-0.013620776,-0.004738456,-0.0035666574,-0.013104219,-0.01740154,-0.006912431,-0.012173087,0.0032425248,0.00871587,-0.0042957123,0.012721523,0.010060009,0.0045731603,0.020109419,0.0038728123,-0.01779344,-0.003853786,-0.005667362,-0.013300475,0.0014752445,-0.007848403,0.0017487915,0.02572343,0.013360814,0.0084958235,0.016016496,0.012200579,-0.019920843,-0.0006051071,-0.00643066,0.011863633,-0.0038497737,0.004640261,-0.00079871714,0.007884479,-1.7884013e-05,-0.008700256,-0.009880025,-0.006742871,-0.018171988,-0.0066925585,-0.004015371,0.018986946,0.011568634,0.00087606005,0.005457167,-0.002788735,-0.0024265177,-0.019051233,-0.017960098,-0.007114132,-0.0029109681,-0.0059789587,0.01222788,-0.009489385,0.0312971,0.013321097
