date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-27,0.00633614,-0.0036663993,-0.0043000537,-0.0004132131,0.0009184374,-0.00021444488,0.0024572539,0.0021742121,-0.0005448622,-0.004373201,-0.00409048,-0.00052693195,-0.0016123503,0.0013018077,-0.0050915238,0.008473944,0.00053392636,0.010779407,-0.002816888,-0.002490726,-0.0028057932,0.002077858,-0.014635045,0.0043125004,-0.0046872892,0.0033725104,0.00037257734,0.0032450296,-0.0056470153,0.009753763,-0.005490433,-0.0018684441,0.002334533,-0.0007838108,0.00496742,-0.0013830528,0.0016620228,0.0007892504,-0.0018834989,0.0016110499,0.0005951144,-0.009101983,-0.00041624342,0.0005515506,0.00024356399,0.003227197,0.009227134,-0.0010936311,-0.00046532205,-0.011757934,0.0038017505,0.0003122834,0.006184632,-0.003994484,-0.0013406536,0.0022889082,-0.0035475772,-0.0009543621,-0.0025065977,-0.0055494336,0.0076932763,0.004085538,0.002401338,0.000711845
2021-04-28,0.001759841,-0.00079337886,0.00025975154,0.0029588477,0.00079930964,0.0019114146,0.0050008716,0.0011174008,0.0012429503,-0.006304591,-0.0016854969,-0.004187258,0.00080473965,-0.0022985202,-0.0018647347,0.0012372596,0.0025699693,0.0028249363,0.000998102,-0.001202056,0.0021251575,-0.0047396217,-0.003160325,-0.00177374,-0.0020336274,-0.0029143144,-0.0026439545,-0.0055133663,0.0010384154,0.0068287733,0.0011552566,-0.001827405,0.002203735,0.0006791723,8.002529e-05,0.003020143,-0.002426652,0.007046937,-0.0026801112,0.0012323238,-0.0047974605,-0.0037072517,-0.0011526261,-0.0015828038,-0.0025625862,0.0032362102,0.0007344812,0.0028678873,0.002418019,0.004369218,8.7515305e-05,0.0026110348,0.0007504481,0.0005329355,-0.00058527285,-0.004577647,-0.006096435,-0.0004676442,-0.0023215644,-1.2169792e-05,0.0006225514,-0.0017062315,0.00027759094,0.004475037
2021-04-29,0.0036156585,-0.0023805527,-0.0029893552,0.0034525725,-6.4906635e-05,-0.0011684163,0.0026275066,0.002026509,-0.00028613195,-0.003159507,-0.005247507,0.0005498578,-0.00023315958,0.0015294435,-0.0036838942,0.003501291,-0.0006367059,0.0067806058,-0.0009810976,0.00041514979,-0.0032544986,-0.003781487,-0.0060477,0.004234948,-0.0013593371,-0.00058933964,-0.0031886604,0.0017684174,-0.001609804,0.006161774,-0.0015196628,0.0007089467,0.00023990338,-0.00063180213,0.0031055056,-0.0033192486,0.0021626637,-0.0022759135,0.0040484373,-0.002541499,0.0019791722,-0.006947446,0.0043172147,-0.0026823615,-0.0010914576,0.0024212126,0.007527405,0.0010566646,0.004922054,-0.0051803207,0.0031341994,-0.0012598451,0.0027246305,-0.0020072463,0.0042543034,-0.0070346254,-0.001452348,3.460847e-05,0.0005647057,0.0025982265,0.00011680843,0.0016053264,-0.0035214266,0.0025325282
2021-05-03,-0.001660396,0.0004604512,0.003503924,0.0023534542,-0.0006524208,0.005830034,0.002094482,-0.00097628,0.0011968827,-0.0014219368,0.00029700564,-0.0067372588,0.0012468763,-0.0031125483,0.0025414878,-0.0022009113,0.0016476265,-0.0032375562,0.00035170864,0.0022854267,0.007021937,-0.0026759992,0.0045130607,-0.00461752,0.00043993772,-0.004651531,0.002777091,-0.006942532,0.0064997594,-0.00061147986,0.004340802,-0.0017243613,0.004132951,0.0015517836,-0.0039714654,0.0066956207,-0.0013572129,0.007380675,-0.000844197,-0.0011838642,-0.0028709664,-0.0006395353,-0.0019653419,-0.0033907054,0.0003729488,1.567931e-05,-0.006583725,0.0027300934,0.002374621,0.014145691,-0.0045488626,0.0020494729,-0.0021116268,0.0015029934,-0.0018733715,-0.003263623,-0.0061741485,0.0033006421,-0.0010394414,0.0016847798,-0.004175465,-0.003056385,-0.0004768609,0.0043238997
2021-05-04,0.0011013236,-0.0027659684,0.0007056336,0.002223759,-0.0035973315,0.0068138773,0.0025564567,-0.00067397533,-0.00069902063,0.008492078,-0.005941428,-0.0069799297,0.0016976269,-0.00039490627,-0.00089143286,0.003210291,-0.0021162834,0.0011964159,5.5429537e-05,0.005377398,0.005098057,0.005476734,-0.005270645,-0.005533998,-0.0049494333,0.0022421384,0.0021767754,0.0020781346,0.0016602845,0.0029471673,-0.000407331,0.006236663,-0.0005700306,0.0047634696,-0.007144472,0.00064036564,0.0031367005,0.003008904,0.003207648,-0.006616872,0.0068834606,-0.0018262774,0.00023214912,-0.0020182033,-0.0007081104,-0.0035856948,0.0012552581,-0.0070194392,0.009056329,0.010548241,0.0011110809,-0.007510178,0.0058523836,-0.010738375,0.003981539,-0.0054171016,-0.0065023596,0.00017567401,0.0069836965,0.0022649225,-0.00019004152,-0.0025359325,-0.00020275684,0.00011131188
2021-05-05,-0.0031558955,0.0028053573,-0.0017428646,0.0005955201,0.0019908168,-0.0002487847,0.00056007534,0.0018830732,-0.00046037973,-0.004499301,0.0030531993,3.1216914e-05,-0.0007514694,-0.0028920413,-0.000913315,-0.001345938,0.0016678543,-0.002620192,0.0043615666,-0.0045454754,-0.00027427552,-0.004855088,0.0014972178,-0.0068983324,0.0025163894,-0.0019945023,-0.0014147342,-0.0068123513,0.0012943165,-0.00013166742,0.0048161778,-0.005845974,-0.0014109634,-0.0030615649,0.0018380255,0.00048839604,-0.0024826548,0.006778083,-0.005752493,0.00566016,-0.008090713,0.003246951,-0.005889219,0.0011155689,-0.004558106,0.0037177545,-0.0013861661,0.0035644318,-0.0038525378,0.005442018,-0.0012430936,0.0044976957,-0.0035277987,0.0037339637,-0.0081464695,0.004904153,-0.0026023046,-0.0025185263,-0.0023222887,-0.0007304343,0.0041313604,-0.0019067676,0.0031631591,-0.0012502194
2021-05-06,-0.003393016,-0.00033009594,0.0025160606,-0.005283665,-0.005134148,-8.948671e-06,0.004565892,-0.0013021294,0.0026019178,0.0004790992,0.0018777892,-0.00081025856,0.0032677185,0.00410691,0.00045533825,-0.0021429656,0.0023444572,0.004059182,-0.0081772925,-0.0006062632,-0.0011765051,0.010098374,0.00037281556,0.0069474,-0.0027627372,0.0014594527,-0.0004560739,0.0015422914,-0.0028031874,0.0075331526,-0.0058098477,0.0023515767,0.0028118296,0.0065141125,-0.0032766415,0.009329458,-0.0010274554,-0.0015769658,0.004075787,-0.002539176,0.00090060016,-0.0028553603,0.0048144343,-0.0021590295,0.0069084927,-0.0020106512,0.00031822734,0.0019806265,0.012274512,-0.0067288284,-0.0032217384,0.006626002,0.0047114464,-0.0028019478,0.012011937,-0.007556472,0.0043637045,-0.0048348815,0.0022229254,-0.0030341044,-0.0020204033,-0.0011672237,-0.0047142133,0.0053966176
2021-05-10,-0.005097525,0.0012748824,0.00048938266,-0.0048138225,-0.0061199097,0.0014111771,0.003352035,0.0041544484,0.0017974728,0.0042801322,0.003362898,0.004265973,0.0011310987,0.0064613214,0.00242679,-0.0068039657,0.0033517634,-0.0040667797,0.00044555712,-0.00068841607,-0.0033698606,-0.0012489368,0.008828094,0.00024917087,0.0018365631,-0.0009195023,-0.004035097,-0.0057553123,0.008334833,-0.0023136227,-0.0005166903,-0.0026945972,0.0036572355,2.7547969e-05,0.00638706,0.003443005,0.0044516916,0.00013776578,0.0010413764,-0.0047966396,-0.0015387635,-0.001551597,-0.00439702,-0.0019510367,0.0024331524,-0.004143989,0.00038366695,0.00086543645,0.0057660094,0.004469715,-0.0030582426,0.00052000256,-0.0006667706,0.009647064,0.0021157002,0.0020550268,-0.0030818803,-0.0016570366,-0.0049413415,0.0021756752,-0.009512722,0.00024859438,-0.006226508,0.0041697766
2021-05-17,-0.00033427,-0.001169821,0.001520649,-0.006848381,-0.006099758,-2.047552e-05,0.0028384635,8.069444e-06,0.0018641369,0.0030603067,0.0020144852,0.0017896874,0.0009082909,0.0050774957,0.002679355,-0.0033322023,0.003078766,0.0011570177,-0.0016258764,-0.00024541878,-0.0009333881,0.005170597,0.0017343803,0.004594646,-0.0019713093,0.0008677223,-0.0025722834,-0.00013014731,0.0024141243,0.0048687314,-0.0048176846,0.0025269066,0.0043390533,0.0044645905,0.0016479901,0.004495406,0.001362006,-0.00076817046,0.00012686572,-0.0021496005,0.00088028103,-0.0003510399,-0.0018924484,-0.00013645028,0.0030383293,-0.0053729033,-0.0014580259,-0.0017527791,0.0035109923,-0.0026213578,0.00063235115,0.001302038,0.0029569922,0.0053395964,0.005622094,1.0148913e-05,-0.0005831007,-0.003612678,-0.004227226,-0.0027788833,-0.0045047267,0.00080910476,-0.00030715816,0.0050044646
2021-05-18,-0.0029182043,0.0017079748,-0.00028300684,-0.0034327474,-0.0031387836,0.0008730153,-0.0049107396,-0.00051023543,-0.00140681,0.0046215677,0.0022655842,0.0031048118,-0.0018910512,0.0024308036,0.0033129535,-0.0026998082,-0.0012263509,-0.0029835308,-4.488611e-05,0.00045697248,-0.00042402928,0.0026026566,0.005395397,0.000688956,0.004015236,-0.000566288,0.0034465485,-0.00033497316,0.0040905913,-0.0056460816,0.0023803979,-0.0023632199,0.0030058261,-0.001141529,0.0018867361,-0.00011806274,0.003494321,-0.0035193672,0.001691293,-0.0009655897,0.0014205136,0.0025687679,-0.0020438812,-0.0014120421,0.0028530667,-0.0035961424,-0.0035177276,-0.00023789448,-0.0023707447,0.0013294161,-0.002064673,0.00075123005,-0.0021838853,0.0053805965,-0.0028384991,0.005491398,0.0014621867,0.00066798774,-0.0019529843,-0.0003650572,-0.0021677567,0.0013403855,0.0011744022,-0.00054643257
2021-05-19,-0.005224109,0.00037912786,-0.0002993669,-0.008313789,0.0014860262,-0.004841307,-0.0007666856,-0.0009010748,0.0011030183,0.002535553,0.0070386413,0.0034418297,0.0024214617,0.002115081,0.00045750875,-0.0012285756,0.00137551,-0.0020316003,-0.005661721,-0.003249105,-0.0036486066,0.011418135,0.0010340115,0.0020147734,-0.0009326812,0.008430457,0.0034208642,0.008041418,-0.007907272,-0.002950391,-0.008039597,0.0014422861,-0.0063512516,0.0016826452,-0.0009167817,0.0041549937,-0.0025243417,-0.003021694,-0.0022894847,0.004306946,0.0006362095,0.004400062,-0.0007598105,0.006876818,0.0045587244,-2.8735667e-07,0.00065911404,-0.0010057574,-0.0018120963,-0.012125591,-0.0021688067,0.0039002718,0.0014175305,-0.004312448,0.0018966689,0.009901674,0.0112622585,-0.003147885,0.003451618,-0.0062938877,0.004926066,0.0022981311,-0.0011166164,-0.0062794103
2021-05-20,-0.0010306734,-0.003534773,-0.0039587254,-0.004985179,0.0031508848,-0.0031792766,-0.0023556978,0.0011767108,0.0009884045,-0.004723437,0.004702275,0.00023444596,-0.0008551015,0.0015529697,0.004066571,-0.00044296434,0.00052645686,0.002991651,-0.005718637,0.0007378494,-0.0008170194,-0.0032160028,0.0017461792,0.0054745316,0.0062762904,-0.0028948262,0.012444298,0.007074471,0.003842093,-0.0034611092,-0.004508319,-0.003342188,-0.00036589318,-0.004413653,0.0035602644,0.0064796223,0.0040416834,-0.0035724903,0.0071714395,0.00359734,0.003096837,-0.0068210163,0.0013675969,-0.0031454086,0.0041107438,0.003706672,-0.0012296251,0.010813292,-0.005898232,-0.00505744,-0.0056818854,0.0076463614,-0.0065647913,0.0026395617,-0.0029968114,0.0051777945,0.008918803,0.008415264,-0.0015900886,0.0013222848,-0.0023598229,0.0074300836,-0.008166961,-0.0018210876
2021-05-24,0.0024403958,-0.0024061964,-0.0017400746,-0.0019400928,-0.0010470947,-0.004848161,0.00011298536,-0.001104367,-9.415318e-05,0.0011475337,-0.0007908518,0.002083398,-1.3797777e-05,0.00083533704,0.0015364679,-0.0016418066,-0.00011569483,0.0010243012,0.0039275642,0.0009359922,-0.0013711004,-0.0019570263,-0.00036003624,0.0015929415,8.777113e-05,-9.607937e-05,-0.0034884675,0.0053631174,-0.00048571485,0.0038478344,-0.0025821032,0.0071690227,-0.004202347,0.0021541798,-0.0010982525,-0.0039139055,-0.00022491766,-0.0028861796,0.0019907092,0.0011750569,0.0030725803,0.0042536347,0.00084373826,0.0016429812,-0.004690885,-0.0023249965,-0.0006876685,-0.0018029195,-0.0024470577,-0.0017736148,0.006046046,-0.0025105393,-0.00049912406,0.0014314046,0.003960197,-0.002728957,0.003752683,-0.0025549782,0.00055149425,0.0024806669,-0.0007969057,0.00091809663,0.0012969465,-0.00026979728
2021-05-25,0.0029121013,-0.0041360953,-0.0013071606,0.006948911,0.0020661263,0.0020322136,-0.00013597576,-2.106902e-05,-0.00048967043,0.0004572439,-0.0057047266,-0.0053214175,0.00039231026,-0.002530511,0.0018135828,0.00052396714,-0.00280779,-0.00011310048,0.002205964,0.0076254713,0.0045621754,-0.010296634,0.0016660531,-0.0020793958,0.0026520162,-0.0054139206,0.004405364,0.003391401,0.0071265427,-0.0028607503,0.0028082621,0.0047089867,-0.002497453,-0.001390722,-0.0033481827,-0.0022793752,0.0038665237,-0.000813207,0.009142812,-0.004763246,0.0070182565,-0.004173981,0.0045715454,-0.005455259,-0.0034817148,0.001134599,-0.00092877576,0.0025991926,0.0014331068,0.012364759,0.00030372725,-0.0056763887,-0.0039897473,-0.003244983,0.0015337886,-0.009120374,-0.0015188169,0.009127271,0.0044112816,0.01081624,-0.0069594346,0.0009954954,-0.0068861856,0.00047747395
2021-05-26,-0.0009287918,-0.0033857306,-0.004826545,-0.0037643753,0.0005049499,-0.0044600307,0.00463417,0.0005593021,0.00036406532,0.0011631277,0.0007430642,-0.002597731,0.00226535,-0.0013423408,-0.0013231426,0.00091698277,0.0003963118,0.0034064902,0.0033332312,-0.0015951729,-0.0010698873,0.0022054282,-0.0073780254,-0.0064378814,-0.0023453117,0.0027749948,-0.00032019647,0.0076206727,-0.00443904,0.009316122,-0.005284478,0.008119777,-0.011645689,0.0034022508,-0.006508483,0.0006820549,-0.0015908001,0.0038566492,0.0011780931,0.0051347944,0.0019439661,0.0042382604,-0.0016570541,0.003229625,-0.008123373,0.0015969275,0.002430175,-0.00040235507,0.0023834987,0.0009524278,0.004544569,0.0007032504,0.0014183421,-0.01015879,0.0032029338,-0.0021473134,0.005191423,-0.0067752907,0.008051648,0.0013634011,0.007390187,-0.0011035554,1.753022e-05,-0.005162408
2021-05-27,-0.00045246107,0.00163367,0.0016154898,0.0017692343,0.00026641117,0.0034671659,-0.0073765945,-0.0043495693,-0.0023549928,0.00034581404,-0.0010426366,-0.0023606897,-0.002243682,-0.0021425567,0.0016461983,0.0026006245,-0.0037561152,0.00083529804,-0.00516187,0.002232488,0.004022189,0.0055965246,0.0005883143,0.0032535808,0.0029065013,-0.0014215756,0.009132354,0.0010742667,-0.00075440935,-0.0046316152,0.0043637888,-0.0034888391,0.0055269036,-0.00046830668,-0.0035027075,0.001687978,0.0006577327,-0.0036037695,0.0031146808,-0.00036509294,0.0022763095,-0.00046512665,0.004113598,-0.0036415712,0.0063264407,-0.000130717,-0.004724164,0.0014151784,-0.0016203026,-0.000914408,-0.004180705,0.0031781076,-0.0008894231,-0.001958086,-0.002523304,0.00051425764,0.0020979985,0.0043589766,0.0015619637,-0.0024782487,0.0025086575,0.0005750871,0.0033740029,4.5560533e-05
2021-05-31,0.0056199203,-0.0024792126,0.0039500003,0.003417026,0.003411648,0.00095251773,0.0007965425,-0.0042983396,0.00063250796,-0.0016240418,-0.0035101364,-0.005033934,0.001663624,-0.0041102543,-0.0011486387,0.004146991,0.00023666903,0.00083989126,-0.0015903639,0.0027573172,0.0052353656,0.0034693938,-0.004805854,0.0018458723,-0.006223824,0.0037296382,-0.00055274146,0.0036176255,-0.006313961,0.0023699244,-0.003141435,0.0057695485,-0.0002980941,0.0042376504,-0.0051255506,-0.00053755287,-0.0055073495,0.0017481796,-0.0043755854,0.000121128774,0.0017214868,0.000974867,0.0027000173,0.004190064,0.0005251872,-1.3563971e-05,-0.0014645874,-0.0057784156,-0.002748716,-0.0022562891,0.0035242373,-0.0045393403,0.0042995806,-0.005870939,0.0026010599,-0.0018811893,-0.001624321,0.0023048646,0.0012080241,-0.0036019802,0.0025858684,-0.00052895583,0.004998859,0.0007183308
2021-06-01,-0.00034404325,0.0044103675,0.0036841752,0.0043670577,-0.0038234377,0.0017120562,-0.0021739323,-0.0009935286,-0.00073686405,-0.0020552764,-0.0027865164,0.004326781,-0.0014028889,0.0023480293,-0.00083369954,-0.00228402,-0.0004011053,-0.00039199376,-0.0018565598,-0.00030777,-0.0021013552,-0.0012932272,0.006336061,0.0077373045,0.0016694732,-0.0033220092,-0.0070420746,-0.008387454,0.0013922198,-0.0011833915,0.006255448,-0.005082706,0.009834457,-2.6295893e-06,0.0046441373,-0.0026098583,-0.0001559079,-0.0047462597,0.0007238444,-0.0053141546,-0.003435958,-0.0014443718,0.0048316712,-0.004294752,0.00518428,-0.001906129,-0.00014057657,0.0002160283,0.0051656556,-0.0032228343,-0.0007912632,0.0013562744,0.0010381211,0.009425654,0.003929782,-0.0067871064,-0.0037275446,-0.0010719129,-0.0054128966,0.00013214943,-0.005575167,-0.0019551371,0.00078232517,0.0081471475
2021-06-02,0.003540015,-0.0010549078,0.0010983668,0.0014691796,-0.0008216656,0.0001772717,0.0022788807,-0.0016300684,0.0006697209,-0.0050998637,-0.0020420016,-0.0027458745,-0.00022035034,-0.0017110441,8.875843e-05,0.00054129073,0.0015480748,0.0036585361,0.0011647798,-0.00019644483,0.0024711539,-0.0025084114,-0.0025568663,0.0021209565,-0.0015460792,-0.0034822822,-0.0028761076,-0.0027754758,0.00019942757,0.007870684,0.0007736418,0.0012713502,0.0035396984,0.0025839955,-0.0014242338,0.0014763883,-0.0027761373,0.0031324218,-0.001205776,0.0013828533,-0.002536502,-0.0007745891,0.00095146085,-0.0016545153,-0.0019437714,0.0003840481,-0.002162201,0.0014125075,0.00033423185,0.0010886339,0.0024525693,0.0023616184,0.0008219471,0.0024581682,0.0019951095,-0.006202244,-0.0032944654,-0.001475792,-0.0030205494,-0.00076899177,0.00018170432,-0.0012733098,0.0033679511,0.0055410583
2021-06-03,-0.002411145,0.0019993922,-0.004266045,-0.001081505,-0.0015312174,-0.00035700697,-0.00029167644,0.004915099,-0.0013167646,-0.0001865392,0.00020652427,0.0059537464,-0.0018302592,0.004296729,-0.0035992882,0.0013022637,4.6849134e-05,0.0022480846,-0.000907258,-0.0042453236,-0.0071815746,-0.00043344055,-0.0017684972,0.0011324723,0.0017546819,0.0019310986,-0.0021595864,-0.0030389987,-0.00010354273,-0.00079664495,0.00075578055,-0.0077528856,0.0019305728,-0.004623106,0.009293451,-0.002879688,0.004385306,-0.0019822163,-0.0005579592,-0.0007741999,-0.0026246996,-0.0047077653,-0.0025245624,-0.000856039,0.0015989828,0.001816589,0.008079177,0.0011131833,0.002091867,-0.006670338,-0.00094576913,0.0016587641,0.0013199998,0.0036286898,-0.0036637252,0.005790456,-0.0018061196,-0.0023579488,-0.0029634228,-0.0014376609,0.0021448717,0.0022964461,-0.0020435145,-0.0007311396
2021-06-07,-0.0060351565,-0.0005392298,0.005200091,-0.0026091812,0.0011520776,0.0062807663,0.004908546,-0.0005041,0.00370018,0.00085260853,0.004911288,-0.008310128,0.0052118567,-0.0014333924,0.0021446773,-0.0017675054,0.0036512034,-0.0045973514,-0.008206615,0.0019206848,0.0066340375,0.007260171,0.0045157,-0.0036213058,-0.0027915451,0.002550217,0.008382784,-0.0016599551,0.0017270878,-0.0038651945,-0.0038756905,-0.0015077139,0.0008293323,0.0034155853,-0.0056871283,0.014891972,-0.0024094013,0.0077125444,-0.001503817,-0.001466677,-0.0010982763,-0.0033993172,-0.0016107436,0.00041632148,0.0074876575,0.0011077031,-0.004451193,0.002578862,0.0062159435,0.007961783,-0.0103462245,0.0042623603,0.0008365224,-0.0062601576,0.0012552985,0.0025994724,-0.00059022487,0.004857017,0.0031295787,-0.002820208,-0.003248732,-0.0013817156,-0.0066353,0.000668494
2021-06-08,0.003232331,-0.0036004023,-0.0009350276,-0.0010376809,-0.0030934592,0.00467913,-0.002469974,2.6750291e-05,-0.0009902938,0.0052755396,-0.0033515438,-0.0022833603,-0.0018242415,0.0025225547,0.0027873015,0.0022973267,-0.0018418136,0.0024291796,-0.0017974237,0.005280938,0.0031275917,0.0010993473,-0.0019163727,0.0022653996,0.0004901217,-0.0010459662,0.0072964816,0.0032528087,0.0064322515,-0.0018810629,-0.0009998843,0.0009032654,0.0054604057,-0.0001774515,0.0012153271,0.00058076385,0.0071588363,-0.0026366555,0.0054354668,-0.0052696574,0.0076181376,-0.006074791,-0.00036286784,-0.004276014,0.003352967,-0.0038249847,-0.000527845,-0.0018129054,-0.0003271891,0.0038549427,-0.00073513435,-0.0042579635,0.0009577303,0.0004278354,-0.0010778692,0.0015694252,-0.0038247688,0.0064527965,-0.0014815016,0.0013584761,-0.004368971,0.003891793,-0.0014630225,0.0015656304
2021-06-09,-0.0029435458,-0.0008956499,-0.0014413183,-0.00725047,-0.0039459667,-0.0016872388,0.0033669074,-1.852808e-05,0.0015563242,-0.00087206776,0.004727584,-0.0015031993,0.00072072115,0.0009314641,0.0036619399,-0.0044181338,0.0030635044,0.001358289,0.0020217109,-0.0023423487,0.00090594654,0.0010652471,0.0010690194,-0.0024609205,0.0014936741,-0.0033963805,0.0008429925,-0.00085939956,0.0037196726,0.007978547,-0.0017462191,0.0020080167,-0.0008589167,0.0033736858,-0.0030299332,0.007270206,-0.0006463951,0.0047855466,0.0007166093,0.00455741,-0.0025472727,0.003323007,-0.0041207736,-0.0013098819,-0.003161952,-0.0014822762,-0.005136604,0.004573355,0.0013758559,0.0046698423,-0.0004995746,0.0073470334,-0.002060902,0.0029799445,0.0013979079,-0.0012024604,0.0021228897,-0.005586196,-0.00096456194,-0.00043972157,0.00027727414,-0.0011800474,0.00066167844,0.0023206421
2021-06-10,-0.002491696,-0.0013997991,-0.0023919998,-0.002692786,-0.0029319392,-0.00032152113,7.432159e-05,0.0019088144,0.00019231506,0.0028077143,0.0006972277,0.0014398642,8.6279004e-05,0.0037227347,0.0022991304,-0.0026311362,-0.00038214028,0.0005835264,-0.0012596775,0.0018110024,-0.001863386,-0.0014213858,0.0033897152,0.0015819445,0.0034654632,-0.0020205386,0.0030348394,0.00232275,0.00544462,-0.0012230087,-0.0010228452,0.00034873746,-8.7057124e-05,-0.00077177474,0.001755162,0.0018773299,0.0053131897,-0.0032553861,0.0072180917,-0.0029044142,0.0038695468,-0.0030367372,0.00093462906,-0.003930913,0.001367669,-0.0013924778,0.00072126125,0.0034114118,0.0038235362,0.0019902447,-0.0021308523,0.0010678247,-0.0020666807,0.0019165626,0.0025743751,-0.0016088578,0.002631276,0.0017327482,0.00090888044,0.00439558,-0.0051896484,0.0021945399,-0.006765708,0.00067929795
2021-06-14,0.00039010379,0.00038153265,-0.0037116786,-0.003652244,0.00064748037,-0.0048659886,-0.001717803,-0.0010537332,-0.0009879342,-0.00579686,0.0030009754,0.0014290287,-0.0023811336,-0.00182461,0.00077450107,-1.8938728e-05,0.0006322001,0.0037290766,0.0031770358,-0.0048066983,-0.0013594946,-0.0013051972,-0.0033801857,-0.000288243,0.0029405078,-0.0026918438,0.0005840779,0.000547663,-0.0021371471,0.006719885,0.0009063918,-0.0013305591,-0.0015166973,-0.0007023237,-0.000113645045,0.000102068814,-0.002556759,0.0017670296,-0.0021366512,0.008978222,-0.0045333477,0.0044005075,-0.002563532,0.00068336795,-0.0047504,0.002286068,-0.002721467,0.004637639,-0.006829119,-0.004010943,0.002640158,0.0076426324,-0.0030196067,0.0034046276,-0.0042598625,0.0024389434,0.0040678643,-0.005055837,-0.00230016,-0.0028947543,0.0074696387,0.00054577173,0.006453784,-0.000781213
2021-06-15,0.0018023803,-0.0022782043,-0.0022196472,0.0016444116,-0.0014413414,-0.0016290538,-0.003217486,-0.0017798826,-0.0019262611,0.0045041326,-0.004080177,0.00024519098,-0.0008607119,0.0003828479,0.0015421478,0.00014016463,-0.003951276,0.0012901282,0.0020921866,0.004554349,0.00026055856,-0.0014125048,-0.0001012118,0.0010889862,0.0021273748,-0.0014260953,0.001537592,0.0068874615,0.0014619568,-0.00032053117,0.00088069035,0.00668309,-0.003337594,0.0009371125,-0.0034768535,-0.0053376597,0.0034260494,-0.0060356404,0.008007585,-0.0028860131,0.0077784415,0.001849957,0.004596622,-0.00254177,-0.0025876155,-0.0024915838,-0.00033078535,-0.0016642326,0.0010183156,0.002173975,0.0037845378,-0.0046456684,-0.0009430477,-0.0029799442,0.0041628513,-0.006078871,0.0036823961,0.001314499,0.005029516,0.006034951,-0.0018392245,0.0008601547,-0.0011594666,-0.0014150353
2021-06-16,0.0022301655,-0.0009251307,0.002875726,-0.0033926524,0.001355105,-0.0029667248,-0.0014712658,-0.003449853,0.0005261152,0.0029485426,0.0023284901,0.0011281841,0.0008801591,-0.0013888762,0.0024861128,-0.0015892452,0.0015379604,-0.0051400936,0.0032858057,0.00041393796,0.0021682824,0.0037489359,0.0019024984,-0.00054549397,-0.0031520426,0.0051291524,-0.0027405783,0.004119882,-0.0035688628,-0.0021845843,-0.003834785,0.006576461,-0.0033286298,0.0033838756,-0.0020513856,-0.0025046216,-0.004698895,0.00016623795,-0.0073479246,0.0030430797,0.0005105106,0.009236222,-0.0036530718,0.008247465,-0.0019433622,-0.0040223836,-0.004976782,-0.0075514377,-0.009458698,-0.0019918052,0.005046104,-0.004973761,0.0009272133,0.0020091806,-0.000729999,0.0075442847,0.0020421674,-0.001242587,-0.002018836,-0.0041632666,0.001019326,0.00041388624,0.0073332563,-0.0025308882
2021-06-17,0.00089596154,-0.0021576618,0.0028609189,-0.00049263693,-0.0007304228,0.0011987449,-0.0020731802,-0.0037138448,0.00072743406,0.0009045982,-0.0011277414,-0.002514577,0.0010538278,0.0010273536,0.002686484,0.0005297986,-0.0012907928,0.0021374412,-0.00790518,0.0047723413,0.00298735,0.005451734,0.0016908515,0.00827678,2.7058035e-05,-0.00011965138,0.006653982,0.005899992,-0.00046461928,-0.0014579862,-0.0031642385,0.0029462643,0.0035843945,0.002988846,-0.0036163006,0.004708365,0.00094153854,-0.0057085883,0.006862692,-0.0038350283,0.0063342666,-0.0039007654,0.007433015,-0.0031119217,0.0078005283,-0.0017031203,-0.002732149,0.0013657873,0.003271109,-0.0040850136,-0.0031447716,0.0012675212,0.00095153187,-0.002804663,0.006969346,-0.005026867,0.004915784,0.005471265,0.0022056107,-7.8869154e-05,-0.0042315223,0.0021939077,-0.004018379,0.0027404237
2021-06-21,0.0011285715,-0.0020130842,0.00010843415,-0.0026049826,0.004485435,-0.00270121,-0.0004787146,-0.0010064471,0.0008121127,-0.00069893035,0.002955939,-0.0004459712,0.001064271,-0.0018716189,0.00094315014,0.0007975138,0.0015021866,-0.0025471179,1.1885414e-05,-0.00029932646,0.0011988664,0.0014244673,-0.0007052172,-0.0010194668,-0.001614311,0.004629328,0.0025781058,0.005326773,-0.0035201057,-0.0029895543,-0.0048996382,0.0024670237,-0.0047239945,-6.637073e-05,-0.00022647646,0.000358433,-0.0029833517,0.0013090522,-0.0049205036,0.004320452,0.00028395996,0.002998884,-0.002960915,0.006431672,-0.0007271492,0.0009398314,-0.0013733753,-0.0020527726,-0.00871289,-0.0033303252,0.0012340333,-0.0015369195,-0.00064634037,-0.0013683273,-0.0034214274,0.008922269,0.0034893001,0.0024426624,-0.00045158187,-0.0032817633,0.0027123713,0.002663397,0.0019868792,-0.0045011784
