date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-25,0.0011546101,-7.207558e-05,0.0029594053,0.003511061,0.003321445,0.0002824314,0.004471601,0.004454418,-0.0030415095,-0.001732678,-0.0032329466,0.005172905,-0.0072388877,0.0052378858,0.001456218,0.0038549958,0.0018968373,-0.0014374898,0.00067795283,-0.0049098684,0.008547583,0.0032084365,-0.0022662287,-0.0025902032,-0.0066693537,-0.008826441,-0.0022475095,-0.0028010418,-0.0032487656,0.0011678151,-0.0010613154,-0.0020106486,-0.008580762,-0.00025634022,-0.0067524863,-0.0032974528,0.00040952084,-0.0047665476,0.0030518777,-0.0008989584,0.00045455073,-0.003124632,-0.0027324,-0.014071282,-0.008532172,-0.008195931,-0.0014099312,-0.0069032004,0.0023310995,0.0026189203,-0.005306244,-0.0029432834,-0.016001381,-0.001976977,0.0042997375,0.0033891238,-0.004705766,0.004550236,0.002791239,-0.007558596,-0.016277138,-0.005318512,-0.0064578117,-0.00746582
2021-05-26,0.004646449,0.0067427205,-0.0023565802,0.0051163244,0.005263663,0.003994296,-0.0035424884,0.0112747485,0.004134923,0.007789844,0.00013845714,0.004691172,-0.0049156733,-0.004220953,-0.0034280529,0.00092420605,0.012269416,0.005096699,0.0022550472,0.0006850564,0.00055451615,-0.0035002474,0.012719612,0.003203261,0.00071925,0.010749454,0.0012509611,-0.009358085,0.0020320106,0.007479527,0.0023007223,-0.0013529967,0.0046303133,-0.011473011,-0.007299731,-0.0017711465,0.004764172,-0.0038469275,0.01196724,0.0005371419,-0.002811838,-0.0030483184,-0.006696486,0.009774092,-0.0035385988,0.0022607788,-0.010523044,0.0025729786,-0.014450903,-0.00607872,0.0069352817,-8.919847e-05,-0.0117570935,-0.015745977,-0.004590276,-0.020358004,0.0019686643,-0.010657132,0.009096412,-0.007292344,0.0009412172,-0.017868465,-0.014872926,0.00081625493
2021-05-27,0.0014942522,0.008617667,0.0017044371,-0.0051757577,0.0077058533,0.0028303172,0.0056051016,-0.0030602305,0.004394026,0.004590417,0.0025907224,0.0022489247,-0.0045704963,0.002601164,-0.0033464185,-0.001196746,0.00062716816,0.0060028294,0.0006886402,0.002347739,-0.0038629014,0.0023737545,-0.0020262816,-0.0029373772,-0.0015550825,-0.0039544334,0.004819289,-0.00662933,-0.0021467225,-0.0038284364,-0.0039369855,-0.0049296496,0.0011478566,-0.006747571,-0.004232089,-0.0032509835,0.0026509212,-0.0050018583,-0.005091618,0.008298326,-0.00041725193,-0.0040258355,-0.010005811,-0.0017096548,0.0021061364,-0.0079630725,-0.005278328,-0.00037799904,0.00073871075,-0.0056347684,-0.0071991384,-0.00011999515,0.002307895,-0.0056492533,-0.00055492966,-0.0046325806,0.0015877892,-0.0018423,-0.007984958,0.0025689853,0.0021970277,-0.002848927,-0.016179891,-0.004687739
2021-05-28,-0.0062574246,0.0019166684,0.00422202,0.0018936006,-0.0013187522,0.0058170566,0.00048608868,8.151363e-05,0.000970659,0.007330129,0.009715659,0.0004265343,0.0021788946,-0.008114706,-0.001338595,0.0013659257,0.0036685723,0.0034643952,0.0033094143,0.0039179204,-0.0038215695,-0.0040686955,0.0013583289,0.005436789,0.006618039,0.007953749,-0.0022663162,-0.0022517215,0.0008674034,0.0016863241,0.0017842591,-0.0040778928,0.0040100813,-0.0061582113,-0.0041779177,-0.010377866,0.0012283488,0.0024114123,0.00055980944,-0.0032575577,-0.0012293998,-0.0059922617,-0.009938848,0.0034013337,0.0039971187,0.007951987,-0.0055417744,-0.003984427,-0.009803222,-0.0029808667,-0.0049308543,-0.007210585,0.0075342413,-0.0037384867,-0.007411722,-0.01794842,-0.00039026188,-0.0009488494,0.0024951408,-0.0031744484,0.0028510073,-0.0060289763,-0.0044612987,-0.007367121
2021-05-31,-0.004276805,-0.0050470587,0.0033579818,-0.0007513185,0.004235644,0.00352516,0.005094431,-0.0028873794,-0.0043042745,-0.002203627,-0.00054599147,0.0047040796,-0.0029747535,0.0050443797,0.0011159028,0.0002653179,-0.0038391633,0.0027987987,0.0038196347,-0.004287944,0.004676421,-0.002642821,-0.0031692742,-0.0035695932,0.0043747947,-0.0027704004,0.0043909578,-0.00046917415,-0.0051425425,-0.0036526187,-0.0019277832,0.0001310281,-0.0019616254,0.008986069,-0.0056285886,-0.0026389717,-0.005689943,-0.0013706353,-0.0028740864,0.0014756799,3.233688e-05,-0.0020591603,-4.598699e-05,-0.012168805,-0.0021439684,-3.299411e-05,0.007234934,-0.008937134,0.004515046,-0.0027191103,-0.005765931,-0.0049120886,6.8737834e-05,0.0071917176,0.0027590033,0.0012015863,-0.008934567,0.0053202133,-0.003471975,-0.0024892385,-0.0051197815,0.0060256193,-0.0030496628,-0.007152703
2021-06-01,0.004681733,0.0009658528,-0.0054093814,0.0055007963,0.002548435,0.00095902797,-0.0067875055,0.010061137,0.0010283566,0.0005334608,-0.002349798,0.0017890019,-0.00029162515,-0.00082433154,-0.0035146687,-0.002130272,0.009193093,-0.0006518123,-0.0007351693,-0.0030629858,0.0036716615,-0.0037673824,0.005762588,-0.0013302861,-0.00028568442,0.007183653,-0.0014382756,-0.0025852863,3.7482125e-05,0.006862274,-0.0036260425,0.0012962101,0.0011187699,-0.005978949,-0.0010638084,0.003515356,0.00072354166,-0.002372518,0.0074543743,-0.0033936442,-0.0021677157,-0.0023144823,0.0009413234,0.002499218,-0.00097395584,0.00085160177,-0.003138106,0.0054650963,-0.00924868,-0.0029445528,0.0054963874,0.0013459348,-0.009526316,-0.0061041065,-0.00022683007,-0.004393774,-0.0021718228,-0.0066173873,0.0019658874,-0.0026178104,0.0018668075,-0.014641753,-0.0001472857,0.0056621837
2021-06-02,0.0033791244,0.008572021,0.00082015997,-0.007608711,0.0058163335,0.0030593635,0.0061274515,-0.00079503114,0.005030401,0.0033111398,-0.0009137787,0.00062767527,-0.0063741356,0.0065062344,0.0032528262,-0.00036286557,-0.0010839924,0.002910609,0.00029606602,-0.0018134622,-0.00026464986,0.0025028344,-0.0016048438,-0.0021756042,-0.003974216,-0.0060909423,0.005164571,-0.0006350954,-0.0023235658,-0.0017275246,-0.005257043,-0.0041860887,-0.0030354322,-0.0010467828,-0.0020813162,0.0031432733,0.003541671,-0.008086615,-0.0057049654,0.006148423,0.0008567092,-0.0018511928,0.00039420507,2.4981458e-05,0.001514714,-0.009467702,-0.0025325688,0.0007784011,0.008301723,-0.0010212351,-0.004339302,0.004464705,0.0006037154,-0.0021640423,0.0015901695,0.005536882,0.003515227,0.0010681757,-0.008251131,0.00057714,0.0018429166,0.0038595216,-0.009595558,-0.00050284603
2021-06-03,-0.0074425377,-0.0030712518,0.005318357,0.0032351813,-0.0073220273,0.00577847,0.0011659834,0.006072381,-0.0022141235,0.003502267,0.007283899,-0.00026228695,-0.0006474613,-0.0060478034,0.008007496,0.0049584038,0.0016074566,-0.0053159245,0.0034979999,-0.0026461189,0.0034565758,-0.0074435356,0.000262471,0.008031851,0.0029030072,0.0033562246,-0.0053733503,0.007967466,-0.000627359,0.0044626305,0.00034045486,-0.002174406,-0.0050772005,0.00024988916,-0.0033068939,-0.0039312085,5.912842e-05,-0.002333714,0.00073790434,-0.010838032,-0.000714253,-0.0075721303,0.0020491686,0.00090864906,0.001595834,0.0065275235,-0.0015764592,-0.005258316,-0.0022110895,0.0032035247,-0.00477392,-0.004625817,0.0018469839,0.001154693,-0.0062434818,-0.005337091,-0.0016572447,0.003925333,0.0039089397,-0.009255205,-0.0032059874,-0.0020123913,0.0075928834,-0.0044156737
2021-06-04,-0.0016588697,-0.0068722735,0.0030847904,0.00039105437,0.00050882436,0.0003974015,0.0029854241,0.0027464556,0.0013596541,0.0007382591,-0.0030917677,0.0044345334,-0.0043475875,-0.0014686842,0.0014271679,0.0054721697,-0.00086497795,-0.0012691888,0.00025880587,-0.0028467202,0.003092147,-0.006380096,0.001346667,0.002075238,0.0040320735,0.00053471903,0.0043527754,-0.0023690728,0.0019715629,-0.00095353654,0.0054108566,-0.0008682943,-0.0015102971,0.008555846,-0.007847964,-0.0024153695,-0.003377579,-0.0019657896,-0.00018670352,-0.0032232949,-0.0036467514,0.0009126256,0.00016784243,0.00043602474,-0.005497401,0.00387749,0.0033243247,-0.008949711,0.00067329843,-0.0023131461,0.0016583216,-0.0036013576,-0.005519544,-0.0009982907,-0.002562997,-0.008667797,-0.0050546583,-0.0013630937,0.008208162,-0.008014033,-0.007926456,0.0042465376,-0.0035949538,-0.001625189
2021-06-07,0.0023697792,-0.00070997135,-0.0014926157,0.0021138955,0.0021570264,0.0015266101,-0.0020764065,0.0065144463,0.0032239573,0.002830744,-0.0010359595,0.0013969885,-0.0033298486,-0.0017121854,-0.0032272066,0.00042635825,0.0053927302,-0.0017871954,-0.0017715547,-0.0043351753,0.0016419404,-0.0046189176,0.0012451172,-0.002019131,-0.0017779078,0.0027200063,0.0011310208,-0.0055969944,-0.00058491644,0.0038168042,-2.034969e-05,-0.0039058349,-0.0041777953,-0.0030681079,-0.004246605,-0.0022623432,-0.0027133436,-0.0038880692,0.0027001412,-0.0056068213,-0.007245998,-0.0045332992,-0.0027820007,-0.00020209899,-0.0045001865,-0.0012097185,-0.0012735376,-0.0013695252,-0.008429152,-0.004699422,0.0008438645,-0.0019216049,-0.0109019065,-0.008070284,-0.0020193115,-0.007816647,-0.0055922023,-0.0068668304,0.0038246245,-0.0048353346,-0.0059984922,-0.012564601,-0.0032531214,0.0025134946
2021-06-08,-0.0006782684,0.008411318,0.0021916628,-0.008571016,0.0040064994,0.0049055847,0.005285053,-0.0050295675,0.0062669055,0.0071048117,0.006418734,-0.0024105683,-0.0031426477,0.0005432998,-0.0014797131,-0.0026208651,-0.0017827136,0.0035438663,0.0001573172,0.00078492047,-0.007801201,-0.00036910299,-0.004254062,-0.0026301672,-0.0020337792,-0.0024853474,0.0057358337,-0.0039484412,-0.0034190202,-0.0034976916,-0.0036385776,-0.007824718,-0.002548403,-0.0062674917,-0.00058667274,-0.0036900297,-0.00071729906,-0.0056865304,-0.008592223,0.003669684,-0.005103506,-0.0073139495,-0.007435859,0.0019070795,0.0042472216,-0.0069431528,-0.002758188,0.0008719246,-0.000794862,-0.007009651,-0.008613572,0.00039603046,0.0071735336,-0.005758566,-0.0030862142,-0.0032871058,0.00037153176,-0.0037789699,-0.010156038,0.0045987163,0.004535476,-0.0033428534,-0.009622385,-0.0009771667
2021-06-09,-0.0045524566,-2.8623574e-05,0.0029623653,0.0031034728,0.00064332935,0.0014474009,0.0019268007,-0.0018731228,-0.005878435,-0.0019828505,0.004209082,0.0033112029,0.002007158,0.00030074152,-8.708119e-05,7.859332e-05,-0.00032652344,0.0031058327,0.004327022,0.003728255,0.0012602512,0.0009992981,-0.00037071068,0.0016320192,0.0039513833,-0.00045877398,-0.0023940548,0.0027475404,-0.0017940442,-0.0024236068,-0.0027338916,0.0039700377,0.0045758705,-0.002121552,-0.0010487238,-0.0020411038,0.0017509969,0.002285591,0.0004008224,0.0047570663,0.006677392,-0.0017968309,-0.0045198286,-0.006059194,0.0041229,0.0015040926,-0.0013577009,-0.00078309665,0.0012989088,0.0005068663,-0.005421649,-0.0030760262,0.0067110322,0.005365498,0.00080515153,0.00014498873,0.00022607506,0.005914703,-0.004491639,0.0017770618,0.0033576735,0.001366721,-0.0022599378,-0.007528289
2021-06-10,0.001602239,-0.002944541,0.00013161807,0.0032528515,-7.639897e-05,-0.002508347,-0.00078506104,0.00329262,-0.00042763137,-0.0017733892,-0.0047616176,0.0034553008,0.00018296628,0.00025144414,0.0010609602,0.0038524868,0.0019851539,0.00041968803,-0.00018301193,0.0010183817,0.004413289,0.0005711411,0.0037872957,0.0032456603,0.002895837,0.0016712587,-0.0009903364,0.0004487702,0.0046763206,0.0016853805,0.0035388602,0.0037277187,0.003785642,0.0048346436,-0.002607152,0.0010847045,0.0032546113,0.0024941275,0.0041863015,0.00059060345,0.004369494,0.006400614,0.002335735,0.0018761068,-0.0024420212,0.0044321427,-0.0005861286,-0.002073968,0.0023622378,0.004011778,0.0057667433,-9.395799e-05,-0.0036431937,0.0017977125,0.0011085331,-0.0022803445,0.0020703252,0.00227206,0.007843171,-0.0042253323,-0.0025092035,0.005247166,-0.000232691,-0.00061455806
2021-06-11,0.0022900235,0.0032539421,-0.00071762403,-0.00024019321,-0.0018551658,-0.00032253715,-0.0014565906,0.00010620363,0.0013136464,0.001087347,0.00028535526,-0.003913256,0.001545979,0.002051111,0.00044434058,-0.0010009502,0.0014997253,-0.0017758207,-0.0024643033,-0.0019481695,0.00073361176,0.0054271696,-0.003060714,-0.0017079919,-0.0059944117,-0.0020680518,-0.0041717207,0.0006560453,-0.00013107734,0.003930901,-0.00068689487,-0.0030625646,-0.0056254123,-0.0024450065,0.0044482574,-0.0019743661,0.0011961113,0.0010694203,0.0009372208,-0.0039607147,-0.00078218675,-0.00024571223,0.0015348971,-0.0030065149,-0.0014856214,-0.0032540038,-0.001053695,0.0022286188,-0.0011197415,0.004702927,-0.0007190835,0.000893187,-0.004243603,-0.0007996623,0.0028296243,0.0066005653,0.0005454252,0.0018903113,0.00057330326,0.0011800723,-0.0046696495,-0.004470009,0.0058984756,0.0014344192
2021-06-15,-0.0041367672,-0.0010240813,0.003131526,0.0012946079,-0.007036658,-0.0011775146,-0.00041505296,-0.0037417503,-0.003157464,0.000797167,0.0060433852,-0.0035364854,0.0038467892,-0.0040570293,0.0003573388,0.00043038762,-0.002832541,-0.001663638,0.0012799223,0.004082612,-0.0057538087,0.0014598047,0.0003375146,0.0032300707,-0.0018691639,0.0005315104,-0.002236075,0.0027709326,0.00036710408,-0.0009898513,0.006116507,0.0023709189,-0.0011374146,-0.003689879,0.0061958344,-0.0030999426,-0.0020866336,0.0044202707,0.002186051,-0.0010532677,-0.0010223788,-0.001561496,-0.0020114395,0.0029226283,0.0005643455,0.0019946047,0.00019424711,0.003282001,-0.0047292407,0.00016920276,-0.0004590533,-0.0004628206,0.004342579,-0.00086739985,-0.0014285358,0.00073353894,0.0011950361,-0.00075751246,0.002790642,0.004985209,0.00015129638,-0.0035120267,0.0062266686,0.0011541573
2021-06-16,-0.0026676178,-0.0031757432,0.0023429748,0.006932734,0.0036174913,-0.0012880472,0.0022236856,-0.00038005033,-0.010595451,-0.006152889,-0.0011116355,0.00839,-0.0011611871,0.0037649095,-0.0017167226,0.0007673837,-0.00045656247,0.0050412663,0.0064110174,0.0033487785,0.0045029083,0.0021015662,0.00474726,-0.00034291623,0.002879254,-0.001993087,0.0005488926,-0.0005916643,-0.0029142073,-0.0040121134,0.0007874392,0.009994671,0.0059807077,-0.00010632278,-0.003298927,0.0009301587,-0.0002081393,0.0023770807,0.0072317207,0.01016571,0.007969761,0.0013318504,-0.004063502,-0.009767843,-0.0021677045,-0.00040864042,0.0008817553,-0.0012007653,0.0011192225,-0.0017194172,-0.00074311916,-0.0021678135,-0.0024809353,0.0044776695,0.0048304605,0.0010895312,-0.0022836425,0.0044412334,-7.7928504e-05,0.0011836963,-0.0012702079,-8.3663705e-05,-0.0077404417,-0.0076609794
2021-06-17,0.0023616632,-0.0031122996,-0.0018239248,0.0039005587,0.0052319476,-1.9143845e-05,-0.0008766334,0.005199382,-0.0024326672,-0.0031287638,-0.0064685284,0.0068937596,-0.002292381,0.0038178756,-0.00022316701,0.0011126606,0.0033338955,0.0033422874,0.002377923,-0.0018593728,0.007168287,-0.002132918,0.0060206247,-0.00037492125,0.004946097,0.003226938,0.0026799443,-0.0013525675,0.00065648207,0.0013096313,-0.00081686757,0.0054684146,0.005198773,0.005507957,-0.005427311,0.0042078416,0.000961296,-0.00057668093,0.005593564,0.0037239604,0.0042144726,0.0043507377,0.003112089,-0.0020574043,-0.0025540548,0.0029152292,0.0015896928,-0.0019474935,0.0019105492,-0.00063454756,0.005617691,0.000108234235,-0.005851023,0.0025763423,0.0029414142,-0.0021730654,-0.0020910138,0.00092075235,0.0033066457,-0.0043826485,-5.144137e-05,0.0026844558,-0.004886451,-0.0009047695
2021-06-18,0.0045430507,0.005991374,-0.0016327698,-0.0036281368,0.0040164795,-0.00011593147,0.0010189533,-0.0027916133,0.0021953827,0.0006752188,-0.0032316586,-0.0008538198,-0.0001709111,0.0066206213,0.00028197703,-0.0021890646,-2.906291e-05,0.004637654,-0.00051329454,-9.060866e-06,0.00034767075,0.0073064314,0.00028131285,-0.002883246,-0.0025762438,-0.0017871094,0.0017391724,-0.0013733922,0.00017166327,0.0007493235,-0.0014283503,-0.00031702284,0.0009145501,0.0010864091,0.0027477194,0.0018715936,0.003375802,0.00057496707,0.00023601661,0.005535064,0.0034561818,0.0047686305,0.0024355284,-0.0008110362,-2.1199929e-05,-0.0038809832,-0.00037272158,0.0027928385,0.0047273813,0.0028638039,0.0020937552,0.0037608084,-0.00019613281,0.001377794,0.0051712627,0.006835998,0.0035330106,0.0025533962,-0.0023772675,0.0035750396,0.0015637357,0.0042945035,-0.0025954002,0.0008008181
2021-06-21,-0.0021994854,0.005960353,0.00033589025,-0.0020246822,-0.0010901724,0.0057719,-0.0006488175,-0.0009730479,0.00013855468,0.0044709602,0.006512112,-0.003402055,0.0026411726,-1.0632648e-05,0.003019275,-0.0033003313,0.0013216838,0.0030363316,0.0032728638,0.00041666577,-0.0024485386,0.0005252738,0.0013077477,0.0017424462,0.0015319966,0.0051368303,-0.0012436457,0.003914325,-0.0023567965,0.0031026672,-0.003492323,-0.001368655,0.00094027707,-0.004006822,0.0039544627,-0.0005562328,0.001798162,0.00021978543,0.00017465661,-0.00047977295,0.0015801942,-0.0036733474,0.0015554192,0.0030633442,0.006123665,0.0021894404,-0.0018267082,0.0040732096,-0.0020772454,0.0005430098,-0.0021296097,0.0009075633,0.008668018,0.0013392698,-0.0011319919,0.0007835964,0.0024654784,0.0017196197,-0.0052900794,0.0028192624,0.008440359,-0.0018385255,0.0033220346,-0.00029423297
2021-06-22,-0.0011050587,-0.0014208107,0.002498346,5.8730016e-05,-0.0007445959,0.0015932056,0.0024102328,0.0035712288,0.0006319833,0.0014872561,-0.0008700061,0.0027743238,-0.0031556913,-0.00062739616,0.004668848,0.004281665,0.00030397362,-0.00039316886,0.0019134087,-0.0008137497,0.0026360974,-0.0035287004,0.0035207034,0.0045458125,0.0026355481,0.0011724522,0.0016575174,0.0022022673,0.00181373,0.0008598234,0.002466904,0.00089160685,0.0002204406,0.0040314323,-0.0042230166,0.0010594757,0.0015517283,-0.0024761013,0.0011693074,-0.0007434718,0.0012239118,0.0007467255,0.0026333395,0.0038337228,-0.001151459,0.002886878,-0.00049509446,-0.0033683744,0.002899858,0.0009565746,0.0018219394,3.091403e-05,-0.001040168,-0.00012473724,-0.002084627,-0.0037396112,0.0011749095,0.0010386521,0.0046087517,-0.0058169854,-0.0013450637,0.004680565,-0.001980687,-0.001027284
2021-06-23,0.0014933554,-0.0017106703,0.00025733386,0.0028706754,-0.0014542363,-0.0027488319,-0.0013763474,0.0024780796,0.0010155358,-0.0002405591,-0.0017836867,0.0005804592,0.000555393,-0.0016783027,-0.0017279835,0.0026951088,0.0023697854,-0.0021026072,-0.002479811,0.0004911454,0.0014391275,0.0011375141,-0.0001983046,0.0010689814,-0.0015685739,-0.00043992454,-0.0026711617,-0.0017506905,0.0032987974,0.0018934059,0.0031055065,-0.00027657245,-0.0010502461,-0.00055424165,-0.00078189315,-0.0025119598,0.0011369195,0.0017830756,0.0023514526,-0.0028442051,-0.00052531576,0.0018308553,-0.001911276,-0.00018114713,-0.0031815574,0.0007276875,-0.0017754637,-0.0010220857,-0.0025350566,0.002234774,0.001870809,-0.0013360294,-0.005901312,-0.002464573,3.9289996e-05,-0.002425573,-6.0126244e-05,-0.00059928175,0.0062568,-0.0023371505,-0.0059191873,-0.0031771336,0.00097214675,0.0003057507
2021-06-24,0.0016481954,0.0065643564,-0.0015597764,0.0017221071,0.00056824414,-0.0018520373,-0.0026437663,-0.004969056,-0.0026515704,-0.0006736946,0.0036221528,-0.003177366,0.005560024,0.0021628554,-0.0057378183,-0.0052081696,0.0016050915,0.0036177617,-0.00041325562,0.0047122813,-0.0039283703,0.010072101,-0.0021397234,-0.0038154793,-0.005173438,-0.0014234332,-0.004709239,-0.0020197644,-0.0015654428,0.00036946812,-0.0020971545,0.0013233715,0.0016466433,-0.010297329,0.00807951,-0.0029386873,0.0022512502,0.00554837,0.0027941698,0.0050260546,0.0033603774,-0.00018791307,-0.0060746656,-0.0052072527,0.002509283,-0.0046685184,-0.003545208,0.008015811,-0.004926917,0.0014554203,-0.0025161174,0.0008138993,0.0020835926,-0.00049557554,0.0048204046,0.0064839157,0.002575973,0.001325475,-0.005222059,0.010250407,0.0027255816,-0.008967205,0.00089815655,-0.00092763506
2021-06-25,-0.0029572262,0.0024543852,0.0027750353,0.0012375826,0.00040732577,0.0042377003,0.0015109589,-0.00085471134,-0.0030830062,0.0034832933,0.0032933624,0.0020774158,-0.00017054386,-8.232685e-05,0.0029093008,0.0004490567,0.000707672,0.006557264,0.006303864,0.0025202222,-0.00062880665,0.0008539589,0.0074687074,0.0041286484,0.0042401766,0.0060319407,0.00154823,-3.2574477e-05,-0.0005642207,0.0012968158,0.0043204925,0.002983338,0.0048352573,-0.00010359744,-0.0011141797,-0.0022345309,0.0015549231,0.0024882688,0.006573937,0.004017652,0.0035649054,0.0008884706,-0.00046673385,0.0032148357,9.478006e-05,0.005505317,-0.0012967706,-0.0008571652,-0.002587056,-0.00044283274,0.0026030256,-0.0010100473,0.0033293332,0.00013023161,-0.00047923013,-0.006701309,0.0019482926,0.0015383698,0.0042264787,-0.0010504053,0.0032438315,0.0015848789,-0.0044002566,-0.00432663
2021-06-28,-0.005177898,-0.0024153863,0.006242455,0.001487594,-0.0035307088,0.00089980627,0.004748487,-0.002624042,-0.0053688795,-1.5937258e-07,0.0023359435,0.0021210164,-0.0012622314,0.0001948585,0.005304421,0.0043736966,-0.003968947,0.0013692923,0.0048125554,0.0018714453,0.0010504514,0.0017975209,0.0024322222,0.0047992775,0.0010040657,-0.0018834671,-0.00026306507,0.0029899247,-0.00019519814,-0.0017297174,0.0070224456,0.0032987185,-0.0007653581,0.0041332156,-0.0012145556,-0.0034128479,-0.00024769828,0.0024791274,0.0035276178,0.0017657119,0.0035360728,0.0012519972,0.00028641286,-0.002191364,-0.0031281977,0.0028529756,0.0014192525,-0.0050632367,0.0028917505,0.0030460523,-0.0008135145,-0.0023028175,0.00082105293,0.0032062738,0.00056897564,-0.0003642755,0.0004948854,0.0056496826,0.006215076,-0.0025157996,-0.0054452745,0.0063831354,-0.00026090525,-0.006326376
2021-06-29,-0.0007908344,-0.008399193,-0.0009339346,0.0055107796,-0.004042069,-0.0046348395,-0.0040101935,0.0038424786,-0.0030292121,-0.004571129,-0.0021917673,0.0022589834,0.0027243653,-0.0040897373,-0.0019548775,0.0022863306,0.00057268207,-0.0041072215,-0.00062135136,0.0019071324,0.00056869694,-0.005510448,0.00371968,0.0028861233,0.0034725138,0.0033071884,-0.00015646643,0.0024506801,0.0035139655,-0.0005844904,0.0040694606,0.0074795443,0.0037163685,0.002246359,0.0009496457,0.003941193,-0.0024880907,0.0026555753,0.003819616,-0.0014071602,4.0495004e-05,0.0025429544,0.0018744234,0.004487872,-0.0006432636,0.005441379,0.0024530564,0.0026093738,-0.003067706,-0.0017318357,0.0060750507,0.00031434544,-0.0013449843,0.00074916164,-0.0014147284,-0.0017562717,-0.0014664264,-0.0036496567,0.0055808355,0.0003577249,0.0013101932,-0.00158844,0.0055931173,0.005490314
2021-06-30,0.004786264,-0.0026884887,-0.0037527734,-0.0014999901,0.0032043497,-0.003237371,-0.0019362054,0.0022587157,0.003980859,-0.002586481,-0.0068130447,0.0017103488,-5.5071927e-05,0.0022546104,-0.0025562786,-7.589256e-05,0.00089444825,-0.00078753696,-0.0036381606,-0.0013402869,0.0015941494,-0.0025648347,0.00020702722,-0.002291567,0.0023024357,0.00060161925,0.0040848595,-0.0010660284,0.0031967787,-0.00062557386,-0.0017295304,0.0018051316,0.002930919,0.0053640124,-0.00076601136,0.005805134,-0.00017430974,-0.0012779866,-0.0024432472,0.0014892685,-0.00035550175,0.004936274,0.0036410096,0.003347611,0.00033089495,9.3818235e-06,0.002600533,0.0018385575,0.0035003163,-0.0015548043,0.005152401,0.003042425,-0.001461149,0.0010547088,0.001321596,0.0019315428,-0.0004482526,-0.002988361,-0.0006403808,0.00080262014,0.0028465898,0.004090358,-9.839941e-05,0.0065432307
2021-07-01,0.0007211497,0.00033486387,-0.0017109631,-0.0064622276,0.0020277712,0.005038842,-0.0006393782,3.496476e-05,0.007226,0.0055715186,-0.00042036574,-0.0021379394,2.3186336e-05,-2.3447064e-05,0.0018162287,-0.0017229593,0.00016775943,0.00251106,-0.00033826305,-0.0037875215,-0.0020905836,-0.0063083377,0.0016919468,2.1683809e-05,0.006497167,0.008211199,0.006936066,-0.00045693587,0.0009954646,0.0022230968,-0.00047869355,-0.0042484654,0.001546676,0.0073428764,-0.0009945744,0.0012526104,-0.0024511134,-0.001864473,-0.0040110257,-0.003381315,-0.004941593,0.00088874524,0.005748501,0.009138664,0.00288368,0.006042622,0.0040119537,-0.0012488767,-0.00018311491,-0.0036608558,0.0039916243,0.001025515,0.006151768,0.00035166065,-0.003238679,-0.0059799636,-0.0017812968,-0.003898739,-0.00051882165,-0.0013580893,0.007009906,0.0057620574,0.0015345236,0.0054943264
2021-07-02,-0.0045513725,-0.004254247,0.0033208213,-0.0048304177,-0.004135069,0.0037625413,0.002987182,0.0001874287,0.0023708323,0.003441021,0.0029606503,-0.0012586329,-0.002368979,-0.0030261946,0.0061072893,0.002552811,-0.004528812,-0.0028714796,0.0019921255,-0.002622222,-0.0030426565,-0.009704967,0.0014839368,0.0042518266,0.0042660264,0.0030248035,0.0064266906,0.0047365753,-0.00027829906,-0.001500635,0.0036047127,-0.0009616908,-0.0027983645,0.007173921,-0.0011119988,0.0019946885,-0.0051127044,-0.0040856344,-0.0042861067,-0.0042576245,-0.005591431,-0.0030929283,0.0056509287,0.008858471,0.0013232623,0.00457107,0.0051400084,-0.0026640608,0.0018070508,-0.0042203995,0.0005865101,0.0006620991,0.006206284,0.0003462722,-0.005641448,-0.0033629728,-0.0022365446,-0.0031140526,0.0010791494,-0.0025089653,0.0029002915,0.0061634965,0.0038861646,0.0043773507
2021-07-05,0.00067841634,-0.009228038,-0.0021045723,0.002571878,-0.0052161156,-0.0067790044,-0.0046411427,0.005075505,0.0031819595,-0.0042053284,-0.0021054195,-0.00032386478,0.0031306595,-0.00719508,-0.004316251,0.0030488158,0.0007740817,-0.010136954,-0.0066784984,0.0010340981,-0.0015171069,-0.009115687,-0.003370068,0.0017654676,0.0018121506,9.501324e-06,-0.0008632549,0.0027157117,0.0057482775,-0.0016242322,0.00020417906,0.002306654,0.0003599219,0.0007504969,0.0008322447,0.0040978636,-0.002734235,-0.0006647594,-0.0049576974,-0.0063983076,-0.004504934,-0.00021103729,-0.00013852507,0.006597665,0.0022137994,0.0023927658,0.0013034443,0.0031763578,-0.0021197267,-0.0027632664,0.0021760012,0.00049522764,0.00017907977,-0.0015334437,-0.0048646093,-0.001246528,-0.0017346643,-0.006675966,0.0013372076,0.00063121156,0.0013744133,-0.0032361317,0.008249322,0.009626123
