date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-02-17,-0.0010527007,0.0019020706,0.0037441705,0.0024285025,-0.0010022956,-0.0034762437,-0.003972175,-0.002657346,0.0007879724,0.0037580673,0.004364518,0.0037909732,0.0002193226,-0.0033712827,-0.0048824633,-0.004233479,-0.0012775334,0.0026231422,0.0070457654,0.0058416375,0.0025536146,0.00034869736,-0.0032623394,-0.0059121414,-0.0045248764,0.00047165874,0.0025563291,0.004517861,0.0052724266,0.0019213017,-0.0030939272,-0.004679338,-0.0026894857,-0.0011161693,0.0011748864,0.0023538228,4.3974243e-05,-0.0020329084,-0.0019205401,-0.00030134228,0.0011128956,0.0030300687,0.0026259543,-0.0005697773,-0.0035395608,-0.004008178,-0.0030261471,-0.0006437819,0.003411476,0.005758405,0.0033865192,0.00012757105,-0.0024467625,-0.00431525,-0.0035489122,0.0005842298,0.0044214507,0.0050885878,0.0040965322,0.0014232565,-0.0013348738,-0.0028751097,-0.0012471189,0.0008540034
2021-02-18,-0.0069032265,-0.004057071,0.0033477976,0.003252638,0.0013010356,-0.000717542,-1.9000432e-05,-0.0038456046,-0.003900049,0.0028425658,0.004936969,0.0060034506,0.0029527673,0.0027151923,-0.001817791,-0.0074105617,-0.0041172416,0.00063198904,0.0060774693,0.004830383,0.006761784,0.0061195493,-0.0018045815,-0.005521402,-0.006544668,-0.0034972683,-0.0037874312,0.002196832,0.006627091,0.003327493,0.0011440087,-0.001964463,-0.0023128449,-0.0035897961,-0.00040646837,0.00024409892,-0.0037212549,-0.0019652268,-0.0030160898,-0.0026020943,-0.00071501266,0.0036360119,0.0043845517,0.00027884886,0.0005394612,-0.0028318684,-0.005287244,-0.0037602312,0.0017393312,0.0058841542,0.0041270996,0.0064856065,0.0037652017,-0.0012775606,-0.00440249,-0.0023657002,0.0016579368,0.0016635172,0.0049456223,0.003187281,-0.00013862248,-0.0032263412,-0.0016590063,0.0015429197
2021-02-19,-0.0053983494,-0.0051967753,0.00053120137,0.0060481997,0.00703549,0.003648598,0.00059455057,-0.0028343603,-0.005918826,-0.0035324218,0.0017076794,0.005688314,0.0060392786,0.00549953,0.002310453,-0.004395334,-0.007231788,-0.0059602144,-0.001970986,0.0014425872,0.004332446,0.005710586,0.0023738327,-0.0014667562,-0.004972271,-0.005578971,-0.005365897,-0.0019945104,0.0020883624,0.0045282827,0.0041480884,0.0013061268,-0.0008166711,-0.001879041,-0.0014026171,8.795461e-06,-0.00022547659,-0.00041984988,-0.0011760779,-0.0015021001,-0.0006759813,0.0016142977,0.0045759305,0.005237922,0.0041325684,0.0014996281,-0.0026199732,-0.0051360126,-0.0035480852,0.0010012374,0.0037789992,0.0064132335,0.0060707806,0.002145556,-0.0032824464,-0.005868418,-0.004738513,-0.0021929801,0.00091164897,0.002376027,0.0016053973,-0.0012072555,-0.0019027317,-0.0006557431
2021-02-22,-0.0026562014,-0.00519075,-0.0037533445,0.002677952,0.0067741224,0.006951488,0.0042739674,0.00037617885,-0.00508322,-0.0072958935,-0.004034069,-0.0001799195,0.0047913645,0.0073822695,0.0062531712,0.0011775844,-0.003648489,-0.0069006914,-0.008162344,-0.0034069875,0.0012721483,0.0034337512,0.0041093733,0.0037825892,0.0005910164,-0.0036535228,-0.0042626257,-0.00314723,-0.0023887148,0.0015601207,0.004114359,0.0033946096,0.00036182866,0.0003296929,-0.00061418215,-0.0010997917,0.0009486256,0.0014680511,0.00037281588,-0.0013756377,-0.00051471364,-0.00077851274,0.00017774486,0.0045171683,0.005375549,0.0041578338,0.000754338,-0.0022997602,-0.005013887,-0.0045356597,2.8460498e-05,0.0035972253,0.005197196,0.0044144066,0.0010192115,-0.0041499813,-0.0075523006,-0.0049293055,-0.0020868683,0.0014661446,0.0035880343,0.002419938,0.00011583659,-0.0018870035
2021-02-23,0.00038351328,-0.0025275215,-0.0054536797,-0.0047546406,0.00018261095,0.0050264075,0.006161364,0.00406432,0.00034107047,-0.0037841334,-0.0068192114,-0.005167065,0.0010322953,0.0052917707,0.006510718,0.0057882247,0.003398718,-0.0032133474,-0.007950369,-0.0057054553,-0.0018388334,0.00093392277,0.003733533,0.006417152,0.0042764135,-0.00012053555,-0.0024983273,-0.0037083938,-0.005373576,-0.0029085714,0.001410453,0.003232609,0.0030520966,0.00351909,0.0006217752,-0.0021948323,-0.001171734,5.0199014e-05,-0.0011485555,-0.0013709385,0.00012049891,-0.0018150869,-0.0028777565,0.0010058274,0.003421767,0.0036267217,0.003408986,0.002154097,-0.0028469346,-0.0059140436,-0.0038785394,-0.0002867968,0.0026593567,0.005835886,0.0067456393,0.002182027,-0.0036763574,-0.005336074,-0.0047856905,-0.002044851,0.0018136111,0.0038107778,0.002940071,3.7920836e-06
2021-02-24,0.0013923992,0.0008275799,-0.003048,-0.007697771,-0.005011681,0.00061935844,0.0033529238,0.0036560814,0.004554213,0.0022931702,-0.0046960707,-0.00554529,-0.0016123516,0.00079459645,0.0031145087,0.0069573238,0.008493927,0.0015401463,-0.0038013016,-0.004864301,-0.0041617574,-0.0015820458,0.002301151,0.0063039926,0.005348051,0.0029401137,-0.00036502024,-0.0034587886,-0.0062455586,-0.0056655155,-0.0018001086,0.0011714724,0.004374706,0.005493292,0.0017089394,-0.0018377652,-0.0023693077,-0.0017753295,-0.0032735649,-0.0016691643,0.00014467945,-0.0021294805,-0.0033896181,-0.00091589784,0.0011114657,0.0016552226,0.003673584,0.0040350175,-0.000526198,-0.0038179723,-0.004221598,-0.0022552675,4.1633903e-05,0.0044103637,0.008102234,0.006529971,0.0023723317,-0.0017855832,-0.0039059243,-0.004190759,-0.0017814408,0.0015634493,0.0031393082,0.0020329538
2021-02-25,0.0018060015,0.0029949725,0.00061879685,-0.005595151,-0.007498462,-0.004413833,9.561032e-05,0.0022883771,0.0050493707,0.005974293,0.00045807325,-0.003448365,-0.004700427,-0.0030966664,-0.00080047915,0.002921758,0.007745204,0.00623765,0.0023703128,-0.002761215,-0.0033096275,-0.0018494739,-0.0012641604,0.0022493282,0.0049532205,0.005344452,0.0016740756,0.00014755438,-0.0026029742,-0.0064613,-0.004947595,-0.0011525789,0.0028297654,0.004422187,0.004084974,0.0007660746,-0.003124121,-0.0026980443,-0.0035239144,-0.0027370288,-0.0006415205,0.00023480234,-0.0017414996,-0.0025998862,-0.0006430675,-0.0001918962,0.00097162457,0.0027748598,0.0021182836,-0.0006752986,-0.003632471,-0.0027046958,-0.0017831312,0.0006306921,0.0049706274,0.0073867054,0.0060166926,0.001284495,-0.0011817015,-0.0033614316,-0.0030033768,-0.00027801289,0.0029898183,0.0035643054
2021-02-26,-0.0004972741,0.002574263,0.002590352,-0.00050467346,-0.0033185417,-0.0032291114,-0.0036045867,-0.002657039,0.0026033693,0.005469267,0.0028659033,5.4046683e-05,-0.002286048,-0.0054096174,-0.0055081174,-0.00016480121,0.005775863,0.007057538,0.00661654,0.0031172854,-0.001711921,-0.0044520637,-0.0042361044,-0.0018763752,0.0016222418,0.005326942,0.005727904,0.004378351,0.00090204837,-0.0031716346,-0.0057863733,-0.0049539264,-0.0015330177,0.0016544593,0.0030011558,0.0019944937,0.0004135175,-0.0010919517,-0.0023953298,-0.0017514026,-0.000105985324,0.00013045857,-0.0013842328,-0.0013987619,-0.0022284596,-0.0025578984,-0.0012359562,0.0009010225,0.0020805146,0.0021680524,0.0013899016,-0.00071640225,-0.0028310458,-0.0033442779,-0.0009323733,0.0027117862,0.0050333734,0.00597079,0.0046852315,0.0015397116,-0.0012843168,-0.0021842378,-0.00075288635,0.00055235915
2021-03-01,-0.0015619242,0.0011037748,0.0013325025,8.41103e-05,-0.00021481694,-0.00039883092,-0.0033242402,-0.003189026,0.0022478874,0.0040180054,0.0020116274,0.0024112684,0.0012355864,-0.005000028,-0.0071913786,-0.0020763215,0.0024775288,0.00397204,0.008228645,0.008681224,0.001376262,-0.0041526835,-0.0052539124,-0.006037044,-0.004870638,0.001669254,0.0064154193,0.006158334,0.004458619,0.0022672422,-0.0036424617,-0.0069497596,-0.004298771,-0.0013436577,-0.00053333095,0.0014958999,0.0028113953,-0.00015018182,-0.001780234,0.00019136502,0.0009083027,-0.00044589245,-0.00025790543,0.0003025135,-0.0027728428,-0.003336668,-0.0010370478,0.00027341652,0.0009110451,0.0032705276,0.0039883135,0.0010277132,-0.0013096795,-0.0020203097,-0.001884039,-0.0006337547,0.0018145082,0.004668422,0.004534446,0.002856576,0.0006890465,-0.0013660059,-0.0017402117,-0.0010406731
2021-03-02,-0.002879602,-0.00074684905,0.0007709848,0.0021222401,0.0027750118,0.002295835,-0.0018698926,-0.004131386,-0.0010005257,0.00069539354,0.00066358654,0.0024287074,0.0034893753,-0.0010397999,-0.004778108,-0.0028349315,-0.00035571068,0.00059668574,0.0047072386,0.008054156,0.0041392436,-0.0013251493,-0.0035374197,-0.0054161963,-0.006202931,-0.0018769443,0.0038916697,0.0063612,0.006092153,0.0053300676,-0.00025035205,-0.005781706,-0.0067887413,-0.004521593,-0.0024314562,0.0007758929,0.004494369,0.003125904,0.00057565444,8.400547e-05,3.9771287e-05,-0.0017677185,-0.0017854676,0.00065545226,-0.00086147484,-0.0017388774,-0.0006298247,0.00016072117,9.4273666e-05,0.0017336229,0.0037083516,0.0018559953,-0.0006406977,-0.0018596604,-0.0024042737,-0.0021145118,-0.00043507252,0.0038082066,0.0048167887,0.0037923804,0.0017853125,-0.0009553289,-0.0020857297,-0.0018349059
2021-03-03,-0.004618266,-0.0035803297,0.00048645766,0.00078730844,0.001001935,0.001420932,0.0027081952,-0.0014092515,-0.002959713,0.00054536096,0.001202196,0.0019306215,0.0017657789,0.00375477,-0.00015637638,-0.005129089,-0.0028120296,-0.00015651526,0.00282619,0.0033817182,0.007055336,0.005707825,-0.0013763879,-0.004046748,-0.005478689,-0.00466277,-0.0040310863,0.0030237378,0.0071116393,0.0053837113,0.0039823754,-0.00021798366,-0.0042494047,-0.0066296053,-0.0035337973,-0.0018752452,-0.001411946,0.0029216285,0.0017275902,-0.000612441,-0.000931267,0.00016829475,-0.0012382533,-0.00224809,0.0012303643,6.12451e-05,-0.0013583172,-0.00025936478,0.0014948971,0.0013933503,0.00022729003,0.003592842,0.0024654546,0.00023210721,-0.0010256922,-0.0008506548,-0.0006243288,-0.0007046928,0.0026784805,0.0025492576,0.0016399919,-0.00032073283,9.532602e-05,0.00086912303
2021-03-04,-0.0017003882,-0.00161215,6.108734e-06,0.0018340307,0.0026594568,0.0012435642,0.0011153815,0.0006866918,-0.0011606577,-0.0014262954,5.3104333e-05,0.0020010008,0.0021192345,0.0028945885,0.0022238125,-0.0017611386,-0.0041064788,-0.004402092,-0.0021432482,-9.29753e-05,0.002830624,0.0053197155,0.0030640478,-0.00045095143,-0.00400916,-0.0055647986,-0.0065224753,-0.0031457753,0.0021565994,0.0058761896,0.006196607,0.0038554033,0.00039373615,-0.003573615,-0.0050756424,-0.0031978844,-0.0011412336,0.0013447652,0.0027973372,0.0027095769,0.0012388326,0.00042367142,0.0005400738,0.00014418119,0.00071767694,0.0014030646,0.0007556339,-0.00015502624,7.915936e-06,0.0008478482,0.0003153127,0.0013902624,0.0018650746,0.001221555,-0.00035469377,-0.0014649373,-0.001770761,-0.0019172524,-0.0010408629,-0.00023112883,0.00025976932,-0.0005570801,-0.0002592926,0.00035375752
2021-03-05,-0.00225449,-0.0027439145,-0.0019318269,-0.000742355,0.0021286022,0.0031004595,0.0031330916,0.0014960655,-0.0007992593,-0.002009667,-0.0026229909,-0.0003048496,0.002018249,0.003965399,0.00435524,0.0019736842,-0.0003198028,-0.0039585694,-0.004687487,-0.0034667326,-0.0003635932,0.0037437226,0.004717607,0.0040633916,0.00036613917,-0.0031502692,-0.006788651,-0.00654829,-0.00314176,0.0017639141,0.0055449456,0.0060098283,0.0044605862,0.0003928312,-0.0041742465,-0.0052873264,-0.0038542082,-0.0006810691,0.0013039797,0.0029408152,0.0024832508,0.00031320343,-0.00055061147,-0.00046913035,0.00052476046,0.001275328,0.0016429401,0.0010439144,-0.00029523554,-0.00025059824,-0.00033731578,0.0014349457,0.0023404786,0.0025844986,0.0014796286,-0.0006849967,-0.0019480406,-0.0023679147,-0.0012751243,-0.00022684156,0.00048706593,-0.00010232742,-0.00042860396,-0.00048622262
2021-03-08,0.0009154985,-0.0009357818,-0.0021849344,-0.0007058568,-4.2491876e-05,0.00083412835,0.0031439965,0.0033140474,-0.00052781263,-0.002895884,-0.0022650128,-0.00282037,-0.0019731303,0.0023786726,0.005247896,0.0029986836,0.001058281,-0.00071569905,-0.0050360807,-0.0074009197,-0.0035315184,0.0015035634,0.003299582,0.0056959107,0.0068949373,0.0025940018,-0.003547895,-0.005237626,-0.0057957233,-0.0046033673,0.00040586368,0.006071871,0.0063611986,0.0046609677,0.0019668571,-0.0024074381,-0.0050803716,-0.002815683,0.0003464212,0.00093982264,0.0022806318,0.0026641225,-0.00040156863,-0.0015133475,-1.8403967e-05,0.0015839849,0.00088728615,0.0010141023,0.0006277916,-0.001805087,-0.0029101318,-0.0013857204,0.00034696318,0.0010016175,0.0018208296,0.0013243553,-0.001133079,-0.002371326,-0.0019662292,-0.00045485012,0.0010069478,0.0013853183,0.0013083253,-5.988452e-05
2021-03-09,0.0033222216,0.0017594841,-0.0013622716,-0.0006820012,-0.0016871555,-0.001407269,0.0004417737,0.0031179797,0.0015064721,-0.0014108896,-0.0010676561,-0.0028381883,-0.0033607357,-0.0014861182,0.002388011,0.0033691877,0.0025773374,0.001957478,-0.0021543205,-0.005575551,-0.0055652144,-0.0024342265,0.0005675199,0.0039031287,0.007957311,0.00659696,0.002213452,-0.0019413333,-0.0060424698,-0.00768619,-0.005300369,0.0017921337,0.005603828,0.0078058504,0.006402048,0.0015677357,-0.003144331,-0.004976931,-0.0024338742,-0.0008495134,0.00209485,0.0037191068,0.0011866556,-0.00011724245,-0.0013969524,7.361459e-05,-9.538724e-05,0.000477018,0.00072395627,-0.0011448346,-0.0021046875,-0.003118629,-0.0016866404,-0.000532542,0.0015082521,0.0024113553,0.00060293946,-0.00032220062,-0.0017401907,-0.00086191494,0.0004665542,0.0014856395,0.0017248129,0.00011903869
2021-03-10,0.0007366458,0.0018805537,0.0007543006,-0.0008130417,-0.002160081,-0.0014945102,-0.002417207,-0.0012498626,0.0016354709,0.0022540991,0.00043854784,-0.00055217743,-0.00011329031,-0.0022778884,-0.0013141235,0.0027246305,0.0049938764,0.0032174266,0.0010335214,-0.00050295173,-0.003926322,-0.0043298616,-0.0013636176,0.0017582751,0.004361732,0.006269146,0.0059700226,0.0017036229,-0.0041814665,-0.007630789,-0.008429826,-0.0049437257,0.0015100078,0.007845427,0.008018664,0.004678572,0.00049816165,-0.0046586064,-0.006975504,-0.004976511,-0.0006006243,0.0011799601,0.0017417276,0.003087755,0.00022632183,-0.0012059491,-0.001159842,-0.0005787713,-0.0009367311,-0.00023641999,0.0007536966,-0.0008387044,-0.0010581533,-0.00027931968,0.0017987416,0.0032203093,0.0034393265,0.0031874757,0.0006355856,-0.0011045969,-0.0018274877,-0.00084727025,0.00057731976,0.0009062559
2021-03-11,0.00063467,0.001630685,0.0012080704,0.0021913275,-0.00038517007,-0.00082782964,-0.0025841522,-0.0027339628,-0.0007537334,0.00048746594,0.001170648,-0.00096074515,-0.0006629305,-0.0019749803,-0.0026857455,-0.00017802078,0.002772614,0.0040901927,0.002155098,0.0017793756,-0.00036993736,-0.0040989397,-0.0041566566,-0.0015190665,0.0026944617,0.00508435,0.00805006,0.007843458,0.0015653867,-0.0042165415,-0.007989811,-0.0075780363,-0.005395868,0.0022499298,0.0077624395,0.006939862,0.0050229393,0.00062422024,-0.003649193,-0.006519209,-0.0030697833,-0.00030364428,-0.00060147216,0.0028706412,0.0018644762,-6.4867025e-05,-0.0020935908,-0.0015376825,-0.001316157,-0.0018163614,0.0007127981,-0.0004024724,-0.0017500628,-0.002445086,-0.0005977334,0.0013733697,0.0013354846,0.0039071674,0.002999355,0.0017106419,0.00063127617,0.00030411407,0.00076608954,0.0001546012
2021-03-12,-3.367696e-05,0.00042362112,0.00090002595,0.0021004886,-0.00022687236,-0.0010161563,-0.0006587953,-0.0010809993,-0.00068618066,0.00084137934,0.0021233826,-0.0003243046,-0.0017929225,-0.0015371562,-0.0031774247,-0.0037262624,-0.0004329512,0.0037037823,0.0042418065,0.00376414,0.003704117,-0.000532822,-0.0051552863,-0.0052045863,-0.0018850354,0.00078509,0.0041925395,0.008834883,0.0072433217,0.0020311961,-0.0026918275,-0.005527628,-0.008003133,-0.004612904,0.0023476388,0.0045640096,0.0047609336,0.0041867075,0.0008213974,-0.004215544,-0.0035733383,-0.0008572517,-0.0015282364,0.00074865884,0.00249398,0.001222904,-0.0017484745,-0.0017234922,-0.0007666681,-0.0016811797,-0.00024956896,0.0009987045,8.404782e-05,-0.0014762633,-0.0012314817,-0.0002545158,-0.0010118051,0.00086270436,0.002305216,0.0024492354,0.0023514635,0.0014457982,0.0016439322,0.00085166586
2021-03-15,0.00251417,0.0019150627,-0.000898927,0.002842874,0.0032799037,0.0014053227,-0.0015896274,0.00049786246,0.0012496368,-0.0022356852,-0.0006017313,-0.00016067897,0.00020401948,-0.00267622,-0.0030069994,-0.0016200492,-0.0029705346,-0.0016180062,0.0010723986,0.0053216624,0.0026868337,-0.0013359452,-0.0024469995,-0.0052282545,-0.005436232,-0.0032145458,0.0028428666,0.0058920756,0.006848778,0.008567132,0.0025682552,-0.0028288625,-0.0076620537,-0.00695872,-0.004419204,0.0012261618,0.007977246,0.006608212,0.0057833777,0.0024370968,-0.00031217124,-0.0028162797,-0.0028257237,0.0013876673,0.00037887832,0.0021073064,0.001997559,0.00036480685,-0.001590005,-0.0021100766,0.00062847935,-0.0014981037,-0.0014713513,-0.00083147234,-0.0011351757,-0.0026226637,-0.004311138,-0.00021724703,-0.00016928131,0.0017240021,0.0033059744,0.0022793135,0.0004515435,-0.0016266725
2021-03-16,0.0024867943,0.0017074613,-0.0011516599,0.0010917534,0.0017843659,0.0008369957,0.00040398515,0.0024156938,0.0017156872,-0.0020275498,-0.0014100237,-0.0013880823,-0.0011111139,-0.0010318466,-0.00038982008,-0.0008276513,-0.002776109,-0.0023735831,-0.00097324996,0.0019195637,0.0025900358,0.0017816495,0.00025302108,-0.0027348702,-0.004241027,-0.0048132027,-0.002339575,0.0017416734,0.0056060087,0.009190119,0.006421095,0.0022347854,-0.004360791,-0.007862439,-0.0075392337,-0.0028758354,0.0039865253,0.00669331,0.008305794,0.005326335,0.0012712866,-0.0023518146,-0.0043874485,-0.0022792916,-0.00087395427,0.0024552273,0.0034062292,0.0026891464,0.0008123751,-0.0016175404,-0.0016312094,-0.0027367524,-0.0020797937,-0.0006556991,9.9788725e-05,-0.00079187634,-0.003009128,-0.0012902166,-0.0012208406,0.0004616576,0.0023528032,0.0019060832,0.0008865233,-0.0008302625
2021-03-17,0.0019575057,0.0016019264,0.00024279524,0.0016095499,0.0007701641,-0.0013228806,9.781224e-05,0.0027449273,0.001090539,-0.0012147417,0.00044247825,-0.00014432789,-0.0021216248,-0.0005391705,0.0015334807,-0.0008312351,-0.0030923837,-0.0020932385,-0.0018019027,-0.0023076509,0.00024210836,0.003736182,0.0027362932,0.00032408454,-0.000673217,-0.0032878877,-0.0062213624,-0.003781344,0.0013759088,0.0055905893,0.0067307903,0.006917782,0.0020111427,-0.0041750143,-0.0065714945,-0.0050194846,-0.0018797979,0.0026868582,0.007579404,0.0067365444,0.0031188398,0.0005522636,-0.0025514069,-0.0041111875,-0.002274094,0.0019693368,0.002944842,0.0028037964,0.002727587,0.00030228274,-0.0025172438,-0.0032194788,-0.0020531262,-0.0012013706,-0.00032960676,0.00042435736,-0.00052065984,-0.0010413283,-0.001448571,-0.0006282593,0.00027267128,-9.515822e-05,0.00023951501,6.256903e-05
2021-03-18,-0.0010144323,-0.00023035833,0.0007802402,0.0011732241,0.0010615536,-0.00083640194,-0.00049794914,0.00081150566,0.00035218336,0.00017355432,0.0012317601,0.0025464445,0.00039223547,-0.0001909344,0.0013243047,-0.00021206898,-0.0016625145,-0.0017802309,-0.00033053255,-0.0021833407,-0.0019799573,0.0028094356,0.0035312918,0.0019235793,0.0005474848,-0.00072740123,-0.005915342,-0.007419249,-0.003419189,0.00078097853,0.0037194763,0.0067874007,0.0075252787,0.0021492569,-0.0037707,-0.0056039817,-0.006674916,-0.0040348074,0.0017980583,0.0061604725,0.0053152456,0.0035468612,0.0015008285,-0.0028078745,-0.003994027,-0.0012497564,0.00082099246,0.0015102461,0.0030536244,0.0039049387,0.0005987477,-0.0007660603,-0.00044711062,-0.00080978853,-0.0012899591,-0.000240099,0.0013989528,0.0005852874,0.0002577899,-6.37998e-05,-0.0010763798,-0.002414334,-0.001917631,-0.00049273873
2021-03-19,-0.0045356355,-0.0031372719,0.00044344773,0.0003499752,0.0015226052,0.001099975,0.00018909172,-0.0015571949,-0.0013957492,0.00092666707,0.0009815142,0.0039355503,0.003486758,0.0017898127,0.0013617743,0.00023668981,0.00035019498,-0.0012009611,0.00055848126,-0.0011194744,-0.0021882516,0.0016176292,0.0027805474,0.0026597204,0.0010892001,0.0014226182,-0.0034430095,-0.006967701,-0.005906089,-0.004038901,-0.0007650396,0.0030262396,0.008483408,0.0070218625,0.0012314431,-0.0030892442,-0.0079326695,-0.008338821,-0.005504722,0.0011325285,0.0041248524,0.004644166,0.004885535,0.00089481095,-0.00213909,-0.0030564847,-0.002021493,-0.0012333625,0.00090718974,0.0047707106,0.0034168952,0.003371563,0.002812396,0.0010099558,-0.0011224144,-0.0010767581,0.0016154902,0.0010633352,0.0017372078,0.0008413047,-0.001267989,-0.0031052441,-0.0026570663,-0.00052252185
2021-03-22,-0.000372717,-0.002121985,-0.002016323,0.0019054963,0.0028008004,0.0020864436,0.0011867399,0.0010850267,-0.0017554612,-0.003740953,-0.0010965632,0.00061906374,0.0011504545,0.0011372217,0.002381929,0.00096713,-0.0012624721,-0.0011610843,-0.0013369599,-0.0019233974,-0.002815241,-0.0012401069,0.00013663684,0.0012336496,0.0035519463,0.0043240306,0.0024745455,-0.0009942069,-0.004320068,-0.0057227067,-0.0052849744,-0.0005641015,0.0042202575,0.007807615,0.0070135053,0.0029616144,-0.0027291928,-0.0071440055,-0.005834423,-0.0025421935,0.0022408075,0.005723113,0.0059351833,0.004213832,-0.00028330152,-0.0018244354,-0.0035575726,-0.0036935525,-0.001527857,0.0012517504,0.0028483788,0.0021271151,0.0021715795,0.00033751124,-0.0018087463,-0.0029560113,-0.0030713999,-0.0011888462,-6.7524525e-06,0.0020884476,0.0027200205,0.0014572226,-7.9071615e-05,-0.0015532336
2021-03-23,-0.00018432946,-0.0020581975,-0.0034167592,-0.0025941788,-0.00020335568,0.0022161715,0.0030406003,0.0028994745,0.0015702085,-0.00083456864,-0.002676148,-0.0017200229,9.133374e-05,0.00033261802,0.0010309103,0.0018587882,0.0019579448,0.00052581617,0.00056077953,0.0006987567,-0.0010753744,-0.0020018185,-0.0019816353,-0.0008461783,0.00048521513,0.0030680993,0.004020874,0.0024645324,-0.000920583,-0.003827362,-0.0054872665,-0.004290894,0.00020516827,0.0050709983,0.0061234166,0.0042040534,-4.3424516e-06,-0.0049269707,-0.007343282,-0.005252599,-0.0004547397,0.0030655141,0.0049886038,0.00535622,0.0019181509,-0.0013468078,-0.0032365846,-0.0037158856,-0.003143716,-0.00031828406,0.002394451,0.003583782,0.0038832615,0.0031451548,0.0012608189,-0.0016148371,-0.0035310746,-0.003186076,-0.0016497974,0.0007981961,0.0030824342,0.003390189,0.0023188523,0.00015651235
2021-03-24,0.0023792263,0.0018024899,-0.0014387325,-0.0026355742,-0.0018116795,-0.00025386957,-0.00037316367,0.0023866056,0.00443595,0.0018979297,-0.0016828335,-0.0022109835,-0.00032642827,-0.0018514771,-0.0006562042,0.0029352224,0.003214076,-3.0684474e-05,-0.0007252138,0.001582904,-0.0009357263,-0.0026084916,-0.0012465223,-0.0010189874,-0.0017621368,0.0003231289,0.004208257,0.00380616,0.0011611335,-0.00012013718,-0.0038873423,-0.006423741,-0.004204086,0.0015595184,0.0038266166,0.005975399,0.0064934595,0.00050351204,-0.0051567783,-0.0062789614,-0.004020991,-0.0023489846,0.0020689133,0.0073017045,0.004933071,0.0021931967,2.7597118e-05,-0.002538066,-0.00535659,-0.0036247543,0.00041227997,0.0011479212,0.002460876,0.004161419,0.0042521534,0.001439122,-0.0015632043,-0.002348963,-0.004239826,-0.003265612,-0.0002483721,0.0025379525,0.0036146087,0.0024259947
2021-03-25,0.0027775287,0.003317915,0.0015570276,0.00016298544,-0.0028943964,-0.0035807884,-0.0018300356,0.0010609613,0.0027036434,0.003142894,0.002031126,-0.0021599976,-0.0035777919,-0.0023404006,-0.0013119914,-0.00030261546,0.0020079575,0.0026178712,-0.00014146273,-0.0006974022,0.0008059069,-7.3131087e-06,-0.0015889743,-0.0010097497,7.665092e-05,-0.0006835062,0.00075555476,0.004506708,0.004190635,0.0020951766,-0.0002166917,-0.0028661112,-0.006407007,-0.0042997748,0.0008061818,0.004164114,0.006646658,0.0065584825,0.001996063,-0.0047418713,-0.006122439,-0.0047767987,-0.0033036214,0.0023452705,0.006125826,0.005805144,0.0020437096,-0.0006017087,-0.003356555,-0.0058547575,-0.0040223203,-0.0012684591,0.00046994173,0.00182845,0.0036650205,0.0036095213,0.0004916139,-0.0011301578,-0.0028870807,-0.0032483274,-0.0014571443,0.0011126628,0.0038484482,0.0038620327
2021-03-26,0.0035115357,0.005290272,0.0036875422,0.0033916172,-0.0007159615,-0.004755655,-0.0058354368,-0.0012548214,0.002153535,0.003060654,0.004694504,0.0016768961,-0.0019082214,-0.0045300317,-0.0035407238,-0.0019639933,-0.00079893076,0.0011083323,0.00069647696,0.00066288485,-0.00022346387,-0.00021087611,-0.00023982557,-0.0013519205,-0.0009561415,-0.0016977511,-0.0009019513,0.0010006881,0.0027730765,0.0047257934,0.0028104878,0.00075242686,-0.003552345,-0.0049623004,-0.003940091,0.0003974534,0.0058698007,0.007293209,0.0069906004,0.001977623,-0.0028607266,-0.0056640613,-0.005461323,-0.00063244917,0.0027408055,0.0065471297,0.00560404,0.0024004672,-0.0014453748,-0.0047516595,-0.004768217,-0.0048128557,-0.002310893,0.00023327049,0.0026164858,0.0037240472,0.0021475833,0.0012420657,-0.0023933232,-0.0036917522,-0.0033093744,-0.0017191925,0.0010006723,0.0024496813
2021-03-29,-0.0007264057,0.002504478,0.003159956,0.0033220695,0.0022455317,-0.0005586663,-0.0055139745,-0.005417941,-0.0008958738,0.0016942992,0.0031601167,0.0044256635,0.0036449323,-0.0021448794,-0.0042790063,-0.0019076318,-0.00039249082,-0.00044710454,0.0016277402,0.0035794165,0.00030369376,-0.00072047894,0.00075587415,-0.0003449995,-0.0019420076,-0.0016609743,-0.00088490767,-0.0017106261,-0.00033291802,0.004028568,0.0035802412,0.0019497134,0.00012666374,-0.002596564,-0.006731234,-0.0048281746,0.0015713188,0.004432281,0.006622901,0.0067136763,0.0022657544,-0.004944067,-0.007295977,-0.004332135,-0.0023476833,0.0027281856,0.006646725,0.005982698,0.0018028792,-0.0010844963,-0.0023573367,-0.0047195214,-0.0038533797,-0.0011587867,0.0013701682,0.002911823,0.0037888172,0.004975708,0.0020736875,-0.0006435998,-0.0031474107,-0.0043420657,-0.0034223616,-0.0011663444
