date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-06-19,0.0020214836,0.00245596,0.0015079619,-0.0075936974,-0.0034400339,0.0007709591,-0.0030882598,-0.002017971,0.0027267148,0.0012445712,-0.0017140717,-0.0008273121,0.0008335015,-0.0007598939,-0.001048014,0.0019368107,9.8661374e-05,-0.0030172358,-0.0029069076,-0.0027850822,0.004614422,0.0003311812,0.0026376953,-0.0018388561,-0.0005410938,-0.0014551663,-0.00025552517,0.0011246569,0.0013225985,0.0047090487,-0.0046523446,-0.0017684667,0.0057508205,-0.0013552265,-3.737543e-05,0.0014891104,0.00066292216,-0.0034523795,-0.00020697746,-0.004540764,-0.000934016,0.004708364,0.0030150788,0.002104107,-0.0011418776,0.0034871004,-0.0039041676,0.005306685,0.0015237451,0.00021577481,0.0031528634,-0.0007057545,-0.0004999661,0.0010247509,-0.00050895446,-0.00078501645,-0.002040584,0.0043123104,0.0025130732,0.004223763,-0.0026800137,0.0031468032,0.0064147464,0.00076984253
2014-06-23,0.00041014628,0.0019328112,0.0005627454,-0.0016866147,-0.0035014108,0.0006163343,-0.0024718293,-0.002132558,-0.0021041583,-0.00078934646,-0.0003674446,-0.0009966835,0.00060679537,0.002008615,-0.002712947,0.00054028456,0.0002076277,-0.0048442828,-0.003847982,0.0004576025,-0.0030769503,-0.0003256488,0.00110528,0.00027335965,0.00045292592,0.005338585,0.0036327557,-0.0013098579,-0.000535445,0.0014264997,0.001118908,0.001307159,0.00043632666,0.0005566822,-0.004015428,-0.0016474997,0.0015889899,0.002882582,-0.0037237678,0.0014275305,-0.0015345719,0.0013042517,0.0015654773,0.0049117263,0.0013330609,0.00085541117,0.0023610997,0.002286287,0.00033128698,-0.0035997287,-0.002643208,0.00094396103,0.00043212366,-0.00023028677,-0.0015803631,0.0014392848,-0.0015821706,0.00074526307,0.00044500636,-0.0028169912,0.0015401721,0.0041490323,0.0047715832,-0.001664495
2014-06-24,-0.0013434847,-0.00016188229,0.00030840756,0.0039584637,0.00160618,-0.001230585,0.00103849,0.0002275864,-0.0031628886,-0.001501975,0.0020785795,-0.00014953443,-0.00038520116,-0.0011839621,0.0015763266,-0.00087411207,0.0010643965,-5.120544e-05,0.0018437665,0.0010204855,0.00073596556,-0.002568345,-0.0018703084,0.00052198436,0.0028985268,-0.00043030333,0.0008072714,-0.00040318395,0.0015688256,-0.0022293925,0.0034132185,-0.00025639316,-0.000793014,-0.0010442107,-0.000565009,-0.0020610057,-0.0011942277,0.0027142891,-5.548513e-05,0.0017383924,0.0021607408,-0.0009335649,-0.002846965,0.0011503513,0.001967643,-0.00011410263,-0.0005348769,-0.003453356,-0.0005319678,0.0010462609,-0.004057585,0.0019795469,-0.0011495933,0.00035782924,-0.0005336337,-0.00020204554,-0.00036772562,-0.00029860606,-0.0025234201,-0.001462047,0.0038860277,-1.0789401e-05,-0.0018553259,0.0006071494
2014-06-25,-0.00015449687,8.588391e-05,-0.001252819,-0.00084322743,0.0007304817,0.0012280963,-0.002523578,-0.0013768437,-0.00019244407,0.0035180654,-0.000121419784,-0.0013552993,-0.00048125332,-0.0012983338,0.0012911084,0.003276214,-0.00227317,0.0012220378,0.00065537146,-0.0006074823,0.0038525343,0.0022286805,-0.0018665749,-0.00060741324,-0.001376753,-0.0063578947,-0.002766136,0.0040515335,0.00074490154,0.0009655568,-0.0010276487,-0.0010415065,0.00509612,0.001190234,0.0004232595,0.0024808738,-0.0024548671,-0.0018054663,0.0046954756,-0.0030106865,0.0022065858,-0.0012864259,-0.0018876035,0.0004401162,0.00080335874,0.00159892,-0.00049439305,-0.0013899277,0.0026393912,0.004248051,0.0027291395,-0.00033868424,0.00034078828,-0.0026429726,0.0011963218,0.00086033915,0.004051308,0.0013181736,0.00092819164,-0.0014112246,0.0005434061,0.0022792413,0.0025757279,0.0017972749
2014-06-26,0.0008721103,0.00059520354,-0.0013981912,-0.0012741805,-0.0022866162,4.1400664e-05,-0.0020933168,-0.0017411384,-0.0003877948,0.0038582345,-0.0015859806,-0.00069489836,0.0023821972,0.0017109148,-0.0012948108,0.0026124986,-0.00057210383,-0.0037433198,-0.0008791491,-0.0014785853,-0.0013816366,0.0035502743,0.0015106258,-0.0017370408,7.916624e-05,0.0020287929,-0.00018814446,-0.0001910615,0.00037260016,-0.0010436841,0.0016291265,0.0009464012,0.0006248436,0.0010673839,0.0013348017,0.00038252384,1.8780258e-05,-0.002081997,-0.00052647246,-0.00035246403,0.0004929411,-0.001620381,0.0013650209,0.0025988584,-0.00047086165,-8.486202e-05,0.004570859,0.00013013213,-0.0004420457,0.00068044476,-0.00025850447,-0.000626871,1.6290505e-05,-1.3326324e-05,-0.0009338162,0.0053832587,0.000594579,-0.00012781938,-1.2072167e-05,-0.0013045572,-0.0014450911,0.0049029733,0.0016706915,0.001146919
2014-06-30,-0.0011833624,0.0016147464,-2.3875342e-05,0.00012615867,-0.001470158,0.0011773759,-0.0021164548,0.00083506387,-0.0021020537,3.4548226e-05,0.001015007,0.00046208358,-0.0027110053,0.0012203313,-0.00020633274,0.0005597965,-0.00035952148,0.00039812282,-0.0022454797,0.0016996425,0.0008738449,-6.353891e-05,-0.0021881994,0.0020303666,-0.001094248,-0.0003727203,0.0024914043,0.0010872743,0.001654267,0.0022202926,0.0013984924,0.0009856039,0.003179951,1.9942014e-05,-0.00231482,-0.00074416824,0.000279432,0.00089716265,0.0017070964,-0.00022932718,0.0017725788,0.00096074416,0.0011472289,0.000662048,0.0029923418,0.0010903768,-0.0005461425,-0.00082140235,0.0010357953,-0.00046377303,-0.0007108094,0.00028133858,-0.00063894206,-0.0017432834,0.00028816887,-0.0009225017,0.0022539475,-0.000118670854,0.0016647364,-0.0028121704,0.0014270847,0.00083394593,0.0017675455,-0.0003106236
2014-07-01,0.00097313314,-0.0013960368,0.002253224,0.00047036764,0.0019411101,-0.0010995338,0.0022599911,-1.0688265e-05,-3.1344083e-05,-0.0038917519,-0.00081150595,0.00048825564,-0.0014535636,-0.0027321232,0.00023714715,-0.0009707431,0.0005178923,0.0028342523,0.00040694806,-0.0005450661,0.0009834025,-0.0018858232,-8.880443e-05,0.002097072,0.0001988404,-0.0009539337,-0.001719976,0.001279985,-0.0015697458,0.002230553,-0.0019524305,-0.0014199466,-0.0019052955,-6.0469465e-05,-7.1343035e-05,-0.0007339846,0.0013716184,-0.00023852878,0.00060326216,-0.0012510101,-0.0010663806,0.0015901849,0.00012639767,-0.0034356911,0.0005793407,0.0013732036,-0.0022746185,0.0010914119,0.00061602297,-0.0010863936,0.0031468659,0.00034717988,-0.0008432035,-0.0006184669,0.0014514945,-0.004959478,-0.0021166578,0.0013855093,-0.0011300081,0.0027655857,0.00024688657,-0.0041195746,-0.0009851563,0.0013889213
2014-07-02,0.00037656637,-0.00030442816,-0.0011731199,-0.004668271,-0.0014025435,-0.0001661253,-0.0007067865,0.00010586044,0.004000823,0.0034544582,-0.002144718,0.00036671018,0.0015253305,0.0013541161,-8.329243e-05,0.0007907938,-0.0013026515,-0.00017398139,0.0005253544,-0.0012424341,0.000852683,0.0038578035,0.00268251,-0.0020333738,-0.0017481397,0.00014990226,-0.0021063099,0.0006101131,-0.0005095684,0.00037976372,-0.0027244089,0.0002379679,0.0010239095,0.0006646076,0.0038094278,0.0028013445,0.0005151029,-0.0047563654,0.00060136523,-0.0021381688,-0.0010861605,0.0005015017,0.002618971,-0.0018457572,-0.0033656112,-0.0010965135,-2.2535663e-05,0.0017357313,-0.00028286304,0.0012784192,0.0038797434,-0.0027689254,0.0014227943,0.0017018778,0.0013275724,0.0027596636,0.000963389,-0.00012504046,0.0023955815,0.003512539,-0.00484179,8.80217e-05,-0.0006880425,0.00055506243
2014-07-03,-0.0010952124,0.00093035627,-0.0003421575,-0.0031777986,-0.001200546,-0.00028304127,-0.002149255,-0.0017627903,-8.291546e-05,0.0013867925,-0.00044835467,-0.0013525266,0.0008562632,0.00090557575,-0.0006882486,0.00089139096,-0.0012157843,-0.0031905484,-0.0003281735,0.00085830933,-0.00045209768,0.00084016635,0.0005009361,-0.0022763624,0.00042712435,0.00090954185,-0.00085343263,0.0006078266,-0.00085766456,-0.0008984407,-0.00031722587,-0.0012703997,0.0022377684,9.5852694e-05,-0.0005079791,0.00014636206,0.0003107186,0.0004691934,-0.0016174546,-0.0011809083,-0.0006005834,0.0005622219,-0.00045957702,0.0028452168,-0.00080057123,-0.0005824704,-0.00044450563,-0.00034378667,0.0014459658,-0.00014826597,-0.00087136327,-0.0003342569,0.0023581684,0.00069450494,0.0009592251,0.0021834406,-0.0002271069,0.00066927343,0.0004343073,0.00031190188,0.0004390045,0.0030441417,0.0025005934,-0.001174973
2014-07-07,-0.00035855785,-0.0008295014,0.0040133283,0.0047812355,0.002118165,-0.0012305491,0.0013659725,0.0003842795,-0.004773257,-0.0054056323,0.0022595741,0.0010423177,-0.0060103987,-0.0007854103,0.0016527417,-7.8667916e-05,0.0015398153,0.0020381329,-0.0016625101,0.0010031238,0.000160339,-0.0028237388,-0.0048121815,0.0072561363,0.00027961232,0.0019219656,0.0023535946,0.0029450203,6.786491e-05,0.0043116524,0.003180573,0.0018424218,-0.0022316938,0.0004081974,-0.005004096,-0.0032382822,0.0016376987,0.0031499332,0.002925412,0.0021782753,0.0029737551,0.0022391675,-0.0003095062,-0.0012373674,0.0057198545,0.003693438,4.1623316e-05,-0.001631588,-4.4437853e-05,-0.0018001846,-0.004148104,0.0021872572,-0.003570423,-0.0053224503,0.00015691257,-0.0034774642,0.0011173943,0.0016074036,-0.0023901719,-0.0045086085,0.0043726945,-0.00061120593,-0.002473314,0.0017451168
2014-07-08,0.00042589408,-0.0014098872,0.0013076322,0.0022387733,0.0029966324,-0.00090897805,0.0008565704,-0.0017634457,-0.0027741026,-0.001889431,-0.00089887506,-0.0013503649,-0.00062462327,-0.0028479197,-0.00032184453,0.0010440903,-5.6836405e-05,0.00011796168,0.001472967,-0.00036642994,-0.0005560491,-0.0017484647,-0.00067328615,-0.00016473833,0.0024910965,-0.001360672,-0.0021208825,0.0014156912,-0.0013261426,-0.0014484155,0.0018179832,-0.0033670962,-0.0009177185,-0.0005785155,-6.7685614e-05,-0.0025620135,0.0010932747,0.0008268874,0.0010404318,-0.0011857937,0.0007279787,-0.0012410098,-0.0027618157,-0.0003621641,0.0005207319,0.0008122486,0.00023624368,-0.0009218998,0.0011567094,0.00075835746,-0.0006682363,0.0024932032,0.00016576679,-0.0009962348,4.2632746e-05,-0.00088351895,-0.0026606007,0.0025015061,-0.004413679,0.00044105106,0.0018603072,0.0007267178,-0.00062186096,0.0018940399
2014-07-09,0.0028755271,0.00014826549,-0.0032618756,-0.0009106855,-0.0021558283,0.006169042,-0.0025673828,-0.0010403462,0.001866589,0.0024330285,-0.0020520678,-0.0021237887,0.0018087578,0.0010515325,-0.0034885872,0.0006408398,-0.002087573,0.0013094953,-0.0029136704,-0.0015804457,-0.0023758989,0.00031948579,0.005230427,-0.0007742627,-0.0014943281,0.00019251167,0.0068517537,-0.0018536064,0.0002504433,0.0018903549,-0.0013522364,0.0023282527,0.002383413,0.001150501,-0.0022018624,0.0020918765,5.381032e-05,0.0011375792,0.0017204991,0.0024248473,-0.0032467416,-0.0024924602,0.00031558753,0.0018375334,-0.0040685846,-0.00025985372,0.0024473537,0.009290346,-0.00031162542,0.0009716624,0.002087273,0.0027036841,0.0017152732,0.0011518967,-0.006011888,0.001747233,0.00036912074,0.002760081,0.0015174157,-0.0033986508,-0.0034682439,0.0018878258,0.004413332,-0.0012568521
2014-07-10,-0.00017541557,-0.0010985426,-0.00018208438,0.0010760787,0.0012780941,0.00022462993,0.0013900925,0.0012048756,0.0007304393,-0.0011145369,0.00018423563,0.0006114401,-0.0009241349,-0.0009133837,0.0009422538,-0.0012319285,-0.00037959428,0.0035788931,0.0010381793,0.0003812194,0.0010059804,-0.0005463059,-6.6133536e-05,0.001403132,-0.00062690995,-0.0015528117,3.732003e-05,0.0006215075,-0.00014911429,0.00083691877,-0.0010312571,0.00056970346,-0.0006861732,0.00039495964,0.0005777051,0.0008733836,-0.0003063291,-8.40946e-05,0.0016635171,0.00036202464,-0.0003318296,-0.00013202889,-0.00030335516,-0.0029083907,-0.00029439735,-0.00034593698,-0.0015078417,0.00027327967,-8.619693e-05,0.0006948374,0.0021902511,-0.00013291079,-0.00010168807,0.00015180875,0.00069160963,-0.0024054777,0.00095284503,-0.00037010986,0.0005544918,0.00071759295,-0.00028889728,-0.0037339553,-0.00191693,0.0004081092
2014-07-14,-0.002043275,-0.0007877855,0.002347008,-0.0002932585,0.0025533417,-0.0018769032,0.00023684053,-0.00033077365,-0.00095783407,-0.001397135,0.0017488349,-0.00036109838,-0.0034507518,-0.0005189151,0.002865344,0.00017247658,-0.0001636117,0.00018009856,0.001648899,0.0011044568,0.002243438,-0.0012972066,-0.002814521,0.0014904902,0.0011032335,-0.00048975024,-0.0012687072,0.0032793793,-0.0001662078,0.000660168,0.00090416084,-0.0011356019,0.0009053503,-0.00083831465,-0.0010568493,-0.0008015483,0.00044394805,0.0006658635,0.002410923,-0.0003674893,0.0024998249,0.0022257268,-0.0021277878,-0.00026795064,0.0007679534,0.0011557285,-0.0033449186,-0.0023262661,0.0007445876,0.0016280409,-0.0040504937,0.00074135297,0.00023527152,-0.0016673559,0.0015506848,0.00039937464,0.0010600901,0.0023142078,-0.0017229904,1.4935846e-05,0.0019003656,0.0011719961,-0.0029601606,0.0005964302
2014-07-15,0.0006709977,0.0025199892,0.002341896,-0.004019664,-0.0043435595,-0.0019743645,-0.0019342455,-0.0002846891,0.00018801611,0.0012737176,0.00025380336,0.001566162,-0.00062760187,0.00236158,0.0006196525,0.0016860447,0.0021446233,-0.0048292736,-0.003115451,-0.002022229,0.002821259,0.0020572136,-0.00014168434,0.0014569857,-0.00023019942,0.0040488816,0.001234931,0.00043875186,0.0029297867,0.004063379,0.0003997168,0.0023785422,0.00177958,-0.000767379,5.4233125e-05,-0.00032237446,0.0010408866,-0.003489157,-0.0008295458,-0.0011883893,0.0023262845,0.0047162655,0.005122322,0.0022442613,0.002392594,0.0032982193,0.00032777584,0.00047015015,-0.0014617309,-0.0011617034,-0.0022392615,-0.0019017926,-0.0035963687,-0.00057349895,-0.00011663564,0.0028529027,0.00021682277,0.0009791291,0.002023231,0.0008010647,-0.0012820667,0.004558353,0.0014798818,0.0017437787
2014-07-16,0.004434904,0.0018065938,-0.0013669969,0.0011218955,-0.0036704454,0.0043810387,-0.0018353364,-0.0011911031,-0.002105638,-0.00073656964,-0.0031201616,-0.0008242862,0.0024886106,-0.0011564245,-0.005784433,0.000974202,0.00069908926,-0.0005190049,-0.004996574,-0.0023690292,-0.002525205,-0.0013892216,0.0043018255,-4.5360583e-05,0.0002962912,0.0006913871,0.005613312,-0.0036437118,0.0012816015,0.0023722867,0.00036493293,0.00018599318,0.0011539545,-7.480645e-05,-0.0020551619,-0.001980101,0.0014827112,0.00082003884,-0.0014210553,1.4662437e-05,-0.0027636322,-0.0017682008,0.002754376,0.0018309004,0.00075119454,0.0017900313,0.0038245285,0.0072857984,3.5302364e-05,-0.0027008809,0.0043426305,0.0030914885,-0.0017769858,0.0009793964,-0.0051779887,-0.0027766807,-0.0042488687,0.0017854181,-7.934869e-05,-0.001621413,-0.0011050072,0.0007247361,0.0074757454,0.00077673973
2014-07-17,0.001193723,0.00043945375,-0.000107135784,0.0028747765,-0.00084017724,0.00020323973,0.00032513836,0.00026666615,-0.001550452,-0.00016675214,0.0009676474,0.0006217824,0.00052773755,-0.00084719167,0.0007818036,0.00025942977,0.0013224167,0.00061250455,-0.00056780654,-0.0014175309,0.0019670578,-0.00055336684,-0.00043947122,0.0019237405,0.0005989919,-0.0007909212,0.0020050786,-0.00046054384,0.002564275,0.0013911139,0.0012725542,0.0023276177,-0.00016880891,0.00024725555,-0.00044642802,2.1028187e-05,-0.0017646478,0.00028636196,0.0009275639,0.0013448357,0.0015036511,-0.00043507465,0.00028238504,0.00060664717,0.002402834,0.0018007461,0.0012901134,-0.00015052262,-0.001152664,0.0008283692,-0.00014898033,0.0007448589,-0.003370932,-0.00059294637,-0.0017180104,-0.0007196781,0.0009229894,-0.00036581216,7.235507e-05,-0.0018860146,0.0015879439,-0.00011479907,0.00066219294,0.0018804633
2014-07-21,-0.0033356722,-0.00052642345,-0.0004218504,-0.0022832628,0.0006587739,-0.00025299966,-0.0005914737,0.00086215796,0.0009187174,0.00034773897,0.00051216676,-0.00032908842,-0.002091599,0.0030458677,0.000351928,-0.0015462103,-0.0017044521,-0.0004350251,0.0010648422,0.0033739642,-0.0026622396,0.0003537484,0.00012458491,-0.0008281862,-5.6450794e-05,0.003571493,0.0012352437,0.00033267168,-0.0015994952,-0.0019108081,0.0011056637,-0.00016920922,0.00010794401,-0.00037100422,-0.00026708152,-0.0003957883,0.0021391436,0.0012374504,-0.00028117734,0.0013734353,-0.00045385555,0.00067819655,-0.00053031195,-0.00024606677,-0.0027020415,-0.0031899796,-0.001705468,-0.00061225664,3.832733e-05,-0.00032264396,-0.0037888747,-0.00020108337,0.0041300626,0.0014422713,0.0012231449,0.003094087,0.0009089547,-3.8339553e-05,0.00025201167,-6.239072e-05,-0.0010880578,0.0005263652,-0.0036086969,-0.002822696
2014-07-22,0.0037950394,0.00072802935,-0.00039678477,0.0029547678,-0.0019154954,-0.00062295055,0.00085191557,-0.0014878196,-0.0014608642,0.00038548664,-0.00062349916,0.00027935306,0.0047294074,-0.0032511556,-0.00023395289,0.0013363054,0.0023429373,-0.001093937,-0.00042925993,-0.004351071,0.0030416232,-4.748501e-05,0.0014483774,-3.4404744e-05,0.0016919657,-0.002361092,-0.00063518895,-0.0017082992,0.0027793404,0.00078146835,-0.00014214934,0.0013761793,-0.0010288806,0.0005718705,0.0015455645,0.0005087022,-0.0032214161,-0.0012777824,-0.0013974635,-0.00036659348,0.0003502929,-0.0014662496,0.00061388826,0.0016682822,0.002683729,0.00286905,0.0031403734,0.00022605396,-0.001192698,0.00079502974,0.003650109,0.00025349867,-0.0051116454,0.0004947297,-0.002026773,-0.0016246808,-0.0015707696,-0.00074795255,-0.0004785353,0.00044115208,0.0017351343,-4.283013e-05,0.0039498117,0.003809723
2014-07-23,-0.00025663263,0.003447509,0.0008056745,-0.0008837706,-0.004700817,-0.0017914051,-0.002493176,0.0003239291,-0.0031616183,0.0017516938,0.00040990463,0.0018020057,-6.3803745e-05,0.0022804572,-0.00060855754,0.0020084665,0.002250322,-0.005118575,-0.003162794,-0.0004377653,0.0013967466,0.0020227667,-0.0017284377,0.0007295694,0.0005649323,0.003000722,0.0010999746,-0.0007898854,0.0039149947,0.0013155683,0.0036000484,0.001469545,0.0021847368,-0.0008881955,0.0003818108,-0.002321764,0.0005449309,-0.0023247737,-0.0016213341,-0.0014617337,0.0035366344,0.0020018902,0.0045909784,0.0029170862,0.005034745,0.002139931,0.0025599268,-0.0033077856,-0.000823332,-0.0017015281,-0.0020777467,-0.0014105128,-0.003823739,-0.0005953182,0.0004200374,0.0023996418,0.00018002315,-0.0015523788,0.0013257988,-0.0010055671,0.0010276388,0.004427572,0.0024857903,0.001790868
2014-07-24,0.00017101713,0.001741927,-0.00075731496,-0.00666971,-0.0033160273,0.0014826487,-0.0031823167,-0.0007099511,0.0039725867,0.003461505,-0.00033226068,-0.000547176,0.0007217458,0.0017805179,0.00037947786,0.0010648366,-0.0013832514,-0.0015491146,-0.001719583,-0.0010460605,0.0034357377,0.002276233,0.0020645235,-0.0014723388,-0.0022017232,-0.00075206265,0.0009823801,0.0012101454,0.0011735479,0.003338184,-0.0040970137,0.0013593646,0.0051571913,0.000285635,4.174917e-05,0.0038268978,-0.0009179471,-0.0024990025,0.00075427955,-0.001702386,-0.000797589,0.0029307047,0.0021867154,0.0018864133,-0.002297499,0.001007873,-0.0026806344,0.0037606214,0.00070712285,0.0014918359,0.0018189879,-0.0019524448,0.0010867565,0.0009907805,-0.00015509987,0.0020640518,0.0023704655,0.0016396579,0.0044963756,0.0013628851,-0.0029858688,0.002542251,0.0037102434,-0.0009051092
2014-08-04,0.0040893895,-0.0032170522,-0.0012511758,0.004014177,0.0019297197,0.002045974,0.0013612307,-0.0013690125,0.0005315548,0.001216005,-0.0022074408,-0.00053153717,0.0010057532,-0.0023262575,-7.956108e-05,0.0024871696,-0.0013932177,0.004843102,0.00022847185,-0.0037826735,-0.00018273687,0.002836504,0.0011189744,0.0031034704,-0.0023518447,-0.0032548057,-0.0008999502,0.0024464761,-0.0015069677,0.0026048091,-0.0013563216,0.0028156203,-0.0027106479,0.0039298763,0.00055232836,0.0030311944,-0.001609313,-0.0019489741,0.0050543696,0.00092713017,-0.00067493034,-0.004077845,-0.0006158844,-0.0032177665,-0.00028286682,0.0019504176,0.0054761777,0.0032664628,-0.00030981802,0.0026281697,0.006134653,0.00042874683,-0.0021384596,-0.0038067296,-0.0017256768,-0.00038036524,0.0029895995,0.0007510626,-0.0007320482,-0.0030310692,-0.0017003661,-0.0015250208,-0.00030357836,0.0039099297
2014-08-05,0.00041719378,-0.0010633292,-0.0014213879,0.008590657,0.004274627,0.0017214958,0.0016901451,0.00054686575,-0.005037657,-0.002493315,0.0010807677,-0.0008218241,-0.00035420855,-0.0060059386,0.0005433599,-0.00013807764,-5.3152646e-05,0.0062723896,0.002533878,0.00059343077,0.0026485396,-0.0043280763,-0.0029018505,0.0010664733,0.0022280584,-0.009311797,-0.00072709227,0.0006480598,0.0017845428,-0.001987135,0.0023050872,-0.0028255444,0.0010881429,-0.0004223322,-0.00039197112,-0.0017538659,-0.0032499603,0.0032995585,0.0038533548,-0.0005445123,0.002037179,-0.004814427,-0.005574601,-0.0020678067,0.0037478483,0.00083322835,-0.0009522057,-0.0033011741,0.0020315913,0.0031331496,0.0032144473,0.003918242,-0.0019567115,-0.0012864461,-0.00065480627,-0.006924213,-6.1067854e-05,-0.00020030788,-0.0033317618,-0.0021056363,0.0055633346,-0.0048549273,0.0009970294,0.0025331485
2014-08-06,0.0006758209,-0.0023565632,0.0026257597,-3.7425852e-05,0.0042169704,-0.0018023201,0.0013285438,-0.0017858437,0.00021073078,-0.0010686234,-0.00024339817,-0.0010324097,-0.0019161294,-0.003630076,0.002811125,0.0017840412,-0.0003899301,0.0018656857,0.0027422141,-0.0019827941,0.003878779,-0.0006174971,-0.0015079011,0.0010208212,0.0010507287,-0.0040853764,-0.004553549,0.0046490123,-0.0011321761,0.0014073076,-0.001350501,-0.0027059475,0.00028588937,-0.00018175642,0.00094275945,0.00044858872,-0.00019188203,-0.001923419,0.004315767,-0.002547296,0.0018611999,0.0010836816,-0.0028345068,-0.002210839,-0.00035695534,0.0027212747,-0.0026955837,-0.0004557854,0.0012579105,0.0034953714,0.0004864758,0.0009132737,-0.0007536825,-0.0024535484,0.0013428701,-0.00090682803,-2.8085968e-05,0.0041319416,-0.0031356937,0.002208716,0.0004259363,0.00032752202,-0.0022959763,0.003354588
2014-08-07,0.0022368904,-0.0016008088,-0.0037315858,0.0063703377,0.00011428265,0.0020309852,0.003202623,0.001668141,-0.00042121994,-0.00044296603,-0.0013015945,0.00048564514,0.0046230312,-0.0009293043,-0.0023165788,-0.0028429104,0.0009179881,0.0031937314,0.0014707117,-0.0010198605,-0.004114382,-0.0012557517,0.0046303486,-0.00085032027,0.0018767063,0.0013638717,0.0041681267,-0.0058851037,0.00085784524,-0.0040135323,0.0023556296,0.0023248326,-0.0054835253,0.00042755273,0.002553097,-0.00063111406,-0.00091721327,0.0016116147,-0.002024625,0.0046117622,-0.0027568405,-0.00577107,-0.00052374305,-0.001849605,-0.0022847017,-0.0034512938,0.004703698,0.0025012272,-0.0033877771,-0.0002502355,0.0023896045,0.0021089653,-0.0008415116,0.004375864,-0.0043097218,-0.00057926634,-0.0025935834,-0.0029970333,-0.001568346,-0.0006569498,-0.0010574238,-0.0048769517,-0.0021671073,0.00037442188
2014-08-11,-0.0022263767,-0.003269599,-0.00050779065,0.0013840913,0.0045568845,0.000950048,0.0019464758,0.0009776576,0.00036125223,-0.0024113217,-0.00075514376,-0.0010329467,-0.0028381506,0.0002619326,-0.00053289934,-0.0025144354,-0.002452612,0.0041947006,0.0027114472,0.0034131368,-0.004821148,-0.0017304217,0.00083178235,7.987952e-05,0.00042135725,0.0015314539,0.0007804461,0.0005218712,-0.004025786,-0.0028744938,0.0009940702,-0.0020181574,-0.0027920094,-1.680271e-05,-0.00027385904,-0.0013568667,0.0031550406,0.002644555,0.0015973301,0.002000467,-0.002091072,-0.0019725566,-0.0030824675,-0.0038925617,-0.0041432264,-0.004003909,-0.0014910774,0.0011688423,0.00048224034,-3.886147e-05,-0.0013263021,0.0021182417,0.005137472,0.0010047586,0.0004972425,-0.0002963167,-0.0009275339,0.0011281569,-0.002747398,0.00015022277,-0.0012124672,-0.003530038,-0.005839206,-0.0022070596
2014-08-12,-0.0037671493,0.00024069616,-0.0037080513,-0.0016006689,0.0016147922,0.0031057147,-0.0014496212,0.0025809621,0.0026475207,0.0026487764,0.0018069143,-0.00094083947,-0.0010804444,0.00024068162,0.0018756993,-0.002137796,-0.0030977875,0.0048095738,0.003120595,0.0036374258,0.0032315906,-0.0012786448,3.148745e-05,-0.0030561716,-0.0006770091,-0.0064253868,0.0013790542,0.00053107605,0.0017026432,-0.0024413932,-0.0016047774,-0.0015368283,0.0061318506,-0.0014158043,0.0013349804,0.0028404333,-0.0024265265,0.0010898936,0.0035395022,-0.00043330356,0.00027397228,-0.0012175093,-0.003560605,-0.0014274314,-0.0037044513,-0.0036215724,-0.006759828,-0.00043394975,0.001701066,0.0046978127,0.00072044943,0.00043010744,0.0045315824,0.0033123016,0.00057986216,-0.0006548317,0.0036025976,-0.00021765938,0.0027902273,0.0009365257,-0.00066757447,-0.0031470188,-0.0011544548,-0.002989758
2014-08-13,0.0013308991,-0.0011989906,1.5007521e-05,-0.005266844,-9.462117e-05,-0.00278029,0.0009380163,-0.0012696565,0.00686249,0.004348698,9.558926e-05,0.0002275897,0.0037584628,-0.0016213874,0.0051740534,0.0013147729,-0.00040261645,0.00021967567,0.0037202856,-0.004613056,0.008213605,0.004047308,0.0016761235,-0.0018606985,-0.0013603868,-0.0046151294,-0.0063817645,0.0032423944,0.0008553006,0.0020183471,-0.0067463648,0.0017501323,0.0012338578,0.001425578,0.005326844,0.0073376843,-0.004726909,-0.0063195922,0.0018439494,-0.002628034,0.0002742643,0.0023095075,9.560559e-05,-0.0011230169,-0.0033171056,0.001688582,-0.0030953283,1.3823803e-05,-0.00076530676,0.005544869,0.004656016,-0.004630633,-0.0014632926,0.0010957393,0.002442428,0.0024110007,0.0036904973,0.00038541947,0.0033372492,0.005646767,-0.003100884,-0.0003480518,-0.0010041767,0.0029540337
