date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-09-28,0.0064983447,-0.011803289,-0.010023413,-0.004151694,-0.0018899892,0.018714773,0.010600874,0.005650432,-0.009048911,0.004573909,-0.030191766,0.0053972136,0.015395608,0.020468712,-0.009973065,-0.009561361,-0.01079709,-0.0060619353,-4.8822443e-05,-0.019856969,0.023326512,0.017024094,-0.0055100634,-0.0445714,-0.010187787,0.0083995955,-0.013384704,-0.020943673,0.0031357869,0.013687317,0.007640254,-0.014733611,-0.020232892,0.044869345,0.006728422,-0.026203796,-0.033102844,0.023797402,0.006654906,-0.016692588,0.0022430087,0.029719828,0.0031174142,-0.04629262,-0.02027694,0.004606575,0.043720298,-0.0118078245,-0.00026361144,0.035176877,0.026288798,-0.022807194,-0.03696324,0.01826783,0.030997133,0.0028764901,-0.029085921,0.0163978,0.027724056,-0.007509244,-0.046302494,0.0014759786,0.02988482,-0.018142916
2015-09-29,0.010176986,0.015401885,0.0030243166,-0.015250554,-0.029534133,-0.005224528,0.024459817,0.0070086913,-0.014906978,0.023497138,-0.019710533,-0.008467527,-0.012667878,0.024864573,0.021505672,-5.372797e-05,-0.014215118,-0.013885777,0.0150837265,-0.00016719813,-0.006914926,0.024605831,0.030310437,-0.024517704,-0.047545332,-0.014944812,0.013618314,0.015830398,0.0034056315,0.012080958,0.028524894,0.011767104,-0.03758164,-0.0028060544,0.04542576,0.026204953,-0.017714903,0.00020107144,0.021041097,0.013439113,-0.013318506,0.0065337815,0.01826736,0.0015665233,-0.015670463,-0.043504026,0.028504968,0.031702247,0.0047694836,0.010817985,0.029306347,0.020782886,-0.035940118,-0.025443517,0.015710289,0.046989422,0.01616784,-0.01767499,0.008062086,0.016620668,-0.03123568,-0.03191572,0.012696218,0.023377554
2015-09-30,0.013496314,0.0004847955,0.0051927436,-0.007562678,-0.015471752,-0.014344746,0.007038342,0.033058103,-0.009261324,0.0012601767,-0.00029078563,0.0034914885,-0.016703522,0.008109284,0.01760078,0.02203079,-0.0039565717,-0.031087685,-0.011618928,0.0077596228,0.0154694505,-0.010655053,0.018021425,0.023097115,-0.022770617,-0.04185142,-0.00937025,0.029253418,0.016482951,-0.014579807,-0.0053011393,0.018148644,-0.012776711,-0.028762298,-0.005353143,0.03498058,-0.0010242324,-0.036610138,-0.0077788476,0.010202177,0.016224047,-0.008186178,-0.0023191383,0.012908909,0.005028146,-0.050164748,-0.036795773,0.016412277,0.033353616,-0.005921113,-0.02331612,0.017958604,-0.0067109982,-0.034257997,-0.03318177,0.03212953,0.031726982,-0.003826528,-0.0127644865,0.0023338832,0.016808609,-0.022606859,-0.017095758,-0.0044536702
2015-10-08,-0.008392808,-0.0023516011,0.0068249283,0.011682324,0.0045633772,0.010428631,-0.019132635,0.03302374,0.0132112,-0.0013200811,-0.014473629,0.003184733,-0.0038239728,-0.019657467,0.013782868,0.014324578,0.038117822,-0.013049028,-0.03003219,-0.01613795,0.032430094,-0.0048766993,-0.013174153,0.047973234,0.015153118,-0.018018294,-0.04198454,0.010222917,-0.0013703023,0.0038974127,-0.019851767,-0.014798404,0.0053648395,0.0027378763,-0.026516484,-0.008380102,0.046142116,-0.0016133976,-0.010430301,-0.01475168,0.019230075,0.015040603,0.0050200447,-0.004963157,0.021627534,0.014483299,-0.04970143,-0.040274497,0.021600757,0.030818624,-0.030336047,0.008800833,0.0129785575,-0.0026701153,-0.024065442,-0.0019735575,0.017551364,0.032881193,0.021117078,-0.04562223,0.009300897,0.0017223937,-0.0066900235,-0.038898356
2015-10-09,-0.019676773,-0.009233551,0.0007584337,0.0044950037,0.023334183,0.032014277,-0.016932642,-0.015113427,0.009562016,-0.007417876,-0.0026859187,-0.0019367213,0.0075094877,-0.0080209235,-0.003838083,-0.009020935,0.0072430377,0.017295253,-0.01257845,-0.031757914,0.009967143,0.009099227,-0.008616186,0.008387808,0.02334758,0.013177046,-0.010784998,-0.030827483,-0.027254157,0.0074340086,0.011341598,-0.026765866,-0.0076878844,0.029479727,-0.013246985,-0.040330183,-0.0019527308,0.022772474,0.009475433,-0.011733043,-0.009076797,0.0140505005,0.021964617,-0.009912126,-0.014000336,0.040578086,0.011841872,-0.03826433,-0.014652003,0.014996091,0.013470727,-0.010452875,0.0012841565,0.010404416,0.02152571,-0.010933334,-0.03418775,0.0244201,0.043815993,-0.014600046,-0.016695058,0.011797455,0.019315736,-0.014320042
2015-10-12,-0.0011633325,0.0064643775,-0.003642693,-0.011148801,0.014588612,0.02598834,-0.007936553,-0.029839974,-0.00061603915,0.011955204,0.015850674,-0.008824017,-0.0042677103,0.013485923,-0.004938635,-0.020246776,-0.009423923,0.027468927,0.023606969,-0.01606144,-0.021262921,-0.0054048873,0.005248361,-0.003425821,-0.004685379,0.01664529,0.030636838,-0.01811871,-0.028300626,-0.0086270785,0.024318773,0.0067057996,-0.013630585,0.0104950555,0.0030513776,-0.007042537,-0.02915748,-0.006715333,0.022813732,0.010775428,-0.023271015,-0.019936215,0.004564985,0.014470373,-0.010130032,-0.005562092,0.024204567,0.009357334,-0.025851728,-0.038272697,0.0065574646,0.025294082,0.0028499926,-0.017043173,0.00932622,0.0025570316,-0.024552368,-0.027606016,0.005087336,0.031828534,0.0042609423,-0.015392605,-0.012849412,0.013439292
2015-10-13,-0.0117531745,0.0048129703,-0.012157552,-0.004377341,0.017082388,0.004172747,0.018654212,-0.0048512295,-0.008933171,-0.016625274,0.029156562,-0.010890185,-0.006374081,0.0037913378,0.019197315,-0.016214253,-0.014003764,0.009884045,0.0035349445,0.0237197,-0.027646277,-0.028261242,-0.002125961,0.03583537,0.008399517,0.008595203,0.025871161,0.0020630395,-0.023123471,-0.046403468,-0.017654253,0.007201657,0.042759556,-0.020349674,0.0021946388,0.00818735,-0.01200001,-0.03908827,-0.0036339057,0.028530236,0.00048132337,-0.0026355435,-0.0022083416,0.032348454,0.004864681,0.0026388254,-0.021932097,0.019918965,0.006787806,-0.047621604,-0.013019884,0.027412405,0.04446294,0.0007460266,-0.013898581,-0.012978241,0.012780183,-0.019378498,-0.024474544,0.025199356,0.063245036,0.022396494,-0.029965946,0.00449508
2015-10-14,-0.00057148957,0.0026677838,0.00041060522,-0.002303449,0.013090065,0.021042775,0.008907703,0.019710131,-0.004772184,-0.0042901235,-0.0014030318,0.020575266,-0.0046413857,-0.0022955516,0.014623998,0.025397528,-0.0004035361,-0.019439014,-0.0010741234,-0.001593082,0.018178726,-0.009993324,-0.021539077,0.0037792446,0.021958886,-0.017206682,-0.017899314,-0.002023272,-0.00080849853,-0.020761214,-0.050961982,-0.00951061,-0.012216732,0.020903945,-0.017991278,-0.005374744,-0.0038674097,-0.02407514,-0.04994916,-0.023749737,0.01431232,-0.0061161397,-0.011226343,-0.015119655,0.011246071,-0.019452251,-0.019651288,-0.023710826,0.02076855,0.019347746,-0.05700934,-0.019766133,0.022256492,0.02864196,-0.009752692,-0.021585863,0.0051941215,0.016832791,-0.02878711,-0.032020807,0.0065610614,0.040792096,0.013505618,-0.044081397
2015-10-15,0.0109226825,0.0077075125,0.00061042624,-0.0057806657,0.002910613,-0.017716847,0.0010580724,-0.00040174014,0.00965044,-0.008308767,0.004336393,-0.017899012,0.006103952,0.0036328943,0.005839608,0.005121966,-0.01147655,0.0017523712,-0.029749203,-0.0013393715,0.0074492353,0.037183058,0.012427415,-0.02564058,0.008700566,0.009128623,-0.0076169297,-0.009289824,0.015972078,0.031192312,-0.014417913,-0.041181393,-0.0011475054,-0.009403939,0.015292733,-0.010553783,-0.0012731446,0.019787842,-0.015767938,-0.031781156,-0.0016321093,0.025057329,0.034284297,-0.011458905,-0.03070887,0.024463823,-0.009826782,-0.013461765,-0.0017777819,0.035223138,0.015502671,-0.06043241,-0.019497132,0.024413165,0.0137931565,-0.009418571,-0.0019580368,0.03119979,0.0016853038,-0.02325869,-0.008744433,0.029727835,0.04606927,0.010856737
2015-10-16,0.017786207,0.0030330212,0.0011653472,-0.019626228,0.004333648,0.0003360914,-0.010557738,-0.006865148,0.0040670456,0.0056908675,0.0019542098,-0.015085036,-0.007326781,0.023204569,0.0034367624,0.00624702,-0.018092103,-0.00031151704,-0.018196154,-0.025282662,0.010025812,0.027921509,0.032007452,-0.015174065,-0.016665997,-0.016946286,0.0073700626,-0.011610082,0.0018689906,0.018396458,0.02616746,-0.014296378,-0.043039933,-0.008155473,0.009545534,0.0035335734,-0.03260728,-0.002529405,0.01223012,-0.008607296,-0.015221536,0.0001909968,0.037735615,0.0065606283,-0.039654594,-0.025977995,0.0040092925,0.0031881605,-0.0024117704,0.00035526368,0.020360293,-0.012459418,-0.037676632,-0.033012167,0.00773428,0.034802794,-0.012389115,0.0022563746,0.023594428,0.015208873,-0.019797254,-0.021820217,0.0245883,0.023209088
2015-10-19,-0.0027024637,-0.0017196141,0.023188563,-0.002999589,-0.00385545,0.003139209,-0.025575353,-0.0032497672,0.0034096974,0.004692863,0.022263216,0.003707622,-0.021193463,-0.011562993,0.0006800569,0.020073518,0.0011297391,-0.0032331399,-0.00010247306,-0.017044842,0.0021198264,-0.009566222,0.02304706,0.03233033,-0.007310223,-0.032271642,0.0018404359,0.012810412,-0.0069040433,0.00019652524,0.028923735,0.017716344,-0.033929154,-0.028665934,-0.022239963,0.018512757,0.0051715067,-0.017476061,0.012537621,0.008910883,-0.004979784,-0.03949389,0.007285252,0.030341418,0.00015512851,-0.026056886,-0.026016908,-0.001251391,-0.00018891518,-0.023984382,-0.017470146,0.01915427,-0.0035263486,-0.04939821,-0.027286703,0.027911637,0.00027556816,-0.0069607613,0.010011016,0.008764437,0.0041830894,-0.03982317,-0.018627942,0.0098498175
2015-10-20,0.001869374,-0.017187573,0.0059617157,0.013138638,-0.004360434,-0.016655335,-0.009916033,0.010332774,-0.0004889261,-0.014697138,0.015452929,0.010779414,0.0062123206,-0.01716783,-0.020930449,0.0049981857,0.0016964842,-0.005762906,-0.004725731,0.014063564,0.008839813,-0.025390169,-0.008936022,0.010138275,0.010628053,-0.0018647232,-0.0126575595,0.012219878,0.018654788,-0.005300799,-0.008311489,0.012216116,0.027950684,-0.017700076,-0.033476114,0.0028290213,0.011296082,-0.0037932373,-0.0054863384,-0.00096212013,0.022900855,-0.010337693,-0.028670857,-0.0055462313,0.016210116,0.015191132,-0.023790468,-0.0020734444,0.007550619,-0.009336955,-0.015889889,-0.015187541,0.0078826,0.0040684207,-0.027091982,-0.019230159,-0.00048584735,0.0075693023,-0.014699055,-0.00558047,0.020417722,-0.0025809873,-0.022866024,-0.010994655
2015-10-21,0.001546922,-0.011812324,-0.005950764,0.0015666174,0.012556317,0.024080051,-0.007233438,0.0011407831,-0.0041150516,-0.0053660637,0.014101259,-0.00769702,0.014146269,0.0023614273,-0.018326117,-0.027643045,-0.005886796,0.019158496,0.0003821486,-0.012002797,0.010668133,-0.01750283,-0.017729962,-0.009525499,0.01115706,0.03260148,-0.008274339,-0.017659372,-0.010064573,-0.0028855652,-0.010694835,-0.018513659,0.027561255,0.02104131,-0.028766584,-0.03364595,-0.02075479,0.0048525734,0.007861651,-0.020651985,0.0133225005,0.013078421,-0.015178083,-0.033094827,-0.0039078095,0.043482926,-0.0026683575,-0.022149213,-0.010529856,-0.0026395435,-0.008108015,-0.025682094,-0.0009796696,0.02636268,-0.0058415523,-0.04003983,-0.034812972,0.016123526,0.002012885,-0.013029816,0.016401088,0.012232476,-0.010741336,-0.034358744
2015-10-22,-0.003828857,-0.009935883,-0.011304685,-0.01003674,0.02486588,0.026407672,0.003324075,-0.027499614,-0.006229196,-0.007782876,0.0067162653,0.006561089,0.0060145785,0.01751671,-0.010512586,-0.008464732,-0.026100233,0.012251439,0.011526739,-0.01473527,-0.0069803176,-0.002488263,-0.0023670322,-0.021186661,0.009976588,0.007498698,0.021562483,-0.033402763,-0.02064755,-0.018203162,0.010938742,-0.0013228629,-0.017170765,0.027538318,-0.0028362074,-0.02068793,-0.051355217,-0.0047781174,0.0011204114,0.0052244463,-0.015531299,-0.007324756,0.005055191,-0.0025928575,-0.023655787,-0.0063644857,0.03970436,0.001560536,-0.013593387,-0.022195162,0.011664756,-0.0033135726,-0.0008414214,0.0026671155,0.025494918,-0.0024630008,-0.03764804,-0.011238724,0.009958662,0.029531915,-0.011027681,0.010757956,0.012570088,0.0050128996
2015-10-23,0.020122329,0.0087956665,-0.011785417,-0.015714822,0.00075260544,0.002541648,0.018205497,0.0019349084,-0.01217808,0.010412688,0.00064984406,0.007149435,-0.0055016633,0.026553677,0.004475878,0.0042845644,-0.018240048,-0.008764702,0.021756023,0.011294404,-0.0077597196,-0.009462567,0.00051938463,-0.020697447,-0.014652858,-0.008993587,0.021392262,0.0035266646,0.006168651,-0.022492776,-0.014939706,0.019785037,-0.014209743,0.0045675933,0.010075758,0.021476118,-0.035538577,-0.032313768,-0.016039576,0.0063363565,-0.0026668925,-0.017188076,-0.016372928,0.0024278604,0.00044582438,-0.05358037,0.012733069,0.029590331,0.0076826983,-0.024067894,-0.021186892,0.014301075,0.001225617,-0.0055867936,-0.0041099885,0.0075227018,0.008297452,-0.03064344,-0.037834004,0.025893888,0.007969603,0.0008918575,-0.00794602,0.0021363252
2015-10-26,0.020250402,0.01525582,-0.005785001,-0.008472954,0.0015491494,-0.010721394,0.012628372,0.016913781,-0.0011261362,0.002740775,0.0062210886,0.0012708729,-0.0041416106,0.009317456,0.012590347,0.014808033,-0.004591826,-0.012249603,-0.0013311948,0.018415364,0.0020850566,-0.0011677687,-0.0067695305,-0.009040154,0.004265746,-0.0059410767,7.419985e-05,0.011525802,0.018527107,-0.008508683,-0.046882086,-0.004845326,0.005049259,-0.008736834,0.0028868364,0.017457189,-0.002099615,-0.026032496,-0.039924484,-0.018347219,0.010301908,-0.0047795027,-0.009467323,-0.0024491488,0.0071046855,-0.026674623,-0.025972199,0.007077249,0.01578422,0.0036445244,-0.041370578,-0.019012947,0.012668889,0.0192934,-0.01705389,-0.015552087,0.024169076,-0.0017580648,-0.05011316,-0.0129013965,0.023260994,0.0293386,0.004789911,-0.012251655
2015-10-27,-9.0258225e-05,0.010204372,0.016190914,0.0034209397,-0.008857746,0.0037996722,-0.0049992017,0.0051366827,0.006199112,0.010919834,-0.0076889116,0.0081615215,-0.0024855298,-0.012958915,0.004648665,0.020307885,0.009674024,-0.006339866,0.0010302026,-0.009795028,0.01160868,0.022164473,-0.004095028,-0.018410165,0.0078114495,-0.0028949543,-0.018777514,0.002473884,0.008688104,0.028846616,-0.014712173,-0.01769311,-0.027328044,0.012256446,0.0025354745,-0.0064855576,0.021024853,0.021557089,-0.02164128,-0.03286362,8.3865496e-05,-0.0024790552,0.006524263,-0.018561972,0.0024093413,0.006321682,-0.00082451757,-0.025089512,-0.0036087316,0.044005692,-0.017238531,-0.03533585,-0.009512187,0.023339741,0.0069508115,-0.010131639,0.00045291948,0.023517653,-0.0046318127,-0.040493652,-0.031082964,0.015174243,0.03223855,-0.015471325
2015-10-28,-0.0033781591,0.0068682083,0.0073229526,0.0029081707,-0.0034924715,-0.0027830852,-0.010508413,-0.020982038,0.011356826,0.0124413315,-0.012377337,0.005183117,-0.00023225366,-0.005175951,-0.005329638,0.008262048,0.010241212,0.0070834835,0.0095981425,-0.009986324,-0.008166615,0.023926407,0.0061277566,-0.015236811,-0.0002745879,0.00030711858,0.0067269127,-0.005962067,0.00019259154,0.025411373,0.024183359,0.0028297508,-0.02977202,0.008156193,0.017241457,0.0001767159,0.013426496,0.027652869,0.007985519,-7.969793e-06,-0.020670759,-0.010063104,0.0128803775,0.007713777,-0.0027506426,-0.0033466818,0.029427493,-0.00019703858,-0.018429637,0.011725668,0.021317625,0.004154121,-0.011535689,-0.007229552,0.023202524,0.015507755,-0.004165236,-0.0066904523,0.016652923,0.0044841175,-0.038206425,-0.01225379,0.020265382,0.024883104
2015-10-29,0.010690402,0.0021809305,0.003965444,-0.0027819767,0.0011937823,0.005125125,-0.022186244,-0.008733932,0.006456616,0.01698806,0.0046739974,0.0066894516,-0.007829056,0.0026462704,-0.013243677,0.004161005,0.011688991,0.0066209882,0.017259458,-0.01056341,-0.0030247087,-0.013507607,0.002805804,0.009469588,-0.008073289,-0.010097954,0.0109361205,0.005113172,-0.0006875402,-0.0013498476,0.019391708,0.026711822,-0.021021992,-0.004578893,-0.014692922,0.015278266,-8.6776345e-05,-0.012144616,0.012538977,0.00938752,-0.008199895,-0.03482878,-0.015158466,0.016647508,0.013496302,-0.031580668,-6.663342e-05,0.010484442,-0.009318955,-0.03121838,-0.015521882,0.034907766,-0.0007798148,-0.035584748,-0.016864544,0.015205518,-0.0011630539,-0.02811282,-0.0047267866,0.021847112,0.00010847644,-0.037113182,-0.027915213,0.00848835
2015-10-30,-0.012967841,-0.0021234185,0.0075916084,0.0104114665,-0.0031957587,0.014033736,-0.0025862672,0.008241695,-0.005036375,0.00127954,0.012038119,0.0056460313,-0.0028134452,-0.016974216,-0.0003990378,-0.007955002,0.012257443,0.0051703923,0.014832094,0.0046957745,-0.0031824594,-0.029039612,-0.015574747,0.0254442,0.005603587,0.008595495,-0.0064827707,0.01126572,-0.012082184,-0.0150245465,-0.008860305,0.010984644,0.023046304,0.0006358301,-0.021105345,-0.0032215863,0.018089112,-0.008046987,0.0032935212,0.004173473,0.012461056,-0.010138412,-0.025130123,-0.0017343971,0.027116299,0.01799449,-0.017801814,-0.00884482,-6.7162444e-05,-0.010982077,-0.02618773,0.016056856,0.024072655,0.007385128,-0.021077162,-0.021599796,0.0012159254,-0.0005777792,-0.010699103,-0.012751172,0.024174213,-0.0012725311,-0.031621575,-0.026567446
2015-11-02,-0.004899596,-0.017508877,-0.0032271703,0.0039896294,-0.0039204215,0.024596944,0.017855128,0.015547085,-0.019895654,-0.0036936891,-0.014699157,0.02178214,0.010549018,0.0047597513,-0.00882094,-0.0025546378,-0.012059037,-0.014341927,0.01457721,-0.0040727933,0.01974226,-0.016028505,-0.020789927,-0.024641491,-0.00011474639,0.0025449865,-0.016933257,-0.0076785632,-0.00076283736,-0.014274071,-0.013820962,0.002758621,-0.0018640524,0.040110618,-0.015313532,-0.020398503,-0.026159937,0.0023508666,-0.0099737095,-0.009829696,0.01843041,0.011294804,-0.02724459,-0.044257525,0.0046404125,0.0031717524,0.025612624,-0.012518708,0.010223138,0.020709066,-0.010287676,-0.016567038,-0.007556162,0.02938716,0.008644882,-0.017574735,-0.022612093,0.013562321,4.3914333e-05,-0.014848419,-0.02005019,0.013129066,0.0046850997,-0.04238964
2015-11-03,0.016452556,0.0060235765,-0.010565764,-0.011196289,-0.002828719,0.0010183771,0.0075086136,0.006813741,-0.0030373423,0.00910559,-0.008180602,-0.01562731,0.003304808,0.022838384,0.0040647523,-0.014431246,-0.0070859976,0.0026023947,-0.004573548,-0.00486188,0.0049256156,0.0122443335,0.0081640445,-0.018653778,-0.01791148,0.008969582,0.0033391605,-0.0032885289,0.0040408694,0.008158557,0.0020933999,-0.010664507,-0.001407133,0.0055053467,0.01479956,-0.000643171,-0.019732507,-0.00027409944,0.0103534,-0.0067406413,-0.0013932063,0.019269332,0.010137127,-0.012954093,-0.015305278,-0.005753477,0.006506038,0.008094455,0.00079917954,0.0052371114,0.014112969,-0.0033587972,-0.021291189,-0.0017528302,0.0055528167,0.007425067,-0.001493765,-0.0013995591,0.0035376104,0.0048801005,-0.002449093,-0.005843314,0.0060984115,0.0016630228
2015-11-04,0.026765654,0.007444679,-0.018106971,-0.017343905,0.014263023,-0.010271511,-0.004940907,0.0076644756,0.008872759,0.0029693171,-0.0050940034,-0.013925283,-0.004058134,0.028782591,0.008972458,0.0038330853,-0.001201745,-0.00506442,-0.023023395,-0.0043869657,0.008192384,0.008946212,0.0143392915,0.0076279766,-0.009381071,-0.017282724,0.008608766,-0.0021895007,0.0100048315,-0.0060929745,-0.004244221,-0.0024576827,-0.009137783,-0.013973677,0.006885458,0.017713338,-0.018335976,-0.027619433,-0.0035149783,0.0038375768,-0.004930766,0.0050621834,0.018915785,0.018277664,-0.0152950585,-0.041223843,-0.018882731,0.01608158,0.013927565,-0.018214468,-0.0015835161,0.017657073,-0.008409843,-0.031390496,-0.009917302,0.027037194,0.016463932,-0.013783204,-0.0024117318,0.023304377,0.017234009,-0.010013841,-0.0019231357,0.01724472
2015-11-05,0.016624717,0.028579773,0.008872134,-0.010915581,0.0030876738,0.0033266519,-0.014131205,0.0124681685,0.013993406,0.020550663,0.0076192776,-0.009011744,-0.017849036,0.00041789847,0.02227179,0.020202018,0.018181575,-0.0012817059,-0.006374521,-0.009052378,0.0051772087,0.0121329855,0.004135927,0.01550657,0.0023202316,-0.01347147,-0.005573752,0.012912797,0.0032518283,0.012226182,-0.028704574,-0.013575544,-0.023867581,-0.013494079,0.00036254642,0.017180732,0.022806454,-0.019647572,-0.02568572,-0.026844963,-0.003922723,-0.016999353,0.013322747,0.013819693,0.0081050275,-0.02688162,-0.04385381,-0.012556222,0.004466007,0.008743755,-0.049112104,-0.0015762054,0.008574841,-0.0069824127,-0.024010034,0.00026679612,0.025875758,0.0020759068,-0.0275068,-0.026768988,0.014745745,0.005893909,0.0045350017,-0.01062754
2015-11-06,0.001215297,0.002439227,0.016270429,0.0029582724,-0.00038163696,-0.011200308,-0.019019643,-0.005316358,0.010930595,-0.004938432,0.023602922,-0.008870021,-0.002726298,-0.016696334,-0.0053737876,0.007872959,-1.7915387e-05,0.008539993,-0.014068685,-0.00441331,0.0015641034,0.009795081,0.009659039,0.0031599817,0.011826319,0.0035342171,-0.0065802163,0.0023707484,0.0070827487,0.0230839,-0.00011489092,-0.017748741,0.00014738506,-0.022862053,-0.012802686,-0.003672239,0.015740842,0.011301841,-0.0037689644,-0.020796608,0.0012820312,-0.008662736,0.012816532,0.0044826204,-0.008154735,0.025681062,-0.02611803,-0.016084854,-0.009251308,0.008099206,-0.0063694655,-0.03674802,-0.003909249,0.0035370889,-0.011875459,-0.012914719,-0.0050674425,0.01967221,-0.0020523476,-0.019294351,0.006114242,0.004246405,0.010443289,0.005331497
2015-11-09,-0.010315484,-0.003478528,0.013610741,0.0051010917,0.00042264367,0.02106485,-0.024206446,-0.009597179,0.0063688233,0.010101599,0.0041695717,-0.0013952157,-0.0026843522,-0.012063763,-0.009526795,-0.0070975875,0.013782302,0.015493336,0.0062179347,-0.026206996,0.0041680415,-0.0017641017,0.0014022323,0.011886512,0.00045519712,0.0060627856,-0.006287264,-0.0059616207,-0.017136998,0.014909298,0.027617253,-0.0012315197,-0.015121906,0.009036953,-0.016416024,-0.015306427,0.010336153,0.016753606,0.025100362,-0.004314928,-0.0066752178,-0.010540567,0.003374372,-0.0018927967,0.0026221883,0.020300897,0.0029608442,-0.020494323,-0.017647045,-4.4921988e-05,0.0034877197,0.009763644,-0.0074000834,-0.014492136,-0.0016028885,0.0013831872,-0.021281026,0.005359538,0.029050654,-0.007678502,-0.013954959,-0.025509246,-0.008532234,-0.0074700313
2015-11-10,-0.0001829924,-0.0064420765,-0.0012862111,6.717723e-05,0.020447997,-0.0018921501,-0.019438766,-0.030890118,0.010015858,-0.008347881,0.02191369,0.00523098,0.0015877996,-0.003377735,-0.020133333,0.0018603062,-0.0061784866,0.017084055,0.0058221016,-0.0020761993,-0.015123726,-0.009417424,0.0009686655,0.003860168,0.017860781,0.0026563797,0.021979267,-0.014843219,-0.005286514,-0.0077944715,0.014306418,0.0119064925,-0.0022850512,-0.008934061,-0.015404922,-0.0009234097,-0.012289612,-0.0047954842,0.0019994727,0.010703732,-0.013610402,-0.029708728,-0.003015408,0.024665067,-0.0042493567,-0.0027022231,0.007809982,0.0073292754,-0.017561555,-0.038925078,0.0008949208,0.0053344695,0.012884503,-0.014975706,-0.00024429173,-0.0033487945,-0.017178597,-0.019175772,-0.0036467803,0.031102164,0.009532081,-0.0044026743,-0.009209868,0.024756717
2015-11-11,0.011991191,0.0018591363,-0.0029844309,-0.008014753,0.003753166,0.011591778,0.0038835711,0.0067359353,-0.009713072,0.0025609934,0.0202821,-0.0032063907,-0.001649105,0.009955155,-0.0029745817,-0.009308353,-0.013317818,0.0047221133,0.01136836,0.0034210442,-0.0001948683,-0.020910403,-0.0060563516,-0.005308054,-0.0023293416,0.009202454,0.0061425827,0.0016618146,-0.0016753093,-0.016095761,-0.019731494,0.0014599765,0.011371079,-0.00024292778,-0.016267214,0.0005109578,-0.023839356,-0.02433744,-0.0077740364,-0.009879596,0.010223477,-0.010201788,-0.019168481,-0.010209336,0.0025208995,-0.0058692642,-0.014101337,0.0036724054,0.0013455943,-0.019689316,-0.030434014,-0.008315048,0.0062479354,0.008327844,-0.020281704,-0.021423452,-0.0073673525,-0.006501334,-0.030520692,0.0009984674,0.028218985,0.006489529,-0.018640846,-0.02118616
2015-11-12,-0.002951151,0.00011987827,-0.000966474,-0.0051617855,0.007151546,0.008371413,0.014431344,0.0067467014,-0.008037222,-0.011517662,0.009779915,-0.001197536,-0.00047455475,0.003480989,0.012230815,0.0034038362,-0.017775057,-0.005690809,-0.007974794,0.0023750642,0.0042238026,0.0013435566,-0.0014172447,-0.00511094,0.008979287,0.00011200132,-0.0035349536,-0.00616318,-0.00435131,-0.010410001,-0.023410961,-0.018258072,0.0037921965,0.0040329634,-0.0008719681,-0.009215515,-0.016972266,-0.010069904,-0.020336296,-0.012800758,0.0068472447,0.010318313,0.008260642,-0.009771667,-0.012557477,0.006805998,-0.008605152,-0.00955286,0.00922303,0.010795669,-0.0124999,-0.028910657,0.005743057,0.022644907,0.0021432096,-0.0146331,-0.004746639,0.017217664,-0.010235366,-0.014005135,0.010266773,0.031114662,0.017284922,-0.01605248
2015-11-13,0.0027234403,-0.0052280463,0.011462872,-0.006892875,-0.0030740483,-0.0010653022,0.0018185414,0.0009071703,-0.0048771882,-0.007052185,0.0053696968,0.0050885757,-0.0044639157,0.00244973,0.002136941,0.020173892,-0.022469532,-0.013658868,-0.010958469,-0.010556433,0.012870381,0.017163508,0.016695797,-0.019365229,-0.0011411023,-0.019140992,-0.0065830816,-0.004956646,0.007596029,0.0112597,0.004145443,-0.012623762,-0.03282685,-0.002450008,-0.0012432872,-0.002109389,-0.020900942,0.0030179245,-0.012110627,-0.015912982,0.00013988402,-0.0027377706,0.01850449,-0.008467957,-0.025691727,-0.010283165,0.0033100913,-0.008355059,0.0055755833,0.020065194,0.0024904069,-0.03908032,-0.022943888,-0.00024232961,0.007052121,0.010916345,-0.012277776,0.019557124,0.007134298,-0.009117725,-0.023495244,0.0051609436,0.032496374,0.0018041402
2015-11-16,0.023240231,0.005891305,-0.0064777345,-0.0044740704,-0.007692698,-0.022305878,-0.011334553,0.0059147193,0.010062348,0.011087738,-0.0056949263,-0.016627831,0.0018242648,0.012703161,-0.006223997,-0.007838713,0.010117129,0.003870142,-0.011397177,0.0011161235,0.0033382918,0.009879878,0.013363728,-0.0024040544,-0.018313827,0.0018008028,0.0025287915,0.009949225,0.019038338,0.018889377,0.013420332,0.0028167185,0.005011996,-0.01929046,0.007505641,0.015799716,0.0067872573,0.0021590572,0.018268978,0.001283619,-0.00088891026,0.006377957,0.005320874,0.0059961136,-0.002872239,-0.00997651,-0.011197541,0.016135566,-0.00061435124,-0.0067807715,0.015706707,0.010937324,-0.02008885,-0.024331773,-0.011061333,0.017445037,0.013785124,-0.010354861,0.0026851841,0.012547172,0.0050329664,-0.028209744,-0.010985683,0.020911554
