date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-15,0.0038332802,2.334382e-05,0.0037248186,0.0032363029,0.008541317,4.114554e-05,0.0067320704,-0.00064335705,0.00018718455,-0.0053881477,0.0020230673,-0.0065756794,-0.0020319272,-0.0011936389,0.002385506,-0.0061569163,0.0011035493,0.00026782474,-0.0009882334,-0.004262888,0.0020319696,-0.0013299731,-0.0013133795,0.0011213538,0.0039621773,0.0026989426,0.0047607245,0.004206876,0.00036891646,-0.001631396,-0.0015490397,-0.005884889,-0.006879165,-0.00056117005,5.741231e-05,-0.0027113862,0.0029588926,0.006350104,0.001086671,-0.0005009497,0.003915101,0.0017217553,-0.0020819604,0.0019009192,0.0021568534,0.0011882867,0.00047978634,0.0041907327,-0.001992291,-0.00039086468,-0.0042242035,-0.0032344216,-0.009850829,-0.00031734686,-0.0049277507,-0.000897725,-0.0022610817,0.0073695304,-0.0024507795,0.0030208658,0.0005535312,0.003883313,-0.004197141,0.004885764
2021-03-16,4.0345913e-07,0.004521495,0.00066622335,-0.0009144556,0.003182287,0.0020433192,-0.00026339848,0.0024243672,0.0034329768,-0.0018707778,-0.0016609258,0.0011736493,-0.0021475174,-0.0036774816,-0.00014983513,-0.0022923835,-0.004062185,0.0011380042,0.0034024704,-0.0020144111,-0.001323019,0.0023487222,0.00014058215,-0.0011659346,0.0041273236,0.003724112,-0.0018256501,-0.00012537546,0.0027202044,-0.0019130936,-0.0025745723,0.00025086303,-0.0029969723,-0.0034526591,0.0018168931,0.0018620241,-0.00075843255,0.0021960542,0.0037002086,-0.0017941255,-0.00047112993,0.0026891306,-0.0009889472,-0.0038645072,0.0017761699,0.0034748195,0.0011185615,0.0026603683,0.0039646244,-0.002894019,-0.005046403,-0.001581968,-0.0034286194,-0.004789543,-0.0007407973,-0.00017600259,-0.0023016022,0.0018349143,0.003919204,0.00042638445,-0.00025396614,0.0030678546,-7.439882e-05,-0.00061888125
2021-03-17,0.0002546686,2.2840662e-05,0.004846959,-0.0020509847,0.00061155163,0.0009795935,0.003631477,-0.0040165763,0.0032733309,0.00094843726,-0.00011318282,-0.0023691352,0.0044457167,-0.0016275443,-0.0018058391,-0.0019835567,-8.172018e-05,-0.0034836824,0.0016392925,0.00043864394,-0.0019936918,-0.001897199,0.0022067148,-0.001422941,-0.0011355475,0.0042894995,0.0033247112,-0.0013620073,0.002951891,0.004296207,-0.0026440162,-0.00431268,-0.0013153021,-0.0030337216,-0.004381903,0.0012429634,0.0033105267,0.00047237842,0.0027011745,0.0038361743,0.0005339493,-0.00021427237,0.00083897985,-0.00213599,-0.0045394977,0.0017096604,0.0017359204,0.0007392796,0.001608655,0.005024315,-0.0035421415,-0.0012655931,-0.0011208097,-0.00052237103,-0.007181263,0.00076858595,-0.0014295069,0.00058864895,-0.0010060406,0.0047794855,-0.0028107646,7.25288e-05,-9.921647e-05,0.0026327297
2021-03-18,0.00060442137,0.0015616188,0.0024321172,0.0052569523,-0.001637188,-0.0023016918,-0.000765286,0.0008736964,-0.00059764716,0.0054111863,0.0029588044,-0.00091259147,-0.0029506588,0.00059750676,-0.004136872,-0.0041753235,-0.0018885894,-0.00096407544,-0.002239332,0.0015957154,0.0022387428,0.00015710414,0.0011844103,0.0032964027,0.0011752623,0.0012210803,0.00300064,-0.00086119346,-0.0044775507,-0.0011453367,0.0011247691,-0.0011167085,0.00014878204,0.0024515549,-0.002149335,-0.00394229,0.0015089526,0.0021764191,0.00041912904,0.0017871741,0.0028433145,-0.0013449681,-0.0011287038,0.0004986055,-0.00088000065,-0.0019809494,0.002976245,0.0022421817,0.0015672519,0.00074205815,0.000588325,-0.006355509,-0.003904226,-0.0011766569,-0.00043747717,-0.0031156922,0.0016175385,-0.0013656444,-0.0019170921,0.00028500936,0.0050397497,0.0013412127,0.002113967,0.0025663844
2021-03-19,-0.0012685951,-0.0033558568,-0.00087430945,0.0001930086,0.006160116,-0.00091701455,-0.00014003583,-0.0019410662,0.0026251795,-0.0008116735,0.0042708647,0.0008448075,-0.00082561665,-0.002589626,0.0031223067,-0.0006002368,-0.0012454311,-0.0023890662,-0.0022882142,-0.003484927,0.0024134547,0.0041872407,0.0010631371,-0.0020015235,-0.0012883438,-0.0009943589,0.0007530223,0.00405023,0.0027220417,-0.00220207,-0.0016450473,0.001246794,-8.413715e-05,0.0003291993,-0.00023475371,-0.003620613,-0.003505549,0.0021962547,0.0038843225,0.000103362705,-5.7042576e-05,0.0002800906,-0.002034599,0.0002692983,0.002119317,5.4226504e-05,-0.0047721155,-0.0007211973,0.0013970266,0.005019035,0.003916065,0.0049257907,-0.0045777718,-0.003032203,-0.0034962615,0.0001994076,-0.004028268,0.0012804191,-0.0025109826,0.00024083433,0.000654257,0.006255065,-0.00013637333,4.25234e-05
2021-03-22,-0.005562664,-0.0054229214,-0.007671506,-0.0018349579,-0.003733023,0.0027872638,-0.0027694376,0.0017300425,-0.00032791434,0.005815489,0.0004525976,0.007064527,-0.00070571346,-0.0013410908,-0.004983286,0.004120569,-0.0011907952,5.460895e-05,-0.00083059387,0.0029710724,-0.0007491547,0.0042317454,0.0047284705,0.001452669,-0.005340917,-0.005418551,-0.0043980717,-0.0016783196,0.0005817372,0.0005850401,-0.0003043873,0.0042214547,0.006360496,0.004810908,0.0023317465,0.0011232265,-0.0052009663,-0.007652767,-0.0014853647,5.4400385e-05,-0.00380212,-0.003783582,-0.00060705066,-0.00040614567,0.0012842461,0.0017563998,0.0011225158,-0.004152424,0.0005688273,0.0012690249,0.0073375124,0.004677127,0.00602335,-0.0035974947,0.00020553588,-0.0014800688,0.0027937356,-0.0047846246,0.0021315904,-0.002935714,0.001034216,-0.0006232441,0.0070079956,-0.0015358013
2021-03-23,-0.0010694546,-0.009860916,-0.0078114676,-0.00486927,-0.0013799754,0.000862946,0.005360084,0.0005818166,-0.0006873227,3.2384385e-05,0.0020322422,0.0019897928,0.0037506172,0.0021159416,-0.00076290057,0.0013939231,0.002828659,-0.0009858828,-0.0029157281,2.2153603e-05,-0.0006509388,-0.0007493196,0.0029379348,0.003158486,-0.004376849,-0.0062992456,-0.0013491608,0.001045381,0.0013766043,0.0034444127,0.0012004151,-0.0008216772,0.00095578184,0.0042047473,0.0018653865,0.0015840223,-0.00061309955,-0.005218743,-0.004693817,-0.00023611903,-0.0016480132,-0.0038412842,-0.001621835,0.0023037195,-0.0007199204,0.00019701416,0.00041491207,-0.001771436,-0.004212346,0.0033540449,0.0078224735,0.008943456,0.0055962107,0.0030102292,-0.0047505153,-0.003180624,-0.0014739209,-0.0007565596,-0.0021855312,0.0005232329,-0.001691709,-0.0017593132,0.00198165,0.0035214827
2021-03-24,-0.0014445403,-0.0026932268,-0.009686074,-0.0029672598,-0.005706723,-0.0005295389,-0.00014289445,0.008523403,0.00018250858,0.001986117,-0.0011695686,0.004468767,-0.0024026127,0.0031095524,-0.0008965304,0.0015389171,-0.0019124326,0.0025625448,-0.0012406667,0.0006432018,-0.0013144896,0.00033259415,0.00017522399,0.0048145596,0.002020802,-0.0036537957,-0.004567486,-0.001488119,-0.0029546993,-0.0018569645,0.002815526,0.003862463,0.00051116955,0.003151003,0.0052454635,0.003145239,-0.0005156583,-0.0028574818,-0.0045479336,-0.005389943,-0.0034085205,-0.002618884,-0.0020712917,0.00027461362,0.0023371999,-0.00017163917,0.0027637975,0.0012891918,0.00010037713,-0.004805869,0.0045961463,0.003589401,0.0063025085,0.0018948753,0.0047229514,-0.0049703736,-0.0013573956,-0.0044147307,0.0018438037,-0.0033672908,0.002843534,-0.0017422219,0.0029271871,0.00022130858
2021-03-25,-0.001078069,-0.0019720613,-0.004219215,-0.006747608,-0.0027432917,-0.0016743838,0.0015624637,0.003949526,0.005881773,-0.0004111184,-0.0014399784,0.0007259247,0.0019349296,0.0015264293,0.0045341845,0.0028460608,-0.0007186125,-0.0010711037,5.306743e-05,-0.0029371113,-0.0042979103,-0.0024577712,-0.0015852844,-0.00037296797,0.00302418,0.0033425705,8.570743e-06,-1.3357407e-05,0.0013852422,-0.00059513655,-0.0010310459,0.0010842878,-0.001748516,-0.0026962787,0.0013670159,0.0046736877,0.0026294803,0.0012410769,0.00046886495,-0.003990206,-0.0050429865,-0.0017150171,-0.0011554471,-0.0014878913,-0.00019750226,0.0012521322,-8.970029e-05,0.0016922433,0.0022176339,0.00026777998,-0.00029637205,0.0051423595,0.0047752224,0.0040173363,0.0016995153,-0.00016771126,-0.006344364,-0.004549914,-0.0021422387,-0.00086593727,-0.0024138947,0.00047551256,-0.00013006025,0.00085422344
2021-03-26,-0.0010356868,-4.5778514e-05,-0.004229563,-0.002562055,-0.010834843,-0.0049288194,-0.003855284,0.0049583246,0.0027509825,0.007860099,-0.00024365677,0.0025636582,-0.0013836259,0.0031821046,-0.0015565767,0.0039479327,0.0006844492,0.0021047902,0.00031014602,0.0030399358,-0.003404809,-0.0044338987,-0.003001541,0.0007074498,-0.0002033959,0.0010807618,0.0010330125,-0.0016629567,-0.0030770695,0.00012855494,0.0019791499,0.0024239277,0.0016443263,0.0006838445,-0.00059797656,0.0023527,0.0034036667,0.00013252464,-0.0006514799,-0.0013620781,-0.00402261,-0.0053630965,-0.0021050107,-0.0014442018,-0.0018961072,-0.0013352894,0.0041624205,0.00182444,0.0027124702,-0.0016104681,0.0012843227,-0.0020336024,0.006292467,0.004933588,0.008022615,0.0007704586,0.002150843,-0.0074876747,-0.0023681854,-0.0047424757,-8.374307e-05,-0.0051785777,0.0020189085,-0.00031091255
2021-03-29,0.0043913093,0.0020304085,0.0013139618,-0.0010662264,-0.0023015249,-0.00803064,-0.002963826,-0.0011661325,0.0027727063,0.0020254243,0.004923362,0.0002275905,0.00029264446,0.0012588601,0.0029005741,-0.00050877023,0.00221594,0.0018465328,0.00013433135,-0.002223868,-0.0013679098,-0.0047753337,-0.0055617555,-0.0023977407,0.0010685408,0.0019969493,0.00393902,0.0038496205,0.0009357592,-0.00012730795,0.0010569299,-0.0006235233,-0.0033796018,-0.001914774,-0.0022940373,-0.0023670432,0.0023007416,0.005712099,0.0037693358,0.001691647,0.0018983815,-0.0010378564,-0.0039500725,-0.0021602472,-0.002350177,-0.0025555345,-0.00064128614,0.003470089,0.0012868892,0.0009420272,-0.0005735953,-6.6543726e-06,-0.0015011597,0.005209272,0.0043115304,0.003666129,-0.00067315134,-0.00036153937,-0.006375118,-0.004160658,-0.0037012703,-0.0015024309,-0.0034280918,0.002239206
2021-03-30,0.0018475374,0.0074222754,0.005350229,0.0026503317,-0.0010562541,-0.0040346403,-0.007864621,-0.0037242346,0.0007728837,0.0030109591,0.0015676211,0.0029935725,-0.00091301976,-0.0016409213,-0.0007737054,0.00046375312,-0.0010323991,0.0020662937,0.0032337108,0.0004910801,-0.001407156,-0.00034356012,-0.0024965445,-0.0040025394,-0.00016704356,0.0029634822,0.00073487114,0.00014638802,0.0015126908,-0.00046685114,-0.0007490822,0.0019138673,0.00055259425,-0.0022749545,-0.0027949894,-0.0025852213,-0.0017319734,0.0023214524,0.0061346246,0.0036382286,0.0025818904,0.0021012384,-0.0006602374,-0.004072366,-0.0018899698,-0.00087543414,-0.00089980254,4.7372523e-06,0.003314287,-0.0010318496,-0.0036743595,-0.003947712,-0.0018633317,-0.0008259162,0.00503579,0.00558828,0.003539557,-0.00036729168,-0.00070377736,-0.0039078686,-0.0027004539,-0.0011375484,-0.00072444906,-0.0017896915
2021-03-31,0.0029701076,0.0019899893,0.008084407,0.0019380589,0.0038136472,-0.0017589824,-0.00048042685,-0.009489665,-0.001711117,-0.00249921,0.0011102967,-0.0016454785,0.004855275,-4.041512e-05,0.0010514639,-0.0006124027,0.0021989355,-0.0013137971,0.001916098,0.0007495649,0.00038256223,-0.0011210849,3.3592834e-05,-0.0040643928,-0.00449799,0.00023107069,0.0022701484,0.0006086794,0.0036616721,0.0044409437,-0.0005450461,-0.002122511,-0.00037102582,-0.001959011,-0.005475149,-0.0031941808,-0.00025375752,0.0005816258,0.003765903,0.006188736,0.0046997746,0.0030104963,0.0016659419,-0.000455132,-0.004499117,-0.0017347632,-0.0036140839,-0.0024777078,-0.001692114,0.004447322,-0.0022167938,0.00018863632,-0.0024617186,0.001290018,-0.0040824106,0.0049858843,0.0022358343,0.00465438,-0.0014405869,0.0030500994,-0.0045171296,-0.0017794532,-0.004121625,8.341436e-05
2021-04-01,0.0041189683,0.0014372991,0.000479191,0.0029673285,6.063885e-05,-0.002258159,-0.00090368727,-0.0018711084,-0.0068623903,-0.0043247747,-0.001071236,0.0012906136,0.0012557997,0.0046831267,0.00028256135,-0.0009869582,0.00067644264,0.0033481861,0.0012787923,0.0038313756,0.003423401,0.0006241679,-0.00093962403,0.000879209,-0.0038518352,-0.0077961762,-0.0044698776,-0.0008509906,-0.0007763937,0.0030546382,0.0057324376,0.002467622,-0.00059950614,0.0017546786,-0.00028500342,-0.0027035046,-0.0017226455,-0.001847789,-0.002748963,0.001117303,0.0050686477,0.0033346196,0.0007903289,0.0018765813,-0.0018296043,-0.0048615597,-0.0026701824,-0.0015360719,-0.0040877955,-0.0025477742,0.0025730915,0.0018227164,0.0012283761,0.0026730457,0.0010777273,-0.0008586929,0.0039316216,0.005520168,0.0042345333,0.0017966226,0.00076887954,-0.0054441406,-0.0052473173,-0.0024548636
2021-04-05,0.005039708,0.004453116,0.004523331,0.00016988377,0.0063206623,-0.0007936797,0.0016618733,-0.003546242,-0.0033230716,-0.011935469,-0.0038794763,-0.0011358607,0.0046423203,0.0040349974,0.0070743663,-0.0018122109,-0.0017368997,0.0002689507,0.0024549132,-0.0015411206,0.001393301,0.0011631404,-0.0011384643,-0.001271632,0.0012826835,-0.002048139,-0.0046958746,-0.0010417488,0.0024554334,0.0019470701,0.002882557,0.0017769777,-0.004081042,-0.0037914244,-0.00011283468,-0.0003051649,-0.0009913181,0.0010506592,3.5218356e-05,-0.0010272786,0.004693493,0.008523587,0.0031063743,0.0006334869,-0.0016429252,-0.003378059,-0.0068902136,-0.0011823431,-0.002869847,-0.002151526,-0.0027438807,0.005365249,-8.302892e-05,0.003102745,-0.0020369112,-3.970525e-05,-0.0040520183,0.007045533,0.004565336,0.0053727054,-0.0016793318,-0.0008822617,-0.008469536,-0.002483628
2021-04-06,-0.002863618,0.005003337,0.008025727,0.0054784897,0.001960244,0.0033873061,-0.0011956681,-0.0029990806,-0.0032574793,-0.0038828228,-0.009590311,-0.0034954483,0.0010496487,0.0036808918,0.0027449226,0.0033820467,-0.0030572973,-0.0026434276,0.0018244726,0.0039030532,0.0002932094,0.0024847412,0.0025099204,-0.0008633088,-0.0006574894,0.0029830723,-0.0018022559,-0.0069707665,-0.0032019904,0.00016089741,4.4197088e-05,0.0030936305,0.0036607552,-0.0013340972,-0.0030571755,0.0007059258,0.0005966742,-0.0019371266,-0.00020889459,-0.0010969163,-0.00059223216,0.0046223267,0.007912692,0.0031825001,-0.00060589984,-0.0015502553,-0.0034739273,-0.0053205043,-0.00015152898,-0.0015827294,-0.0052731214,-0.0043928823,0.0016229509,0.00022505983,0.0011573109,0.0014411046,0.0014650235,-0.00054928806,0.0060106465,0.006275312,0.0036217233,-0.0011152833,-0.002095272,-0.005912322
2021-04-07,-0.0010952607,-0.0009240917,0.004958432,0.008186458,0.005252632,0.0015452204,0.0026755673,-0.0023424693,-0.0046544517,-0.0027389228,-0.002824023,-0.006351092,-0.0024427013,0.0031316183,0.0024486305,0.00059398584,0.0016172741,-0.001298017,-0.0032749004,4.5502675e-06,0.0020363226,5.3463235e-05,0.0012165613,0.0024320516,0.0002684113,0.0012572494,0.0037304142,-0.00076225924,-0.005184794,-0.0026068813,-0.00045443562,-0.0014454027,0.001226997,0.0040186755,-0.0010385404,-0.0033213093,0.0012190221,0.00082578836,-0.00227743,-0.0010399858,0.0015079201,0.0007398646,0.0034178048,0.0068965685,0.0029689542,-0.0011750326,-0.0015847752,-0.0030172938,-0.0044339662,-0.001151467,-0.0016979129,-0.0049861083,-0.0037745822,0.002017211,0.00049900985,0.0005770036,0.0024231111,0.0016146239,-0.0018050135,0.0023719082,0.0041395216,0.0013385646,-0.0010084617,0.00081188045
2021-04-08,-0.002183282,0.0012741981,-0.0022646314,0.0069285017,0.0042984774,0.003195785,-0.0026712164,0.0028726163,-0.004016979,-8.822652e-05,-0.001039055,0.0014079947,-0.008075555,-0.0018710177,-0.0017805186,0.00088993815,-0.0005014173,0.004541706,-0.0007280075,-0.0011914849,0.00058769924,0.0034250543,0.000736289,0.0026120103,0.0021469498,-0.0011193021,-0.001342894,0.001132314,-0.002961444,-0.0062970873,-0.0017315627,0.0018376347,0.0016260293,0.005554237,0.0053394088,-0.0020124803,-0.004579607,-0.001261505,-0.00092058897,-0.0030422802,0.00023735662,0.00031043406,-0.0006822307,0.0024665052,0.007785345,0.0028946786,0.0014345851,-0.0016109173,-0.0019935747,-0.0076685273,-0.0008074471,-0.004454112,-0.003631968,-0.004005241,0.005909304,0.00088728755,0.0053876545,0.0012443798,0.0016513927,-0.005629931,0.0032231386,0.002168142,0.003541869,-0.00014946508
2021-04-09,-0.00036661813,0.003605607,0.0033077176,0.003207587,0.0062720543,0.006687423,0.00135607,-0.0026232242,-0.0011397994,-0.0007388809,-0.00058283017,0.0006912054,-0.0018822921,-0.006318153,-0.0058895135,-0.0030126942,-0.00025839053,0.0020244766,0.0026467985,-0.002917949,-0.0037796786,0.0008081259,0.0038039552,0.0014720989,0.0031922355,0.0045776726,0.0010217535,-0.00022921574,0.002651169,-0.0011680495,-0.006481397,-0.0049098562,-0.0009381641,0.0014866232,0.0027766656,0.0010704251,-0.0025521154,-0.0025816306,0.0018789158,0.0024581056,0.0026023109,0.0020836634,0.00015003551,-0.0023547946,0.0029752795,0.0074480167,0.0050332616,-0.0004378823,-0.0012529996,-0.0048488206,-0.0072223046,-0.005420377,-0.0044429502,-0.006227875,-0.0030035484,0.002333465,0.004215514,0.003373262,0.0010457892,-0.0024420759,-0.003335219,0.0023771646,0.005143328,0.004959472
2021-04-12,0.0002633491,0.005252112,0.004965482,0.006859177,0.0005621802,0.005760888,0.002467076,0.0005063886,-0.0029585077,0.004325591,-0.0012066545,-0.0013883509,-0.003666468,-0.0037808188,-0.01166529,-0.0070049893,-0.0022020042,0.0014642298,0.0019838377,0.0026902237,-0.0009092038,-5.229356e-05,0.004958017,0.0055021453,0.0032165318,0.004129053,0.0020575994,-0.004016423,-0.0030179669,0.00047780725,-0.0029251762,-0.0060447687,-0.0007267335,0.002822696,0.00015931262,-0.0001528078,0.0015770138,-0.0019857804,-0.00090828765,0.0034566568,0.0043994393,0.00027419394,0.00061744277,-0.0015670605,9.185902e-05,0.0045902743,0.010057084,0.00240118,0.00016029249,-0.0050121294,-0.0071528913,-0.013134194,-0.005356067,-0.006626493,-0.004000066,-0.0030027004,0.0070040743,0.0022008482,0.003375375,0.001172932,0.0030231676,-0.00023756869,0.0058791963,0.005352251
2021-04-13,0.002545162,0.0031762957,0.0020277582,0.004210835,0.0038139771,0.0017072818,0.0044789817,0.0036024975,0.000102653874,-0.00012978261,0.0016955988,-0.002468774,-0.0041015428,-0.0023634613,-0.004821597,-0.009489443,-0.004120199,0.00030784367,-4.7016336e-05,-0.0006744901,0.0029906041,0.001812756,0.002003721,0.0045799175,0.005283049,0.0019808598,0.0011126562,1.2336677e-05,-0.0020401536,-0.0015340153,-0.00013988638,-0.004048268,-0.0051801726,0.00020611046,0.00091026875,-0.0020676951,0.0019123583,0.003829745,0.00024676637,-0.00022682035,0.0044042068,0.0016589093,-0.0022078434,-0.0011004194,0.001148238,0.0013379224,0.0049601165,0.005915782,0.0018273753,-0.0023045628,-0.0034077228,-0.006943346,-0.008727808,-0.0054776054,-0.005578295,-0.0063945046,-0.0010841159,0.0046315147,0.0026163615,0.0035442465,0.0053942287,0.0039811507,0.00042677336,0.004207135
2021-04-14,-0.0029645585,0.0029545224,-0.0013621898,0.00017343246,0.00018761402,0.0027229737,0.00014746784,0.0064630783,0.0047413977,0.002958202,-0.0011986928,0.001783662,-0.003997266,-0.003194905,-0.003320505,-0.0042657657,-0.008147018,-0.0020718565,0.00070790114,0.00015551568,0.0011116524,0.0054027527,0.003441062,0.002308923,0.0047956975,0.0034676,-0.002430766,-0.0028046991,-0.0011825766,-0.0030428322,-0.001293868,0.0018003357,-0.0008129342,-0.0018414005,0.0013972446,0.0012059617,-0.00024714373,0.0016072867,0.0023066183,-0.0030375235,-0.0019959537,0.0007150532,-0.00076635915,-0.0033186509,0.0016590385,0.002267748,0.002898136,0.0036289762,0.007058434,-0.00064950954,-0.0014853362,-0.0031995913,-0.0032627094,-0.0076927296,-0.0029058242,-0.0063196304,-0.0045304126,-0.0023475573,0.005254216,0.002912132,0.006532984,0.005868874,0.0036791507,-0.00092026487
2021-04-15,-0.002623416,-0.0042413515,0.0027392462,-0.0024780496,0.0026374438,0.0013582713,0.0066251457,-0.0011514056,0.006689699,0.0019376093,0.0016957795,-0.0039140363,0.0035592453,-0.0016079979,0.00027881796,-0.0037140334,-0.003273435,-0.0086111715,-0.0029169442,-0.0018328916,0.00052624784,0.0013405028,0.004791855,0.00080707733,0.0008812136,0.0053572473,0.00450889,-0.0009487516,0.0008890137,0.0015531465,-0.0030359547,-0.003674531,-0.0009936657,-0.0024247593,-0.0043069907,9.318091e-05,0.0037067349,0.0023624196,0.0025029487,0.0011164951,-0.0017552511,-0.0015230424,0.00055666093,-0.00024950807,-0.0029649257,0.0010070683,-5.12588e-05,0.0016548355,0.0038704814,0.009669596,0.0005089509,0.0013456215,-0.0030954755,-0.0022629383,-0.011446329,-0.0045650285,-0.008493066,-0.0024184687,-0.002940156,0.0079353675,0.0026216565,0.006779276,0.0018404421,0.003564151
2021-04-16,-0.0014370384,-0.004166388,-0.0018019893,0.00028541006,-0.00017571272,-0.0020412612,0.0030944033,0.002897727,0.0039403834,0.004507816,0.004723367,-0.0009865006,-0.0007880383,0.00054582197,-0.0005606214,-0.004124117,-0.0032000244,-0.0052578445,-0.0054884567,-0.0020662048,0.0020777197,0.0014550092,0.0028614681,0.004159971,0.0024711993,0.0017098256,0.0032381879,0.00050223595,-0.003218432,-0.001958931,0.00011552714,-0.00093857833,-0.0004715535,0.0017912397,-0.0011307524,-0.002513129,0.0017929032,0.002673404,0.00011217361,-0.0008280242,-0.00046814335,-0.0027904515,-0.0020715182,0.0010259243,-0.0002852128,-0.0014885826,0.00074491586,0.0027911407,0.002707382,0.005467474,0.004718588,0.0008876417,-0.002532324,-0.0006834131,-0.0049255565,-0.0065780804,-0.006529111,-0.004113994,-0.004663038,0.002237255,0.00570358,0.006192022,0.0032726184,0.004271589
2021-04-19,-8.372903e-05,-0.0049454896,-0.0049120258,-0.006769362,0.002998971,-0.0027701044,0.0022170506,0.0009222664,0.0068621156,-0.0011845595,0.0057029836,0.0027739923,0.003351043,-0.0007885051,0.005591189,-0.0010035408,-0.0017847529,-0.0043160487,-0.0039488566,-0.008141067,-0.0021672926,0.000704804,0.00079166185,0.00059942977,0.0037209988,0.0019222851,0.00070484594,0.0037740788,0.0034550086,-0.0020511735,-0.002125404,0.00038101443,-0.0024034823,-0.001238546,0.0019221791,0.00047250369,-0.0013856069,0.0020233756,0.0024119704,-0.0020284145,-0.0018967674,-0.0003658404,-0.003331485,-0.0017618879,0.0004913914,0.0006128904,-0.0037928377,0.0015920786,0.001784403,0.005081096,0.0047989483,0.011221153,0.0011926114,0.0018071048,-0.0039106016,-0.0024424456,-0.011546052,-0.0035250618,-0.0068662073,-0.0015305738,-0.0023866775,0.007256628,0.0016219128,0.0047246935
2021-04-20,-0.0023353063,-0.003685571,-0.006619004,-0.008255357,-0.0074913027,-0.00222498,-0.0020459974,0.0015703888,0.0049370583,0.005156923,0.0015932795,0.006465844,0.004758622,0.0013993528,0.00017316932,0.004801059,0.000195577,-0.0017335574,-0.001228541,-0.002278319,-0.0070242467,-0.0029971376,0.0011332224,0.001143178,0.0003795058,0.0015355392,-0.0009450893,-0.0014557629,0.0016399286,0.0012352117,-0.0013756623,0.0020801967,0.0027931444,0.0005159584,0.0014352051,0.004776926,-0.00035696896,-0.004476057,-0.00038999657,-0.00048222998,-0.0048293197,-0.003757907,-0.0013051067,-0.003025913,-0.0024275815,0.0012722716,0.0012316975,-0.0013004356,0.0013490348,0.0016901586,0.0040367446,0.008209542,0.010954923,0.0048373267,0.0025002533,0.0003611516,-0.0040811473,-0.009632414,-0.00520173,-0.0053308536,-0.004987473,-0.0013211273,0.005758632,0.0031137944
2021-04-21,0.0038382488,-0.004529983,-0.0015346501,-0.0058078794,-0.0047869743,-0.0074869096,0.0016109613,-0.003131576,0.0024010404,0.0014477428,0.004942792,1.598111e-05,0.0066935257,0.0046112663,0.003914453,0.0020157741,0.0057473895,-0.0010006641,-0.0025708724,-0.0031791173,-0.0045923106,-0.008490199,-0.0033935204,3.0607276e-05,-0.0009168676,0.0007268159,0.004846484,0.0027575477,0.0012972951,0.0035626004,0.0010294727,-0.0027296909,-0.001956661,0.00010146812,-0.0023681514,0.00055715913,0.0040002433,0.0010555624,-0.0006205281,0.0023736337,0.00035881164,-0.0034273474,-0.002613268,7.2878174e-05,-0.005029266,-0.0026942806,-0.0005790908,0.0008404845,-0.0031043782,0.0040482115,0.0030443303,0.0067166705,0.005975509,0.011290756,0.0010545976,0.0027804226,-0.0030369612,-0.003519867,-0.0107477745,-0.0033964908,-0.0072751837,-0.0038948692,-0.0016744147,0.006245435
2021-04-22,0.0006260482,0.0002929255,-0.0034857336,-0.00082067697,-0.0054998025,-0.007169604,-0.007588961,0.0007452505,0.00034819634,0.003390609,0.0018315013,0.0039784582,-0.001796999,0.002882113,0.0034302594,0.0061306693,0.0026716308,0.0041953526,0.00035829042,0.0006867018,-0.0015956914,-0.002539908,-0.0056340406,-0.003120795,-0.0025618162,-0.0023994732,-0.00024245054,0.0024672232,-0.00034229943,-0.0014851644,0.0024461101,0.0051323827,0.0017949641,0.0009918313,3.8246217e-05,-0.0013060939,-0.0013185127,0.0012311621,0.0017881547,-0.0007935131,-0.0018846766,-0.002525198,-0.0026923825,-0.00042905187,0.00028022143,-0.0030221902,-0.002359974,-0.00092352316,0.0004391618,-0.0016971775,0.003208591,0.0023565115,0.0041278847,0.005548873,0.010971112,0.0054941108,0.003127859,-0.0035519712,-0.0035476172,-0.007686551,-0.0027766451,-0.004342673,-0.001697496,-0.0029035737
2021-04-23,0.00016545065,-0.003304846,-0.0029316403,-0.0037902766,-0.0014519559,-0.0042317915,-0.0047867442,-0.0044384194,3.9234706e-05,-0.00047095402,0.0011408516,0.0035169101,0.0022233615,0.00073818467,0.0043753157,0.008036858,0.005467684,0.0036226667,0.0023866757,0.0009421466,-0.0018554167,-0.0018610843,-0.004328073,-0.0068878196,-0.007942432,-0.004930438,-0.00093210745,0.0040057115,0.0054450147,0.0025444943,0.00065332407,0.0035301642,0.0020329151,-0.00022396348,-0.0011085022,-0.00029329085,-0.0028894593,-0.0013657892,0.0027818151,0.0016899455,-0.0021815035,-0.001961983,-0.0018539587,-0.00044513773,-0.00085001567,-0.001033034,-0.0048916596,-0.0039081355,-0.001792314,0.002093274,0.0035728372,0.007205297,0.004349955,0.0044250987,0.0054329634,0.008794861,0.0039845277,0.00082186534,-0.0022016233,-0.004861167,-0.007745444,-0.005453069,-0.003740237,-0.0039019163
