date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-06-08,0.00040219477,0.00086502935,0.003928479,-0.0006728913,-0.0053695277,0.0006678789,0.0030141429,0.0012008483,0.0009854505,0.0029144043,0.006599641,-0.0036730722,0.001884283,-0.0025051439,0.0015023366,-0.0020279044,-0.006309863,0.007841203,-0.0010044047,0.0016102628,-0.0017408156,-0.0017606178,-0.0027384826,-0.0048573134,-0.0017547985,0.00015586679,-0.001068131,0.00159596,0.0013555102,0.0015883681,-0.006892657,0.0014030213,-0.0041600955,4.508748e-05,0.0041428464,0.0039570862,0.0008661165,0.0013641602,0.00056862255,-0.0009642087,0.002153514,-0.0063672382,-0.0031768281,0.001405643,-0.0007408217,0.00042618345,0.0017554428,0.008347968,-0.0060093505,-0.0017781266,-0.00064212154,0.0018123088,0.0012750563,0.0045079114,0.0019756882,-0.0025671853,0.0033623995,0.0013918886,0.0055557596,-0.00024145727,-0.004764488,-0.0017886685,-0.0056199054,0.0027136237
2015-06-09,0.0024685021,-0.003642084,-0.0021337394,0.0009343505,0.0017763478,-0.002329732,0.0005566472,-0.001461725,-0.001040721,0.00011422543,-1.1350261e-05,0.002200023,-0.0027915828,-0.002996999,0.0033418625,0.00443969,0.00020905514,0.0018010315,0.0033433705,-0.00076840754,-0.0014614539,-0.0008900874,-0.0027802181,0.00062344765,0.0016837396,0.00016921337,0.0037065756,0.00038831923,-0.0012902139,-0.003196953,0.002038848,-0.0013884768,0.0004716666,0.0033845634,0.0028893938,-0.0012981055,0.004312162,0.0039810617,0.0023732116,0.001140599,-0.0032209496,0.00035138053,-0.0028035182,0.00091980235,0.0020972125,0.001695701,1.44925725e-05,-0.0020153217,0.0043279394,0.0008707931,0.0005814053,-0.0010182376,0.0024862965,0.0026336191,-0.003649779,-0.0005445217,0.0010034344,0.0032761772,-0.0012880262,0.002118043,0.003020843,-0.0027606136,-0.0013693083,-0.0053653056
2015-06-10,3.1914125e-05,0.0014793376,0.0002864463,-0.001243415,-0.00056301994,-0.00430741,-0.0037029786,0.0025404445,0.001012768,0.00030602305,0.00031866174,0.001590386,0.003498238,-0.0019226614,0.0030378618,0.0006470099,-0.0002511082,-0.0032220755,-0.0025595913,0.0057436004,0.0006636417,0.0015084536,0.0030743766,0.00075773214,-0.0013127892,9.953212e-05,-0.0012876192,-0.002186046,-0.0016444054,-0.0027499287,0.0012708697,0.0032485437,-0.00091313233,0.0019190502,0.0021881736,-0.00034759438,0.0021732734,0.0010244327,0.00096976536,-0.0031892206,0.00187758,0.0049126116,0.002779702,0.0036968458,0.001871716,0.005569782,0.00548224,-0.0021948179,0.0010087506,0.004941607,-0.0009072206,-0.0034099026,0.0035351194,0.0048642685,-0.0010329562,-0.001098248,8.6579326e-05,0.0010636284,-0.0024939294,0.0012423984,-0.0014307875,-0.0014758175,-0.0035103138,-0.0021478802
2015-06-11,-0.0005167173,0.002944475,-0.004117687,-0.00082102907,-1.9230138e-05,0.0014820575,-0.0013345676,-0.0003996427,0.0011521665,0.0007535454,-0.0019811273,-0.00019147497,0.0013215188,0.0029750837,-0.0014686084,0.0003978915,0.0020853207,0.0012451371,-0.0014424328,0.0031080823,0.0022255143,-0.0010985605,-0.0005847686,0.0011754438,0.0034243814,-0.0007955722,-0.0008093811,-0.0010331218,0.00092712743,-0.0010214404,0.00075405074,0.0011554599,0.0002740948,0.0005632508,-0.004018952,-0.001453913,0.005151769,-0.0017071833,0.0026940242,0.0015556596,-5.1978073e-05,0.001558695,-0.00039465877,0.0021043194,-0.0031971727,0.0020813318,0.0024836154,-0.00073613966,0.0020650907,0.006038647,0.0016162968,-0.0027534226,-0.0007129771,-0.0012391075,-0.0005573506,-0.0017639153,0.0013975505,0.002513051,-0.0016144409,0.001659027,-0.00024936648,0.0015085656,-0.00048318863,-0.00053499086
2015-06-12,-0.002520803,-0.0038074476,-0.0008825493,0.0025576632,0.002183635,0.0014740558,0.0012295641,0.0007842473,0.00036127758,-0.0027575053,-0.0049884277,-0.00011434144,-0.0063329693,0.0024389352,0.0019644934,0.0016391799,0.0035034528,7.115291e-05,0.0024596117,-0.006938652,0.00081611145,0.00052099593,-0.0016563028,0.002141568,0.0006501421,0.00060855155,0.0041653668,0.0033844607,-0.002805993,-6.485233e-05,0.0024669275,-0.0027964013,0.0011537316,0.0024458067,-0.0027723343,-0.0024914155,-0.0016777965,4.0641447e-05,0.0003221709,0.0020014227,-0.0018647747,0.0024587472,0.00094603776,-0.0007589486,0.006207537,-0.00014174732,-0.0032996219,-0.00061412965,-0.00097364717,-0.003163697,0.0035249437,0.0043526115,0.0017335662,-0.0006051976,-0.0022594582,-0.00073918304,-0.0003736983,-0.0015200682,0.00038625358,-0.0024966763,0.0036322225,-0.00050312956,0.0018087795,-0.0013890545
2015-06-15,0.00022634519,-0.00012268435,0.000516346,-9.6517935e-05,0.0007655381,-0.002588351,-0.0005521452,-0.0010697569,-0.0018143237,-0.00023044027,0.00081071496,0.00078123965,0.0052031158,-0.002848142,0.0023125603,0.0029275315,0.00012829428,-0.001550879,-0.0011018796,0.0027865348,-0.0053414665,0.003315059,0.0025171244,0.0019266438,0.0021709416,-0.0014442389,-0.0018442321,-0.004121667,0.0008559192,-0.0023289055,0.00083305174,0.0018565053,0.00071995496,0.0025243151,0.0059637083,0.001790066,0.0021933948,0.00068547047,-0.0015492374,0.0009728187,-0.0009884667,0.00041864198,0.0012408207,0.0020374297,-0.0019871609,-0.00016651819,0.0037236528,-0.0026823112,0.0022320633,0.0012479421,-0.0014822907,0.00054127275,0.0020514932,0.0011563387,0.0006007147,0.000979613,-0.0014891197,0.004009306,-0.0001939485,0.0016383567,-0.0024619715,-0.002244024,-0.0002100454,-0.0017999313
2015-06-16,-0.004806009,0.003009945,-0.00076890574,0.0014246536,0.0019928522,0.00048227143,-0.0025135076,0.0027127673,0.0038036811,-0.004587856,-0.0065618665,-0.0010141819,-0.0013368282,0.006288154,8.321251e-06,-0.0012566833,0.003002336,-0.0041876775,-0.004082073,-0.0013121872,0.002788901,0.0008817635,0.002390508,0.0026014578,-0.0004162555,0.002068552,-0.0007861558,0.00019538804,-0.0047014435,0.0013756829,0.0012680996,-0.0006501941,0.0011803667,0.0019463587,-0.0064999196,-0.0027920022,0.00046070453,-0.0033787754,-0.00088029023,0.0004926217,0.0016884406,0.008238255,0.004243494,0.0033215305,0.003382871,0.002779066,0.0008202832,0.00024919308,-0.0013694046,0.004217066,0.002895341,-8.977135e-05,0.002577875,-0.0009960452,-5.15125e-05,-0.00095813844,-0.00016377663,-0.0037308964,-0.0032556665,-0.00017692869,0.0018677069,-0.0009868791,0.0020140547,0.0044645146
2015-06-17,-0.0032106692,0.002893761,-0.0030958538,0.0009981254,-0.0014671357,0.0029169647,-0.0023026993,0.003350352,0.0040781302,-0.0006542441,-0.00427149,-0.004340217,-0.002767251,0.0059809457,0.0013504663,4.3557753e-05,0.0024898844,0.0030014599,-0.0037368839,0.0005493086,0.0029389958,-0.0012292641,-0.0025746867,-0.00059437874,0.0027128472,0.0020574846,0.00070214923,0.0023696935,-0.0024825968,-0.0011725854,-0.0027048425,-0.0019245832,-0.0020933286,0.0023924576,-0.00652489,-0.0008702637,0.005983667,-0.00087205874,0.0020456184,-0.00042626547,6.975513e-05,0.0023102548,0.00030869368,0.0039912025,0.0025398042,0.0052084452,0.0040268614,0.0032293028,-0.0013384125,0.0065894276,2.8888833e-05,-0.0008988093,-0.00018651679,0.0005803635,0.0006619605,-0.0030332438,0.0041834544,-3.7969516e-05,-0.0006549402,-0.0007267784,3.7792415e-06,3.1557865e-05,-0.002576918,0.0035810382
2015-06-18,0.001452301,-0.0007912627,0.0032516553,0.00012079993,-0.0015542344,0.000487347,-0.0025575461,0.0048563867,0.0010720945,0.0005669316,0.0007476032,-0.00067201094,-0.0066363555,0.0010486026,0.0026048287,-0.0018457087,0.0006494247,-0.0013987015,0.0017629747,-0.0018478583,0.002926243,-0.0015860476,-0.0021342498,-0.0047521912,-0.0050977697,0.0037973071,0.0022492232,0.0052246256,7.4164695e-05,-0.00018953788,-0.0026087218,-0.0049332115,-0.001667723,-0.0028783183,-0.0012183945,0.0016418009,0.00062694383,0.0044625136,-0.00023023837,-0.004517649,0.0012600675,-0.001169453,-0.00020128064,-0.00070847763,0.0066782394,0.005700357,0.003062421,0.0027538347,0.0029067383,-0.0006025687,-0.0043315655,-0.00038877473,-0.0025508606,0.0018367374,0.0022883727,0.004483981,0.002676315,-0.005572807,-0.00048734652,-0.0030931532,0.00047188965,-0.00047484698,-0.0001359624,0.0014602414
2015-06-19,0.0019866459,0.0020721017,0.0019215677,-0.0005759238,0.0011557937,-0.0027674078,-0.0026843369,0.0015359947,0.00158478,-0.0011689857,0.0005213335,0.0026824698,-0.00035191147,0.00016283637,0.00017490955,-0.0008984962,-0.0014734954,-0.0039244844,-0.000589192,0.001491527,0.0015297409,-0.0012279736,0.0010256709,-0.0014816097,-0.0040037846,0.002558692,-0.0003782189,0.0007515702,-0.002018558,0.00056601234,4.614814e-05,-0.0016940992,0.00023946306,-0.0001734154,8.347456e-05,-0.00033810583,0.0015162125,0.0014955059,4.086172e-05,-0.0011471201,0.0020864925,0.004553252,0.000109013126,0.0011531762,0.0016035914,0.0036574157,0.002088213,0.0003619068,0.0036918411,0.003285071,-0.0008731261,-0.0029831936,0.0016568725,0.0018491634,9.484473e-05,0.0021875417,0.0003757808,-0.0031323817,-0.0033913392,0.0016403368,0.0019467423,-0.0024109855,0.000702529,0.0017131373
2015-06-22,0.0019506762,0.0035808242,0.00015176495,-0.001668613,-0.0016442119,0.0016247154,-0.003485513,0.0027650187,0.0023467354,0.0028642213,-0.00065555336,0.001600891,0.0019606175,0.002849472,-0.0035128682,-0.0014334198,-3.4383265e-07,0.00016687682,-0.0017604885,-0.00034644536,0.0034548577,-0.0006610893,-0.00061237795,-0.0013174209,-0.0011190599,-0.0004220841,0.0006484288,0.006504962,-0.00083720085,0.0001209043,-0.00076198415,-0.0018102458,-0.0036011527,0.0021835128,-0.0020516044,-3.074584e-05,-0.002548238,-0.0030942524,0.0034274256,0.0021727574,0.0041224062,0.004971422,0.00024359788,-0.0028537575,0.001975128,0.0026633942,0.0023475343,0.0011753787,-0.0030205674,0.003297312,0.0013565132,0.0035664353,0.00027582774,0.0017971691,0.0011498617,-0.004454036,0.0007326016,-0.00033625076,0.0020972174,-0.004681659,0.0018974458,0.0034873688,-0.0029250756,0.003153013
2015-06-23,0.0013072097,0.0037864973,0.0027413594,-0.002123596,-0.0006923821,0.0019392523,-0.0024668307,0.0024819067,0.00034341065,0.0012458957,0.00045015864,0.001356627,0.0010358818,0.002984583,-0.0026498106,-0.0026582258,0.0007383012,-0.0014153224,-0.0006380415,-0.0004540481,0.0016058147,0.0001705069,0.0008919047,-0.0018587363,-0.0023345319,0.0005628772,-0.0011168529,0.0034575928,0.002392233,0.0017322697,-0.0022611695,-0.0031410232,-0.0009817019,-0.0018970908,-0.001228447,0.0022473857,-0.00046079807,-0.0020917843,0.00018458432,0.00131414,0.0037597022,0.0018973766,-0.0004349424,-0.0022773491,-0.0008574226,0.0025132487,0.004124178,0.00076832075,0.000969028,0.00032892122,-0.00054303114,0.0025291936,-0.0023143871,-0.001078728,0.0027586753,0.0016966294,-0.00027663447,-0.0019788002,0.0015150578,-0.0026447193,-0.0017232911,0.0016079016,0.0022582319,0.0031997638
2015-06-24,-0.0020648416,0.0043009846,0.0034378853,-0.0005389016,0.002182763,-0.0013742853,-0.0003432818,0.0006703473,0.0018008418,-0.0042760056,-0.0009368999,0.001389429,0.001599238,0.0030213946,-0.000990649,-0.0028000285,-0.0014614589,-0.0035557686,-0.002690699,0.0002509881,0.00021445847,0.00015604486,0.0035448908,0.00073251984,-0.0033347735,0.0021453577,-0.0030240526,-0.0022487012,-0.0017494794,0.0040865447,-0.0012802446,-0.0006439487,0.002298162,-0.0007383054,-0.0017006774,5.7408353e-05,0.0013618169,-0.0027640036,-0.0023690402,0.0015557038,0.003286525,0.0056886952,0.00064634834,0.0027555276,-0.0021005552,0.0013347559,0.0015437556,0.0015130715,0.00077217456,0.0010494109,0.0027689599,-0.0010737467,0.002756059,-0.00090305356,0.00026274176,0.0022335607,-0.0014029142,-0.0034772903,-0.0022775107,0.0034543248,-0.0012346681,-0.0039283605,0.0046672286,0.0045054373
2015-06-25,-0.00026837847,0.00019239521,-0.00043452377,0.0022292065,-0.0003361422,-0.001102004,0.0009558982,-0.00072018086,0.0032786736,-0.0017220554,0.00020455424,-0.0007303069,-0.0016376862,0.00033653152,-0.0014844481,-0.0019732392,-0.0033093204,-0.0019235342,-0.00070869643,0.00016587437,0.002686047,-0.0035129169,-0.0009586158,-0.0015975655,-0.003188062,0.0019080031,-0.00053742784,0.00026785073,-0.0040822015,0.002303605,0.0015768174,0.0022523175,0.0002108792,-0.0005495191,-0.0026397745,-0.0031404544,-0.002655518,0.0013415901,-0.00016528473,-0.0016876828,0.00042396798,0.0006302305,0.0022701106,0.0015204315,0.002720401,-0.0021800252,-0.006276433,0.0048037656,-0.0012518176,0.0032605147,0.0010588544,-0.003858265,0.002163569,0.00054614095,0.000756235,-9.338503e-05,0.0016143086,-0.0048943125,-0.003593084,0.0013199002,0.0050363434,-0.00046223126,-0.002122147,0.0039214646
2015-06-26,-0.00083352154,-0.0046216515,-0.004513734,0.00299228,0.00085444853,0.0011941851,0.00079285377,-0.0013391234,-0.0003993739,4.985388e-05,-0.0038914504,-0.0009005775,-0.002773317,-0.00011671966,0.001264471,0.0039367676,0.0035569496,0.0004745153,0.0021209854,-0.0033679917,-0.00077310833,0.0006859375,-0.0024205677,0.0024541258,0.004156429,-0.0016108918,0.00337843,0.0015206592,-0.001713944,-0.0031494978,0.0046062684,0.00056028453,0.00022748619,0.0034983046,-0.00055038685,-0.002874185,-0.0016045645,0.0013571841,0.0013592327,0.0014075685,-0.0040942235,-0.0007889343,0.0022846358,-0.00084221235,0.0045342823,-0.0025944463,-0.004132069,-0.0018301294,-0.00013107684,0.00055595586,0.0009988135,0.0024434573,0.0006114141,-0.0006184062,-0.0009982008,-0.0020654376,0.00028889324,0.0020000176,-0.00027336983,-0.002745527,0.0046230094,0.002169603,-0.0021018868,-0.0030251225
2015-06-29,-0.0032396445,-6.180957e-05,0.004429228,0.0011025748,-0.0015593548,0.0010611891,0.0010612736,0.0029325348,0.0012925522,-0.0016945173,-0.00029380602,-0.0026937653,-0.0009748399,0.0015433427,0.0017301433,-0.0020323086,-0.0009604029,0.0006500423,-0.001517776,-0.0034390644,-0.0010952523,0.0015038394,0.0007090564,-0.001035164,-0.002604326,0.0011103583,-0.0003239421,0.0022093377,-0.0014632304,0.0023064401,-0.0029826267,-0.0008732643,-0.0013156082,0.00058469543,0.0005825984,0.0018066773,-0.0033905262,-0.0010214915,-0.0023600531,-0.00032551057,0.0021216075,0.00014701328,0.0019240342,0.00052052486,0.0040990575,0.00019515117,0.0003239229,0.004307247,-0.0054949466,-0.0037281215,0.0007765477,0.005052478,0.0017860759,0.0013781327,0.0020562746,-0.0001778434,9.31347e-05,-0.002920796,0.003199432,-0.0029870223,-0.0021222725,-0.0014659064,-0.0002131547,0.004082307
2015-06-30,0.00011171952,0.00013099742,0.00333471,0.00096773345,0.0024256543,0.0014615394,0.0027248503,-0.0012420932,-0.0004982158,-0.0030251315,-7.287512e-05,0.0005235315,-0.0027249092,0.0019527219,-0.0005034451,-0.00014409964,-0.0009853571,0.0011739703,0.0017858375,-0.005720559,-0.002971984,-0.0005173124,-0.0012955136,-0.0007645974,-0.0011676755,0.0019426497,0.0006724243,0.0013962061,0.000115491945,0.0035046255,-0.002668715,-0.0054657287,0.0018868557,-1.3006793e-05,0.00073212717,0.0017364371,0.00149476,-0.00024739353,-0.0022250155,0.0045696795,-0.0002211275,-0.000328322,-0.0035185777,-0.0009229944,-0.001176096,-0.001922811,-0.0010953096,0.002652402,0.0020228624,-0.0040654615,0.0016599062,0.003806479,0.0002442327,-0.002604453,0.00061757624,0.0033394129,-0.00053778925,-0.0016855674,0.0012951876,0.0013572071,0.00036134137,-0.0039495197,0.005775739,0.0032780631
2015-07-01,0.0031366474,-0.0003625173,-0.0007634808,0.0009772057,-0.0032774927,0.0012066035,0.00035173504,-0.0008917848,0.00045597178,0.003709862,0.0035176747,-0.0023115976,0.0017658385,-0.0020916616,-0.0010219056,0.0010185307,-0.0027482207,0.0030721386,3.669114e-05,0.0011942231,-0.0020715792,-0.0016684759,-0.0036177218,-0.0036608134,0.0011314355,-0.00043788666,-0.00010784253,0.0022870665,0.0009279446,-0.0014176656,-0.0017636368,0.00017897943,-0.003180592,0.0008800874,0.003236608,0.0017752791,-0.0004504732,0.002796077,0.00085547334,-0.00019322021,-0.0010726347,-0.005883417,-0.00065822114,-0.0012336965,0.00024602446,-0.0024143897,-0.0009913747,0.0043213055,-0.0005280999,0.002689462,-0.0039602565,0.0005396005,-0.0017066555,0.0010226037,0.0038433662,-0.00075414917,0.002879414,0.0014146711,0.0017043299,-0.00208735,0.0014257786,0.0018124868,-0.005156383,0.0025465328
2015-07-02,0.003934023,0.00020968006,0.0017076881,-0.0014916074,-0.0032725893,0.0002960088,0.0017994029,-0.00044105292,-0.0001864777,0.0036581722,0.0064928117,0.0005743554,-0.0011143185,-0.0027411587,-0.0015826735,-0.0029087106,-0.004539336,0.0033451428,0.002987692,0.0021288136,0.0025773752,-0.004477619,-0.0029957236,-0.0051863375,-0.003719571,0.00036504908,-0.000113230475,0.001936895,0.003235316,0.0017662259,-0.0022903376,0.0009435732,-0.0014922918,-0.0043582926,0.0010759296,0.0012032526,0.00016491776,0.0031153038,0.002009065,-0.0019526056,0.001581731,-0.0062213577,-0.0033354096,-0.0014256273,-0.0016184598,7.343058e-05,-0.0014187484,0.004926966,0.001031135,-0.00046688216,-0.0009322277,-0.003037494,-0.002010197,0.0014951208,0.001154995,0.0016088419,0.0025095206,-0.0015554319,0.0010668491,0.00069998606,-0.00057496264,0.0010273742,-0.0024332737,-0.00040162457
2015-07-03,0.001350195,0.00050757854,0.0014360055,-0.0001612317,-0.0012666703,-0.00024818152,0.0020172591,-0.0019237963,-0.0013063698,0.000738876,0.00436715,-0.0010239683,0.0018889708,-0.0022978655,-1.4666883e-05,-0.00077265204,-0.0026434774,0.00090568385,0.0007818243,0.002813084,-0.0026632745,-0.001066961,-0.00032154933,-0.002355384,-0.0005258281,9.619217e-05,-0.0026348839,-0.0034131918,0.0033416387,0.0010195863,-0.0018346036,0.0014961265,0.0009205204,-0.0031624886,0.0031600045,0.002349919,0.0025054417,0.002506908,-0.0017924038,-0.00087004504,-0.00065506296,-0.0062246113,-0.0011996501,0.0012649999,-0.0042148037,-0.0019539301,0.00031367113,0.0027573542,0.0031432097,0.00021843743,-0.0025922162,-0.0028122163,-0.0017606447,-0.0011117927,0.002732528,0.004281296,0.00087447674,0.00020417775,-0.0003332146,0.0028764468,-0.0027232496,-0.0013403541,0.0006470189,0.00070286007
2015-07-06,0.000909512,0.0016160877,-0.00010776491,0.0024824112,5.6751247e-05,-0.0003862842,0.0016069304,-0.0025204085,0.0029502753,-0.0013709632,0.0008974317,-0.0014345454,0.002333648,0.00026404668,-0.0022545801,0.000627961,-0.0048295124,0.0011617559,-0.0024080311,-0.0008191694,-0.0026842707,-0.0022121014,-0.0020194524,-0.0014063048,0.00015451052,0.0013020441,-0.0011271454,0.0004964904,-0.0041869623,0.001894806,-0.0012525873,-0.00024133339,-0.0010341065,0.003552481,0.0012625005,-0.0005701338,-0.0004964588,-6.7736255e-07,-0.00069004594,0.0030592843,-0.0003646935,0.00041055132,-0.00043692006,0.0011579217,-0.000524226,-0.0043768464,-0.004404995,0.005751837,-0.0019720574,0.003802372,0.00039946169,0.00012101047,0.0030220894,0.00026886718,0.001999258,-0.0020864115,0.0016534609,-0.00065122626,-0.00089225726,0.0016982275,0.0044295043,-0.0023477653,-0.0022852002,0.0068106144
2015-07-07,0.0028785425,-0.0037576659,0.0006652619,-0.0011217443,-0.0010963437,-0.00071131194,0.0020993147,-0.0013624809,-0.0028138265,0.0034505213,0.0033316207,0.0035997112,0.00040902966,-0.004648645,-0.0008363298,6.024164e-05,-0.0009920389,0.0011217733,0.004962372,-0.001153713,0.00087288144,-0.00027730328,-0.0004625681,-5.496251e-06,-0.0014638817,-0.0033347914,0.002056659,0.0021726391,0.002707293,-0.0003603312,0.003331679,0.002904255,-0.00041627887,-0.0007916826,0.0037781685,-0.0006379977,-0.0056076893,0.0008405652,0.00248381,0.0007893722,0.0005756304,-0.0025401139,-0.0003240095,-0.0042500356,0.0011292503,-0.002391321,-0.00354115,-0.0014516491,-0.0014082987,-0.0048226714,0.0028239575,0.0027654557,0.000764405,0.0019044412,-0.0018648595,-0.0013362125,-0.0017421251,0.0015666666,0.0029362382,-0.0026277534,0.00081325154,0.0030220386,-0.002008142,-0.0059950496
2015-07-08,0.0019572405,0.0022126653,-0.0028859759,0.0004722002,0.0017407314,0.0032007534,0.003684686,-0.0065543046,-0.0012990306,0.0003978386,0.00070698845,0.00034900583,0.0046992125,0.0012685551,-0.005504261,0.0021313082,-0.001221631,0.003999361,0.00047930027,-0.0013181303,-0.004820416,-0.0011038139,-0.002214644,0.0012680334,0.0058719856,-0.0024151844,-0.0017456807,-0.0017912104,0.00270369,0.0018294629,-0.00031394395,-0.00092104357,0.0016896,0.001790639,0.0011951872,0.0007006944,0.0029748373,-0.0029583944,0.00029224617,0.00888415,-0.0022119752,-0.0031914003,-0.004068963,-0.0015800606,-0.009352376,-0.007595198,-0.0031282282,0.0012998519,0.0022114862,0.0016323844,0.0025491463,0.0023282638,-0.0012250148,-0.005547291,0.00144508,-0.00068943226,-0.0005328793,0.0051380517,0.0014589973,0.0029021932,0.0012014485,0.00023059826,0.0030952473,0.0026528765
2015-07-09,0.0023896152,0.002637583,-0.0004974979,-0.0010749738,0.0008383223,0.00033015214,-0.00043510637,-0.0024896944,-0.00083936186,0.0012862105,0.0008655137,0.0025017355,0.0056812996,-2.6131165e-06,-0.003995725,0.00063764374,-0.00057943125,-0.0010345334,-0.0005520481,0.001069549,-0.0021393704,0.00062900485,0.0011195804,0.00095273816,0.0016745521,-0.0020541486,-0.0019711552,-0.00045665202,0.0017550131,0.00047904594,0.0010964124,0.0003959679,0.00032640906,0.001192119,0.0021615801,0.00068417477,-0.00055892277,-0.0025242348,0.00046852202,0.0045747305,0.0010055347,0.0013141374,-0.00035793683,-0.0019160634,-0.004742378,-0.0029127756,0.00032467878,-0.0011746555,0.0015032609,0.0021665662,0.00097271585,0.0017238401,-6.1435974e-05,-0.0018572402,0.0015076151,-0.00050407276,-0.001643546,0.0025805274,0.00047135662,0.00015166443,0.00057622656,0.0013609611,0.0011039153,0.0013685129
2015-07-10,-0.0025407705,-5.2453106e-07,-0.001003511,0.0020237127,-0.0019738202,0.0004436867,0.001035816,0.0009058391,0.002989814,-0.00060601695,-0.00088835094,-0.0037152974,-0.00019842491,0.0009909365,0.0017404057,0.0005278004,-0.0017431513,0.0035766328,-0.0026065614,-0.00012632349,-0.00024215737,-0.0007959479,-0.001957829,-0.0004446625,0.001280594,0.00057241734,0.0003839643,0.00092273555,-0.0036088948,-0.0002624204,-0.0015857312,0.0015698626,-0.0022281655,0.0036323837,-0.0008763287,-0.0008490422,0.00076458073,2.4737936e-05,0.0008099261,-9.635516e-05,-0.00030090663,8.263231e-05,0.0009787823,0.0031567567,0.002990051,0.00021297066,-0.0009962341,0.004739142,-0.0050688707,0.0026761657,0.001292575,0.0007551655,0.003212136,0.0027370278,0.000113644724,-0.0043500615,0.002684149,0.000604862,0.0009610918,-0.00033879682,0.0008148881,-0.0012107029,-0.0048381835,0.0027775127
2015-07-13,0.003216616,-0.00091845373,0.002338094,0.0012655172,0.00040037147,-0.0014598683,-0.0030733824,0.0013455433,2.1765678e-05,0.00028245492,0.00045869828,0.0013412716,-0.00028382346,-0.0013343808,-7.8059995e-05,0.00065207446,-1.4537538e-05,-0.006029806,0.00058456813,-0.0013062928,-0.0016912465,0.00079019147,0.00037460186,-0.0022822623,-0.0032903992,0.0017248506,0.00026828123,0.0028062984,-0.0011335409,-0.0010874014,0.0013158638,-0.002909474,-0.0007311523,-3.8380735e-05,0.0034080406,0.0011478662,-0.0038241607,0.0033455212,-0.0021538972,-0.0016943763,0.000119957316,0.0006102385,0.002930105,-0.00249391,0.004841965,-0.00032225874,-0.000107505875,-0.00010289057,0.003620349,0.0010594946,-0.005365467,0.0010711927,-0.0011213096,0.00027654605,0.004138883,0.004340925,-0.00032125076,-0.0038565616,-0.0019355885,-0.0033719153,0.0038015293,0.0003920347,-7.0497714e-05,0.0029729689
2015-07-14,-0.00026444928,0.004135093,-0.0027370907,-0.0002971701,-0.002362438,0.003301532,-0.0034173082,0.0026559962,0.0026257848,0.0017966874,-0.0015680937,-0.0036106068,-0.00036644452,0.004741455,-0.0005092888,-0.00037096383,0.0021706587,0.0018957994,-0.003182565,0.0029759854,0.002033966,-0.001389407,-0.0024338148,-0.002413174,0.0025647671,0.001511352,-0.00092739624,0.001891038,0.0009966283,-0.0016508119,-0.003261141,-0.0022086413,-0.0023322694,-0.00015280448,-0.004539197,0.0011654457,0.0063540945,0.0001744974,0.0016415495,-0.000983359,0.00031081744,-0.0008689671,-0.0002457512,0.002230308,-0.0005747814,0.0045196083,0.005766663,0.002640525,0.002055574,0.00765651,-0.0035567528,-0.0021454194,-0.0036354596,-0.0008938921,0.0034690478,-9.9976e-05,0.0041491957,0.00037339993,-0.00076376635,-0.0010408445,-0.0011614144,0.0018116302,-0.0020910231,0.003907407
2015-07-15,0.0042772605,-0.0014463053,0.000806897,-3.6945978e-05,0.001409707,0.00031938773,0.0013302314,-0.00090125186,5.5401193e-05,0.00046497947,0.0015327267,0.0033765782,-0.0055751344,-0.00023229962,-0.0011645422,0.0002163216,-0.0018533071,0.002308099,0.0047977283,-0.0044008684,0.0020207164,-0.0040666745,-0.0043562865,-0.0026617642,-0.0026845678,0.0018117813,0.0040151034,0.0053461795,-0.00042488918,0.0014787643,-0.0004320095,-0.0051684524,3.0547963e-05,-9.709346e-05,-0.00045084386,-0.00078819366,0.001169292,0.0024121446,0.0026964452,0.0027594785,-7.11742e-05,0.0001200267,-0.005366841,-0.0029456925,0.0016020017,0.00068187405,-0.0027153092,0.0019655304,0.0034571267,-0.0017886539,0.0020396837,0.0006965222,0.00017406077,0.00053826044,-0.002156572,0.00082207774,0.0013150162,-0.0016300057,0.00012507138,0.00047448068,0.0045870803,-0.0014523953,0.0015011796,-0.000868639
