date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-05-29,0.0016144492,0.0024995122,-0.007393265,-0.0012965896,0.0077954056,0.00019656299,0.0031570548,-4.2197236e-05,0.00338881,-0.0037455184,-0.0012825158,0.0037230097,0.0015974172,0.0022640834,-0.00039193788,-0.0058516865,-0.0003512096,0.00273942,0.0017465849,0.00060030894,0.0040560206,-0.0028295112,-0.0005682449,0.0044932803,0.003421815,-0.0020184095,-0.0051478534,0.003505863,0.005665784,0.00021977941,0.0015654453,0.008638679,0.0024647238,-0.00081571133,-0.0016080146,-0.005346118,0.00028814748,0.00710224,0.002939606,0.0002596359,0.0047838246,0.008391011,-0.0006949116,-0.0039030907,0.0021609715,0.0039421334,-0.0018060582,0.0018113035,0.00022811364,-0.0010009913,0.007291605,0.006518617,0.007281183,0.0021403928,-0.00036712067,-0.0028900378,0.0016969166,0.002276713,-0.0022804588,0.00061568734,0.002000035,0.00899007,-0.0064229486,-0.004298341
2015-06-01,-0.0017797527,0.0007948777,-0.00039739383,-0.0010070642,0.00093503244,0.0014207751,-0.0020830673,-0.00017628784,-0.0022879066,-0.0037942,-0.0033915045,0.00292528,0.0027910376,0.0046356106,0.0043802187,-0.00010407457,-0.0015774742,-0.0015030281,0.00014458505,-0.002716108,0.00013723287,-0.0010842866,0.00090936985,0.002563373,0.0021999942,0.00095582014,0.00030382784,-0.0015858446,-0.0023511967,-0.00048319332,-0.00059779786,0.003222872,0.0018068085,-0.00089139666,0.00011733099,0.00046812108,0.00084505475,-0.00096401083,0.0027350301,-0.0038740446,0.00096721307,0.004141979,0.0021543077,0.0025094254,-3.9742095e-05,-0.0012945081,-0.0020183884,0.0025235233,0.0028001566,-0.00031800204,0.00415598,0.0034423165,0.003565303,0.00086159713,-0.00035973015,-0.00053132523,0.0025590055,-0.0008624217,-0.0026360294,0.0029172844,-0.0015081981,0.0006795562,-0.0010991659,-0.0009466181
2015-06-02,-0.003517302,-0.003693755,0.0012511963,0.004504343,-0.0071872086,0.002112815,0.0017748004,0.0009775785,-0.002000805,-1.1021184e-05,0.0021431465,-0.003423831,-0.0043728603,0.0034289917,0.0040823864,-0.00073863193,-0.004779609,-0.0018075518,-0.0012281479,-0.0005853972,0.0022051204,0.0031693585,0.0019620557,-0.002705901,0.0012197751,0.0025528579,-0.00013137012,-0.002158956,-0.0020161518,0.0014391921,0.00024974238,-0.0034518037,0.003557741,0.0045739645,-0.0022898298,-0.00097536366,0.005042279,-0.0027636148,-0.002905632,0.0042461585,0.003091516,0.00044206477,-0.0017154227,0.0065649613,0.00033640745,-0.0040858793,-0.001458258,0.0018067387,0.0028652102,-0.001676748,-0.0002266914,0.0033697074,0.0060296357,-0.0038341812,-0.00068321166,-0.00026141468,-0.0011251802,-0.0024301498,-0.0006332448,0.0073175146,-0.0012753026,-0.0065011242,-5.1299896e-05,-0.0007562822
2015-06-03,0.0045353803,0.0007781157,-0.0026641437,0.0007346057,0.0011771235,-0.002668221,-0.0046960665,0.0017475056,0.0018915918,0.0037692536,-0.003096939,0.0029498609,0.0018005004,0.0006609047,-0.00020163244,-0.0013146721,0.0018291132,-0.002674374,-0.00075539696,-0.0011137308,0.00030262535,0.0006713803,-0.0028140699,0.0027758535,0.0021604525,-0.0016499192,0.0063308515,0.0070919767,-0.0030578494,-0.0032403828,0.0026936685,0.00048717103,0.0006412079,0.0026776774,0.0038025668,0.0062963176,0.0023269954,-0.00020077224,-0.002383495,-0.00034344487,0.0025905552,0.0014711106,0.00019396574,0.003922994,0.0028781572,0.0010850983,-0.003201128,0.0016330228,0.0006235842,-0.0026452804,-0.0036624111,0.0010657307,0.0014675922,0.0036078822,-0.0016263697,-0.001582926,0.0021865233,-0.0007795077,-0.0040198127,0.0014865188,0.0029544334,-0.0025671327,-0.0032764224,0.003172941
2015-06-04,0.0017382595,0.0015315284,-0.003194487,-0.0008013303,0.0004778627,-0.00078801485,-0.0026103533,0.005047788,0.0045824796,-0.0026545296,-0.000367295,-0.0005548681,0.00063019193,-0.002653843,0.00044784864,0.001703038,-0.0029131956,0.0035970826,0.0033198055,-0.0006964293,-0.0017240427,-0.0048120245,-0.003785428,0.001622466,0.0028945222,-0.0028699066,0.0022785629,0.004320933,-0.0018449263,-0.0022989048,0.0009618498,0.0021162685,-0.0034967256,0.0019265104,0.0005837354,0.0005295914,0.004288571,0.0052974033,0.0038368092,-0.0063359705,-0.0021571564,0.00016662123,0.00033263644,-0.0012377781,0.001179504,0.004838945,-0.0023055917,-0.00040279905,0.0045074737,-0.0038935193,-0.0009070567,0.00097388745,0.0017306266,0.00026422378,0.0051377844,0.0016115272,0.004391983,-0.00017144089,-0.0026142765,-0.0038188943,0.00056666275,0.005292133,-0.0075455117,0.00418557
2015-06-05,0.00096316723,0.004083944,0.0019095585,-0.0035678514,0.002060001,-0.00035283813,0.0019811178,-0.0076542837,-0.001189356,0.005011031,-0.0024803423,-0.0024209283,0.0033732115,0.0038646855,-0.0032643364,-0.0021906712,0.004808956,0.0021119763,-0.0004798319,-0.004775468,-0.00030741107,0.0005797764,-0.0032634393,0.0011535019,0.0028278024,0.0009950236,-0.003632045,0.0004066691,0.006206407,0.0010116876,-0.0043602553,0.0011215785,0.0033366864,-0.0025591054,0.000767961,0.0036886556,0.000176162,0.00071364717,-0.005229791,0.00081547257,6.520192e-05,0.00068372936,-9.618592e-05,-0.00046654875,-4.8323447e-05,0.00025536973,0.004573389,0.0055195526,-0.0016121761,-0.0012040628,0.00022934584,-0.0025274341,-0.0059962464,0.003252815,0.0017675919,0.0046047894,-0.0015821551,0.0039905943,0.0026009402,-0.0031237137,-0.0025772164,0.00048716215,0.0036433209,0.00027399574
2015-06-08,0.0002962962,0.0017908057,0.0046451897,-0.0010448616,-0.0069213286,-0.00015618658,-0.0026441023,-4.5920024e-06,-0.001688797,-0.0058652316,-0.001297387,-0.00691024,-8.3677485e-05,0.0042199176,0.0044097053,0.0017148844,-0.00814518,0.001234808,0.000110619505,-0.0029831012,-0.0003965912,-0.0053613526,-0.0022938515,-0.0015322026,0.0006557178,-0.00068342476,0.0035986518,0.0014506374,-0.003174666,-0.0018620623,-0.0022479906,0.00010803243,0.0005785462,0.001564632,0.0019174085,0.002480442,0.0013155633,0.0032943499,0.002285376,-0.0020305298,-0.002418194,-0.00049859437,-6.585455e-05,-0.0013996905,0.0030125764,0.00030351055,0.0043054456,0.0024619878,0.004393063,-0.006097053,-0.00016632568,0.003056084,-0.0015040238,-0.00016992736,0.006391764,0.0035480522,0.0068831732,0.003297236,0.0045048385,0.0005899503,-0.0058000237,-0.002751978,-0.006173222,0.0019907604
2015-06-09,0.00014766346,-0.0010294152,1.9867148e-05,0.0026960983,-0.0061497875,-0.0026581073,-0.0042042267,0.0014293826,0.00047675296,-0.004598195,-0.0002508556,-0.0035664306,-0.0028187754,0.0023569546,0.0034965314,-0.0012863526,-0.0073343576,-0.002391418,0.0005276049,0.0015261016,0.0049321624,-0.001952437,0.00067588635,-0.0017634,-0.001758794,-0.00081862893,0.0046153837,0.005490993,-0.0006328612,-0.00046404422,0.0029919916,0.0001374247,0.0008191943,0.00226334,0.0013237165,0.0014429068,0.001542954,0.0042553204,0.0014846082,0.0036739926,0.0034460225,0.0035924776,-0.0015742148,-0.0034330264,0.0012439702,-0.0034044662,0.0017913395,0.0036655788,0.0047408068,-0.004033366,0.0008467624,0.0037162644,0.0043971655,0.00034781237,0.00024977105,-0.002624042,0.005327185,0.0027366027,0.003937301,0.006619633,-0.0007422904,-0.0043932935,-0.009368276,-0.003594688
2015-06-10,-0.004729073,0.0028894132,0.0011923375,-0.001744821,-0.00085842866,-0.0051522474,-0.006764589,-0.0023231595,0.0008785013,0.00034872006,-0.0018911113,0.0030748972,0.001756281,-0.0028084952,-0.004030229,0.003392094,0.0009831132,-0.002186699,0.0035353743,-0.00027194794,0.003339692,-0.00028691228,0.0018295728,-0.0036362114,-0.004414411,0.00027350034,0.0034029898,0.005556844,-0.0020355901,0.0009519846,-0.00016365119,0.004215732,-0.0012467449,-0.0033535298,0.0030127384,0.0011892804,-0.0028780533,-0.0027790319,0.005872788,0.0005405471,0.002858673,0.00083591806,0.00010762169,-0.003987254,-0.0024870494,-0.00055338134,0.0002395515,0.0045745377,0.003503667,0.0029471968,0.004805381,-0.00256775,-0.0018864735,-0.0008471408,-0.0024262192,-0.0012885971,-0.0005213413,0.0033114527,0.005084646,0.0028209903,0.0011561202,-0.0023229264,-0.0038380332,-0.0018848603
2015-06-11,0.00051019056,0.00019790552,0.003428139,0.0003175362,-0.0032612907,0.00016985211,0.0014311159,-0.0047400757,-0.003548342,-0.0013970407,-0.0007767783,-0.003945061,-0.001285693,0.005870215,0.0022101474,-0.003421291,-0.002640824,-0.001890491,-0.0027051358,-0.00050083577,0.004209073,0.0002601977,0.0009840715,-0.00093568716,-0.0011175266,0.0009065044,-0.00034801196,0.00025712684,0.002888572,0.0008524105,-0.00032755162,0.0003195497,0.0045703365,-0.00043642713,0.0011335893,0.000698528,-0.0022241657,0.0011124148,-0.0020188666,0.006800339,0.0027707,0.0028035613,-0.0009841184,-0.0015769092,0.0020580501,-0.003503335,0.005912872,0.003151017,-0.0008344294,-0.0011469991,0.0028227752,0.0029965325,5.565537e-05,0.0016204863,-0.0003641724,-0.000587992,0.001249489,0.004447066,0.0055676377,0.0047148922,-0.003031291,-0.0051999697,-0.00095579756,-0.0051796557
2015-06-12,-0.0027360222,-0.00051502325,-0.0008638605,-0.00030023433,-0.0003065954,0.002309892,0.0032476522,-0.00043426765,-0.0001162498,-0.00016631969,0.000710875,-0.00034372255,-0.002514192,0.001991677,0.0011580866,-0.0024741474,-0.0008135072,0.0012837735,0.00037171802,-0.0011933731,0.0033599432,0.0011438442,0.00035436725,-0.00012215317,0.0026952438,0.0011225076,-0.003114583,-0.00014764006,0.00097522617,0.00049525104,9.398034e-06,0.002603617,0.0024592155,0.0007475899,-0.0010160874,-0.003327194,0.002933072,-0.0005553807,0.0015359549,0.0022500504,0.0027664495,0.002319588,-0.00089103513,0.0036574674,0.00020605368,0.0006491873,0.00017912826,-5.4824864e-05,0.0014715208,0.00037933383,0.0061896276,0.0030207296,0.00519433,-0.0018869882,0.0002590246,-0.000654478,-0.0018508435,0.0012677057,-0.00027364545,0.0031392104,0.00015525578,-6.7492947e-06,-0.0014614358,-0.003696147
2015-06-15,-0.0033011443,-0.000257037,-0.0008178256,0.0012355479,0.00063594896,0.0018216865,0.00021931724,0.0029587944,-0.00034674257,-0.0044019856,0.000507237,0.0027952944,0.0017560262,-0.0005987028,0.0020514065,0.0035100696,-0.002689459,0.0006050496,0.0014939994,8.817102e-05,-0.0026744548,-0.0018616323,0.0022190185,-6.918007e-05,-0.00017883189,0.00020614003,-0.0014953989,-0.004557318,-0.003638753,0.0013370906,-0.0009773887,0.0017080402,-0.0005938569,0.0004266632,-0.0025186876,-0.004067683,-0.00011162582,-0.0012702756,0.004318102,-0.004606338,-0.0012245142,0.0003965011,0.0015842451,0.0009777236,-0.000110359135,0.0013131605,-0.004455367,-0.00030874053,0.002104395,0.0016657364,0.0014599226,0.0024527395,0.0028157034,-0.0029618046,0.0009604451,0.0006379962,0.00032567343,-0.004072498,-0.003121419,-0.0001911259,-0.0010993116,0.0032033315,0.0005030426,0.0033453617
2015-06-16,-0.0020991964,-9.484385e-06,0.0011400494,0.0006324762,0.00074789545,-0.0003073351,-0.001629026,-0.0025046004,-0.0025780376,0.0022072762,-0.0017522041,0.003701975,0.0023358078,0.0014410111,-0.00018741286,0.0010796374,0.0029975842,-0.0034288869,-0.0008600049,-0.00085568725,7.554656e-06,0.0028347461,0.0023717578,-6.4428925e-05,-0.0013650988,0.0017187387,0.00045585088,-0.0019792598,-0.0011241625,0.0015270271,-0.00045545658,2.5945585e-05,0.0018820704,-0.0014730307,0.00043312227,0.0015687452,-0.0018912932,-0.004877891,-0.00088785647,0.0008209465,0.0017343889,0.00095947,0.0014147623,0.0023288662,-0.0012522069,-0.0029303017,-0.0014806762,0.002728524,-0.000561796,0.0034659526,0.000738438,-0.0009359476,-0.00061094185,0.0005054122,-0.0036794564,-0.0007267906,-0.0024325212,-0.0015611224,-0.00081778556,0.0026895483,0.00025470275,-0.0031411846,0.0043572555,-0.00015782264
2015-06-17,0.004020695,0.0010917536,-0.0013239854,-0.0015817883,0.0008499247,0.002272822,0.00383568,0.0011060279,0.002083007,0.00410153,-0.00015167621,-0.0024849593,-0.0016085475,0.0017917434,-0.00010475595,-0.0035623277,0.00087810995,0.0036721188,-0.0011971814,-0.0034111415,-4.0192448e-05,-0.00027744722,-0.005630706,0.002513014,0.0068857875,-0.001280325,-4.5129083e-05,0.003865323,-0.00048607675,-0.003542018,-0.00033002353,0.0011795418,0.0021333303,0.0040241205,0.0017737815,0.001498175,0.005638128,0.0012907648,-0.002612447,0.00039278495,0.00032144858,-0.0008540824,-0.001338267,0.007562733,0.0048279213,0.0059071328,0.00031668626,-0.0024440018,-0.0006458434,-0.0043374794,-0.00012389032,0.0028769756,0.0020688302,0.00088186853,0.004123998,0.002322004,-2.9375806e-05,0.0013763702,-0.0033570728,-0.0022376964,0.00045203167,0.00047144137,-0.001988132,0.0028588125
2015-06-18,-0.0029172953,0.0006348518,0.0020196661,-8.72415e-05,-0.005444965,0.0010081816,0.0013170386,0.00066443614,0.00021359649,-0.004000321,0.0015445278,-0.005569723,-0.0026333027,0.001699926,0.0020118959,0.0007398774,-0.006689618,0.0030127068,0.001527257,-0.0017764493,0.0014291055,-0.0029971031,-0.0009048778,-0.0028801768,0.0013337723,0.00018254972,-0.00085670437,0.0005392947,-0.0013172787,5.0575763e-05,-0.001986983,0.0013325113,0.0010250722,0.0021718554,-0.00081206334,-0.002664608,0.0031420141,0.002076165,0.0029715018,0.00021721551,-0.00010388496,-0.00028986268,-0.0015807296,0.00035947328,0.0016243409,0.0016853444,0.0020326672,0.0011320531,0.004152142,-0.0035990581,0.0030790335,0.0033697698,0.0023122455,-0.0035245775,0.0049701203,0.0025599385,0.0022632668,0.0022159629,0.0033151417,0.0015225747,-0.0034737594,-0.00062260457,-0.0052043023,0.00026975776
2015-06-19,-0.0021951844,-0.00087798794,0.00064137764,0.0018428469,-1.174709e-05,-0.0005423665,-0.0023611255,0.00033834483,-0.0015743215,0.0006834235,-0.00062376575,0.0041629267,0.0014902938,-0.00071973563,0.0001188393,0.002615253,0.0012290613,-0.0034823332,-0.00031171605,0.0007805205,-0.0005171118,0.0019367991,0.0029817931,-0.0008439676,-0.0025500685,0.0008990246,0.0018875641,-0.0017241451,-0.003459025,0.0012200664,0.00071393675,-0.0002683724,0.00034377121,-0.00037243537,0.00031370996,0.0002860515,-0.002092014,-0.0047250944,0.0011797162,0.00018243719,0.00116619,-2.9330637e-05,0.0013747022,0.0019307354,-0.00075708603,-0.0019536417,-0.0030071326,0.00091691123,8.296946e-05,0.003712239,-5.7902682e-05,-0.00036092347,0.0005164626,-0.0007855921,-0.0033522006,-0.0015065416,-0.0018157882,-0.0028718195,-0.0013982864,0.0026216304,0.00094010384,-0.0028648728,0.002779833,0.0011750491
2015-06-22,0.0032100265,0.0005407154,0.00035003794,0.00110546,-0.001227152,-0.0021994372,-0.0002981137,-0.0002600548,0.0013625474,0.0005158162,0.0007445659,-0.0022904498,-0.0013214279,-0.00072318775,-0.0016049372,-0.0012697472,-0.0013893949,-0.00026469896,-0.0007478003,0.0020087126,0.0022779244,-0.0012346103,-0.0009940156,-0.0010356996,-0.001977733,-0.0019995957,0.0023678034,0.00453489,0.0012733204,-0.0004674861,0.0018441624,0.00014559494,0.0005003827,0.0011805636,0.002066119,0.0008713407,-0.0017907853,0.0030784942,-0.00060620194,0.0048172832,0.0014209002,7.189566e-05,-0.0014733091,-0.0034017,0.0029828262,0.0010386074,0.0029388936,0.0003794307,-0.000971502,-0.0012531469,-0.0013355969,0.000992927,-0.0009946976,0.0015250489,0.00069784623,-0.0008312787,0.0013183183,0.002958122,0.0035201737,0.0003719017,0.00038097764,-0.0020958881,-0.0038025018,-0.00046137685
2015-06-23,7.1338436e-05,0.0035000835,0.00029135332,-0.0037626305,0.0026848803,0.000398687,0.0019410746,-0.0045672655,-0.00027215507,0.00190297,-0.0021745507,-0.0005173538,0.0017939314,0.00323839,-0.001684823,-0.0027007398,0.002514161,0.0022706278,0.00021970211,-0.0037763207,0.0016414897,-0.0005454831,-0.0024434307,0.0014588961,0.0032462182,0.00029120542,-0.0028860655,0.0018638052,0.0033065502,-0.000334209,-0.0025326835,0.0042360146,0.0028583477,-0.0018122616,0.0012186329,0.0005561504,0.0005081848,0.0007968221,-0.0003088945,0.0004939701,0.0013615063,0.0021396177,-0.00017614014,0.0007635709,0.0010987531,0.0023720341,0.002900638,0.0026564824,-0.00035389664,-0.0008300789,0.0046622925,0.00084437756,-0.0011445519,0.0017684277,0.0016089367,0.0020566718,-0.0006573461,0.0041190027,0.0014883495,-0.0011299583,-0.0012691929,0.0016575919,-0.00024188665,-0.0016378547
2015-06-24,-0.0039483435,0.0011872785,0.0028531116,-0.0003500148,-0.0017046445,0.0009677233,-0.00083594647,-0.003788168,-0.004456815,-0.0047590686,-0.0022673977,-0.00013775271,0.0029910135,0.0057493555,0.003569433,0.0010326242,-0.0029759638,-0.0016467251,-0.00019637647,-0.0024676756,0.00010109114,-0.001071183,0.002807551,-0.00037410628,-0.0008016458,0.0022208702,-0.0019912783,-0.004758868,4.0866915e-05,0.0023470612,-0.0030917698,0.0017444998,0.0031322117,-0.0022569993,-0.0013987725,-0.00065458845,-0.0019643868,-0.0012062524,0.001266605,-0.0012813456,0.0005630572,0.00326487,0.0015435048,-0.001237741,-0.00096198346,-0.003887166,0.001040085,0.005306965,0.002082995,0.00039999065,0.003513065,0.0023777052,0.00012485209,-0.0003368369,-0.00017986307,0.0012560249,0.0017198732,0.00021319404,0.0020847868,0.0033840737,-0.004515661,-0.0010552055,0.001489255,-0.0014939638
2015-06-25,-0.0010380298,0.00019123429,0.0017937324,0.0014451967,-0.002000371,0.000643396,-0.0011720541,0.00071067497,-0.003047979,-0.0074715316,-0.0010928297,0.00037225964,0.0016278593,0.003994375,0.004678556,0.0012825785,-0.0063492814,-0.002102747,-0.0010276574,0.00035725482,4.2293395e-05,-0.003188631,0.0028799518,-0.00029426644,-0.0020732805,-0.000118785625,0.0013637014,-0.002590417,-0.0038982076,0.0003492858,-0.00040410334,0.0022377286,0.0021134764,0.0004526934,-0.0001970902,-0.0021995257,-0.0033688636,0.00024079566,0.0037845368,-0.00039970782,0.00055665296,0.0025921015,0.0010818244,-0.0014727307,0.0028578728,-0.0010286378,-0.0004845679,0.001349889,0.0012833024,-0.0005966451,0.0020413313,0.0058113583,0.0025615369,-0.0007980764,0.00036315137,-0.00091268437,0.004069516,-0.0007702872,0.0010804717,0.003651527,-0.0033855932,-0.0011835287,-0.0022391786,0.00038842537
2015-06-26,0.0031036516,-0.0011618397,-0.0014567504,-0.0012200597,0.0014917207,0.0036992126,0.0033523173,0.0019943388,0.00018384993,0.0001566179,-0.00051918003,-0.00028804885,-0.0030588699,0.0027231977,0.0034728996,-0.0047839712,-3.9819206e-05,0.0012153236,-0.0019536356,-0.0008805412,0.0028379036,7.554628e-05,-0.0024791174,0.0036492436,0.0050161625,-0.00094616413,-3.3641481e-06,0.0018779486,-0.0001251016,-0.0031324944,0.0027534429,0.0020683364,0.0016231672,0.0018775541,0.0017840895,-0.0005740137,0.0033730417,0.001547173,0.001034,0.0016014222,0.0010930107,0.0022600696,7.548489e-05,0.005744114,0.00312964,0.0025962857,0.0015166635,-0.0043853396,-0.00036165823,-0.0012680384,0.004861309,0.004181232,0.005546869,0.0017659592,0.0016874821,-0.0018207736,0.0006517835,0.00205335,-0.002803898,0.0011114806,0.0012532511,1.5402897e-05,-0.0029892998,-0.0038453585
2015-06-29,-0.005017181,0.0044435356,0.0020836154,-0.0021894579,0.002046464,-0.00033845144,0.0020329943,-0.0044353153,-0.0018846943,-0.0023657854,-0.0007013745,0.0021113679,0.0040636584,0.0018304352,-0.0029457128,0.002225365,-0.00074972195,0.0013815078,0.0012149595,-0.002533394,-0.0003688592,-0.00189139,0.0023161836,-0.0025771107,-0.0015890235,0.001119689,-0.0042049065,-0.0025178944,-0.0015510094,0.0023624308,-0.0054360977,0.006533787,0.0036167966,-0.002225081,-0.000895728,-0.0051258444,-0.004895226,-0.003462644,0.0042282306,-1.1804339e-05,0.0016799674,0.000682644,-6.246599e-05,-0.0010369115,0.001982015,0.0036015303,-0.00065066654,0.0032961352,-0.0008054971,0.0023532952,0.0056795357,0.0032294164,-0.0015070464,-0.0033389905,0.00020450106,0.0024348698,-0.0019632413,0.0009938716,0.0030056876,0.00018980724,-0.003304859,0.0020275284,0.0022185128,0.002370401
2015-06-30,0.0030029705,-0.0019455736,0.0025673283,0.002104292,-0.002855878,0.002475389,0.002481676,0.0009823111,-0.0018238061,0.00018342998,0.0012460653,-0.0035503448,-0.001553739,0.0016309711,0.0028165488,-0.00010528174,-0.0017988067,-0.00014854151,-0.0029949995,0.00046550756,-0.0017981497,-0.00010260861,-0.0008564341,0.0003454314,0.0004414717,-0.0004332117,0.0009680406,-0.0029049655,-0.0006971257,-0.0003987174,0.00050738576,-0.0040805517,0.0009346874,0.002501489,8.698639e-05,0.0011828716,0.00035049504,0.00047675436,-0.003114716,0.001805697,-0.002284881,-0.0021351243,0.000284313,0.0023490263,0.0026695249,-0.0006194397,0.0021570742,-0.0020855067,-0.0015811437,-0.0011478091,-0.0039191754,0.00097620557,-0.0010170499,0.00071105716,0.0023942038,0.0014367762,0.0007097696,-0.0010151044,-0.0003347295,-0.00080338365,-0.001948403,-0.003118205,0.0020371708,0.0020414204
2015-07-01,0.006436855,0.0005064342,-0.00208444,1.6958322e-05,-7.3564996e-05,0.0003830512,0.00204723,0.0034337037,0.0040580626,0.00028910488,0.0012039348,-0.0045074597,-0.0022525194,-0.0010003031,6.541379e-05,-0.002518041,-0.0022519426,0.0040743453,-0.00020982328,0.0004484358,-0.00013133144,-0.0035672756,-0.0054568453,0.0020802852,0.00356547,-0.0036417306,0.0015412108,0.005160036,0.0015566575,-0.0030253574,0.002030037,-0.00018665282,-0.0010928725,0.003728044,0.0014720362,0.0010891536,0.00363984,0.0072147176,-0.0011892047,0.000266582,-0.0015406623,-0.00071777235,-0.0014362832,-0.00052957516,0.004578497,0.005247752,0.0021144124,-0.0027287153,0.00016271585,-0.0052774143,-0.0029878134,0.002051983,0.00071261066,0.002174932,0.0057429997,0.0014553613,0.0034439357,0.0022370664,-0.0007597679,-0.0041794362,0.00043483597,0.0025584993,-0.0063331127,0.0024638954
2015-07-02,0.00066580303,0.001740643,-0.0024277698,-0.002245253,0.0011459683,0.0005747535,0.00014149513,-0.00034238346,0.0024815549,-0.0025208062,-0.0010274147,-0.0030234319,0.0005447591,0.0012044342,0.0011597008,-0.0016987737,-0.0011516006,0.004277817,0.00287538,-0.0018216986,0.00059280964,-0.003550556,-0.0033631616,0.0026548796,0.0038520077,-0.0010477522,-0.0029877792,0.0014277283,0.006079322,0.00022412276,-0.0003854084,0.0018544501,-0.0014293195,-0.0014171368,-0.001300958,0.00043726014,0.00436898,0.0078033837,0.0007708252,-0.004248421,-0.001583143,0.003388373,0.00040218447,-0.0044887303,-0.0019977374,0.00054026215,0.002535983,0.0031409615,0.00415022,-0.0033923562,0.0023026618,-0.00053257245,0.0006208735,0.002389835,0.004856674,0.0023489995,0.0034028923,0.0030252682,0.000385912,-0.003246311,-0.0012970247,0.0062476257,-0.005319877,-0.0021664016
2015-07-03,-0.005416701,-0.00063402887,0.0037575804,0.00062855124,-0.0059139472,0.00037019997,-0.0011190373,-9.0973626e-05,-0.00055432046,-0.0004234509,0.001995444,-0.003933236,-0.0014116941,-0.0021726887,1.760236e-06,0.0051146597,-0.0021958323,0.0014855172,0.002496538,-0.0010748163,-0.0015530917,-0.0002528008,0.0006667066,-0.0043098712,-0.001498504,0.0016229618,-0.0006302402,-0.0032427092,-0.00083680614,0.0024748696,-0.0023832202,-0.003153239,-0.0021361664,-0.00034061278,-0.001678999,-0.00026787844,0.0023789438,-0.0016028428,0.001554836,-0.0021252478,-0.0030213639,-0.003600454,0.00023087296,-0.00050343375,-0.003676213,-0.0020071017,0.001366148,0.0020300308,0.004333299,0.0007534996,-0.00043951496,-0.0039291536,-0.0027140845,-0.003710889,0.0032452592,0.0038039563,-0.001133601,-0.00046348898,0.003087808,-0.00075813243,-0.00267588,-0.0018788404,0.0008422876,0.0017226097
2015-07-06,-0.0032810762,0.00022933575,0.0010188697,0.003987271,-0.0039260457,-0.0041093435,-0.0001665367,0.0007413589,0.002583254,0.0025249396,0.004401491,-0.00070719596,-0.0020504284,-0.0059762546,-0.006414845,0.004066859,-0.002043719,-0.00039004433,0.0016723465,0.0032627785,0.0010810827,0.00088140136,0.002469898,-0.007392391,-0.005917559,-0.0005264627,0.0014597789,0.0031332038,-0.0031106093,0.002608555,-0.00040600024,-0.00030358165,0.00019656378,0.0028900031,-0.00031636015,-0.0035559686,-0.0026300426,-0.00317399,0.0011341688,0.006294594,0.003010764,-0.004191053,-0.0032833538,-0.0017717083,0.0019772914,0.0024734216,-0.0021448159,0.0010945874,-0.00032062293,0.0020120249,-0.002657096,-0.00021072706,-0.0010866848,-0.005618522,-0.0013576673,0.00012367079,-0.0038466167,-0.0009592256,0.0043206355,0.0019205529,0.0012244917,-0.0039150612,-0.0009956725,0.004743922
2015-07-07,0.00022459804,0.0005774961,-0.0010375907,-0.00064256066,0.00054180966,-0.0007400647,-0.002344779,0.0017671243,0.00066846143,-0.0053891432,-0.0011163849,0.0012365102,-0.00027789891,0.00036532397,0.0021643334,-0.0005846967,-0.003379928,-0.00051104714,0.0010648948,0.0015331111,0.0031441245,-0.0032723628,0.00077472837,0.00082652614,-0.0011906296,-0.0016754824,0.001957808,0.0029866097,-0.0008807827,-0.00096033653,0.0025721812,0.004178051,-0.00078962446,-0.0010306293,0.0016217077,-0.001669397,-0.0016534864,0.0033337194,0.0061391415,-0.00012596801,0.0012283585,0.0036045245,0.00064616697,-0.0038203907,0.0010479254,0.0007254699,0.0010852473,-0.00026975374,0.0023783692,3.828275e-05,0.0052646967,0.0032749078,0.003374885,0.0010533475,0.00055472844,-0.0028490291,0.003648022,0.0026760139,0.0017398908,0.002033779,0.00027314387,0.0013687818,-0.006788354,-0.0038203655
2015-07-08,-0.0027672995,0.0013113263,-0.0029182255,0.0020439625,0.0032716412,0.00059031433,0.0033574882,-0.0033780744,-0.0013537236,-0.001813507,-0.00059872156,0.0029929387,0.0036658763,0.0046035214,-4.0117986e-05,-0.0018251531,-0.0005650178,-0.00045867675,4.316846e-05,-0.00092585856,0.00024491912,0.00074887567,0.0031081054,0.0008605766,0.00070413225,0.0016571797,-0.006262866,-0.004056565,0.0033427828,0.0039793723,-0.0027033729,0.0034544477,0.005404827,-0.00010618503,-0.004464424,-0.0042639906,-0.0011554081,-1.0838659e-05,-0.0024030246,0.0011038391,0.004389182,0.0053512123,-0.00034832387,-0.00058320205,0.0006235343,-0.0012880173,-0.003970052,0.0061226906,-0.00071920286,0.0007235256,0.0017199506,0.0047732242,0.0037355428,-0.0010430438,-0.0028698265,0.00013534652,-0.0015118531,-0.0027728004,-0.002084662,0.0031950783,-0.0014510615,0.0032314074,0.0028565042,0.0007023569
