date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-05-09,0.0012168605,0.0005937146,-0.0009649258,0.00223968,-0.0015033577,-0.0027368367,-0.0043975897,0.004805466,0.0023412094,-0.0003206184,-0.00014692453,0.0022976925,0.0011279358,-0.0029247063,-0.0007809511,0.0036392487,-0.0027587996,-0.001397592,0.00082611083,0.00071773643,-0.0018469498,-0.0018631296,-0.0005806046,-0.0012504078,-0.0012787493,-0.002099407,0.0064165723,0.0045466763,-0.007831688,-0.002123197,0.001325136,0.0007658939,-0.0011933974,0.0038436477,0.0022841017,0.0014068525,0.00012313048,-0.0016252476,0.0025636014,-0.0016867649,0.00063460844,-0.0019868035,-0.00019812063,0.0022925898,0.0038334427,0.003722682,-0.005124308,-0.00055441307,0.0016416629,-0.0015191116,-0.00399013,0.002246246,0.0012122671,-0.0014717325,0.00032916875,-0.00045344548,0.0021792462,-0.002931124,-0.0024252718,0.0005884266,0.0014112188,-0.001816822,-0.0039610057,0.0073193302
2016-05-10,0.0059997803,0.0017374399,-0.002039171,-0.0040961117,0.0041457973,-0.000821804,-0.00226675,0.0007339051,0.0036573422,0.0029288344,-0.0023342376,-0.00023767533,0.0001731257,-0.002455785,-0.0014210483,-0.0023054325,0.004757317,0.0025379113,0.0010739287,-0.00039235968,0.0009847383,-0.0022023816,-0.0057559223,0.0045573427,0.0030388525,-0.0032353064,0.0025538565,0.0065492694,0.004233649,-0.0033487498,0.0033228772,0.0012326828,-0.003977748,-0.0022675167,0.004230044,0.0051303273,0.002063734,0.0061019114,0.0010349512,-0.0026579604,-0.0025849547,0.0007956038,0.0013911345,-0.0029392522,-0.00058009493,0.0028465386,0.0044319783,-0.0018781355,0.0006726143,-0.0010822532,0.0009964703,-0.0040272283,-0.0028456058,0.0064444733,0.003431329,3.1101612e-05,0.0023447915,0.0050779968,-0.00016402919,-0.005998883,0.0027027095,0.0036538064,-0.00492361,-0.0027280913
2016-05-11,-0.0026079274,0.005721937,0.0028616122,-0.0040059183,-0.00080853427,-0.0018577457,0.0014257733,-0.009335961,-0.00044372972,0.0007269405,-0.0014036747,-0.0064161723,0.0034881772,0.003674681,-0.0039708586,-0.00040173758,0.0005907589,0.0046209055,0.0026307672,-0.0049802554,0.0002872002,-0.0025351874,-0.0026423952,-0.001812035,0.0010644575,0.0013141019,-0.0063374694,-0.00010977208,0.009338391,0.0035538785,-0.006925179,0.0021080864,0.0024943622,-0.004085765,-0.0015585333,0.0013181608,0.00016764528,0.0046494007,-0.0031289698,-0.0003498455,-0.00068422256,0.0013727474,-0.0010871118,-0.0074548875,-0.0022553017,-0.0006970441,0.006855093,0.009743553,0.0019050671,-0.0029129114,0.0016354127,-0.0031309037,-0.0074984636,0.0012182121,0.0046392465,0.0070094424,0.00037109246,0.0062193917,0.007663363,-0.003648027,-0.005646963,0.003092954,0.0002194487,-0.0005027456
2016-05-12,-0.007016493,0.00049867627,0.006182954,0.0011242324,-0.010495281,-0.001344441,-0.0052340026,-0.0027842233,-0.004255688,-0.0051077507,-0.0012706125,-0.0054036453,0.00041285742,0.0049725343,0.004349291,0.0044786967,-0.007946508,-0.0022547697,0.0014963257,-0.0036337972,0.00053418573,-0.0014137486,0.0023280925,-0.0051694512,-0.0022021302,0.0031513267,0.0024154123,-0.0020670847,-0.003555535,0.0021615052,-0.0040181526,-0.0017400768,0.0018583189,0.00013486703,-0.0006251295,0.0023930583,0.001630803,-0.002236071,0.0013557638,-0.0012303458,0.000109512825,0.00021298567,4.9973314e-05,-0.00063303264,-0.002162806,-0.0062605767,0.0018859378,0.008094404,0.007193505,-0.0030618461,0.0006561899,0.0006455493,-0.0009064491,-0.0033680517,0.0019591027,0.0032635457,0.0037412716,0.00076211983,0.005758886,0.006196949,-0.006411187,-0.0068209013,-0.0023291216,0.00054144213
2016-05-13,-0.0005716155,-0.004120249,0.0002631856,0.0028430917,-0.0044714394,-0.00011816464,-0.00367468,0.004018457,-0.0006968364,-0.004148318,0.00048247856,0.00026058077,-0.0049391286,-0.00018127804,0.0050878427,-0.00074650184,-0.004526061,-0.004267879,-0.00056203693,0.003974881,0.0055564255,0.00041528867,0.0029244858,-0.0008166225,-0.002934578,-0.0004943485,0.005317565,0.002670023,-0.0028487851,-0.0009038078,0.0062747425,-0.00069487793,-0.0012744941,0.00090588187,0.0020494037,-0.00020626679,0.00014644282,0.0006434602,0.0048234267,0.0039574555,0.0024293277,0.0027192137,0.00031417055,-0.0005471223,-0.0005604012,-0.0043334416,0.0013121425,-0.0021432044,0.003365301,0.0013435802,0.0041575492,0.002342917,0.0063803014,0.0001669215,-0.0021812997,-0.0059987693,0.0025362375,0.0013422895,0.0017941027,0.007253846,0.001980548,-0.005496527,-0.0066034794,-0.0073004877
2016-05-16,-0.0033843615,0.0005451449,-0.001894378,-0.0034341107,0.0022831412,-0.0003540562,-0.0008948174,-1.5363155e-05,0.0017980542,-0.0018843716,-0.0006211129,0.0029956016,-0.003533777,-0.0015541484,-0.0006134031,-0.0029517605,0.0008193818,0.00038683758,0.0026647677,0.0012024234,0.008456935,-0.00015446659,0.0011326482,-0.00011866953,-0.00022861481,-0.00044258457,-0.00046121865,0.005808048,0.0014320081,-0.00080369186,0.0037046862,0.007500418,-0.00084028626,-0.003448911,0.0026582233,-0.0039967457,-0.00022636639,0.00091473706,0.00938294,0.0031398132,0.004259696,0.004677455,-0.00025879065,-0.0018027201,-0.0018607583,0.0014084452,0.0028993404,-0.0018426216,0.0029298468,0.003713423,0.013979099,0.0014742926,0.0059600347,-0.00012294063,-0.0015048558,-0.005147759,-0.0010687974,0.006543682,0.0035621186,0.004074873,0.0034477573,0.0011324245,-0.00764644,-0.011146379
2016-05-17,-0.00086033443,-0.000110576235,0.00025988603,-0.00094127026,0.0021710354,0.003652327,0.0050402177,-0.0031454428,-0.0031968623,-0.0017571683,-0.000823384,0.00071672763,-0.0005599532,0.0057319202,0.0028755302,-0.0045206407,-3.1872623e-06,-0.000183942,-0.002292747,-0.0011158624,0.0033914943,0.0010107678,0.001574187,0.0020044,0.0021411232,0.0013455043,-0.0045834803,-0.0031365063,0.0026481007,0.00082520593,-0.00036505936,0.0035425525,0.004863642,-0.001097399,-0.00080920075,-0.003587754,-0.0011096022,-0.00044486692,0.00045499668,0.0037213645,0.0028854846,0.004450275,0.00026848237,0.0024627447,0.0016044439,-0.00070251524,0.0022401826,-3.1079515e-05,-0.00177897,0.0015676176,0.0074072476,0.0049130353,0.0042474316,0.0006120874,-0.001072695,-0.0014846775,-0.0013200147,0.002008848,0.00019948336,0.003500615,-0.001362809,-9.6713775e-06,0.0015244646,-0.0058357925
2016-05-18,-0.0021827423,0.00053543755,0.0010827866,0.0020611028,-0.00091308483,0.0012023202,0.0031919086,-0.0010633209,-0.002108158,-0.00089593016,0.00078929,0.0006396847,0.0010337273,0.0029661334,0.00032670636,0.0005009844,-0.0025500269,-0.00057657546,-0.0014431875,-0.0010754785,-0.00066706486,0.00046608434,0.0021496294,-0.0017508308,-0.00015006153,0.0011286967,-0.0019534512,-0.003019335,-0.0031602865,0.0014274291,-0.002665418,0.0016811274,0.004662262,0.0024719005,-0.0015956209,-0.003523642,-0.0014696486,-0.0036826627,-0.0005828879,0.0025152282,0.0024935661,0.00013589222,-0.0008651812,0.0039909245,0.0038008345,0.0014787187,-0.0027465422,0.0013700356,-0.0014070697,0.00024282784,0.000465644,0.0051508266,0.002244899,-0.0033042857,-0.00074123783,0.000979853,-0.001627343,-0.002480757,-0.0007472144,0.0029867361,-0.0021465002,-0.0018640845,0.0027130737,0.0037058129
2016-05-19,0.001522112,-0.0012936679,-0.002510762,0.0016778652,-0.0014081502,0.00024921767,-0.0021960768,0.0033782204,0.0021494313,-0.0007845764,-0.00028190753,-0.0013600353,-0.00030349853,-0.00030364416,0.002642047,0.00037168726,-0.0016751842,0.00080631615,0.0014308114,-0.0001631752,-0.0012722824,-0.0012179363,-0.0021189041,0.0020596315,0.0025786832,-0.0009241812,0.0015074598,0.00096318475,0.0009933712,-0.00040723378,0.0018645241,-0.0024238788,-0.0021282996,0.0018801147,-0.0009903254,0.0027132896,0.0053588226,0.0042235954,-0.0013463937,-0.003961133,-0.0014599616,0.0011852919,0.00071271084,-9.4855415e-05,-0.0013781721,-0.0013401195,-0.001648474,0.0016287877,0.0040371125,-0.0029988233,-0.0033883655,-0.0007437149,0.0020448952,0.0014983445,0.0024573558,0.0008218037,0.0030204954,-0.0018189489,-0.0032513177,-0.0009537431,0.00045151118,0.0017704368,-0.0035594066,0.0016096814
2016-05-20,0.00082656654,-0.00027261063,-0.0012419154,-0.0004458238,0.00092995993,0.0010563215,0.0003429534,8.041505e-06,0.001179716,0.00349464,-0.0004652001,-0.00033700437,1.8821753e-05,-0.0003573356,-0.00019990235,-0.0005816463,0.0031031335,0.001362853,0.0006133342,-0.001526145,-0.000838281,0.0011584474,-0.0024090658,0.0019480285,0.00316544,0.00010586118,-0.00088230305,0.00011773927,0.002581141,-7.468043e-07,0.00035729038,-0.0015383266,-0.00077326415,7.992252e-05,-0.00026784686,0.002514589,0.004081546,0.0009858644,-0.0024693517,-0.0019639493,-0.0010607609,1.6072852e-05,0.0006985178,0.0021832509,-0.0017628031,-0.000277201,1.8276613e-05,0.0008556868,0.0012138666,-0.00029262036,-0.0010664156,-0.0026607187,-0.00036101133,0.0016799687,0.0013875519,0.0015917963,-0.0010697694,-0.00034471066,-0.002504443,-0.002186619,0.0009321073,0.0011677018,0.0009068082,0.0004044119
2016-05-23,-0.0016897734,0.0018620858,0.0012968425,-0.0016382636,-0.0013134934,-0.0005323982,-0.0011663722,-0.0020035468,0.0005093626,0.0039841174,-0.0010019412,-0.0013568638,0.0011446362,-1.386783e-05,-0.0019738337,0.0015865999,0.002179286,0.0015314366,0.0014844055,-0.0037752832,-0.0011824416,0.0006719999,-0.0025093814,-0.00080730073,0.0023223327,0.0009175887,3.9335977e-05,0.0012536965,3.0345444e-05,5.2745425e-05,-0.0025960756,-0.00035877302,0.00014847633,-3.392693e-05,0.00071819866,0.0031581752,0.0034158058,-0.0017292909,-0.0014891706,-0.002120301,-0.0007172355,-0.0017197097,4.5991415e-05,0.002894371,-0.0011885648,0.00078483456,0.00028062874,0.0030923719,0.0022016945,-0.0010168212,-0.0006371044,-0.0029102303,-0.0027684835,-0.00028907988,0.0020864059,0.003696493,-0.0012926693,0.00068595214,9.4891584e-05,-0.0016548138,-0.0008643597,-0.00091164175,0.00096582447,0.002846221
2016-05-24,-0.0008158899,0.0014006892,0.0018800636,-0.0004943515,-0.003856879,-0.0010281377,-0.001775532,0.0003952391,0.0004975638,-0.0021338854,-0.0001179556,-0.0033082361,-0.00066883804,0.00061118166,0.0006383213,0.0013828146,-0.004161752,0.0011553132,0.0011765362,-0.0014009143,0.0007855971,-0.0027391436,-0.0013762924,-0.0019581993,6.8844936e-05,-0.0006432167,0.002215298,0.0028357324,-0.0021562115,-0.00087466964,-0.0009474474,0.0011537442,4.1963824e-05,0.0012457655,0.0013891578,0.00062138546,0.0012640769,0.0013898832,0.0024505558,-0.0002893689,-0.00020502924,-0.0005700656,-0.0007283827,-0.0006040347,0.0017035216,0.0014905485,0.0016824034,0.0015601964,0.0031515171,-0.0028513146,0.0009326783,0.0014990014,-0.00016600601,-0.0011252582,0.0033964287,0.0017329863,0.0027405957,0.0022668892,0.0029406364,0.00064998266,-0.0021072729,-0.00153708,-0.004819452,0.001342368
2016-05-25,0.00238776,9.247495e-05,0.0005202348,2.4789784e-05,-0.00047759866,-0.0003677929,0.00011063229,0.00076252065,-0.00014812322,-0.003054637,-0.00012484947,-0.00057828275,-0.0020116828,0.0012126442,0.0014655554,-0.002374913,-0.0031082598,-0.000978725,-0.0014114231,0.002002912,0.0040912805,-0.002016489,0.00028843115,7.331112e-05,-0.001456422,-0.0018736911,0.0025270225,0.003793946,-0.0010467616,-0.0016677734,0.0028352835,0.0030500337,0.0012312506,0.0005769559,0.0028322325,-0.0014057033,-0.0027905314,0.0022601394,0.0035985115,0.004653005,0.0021810997,0.0021354638,-0.000635042,-0.0017896569,0.0039625927,0.0015174962,0.0030858335,-0.0020328762,-0.0006463577,-0.00032090064,0.004079218,0.0044168024,0.0026637027,0.0012078171,0.0002471453,-0.0030741538,0.0024058125,0.0037697856,0.0030745605,0.0027684513,0.00020321005,-0.0020189707,-0.0054426836,-0.003832821
2016-05-26,-0.0011060253,0.002452171,-0.0013437249,0.0020684355,0.00030371436,-0.0039543756,-0.00048388584,-0.0039276034,0.0007663428,-0.0021687562,0.00013999472,-0.00051922677,0.0025809964,0.0012245493,-0.0030392422,-0.0004896773,-0.002257533,-0.0005666464,0.0014209489,0.0015483041,0.0021050873,-0.0015572732,0.0022297916,-0.0021012796,-0.003752882,-0.00032872026,-0.0024864415,0.0015539489,0.005021373,0.0039278306,-0.0013455295,0.002511646,0.0026801373,-0.0010297355,-0.002019921,-0.0019602238,-0.003666374,0.0039025354,-0.0013629326,0.0038023724,0.0038908934,0.003863536,-0.0016755519,-0.008625102,0.00042654958,-0.001702871,0.0004075251,0.007645165,0.00026018734,-0.0005213897,-0.0005511836,0.0017691131,-0.00078610424,0.00021794622,-0.0016172649,-5.8761725e-06,0.0009068442,0.0014656548,0.004545457,0.0021207035,-0.0013964948,0.0014461023,-0.002327397,-0.00020872125
2016-05-27,-0.0012077633,0.0012012691,0.001982655,-0.00059609493,-0.0007123631,-0.0006815508,-0.0012314629,-0.004305005,-0.0029049243,0.0014210253,-0.0025400317,0.00083336985,0.0015418165,0.0043532597,0.0004830769,-0.0013123972,0.0010433709,-0.00277655,-0.0013459781,-0.0023134807,0.0022774965,0.0017806366,0.000943246,-0.00014260458,-9.564651e-05,0.0015928339,0.0006713039,0.00071418245,-2.405839e-06,0.00048138326,-0.0010984271,0.0014913229,0.0037935413,-0.0010559153,0.0016226132,0.0023479178,-0.0012168924,-0.0029451083,-0.0013453385,0.002875814,0.0030920415,0.0023419233,0.00024691774,0.0019720711,0.0005178395,-0.0025547307,0.0013765893,0.0040782564,-6.63994e-05,0.0005652302,0.002547822,0.0011492394,-0.00016051676,0.0012713169,-0.0023354616,-0.00035630522,-0.0005455914,0.0017698865,0.0017319206,0.0041185115,-0.0011618964,-0.0043241577,0.0013084558,-0.0020887502
2016-05-30,0.0007468602,-0.0017990199,0.0008635637,0.0021783693,-0.0026566938,0.00070113345,0.0002462438,-0.00014051027,-0.0012418679,-0.00036022445,0.00037804345,-0.002047039,-0.0015165875,0.001926806,0.0024284634,-0.0010067994,-0.0016262325,-0.0014524539,-0.0013535349,0.00079257233,0.0011870436,0.0007620649,0.00056284544,3.330555e-06,-0.00033133625,0.0002977199,0.0006536573,-0.00085162173,0.0012601048,0.00075659493,0.0013954564,-0.0024119657,0.0011325871,0.0010557608,-0.00028981525,0.0011119862,0.0008390281,0.0010850058,-0.0021284537,0.0025841314,0.00059434614,0.0010475622,-3.430358e-05,7.953856e-05,0.00014622044,-0.003157029,0.0015974094,0.0011735862,0.00060450187,-0.00052340457,-0.0010710126,0.00069016847,0.0011627679,0.0009183835,-6.425113e-05,-0.00054408907,0.0007281293,5.1502604e-05,0.0007194331,0.0023826235,-0.00073419436,-0.002976494,-0.00035200772,-0.0016940664
2016-05-31,-0.0006493882,0.0037981225,-0.0008948023,-0.0033970454,0.004503015,0.00029339388,-0.0024388325,-0.00015329974,-0.00042235485,-0.0046897214,-0.0038349591,0.0040271385,0.005855406,0.0019208115,0.0013626805,0.0019736262,-0.00031534117,0.0012007875,0.0018330307,-0.0028735762,-0.0025253934,-0.0044180895,-0.00060746714,0.0031282725,0.0016163869,-0.0008597135,-0.00042921858,-0.0009821053,-0.0020303882,-0.0007947026,-0.0021653164,0.0057928665,-0.0003806423,-0.002745222,0.0005987983,-0.00037088932,-0.0016934781,0.0010683102,0.0053774216,-0.00763916,-0.0016774052,0.0028587326,0.0029134261,-0.001576045,0.00060442433,0.003021619,-0.0019422334,0.0019583486,0.0019798432,2.4737186e-05,0.0037398569,0.002120462,-0.0003764036,0.0015204591,0.0020738626,0.001487478,0.0033869653,-0.00010027108,-0.002150074,-0.0027403876,-0.0019058575,0.0058131,-0.0015500867,0.0024153697
2016-06-01,0.0013601659,-0.00023479352,-0.0009697781,0.0017770509,0.000328211,0.0018815959,0.0013922382,0.0006936131,-0.0010435851,-0.00037213537,-0.0008578158,0.00035343127,0.0019582948,0.003467697,0.0026726623,-0.00045551252,-0.0011602972,-0.00018042077,-0.0013995394,-0.0017307892,-0.0025875468,-0.00013878255,-0.0006116958,0.0022202372,0.0028822604,0.00023708733,-0.0006725702,-0.002646796,-0.0010474212,2.999694e-05,-0.0009897897,-0.00076914905,0.002492642,0.0025193405,-0.001481178,0.0007539713,0.0020763774,5.8803853e-06,-0.0031746535,-0.0018645661,2.8515205e-05,0.0012000276,0.0006799961,0.0038957214,0.002237104,4.1015228e-05,-0.002951028,0.00159331,-1.9960513e-05,-0.0020323955,-0.0029938307,0.0030769694,0.001934949,0.00048975856,0.00079042197,0.0015104462,0.0010781256,-0.0034336327,-0.0043683522,0.000285357,-0.001425604,0.00043650385,0.0018154996,0.004116229
2016-06-02,0.0021347175,0.0022450087,0.002193743,-0.00068345666,-0.00027767307,0.0011656375,0.0051651974,-0.0010312363,0.00049204344,0.002121495,0.0018471706,-0.003591806,-0.00021344415,0.00013075542,-0.002758496,-4.2435713e-06,-0.00071905635,0.0037454958,-0.0013969326,-0.0015714671,-0.0018987624,-0.001718725,-0.002810872,-0.0014158072,0.0014731091,-0.0012173353,-0.0016144348,0.0001916742,-0.00095802895,-0.0007722797,-0.003046033,0.0009184671,0.0023851614,0.0026735626,0.00063479145,-0.001815156,-0.0007196332,-0.00010864645,-0.0014112577,0.0024257293,-0.0011141148,-0.0037278873,-0.001675094,0.002501603,0.0057104165,0.006385167,0.0018735874,-0.0019385088,-0.0031298061,-0.0018508977,-0.0015961918,0.0023346401,-0.0028517197,-0.0015694704,0.0043501942,0.0040279706,-0.0013146471,0.0012290628,0.0013880893,-0.003798687,-0.002270107,-2.7725764e-06,0.0013181355,0.0055558574
2016-06-03,0.0018700026,0.0003724233,0.0029401311,9.671125e-05,-0.0031705927,-0.00054709584,-0.0006247863,0.0008719519,-9.547925e-05,-9.5566866e-05,0.0005703597,-0.0028474086,-0.0015312786,-0.0005200171,6.684577e-05,0.0009975848,-0.0023737443,7.701505e-05,-0.001042826,0.00025131585,0.00041628926,-0.0016704913,-0.0013698523,-0.0016857743,-0.0011588006,-0.0013989486,0.003696039,0.0026393805,-0.0030500328,-0.0017116225,0.0005443644,-0.000425417,-7.772789e-05,0.0016988309,0.0028845132,0.0012094332,-0.001030159,3.5789853e-05,0.0013741452,0.0023205627,-0.000856177,-0.0024974246,-0.0005614645,0.0005041505,0.0034353384,0.0021425388,0.0027834484,-0.0017796106,-0.0001380106,-0.0012416004,-0.0007849822,0.0009859755,-0.0016742276,-9.985674e-05,0.0025394894,0.00071225694,0.0014637725,0.0021432175,0.0028562783,-0.00024180743,-0.0010729079,-0.003656656,-0.00255404,0.0015985694
2016-06-07,0.005239823,-0.0013482905,-0.00014042555,0.0027106155,-0.001500054,-0.0015026407,-0.00034054587,0.0022711493,0.0018354991,-0.0006007463,0.0017993016,-0.0028652116,-0.0021830972,-0.0022992215,-0.00014107801,-0.0006825476,-0.0020661338,-0.00041572558,-0.0012310375,0.0042847004,0.00092925935,-0.0018481206,-0.0009340227,-0.00015328889,-0.0028039946,-0.0030022063,0.0032170692,0.0030696285,0.0017553491,-0.00045655965,0.0038518156,-0.0025755705,-0.0016180535,0.0016929094,0.001447951,0.0011018028,-0.0018219962,0.005222814,-0.0010734136,0.003968506,-0.000733817,-0.00066526496,-0.00076694123,-0.005124059,0.0025359066,6.427103e-05,0.0030492865,-0.001648269,-0.0012225395,-0.0010716605,-0.004243419,3.1379583e-05,-0.0011891606,0.0024650772,0.0014096863,-0.0013949233,0.002402833,0.0015093249,0.0024470969,-0.0011994771,0.00085807487,-0.0013513659,-0.003861403,-0.00012545372
2016-06-08,-0.0008901474,0.00088566856,-0.0041889455,6.843319e-05,0.0004160012,-0.0011598995,-0.0009585094,3.1313626e-05,0.0037597006,0.0028407583,-0.00047632787,-0.00070490874,7.6495344e-05,-0.00033165276,-0.0015043264,-0.0013567557,0.001224274,0.0023655712,0.0032193344,-0.0021228478,0.0010075679,0.0004992848,-0.0028082265,0.0011119315,0.004125593,0.00010317536,-0.0016968255,0.0037189997,0.0041359863,0.00071854173,-5.2713323e-05,0.0005521817,-0.00023798196,0.0010379751,-0.0015415845,0.001807399,0.0069112745,0.00344455,-0.0024172151,-0.0022183557,0.001839084,0.0024844308,-0.0009751641,0.00043479743,-0.0024424572,-2.4574798e-05,-0.002076874,0.004859922,0.004291001,-0.0028384577,-0.0003840902,-0.0014114302,0.002424939,0.0005538999,0.0012691545,0.00155105,-4.6934845e-05,8.3562496e-05,-0.0022881413,-0.00030759367,0.0015466119,0.0030946606,-0.0035625605,0.00043697745
2016-06-09,0.0006342725,4.703088e-05,-0.00012614302,0.0010683892,-0.00053721113,0.0008399269,0.00265361,-0.0017320347,6.4438864e-05,-0.0028705397,0.0012403644,-0.0041209892,7.836848e-05,0.0014188852,0.00092271063,-0.00092167745,-0.0021845463,0.0023000736,0.0004907312,0.0010140225,-0.00017318531,-0.002210224,-0.00011165405,0.0003707724,-0.0003182091,-0.00040904977,-0.0042510633,-0.003025897,0.0068183835,0.0029155412,-0.0007152992,-0.0012693206,0.00023273833,-0.0009965294,-0.0030532482,-0.0015721247,-1.6052407e-05,0.006333788,-0.0020286697,0.00042455268,-0.001486937,0.0019357008,-0.00011212661,-0.006553679,-0.0010904396,-0.0020624916,0.0034703198,0.0030892151,0.0007077118,-0.001200107,-0.0009873802,-0.00021289631,-0.001275316,0.0012723411,0.002921051,0.0020363797,0.0015580283,0.0012730341,0.002589182,-0.0020330492,-0.0026772842,0.0033055532,-0.0007093749,-0.0014884218
2016-06-10,-0.004021721,-0.0020686283,0.0015332471,0.001920525,-0.0019047249,0.0016621042,-8.708157e-07,0.0034786446,-0.0009704264,-0.0017601751,0.0019999389,0.0024621123,-0.0014918661,-0.0028596045,0.0011522282,0.004153963,-0.001728395,-0.0011117667,0.00042192868,0.001613405,-0.00080462295,0.0005778608,0.0032283734,-0.0025482823,-0.0023991186,0.0005926483,0.0009970322,-0.0034529783,-0.006052013,0.0008294677,0.00073674705,-9.552215e-05,-0.0011528182,0.00093184126,-0.0005561762,-0.003813782,-0.0010592676,-0.004987338,0.0051478664,-0.00047262854,-0.00066650857,-0.0023813725,0.00097183103,0.0033861992,-0.00010748286,0.0007293903,-0.0029273573,-0.0033770942,0.0010693634,0.004102803,0.0022398012,0.0009114241,0.0024391948,-0.0042659896,-0.0005639815,-0.0010060659,-0.0022476902,-0.0032000204,-0.0011071067,0.0017529462,0.00039486052,-0.001961697,0.0014128422,0.0015030811
2016-06-13,-0.0015721695,-0.00020383915,0.0012459755,0.0018810021,-0.00017408033,-0.000117078016,0.0018203226,0.0007167503,-0.00048361113,-0.0009683457,0.0021822057,0.0016466333,-0.0006217124,-0.0020801213,-0.0017197788,0.0019412554,-0.0013344326,-0.0007917531,-0.0005929165,0.0025100717,0.0004900637,-8.89941e-05,0.0029118622,-0.0028833402,-0.0037492244,-0.00044972435,-0.000117132346,-0.0012245032,-0.003098287,0.0013199511,0.00017676532,0.0015856556,0.0010422758,0.00077740167,-3.7112884e-05,-0.0045091403,-0.00438679,-0.0028838518,0.0031210473,0.003765444,0.0013026271,-0.0014781366,-0.00056219153,-0.00018058564,0.0026568715,0.0022210078,-0.0009616986,-0.0019925926,-0.0020567172,0.003412852,0.0015073249,0.0023834174,0.00062459515,-0.0029669998,-0.001172689,-0.0011427558,-0.0023470323,-0.0008851566,0.0016703756,0.0013080509,0.00013137853,-0.0015813917,0.0010432425,0.0014342994
2016-06-14,0.0014031712,0.0011521738,-0.0026983474,0.0017559995,0.0027939733,-0.00042619705,0.0012464274,-0.0015586657,-0.000882404,0.0014411059,-0.002027171,0.00391068,0.0025047369,0.0048567345,0.00014683013,-0.003470596,0.00033443823,-0.002566824,-0.0021962172,-0.0013813879,0.0014703952,0.0017087908,0.0007872796,0.001926564,0.0019570175,0.00030781026,-0.0001223718,0.0018391954,-0.0014273527,-0.00026256085,-0.00020012521,0.0035311056,0.0060476176,0.0026058005,0.00023027827,-0.00015747381,-0.0005237253,-0.0021547538,-0.0030531506,0.003426313,0.0059403335,0.0041939574,-0.0008516272,0.004821333,0.0046811965,0.000997295,-0.0042777304,0.0031237472,-0.0021404736,-0.0010063663,0.00034884046,0.006358706,0.0046655447,0.00076827605,-0.0037945434,-0.0018477336,-0.00051002717,-0.0018297835,-0.0036076596,0.0048011527,0.000799264,-0.0015132407,0.0006259753,0.0018172228
2016-06-15,0.0016623952,-0.0030033167,-0.00409962,0.0014666268,0.0011277281,0.005242347,0.0051973877,0.0024103888,0.00051727257,-0.0014373519,0.00068832503,-0.0016053983,-0.0028566455,0.003952952,0.0055470015,-0.0051976657,-0.0013336167,0.002276882,-0.0008747901,-0.00051779236,0.0012556874,0.00059559365,-0.0015433127,0.0047164136,0.006556864,0.00024229761,-0.0045185112,-0.0028653855,0.004634064,-8.335104e-06,0.0021929962,-0.00080130855,0.0016740103,0.002402942,-0.0033873355,-0.0019327488,0.006960857,0.004885866,-0.0027202975,-0.00074931915,0.000545289,0.004473646,0.00019196988,0.003953461,-0.00018114335,-0.0011844946,-0.00062732864,-0.001046635,0.0016425926,-0.0024083343,0.00207368,0.0037137133,0.0077362764,0.0013088045,0.002017801,-0.0005969379,0.000815473,-0.0013782112,-0.0054686135,0.0010404745,0.00034554495,0.003574673,-0.0014992087,-0.0036853633
2016-06-16,-0.00087714655,-0.00026953977,0.001550887,0.0006046424,-0.00046295315,0.0010546817,-0.0013274858,0.0012780703,-0.0012627755,-0.0016687164,-0.00033658094,0.00095354964,0.0020328443,-0.0006670793,0.0015832965,0.0037550384,-0.00046860607,-0.0003466721,0.00023581734,-0.00020321389,-0.0034895265,-0.0011942211,0.00075951865,0.00019253069,-0.00093954586,3.0620795e-05,0.0007319964,-0.0039447225,-0.0023841294,0.00075531134,-0.0007173074,-0.0013956742,-0.0015095469,-0.00055344024,-0.00055444625,0.0004450032,-0.0008425018,-0.0012031015,0.001469439,-0.0039753434,-0.0031655359,-0.0014503853,0.0021974524,5.651638e-05,-0.00076884736,-0.0005304397,-0.0011447512,-1.6559381e-05,0.0010120642,0.0015000454,-0.0017535693,-0.0011704887,-0.0018858659,-0.00024503982,0.0014033216,0.001664136,0.000627552,-0.002607322,-0.0013981302,-0.0019770334,-0.001516637,0.0004746704,0.002268471,0.0033210814
