date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-02-06,0.0035033934,0.0042116474,0.0015034189,-0.0040647336,0.001451676,0.0019988148,0.0003588752,0.0017222582,0.001967647,-0.00292902,-0.0024648132,-0.00040091775,-0.0017157559,-0.0014579452,0.00094647025,0.0016028687,0.000790819,0.0024646218,0.00241744,-0.0027227062,-0.0013868312,0.0014595757,-0.00015685779,-0.00021496869,0.0027566708,-0.0004039241,-0.0019155496,0.0007986269,2.4977518e-05,-0.0019454265,0.0005213193,0.0018479788,0.00064211385,0.0023591346,0.0023231534,-0.0013231513,-0.005360142,-0.0031357445,-0.0029474972,0.0013795437,0.0066312603,0.006621312,0.0011469299,-0.0016060943,-0.0051138755,-0.0033051276,0.0022475335,0.0064587276,0.0052785934,-0.0017356218,-0.0034473815,-0.0050619203,-0.003262109,0.0014911465,0.0025595638,0.0016376993,0.00021725186,0.0010383803,0.0011592933,0.0011483768,0.0024900686,0.0017040881,-0.00044622642,-0.00028980058
2014-02-07,0.004341273,0.0045196214,0.002643375,-0.0002243036,-0.0010365066,-0.00048168033,0.0015558187,0.0034389023,0.00035733203,-0.002483916,-0.0026280778,-0.0025727816,-0.0012113019,-0.00036122848,0.0006481595,-0.0010660186,0.00029723957,0.0034923847,0.0028822853,0.0010093797,0.001764335,-0.0007336823,-0.0018996891,0.004585968,0.001766155,-0.0021342898,-0.0013456556,-0.0031352506,-0.0014689182,0.0005865637,0.00077082013,-0.00014685131,-0.00016758859,-0.00023898439,0.0024190925,0.0016725708,0.0007079347,0.00019870006,-0.004783297,-0.001843173,0.0026394273,0.0038105585,0.0076060276,0.0038519062,-0.0050585843,-0.005845152,-0.0035700137,-0.001141679,0.005812007,0.0051827487,0.00053517247,-0.0029248777,-0.0052954634,-0.0012832597,0.0020433248,0.0017634932,0.0017988004,-0.0016977288,0.00082217396,0.0021967164,0.0040833396,0.002160195,0.0005406833,-0.0019385477
2014-02-10,0.0025168522,0.0041902033,0.0073997667,-5.1429553e-05,0.0007223738,-0.0012180003,-0.0020566972,0.0021162687,0.00078515144,-0.0013851692,-0.004662295,-0.003877609,-0.002609523,-0.0022521326,0.0031539123,0.0026110194,0.0011607878,0.0052633863,0.0057462864,0.00029426263,0.0011345473,-0.0020050982,-0.00614248,0.0031012387,0.0020433385,0.00018305311,-0.0015483985,-0.004179852,-0.0015949949,-0.0007844359,0.00083193544,0.00095863367,0.00056861655,-0.0014888686,0.0035066148,0.0026173773,0.0014544878,0.0037666115,-0.0065914546,-0.0037861608,-0.0013594022,0.0014768853,0.009022564,0.009217489,-0.00069372356,-0.0040072687,-0.0063328934,-0.0086589595,0.0030812444,0.0048457417,0.0052106306,0.00062098517,-0.0057587023,-0.0034900212,-0.0014027344,0.0032042786,0.004263549,0.0013333054,0.0031004152,0.00017210201,0.002634361,0.00073631137,0.00046672058,-0.0027848629
2014-02-11,0.00040605236,0.0022412252,0.0019401741,0.007537014,0.0008532829,-0.0035573929,-0.0038762153,0.0010696496,-0.0014746398,0.0015638743,0.0013254271,-0.0007878734,-0.0025529757,-0.00033712992,0.0036259072,-0.0020735688,0.00024773483,0.00067186204,0.00024772118,0.0044845906,0.005414723,0.000408818,-0.0047538215,-0.0020312925,-0.0032496506,0.00015244322,0.0023342108,0.001790614,0.0022505915,-0.0011521688,-0.0022508504,-0.0005026279,-0.00039503234,-0.00054962805,0.0030972166,0.0019377696,0.00038438465,0.0017232341,0.0007533573,-0.0030476865,-0.0009853473,-0.0017335514,0.0038337426,0.0024882674,0.0038961864,0.0012973634,-0.0033700746,-0.00699672,-0.0017088649,0.0022827876,0.0032535428,0.008007188,-0.0020879002,-0.0058025895,-0.0010436083,-0.0021120545,0.0013312307,0.0038411762,0.0040038927,-4.711983e-05,0.0029132878,-0.002073078,-0.0004181813,-0.0010048398
2014-02-12,-0.0030114108,-0.0017682143,0.001678272,0.0027478815,0.0038172603,-0.00033280617,-0.0015602672,-0.0026906324,-0.0015766743,0.0004259994,0.0011597145,0.0029192765,0.00028963864,0.0005838965,2.0990701e-05,0.00029011146,-0.00026727119,0.00105371,0.00054065185,0.0004514841,0.00057290756,-0.0010896592,-0.0007528387,-0.00094938197,2.3614062e-05,0.0004862436,0.00019695163,0.00045693287,0.0009480112,-0.00021191174,-8.331105e-05,-1.1000026e-05,-0.0011933105,0.00013611777,0.0020742873,0.0011213799,0.002842068,0.0018729428,-0.0010191808,-0.0018519898,-0.003623145,-0.0019531485,0.0010925143,0.0042797034,0.0044583553,0.001979062,-0.0019342916,-0.004869492,-0.0035977694,-0.001026425,0.005279142,0.0042935726,0.003446612,-0.0006997622,-0.002867329,-0.0024408593,-0.0004479056,0.0019277022,0.0025486138,0.001890662,0.000334278,-0.0005713991,-0.0013979046,-0.0006958762
2014-02-13,-2.8755792e-05,-0.0030850165,0.0017417117,0.001580121,0.0012993496,0.0066890577,0.0019880345,-0.004300402,-0.003030316,-0.0011415586,-0.0028628875,0.00077059155,0.0034131033,0.0011548126,-0.0009035225,0.0011965111,0.0010528449,-0.0034627963,0.0012924559,0.001427627,-0.0014597983,0.0009146886,0.001365334,-0.0011394594,-0.0011592857,0.002415528,0.00013421125,-0.0010752837,5.326525e-05,0.0011809323,-0.000705692,0.0010696349,0.002763019,0.00065702235,-0.0017429658,0.00066373515,-0.0018184398,-0.002026822,-0.0006014204,0.001394492,0.0019251126,-0.0006315012,0.0006401342,2.612353e-05,-0.0008683866,0.0038636434,0.0054831603,-0.0006653718,-0.0014318399,-0.0038809227,-0.0043498757,0.00069537445,0.003612862,0.0043849573,-0.0011437613,-0.0014112551,-0.00119882,-0.0026574621,0.0029682557,0.004772249,0.0011826832,0.0004093282,0.002739805,-0.0027548037
2014-02-14,0.00035812645,0.00053226005,-0.006305669,0.0012740133,0.00039555822,0.00084102224,0.0047366633,0.0020329454,-0.00034653416,-0.002549403,0.0026770448,0.004055477,0.0027746526,0.0038888364,-0.0025098524,-0.005936969,-0.0048127556,-0.0035228452,-0.0039344956,0.0022259194,0.0032694838,0.004302071,0.006432662,3.5483827e-05,-5.4062315e-05,-0.00430881,-0.0016904898,0.0026755906,0.002528689,0.0020600755,0.0009160196,-0.00030019425,-0.0033295706,-0.0005414359,-0.00063263346,-0.0010202366,0.00052260095,-0.002455636,0.004702179,0.001464666,0.0026731452,0.002757817,-0.0022153347,-0.0060882173,-0.0016505426,-0.0014644179,0.0014528591,0.00921747,0.0021417025,0.0003274784,-0.0026691086,-0.0025354282,0.0016323628,0.0012195394,0.004357528,-0.003673878,-0.0047522583,-0.0035153513,-0.001957107,0.0036600512,0.0042466815,0.004357414,-0.00091186096,0.0005700835
2014-02-17,0.0038957214,0.0037496882,-7.256199e-05,-0.001751953,-0.0011355391,0.0023326583,0.0042635985,0.005670152,0.0016644981,-0.0044820835,-0.0056765988,-0.003690527,0.00059439434,0.0018216372,0.002841786,-0.0009441773,-0.003599505,-0.001373125,0.00064137526,0.0013583419,0.0033082708,0.0042115897,0.00045138912,0.0023509755,0.001344538,-0.002918142,-0.003916772,-0.002034699,0.00046286863,0.0016335178,0.0029055497,0.0020631491,-0.0011994955,-0.0034150972,-0.001140364,-0.0002693389,-0.00064581377,0.0020051587,0.0006221846,-8.8356275e-05,0.0020246939,0.0021143625,0.0027121461,0.00032685493,-0.0021579345,-0.0024452794,-0.0003974025,0.002804854,0.004683275,0.002404766,-0.0026471943,-0.0044105034,-0.005355773,-0.00010505825,0.004401332,0.0020035722,-5.6156714e-06,-0.0042473082,-0.0013020661,0.00090760866,0.0061219498,0.0058053266,0.0024864657,-0.0015924376
2014-02-18,0.0025241259,0.0024797907,0.00473862,-0.0005842633,-0.0012775811,0.0016702595,0.00089238374,0.003332889,0.0031843912,-0.0008068731,-0.004288882,-0.004881675,-0.00017279957,0.00013125893,0.001314122,0.00062991,-0.0031183518,-0.0041405894,1.8834675e-05,0.0015134065,0.0033929595,0.0063331886,0.0023338217,0.0009884516,0.0010699269,-0.002617296,-0.004220738,-0.0024201619,-0.0019667873,0.0031714628,0.006138095,0.00237151,0.0010483069,-0.0047948444,-0.007051431,-0.0023105016,-0.0004620303,0.0021138976,0.0027354972,0.0045421463,0.0019390048,0.0020951836,0.002525812,-0.00020234381,-0.002708536,-0.0029356496,-0.00075824856,0.0017203538,0.0038807741,0.0058409385,-0.000366415,-0.0051912144,-0.0058851084,-0.0037980943,-0.002557893,0.0057248618,0.0050563207,-0.0020674244,0.0013038506,-0.00090596103,0.0005971159,0.0061016483,0.0053920085,-0.000540109
2014-02-19,0.0007673186,0.0011197176,0.0017163715,0.0047734845,0.0033065486,-0.0046875994,-0.002610496,0.0019133935,0.002396565,0.0021221247,0.0017924049,-0.0010158853,-0.0070002754,0.0015542419,0.004092989,-0.0009316443,-0.0010930181,-0.002310862,-0.007915361,-0.0005846444,0.008127661,0.0062102578,0.00395084,-0.0018471659,-0.0029472082,-0.005568894,-0.0018146659,0.005254672,0.0023416106,0.0011410608,0.003598048,-0.002052192,-0.0050724205,-9.178833e-05,-0.0007980683,-0.001976874,0.0015093519,0.000666893,0.0007122366,0.0027497662,0.0014818861,0.0018249166,-0.00012849568,-0.00039283623,0.0017372852,-0.0017933676,-0.0012059221,0.00050997303,0.00037882093,0.0020145322,0.0048215133,0.00081179995,-0.0029030514,-0.006779192,-0.004002964,0.000743794,0.003829887,0.0052639795,0.00023705277,-0.0013366424,-0.00026185604,0.0020644634,0.0034642827,0.0026843753
2014-02-20,-0.0010008265,0.0022669246,0.002338865,0.0011743531,0.0030497878,-0.0032110543,-0.0046153357,0.0005177523,0.00082900526,0.0013245156,0.00329759,0.00022310484,-0.0027825043,-0.0021901967,0.00046928975,0.0005321647,0.0020825146,0.0041567385,0.0011389089,-0.0010247149,-0.00026510115,-0.0018393089,-0.00318094,-0.00018785922,0.0021259675,0.0005146842,0.0016425636,0.0007623502,-0.0022603008,-0.0018765758,0.0022801715,0.0012436192,0.0013376803,0.002088124,-9.160387e-06,-0.002795165,-0.0006711506,0.0005607857,0.00013183324,0.0015383541,0.0007183253,2.9966963e-05,0.00020035103,0.0020300131,0.0014498585,-0.00048552908,-0.0012954869,-0.00040114997,-0.0015816515,0.0012761281,0.004124366,0.001398197,-0.0005246381,-0.0034993216,-0.0038036304,0.0005609769,0.0033407796,0.0053130956,0.0040261154,-0.0016493932,-0.0012576126,-0.0017666906,-0.0026087132,0.0021064626
2014-02-21,-0.0037931185,-0.002877171,0.0021087257,-0.0012780619,0.0048138886,0.0035616702,-0.0012032281,-0.007249722,-0.0018311467,3.1519616e-05,0.0035377825,0.006912021,0.0032627725,-0.0009523817,-0.006202692,0.0008278197,0.0011520858,0.0011574547,0.002826219,-0.0020328395,-0.0054711597,-0.0019412403,0.003177697,-0.0015063978,0.0030965775,0.0020080917,8.7823755e-05,0.00025970646,-0.0015976434,-0.00055737543,0.0003922289,0.00097109005,0.0019958275,0.0035094712,-5.905851e-05,-0.0012271698,-0.0009335091,-0.0039995983,-0.001618901,0.0025591739,0.0014345269,0.003015543,-0.00090290036,-8.557207e-05,-0.001545756,0.0001041627,0.0020670427,0.0032835505,-0.0016681906,-0.0030717305,0.001562588,-0.001182745,0.0068506734,0.003506204,-0.0046365517,-0.0023889137,-0.001601085,0.001520244,0.004397768,0.005025243,-0.003072199,-0.0007952181,-0.0031365738,-0.00054861046
2014-02-24,-0.0015783596,0.00044167062,-0.0071527087,0.0009009957,0.0016421817,0.00016101476,0.0028640921,0.00045592667,-0.0033634563,-0.0029039579,0.0048857667,0.005945831,0.004339759,0.0019149514,-0.0037773366,-0.0052308156,-0.00079002266,0.0037388785,0.0015493936,0.0016927846,-0.002032915,-0.004494113,-0.0007254334,0.001996384,0.0023795918,0.00022042333,0.0026611998,0.00023289633,0.00028095636,-0.0010795323,-0.0021942446,0.0003612935,-0.00043574016,0.00291124,0.004033736,0.000110499815,0.0011493741,-0.0017409879,0.0015590648,-0.0026683088,3.3757795e-05,-0.00078988215,-0.0011124673,-0.0011868567,0.00075436744,0.0008709459,0.00049762847,0.004441071,-0.0015896551,-0.0019747696,-0.00085973245,0.0017321383,0.005220484,0.0040695416,0.0051117204,-0.006622881,-0.006364478,-0.0021331662,0.00040250635,0.004133085,0.0046770736,-0.0009629656,-0.0068264226,0.0001652531
2014-02-25,0.0018547766,0.0028979038,-0.0015684352,-0.000868117,-0.0015586674,0.002670577,0.0030767655,0.0038372555,-0.0006223734,-0.003956192,-0.005033711,-0.001154617,0.0035236296,0.000731137,0.0028087525,-0.00050485786,-0.002746321,0.00060120417,0.0052876854,0.0031076816,0.00023342122,-0.00012964147,-0.0048149265,0.00012164487,0.00087009656,0.0018743912,-0.000804809,-0.0021991355,0.0025120566,-0.00094999984,-0.002667746,0.0027868717,0.00066254317,-0.0029470692,0.0036874567,0.0030797017,-0.0012534093,0.002747631,0.0010330039,-0.0049150377,-0.0012505908,-0.0010360994,0.0023585025,0.0015449572,0.0019509898,0.0018878083,-0.00083064823,-0.0018715697,0.0013244405,-0.0009130235,-0.0029095754,0.0020240278,-0.0019132765,0.0021615634,0.007251094,-0.0009725542,-0.003371854,-0.004174228,-6.0828897e-05,0.0007734557,0.007204533,0.0021181493,-0.0010419736,-0.0031008564
2014-02-26,-0.00040131406,-0.0013318206,0.0002110235,0.0018198085,-0.0010398848,0.0015925891,0.00075428304,4.9305178e-05,0.0018003996,0.0018145136,-0.002206526,0.00023583925,0.0014095652,0.0014315621,0.0021209642,0.0006338589,-0.0040459544,-0.0076750894,-0.0019652364,0.00248245,0.003284661,0.006864475,0.003315757,-0.0052622,-0.0031271975,8.469532e-05,-0.00203233,0.002919708,0.0048055234,0.001622715,-0.00072544423,0.000869,-0.00096572575,-0.0042857076,-0.0019873434,0.0016025997,-0.0009499738,0.0010165457,0.005759302,0.0012077763,-0.0008566232,-0.00029791667,-0.0025224676,-0.004172938,0.0029860141,0.003528173,0.0019730288,0.0006258645,-0.0003014205,-0.0010395539,-0.00176848,0.0020964195,0.00024411327,-0.0010429644,0.0009951454,0.0014942011,-0.00021383149,-0.0014855559,-0.0006159548,-0.0014167161,0.00026197336,0.0034901078,0.0047729574,-0.00037846743
2014-02-27,-0.0012120912,-0.0032156568,0.00020268871,-0.0024730472,0.00277072,-0.0023725538,0.00040330578,0.00084368093,0.004097221,0.0031989387,-0.001493666,-0.0007256329,-0.0049222857,0.0016526723,0.004358412,0.005389209,0.0003192391,-0.0017888928,-0.0068446244,-0.0058929822,0.0015110803,0.0027205923,0.0043088538,-0.00091855944,-0.00072015455,-0.0020737275,-0.0023397899,0.0034906124,0.0026455312,0.0012628911,0.0029392007,-0.0016121148,-0.004937616,-0.00046674866,0.0002152166,1.2854129e-05,0.0040621157,0.0035357862,-0.0009826482,0.0016151237,-0.003606437,-0.0021794757,-0.004513104,0.0021586625,0.0046194787,0.002644876,0.0022468367,-0.0006698639,-0.0022174404,-0.0035264732,0.004678054,-0.0011747687,0.0019835096,0.00081687496,-0.0015238561,0.0039136563,0.0033001322,0.0017470984,-0.004889225,-0.004857076,-0.003562722,0.0023103247,0.005256617,0.004187794
2014-02-28,0.0014575344,0.0006125957,-0.0021377346,0.0016119333,-0.00027018425,-0.0032913724,-0.00066706893,0.0026572056,0.0011550644,0.0026227352,0.0020791653,-0.0014079176,-0.0034195387,0.00027927314,0.0025364677,0.00028219924,0.0025110214,0.000683304,-0.003713226,-0.00096082053,0.001654918,-0.0005112623,-0.00045850905,0.00047113624,-0.0012355123,-0.00048374527,0.0024505714,0.0024480524,0.00048230312,-0.00019707304,0.00012060042,-0.0012254645,-0.0005816698,0.0019342594,0.0006385956,-0.0006097685,0.00044867262,3.4502067e-05,0.0009321156,0.0011696381,0.0013323099,-0.0016478415,-0.0017529218,-0.0010344238,0.0007374931,0.0015389902,0.0026484644,0.0011328801,-0.0007088274,-0.00055993267,-0.0003465633,0.0011558499,-9.179779e-05,-0.0004918041,0.0010667467,0.0011802573,0.0023283784,0.0017277744,-0.0012172835,-0.003081278,-0.0004737611,-0.001146514,0.0017212502,0.003344254
2014-03-03,-0.005978745,-0.0015206978,0.00053084403,-0.0068527735,0.0063260207,-0.00021644376,-0.0014828253,-0.0030130579,0.002238145,-0.00048877153,0.0036271822,0.0067959283,0.0018412344,-0.0013324323,-0.0046213455,0.0029709071,-0.0010903277,0.00483917,0.0028342865,-0.006213418,-0.006877789,-0.002956784,0.0021150236,-0.00021039852,0.0073903906,0.0007828427,-0.0021632786,1.7155151e-05,-0.002044118,-0.0014890198,0.0039746026,0.002538978,-0.00084851804,0.001654526,0.0005423002,-0.0030263779,0.0021049406,0.0011606705,-0.00037977722,0.0017349661,-0.0035904348,0.00130792,-0.0043938397,0.0026044613,0.002933549,-0.00059208187,-0.0014936343,0.0044300496,-0.0027932923,-0.0026635304,0.007410925,-0.003587702,0.0061734095,0.0026615644,-0.0035390472,0.00011913428,-0.00072083273,0.0026388012,0.00090577436,-0.00036352093,-0.0039542955,0.0013251108,-0.005728737,0.0027110719
2014-03-04,0.0009903663,-0.00018495545,0.00024242152,-0.0020839365,-0.0018584916,0.0024921175,0.0028762368,-0.0007829681,-0.0027858214,-0.0011253471,-0.0011028298,0.00036907196,0.004479513,-0.0009152401,-0.0032864108,0.00082150317,0.0035161455,0.005335112,0.007044212,0.0005235633,-0.0060889293,-0.008272634,-0.00447429,0.005845511,0.0033622286,0.003884534,0.002712612,-0.006276688,-0.003461791,0.00011218115,-0.0023437361,0.00038024128,0.0040432788,0.0016193541,0.0029691043,0.003485603,0.0024376686,0.00028676784,-0.0048762783,-0.0034613395,-0.0013086454,-0.0018516773,0.005275603,0.0056535755,-0.0029146909,-0.00022945335,-0.0001783424,-0.003935433,0.00068136916,0.0010505308,-0.0010182731,-0.0002873891,0.0025749137,0.0059966836,0.0028601573,0.00016287126,-0.0006362102,-0.004904742,0.0009037859,0.002759987,0.0015399568,-0.0016158434,-0.0017707875,-0.0021155444
2014-03-05,0.0027398865,0.0080158245,-0.008593482,0.0030867152,-0.00374688,-0.004656896,0.0010389142,0.008865729,-0.0023522468,-0.0032891422,0.0053245486,0.00025171824,0.0032593987,-0.00034700916,-0.0007737648,-0.008807044,-0.0006444534,0.007382714,0.0054570115,0.0065770135,0.0006959791,-0.0064033135,-0.009309355,0.004307548,0.0027336595,0.0008320551,0.005777334,-0.0019515913,-0.0014210289,-0.0028015128,-0.0031643165,0.0020327787,0.0026711267,0.0011207447,0.00446735,-0.00018482612,-0.0011752157,0.00033701948,0.005113833,-0.0048977565,0.0018525001,-0.0019068349,0.0024741814,-0.0020082302,-0.00035914744,-0.0013688103,-0.003388869,0.0033535063,0.0014285281,0.0048580854,-0.003112694,0.0038274052,-0.0029576444,-0.001350683,0.009981483,-0.004842101,-0.00411366,-0.0019711568,0.0016690155,-0.00021364258,0.009063229,-0.0022082762,-0.009064201,0.00050505425
2014-03-06,-0.002172393,0.001543956,0.006148409,-0.006218935,0.0021020968,-0.001428758,-0.003449582,-0.0019094741,0.005431753,0.001958182,-0.0017285023,0.0037194083,-0.000704854,-0.0035898832,-0.0003338249,0.0057813516,-0.0027752384,0.0013722628,0.005508173,-0.0040487573,-0.003350957,0.001979676,0.0005185653,-0.0046957512,0.0035176997,0.0015524923,-0.004432772,0.0014530624,0.0034522624,-0.0021123493,-0.0011127602,0.0016910381,-0.0015603937,-0.002456118,0.004755157,0.0031861342,-0.000650514,0.001544611,-0.002146147,-0.0016762143,-0.0028002225,0.0059780804,0.00080816227,0.0019288674,0.0012864022,-0.003045718,-0.0053200745,-0.0009100787,0.0030670203,0.00017814711,0.006611255,-0.0012392646,-0.00066821685,-0.0015496104,-0.0011260211,0.004812761,0.0015309884,0.0032143882,0.00030247535,-0.0030861583,-0.0036900484,0.0026118355,-0.0005746321,-0.00027091062
2014-03-07,0.002130354,-0.0012592408,-0.00018268311,0.0067727114,-0.0087244585,-0.0025249822,0.0008352617,-0.0009694666,-0.0010809303,0.0071743196,0.0014139103,0.0006364606,0.0033928086,-0.00019194954,-0.0014005589,-0.0022268088,-0.00014281804,-0.005595683,0.001869717,0.007871356,0.0022962808,-0.00041006465,-0.0006005506,-0.0017487984,-0.006475789,0.0031082914,0.0041495697,-3.4389566e-05,0.0050924155,0.0024438053,-0.009339244,-0.003915314,0.0017504483,-0.003642092,0.0035788876,0.0101712495,0.0030533797,-0.0007681952,0.0024007682,-0.004626206,-0.0023640753,-0.0014748751,0.005719991,-0.0025101425,-0.0012928218,0.0011646401,-0.002370376,-0.007839813,0.002345671,0.0056967447,-0.0022675572,0.007962525,0.0004604998,-0.000929395,0.004391047,0.001689726,0.0002814978,-0.004821493,-0.0012383866,-0.0009640145,-0.0010515827,-0.0014529374,0.005333766,-0.0022348277
2014-03-10,-0.0028153772,-0.0024232862,-0.0030691484,0.0021093902,0.0032421178,-0.007528051,-0.0009427169,-0.0012764883,0.002133172,0.0048668273,0.007119866,0.006651838,-0.0045796614,0.0020592676,-0.00087498745,-0.0012295464,-0.0009446213,0.00032137174,-0.00792286,-0.0032210865,0.003413051,0.0008970537,0.0068087904,-0.0013117652,-0.0017556406,-0.0046282187,-0.00019336614,0.0067471163,0.004915152,0.00070543966,-0.001203601,-0.0052587613,-0.008069889,0.0019962487,0.0057039554,0.0025262693,0.006578957,-0.0003955643,-0.0012540008,-0.001135775,-0.0032339848,0.0017138277,-0.0021476252,-0.00032506936,0.0029343243,-0.0020477504,-0.0032254213,0.00096903235,-0.0008259416,1.8949606e-05,0.0086529795,0.00222094,0.0045176726,-0.0019881292,-0.0008900137,-0.0016360751,-0.0005305007,0.003894323,-0.004240757,-0.0012477203,-0.003498648,0.0001815624,-0.00020703822,0.0043452545
2014-03-11,-0.0017269257,-9.856731e-05,1.3195786e-06,0.0017048415,0.0026006831,0.0005167629,0.00053634355,0.0004150169,-0.00017501388,-0.0014083931,0.0004448922,0.0014775404,0.0012668407,0.0016966285,-0.0002396864,-0.0017781054,-0.00314841,-0.0014050002,-0.000848111,0.0014275709,0.0023457285,0.0025258341,0.0017040794,-0.00031223384,0.0008645104,-0.0018775666,-0.0017987173,0.00019371492,0.0002608899,0.0012399615,0.0030020846,0.0013114723,-0.0014120096,-0.0018505936,-0.001897953,-0.0014489348,0.0017508523,0.0018021343,0.002714228,0.00087736873,-0.0015204333,-0.00063205615,-0.0002689458,0.00077512604,0.0026126185,0.00040798655,-0.0012117121,0.0006529826,-0.0014064554,0.0010306629,0.0027496845,0.000360649,0.0009175044,-0.0015842143,-0.0015131833,-0.0014072626,-0.0005227184,-0.0002251459,0.0015605562,0.0016675188,0.0019584377,0.0028797318,-0.0005225106,-0.0001753655
2014-03-12,-0.0020238883,-0.0042570643,0.0046200124,-0.0048934356,0.0026278582,0.008622588,0.0046264473,-0.005277937,-0.00053399376,-0.003189101,-0.006526228,0.0025461104,0.0057692733,0.0014881138,-0.003084073,0.0041241893,-0.0027888846,-0.003120599,0.0039966376,-0.0018297102,-0.00418044,0.0018222663,0.0047770464,0.0005445533,0.0029901518,0.001022632,-0.005556915,-0.00416405,-0.00010480758,0.0027954178,0.002082253,0.0020336332,0.00021368422,-0.0028468296,-0.0016231696,0.002161517,0.0020301156,0.0010485244,-0.0035066865,0.00030280114,-0.0026521455,0.001657122,0.0020476906,0.0042889435,-0.0008950012,0.00043124464,0.0010919125,-0.0012294769,0.000686062,-0.0024585635,0.0006607815,-0.00455543,0.0041142427,0.006263119,-0.0018372727,0.0013685508,-0.001627018,-0.0057483204,0.00039699825,0.0054646153,1.7722894e-05,0.005327417,0.0029796646,-0.0041488945
2014-03-13,0.00050189055,0.0019054908,-0.0017305368,0.0023150702,-0.00043669212,0.0023803608,0.0006782456,0.003940255,-0.0015298008,-0.0022901166,0.00084957934,-0.0039737034,0.0032343445,0.0006035687,-0.000493507,-0.0032475754,3.1705516e-05,-0.0005627834,0.0010158198,0.0038524787,0.00032614017,-0.00015022844,-0.0029526944,0.0029978396,0.0024107092,0.00070157665,0.0021458638,-0.0036534737,-0.00609494,0.0014296736,0.0062815575,0.0043920423,0.005634826,-0.0008771975,-0.009292578,-0.006706334,-0.0017955183,0.0014320293,0.0074097244,0.005339598,0.002431452,-0.0048204744,-0.0017737707,-0.0015755002,0.0002535411,0.002939296,0.0039906427,0.0039263954,-0.0027482535,0.0026648645,-0.0040890593,-0.0014467663,-0.0010803384,-0.0008606063,-0.0014768706,6.757982e-05,0.0022403484,-0.0020499823,0.0044230614,5.4822245e-05,0.002867117,0.001248048,-0.00070274464,0.0011530117
2014-03-14,-0.0005384059,0.003179696,-0.0010267703,-0.0028795998,0.006151014,0.00014647361,1.4330646e-05,0.0032285522,0.0008907246,-0.0051480043,0.00021469251,0.0005192961,-0.0019139611,0.0006724473,0.001308242,-0.0004775062,-0.0008552074,0.0051195105,-0.00032254105,-0.0034788987,7.726814e-05,5.226428e-05,-0.0007403187,0.002089466,0.0051829335,-0.0027905973,-0.0022303439,0.00026215226,-0.0025326295,-0.0016085126,0.0060656616,0.0030856924,-0.0016889883,0.0021820094,-0.00030170957,-0.005881539,-0.0010303073,0.001232606,-0.0005255812,0.0018829309,0.0018789222,0.0013998091,-0.0019204327,0.0022640503,0.0012562027,-0.0014579793,0.00029225598,0.0058073504,-0.0005409267,-0.0018872333,0.0026265131,-0.0040696524,-0.00076585345,-0.00020563195,-0.00054789445,-0.0016999459,-0.00037478935,0.0027591148,0.0017690343,0.0011433214,0.003825953,0.0022602864,-0.004502022,0.0017839468
2014-03-17,0.0049475464,0.0023017325,0.0046780426,-0.000102765014,-0.00246228,0.0021581885,-0.0020828743,7.175479e-05,0.0016026065,0.0020911186,-0.0058971387,-0.00407374,-0.0029494832,-0.00292285,0.005621042,0.0055156485,0.0036092044,-0.0016727749,0.0031673212,-2.8908835e-05,-0.00016849514,0.0019976834,-0.004158898,-0.004511462,-0.003283272,0.004376028,0.0010307784,0.0018455557,0.0036818434,-0.0024208794,-0.0054163933,0.00063480163,0.0031782892,0.0006794532,0.0039960444,0.0038901754,-0.0069242055,-0.0020945366,-0.0027850338,-0.0010536038,0.005059128,0.0028943792,0.0023939074,-0.0013612163,-0.0023252743,0.0023991377,0.004478239,-0.0027706546,0.0034812265,-0.0035661831,-0.0062808683,0.0023785804,-0.003990977,0.00084233016,0.0029381202,0.004244578,0.0027540498,0.001512265,0.001563593,-0.002327292,0.00060621335,-0.0016563805,0.005465245,-0.001761866
2014-03-18,0.0013106026,0.0030854007,-0.0032466569,0.00072978716,0.00026114826,-0.0044281776,-0.001435169,0.002289548,0.0010663789,0.0015434383,0.0056854696,0.0022673693,-0.002417514,-0.000849667,-0.001078216,-0.002543354,0.0016942176,0.0033513163,-0.0014194722,-0.0007280225,0.00024983363,-0.0015536816,4.7495632e-06,0.00037875274,0.0009430478,-0.0011430151,0.0026382213,0.0031774035,0.00016496173,-0.0016065578,-0.0009252145,-0.0010332676,-0.0004909332,0.0037248428,0.0028362777,-0.0011383349,-0.0012543268,-0.0030964154,0.0008023137,0.0009788438,0.0040090056,0.002893758,-0.0009044623,-0.0034543592,-0.0024129765,-0.0023940606,0.00044369273,0.0058230055,0.0019097326,0.0009641407,-0.00012305693,-0.00031557638,-0.00015450548,-0.0011000645,0.0021076498,-0.00076434674,0.0001873904,0.0028762864,0.0001681175,-0.0010814744,8.6700995e-05,-0.0015088998,-0.0028057604,0.0032231568
