date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-02-26,-0.0067262175,-0.0010949733,0.00076805876,0.0028921224,0.0030940622,0.0014094636,-0.003856492,-0.0054660407,-0.0003684945,0.0039856043,0.0071423594,-0.0026291658,0.0033637101,-0.0039756517,0.0012609807,0.003893885,0.0039510047,0.003036972,-0.0039178454,-0.0018226645,-0.0071611544,-0.0023979866,0.005415999,0.0067311856,-0.0054408135,-0.0026838542,-0.00035234983,-0.004073677,0.0040850965,0.0073967325,0.0019313294,0.0023844216,-0.0004156709,-0.005401955,-0.00721222,0.0014051556,0.0052246093,0.0031959268,0.0063309977,-0.0018258289,-0.008003726,-0.007653197,0.00017542791,0.0065832823,0.0121967215,0.013815335,-0.002165977,-0.008487399,-0.009885714,-0.0025519452,0.0036248215,0.012406659,0.009309035,-0.0063620303,-0.00083525025,-0.005622717,-0.0048379544,0.005186492,0.010266696,-0.0029671718,-0.0032111402,-0.0014628468,-0.004115431,0.0031707063
2021-03-01,-0.0009984041,-0.0018813417,-0.002481826,-0.0014403493,0.0021405958,0.004022379,0.0006519447,-0.0016333521,-0.004268046,-0.003735903,0.002969416,0.009733998,0.0075250273,-0.0022825922,-0.0073452424,-0.006190733,-0.0042666434,0.004390522,0.006737878,0.0019227972,0.00034035725,-0.0022086874,-0.0014355805,0.0024791113,0.00447403,0.0017632782,-0.0039187814,-0.0050816615,-0.0010206419,-0.0029452124,0.0029067695,0.005878531,0.00011939908,0.00092921883,-0.001294385,-0.007097429,-2.6859198e-05,0.003471738,0.0070019416,0.008867083,0.0007917198,-0.0051124436,-0.009751802,-0.006313195,0.0008055069,0.0035518897,0.009575762,0.007236265,-0.007278076,-0.004903923,0.00064557604,0.0022560405,0.010406867,0.007887677,-0.0055320286,-0.00868527,-0.004128079,-0.00066108943,0.006582734,0.009202688,0.0036482513,-0.005026648,-0.004841637,-0.0014416698
2021-03-02,0.0036219861,-0.0011874862,-0.0054588085,-0.004684755,0.00065041304,0.0031888247,0.0034492954,0.004097969,-0.0028667166,-0.0076394416,-0.00041433025,0.010053015,0.0031827951,-0.0003685041,-0.0014343765,-0.009117935,-0.006512242,0.0042295563,0.0075393333,0.0024650127,0.006087875,0.0021394407,-0.0057177898,-0.0010448515,0.006198484,0.0031226194,-0.003907071,0.0011194202,-0.0014911852,-0.0047772354,0.0026920454,0.0020540254,-0.0007112163,-0.0008974788,0.0019406471,-0.003815852,-0.0022891262,0.0022168732,0.005950647,0.008574741,0.0043453337,-0.0013270047,-0.00943442,-0.009683021,-0.0044945627,0.0032772138,0.010486432,0.008046185,-0.0015280345,-0.0063778115,-0.009957511,-0.002025958,0.007132099,0.0117674945,-0.00032257882,-0.0028698628,-0.003532493,-0.0071811,0.002725876,0.008765991,0.0026329171,-0.0028560276,-0.0012826839,-0.0072219903
2021-03-03,0.0008994777,-0.0030420653,-0.002137419,-0.004457245,-0.0007436903,0.00412641,0.0055224057,0.004408364,7.979525e-05,-0.002080263,-0.0050605284,0.0009940059,0.0012747983,0.0015202604,0.0012351344,0.00040414245,-1.6663427e-05,-0.0031678032,0.0020659936,0.002952964,0.0043048994,0.0026961926,8.6238404e-05,-0.0037586717,0.00237895,0.005959522,-0.00028152356,-0.00031745195,0.0004052879,-0.0031547956,-0.0039007124,-0.0009966532,0.0023076688,-0.0011645186,0.0048958836,0.004870845,-0.005080746,-0.0040029087,0.00028561603,0.0024332944,0.004761655,0.008944453,0.0006023716,-0.009795588,-0.0077425754,-0.002323922,0.0046453886,0.008866918,0.0063392776,-0.0044545066,-0.013961276,-0.008600004,-0.00016854308,0.010989381,0.00921314,0.0073528616,-0.0050496026,-0.011121168,-0.0047641504,-0.0007742619,0.001981728,0.0054545235,0.0007275351,-0.006543961
2021-03-04,0.006225138,0.0021316735,0.004330851,0.003075448,-0.0041549145,-0.0023583781,0.0009705418,0.00037856956,0.0013670506,0.003719852,-0.007850267,-0.0023896652,-0.002025735,0.0047708056,-0.0007916375,0.0039226934,0.0011037573,-0.008932696,0.001717487,0.0037209739,0.004576269,0.0033053004,0.0015253361,-0.007826521,-0.00045916464,0.0037918603,0.0015193246,0.0010240326,-0.000938229,-0.0017939616,-0.004894265,-0.0008019006,0.0048957737,0.004023184,0.0044047865,0.002233206,-0.0036196539,-0.0065839887,-0.0045069186,0.0023273884,0.006078254,0.008339956,0.0058902754,-0.0040596607,-0.010597988,-0.014172979,-0.0024910257,0.0050563826,0.012329537,0.0063055716,0.0019433195,-0.008473487,-0.012294266,0.0017192602,-0.00012235553,0.0073239803,0.009241139,-0.0008320363,-0.010359854,0.0024132452,0.004093306,0.0030655337,0.005178522,-0.0009478007
2021-03-05,0.00046229895,0.002622275,0.0038987421,0.0008640868,0.0008667826,-0.0013933553,-0.00094286137,0.0019688513,0.004334038,0.0036930172,-0.00048055602,-0.008022605,-0.0065017515,0.0045116944,0.004054572,0.0077721723,0.0046457755,-0.0008079613,-0.007813557,-0.0058517493,-0.0027217797,0.0017225059,0.0027203038,0.0015858785,-0.0029351898,-0.007991096,0.005163346,0.0045654294,0.00016922559,0.0015253165,-0.00044572697,-0.0017358024,-0.00086121325,0.0050406954,0.002536748,0.00022528713,-0.00077695795,0.00039767765,-0.008747233,-0.0069679013,0.0015928291,0.0011972692,0.0048338636,0.010201452,0.0042867605,-0.0056128013,-0.0045055356,-0.004115342,0.0007164598,0.0049399324,0.012767679,4.6572124e-05,-0.0065948144,-0.009043816,-0.0013331872,0.0024902015,0.0060768207,0.008529606,-0.005238798,-0.007385116,-0.00095894467,0.0052366257,0.004317405,0.011102184
2021-03-08,-0.0016848221,-0.0022308682,-0.00032099723,0.0024606707,0.0053062886,0.002159054,-0.006452073,-0.0031928055,-0.001328281,0.0038029028,0.0033367763,-0.00035992762,-0.0022059286,-0.00077145424,0.0035649298,0.003938423,0.006806754,0.0019790493,-0.0063036885,-0.00677489,-0.0012062809,0.002969822,0.0034250892,0.0032405406,-0.0031524396,-0.0060307854,-0.0015022925,0.00017222099,0.0018822321,0.007201479,0.0021596234,0.0029517675,-0.0013030772,-0.0029544986,-0.0043712454,0.0006695588,-0.0005931314,0.0033979884,0.0010914905,-0.003831933,-4.6982223e-05,-0.003503588,0.0026113756,0.0033378103,0.008026069,0.0030615053,-0.003530885,-0.008968335,-0.0031124267,0.0025834297,0.006507375,0.0078064012,-0.0011466646,-0.008522364,-0.003489712,0.004562816,0.0042758156,0.00539617,0.002966082,-0.009046575,-0.0070424234,0.0029694831,0.0032107264,0.0032131837
2021-03-09,-0.0039825155,0.0034370173,0.0025991271,0.0014115267,-0.003423037,-0.0024096225,-0.00041299866,-0.003983868,0.0020217432,0.0036611373,0.009533851,0.0014370192,0.003646713,-0.0071617505,-0.006120962,-0.00096901023,0.002135854,0.0071767312,0.0021278004,0.0037761475,-0.008023084,-0.01032262,0.0020643438,0.008568911,-7.094187e-05,0.0051596602,0.00018317203,-0.0081470525,-0.000348745,-0.00087349565,0.0016281649,0.002053119,0.0025126748,0.0011474565,-0.0039622444,-0.004797223,0.006938233,0.00038823579,0.0050334,0.0065522385,-0.005669415,-0.0075649177,-0.0033807328,0.0015846387,0.0027785979,0.009555374,0.002085217,0.0015073903,-0.0062833475,0.00017756755,0.00252301,0.003924178,0.009088085,-0.002398016,-0.0036773197,-0.0084871845,-0.0022377423,0.0045439894,0.012063796,0.0043962616,-0.0021361473,-0.007646901,-0.004895569,0.003750707
2021-03-10,-0.004806739,0.0012007952,-0.0016994894,-0.005062776,0.0004010362,0.0023245888,0.008179989,0.004528933,0.0016377703,-0.00693208,0.005961455,0.00044609144,0.0025377271,0.00010000104,-6.822265e-05,-0.005233635,-0.005830783,0.008311128,0.002358401,0.0029549233,-0.004372236,-0.0062481444,-0.0049137147,0.0063466057,0.0034426693,0.00015881192,0.004369708,0.002319346,-0.001232391,-0.0064402856,0.003204068,-0.002894582,-0.0021708454,0.0031092884,0.0032274607,-0.0033310675,0.0039083296,0.0033674648,-0.00026295555,-0.00042444834,-0.004201443,-0.0035907016,-0.007375691,0.0074398713,0.006440963,0.01104497,0.006456829,0.0035778873,-0.010448894,-0.008209629,-0.0023893514,0.0021407013,0.013506797,0.0046236375,0.004409651,-0.012909309,-0.012255614,0.00034630336,0.007237795,0.005698487,0.0049333908,-0.002431429,-0.006887506,0.0037171245
2021-03-11,-0.0032135164,-0.0030633865,-0.0038437382,-0.0039852625,-0.0002231932,0.0042800447,0.010481778,0.004493608,-0.0009551038,-0.0070280023,0.00017210777,0.0016458209,0.0030134704,0.00027067857,0.0045807003,-0.006854734,-0.0058892514,0.0026919919,0.006170655,0.008461629,0.0016787335,-0.0032661823,-0.008073189,-0.0015707724,0.0051972372,0.009751549,0.0024522683,0.0036732287,-0.0012890103,-0.0065490664,0.00066645816,-0.004208552,0.00041487793,-0.003509287,0.0034011428,0.004991745,0.0011828279,0.00010813416,0.0026711617,-0.0032252867,-0.003728668,0.004575746,-0.0014994637,0.0019653493,0.00231274,0.009365245,0.0016214462,0.001258886,-0.0014351761,-0.0076404386,-0.016551102,-0.0009155851,0.0060917297,0.008519305,0.013849087,-0.001595471,-0.011983726,-0.00887457,0.0018043532,0.002306418,0.0032575529,0.0010063148,-0.0035109937,-0.0078654755
2021-03-12,0.0038151678,-0.00041908538,0.0012600031,-6.9108195e-05,-0.0035274152,0.00019566347,0.001391689,0.0006100248,0.0007250217,0.0029717416,-0.008733317,-0.0008694354,0.003386746,0.0007243025,-0.0010291364,0.0047548637,-0.001605771,-0.008634851,0.004783975,0.0035552576,0.0033565024,0.0047672186,0.00382675,-0.007272523,-0.00014930533,0.0053545446,-0.0029135463,-0.0035149315,0.002734119,0.0007164451,-0.0040365886,0.0027349559,0.0027670867,-0.0040489477,0.00039203733,0.0052398774,-0.0021268243,-0.0036490578,0.0039458876,0.004096734,0.0013443447,0.006408282,0.002427466,-0.008382671,-0.007561965,-0.007088514,0.0014473943,0.007413466,0.008068968,0.00016839655,-0.0061118426,-0.006742324,-0.004418188,0.008360062,0.0041169287,0.00617232,0.002283917,-0.0068792603,-0.008450823,0.0035590585,0.0050147055,0.002261983,0.0015464479,-0.0048198267
2021-03-15,0.00514113,0.0019756604,0.0014942826,0.0023288485,0.0016907624,-0.001467583,-0.0026002934,0.0021284411,0.0012514933,0.0004595769,-0.0032224725,-0.004452536,-0.0077549745,0.007508211,0.007544567,0.00335062,0.003720436,-0.004483111,-0.0071666734,-0.0038398022,0.0052442634,0.008402663,0.0013037821,-0.0033991698,-0.0052455748,-0.0075744623,0.003258735,0.009416167,0.0010684986,0.0042959317,-0.0018132286,-0.0048495,0.00053161976,0.0027142495,0.0037631167,0.0031704104,-0.0037760304,-0.003504346,-0.007282834,-0.0031852247,0.006956894,0.0039463956,0.0059110215,0.002419941,-0.003372215,-0.0054142587,-0.0035761562,-0.004921243,0.0068460344,0.0034643824,0.0029965122,0.00013779209,-0.00841392,-0.005050665,-0.0013306761,0.0064882785,0.0070995316,0.002213509,-0.0050766375,-0.0035085236,-0.0007507003,0.006384075,0.0063234805,0.0005937533
2021-03-16,0.0005414197,-0.0010655727,-0.0016649762,-0.0011456411,0.00675261,0.0022758096,-0.006257645,0.0010040153,-0.00066258974,0.00036135962,0.0037080992,0.002483934,-0.006029345,0.00042182478,0.0043938295,0.0011432791,0.0068493583,0.0061221356,-0.00720689,-0.010057859,0.0015337308,0.004123843,0.00023123618,0.0043205605,-0.0002884064,-0.009634523,-0.0017462275,0.004114049,0.00055925915,0.005933815,0.0045357333,0.0003412772,-0.005237768,-0.00070649735,-0.00030170294,-4.7921494e-05,-0.0015502089,0.004346621,-0.005129999,-0.0060185166,0.0041404027,-0.0003563231,0.0033570428,0.0031498284,0.004035034,-0.0029442145,-0.0020024115,-0.00574517,8.989242e-05,0.0043982854,0.005574078,0.0015274319,-0.0037916778,-0.0074680927,-0.0033129358,0.00886421,0.006020877,0.003512214,0.0004910639,-0.011268508,-0.00820796,0.0052995672,0.0055583874,0.0034713796
2021-03-17,-0.001218936,0.00038958876,0.0022274174,0.004262085,0.0026348068,-0.00027605722,-0.010136303,-0.0077956226,-0.0022116832,0.0066576055,0.00528527,0.004540914,0.0033117537,-0.005381951,-0.005709315,0.0031700232,0.0066368063,0.002163916,-0.0015409415,-0.00395938,-0.0031557237,-0.0005059983,0.0074997223,0.004943896,-0.0037337905,-0.0033306906,-0.0058479593,-0.0083081145,0.0032278285,0.009199255,0.0023130467,0.0059964885,-0.0005703063,-0.0033002198,-0.0069481744,-0.0020426936,0.0032707658,0.0015011944,0.004604448,0.004521718,-0.00117537,-0.005307224,0.0017095634,-0.0032778324,0.00128684,-0.0004085375,-0.00037689164,-0.0014301627,-0.0017249098,0.0049376837,0.00803087,0.0045789997,0.0020142186,-0.0048581013,-0.00960486,0.0013977428,0.0057744044,0.004629817,0.006876683,-0.0009523265,-0.0044713165,-0.0025833955,-0.00036184466,0.0014709028
2021-03-18,-0.0016690688,0.0027468412,0.002710997,0.0033290952,0.0005922211,-0.00087846006,-0.0008443228,-0.0036947906,-0.0012993736,-0.00064046425,0.004617002,0.0016983154,0.0038644678,0.00078419317,-0.0042611193,-0.0022212241,-0.0022560577,0.0017841384,0.0017272341,0.0027527031,-0.003009593,-0.0031788603,0.0008417364,0.0031994798,-0.0021398684,-0.0023779592,0.0013498234,-0.0009028654,0.00052194146,0.00091604935,0.0019265083,-1.1992641e-05,0.00039915365,0.0031807949,-0.00089122576,-0.00424225,0.0045500165,0.00034367715,0.0006836849,0.0032840278,-0.0025551512,-0.005054738,-0.0025431847,0.005058095,0.0026515902,0.003184149,0.0018990943,0.00029655636,-0.0058332826,-0.00052341033,0.008031574,0.0053409035,0.006842867,-0.0011197246,-0.006233635,-0.011475545,-0.0017628588,0.00604069,0.0068669687,0.009101241,0.005405297,-0.0044662193,-0.004917577,0.0030091002
2021-03-19,-0.005408205,-0.00424439,-7.4694486e-05,0.0006110962,0.0033828204,0.006304566,0.005761797,-0.0024882972,-0.005284122,-0.0041353707,0.0013324108,0.005489939,0.008438982,0.0015560286,-0.0059861066,-0.0053399024,-0.004808893,0.0011162985,0.006718135,0.006309018,-0.0012740074,-0.00562462,-0.0041290517,-0.00021690276,0.0052021407,0.0048763677,0.0013984005,-0.0024349133,-0.0026700352,-0.006082704,0.0013110862,0.0023374152,0.0011746832,0.003411709,0.0021050985,-0.0033276263,0.00027727024,0.0018427296,0.00091865874,-0.00055438693,-0.0022058862,0.001284887,-0.0037798497,0.0030655125,0.0048442157,0.00018508814,0.0031208913,0.004174736,-0.0065015703,-0.0036531906,0.002972433,0.0014093944,0.0063663465,0.0056364657,0.0013222212,-0.008849341,-0.00788766,0.00087835063,0.0024090842,0.006252995,0.0076454417,-0.0011959987,-0.0061405613,0.00012762408
2021-03-22,-0.003689424,-0.005757696,-0.001305711,-0.0009734733,-0.0015450781,0.0059611197,0.010137258,0.0011108633,-0.0015027644,-0.001247641,-0.002538907,-0.0011142761,0.0040548733,0.0017190824,0.00030108643,-0.0010451361,-0.0005402912,-0.003779803,0.003447725,0.008846754,0.0006636924,-0.0039316607,-0.002528161,-0.0034312974,0.003768388,0.013117522,0.004298583,-0.0020542208,-0.0032688905,-0.0091448715,-0.0058841384,0.00040949666,0.008405763,0.002535099,0.0038273358,0.0015731024,-0.005666351,-0.0042347414,0.003508786,0.0024599303,0.0013979739,0.0055878414,-0.0024945373,-0.005168851,-3.9594597e-05,0.0057333154,0.0026434055,0.0039297114,-9.46474e-05,-0.0068195015,-0.010797297,-0.0010149002,0.0026273387,0.00779587,0.010100194,-0.000361318,-0.008806557,-0.0059684166,-0.00037576776,8.776234e-05,0.0022586556,0.0025152874,-0.0019102043,-0.0040801987
2021-03-23,0.0006432374,-0.0036524932,-0.00045559718,0.00080606603,-0.0008846103,0.0033675258,0.005184742,0.0018246864,0.00025828087,0.0010722424,-0.003719154,-0.004683496,-0.0026566915,0.005099222,0.004664137,0.0028912602,0.0036820322,-0.0059664366,-0.003608276,0.002731828,0.0030035656,0.0022622868,0.00042698954,-0.0039706104,-0.000832881,0.005400463,0.0052961726,0.0025967737,-0.0024997692,-0.004925383,-0.0069644987,-0.00061480433,0.008740587,0.0046738866,0.003965561,0.0009553434,-0.0087869875,-0.0053571807,0.0001440614,0.0025465044,0.006639516,0.0040958184,-0.0006253897,-0.005113507,-0.0013782147,0.0031313605,0.00081312883,-0.0008380875,0.002776208,-0.0036353546,-0.00501685,0.0011748421,-0.0030490293,0.0013607092,0.004680447,0.0036130052,-0.0009205308,-0.001694693,-0.002581489,-0.0038564382,-0.0015212795,0.005134194,0.003489208,-0.0009419088
2021-03-24,0.002789837,0.004716269,-0.0013143003,-0.0073857987,1.4244899e-05,-0.0015979806,0.00064542564,0.0082151545,0.0052955574,-0.0033752872,0.0027337414,0.000470624,-0.0064731836,-0.0003264132,0.0032709467,-0.00045324006,0.0009468204,0.008444497,-0.003203377,-0.0061585396,0.0004960108,0.0013757945,-0.0014801127,0.0054664253,0.0018091553,-0.006838905,0.0002034835,0.0048553864,0.00089070166,0.0003070812,0.0038404337,-0.0043784254,-0.0066018277,0.0010277161,0.004677954,0.0004559589,0.0017830693,0.0019383776,-0.007100247,-0.0018512049,0.0032767362,0.0019117411,0.0003036704,0.0015054442,-0.00411826,-0.0025738128,0.0040872744,0.0054930504,0.002498412,0.00057585794,-0.0032576805,-0.008202449,0.0009798902,0.0015213023,0.0022079155,0.0046026777,0.00055197696,-0.0027676634,-0.00082209765,-0.0032958498,-0.0023646702,0.0030031446,0.0024408954,0.0031791348
2021-03-25,0.004391168,0.0020851586,-0.00053927186,-0.003329145,0.0008658005,-0.00096316467,-0.005433308,0.0025445065,0.0022836563,0.0022311446,-0.0030577248,0.0021033883,-0.0010576249,-0.0024401748,0.0003029154,0.00465595,0.00039355317,0.0014656867,0.00046631516,-0.007708939,0.0012335737,0.006322833,0.003590208,0.00022936468,0.0007418419,-0.00678463,-0.0065180594,-0.0016103652,0.0040747668,0.006140032,0.00386909,0.00447099,-0.006457257,-0.0060408157,-0.0025740338,0.0017472263,0.0014612998,0.004736919,0.0013017423,-0.00025297678,0.0004152907,-0.00018811329,0.0009946815,-0.0022861462,-0.0012681567,-0.0075913207,0.0019947654,0.003668035,0.0028810583,0.003627166,0.0029153682,-0.0046278797,-0.0029698466,0.0013340232,-0.002506876,0.0074795224,0.0072375797,-0.0011624173,-0.005759454,-0.0025896542,-0.0012078776,0.0017634844,0.0038117368,0.0021352922
2021-03-26,0.0041319346,0.007853234,0.0028274495,0.0035762265,-0.007633685,-0.009056941,-0.0028157788,-0.0020066455,0.0043984284,0.004434226,0.0024780678,-0.0011213949,-0.00018868691,-0.0065836473,0.0022379735,-0.00042777727,-0.0023336743,0.0016373917,0.0059432546,0.0059270877,-0.002080636,-0.0024016567,-0.00021944405,0.00019840349,-0.0024341936,0.005984664,-0.0031673368,-0.0016720105,0.0034943179,0.005108156,0.0031848734,-0.0015657782,-0.0005795528,-0.009121753,-0.006628455,0.004544796,0.01144746,-0.00031242013,0.007307626,0.002688742,-0.009153099,-0.0047209384,0.004063474,0.0041266745,-0.0014982951,0.005876602,-0.0054556243,-0.004525132,0.0042006094,0.005249528,-0.004906271,0.0024103776,-0.0009929287,-0.003538618,0.00045915853,-0.00018546387,0.0062777586,0.00031188983,0.0040841303,0.0068127117,-0.0011361692,-0.008044759,0.00047220054,-0.0045456844
2021-03-29,0.003025877,0.004158303,0.00060071086,0.0013344727,-0.0013411037,-0.0035787267,-0.006311855,-0.002908936,0.00018941841,0.0024387133,0.004574872,0.006460292,0.0017873051,-0.0060839853,-0.0042801374,-0.0021272781,-0.00016714563,0.00565763,0.004150934,-0.001214056,-0.0012075063,-0.0013469103,0.0011064227,0.0038697242,0.0007421965,-0.00082316104,-0.0060969596,-0.004797629,0.0015177212,0.0042409296,0.005186804,0.004433141,-0.0024564895,-0.003682942,-0.0056462456,-0.0038629281,0.0059465417,0.0035693992,0.0059388787,0.0064863153,-0.002312275,-0.007251061,-0.0024970246,-0.0019339855,-0.00069865905,0.0007864971,0.0020685694,0.00095821277,-0.00122455,0.0041822055,0.0040584686,0.0020257772,0.002586874,-0.001589627,-0.008532995,-0.0017132392,0.006886736,0.0030877958,0.0058295093,0.005275454,-0.002387844,-0.0069316924,0.000104215345,3.806452e-05
2021-03-30,0.0044480925,-0.0020847116,-0.001484128,0.0060927426,0.00050786114,0.0010027656,-0.0009064754,-0.0034864387,-0.0047717215,-0.00083262724,-0.0021776354,0.0032677315,0.0011415177,0.003945834,0.002420361,-0.00409252,-0.0019992564,-0.005276621,0.0026378203,0.004403297,0.0062882164,0.0048996364,-0.0022940747,-0.005907241,-0.0012418402,0.0033385914,-0.00021071761,0.0031581067,-0.0017454618,-0.00072055275,-0.0017704252,0.0028530469,0.0070481705,0.0006960292,-0.0021987343,-0.0032723728,-0.004616666,-0.0015085014,0.007894773,0.007596751,0.004240677,-0.004531992,-0.0048377537,-0.004866218,0.00083584955,0.0056516686,0.0010975165,-0.0059748176,-0.0008569136,-0.0020093753,0.00018772484,0.010287562,-0.0005807976,-0.00016925523,-0.005904167,-0.0038092255,0.0045078145,0.0025857384,0.0027711357,0.00706045,0.0007040808,-0.0029340428,0.0022589383,-0.005655438
2021-03-31,-0.0023764838,-0.005589992,0.0019016175,0.006266058,0.0026075912,0.005543584,0.0012182979,-0.0061200582,-0.0057030395,0.001884935,-0.002325121,-0.0002949868,0.004661732,0.0060548233,-0.0027688816,0.0015527753,0.0036832013,-0.00949564,-0.001777996,0.005373804,0.0024172005,0.0014258447,0.00419087,-0.004414166,-0.0040138443,0.0041450197,0.00350437,-0.0019677174,-0.0012054591,-0.0010719214,-0.0074563995,0.0016132378,0.010126861,0.005976584,0.002088214,-0.0010368221,-0.007746057,-0.0071196863,0.0014816711,0.005631957,0.00612491,0.0033309215,-1.933572e-05,-0.006796952,-0.0019003279,0.0005318828,0.0012896707,0.00042230406,0.00025287987,-0.0032774531,0.0015396929,0.0048996666,0.0006878378,0.0024389122,-0.0019719228,-0.0027261092,-0.0029281112,0.00071303395,0.0017229873,0.003057593,0.0039024597,0.0032512133,-0.0016205059,-0.0028354197
2021-04-01,-0.0004538163,0.00044618873,0.0012188961,0.0015194452,0.0038706267,0.0020650253,0.00044595634,0.00015857845,-0.002140018,-0.004058584,0.0028664845,3.1057774e-05,-0.0028380556,0.0077164555,0.0017404987,-0.0026616917,0.004000094,-0.0012293424,-0.0067443294,0.0010235426,0.0038801478,0.0025918277,0.001279536,0.0011816743,-0.005845285,-0.005205988,0.0054716906,0.00715448,0.00011940209,0.0019385408,-0.0031580036,-0.008719689,0.0022925802,0.007623109,0.0077262744,0.001101934,-0.0034011698,-0.0076881885,-0.009526532,0.0010663766,0.008584874,0.0058198203,0.0037590743,-0.0015208707,-0.0076313615,-0.00067344157,0.0019826267,0.0017557556,0.0035802338,-0.0022488069,-0.0030100415,-0.001224827,0.0022376908,0.0013455142,-0.0003487956,-0.00091798784,-0.00479074,-0.0019400262,0.004430913,0.0023532093,0.0028561966,0.0056653,-0.0012878823,-0.003267137
2021-04-06,0.0023179122,0.00091166113,-0.00013739648,-0.0018832035,0.0026519715,0.0014390006,0.0048294393,0.0056333826,-9.4571646e-05,-0.0064353812,-0.0028573023,-0.00012167933,-0.004028551,0.007671319,0.0050477125,-0.0035374695,-0.0038138991,0.00042493304,0.0001056419,0.00039419718,0.0048163286,0.003078673,-0.0068144803,-0.0033083388,0.0026517056,-0.0040491694,0.0042530084,0.010967413,-0.0017295202,-0.0031792573,0.002088334,-0.006378807,-0.0036096114,0.003956772,0.0077745924,0.0022058946,-0.0010022628,0.00016340522,-0.0101714395,-0.008084779,0.0034867974,0.0071232673,0.0034993323,0.008159889,-0.0011016099,-0.0077124685,-0.0015151029,0.00034557152,0.0037913905,0.0011585944,0.0008119199,-0.004906208,-0.005056822,0.0010647209,0.0044100303,0.0017465653,5.6548626e-05,-0.00040362764,-0.006738883,0.00035513754,0.005336957,0.0053800573,0.0022206125,0.00034420684
2021-04-07,-0.005961394,-0.0025400838,0.0017475875,-0.001047826,0.00012267477,0.0024539777,0.003469011,1.4793713e-06,0.0023623623,0.004237457,-0.0016299004,-0.0059544137,0.002391387,-0.0028053108,0.0032420717,0.00694527,0.0018460269,-0.0011434553,0.0006125246,0.0015999109,-0.005353007,-0.0031170973,0.0015671982,-0.00019847014,0.00085877656,0.004892887,0.0007630873,-0.0031004585,0.0028513821,0.0018296273,0.0001264608,0.00029047995,-0.0020124642,-0.007361693,-0.0017874516,0.009515553,0.0041482155,0.0018316788,5.9310114e-05,-0.011321517,-0.009140207,0.0059400885,0.00823415,0.008721733,0.0077949376,0.00026926954,-0.0072241975,-0.002788668,0.00071465026,0.0013655175,-0.0030286298,-0.0019237668,-0.002413885,-0.0014074472,0.012636089,0.00659248,-0.004106628,-0.002167803,-0.004875916,-0.009147157,-0.00010979324,0.00486656,-0.00060272455,0.0017202211
2021-04-08,0.0012085502,0.004802111,0.0013511481,0.00050043175,-0.003261432,-0.004550717,0.002199873,0.0028545174,0.004979156,0.00037857218,0.0010680709,-0.0064928588,-0.00392299,0.00022300158,0.007906165,0.0014651511,-0.002304292,0.0014967521,-0.00043220795,0.0018016715,-0.0020922842,-6.732096e-05,-0.0023208966,0.00049818377,-0.002169018,-0.00028894737,0.003157879,0.0058393343,0.001924003,0.0015714735,0.0021500404,-0.0045804894,-0.001701197,-0.00391173,-0.0012112436,0.004600924,0.006295889,0.0012372223,0.00010507589,-0.005327479,-0.006449897,-0.0021265126,0.0031267314,0.011423704,0.005271815,0.006865959,-0.0051647597,-0.0072829914,-0.0003139284,0.0008358777,-0.001468713,0.0039004937,-0.0005555411,-0.005101341,0.0050129825,-0.0016520458,0.0008718176,0.002583514,0.00026724715,0.00022741809,0.00020439667,-0.0010246425,0.0010773574,0.0015939401
2021-04-09,0.002273374,-0.00042219335,-0.003078367,-0.0023099687,0.00026924242,0.0009569654,0.002214874,0.003999574,0.0015210502,-0.0016237913,-0.0011939579,-0.00022792167,-0.0016404729,4.6530462e-05,0.0049240105,-0.0002639595,-0.004152947,0.0032084857,0.001982739,-0.0029361502,0.00030701427,0.0023520053,-0.0043761935,-0.0002823007,0.0044035674,-0.0013539616,-0.0004199789,0.0032032435,-0.0012331909,-0.0032425264,0.0036959883,0.004701993,-0.0014089358,-0.0020298962,-0.0024810454,-0.0032929205,-0.00080515613,0.007523786,0.0055524306,-0.0009579459,-0.001835296,-0.0065795444,-0.007096339,0.004781462,0.009960514,0.005783094,0.001998425,-0.0044907127,-0.006646502,-0.002294777,0.003885402,0.0062662577,0.0011519855,-0.0016718061,-0.0005606708,-0.0027482307,0.0029645402,0.0043961327,-0.0017402828,-0.0011207815,-0.001529077,-0.001645967,0.0029217403,0.00470319
