date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-08-20,-0.005596767,-0.0059901816,-0.0016907818,0.0010202045,0.004173903,0.009329909,0.0034754055,-0.003389709,-0.002759712,-0.001309399,-0.003503396,-0.0008042344,0.00012712314,-0.0031718423,-0.0014123189,0.005953774,0.005538658,0.0015283278,0.00046933602,-0.001136632,-0.005011121,-0.00062630855,0.0025696661,-0.0014853036,-0.0030191755,0.0021419232,0.004158623,0.0021224804,0.00369313,0.000569562,-0.0067799496,-0.0051922365,0.0015127675,0.0024779434,0.0022257746,0.0033335527,-0.0011105142,-0.0036588253,0.0006871311,0.0016769291,-0.0036485905,-0.00335367,6.019287e-06,0.00012475174,0.0021124845,0.0058024293,0.0023500226,-0.004769372,-0.0022438536,0.0014159835,-0.0006390831,-0.0008914543,-0.00042163586,-0.004461457,-0.0026160758,0.0048642755,0.0065856613,0.0022647078,0.0010895152,-0.0017027984,-0.0039711986,-0.0007986507,0.0044997516,0.0002256268
2015-08-21,-0.0029795722,-0.007151246,-0.005229874,-0.00061706896,0.0017380283,0.0083474545,0.009010324,0.0029708208,-0.0022295609,-0.0013310115,-0.0025662626,-0.0032758503,-0.0016864109,-0.0015029996,-0.0037060813,0.0001692446,0.0049320483,0.0036769288,0.00086575863,0.0008011632,-0.0018952177,-0.0016633321,0.0014514377,0.0015777004,-0.0019163607,-0.0011367969,0.002234741,0.0009917548,0.0010850789,0.0022147468,-0.0023856102,-0.006200082,-0.0013880666,0.004174445,0.0037631996,0.0032492923,0.0019972306,-0.00243257,-0.0043020574,-0.0013375286,-0.0022051167,-0.004101812,-0.00207105,0.0010754808,0.0022418012,0.005370278,0.006789081,0.00045708677,-0.0028158876,-0.0005132676,-0.0006630776,-0.0029500152,-0.001859282,-0.0031699603,-0.004917289,-0.0009978196,0.005968229,0.0054686344,0.0027843155,0.0011426688,-0.00069430657,-0.0027386758,0.0017005847,0.0021091576
2015-08-24,-0.0036229745,-0.006730127,-0.007847074,-0.005497908,0.00041320873,0.004217753,0.007256536,0.0078211585,0.004884635,-0.0032629904,-0.0045410674,-0.0042553768,-0.0052410923,-0.0060202144,-0.0019495565,-0.00042056176,0.0010033654,0.00322312,0.00487511,0.0041660187,0.0022395647,0.0017673605,0.00059458206,0.0007806785,0.0012118024,-0.00033960753,-8.307796e-05,0.0014744424,0.0012470993,-0.001469615,-0.0011571993,-0.0005595546,-0.0027396302,-0.001378902,0.0043269065,0.0053411713,0.001381513,-0.00077315426,-0.0029799805,-0.006042559,-0.007089035,-0.0045954813,-0.0025116373,-8.025989e-05,0.0024947068,0.0034556368,0.003971301,0.003328957,0.00027459525,-0.002379168,-0.0024975855,-0.00046524993,-0.0028852266,-0.0032288218,-0.0022204781,-0.0007605527,-0.00073987304,0.0050189844,0.0070670857,0.0061656306,0.0036539915,0.0036014754,0.0019742162,0.00097293995
2015-08-25,-0.0028257335,-0.0068458114,-0.006681434,-0.009185535,-0.005405916,-0.0012342748,0.004393355,0.006412533,0.010372172,0.0026736304,-0.0019318857,-0.0041585984,-0.004841664,-0.009766507,-0.0054429043,-0.0009270327,0.0002014376,0.00040685505,0.0060270936,0.007850095,0.004161975,0.0032041515,0.003087171,0.0006595837,-0.0003896634,-3.5131743e-05,0.0001864346,-0.00019058405,0.0012896035,-4.632381e-05,-0.0008269717,0.0011426407,-0.00054684235,-0.0039153984,0.00041118189,0.005576025,0.0024580965,-0.0009819936,-0.00073197065,-0.0040915725,-0.01017479,-0.008286221,-0.0028385858,-0.0010090383,-9.1094626e-05,0.0030866524,0.0038458384,0.0027791136,0.0009324058,-2.8760143e-05,-0.0031798985,4.442627e-05,-0.0007846239,-0.0012136981,-0.0020377282,0.0016605385,-0.0028403688,0.0004381043,0.0047019254,0.008464396,0.004463423,0.006634436,0.0060338806,0.0030194996
2015-08-26,0.00721924,-0.002165371,-0.0055045853,-0.009448531,-0.011702256,-0.011457851,0.0001304549,0.0047096377,0.0100488,0.010006237,0.009753634,0.00048413762,-0.0032682943,-0.007966551,-0.0100030545,-0.008441024,0.00019145667,0.0015163496,0.0029269198,0.006630017,0.0070558344,0.0031104267,0.0028309638,0.0029171652,-0.0025145106,-0.0070853373,-0.0027202377,-0.00028779104,0.0004044591,0.0047348794,0.0059760166,0.0011090675,-0.0017712241,-0.0016678658,-0.0024160715,-0.00095530524,0.0027244769,0.0018610572,-0.00038490997,0.00045960108,-0.003508882,-0.008820481,-0.007216146,-0.0013418178,-0.0013797996,0.0010047476,0.0053986507,0.004717898,-0.0027276694,-0.00046493468,0.0002300899,0.000867956,0.00033777033,0.0044919495,-0.0008126092,-6.2946725e-05,-0.0019207062,-0.000770356,-0.0038389042,0.002455528,0.0027954308,0.003752601,0.0051269964,0.007951015
2015-08-27,0.013004899,0.009920044,-0.0011884966,-0.008834221,-0.011459535,-0.0145663675,-0.008322823,0.0029370736,0.01026738,0.011747544,0.015981948,0.010731273,0.00070296705,-0.0046169064,-0.0074068005,-0.012034777,-0.006033426,0.0017801119,0.0012361838,-0.0012167771,0.0037022764,0.0056208707,0.0008451779,0.00029299807,0.000117533076,-0.008053324,-0.010232092,-0.0029815852,0.0021965485,0.0052155214,0.008721105,0.0055468855,-0.0017868277,-0.0018783194,-0.00077676727,-0.0042519644,-0.0019476805,0.004682081,0.0037103645,0.0017080934,0.0029212274,-9.076711e-05,-0.007834433,-0.0054857763,0.0002715268,0.0018078644,0.0024886886,0.0054983757,0.00038668624,-0.0029640787,0.000112656446,0.0041182763,0.0020701934,0.0044644875,0.002913736,-0.0016120829,-0.0053109997,-0.0031552764,-0.0075386018,-0.00798055,-0.0023287085,0.0014781409,0.0010002323,0.004787538
2015-08-28,0.009123953,0.01353979,0.007613139,-0.005345918,-0.010150937,-0.01169141,-0.012882401,-0.005336774,0.007868023,0.009789126,0.009730775,0.011763757,0.0075207073,-0.0013788743,-0.0034712811,-0.004943005,-0.007198259,-0.0038680942,0.0011094458,-0.0010229961,-0.0014341755,0.0040517356,0.002105252,-0.002812298,-0.00046331892,-0.0013922311,-0.007852597,-0.0062453947,0.0032628758,0.0058618677,0.005051728,0.007208658,0.002732293,-0.005473335,-0.0052931807,-0.0025710694,-0.003402065,0.00094830326,0.0070296736,0.0058844103,0.0030233401,0.0046443455,0.00019756236,-0.005838827,-0.004461366,-0.0009024679,-0.0032198403,-0.0013509501,0.0022375938,0.00036289002,-0.0018907732,0.0054350765,0.0077103684,0.0050456086,0.0036148496,0.0025492848,-0.0064191027,-0.008945845,-0.0069494154,-0.0066343304,-0.005674286,0.0002589632,0.0024198308,0.00092594273
2015-08-31,0.0040942538,0.0066140085,0.011540884,0.0065057743,-0.0039463574,-0.0078077978,-0.009446132,-0.010997403,-0.0036588816,0.003777416,0.0036643648,0.0042632907,0.008787209,0.006909194,0.0020076167,0.0014360022,-0.0013692634,-0.0069660544,-0.004824771,0.00061379524,-0.0013099541,-0.0018338534,0.0006179749,-0.00045307714,-0.0017194895,0.0021520667,0.0033658831,-0.002509706,-0.0020573945,0.0032365117,0.002806866,0.0024331876,0.003851581,-0.0018760522,-0.008435782,-0.0053252364,-0.0008003603,-0.00035337667,0.0038021656,0.008848254,0.0059233475,0.0042003635,0.005621628,0.0009899471,-0.008253604,-0.0094102025,-0.0071439594,-0.0062966594,-0.0010868998,0.005632632,0.002983336,0.002057355,0.006425178,0.0071983435,0.0022830106,0.002094958,-0.0017901604,-0.008341339,-0.007850546,-0.0016239692,-0.0014847304,-0.002262791,0.0016214029,0.00080018456
2015-09-01,-0.0034977915,-0.00023309827,0.006570117,0.015050445,0.010848061,0.001898282,-0.0055416157,-0.008840933,-0.012554933,-0.009094658,-0.0031218082,0.0005395176,0.0030260505,0.009914122,0.011771778,0.007515839,0.0014363106,-0.0039702603,-0.008348879,-0.0048104287,-0.0017045953,-0.0019798311,-0.0030962108,0.00011505245,0.002423984,0.0047755083,0.008721631,0.0054397257,-0.003944915,-0.0071058087,-0.0023977938,0.00041724695,0.0011479917,0.002378618,-0.0006495864,-0.00567879,-0.003870065,0.0010200676,0.001848974,0.003286857,0.0058259685,0.006329461,0.005731565,0.004795707,-0.0022347975,-0.011556333,-0.01160991,-0.007349373,-0.0013096291,0.004516308,0.0074281036,0.0021677394,-0.0012747823,0.0013549115,0.003655866,0.00040287423,0.00019944372,-0.0011521725,-0.0030311656,-0.0019336609,0.003044398,0.00074471044,-0.0014571903,-0.0029399598
2015-09-02,-0.0074887793,-0.005090227,0.00070518104,0.011390444,0.016335176,0.011513386,-0.000117277836,-0.007766721,-0.014547272,-0.017201846,-0.010345445,-0.00056774373,0.0019094143,0.0053959494,0.011828543,0.011926049,0.0052420488,0.00055393355,-0.0036289052,-0.005661328,-0.005642127,-0.002513779,-0.0022656594,-0.00060048705,0.0027106977,0.0053594387,0.008543903,0.008902918,0.0020921605,-0.0075352937,-0.007879077,-0.0031476999,-0.0017014244,0.0008839996,0.004553147,0.0004200113,-0.005845039,-0.0033562384,0.000983035,0.001443536,0.002539412,0.005657109,0.005105758,0.0028756543,0.00027562457,-0.0061576106,-0.00984525,-0.009017269,-0.00374894,0.00058901665,0.0055515673,0.005197006,-0.0011719835,-0.0037079628,0.0014328997,0.0031581733,0.0033725046,0.005127906,0.0041732113,-0.0010308442,-0.0008881531,0.00097055786,0.00044567997,-0.0029746506
2015-09-03,-0.0069285166,-0.007942686,-0.003266512,0.0045969826,0.011557556,0.015175207,0.008758534,-0.002424939,-0.012070101,-0.017975979,-0.015120694,-0.004792875,0.0025116089,0.0039460743,0.0070196106,0.010300272,0.008057174,0.0037489426,0.0014520908,-0.0018587464,-0.008124415,-0.007283057,-0.0023371014,0.0010265494,0.002971161,0.0059016244,0.008374427,0.007044334,0.0038548168,-0.0027609875,-0.00820569,-0.007962192,-0.005077404,-0.00079884235,0.005814901,0.007280446,-0.0002760141,-0.0059994427,-0.0038762188,-0.0004494673,-0.00022518664,0.0025499018,0.0045476,0.0017665329,-0.001272181,-0.0016229124,-0.0017835746,-0.0055357283,-0.0055936677,-0.0030284922,0.00028290084,0.0032063732,0.0019047707,-0.002398026,-0.002090593,0.001994899,0.005069554,0.00767073,0.008123834,0.0028940595,-0.0035802135,-0.0035230326,0.0009606143,0.00046969566
2015-09-04,-0.0028570418,-0.008402841,-0.0058469977,-0.0017229524,0.003809981,0.0069979606,0.011488588,0.0050634504,-0.003690249,-0.015318636,-0.014965931,-0.010594485,-0.0023682823,4.2421292e-05,0.0040827505,0.0063327607,0.008368182,0.0061823186,0.0068357564,0.0059551136,-0.0020337724,-0.008431273,-0.005154688,0.0010680237,0.002619627,0.003072399,0.0072863176,0.006769816,0.002694227,-0.00063025433,-0.0023252498,-0.005396196,-0.008125698,-0.0054652756,0.0032038044,0.00870309,0.004905731,-0.003165734,-0.00642818,-0.004859252,-0.004912936,-0.0025237107,0.002686263,0.003587363,-0.0013229887,-0.0020780596,0.0019891814,0.00048392912,-0.006535515,-0.0070338645,-0.0048612966,5.0668925e-05,0.0010860615,0.00339525,0.0011057245,0.0032135842,0.0030080355,0.008745571,0.009321899,0.008582653,-0.0007565459,-0.003412973,-0.0012329002,0.0028688882
2015-09-08,0.0034423713,-0.001883542,-0.0046910997,-0.006053301,-0.0039370996,-0.0041569252,0.005688443,0.009142651,0.00630245,-0.0052842847,-0.005906301,-0.008049943,-0.0062573636,-0.0042620655,0.00050358486,-0.00012542988,0.00421398,0.0073367436,0.009250187,0.008415609,0.0035000346,-0.004780495,-0.007475389,-0.0023632797,0.0006872269,-0.0012187456,0.0021401723,0.0049685854,0.0026044555,0.0014716279,0.004130869,0.00022293592,-0.008169254,-0.008055664,-4.6976143e-05,0.0049697794,0.005916793,0.0033070524,-0.0027654842,-0.00618824,-0.0062253294,-0.004672129,-0.0019073688,0.001871792,0.0006874784,-0.0004285738,0.004004907,0.00648856,-0.0027026446,-0.0079482775,-0.00787728,-0.0032025005,-0.0021205007,0.005558765,0.0055271164,0.004656351,0.00086621987,0.0069828155,0.0057072053,0.00574363,-0.00022440244,-0.0029213752,-0.004706848,0.0016172602
2015-09-09,0.0012800026,0.0025648805,0.0015622329,-0.005880847,-0.0073516746,-0.007276616,-0.002629341,0.004866798,0.013750453,0.0077287494,0.0011621966,-0.0034421028,-0.0066817366,-0.009623248,-0.0036400238,-0.0007734057,-0.0009333147,0.0023835038,0.008747951,0.009526935,0.006086816,0.0034149683,-0.002912585,-0.007989047,-0.0056185354,-0.0023547001,-0.0022230207,-0.0010500301,0.003051644,0.003525176,0.0046162903,0.006324292,0.00065767876,-0.0072330884,-0.0054109986,0.00054222636,0.002343839,0.0047112824,0.004234552,-0.0034663384,-0.009184165,-0.005917015,-0.0018397464,2.0257547e-05,0.0026134907,0.004207377,0.002965349,0.004410722,0.003967529,-0.0013156545,-0.009093605,-0.006813592,-0.0046045887,0.00081570016,0.005294588,0.008539355,0.0011496024,0.0011505003,0.0026807056,0.0035142056,-3.374787e-05,0.00023577004,-0.0032767956,-0.0044041225
2015-09-10,0.00020277951,-0.0008422323,0.0041206386,9.9415614e-05,-0.0067366795,-0.006558045,-0.004312133,-0.0025357332,0.008632868,0.016042158,0.009484523,-0.00065722084,-0.004928863,-0.009334748,-0.009818175,-0.0035062733,-0.00043976033,-0.0016752998,0.0022980676,0.009585452,0.009842595,0.008687809,0.0043633324,-0.0060600075,-0.01343131,-0.008570833,-0.0026253676,-0.0035325869,0.001057684,0.007420685,0.00589887,0.0049797576,0.0074817273,0.0008766059,-0.009315414,-0.00750298,-0.0011923481,0.0023076832,0.005071398,0.0036118398,-0.0046493914,-0.008147069,-0.002912799,0.0013416054,0.0017165323,0.0040370333,0.0029826402,-0.0002460397,0.0028962167,0.0076399767,-0.0011269598,-0.008270349,-0.0070327995,-0.0034758174,-0.0019897076,0.0060440856,0.006542911,0.00046447903,-0.0014720884,0.0031864413,0.0029272533,0.0011128762,0.00014326241,-0.0044246702
2015-09-11,0.00421342,-0.0016160235,-0.002173592,0.0010405037,-0.0010787036,-0.0055382266,-0.004076056,-0.002610674,0.0008076738,0.008877693,0.014037425,0.0059347833,-0.003208372,-0.006630029,-0.009128068,-0.009060828,-0.0023931738,6.4344524e-05,-0.0020573104,0.0032299038,0.011470411,0.012561342,0.007214466,0.00075496116,-0.009553519,-0.015298632,-0.00799259,-0.00080315996,0.0012316927,0.0054876003,0.008302856,0.004830322,0.004122461,0.0053009335,-0.0027596052,-0.011219713,-0.007729348,-9.6943804e-05,0.002138946,0.004260008,0.003601109,-0.0030113645,-0.0062906984,-0.0001564522,0.0022851508,0.0001625211,-0.0004332666,-0.00094396295,-0.0017326189,0.0054073357,0.008446078,0.0015230755,-0.0064599225,-0.005327096,-0.005732609,-0.0024755087,0.003386013,0.005167565,-0.0008067713,0.00054771197,0.005588299,0.004850115,0.0016953548,-0.00027645502
2015-09-14,0.0011985541,0.0043684775,-0.0025769523,-0.002592077,0.0019798765,0.0052509354,-0.0012689937,0.000432521,-0.0004121347,0.001612856,0.0068874084,0.012499583,0.004823902,-0.00092514406,-0.0052525247,-0.009686731,-0.010087371,-0.0023014357,-0.0022494064,-0.0052246787,0.0013766673,0.012488509,0.009542022,0.0034656827,0.0002445,-0.008026482,-0.01511788,-0.008626293,0.0014803484,0.0034837718,0.0041148122,0.005476065,0.0041300245,0.005639631,0.0055716117,-0.0031945081,-0.01020376,-0.005177622,-0.0010963682,0.00033357384,0.0059576146,0.008148586,-0.0014904066,-0.0053463816,0.001686968,0.0035573442,-0.0005391337,-0.0011469519,0.0024877177,0.0015939295,0.0058505763,0.007967644,0.0016025751,-0.00873091,-0.009445787,-0.01100281,-0.0053034276,0.0016248251,0.0042740963,-0.0017290096,0.0026040105,0.004603436,0.0027918876,-0.00193846
2015-09-15,-0.0011212905,0.0049406257,0.0023090758,-0.0019103031,-0.003014096,0.008303568,0.0051279343,0.0022187654,-0.00093804806,0.0015631071,-0.00094043784,0.006689626,0.010837157,0.008012249,-0.00330287,-0.007840892,-0.0099892095,-0.0070096897,-0.004337552,-0.0044369665,-0.0051105632,0.0037849706,0.00903309,0.007101688,0.005128778,0.0012671624,-0.010706988,-0.016197102,-0.0051927506,0.0045771743,0.0026780358,0.002175093,0.0059606405,0.006623341,0.0043337033,0.002992796,-0.0020859204,-0.007953955,-0.008028479,-0.0016330455,0.004957449,0.009837909,0.0062621483,-0.0018185881,-0.0026871108,0.0025162215,0.0030502577,-0.0014037564,0.0022552519,0.0010742742,9.646571e-05,0.003857509,0.009938322,-0.0010545518,-0.009919561,-0.014472009,-0.008543155,-0.0064196126,0.00160157,0.0016860127,0.002256835,-0.0007465861,0.003575406,0.0007212112
2015-09-16,-0.0020064856,0.002901644,0.0034470693,0.005009042,-0.0017300955,0.0030338578,0.005376096,0.006109896,-0.0016024499,0.0006813786,-0.0018245801,-0.00089201453,0.005200569,0.013896565,0.0047047175,-0.004755955,-0.0069876276,-0.006994342,-0.009212705,-0.00541078,-0.0037315707,-0.0025252588,0.0011257157,0.0077695125,0.009849566,0.007114695,-0.0008080345,-0.011370899,-0.0133527415,-0.0036233703,0.002511209,0.0012016658,0.003842819,0.008454187,0.0043781768,0.0012529505,0.00419807,-0.00035837997,-0.009990762,-0.0065224143,0.0029940826,0.0069341413,0.0066567706,0.005099557,-0.00028037315,-0.0029938389,0.0015523287,0.0017672258,0.0023430726,0.00032435468,-0.00052255247,-0.0026898806,0.005594005,0.006073691,-0.0013628555,-0.01348282,-0.00934343,-0.009348877,-0.005193868,0.00022278159,0.0070440886,-0.001013897,-0.00030767528,0.0016914465
2015-09-17,-0.0056998925,0.0016972407,0.0016871997,0.005674414,0.0036864628,0.0009997668,-0.002016914,0.0050130966,0.0025339785,-0.00037700916,-0.0016191405,-0.000721828,-0.0020834527,0.007181324,0.011232128,0.0039409944,-0.0039985133,-0.0043553845,-0.008210313,-0.009249143,-0.0053808372,-0.0017050552,-0.0038146975,0.0016452043,0.01165208,0.012596797,0.0053953803,-0.0019189744,-0.010061088,-0.013263416,-0.005005231,0.0024375287,0.0025480138,0.005049556,0.0066880444,0.0021441807,0.0021408268,0.0055384017,-0.0015327864,-0.008874837,-0.0042638397,0.0027883067,0.003029394,0.004562349,0.0058618137,-0.00076701195,-0.0033018792,0.00074780977,0.0047195205,-0.0009115858,-0.0018632233,-0.0026617236,-0.00026852865,0.0039252886,0.008528702,-0.0025546297,-0.008490365,-0.010240549,-0.008332417,-0.0067223315,0.004680842,0.0049179173,0.0009573729,-0.0006273179
2015-09-18,-0.010593083,-0.002742617,0.0025265582,0.005356803,0.004615285,0.008156138,-0.0027505825,-0.0029598295,0.0016924174,0.0060096215,-0.0007724159,0.0007285706,-0.0011909851,0.00067619816,0.005600456,0.010982641,0.0029756727,-0.0030660562,-0.006737042,-0.010082538,-0.011962237,-0.003248246,-0.0011634653,-0.0037498376,0.0040370487,0.015434833,0.011487368,0.0015335968,-0.0027423662,-0.009912615,-0.014779275,-0.005540905,0.0051448387,0.005995946,0.004588991,0.0046400875,0.0023153124,0.0037881886,0.005363992,-0.0012175717,-0.007828566,-0.0039678267,7.745348e-05,0.0004940538,0.005851954,0.007894379,0.0010292752,-0.003848083,0.005700897,0.004771191,-0.0025869801,-0.0060320883,-0.0018851099,-0.0034950944,0.004881522,0.006660935,0.0024420847,-0.009868242,-0.009998353,-0.011777412,-0.0040330365,0.001897685,0.006167262,-0.0014577403
2015-09-21,-0.0008074065,-0.0052367845,-0.0034825625,0.0034762835,0.0015580541,0.006170295,0.0026853725,-0.0028035524,-0.005454529,0.0057345214,0.0058069355,0.0021717711,4.538968e-05,0.0017707096,-0.0021564101,0.0040102783,0.01019449,0.005124653,-0.005749918,-0.009367554,-0.011552322,-0.0094388565,-0.0038018278,-0.00044612665,0.00025507744,0.00666901,0.013099597,0.008715237,0.0020504755,-0.0017038241,-0.011204672,-0.015793646,-0.0042138905,0.0074034436,0.0048457705,0.0025584365,0.005838544,0.004898692,0.003184545,0.005698872,0.00089386484,-0.007459185,-0.008520104,-0.0029289492,0.0015964118,0.0069064987,0.008694636,0.00087456167,-0.0007921822,0.0032564728,0.0025206099,-0.0054108948,-0.0031733261,-0.0026673048,-0.00074442575,0.003277848,0.011240151,-6.881055e-08,-0.010826653,-0.014711585,-0.008987179,-0.007089381,0.003958458,0.005977913
2015-09-22,0.0047574886,0.0020520615,-0.0063707717,-0.0025805072,0.0016983404,0.0046213167,0.0021989641,0.0031677636,-0.0035681804,-0.003574925,0.002188101,0.0062804455,0.001154137,0.0012515578,-0.00032265068,-0.0011042461,0.0043866737,0.00998698,0.0026745507,-0.0071875607,-0.009780458,-0.008836486,-0.009220536,-0.0029319457,0.0041183527,0.0038845818,0.0056951093,0.010855573,0.0082860375,0.00024097646,-0.0062021003,-0.0119764935,-0.013213232,-0.002469768,0.006976641,0.005323304,0.004289763,0.00692514,0.0046751834,0.0036594889,0.0047862018,9.77222e-05,-0.010370284,-0.010284109,-0.002422481,0.0027853316,0.007096178,0.008006782,0.003626558,-0.002072411,0.00090805267,5.0942384e-05,-0.0036279866,-0.0056531476,-0.0014531816,-0.0013923416,0.0058742533,0.008075866,0.0011424919,-0.010799216,-0.009916506,-0.009130761,-0.0035747206,0.0022246176
2015-09-23,0.0035977326,0.0044511044,0.0004060107,-0.007082013,-0.0045744143,-5.341391e-05,0.00031905255,0.0008550605,0.0027681347,-0.00576346,-0.007102033,0.001591981,0.004647527,-0.0022310703,-0.0014523489,0.00090799126,0.00039802623,0.004534202,0.011830955,0.0071799182,-0.003925666,-0.0067931227,-0.0071131545,-0.0064525073,3.892646e-05,0.004073094,0.0029976617,0.0053231674,0.010635255,0.0061823777,-0.001186274,-0.00371973,-0.010478732,-0.014924572,-0.0033942617,0.007935661,0.004769521,0.0021207135,0.0059902845,0.0050332006,0.00034589376,0.0015829707,-0.0017209795,-0.010528907,-0.011509424,-0.003925665,0.001953988,0.0056846803,0.005905565,-9.972905e-05,-0.004656251,0.0015222281,0.0016327661,-0.0029698464,-0.00262729,0.0023386953,0.0006972352,0.006304658,0.011491078,0.0056445412,-0.0068067163,-0.0074303495,-0.0040106787,-0.0022201454
2015-09-24,0.0038108525,0.0026302715,0.0063540386,0.00039428417,-0.007269311,-0.0065619675,0.00012962006,-0.00076305587,0.0020320031,0.00095866015,-0.003099006,-0.0044406704,0.002319516,0.0009149836,-0.0030980494,-0.0024818017,-0.00046606775,-0.00075961836,0.0068478114,0.013895553,0.006455783,-0.0028421788,-0.0038341905,-0.004342637,-0.0064205797,-0.0025683823,0.002224415,-0.0004955954,0.0018543274,0.008915369,0.007939966,0.0019193668,-0.0027747536,-0.009399368,-0.0109452,-0.0014788912,0.005030327,0.0018609434,0.0014627507,0.0047421795,0.0014265731,-0.0004420833,0.0027128023,-0.00096924254,-0.010691525,-0.00885329,0.00011080919,0.0033576773,0.0030717407,0.0043811034,-0.0025898388,-0.004754851,-0.0008133628,0.0023243374,-0.0026570498,0.00070694834,0.0018595865,0.003874008,0.0074061165,0.012157274,0.0022038755,-0.006532414,-0.0062089497,-0.0036456585
2015-09-25,0.006825442,0.004294985,0.0042960313,0.0031557172,-0.002296458,-0.012122476,-0.0064622196,-0.0009000665,0.002922814,0.0029580425,0.0069555975,-0.0001468414,-0.0043183006,-0.0030514372,-0.0014509775,-0.006001435,-0.0030111815,0.00024057348,0.0019353215,0.008485552,0.014260827,0.008966332,0.0002022952,-0.002823677,-0.008152598,-0.013730288,-0.007726809,-0.0014170234,-0.00075245224,0.005122711,0.014463839,0.0117615545,0.0027771483,-0.0020680057,-0.0073944153,-0.011488827,-0.0055664945,0.0020092675,0.0007275739,-0.00019878993,0.0021016765,0.0009774029,0.00071036635,0.0053769364,0.0019647335,-0.0058957,-0.005490346,-0.00051124673,-0.003210641,-0.00055756903,0.001116878,-0.000887966,-0.00471738,0.00408023,0.0041031074,0.0025866507,0.00027373258,0.004573035,0.0008955113,0.0046038325,0.0059266365,0.0018654352,-0.0060247206,-0.0039698184
2015-09-28,-1.377948e-05,0.0044168625,0.0050992104,0.0005705856,0.0021428932,-0.0023847674,-0.00922008,-0.0065596513,0.005049547,0.0056938785,0.0065386547,0.0059812726,-0.0020558408,-0.0094854105,-0.0032896353,-0.0011172239,-0.0050488715,-0.0030204337,0.00085870485,0.0018410885,0.008528144,0.018067192,0.010795213,-0.003930054,-0.010301127,-0.013572041,-0.01594303,-0.009020836,0.002550158,0.0048550875,0.008248102,0.01564121,0.013326947,0.0031541795,-0.0032246471,-0.009420656,-0.015154229,-0.0068551176,0.0022559785,-0.0012187805,-0.0029194898,0.0029841836,0.004429679,0.0053322697,0.010339202,0.0066484627,-0.007014784,-0.010599139,-0.0051750946,-0.0016724778,-0.0013088821,0.003820642,4.143278e-05,-0.0013799733,0.0031224934,0.007884322,0.00024814316,-0.00049909065,-0.0006155627,-0.0016610934,0.0008441529,0.008019643,0.0024588814,-0.006121594
2015-09-29,0.003222791,-0.0014640215,0.0012563061,-0.0026673703,-0.0028288038,-0.0007391945,-0.0006461226,-0.007097308,0.00034602772,0.00569638,0.006371036,0.0031067694,0.002700677,-0.0058831717,-0.008416095,-0.0026174767,0.0017823179,-0.002460529,-0.0023148747,0.0006310049,0.003563098,0.010752939,0.01478101,0.0051568616,-0.008541586,-0.013862761,-0.012904394,-0.010689841,0.00019681788,0.009123519,0.0071153776,0.006916028,0.0120144,0.008327929,-0.0012641642,-0.005515188,-0.010274223,-0.013160239,-0.006330813,0.0009071179,-0.0010984342,-0.0009939753,0.00472948,0.008333315,0.007940483,0.00843688,-0.0005048956,-0.013068781,-0.015949208,-0.0050309147,-0.0005435231,0.0062559503,0.0091104545,0.007002605,-0.00032541616,0.005358613,0.0022216924,-0.00314793,-0.0072638667,-0.002587831,-0.0023778388,0.004536465,0.009672732,0.0061593293
2015-09-30,0.0071565877,0.003202986,-0.00283902,-0.0018008855,-0.0020027196,-4.689886e-05,0.004401479,0.0042147045,-0.0018584529,-9.546449e-06,0.005413311,0.0035253414,0.002484146,0.004935788,-0.0015885544,-0.0076718912,-0.00084397366,0.0019944406,-0.0052526887,-0.0074940347,-0.0020197097,0.0016869997,0.00434484,0.008437121,0.00408164,-0.0071241674,-0.0103121335,-0.008074527,-0.004863187,0.0030628657,0.0072061317,0.001961888,0.00190159,0.009805395,0.007331891,-0.0016620929,-0.0030065265,-0.0049317814,-0.01096165,-0.005575572,0.0042164563,0.004430785,0.0011386608,0.006122858,0.008060737,0.0056375125,0.0039276294,-0.0018580249,-0.011361559,-0.010497197,-0.0013404057,0.0040088375,0.007644537,0.009680213,0.002378439,-0.005527392,-0.0028713567,-0.001937082,-0.008541951,-0.008591284,-0.0019104576,-0.001494995,0.0018470437,0.007939874
