date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-15,0.0047723628,-0.003861197,0.0041031693,0.0015904943,0.0034924229,-0.0040276116,-0.0058807936,0.0014620501,-0.0032494168,-0.00242663,-0.0012806077,0.0035598273,-0.0025182115,-0.002638207,-0.0037023362,0.0029907047,-0.0017042959,-0.0011594322,-0.00025098617,0.0022951139,0.011370608,0.0020741427,-0.0016265366,-0.006627095,-0.003752061,0.0024287673,-0.0020538755,-0.0024605154,-0.006323934,0.0017943562,-0.0009022981,-0.004359188,0.006050432,-0.0015285861,-0.0011733572,0.002242118,0.0013898576,-0.0028925485,0.0013516287,-0.0002668816,0.004937308,0.0007632773,1.3393379e-05,0.0046860008,-0.0031052614,0.002718212,-0.0013085658,-4.977324e-05,-0.011620909,-0.0046431427,0.0093451645,0.0034495783,0.0015029561,0.0013361314,0.00046971583,-0.005833617,-0.004920423,0.00052843126,-0.0026011816,-0.004406408,-0.0027518824,-0.00068014837,0.009662897,-0.0015106938
2021-03-16,8.069139e-05,0.002358779,0.0005200683,0.0022484926,0.0035020101,0.003557796,0.0027246713,-0.0011192124,0.0040034633,-0.004827277,-0.0038196654,-0.0018548367,-0.00053919957,0.004002448,0.001142286,-0.000121253324,-0.002847001,0.0034133045,0.00204025,-0.0018692265,4.475616e-05,0.002663314,-0.0028236548,-0.00020868011,0.0026739235,0.0020957813,-0.0011639235,0.0012146386,0.0010401868,-0.0012237974,-0.0021613375,-0.0020291305,0.00023236246,-0.00072709116,0.0040428485,-0.00052591704,0.0031155143,0.00032221116,-0.0058974186,-0.0034384525,-0.0010474825,-0.0037178341,0.00036316848,-0.002345254,-0.0008304849,0.004429777,0.00082760904,-2.3739456e-05,0.0029653918,-0.004943817,0.00028395528,0.0017768142,-0.00093617954,0.00082325755,0.0002373539,0.0012094977,-0.003898425,-0.0031403615,-0.0018856745,-0.0015128009,-0.00256193,0.0017450157,-0.0013346388,0.007251925
2021-03-17,-0.0053396537,0.0011582377,0.000121584446,-0.004832853,0.0004449483,0.0023733554,0.0029648754,0.001397787,0.0041986564,0.0009477744,0.0014380837,-0.00053866964,-0.0027748374,0.0015967779,0.00064118515,-0.0030512628,0.0023911821,-0.0015466143,-0.0012156779,0.0016873471,-0.004075402,-0.0034309432,0.0036677907,0.005558195,0.0012522608,0.0007888055,-0.0007118396,0.0031934155,0.0026065395,-0.0024637487,-0.00493355,0.0054639815,-0.0024793772,-0.00083087117,0.0015094483,-0.0045420565,-0.0003164231,0.0024077322,0.002569076,0.0034024261,-0.00047709787,0.0004224538,-0.0022853825,-0.00093898346,0.0026585807,-0.0021631517,-0.001548096,-0.0006113222,0.00542949,0.0028894932,-0.0022762488,-0.002093812,0.0016474023,-0.00042743207,0.000737833,0.0051703774,0.0036380421,-0.0013364758,0.0024363755,0.0057362914,-0.0020832452,0.0018737339,-0.00493261,-0.0010492872
2021-03-18,-0.0031365757,-0.001149459,0.0011160747,-0.00074393314,-0.0024786466,0.0016505738,0.00067917886,0.0011811088,-0.0003856736,-9.327178e-05,-3.9201885e-05,0.0032890893,0.00032501735,-0.0026298424,-0.00077906804,0.0012017335,0.0006287399,-0.0012361816,-0.0038984853,0.0012221171,0.0014898498,-0.002456285,0.002963681,0.006542155,0.0008449804,-0.0028930895,0.0025034305,-0.001758978,0.0016194662,0.0004169385,-0.0021347778,0.0013702548,0.0021501686,-8.239274e-05,-0.001746784,-0.00097383925,-0.0022797566,0.0013280406,0.0025897045,0.0024137031,0.0006277487,-0.00030836454,-0.0013271958,0.0017124412,0.005511978,0.0016024552,-0.00066765933,-0.004604367,-0.0021802257,0.0003682399,-0.0012828234,-0.0008467546,0.0013128384,0.00027641255,0.0050451444,0.0017261918,0.00405464,0.00066815154,0.0043372256,-0.0017829634,0.00032326067,-0.0042449115,0.00031858182,-0.0024689047
2021-03-22,-0.000573491,-0.0030579423,0.0030849867,-0.0016914544,0.0015767678,-0.002894114,-0.0018585302,0.0061121173,0.006030334,-0.0027236305,-0.0038923633,0.0039333096,-0.0022735149,-0.00021057526,-0.00716905,-0.003418524,-0.0035539004,-0.0021511777,-0.0027663875,0.0022447095,0.006408269,0.0021411914,0.0037012466,-0.00094438065,0.004742367,0.008137745,-0.0059170453,-0.0027238105,-0.004205209,0.0044454304,-0.007821785,-0.004953282,0.0031799104,-0.00026643177,0.0004637083,-0.0002879964,0.004277582,-0.00017117005,0.005829218,-0.0022221028,0.0020092553,-0.0019315454,0.0014523366,0.0010794675,0.0010899095,0.00037813015,-0.0041606883,5.6362056e-05,-0.0049374606,-0.0039619636,0.0047560427,-0.0002766124,-0.0015782849,-0.0035717017,0.0046252874,-0.0017447852,0.0009109973,-0.0021874155,-0.0022307583,-0.00055734196,-0.0054953005,0.0030950422,-0.00043548108,0.0018966515
2021-03-23,-0.002590686,0.00027594378,-0.003703227,-0.003214254,-0.0017155287,-0.0010863707,0.0007361248,0.0030613644,0.004910073,0.0017577213,0.0021444166,-0.0014926079,0.0017734373,0.0008976004,0.0026842114,-0.006297961,0.0010126345,-0.006567455,-0.0004202746,0.0015366765,-0.002911099,0.0031993245,0.0055997297,-0.00014366157,0.0020430724,0.0053402684,-0.0013462009,0.0014910037,0.0021535624,-0.0012768148,-0.0012379966,-0.00036864335,-0.009072605,0.0014511965,0.0017119455,0.0008003529,-0.004095037,0.002201675,-0.0042820326,0.0061098402,-0.004265339,0.0032950984,0.0006519163,0.0033806544,0.0012787239,-0.002356404,-0.005495251,4.5984372e-05,0.0007471442,0.0028283056,-0.0042819516,-0.0016345377,0.00041109574,-0.0019577073,0.0017387412,0.0013874691,0.0069360007,-0.0018860082,-0.00045540737,0.0026303388,0.00032750692,0.005275772,-0.005069582,-0.0012335159
2021-03-24,-0.0028470804,0.0012694915,0.00057096727,-0.002341601,0.0015135789,-0.0008243156,0.00022459778,0.0009545704,1.0786753e-05,0.0006990989,0.004012608,-0.00088539475,-0.0035304432,0.00042992958,0.0014108052,0.0007179619,0.0018725999,-0.0004894053,-0.0010471999,0.0008407436,-0.003659254,-0.0011402188,0.0015211214,0.0043165176,-0.0011008783,-0.0006170719,-0.00078738056,0.0034502742,-0.0017919107,-0.0032312747,-0.0036364293,0.0041929656,-0.0011863242,-0.0004718932,0.0014008072,-0.0006804783,0.00017547951,0.0013065949,0.0005403012,0.0013332681,-1.0569402e-05,0.0013836053,-0.0009476273,-0.00036670075,0.0018537325,-0.0027367335,0.0019115013,-0.0012796876,0.001647089,0.0017025352,-0.0008538484,-0.0018289792,0.0040948773,0.0007170082,-0.00012242992,0.0034091207,0.0025696254,-6.2264386e-05,0.0010971861,0.0023430316,-0.0017061102,0.00046974354,-0.0012053922,-0.0031091345
2021-03-25,-0.0021056014,-0.00040986502,-0.0013239777,-0.0021937245,-0.0040114364,-0.00234945,-0.0011720605,0.003190279,-0.0021229456,0.001992683,0.004752566,0.0030151834,-0.00028261222,-0.0026694292,0.0019240228,-0.0024888196,-0.002411301,-0.0051679895,-0.0023345696,0.005874502,-0.0008452007,0.0058658295,0.0017659905,0.0023567707,-0.000745527,0.0012530925,0.0022062287,-0.0013365826,0.0009670769,-0.0041963193,0.0026941109,-0.001954929,-0.0050549004,-3.9314793e-05,0.00095258094,0.0015273197,-0.007279313,0.0012826027,-0.0013379607,0.005261673,-0.00011303806,0.0016722133,0.000638359,0.006643896,0.0073898197,-0.0031678262,-0.00014695869,-0.004230436,-0.006626922,0.00071040366,-0.0029629213,0.0005691347,0.003711815,0.004873881,0.003366133,-0.000957171,0.005339473,-0.0011845338,0.0026370184,0.0008952854,0.00077021733,-0.0015891803,0.00043022184,-0.002538701
2021-03-29,-0.0002624569,-0.0007299623,0.0010786807,0.0010117596,-0.0008181069,0.0030730776,0.001336012,0.00024064894,0.00070333364,-0.0025326703,-0.0032482964,0.0023182093,0.00064269797,-0.00014937436,-0.00024545976,6.895995e-05,-0.002492789,0.00053965556,-0.0009808377,0.0017894717,0.0033356252,0.0012515535,-0.0011046352,0.0012706112,0.00039275308,0.0003550759,0.0014633763,-0.0014005555,0.0023803366,0.00022419626,-7.234924e-05,-0.0015241487,0.00070566987,-0.00097058713,-0.00030865797,-0.0008550868,-0.0016033633,0.0005896808,-0.0014805453,0.0008464579,0.0012737341,-0.0027543427,-0.00036899003,0.0012789419,0.002711265,0.003445636,-0.00092552905,-0.003164358,-0.0015801283,-0.003508097,0.0010614647,0.0017866264,-0.0003388013,0.0013994158,0.003387245,-0.0014907679,-0.0010035448,-0.0014753197,0.0021680011,-0.002637989,0.00023528576,-0.0026347064,0.0019405206,0.0031691415
2021-03-30,-0.0003487135,0.0024006302,-0.004493316,0.0019946147,-0.0014411482,0.0032592327,0.00037261876,0.00030115788,0.0023886296,-0.00075498025,-0.002560668,-0.00038897336,0.0034005826,0.0022530977,0.0003724536,-0.0053101215,-0.0010007609,-0.0027023803,0.003447978,-0.001366341,0.001011242,0.00061360875,0.002149895,-0.0035352316,0.0067371456,0.0015293477,0.0027590818,-0.004979045,0.008013524,-0.0006208507,0.004024095,-0.0050543463,-0.0013276896,0.0014222426,0.003214126,-4.884263e-06,-0.003328295,0.0013460385,-0.005055547,0.0006051464,-0.0032026907,-0.0011249552,-0.001304152,0.003555952,-0.002047319,0.0055339793,-0.0038378157,0.0040290495,-0.0017544538,0.0014140812,-0.0059559722,0.003516798,-0.0033723195,0.0014926193,-0.0012789326,0.00034742517,-0.0007061626,-0.00374817,0.0008202503,-0.00048274375,0.0020290301,0.0015639977,-0.0037528183,0.0046487004
2021-03-31,0.0061664623,-0.0036298973,-0.0024546369,8.1187965e-05,-0.006824001,-0.004115908,0.0016240054,-0.010483563,-0.0077043185,0.004486682,0.00080175954,-0.0036354635,0.009771958,-0.0046931254,0.006783167,0.004993013,-0.0005708537,0.0031975491,-0.0001738618,-0.0013243053,-0.0050153336,0.007976116,-0.00764477,-0.0033959954,-0.010294319,-0.006190666,0.0036954414,0.004034824,-0.002140443,0.00331598,0.015045182,0.0011070227,-0.0046444135,0.001923766,-0.005654626,0.00339276,-0.0018674885,-0.0059517077,-0.0013503414,0.0018421819,-0.0011604765,0.0046774005,0.0058769877,-0.004732699,0.0010638832,-0.0068657123,0.002947649,-0.0018415037,0.0051695122,0.0014094871,0.0023844365,-0.0012795466,-0.0044143447,0.000745763,-0.001045196,-0.0037801794,-0.000487312,0.009161287,-0.0056396113,0.0014726633,0.006348632,0.00078055233,0.004401867,-6.833372e-05
2021-04-01,0.0005006601,0.004152094,-3.037021e-05,0.0058051054,0.004518436,0.0073231705,0.0008281325,-0.0023727447,-0.0037436301,-0.003502865,-0.0011810898,-0.0024909806,-0.0033216379,0.003966754,0.002254149,0.005866337,0.0037324214,0.005788627,0.003374646,-0.004269569,-0.0008252833,-0.00928126,-0.003007058,0.002273918,-0.0012227736,-0.0056400555,0.0029734648,0.002618886,0.0035395676,-0.0021872674,-0.002590545,0.006336656,0.0034775203,-0.0010964754,-0.0007770579,2.9570365e-05,0.00069964124,0.0034388094,-0.006010792,-0.0025475484,0.0012290498,-0.003920935,-0.004331787,-0.0033690238,-0.0063580256,0.0071367295,0.004437165,0.00027780136,0.0053171013,-0.000667398,-0.0008617969,0.0014533722,0.0041394923,-0.00065157947,-0.0035361233,0.0005825576,-0.0055215834,-0.0019575348,0.00642207,-0.0071748695,0.0043564932,-0.006562755,0.0038447797,0.00018327133
2021-04-05,-0.003501427,-0.00026668297,0.0036813577,-0.0037086583,0.0024311587,0.0041159578,0.003879147,-0.0055277203,0.002218996,-0.0010301967,-0.0018841298,-0.00047462306,-0.0007605586,-0.0004098464,0.0010888225,0.002627898,0.0031517872,0.002795866,-0.0012313635,-0.001504734,0.00083039474,-0.0049666557,-0.0003074625,0.0054361126,-0.001615004,-0.0061048586,0.0020563328,0.0020800328,0.0016450208,-0.0013323692,-0.001957043,0.0052029877,0.0062208734,-0.001996689,0.0016605153,-0.007033973,0.0035660835,-0.0021390917,0.0038234112,0.0013796511,0.0012300526,0.00077651953,-0.0033214625,-0.0027905267,0.00247655,0.0025586535,-0.00027062307,-0.0011308277,0.004162809,0.0005398344,0.0022633774,0.00012772456,-0.001481054,0.0025408056,0.00033738438,0.007278551,-0.00196806,0.002469997,-0.000981133,0.006018046,-0.005036962,0.0006953413,-0.0012549846,0.0011161383
2021-04-06,0.0024427462,0.000566222,-0.0030315076,0.005521822,-0.0012037684,0.0048656394,-0.0008116234,-0.0032453574,-0.0025997113,-0.00019183537,-0.005706259,-0.00075947447,0.0045651905,0.0006840852,-0.0028457113,0.0018841416,0.004260089,0.0027875444,0.002997702,-0.007110244,0.0027824552,-0.01079802,0.0013235317,-0.002494529,0.0041781315,-0.005458374,0.0038452756,-0.004807036,0.0068437112,0.006489636,0.0030393961,0.0007477979,0.0070909658,0.0022182483,-0.0044128275,0.00023849687,0.0013219509,0.0007156541,0.0014113198,-0.0033160923,-0.00053499214,-0.001865743,-0.002819667,-0.0031245656,-0.008817913,0.007873799,-0.0018587349,0.005767846,0.0031909342,0.0037945437,-0.0024602045,0.0015594336,-0.005006585,-0.0052190484,-0.0030367537,-0.0010230936,-0.0038383747,0.0012525615,0.0037783105,-0.0059182607,0.006877254,-0.00398492,0.00092762243,0.00039564943
2021-04-07,0.0015710176,0.0041311593,-0.00115966,0.0017002744,0.00686936,0.0017575482,0.002048917,-0.005960335,0.0021598397,-0.0037445624,0.001498333,-0.007195008,0.00028112816,0.004450342,0.009257177,0.0016283493,0.00073858583,0.0012982034,0.005034334,-0.0038393282,-0.0020578117,0.0061477283,-0.0042760298,-0.0038446453,-0.003121573,-0.00040104924,0.00025119318,0.005762098,-0.00086241256,-0.0070790877,0.001977983,-0.00043747318,-0.004548576,-0.00071596773,0.007901364,0.001222971,0.0010763096,-0.0017159444,-0.015893476,0.0012002968,-0.00441869,0.0025651506,-5.946349e-05,0.00039413574,-0.003605643,0.004042857,0.000994538,0.00091685326,0.0020090654,-0.003196641,-0.00020696904,0.0026688017,0.0016983672,0.00464228,-0.00416821,0.0038564284,-0.0042001675,-0.0014950272,-0.0068517937,0.00094178284,-0.0036675485,0.006464704,-0.00023609487,0.0048885266
2021-04-08,0.00085621845,0.0026687346,0.0011512178,0.0034122325,0.0037905271,-0.0007614675,-0.0039113252,0.0038824535,-0.005154243,-0.001614184,0.0032152513,0.0009509283,-0.007611496,0.0020040672,-0.0025981977,0.003411357,-0.00033937814,0.002800486,0.0016568936,0.0009235543,-0.00032866874,-0.0034524181,-0.0018660824,0.00045271096,-2.7362574e-05,0.00023796431,-0.0012941908,0.0006767748,-0.0029394235,-0.002749571,-0.0041420395,0.0020047596,0.0035668793,-0.0010350234,0.00019327198,0.0025637567,0.0010965831,0.0028190406,0.0006466262,-0.0046945126,0.0038464074,-0.0032908078,-0.0016342432,-0.0001222956,-0.0033985875,0.00022158996,0.006259501,0.0010282559,-0.0025080144,-0.00098146,0.0011666963,0.00096954714,0.0068106772,0.00097053073,-0.003078441,-0.0023575868,-0.0036533298,-0.0028911554,0.0045480267,-0.0049167275,0.0012121422,-0.004962983,0.0046036243,-0.0025130275
2021-04-12,-0.0036502401,0.0014223402,0.0032036281,-0.0006833121,0.0057918653,0.0062934193,0.004886639,-0.00095301843,0.008515994,-0.005918416,-0.004952404,-0.0015855962,-0.0019435309,0.0038771797,0.0012042113,0.0003054937,0.000723699,0.0023641987,-0.0006414626,-0.0025439602,0.0018447521,-0.0023561663,0.0010222798,0.0048144897,0.0023165534,0.0011399378,-0.0019219004,0.003311246,0.0009559044,-0.0010251642,-0.009088709,0.0023054974,0.001693977,-0.0018260713,0.0040361877,-0.004327302,0.0047776247,0.0011135802,-0.004437627,-7.890249e-05,-0.001222431,-0.0025763176,-0.0022205932,-0.0028277524,0.00074516726,0.006438922,-0.0024398237,-0.002571019,0.0051808176,-0.0047214692,0.0016978633,-0.00014736649,-0.000303219,-0.0013801447,0.0031886632,0.005747914,-0.0011630434,-0.002669756,-0.00093573413,0.00012021207,-0.006100484,0.0025192432,-0.0029803177,0.0052482346
2021-04-13,-0.0029496062,0.0017972871,-0.0010082419,0.00012683109,-0.0036287557,-8.445598e-05,-0.0009511408,0.008517714,0.0013066673,-0.00037416845,-0.0014666887,0.0057456475,-0.0041451724,0.0017849223,-0.008851496,-0.006299814,-0.0069918674,0.0002949732,-0.00040598685,0.0049457885,-0.0016369072,0.00075479224,0.0016440196,0.002373922,0.010663816,0.0059845177,-0.001624759,-0.006654557,0.003913358,0.00081028126,-0.0023699147,-0.0051494315,0.002644492,0.00025478425,0.0012779183,-0.0008521651,-0.0002594924,0.0037524556,0.00924097,-0.006610284,0.0029791237,-0.0076727546,0.0005311336,0.0005212799,0.0041592508,-0.0018077401,0.0023739713,0.002247226,-0.002280239,-0.0004516733,-0.0043442743,0.0012325966,-0.00030248635,0.0011122162,0.0015772703,-0.0022081404,3.9985694e-05,-0.0061014225,0.005654024,0.0005468305,0.00034102408,-0.0033365756,-0.0043158834,0.004369236
2021-04-14,-0.0019255299,-0.0021562704,4.4123015e-05,-0.0045037423,0.0004871044,-0.0037713416,-0.00072897004,0.0043164347,0.007409567,-0.00011418402,-0.0003093812,0.00094977237,0.00023457623,-0.00023721097,-0.00181706,-0.006331891,-0.0013734896,-0.0063224975,-0.0018927157,0.002366324,0.002673388,0.005177332,0.0057060975,-0.001719574,0.003321116,0.008097554,-0.0045979605,-0.0005632914,-0.002319351,0.0010421864,-0.004444077,-0.004128172,-0.0035748407,0.00057734805,0.0028628514,-0.00034776135,0.0005347684,-0.000443326,0.0007416503,0.0034030452,-0.001958623,0.0027997515,0.0015356804,0.0037047248,0.0020906667,-0.0018543021,-0.0067348517,0.0005006176,-0.0039034719,-0.00048114534,0.0010120159,-0.00085318275,-0.0014726416,-0.0018510305,0.0034272403,0.0011199355,0.0048110257,-0.0015919511,-0.0045040427,0.0039672684,-0.0054283985,0.007610123,-0.00390897,0.0004498698
2021-04-15,-0.0029161465,-0.0023169492,-0.00012496496,-0.004749619,-0.006167796,-0.00018889105,0.0014430819,0.0015809741,-0.001099455,0.0032429832,0.0014459216,0.0039287196,0.0006362688,-0.003118808,-0.0003550483,-0.003084418,-0.0018303393,-0.002998311,-0.003417459,0.0066916784,-0.0015002413,0.002070643,0.001194164,0.003979894,-0.0015156757,0.00019751726,0.0022200965,-0.00062927953,0.0031910527,-0.0007758816,0.0028483088,0.0015140414,-0.003351823,-0.0006966107,-0.002461802,-0.0027648418,-0.0056298263,0.00078500406,0.005974855,0.005295142,0.0020761406,0.0001807634,0.00019693162,0.002513257,0.007827826,-0.0050362195,-0.0011193091,-0.0038636858,-0.0006277432,0.0019283923,-0.0010703326,-0.00063739147,0.00043508632,0.0026835261,0.003753009,-0.0008079418,0.0044642747,0.0006161297,0.0039668386,0.004397755,0.0016403961,-0.0022720858,-0.0004979577,-0.0014499321
2021-04-19,-0.0029781547,-0.0016680423,0.00038273213,-0.001644448,0.0002546159,-0.0018198105,-0.0016374512,0.00032651937,0.0006997284,0.0018174608,0.0023343791,-3.3307268e-05,0.0009120294,-0.0032279494,-0.00058728614,0.0025292616,0.006910356,-0.0033443295,-0.0039291093,-0.0040184464,0.0009891147,-0.0071465946,0.0078093656,0.0056038992,0.0005176065,-0.0039863,0.0001773664,0.00014938142,-0.0024430088,0.002803683,-0.005595489,0.004114629,0.0034048527,0.0018353639,-0.0023559905,0.00057591166,0.0013094225,0.00035087616,0.0032385702,0.0031261034,-0.0021279634,0.005247334,-0.0018497907,0.0004062012,1.1027325e-05,0.00090479,-0.0031092286,-0.0010505833,-0.0011560868,0.0049800472,-0.0010231847,-0.0038396702,0.0012071345,-0.0050669652,0.002828031,0.005075212,0.006962611,0.0038910254,0.00084456644,-0.0011123604,-0.00088576437,0.00018399733,-0.0012311203,-0.008519092
2021-04-20,-0.0015086505,-0.00039936928,-0.0006079565,-0.0018339637,-0.0051697334,-0.003840533,-0.00020902016,0.004247404,-0.00091007375,0.0022914521,0.00090309826,0.0032603594,-0.0013447731,-0.00088819425,-0.00563256,-0.0028091515,-0.005203879,0.0014276722,-0.002287401,0.0037120793,-0.005307796,0.0032218313,-0.00010821887,0.003388707,0.004541245,0.003109068,-0.002088111,-0.0021132764,-0.0009195663,0.0023101699,0.0003829269,-0.001901591,0.00046504766,0.0010524833,-0.0014014615,0.00042819884,0.0011499671,0.0008286873,0.010414429,-0.0052792095,0.0021135863,-0.0035341417,0.0033755163,-0.0030249413,0.0053164377,-0.0074084355,0.003951396,0.0003735486,0.0014532739,0.000989554,-0.002017646,-0.0019933684,-0.0007700207,-0.00042495524,0.001759693,-0.0015515102,0.002291085,-0.00042034226,0.0017673408,0.002781008,0.0007926331,-0.0013943922,-0.0032728317,0.0011861321
2021-04-21,-0.00031105202,-0.0019527448,-0.004674279,-0.0009649103,-0.0041439016,-0.0012910605,-0.0008694457,0.0001671753,0.0028999778,0.003034842,-0.0012778328,-0.0007404935,0.0070597245,-0.0019085109,-0.00012759832,-0.0045075933,0.0035553006,-0.0062203226,-0.000612666,-0.0030606552,0.0010166359,-0.0016235549,0.0073771905,-0.002225891,0.0038595798,0.0010303454,0.0009699941,-0.0033150865,0.0037735116,0.0050623924,0.0023399512,-0.0021367932,-0.0027921426,0.0035233973,-0.0021544674,0.0015111336,-0.0025886854,2.2053951e-05,-0.00022654826,0.004526792,-0.0047824383,0.004643734,0.00036614967,0.0023779224,-0.0022598219,0.0011683701,-0.007972033,0.0030248624,-0.0007053118,0.005594127,-0.004247041,-0.0013361773,-0.004842392,-0.005398644,0.0015370281,0.00071114884,0.0062329457,0.0018697433,-0.0010593882,4.4183755e-05,0.0031173597,0.0039186133,-0.0040486297,-0.0026989877
2021-04-22,-0.00059616676,-0.0001347819,0.0008885984,-0.0017640201,2.1853775e-05,-0.00044558666,0.00044289193,-0.0015848475,-0.0028478268,0.00047350503,0.0038648902,-0.00020749893,-0.0013386961,-0.001303128,0.0047128513,0.002062689,8.509401e-05,-0.0009037396,-0.0009790743,0.0032848204,-0.0012164019,0.0034440178,-0.0020751902,0.002045647,-0.005927426,-0.0018410606,0.0017989704,0.0036708736,-0.0012793759,-0.0047887815,0.0017793376,0.0027645575,-0.0034802798,-0.001424034,0.0006748484,3.1545176e-05,-0.0036637136,-0.00025076972,-0.003537965,0.004626421,0.0008476114,0.0020830065,-0.00019850707,0.0024104218,0.0038575819,-0.002196795,0.0018521152,-0.0043474175,-0.0014318533,-0.00074546237,0.0011986406,0.00030663676,0.0043071858,0.0044579213,0.0008315934,0.00036098648,0.0011115519,0.00085905544,0.000598469,0.0011855704,-0.0002701456,-0.0010051513,0.0031433508,-0.0020058039
2021-04-26,-0.0003964992,-0.00015245393,-0.0018981902,0.0009315982,-0.0006203224,0.0060701813,0.0013238016,-0.007084742,-0.0030850486,0.0005305747,0.0003774355,-0.0017330005,0.0054407506,-0.0023658646,0.008395527,0.0031500715,0.007006596,-0.003457501,0.00075295183,-0.002622685,0.004001512,-0.0048842686,0.0015935412,0.000632565,-0.005561603,-0.009220888,0.008642887,0.00018726716,0.007199633,-0.0030867283,0.005952966,0.004014849,-0.001089137,-0.0002025812,-0.0009911739,-0.0013925117,-0.0075566354,-0.00032929797,-0.009853722,0.010507233,-0.0027324785,0.0053295842,-0.004899201,0.005583111,-0.00092612184,0.008069702,-0.004735821,-0.0028575084,-0.0020329682,0.0031805001,-0.0022830095,0.002592009,0.00052810076,0.0031952802,0.00021506874,0.002877025,0.0012356462,0.0026600051,0.0028556767,-0.00229982,0.0039403867,-0.0026788188,0.0036318908,-0.003592455
2021-04-27,0.0014034502,0.00028318254,0.0056133983,0.0038032506,0.0062013823,0.004847404,0.004643493,-0.006671281,0.0025157188,-0.008063227,-0.006093647,-0.0023319134,0.0002682495,0.001842872,0.0033736078,0.008563249,-0.0019483509,0.008805803,-0.0008715783,-0.0048478544,0.0030395677,0.0021644996,-0.006997394,0.003949811,-0.003421129,-0.003917469,-0.00044370713,0.00459676,-0.0042826515,0.00019422811,-0.004127747,0.00081933156,0.0056171217,-0.0021184569,0.0022265874,-0.00079191796,0.0075927735,-0.0027583002,-0.0070878845,-0.0047849272,0.00044819753,-0.0036003506,0.0009254756,-0.006380972,0.0011999322,0.0072293193,0.0037342834,-0.0058563566,0.004305557,-0.009870909,0.006528049,0.00078822183,-0.00055447925,0.0007259704,0.003499144,0.0027308688,-0.0062435213,0.0013788852,-0.0041951346,-0.005002328,-0.005246744,-0.0009530558,0.003850044,0.007239133
2021-04-28,0.0050955527,0.001873865,-0.0056685517,0.007449248,-0.0028585505,0.0007219317,-0.003839529,-0.0008110731,-0.0062535447,0.0008200336,-0.00224543,-0.0004714411,0.0041199704,0.00088893936,-0.002313195,3.0168587e-05,-6.403388e-05,0.0013691632,0.005094409,-0.0043330477,0.0009430774,-0.0033110264,-0.0011704698,-0.0071275574,0.004662874,-0.0020634255,0.0036080198,-0.0064889602,0.0056492165,0.0038740546,0.008167383,-0.0044675553,0.003105323,0.0030071398,-0.0026513012,0.004871778,-0.0019767296,0.0008379042,-0.0018222326,-0.004967919,-0.0007235539,-0.0022304188,-0.0001249222,0.00019576328,-0.008541936,0.0047481377,0.0010270186,0.0070689474,-0.0019401695,0.003056385,-0.004407911,0.0034227131,-0.003136372,-0.001715624,-0.005042558,-0.0054539037,-0.004515046,-0.0008019975,0.002884902,-0.007204422,0.008915668,-0.0038441794,0.0022204716,0.0013046198
2021-04-29,-0.0019042031,0.003100885,0.0007187813,-0.0027648003,0.0017839699,0.0027966287,0.004975527,-0.0025420752,0.0018150712,-0.00073075225,-7.386971e-05,-0.0030798058,-0.0037436662,0.0045685642,0.0017722987,-0.00081529527,-0.0021874437,0.0058676545,0.0022898917,0.0015711493,-0.0082556,0.0014155064,-0.005488022,0.0026052163,-0.00094968086,0.0007080784,-0.001589293,0.0061400374,0.0012915774,-0.0037788048,-0.00037183962,0.00492275,-0.0022292652,-0.0019484864,0.0030470612,-0.0045592557,0.003400592,0.00042621052,0.001459643,-0.0032315003,0.0014577698,-0.003697312,0.00034152737,-0.0068765786,0.0010707986,-0.004449595,0.0051649553,0.0010509094,0.011157725,-0.0010025643,0.000120525554,-0.0004787556,0.000513585,0.0026262905,-0.003436442,0.0029942258,-0.0041456465,-0.0015951839,-0.00060701167,0.007094979,-0.0019052079,0.0021097078,-0.003479642,0.0059297658
2021-05-03,-0.0004661031,0.00029838673,0.0005298317,-0.0009187294,0.0016201496,0.005888659,0.0013394266,-0.0038105014,-2.2820721e-05,-0.00048135038,-0.0035917822,2.7118775e-05,-0.00017499254,0.0012204337,-0.00027503696,-0.0005323404,0.0032007329,0.00092358235,0.0028718642,-0.0005767586,0.0038740938,-0.0073032444,-0.00046497592,-0.0019418846,-0.0003740614,-0.0036508082,0.003363967,-0.001160134,0.00677001,-0.00047572798,0.0019658622,0.0031449534,0.0047349245,-0.0017057074,5.44778e-05,-0.005946781,-0.00035721195,-0.00039735122,0.0016928961,0.0023320809,0.0021951345,-0.0006837065,-0.00494779,0.00034873825,-0.004083346,0.0053673545,-0.0028126393,0.0034920794,0.0019654408,0.001962635,0.0012483274,0.003434062,-0.0023573234,0.0020239144,-0.003452497,0.0017526164,-0.005418786,-0.000443112,0.0021369802,0.0030303374,0.00037921406,-0.00072936073,0.0011799984,0.0019754462
