date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-03-03,0.011634923,0.0037613756,-0.017965661,0.0026672832,0.0059418753,0.0029397155,0.0015197928,0.00534138,-0.0040504434,0.000900805,-0.001452556,-0.0005192748,0.00868831,0.0029566842,-0.00702917,-0.009896952,0.004688579,0.0046885405,0.010430231,0.0041244677,0.0058031217,-0.0007903699,-0.004690878,0.0073018586,-0.010794466,-0.003065004,-0.013433284,0.0018162647,0.0048962003,0.0096667595,0.009851546,0.002706972,0.008806031,-0.0009777854,-0.0020558122,-0.011652558,-0.028948067,0.0073310533,-0.008300168,-0.0013012505,0.0027739385,0.011417628,0.0070203333,0.00369782,-0.009690845,-0.0046910834,-0.00076810195,-0.016860342,0.00858609,-0.018744338,0.010759436,0.018660208,0.014029305,-0.0018935143,-0.00053579715,-0.004841137,-0.018677173,-0.004112581,0.003877386,-0.015954496,0.010995031,0.004639195,0.012636191,0.006071351
2015-03-04,0.010879829,-0.0019822365,-0.0020724281,-0.009758096,-0.0041206535,0.0070515573,0.019977963,-0.009509344,0.009228229,0.0021083858,0.018992737,0.002670982,0.007768985,-0.0054794783,0.0025465563,-0.012619238,-0.0084624775,-0.0014997202,-0.005632034,-0.002737249,0.001749714,0.013361325,0.004859183,0.007294924,-0.017068489,-0.011761517,-0.010897888,-0.00036037157,-0.012715715,-0.00416413,0.0027136733,0.0029970426,0.014133461,0.018525373,-0.0059879394,0.003686081,-0.010421501,-0.010853755,-0.0017628719,-0.0066628144,-0.010835525,0.0049699885,0.004038917,0.027277647,0.015185282,-0.00018738938,-0.014818373,0.0053525832,-0.017633976,-0.020147255,0.0036480515,0.013699909,0.0031347997,0.012380193,-0.013170529,0.007734426,0.00021729348,0.0050639897,-0.015046838,0.0066289115,-0.020501338,-0.0092465915,-0.015706947,0.015417804
2015-03-05,0.004007674,0.010281835,0.00032506423,0.0030376557,-0.00094606937,0.005828598,0.004077307,-0.015234636,0.017838044,0.008162827,0.003941611,0.0115663875,-0.011726287,-0.0009930817,-0.0011250594,-0.008649523,-0.012579874,-0.0038683366,0.0023167168,0.005270791,-0.004485845,0.0005849121,0.014315108,0.009109677,-0.0061068507,-0.004461777,-0.006715461,0.0057760007,-0.011163298,-0.0053501735,-0.0017204112,0.011546671,0.0055271927,0.022772128,0.0035496051,0.00059294753,-0.0123309875,-0.0027144183,-0.009538061,-0.00079494534,-0.007491585,-0.00083250797,0.0076310625,0.018263234,0.013731339,0.0044654035,-0.00042226716,-0.0056203576,0.0012433928,-0.016493754,0.004121394,-0.0071188565,0.0034288866,0.009212549,0.011452011,-0.010146862,-0.0011216361,-0.01751334,-0.010720271,-0.010121535,6.7771914e-05,-0.012000533,0.00010475525,-0.0019277175
2015-03-09,0.007986823,0.021726798,-0.010729956,0.005934249,0.0038497236,-0.0069287918,-0.010157771,-0.012232647,0.0048078457,-0.00024164733,0.00831465,0.015632376,0.0029533647,0.013715301,-0.0039508934,-0.013554491,-0.00022665753,0.009715891,-0.0014099807,0.004279018,-0.00928902,-0.002421942,0.011467445,0.0074960343,0.0021398484,0.007254144,0.0035366318,-0.0015694959,0.0132728815,-0.008201534,0.01604107,0.010808435,0.023700386,0.007993578,0.0014707717,-0.016194059,-0.022573426,0.003568254,-0.011825956,-0.003632926,0.0056988862,0.004782231,0.008626257,0.008731404,0.00045531924,0.008879066,0.013678093,-0.012618739,-0.0027778405,-0.01874285,0.0013276831,0.004047425,-0.00072077574,0.008368168,-0.0095097795,0.003845295,-0.016396357,-0.008034575,-0.01261433,-0.0045380457,0.00929455,0.011007068,0.0032398456,-0.0005850999
2015-03-10,-0.011362388,0.02191365,0.007975084,-0.009889359,-0.010725499,-0.008743358,-0.0115493415,-0.008022549,0.0059685656,0.0019502048,0.0037701542,0.017707767,-0.008265022,0.014314263,0.0019273696,-0.0019207097,-0.014106674,0.0014553622,-0.021092584,-0.0136121195,-0.0100606335,0.016534595,0.009052032,0.007233322,-0.00078673876,0.0052506896,0.0047068987,0.010785097,-0.0073702494,-0.0021268332,0.012152569,0.0043119374,0.020595018,0.013803369,-0.0059843594,0.004200384,0.0009367006,-0.008263761,0.0052170753,-0.010971415,-0.008046093,0.0059090354,-0.0011686392,0.010907322,0.022435145,0.0075814035,0.012834088,-0.002333452,-0.0137103535,-0.02463386,0.0017720105,-0.017417623,0.0045745387,-0.0037766835,0.0019194076,0.0052722762,0.017069694,-0.010806915,-0.00525417,-0.0034183601,-0.010379892,-0.0045193736,-0.011248045,-0.0039508985
2015-03-11,0.012801032,0.0078072804,0.0075684907,0.010428798,-0.0064198514,0.026377995,0.008766685,-0.018662944,-0.00019906083,0.007244976,0.0060206195,0.014475277,0.009830494,0.005206411,0.018123794,0.0029431905,-0.009076104,-0.011365983,-0.007782844,-0.0008675071,-0.006746029,-0.0016830118,0.012905069,0.0070744553,0.00442303,0.007283996,0.013221545,-0.0075357207,-0.00090488326,-0.016831456,-0.0047775316,0.00025164767,-0.0040853024,0.0111629255,0.010981022,0.0031388907,0.01992922,0.0073765363,-0.003102354,-0.0066911723,-0.015830414,-0.022477742,0.004764322,0.015689896,0.008666144,0.0012798413,0.0010901158,0.0077521494,0.008153624,-9.7006414e-05,-0.03635933,-0.010399473,-0.008606596,0.0065136016,-0.0035435206,0.003303068,0.008319469,-0.0021475947,-0.006955763,0.0021244895,-0.010322839,-0.021154445,-0.0076434137,-0.00094411394
2015-03-12,0.007135894,0.0035465204,0.013667065,-0.001879973,0.0015574435,0.010308725,0.0015436152,-0.014751441,-0.011837157,0.0037210982,-0.0014059736,0.0051239734,0.0086955475,0.0067759817,0.012845243,0.016511705,0.0015047875,-0.020980546,0.0028104158,0.0062605543,-0.010638692,0.00052600977,0.0071843243,0.005726772,0.015290973,0.022949738,0.009449337,0.0018316904,-0.0063732993,-0.00671434,-0.019976644,0.01152207,-0.024916047,-0.0023396905,0.014116671,0.009889284,0.029306136,0.014640238,-0.003834211,0.0011685919,-0.012348058,-0.025517685,-0.010111626,1.3011158e-06,-0.011014278,-0.0074448953,0.013551082,0.0009563726,0.027350793,0.019735152,-0.05036999,-0.03308567,0.0059584146,-0.0074222363,0.014317391,0.00094455556,0.011437906,0.0008449503,0.017095646,-0.01190621,-0.0012815158,-0.010539699,-0.00048638388,-0.0107433405
2015-03-16,-0.020210449,-0.0056660147,0.016203709,0.001212593,-0.004237225,-0.019918542,-0.016019551,0.010379224,0.0013678541,-0.0040436303,-0.013172648,-0.0027803231,-0.020763414,-0.0038630227,-0.0021977047,0.014076313,0.0036607673,0.0028956532,-0.0025093677,-0.00040674864,-0.007613971,-0.0053694057,-0.00073573634,-0.015418401,0.018730445,0.0016574031,0.014219793,-0.0006491812,0.0064785257,-0.007963813,-0.005433488,-0.0069590583,-0.008433308,-0.015099451,0.009777586,0.007172475,0.029309629,-0.012262642,0.011495501,0.0035179053,0.0092397,-0.010168839,-0.004869913,-0.025222687,0.0035322767,0.0045197876,0.011101283,0.011599251,-0.0040975004,0.03336296,0.007593614,-0.021165138,-0.018086812,0.0029063,0.0011897752,-0.0021052756,0.013774135,0.004661965,0.001816337,0.021783745,0.0045475275,0.009262035,-0.000859257,-0.011859078
2015-03-17,-0.015609571,-0.016594887,-0.005072076,0.019409984,0.0010555066,0.007821803,-0.0058806273,0.009955488,0.0018020977,-0.0052369027,-0.0098551875,-0.01072488,-0.008908567,-0.008981737,-0.00036979935,0.0027875185,-0.0016738467,0.018325355,-0.0035948886,-0.0014476203,0.006680747,-0.014295294,-0.01521554,-0.0026043255,-0.00019964977,-0.0063328748,0.010561567,-0.0020733846,0.01062468,0.00669583,-0.0010264232,-0.016518112,-0.008980405,-0.0037053353,-0.01042696,-0.0010097581,-0.0039859354,0.0041026357,0.005670774,0.0072285985,0.015962575,0.002539709,0.010650753,-0.023095088,0.006172553,0.0025183894,-0.007958695,0.00044527568,-0.0017858923,0.0019531646,0.027351454,0.017642168,-0.015062835,-0.006214757,0.0040890407,-0.0073022027,0.0011925045,-0.003511991,-0.0022410476,0.0054335976,0.013563183,-0.0008887652,0.00801181,-3.980066e-05
2015-03-18,0.0053198063,-0.008863658,-0.01590914,0.003189853,0.009522564,0.0055698324,0.0051580644,0.0013902225,-0.009284555,-0.002707308,0.0049906955,-0.008516592,0.01976194,0.00192322,-0.0044499473,-0.004721878,0.0053203763,0.0070547275,-0.0010073894,-0.0010994767,0.011397726,-0.0034273874,-0.011352339,0.0021447765,-0.0023495983,0.00097623194,0.00025695254,-0.007236756,0.0090931,0.005832691,0.0046391804,-0.007915659,0.0058941445,-0.009872656,-0.008879439,-0.012969046,-0.010198035,0.0077271517,-0.0012549168,0.0026616054,0.013921193,0.010629175,-0.001697452,-0.0019382773,-0.015582624,-0.0029416957,-0.010242163,-0.0023214503,-0.0033094455,-0.0051945117,0.0017251554,0.02738068,0.0022257399,-0.008075092,-0.006866184,0.016341466,-0.01750891,0.010705493,-0.0027662532,-0.0045708213,-0.0030434441,0.012054499,-0.0038908452,0.008700209
2015-03-19,0.0078633595,-0.0013881666,-0.005354784,-0.0053670993,-0.0015034903,-0.0034247378,0.0027293786,0.012493452,-0.0018823178,-0.0047584632,-0.0010811847,-0.007359816,-0.00117081,-0.006354756,-0.0014674024,-0.0064257807,0.009641994,0.0004315751,0.013556845,0.0037193191,0.0044713807,-0.0006533472,-0.0016724081,-0.0031054385,-0.011200137,-0.008652906,-0.014456354,0.001870403,0.00073539047,0.011236525,0.0046831775,0.0053162663,-0.003978153,0.0017653,-0.0036865768,0.0033304866,-0.021675246,0.0026384247,-0.0039801206,0.0017410425,-0.007746934,0.008765545,0.0038100455,0.0010093416,-0.0047378736,-0.0020852387,-0.0041352026,-0.005300285,0.0038141122,-0.0035868392,0.013131186,0.009960789,0.008143213,0.0055484455,-0.005901768,-0.016633641,-0.0036947909,-0.0006565384,0.009365027,-0.00028951745,0.012637638,-0.001252583,0.01756435,0.00515445
2015-03-23,0.0112493215,0.009452061,-0.010362764,0.0022997402,0.0059549944,-0.006726007,-0.0013970576,0.0031071547,0.010041964,0.00944793,-0.0088147465,0.005240434,-0.008581226,-0.0005588327,-0.014097092,-0.009790486,0.0030507813,-0.0062526204,0.019395197,0.009659673,0.0056340303,-0.007625108,0.011471853,-0.004286304,-0.00057139015,-0.010662045,-0.015714636,-0.002366925,0.0014892938,-0.0027301211,0.007169807,0.0063400194,0.010629663,-0.002231874,0.0154161425,-0.014052849,-0.015702548,-0.004695472,-0.01022649,0.0013882876,0.0027139988,0.0075757895,0.0023368984,0.008269075,-0.012314074,0.0016010863,-0.00015304229,-0.008138088,0.0062006926,0.0017531755,0.011531993,0.004352869,0.006678163,0.0110419085,0.0059406017,-0.00930616,-0.022599362,-0.0092965495,-0.00574086,-0.0082690865,0.008393508,0.0075562703,0.011302986,-0.0033626456
2015-03-24,-0.0024571985,0.01021595,-0.008107091,-0.007483188,0.010756336,-0.008263024,-0.0029581604,-0.011105099,0.009544651,0.010626747,-0.0018751746,0.0051294505,-0.002970009,0.007955493,-0.016582819,-0.0054770503,-0.007851064,-0.008394925,0.0015263717,0.000685034,0.0080499835,0.002076536,0.0079354625,0.0041581257,0.0032951396,0.0016309118,-0.0099289,0.0054419795,-0.010673841,0.0038074725,0.00084062706,0.008064542,0.012411707,0.0028743704,0.00019421912,-0.012538947,-0.008655938,-0.0012110249,-0.006554847,0.0037617444,0.010088755,0.01697835,-0.011479556,0.012363726,-0.011720973,0.0023992595,-0.0019213642,-0.00733841,-0.0014527184,-0.010323645,0.0028407138,-0.0022291697,0.015736999,-0.009613584,0.022952573,0.01063476,-0.01529448,-0.011132541,-0.0059669013,-0.02475801,-0.007764846,0.011014451,-0.007876551,-0.0063122152
2015-03-25,-0.019749338,0.012662085,0.00081741315,0.0027641344,-0.0077868705,0.008113672,-0.005837222,-0.014911401,0.015751151,0.0069271256,0.004888941,0.01500348,-0.0074467016,0.010647135,0.0001321097,-0.0061682104,-0.02730197,0.008529597,-0.03331755,-0.02076954,0.0037626873,0.008997218,0.004611936,0.00887579,-0.0037308142,-0.0035943906,0.011722784,0.005002013,-0.008747531,-0.0017770261,0.012562565,-0.010651922,0.025790377,0.020117853,-0.017488146,-0.0030008869,0.0005308768,-0.007830611,0.008400191,-0.007216392,0.004099075,0.015080518,0.0012437233,0.014442664,0.028737184,0.013149098,-0.0068373145,0.0051178345,-0.027545385,-0.03530622,0.015252761,0.004417973,-0.00514149,-0.010654015,0.009146492,0.016089188,0.012663862,-0.015140801,-0.022625716,-0.005789209,-0.021544252,-0.008867047,-0.023653645,-0.0007775134
2015-03-26,0.0027136505,-0.0043274495,0.005043837,0.00061182585,0.0021764496,0.00829474,0.012022082,-0.021762012,0.0055378727,0.0028280646,0.013625162,0.006712552,0.0029746164,-0.0015623884,0.0053964667,0.0016152328,-0.012106616,-0.0006338292,-0.005927561,0.0070819086,-0.014334254,0.010250352,0.0011890072,0.018707743,-0.0031283281,0.009252556,0.002056928,0.008144541,-0.013222049,-0.009698743,-0.015425809,0.009629403,-0.003048846,0.016870065,0.0025841317,0.0072958586,0.005573887,-0.0022804544,-0.0049083983,-0.0029714638,-0.0031738556,-0.016682634,0.0060832747,0.010666979,0.01618384,-0.0062574046,0.0046784836,-0.005319651,0.005364234,-0.010776964,-0.013974883,-0.01283425,0.002435152,0.0032548194,0.0066356286,0.006452669,0.0062483517,-0.0012260659,-0.0057622627,-0.006081436,-0.010052673,-0.01035373,-0.015293301,0.004107385
2015-03-30,0.0030437417,0.0029591222,-0.00010177115,-0.011410619,0.005145341,-0.00803138,0.00064605183,-0.0051494143,-0.011987914,0.00362574,0.0019708378,0.0052174884,0.0136544835,0.0110504385,-0.0043864576,0.00732079,-2.7239614e-05,-0.007366293,-0.0039911326,-0.00033886384,-0.0066854577,0.015048473,-0.0038653652,0.008647828,0.0063930117,0.014271932,-0.001374266,0.0052736,-0.00488325,-0.0036888937,-0.0034209022,0.0031937298,0.007171409,-0.012093374,0.009097991,-0.003891975,0.014855645,-0.0033309334,0.0019906342,-0.007022901,0.0035050118,-0.005920691,-0.009716561,0.0016024357,-0.008485844,-0.010530479,0.012672676,-0.007003733,0.0070616524,0.0005748114,-0.021289952,-0.0131817395,0.013806792,-0.009086273,0.00346476,0.02071098,-0.0030056117,0.010124201,0.0065177847,-0.010364063,-0.013583855,0.010308474,-0.014920477,0.00016725615
2015-03-31,-0.0071536796,0.00055839657,0.01467846,-0.015056598,-0.012876242,0.002609967,0.002194091,-0.0010325577,-0.0061897906,-0.008695197,0.010730541,-0.0027735697,0.0048357206,0.0012254515,0.015706943,0.004701853,-0.002132508,-0.003949141,-0.017962253,-0.014478625,-0.0013974009,0.012081721,8.202781e-05,-0.0019121291,-0.0035313794,0.004127026,0.007682435,0.0026588433,-0.00772818,0.006195875,-0.00066194456,0.00018277553,-0.007288859,0.009984734,-0.017172502,0.019809127,0.010938308,0.0021374393,0.009829269,-0.0030442534,-0.017146956,0.0015115578,-0.008115271,0.0056811627,0.012969773,0.0037721556,-0.0043204855,0.014486914,-0.013172673,-0.0041372096,-0.012535136,-0.007558123,-0.0012241172,-0.0055638812,-0.0091582835,0.0026088827,0.028567167,0.006248268,0.007154503,0.010754097,-0.0123355705,-0.012780712,-0.0075730225,0.0032830453
2015-04-01,-0.0005158846,-0.0036689455,0.011960478,0.009096438,-0.016228007,0.020560106,0.001036025,0.009859251,-0.011724404,-0.0010009677,-0.008417766,0.003130642,0.0034151652,-0.0006992796,0.020333989,0.012411065,-0.0018413808,-0.0029557324,-0.010530641,-0.01073752,-0.00272046,0.00070418377,-0.004410837,-0.00329456,0.0011440248,-0.00058200676,0.014353039,-0.00528604,0.0051438976,-0.005081417,0.0006865157,-0.01659624,-0.011384786,-0.005165621,0.0057967934,0.01281283,0.027200595,0.002230441,0.0127995135,-0.009517696,-0.016340394,-0.019755367,0.0064048693,-0.007877892,0.013787079,-0.003068498,0.0011862675,0.011361864,0.005504735,0.008440305,-0.016076645,-0.0061898055,-0.012592238,-2.6026435e-05,-0.011105167,-0.006164022,0.023627805,0.0054555144,0.007824832,0.016043102,-0.0032795959,-0.021877974,0.0020678646,0.000609757
2015-04-02,-0.0072322926,0.00096904935,0.0074738762,-0.0139984675,0.0053706784,-0.036168084,-0.013755683,0.0011453808,-0.004950879,-0.014808174,0.007777646,-0.005661571,-0.005531336,0.0016142962,-0.005820592,0.003171082,0.016061153,0.007510371,0.0053066863,0.0097555425,-0.016487736,0.0026089344,0.00021286847,-0.0059604077,0.012832735,0.014609209,0.004350911,0.004549006,0.008568841,-0.0015266485,-0.0037708706,0.016608328,-0.0029961227,-0.008199446,-0.00072901853,0.004307061,-0.0009686583,-0.0037287644,-0.0022853618,0.0064857285,0.009751501,-0.0013643728,-0.0071740877,-0.01650133,-0.008418795,0.0026494134,0.019809758,-0.0023434653,-0.002510687,0.020276014,0.00096319505,-0.017325927,-0.002712843,0.0058278874,-0.010213169,0.0022906156,0.0008359187,0.011087215,0.007667697,0.0135360565,0.012736297,0.02505526,0.0033808353,-0.0042626793
2015-04-06,-0.016396083,0.004381137,0.007019483,0.001967602,-0.0016167925,-0.021026637,-0.022447167,0.01432942,0.003468494,-0.0045527215,-0.017176038,-0.0037142772,-0.023336558,-0.0010086502,-0.006727679,0.0056168507,0.008514084,0.002976814,0.0064490107,0.00082744635,0.00022011873,-0.01329139,0.0038772514,-0.017811965,0.014607507,-0.0012889606,0.006216835,-0.00017174726,0.01054774,0.0034167324,0.003534361,-0.00048125553,-0.007108129,-0.011103396,0.0031288445,0.0009410888,0.0043673995,-0.0017487261,0.0036806986,0.008431322,0.008082759,0.0053632474,-0.004565494,-0.02249196,-0.006770545,0.009782287,0.009014947,0.0038805993,-1.9456726e-05,0.02361956,0.017211847,-0.012318859,-0.009933701,0.00032998231,0.006341748,-0.014931945,0.0039993417,-0.006948377,0.006332346,0.008984644,0.019681344,0.01148245,0.016882937,-0.014911596
2015-04-07,0.0031932928,-0.01263641,-0.009553666,0.010888784,0.008515196,0.010887658,0.005522642,-0.0007052128,0.0037007537,-0.0034925928,0.00086651306,-0.013652714,0.0012473651,-0.010578983,-0.0008502299,-0.0055929837,0.0054573882,0.004148495,0.011292811,0.008012345,0.0121824965,-0.018060131,-0.003211926,-0.002934972,-0.0030133736,-0.005246854,-0.0014025737,-0.0063416623,0.005084791,0.00863055,-0.0061976747,0.0003302425,-0.015303997,0.0043777223,-0.009855895,-0.0031064886,-0.017605739,0.013958654,-0.008181544,0.013907165,0.0074597923,0.0072007086,0.0033131458,-0.003998487,-0.012186167,0.0030125685,-0.016242795,0.0008803861,0.0045440886,0.0045632096,0.009518626,0.021116275,-0.004493518,-0.0003044741,0.0050175777,-0.009714241,-0.011986496,-0.0034075682,-0.00074219867,-0.0042016814,0.013797028,-0.00058609265,0.013331585,0.001936871
2015-04-08,0.010656706,0.002216228,-0.0083493125,-0.00889212,0.00028652925,-0.012787971,-0.0005571423,0.014632103,-0.009738815,-0.0055315797,0.0004930091,-0.003212252,0.007284908,0.001050389,-0.005086256,-0.0055334093,0.013520059,0.0033799945,0.010906852,0.002973559,-0.0008011166,0.0060254335,-0.0047123195,-0.0017835951,-0.0071712025,-0.003132252,-0.012808656,0.00066491147,0.0072775064,0.005724553,0.010951296,0.0034938212,0.008683803,-0.009897668,0.0025948978,-0.0039373874,-0.016786443,-0.0026358878,-0.0018282215,-0.0045079286,-0.002049585,0.006662352,0.0023820682,-0.0016726003,-0.008940502,-0.0055228965,0.0055404296,-0.009010887,0.002062974,-0.0026344624,0.008215152,0.0093456,0.009696396,0.0059413863,-0.016021814,-0.0033328459,-0.009941286,0.00900248,0.008451424,0.0034221942,0.007943502,0.010958515,0.010562788,0.0074643227
2015-04-09,-7.63766e-06,0.0021595587,0.0030743002,-0.0071113296,-0.0025495167,-0.010946763,-0.00016940104,-0.00149686,0.007952672,-0.007598192,0.010511295,-0.0028914646,-0.0066086296,-0.005095078,0.00068891124,-0.008470105,0.0042528077,0.004187708,0.0018609987,0.0022469608,-0.002405876,-0.0009100948,0.007351789,-0.005384767,-0.0035644604,-0.0048355204,-0.0021925967,-0.0007951704,0.00090666657,0.0005434764,0.0031263095,0.009368482,0.0018299452,0.01136083,-0.008318828,0.005466983,-0.013611994,-0.0031772563,-0.0035165718,0.0040500127,-0.003849222,0.007286081,0.0010124298,0.0054409774,0.005011734,0.008605951,-0.003271197,0.0054866727,-0.012856391,4.0043524e-05,0.010884571,0.0029990263,-0.0054284493,0.011989103,-0.011270564,-0.006862755,0.0025096922,0.00038305743,-0.0053546694,0.012856447,0.0043682074,0.0025971946,0.00394232,0.0029415507
2015-04-13,0.0018175386,0.004575821,-0.012278624,0.014972998,0.00810934,0.009888798,0.00035757615,-0.009785636,0.010818726,0.014835944,-0.008248488,0.010968504,-0.0037008834,0.0042733205,-0.011148217,-0.004579433,-0.013229191,0.0004389683,0.0017785325,0.0041241967,0.003944174,-0.005163178,0.0031925132,0.009818508,0.0010952506,-0.0033255655,-0.0028582027,0.000604349,-0.0018339892,-0.0068808645,0.0017537412,-0.004290027,0.013671021,0.0018727296,0.011262901,-0.017399749,-0.0043636593,-0.00232876,-0.0061057853,-0.0017869904,0.012483669,0.00061876816,0.0068996893,0.006274623,0.00010492248,-0.0011367865,-0.0006339072,-0.011250545,0.006588571,-0.012828688,0.007230286,0.005578895,0.003194022,-0.002048376,0.0180173,0.0055026202,-0.018619396,-0.013409573,-0.01383595,-0.018784605,-0.0025513605,0.000653166,-0.005352634,-0.0032473058
2015-04-14,0.0006690677,0.006217438,-0.0020439632,-0.007616599,0.003815295,-9.798653e-05,0.0010867481,-0.008424387,0.0030327458,0.0039368207,0.0030102646,0.0013394513,0.002620023,0.0046073017,-0.0036896951,-0.0029495694,-0.0036301597,-0.008310754,-0.0013563273,-0.0020372649,0.006068997,0.002041664,0.0061460724,0.0020230645,0.00044454238,0.0026259453,-0.004417648,0.0021414715,-0.007916875,0.004731884,-0.0007323442,0.006564128,0.0020733678,0.0057741487,-0.0048857788,-0.0022429232,-0.0044130296,0.00418623,-0.0037505056,0.002854842,-0.00087357365,0.010084644,-0.009181316,0.011229524,-0.0070632487,0.0024544674,-0.0045203515,-0.00013125477,-0.0014790724,-0.006600117,-0.006467696,-0.0012524426,0.009797644,-0.0068186964,0.010979358,0.005300893,-0.003195793,-0.005158003,-0.000392623,-0.013626595,-0.0063581476,0.0010946128,-0.0039435294,-0.002434204
2015-04-15,-0.0070830197,0.0009841777,0.007973979,0.012806941,-0.009115737,0.014202603,0.00047723006,-0.0069962535,0.01260973,0.0044356342,-0.00243774,0.008655058,-0.013862846,-0.003967121,0.008510293,0.0008698444,-0.0145491315,0.0028842222,-0.0095261615,-0.0032921496,-0.0044952333,-0.003063473,0.0057453485,0.0033971053,-0.0015163902,-0.005809024,0.009229632,0.0009342879,-0.0038579644,-0.008388697,-0.0020806957,-0.0056145587,-0.0013799428,0.015502329,0.0016241823,0.007027649,0.008133011,-0.004135719,0.0028156582,-0.00292617,-0.006196377,-0.010139532,0.011263218,0.0030314282,0.024157073,0.0056559998,-0.002189513,0.005369333,-0.0034138884,-0.0064158123,0.0056646354,-0.00607004,-0.013205068,0.006163057,0.0046565426,-0.009064602,0.014066922,-0.011835289,-0.010700003,0.006294475,-0.0018284441,-0.019032476,-0.002834855,-0.0024935135
2015-04-16,-0.0001567697,-0.0016296203,0.0016725175,0.00066467363,-0.00019032152,0.0102925105,0.006733759,-0.008775628,0.002312964,0.0068198578,0.0012160352,0.004222877,0.0032652013,0.0012500358,0.0017939018,0.0025300947,-0.009908688,-0.005961327,-0.006911581,-0.003065904,0.0015342085,0.004579201,0.0010937178,0.0060847434,-8.0574944e-05,0.00082170346,0.0015623061,0.0009634714,-0.008661817,-0.0040168464,-0.0050949687,-0.003221987,0.0010874502,0.0041542463,0.0024257943,0.0006950548,0.011128062,-0.0019004412,0.0018112708,-0.002926367,-0.0015774779,-0.0043146224,-0.0018451528,0.008243671,0.00501586,-0.002554238,-0.0042686276,0.002540873,-3.3935066e-08,-0.004628888,-0.009303475,-0.002901266,0.0018991787,-0.0038896406,0.007960229,0.008644088,0.0030896626,-0.0011062294,-0.004667175,-0.005916489,-0.013479399,-0.007519184,-0.012192186,0.0006492141
2015-04-20,-0.0035737334,0.00034213875,0.0041713556,-0.009686488,0.00055803015,-0.009115756,-0.0026818838,-0.0003357379,-0.008741724,-0.0013252742,0.0014394542,0.0007921604,0.0065061413,0.0063172937,-0.0008951509,0.006860999,0.0014567255,-0.0030432225,-0.006614163,-0.003609657,-0.0042596543,0.009641962,-0.0034303106,0.0009903623,0.0065093315,0.009227007,0.0034884464,0.002543118,-0.0014421755,-0.0014698064,-0.0015950156,-0.00017886967,0.0026964303,-0.00932167,0.0020508447,0.001359573,0.014367881,-0.003465111,0.0053561223,-0.0035153048,0.0024203828,-0.0025912204,-0.008724599,-0.0034021144,-0.0035921435,-0.0040168166,0.007679858,0.001060438,-0.0010561212,0.0054683327,-0.011685819,-0.009801774,0.004195393,-0.0064497236,-0.0012597718,0.013947807,0.0044835857,0.009350144,0.004981887,0.0007306704,-0.009351487,0.007833227,-0.010450194,-0.00067669165
2015-04-21,-4.6988993e-05,0.016032733,0.0023635593,0.007237513,-0.009837031,0.0072478675,-0.011405883,0.0029590125,0.0017757086,-0.001924523,-0.0046767895,0.006945067,-0.0053561735,0.0058585876,0.009621178,-0.004133906,0.0011105589,-7.670028e-05,-0.0043900716,-0.007923875,0.0034678145,-0.010730813,0.011660349,-0.008824079,0.0026522437,-0.0024960719,0.009466372,-0.006918643,0.011290107,0.00087664364,0.014183838,-0.0019096283,0.0015216669,0.0064507257,-0.004463077,0.00010041881,-0.005262205,0.009490107,-0.00031540327,-0.00031817393,-0.010386426,0.004737738,0.003164818,0.0018706336,0.0029320852,0.013569334,-3.7634927e-05,0.0066617522,-0.0036187444,-0.0027629847,-0.0011065521,0.0018802275,-0.009694492,0.0031298886,-0.0069544544,-0.013173489,0.00704709,-0.010587558,-0.0011643164,0.006090944,0.010739641,-0.008969156,0.014636024,-0.0060199318
2015-04-22,-0.0035870504,-0.011406176,0.0037328058,0.006943994,-0.00073066016,0.0012993945,0.0023567134,0.0029821375,-0.00020942412,-4.1887703e-05,-0.004922813,-0.001292428,-0.006568362,-0.0070958827,0.0009626426,0.007044977,-0.002154957,0.0048700534,0.0028253777,0.006167621,-0.008658016,0.0016018394,-0.007960066,0.005179537,-0.00019272353,-1.9044135e-05,0.0013351499,0.004785556,-0.0015257662,-0.0045793164,-0.009470562,-0.003444401,-0.007885688,-0.0024826427,0.0086348085,0.005724777,0.008986702,-0.0060113687,0.0027417215,-0.0017865723,0.0026583953,-0.015088088,0.008998912,-0.011327333,0.00998351,-0.007856379,0.005942295,-0.004490264,0.009024196,0.0062226253,0.005360289,-0.0072114724,-0.0040621986,0.003563658,0.0029210097,-0.005306242,0.0050867028,0.0017925088,0.0026929763,0.0044448087,0.0038889966,-0.0044129547,-1.8191291e-05,0.0010034941
