date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-01-27,-0.0024647918,0.0014995125,0.00039378292,0.0011320362,-0.002114404,0.00040672053,-0.0026452278,-0.005331949,-0.004760464,-0.0027521714,0.0039423946,0.0005095947,0.0013324912,0.0025437858,4.5382723e-05,-0.0013038114,-0.0022329353,0.001808925,-0.0017703348,0.000603748,0.00548128,0.0017575412,0.0009266777,-0.0043590143,-6.389628e-05,0.000823989,-0.0019934112,-0.0027012345,0.0014269713,0.0043170718,-0.0005541178,0.0012604967,-0.0017107824,-0.0011703195,0.0002290143,-0.005255302,0.0026426425,0.0052298205,0.0018226965,-0.00019984436,0.0056322156,-0.0040116785,-0.0030574563,0.00021114876,0.0012069992,0.0015084845,-0.0024333748,0.0068504647,0.0043509407,0.0026327996,0.00067035214,-0.0033527561,0.0050033457,0.0023795576,0.0059487675,-0.00090814725,0.0037040184,-9.811076e-05,0.0010074968,0.0016915381,-0.0009254714,0.006887718,-0.0050893733,0.0010590552
2021-01-28,-0.008625582,-0.0017377232,0.0012531183,-1.7912127e-05,-2.7947644e-05,0.0039525623,0.009241931,0.009096891,0.001208285,-0.008052182,-0.0025174243,-0.0031057275,-0.0038421294,-0.00919286,-0.0009535009,0.0007571369,0.0016264314,0.00487453,0.005169587,-0.0032335361,-0.0072351056,0.001977382,0.008647779,-0.006074389,-0.006416595,-0.005020711,0.0066116583,0.0033751077,0.0069656107,0.00693425,0.0056051533,-0.0011773976,-0.0066928673,0.0058556404,-0.004123596,0.0018081181,0.002591172,-0.0085080685,0.010501867,0.0026918617,-0.002820476,-0.00014894048,0.0025076654,-0.00407658,-0.0003677352,0.006099731,-0.00019638613,0.0032862232,-0.004898149,0.004998967,0.0021226928,0.0073021627,0.007969642,-0.0016340506,-0.00081133767,-0.00806643,-0.0011940502,-0.00093876146,-0.0011026729,0.008354039,0.0062555103,-0.003265692,-0.006705529,0.0027556245
2021-01-29,-0.00958526,-0.004774394,-0.009423352,-0.00080556195,0.007955587,0.0001979162,0.00649785,0.00022051539,0.0033459435,-0.015572121,-0.004391512,0.0019668823,-0.0057600546,-0.0038461536,-0.0031292185,0.005649315,0.0018483029,0.0004985246,0.0015096279,-0.004651869,0.007630929,-0.008261337,0.0055095204,-0.0012855326,-0.0018979568,-0.008341433,-0.00084516953,0.0043651285,0.0055939304,0.009320134,-0.0017638038,-0.0060999547,-0.009269715,-0.003968595,0.0063741305,0.0031980912,0.00958259,-0.001540514,0.006904282,0.0018355428,-0.005076009,-0.010374058,-0.0005805042,0.0027525523,0.0033300375,-0.0027646928,-0.003091978,0.012621445,0.008847296,0.0011598328,0.004559163,0.0053575914,0.0075048935,-0.006657276,0.0081270905,0.0070081125,0.0037798597,-0.009818027,0.0031115531,0.0067055705,-0.005032108,-0.0010089771,-0.0057124463,0.0041966713
2021-02-01,0.007195407,-0.0021583308,-0.002846693,-2.2114895e-05,-0.00043980932,0.006231329,-0.0073392536,-0.0009859477,0.0014759249,0.0078874305,0.0038735224,0.0028489179,0.0072150794,0.000120215,0.005599941,-0.0018916788,0.0029872707,0.0009498281,-0.0050622225,0.0025197472,0.0018567372,-0.0002900333,-0.0043390854,-0.0029016677,0.0033628657,0.0022441084,0.00018290052,0.00078525156,-0.0009782579,-0.004961517,-0.008242458,0.0013666475,0.003814905,-0.0047383085,-0.00049871195,-0.0005967201,-0.007214907,0.0012857013,0.001571198,0.00025730734,-0.00030628286,0.0031467057,-0.00019717719,-0.0021427423,0.0022073237,0.0039340793,-0.0034074201,0.002440676,-0.009503653,-0.003989338,0.0011108196,-0.0022570782,-0.0038108819,-0.00065400684,6.1747734e-05,-0.003644141,-0.0052920803,0.004030519,0.006562309,-0.00070309325,-0.005079637,0.00912189,-0.0011015697,-0.0021373155
2021-02-02,-0.0028919552,0.0016855606,0.004317445,-0.0061093406,-0.0030388958,-0.006298377,0.0030106578,-0.0018998829,-0.0029745607,-0.0023865367,0.0047089,-0.0022589813,-0.0067748614,-0.003023645,0.000120869256,0.0005712853,-0.0025338163,0.0033676035,0.0039941994,-0.0023842126,-0.007622313,0.00649195,0.0032845463,-0.0037317658,0.0019658203,0.0018979433,0.0032212,-0.0001943594,0.0027929663,0.00637604,0.005794538,-0.0028668619,-0.0051685525,0.00975004,-0.00050516037,-0.0042088428,0.008210981,0.004385025,0.005424896,-0.00417655,0.0037039658,-0.00026335887,-0.0050229295,-0.002411009,0.00024106685,0.008725351,0.0033536258,-0.0028458496,0.009903274,0.0039143786,-0.0027041163,-0.0042856075,0.0052688634,0.008341334,0.0021457153,-0.0016479904,0.004109038,0.004195699,-0.008876298,-0.005083644,0.009539984,-0.0021974728,0.0010416505,-0.00082695857
2021-02-03,0.005622468,0.011056059,0.0035556012,0.00020906502,-0.0028852217,-0.0031073017,-0.0006402465,0.0018400167,-0.011314698,0.0027276217,0.0009703782,-0.0009015257,-0.006027669,0.0026771948,0.000121740246,-0.00668981,-0.0028556895,-0.001959736,0.0060404977,0.004385343,-0.007582597,0.01223442,-0.0007648663,-0.00010613451,-0.00027378416,-0.001924628,0.007006234,0.00016976165,-0.00035632704,-0.00067856826,0.0056006084,0.006456444,-0.0045184246,0.007958095,0.002870901,-0.00055583473,-0.0055116313,0.005360519,-0.0039684344,-0.0020363952,0.009455929,-0.001037666,0.0010885365,-0.000307891,-0.00022153661,-0.00068394816,0.0058544134,-0.010796122,-0.0006771841,0.003113491,-0.0059100827,-0.001475106,-0.0036520236,0.0048996317,0.00085129176,-0.005506056,0.0015894142,0.0057244957,-0.0038212799,-0.0037299125,0.004787912,0.002722932,0.00885668,-0.0070088045
2021-02-04,-0.00024156336,-0.003318816,0.00060852274,0.0046157,-0.0050232266,-0.0035182596,0.000132508,-0.005066426,0.0037195429,0.0040686172,0.0030035703,-0.0048309695,0.0051051457,0.004112078,-0.006530512,0.00613364,-0.0015567141,0.001559148,-0.006048034,-0.001449626,0.0042655678,-0.0069134594,-0.0013394655,0.0074787224,0.006796017,0.0010627571,-0.010621852,-0.0021310907,-0.005640559,-0.0016717992,0.002459558,-0.00020658353,0.007241132,-1.922407e-05,-0.0045825797,-0.0013648865,0.0018105926,0.00086318934,-0.0058984817,-0.0013246277,0.0021582907,-0.0009279061,0.0038662152,0.008741871,0.00034066226,-0.0042694993,-0.001742542,0.0027969044,0.0021418368,0.0021445437,0.0043705637,0.0055489973,-0.0008287874,-0.0020139008,0.00031098397,0.005387063,0.008219733,-0.000728546,-0.0011358568,-0.00588812,-0.005342254,-0.0067660008,-0.0019854289,0.010873637
2021-02-05,0.003880968,0.0023152176,-0.005272865,-0.0022886351,0.00081237155,0.00074865913,-0.007999824,-0.011063699,-0.011997106,0.006552701,0.0049452144,0.009556058,0.009715884,0.012834878,-0.0053404714,-0.009165667,0.008410324,-0.004418148,-0.009175932,0.005120634,0.012871695,-0.0069882693,-0.0069617494,0.0065560113,0.0017836044,0.0050391443,-0.011150346,-0.0017878995,-0.0054228166,0.00044624065,-0.005431241,0.0031735147,0.00440676,-0.008770892,0.008535192,-0.0038844023,0.0030243609,0.005305661,-0.009157958,-0.0006248672,0.0032839598,-0.003787669,0.0029407842,0.008735921,0.0065390235,-0.0041370736,-0.0026853771,0.0062068673,-0.0013818247,0.0008773017,0.007466945,0.0050950097,0.0050364537,0.0069400836,0.010920975,-0.00081577705,0.0028135641,0.0015393315,-0.0030401347,-0.005142941,0.00043606214,0.0042641237,-0.0038789161,0.0061669676
2021-02-08,0.0011516138,0.006846349,-0.00028030726,-0.003457111,-0.0043948893,0.0014076573,-0.0036599564,-0.0046750032,-0.013910839,-0.0024689224,0.010308653,0.000109059096,-0.004886354,-0.0024510683,0.0051959157,-0.0050384616,-0.0037987898,0.0023140304,0.0018017198,0.0015651963,-0.005702148,0.016234495,0.0010063675,-0.00916619,0.0032549952,-0.0010491102,0.004060815,-0.0027708774,0.004878182,0.0065871314,0.0025341678,0.0039525307,-0.009347494,0.010334985,0.0025901427,-0.0065747835,-0.0018422272,0.009442067,0.008575699,-0.0044190125,0.00920315,-0.0015283881,-0.0035623757,-0.0037407044,0.00066449377,0.009165025,-0.0017615343,-0.0022357113,0.0018846268,0.00601292,-0.0061323666,-0.0063441927,0.0038789771,0.0053461175,0.009561164,-0.00823186,0.00027945547,0.007332033,-0.00097285886,-0.001899456,0.0048441263,0.014016153,-0.0014215808,-0.0070559415
2021-02-09,-0.008504494,0.0017168953,0.0048482455,-0.0025031806,0.004685827,0.00037196433,0.003757042,0.00091402524,-0.00480374,-0.004177279,-0.0078569455,0.0042850086,-0.0012187363,-0.00104688,0.0034338364,-0.0020542548,-0.0028820052,-0.0016191521,0.0029106094,0.00043481804,-0.0006444667,0.001023761,0.00074164255,0.0014363864,-0.00624739,-0.0007633233,0.0023457503,-0.0031950618,0.0020918115,0.00647447,0.0033234193,-0.0018444674,-0.0039141555,-0.00442205,0.005813593,-0.00028469472,0.0042247884,-0.004555615,-0.0020486494,0.0056649684,-0.0022306985,0.0029825473,0.0015947354,-0.004564582,0.0028933291,-0.002992481,0.0019512512,0.004185217,0.003184323,-0.0031664907,-0.005532863,-0.005800609,0.012714782,0.006902149,0.0013500028,0.0011282624,-0.004206616,-0.004403009,-5.943897e-05,0.0095573235,0.0059248055,9.9673634e-05,0.0032963173,-0.0027469706
2021-02-10,-0.002652089,-0.00084946,-0.008360483,0.002138108,0.0018289671,0.004361237,0.0029756448,0.0057364446,-0.0061214766,0.0003465938,-0.0066206455,0.0011876638,0.0022854968,-4.89008e-05,0.0013481526,-0.0023897684,0.0039497297,0.0026689537,0.0010811974,0.0016188559,-0.0006321788,-0.008028989,-0.005848274,0.0066297427,0.00666316,-0.009408803,0.0034898254,0.00715191,-0.0022799438,0.0052235257,-0.0034204116,-0.00042728637,-0.005624853,-0.0032702724,0.008507166,0.005363416,-0.003872916,-0.00012621537,-0.008490808,-0.00301641,-0.0010423145,-0.010616656,0.01190129,0.0009225307,0.009965284,-0.0031123073,-0.00011753931,0.008339909,-0.015222493,-0.0066537317,-0.0035134915,0.009256646,0.0044852076,0.006753825,0.011010043,-0.004680602,0.0013942809,-0.0020396926,3.4537705e-05,0.0015254192,-0.003515543,0.0033244318,0.008711438,0.009307876
2021-02-15,-0.0048417435,-0.0077371565,-0.0012306492,-0.0032065245,-0.0018034668,-0.008580057,0.0063701137,-0.003600603,0.011920739,-0.007005721,0.0055513973,-0.007883963,-0.0078059076,-0.0073668044,-0.003661415,0.014710602,-0.004375792,0.004723264,-5.409542e-05,-0.008746363,-0.0038211055,-0.0022646582,0.006035771,-9.78809e-05,0.008417442,-0.0015428308,-0.004806429,0.0009738354,0.0021407346,0.004591331,0.0049282843,-0.008783694,-0.0023039873,0.009638756,-0.004994985,-0.0007793748,0.011535859,0.0019529207,0.009813124,-0.004568586,-0.0025476709,-0.0012631033,-0.0050609782,0.003990637,-0.002216493,0.005652483,-0.00081654906,0.0007950084,0.016995728,0.004496056,0.0022935064,0.00032522506,0.00029300642,-0.005167799,-0.00054675306,0.010397461,0.008661279,-0.0015565829,-0.0039302893,-0.0077108364,-0.0016458982,-0.010037397,-0.0031285442,0.0055746026
2021-02-16,-0.0045526004,0.0026932165,0.009942685,0.0005848493,-0.003161463,-0.00209485,0.0036648046,0.007666078,0.0011327243,-0.001064683,-0.0054808636,-0.0039993604,-0.003762777,-0.0030244847,0.0050781467,-0.0018828853,-0.0053309193,0.006513619,0.009163023,0.00020016936,-0.0070745824,0.003702925,0.0027927293,-0.007879233,-0.0043842304,0.0003865038,0.013826963,0.002119898,0.0030138153,0.0041436465,0.0026421743,-0.0010947366,-0.0035495416,0.0020318741,-0.0041216305,-0.0024490114,0.0018381535,0.0012825379,-2.831962e-05,-0.00027487194,0.0053447527,-0.0028182245,-0.0045739994,-0.010849433,0.0009243179,0.0066495454,0.0063243294,0.0024437094,4.984555e-05,-0.0035961093,-0.006814237,-0.00871691,0.0044020535,0.011575646,-0.0037050736,-0.006337523,0.0013671679,0.0014113494,-0.0041642943,0.0048969253,0.006932501,0.0015668608,0.0055851005,-0.0019319655
2021-02-17,0.0022606028,0.0021004109,0.0016361513,0.004903824,-0.009356401,-0.007035754,0.006890882,0.008122418,0.0031959831,0.0012685454,0.0016124815,-0.012897388,-0.00698376,-0.00222783,-0.006164147,0.004157359,-0.0022880891,0.007758514,0.0073709264,-0.0020205833,-0.010980058,0.00083731854,0.002855685,0.00059857144,0.007931273,-0.005728177,0.007432533,0.00794367,-0.0017588306,0.00024608668,0.007111518,0.0010147959,-0.0023944767,0.014291094,-0.007928231,0.001978946,-0.0011213976,0.0046301293,-0.002394915,-0.008792053,0.008382663,-0.009932195,0.0028165001,0.0028599482,-0.00025201796,0.0043235547,0.0062574646,-0.0058125616,-0.0028711443,0.004069158,-0.000458666,0.009442299,-0.008481461,0.0024309,-0.0013798088,-0.004928192,0.013025928,0.0049924776,-0.009043908,-0.010510169,0.0004855051,-0.008677061,0.0068552424,0.008942064
2021-02-18,0.0030327528,0.0021908884,-0.009177968,-0.0026640121,0.0077386904,0.0023425107,0.0033588489,0.004585881,-0.0041295527,-0.0024783737,-0.003528969,0.0073347865,-0.0014107969,0.0023837786,-0.008233544,-0.006676561,0.012980233,-0.0058551314,0.00071303855,0.0021087253,0.0028256257,-0.005704131,0.0019591888,0.004774613,-0.0065146177,-0.0044279643,0.00021477198,0.0074543403,0.001186586,-0.0007325079,-0.0012733099,0.0018149432,-0.0033360675,-0.0026709423,0.007837722,0.0071883528,0.00092888257,-0.006341636,7.21952e-05,0.003035775,-0.0047572586,-0.003474803,0.0059208106,0.0072339643,0.0030663612,-0.004687262,0.0014402054,-0.00200689,-0.005437967,0.0038674676,0.010605659,0.016781032,-0.0007238245,-0.0056364196,0.0024653866,-0.0028620549,-0.001641786,-0.001689526,-0.0017108385,0.00047955356,0.0020983724,-0.006176071,-0.0027509658,0.0013167452
2021-02-19,-0.0069503444,-0.005107944,0.0016580224,0.0012271699,-0.004444772,0.0061777625,-0.0014093936,-0.0029083742,-0.00058951566,-0.0006624719,0.0047805523,-0.0010603509,0.0075057456,-0.0029504863,0.0035314807,0.0009859444,-0.0011130293,0.006784968,-0.0050276886,-0.0015324944,0.0028423204,-0.0012299917,0.0013346312,-0.0065478813,0.0010456252,0.0020265097,-0.003067435,-0.0033090229,0.0024506515,0.006090415,-0.0017366641,-0.0010503676,0.0007345218,-0.0019185769,-0.004891838,-0.0060742516,0.0019309922,-0.00061576907,0.0062663825,0.00077628903,0.00082700554,0.00053237285,-0.00024567678,-0.0037677647,0.002277993,0.0074761747,-0.0064476337,0.012878511,-0.0047560213,0.0008969391,0.001128887,-0.0020865086,0.010713265,0.003968062,0.005094533,-0.0058124936,-0.00016156997,0.0007727821,0.0028527414,0.0057413504,0.00029128537,0.0078884335,-0.010352723,0.00643526
2021-02-22,-0.003849776,0.011644464,-0.0001233156,-0.0055738324,0.0026982673,-0.003619235,0.002732526,-0.0016167702,-0.019671047,-0.007868693,0.00023878182,0.008624118,-0.0056908675,0.008724368,-0.009811092,-0.016310936,0.00863844,-0.0037020077,0.005963098,0.004367158,0.0043959855,0.0032176846,0.004940976,-0.0031801315,-0.012904583,0.00080309296,0.0039525125,0.0025483307,0.0041684816,0.009875966,0.005119335,0.0046999548,-0.009449467,0.0016905963,0.009427122,-0.0037180334,0.011193089,0.0036373823,-0.000764877,0.00035462834,0.007933473,-0.010208301,-0.0022336026,0.00312424,0.00354319,0.0004446816,0.0053534317,0.0009738554,0.0070480285,0.010039393,0.007153006,0.007654309,0.011266977,0.010834199,0.010368236,-0.009345033,0.0057514925,0.001012901,-0.0130708795,0.0013160494,0.015825113,-0.00052793813,-0.0056192754,-0.00025234843
2021-02-23,-0.00783366,0.0053707007,-0.0012694676,-0.0034925886,0.0028247836,0.0047100857,0.004406384,-0.003557333,-0.018443396,-0.0051173144,0.00038564877,0.0038767108,-0.0033821876,-0.0054469756,0.0032763132,-0.0018705982,-0.00428931,-0.005354117,-0.0013449126,0.0004942101,-0.008453106,0.013892611,-7.746753e-05,0.0071659116,0.0009249174,-0.0069123586,-0.0059724473,-0.008390936,0.0026844954,0.009332936,0.010977035,0.0033435207,-0.009608122,0.007604962,0.0104459,0.0006510083,-0.0032678936,-0.005936657,0.0025993262,0.0043594735,-0.0024148757,0.009485704,0.012267303,0.002080908,0.0021557263,-0.0049584717,-0.0038821416,-0.0048068124,-0.002673804,0.0052697216,-0.00977608,0.0017932921,0.014971411,4.6603876e-05,0.009685198,-0.0017329064,-0.0076400647,-0.00038814472,0.0027488773,0.0070517343,0.0060800253,0.0038252359,0.0023752872,-0.004666325
2021-02-24,-0.008828499,-0.0018974952,-0.0011900072,0.007949971,0.0016358653,-0.006388184,0.0035932576,-0.0048414194,0.0045644497,-0.00974274,-0.007471721,-0.005726692,-0.004169975,0.002048973,-0.0007270273,0.012651832,-0.012955003,0.0008108995,0.0007074281,-0.0033802318,0.009030339,-0.0068012252,-0.0008720527,0.006665216,0.0069134855,-0.008114142,-0.005122632,-0.002966251,-0.002518987,0.00550365,0.0019745056,-0.004126874,-0.0027231488,-0.0053028073,0.0035280895,0.0005238231,0.00423106,0.0056704436,-0.008466061,0.00046874097,0.003229231,-0.010508988,0.0011356005,0.00452827,0.0020659016,-0.013111681,-0.0007445846,0.010916193,0.014513288,-0.004641005,-0.0069431635,-0.006238709,0.0029547252,-0.0035459776,0.0055014645,0.017163085,0.010469511,-0.011848621,0.005957712,0.0035531227,-0.014129381,-0.0007583891,0.0072536357,0.0054427385
2021-02-25,0.011853176,-0.007096641,-0.0015846194,-0.010650411,-0.005123606,-0.0074480562,-0.0045542587,-0.009632124,0.006995203,0.015720524,0.015800465,-0.00066677714,0.0040499247,0.00019221562,-0.004530457,0.0054363236,0.007298932,-3.3854703e-05,-0.010201929,-0.0030378762,-0.0070825177,-0.0022569217,-0.0041909013,0.007962749,0.014593057,0.010594656,-0.012931316,0.0001820798,-0.0064614224,-0.007435422,-0.00011649262,-0.004949027,0.010551512,0.009639204,-0.004078466,-0.001941594,0.0054022875,0.0023240952,0.0031132612,-0.007832317,-0.0042158575,0.011675551,-0.0015947953,0.009158392,-0.00028759934,0.010401032,-0.00038447056,-0.011954844,0.0049175033,0.0035110107,0.008067881,0.0047234097,-0.0073383795,0.0016767809,-0.0037319758,0.0039728894,0.002098293,0.01161665,-0.009940208,-0.02337464,0.0047556767,-0.011812876,-0.0010431932,0.0054068114
2021-02-26,-0.0021100172,-0.0041384203,-0.0049928925,-0.004271036,-0.004119604,-0.0005307538,-0.0012245416,-0.009794657,-0.0039639752,-0.0009773106,0.01246043,-0.0017814479,0.00041035598,-0.0035960944,-4.6133246e-05,0.005390335,-0.0010762252,0.0031045477,-0.0069112508,-0.0037512372,-0.0017702361,0.0032802932,-0.00029178843,0.0005211873,0.011579423,-0.00015064757,-0.009991219,-0.0033313022,0.000647816,0.0063129743,0.0020275526,-0.0026522493,-0.0027217455,0.008426693,0.00060270214,-0.0047212797,0.0045283977,0.004899269,0.00789215,-0.0054467856,0.000523778,0.00095343264,0.00096380105,0.004811324,0.0019435404,0.00697097,-0.0065024765,0.0027365866,0.0046508834,0.005619248,0.00037344676,0.0014448952,0.0057778335,0.00027213668,0.0100947935,0.0012555438,0.003691293,0.0038077023,-0.0015901875,-0.007408141,-0.00015383489,0.0032869517,-0.005901683,0.005414301
2021-03-02,0.0061222403,-0.0010169032,-0.002649202,-0.0077998857,0.004786167,-0.0021532422,-0.0005549009,0.0015892127,0.0017200143,0.005983673,-0.0015395876,0.0039444836,-0.0027708,-0.0028345205,0.0047247773,0.00044626716,0.0030258177,-0.0025317266,0.0010419358,0.00026255925,-0.0076502417,0.00044455403,-0.0046887873,0.005029577,0.005409901,-3.565062e-05,0.0033763205,0.003788963,-0.0014726355,-0.0027005423,-0.0026827506,-0.003986687,-0.0013004878,0.0011064721,0.0069080205,0.0044835284,-0.0008272515,-0.0004709665,-0.001121364,-0.0017545315,-0.0053560985,0.0050394298,0.0011498298,-0.0014596974,0.0036430755,0.002411242,0.0036329096,-0.0071902797,-0.00083257956,-0.006269601,-0.0039515197,-0.0023851506,-0.0029511875,0.0039026157,-0.0015259617,0.0026986506,-0.005686658,0.0031893451,-0.001799523,-0.0062357886,0.002310694,-0.002411928,0.011215552,-0.0051292055
2021-03-03,0.0030311213,0.0034722006,-0.004509642,0.004689049,-0.0011429198,0.0038352152,0.0016290923,0.0071558137,-0.0033359942,-0.0007446184,-0.0012080476,-0.0017287934,-0.0008942765,1.0274634e-05,-0.0026810444,-0.0039771874,0.003883398,0.0017242922,0.0032422123,0.0023292047,-0.0012336585,0.00022811847,0.0013539983,-0.001922162,-0.0010015179,-0.0064841015,0.006228324,0.0064214678,0.001148597,-0.0005191077,-0.0006727086,0.004666799,-0.0036935788,0.0019841976,-0.00016410105,0.003470787,-0.0064533437,-8.7193184e-05,-0.00024092224,-0.0009076621,0.0039598187,-0.0075290496,0.004812854,0.0014921607,0.0018369358,-0.00044085088,0.0008537609,0.00039703664,-0.011036107,0.0023387019,0.0028966048,0.010143062,-0.0042819674,-0.0029105044,0.0024862043,-0.007966355,0.0023150719,0.0014269612,0.0014121562,0.0011179438,-0.0027841565,0.0025142068,0.00014208225,0.0023177373
2021-03-04,-0.0028832518,-0.0032046495,-0.00026465126,-0.0134037165,0.011606447,-0.0034771753,-0.0051925154,-0.008846958,0.0006217536,-0.0021928758,-0.0026109323,0.017046588,0.0037358785,0.008341179,-0.00018937411,-0.008358007,0.0106774885,-0.00433019,-0.0028052544,0.0011902095,0.015885947,-0.012618886,-0.000756083,-0.0040199854,-0.011313306,0.012022658,-0.0015014097,0.0009076338,0.0023454167,0.004638815,-0.0110496925,-0.00828647,0.0012275627,-0.01794304,0.010799943,-0.004897506,0.01969151,0.0018791647,0.0009737186,0.00447026,-0.005705455,-0.0015538044,-0.013720448,-0.0032392426,0.0060829245,0.00387783,0.0019253532,0.012977088,0.016809275,-0.00545123,0.009701008,-0.00951093,0.012837423,0.012508783,0.0033825256,0.005522686,-0.003189314,-0.00430314,-0.006015767,0.002731849,0.009506795,0.00073260185,-0.0069985045,-0.0029489526
2021-03-05,0.00019397243,0.008479856,0.0023081703,0.005953829,-0.006862091,0.0040176087,-0.004497488,-0.0029903208,-0.013556073,-0.001356251,0.005385616,-0.0042807045,-0.0019075843,-0.0010147118,0.007832969,-0.0021601862,-0.01157539,0.0028390547,0.0016413875,0.0032814061,-0.0035041089,0.016799835,-0.001490608,-0.0065923594,0.0049190656,-0.0050327177,0.0038841376,-0.005994627,0.0020390945,0.004141528,0.003232208,0.007672185,-0.006867464,0.006643826,0.00026276187,-0.0057332977,-0.010701143,0.0094319545,0.0011189539,-0.0019192842,0.012851858,-0.0025278996,0.0012426106,-0.0041273986,-2.1142223e-05,0.0008896388,-0.0028661815,0.00022030956,-0.0037111146,0.0023924084,-0.012267432,-0.0093084825,0.0014946109,0.0021354367,0.008172782,-0.0061719744,0.0009682178,0.003958642,0.0068836077,0.0036606016,-0.0042595444,0.018116357,0.003358065,-0.0064233374
2021-03-08,-0.007948257,0.00012150325,-0.0037296938,-0.0012145496,0.002220086,0.0029066422,0.007836368,0.0022920233,-0.0048989803,-0.010433464,0.00048639026,-0.000811617,-0.0058760867,-0.0076408754,-0.0022623702,0.00219082,0.00015617732,0.00011314683,0.0018560961,-0.0031853681,-0.004888102,0.005130204,0.0068183835,-0.0007319366,-0.0022972603,-0.0075361263,-0.0008171926,-0.00010886861,0.0059932233,0.008235789,0.007299079,-0.00021717837,-0.009182265,0.007427918,0.0022562642,0.0020766335,0.0023744698,-0.006006043,0.00982228,0.0023963894,-0.002955365,0.0005339754,0.0052178055,0.0019986345,-9.256562e-05,0.00059854594,-0.0029229247,0.00071967003,0.00041638323,0.0076446603,0.0006553203,0.008118414,0.008549087,-0.0060489615,0.0050854473,-0.0022158725,-0.0008563512,-0.0022971048,0.0010398321,0.0058903997,0.0030383882,-0.0017018052,-0.0057976097,0.000806313
2021-03-09,-0.004729237,0.0032917927,0.003093607,0.004897084,0.0019365271,0.004247001,0.0016351378,0.0012498834,-0.005948966,-0.00087090884,-0.0067054816,0.0027463587,0.00443798,0.0032306192,-0.0014802363,-0.0035765695,-0.0009907135,-0.0031258273,-0.0009945028,0.0029853175,0.004242678,-0.00074005645,0.00027841207,0.0041162614,-0.007193446,-0.0019831334,-0.0024790335,-0.0039259233,-0.0007862355,0.0011744017,0.0031420914,0.0042753345,0.001285032,-0.006582993,0.0021566034,0.0008586639,-0.0032016688,-0.0065318905,-0.0059100934,0.0077411584,0.00039974807,0.0024556657,0.006905693,0.0014599159,0.0011702094,-0.0091111725,-0.00067058916,0.003807852,-0.00519178,0.00027717752,-0.00021486834,0.0027097636,0.007371513,-0.000779235,0.0001688743,-0.0011866557,-0.0025998931,-0.0044040447,0.004464834,0.010253536,-0.00038528652,0.00029384703,-0.0011687746,0.0009465039
2021-03-10,-0.00651963,-0.0076838164,-0.0017570138,0.005571339,-0.010294379,-0.0028173695,0.0015701773,-0.007502246,0.0047961236,-0.0024740607,0.009226155,-0.012844296,0.00081862434,-0.0050947755,0.00058373506,0.015549155,-0.011084206,0.009794742,-0.005650453,-0.0066740355,-0.001107727,-0.0010869752,-0.00029825748,0.0013151295,0.018457586,-0.0044612857,-0.009688191,-0.0037001255,-0.0020179113,0.006609919,0.0037484453,-0.004045148,-0.0003039761,0.008916991,-0.0073298234,-0.0050438084,0.0021492394,0.0076550343,0.0029349625,-0.007795846,0.00468999,-0.005420182,0.0023968562,0.0044146646,0.0010202649,0.0037163126,-0.006920782,0.009067228,0.0048388503,0.00221223,-0.0045907227,-0.001164725,0.002720371,-0.0014833088,0.008367331,0.0060581965,0.012004557,-0.000104435254,0.0018106136,-0.0065042875,-0.010148362,0.0021779067,-0.0020339852,0.013290852
2021-03-11,0.004112592,0.0016332343,0.008725675,-0.0081747435,-0.004482343,-0.002876656,-0.0016928581,-0.007660519,-0.009941924,0.018639708,0.0058850804,0.0035082593,0.00807547,0.002844232,-0.0010730862,-0.0032427316,0.0018734569,-0.005520146,-0.008775634,0.0024255102,-0.012133699,0.006134455,-0.007541907,0.01676785,0.0064732833,0.009789004,-0.013809193,-0.009562916,-0.008822268,-0.0039199977,0.009943725,0.0019962126,0.0103405025,0.0069140736,0.0017740299,-0.0020437106,-0.0013344496,-0.006845028,-0.00891496,0.00093745015,-0.003539436,0.022303194,0.010950098,0.0060845655,0.0013256698,-0.00034179376,0.001681396,-0.01568138,-0.004909039,0.0017607568,-0.003382626,0.0018087446,0.0069625634,0.010850204,-0.0034486428,-0.001428335,-0.0066233994,0.009850915,-0.009183977,-0.010572456,0.013863452,-0.010870404,0.0065568807,0.0019051114
