date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-02-17,0.014999895,0.012896375,0.00874226,0.011008652,0.00059314456,-0.0097758295,-0.017836738,-0.007574435,-0.008059107,-0.0017604679,0.019467443,0.0016296683,-0.0011945032,0.0018839792,-0.005003882,-0.010509928,0.0029546008,0.0024667548,-0.012890733,0.010247163,0.018567387,0.0047553377,0.028598526,-0.00090076344,-0.0075734286,-0.009929123,0.01074471,0.016285943,0.0043340013,0.008547879,0.0038650064,-0.005467651,-0.014348949,-0.003603464,0.011319383,-0.011324602,-0.0035156913,-0.021229103,0.00054597645,-0.01529559,0.0041145994,0.015154637,0.009478768,-0.004467068,0.01496316,-0.016657444,0.0069252886,0.009150611,-0.004440155,-0.0116762435,-0.019050239,-0.01801269,-0.009054168,-0.0071522244,-0.0055649807,-0.0055083986,0.010551759,0.008095642,-0.0057451646,-0.018759228,-0.0110660875,0.0045016753,0.012771254,0.008473386
2014-02-18,0.005346771,-0.0003642378,-0.0029025974,0.0031758454,-0.0032024202,-0.008567127,-0.013815363,-0.003718731,-0.0060572308,0.0017418972,0.020269759,0.005674446,0.0006563222,0.005277662,-0.0037023446,0.002871741,0.009163949,-0.004762569,-0.01347073,9.956665e-05,0.0076540755,0.0031137154,0.01594009,0.00089092384,-0.0115408655,-0.012825561,0.0033845922,0.007544356,0.0007466046,0.003253832,0.0012895621,0.0039351555,-0.0049248175,-0.00092649827,0.005298532,0.003423712,-0.013476087,-0.010314477,0.004884541,-0.009660964,0.005494026,0.010200426,0.005550487,-0.0032284656,0.0009823313,-0.007704796,0.0012504737,0.002518534,-0.011379915,-0.010763506,-0.007199716,-0.012554691,-0.0038730751,0.010270416,0.009985673,0.0022173787,0.01167361,0.0062831007,0.00047388414,0.0018182811,-0.008608052,0.008507964,0.014773476,0.0040108957
2014-02-19,0.0055908416,0.011152293,-0.0012042613,0.0029599133,0.0067081987,0.0064232815,0.0052526686,0.007978095,0.0054551386,-0.004645936,-0.010922973,0.0027226023,-0.0048808916,0.003204331,0.002612543,0.0023378537,-0.014391861,0.008756782,-0.004464305,0.0039214487,0.008696838,-0.004267556,-0.006849278,0.008260435,0.017732484,0.021515967,0.002469808,0.014481122,0.005605001,0.005355667,-0.00033918602,0.0066162194,-0.0062486394,0.014425097,0.0013636812,-0.0021071036,0.00027115538,-0.0016114471,-0.0050982116,0.008832172,-0.007303524,-0.0052634357,-0.005671125,0.010634823,0.0064153024,0.004626479,0.0019409809,-0.0027765867,-0.0013246104,0.008487031,0.003155703,0.015351282,-0.004926597,-0.009478213,-0.013792483,-0.004083289,-0.010607204,-0.0036881436,-0.002895657,-0.0031963063,0.0025466678,-0.01164148,-0.005623942,0.0014144479
2014-02-20,-0.007903582,-0.0031441664,0.00896741,-0.0048041116,0.000938877,0.010819355,0.01248458,0.010820645,0.008968182,-0.0074434658,-0.015087115,0.0012850872,0.0051621995,0.0043835104,0.00550601,0.0033665241,-0.004741892,0.010313061,0.015791563,-0.0026625872,-0.0016927201,-0.0062575955,-0.009053404,0.0009501911,0.018876214,0.011450984,0.00060178316,-0.0045977198,0.002675727,0.0058480743,0.0050984398,0.005039889,0.01417882,0.0109820105,-0.0023375622,-0.004154311,0.010579367,0.017107397,0.0043407106,0.018555945,-0.00380786,-0.009860775,-0.00035479496,0.002968674,0.0037334638,0.0078702085,-0.0010395206,-0.0037230002,0.0055757915,0.012285723,0.009700983,0.01407924,0.009265869,-0.0006798713,-0.007908462,-0.00077749207,-0.0038679382,-0.0021228967,0.0056118784,0.0005414179,0.008330282,-0.009817447,-0.018455438,-0.0047162776
2014-02-21,-0.0037610838,0.0003950331,-0.0079187425,-0.0007401336,0.0050092805,0.007634804,-0.004610228,0.004057813,0.0036176292,-0.004009667,-0.007267292,0.015893864,-0.011173271,-0.0050111553,0.0038937943,0.015479383,0.0018039634,0.018702054,0.006357912,7.7929e-05,-0.011709065,-0.0021352216,-0.010114805,-0.004105305,0.0070790155,0.014924325,0.000117135685,0.011043266,0.0069783158,0.0013960697,0.008101623,0.006747094,-0.001279718,0.01293675,0.002903131,0.016614942,0.009520886,0.009404925,-0.0041431542,0.0054657836,-0.0029555922,-0.0078071016,0.008377382,0.012887941,0.0054665906,0.009704277,0.008259882,-0.012223415,-0.0077584484,0.011200729,0.01664428,0.003990638,0.0073426664,0.0059111803,-0.005281147,0.00087778777,0.010041631,0.0011709869,0.0041279458,0.013562142,0.008307319,-0.009698931,-0.0024804648,-0.0159834
2014-02-24,0.0031553311,0.0023542703,0.0065405276,-0.004163794,0.010697428,0.0129142525,0.014418684,0.011977919,0.017559677,0.0044155875,-0.012717686,-0.011205147,0.00044380565,-0.004094938,0.0044389246,0.0030220905,-0.0031618692,-0.0008475969,0.0057034586,0.003631282,0.011491195,0.005624744,0.004057772,0.00763743,0.01688582,0.01673799,-0.0011255158,0.0027664732,0.005795853,-0.0047805174,-0.004194738,0.0009143584,-0.010993626,-0.0066844095,0.0002052243,-0.013674646,0.00405377,-0.0056384956,-0.006190405,0.008767479,0.006385101,0.007201818,-0.0044494425,-0.00067678594,-0.004653838,-0.0065754973,0.0017325699,0.010535692,0.01568434,0.018342027,0.006972427,0.012052184,-0.008083398,-0.01215652,-0.005367254,0.0018962583,-0.013256163,0.0005774822,0.0037529317,-0.0025768878,0.009715825,0.006832986,-0.0021157789,0.015913129
2014-02-25,-0.0006826828,-0.0021666111,-0.00088736915,-0.0020883055,-0.002438393,-0.0038549572,0.0073711155,0.0010048847,0.00804025,0.013881924,0.009696668,-0.0095752245,-0.004340085,0.00391807,0.008438598,0.004191007,0.01095767,-0.008799499,-0.0026379467,-0.008618693,-0.0070365635,0.0070205214,-0.005084387,0.0027513935,0.0011711417,-0.001185633,-0.0030672904,-0.0025154005,0.005407212,-0.008323141,-0.0026065642,-0.0105533395,-0.0019529219,-0.007217041,0.0067394353,0.016257564,-0.0027208715,0.003959235,-0.00020263721,-0.007871618,0.007616868,0.0040727276,-0.0015506792,0.0015743154,-0.009002207,0.004288488,-0.00788865,0.0058393264,0.0084948735,0.0015666378,0.0008297533,-0.0021587808,0.0016996788,0.0052139037,0.0127829425,0.008188415,0.0018966297,-0.006371278,0.0036344128,0.0075897365,0.0069860257,0.009363359,0.010271084,0.0010932741
2014-02-26,0.0064380784,0.0063308445,-0.0008749539,0.004165389,0.005726704,0.0004418847,-0.009443603,-0.006978948,0.0005396516,0.004363671,0.004836479,0.002778631,-0.006833813,-0.011659767,0.0006842809,-0.0005347473,0.006292578,0.008250183,0.004226786,0.0054798042,-0.006482814,0.007200147,0.0052338624,-0.007056717,-0.0051269243,0.0019778041,0.0010707527,0.004443093,0.0066006626,-0.0067660036,0.0010019913,-0.008339004,-0.009486723,-0.009914425,0.006045799,0.0037498444,0.0078108483,-0.008148613,-0.008768897,-0.011827658,0.0028537312,0.002971612,0.0063705826,-0.0014393928,0.004817543,-0.0057243905,0.007841177,-0.0010138163,0.004222099,-0.002313383,0.0006139525,-0.012071012,-0.003248128,-0.006221816,-0.004205846,-0.0014198921,0.008597927,0.0014521261,-0.0025715686,-0.0024856154,0.0038206032,-0.0014158409,0.0067619765,-0.004882233
2014-02-27,0.0014735658,0.00023326841,0.0004099602,-0.0036842912,-0.005347496,0.0019759901,-0.018713828,-0.003844463,-0.008799916,-0.014732833,-0.012990727,0.009112522,0.0052083386,-0.015772073,-0.019429268,-0.0025390452,-0.010459355,0.0006952323,0.0046744305,0.012899792,0.010016442,-0.0063592093,0.015281162,-0.0049600312,-0.01581577,-0.0121690035,-0.0029209447,-0.00747598,-0.009945257,0.009651442,-0.0009895499,0.015217879,-0.005674004,-0.0074227913,-0.011114255,-0.02398292,0.0075316345,-0.008666433,-0.0007975075,0.0017445715,-0.013978684,0.006060489,0.010797962,-0.0016388126,0.012229365,-0.010927053,0.005568102,0.00011160836,-0.009504032,-0.0057864487,0.0026610799,-0.0038535295,-0.013986518,-0.012172191,-0.02017196,-0.0024146768,-0.0008677935,0.021217342,-0.00510998,-0.01514989,-0.0137425605,0.003936933,-0.0031842631,0.01218802
2014-02-28,-0.0012641435,-0.0028097716,0.0005126052,0.004338945,-0.016178964,-0.02162718,0.0018721265,-0.0059074294,-0.009937396,-0.004517887,0.01048725,-0.007592348,0.006183147,0.007913072,-0.00997305,-0.016443156,-0.007848446,-0.019239426,-0.0120299505,-0.009167605,0.005955501,-0.01382066,-0.0011126031,0.0040548644,-0.0068163127,-0.0221968,0.0023346108,-0.00826383,-0.008634891,0.0052050916,0.0037479426,-0.0055965837,0.0086971335,-0.001568315,0.0013431602,-0.00096560235,-0.007813802,0.0067632054,0.018030776,-0.0053994404,-0.00586351,-0.0070387684,-0.0044374117,0.0006199869,-0.0034953142,0.0025365213,-0.01238874,0.0014631185,-0.006478753,-0.009898277,-0.011684952,0.000963788,0.000489247,0.00043446588,0.0011779389,-0.003556046,-0.00076486974,0.000521615,0.0035124407,-0.009151555,-0.01687413,0.0005615268,0.0041225785,0.005428602
2014-03-05,0.0037065768,0.006368687,0.0010083953,0.005114614,-0.0033624093,-0.0028476329,-0.0029131921,0.0007250283,-0.010331661,-0.010769754,0.0025927175,0.007508371,0.009461095,0.015044439,-0.0033124587,-0.005950482,-0.013354559,0.0017479568,-0.009746445,0.0021929906,0.011530069,-0.009042286,-0.00087969564,0.006446131,0.0035368805,0.0004214519,0.004458743,0.004426586,-0.0042038336,0.013463767,-0.001447637,0.012147077,0.011748529,0.018714277,-0.0041033756,-0.007432676,-0.0129579315,-0.00064294337,0.0061707534,0.008152103,-0.010591907,-0.0071749208,-0.007881281,4.6484507e-05,0.008287782,0.003368913,-0.002724032,-0.0058757653,-0.0128703015,-0.013896697,-0.010508913,0.0070400755,-0.0008231074,0.0021832804,-0.004869018,-0.0063127456,-0.0062329145,-0.0026659586,-0.006847531,-0.007088154,-0.010777155,-0.013649613,-0.0087082675,-0.00079371396
2014-03-06,-0.005091586,-0.0024349508,0.004505843,-0.0035931997,-0.01022792,-0.0016733387,0.010019627,0.0063953125,-0.0010940499,-0.00454229,-0.0013546236,-0.0026864232,0.012227132,0.018694503,0.0022261997,-0.0022214523,-0.008414297,-0.0074580745,-0.0022460513,-0.008006272,0.003916545,-0.00892256,-0.010888999,0.008552057,0.008557336,-0.0022728476,-0.0016767837,-0.009852667,-0.0043660603,0.00946994,-0.0038359705,0.0081374375,0.020690106,0.014001235,-0.0056275553,-0.00086458254,-0.010353995,0.013677015,0.010277752,0.01270507,-0.00953099,-0.008664681,-0.01044531,0.00016782405,-0.0004825519,0.01068541,-0.014193634,-0.0018488289,-0.0032809011,-0.008487127,-0.004543121,0.013326287,0.0036840525,0.0060278773,0.0019740926,0.0017017775,-0.010440378,-0.0064658104,-0.0013550959,-0.0020470687,-0.0039134976,-0.0069698235,-0.012010474,0.0016202024
2014-03-07,-0.0016082237,0.00044739692,-0.001307636,0.002870242,-0.001807678,-0.003268276,0.008209203,0.0007845455,-0.0017956538,0.008766317,0.012695346,-0.0012529525,0.00025083986,0.018999511,0.012409807,0.0032655306,0.0067664795,-0.0022243897,-0.008035221,-0.0075003053,-0.005736549,0.0041728728,-0.010670265,0.004795847,0.0030374131,0.0022928321,0.0013224253,0.0031943074,0.0018419052,0.0010364279,-0.0017357887,-0.0043323953,0.010354661,0.012431779,0.0039449586,0.01988964,-0.010333027,0.007623708,0.002901841,-0.0010383595,0.005085252,-0.001959998,-0.006190149,0.003004416,-0.0041968664,0.012525857,-0.006923099,-0.00048306366,-0.0008880709,-0.0068201073,-0.0065144715,0.0014515553,0.010980888,0.015062249,0.017875323,0.004743091,0.0012145026,-0.013275369,-0.001226454,0.01113325,0.004131833,-0.0007421262,0.002383367,-0.008954918
2014-03-10,0.003036478,0.0036027636,0.007681392,3.1011325e-05,0.0019362719,0.0025752224,0.00012479271,0.008187581,0.013152042,0.0069880304,0.01754028,0.0027121059,-0.0037030478,0.013948226,0.016187808,0.011822704,0.015448056,0.011512128,0.0004972472,-0.008169097,-0.002069596,0.006482622,0.0031330287,0.002427737,0.018401943,0.010291248,0.0051141796,0.012812752,0.01915343,0.0010424801,0.005062378,-0.003685508,0.0037019118,0.009640015,0.016415825,0.017052762,-0.004547275,0.0050998414,0.0011055288,-0.00042024383,0.007949641,0.0019055392,0.003654058,0.0008068195,0.0047994503,0.00184589,-0.002405852,-0.00039717165,0.002573458,0.0012730282,0.00076894014,-0.004256924,0.0060549034,0.010640537,0.0070064673,0.0046725916,0.013088489,-0.0075325943,0.0047819493,0.005501793,0.012321583,-0.005476597,0.0031038355,-0.008427972
2014-03-11,-0.0049026413,0.0016358192,0.0022284582,-0.0051836567,-0.0031223476,0.0053330334,0.0012792109,-0.003395074,0.007708762,0.009237776,-0.005531218,-0.0014788168,-0.0078042573,-0.008220882,0.010990353,0.0060406793,0.009283413,0.009937986,0.019415181,-0.0044380357,-0.027160686,0.006638398,-0.017768217,-0.009524471,0.0017764617,0.0060227574,-0.0073541775,-0.0120747695,0.008601701,-0.008556272,-0.001651263,-0.013788661,0.006757134,-0.0068408814,0.0034122453,0.02059487,0.019336099,0.015401668,-0.010403727,-0.006215298,-0.0053909346,-0.006421246,0.005574867,0.0043637995,0.0041951356,0.012266722,-0.0047681467,-0.0046673515,0.013744004,-0.0013078182,0.009487609,-0.0050128675,0.006423349,-0.003335194,-0.004114923,0.007157824,0.0054892018,-0.00735813,-0.002904915,0.0026840568,0.016052553,-0.005940256,-0.005070459,-0.01588648
2014-03-12,-0.0015859657,-0.00076727837,-0.00075923145,0.0090004485,0.0072254115,-0.003998769,-0.0017510803,-0.0048067677,-0.0027905481,-0.008253024,-0.0049928976,0.0062943827,-0.0098465,-0.015880898,-0.0063343425,-0.006677084,-0.00062967744,0.012390194,0.0074975174,0.0047331224,-0.0028256723,-0.0062255803,0.004771593,-0.009701006,0.00011835358,0.00015076948,0.008866653,0.010734927,0.00034672263,-0.0011519799,0.018692069,-0.009332762,-0.008903882,-0.0028995231,0.007031484,-0.0010350281,0.020580208,0.0027656627,0.004978855,-0.0025519675,0.007235273,-0.0063583124,0.012929147,0.006853984,0.0034348026,-0.0030878687,0.016838426,-0.0044901604,-0.00072136975,0.019350024,0.007622881,-0.0038707836,0.010157306,-0.0054023885,-0.008815722,-0.0099910535,0.014585192,0.007585622,0.011453676,0.0010631765,-0.0010286918,-0.0033401656,0.0017751949,-0.009560037
2014-03-13,-0.0023049663,-0.0007184886,-0.0046329466,-0.001126761,0.00012510672,0.0024063105,-0.0100330105,0.0018034587,-0.0017626345,-0.0115887225,-0.014394766,0.011481359,-0.008663375,-0.014301803,-0.011216336,0.006229558,-0.006563944,0.00855567,0.002924121,0.0075091384,0.0037530009,-0.0071693957,0.005713915,-0.0038173117,-0.0036533086,0.001244208,0.0007671597,0.0077742524,-0.0030392043,0.007634252,0.0094472915,0.0097099235,-0.012217222,0.0025177344,-0.0020489397,-0.0048093987,0.014463496,0.000589309,0.0004210561,0.0037181678,-0.00609741,0.0016789824,0.014809371,0.012397408,0.008584744,-0.0012270493,0.00993856,-0.0027580317,-0.009652581,0.014369302,0.012830537,0.002799506,-0.002688626,-0.0058264295,-0.015734797,-0.0014992919,0.0060617025,0.016482435,0.004627428,-0.0005709434,-0.004767595,0.0030471873,0.0011275692,0.001913117
2014-03-14,-0.005153289,-0.005869328,0.003539602,-0.00036178765,-0.0007139186,0.00047279324,0.00550958,-0.0008996202,-0.0015775944,-0.0054943357,-0.0062873513,-0.0013000502,0.0076659573,-0.003632727,-0.004208115,-0.0069056195,-0.0028808054,-0.0010188683,0.009910564,-0.00029637018,-0.0016491405,-0.0053036916,-0.0015840564,-0.0032354356,-0.000649404,-0.0057222936,0.00034974044,-0.010777646,-0.0056062085,-0.000469744,0.003359025,-0.0003577196,0.009933215,-0.0038213746,-0.0048561674,-0.008997776,0.00600628,0.007091192,0.0064658904,0.006126808,7.0104754e-05,-0.0067573935,-0.00077502464,-0.0047171717,-0.002575365,-0.0003322044,0.0014402914,-0.001960759,0.0031685352,0.002696179,0.0024698172,0.0026750604,0.0053419345,-0.0013000759,-0.0017001306,-0.0036387444,-0.00084495015,0.0019996527,0.004581844,-0.0015048432,-0.0018415824,-0.0023554459,-0.008299725,-0.00076929334
2014-03-17,-0.005203895,-0.001903622,0.0017396057,0.006107196,0.0061373953,0.0060323593,-0.0010320742,-0.0059526856,-0.019739343,-0.0044719693,-0.010837819,0.00713728,-0.00026854835,0.0013577122,-0.0033842882,-0.0027961072,0.00023872228,0.005447159,-0.001025481,0.01885931,0.007023291,0.007417806,0.011028461,-0.0056388807,-0.021773826,-0.0063944645,0.0052660373,0.005681995,-0.019881273,0.014075981,0.0044391514,0.0031285519,-0.0051474217,0.008557896,-0.011394386,-0.008747011,0.013069734,-0.005367822,-0.0014838037,0.002711471,0.008878089,0.01601781,0.013674215,0.0056904694,0.0072684377,0.0028322397,0.015951432,0.009445237,-0.004742828,0.005557713,-0.0072429343,-0.004513212,0.013528173,0.0063394723,0.009095344,0.00042279775,0.0019105503,0.009947343,-0.0050600288,0.0041444674,-0.0060991906,0.019654477,-0.0009263526,0.00044909748
2014-03-18,-0.0005772958,-0.0046157157,0.009984055,-0.010953305,-0.012083881,0.0026256605,-0.012536517,0.0037942424,0.0010628919,-0.0013442903,0.00464146,9.434298e-06,0.011100543,0.0045638043,-0.0050234105,0.006933159,0.0074786637,-0.008085897,0.0015747519,0.0022139624,0.011057599,0.0042574047,0.019762218,0.0013253532,-0.010311128,-0.016954547,-0.004895279,-0.012123198,-0.002689128,0.01047992,-0.006894078,0.012740185,0.0031954367,-0.006495431,-0.004805546,-0.013026912,-0.0055084527,-0.0039882385,0.0029854316,0.0010377838,-0.004818093,0.018095022,0.009327177,-0.0079501765,0.007575559,-0.009149708,-0.008332881,0.010739948,-0.002764234,-0.012922155,-0.0036580993,-0.008061404,-0.010887206,0.002979479,-5.152941e-05,0.0106085,0.0017339712,0.014495923,-0.0038307733,-0.010134027,-0.005913441,0.016352901,0.0016681382,0.01741483
2014-03-19,0.0016737662,3.8365597e-05,-0.0055053793,0.0013566915,-0.004411284,-0.006703814,0.0009718079,0.0013115078,-0.004893611,0.0031673186,0.007585519,-0.0016061589,4.074804e-05,0.0113875605,-0.0014523059,0.001948878,-0.0017131236,-0.0122572975,-0.017630866,-0.001713724,0.009592572,-0.00010689179,0.0016393707,0.008858708,-0.005702509,-0.0050453697,8.766321e-06,0.0053968094,-0.0053418363,0.0052229892,-0.0034167436,0.005266135,-0.0038119871,0.006315675,-0.0009866174,0.0049998686,-0.013959963,-0.0039257454,0.004560208,-0.0020194193,0.0011719025,0.006981232,-0.0032435996,0.005200336,-0.0042870897,0.0031977957,-0.005622264,0.0054360954,-0.008199302,-0.0040855794,-0.006258737,0.003471812,-0.0027776563,0.00756787,0.010296636,0.0043457244,-0.0040468075,0.00039438973,-0.0011961297,0.0043862993,-0.0077738785,0.010373029,0.01003483,0.008537367
2014-03-20,0.0052000955,0.006819529,0.005381423,-0.0031872948,0.0003451851,0.0062712487,-0.0035616877,0.0012623637,0.005812298,0.0053735278,0.00050341245,-0.002378573,0.00085176365,0.00012386264,0.0050002383,0.0034985875,0.002781331,0.0029100215,0.003911218,0.0031822778,-0.00015526293,0.007931752,0.0026484625,0.0008238036,0.0023253723,0.005167097,-0.0033010766,-0.0023964066,0.00643278,-0.0005522479,-0.007913495,-0.0003426046,-0.0018743912,-0.003995965,0.0011250547,-0.0011438461,0.0007862116,-0.0047284425,-0.0091466075,-0.0029134373,-0.0037429056,0.006534408,0.00024404711,-0.0026878663,0.0063801105,-0.0022060708,-0.003406431,0.0040602423,0.0071081305,-0.0074697267,-0.0019068888,-0.0032443954,-0.0080022225,-0.0061822147,-0.004709811,0.0046749148,-0.0033132636,-0.0010910067,-0.0075112446,-0.006950593,0.0055633727,0.00034141834,-0.0005518809,0.004104143
2014-03-21,0.0061102645,0.013311941,-0.0008522204,0.005231134,0.002150328,0.0022812993,-0.0037010734,-0.0035806282,-0.0060560526,-0.002454553,-0.007533418,0.0037452637,-0.004486465,-0.00029109506,0.0004460289,-0.0038527101,-0.011280664,0.008149489,-0.0025998163,0.008696255,0.00057528703,0.00020356638,-0.005925949,0.0006738636,0.00033406875,0.010035244,0.00068153214,0.0066194166,-0.00034773804,0.0056799157,-0.003599825,-9.059507e-05,-0.003956824,0.008293299,-0.0017822325,7.009278e-05,0.0053151054,-0.004076871,-0.009265675,-0.0018302324,-0.010631878,-0.002080297,-0.0012289861,0.00763966,0.011805054,0.0055075753,0.0020656704,-0.0022184327,-0.0011051229,-0.006040581,-0.005039031,0.0029206225,-0.0037906598,-0.010512026,-0.012603526,-0.0032291678,-0.006866939,-0.002976517,-0.011573351,-0.008449516,-0.0011567184,-0.008998001,-0.0041596587,-0.0034079202
2014-03-25,0.0042087454,0.008684342,-0.004460919,0.01593008,0.0066633592,-0.012827849,0.016102364,-0.007242911,-0.0050439364,0.0030425224,-0.0006797353,-0.010286345,-0.010287559,-0.0015642018,0.0010560628,-0.019363679,-0.011632325,-0.0034090762,-0.009372859,-0.00062586775,-0.0008188641,-0.0054390035,-0.013061303,0.0024556343,0.0056973197,0.006919408,0.008042246,0.011792913,-0.0020761038,-0.0062353397,0.0077939625,-0.021596394,-0.00831701,0.0010719649,0.0075967032,0.0075193364,0.0073181787,0.0008809173,0.0027631386,-0.007990145,0.0058548134,-0.011852255,-0.0083580455,0.010368074,-0.006153282,0.0073637785,0.004069577,0.00016980997,0.0069429097,0.011608487,-0.007287786,0.0071407864,0.00825671,-0.010294501,-0.00096612534,-0.011161322,-0.005179212,-0.012058835,0.0033815298,-0.0009219592,-0.0022350259,-0.006730112,0.0048722047,-0.0062873377
2014-03-26,0.0065426673,0.014303496,0.0010589336,0.0022788716,0.0045611756,0.00431332,0.0039447783,0.006564633,0.011783532,0.0031886688,-0.0058761644,-0.00076049374,-0.01371944,0.0006056883,0.009517923,0.005486143,-0.005982737,0.011936113,-0.001079315,-8.1671984e-05,-0.0010215231,0.0007889593,-0.009771181,0.005052123,0.02050172,0.023577401,0.001478272,0.016039861,0.014566761,0.00083045504,0.0012687014,-0.0051801386,-0.01063248,0.009390319,0.010445256,0.011728203,0.008158122,0.002077352,-0.009415041,-0.00027667783,-0.0059757927,-0.003562156,-0.00021036435,0.014630366,0.009028175,0.007516006,-0.0011011242,-0.0010550153,0.0057825027,0.009951771,0.004809424,0.009021721,-0.0037290913,-0.01151265,-0.014535317,0.00014727593,-0.0036939506,-0.0070002726,-0.0024743695,-0.0036049108,0.010278197,-0.010749407,-0.00032810026,-0.0038876801
2014-03-27,-0.0023963377,0.0008775069,0.005798072,0.0073519265,0.0038078749,-0.0064847013,0.022299953,-0.0006186823,0.006726842,0.007188165,-0.0005015988,-0.01553086,-0.005571366,0.00073454913,0.008633573,-0.013040026,0.00029583028,-0.0025017976,0.004793614,-0.007095429,-0.006433887,-0.001252351,-0.011677315,0.00026136448,0.013231789,0.005293706,0.0053988965,0.0010335877,0.0035675727,-0.008445074,0.008608118,-0.024311189,0.00092100276,-0.004391677,0.0098508885,0.00861997,0.012908543,0.011389227,0.0053867814,-0.0028065806,0.01087122,-0.009154878,-0.004443953,0.0045830063,-0.008176389,0.007173031,-0.001098578,0.004230747,0.017512737,0.016431479,-0.0014053104,0.0057397448,0.013452619,-0.005703723,0.0037434632,-0.0043586395,-0.0010676027,-0.012283216,0.009463102,0.0010608968,0.007916199,-0.0019196095,-0.0004920289,-0.0059215915
2014-03-28,-0.0006867291,0.0029971,-0.003398637,0.007469951,0.010174973,0.001675808,0.010132672,-0.0024887808,-0.002564536,0.004123461,-0.009183617,-0.0030627763,-0.01109744,-0.005725087,0.0028433448,-0.0033819512,-0.0018837618,0.0036818027,-0.0010393412,0.0071418183,-0.001594273,0.0045200824,-0.0043669296,-0.0013709922,-0.0017679969,0.008916205,0.0038312725,0.010603823,-0.004400342,-0.0024318846,0.005540841,-0.010650103,-0.012885316,0.00076128106,0.001062782,0.0051844814,0.013957704,-0.0012637018,-0.0045937756,-0.0026946866,0.009721362,0.002890658,0.0036944773,0.010806059,-0.0025985993,0.0054307287,0.010581778,0.004935042,0.0064160638,0.01733105,0.0017461777,0.0034430388,0.008736271,-0.0038593274,0.003057597,-0.0019673367,-0.0013430812,-0.0017748472,0.0022705917,0.006759823,0.0040468224,0.007846781,0.004495852,-0.0029375737
2014-03-31,-0.005329856,-0.017035654,0.0093811555,-0.008184473,0.0018418884,0.002443093,0.0056816735,0.011505695,0.0183179,-0.004111799,0.0016478153,-0.006203196,0.008961762,-0.00988634,-0.006817181,0.0032404226,0.010900761,-0.006531994,0.012851754,-0.0067398073,0.011642086,-0.00394672,0.02117859,-0.00023997767,0.009918754,-0.009798314,0.0022222153,-0.007195634,0.004964263,-0.006031995,0.010618496,0.004078073,-0.0012340494,-0.018608741,0.0047273533,-0.019284746,0.0022315737,0.0023724895,0.015318554,0.009314037,0.015326359,0.004933308,0.007187941,-0.0121164685,-0.011624717,-0.018934997,0.0036385234,0.006982058,0.0071551967,0.021786477,0.014278212,0.00022716002,-0.0018929536,0.001524885,0.0019016885,0.00042550545,0.009162962,0.015125965,0.02316556,0.0016775454,0.0015995849,0.012690636,0.0024699697,0.016243754
2014-04-01,-0.005251225,-0.012897611,-0.014816586,-0.0034595912,0.009529978,0.009038962,0.0049029193,0.0026477044,-0.00171575,-0.0024252117,-0.004511876,0.008580604,0.011688308,-0.0027722137,-0.00493256,0.007786777,-0.0011184848,-0.003933099,0.0018758706,-0.0006045003,-0.00275661,-0.0016186063,-0.0071398066,0.0019687933,-0.0054431166,0.0022961483,-0.005142639,-0.008617,-0.0086999135,-0.00935554,-0.005784535,0.018786069,0.010211659,0.00021004345,-0.014570044,-0.0048193643,-0.016270159,-0.0012301211,0.0017909645,0.012831827,0.0050936076,-0.008293917,-0.012377395,-0.009578695,-0.01830789,-0.0010064724,0.006324349,-0.010850575,-0.008205709,0.00013954949,0.012098479,0.008505887,0.001289959,0.013962797,0.014579033,-0.0011486907,-0.0058016987,-0.00025997628,0.005057564,0.02134038,-0.00094763446,-0.0020838229,-0.0035084295,-0.0010045748
2014-04-03,-0.0039785486,-0.007579754,0.01871824,-0.0025149193,0.0016673508,0.00795249,0.010413979,0.010035588,0.0027281619,-0.011425059,-0.0040122042,-0.0035812296,0.022194736,0.0112943025,-0.0021506473,-0.007601035,-0.002619467,-0.00085635466,0.009795092,0.0027921344,0.020443056,-0.0044604638,0.01670408,0.0039042085,0.010688126,-0.005512876,0.006332588,-0.0081901755,-0.00542742,0.011084063,0.0032988256,0.010601632,0.01659134,0.0038820177,-0.0060886117,-0.031105384,-0.0031368816,0.0024141648,0.01400071,0.020367207,0.0060852133,0.0026651304,-0.0024190727,-0.01478288,0.0012548806,-0.01029873,0.0015499375,0.0071666692,0.004182656,0.003965422,-0.005211151,0.006978852,0.0047202962,0.0019523934,0.00070436625,-0.00451207,-0.0052724155,0.0057190033,0.006463115,-0.009133838,-0.0037036997,0.0018000745,-0.016616566,0.0126414355
