date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-01-28,-0.010288456,-0.002530063,0.0029426096,0.00030982614,0.006872637,0.005145056,0.0054824357,-1.7125916e-05,0.010183581,0.0043895016,-0.010291649,-0.0028796524,-0.0060019447,-0.0037880172,0.00063148054,0.010285303,-0.0012621891,-0.005382746,0.00033962756,-0.0033993097,-0.0035521789,0.0017272168,0.0055581657,-0.0060912534,0.0067087812,0.012010941,0.00035123905,0.0034487776,0.0036289145,-0.007851389,-0.011685679,0.0021144303,-0.0025635732,-0.0032876453,0.012541642,0.0054448424,-0.00709897,-0.001968336,0.0013971733,-0.0074306936,-0.0046862983,0.0052550468,-0.0039961054,0.0054914816,0.014742162,0.008216265,-0.0031803795,-0.0026807764,-0.002787234,-0.010421287,0.005082362,0.0064045778,-0.002654609,-0.0043527693,0.006457019,-0.0019445693,-0.0074803564,0.0038169294,-0.010317366,-0.004800656,0.0047409153,0.010954944,0.008309093,0.0038037328
2015-01-29,-0.008334111,-0.008512157,0.0003634215,-0.0011096072,0.0022923886,0.009296432,0.00038210687,0.00037543435,0.0051346296,0.006535644,0.0053020767,-0.00977492,-0.0075381617,-0.0034496842,-0.00066742464,0.00824038,0.005982364,-0.00497945,-0.009799386,-0.0010624698,0.00097482034,0.0055440506,0.0055285427,-0.0027769567,-0.008076988,-1.0435499e-05,0.010172773,0.0055708555,0.00627813,0.002974558,-0.005591299,-0.013552471,-0.004679375,0.0016079666,-0.0015898448,0.007989661,0.0115622105,-0.005621287,-0.0072843134,0.0027717785,-0.004811982,-0.0043011433,0.0050794673,-0.0004718407,0.0033959968,0.013940845,0.0061580073,-0.0031870892,-0.009542401,-0.004012347,-0.002409471,0.0014775731,0.009037805,-7.00113e-05,-0.009058396,0.003077058,0.005667801,-0.0065881503,0.0032056575,-0.005096382,-0.010946757,0.007406126,0.010174817,0.008954328
2015-01-30,-0.0012547596,-0.005068052,-0.002846347,-0.0052070306,0.005483133,0.00620099,-0.0026884812,0.005442392,-0.0001229588,0.0014550698,0.009747446,-0.0007065129,-0.005684573,-0.0029562023,0.0020109038,0.0015569564,0.0014222354,0.0004177154,-0.010526142,-0.010440513,0.0068514557,0.011081814,0.002862039,0.005878458,-0.006903827,-0.015521783,-9.711848e-05,0.012061756,0.009077794,0.0070544286,0.0069909403,-0.011463217,-0.015611303,0.0027226661,0.0025228094,-0.003329171,0.0054378808,0.0021010798,-0.013041322,0.004586872,0.012206695,-0.0005916892,-0.0029823834,-0.003999949,-0.0042859563,0.0008488661,0.012277055,0.011241595,-0.0046850317,-0.0040694703,0.0009700374,-0.0054660556,-0.00065814,0.005431173,-0.008772232,-0.0014037404,0.006648399,-0.00045365735,0.0034572296,-0.003821242,-0.004738415,-0.0013074406,0.0028801872,0.009506667
2015-02-02,0.0075242007,0.006312746,-0.008423031,-0.0012804295,0.00082167,-0.00090512924,0.0035924807,0.002236062,-0.0028850622,-0.0039929375,-0.0024885947,0.009083153,0.0023726276,-0.005407459,-0.0018005425,0.0010437754,0.0035782612,0.0077785808,0.0058124233,-0.0069372547,-0.0075935987,0.0008443958,0.002438569,0.00011344382,0.005214438,-0.00096317806,-0.009746599,0.0013792419,0.0054379706,-0.0037159792,-0.0019967994,0.009356655,-0.0024042968,-0.0069937906,0.0070901364,0.0049020215,-0.007218308,0.0056939307,0.007924667,-0.012160862,0.00029405672,0.007834012,-0.0061280774,-0.0022991775,0.0024676193,-0.0073272274,-0.0011951277,0.009993988,0.0069377385,-0.006947024,-0.0043411423,0.0034826598,-0.0053008534,0.0036189365,0.013314751,-0.0068666427,-0.006865886,0.010524456,-0.0030128201,-0.001072773,0.006406436,-0.008151802,-0.0049328962,0.003519847
2015-02-03,0.0072353776,0.0075986916,0.0043770256,-0.0018599277,-0.010263996,-0.003246968,-0.0015621403,-0.0012184081,-0.00056570064,-0.0024084765,-0.003668323,-0.0003400428,0.0074303825,0.006716988,0.00063929794,-0.0049236477,-0.0020405364,0.00040989506,0.008351708,0.012568729,-0.00066470617,-0.00674021,-0.0049277563,-0.004233406,-0.0020382837,0.007481541,0.0017746349,-0.0097114965,-0.006110236,0.0011771604,0.0023252422,0.0067516332,0.013017728,-0.00069955667,-0.012581646,-0.0010125904,0.0027008408,-0.0025093907,0.008784782,0.009069009,-0.006385957,-0.0018285471,0.0057478123,-0.005316036,-0.0055752955,0.00062210445,-0.004113072,-0.003750835,0.0062309317,0.007247198,-0.007871089,-0.0044022473,0.0027793082,0.0014704335,0.004244666,0.009042907,0.0013100392,-0.006899539,0.0059422245,0.0053218845,-0.00054080976,0.0010688823,-0.0034121305,-0.011450928
2015-02-04,0.002276544,0.0033838854,0.006377806,0.00030516146,-0.004494671,-0.011470598,-0.003678928,0.0017795255,0.0035395834,0.002609715,0.002594745,-0.0023087948,0.00069927005,0.01217868,0.005270606,-0.007991348,-0.010028635,-0.0011729737,-0.0012648304,0.009851833,0.014395207,-0.006298366,-0.0117916,0.0011377154,-0.002171834,-0.0009136038,0.00857431,-0.0009148839,-0.011738343,0.001540317,0.01181841,0.0006149193,0.0043522352,0.010261448,-0.008374206,-0.017840609,0.0025603971,0.0016443721,-0.004516936,0.017738426,0.007843469,-0.00773551,-0.003432597,0.001476034,-0.0074075353,-0.002338699,0.0029047367,-0.0015314748,-0.0014416329,0.0108016515,0.008864129,-0.010814753,-0.0018827345,0.0012470285,-0.0038403345,0.006468581,0.00927914,-0.0046019387,-0.0033804101,0.0037524642,-0.00013165438,0.0010245709,-0.0016303138,-0.005587916
2015-02-05,-0.0037200914,0.0016595392,0.0031261756,0.0048096147,0.0066656126,-0.0063522314,-0.0014129555,-0.002564481,0.0042150193,0.005970004,-0.002359483,0.0060875234,-0.0036432287,-0.0026989323,0.00078169536,0.002087325,-0.0033728732,0.001241299,0.0028698533,-0.0034018687,0.0016869627,-0.0029417542,-0.0023428395,-0.0006206815,0.008173449,0.007137798,-0.0016115995,0.0017484152,-0.0051656542,-0.008524389,-0.0017065356,0.009501767,0.002438257,0.0032836539,0.009535001,-0.0088121025,-0.014209843,0.0011787665,0.0021795558,0.0008890466,0.007999884,0.004696494,-0.010827985,0.0024011668,0.005350097,-0.0025141388,-0.000771216,0.0006513816,-7.0880786e-05,-0.0028614772,0.01188055,0.004858861,-0.0068029915,-0.0051559955,0.0021868509,-0.0051332167,-0.002769344,0.012489218,-0.0077461842,-0.001212135,0.0059260684,-0.0024044015,0.00022686599,0.0012871891
2015-02-06,-0.0034657307,-0.004607893,0.0005817349,0.007113246,0.0010067531,0.008386645,-0.0021952435,-0.004219339,-0.0066677993,0.0016240467,0.0043312693,-0.0019894708,0.0022142532,-0.0046447814,-0.002914493,0.004424147,0.010082133,-0.00083945796,0.00013466158,-0.00041353767,-0.009295773,0.001978624,0.007395045,0.0025132056,-0.003078379,0.002558881,-0.00080911734,-0.008142346,0.00012814155,0.00279513,-0.005118538,-0.0006620233,0.009532903,-0.00050759764,-0.005485271,0.011444304,0.0028929617,-0.0078101708,0.0038206023,-0.0018827996,-0.0074889795,8.985022e-05,0.009886327,-0.0026009567,0.00089227455,0.0055701816,-0.0031710733,-0.008893744,-0.0020829255,0.0039581456,-0.005612901,0.009852561,0.00916262,-0.0033020598,-0.008357016,0.00056589785,-0.0001820699,-0.0033505342,0.012489453,0.0014273425,-0.005767637,-0.0022264593,0.0036939546,0.001949601
2015-02-09,-0.0017938619,-0.008888722,-0.00547044,0.0073076147,0.0035198191,0.003789276,0.0066768653,-0.00041065257,-0.009610528,-0.0027745392,0.0069442643,0.0004370288,0.004350649,0.005511586,-0.0029182371,-0.0044389595,0.0017186014,0.00092941156,-0.005556677,6.16351e-05,0.0022510195,-0.0012053457,0.0016667993,0.008711601,-0.005044025,-0.00954845,0.0051435926,0.0010205777,-0.0011923874,0.0072892406,0.0014299551,-0.011387421,-0.0023591993,0.008566676,0.0020595922,0.004017697,0.008288824,-0.0033942505,-0.013154197,-0.0032350111,0.0025393136,-0.0030812558,0.006177311,0.007900903,-0.005637872,-0.0028830003,0.0036051832,-0.002846749,-0.00489357,0.00646298,0.0028146198,-0.00012539024,0.008105544,0.0061143436,-0.007010441,-0.007359072,0.00025958067,-0.00687973,0.00081373093,0.00865952,0.0005596393,-0.004833009,0.0015685358,0.005025883
2015-02-10,0.0039784927,0.00063887605,-0.012379679,0.0051338137,0.004300202,0.0012180819,0.007577335,0.0075303763,-0.010094891,-0.010793469,-0.0015349662,0.0041878964,0.0059663216,0.0029432245,0.0030571665,-0.0012427188,0.0015225398,0.0047405525,-0.00062721595,-0.009556441,-0.005313418,0.004566804,0.0044249226,0.010406966,0.005716316,-0.01167876,-0.012790407,-0.0026243504,0.002005391,0.0021408547,0.0053451606,0.006311921,-0.0043700007,-0.0041477745,0.005267045,0.005171232,-0.0018546573,0.008838583,0.003797746,-0.018050788,-0.00179044,0.0013164966,-0.002897072,0.007177665,0.0051120277,-0.010731778,-0.004331483,0.0046211383,0.0019543588,0.0007127562,0.00095563254,0.0043826466,-0.0031288448,0.0063019805,0.010059645,-0.009855133,-0.0074607395,0.0023044238,-0.0050868825,0.0014360755,0.011182426,-0.007009238,-0.0033704883,0.0076723397
2015-02-11,0.0029257608,0.0063682776,-0.003480691,0.00020256448,-0.0070991167,0.0024430915,0.0031117534,0.0037310885,-0.000199083,-0.0067016645,-0.008145055,-0.006376924,0.0055249976,0.003831079,0.0032826145,0.0036280951,0.0030950694,-0.0011466743,0.0051390207,0.0066384356,-0.008871177,-5.9096987e-05,0.0026691933,-0.005395897,0.0014264903,0.0070347358,-0.0038755778,-0.011644518,0.00028261397,-0.0009892778,-0.0021045038,0.0096959025,0.009661387,-0.011278277,-0.011016081,0.012235912,0.0068191118,0.00340694,0.018968418,-0.009021366,-0.02222724,-0.004026191,0.0058086086,0.00033025784,0.010285379,0.0056580417,-0.0111385565,-0.006859333,0.0019105055,0.00068977923,-0.010717628,0.0048795943,0.004491896,0.00074213895,0.01257257,0.0060555995,-0.0042625605,-0.0065513137,0.0021885126,-0.0024083757,0.0012773505,0.0057384595,-0.00014850515,-0.0020304765
2015-02-12,0.0041300426,0.0012835843,-0.0001901568,-0.0011191217,-0.00990298,-0.0066335103,0.0026507995,0.0021795738,0.0047854194,0.0032342372,-0.0010262046,-0.0076431083,4.5521738e-05,0.009347737,0.0043547964,-0.0016803871,-0.0017674686,-0.0025235524,-0.0020812636,0.011280791,0.0054078763,-0.0079915915,-0.006733673,-0.0029236884,-0.0031742377,0.007327817,0.011767229,-0.0060310103,-0.011265134,-0.001349738,0.003057803,0.0018678139,0.012615288,0.0067111007,-0.012222977,-0.0067922864,0.005924433,-0.0026292673,0.0032290444,0.013968366,-0.0030910454,-0.008944951,-0.00024014636,-0.0027256487,-0.0056710215,0.0056198263,0.003655265,-0.00417538,-0.0015999675,0.0066805203,-0.0028987303,-0.0063274866,0.0061135,0.0032950817,0.00216788,0.008850547,0.006794736,-0.009941769,-0.005052249,0.00041799896,-0.0047234287,0.0035120326,0.004506594,-0.0026134131
2015-02-13,0.0054446454,0.0057524894,-0.007916193,0.00034906916,-0.0014005114,-0.013534936,-0.002082222,0.0043711797,0.0058874236,0.00625066,0.0058358675,0.0006777268,-0.007972398,-0.002509717,0.0036396873,0.00235049,0.002025111,0.0068840077,-0.004152436,-0.00357596,0.0042308867,-0.0021756086,-0.0064645903,-0.001895101,0.002527063,-0.0007190577,0.003766554,0.00469341,-0.0036448857,-0.0075385943,0.0050198827,0.007847545,-0.00040460218,0.0009086322,-0.00065005507,-0.009158469,-0.0017146609,0.009451089,0.007311691,0.0006239024,0.0032651061,-0.004277897,-0.014931025,-0.0014420926,0.002429286,-0.002006878,0.0047348156,0.007592274,-0.0027123182,-0.0029151468,0.005541165,-0.00012432667,-0.004362695,0.00036345312,0.0071923006,-0.002303556,0.0071976893,0.012484484,-0.01000607,-0.009518189,-0.0032572113,-0.008011146,-0.0012207379,0.0112935025
2015-02-16,-0.0009993778,0.007689982,0.011818123,-0.008152728,0.000907922,0.0040951036,-0.010888391,-0.0063447654,0.009678347,0.008602164,-0.0008231248,0.006106721,-0.0054360274,-0.014162895,-0.0054897894,0.0063286745,0.0026936936,0.0019349112,0.009042312,-0.0011777373,-0.0043059736,0.0032652095,0.0022052883,-0.011961679,-0.000831611,0.010782689,-0.0025944745,0.0065222937,0.011001845,-0.0042371936,-0.00873951,0.0027844748,-0.0030266058,-0.0075908434,0.00421917,0.0028987643,-0.0077561163,-0.0044369805,0.0041755564,0.005949552,0.0026625886,0.012123145,-0.00047307325,-0.012273024,0.0021122575,0.0060000084,0.00034603034,0.0063039227,0.0062427963,-0.010588161,-0.0046752333,0.0012796153,-0.0061272294,-0.0073859273,-0.0011646572,0.0055973097,0.00049895135,0.012016815,0.01095043,-0.0047183484,-0.005642378,0.0022627383,-0.0014931435,-0.0052085314
2015-02-17,0.002385961,-0.0016103818,0.00756271,0.0019624424,-0.0038253206,0.0059030224,-0.004407013,-0.0059173275,-0.0067281593,0.0023140302,0.008569362,0.002235514,0.00446998,-0.0028482815,-0.008066173,-0.003644584,0.006783291,0.0027491658,0.0036046572,0.0035894653,-0.0041303784,-0.0019327517,0.002867988,0.0042584087,-0.008571641,-0.002823654,0.003086189,-0.0022268943,0.0025415532,0.009455774,-0.0028187737,-0.011401818,0.0034119666,0.0059802695,-0.0032101823,0.0076797386,0.005721745,-0.012588954,-0.011861745,0.0064781792,0.0043186396,0.00533132,0.016729334,-0.0040097623,-0.014587446,-0.0027439222,0.00068450754,-0.0027479476,0.0051933615,0.010499486,-0.0059512174,-0.0032650868,0.0047695106,-0.000771375,-0.013625234,0.0037953425,0.0055085057,-0.0055711456,0.017200641,0.008970994,-0.007955524,-0.005704223,-0.0004478825,-0.0046121217
2015-02-18,-0.0014054751,0.0007618783,0.003900788,0.004935158,0.00651248,-0.0038069023,0.0007712377,-0.00024466484,-0.005886886,-0.0053185564,0.003026027,0.007712719,0.006104112,0.008224833,-0.002277883,-0.010572193,-0.010186283,0.0034090092,0.0024182522,0.0013479375,0.009257715,-0.0014470615,-0.005068205,0.006744653,0.00012997477,-0.01192045,-0.0015022317,0.0062746103,0.0008811586,0.006542112,0.007517504,-0.0068157404,-0.011785858,0.005859478,0.008754586,-0.005621323,0.0014977839,0.0041152486,-0.014780432,-0.003958667,0.008927114,0.0023720784,0.0016485837,0.013050897,-0.0026172712,-0.012653656,-0.003150826,0.0017493645,0.0007791905,0.007232629,0.0135996565,-0.006231426,-0.0061842618,0.0025747109,-0.002953459,-0.0077655804,-0.0011320588,0.002291704,-0.0008222827,0.01111968,0.009723519,-0.0040353546,-0.00796804,-0.0026451736
2015-02-19,-0.0060630688,0.00737953,0.01055184,-0.003216007,0.0064880624,0.0070103123,-0.0062182937,0.0017531378,0.0014927945,-0.00845652,-0.010095804,0.0026178733,0.0056129475,0.0028742992,0.0042768163,-3.7157908e-05,-0.010480975,-0.0045267036,0.008586599,0.0005779418,0.0010650242,0.009585102,0.0019649344,-0.0041991905,0.004210535,-0.0003332767,-0.014436757,-0.0009535027,0.008267016,0.0022803333,0.0044142,0.008082316,-0.0076280637,-0.012860826,0.0004533564,0.00096006074,-0.00342521,0.0071645034,0.008774347,-0.004816769,-0.007190865,0.00420572,0.0011230478,0.0022760888,0.014880756,0.0012735632,-0.01191852,-0.001053692,0.0026476993,-0.004345481,0.002655954,0.0016973321,-0.0082000345,-0.0034835178,0.004441874,0.0032341862,-0.008298997,0.0011392437,0.0076569133,0.0009012973,0.011089804,0.011232671,-0.0061424626,-0.010131689
2015-02-20,-0.00701843,-0.0025389078,0.005251526,0.002893334,-0.0012029633,0.006244317,0.0021034789,-0.0007494457,0.0019189588,-0.0012031798,-0.008329962,-0.008292514,0.0034899202,0.0068618143,0.0040909834,0.0035523346,-0.0021776664,-0.0090578515,0.0013320826,0.008707374,-0.0017281804,-0.0006183558,0.002398542,-0.003806641,0.00031454297,0.010966478,0.0024346823,-0.010530521,-0.005460016,-0.00045068935,-0.003024627,0.004037068,0.01186806,-0.0014807094,-0.008552097,0.004052588,0.0028959133,-0.004753358,0.008245213,0.003976458,-0.0132816555,-0.005184954,0.006110493,0.0014588201,0.008230382,0.011661683,-0.0062443092,-0.013176237,-0.003825012,0.002488075,-0.0025984207,0.0046286276,0.00772835,-0.002109791,-0.00010873447,0.0070035537,-0.0035865693,-0.011794861,0.0019886168,0.0016469152,0.0011866125,0.012412292,0.006231546,-0.006156765
2015-02-23,-0.007414053,-0.009105696,5.2427524e-05,0.0027452637,0.004248012,0.0021603093,0.0019768686,0.0057185837,0.0023657938,0.0030639826,0.0011003173,-0.009039905,-0.004656566,0.007023318,0.008985923,0.003195383,-0.0029984484,-0.008092862,-0.011969222,-0.0034715328,0.008164339,0.004328454,0.0008181376,0.007529093,-0.0004011675,-0.0034290773,0.0042939144,-0.00080183905,-0.007871006,0.001478258,0.006790388,-0.0025747616,0.0016888408,0.0093561215,-0.0026404995,-0.009951766,0.00040559116,-0.0016171947,-0.006557381,0.010544139,0.006894451,-0.008119656,-0.0042815534,0.0019184154,0.0010304323,0.0059639583,0.0070326226,-0.0034715654,-0.009080037,0.0036669408,0.0077186665,-0.001210447,0.003188958,0.0015700834,-0.008137769,0.0024952022,0.0046391264,-0.009044184,-0.0064454875,-0.0028303633,-0.00030021055,0.006758579,0.010555343,0.005923167
2015-02-24,-0.004324705,-0.0020676139,-0.002261491,-0.0032374815,0.0071072965,0.0037504593,0.0032269082,0.004563431,0.0071926313,0.0034740916,-0.0044989893,0.0003173551,-0.0075591966,-0.0056511713,0.0034300988,0.008550399,0.00017950826,-0.0018463427,-0.003909737,-0.011610681,-0.00091245613,0.0064361314,0.0051094084,0.0004143558,0.005622308,0.0015266946,-0.0044348766,0.007139238,0.0047123716,-0.005456999,-0.003418279,0.0029672564,-0.0073016793,-0.0015204473,0.01197017,-0.001701153,-0.009683205,0.0017925965,-0.0012745601,-0.003408242,0.0070055765,0.005583271,-0.010145931,-0.0010649579,0.007487566,0.002421176,0.0049258047,0.007848225,-0.0011118159,-0.01095299,0.0038748148,0.002442935,-0.0061865756,8.8597066e-05,0.004932948,-0.0032558944,-0.0036576998,0.0065708715,-0.009735036,-0.0074394066,0.004023104,0.0039239624,0.006725517,0.008075153
2015-02-25,-0.0020226832,-0.0013327315,0.00588606,-0.004998213,0.00017980735,0.009986442,0.0036433022,-0.0034231413,0.006865511,0.006313283,-0.007414726,0.0019673577,-0.0034683282,-0.010426037,-0.0054499577,0.008829131,0.0060805012,-0.0018839014,0.0054213004,-0.0045158854,-0.010689262,-3.7544523e-06,0.008953587,-0.003880428,0.0024290616,0.013077598,-0.0013601895,0.0019368315,0.006397789,-0.0038798207,-0.015948338,-0.0014720975,0.002132099,-0.00063313544,0.011834414,0.009568728,-0.010562992,-0.0128178485,-0.0044107223,0.0002780817,0.004384257,0.014492462,0.004412107,-0.006898305,-0.001836049,0.004327238,0.0022823424,0.0032757435,0.007676843,-0.0077913566,-0.007085576,0.0017662173,-0.0021652225,-0.0026154174,0.0018560229,0.002518683,-0.00552195,0.001588938,0.00027375497,-0.0004280587,-0.0008756098,0.0047131744,0.008491569,-0.0018246265
2015-02-26,0.0042608352,-0.0012191618,0.0023889188,-0.001483961,-0.0076254397,0.0023664506,0.0010902351,0.0027704518,-0.0008942562,0.0016342853,0.0065585813,-0.005891372,-8.3347026e-05,0.0012979187,-0.003045704,-0.0011738896,0.006109173,0.001826958,-0.0029942044,0.0015256942,-0.0014906233,-0.0010786748,0.0019906056,0.00590913,-0.007908039,-0.006458213,0.0061842008,0.00041990232,0.0022651604,0.009187873,-0.00025777495,-0.014364949,-0.001382139,0.006636778,-0.0028547507,0.0067827483,0.01105678,-0.008203536,-0.014306602,0.0034322666,0.0027128286,0.0008522493,0.014143582,0.00021432468,-0.0130661605,-0.0032245102,0.0023687992,0.00046422673,0.0037414492,0.010974885,-0.005155091,-0.009309642,0.0020642923,0.0027162277,-0.007089207,0.006489297,0.009417258,-0.00988752,0.005869812,0.0030756064,-0.008463946,-0.0017673055,0.0041757035,0.0028656079
2015-02-27,0.0024791681,0.007874449,-0.0007858304,0.0011412612,0.0011158729,-0.012354875,0.0034816521,0.00076405687,0.0054204976,0.00057446095,-0.00010400379,0.005802519,-0.0014039908,0.002374669,-0.004133169,-0.0044339993,-0.006444355,0.008060247,0.004366829,0.0029838183,0.0056216433,-0.006990904,-0.007815201,-0.004301823,0.0032575596,-0.0014801044,0.004572188,0.0105388025,0.0032975844,-0.0034643335,-0.00096871034,-0.0024605163,-0.011910757,0.0003237215,0.012318816,-0.0014870656,0.0017726056,0.008362264,-0.005846093,-0.01108487,0.0006205318,0.0033860616,-0.0052304217,0.013305994,0.0039046817,-0.009683121,-0.0045204014,0.005550476,0.0021026263,-0.00095937826,0.011521123,-0.005608845,-0.009426512,0.0006074257,0.011030337,-0.0071597397,0.0001909046,0.01189828,-0.011935516,0.00200448,0.005799414,-0.0041699065,-0.0072222496,0.0038316813
2015-03-02,-0.003221178,0.006812764,0.0060093873,0.003572231,0.0022366645,-0.0004348439,-0.007082454,-0.0023535509,0.00021797497,-0.0014229134,-0.0019181836,0.0014830263,0.0025589552,-0.0011048566,0.00022849682,0.0012240766,-0.0014485188,0.00067197764,0.007022721,0.003533299,-0.0025991234,0.0019769543,-0.00024898635,-0.0051101246,0.002310322,0.0039725774,-0.0055328775,-0.0042279726,0.0023119184,-0.0013005394,0.0003779676,0.008091909,0.002019681,-0.008418784,-0.0036950726,0.0037798581,9.668802e-06,0.0042429725,0.011980645,-0.0051351576,-0.010964136,0.00050857186,0.0019174344,0.0022484495,0.011284231,0.0019346271,-0.011386141,-0.00588569,0.00014420098,0.00036747745,0.002351452,0.0064456374,-0.0022033833,-0.006373926,0.0018934621,0.0015742942,-0.0021397755,0.0055972063,0.007836317,-0.00090886385,0.0020741103,0.0019559655,-0.0053498247,-0.003624624
2015-03-03,-0.00827044,-0.007305772,0.0028591065,0.007401498,0.0036435416,0.0020768004,-0.0022236826,-0.00374114,-0.0034992127,0.0016365412,0.0052137864,-0.004693143,0.002165544,0.008002798,0.002034492,-0.0023400832,-0.0032017373,-0.0056991237,-0.005194305,0.008594757,0.0081476085,-0.0007526183,-0.0027896059,-6.054071e-05,-0.005954951,0.00017032705,0.009356842,-0.0036822967,-0.0069035385,0.0035075874,0.0043182047,-0.0041527906,0.006025039,0.0062226327,-0.010059322,-0.00378893,0.008970785,-0.0023269148,-0.0011945581,0.009652015,-0.004801314,-0.011047529,0.002721857,0.0035442596,0.0025186057,0.009704407,0.0012620321,-0.011750884,-0.011534282,0.0054778983,0.0052068806,0.0034100374,0.011835322,-0.00022485212,-0.011666769,0.0006699021,0.003281342,-0.00835475,0.00556905,0.004580992,-0.0033434434,0.0039896104,0.0023273332,-0.001475047
2015-03-04,-0.0023662266,-0.010104133,-0.010212182,0.004661441,0.010541935,0.0014064332,0.005038263,0.0021407816,-0.0074587753,-0.0010150545,0.0043410836,0.005735511,0.00044039084,0.0043617194,0.0052848356,-0.0023546955,-0.0034170991,-0.0013031587,-0.009239797,-0.008445205,0.008294296,0.0033785119,-0.00039360562,0.009614025,0.001453844,-0.00840963,-0.0011966787,0.0031616965,-0.006698123,-0.0006247586,0.008614422,0.0032020544,-0.0008360144,0.009142038,0.0037263683,-0.013474379,-0.0073467917,0.0032324574,-0.004580625,0.0061201258,0.015264759,-0.0042551514,-0.014579316,-0.001075943,-0.0019253531,-0.00073860405,0.013459751,0.0056831725,-0.008175462,-0.0039806953,0.007446765,0.00343412,0.004372408,0.008067317,-0.0038407159,-0.011169656,-0.0033703712,0.0010541828,-0.0074559147,0.002662542,0.006814534,-0.005624174,0.0026392234,0.0062661762
2015-03-05,0.0040400084,-0.0013022049,-0.010539913,-0.0016102659,0.0027762412,0.0059271567,0.004824976,0.0039536324,-0.005163227,-0.004532119,-0.0025924954,0.004593696,0.002372251,-0.0024524343,0.0033271378,0.0030531492,0.0037650582,0.001211945,-0.0008612178,-0.008744645,-0.005409555,0.0053354846,0.0054123905,0.0036402661,0.0030549227,-0.0020158524,-0.009382568,-0.0020985834,0.0015937232,-0.0018589487,0.0013194367,0.009471812,0.002215656,-0.004008202,0.0009796771,0.0012047933,-0.007098876,0.0028726107,0.008387576,-0.0034949116,0.0023960539,0.0024247183,-0.0076522906,-0.0075190994,0.0016159158,0.00012155317,0.0054341,0.007803749,0.0014599392,-0.007886641,-0.007293635,0.0053486563,0.0017257193,0.0066269943,0.007408514,-0.0047834986,-0.007129376,0.0015567987,-0.0017158487,-0.0018434734,0.0052540204,-0.0036534688,0.0013430682,0.0036760448
2015-03-06,0.006890029,-0.00044347974,0.00069544953,-0.003851122,-0.010000017,0.0069163674,0.0052989013,0.0031515423,-0.002036693,-0.002095378,-0.005123868,-0.004350035,0.0049517774,0.0027017898,0.0012804833,0.0011367933,0.0055730413,-0.0025908772,0.002400901,0.0018727275,-0.008127062,-0.0018423321,0.005212969,0.004832482,-0.0017551365,0.0044929744,-0.0016580175,-0.010269651,-0.0037586018,0.0040868074,-0.0025226192,0.0007084606,0.012603364,0.0031539942,-0.0064008236,0.005414589,-0.00088320917,-0.011033123,-0.0006447981,0.007464638,0.0009220557,0.0034084115,0.010394592,-0.00876936,-0.011765647,0.00023954216,0.002085496,-0.00032708037,0.008808778,0.006879313,-0.013966596,-0.00476736,0.0037653425,0.004599664,0.0012648421,0.00946684,-4.7801994e-05,-0.014172131,0.003785442,0.0037933683,-0.0016400707,0.0022763924,0.0070626223,-0.0053794784
2015-03-09,0.009733247,0.003179296,-0.008945197,0.007060109,-0.010546198,-0.013673262,0.008812424,0.008101241,-0.0012971507,-7.3762174e-05,0.002552885,-0.0065259016,4.7065623e-05,0.007489659,0.0022814032,-0.0020204796,0.0054738573,0.006559506,-0.003295414,0.0013218691,-0.0029251205,-0.010043386,-0.0036822073,0.0097027235,0.0028830848,-0.0033475233,0.0055469726,-0.0069758394,-0.011228873,-0.00017831736,0.0030702685,0.0005149244,0.008290867,0.00868662,-0.0017532471,0.0010130164,0.0052036108,0.0010476093,-0.0025313043,-0.0069331047,-0.0016485684,-0.0046635126,0.0029798374,0.0097839115,-0.007396784,-0.011987261,-0.0036246015,-0.00195791,0.0037375786,0.01591653,0.002875534,-0.005375207,-0.0019197406,0.0031570485,0.008065769,0.00053790136,0.007607784,-0.003486015,-0.013090995,-0.000112349924,-0.00072457094,-0.008874625,0.0028997776,0.010180844
2015-03-10,-0.0014791818,0.008151873,0.0012855157,0.008499849,0.0006377902,-0.014371953,-0.0007587462,-0.000114473456,0.005959918,0.0038602897,-0.0024079846,0.00028135756,-0.0029923213,0.000991693,0.0006009615,0.0015824729,-0.0021710545,0.0046562473,0.0046434766,0.0033141572,-0.00033432653,-0.0074048364,-0.0058049075,-0.003907184,0.008581567,0.007614972,0.001792194,-0.00189694,-0.0058670733,-0.008986258,-0.0017144497,0.009967363,0.0034679403,-0.0013139577,0.004563442,-0.001683415,-0.0036199647,0.007087326,0.0089622615,-0.010198273,-0.0077442294,-0.00079105207,-0.005888996,0.012058886,0.011873623,-0.004573189,-0.011922093,-0.005746402,-0.00050395087,0.0034128963,0.013123078,0.0048215543,-0.007382966,-0.007620716,0.009467712,-0.0031016762,0.00062013423,0.012637966,-0.010381181,-0.003557429,0.004085202,-0.002578131,-0.0032424575,0.0046335454
