date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-04,-0.0019743652,0.0027514833,0.00226824,-0.00063033483,-0.00056616304,-0.0016572905,0.0034857972,0.0044857883,0.00555459,-0.0015479509,-0.0075235865,-0.0040710866,-0.0001108539,0.0057874215,0.00443872,0.0015568389,-0.005301534,-0.003019401,0.00092956744,0.0021998866,0.0018687664,-0.0004942697,-0.0010292977,-0.0012645015,0.0039524217,0.0035964497,-0.00043443573,-0.00132095,-0.0018829982,-0.0018935474,0.0006477044,0.0034123953,-0.0001339898,-0.0010457776,0.0015626217,-0.0014032573,-0.0006972469,0.0025388158,0.0019870354,-0.0018086779,-0.0037736748,-0.00078375376,-0.0013583653,0.0054221363,0.0064797984,0.00071694434,-0.0044887527,-0.0017307341,0.00045095393,0.0006718025,0.003780248,-0.0023331498,-0.003898625,-1.4486577e-05,0.0070728483,0.0029376694,-0.0017542073,-0.00273367,-0.007686213,-0.0010705107,0.0054191346,0.0073963567,0.002499546,-0.0006909753
2021-05-05,-0.0035625407,0.00022522296,0.005038036,-0.00097565405,-0.0017410964,0.00084553414,-0.00034504372,0.0038966166,0.007100094,0.003258037,-0.0036634617,-0.00802548,-0.0039291363,0.0020344988,0.004632335,0.0051081483,-0.00052856485,-0.004708896,-0.0023764519,0.00043716066,0.0005011524,0.0015949309,0.0013777848,-0.00014146621,0.0011123618,0.004289667,0.001836441,-0.0022437836,-0.0021659015,-0.00071855425,-0.00035657102,0.00034293375,0.0026061607,0.0012070547,-0.0018246832,-0.0008315144,0.00032989145,-0.0024190187,3.7848964e-05,0.004215976,-0.0018399345,-0.0014169166,0.0016913292,0.00068144884,0.0033932086,0.004674511,-0.0016792695,-0.003386931,-0.00084599224,0.002566587,0.0017573765,-0.0018314869,-0.0017526775,-0.0027323014,-0.0004620902,0.0073086414,0.0034051966,-0.004803442,-0.0027622744,-0.004233155,-0.0016228161,0.007951571,0.0069896253,0.0014095228
2021-05-06,-0.0012935676,-0.0005892499,2.1316577e-05,0.00020987123,0.00013836492,-0.0022618165,-0.0013452693,0.00029600962,0.005522415,0.0073148175,0.0034715207,-0.0023450456,-0.0065209237,-0.00363962,0.00023013137,0.0046108738,0.0033960147,0.000770482,-0.0034758109,-0.0017265686,0.0009547033,-0.00043629415,-0.0002706746,-0.001751141,-0.0008391237,0.0030692802,0.005525807,0.0032169162,-0.0005552583,-0.0030920254,-0.002197997,-0.0010618211,0.00062530604,0.0028954276,0.001082021,-0.0015556132,-0.00014925333,-0.0015336631,-0.0011069733,0.003693416,0.0023822752,-0.00049849995,-0.003436988,-0.0017766946,0.0004778893,0.0038240517,0.0040546455,0.0012785273,-0.0026709288,-0.0016543887,0.0022379404,0.0005399775,0.00027320173,-0.001763675,-0.0017013203,0.0011309201,0.0050128726,0.0036814688,-0.002597935,-0.0048633846,-0.005395429,-0.0006217244,0.004453595,0.006272883
2021-05-07,-0.00068936736,0.0013032748,0.003475636,-0.0029803468,0.0025183253,0.0031907056,-0.0058367574,-0.0016822537,0.0022312913,0.004360944,0.0050394535,0.0030407896,-0.0035869014,-0.0071597756,-0.002695895,0.0025819922,0.002890116,0.0022684878,0.00035676087,-0.0037296144,-4.305435e-05,0.0043531875,0.0018076292,-0.0021006055,-0.0032541857,-0.0016136257,-0.0005392233,0.0062625334,0.007262019,0.001200953,-0.0012745057,-0.003263729,-0.005787981,-0.0014510141,0.0023253204,0.0011955674,-0.00033977098,-0.0014306352,-0.003029935,0.002915883,0.0047319527,0.004620379,-6.970455e-05,-0.005399665,-0.0010694086,0.00185332,0.0036032451,0.005370049,0.0006095965,-0.0041070743,-0.0009176871,-0.00019721722,-0.0017832424,-0.0015509112,-0.004690287,0.00063645095,0.0031022318,0.005717392,0.0071805404,-0.0022609162,-0.00464037,-0.0017954541,-0.00039970904,0.0020487034
2021-05-10,0.0016803971,0.0024979415,0.0020788491,-4.2745116e-05,0.0001047557,0.002308438,-0.00033323106,-0.0032262031,-0.0021861033,-0.00078982866,0.0012146356,0.005188659,0.003338559,-0.0021033415,-0.00538337,-0.0019280701,0.0011415628,0.003567492,0.0054605454,0.0020490813,-0.0025180485,-0.0012670195,0.0007616115,-0.0019505284,-0.002133228,0.00020260077,-0.000464649,0.001974707,0.005151748,0.0022421796,-0.0034166367,-0.002772283,-0.0022960634,-0.0015100904,0.002895266,0.005904343,0.0014990995,-0.0021451165,-0.0025343269,-0.0030203997,-0.00077042135,0.005347159,0.0049025514,0.00016983345,-0.0019807525,-0.0021564076,-0.0017874754,0.0016426024,0.0036681797,-0.00030740397,-0.0023797555,-0.0003663895,0.00010315316,0.00072490744,0.0004939883,-0.0017409372,-0.0017957053,0.0023836729,0.005780244,0.0048396816,0.0003605344,-0.0028059592,-0.0035681212,-0.002543159
2021-05-11,-0.0021618719,0.0012955784,0.0045331777,0.003196543,0.0020419273,0.00061654835,-0.0004494413,-0.0012912212,-0.0030917982,-0.0038116125,-0.0015843705,0.0020635452,0.0057688258,0.0061107185,-8.812759e-05,-0.0045121443,-0.0056106336,-0.000890683,0.0038773161,0.0051168315,0.0029974394,-0.00091581926,-0.0018884663,0.00064919493,-0.00017384856,-0.0010906887,-0.0011778018,-0.0020427078,-0.0009957865,0.0032365087,0.0029094596,9.4596966e-05,-0.00011578568,0.0004708459,-0.0008456355,-0.000546837,0.0018273998,0.00066761515,-0.0012625632,-0.00019213939,-0.0021362891,-0.0002924071,0.003731808,0.00525643,0.0019069624,-0.0018077606,-0.005085228,-0.0040693358,0.000104269435,0.004401146,0.0039456584,-0.00069235975,5.4789823e-05,0.00020958079,-0.00094086974,-0.0005316513,-0.002342935,-0.0025139498,0.0033321818,0.0066304244,0.0051366515,0.0018964215,-0.003507266,-0.0055380096
2021-05-12,-0.0067812265,-0.0014896736,0.0068284716,0.0013466812,0.0048821713,0.0031845872,-0.00047522146,0.0016859715,0.00077874557,-0.0030216645,-0.0048446455,-0.0019071253,0.0027968024,0.007919562,0.004856648,-0.0016092065,-0.00901405,-0.006267501,-7.721514e-05,0.002368125,0.006357587,0.003177044,-0.0006548145,0.0017502912,0.0014376108,-0.00081944093,-0.002213902,-0.001252802,-0.0021266588,0.002597473,0.0050024074,0.0007104402,-0.0017150813,0.0013907979,-0.0001866052,-0.0054316497,-0.0009034003,0.0009025646,-0.0024585258,0.0041348985,0.00079261884,-0.0018864154,0.00037861324,0.004865678,0.0053394157,0.0020194687,-0.002988503,-0.004290664,-0.0027538943,0.0023941211,0.0069989846,-0.0014199179,-0.0015063657,-0.00036956347,-0.0026430164,0.0019257143,-0.0024401185,-0.005578941,-0.0001855723,0.0035090551,0.0067985654,0.008636499,0.0011803014,-0.005070322
2021-05-13,-0.0050044917,-0.0039504105,-0.0009937685,0.0014532704,0.0039827074,0.0031803444,0.004215351,0.00091844494,0.002583577,0.0013353073,-0.004821535,-0.0017883043,-0.0013147057,0.0019325556,0.0033168201,0.0039947326,-0.0017903046,-0.0045066373,-0.002221981,-0.0010795286,0.00074122293,0.00086388725,0.0020302867,-0.0005912454,0.002884854,0.0054407082,0.00086305296,-0.0010128979,-0.0028983722,-0.0035641128,-0.002190286,0.003610847,0.0031500428,0.00145434,0.0024440978,-0.0017754638,-0.004252511,-0.0011544832,0.0020503406,0.001606994,-0.000208389,-0.00091763225,-0.004751078,0.0007367267,0.0058202758,0.005899332,0.0020413462,-0.0019939689,-0.0037958112,-0.004175101,0.0023467573,0.0037282964,0.0023594708,0.0007962829,0.0020299812,-0.0012163426,-0.004029366,-0.0017565533,-0.0060059307,-0.0009270765,0.0035681,0.005347962,0.0057640704,0.0014640511
2021-05-14,-0.0003395378,-0.003504353,-0.0029652382,-0.002173433,2.1947257e-05,0.004336271,0.0013331849,0.0034316205,0.0016667377,0.002443031,0.0015494985,-0.0037442963,-0.003429776,-0.0013231752,0.002994784,0.0045707994,0.0037295925,-0.002000291,-0.0055863387,-0.0042196265,-0.00027880986,0.003944319,0.0033325388,0.002023395,-0.0020768242,-0.00089224306,0.0012420948,0.00071402534,0.00049538084,0.00056710676,0.00044045094,-0.0011992668,0.0008503765,0.0017901423,-0.0018598286,-0.00016106787,0.0007053372,-0.0021746168,-0.0009465434,0.004688985,0.0027792149,-0.0013688605,-0.0017748094,-0.0051837442,-0.0012721401,0.004983842,0.006689501,0.0028893205,-0.002317209,-0.0023110867,-0.0035042297,-9.898815e-05,0.0030136844,0.0027654802,-0.0017963729,0.002221225,0.0024502636,-0.0035098584,-0.0005217897,-0.0037953805,-0.0035147066,0.001612277,0.006422737,0.005170671
2021-05-17,0.003323898,0.00015944429,-0.0028706165,-0.0013229317,-0.0022409721,0.0010911854,0.0023479618,0.004042879,0.0005365446,0.00095416344,0.0016755238,-0.0016117602,-0.0018889925,-0.0017994988,0.0003833559,0.0025065881,0.0046935016,0.0021274106,-0.0022228556,-0.0045794994,-0.0030217457,0.0014183284,0.0028474452,0.00394457,-0.0006340145,-0.002949668,-0.0006575313,0.0009106052,0.0018199735,0.0015217048,-0.00042263238,-0.0021750485,-0.0011060955,0.0015607008,0.001801418,0.002958294,0.0006821877,-0.0016830798,-0.0035212343,-0.0014118947,0.0031163022,0.0023465885,0.0015255729,-0.0015272851,-0.0037918002,-0.002413729,0.0026724245,0.004397252,0.002642487,0.0014272615,-0.0027875248,-0.0023938448,-0.0013712617,0.0023794274,0.001337972,0.0010659022,0.0026496674,-0.0009418671,-0.0013055751,-0.0019166553,-0.0019300617,-0.0023439887,0.0034452204,0.005499918
2021-05-18,0.0029671462,0.003536428,-8.8684494e-05,0.0020839842,-0.0026086865,-0.0028336472,0.0029713302,0.00077725947,0.00069311424,0.00038774393,-0.0019209045,0.0010781828,0.0009670088,-0.0003358957,-0.0019020132,0.0005320608,0.002228754,0.0033935353,0.0038750423,0.00033475374,-0.0045220335,-0.0039167516,0.00048037636,0.00097636523,0.0027466922,0.0028203072,-0.0005762077,-0.0018625505,-0.000683111,-0.0013361597,-0.0034306454,0.0017738631,0.0024533113,0.0005780872,0.0038980742,0.0041633705,-0.0017946394,-0.0014328123,-0.00013027618,-0.005402666,-0.0012178598,0.0041762786,0.0026049216,0.0032802757,-0.00072991254,-0.0048391847,-0.0041201417,4.930637e-05,0.004837328,0.0032803135,0.00034927434,-0.00039057227,-0.0030750942,-0.00056322775,0.0052976403,-0.00042184565,-0.0006664165,0.0022392864,-0.0029209133,0.0013849075,0.001867185,-0.0026783333,0.0001075036,0.001317017
2021-05-19,-0.0033978322,0.0016908123,0.0053279498,0.0045397477,0.0007995564,-0.002869195,-0.0017759335,-0.001336408,0.0014867875,0.0015485374,0.00027636913,-0.0013904808,0.00052752614,0.0029871543,-0.00044163028,-0.0007817179,-0.002346067,-0.00020719401,0.0019335515,0.0045354557,0.0019109484,-0.0024892355,-0.0021348589,-0.00083458924,0.00039050492,0.0020888804,0.002850287,-0.0012842559,-0.0020772456,0.00033452967,3.974579e-06,-0.0007501664,0.0011478041,0.0016678135,-8.6630156e-05,0.00023184493,0.0023594098,-0.00033320725,-0.0011012403,-0.00065485266,-0.003469505,-0.0010040127,0.003262948,0.006426523,0.0034338117,-0.00018932426,-0.0057556774,-0.005869795,-0.0013009714,0.005189514,0.006324907,0.00035908242,-0.0008579284,-0.003562302,-0.0017632074,0.0009702276,0.0017852033,0.00048745284,0.0007393205,0.0020831004,0.00057017617,0.0016417517,-0.0006104277,-0.00081148476
2021-05-20,-0.0013333344,-0.0010236276,-0.0005610099,0.0041883155,0.001606226,-0.0019575907,7.7162986e-05,-0.0018204378,-0.0014804086,0.001448097,0.002287117,0.0011203048,0.0010054309,0.0023878778,-8.9853216e-05,-0.0012330422,-0.00074183824,0.00052586885,-0.00028680052,0.002953328,0.0024581624,-0.0024417604,-0.0021543272,-0.0002258487,-0.0006826633,0.0013328622,0.0035139008,-0.0010112771,-0.0035815742,-0.0007270586,0.0010270958,0.0012197639,0.0033955087,0.002959934,-0.0016388452,-0.002121397,0.0009840737,5.3788594e-05,0.00088679895,0.002159624,-0.0005925079,-0.0026413454,-0.0015794805,0.001824953,0.00093021995,0.0014712719,0.00050234754,-0.0027870561,-0.0031807125,0.0016327025,0.0032805344,0.0021656384,0.0033495007,0.0003285438,-0.0014526128,-0.0020910313,0.0005360127,0.0008064696,-3.8467086e-05,0.0022762201,0.00015021938,-0.0017930995,-0.00031267246,0.00065168936
2021-05-21,0.0014734593,0.00029312345,-0.006089859,0.0016264868,0.0012481096,-0.0009327991,0.00073527294,-0.0015765494,-0.0020941598,0.000320157,0.002895165,0.003190477,0.0008896549,-0.000538345,-0.0007245528,-2.3841101e-05,0.0016688227,0.0027582804,-9.6154436e-05,0.0016987595,0.0005942919,-0.0010098375,-0.001547762,-0.0035475206,-0.001616236,0.00126148,0.0024292658,0.00064435496,1.997695e-05,-0.0023009623,0.00015166683,0.0036913939,0.0021962167,-0.0016762336,-0.0029138457,0.00048535707,0.0020968409,0.003251587,0.006722087,-0.0006219088,-0.0037252575,-0.0028986023,-0.005148772,-0.0021415944,0.0027926716,0.0036466722,0.002854044,0.0013543593,-0.0035621068,-0.0045982967,-0.0019669333,0.0042714984,0.005388004,0.0029920258,0.003145851,-0.0040294756,-0.0012327537,0.0036689332,0.0004313683,-0.00012162494,-0.0008606446,-0.0038634932,-0.0021010244,0.002615684
2021-05-24,0.0016392033,0.00049585354,1.0059099e-05,-0.0029183226,-0.0005789873,0.0034265448,7.2570983e-06,-1.188094e-05,-0.0013347871,-0.001860996,0.00046581976,0.0017001492,0.0028829137,0.002039568,-9.7292505e-05,-0.0019021409,-0.0014340172,-0.00015946507,0.00104363,0.0025393872,0.0020990255,0.0012714077,-0.00044164137,-0.0015591214,-0.0036323275,-0.0011648159,0.00051980914,0.0010166451,0.0022898864,0.0028108857,0.0018654588,-0.0010925746,-0.0007850276,-0.00064336637,-0.00320149,-5.9806218e-05,0.0029454418,-0.00030461937,-0.00020263741,0.0043758154,0.00029931642,-0.00020459891,0.0008300879,-0.0037464786,-0.0022013846,0.0023713002,0.0031695997,0.0026782127,0.00029482425,-0.0016306426,-0.0041635646,-0.0023559723,0.0029070922,0.0040919892,3.138208e-05,0.0012509592,-0.00046875636,-0.0031622662,0.00416407,0.002855867,-6.941089e-06,0.00094656646,-0.001126829,-0.002990597
2021-05-25,0.0040925597,0.0014251348,-0.0035575982,0.0006701874,-0.0024987278,-0.00079386414,0.0029303078,0.0039212746,-0.0030710527,-0.0036310663,3.2839016e-06,-0.0004412783,0.0032586874,0.0043675853,0.0021077523,-0.0020054444,0.00019811971,0.0015812729,-0.00022469411,0.00014864092,-0.0002610232,-0.00028276688,-0.00029652216,0.004026188,-0.00018180325,-0.0038289048,-0.0016958449,-0.0027763417,-0.001753955,0.002497024,0.004000182,0.0014945257,0.0016037056,0.0009417704,-0.0026032696,0.00023735783,0.0022310987,0.0016079735,0.0005261747,-0.0011406066,-0.00031467155,-0.0013398497,0.0010614707,0.0008712723,-0.002395024,-0.003535719,-0.00021077153,0.0015252283,0.0018367735,0.004020424,-0.0017777068,-0.0023255285,0.0002867589,0.0041628545,0.003375292,0.00033062868,0.0003930679,-0.0035014835,-0.00099628,0.0019044532,0.0022293692,-0.0020746652,-0.0003927034,0.0010882323
2021-05-26,-0.00087915285,0.0028079136,0.0042327396,-0.00016711274,0.0005340672,-0.00041965602,-0.00147768,0.0035003806,0.0021626425,-0.0008814719,-0.0028964814,-0.0013728403,0.00014436133,0.002562228,0.0036817342,0.0006190139,-0.0030459214,-0.0013611546,0.0010741028,-0.0013342985,0.0011011742,0.002267748,0.00014245367,0.0024779812,0.0026394979,-0.0008027177,-0.0041000005,-0.0014322688,-0.00083743443,0.00079897593,0.0034706874,0.0030737573,-0.0006040027,-0.00011735024,0.00056065473,-0.00288901,-0.0027490186,0.0011640901,4.06725e-05,0.0010973857,0.0018824559,0.0013692934,7.199752e-05,0.0015011922,0.0021157416,-0.0022072345,-0.00314419,0.00016868403,0.0021246285,0.0030559634,0.0035070078,-0.002090391,-0.00527145,-0.0013182047,0.0009892695,0.0031533663,0.0005952097,-0.00067681586,-0.00068108627,-0.0006447977,0.0034850845,0.003047961,0.0008551938,-0.000984433
2021-05-27,-0.0011638032,0.0014994339,0.0043321266,0.0015143875,-0.0013905123,0.0014609352,-0.003061601,0.0017374335,0.0011680578,0.0013632526,-0.00051297597,-0.003774078,-0.0005452766,-0.00024165124,0.0024164866,0.0030558833,0.0022797585,-0.0015411796,0.00051184796,-0.0006199687,-0.0028511137,0.0020261966,0.0023544228,0.0021247861,0.0006768216,0.001600757,-0.002405251,-0.0048616263,-0.0014343198,0.0010926316,0.0007739131,0.0024629585,0.004532448,-0.00022800804,-0.0034664723,0.0014848692,-0.00059432496,-0.0024811744,0.0024479057,0.0019833632,-0.0018270502,0.00040787784,0.0040537394,-0.001155317,0.0012024416,0.0010833655,-0.003639704,-0.003450513,0.0013685818,0.004767829,-0.0002402367,0.0010276682,-0.0011815241,-0.0032663692,-0.0024193092,0.005251726,0.0025739188,-0.0022219473,0.0040024174,-0.001859392,-0.0016047702,0.0021100265,0.0029673623,0.00017622413
2021-05-28,0.00056667643,0.0009866855,-0.0002759274,0.003238478,-0.0010655272,-0.003067554,0.00020943992,-0.001901524,0.0010075622,0.0037705807,0.0015643416,0.00057799433,-0.0009177307,-0.0010478394,-0.0015180559,0.0011848152,0.002632603,0.002092708,0.0012669887,0.0021574192,-0.0014559485,-0.00397181,-0.0010872508,-0.0015029359,0.00034642557,0.004726346,0.003758189,-0.0014826767,-0.0028802936,-0.0026888312,-0.002713696,0.002047388,0.005200319,0.0021449726,-0.00021335031,0.0007909298,-0.000584332,-0.0018361168,0.002064696,0.0006244865,-0.0013298987,0.00012797923,-0.00048089604,0.0003284911,8.612595e-06,0.0008848175,-0.00043687003,-0.0019717924,-0.00025449094,0.0014152902,0.0010700835,0.0022615897,0.0016756087,-0.0013375813,0.0007586203,-0.00051399297,0.0014164431,0.0028721634,-0.0008439004,0.00014592704,-0.0019488516,-0.0027885025,0.0009378517,0.0018841217
2021-05-31,-0.001131698,0.0016526455,0.002164789,0.0015941447,0.002153713,0.0006895909,-0.0034684378,-0.0019088349,-0.00019089988,0.001841054,0.002349182,0.0024662951,-0.0003039044,-0.0029452841,-0.0015191709,0.0010949632,0.0014249752,0.0017661937,0.0020030644,-0.000491973,-0.0009763104,0.0011929118,0.00060243375,-0.0013183182,-0.0005052592,0.0006801281,-0.0010030892,0.0008341002,0.002275077,-0.0001458384,-0.00072919566,0.001180948,-0.0003589345,-0.0013847369,0.00047246163,0.0015074736,-0.0006106775,-6.447296e-05,0.0016183822,-0.00043054778,-0.00046348767,0.002006552,0.00026936404,-0.0008584713,0.002104397,0.0007452059,-0.0013070621,-1.2134813e-05,-0.000101715596,-0.0007274519,0.0011221856,0.0026672145,-0.00035595364,-0.0020563093,-0.0016980933,-0.00072451157,0.00046703365,0.0043469365,0.0046052127,-9.0632355e-05,-0.0010103922,-0.0017963044,-0.0013985848,0.00064972916
2021-06-01,0.0004019225,0.0010852613,0.0011153717,0.0013153445,-0.0006940539,0.0011069266,0.0028264802,-0.0031638527,-0.0010931673,-0.0008734148,-0.0017835984,0.002844067,0.003954394,0.0017252434,-0.0037429277,-0.001914521,-0.00076861924,0.0011861165,0.0047845147,0.005506479,-0.0012545446,-0.004081203,-0.0005843522,-0.0032009704,-0.0010489896,0.0042053876,0.002655694,-0.0006155331,0.00077823485,0.000261975,-0.0041005537,-0.0009809069,0.0019849692,3.2416778e-05,0.0012894386,0.004479058,0.0017838092,-0.0024566145,-0.0004260946,-0.0016993785,-0.0037271355,0.0022067453,0.0036354586,0.0021419488,-0.00010805754,0.00055500056,-0.002136447,-0.0018992672,0.0015776132,0.00010371856,-0.0015390064,0.00029761076,0.0027393668,0.0013986456,0.0026457796,-0.0013572228,-0.0031302613,-0.000778034,0.0013088352,0.0055320365,0.0017605098,7.104567e-05,-0.0015694654,-0.0035274366
2021-06-02,-0.0020490945,0.00068412605,0.0037769803,-0.0016595217,0.0012602052,0.0005689651,0.0017426065,-0.00094242935,0.0024408847,-0.0009028988,-0.0026566808,0.0012934984,0.0021611985,0.0051320205,-0.0006175422,-0.00297766,-0.006712972,-0.0016003159,0.0021378922,0.0056968974,0.0057755895,-0.0017202148,-0.0030464898,-0.0036774909,-0.0016043034,0.0015954515,0.0038106344,0.0035697077,0.0011613336,0.0011754686,0.00016984787,-0.003106592,-0.0036005792,0.001247253,0.0017992776,-0.0020718367,0.0024845118,0.0001560476,-0.004253664,0.0030435186,0.00011488887,0.0001342002,0.00025288167,0.0032146461,0.0010791336,0.0018054203,0.00033241886,0.00012951052,-0.00078576844,-0.0012077499,0.0027204591,-0.0040881583,0.00023306994,0.0022939004,0.0013596169,0.00018558928,-0.0015742114,-0.0023062758,-0.001431673,0.0046555777,0.0032655299,0.0047213514,-0.001133576,-0.0044687553
2021-06-03,-0.0054001696,0.0005665114,0.0076584304,-0.005096862,0.0034256799,0.005696107,-0.003656317,0.003376976,0.0048957397,-0.0011687451,-0.0020447609,-0.0032944602,-0.0013636239,0.002705372,0.0035722328,0.0011235086,-0.0063422197,-0.004877439,-0.001555335,-0.00043845092,0.0061448445,0.00765629,0.0008722661,-0.0012779556,-0.0024031664,-0.0038826382,-0.0018496985,0.0050837654,0.0062869517,0.004494776,0.004065225,-0.0047103167,-0.009656981,-0.0023677738,0.00013615552,-0.0021569408,0.0033404347,0.0016041842,-0.004942742,0.0043041566,0.0012566273,0.0001414528,0.0015943163,0.0005814861,0.004431026,0.0040537175,-4.5641107e-05,0.0017578305,-0.0017448949,-0.001938931,0.0026949255,-0.0049804617,-0.003530667,-8.419494e-05,-0.003336199,0.0050435415,0.0014468505,-0.0040356056,0.0034484435,-0.0011364722,0.0012654351,0.009732707,0.001393732,-0.0022454471
2021-06-04,-0.0023472433,-0.00064541335,0.00089246134,-0.0008120903,0.0019704974,0.004720377,0.00070085895,0.002051097,0.0020840985,0.0006872062,-0.0023360073,-0.0015737916,-0.0016594161,-0.0021895051,0.0014286127,0.0046509425,0.0017794278,-0.0016979668,-0.00058318675,-0.003891216,-0.0029087556,0.0038918008,0.0043150126,0.0005936576,0.001245668,0.0012924409,-0.0029442415,0.000115821735,0.0028841898,-0.00027639576,-0.002178864,0.0008933856,-0.00091547484,-0.0018115448,0.0024979394,0.0031954565,-0.002104877,-0.001390676,0.0005568241,-0.0016199277,-0.0003729675,0.002725043,0.0004038621,-0.0010613394,0.0035829174,0.0025264532,-0.00022816964,0.0008628266,0.00034416193,-0.002513303,-0.00096712203,0.0018527614,-0.0010727992,-0.00052570086,0.0008387491,0.0011311527,-0.001454138,-0.00030840753,0.00015657724,-0.0023874706,0.0007275386,0.0032112673,0.0038914983,0.0023742968
2021-06-07,0.00093892124,-0.0007659364,-0.0028504066,0.0030805639,2.6952359e-05,0.0020636409,-0.0015469776,0.0037532458,-0.003342687,-8.4784566e-05,0.0038003186,-0.0027031044,-0.00080638524,-0.0018783668,0.0027430924,0.0033485459,0.0062140324,0.0010670613,-0.0033045039,-0.005836127,-0.0042660357,0.004404556,0.0041761124,0.006435604,-3.873697e-05,-0.004697706,-0.0043120934,-0.004046865,-0.00044884515,0.0022259066,0.00297926,0.0020553998,0.00277294,-5.2389107e-05,-0.003349975,0.0027855146,0.0006328929,-0.00012193003,0.0024242646,-0.0019414506,-0.0002717778,-0.0009549237,0.001851807,-0.0017730048,1.9786676e-05,-0.0010674603,-0.00047279705,-0.00030097,-0.0002862527,0.0040142084,-0.0015339104,0.0031473874,0.000629344,-0.00029328762,-0.0025799817,0.0010054811,0.0029378515,-0.00080937083,0.0037451994,-0.0032183079,-0.002313754,-0.003366268,0.0027777918,0.0062651644
2021-06-08,-0.0013296123,-7.3981704e-05,0.0023341516,0.0027934925,0.0018944518,-0.00071376265,0.00015410897,0.0012840021,-0.0005437886,4.1497806e-05,-0.000675144,0.00043329893,0.00083840004,0.0025775721,0.001837049,-0.00054461113,-0.0019546798,-0.0005545185,0.00023373487,-0.0010881876,0.0012453771,6.982175e-05,-4.83162e-05,0.0038944473,0.0020944932,-0.0008576946,-0.00173959,-0.0014307791,-0.0028529589,0.0006152055,0.002322446,0.0016382931,0.0011041741,0.003141849,0.0018769918,-0.0030168504,-0.0030874915,-0.00062186306,-0.0023695393,0.0012081523,0.0037210304,0.001015531,-0.00016359676,0.0025801922,2.670505e-05,-0.0027151322,-0.0012622812,-0.0009790999,0.0006096964,0.0037877292,0.00474696,-0.0003851086,-0.0024151118,-0.00055777474,-0.0011557288,-0.00022206934,3.4968485e-05,-0.0002003152,-0.0011929554,0.0018335835,0.003304211,1.7395225e-05,0.0010622932,1.412211e-05
2021-06-09,-0.0019670401,-0.00058182154,0.0026706124,0.0034102914,0.0021917673,-0.0006139193,0.0026165186,-0.0017561436,0.0006264233,0.0015734215,-0.004710951,0.0026856055,0.001503192,0.0017435086,0.0005362271,0.00038835127,-0.0023268342,-0.0014499897,0.0032789859,0.0007646675,-0.00078791764,-0.0035130251,4.319055e-05,0.0009584151,0.0046816114,0.0068555777,-0.0007706358,-0.0032142561,-0.005465442,-0.0035651613,-0.0024913105,0.005614275,0.00633179,0.0036934111,0.004293506,-0.0031731883,-0.00852814,-0.003389826,0.0004947941,0.002228763,0.00355612,0.003320375,-0.0022682508,0.0013075889,0.0008579873,-0.0007441182,-0.0010925736,-0.0023866843,0.001651186,0.0008923621,0.0040466893,0.0023335228,-0.001211832,-0.0012248318,0.0016955173,-0.0014318831,-0.004088311,0.0011947209,-0.0040621986,0.0033237445,0.0054054335,0.0008383076,0.0022300878,-0.002897417
2021-06-10,-0.0027032318,-0.0024211176,0.0013739807,0.0022905213,0.00011568844,2.0481166e-05,0.00257909,-0.0018133289,0.0016520369,0.0025339418,-0.0009281786,-0.0016259465,0.0002756642,0.0034755843,-0.00014088277,0.0001531232,-0.0014382561,-0.0022183754,-0.00046462723,0.0049816226,0.002352807,-0.0036474713,-0.0013709166,-0.001950421,-0.0010638207,0.00523947,0.0064148405,-0.0010579815,-0.0038706954,-0.0010868507,-0.0022059053,-0.0011571829,0.0044575473,0.004140112,-0.00082968775,-0.00091921695,0.0014325285,-0.0033244626,-0.001467,0.0043415986,-0.0013309075,-0.0021291121,0.00043742816,0.0018294413,0.00041043494,0.004459363,0.0012615084,-0.0040990515,-0.0028938132,0.0010163143,0.0018047414,0.00033543425,0.0043944013,0.0005926328,-0.0009727361,0.0004771626,2.9848306e-05,-0.0032210185,-0.0022251687,0.0026636906,-0.00033679733,0.0027659338,0.0031511236,-0.0009301641
