date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-02-12,0.004195125,0.0022291979,0.0027279162,0.0013503887,-0.0019638785,0.0028553938,0.0041000056,-0.0033568353,-0.0028560716,-0.004819417,0.0007838819,-0.0007168924,0.006153731,0.0026200272,0.00062629534,-0.0015378144,-0.0039706468,-0.00070114265,-0.0005538232,0.0048251045,0.005481078,-0.0067752665,0.004614922,-0.0044703307,-0.0010837341,-0.0003155473,-0.005208231,-0.0010794214,0.002410713,0.00095174095,0.002800334,-0.00567621,-0.00023035728,-0.0046204533,0.0016100558,-0.0046896706,0.0005031384,0.005392942,0.0020296646,0.0057840426,0.001265061,-0.0007702886,-0.0033640964,0.0018478135,0.00094706536,5.592387e-05,-0.0030042059,0.00580243,-0.0031188629,0.00017455837,-0.0027314916,-2.0772743e-05,0.002595868,-0.0012759622,0.0012990581,-0.0016586712,0.0031642204,0.00096146984,0.0038531232,0.0019310053,0.0018987223,0.0026207238,0.000677729,-0.0013161402
2015-02-13,0.0017965612,0.003477408,0.0014586918,0.003052654,-0.005412416,0.0051150643,-0.0006140096,0.0029615294,8.254015e-05,-7.323231e-05,-0.0036365895,0.005704288,0.0004120384,0.0034817092,0.0019807238,0.0019208087,-0.0008421536,0.0031587353,-0.0046025007,0.0063376687,0.010198422,-0.006854402,-0.00050563755,-0.0018813385,-0.003061742,0.0020606976,0.0017341839,-0.004872898,0.003575477,0.0026017749,-0.0026855096,-2.6150767e-05,-0.0017047978,0.0017047814,-0.0030593844,-0.0016053118,-0.0010774044,0.0055189794,0.003289404,0.0072168563,0.005150966,-0.00078419363,-0.008649969,0.0029111158,-0.0068502906,0.00060404284,-0.009689398,0.0046785315,-0.005439625,0.0023717533,-0.0018664289,-0.010326025,0.0050231325,-0.0018244023,0.0065954425,0.0019297727,-0.0025086808,-0.0022942042,0.004110768,-0.005329001,-0.0047000027,-0.00043530655,0.0017589815,-0.0016837949
2015-02-16,0.0058546425,0.010270906,0.0014610369,-0.006868424,0.0009939012,-0.002269709,0.0037352443,0.007903183,0.00022984404,0.005554461,0.00056145113,-0.0063946843,-0.0073722987,0.0024713727,0.0018347742,0.0058344468,-0.0002773567,-0.0021480082,0.0049230577,0.0022284556,-0.003895982,0.007912528,0.004382093,-0.004686254,-0.0037248791,0.004104224,0.0076405047,0.0052733836,-0.0051768147,0.00051527075,0.0020028169,0.0056006988,0.0070118676,0.0030933965,-0.001462803,0.0043003266,-0.0024134782,-0.0034195741,0.0022519033,0.0023475364,0.003778677,-0.006678001,-0.007727076,-0.003459909,0.002416733,-0.0024816005,-0.0032119385,-0.0039827977,-0.0011114613,-0.0033078652,-0.004538757,0.001983036,-2.5777144e-05,-0.00069565035,0.005592768,-0.0010121143,0.0045040282,-0.002127175,-0.009339372,0.002718916,0.0036602088,0.0017645521,0.0025058293,0.00068546354
2015-02-18,0.001291079,0.0072087278,-0.00017811748,-0.0014384814,0.001011953,0.0008313399,0.0033966142,0.0071069,0.00054287614,-0.001658774,-0.00041465997,0.0012451829,-0.004922955,0.0042091752,-0.0038424863,-0.000983997,-0.0024720032,0.00061757385,0.0017188685,0.002187289,0.0001323612,0.008455547,0.0049197082,-0.0007019593,-0.0031473164,0.0074201203,0.0036112764,0.0038655205,-0.0020764836,-0.003667852,0.0012180794,0.0056420225,-0.0020980942,0.0011832346,-0.0030487187,0.0019030607,-0.0021386996,0.0027099259,-0.0014381922,0.0021344798,0.0012438158,-0.0023519003,-0.010086477,-0.0036406508,-0.002767193,0.000935928,-0.0023837565,-0.0029932207,-0.0030824,-0.004053554,-0.001880178,0.00024719938,-0.0010438837,-0.0040901806,-0.0009701265,0.0017446594,0.0050395657,0.0036883485,-0.0038731126,0.0022986417,0.0031163197,0.0066905757,0.0015959576,-0.0010647454
2015-02-19,-0.003714223,-0.00453631,0.008225567,0.000142514,0.0030307707,-0.00059362245,0.001257131,-0.0031617335,-0.00092080457,0.0017745739,-0.0064537246,0.0061617447,-0.00091289525,-0.0039258143,-0.00024243035,-0.0002234265,-0.0054526064,0.0028305198,-0.0027652332,-4.968686e-05,0.0004486025,0.0021031103,-0.003400078,0.007112,0.0031586848,0.0014685603,0.00032883562,-0.0017298666,0.0022358308,0.0011112053,-0.0035766708,-0.00038345045,-0.001408041,-0.002645899,-0.0023417303,-0.0011662568,0.000819708,0.0014882077,-0.0040381984,-0.0025004384,0.0012574375,0.0041783275,0.004982672,0.00010192275,-0.0039918968,-0.0017558426,0.0024494748,-0.0022831366,-0.00138782,0.0013543512,-0.003931811,-0.0068782764,0.00527474,-0.0022580437,0.0018984101,0.0031689329,0.00011684332,0.0025104058,0.001358993,0.0012400369,-0.005907048,0.0046833893,-0.0017332446,-0.005064141
2015-02-20,-0.004005475,-0.0018053793,0.0070310105,0.00028343138,0.0069823703,-0.0013312068,0.0037420816,-0.0067116995,0.0018467177,0.00018613737,-0.0061594676,0.0056613963,-0.0036630344,0.0012882918,-0.0040413355,4.9302966e-05,-0.009530321,0.0011294093,-0.00089289737,0.0021576516,-0.00018499943,-1.8518127e-05,-0.00015682903,0.0045823217,0.0038035098,-0.0008330499,0.0002988772,-0.0006196601,0.0037001302,0.0027143643,0.0009089859,-0.0026189187,0.0032333524,-0.0013783416,9.808157e-05,-0.0028879365,-0.0011407068,0.004558514,0.0004107196,-0.0023138092,0.0028329508,0.004734101,0.0062886165,0.0027744097,-0.00641611,-0.0095487395,0.0020510778,-0.002768067,-0.0007802013,0.0011085275,-0.0018405532,-0.001660751,0.0025406394,-0.0032588476,-0.00046015554,0.0017407452,0.004446045,0.0047736145,-0.003137435,0.0067055826,-0.0044304016,0.0070783957,-0.002622525,-0.0014416646
2015-02-23,0.0021686754,-0.0012486277,-0.0052722646,0.004565409,-0.00030201022,0.007862989,-0.0029901785,-0.0017221156,-0.0010869513,-0.0055607944,-4.3025226e-05,-0.0006978514,0.007512911,-0.0022305488,-0.0023279358,-0.012812578,-0.0013689803,0.0030400874,-0.0007244883,0.0042189746,0.0023635146,0.00293469,0.0045877174,-0.00023127724,-0.0064960616,0.0062384987,-0.0023126004,0.0007796934,0.0009446258,-0.0022747954,0.0040482385,-0.0010641629,-0.010823724,0.0013716891,-0.0036292025,0.00031157,0.004470711,0.007342965,-0.0013366926,0.005102716,-0.006987378,-0.0026055444,-0.0030331828,0.0013962843,0.0007277243,0.0049759243,-0.008036603,0.0039578555,-0.0016873553,0.0023619288,0.0025259433,0.0057586925,-0.0047935895,-0.004046442,-0.0030458805,0.005260387,0.0032033657,0.0019947244,0.006801685,-0.004316532,0.0016376419,-0.0008223034,-0.0025664514,-0.0043611703
2015-02-24,0.0016778504,0.0035020164,0.0032459476,-0.002521114,0.00403391,0.00012739595,0.00082493084,0.0029954526,-0.0002076609,0.0022302328,-0.0017376525,0.0023970664,-0.0042925924,-0.0019042329,-0.0034248354,-0.0016667253,-0.0038092467,0.0035125292,0.0018310354,0.0015736886,-0.0035461322,0.010621332,0.0038234454,0.0031312606,-0.0020331251,0.007749725,0.0062601944,0.0021362994,-0.0022950817,-0.0011951139,0.0007497109,0.0051049977,-0.0012599143,0.0002284934,-0.0052695856,0.0034773292,0.0011789448,0.002475787,-0.0043105916,-0.0012473924,0.0010424091,-0.0017017095,-0.0034686367,-0.0023965072,-0.0010191281,-0.0012667999,-0.002817858,-0.005597243,-0.002030154,-0.0004843902,-0.002058706,-0.001524598,-0.0021661862,-0.005676464,0.0020328772,0.0052965772,0.006466753,0.0028462561,-0.0053798696,0.0023291223,-0.0006563505,0.0065412233,0.00047154745,-0.0030125706
2015-02-25,0.0023767638,0.0051268595,0.0015250915,-0.004813132,0.00027473943,-0.00195973,0.00538651,0.008845749,-0.0026144239,0.00025268126,3.1195465e-05,-0.004585369,-0.0029226616,0.0009349672,0.0003215629,0.00017422554,-6.841865e-05,-0.0026143887,0.0035164338,-0.0012292104,-0.0031037102,0.011478631,0.002662473,-0.00065089605,-0.0025154273,0.006798654,0.0015544257,0.0067095496,-0.0052196453,-0.0046299077,-0.0006829178,0.0060721,-0.0016353148,-0.0005101204,-0.0014608857,0.003001665,-0.0024610502,-0.003641103,-0.002654672,0.0010503567,-0.0014934774,-0.0032977832,-0.0075871926,-0.007441823,0.003114188,0.004871017,0.003582588,-0.002942633,-0.0015736669,-0.007643511,-0.0052841417,0.002318835,0.0025027052,-0.0010577594,-0.0012911111,-0.0011081601,0.0025142122,0.0023160574,-0.003192714,0.0017913074,0.0061920937,0.004563562,0.0008431812,-0.0031791027
2015-02-26,-0.007888332,0.0011419121,0.00075976393,0.0021984787,0.00011590522,-0.0008265263,0.005247483,0.0053761695,0.0026461405,-0.0043532616,-0.00531655,0.006806187,-0.0077925916,0.0046949266,-0.0042724567,-0.0020241993,-0.002395255,-0.0014993472,-0.004380112,0.0014537218,0.0054006744,0.003563086,-0.0025844218,0.0045540226,0.0017814016,0.0023049698,-0.0022375048,0.0025243813,0.0038133028,-0.0048728483,-0.0016650396,0.0014266069,-0.0055859326,0.0016165728,-9.4833376e-05,-0.0020552229,-0.0037639772,0.0041264207,-0.0019239065,0.0010904442,0.0018852985,0.0043523237,-0.0062080817,-0.00475072,-0.011555921,0.0026779934,0.0017827606,0.0003447332,-0.0023021786,-0.00046187264,-0.0013044641,-0.0016808382,0.0019057054,-0.000620716,-0.0031776729,-0.00053632574,-0.0015860379,0.005694494,0.0024941072,0.003997439,-0.0010467772,0.0051053106,-0.0019213664,-0.0008088659
2015-02-27,0.0017024094,-0.0021339958,0.0016093246,-0.0029930556,0.0011135497,-0.004573826,0.003065308,0.00040425445,-0.0022351786,0.006050887,-0.00092869834,-0.001379923,-0.0016122992,0.0016784463,0.0018251883,0.0053194636,0.0025538353,-0.0027762486,0.00061009335,-0.00079201657,0.0001810368,-0.003170715,-0.0051329397,1.5617865e-05,0.00087350555,-0.0031347955,0.0017599708,-0.0022379193,-0.00040859872,0.005307287,-0.0026196216,-0.00071014627,0.0067827497,0.0020077094,0.0013884024,0.0019864887,-0.0035335312,-0.004759326,0.0067776917,-0.0012093903,0.003239184,0.002352898,0.0047273077,-0.0009700022,0.0010272181,-0.005289443,0.0040511135,0.00092802016,0.00036715585,-0.0043656733,0.0007432813,-0.0022286142,0.004625403,0.0011777481,0.0033033234,-0.002493712,-0.0035552336,-0.0026755992,-0.0050535267,0.00085963524,0.0009429101,-0.003528111,-0.0026513566,0.0020667685
2015-03-02,0.00020030796,0.0031472216,-0.005289828,0.00061750086,7.8319455e-05,3.7820733e-05,-0.0035001978,0.0018054248,0.0030118362,0.0015834013,0.0041387393,-0.00017239619,-0.0035603722,0.0008305527,-0.001816866,0.00047896206,0.0043980354,0.00086930505,0.00064482924,-0.00063910364,-0.0024273922,0.0004828988,0.0011381672,-0.0012805498,-0.0019747086,-0.00075170246,0.004324623,-0.00017048237,-0.00060445,-0.00031884265,0.003332899,0.0014779347,0.002570777,0.0038404162,-0.0003019723,0.002826776,0.0018532869,-0.0010453222,0.00091065816,-0.001605617,0.0011028239,-0.0018045233,-0.00068300107,0.0009197319,0.00071539386,-0.00086824334,-0.0033075812,-0.0021087443,0.0026612948,0.0031374507,0.0055291792,0.0038956688,-0.007896129,0.0006605069,0.0011868806,0.0010903252,0.00092749094,-0.002476675,-0.0035496603,0.0006379592,0.00050179765,-0.0031559311,0.0015799501,0.0048369747
2015-03-03,0.00026732136,0.002053279,0.0012837201,0.0024121723,-0.0004673865,0.00214837,-0.0076182233,-0.0030011786,0.0018733558,-0.0005773011,0.0064549823,0.006047915,0.0010905328,-0.0054157195,-0.002193007,0.00076776213,0.001256008,0.0074743046,-0.0006587448,-0.0027592538,-0.00441653,-0.00010356965,0.0046352656,0.001982927,0.0010718125,0.0007044279,0.0042200764,-0.0035674265,-0.00017042532,-0.0024008367,0.0027830019,0.0007503007,0.00078824005,-0.0046313866,-0.0027224626,0.00042078138,0.00817236,0.0011397789,-0.009527558,-0.0054089255,0.0020227067,-0.0011886894,0.001081536,0.0037627737,0.0039810976,0.002238777,-0.0034671968,-0.0058477875,0.0024216985,0.008271922,0.0034200877,-0.0030721508,-0.009528814,-0.00169386,0.0029234674,0.005228332,0.0051376154,-0.001537146,-0.0002680408,0.0008183028,-0.00452203,0.003172921,0.0070409565,0.001976911
2015-03-04,-0.001796488,-0.0019213785,0.0027230075,0.0010430854,0.004605359,-0.00025865025,-0.0030201897,-0.006013487,0.0018739236,0.0021429588,-9.926545e-05,0.0043675676,-0.00015012166,-0.0006003017,-0.0025566139,0.0020092493,-0.00327404,0.0035515511,0.0007858751,-0.0025420554,-0.0040032207,-0.0012638299,-7.2859555e-05,0.0029582924,0.0022410688,-0.0016450394,0.0033487822,-0.0029337867,0.00048083707,0.0025441626,0.00052203547,0.00027428992,0.0049562636,-0.0009389911,-0.00052053365,7.722615e-05,0.0015832552,-0.00086731586,-0.0004759795,-0.005398403,0.0011190337,0.0025953623,0.007937479,0.0051938314,0.0008050304,-0.007385916,0.002383869,-0.0053251307,0.0021655436,0.00036902103,0.0025923788,-0.0018434706,-0.0013307785,-0.0017018336,-0.00072196167,0.0026841988,0.0028195144,0.00049956754,-0.0039261584,0.0016414622,-0.0036288274,0.0029427216,0.001185388,0.0011353438
2015-03-05,-0.0034070634,-0.0038765075,-0.007906551,0.0034616299,0.0026002086,0.0041184975,-0.0025348612,-0.0023326115,0.0030141633,-4.9938244e-05,-0.0043861554,-0.0048368503,0.003868421,0.006834008,0.0006853244,-0.003295139,-0.0007451629,-0.0031026115,0.0022025905,-0.002514367,-0.0003440745,-0.002195002,-0.0045011514,-0.0018684046,-0.004077454,-0.0021966633,-0.00089342723,0.0015801118,-0.0009345034,0.0026555993,-0.00056962174,0.0024822226,0.00069925614,0.0088965595,0.0024823763,0.0009822014,-0.0052251564,-0.0051452294,0.011776732,0.0016722614,-0.008140472,0.0007098781,0.0067188726,0.0061953724,0.00029911523,-0.006627387,0.0037777864,0.0006710321,0.0027982392,-0.010172685,0.004252662,0.007505297,0.0052863066,0.0026576812,-0.009790355,-0.0018841462,-0.005360289,-0.00046245466,0.0011188419,-0.0074409298,0.002884047,-0.0060164873,-0.004567764,-0.0003834058
2015-03-09,-0.007554377,0.0068011153,-0.0062502148,0.004516415,-0.0042847143,0.008898828,-0.0059039816,0.0016412975,0.01062044,-0.0027760684,-0.0058525503,-0.007850938,-0.0015942351,0.007151813,0.00823555,0.0028496517,-0.0024190717,-0.0037105174,0.000110367844,-0.0013778672,0.001001566,-0.0044403546,-0.0013018511,-0.0071366285,-0.0038948935,-0.005717123,-0.00060748286,0.006860842,-0.0002930128,-0.0028652637,0.0018110777,0.0034682602,0.0029396021,0.009283549,0.0053142495,-0.0036640493,-0.0027277418,-0.0068476093,0.0062218737,0.0065320265,-0.006055252,-0.006933003,-0.002449412,0.009523084,-0.0027485671,-0.00022768434,-0.0031933782,-0.0008764092,0.004497922,-0.0004611905,-0.0036725556,0.00787543,0.0051499493,0.01063957,-0.005667641,-0.0053873234,-0.0064731836,-0.0048603225,0.00798913,-0.00913988,-0.0024292246,-0.0066078044,0.004251074,-0.00078426837
2015-03-10,0.0036568749,8.609565e-05,0.0027403282,-0.0051195617,-0.0030973982,-0.0040155067,0.0031393813,0.0049552647,-0.003059149,0.009184467,-0.0028086598,-0.0052744607,-0.002309594,0.00021988247,0.007981065,0.008563068,0.0050014257,-0.004255911,-3.0412717e-05,0.00045759178,0.002099158,-0.0033440734,-0.007135132,-0.0021867736,-0.00094212947,-0.0030805336,0.0028517083,-0.0011452334,-0.0017219849,0.0059575057,-0.00498125,0.000516478,0.0073982724,0.0036770673,0.0010577866,0.0028795525,-0.0041263453,-0.0079002185,0.00767447,0.0025591,0.0041679842,-0.0012041864,0.0007727101,-0.002477401,0.0017217943,-0.0014489597,0.0011561828,0.0029380496,-0.0006272914,-0.0036379595,-0.0037820938,-0.004883728,0.0089536635,0.0041670986,0.00848186,-0.0041137408,-0.0074522803,-0.0068757487,-0.0029613506,-0.0031447147,0.00011437782,-0.00761285,-0.0016882941,3.757824e-05
2015-03-11,0.0016451,-0.0016858437,-0.00466291,-0.00199494,-0.0057903966,-0.0028811574,0.00031032032,0.00934395,-0.0032672398,0.004124291,0.0021108391,-0.0028743607,-0.0033088063,-0.006521633,0.0035194901,-0.003056342,0.012476698,-0.0023722977,-0.0038719694,0.0014997266,0.0027491655,0.003613052,-0.005673785,0.0019568342,-0.003175296,0.0014760833,0.00062677765,0.0003287755,1.4663849e-05,-0.0015285541,-0.0013170443,-0.000639339,-0.0060387356,0.0041373232,-0.002075543,0.0052831727,0.0027465348,-0.0017881573,-0.0017954117,0.00218443,0.0007306505,-0.0015403089,-0.0046895943,-0.009819507,-0.0001182669,0.012081113,-0.0045419126,0.005777274,0.0001959482,0.006423032,0.0021044267,0.0012352281,-0.004879997,0.0027337705,0.0080449125,0.0002657419,-0.006890028,-0.00512733,0.0029877257,-0.001844559,0.001499654,-0.010496307,-0.0036104708,0.00076037884
2015-03-12,-0.0014499458,0.0011746944,0.00043021538,-0.0006197931,0.0041645044,-0.0047062933,0.002456422,-0.0015165401,0.0028244085,0.0037595995,-0.00020898241,0.006184083,-0.010111143,0.0015377981,-0.005722971,0.001858843,0.00021394911,0.0004774301,-0.0024976272,0.004521201,0.0014222076,-0.002174807,-0.0011360697,0.0027575137,0.0022751184,-0.0026568426,0.0045237946,-0.0032153248,0.004773846,0.0041130935,0.0033413908,-0.0036480296,0.00541295,0.0032105097,-0.00044764596,0.0011065027,5.056124e-05,0.005742545,0.0028147472,-0.0023509134,0.008514434,0.0037765878,0.0020289512,-0.00080496684,-0.008374065,-0.0080787055,-0.0044349185,-0.00023892411,7.8707235e-05,0.0079465555,0.0053695054,-0.00036850976,-0.0073640747,-0.0026234717,0.0063686045,0.0018064214,0.002781295,0.00040702906,-0.0077249133,0.008897542,-0.0035341014,2.7241957e-05,-0.0029070633,0.0064391578
2015-03-13,-0.00031709834,-0.0020150554,-0.0066327,0.0015353214,0.0046462407,0.004132596,-0.0048618913,-0.0016423017,0.0043452624,0.0076886187,-0.007574725,-0.0019553022,-0.0019827273,0.005026699,0.0003067426,-0.0011128362,-0.0012145671,0.0005860986,0.0014860688,0.0027775406,0.00031676848,-0.0008870439,-0.005196816,-0.0005568208,-0.006330798,9.769606e-05,0.008076109,-0.0018420483,-0.00012613108,0.008742454,-0.0008841116,0.004165791,0.0041625868,0.014071205,-0.0025010044,0.005054361,-0.0045938483,-0.0016990493,0.014687472,0.0025633937,-0.0025992459,-0.0007823609,0.0061332616,0.007863283,-0.004385076,-0.01308598,-0.005826791,-0.0007411478,0.0006783815,-0.0047373376,0.005291825,0.002073075,0.0033155114,-0.0012288297,-0.00053765863,0.003233463,-0.0038282382,-0.0034881318,-0.0051609213,-0.008493998,-0.0026618694,-0.007989047,-0.005990259,0.00017205786
2015-03-16,0.004137306,0.0008056273,-0.0011539152,0.0013264432,-0.00015700488,0.0054633045,-0.0025101544,-0.0051812553,-0.00021211215,-0.0012087028,0.0002326545,-0.0052049616,0.0059868977,-0.003835657,0.0026568086,-0.005931449,-0.0022110892,0.0010248551,0.0005785457,0.0046539074,-7.8621815e-06,-0.0019201884,0.0044608563,-0.0033954747,-0.0042967987,0.00022673536,-0.0012071542,0.0008501718,0.0007875132,0.0016117883,0.0056333477,-0.0045258435,-0.0015347406,0.00037802308,-0.00044441008,-0.0010298169,0.005311558,0.00384237,0.0006293034,0.0048453133,-0.0033860104,-0.0048427796,0.0013893902,0.0040427027,0.0036847217,0.00056215416,-0.008334786,0.003610099,0.00048204622,0.0063532707,-0.00066478894,0.0063413493,-0.00358043,-0.0001405667,0.0028452417,0.0020631803,0.0034275556,-0.0024802024,0.004138888,-0.0017150912,-0.0004667154,-0.0035005624,-0.0008003718,-0.002466037
2015-03-17,-0.0017534527,0.002684929,-0.003955019,0.0021984652,-0.002717094,0.00090715685,-0.004226336,0.004679892,0.0027056714,0.00035255746,0.0030866438,0.004882029,-0.0047300523,-0.0011610015,-0.0021120997,-0.00048054033,0.0055984855,0.0031945112,-0.002952126,8.456569e-05,0.0009821164,0.0012833572,-0.0001698329,0.001729745,-0.001395169,0.0014788157,0.0040923436,-0.0017138243,0.0011194869,-0.0026441233,0.0009308047,0.002195637,-0.0024330027,0.0026032284,-0.0026140213,0.00245838,0.003189286,0.0015348686,-0.003731436,-0.0011448629,0.0026595308,-0.0006120035,-0.004815592,-0.0012888459,-0.003121315,0.0044988412,-0.005490604,-0.0013562249,0.00074815913,0.0064813844,0.004650585,-0.0016245372,-0.007865664,-0.00020845947,0.003276474,0.003095711,-0.0007176819,-0.0018550822,0.00017964595,-0.0005935584,-0.00243709,-0.0019371081,0.0024909207,0.0032107022
2015-03-18,0.002684653,-0.007918118,0.0018546536,0.00031704837,0.0026529774,-0.0031620637,0.0066699823,-0.006908003,-0.006845446,-0.002693127,0.0014374863,-0.00018696598,0.0077800904,-0.0004043078,-0.0027122237,-0.0052741966,-0.000703526,-0.0029168606,-0.00048465587,0.0012493077,0.002699274,-0.005428146,-0.0012904919,0.0013020833,0.001874821,-0.002199183,-0.008090717,-0.0029395185,0.0029022906,0.0031380842,0.0011323936,-0.00859309,-0.0013865668,-0.00503622,0.0026174262,-0.0024237037,-0.00026507632,0.0032414978,0.0036371155,-0.00015077778,-0.0011599958,0.0059857704,0.007507033,-0.0022834807,0.0029161614,-0.0018411933,0.0059960606,0.00687618,-0.0009827788,-0.0032375439,0.0024454994,0.002964429,0.001758069,-0.0023141413,-0.0021321382,-0.0017780474,0.0007043731,0.0031865865,0.0013074465,0.005282644,0.004656398,0.000112336216,-0.006452027,-0.00014266421
2015-03-19,0.0031647526,-0.00741813,0.002389203,0.00077230885,0.0019408423,-4.729104e-05,0.008455618,-0.0028593335,-0.008775835,-0.0049419566,-0.0023214547,0.0002166894,0.0103922235,0.002239334,-0.0028650474,-0.007940048,-0.0036727444,-0.0024069364,0.00011514271,0.0017618381,0.0052137785,-0.0007201124,-0.00068694726,0.0016252532,-0.00097316934,0.004073788,-0.008735562,-0.0011404889,0.0010867851,0.0011251165,-0.0022719945,-0.0039211754,-0.0070080776,-0.004724525,3.0256342e-07,-0.0020670474,-0.003501114,0.0039147986,0.0039808117,0.0031731168,-0.004388652,0.005442847,0.0018608499,-0.0036738997,0.0018044631,0.00063538126,0.006790615,0.007017656,-0.0047020675,-0.011165135,-0.0011467461,-2.77613e-05,0.008515242,-0.00504075,-0.0060248924,-0.0006753025,0.00032512035,0.006287658,0.0036717223,0.0007509414,0.0066981306,0.0039742654,-0.0069976696,-0.005498796
2015-03-20,-0.00020687399,0.0012012648,0.0081030205,0.0007707029,-0.0011511476,0.0011300237,0.0034021433,-0.0029974103,-0.0020703005,-0.0041760574,-0.0008191912,0.0027883283,0.0048235334,0.0020754205,0.001411187,0.0036995623,-0.00620046,0.0006979531,-0.00029645785,-0.00125517,0.002122817,-0.004406377,0.0023487785,-0.0007770107,0.003136549,-0.00064708566,-0.004418565,-0.00076120155,0.0006967444,-0.0013548976,-0.0016818808,-0.001638239,0.0017980487,-0.008096314,0.0019225817,-0.0055531575,-0.00062288437,-7.180091e-05,-0.0028606676,0.0005160653,0.0014765294,0.0015869032,-0.00064341584,0.0022799138,0.0017607067,9.7528304e-05,0.005157354,-0.0004627831,-0.0019383557,-0.0039427173,-0.0061486266,-0.005748919,0.0077739167,1.698418e-05,-0.0014992482,-0.0022178595,0.0020196007,0.0024414025,0.0034267374,0.001692888,-0.0005813529,0.007837192,0.0042469013,-0.0031967247
2015-03-23,-0.0017748359,0.0015768977,0.005026242,0.0007992286,-0.0007730701,0.0026454467,-0.006167626,0.00073282386,0.0020886979,0.0036090075,-0.00183377,0.005795181,-0.0009858889,-0.002651973,0.0021279699,0.0054999804,-0.0016732446,0.0063755154,-0.0008145371,-0.003381935,-0.0023574277,0.0015755206,-0.00082151545,0.003188375,0.0006063644,0.0021204741,0.006557026,-0.0027220056,-0.0015934203,-0.00013839899,-0.0040437137,0.005917689,0.0022753247,-0.0010712701,-0.003785173,0.001172119,0.0022743319,-0.0035306544,-0.005246772,-0.0033926615,0.00198085,-0.0008646977,0.00039990793,0.0043732277,0.0004953623,-0.0004407076,-0.0007865605,-0.007262544,0.0002010313,0.00071383,-0.0025076228,-0.009949942,0.0028919464,-0.00057459,0.0030689698,0.004137832,-0.00015664438,-0.0022041718,-0.00033017306,-0.0049197506,-0.006915334,0.0033795887,0.0060235932,-0.0027129494
2015-03-24,-0.0014505003,0.0006756176,-0.0045615537,0.00234277,-0.0038521471,0.0013694774,-0.0075175986,-0.0018209569,0.0032396212,-0.0005983197,0.007076428,-0.0022455726,0.0002108071,-0.007816621,0.0027796675,-0.0019221698,0.0076107914,0.001412611,-0.002266647,-0.0019430285,-0.0035279475,-0.002692012,0.00095104263,-0.00061669684,-6.74435e-05,-0.0050339526,-0.00024391813,1.1683085e-05,0.0011447484,-0.0033002363,0.005709919,-0.004140653,-0.000472074,-0.00023771098,0.0016712147,0.00017194643,0.0094731515,-0.001551253,-0.00691929,-0.0022493415,-0.000995839,-0.003545808,0.0026271218,0.0011423009,0.004538136,0.007886063,-0.005164003,0.0002887339,0.0061433236,0.014406266,0.004474107,0.0068599693,-0.012925763,0.0056387987,0.0042418274,0.00064353767,-0.00076361536,-0.0059053884,0.004904907,0.0005027314,-0.0026051407,-0.0077590244,0.003615163,0.004091993
2015-03-25,-0.00013702828,-0.0045779375,-0.0010526947,-0.00165454,0.0032775335,-0.007517245,0.005401482,0.0018130043,-0.0031821076,0.0034978874,0.0012955462,0.004939048,-0.0050636823,0.0016573375,-0.0060112127,-0.000161028,0.0048122685,-0.0018097237,-0.0016117047,0.0003111479,0.0016485681,0.00021404997,-0.005128196,0.004679669,0.002021271,-0.00035291744,0.0010268071,-0.0036853845,0.0021663792,0.003117986,-0.0013992252,-0.0018236095,0.0012443098,0.0016694033,-0.00051068625,0.0033509505,-0.002956157,0.0012889237,0.0040463787,-0.003903741,0.004784132,0.00707189,0.003200162,-0.006278251,-0.0038434328,-0.0036298456,0.004265037,0.0017885404,-0.0007495195,-0.0021855761,0.006579345,-0.0013368618,-0.002554043,-0.0032440084,0.0016807705,0.00023180211,-0.0014627702,0.0020078449,-0.0069412384,0.0064013693,0.0024246587,-0.0009574419,-0.0060437634,0.004765674
2015-03-26,-0.0018100614,-0.0054349382,-0.0025749404,0.0018120566,-0.0004130865,0.0002796981,0.0022506153,-0.0009461188,-0.0033286277,-0.0052374206,0.001417848,-0.0033656468,0.007156686,-0.0005053591,-6.446784e-05,-0.0064064767,0.0017658746,-0.003291597,0.0002961125,-0.0038789616,-0.0004285397,0.0009438456,-0.0015733483,0.0009996982,-0.00024317729,-0.00011578921,-0.007853621,0.0025308267,-0.00065534335,-0.003860686,-6.4646592e-06,-0.0019488707,-0.00595184,-0.002387538,0.0027423287,-0.0013129758,1.977515e-05,-0.002709536,-0.00072259316,-0.00035192422,-0.0073665953,0.0022493016,0.0033475158,-0.0028673173,0.0047920593,0.006040025,0.0080382535,0.0030610245,0.0017075723,-0.005784063,0.000904541,0.0065987795,0.0016789547,0.0019371297,-0.008010229,-0.0025522455,-0.002461636,0.0026069044,0.005984583,-0.000543264,0.0058373148,-0.0010376404,-0.0028887133,-0.002267306
