date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-05-26,0.0005855329,0.0057558557,0.007583726,0.002115578,-0.0046856836,-0.0030230645,-0.0077543715,-0.0054321457,0.0032958705,0.009577512,0.0050482564,-0.0007230461,0.00021030486,-0.005637671,-0.0040500923,1.3901044e-05,0.0016376439,0.00090695394,-0.0025834637,-0.0010229456,-0.0015871361,0.0017276607,0.003513148,0.0036665096,0.004356622,-0.00021939943,-0.004050888,-0.0046425024,-0.0039445213,-0.0007247852,0.00029783667,0.00400769,-0.00018162734,-0.001158399,-0.00070501684,0.001358906,0.0035877472,0.0044368315,0.0019427915,-0.004784697,-0.0038820435,-0.004514194,-0.0027010594,0.003566891,0.0049619023,0.0031960178,-0.0011556274,-0.0004176333,-0.0034714295,-0.0024168522,0.0027566669,0.00075022393,0.001400128,-0.0025323033,-0.0023498784,0.0007777671,0.0011304755,0.0033527662,0.0007118378,0.0004385025,-0.0022053062,-0.00089510623,0.0037688767,0.0043367953
2015-05-27,-0.001676732,0.00317137,0.0055584684,0.005234066,0.0026143198,-0.000548828,-0.010662405,-0.009521902,-0.0022843205,0.004188871,0.005112783,0.0060467636,0.0049653733,-0.004917075,-0.0046816277,-0.0016369182,-0.000478168,-0.00021292001,0.00051546696,0.0018583705,-0.003336226,-0.0022416683,0.0008853606,0.002953168,0.0047228173,0.0038083484,0.0011078441,-0.0048102206,-0.0068166163,-0.0029749179,-0.0010043635,0.0033618114,0.003872116,0.0026095696,-0.0016870716,-7.052584e-05,0.0022854197,0.0019935195,0.00240393,0.0010791072,-0.0004494056,-0.005995655,-0.003503687,0.0007560203,0.0010881918,0.00316141,0.003257256,0.0011335678,-0.004507063,-0.0025785682,0.00092400267,-0.001625008,0.0014355865,-0.00067618914,-0.0017330816,-0.0011126335,0.00089083554,0.0043344228,0.0024424258,0.0019402273,-0.0019529869,-0.0029428578,-0.0014324224,0.000975473
2015-05-28,-0.0009747257,-0.0029939918,0.001143929,0.0032691716,0.0035703701,0.0029122054,-0.005525401,-0.007943019,-0.007144929,-0.0006241094,0.0035199812,0.005775163,0.006512618,0.0006890921,-0.00092470995,-0.0061874986,-0.0053988635,-8.70483e-05,-0.00017398788,0.003781344,0.0036087278,0.0003159128,-0.0047623455,0.0006275183,0.005782993,0.005877881,0.0032707045,-0.00036526058,-0.005964605,-0.008911828,-0.0032004784,0.0044919406,0.002485689,0.0015508062,0.0014210616,1.1350785e-05,-0.0015603577,0.0034089873,0.00498196,2.6503272e-05,0.0017267555,-0.0033718008,-0.0074221995,-0.00633439,-0.002600222,0.00031756493,0.0014764325,0.0056904936,0.0004936854,-0.0007530478,-0.00041455668,-0.0013399625,0.0021351443,-0.0016513066,-0.0017462122,-0.0024659086,-0.0031593952,0.00012791176,0.005780682,0.0068480903,0.0044831866,0.002283337,-0.00014230795,-0.0023442302
2015-05-29,0.002097165,-0.0052400497,-0.0051656947,5.9784346e-05,0.0054690894,0.0005950331,-0.0014757521,-0.0005557189,-0.0066663977,-0.0074833324,-0.0008101253,0.005280402,0.0028329517,0.005445292,0.0058707837,-0.004790854,-0.0062737293,-0.0011364538,0.00024029192,0.0026908882,0.006006341,0.00058188895,-0.008933722,-0.0018454093,0.0017333828,0.004496311,0.00662893,0.005924285,4.2264088e-05,-0.008266182,-0.002527845,-0.00029494773,-0.000677329,0.0004884193,0.0041479985,0.002981637,-0.0021199498,0.0015591745,0.0021996868,0.0013854909,0.0034629183,0.0012498564,-0.0025574747,-0.008330189,-0.007070018,-0.005235411,-0.0011526034,0.0042926404,0.004601699,0.0046606236,-0.0011347403,-0.0013936413,-0.00026625584,-0.0020905228,9.871216e-05,-0.0015586816,-0.0017130744,-0.0022860887,0.005670569,0.0042381054,0.004384944,0.0041457475,-0.001394294,-0.0039654053
2015-06-01,0.0006435262,-0.0016663674,-0.004040542,-0.0004678995,0.0043636058,0.0027378732,0.00069014885,0.0016255006,-0.002468773,-0.0068240534,-0.005919676,0.0012244805,0.003289799,0.0043053804,0.005418826,0.0020648958,-0.002720013,-0.004797443,-3.663989e-05,0.0023558957,0.0006746796,-8.121968e-05,-0.0020350856,-0.0026110457,-0.0028127665,0.0020280355,0.0060793892,0.0047529293,0.001979093,-0.001418515,-0.0047254534,-0.0052666673,-0.00058422826,0.0023499918,0.0032731644,0.004384816,-0.00021564677,-0.0047223466,-0.003982615,0.0015708132,0.003413408,0.0032485412,0.004374436,-0.001908066,-0.007784868,-0.0063464344,-0.0017016238,0.0016154695,0.005248869,0.0073678163,0.0026334098,-0.0027138512,-0.0031162866,-0.0026096804,-0.0013162406,-0.0004243781,0.0016927284,0.001064062,0.0019196686,0.0018126937,0.0018700372,0.0017251568,-0.0007308479,-0.001136522
2015-06-02,-0.0011984676,-0.0021421574,-0.003906285,-0.002436289,-0.0015248186,0.002655364,0.009860703,0.007357786,0.0027473175,-0.0018856148,-0.0058697998,-0.007541058,-0.003287375,0.004244335,0.004077934,0.0050959955,0.003462871,-0.0008616808,-0.0010107583,-0.0023933065,-0.00096662197,0.0016723991,0.0023656487,-0.0008360959,-0.0032632789,-0.0038174095,-0.0026031272,0.0016403643,0.0045087812,0.004890998,0.0009602678,-0.0020698544,-0.0025471232,-0.0022020603,-9.312888e-05,-0.0005778214,-0.0024151297,-0.00333112,-0.0023825855,0.0004423452,0.0008597644,0.0052557206,0.004492592,0.0008724808,-0.0010072612,-0.0031192282,-0.003782058,-0.0017360903,0.005210591,0.004588254,0.0036023397,0.0023713713,-0.0013995036,-0.0013576876,-0.0016901287,0.0002849194,0.00080605433,0.0003623835,-0.0002976191,0.0010013122,0.0013565044,0.0013515824,0.001187223,0.00032622082
2015-06-03,-0.0021157502,-0.0045152744,-0.006451283,-0.0016089099,-0.000658709,-0.0026858281,0.012243467,0.01164093,0.0048454083,-0.0007324268,-0.0016088597,-0.007826349,-0.012200964,0.0022432627,0.0035296113,0.005555278,0.009457859,0.006871278,0.0025230034,-0.00733399,-0.0042704865,-0.0019667149,-0.0006781938,0.0012861761,-0.0016454558,-0.0054102866,-0.005702477,0.00062365306,0.006543591,0.007958009,0.008882187,0.00048249675,-0.003526693,-0.0064877328,-0.0038153285,-0.0044198404,-0.003227934,0.0006503963,0.0011032032,0.0032705844,-0.0018717129,0.0041096127,0.0046671513,0.0017203878,0.005116097,0.0003312988,-0.003683086,-0.0081750415,0.0008097878,0.0013613675,0.0018012761,0.008456656,0.002623231,0.002235265,-0.00074024353,-0.001551638,-0.00025132467,-0.0010180302,0.0005630676,-0.0007460727,-0.00093655946,-0.0010324061,-0.0028669364,-0.0010417593
2015-06-04,-0.0030880196,-0.0021157158,-0.005248284,0.0012425515,0.0034656445,-0.0048643034,0.0027577302,0.0059646396,0.0048377025,0.00056242937,0.00372475,0.001138645,-0.009510819,-0.0034926154,-0.0018597438,0.003021641,0.008377349,0.008188129,0.0073482636,-0.0043341303,-0.007262126,-0.006937255,-0.003135431,0.0008447075,-0.0007814986,-0.0024614932,-0.0019401312,-0.00084239495,0.003091556,0.0069549507,0.008554841,0.0005924314,0.00052210345,-0.0028009955,-0.004867387,-0.004772693,-0.002029924,-0.0013846583,0.00014763931,0.006786061,-0.0006217378,0.0012873148,0.0062093977,0.0045006275,0.0051635467,0.0020499814,-0.0004739254,-0.011240155,-0.004846516,-0.000269413,0.0016431295,0.008630875,0.0055050016,0.0046195863,-0.0006104371,-0.0035237474,-0.0010226635,-0.0008010504,0.00044956984,-0.001704261,-0.0037372902,-0.0038415361,-0.006402454,-0.0021493533
2015-06-05,-0.002828473,0.0005599421,-0.004458116,-0.0019276515,-0.0007239562,-0.0016312549,0.0011824749,0.0011708317,0.0063845124,0.0053825155,0.00687193,0.0028875323,-0.0028341447,-0.0050534243,-0.009413605,-0.002123403,0.0059867646,0.007774879,0.0077344617,0.00083902717,-0.003997179,-0.008003003,-0.004855675,-9.744993e-05,0.0012131638,-0.0013691785,-0.0006992343,-0.0028374796,-0.003128665,0.0016660044,0.0056547634,0.004579954,0.006014514,0.003478887,-0.0034056883,-0.009066798,-0.005943686,-0.004697806,0.0008727422,0.008593303,0.004465672,0.0017756936,0.0009768842,0.0018174096,0.004089693,0.0043660086,0.0043254457,-0.004937,-0.0044748513,-0.005467944,-0.0022758197,0.005431014,0.0065246434,0.0070679043,0.0046571037,0.00045774056,-0.0036376782,-0.0044674682,-0.004392019,-0.002941715,-0.0042763483,-0.001520977,-0.0033064126,-0.0032426796
2015-06-09,0.0003110275,-0.00018449526,-0.0027863227,-0.0047378023,-0.0057618488,0.0010163382,0.0028342442,-0.0008415925,0.003547275,0.0065275542,0.0067437496,0.00062501145,0.0016258284,-0.0010255949,-0.008229579,-0.007835251,-0.0005800652,0.005257791,0.0028449574,0.0036653373,0.005217432,-0.0014077135,-0.006386932,-0.0010624406,0.0032974589,-0.0010024279,-0.0015904687,-0.0008956889,-0.0044641257,-0.005230797,0.0020796682,0.0075883875,0.0040689423,0.0029561268,0.0008235339,-0.0076515726,-0.0072272555,-0.0005825614,0.004133956,0.0029465968,0.0048390757,0.0019503881,-0.006809594,-0.0043449043,0.0028342903,0.0039539738,0.0035822757,0.003775808,-1.1550263e-05,-0.007293952,-0.0051147654,0.002005212,0.0051961215,0.004782783,0.0066738827,0.0035374856,-0.005738168,-0.0075440085,-0.004181046,-0.0005373378,0.00036200217,0.004525411,0.0033054703,-0.0026367684
2015-06-10,0.005820636,0.0018825447,-0.0025894453,-0.0030273718,-0.00013003555,-0.00469238,-0.0058827763,-0.0010434802,0.00016068567,-0.0014771788,0.0046978923,0.008222799,0.0030793475,0.0016770513,0.00015830348,-0.008417095,-0.008306479,-0.0014419077,0.00067869504,0.0040619355,0.008431425,0.002338661,-0.0075256363,-0.0020516329,-0.00040748532,-0.0012081396,0.0026596866,0.0037493096,-0.0002692083,-0.0058392044,0.0015174808,0.002143218,0.0006613789,0.002865135,0.0049116462,0.0011703452,-0.0018976069,0.0006716165,0.00044157225,0.0012448794,0.0044135083,0.002035384,-0.0014967528,-0.0037765086,-0.0023374138,-0.002235511,0.0008911148,0.0023656094,0.00014519086,-0.0011925753,-0.0048514507,-0.0019545234,0.000731547,0.0014846604,0.0062754815,0.0036903182,-0.0012002721,-0.0057808924,-0.0019024215,-0.003917057,-0.0014891474,0.0044957525,0.0018706345,-0.0018241436
2015-06-11,0.005590878,0.007883486,0.0028171109,-0.001165035,-3.730778e-05,-0.0028629662,-0.010425806,-0.004137596,0.0014386928,-0.0011657613,-0.00012513425,0.0074206777,0.0081441635,0.0006241663,0.0010340377,-0.002668782,-0.009152645,-0.00961157,-0.0030013483,0.004773703,0.0046788813,0.0047738696,0.001816168,-0.0014029176,-0.003952122,-0.002755261,0.0022936377,0.0010438008,-0.00066754635,-0.0011797517,-0.002381985,-0.0021396321,0.0012418601,0.0057688523,0.0050183744,0.005334777,0.0024874615,-0.003931831,-0.005492182,-0.0005210213,0.0042694327,0.001863203,0.003941802,0.0021220127,-0.0051922305,-0.0046048514,0.0002512008,0.0025354961,0.0008526013,0.0027706153,-0.0002757509,-0.0067252913,-0.004568958,-0.002281122,0.00326422,0.005127974,0.0042389296,0.00058198173,-0.003780795,-0.0058313715,-0.0044099996,0.0014205214,0.0032273068,0.0022142953
2015-06-12,0.002344583,0.0062643057,0.009324042,0.0019826,-0.0038894657,0.0016387777,-0.006530547,-0.0064254813,-0.0010116181,0.0035727469,-0.002258298,-0.0018033014,0.0075420765,0.0009828429,0.0024358255,0.00083288655,-0.006278236,-0.009589843,-0.008830473,0.0012375114,0.0033368035,0.009696262,0.009234179,0.0022146837,0.00030545905,-0.002153884,-0.0042342683,-0.003185692,-0.002186385,-0.00054995646,-0.004236077,0.0009383776,-0.0019924715,0.00014867226,0.002827453,0.0059707705,0.0045619435,0.0021937424,-0.0014622138,-0.008046231,-0.0019533623,-0.0017012779,-0.0013302761,0.0022659276,-0.001159321,-0.0020789055,-0.0033976706,0.0051483,0.002564661,0.002662494,0.0046219835,-0.0053141057,-0.0049884534,-0.007334828,-0.0040580253,0.0025421157,0.0039834036,0.005820231,0.0011328716,0.0015881037,0.0005791536,0.0014101533,0.007137724,0.0057820063
2015-06-15,0.001289325,-0.0021962444,0.0055136587,0.005415347,0.0016193672,-0.0017904819,-0.0025384852,-0.0022512386,-0.006734334,-0.0018927754,-0.0011418993,-0.0024213502,-0.0014445779,0.0039703343,0.009682395,0.0012821837,-0.0028087518,-0.0029429016,-0.008759038,-0.0062009306,0.001667301,0.008506531,0.004825917,0.0065621417,0.005675932,0.00017854368,-0.0061032106,-0.0031294618,-0.00080987735,-0.0025303648,0.0025690338,0.0043350277,-0.0045150802,-0.0060652397,0.0008756559,0.0048636035,0.0035795495,0.010258322,0.0044143526,-0.007808076,-0.005983133,-0.0035290194,-0.0035546166,-0.0014293162,0.002659561,-0.0015270561,-0.00656318,0.00048355467,-3.8243597e-06,0.0023645551,0.0041048466,0.0012723679,-0.0014561525,-0.00682441,-0.007031634,-0.0035620632,0.0016044757,0.005749572,0.009046594,0.005974933,0.0040611704,0.00086771016,0.0016513104,0.0025621115
2015-06-16,-0.0013586753,-0.0046559437,0.0026707088,0.008720273,0.0091947615,-0.0012262734,-0.0056889616,-0.0039773164,-0.00978649,-0.005955894,-0.0011336883,0.0028464976,-0.0013788922,0.0012750558,0.008688893,0.0031407694,0.00025275882,-0.00046746942,-0.003398295,-0.005558387,-0.0052680494,0.000389593,0.0014201486,0.006620512,0.007341906,0.0064606704,0.00094765576,-0.002909184,-0.0032934877,-0.0040028025,0.00053870544,0.0012487938,-0.0010114406,-0.0023039416,-7.1231043e-06,0.0054678572,0.004333966,0.0072103767,0.002561342,-0.0032536406,-0.0054565934,-0.005994456,-0.0007411176,-5.3188516e-05,0.0014682176,-0.00072039553,-0.0035258748,-0.0031548196,-0.004639692,0.0020298928,0.00410156,0.0018428527,0.0008911586,-0.00349212,-0.007564425,-0.007656884,0.00088714925,0.006913995,0.010697169,0.0073914337,0.0039723716,-0.0019636464,-0.0044222497,0.00020515668
2015-06-17,-0.0024866886,-0.0049037864,0.00045222923,0.00402517,0.004017548,0.0044089328,-0.00043125343,-0.0039931606,-0.0072993077,-0.0015739715,-0.0024416212,-0.0022974086,0.001170628,0.0004474608,0.0028403078,0.002806938,0.004095767,0.0021358323,-0.0019391521,-0.0020203986,-0.005470472,-0.0040776804,-0.0017299119,0.004799563,0.009728145,0.010373421,0.0051631597,-0.0019772903,-0.0074438634,-0.009175824,-0.0057762684,0.0013154717,0.0022186206,0.002460083,0.0016472611,0.0026865182,0.0008219004,0.0031246003,0.0024231412,-0.0026151848,-0.0024488375,-0.0051536215,-0.005101061,-0.0033179512,-6.387383e-05,0.0012175125,0.00015959928,0.0029702145,-0.0018054128,-0.0013402951,0.001533188,-0.00026286862,0.0018009694,-0.0010387818,-0.0033385998,-0.0045104455,-0.001832908,0.003561932,0.006397106,0.008377585,0.0058334386,0.0011342951,-0.0010114296,-0.0004421628
2015-06-18,-0.003099267,-0.0066800937,-0.004839804,-0.003299647,-0.0036588109,0.007397303,0.009493187,0.0013778646,-0.0012815383,0.0034583344,-0.0017077364,-0.008709007,-0.0009064242,0.0015897717,-0.0023013207,-0.00013573792,0.006692313,0.007231526,0.0012752903,0.0011551244,-1.656943e-05,-0.0053457427,-0.007835219,-0.0003879166,0.0074772653,0.007920597,0.0050013163,0.002654631,-0.004543374,-0.009588153,-0.006665939,0.0023543455,0.0010827566,0.00046575055,0.0013895023,-0.0028689431,-0.0052343146,0.00072004314,0.00494669,-0.000540801,0.0011690048,-0.00020266275,-0.008602698,-0.008706925,-0.0017631444,0.0012231263,0.0007707866,0.0073156124,0.0058020703,-0.0010120296,-0.00039795294,0.0016799299,0.003304935,0.00011241209,0.00021399633,-0.00073259615,-0.0053509134,-0.0029298712,0.0028399148,0.0085039195,0.0072355396,0.0051497784,0.0026735726,-0.0024512345
2015-06-19,-0.0001575329,-0.005820416,-0.00827077,-0.004274964,-0.0008105019,0.003252649,0.010592677,0.007394376,0.0007060256,-0.0025028905,-0.0033784858,-0.0048964713,-0.003454812,0.0030635209,0.00095120625,-5.323488e-05,0.0030898366,0.00484207,0.0050594043,0.0023944557,0.0013030699,-0.0038160863,-0.008324392,-0.0053919517,-0.001445312,0.0027846182,0.005991993,0.0081863515,0.0046064747,-0.0019787452,-0.0041996,-0.0047250143,-0.0035256704,-0.0014128272,0.0027494174,0.0011758558,-0.0025966438,-0.0016014987,-0.000280337,0.00045545262,0.00017802692,0.0026324438,-0.00022645592,-0.0038500028,-0.0012175388,-0.00043694675,-8.426745e-05,0.0010767177,0.0042378576,0.00069321675,-0.0016011004,0.0016154826,0.0022318494,0.0031534648,0.0026869206,0.0003183939,-0.0031855244,-0.0051448625,-0.0007054314,0.0027594555,0.0049127536,0.005270424,0.0017784272,-0.0015234449
2015-06-22,0.001881515,0.0016560171,-0.006373378,-0.004667834,-0.00046776596,-0.0012713786,0.0028468987,0.006907442,0.00664858,-0.0015807585,-0.0020781436,0.0010176066,-0.0016514527,-0.00037998188,-0.0010200164,0.0007627864,-0.0001484839,-2.740786e-05,0.006695223,0.0045930855,0.0008516356,-0.0027085438,-0.0048583704,-0.007802888,-0.008576682,-0.002793062,0.0053787488,0.008321047,0.007887346,0.0050611836,-0.0025019678,-0.008386346,-0.003144258,0.00056608015,0.0025945941,0.0032614402,9.7122815e-05,-0.0072815567,-0.006600882,0.0025593154,0.002315675,0.0052849683,0.008823568,0.0034414304,-0.00313971,-0.0033931208,-0.00080501306,-0.0040904945,0.0028196783,0.00465632,0.0010274193,0.0004530409,0.000110193934,0.002444074,0.002813061,0.002351402,0.0006552802,-0.004054123,-0.004880723,-0.004042188,-0.0018074687,0.0022920035,0.0012669425,0.00035423198
2015-06-23,0.0030632345,0.006765102,0.00012174293,-0.005263158,-0.0076593123,-0.0037266964,0.00034633305,0.004595168,0.010864536,0.006625299,0.0017132052,-0.002078558,-0.0019368954,-0.002408867,-0.0036378123,-0.00030559528,-0.0006169864,-0.0008700445,0.001565144,0.0023388846,0.0034426935,0.0031807746,0.0009726127,-0.004376648,-0.006975478,-0.008213535,-0.0035839889,0.0029777456,0.0060880026,0.0068474323,0.0015337092,-0.002203943,-0.0035270208,-0.0017930375,0.001161233,0.00091561145,0.00043566033,-0.003597907,-0.0041398,-0.0013880869,0.00074025337,0.0048372173,0.0059239273,0.0054496652,0.0012873152,-0.0015083463,-0.0028478447,-0.003245422,0.0024540666,0.0024453506,0.002248386,0.0014356239,-0.00025675903,-0.00039747573,0.0019506757,0.004979813,0.0014965466,-0.002873647,-0.0061779944,-0.0058243247,-0.0043567712,0.0019377407,0.0056540626,0.0034208884
2015-06-24,0.00093871454,0.0055651334,0.0055889087,-0.00048743852,-0.0075489376,-0.0047576968,-0.0029264323,-0.00039090094,0.007772981,0.010261212,0.0073106154,-0.0006737559,-0.0023580587,-0.004046637,-0.00470845,-0.0035294993,-0.002514448,0.0010766807,-0.00052131794,3.779903e-05,0.004884127,0.0073533463,0.003820279,-0.000895806,-0.0029295424,-0.009490659,-0.010946675,-0.0020752687,0.0039460557,0.0071638306,0.0062589226,0.004904304,-0.0042762053,-0.0069861743,-0.002306922,-0.0016610372,0.000797676,0.0038678623,0.0021483758,-0.004076302,-0.0029548472,0.001029522,0.0007415637,0.005251184,0.006556293,0.0019090883,-0.0046496107,-0.0042325417,-0.0004397303,7.704913e-05,0.004196176,0.005160191,0.0026668934,-0.0025999069,-0.003164846,0.0012935349,-0.0005086991,-0.00064381235,-0.00075353426,-0.0012249773,-0.0025330011,0.0005058266,0.0054447,0.0037983162
2015-06-25,-0.0027932741,0.0005769659,0.0046313326,0.007016695,0.004283955,-0.0031143448,-0.0037780395,-0.004069145,-0.0019679228,0.0006071663,0.0072779725,0.007313207,0.00048553085,-0.0018901136,-0.0024574527,-0.0036751379,-0.0041101105,-0.00037892262,0.0014781872,-0.0017189215,-0.0010187023,0.0047383476,0.0066561983,0.0027770095,-0.0012696089,-0.0073704626,-0.011095324,-0.0076878583,0.00027759196,0.008730147,0.011258504,0.00684778,0.00078441866,-0.0035649748,-0.0054840087,-0.005028748,-0.00021086274,0.003941264,0.0030381843,0.0024526054,-0.0023103456,-0.0024274446,0.0009200184,0.006250884,0.00953706,0.005910323,0.0006500648,-0.0077684433,-0.008697943,-0.0059224903,0.0007016267,0.0048072985,0.004246997,0.0031307759,-0.0024725616,-0.0032686384,-0.00079238566,0.0021642689,0.0013669464,-0.00027553499,-0.0022614358,-0.003930267,-0.0030517776,0.00049140916
2015-06-26,-0.005156001,-0.0022668347,0.0049117035,0.008333414,0.0073629357,0.005811,-0.0037222404,-0.010496594,-0.009314227,-0.0026000964,0.0031880368,0.0076688062,0.009634991,0.00024674612,-0.0029029218,-0.0038685515,-0.0058982507,-0.003958602,-0.00082769844,0.0016069066,-0.0025369073,0.002489045,0.007155774,0.004361218,0.0042616385,0.0009825906,-0.005096043,-0.010072425,-0.008663672,-0.0003794108,0.0026759135,0.007716518,0.006936364,0.0045891227,-0.0026023516,-0.004928969,-0.002466185,0.000357978,0.002328172,0.0025115968,0.0012502919,-0.0040577613,-0.003882999,0.002245025,0.004996192,0.005896165,0.0041771657,-0.000112568145,-0.007991317,-0.008007978,-0.00016693414,-0.00024346591,0.003515177,0.0032957273,-0.0023151564,-0.0045741806,-0.0031152298,0.0033115512,0.0025556732,0.0054861302,0.0029992408,-0.0019274564,-0.0027327011,-0.0013477827
2015-06-29,-0.0035232787,-0.0058095343,-0.0026465838,0.0015198216,0.0041959956,0.007987964,0.0042238617,-0.004822941,-0.008098731,-0.004215088,-0.00064653327,0.0017556628,0.007512175,0.0050307303,-0.00058368186,-0.0034096115,-0.001981229,-0.0011539818,-0.001958934,0.00092723797,9.503776e-05,-0.0010484486,-0.0004572566,0.0042296136,0.0071310587,0.0041148067,-5.1127237e-05,-0.0060401536,-0.010255142,-0.008090451,0.00025439193,0.008243555,0.008766416,0.0075456696,0.00046591758,-0.007470672,-0.008252192,-0.0022595427,0.0034200489,0.005239021,0.006721029,0.0006153416,-0.0071403654,-0.0064844554,-0.0010810801,0.0019324073,0.004572978,0.006208655,-0.000521105,-0.005980277,-0.0035754615,-0.0012179334,0.0021306819,0.0032352475,0.00271497,-0.0012801329,-0.0045757866,-0.0012569515,0.0013879361,0.005274785,0.0044888593,0.0021151898,-0.0021205088,-0.0050957017
2015-06-30,0.0012082366,-0.007782607,-0.0067456868,-0.0030556752,0.0019467245,0.007462807,0.009357182,0.0026695,-0.0076799043,-0.008375514,-0.0075590084,-0.004415954,0.0034711994,0.00917897,0.00741724,-0.0003337814,-0.0015565739,-0.0019787534,-0.0044430774,-0.0003287605,0.0025407637,0.00026010798,-0.0042009284,0.0021556378,0.0063582794,0.0067721093,0.005440008,0.0018986114,-0.00536384,-0.012011288,-0.0056823837,0.0013976834,0.0028901796,0.006436399,0.0070825005,0.0009710882,-0.0057438742,-0.0017876335,-0.00043729084,-0.0013370501,0.004242094,0.0031973266,-0.004396766,-0.007887599,-0.004151821,-0.003118735,-0.00038507767,0.0073036845,0.0038059158,-0.0014694795,-0.0031737266,-0.0024785192,-0.00031217217,0.0012444098,0.003549592,-0.00024487125,-0.0040555424,-0.0036828679,0.0015316498,0.005520946,0.008440887,0.007702041,0.0021181833,-0.003479952
2015-07-01,0.0045251064,-0.000828909,-0.0046415054,-0.0050117066,-0.0015807091,0.00282805,0.0058929315,0.006522163,-0.0002570106,-0.0053693876,-0.011005891,-0.007912613,-0.0003534696,0.005468228,0.008592544,0.0064994944,0.0024724104,-0.0039488184,-0.0043820054,-0.0009550956,-0.0013258826,-0.00075652055,-0.0015971191,4.3394277e-05,0.0012423801,0.005312506,0.008437103,0.0058735735,0.00035887485,-0.0065841996,-0.009452337,-0.007676059,-0.0020795856,0.005203421,0.00871492,0.009055053,0.0017158347,-0.0039109583,-0.0070504462,-0.0053323573,0.00019143197,0.0029737714,0.0035019147,-0.0010141002,-0.0049928823,-0.005603307,-0.002896791,0.003626519,0.004341172,0.003475937,0.000138529,-0.004687892,-0.0042322157,-0.0011273961,0.0030928822,0.0028895852,0.002004659,-0.0006365312,-0.0021049837,-0.00015560085,0.0035850082,0.0061092987,0.004836514,0.0021485763
2015-07-02,0.007875306,0.0057135765,-0.0019474506,-0.007145536,-0.007908582,-0.007761527,-0.0022435843,0.0082825245,0.009517522,0.0044996743,-0.0044719563,-0.008728345,-0.0088212965,-0.0009818453,0.0064498945,0.007244499,0.0072690994,0.0014108551,-0.0040559443,-0.0041389507,-0.00060851045,-0.0016852736,-0.005257911,0.00086998113,0.0014417433,0.0021879652,0.0063650147,0.007675633,0.0037214058,-0.004732953,-0.0052192505,-0.0068364283,-0.0060741515,-0.0010977504,0.006753221,0.010552591,0.005443117,0.00073713955,-0.00470795,-0.0070352172,-0.0026597774,0.0022429822,0.00502619,0.00019413125,-0.0044368166,-0.007704286,-0.0071226093,-8.930039e-05,0.0058609215,0.008825129,0.0032660528,-0.00088182295,-0.0041642077,-0.0061224527,0.0012073349,0.0049368674,0.005261432,0.00019948748,-0.00090166484,-0.0046478654,-0.0033674345,0.0035844042,0.0056389603,0.0045438632
2015-07-03,0.003238168,0.0067002396,0.004797115,-0.0024131818,-0.0104974555,-0.009877334,-0.009001727,0.0010003521,0.011567742,0.015967278,0.007022862,-0.0058049066,-0.01020568,-0.0088411495,-0.002771327,0.0017148027,0.0074784365,0.008362004,-0.0002041519,-0.0025998964,0.0012303826,-0.0008255168,-0.0061530024,4.795732e-05,0.0033802774,0.000357703,-0.00041359806,0.0046716994,0.003635335,-0.0014582489,-0.001128315,-1.4261306e-05,-0.008089851,-0.010283178,-0.0006005443,0.0057565174,0.006326075,0.008354351,0.004335556,-0.0077436687,-0.0068836515,-0.002984694,-0.0011580649,0.00010930845,0.000524496,-0.0026389,-0.008052843,-0.0018663671,0.004752241,0.008767435,0.0077595054,0.005408578,0.0013181809,-0.00949055,-0.006544436,0.0009018893,0.0024044279,0.002176078,0.0052016606,0.0010861671,-0.003506531,9.081274e-05,0.00532969,0.0050944397
2015-07-06,-0.0021326519,-0.0007725769,0.0037390774,0.0074225035,0.0036569794,-0.008599077,-0.0114517715,-0.0046201856,9.093987e-06,0.0063217073,0.01189933,0.007540501,-0.006738323,-0.007948357,-0.0032352204,-0.004299779,0.0010017965,0.009239664,0.0068612495,-0.00039649924,-0.00031651685,-0.0020847293,-0.007096457,-0.0011450406,0.0019030037,0.0011776873,-0.0011913545,0.0023257062,0.0042257505,0.0026669658,0.0051775905,0.0020087562,-0.0062400578,-0.012345817,-0.005963451,0.0017563156,0.0054471698,0.01146778,0.008774851,-0.0004906404,-0.0076751695,-0.0076764664,-0.002482004,-3.477151e-05,0.004318478,0.0028131045,-0.002854284,-0.006846938,-0.0033542633,0.003653827,0.0049281796,0.0076732934,0.005996287,-0.003585968,-0.008748754,-0.0065370956,-0.0005573077,0.003261331,0.010577086,0.005325758,-0.000992737,-0.0041902605,-0.0040997174,0.0005396304
