date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-12,0.0021192455,0.00086793606,0.005261603,0.0020497288,0.0012783693,0.0024683548,0.0046724495,-0.0021704568,-0.0009449879,0.0018613959,0.0009019128,-0.0030487708,-0.0016295193,-0.0048462558,-0.00811912,-0.0047764066,-0.00031274342,-0.00026662275,0.0004919327,0.0038050907,0.0013240416,0.003958924,0.008537883,0.0061737313,-0.0012594914,-0.001807107,-0.0027355137,-0.007006079,-0.004929497,0.0018364079,0.0005887981,-0.0016200928,0.0032820008,0.0049863034,0.0011669201,0.00035132468,0.00055327424,-0.0031209774,-0.001227105,0.0021046815,-0.00075633585,-0.0038662034,-0.0020992272,-0.00044622237,0.00022590306,0.008614867,0.0099782,0.0034842712,-0.0037144958,-0.0033335784,-0.009211386,-0.010056559,-0.0077691358,-0.002731731,-0.004429744,0.0025812439,0.0066406303,0.0063175964,0.0034453506,0.0041823247,0.00033720458,-0.00051454967,0.0026279164,0.002510921
2021-04-13,0.0033927083,0.00059710565,0.0011041831,0.0012309017,0.0025639825,-0.0020645568,0.0032708917,0.0021702903,0.00092628173,-9.1844704e-05,0.005634314,0.0012598026,-0.00046724314,-0.0019086265,-0.0039091166,-0.00957924,-0.0057687443,-0.0023905267,-0.0017168903,0.001774161,0.005580747,0.005527648,0.005360833,0.0068647596,0.0028721679,-0.004013245,-0.0047182897,-0.0044989544,-0.0064037624,-0.00275433,0.0036633946,0.0022251331,0.00072040124,0.004342928,0.0051905867,0.00045719792,0.00072775467,-7.950075e-05,-0.0030961093,-0.0038308455,-0.0011398849,-0.0029729928,-0.0044871885,-0.00043085933,0.0018964253,0.0048522195,0.008150702,0.009940225,0.0010915902,-0.002761104,-0.005344547,-0.0066076126,-0.011036674,-0.0036307697,-0.0035063843,-0.0014791669,0.0007958503,0.0075961174,0.0038823085,0.0035143876,0.0016617838,0.00053693913,-0.0020369822,0.0023745596
2021-04-14,-0.0029336794,-0.0005964041,-0.0032009184,-0.0033948151,0.0015500748,0.0013237548,0.0015221913,0.005452992,0.006117751,0.0006054174,0.002240261,0.0043930374,0.0015214673,-0.0020417955,-0.00045563924,-0.005551959,-0.009149528,-0.0051927324,-0.00041624118,0.00043424577,0.002855255,0.0053138053,0.003069189,0.0015535745,0.003858637,0.0006805755,-0.0038871095,-0.0024338025,-0.0012131829,-0.0033985318,3.8551458e-05,0.0036023783,0.00013443596,-0.0012896402,0.0042098253,0.004394632,0.00020104337,-0.00044066177,-0.0011005687,-0.0059391577,-0.0049317633,-0.00044181745,-0.001445041,-0.0024428852,0.0010270191,0.0024498394,0.002513722,0.0068167085,0.007791148,0.0016747474,-0.00032447756,0.0011004211,-0.0041754222,-0.0068572727,-0.004692412,-0.005228423,-0.0067220735,0.0003354405,0.0053418684,0.003864823,0.0023286662,0.00372776,0.00022122379,-0.0004626231
2021-04-15,-0.0073442403,-0.0073407465,-0.0026332645,-0.0019123332,0.0014156464,0.0032800857,0.0035209456,-0.00021080978,0.004447445,0.0039371112,0.003569107,0.0019905018,0.006841623,0.0011590779,-0.0006964438,-0.0034459396,-0.0042390856,-0.008991159,-0.0032800296,0.0024776014,0.0041718637,0.0015012628,0.0023590545,-0.002224173,-0.00287593,0.0006177232,0.0027224703,9.8509394e-05,0.0010820886,0.0003200409,-0.0023186137,-0.0012194968,0.0034557283,0.0011538202,-0.0006770427,0.00272372,0.0031939284,-0.0028315047,-0.0039669313,-0.0032043995,-0.004575494,-0.0036407916,0.0013701977,0.001683148,-0.0006970141,-0.00074641826,0.00036526844,0.0018360663,0.0072873984,0.0100476295,0.0052316776,0.002279997,-0.0011853208,-0.0051662712,-0.00913065,-0.004429878,-0.0034089752,-0.0016839727,-0.0004096857,0.0048317183,0.0006264588,0.0006862803,-0.0004459113,0.0011849058
2021-04-16,-0.004358775,-0.0069814245,-0.006766153,0.00040998144,-0.00052570854,0.0024586553,0.0032538238,0.0049255337,0.0006718738,0.0040606153,0.0022766725,-0.000824901,-0.0023861898,0.0011749126,-0.00057123665,-0.0007637613,-7.9839534e-05,-0.0016618184,-0.0044570738,-0.0002783872,0.0019640985,-0.0009001423,-0.0010621514,0.00034002482,-0.00096570724,-4.0399973e-05,0.0056301835,0.0059021194,0.00047572525,-0.00010630041,-0.00076076825,-0.0036851766,-0.0028577268,0.0006802517,-0.0018461992,-0.0018930122,0.0011402662,0.0019129205,-0.0012704602,0.00087246136,0.0008402682,-0.0007289704,-0.00090295676,0.001990772,-0.0011432456,-0.0055943504,-0.0035119932,-0.00206371,0.001882354,0.006321028,0.012216851,0.0059716916,0.0023826729,-0.0028666547,-0.005115124,-0.010707109,-0.0052981847,-0.004740518,-0.0022468655,0.0012678521,0.0077954284,0.005246217,0.004573803,0.0028099716
2021-04-19,-0.0030465468,-0.003539097,-0.007806742,-0.0033207596,0.0005040708,0.0011367367,-0.0014903003,0.0034001444,0.001964493,0.0011760575,0.0032957308,0.0056385887,0.0008600051,0.00050470466,0.0028244758,0.0012678601,-0.0016625444,-0.0009860612,-0.0031050101,-0.0050312565,-0.0026751065,-0.0008037637,-0.0019562393,-0.00083828956,0.0028850215,0.0017954096,0.0023570296,0.0059545855,0.0033840488,-0.0027743112,-0.002761482,-0.00082693447,-0.0028260301,-0.0011200719,0.0026423084,0.0015438966,-0.001833058,0.0005144476,0.0008969297,-0.0007456992,-0.0007193345,0.0011986548,-0.0019957346,-0.0020046993,-0.00026506226,-0.0029919255,-0.0046229544,-0.001484159,0.0029106035,0.002734378,0.009612376,0.01048459,0.0050323536,-0.0020457993,-0.0006504537,-0.0060848203,-0.007209942,-0.0055595674,-0.0028290085,-0.0046711657,0.00055286847,0.0045263707,0.0046676137,0.0029528362
2021-04-20,-0.0028266748,-0.0020064109,-0.0054732678,-0.006536456,-0.0061750403,0.0010392127,-0.0012334009,0.0022630752,0.002998199,0.0037903285,-0.0005162035,0.0045673065,0.0041065076,0.0017912856,0.0010884386,0.005184938,0.0010522774,-0.0008513525,-0.00093421456,-0.0032556073,-0.008749182,-0.0064987163,-0.002120546,-0.0009483055,0.0024545183,0.0057827528,0.0042291665,0.0024808792,0.003572624,0.0015502549,-0.0034108998,-0.0026400932,-0.0021563212,-0.0034070066,-0.000705085,0.005222837,0.0013932291,-0.0017132402,0.00079262734,0.0025752985,-0.0018193858,0.0005161562,0.00039076182,-0.0034602757,-0.005303718,-0.0025609795,-0.0024175479,-0.0036198408,0.0014738179,0.0023363088,0.0066414257,0.009850465,0.01272326,0.0030348715,0.00091676135,-0.004316729,-0.00660711,-0.010957431,-0.0045581544,-0.004839821,-0.0026636384,0.00034918156,0.0072807553,0.0041039377
2021-04-21,0.0003884958,-0.003452683,-0.0012359743,-0.0022317984,-0.004544757,-0.004935047,-0.0011277706,-0.003484759,-0.00033677794,0.0029218886,0.0046853586,0.0019373136,0.008269354,0.0070795515,0.003636534,0.002156834,0.004918227,-0.0018745271,-0.003161638,-0.00069047726,-0.0024992484,-0.009318263,-0.0057941787,-0.0029118685,-0.0017508732,0.0010627543,0.006609164,0.0035402623,0.0010070588,0.0021088256,0.000533915,-0.002967869,0.00017934223,0.0008242336,-0.0020076102,0.0011813696,0.005358792,-0.00026382462,-0.0035054255,0.00089159433,-3.7736594e-05,-0.0032357753,-0.0005422095,0.0015173646,-0.0039590676,-0.004915031,-0.00116335,-0.00012896812,-0.00032625342,0.0038684749,0.0044222292,0.004016227,0.0063719237,0.008553862,0.0031553013,0.002374297,0.00062826666,-0.0040263436,-0.009426023,-0.0053644176,-0.0070041553,-0.0073848516,-0.0031139788,0.004383078
2021-04-22,0.0008244139,0.0019266157,0.0008033943,0.0001503821,-0.0012040276,-0.0052060927,-0.005391262,-0.0018722554,0.00074985105,0.0008180725,0.0020749047,0.00055776327,0.00037867806,0.002831907,0.0059961346,0.0044104266,0.0035011482,0.0021891322,-0.00042273637,-0.0014237993,-0.001069622,-0.0039941906,-0.0067945663,-0.0057147318,-0.0009632515,0.0011146907,0.003188934,0.0040651863,0.0015730511,-0.0010753658,0.0010131823,0.0017227645,-1.8547522e-05,-0.0015393804,-0.0021994356,-0.0023771005,0.0006147061,0.0035427115,0.0024787493,0.00025630405,3.9410195e-05,0.00011394301,-0.0011410548,0.00017783031,-9.967171e-05,-0.003573104,-0.0048699854,-0.001707459,0.0003678603,-0.00024671585,0.0010394283,0.0021087066,0.0021388307,0.005457878,0.0082785105,0.005325808,0.00074039993,-0.0022275667,-0.005587112,-0.0060997102,-0.003390178,-0.002361354,-0.0037278628,-0.0015381351
2021-04-23,0.001284737,0.0027135084,0.0042008427,-0.00066520856,0.0015724257,-0.0046486305,-0.0065631503,-0.008367428,0.00049066293,7.2152034e-06,0.004950088,0.004365941,0.006461152,0.001176685,0.0040934784,0.0021087793,0.0020579395,-0.0008170546,0.00034330177,-0.001096697,-0.00058020104,-0.0012212793,-0.0026673607,-0.006072633,-0.0027282175,-0.00024170871,-8.116345e-06,0.00064723514,0.0029991588,-0.00028563334,-0.00050173746,0.0024536802,0.004182855,0.0003691041,-0.00025337815,-0.0007940757,-0.00078962697,-0.00076100504,0.0021587396,0.0006120533,-0.0008960085,-0.0012150632,-0.0013416844,-0.0016928114,-3.3513934e-05,0.0010999672,-0.0018269749,-0.00023749047,0.0010670965,0.00064999494,-0.0037521762,0.00031799392,-0.0009898394,0.003338035,0.005332842,0.011218713,0.0046089967,0.0022083628,-0.00472809,-0.0060467985,-0.010281249,-0.0053190948,-0.005453637,-0.00109504
2021-04-26,0.0038625821,0.0030850617,0.0039777146,-0.000106057814,-0.0007217446,-0.0032284665,-0.0025177018,-0.0060581313,-0.002521253,-0.00085060066,0.002655315,0.002211261,0.005627341,0.0023941647,0.000533167,-0.00029582623,0.0024763474,0.0008962687,0.00094845454,0.0010546928,-0.00077841163,-0.0027219795,-0.001319428,-0.0019463678,-0.0023497758,-0.0017956214,-0.0004945774,-0.0009088673,0.0012597564,0.003010522,0.0019351534,-0.00024168033,0.0011275235,0.0004170783,-0.00092803966,-0.00039440946,0.0008691218,-0.0014315727,-0.0002422444,0.002630963,0.0023130763,8.35844e-05,-0.0007574115,-0.0013689547,-0.002823891,-0.00030909886,0.00064603856,0.0001751763,-0.00206646,-0.0013312955,-0.0031492563,-0.0007116601,0.0006466439,0.0041396366,0.0024350919,0.005860675,0.0048131766,0.003342561,-0.0018145633,-0.002617031,-0.007050084,-0.006671972,-0.0042378204,0.0007851766
2021-04-27,0.00260045,0.0023353086,0.0047281096,0.0021985641,0.0051341946,-0.0017867533,-0.0007825883,-0.0067956042,-0.0034369698,-0.005544328,0.0027084528,0.0017484169,0.00783571,0.0042532138,0.0035238115,-0.0036075232,-0.00020344106,-0.0015810807,0.00050974364,0.0020320583,0.0049091903,0.0005245612,-0.0015452205,-0.0035667475,-0.0030592722,-0.004613761,-0.002879775,-0.0011439451,0.0012004429,0.001248829,0.003014767,0.0015604023,0.0023083205,0.0015794643,0.0013347958,-0.00064120593,0.0011229543,-0.0019280983,-0.003619756,-0.002876574,0.0015827257,0.0008513316,0.00088812684,0.0017629775,0.0012242782,-0.00026297473,-0.00027385386,0.0023412562,-0.00013531352,-0.0009593513,-0.004751199,-0.0023064688,-0.0048652817,0.0016956221,0.00042035183,0.006657254,0.0056070536,0.009363123,0.0013676566,0.00058109843,-0.00734133,-0.00794352,-0.011057648,-0.001692317
2021-04-28,0.0008997662,0.0053583803,0.004285852,0.0018896327,0.0017776664,0.001797432,0.00016708304,0.00031976815,-0.0010267266,-0.0036141244,-0.004662955,-0.0020866087,-0.0011773407,8.036535e-05,0.0008348469,-0.0003661656,-0.0021703301,0.0011782949,0.0027254475,0.0028660041,0.0015156545,0.0027483145,0.0009408298,-0.0008335026,-0.00016169643,-0.0006194196,-0.003998926,-0.0038100104,-0.0008045289,0.0012844969,0.0026790602,0.0027074749,0.00027969,-0.0019355706,-0.0010339802,-0.00034019546,-0.00076152926,-0.00024981334,0.00041996734,-0.000802935,0.00088003103,0.003997995,0.0026521964,9.8998506e-05,0.00017682923,0.00038891216,-0.0010214088,-0.0010515555,-0.00058512454,-0.0040299953,-0.005114069,-0.0027864126,-0.0012544374,-0.00072477054,0.0011350389,0.0003817081,0.00072459417,0.0030216575,0.0060694986,0.0038632858,0.0022201317,-0.00044002532,-0.0027526885,-0.0040483
2021-04-29,0.00060473214,0.0020604406,0.002425271,0.0012527109,0.0015658173,0.00068697217,0.0020831947,0.0009783489,-0.00036631434,-0.0024927012,-0.0015193968,-0.0012281517,0.000882688,0.0014631936,0.0007117659,-0.0023851928,-0.0025937797,-0.001347115,-0.0002066236,0.0016130918,0.0017528767,0.001625338,0.0018258061,0.0021274788,0.0015625033,-0.0005870975,-0.002673144,-0.0039084144,-0.003303124,-0.00052052154,0.0023605414,0.0018899943,0.00093114655,0.0009156873,0.0014876011,0.0011732803,0.0011027079,-0.0010336288,-0.0027846275,-0.0030812605,-0.0008427573,0.00093929935,0.0013342322,0.0014808254,0.000963243,0.0013549313,0.0018550307,0.0020864601,-0.00047905382,-0.003098329,-0.0043695928,-0.0029499033,-0.0023139466,0.00048144558,0.00013228084,-0.00041212686,-0.00021869643,0.0024920637,0.003028967,0.0029229952,0.0011024791,-0.00092345517,-0.0023241953,-0.00054641877
2021-04-30,-0.0018868087,0.0006137474,0.0005795247,0.0013661308,-7.8181154e-05,0.0020910765,0.0022026508,0.004040214,0.0014672481,0.00074315537,-0.0033371034,-0.0039242296,-0.004483087,-0.00083771016,-0.000118266355,0.00061119586,-0.0011215168,0.0003261719,-0.00010978036,0.0017582629,0.0006961697,0.0013355748,0.0009212757,0.00094987254,0.00083184626,0.0015232562,0.00027333637,-0.0015867332,-0.0027142651,-0.0006109761,0.00085852994,0.00075565226,-0.00014238796,-0.00039752328,-0.0012076049,-0.00026449678,0.00078681135,0.0013245473,4.541315e-05,-0.0011986026,-0.0015099101,0.00052638655,0.0010787819,0.0014691408,0.0009164807,0.00044831992,0.000103229846,-0.00068279903,2.9129995e-05,-0.0015410394,-0.0012590648,-0.0023422756,-0.0007632658,-0.0008794702,0.0004721269,-0.0029779621,-0.0017187005,-0.001584262,0.0023063114,0.002945766,0.0058472315,0.0031930518,0.0018352044,-0.0014028391
2021-05-03,-0.0013525138,-0.0014084368,-0.0007013914,0.0018675493,0.0024319198,0.0020899174,0.001787879,0.0016760046,0.00014413262,0.0008375335,0.00028506343,-0.0024637447,-0.0043677296,-0.0021932942,-0.0007390888,-6.0680715e-05,0.00077543955,0.0012148505,-0.0012020459,-3.9357896e-05,0.0011359781,0.0018183952,0.0011369885,0.0007115775,-0.00028904085,-0.00014307075,0.0011580253,0.0011905518,-0.0011645094,-0.0014144289,-0.0006809275,-0.0009464663,-3.139145e-05,0.0019265584,0.0004964171,-0.0015160467,-0.00053821347,0.0011577532,0.0004988224,-0.00028687285,-0.00073800667,-0.0011541854,-0.0015017925,0.0011580756,0.0024555307,0.0019566282,0.00070383283,-0.00049033505,-0.0011081955,-0.0009948337,-4.2621876e-05,-0.0017420455,-0.0032632372,-0.0020705056,-0.000252223,-0.00084290217,0.0009475223,0.0011415837,0.00021956986,7.042092e-05,0.0031824748,0.0031273386,0.0019419343,0.00044850007
2021-05-04,-0.0005553296,0.0008924854,-0.0003611879,0.0010159326,-0.00029592804,0.0039353888,0.0007353625,0.0023860086,5.3453405e-05,0.003344799,-0.002029417,-0.0027726959,-0.008682839,-0.0064868005,-0.005090021,0.002150242,0.00181254,0.0045841723,0.0011227365,0.00028958803,-0.0025312782,0.002613152,0.0034176933,0.001723244,-0.0007635528,0.0012072609,0.000741893,0.0005802305,0.0002443531,0.0010146493,-0.0018158763,-0.0022210306,-0.0013434917,1.02794e-05,-0.001855646,-0.002289186,-0.0031107177,0.0011847671,0.0051694172,0.0055678757,0.0011258892,0.00042002532,-0.0021974165,-0.002486054,-0.00042566782,0.0030601711,0.0008525329,-0.003906396,-0.002892103,-0.0021837845,0.0003756585,-0.0011672296,-0.0003207893,-0.0039929654,-0.0008605516,-0.00258976,0.0010886302,-0.0014929982,0.0021326367,-1.4156394e-06,0.0058097006,0.00628949,0.008506279,0.0003257026
2021-05-05,0.0019218201,0.00029971552,-0.00018383755,0.0009225202,-0.00136928,0.0019221656,0.001375059,0.00053329807,-0.0020093583,0.0032040237,0.0008559053,-0.0010106155,-0.0047157537,-0.0039752736,-0.0061870636,-0.00078809366,0.00188969,0.0034976306,3.8146907e-05,0.00084990286,-0.0016152371,0.0010560992,0.0036307208,0.003492892,-0.0012067687,-0.001034398,0.00066114654,0.00023974445,-0.00042765212,0.0026495284,1.8261111e-05,-0.0033324333,-0.0017665331,0.0013191744,-0.0014829285,-0.0022914498,-0.0018178365,2.5360787e-05,0.0027289903,0.006495123,0.003305793,-6.767345e-05,-0.0028795218,-0.0024681084,-0.0026944499,0.0013661506,0.0022862803,-0.0019664755,-0.0037844365,-0.0012762992,0.0016743867,-0.000648087,-0.000116850424,-0.0022560568,-0.0026438374,-0.003492181,0.0019675891,0.00024141691,0.0010708666,0.00014914435,0.0037806344,0.00301169,0.0067471163,0.0027249486
2021-05-06,0.00511376,0.0030068029,-0.0022659325,5.7473142e-05,-0.003194008,-0.00035254855,0.00041598512,0.0039360835,-0.003162225,0.0008345183,0.00036658943,0.00076810125,-0.00523007,-0.0015761722,-0.0045172162,-0.001975631,0.00037127244,0.005792041,0.0008451248,0.000110564084,-0.0019043011,-0.00029439508,0.0006152775,0.004375027,0.001519177,-0.0021458792,-0.0009390703,0.0016092296,-0.00029054057,0.0027649517,0.0030921856,-0.0022309476,-0.0061087464,-0.0013422352,-0.0007102676,-0.0022178588,-0.001920443,0.0020189632,0.0026703107,0.0060914913,0.0061058714,0.0034140754,-0.0034048888,-0.0038237362,-0.004475806,-0.0027306026,0.00021556126,-0.0005754283,-0.0037082043,-0.003793863,0.004189356,0.0026853732,0.0023456332,-0.0007210919,-0.0006658328,-0.0076208957,-0.00140329,6.0109014e-06,0.0029569592,-0.00035398587,0.0053207753,0.0024340055,0.005244153,0.0024698896
2021-05-07,0.0012522937,0.0041842805,0.0021805195,0.0006803614,-0.0002484382,0.0007032073,-0.00190703,-0.0007311528,-0.0013836815,-0.000788396,-0.0016470847,0.0009885398,-0.000300621,-0.00031478226,-0.0006693327,-4.09709e-05,-0.0015507312,0.0012385396,0.001702927,0.0016529646,0.00010630411,0.0018950878,0.00082486786,-0.0010099175,-0.001066851,-0.00088900607,-0.002396866,-0.0012302916,0.0012819174,0.002503026,0.001962825,0.0013134014,-0.00068580045,-0.002389191,-0.0023649675,-0.0016245054,-0.0022006934,-0.00022881318,0.002462459,0.0032429327,0.0030992562,0.0042789164,0.0011215048,-0.0021694049,-0.002898334,-0.0022358217,-0.0029735342,-0.0027825134,-0.00024572783,-0.00089155324,0.0006871033,0.001752492,0.0018625497,-0.001272515,-0.00038553588,-0.0020816275,-0.0007033342,0.00019906211,0.003716229,0.0017332737,0.0022348065,0.00085510104,0.0006361466,-0.0021640216
2021-05-10,-0.0010059944,0.0028297093,0.0049219485,0.0032115984,-0.0013968124,0.0014766053,-0.0009803276,-0.0015149566,-0.0012604574,0.0023664988,-0.0033449233,-0.0031565754,-0.0025753058,-0.00058795325,-0.00186013,0.002172355,-0.00015557995,-0.00057594746,-0.00046828753,0.0027283027,-0.0001581245,0.0022460101,0.0036232763,0.0008467506,-0.0021317978,0.0009884931,-0.00015379056,-0.003806698,-0.002425881,0.0024579896,0.0013984524,0.0012058212,0.002762398,-8.2166516e-05,-0.0052666897,-0.0035228892,-0.0018734089,-0.0008718501,0.0023115969,0.0047756075,0.0021224641,0.0027453327,0.0032514718,0.0006901924,-0.002799615,-0.001764329,-0.0028140505,-0.005983329,-0.0023025945,0.00050535274,0.00025466573,-0.0011607693,0.0025616186,0.00029575676,-0.00026163075,-0.00206156,-0.00028121623,-0.0037671633,0.0010278743,0.0032856113,0.0062248823,0.003583029,0.004503523,-0.001885626
2021-05-11,-0.0028371552,-0.0029343488,0.0015958686,0.00495875,0.0042656753,0.0013472642,0.0008596273,-0.0023942485,-0.0022807554,0.00028578308,0.0015850469,-0.002260767,-0.00031018228,0.0018827217,0.0018118393,-0.00012047945,0.00023784983,-0.0033555217,-0.005189416,-0.00043702332,0.003459032,0.002645722,0.0025623613,0.0011938459,-0.0015166217,-0.0011057041,0.001802332,-5.912516e-06,-0.0032331466,-0.0019939244,0.00012488672,0.0004182457,0.0038176363,0.0047262534,-0.00067313487,-0.004008097,-0.0012316752,-0.0010055949,-0.0021683348,-0.0006805273,0.00054988323,-0.00024327906,0.001801946,0.004914953,0.0025601115,-0.001420012,-0.0029935008,-0.0035437571,-0.0020773283,0.0022673756,0.0030171312,3.398295e-05,-0.002032613,0.00014245245,-0.001062609,-0.0011105501,6.8426685e-05,-0.0005504173,-0.0031093813,0.0008152644,0.004011428,0.003453204,0.000988726,0.0007832934
2021-05-12,-0.0058046104,-0.005215005,-0.003394928,0.0016332421,0.0076915477,0.0060642026,0.0023427005,-0.00014997015,-0.00042569995,-0.0023025048,0.00047482378,0.0002588404,-9.009051e-05,-0.00047723026,0.0032040444,0.0012341191,-0.00038013933,-0.002742058,-0.004307578,-0.004052693,0.00053692854,0.0030787662,0.0023538738,4.219514e-05,0.0009194372,0.00088067533,0.0013395213,0.0025829666,0.00072283583,-0.0044305157,-0.0044616335,-0.0009689423,0.0022341227,0.0039615086,0.0042325864,0.0005666108,-0.0022820984,-0.0023542596,-0.0023390506,-0.0041783582,-0.0028507772,-0.0004345449,0.000980851,0.0034810351,0.006055044,0.0026777054,-0.0024411436,-0.003276282,-0.00051375554,0.0008085763,0.0028811642,0.0036334742,-0.0013174292,-0.003390727,-0.002037884,-0.0009433217,-0.0016707355,-0.00013436598,-0.0016610853,-0.0016804974,0.00059244974,0.0048390515,0.0025671842,0.0017227596
2021-05-13,-0.00511925,-0.006803636,-0.003651095,-0.00155767,0.0065399357,0.0075935437,0.0058246185,-0.0017471937,-0.00027360374,-0.0027688444,0.0007640874,0.0011600282,0.005404723,-5.404961e-05,0.00059818086,-0.0006087581,0.00091544574,-0.0033278891,-0.0023735827,-0.0024297577,-0.0010590147,-0.00020186107,0.0027804945,8.594961e-05,-0.00012915628,0.000762491,0.0015599952,0.0012359532,0.0025576467,-0.0013389114,-0.0055827806,-0.0044263895,0.0018413058,0.0041753873,0.0057372274,0.0053892066,0.001434017,-0.0052982224,-0.005566071,-0.0046782233,-0.0043797223,-0.0032756252,0.00044922563,0.0023915793,0.004505856,0.0060356073,0.0032753877,-2.0219246e-05,-0.00042718052,0.0007788703,-0.00081972237,0.0017144956,-0.0010783082,-0.0028976654,-0.005211969,0.0013364471,0.0016967554,0.0031543428,-0.00077569194,-0.00091112894,-0.0059506213,-0.0015310575,0.00028537284,0.004227256
2021-05-14,0.0027700649,-0.0007993944,-0.0027962255,-0.0032320914,-0.002333984,0.00033128966,0.005181893,0.004442595,0.0007434405,-0.00010489481,0.0010307065,0.00047299257,0.00075503637,6.9090354e-05,-0.0030067596,-0.0035261922,-0.00030402577,0.0012490513,-6.803752e-05,-0.0002598161,-0.0029025862,-0.0031106137,0.0013081921,0.0058766357,0.004306609,0.0004844041,-0.00035741023,-0.0018492664,-0.0029751135,4.1648076e-05,0.00076684804,-0.0027658998,-0.0031758775,0.0015596106,0.0047808206,0.005474856,0.0039114193,-0.00096459314,-0.0039887154,-0.0021846995,-0.0019308449,-0.0029588882,-0.0034007814,-0.0013431285,-0.00072308665,0.004362346,0.008336078,0.0064628315,-0.0017458689,-0.0049968255,-0.0039385995,-0.0022121777,-0.0006201,0.0016114488,-0.0006344742,-0.0021892223,-0.00013242336,0.0018041244,0.0009218828,-0.0005699902,-0.0022791654,-0.0029704645,0.0013759123,0.0054597748
2021-05-17,0.0020184943,0.0023989356,-0.0012467961,-0.005155836,-0.005394468,-0.0056626177,-0.00012493874,0.005955639,0.0068200366,0.0024475397,0.0024558986,0.0024337084,0.0016222845,0.00088294083,0.00091211026,-0.003039479,-0.004345645,-0.0012581261,0.0012385262,0.0011776398,-0.00087159994,-0.0025524513,-0.0025870851,0.0012188706,0.0050167846,0.002368597,-0.0011842012,-0.0026550777,-0.0034497832,-0.0020553241,0.002900112,0.003283701,-0.001709842,-0.0026017223,0.0025250027,0.005416579,0.0049802805,0.0026325618,-0.0011178696,-0.0050480813,-0.0052407836,-0.0030439005,-0.0035159031,-0.0029927676,-0.0016574993,0.0017111675,0.0057357014,0.009955935,0.005471724,-0.0023511,-0.0050951107,-0.0026494546,-0.0016057146,0.0023329454,0.003722278,0.00017053573,-0.003904127,-0.0013182961,0.0005727733,-0.00047584638,-0.002231772,-0.0029885666,-0.0029097064,0.0007650957
2021-05-18,-0.0015933679,0.001125582,0.002348739,-0.0032898863,-0.005939693,-0.006741334,-0.003847884,0.0010659371,0.008842894,0.008054617,0.0042555644,0.0013336057,0.0015404415,-0.000892261,0.0003610853,-0.00014235787,-0.0031222373,-0.004227952,0.00013139384,0.0030413487,0.00085557054,-0.000775589,-0.0015546469,-0.0031137038,-0.00022870913,0.0034824975,0.001734031,-0.0025978342,-0.0026486106,-0.0012274215,0.0012545518,0.004348921,0.0035735995,-0.0021438666,-0.0032327254,0.0012094625,0.0036654433,0.0029074918,0.002656188,-0.0012474176,-0.0060606725,-0.004910173,-0.002361717,-0.0024193304,-0.0027291984,0.00051394897,0.0024056316,0.005649965,0.0076647005,0.0044521564,-0.0029979907,-0.0036860635,-0.002118269,0.0011890009,0.003072638,0.0035795402,-0.0022013092,-0.004814226,-0.0031414463,-7.3698786e-05,-0.0009059754,-0.0005606016,-0.0012546444,-0.0017203152
2021-05-19,-0.0027443995,-0.0041887932,0.0002458597,0.00058007805,-0.0006184121,-0.004620274,-0.0035762978,-0.0038775096,0.0035947333,0.0076196454,0.008604374,0.0015976673,0.0020265873,-0.0003756524,0.00023347176,-0.0006591719,0.0009199219,-0.0038229753,-0.0032401267,0.0015284364,0.00431744,0.00012622502,-0.0018691256,-0.0051782946,-0.0053400053,-0.0008162697,0.0051553496,0.0039570443,0.0009976855,-0.00040496103,-0.00047786286,0.00015975404,0.0036536187,0.0016606177,-0.004079257,-0.004254972,0.001094257,0.0024487553,0.0023049458,0.0020469136,-0.0014476253,-0.005104378,-0.003317582,0.000121550205,-0.0012260175,-0.0025951385,-0.0019092747,0.0009387083,0.004991788,0.009217309,0.005315229,0.00014351352,-0.0038163206,-0.0012016158,-0.0011138652,0.0026529736,0.001430632,-0.0013578788,-0.006501582,-0.0018785142,-0.0007789242,0.00046853788,-0.0014925238,0.00010636446
