date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-07-29,0.011306043,0.0049366215,-0.009709348,-0.012285846,0.00010581511,-0.006988415,0.001929633,0.007656836,-0.0067667225,-0.001214243,-0.0011384687,0.006827584,0.005443883,0.021591252,0.012102835,-0.008856323,-0.0025063574,-0.0067566023,-0.004836412,0.003272697,0.0081367465,-0.004686042,-0.011414401,-0.0018874779,-0.0049301847,0.006515627,0.014688694,-0.00058206223,-0.00953601,-0.00081229734,0.00035730225,-0.010734876,0.012087628,0.011581599,-0.010744784,-0.004632635,-0.003399039,0.00046029457,0.008846137,0.016031573,-0.003070521,-0.0035729334,0.0016676779,-0.0103378575,0.00052313774,0.016374014,0.010360259,-0.008389346,-0.0007667716,-0.0049073673,-0.0099119665,0.007729805,0.008061989,0.0038590895,-0.0009615834,-0.0076686335,-0.016480222,-0.0053999024,0.0065684137,-0.014755195,-0.01220288,0.0004980688,0.0022248132,0.0021810674
2015-07-30,-0.0008915888,0.007924415,-0.0032150943,-0.014897958,-0.004175367,-0.00067938055,0.0007429895,0.0063166707,0.006647378,-0.003518961,-0.0015413997,0.0020208943,-0.005598411,0.009236468,0.017553065,0.0022461924,-0.009165099,0.0031642334,0.0012421625,-0.0044988724,0.0018649606,0.0040026363,-0.002813778,-0.0005109127,-0.0016779236,-0.0076635056,0.009959827,0.011991572,-0.013011506,-0.007157065,0.005910111,-0.0051365187,-0.0044812234,0.0075093107,0.004138995,-0.004865287,-0.0033334175,-0.007193646,-0.0013264667,0.013731675,0.0068168486,-0.0046883184,0.0013324688,0.0031110658,-0.010100797,-0.0046364735,0.008934272,0.000748912,-0.0021244658,-0.00029985548,-0.001985622,0.0034604026,0.008429263,-0.00060701405,-0.0078005786,-0.0011684254,-0.00984073,-0.014413799,0.0013064923,0.006761348,0.0009099919,-0.00073697255,0.00035579727,-0.0041773086
2015-07-31,-0.0019809967,0.0022691048,0.013825023,0.0035379943,-0.0048517506,-0.009265073,0.0032673988,-0.0045145806,-0.0009607475,0.012426939,-0.006645678,8.198178e-05,-0.008246157,-0.0004832085,0.00035428305,0.008714386,0.0056054746,-0.01736787,0.0061109546,-0.0021622593,0.00035011256,0.0029824146,0.0112277195,0.0024682698,-0.014104911,0.004328283,-0.006746738,0.009702827,0.0120294,-0.00675943,-0.005418006,-0.001632126,0.0034768935,-0.007967505,0.013369001,0.010882857,-0.0091304965,-0.0048789256,-0.00927812,0.0021383585,-0.0014265346,0.006751455,-0.0027876906,-0.004132992,0.0050659506,-0.005628923,0.0062897536,0.008743115,0.005746679,-0.013521826,-0.0070931492,0.004145384,-0.0021155886,0.012698771,0.0058079474,0.005961921,-0.0016322844,-0.0049495464,-0.004051596,-0.0014607536,0.012507262,-0.005822446,-0.000731925,-0.0008567622
2015-08-03,0.00033977054,0.0001792607,0.0060803597,0.009554573,0.0044650855,-0.00445552,-0.011415545,0.007499338,-0.0038063829,0.0013777746,0.008722067,-0.0026508523,-0.00393147,-0.011588891,0.003078389,-0.0038034704,0.009246561,0.0023583267,-0.01371803,0.0055650217,-0.0024605603,0.00015486745,-0.0020506151,0.011086499,-0.0005889374,-0.015045802,0.0011087081,-0.0036392529,0.011469235,0.0072796196,-0.00015163448,-0.0047446177,-0.0017024018,0.00595439,-0.009003829,0.013322628,0.011201462,-0.0038443033,-0.0058252485,-0.0040001846,0.006143046,-0.00091996207,0.007928067,-0.004218906,-0.0035260108,0.00092485204,-0.0071597667,0.0025773922,0.006820433,0.008949753,-0.014625524,-0.005898635,0.002673333,-0.0028325177,0.008309844,0.0031288522,0.007311079,-0.0043030935,-0.0015791199,-0.0073496695,-0.0044992343,0.014571007,-0.0027682916,-0.001209534
2015-08-04,-0.012239368,-0.0048414655,-0.0015643885,-0.0024322816,0.008233383,0.005397268,-0.010447313,-0.009965483,0.0040282495,-0.009319221,-0.0020933978,0.010149158,-0.0007798988,-0.007214449,-0.0015484182,0.002997395,-0.00025887912,0.0146572655,0.00553403,-0.012934232,0.0038522824,0.0015125665,-0.006165484,0.0019026821,0.016788838,-0.0023340825,-0.012803684,0.0044908035,-0.0056768013,0.0057924343,0.013608556,-0.0018515364,-0.009645105,-0.001493444,-0.00095832493,-0.012828168,0.0127873,0.010501154,-0.008845387,-0.0072584026,-0.0013427192,-0.00148682,-0.0014128417,0.009091164,-0.003085133,-0.00915523,0.0013703993,-0.0075916867,-0.0009030613,0.016192202,0.009726823,-0.0108567625,-0.0050062947,0.00080320175,-0.008214224,0.0063704764,0.009534057,0.0007387731,-0.0028105373,-0.00091327535,-0.0078097144,-0.0048467647,0.011721386,-0.00024239667
2015-08-05,0.004623704,-0.01072743,-0.0051064696,-0.003543843,-0.004525461,0.008310065,0.0031901016,-0.0075976555,-0.0098743765,0.002479645,0.0005104728,0.0014701528,0.012901997,-0.0019485553,-0.0054196385,-0.0033110532,-0.0009562912,0.0022689619,0.013545335,0.006855368,-0.0077590067,-0.0017450238,-0.00027184532,-0.002468131,0.00367973,0.014272839,0.0023300294,-0.00881837,-0.0009442793,-0.007140005,0.002678502,0.011808052,-0.002396812,-0.010091767,-0.0028027794,-0.0022908167,-0.00831131,0.008759512,0.008475812,-0.0070651975,-0.010990808,-0.008747391,-0.0012525263,0.004159379,0.01312506,-0.00076100737,-0.00446591,0.0026134064,-0.00783332,-0.00068258145,0.013193645,0.010696221,-0.0059432993,-0.004830332,-0.0016107239,-0.005557783,0.008467468,0.006472891,0.0001043699,0.0008298119,-0.0037216411,-0.008836185,-0.0023201725,0.013347014
2015-08-06,0.009205767,0.009142386,-0.0054173507,0.00038501987,-0.004756379,-0.0020226703,0.008651164,-8.6570704e-05,-0.015359876,-0.013774829,9.49017e-06,-6.8273075e-06,0.00505725,0.012850624,0.0013963899,-0.0050114295,-0.0107080545,-0.010031741,-0.0013511176,0.014541747,0.0025266807,-0.015121704,-0.0043137693,-0.0016213285,-0.0032851098,0.005047344,0.017251357,0.0017565029,-0.006287565,0.00061179005,-0.0041692755,0.01128656,0.015518145,0.0015302545,-0.009087274,0.001538054,-0.00026860606,-0.0040914044,0.020288708,0.0146108875,-0.0055269366,-0.010151142,-0.008754381,-0.0049257306,0.0044683954,0.017701186,-0.00031123142,-0.0019458437,0.0005303249,-0.016648466,-0.005020433,0.0070965355,0.007500819,-0.004877749,0.0005312405,0.0009279028,-0.004766344,0.009338244,0.0032391855,-0.0056402604,-0.012314011,-0.007613912,-0.00292318,0.0027670078
2015-08-07,0.0014233798,0.0074032187,0.0023108523,-0.008688982,0.0013494453,-0.004197213,4.794283e-05,0.0084131975,-0.0022451237,-0.012673646,-0.010107629,0.0063269446,-0.0026767128,0.011078137,0.017660499,0.0050418996,-0.00028371267,-0.0034552964,-0.00050050527,0.0017184232,0.012620535,0.0016817393,-0.011301789,0.0034709165,-0.0028045133,-0.009545827,0.0021226953,0.011847651,-0.0060641244,-0.007971805,0.0020681154,-0.0057031005,0.007931176,0.006648687,-0.00645591,-0.007848705,-0.0010433762,-0.0032648705,-0.006150078,0.019298442,0.011811586,-0.006391322,-0.0066686873,-0.0057190997,-0.00329663,0.0013040154,0.011272031,0.0012027137,0.006903213,0.0064120144,-0.010134066,0.0006629113,0.009771011,0.0038439627,-0.011036089,-0.0006139743,-0.0009098636,-0.0035324923,0.008520007,-0.00051817717,-0.005659115,-0.009835137,-0.01094538,-0.013684914
2015-08-10,-0.002388791,-0.00078399526,0.0067409417,0.003788871,-0.003784501,-0.003094232,0.0021987827,0.0026954035,0.0108784875,0.0033425435,-0.012110255,-0.014138205,-0.007366423,-0.004322249,-0.004609553,0.0071608103,0.006756237,-0.00091265485,0.0008940478,-0.0022971372,0.0042458014,0.01425574,0.011199509,-0.0050055706,-0.004718188,0.00115094,-0.008254437,0.0015140063,0.009476893,-0.0006960624,-0.009543567,-0.003446075,-5.2855972e-05,0.0026039921,0.013462892,-0.0008223488,-0.009845598,-0.005816668,-0.011017809,-0.006474746,0.0071210004,0.011631543,-0.0037812986,-0.0073111937,-0.0054337555,-0.0068322592,0.00138846,0.004939874,0.0034104572,0.0024827442,0.004493169,-0.002453368,-0.002567868,0.0060121464,0.0018457633,-0.002737542,-0.0021172387,0.0033541904,0.0065224417,0.01571726,0.01701273,-0.00011040055,-0.012472239,-0.015112911
2015-08-11,0.003313858,0.003891366,0.013217015,0.013600183,0.002976223,-0.0036610963,-0.003310378,0.00058076467,0.0032056465,0.013954004,-0.0017662606,-0.014367862,-0.010237325,-0.0084629785,-0.0048912945,-0.0015022362,0.009652478,-0.0050832485,-0.0062864292,-0.0036633022,-0.0031832673,0.010171908,0.015178832,0.00039672424,-0.014243161,0.0010339719,-0.0022361728,-0.0046951994,0.0146718,0.0078045665,-0.003624863,-0.0063753743,-0.0037006247,0.003337413,0.013673542,0.013763848,-0.005875068,-0.0045586694,-0.0041718655,-0.0091902325,-0.0012089612,0.011950412,0.008301659,-0.009445331,-0.0070257066,-0.0037008026,0.0019829653,0.007762298,0.0023345405,-0.0027492295,-0.0036338763,-0.0027960946,-0.0083466815,0.004744674,0.017351596,0.0076544485,0.00037202335,-0.00044567205,0.0064248117,0.006589179,0.009934298,0.007431163,-0.0025049332,-0.0051824045
2015-08-12,-0.008977851,0.0015414039,0.0039603817,0.003358882,0.0045629637,0.0049669873,-0.013096878,0.0013620451,0.0025230965,-0.0050792424,0.012108458,0.0021341566,-0.006537943,-0.016827352,0.007040868,0.0004507341,-0.0016471803,0.014666448,-0.0059959353,-0.0028917394,-0.0077260872,2.6990208e-05,-0.0021949303,0.011065016,0.009141964,-0.021308005,0.00016453266,0.0044255084,-0.0005874401,0.0046749376,0.011823917,0.0017690895,-0.015556043,0.0017023834,-0.0032894558,0.0064923954,0.016480075,-0.0025461467,-0.0061241556,-0.004421921,0.0069208625,-0.007292696,0.00799282,0.011449083,-0.009316111,-0.0115801925,-0.0073735625,0.003159875,0.0012617898,0.013393326,-0.0034972916,-0.008946539,0.0018831119,-0.009284079,-0.00042213182,0.009224624,0.012896529,-0.009714347,-0.007225966,0.0029019997,-0.0052927225,0.010192304,0.0057086516,0.0020960667
2015-08-13,-0.009357543,-0.013736792,-0.0030673752,0.001904218,0.002371491,0.009787086,0.003354348,-0.00928083,0.0016784291,-0.0018393904,0.0022372904,0.013548688,0.012151547,-0.0075699524,-0.012254993,0.0079346895,0.00049937336,0.006464153,0.013672472,-0.0013392594,-0.0027137042,-0.005528247,-0.0053405142,-8.3374485e-05,0.017294794,0.0053446144,-0.017995609,-0.0021118587,-0.00055002247,-0.005740514,0.0016229388,0.011847867,-0.0035126838,-0.017263891,-0.0041902144,-0.0097310385,0.0067904433,0.013645987,-0.0046140426,-0.0100525,-0.0026837878,-0.0024111434,-0.0073856195,0.015360961,0.016380666,-0.0065120286,-0.008663302,-0.0023531844,-0.0005521055,0.008216136,0.014917824,-0.0014120265,-0.0043830923,-0.00048460957,-0.011906108,-0.0024525714,0.015418386,0.010129094,-0.010881327,-0.0020213288,0.0005887419,-0.008991636,0.005877109,0.009982452
2015-08-14,0.013116535,-0.010863984,-0.015740186,-0.0017588673,-0.0031633305,0.0040857336,0.010243535,0.0045269514,-0.0056897253,0.0024826552,0.0020014073,-0.0019845995,0.02054122,0.010491298,-0.0115750665,-0.009425609,0.0013294215,-0.0003607757,0.0013516906,0.013670164,-0.00062735827,-0.0049713515,-0.00625827,-0.0090287905,0.004993349,0.01881283,0.006402335,-0.019641325,-0.0015065791,-0.0010126211,-0.011218434,0.005141364,0.01172573,-0.00012621075,-0.012829215,-0.006551691,-0.007470406,0.008170288,0.015181794,-0.004593235,-0.007997603,-0.00057410466,-0.002215657,-0.0055686655,0.014805377,0.017683918,-0.007673975,-0.007200183,-0.0054219896,-0.0017270136,0.009075312,0.010677614,0.0002720372,-0.003860757,-0.00036412157,-0.018691355,-0.005367186,0.014531263,0.0044426993,-0.006160655,-0.0040931576,0.0015351615,-0.005814734,0.009470101
2015-08-17,0.0055412846,0.0096227545,-0.013441348,-0.018154003,-0.0056720586,-0.0023393903,0.003463997,0.005773926,0.003654045,-0.009445685,-0.0049612606,-0.0030466856,-0.0016237121,0.019753622,0.013299858,-0.0058393963,-0.013428625,0.0035311151,-0.00175428,-0.0018433809,0.0065510394,0.0013868357,-0.0043616476,-0.00830879,-0.00017002285,0.0034452851,0.019389663,0.006165065,-0.018776344,7.255041e-05,0.0028682183,-0.0065587526,0.0035123068,0.015872004,0.00086811185,-0.011423497,-0.005960123,-0.006431357,0.0105894925,0.014932808,6.2114123e-06,-0.0034839245,-0.0010492522,-0.0047499887,-0.0124769,0.008472011,0.010406587,-0.0082822135,-0.006179835,-0.005571831,0.0018123575,0.0051039904,0.008966492,-0.0017241732,-0.005529365,-0.0064614094,-0.02129436,-0.0075357226,0.008032157,0.00462553,-0.0054686638,-0.00034764118,0.0014215914,-0.0050450675
2015-08-18,-0.0049841222,0.001440094,0.003855508,-0.014308262,-0.014261796,-0.0049842754,0.004072807,0.0011900079,0.0069347285,0.0067315986,-0.0056090015,-0.0013100683,-0.007920431,0.0021986666,0.012615609,0.010477446,-0.0047586863,-0.005850424,0.01070532,-0.0019163971,-0.0030228407,0.008081603,0.008112731,0.0001970754,-0.007052867,-0.0027124914,0.0028550914,0.016170198,-0.0015224817,-0.016591383,-0.0014685894,0.00015187307,-0.005338655,-0.0035635005,0.014262938,0.0030263418,-0.01316822,-0.011060789,-0.009816976,0.007342882,0.005501625,-0.0014700178,-0.002744838,0.004119325,-0.0019374434,-0.013406408,0.0057032676,0.009047152,-0.0006723249,-0.009091656,-0.0005013315,0.009185905,0.0060010585,0.0052058534,-0.0064279307,-0.0030788446,-0.0076908995,-0.016767038,-0.0063411403,0.010560491,0.015888827,-0.004158859,-0.0048557664,-0.0017632503
2015-08-19,-0.0065494673,-0.0041559124,0.0048567094,0.0059321313,-0.01150691,-0.014187057,0.0001885512,0.0038994146,0.005517633,0.010132619,0.003442668,-0.006470109,-0.006677033,-0.008735655,-0.0073749954,0.007128406,0.006917448,-0.010410694,-0.0061609615,0.007166071,-0.0027785515,0.00031329837,0.010638632,0.004338539,-0.0020757427,-0.0053077326,-0.0050064805,0.004805495,0.018196581,-0.00040805357,-0.01736959,-0.0007141026,0.0050952192,-0.0023307665,0.0043245982,0.015930127,0.001783304,-0.012529744,-0.011872605,-0.0073269494,0.0054324553,0.010026674,-0.0026348864,-0.0030246263,0.0037792004,-0.0003113753,-0.011519819,0.0024815835,0.0088343285,-0.010702301,-0.011415596,-0.00076017965,0.006447777,0.0069655944,0.006007904,-0.0052304007,-0.006784275,-0.005646909,-0.015248035,-0.004243655,0.017561449,0.014913295,-0.002612389,-0.0006802738
2015-08-20,-0.008439099,-0.005455591,-0.0021509323,-0.0012112419,0.0064318604,-0.009828196,-0.019134186,-0.0025327895,0.0020230177,0.003336117,0.0059898994,0.007722796,-0.0050890483,-0.006743786,0.00033961498,-0.005140825,0.008903338,0.007357434,-0.010093829,-0.009931169,0.0035020723,0.0010867519,-0.0050484315,0.007751737,0.010194446,-0.005152506,-0.0062499912,0.00041065074,0.0055947853,0.0140938675,0.007105856,-0.016705763,-0.004624918,0.009159152,-0.006721682,0.0021477554,0.01709029,0.0038687573,-0.012788392,-0.009849409,-0.002599428,0.0054686517,0.008598381,-0.0024206094,-0.005583757,0.00033223027,-0.0012835793,-0.01241554,0.003440763,0.011353364,-0.009484501,-0.011361835,-0.0005214334,0.0065189097,0.005042893,0.0019027295,-0.003933459,-0.011155888,-0.008320469,-0.019040514,-0.008094757,0.016195372,0.0168827,0.0036152354
2015-08-21,-0.008305776,-0.012789412,-0.00687994,-0.010687579,0.0013670134,0.008426942,-0.01364694,-0.015748486,-0.003452393,-0.0005264004,0.0030626839,0.009017902,0.0049545863,-0.010177441,-0.0005552219,-0.00419315,-0.0018507645,0.017702853,0.013369811,-0.010263902,-0.0072346134,0.0027450118,-0.0031134041,0.001869883,0.01621218,0.0073642656,-0.0036344652,-0.0018343993,-0.0068803346,0.0014923771,0.019568915,0.0018783598,-0.0176726,-0.004952384,-0.00045330098,-0.008413142,0.0050072535,0.013295254,-0.0025064482,-0.014487901,-0.012912123,-0.008913349,0.005434273,0.011855059,0.0015139832,-0.012266948,-0.0012932256,-0.005605268,-0.010746098,0.012780785,0.016166124,-0.0006122476,-0.009524918,-0.0037180935,-0.0042631817,0.0019531772,0.009520392,-0.0061653857,-0.0058236485,-0.0026232614,-0.010447268,-0.003509431,0.015040047,0.014978506
2015-08-24,-0.0043918523,-0.011819125,-0.00783057,-0.009029341,-0.015596787,0.0019471056,0.003280573,-0.016567009,-0.013662109,-0.0067659295,-0.0022555394,0.0039042179,0.009747686,-0.0034160588,-0.0078049395,0.0024522506,-0.008093489,-0.0014753422,0.01983734,0.010177514,-0.007189596,-0.008574549,0.0022630082,-0.0015334199,0.010461791,0.015256817,0.0030378788,0.0033348058,-0.001167105,-0.009454804,0.00027872,0.020248206,0.0011408606,-0.015088349,-0.0014101458,-0.0022924617,-0.005213408,0.0032834646,0.007486699,-0.0060320464,-0.013911692,-0.013104024,-0.012121714,0.008262187,0.01588034,-0.0015987847,-0.008895914,-0.000237356,-0.006580335,-0.011891687,0.013428465,0.011063061,-0.0009916417,-0.0033733933,-0.0070769126,-0.0049201213,0.0053204247,0.0051652743,-0.011451826,-0.0014507344,-0.0022985698,-0.013386448,0.0010201023,0.015274554
2015-08-25,0.003915798,-0.009429759,-0.014289181,-0.01757579,-0.01775965,-0.0113285575,-0.0040923688,0.0019111014,-0.018502586,-0.017156895,-0.0073096496,-0.00053266605,0.009298861,0.006807559,0.007083693,-0.004372227,-0.00056379277,-0.002551175,0.0031442947,0.021685077,0.006024087,-0.0049801045,-0.011153127,0.002728997,0.008362927,0.004493119,0.014937025,0.0024065664,0.0007977925,-0.0076565966,-0.0070680087,0.0052428395,0.015173476,0.0059758965,-0.019865213,-0.0035747061,-0.0040643173,-0.0052796006,0.0031856094,0.0061784415,-0.0014743032,-0.016119765,-0.012354106,-0.010979338,0.008852527,0.012410281,-0.006411906,-0.006233205,0.00093310775,-0.0023105554,-0.0068905614,0.011056565,0.013186566,-0.0023932569,-0.0090902,-0.018148713,-0.0062837447,-7.501975e-05,-0.0010087338,-0.01131829,-0.010814891,-0.0029877832,-0.01590686,0.00019091475
2015-08-26,-0.007299979,-0.00328251,-0.012569309,-0.021976959,-0.01371552,-0.012121326,-0.004868032,0.00030611677,0.0036787095,-0.018607548,-0.017800285,-0.0031741678,-0.0039028716,0.009653916,0.007905018,0.00396608,-0.0035365461,0.0049328646,0.003637465,0.0006505423,0.015242619,0.0073331688,-0.0052423934,-0.005031311,0.011719616,0.0020655685,0.0035485171,0.013614861,-0.0064054118,-0.002605014,-0.0039729853,-0.006990363,0.0077971555,0.013180996,-0.0020097522,-0.017018607,-0.003568457,-0.0073249387,-0.009700033,0.005439658,0.0054549356,-0.0016845476,-0.013945005,-0.008819378,-0.0076366514,0.0018397407,0.0044113914,-0.011689202,0.0012074327,0.0034662161,0.0015385165,-0.00051670143,0.01099992,0.005952962,-0.014501921,-0.013583562,-0.016588246,-0.004943779,0.0019191611,0.002610949,0.0009557494,-0.0037247231,-0.008481065,-0.015396881
2015-08-27,0.0014897318,-0.007197693,-0.00042278532,-0.015912212,-0.01876027,-0.015600585,-0.008723281,-0.0069351643,-0.0051629874,0.008557607,-0.016052367,-0.015493974,-0.0083160475,0.00028397364,0.0044621346,-0.0028061608,0.006548559,-0.006104455,0.0082049975,0.0008841518,0.0010080475,0.016574213,0.01406575,-0.0032764573,-0.009701368,0.015875382,0.008705801,0.004416531,0.010441319,-0.003712128,-0.0033327357,-0.00895854,-0.00022732647,0.007822075,0.013146294,0.0049389764,-0.021404728,-0.008895002,-0.008324679,-0.0077857836,-0.009369506,0.002628558,-0.0003082921,-0.017093409,-0.004468478,-0.004734218,0.0064159045,0.0013736186,-0.0047428957,-0.009073773,0.000135843,0.010448795,-0.0027541807,0.0100951195,0.008011578,-0.0088981325,-0.01566697,-0.012794617,0.0039630807,0.002954529,0.009701635,0.00021192222,-0.008626871,-0.003256024
2015-08-28,-0.0067453627,0.006692641,0.006869599,-0.0010141487,-0.014369883,-0.015923986,-0.017050426,-0.009503557,-0.010959326,-0.005533144,-0.0005632592,-0.014847972,-0.020261457,-0.013690524,0.005663984,-0.0032710794,-0.0027878946,-0.0030831848,-0.0054028044,0.0039884388,-0.0054444657,0.0014822535,0.015278998,0.008948842,-0.005420604,-0.007615617,0.015757127,0.014053032,0.011110522,0.009802222,0.0034737391,0.00090180413,-0.00465463,0.008762022,0.008677831,0.020200962,0.003223328,-0.018359335,-0.0020297468,-0.0045180693,-0.0060896478,-0.0051281513,0.0014220764,-0.007796586,-0.01498836,-0.0043873894,-0.0037024552,0.0031884192,0.0012734799,-0.014357151,-0.012774435,-0.002337349,0.002573449,-0.0006731089,0.014545683,0.011397125,-0.005789662,-0.01471003,-0.006922575,-8.847962e-05,-0.001024181,0.009496938,0.0023404197,-0.0014899377
2015-08-31,-0.016992118,-0.00766537,0.00973361,-0.0028197686,-0.003191113,-0.009868345,-0.024347119,-0.014324669,-0.011593292,-0.010412435,-0.0050150626,0.0065910146,-0.011104127,-0.02094301,0.005977537,0.005773329,0.00843288,0.0049188314,0.00513648,-0.0028588574,0.00160653,0.0026527115,-0.0009558823,0.016175207,0.010164915,-0.011413009,-0.010014958,0.015205281,0.012517422,0.0021405905,0.012613774,-0.00073501846,-0.008104363,-0.0030323372,-0.0032086226,0.005766175,0.012915748,-0.0004174149,-0.021101695,-0.00879655,-0.0007340126,-0.00946386,-0.0035579926,0.001100362,-0.0015865312,-0.015294025,-0.00276401,0.00088550255,0.0065503516,0.011151573,-0.008516366,-0.0088327415,-0.0013777968,0.0045279507,-0.0019207448,0.010557484,0.015663723,-0.010361398,-0.010215283,-0.009446608,-0.007703289,-0.002944073,0.0025501999,-0.0014267041
2015-09-01,-0.009783768,-0.017495753,-0.0034163774,0.005162013,-0.004602548,-0.00013523178,-0.014175639,-0.020570757,-0.015125737,-0.013623926,-0.0048252596,-0.0028006355,0.0053424058,-0.020155502,-0.018839091,-0.0022144571,0.0059816865,0.009906633,0.008958907,0.0063838824,-0.0017528841,-0.0027659328,0.0017519048,0.003066441,0.019701831,0.0103949765,-0.00908844,-0.005571051,0.012228659,0.009870336,0.002964063,0.01311764,-0.0014259472,-0.007451403,-0.0072710053,-0.0022959881,0.008817288,0.009091734,-0.002236605,-0.024048343,-0.013662897,-0.006634105,-0.009214628,-0.00010978,0.008954501,-0.0019258487,-0.01511951,-0.006496908,-0.001537672,0.0074295006,0.012133024,-0.005686222,-0.009362939,-0.0031119962,0.0012036358,0.00070637034,0.016737236,0.014646109,-0.0058257584,-0.005213916,-0.009545397,-0.0049121967,0.00061837194,0.0059001283
2015-09-02,0.0051977052,-0.0036523468,-0.009688906,-0.0048546726,-0.004625001,-0.0039660097,-0.0066318787,-0.016685167,-0.021159831,-0.015470799,-0.01118375,-0.004413102,0.005311604,0.0053905784,-0.007463616,-0.011930772,-0.0028189286,0.00013754703,0.006449873,0.00591949,0.005703644,-0.005202477,-0.0011234191,-0.0051389914,0.0054107797,0.02227994,0.011148397,-0.004743636,-0.0016867735,0.010765919,0.0048796767,0.0052006315,0.009567292,0.0050828187,-0.0062449765,-0.007258253,-0.0030486453,0.0064971535,0.015048899,-0.004762748,-0.020534083,-0.008178233,-0.008030536,-0.012594922,0.002414802,0.013700869,0.0019205607,-0.010999751,-0.0064697177,-0.006705256,0.0077896467,0.0033195638,-0.0059877387,-0.0004272584,0.004959448,2.0520849e-05,-0.0032592383,0.012615584,0.0088419635,-0.008409783,-0.01904712,-0.011368162,0.0019859702,0.0037585457
2015-09-04,0.0033985784,0.007697933,-0.005996527,-0.01594057,-0.010787508,-0.0005918964,-0.005895179,-0.004674246,-0.016822018,-0.025134651,-0.009979332,-0.0062928097,-0.0034525539,0.005546983,0.01696829,-0.005181428,-0.01321879,0.0049904175,0.0061678845,0.009206541,0.0028647622,-0.0009496518,-0.004042401,0.00092219777,0.0010481415,-0.0014246627,0.023464242,0.011073292,-0.012547389,-0.0031837167,0.010968786,0.008630446,0.001201443,0.009491303,-0.004325116,-0.0055284984,-0.0053743217,-0.007712518,0.011812794,0.013407224,-0.003183298,-0.021323718,-0.007630489,-0.0051616025,-0.009829519,0.0016141867,0.0058205063,0.0009929425,-0.0054962453,-0.0031908052,0.000927221,0.006810578,0.006583692,-0.009372207,-0.0059241457,0.0022555003,-0.0010695971,-0.0030289742,0.010375464,0.008026678,-0.016153794,-0.013354866,-0.010535132,-0.0056504803
2015-09-07,-0.0101357065,0.006080459,0.0022634643,-0.0044716876,-0.016971124,-0.010080807,0.0063391905,-0.0051561967,0.0017906931,-0.017458314,-0.015535168,-0.008805099,-0.011145406,0.0013597704,-0.0007675808,0.013807004,-0.008989672,-0.008269227,0.0067675672,0.006014287,0.007776396,-0.00044655905,0.0092288,-0.0033495238,0.0015880249,-0.0019912063,0.000673742,0.02104797,0.0018850368,-0.0052083293,-0.011269529,0.010519175,0.009614221,-0.0012388245,0.010661874,-0.0024653797,-0.004474471,-0.015539895,-0.0046052407,0.0072868676,0.006181226,-0.00016638964,-0.020693116,-0.002322239,-0.0038377633,-0.002318539,-0.00097088394,0.0018708598,0.00617475,-0.015440827,0.0004926158,-0.0005025943,0.00926528,0.00440247,-0.00836656,0.0006781771,-0.0071149445,0.0032460762,-0.0044796616,0.012964269,0.012077371,-0.01068329,-0.010680722,-0.015311897
2015-09-08,0.0039460505,-0.0018617641,0.0037120264,0.003052599,-0.007160955,-0.015465553,-0.0071033356,0.008181499,-0.0007334418,0.004503496,-0.0072454284,-0.016868439,-0.007555845,-0.0034625032,-0.000609708,-0.0028974481,0.013330328,-0.0061491067,-0.011560117,0.00790517,0.0051608635,0.010706496,0.0074230633,0.0016847128,-0.008389405,-0.0011428549,0.0033508723,-0.0030642054,0.017874865,0.0057531516,-0.0134895155,-0.011035483,0.008019639,0.012899627,0.0006289531,0.010588841,-0.006037402,-0.011068104,-0.009161203,-0.005827827,0.004659632,0.008913555,0.0012156018,-0.020067219,-0.005709804,0.005314823,-0.002426414,0.00076531904,0.006694426,-0.00025135552,-0.012839516,-0.0005696663,0.0030602266,0.0064373612,0.011271705,-0.007659319,-0.009401327,-0.00257756,0.005677018,-0.0012784044,0.008138946,0.013145382,-0.014406448,-0.012305015
2015-09-09,-0.0035854215,0.011240082,-0.0007295328,0.0059574842,0.0054338225,-0.0012007009,-0.0103037665,0.001318519,0.011429925,-0.0027328415,0.005499962,-0.013662441,-0.014799027,-0.0057364046,-0.000898588,-0.0075111063,-0.004832593,0.012814807,-0.015877161,-0.011014674,-0.001094078,0.0054122037,0.008677664,-0.0019436234,0.0020736507,-0.008921728,0.008175783,0.00016866313,-0.0030931118,0.021464664,0.0057513514,-0.009543945,-0.010171428,0.017661436,0.009317113,0.0035459714,0.011036313,-0.007720506,0.0029225487,-0.0068168673,0.00036516585,0.008859845,0.010436922,-0.0021992861,-0.024600502,-3.0866358e-06,-0.00015009513,-0.00645005,-0.0022992368,0.0025053823,-4.2341882e-05,-0.013470694,-0.0017424079,-0.0043382808,0.012139871,0.00988952,-0.009739326,-0.005736834,0.0033723912,0.008340721,-0.0011855997,0.017952092,0.01207886,-0.007007579
