date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-22,0.0025802676,0.0066377735,-0.003020399,0.0018637897,0.0020913496,0.0020060074,-0.0005203442,0.005033568,0.0015236351,-0.007283167,0.0027180768,-0.0052123163,-0.0018217338,0.0017841863,0.0024666921,-0.0040667155,-0.004785033,0.005413363,-0.0074624196,0.0018877429,0.0007538428,-0.0011262181,-0.0013702081,-0.0009888539,0.0016256069,-0.00561061,0.008405727,-0.0010873917,-0.0049588005,0.006416698,0.00089571194,8.867658e-05,7.6442426e-05,0.008410138,-0.0022798479,-0.00066889357,0.004544609,-0.0036669783,0.00680124,0.003310771,0.002902416,-0.0013674776,0.0017130981,-0.0012979535,-0.008347486,0.0048344387,-0.0009984986,-0.0020680183,-0.00035723211,0.0016948881,-0.00075919856,-0.002950338,0.003381166,-0.00577033,0.0016025992,0.0015417797,-0.002570565,0.001551726,0.004685821,0.004406816,-0.004643897,0.004944174,-0.00054915703,-0.004033938
2021-03-23,-0.0037670438,0.0019654806,0.007615607,-0.00035407138,0.0008532351,-0.0005361112,0.0014653546,-0.00814169,0.002552536,0.004238794,-0.008517264,0.0020568671,-0.005433831,0.001015981,-5.4722805e-05,0.0062475936,0.0005062544,-0.0048704008,0.009328579,-0.009394636,0.0023651172,0.004684338,0.0065496857,-0.0020999801,-0.0049276236,0.0066643558,-0.0076590357,0.0075063477,0.00088878645,-0.0028213246,0.003657564,-0.0013704017,-0.0024851237,-0.005237318,0.01292714,-0.002233363,-0.006036572,0.0022708247,-0.0056158397,0.000269608,-0.003430639,0.004453928,-0.002610188,0.0006689514,7.812108e-06,-0.007654535,0.009088308,0.0031497816,0.00014772915,-0.0038495462,0.004874821,0.00012349445,-0.005803396,0.008297463,0.00012262404,0.0071904236,0.0007597244,-0.00093997316,0.001368588,0.0043604556,0.0055773626,-0.01049315,0.003952766,-0.0020161292
2021-03-24,0.0021751744,-0.0027039656,0.0049842848,0.0072816713,-0.003885423,0.0010007662,-0.0009388901,0.0026478749,-0.0035417338,0.004818723,0.005056919,-0.00783333,0.00017056768,-0.010639179,-0.002447134,-0.00038471603,0.0039276644,-0.0006692867,-0.0016866863,0.00902825,-0.008251326,0.0014158298,0.005944849,0.004277083,-0.0033861334,-0.004218488,0.002563458,-0.0045943167,0.009907028,-0.0015371917,-0.0042824326,0.006566636,-0.0027949484,-0.0031858485,0.00010565974,0.012011449,-0.0017152312,-0.00430919,0.00029983185,-0.0063203676,0.0014153896,-0.0021281186,0.0030066234,-0.00016529491,0.0027112463,-0.002730594,-0.008731583,0.008413588,0.0011503861,-0.0006774122,-0.0021362298,0.0029978184,-0.0005513748,-0.004737951,0.0063589886,-0.00030546548,0.0077107283,0.0005589275,-0.0018542403,0.0041681915,0.004539049,0.0056498647,-0.007721093,0.0028491267
2021-03-25,-0.0053195935,0.00084252225,0.0003719522,0.005624989,0.0013691268,-0.0030192062,-0.0029568232,-0.007044113,-0.002009111,-0.0073379898,-0.0016858662,0.00065410475,-0.0025899634,-0.002946213,-0.007608008,0.0009270038,-0.0007821253,-2.321016e-06,-0.001227952,-0.0012085302,0.0035290704,-0.004780957,0.0013037222,0.0002791165,0.0062184744,0.0016772791,-0.0039694076,0.0029140452,0.002700853,0.008672286,-0.00041227345,0.0023845523,0.0034512084,-0.00015784819,-0.00018937292,-0.00089030585,0.008399528,0.001019219,0.0002615859,-0.0038204598,-0.0036248926,0.0022695693,-0.005209935,-0.00052438467,-0.0004813948,0.003385471,-0.0026824798,-0.00547158,0.0029455961,-0.002319733,0.00069184665,-0.0066197035,-0.0011198802,0.0020978744,0.0016619437,0.0054026954,0.0010643775,0.006342874,-0.0031399103,-0.0038455802,-0.0035453527,-0.00080142677,0.0062663546,-0.0011797461
2021-03-26,0.0036749272,-0.0057082945,-0.0022420727,-0.004103015,0.0021108803,0.004216786,-0.0034969612,0.00080298656,-0.0031560974,0.0021786273,-0.000274561,0.0018219637,0.005939798,-0.0005533163,0.0033666154,-0.0037091335,0.0037547867,0.005481986,0.0035114584,0.00048654678,-0.0013571009,0.0041785734,-0.0044092755,0.00075568317,0.0018384374,0.0032397073,0.00071597105,-0.006004682,-0.0011417476,-0.0027192,0.0051785777,-0.0017522541,-0.0037548367,0.00058469374,-0.0042539835,-0.003233492,-0.0031404132,0.006168449,-0.00037035582,-0.002709484,-0.0019736749,-0.0042276722,0.0040381826,-0.0006467168,0.0028083893,-0.0018001569,0.0013466947,0.0005714569,-0.0032590963,0.009340104,0.0038720332,0.003667853,-0.002781339,-0.0016788563,-0.0012115205,-0.003933075,0.004797632,-0.00080333144,0.004737975,-0.0007324782,-0.004781997,-0.0015433761,-0.0026121016,0.0035006073
2021-03-29,0.0021261766,0.0030617842,-0.003709798,0.001050078,-0.004582215,0.0029534951,0.0060775573,-0.0037619406,-0.00063641486,-0.0032980796,-0.00045393087,-0.0067251343,0.0008621837,0.0024385378,-0.0055738958,-0.0017247943,-0.007987157,-3.0176016e-06,0.002841367,0.0029410121,-0.0029581485,-0.0027849732,0.006019439,-0.0059901024,0.0002592549,0.0071617067,0.0072684526,-0.00092583895,-0.00381732,0.0023498933,-0.0023238612,0.00817645,0.0011509616,-0.0004294858,0.005293245,-0.00057583215,-0.0035683112,-0.002365337,0.0111239655,-0.0008705666,-0.005578986,-0.0004890916,-0.0032199232,0.0010369082,-0.0011265496,0.0037778849,-0.0021826103,-0.0004571389,-0.0042420966,-0.009673635,0.008131626,0.0029692315,-0.00084807124,-0.0038004068,0.0022808353,0.0006585113,-0.003818457,0.005843413,0.00108021,0.0073373057,0.0011348211,-0.0023585202,0.0011864984,0.002202948
2021-03-30,0.005720625,0.0071738483,0.0052206037,-0.00090996845,-0.00022239718,-0.0034090297,0.0008162686,0.0025895687,-0.0077277115,2.4307461e-05,-0.0014357077,0.0015812223,-0.0025215792,0.005864969,0.009909725,-0.000899834,-0.0005848022,-0.008555431,-0.00064355764,0.003580301,0.0013172721,-0.0019950652,-0.0011117642,0.0036885093,-0.010145996,-0.0018610794,0.0077385427,0.0047214823,-5.381553e-05,-0.0036960158,0.0019034469,-0.0010143712,0.0043538334,0.0016515552,-0.0008261525,0.0057448167,-0.0036853885,-0.0034495953,0.0030842202,0.01120828,0.00022422065,-0.004817581,0.00069082406,-0.0048767817,-9.366445e-05,0.0029302225,0.0068025156,0.004986499,0.0024388796,-0.0058743963,-0.009280608,0.0049900403,0.0030605565,0.0017796411,0.002737506,0.004299529,-0.0007564133,-0.003938407,0.0042281016,-0.0033088403,-0.0043774876,-0.0043737786,-0.0031306087,-0.00053675787
2021-03-31,-0.0034286673,0.006837787,0.003341475,0.0047813063,0.001630183,-0.0018491541,-0.0027153038,0.0022688762,0.0006367417,-0.0079298215,0.0020585693,-0.0011027167,-0.006171839,-0.0031325426,0.0027529658,0.0019272093,-0.0025454445,0.0011668525,-0.0063724304,0.0011044946,0.0016883324,-0.0029842206,-0.0003487856,0.004037527,0.0016845834,-0.0109062735,0.0017528984,0.0061295973,0.00038264185,0.0047400934,0.000511938,0.0012035683,0.000568703,0.0036239068,-0.0011661644,0.003320025,0.008776108,-0.0054083546,-0.00074804935,0.0038899817,0.005513613,-0.0011599624,-0.001459924,0.00082667597,-0.0062169093,0.0005108225,-0.0018032927,0.0003629857,0.004810294,0.0004083512,-0.0060770256,-0.0059426096,0.0044660214,-0.0020427413,0.00043955032,0.0063442495,0.0019446583,-0.00042607673,-0.0013451689,0.0012591924,-0.0022864172,0.003102242,0.0004945636,-0.005268616
2021-04-01,-0.00035076903,-0.00042404563,0.0071807057,0.0073746513,0.007366508,0.0010882361,0.0010066404,-0.0026462022,0.0044926465,0.007254936,-0.00494612,0.0006293645,-0.0014385353,-0.000778083,-0.005504906,0.0028901827,0.0068866126,-0.0026421074,0.0019778598,-0.007796594,0.0032724845,0.005055789,0.0037723393,-0.002064431,-0.0037425354,0.005559453,-0.011429253,-0.002296789,0.0052202586,0.0025875538,-0.00014336154,-0.0047952817,-0.00037536217,-0.0027287179,0.0071978,-0.0015718791,-0.0021572302,0.005893659,-0.005604455,-0.0044559324,-0.0012108401,0.009227974,0.0010785679,-0.0024252315,0.0014644089,-0.0027230775,0.005313791,0.0011550657,0.002276746,0.0032476413,0.003317254,-0.003381452,-0.0073840246,0.0073656416,0.0036687443,0.0044898777,0.0032896115,0.0049157916,0.004425339,0.0012298792,0.0044661174,-0.0036973297,0.0023130788,-0.003086075
2021-04-07,0.004887815,0.0034773704,0.0020039906,0.0057746144,0.0033442162,0.0032927585,-0.004196765,0.0014296632,-0.0021586763,0.0039723497,0.006650603,-0.00686574,-0.0020249167,-0.004864082,0.00063398876,-0.0073285922,5.4623066e-05,0.0041728294,-0.0057764053,0.0005296176,-0.0065181954,0.0014814989,0.0040799766,0.0016171135,-0.0040330095,-0.0020438912,0.008078192,-0.006452561,0.0013145716,0.006926545,0.0043787668,-0.00038681744,-0.006095959,0.004656443,0.0014161669,0.007867231,0.0013085308,-0.0011041069,0.0066494797,-0.004033592,-0.0032638304,-0.0008775126,0.009293594,-0.001343478,-0.0060502444,0.0006004809,-0.001609934,0.0027883172,-0.003029187,0.00092489074,-0.00053978525,-0.00030856777,-0.0034981484,-0.0056130337,0.010095607,0.004923117,0.0021663324,-0.0016045453,0.004028198,0.0026560673,-0.003803511,0.0074072364,0.0023039805,0.003590297
2021-04-08,-0.0033896647,0.0062689474,0.0014735722,0.0017238545,0.002884914,0.005085625,0.003298836,-0.0031468936,0.001784164,-0.0038596608,0.004001596,0.005673535,-0.001609186,0.0008574751,0.0015218641,0.0030792092,-0.0084026335,0.0011952136,0.0026433123,-0.0037668308,-0.0021609634,-0.0059617874,-0.0002252988,0.0005010123,0.0023613619,-0.0035526536,0.00050028967,0.0062598786,-0.007313983,-1.8438266e-05,0.0055229417,0.0057572913,-0.0033498192,-0.0040903194,0.003149426,-0.0011141605,0.0056391614,0.00056577247,0.00446503,0.0051173167,-0.00032737182,-0.0028750736,-0.0011709945,0.009251115,-0.0013259699,-0.002284549,0.0013192175,0.0008540041,-0.00048676238,-0.003608842,0.0029528253,-0.0017813838,0.0007909406,-0.0024321652,-0.0028628816,0.008192845,0.0030540773,-1.6939564e-05,-0.0037131924,0.0026902088,-0.002415693,-0.004253536,0.0083290795,0.0033491023
2021-04-09,0.0018751138,-0.0016890449,0.0021931794,0.004434037,0.0021110135,0.0048633693,0.005410081,0.003643549,-0.0011878507,0.0007820914,0.0030498467,0.0042843907,0.0061354116,-0.0008974613,-0.00076120184,0.003246169,0.0012655514,-0.0017018765,0.0021257647,0.00534354,-0.001889143,-0.003317485,-0.0035147015,0.0020191877,0.0005835654,-0.00247546,-0.0035389843,-0.0023520421,0.0012899359,-0.0058167237,-0.0025524849,0.0060957656,0.0018498963,-0.0066824965,-0.0043995883,0.00087735045,0.0006768288,0.0028199812,0.000734692,0.0022282887,0.0037025032,-0.0027119734,-0.0016937624,0.0042091534,0.008146886,0.000107664775,-0.0032765928,0.0045147594,0.0025616179,0.0024194291,0.0003043252,0.002581078,0.0013762633,-0.0019843322,-0.00344088,-0.0011881291,0.00843963,0.004911711,-0.0009945136,0.00026409156,0.0006007442,-0.0031465592,-0.004419441,0.0025011145
2021-04-12,0.0014190067,0.005688573,-0.002590634,0.009296519,0.0024385902,0.00040629492,0.0073293415,0.000119270815,0.003911682,-0.0043358933,0.0003236534,-0.004914564,0.00020640419,0.004519574,-0.010989832,-0.000941456,-0.004359492,-0.0020441832,-0.005564999,0.0010349364,0.0031750505,-0.0056069414,0.0033224237,-0.0063892617,0.0017282125,0.004371952,0.0006405438,-0.002904535,-0.0010088703,0.009574777,-0.0075377305,0.0032447043,0.0074868333,0.0024865386,0.0020582727,-0.001815629,0.004084322,-0.0010703349,0.009043588,-0.0004267714,-0.0016322744,0.0074486313,-0.004313598,-0.0019263219,-0.0017330475,0.010304708,-0.0028010765,-0.0053107063,0.0015916034,-0.0074651763,0.0033437419,-0.0044055316,0.00029682522,-0.0002536745,0.0037152667,0.0018807531,-0.005593304,0.01179664,0.0015337169,0.002154149,0.0010105157,0.002106232,0.0038224028,-0.003029364
2021-04-13,0.0071880347,0.0060530067,0.0055761468,0.0030540836,0.008450093,0.0036997662,0.002843892,0.0040971087,0.002901155,0.009774965,0.0001337316,0.00068346475,-0.00089965493,0.0060039805,0.005040389,-0.0023521443,0.0022786425,-0.0027511893,-0.0013041062,-0.006457955,0.00012418343,0.004365945,0.00104971,-0.0015202097,-0.0106481835,0.002249238,0.00080898963,-0.0034376103,-0.0022356615,-9.018133e-05,0.0041459315,-0.0070350026,-0.0023271074,0.0021890057,0.005493697,0.0010826215,-0.0053755064,0.0033424483,0.0021294828,0.0047190194,-0.00035046536,0.004230261,0.00788456,-0.0025552365,-0.0026964524,-0.0002405619,0.009930255,0.0039662323,-0.0009995297,0.0013156856,-0.000725333,0.0019377127,-0.00429028,0.002897004,0.0053568105,0.0046657715,-0.00073222944,-0.0018765129,0.008907285,0.001989572,-1.5766753e-05,-0.0014554912,0.0021457407,-0.00023338746
2021-04-14,0.0018767025,0.0090986425,0.0063632885,0.010117005,0.0027112013,0.0070516034,0.00713382,0.005232749,0.005583912,0.0034039847,0.008127603,-0.0048020277,-0.0034089298,-0.0034362108,9.062059e-05,0.00229894,-0.005592041,-0.00036727605,-0.0037675924,0.0011745307,-0.0074770553,-0.0020648006,0.0062571936,0.00043626895,-0.0058646677,-0.008656664,0.0035790496,0.00023052053,-0.0012233934,-6.036609e-05,-0.0011743247,0.0069474117,-0.004813168,-0.002709621,0.0067491205,0.008121629,0.0014241411,-0.0052635213,0.006295402,0.003081033,0.004948946,0.0010471683,0.003927298,0.0068941144,-0.0039416337,-0.0027229763,-0.0027803637,0.008606586,0.00060333643,-0.0047687795,0.00037064118,-0.0004201976,0.00068100094,-0.006190056,0.004202377,0.0074980543,0.004370926,0.0009694985,-0.00034245633,0.011044678,0.0056707626,0.0033022373,5.4977485e-05,0.0004903184
2021-04-15,-0.0002403775,0.0035037368,0.009319761,0.011127461,0.0075333626,0.0017005448,0.005385899,0.003402069,0.0029524895,0.0059259655,0.003436837,0.006302881,-5.898357e-05,-0.0008575185,-0.0018693383,0.0059545524,0.0038433338,-0.007000941,-0.0018261657,-0.0012104053,0.00037076342,-0.0035083273,-0.00032228185,0.0033794441,-0.0045554633,-0.00501286,-0.009400017,0.0009992431,0.00479676,-0.0018432693,-0.0029540877,0.00072223064,0.0024620767,-0.00690902,0.0009768298,0.0047598174,0.00403948,0.0021583384,-0.0035416915,0.003534808,0.00502888,0.004691504,0.00025024975,0.0033433407,0.0055754376,-0.0006303513,0.00074123277,0.0050588315,0.006801817,-0.00030156708,-0.005070925,-0.0024275766,-0.0003256058,0.0038377326,0.0010328742,0.006076097,0.0071234345,0.003530761,-0.0021572765,-0.0024498675,0.0037441642,-0.0014233656,0.0015597754,-5.8049103e-05
2021-04-16,0.0041396376,-0.0014166859,-0.0012929613,0.0090082865,0.008860385,0.0072155944,0.0013746045,0.009500806,0.0053830324,0.0014263215,0.0065199365,-0.001820852,0.0060495534,-0.0027902282,-0.0041007968,-0.002985985,0.004437336,0.00743906,-0.00812933,0.0023008313,-0.00088362896,0.0009626109,-0.004613215,-0.00020436992,0.003796403,-0.0053201197,-0.0030411961,-0.011612462,0.0010216155,0.0045798835,-0.002665721,-0.0010773707,-0.00097013504,0.002891567,-0.0067844354,-0.0011663421,0.0056344755,0.00425021,0.0017293931,-0.004016166,0.006047649,0.0032706724,0.0051497757,0.0008382439,0.00020086113,0.0035575542,-0.00551648,-0.00040408416,0.0015539844,0.012116735,0.0016186966,-0.003923817,-0.0004876201,-0.0051931594,0.0011796749,-0.003103516,0.006112331,0.007215028,0.0046524885,0.0022319609,-0.0011986492,0.007892081,-0.0032584944,-0.0015113476
2021-04-19,0.0019698665,0.0022726266,-0.002876413,0.0018393745,0.008500531,0.011079227,0.008998076,0.002227151,0.012782173,0.004693149,0.00085809885,0.0018816643,0.004453296,0.006574407,-0.004054544,0.0007993115,-0.004054794,0.0060883597,0.0025875124,-0.0095917005,0.00027604727,0.0027742712,-0.00016965007,-0.008723174,0.0019683568,0.0054607186,-0.004971145,-0.005372721,-0.009914197,0.0008254342,0.0020133795,-0.0013633622,-0.004435315,-0.0009142651,0.0067349146,-0.010590144,-0.0019895907,0.007362093,0.0044702,-0.00023093162,0.00044623038,0.0071380856,0.002859849,0.0064561754,-0.0015154135,-0.0009082826,0.004700637,-0.0020136416,-0.004333886,0.0044050403,0.013308276,-0.0013001198,-0.0045284065,-0.00046259395,-0.0030209862,9.660813e-06,-0.001430417,0.0055888477,0.0053101443,0.0091701085,0.0036940037,-0.002499863,0.006177758,0.00021972647
2021-04-20,0.0076865414,-0.0021638076,-0.0024164335,-0.004196556,-0.0027453727,0.007952119,0.007427177,0.0060265483,0.0018021781,0.011600555,0.006802651,-0.00066339516,0.0074141137,0.0027929596,0.004366082,-0.0021595017,-0.002662668,0.0008361348,0.0048465356,0.0037293884,-0.009725049,0.0021858038,0.0011582645,-0.0019937647,-0.0051133893,0.0030324925,0.007222862,-0.0065038675,-0.0043104766,-0.010076884,0.00026042652,0.0038127943,-0.005740284,-0.0039665066,0.0018937236,0.0030057435,-0.009875363,0.00083201076,0.006506751,0.0014385228,-0.00066151307,-0.0036787605,0.0069074486,0.0053868466,0.0048974575,-0.002534578,-0.000688471,0.007106035,-0.0062001874,-0.0015641827,0.0053816964,0.011286356,-5.8629754e-05,-0.005098018,-1.8695311e-05,-0.006143565,0.00034509515,-0.0045117848,0.0006931418,0.0059521836,0.004386462,0.0013019312,-0.0028252727,0.009646071
2021-04-21,-0.003866804,0.0033565362,-0.004114173,-0.0031436768,-0.005439367,-0.0033969956,0.010145665,0.006457697,0.009223182,0.0018741691,0.006267248,0.0064172614,0.00053877325,0.0074007926,0.00089894,0.006961647,-0.0074465657,-0.0058027445,-0.0016281188,0.0020423464,-7.688378e-05,-0.007563255,-0.0011575473,-0.0010029903,0.0028028847,-0.004988334,0.000487323,0.008209028,-0.0044878013,-0.005625907,-0.008851842,0.0021268616,0.00507939,-0.002778879,0.00038682882,0.0008107055,0.0039724275,-0.006489596,-0.00018089131,0.00854229,0.00644462,0.0031247537,-0.004451456,0.007616071,0.0034653188,0.0035037545,-0.0034083985,-0.0021718806,0.003771095,-0.010274908,-0.004058359,0.0018319068,0.010832703,0.0021544115,-0.0067241923,-0.004695079,-0.00996903,-0.0046764454,-0.012437074,-0.0024500906,0.008352838,0.005078655,0.0053482205,0.0028159728
2021-04-22,0.00072513934,-0.007388674,-0.0010764706,-0.0063902196,3.620336e-05,-0.0071597425,-0.0026131084,0.004384356,0.0019643675,0.012830271,0.0009180825,0.008841703,0.0036108373,0.004499155,0.0039551784,0.00034904643,0.009213918,-0.0048873606,6.0151506e-06,-0.0022067802,0.0025540171,0.0029985344,-0.004732588,0.002889777,-0.001187501,0.0032038493,-0.0054383446,-0.0010941816,0.004804468,-0.004903452,-0.002390642,-0.011796767,0.0024573354,0.00031848002,-0.0039796284,0.0010564122,-0.0017912659,0.0035219297,-0.010403438,-0.00018364558,0.00050023093,0.0044692904,0.0041840533,-0.0033532558,0.0072192573,0.00090911007,0.0031301808,-0.0029283473,0.0027702881,0.003434853,-0.0071789976,0.0037075793,0.0020504484,0.009505316,-0.00077934033,-0.008247035,-0.005806522,-0.009102295,-0.0045721848,-0.013563264,0.002570779,0.005442359,0.0031612683,0.00487808
2021-04-23,0.00076788175,-0.00018157909,-0.004678352,-0.0008117797,0.00044668364,0.00028238227,0.00070986507,-0.00013707213,0.004881877,0.006974571,0.0056715123,-0.00013269737,0.0009525956,0.00245027,-0.0032198017,-0.003872579,-0.0024010679,0.0020681669,-0.0021318125,-0.0038811804,-0.00320994,-0.00072208873,0.0025152275,-0.0030811932,0.0015156118,0.004680152,0.0029531578,-0.00347059,-0.0026648412,0.0046633743,0.00019661256,-0.003249299,-0.0026858249,0.002454619,0.0028906183,0.00084483007,0.0013763774,0.00095428515,0.0039562425,-0.0037281683,-0.00475714,0.00462336,0.005239219,0.0019272544,-0.0016094194,0.0028253908,-0.000829607,-0.0045258743,-0.0034963323,-0.003443224,0.003032137,0.0003907527,-0.0010423139,0.00038678825,0.0041011465,-0.0014256212,-0.007586256,-0.0030627574,-0.0032820832,-0.0022755342,0.0010812928,0.00756402,0.010000351,0.006651856
2021-04-26,-0.0015762238,0.0006372173,0.0021903317,-0.007997614,-0.0012558418,-0.002775094,-0.0044017234,-0.0050751036,-0.0023847483,0.007203068,0.0009376737,0.007228241,-0.0032444072,0.0021822606,0.008495505,-0.0001985907,-0.0012619047,-0.0026736592,0.0057763234,-0.00670639,-0.0025312647,0.0009904937,0.0009979405,0.003185912,-0.0036918246,0.0026562898,0.0024213092,0.0067632925,-0.0025854844,-0.0037456441,0.0088989055,-0.0047004498,-0.005582173,-0.0015329837,0.0047845305,0.0028194813,-0.0022158513,0.001100128,-0.002915169,0.0029547662,-0.0056691766,-0.0027489099,0.00470191,0.0024975378,-0.00014670414,-0.0054054535,0.007412724,0.0009838911,-0.0025158348,-0.0037423708,-0.0022739659,0.004093926,-0.0012581506,0.004759799,0.0011612746,0.0041833105,-0.0029420287,-0.012508719,-0.0039969827,-0.005740063,-0.0020476517,-0.0021381078,0.009600735,0.0077497833
2021-04-27,-0.00070971966,-0.0032043466,0.0032015801,0.0011416741,-0.0017778118,0.0041629896,-0.0029320107,0.00021353894,-0.0076271924,-0.0023970136,0.0055864714,0.003151949,0.0031943175,-0.008817988,0.0044272677,0.0014031994,0.00035220844,0.0024059862,0.0033889252,0.007767719,-0.006805827,-0.0029250013,-0.0028794296,0.0078046676,0.0023954993,-0.007703582,0.001696665,0.0006903806,0.0025920635,-0.0063164863,0.0038857155,0.008972784,-0.004400539,-0.0064379307,-0.0061568622,0.006084704,0.0029292402,0.0001276042,-0.00041696083,-0.00010351039,0.0020446384,-0.010898723,0.00062044436,0.006132344,0.005554745,-0.0052926503,-0.006188312,0.007259029,0.00085187535,0.0042268047,-0.0018946326,0.0033137328,0.0017134779,-0.0063440157,-0.0023340052,0.0016278645,0.013417881,-0.0017017833,-0.0039895824,4.046697e-05,-0.0038324513,-0.0017086088,-0.004814693,0.0058163656
2021-04-28,-0.00048457837,-0.001408389,0.0017157705,0.005021089,0.0038210866,-0.0016589136,0.002353837,-0.0031211649,-0.0064155855,-0.006667427,-0.0046049287,0.00768213,0.0047703693,0.00306753,-0.004732247,0.0031678816,0.0032333117,-0.0059424667,0.0022747242,0.0033177505,0.007212077,-0.0066476976,-0.005992809,0.0012539175,0.0032788438,0.0037218884,-0.0076847933,0.000946395,0.0030706218,0.00029944163,-0.0028501959,0.0031166016,0.0102904,-0.004835891,-0.0069507,-0.004014175,0.0043196976,0.005838968,-0.0005956791,0.0029899208,-0.00086277036,-0.00055177085,-0.008445749,-0.0022755582,0.009288611,0.00633263,0.0004133949,-0.0028314115,0.0058574206,0.00035720554,-0.00193956,-0.0017600833,0.00037072448,0.0045831776,-0.0035455804,0.001386761,0.0057209767,0.010641701,0.00038248586,-0.008418194,-0.005527303,-0.008726272,-0.0008944038,-0.0013704472
2021-04-29,0.0079345945,-0.002820251,-0.0017263208,-0.002856258,0.004086716,0.002613792,-0.0050649224,0.0037689838,-0.0071817758,-0.0043024775,-0.005543344,-0.0022836395,0.0053181346,0.0022985272,0.0057812887,-0.0064184046,0.006063678,0.005057352,-0.00040138068,0.0036338004,0.0041187536,0.005868393,-0.0070859455,0.00047017905,-0.00069060636,0.0025475542,0.0038636704,-0.007692136,-0.00041547802,8.9353096e-05,0.0043364386,-0.004101834,0.0013794714,0.006751267,-0.008091267,-0.0051985327,-0.004378075,0.005343701,0.0012940709,0.00076698244,2.7122354e-05,-0.0053103953,0.0024091352,-0.008691393,-0.00039431575,0.0029986422,0.004176852,2.8539987e-05,-0.0013475603,0.012585344,0.0005986414,0.0025644526,-0.0019557606,-0.0020537793,-0.00010367384,-0.004132476,0.004827361,0.0035494985,0.013604249,-0.00011985481,-0.0095323,-0.0036048067,-0.010016638,-0.0041052043
2021-04-30,-0.0002026725,0.0055952733,0.0059224796,0.00091661944,-0.00044279062,0.0030922233,0.0026829496,-0.003305722,0.0023037451,-0.005337536,-0.011457041,-0.008031727,-0.005994734,0.00034675753,0.001437878,0.004278772,-0.002331037,0.0004660485,0.0059538824,-0.0036243089,0.0033032966,0.0075271497,0.006752721,-0.0044682072,-0.0047921287,0.0024373287,-0.00079010596,0.0050946595,-0.0015257447,-0.0012630003,0.0018658811,0.0026928256,-0.0018069762,0.0007338538,0.011558867,-0.0045873635,-0.008213858,-0.002082049,-0.00034056554,0.0020098628,0.0013776951,0.0011926056,-0.004597628,-0.0026721496,-0.0064437115,-0.00593835,0.0070692776,0.0053192764,-0.0007487212,-0.000262883,0.0075072953,-0.00041954665,-0.003789175,0.0011067017,-0.0006336717,0.00565966,0.0023705936,0.004579511,0.010010548,0.015527915,0.0044467654,-0.010919299,-0.007152543,-0.010507601
2021-05-03,-0.00067074597,-0.0017652692,0.0063552572,0.00067235436,-0.0062123835,-0.000583643,0.00090978504,0.0032612276,-0.00032891307,0.0016851583,-0.0026028738,-0.0054020016,-0.002207086,-0.006592331,0.0034454241,0.005703052,0.0031635435,-0.002256229,0.0033717833,0.0062800283,-0.003120184,0.0052710786,0.00452334,0.0033365344,-0.0040232576,-0.0054219128,-0.0008018403,0.0033018405,0.007086794,-0.008375565,-0.004117018,0.0047002416,-0.0017492252,-0.0036511822,0.003336195,0.00605006,-0.006051644,-0.005769285,-0.006198735,-0.00030568574,0.006261165,-0.0024776533,-0.0020077429,-0.0001925982,0.0019049677,-0.0072953277,-0.002889626,0.009734416,0.0028089113,0.0007079751,-0.001689213,0.003952455,0.0020426938,-0.00065503747,-0.001036424,-0.0016602823,0.006101722,-0.0021845617,-0.0003272565,0.008179237,0.008350741,-0.0015185786,-0.012142135,-0.0036898116
2021-05-04,-0.0034816125,-0.001738613,-0.0023030904,0.0027132137,-0.0009658253,-0.0032198192,-0.0010906216,0.0052625425,0.0049411384,-0.003567107,0.0018671283,-0.0016741811,-0.00026502064,-0.0028064,-0.003170106,0.0020238603,0.0021282583,0.0026671528,-0.00635567,0.0033463915,0.0025889485,-0.00055848126,-0.0017455904,0.0011983997,0.0066104904,-0.006285264,-0.0029325131,9.372941e-05,0.0036803107,0.00339517,-0.006668498,-0.0010829427,0.003087004,0.0034145508,-0.0043534664,7.1759394e-05,0.006940424,-0.0031874469,-0.0045177625,-0.0024783297,0.0064322427,0.0034434577,-0.0023913034,-0.0005857588,-0.0008437516,0.0027735962,-0.0066483957,-0.003484394,0.0047534453,0.0039341967,-0.0031064085,-0.0046820077,0.0051642023,-8.220924e-05,-0.0018414013,-0.004316793,-0.0014452721,0.001684175,-0.0038151175,-0.0010653498,0.0028301938,0.0079873325,-0.0020727278,-0.0042701457
