date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-04-07,-0.00014062968,0.00018209658,0.003414782,0.004661961,6.00059e-05,0.0016336293,-0.001836674,0.0028231316,-0.0012563977,-0.00331321,-0.0008184274,0.00092371256,-0.0012290844,-0.0018758338,0.003874246,0.0007269244,-0.001393958,-0.0004139678,-0.0012721174,0.0010436235,-0.0021562197,-0.0014812272,-0.0009604561,0.0061976723,-0.0027458882,-0.0024091948,0.0027570298,0.0013900449,0.0021078095,-0.0031647615,0.00598501,0.0013642756,-0.0018986852,-0.0019521251,-0.0007526687,0.0030942003,-0.0028576367,-0.00071773987,0.0015053382,-0.00027418224,-0.0027021635,0.0024684898,0.00051145966,-0.0031010725,-0.0037074485,-0.0011815965,0.0049842107,0.004863363,-0.0017447631,-0.00442425,-0.0031582993,0.002057451,-0.0010043741,0.0066927266,-0.002342956,-0.002868084,-0.004278611,-0.0013031006,0.0075367405,-0.0014626154,0.0010101617,0.0017595149,0.00025126775,-0.00042109334
2014-04-08,-0.0033944333,-0.0050773136,0.0003903145,0.0024824042,0.004940042,0.00060914364,0.0021397248,-0.0035822026,-0.00019250598,0.0035111925,-0.004436668,0.002761501,0.0002136469,0.0045486717,0.0018773935,0.0015913354,0.0049452605,-0.0023754076,-0.00015708749,-0.006820246,0.002236472,-0.0014329581,0.0030858545,0.0038143846,0.0010892425,0.00047862646,-0.008668079,-0.0011708929,-0.0033682864,0.00034955086,0.002707804,-0.0012176256,0.0052529164,-0.003763275,0.0006280318,-0.00018115505,0.0025736778,-0.0010378228,-0.005337935,0.005440376,0.00066525163,0.004852306,0.0020464999,0.0030697675,0.00012576324,-0.008202022,-0.0031799031,0.0027820105,0.00438679,0.0016244515,-0.0013619838,-0.008281776,-0.0027495683,0.0010095534,0.000722418,0.0044307536,-0.0036480862,-0.00058765267,-0.003915797,-0.001975091,0.0026260084,-0.0019244406,0.0035413257,-0.0035708358
2014-04-09,-0.00024544628,-0.0040045814,-0.0037052638,-0.00067729986,0.0015256887,0.0014229998,-0.0023109424,0.0056849234,0.0018060872,0.0013191354,0.0018361865,-0.0026584766,0.0024534913,-0.004035698,-0.0009617691,-0.0009826758,0.0006588464,-0.002852176,8.514471e-06,0.00061507407,-0.004534286,0.0048900675,-0.0008701427,-0.0023029943,0.00051312335,0.0035999853,-0.002462683,-0.0026098427,0.0021952968,-0.0011284127,0.002142092,0.0048390194,0.00055367197,0.00071404845,0.00010326125,-0.0028810892,0.0006733746,0.0017183215,-0.002058578,-0.0016134991,0.0016224782,-0.001539545,0.0021870707,0.0057007,0.0011417192,0.0003537715,-0.006755058,-0.004630168,0.0048143696,0.0030046776,-0.0007582018,-0.0034334522,-0.0010328211,-0.006478725,0.0033415067,0.0040085725,0.0017282305,-0.00033548087,-0.00607305,-0.0037271143,0.0027707273,0.0030659733,-0.004804361,0.0011172829
2014-04-10,0.0013617716,-0.0017640518,-0.0047514816,-0.005089951,0.00069681456,0.0015607441,2.66063e-05,0.000814274,0.0004600097,0.0027633384,-0.00079903787,0.0011848245,0.0041426737,0.0033502453,-0.0034665358,0.0002333929,0.003131029,0.0016511502,0.002727605,8.210029e-05,1.88821e-05,-0.005774013,0.002134746,-0.003124029,0.0046276893,0.0035744081,-0.0014918427,-3.247615e-05,-0.00115644,0.0017552997,-0.005666699,-0.0027070437,0.0002834114,-0.0013926955,0.004676302,-0.0001585643,0.0024318204,0.0021859547,-0.0009039888,-0.00043152084,-0.002596533,0.00083795586,-0.0015782845,0.00091227837,0.0047534215,-0.0013173806,-0.00068731233,-0.0048851003,0.0008338974,0.0043332665,0.00058663986,-0.0015646091,0.00055345113,-0.0040232837,-0.0002639534,0.0022871918,0.0023275167,-0.0010895488,-0.006616301,-0.00065437827,-0.0016162543,-0.0028706947,-0.00019146386,-0.001179497
2014-04-11,0.0013792648,-0.0007964974,0.0016141756,-2.012118e-05,-0.0027846321,0.0006285447,0.00093622954,-0.00080348185,0.0022127822,-0.0016483238,-0.0011831126,-0.0030279118,0.00024645423,-0.003581103,0.0016232469,0.00036021392,0.00024131502,-0.0014042237,-0.0029332996,0.002916702,0.0009535113,0.00040481467,-0.0035457208,0.0027175557,-0.0024272227,-0.00195098,0.0040415246,0.0025286,-0.0018634838,-0.0034393833,0.002860624,0.0007455582,-0.0025165782,0.0039328095,-0.0032078363,0.0030512235,-0.0010576452,-0.0008873221,0.003207167,0.0017749293,-0.0005620593,-0.0042830594,0.0034344313,-1.02468475e-05,0.0008600466,0.005210915,0.004252054,-0.00053395634,-0.004568282,-0.0022276929,-8.645188e-05,-0.000738461,-0.0005236418,0.006426702,0.0013225299,-0.0034150667,0.0015930242,-0.0008876015,-0.00010588311,-0.00065504876,0.0006054266,0.0002492536,0.0027349275,0.0024513311
2014-04-14,-0.0011826499,0.004526986,-0.0006354068,0.0014696027,0.0019005351,0.0008297203,0.0014454912,0.0010394205,-0.0019207284,-0.0007594197,0.0010307071,0.00017262959,0.0007000634,0.005677803,-0.00051688525,0.0017216753,-0.00014304479,0.0040683667,0.0009904351,-0.0009204604,-0.0004116978,-0.004628836,0.0021329664,-0.002253856,0.004822465,-1.5686877e-05,0.00019103583,-0.00036188704,0.00061923295,0.0010755411,-0.0044852174,-0.0025645017,-8.1428705e-05,-0.0016232914,0.004973959,-0.001119506,0.002281033,-0.0005399746,-0.00020065781,-0.0037129598,-0.0016867644,0.0014231174,-0.0016879996,-0.0006560827,-0.00056184916,-0.0013589608,0.0010146084,0.0024322288,0.0006272561,0.00039377232,0.0022727821,0.004017506,0.0012117965,-0.0035186152,-0.00025580788,0.0011637434,-0.00066300796,0.0028868162,0.0035247034,0.00011475002,-0.0034546305,-0.0013190388,-0.0029444837,-0.0018874963
2014-04-15,-0.0015791155,-0.00078345044,0.002747918,0.0034374776,0.003029721,-0.0027171024,-0.0004854173,-0.0010893806,0.00018206719,0.0017901746,-0.0024325103,0.0036196243,-0.003091449,0.0003875167,0.0029701504,-0.00041379884,0.0029863883,-0.0010131324,0.0015715834,-0.0015499827,0.0014641529,-0.0035604183,0.0009976025,0.0032776224,-0.004385142,0.0012435943,-0.0014894693,0.0004498455,-0.00040920134,0.00410156,0.0035241924,-0.003339118,0.0018264409,-0.0026842032,-0.0010554087,0.0015916196,0.0023947377,0.0019860715,0.0005301459,0.0058131525,-0.0012277778,0.0062518353,-0.002130302,-0.003773683,0.0017181918,-0.003230716,0.0020184787,0.007045816,0.0038267986,0.0014496231,-0.001114457,-0.0009913814,0.0028815488,0.0040787566,-0.00507861,0.0031332986,-0.00057817664,3.2671553e-05,0.0016596343,0.0017485534,0.0021765614,-0.0035558545,0.0015606447,-0.00050600123
2014-04-16,-0.0006024695,-0.0028207283,0.00089676003,5.250844e-05,0.00017012312,0.0026679256,0.0036594353,-0.000832429,0.00023527394,-0.0015849322,-0.0021407783,-0.00012929084,0.0025131493,0.0023346622,0.00079120364,0.0031657566,0.001480175,0.00044946355,-0.0018991268,-0.0020364285,0.0014729507,-0.002643987,0.001840866,0.0031676958,0.00043580256,-0.0045920326,-0.00017993449,-0.0014511293,-0.0017145267,-0.0038381675,0.0007648652,-0.000111804664,0.00046632873,-0.0010105587,-0.002417118,-0.00061799074,-0.0017223466,-0.0018587452,-0.00026853348,-0.0003829109,0.0037442357,-0.000706044,0.0044646934,-0.0018570655,-0.0008612234,-0.002918048,0.0016150452,-0.0013020524,-0.00074115855,-0.0010306685,-0.0002139466,-0.0021316744,-0.0034382567,0.002778261,-0.0014419452,-0.0028162163,-0.0012383624,-0.0036662978,-6.589206e-05,-0.00033344488,0.00090527115,-0.001213303,0.004837446,-0.0029014507
2014-04-17,6.0035003e-05,-0.0059537175,-0.0039436207,0.00036820245,0.0026114958,0.0031543863,-0.002073856,0.0017055576,0.0004996442,0.004330228,-0.0035985901,0.000583003,0.005103405,0.0015411252,-0.0018645403,-0.0008443919,0.0038321614,-0.0021682251,0.001111469,-5.4082342e-05,-0.00019621218,-0.0025603417,-0.000802629,0.0014721517,0.0016785891,0.0024300904,-0.00680829,0.002775991,-0.0022671637,0.00013915446,0.0034218475,0.00030635108,0.0002766467,-0.00387583,0.0031000278,-0.00040422374,0.0018388205,0.0032475193,-0.0053590266,0.0062653874,-0.0061541563,0.0020484568,0.0024406593,0.004640884,-0.0011493282,-0.005431843,-0.0022604857,-0.0021833682,0.0029542746,0.0060010096,-0.0029502723,-0.0076674405,-0.004862207,-0.0005275572,0.003316051,0.0021300318,-0.0005970444,0.0044507724,-0.006261369,-0.005133061,0.0037574763,0.00029675348,-0.00320144,-0.001145678
2014-04-18,-0.002822822,-0.0023999827,-0.0013070998,-0.0010412711,0.0027423145,-0.0002452483,0.005612172,0.006201286,0.0020994742,-0.0032184774,0.0013329494,-0.0027968746,0.00065156084,0.00088928646,0.0024380551,0.0061941305,0.0035628616,0.0029770483,-0.0011926125,-0.003568687,-0.0040565324,-0.0048068566,0.0054631527,-0.0018660671,1.0604679e-05,-0.0002357566,0.004386626,-0.010270343,0.0011683153,-0.003272725,-0.0051396876,-0.0017199414,0.0029831976,0.0006996221,-0.003922631,-0.0044654473,0.0027214093,-0.00024354854,0.0025302656,-0.009316804,0.010305561,-0.0009624915,0.0023884778,-0.0047123563,0.006222145,-0.00084921403,-0.003243523,-0.0022031749,0.00589237,-7.782868e-05,0.002488253,0.00054127997,0.002652519,-0.00663745,-0.0069141123,0.0047603897,0.0036371965,-0.009416313,-0.002710423,0.0015921736,0.00016495545,-0.0037960387,0.003653951,-0.0014894595
2014-04-21,0.00378639,0.004523491,-0.00399745,-0.0018134884,-0.003914604,-0.0042597037,-0.0037016196,-0.0024300988,0.004531772,0.0032566218,-0.00076313247,0.002615941,0.0027305833,0.0038919142,-0.0033988943,-0.0014696848,-0.0016486133,3.1921954e-06,0.0020298273,0.0016653442,0.0046541654,-0.005290984,0.0006009549,-0.0015789196,0.0020590283,0.002794392,0.0016412986,0.0023567977,-0.008848066,0.0053119194,-0.002002864,-0.0035164638,-0.0005699525,0.0064414283,0.0015738623,-0.0012731509,0.002153668,0.0016959449,0.0019668252,0.0031803802,-9.956129e-05,0.0069829086,-0.0030870906,-0.0019186566,0.0047150617,0.002934836,-0.00055505376,0.0007203416,0.0001509534,0.009085239,0.003734086,0.0045753103,0.0101708025,0.0020045214,-0.005763715,-0.00331164,0.0035369156,-0.00095996755,-0.008968378,0.005947421,0.0015398161,-0.0012748094,-0.0017906021,0.0043167444
2014-04-22,-6.491374e-05,0.0015082967,0.0018329271,0.002039646,-0.00090322644,0.0008940755,0.0025863363,-0.0011205546,0.00054099614,-0.0015624731,-0.0009861722,-0.0021718168,0.0008579725,0.00096563535,0.00077046076,0.001374896,-1.3790563e-05,0.0010441163,-0.002142976,0.0015443199,0.002119853,-0.0016762258,-0.0017413172,0.0013286377,-0.00062812015,-0.0039117765,0.0021302586,0.0020164049,-0.0017253163,-0.0017270021,0.0012299181,-0.0008978744,-0.0019959663,0.0013787047,-0.0016496748,0.00024256186,-8.7902445e-05,-0.0008550508,0.0016157108,0.001374318,9.288023e-05,-0.0026320599,0.0034088558,-0.0012746751,-0.0017161083,0.0018400345,0.003735949,0.0017218111,-0.0023706388,-0.00041220343,0.0013552316,0.0010071901,-0.0013988374,0.0037637036,0.00058541953,-0.0032753483,0.0009867041,0.002628655,0.002762245,5.7469646e-05,-4.3177977e-05,-0.00079217134,0.00071537914,6.734805e-05
2014-04-23,0.00036916556,0.0048143864,0.0019187259,0.0016550364,-0.0002786403,0.0003293123,-0.0024165865,-0.0031104034,-0.002577767,-0.00059144525,0.00045096767,0.003754063,-0.001949922,0.0033999702,0.000803539,-0.0010819604,-0.0029330219,0.00041007253,0.0008965052,-0.001648044,0.00085194514,-8.989357e-05,0.0010430168,0.0023337773,0.0039052493,0.00030591415,-0.001082192,0.0027495783,0.00032053128,0.00087374874,4.3882406e-05,0.00029126604,0.0002297932,-0.0005585859,0.00542155,0.003534348,-0.0016250086,-0.0031979815,-9.379076e-05,-0.000981112,-0.003476792,0.0046603642,-0.003948594,0.0010642089,-0.002053818,-0.00096130685,0.0026919593,0.00429297,-0.003371473,-0.0039352663,-0.00020411352,0.0041220267,0.0023903903,0.0031747988,0.0008300704,-0.0018092341,-0.005794571,-0.00027804272,0.004957991,0.0006083583,-0.0035627156,0.0017762227,-0.00016626494,-0.0012301024
2014-04-24,-0.001216092,-0.0038198067,-0.00014873303,-0.0039816056,0.002670225,-0.00049085834,0.0037096736,-0.0037591746,0.00025011267,0.0027498526,-0.0015204495,0.003481535,0.0002625818,0.0028142307,-0.0010150925,0.0008805125,0.0044184835,-0.0002659215,0.0020861865,-0.004362239,0.0028966216,-0.0019702008,0.004464242,-0.0011130429,0.00025814062,0.0002888429,-0.0040447894,-0.0033283168,-0.00027179968,0.003084873,-0.0034142553,-0.0024988272,0.0039970814,-0.0025445574,-0.00092440896,-0.0012219218,0.001372512,8.331443e-05,-0.00073716807,0.0022030699,0.005691424,0.002134813,-0.00014641849,-0.0014044526,0.0051504215,-0.004226039,-0.0020251535,-0.0021202045,0.0038507592,0.001991895,0.0010500309,-0.0037276964,0.00014723965,-0.0023537313,-0.0028994589,0.0035707098,0.0012861132,-0.005216012,-0.005067913,0.0023459226,-0.00018762832,-0.0051355856,0.006209328,-0.0039340556
2014-04-25,0.00038456748,-0.0014481391,-0.0050781798,-0.00016214896,0.00080668257,-2.4722249e-05,-0.0026033842,0.0038305589,0.0028406125,0.0030309523,0.0010532894,-0.0024637994,0.003623999,-0.00082812685,-0.0025706838,-0.0012950673,0.00043909551,-0.0019623628,0.0004989536,0.0011164639,-0.0018275321,0.0023818617,-0.0011690347,-0.0036359576,0.0020321603,0.0039568194,-0.0030864016,-0.0006624621,-0.0017957139,0.0012856271,0.00086120266,0.0024906276,0.00024942102,0.0023877353,0.0014735091,-0.003971395,0.0026847394,0.0024637093,-0.002508933,0.0007083437,8.352514e-05,0.000134335,0.0016388699,0.0057558594,0.0013244784,0.0007962793,-0.0068099014,-0.0033042931,0.0048200022,0.0071241646,0.0012298096,-0.0023196016,0.0012797944,-0.0062988703,0.002897095,0.0030440285,0.003213598,0.0031503595,-0.008335493,-0.0021475214,0.0030174768,0.002220024,-0.0067225583,0.0023635677
2014-04-28,-0.0005980583,-0.0031950765,-0.0005335682,-0.001267391,0.002647826,0.0045052012,0.0023611034,0.0037297348,-0.0024276834,-0.00081569183,-0.0011156343,-0.0007618018,0.002643826,0.0007357665,-0.00018308859,0.0016586441,0.0038581647,0.0028588406,0.0009873407,0.0016240819,-0.0024433318,-0.005873177,0.00032972515,-5.039072e-05,0.00094688917,-0.00055285695,0.00051317504,0.0005448786,0.0043776506,-0.0018228131,-0.002052414,-0.0019472688,-0.0018871836,-0.006066033,0.0025999397,0.0014090044,0.000715398,0.002297919,-0.00015036174,-0.00087720045,-0.004672063,-0.003106529,0.0011977721,-0.0016896043,-1.6867183e-05,-0.0025824998,0.004174332,-0.0020939382,-0.00025286683,-0.0011762641,-0.0021370293,-0.0020067955,-0.0059213536,-0.001184326,0.0009169651,0.0017049256,0.0005497937,0.0017434724,0.0033661237,-0.0040135393,-0.0018103814,-0.0029392939,0.00010372326,-0.0035009151
2014-04-29,-2.7467075e-05,0.0027187082,0.0021442587,0.0014258054,-0.0010233225,-0.000990428,0.0012395949,-0.0035883335,0.0008873185,-0.00030335892,-0.0013292796,-0.0017013783,-0.0020064393,0.00029836735,0.0020791283,0.00020017108,0.000698469,-0.000104373124,-0.0019737794,0.000704114,0.0021841235,-0.0010424572,-0.0025018263,0.0016168642,0.00034433586,8.177583e-05,0.0019755024,0.0034624746,-0.0028464973,-0.0006840483,0.00024852573,-0.0018513548,-0.0008053572,0.0034805622,0.00070608954,0.004044226,0.0018801165,-0.0018134576,0.0021927287,0.002176273,-0.003216708,-0.0018652801,0.00027903484,0.001315601,0.0013538783,0.0044000186,0.004258942,0.003442987,-0.004424324,-0.002557692,0.0013703251,0.00030707842,0.0018364469,0.00541691,0.0023564752,-0.000664405,0.00021306954,0.0020469876,0.0013881383,1.1246326e-05,-0.001958189,-0.00089365686,0.0017163005,0.0021264271
2014-04-30,-0.00077302917,-0.00074701343,0.0008628771,-0.0017482007,0.0014720227,-0.0013004327,0.0016435153,0.00082254194,0.00061581173,0.00019072786,0.0015053531,-0.00034121302,-0.0019076833,-0.002626779,0.0005756911,-0.00030166656,0.0019831476,-8.681524e-05,0.00097633485,0.00022814338,-0.0008839342,0.0010250434,0.00054969103,-0.0024355901,-0.002215243,0.0014790079,0.0012528341,-0.0024447262,0.003285512,0.0021496997,-0.0016501766,-0.00045668968,0.000793105,7.095361e-05,-0.0015905839,-0.0003121032,0.0014713731,0.0010589298,0.0024942553,-0.0005919677,0.0034575285,-0.0014997586,-0.000709329,-0.001142344,0.0043093534,0.0019996336,-0.0005823691,-0.00051411346,0.0027064774,-0.00028931632,0.0011995906,0.00033587153,0.001860678,-0.0027382916,-0.0013435258,0.0037781275,0.0032383967,-0.0021912968,-0.0005464323,0.001210889,-0.00078812963,-0.0026842677,0.0012740806,-0.00025216426
2014-05-02,0.0025979609,0.0015513862,-0.00193184,-0.00015744637,-0.0011228954,-0.000510099,-0.0045282794,0.002056755,0.0005493662,0.0015719978,0.0009909952,0.0036037462,0.0026644736,0.00049287826,-0.0031148857,-0.0026675866,-0.0024792275,-0.00025419676,0.0032448927,0.002841532,0.0007786948,-0.0014041001,0.00035427607,-0.00084895355,-0.0006130345,0.00037350945,-0.00038295143,0.0016395057,9.698403e-05,0.004489929,0.0019440674,0.0005154249,-0.0019076101,-0.00092347414,0.0012649706,-0.002355274,-0.0016630734,0.003091998,0.00031836086,0.0024134964,-0.00044531745,0.0057168426,-0.0021066258,-0.0025766904,-0.0009319752,-0.0014852593,-0.0005192937,0.00015670061,0.0028485197,0.006144688,-4.306293e-05,0.004173549,0.0030745743,-0.00056679914,-0.004186838,-0.0027512386,0.0007902654,0.0009810663,-0.0013130613,0.0023747573,0.0022333132,0.00060566014,-0.004466631,0.00015494776
2014-05-07,-0.002544923,0.0024159537,0.0018775911,0.0044155726,0.0020560222,-0.00058832706,0.0021368582,-3.2590237e-05,-0.00010736927,-0.0011958587,7.4529016e-05,-0.0013492804,-0.0015444185,0.0023339195,0.002516894,0.0019890876,0.00013839817,0.0007910709,-0.0017000372,-0.0022201252,4.019891e-05,-0.00017016102,0.000635954,0.0008169376,0.00070588174,-0.0013672066,-0.00034575825,-0.0012878232,-0.00076835725,-0.00072675466,0.00084080355,-0.0004164545,0.0012567746,0.00069203344,-8.958197e-05,-0.0010639131,0.0018876937,-0.0018509359,-0.000153556,-0.001196003,0.0018327257,0.0007403152,0.0014168816,0.00046944225,-0.0012556766,-0.0005594864,-0.00041776206,0.004643026,0.0016184404,-0.0010442992,0.0017779788,0.0010055926,0.0009656043,-0.00016297866,0.00017852214,0.0013860543,-0.0010835571,0.0016425846,0.0030113352,-3.981844e-05,-0.00024585778,-6.325205e-05,-0.0008513961,-0.00043808474
2014-05-08,0.0038564925,-0.0022474728,-0.0024154505,-0.002035499,-0.0010777228,0.0035996656,-0.0076160626,0.002475533,-0.0020382367,0.0020190221,2.9408984e-06,0.0056964816,0.0040031346,-0.0012867404,-0.003598404,-0.0045128553,-0.0024943135,-0.0021258146,0.0041495035,0.0032512445,-0.0013531656,0.000132029,-0.0004837003,0.002125839,0.0010255155,0.0015916638,-0.0032870052,0.004522085,0.0032751895,0.0020665978,0.0042872825,0.0034772076,-0.0027883772,-0.005032472,0.0049001356,0.0017453342,-0.005029973,0.0028097038,-0.0021340165,0.0033332428,-0.006507173,0.005623555,-0.0029098429,0.00073541544,-0.0033148862,-0.0041635414,0.0010466252,-0.0028512636,-0.00034415664,0.0025077583,-0.004794109,0.0007586832,-0.0022118122,0.001581752,-2.4163339e-05,-0.003533977,-0.0039295303,0.00015635515,-0.00019591535,-0.0021709919,0.0014179368,0.003233748,-0.0039533973,-0.0018347681
2014-05-09,-0.00011219582,0.0020792426,-0.0013092719,-0.0032204052,0.000530625,-0.002677563,0.00033916137,-0.0021599669,0.0012888109,0.0022372087,0.0024254853,0.00040537733,-0.0015601702,0.00019532145,-0.0015763362,-0.0014729527,0.00039816965,-0.00052698056,0.0016484242,-0.0013208364,0.00077447883,0.0029550137,0.0012891254,-0.0050080866,0.0021615187,0.0038227101,-0.0011927093,-0.0019453722,0.00026626728,0.004166127,-0.004432129,-0.00012650364,0.0022454287,0.00312676,0.0016238303,-0.0011015661,0.002553201,-0.0004924082,0.0011117994,-0.0011479129,0.0038202864,0.00013920959,-0.002639617,0.0028602912,0.005528856,0.0030577106,-0.0040058033,-0.0014806119,0.0023160086,0.0017036858,0.0035357452,0.0012748854,0.0051912903,-0.0054047536,0.0008871356,0.004163702,0.002907687,-0.0016743068,-0.004933146,0.0024906876,-0.0022397859,-0.0013498442,-0.00025861931,0.0008118007
2014-05-12,0.0023517078,0.0026960536,0.00081822084,0.0010916289,-0.0017656696,-0.0015051814,-0.0044475277,-0.0007836425,0.00053251337,0.0011451597,-0.0003172155,0.0021762988,-0.0009915698,-0.0017288192,-2.5693007e-05,-0.003250067,-0.0015215843,-0.0012396466,0.0014982512,0.0036152191,0.0012029274,-0.0009331844,-0.0027538766,0.0016193528,-0.001794779,0.0018530105,0.001495594,0.0050875093,-0.000631184,0.0032683772,0.0032020295,-0.000598994,-0.0024938078,0.0011565585,0.0018182447,0.0033796236,-0.00032808277,0.001682861,0.0021213556,0.0045671384,-0.0055806604,0.0033804232,-0.0030811056,-0.00090072246,0.00015165261,0.0026654978,0.003856892,0.0035463353,-0.0019948513,0.001248182,-0.00078827573,0.003035145,0.003719847,0.0052552433,-0.0010783384,-0.0020120125,-0.00012892627,0.0024944067,0.0013658404,0.0010960936,0.00029257894,0.00042943744,-0.0023734493,0.0025488934
2014-05-13,0.0018498639,0.003762031,0.0014104322,-0.001043869,-0.003673726,0.0013175583,0.0011994326,-0.0008082942,0.00027875253,-0.0031404817,0.0025690158,-0.0024880115,0.0008747897,-0.0013670537,-0.001117423,-0.00015161934,-0.0038655142,0.00088561594,-0.0018796178,0.0032063324,0.0010306163,0.0031796342,-0.0020874157,-0.0012292103,0.0008815925,-0.004166119,0.004387412,0.0013800631,0.0009968316,-0.002191868,-0.0005966592,0.002554053,-0.0033361549,0.003900275,-0.0012726565,-0.00014930742,-0.003325041,-0.0024725832,0.0035225006,-0.0030198179,0.0030667952,-0.0049565868,0.0023635142,-8.940694e-05,-0.0016253305,0.0056061163,0.0026697074,-0.0021132561,-0.004578524,-0.0025733674,0.0024329827,0.0050747693,-9.640059e-05,0.0013353126,0.0020404195,-0.005683591,0.0011722416,-8.177911e-05,0.0031198524,0.001212371,-0.0022769028,0.0018486924,5.670474e-06,0.0005991101
2014-05-14,-0.0007160939,0.0033063535,0.003578756,0.003186417,0.0012838462,-0.002162303,-0.0038372087,-0.0032678018,-0.0018564869,0.000504929,-0.00050966674,0.0045950194,-0.0058026956,0.00023361167,0.0039352477,-0.0020686162,-0.00090675196,-0.0018936595,0.0011122916,-0.0025663737,-0.00021590847,0.000741628,0.0003337296,0.0044133146,0.00039874116,0.0037647644,-0.0013815641,0.0026103936,0.00081022165,0.0022559452,0.0027559707,-0.00035589168,0.0019229266,-0.00046697241,0.0043997457,0.0063800756,0.00030535433,-0.0023819613,0.00053660606,0.0017162018,-0.0051646437,0.006794242,-0.00605261,0.0012320091,0.000590441,-0.0004390615,0.002763089,0.007912032,-0.0018799393,-0.005395006,-0.0017818256,0.0018701145,0.0048708636,0.0055892123,-0.00022816058,0.0022785058,-0.006166315,-0.0015424715,0.004703577,0.0004324288,-0.0024102265,0.0009482015,0.0010485922,0.000505856
2014-05-15,-0.0017840265,0.00066199084,0.0011926002,0.003577691,0.0014671094,-0.0021173372,0.000747836,0.0009956188,0.0018755834,-0.00037940685,-0.0005739449,-0.0014536275,-0.0020395035,-0.00040942404,0.003238135,0.0014275761,0.0013732342,-0.00067527144,-0.001502149,-0.0012700552,-0.0005748177,-0.00083521655,-0.00010778307,0.0014804121,-0.0017175989,0.0009966551,0.0010807964,-0.0015129697,-0.0018168576,-0.0002145422,0.0019817816,-0.0009057027,0.0013456794,0.002270376,-0.0017012474,1.3868441e-05,0.002818747,-0.00028913893,0.001104156,0.00027318212,0.0014131204,0.0015135474,0.00076126144,-0.0002529691,0.0018250438,0.001105816,-0.0005148493,0.0043640556,0.0022865073,0.000178096,0.0010628592,-0.00021422368,0.0033325288,0.0012838255,-0.0017719052,0.0025896123,0.0007055819,-0.0004974535,-0.00026132556,0.0004504418,0.0014257256,-0.00073650735,-7.5171294e-05,0.0017952104
2014-05-16,-0.0031985373,0.0017492977,0.0018448465,0.0053642485,0.0034388083,-0.0013688866,0.00079316885,-0.003545357,-0.00035715124,0.00224586,-0.0010174605,-5.517299e-05,-0.0023349826,0.0029487766,0.0018430945,-0.00040607905,0.00080618117,-0.0017128765,-0.001011399,-0.0035996803,0.0020461685,0.0032057485,-0.0004450782,0.00073793915,0.0011898705,0.00045465192,-0.006017155,0.0012112373,-0.002080153,0.0020090356,0.0029876034,0.00026356106,0.0028613978,9.4998235e-05,0.0016000385,-0.0006499664,0.003134273,-0.0017883299,-0.0032780133,0.0041488465,-0.00050217746,0.0022653884,0.00092908,0.0050835377,-0.0022925849,-0.0021792047,-0.0028853128,0.006024209,0.0027996858,0.00076007727,0.0014400854,-0.0025273256,0.00014406454,-0.00017712376,0.0040946067,0.0034191415,-0.0023027547,0.0057631144,0.0007314531,-0.0011605053,0.0006996719,0.00072793826,-0.0023160449,-0.00044795623
2014-05-19,-0.0010971646,-0.0025331848,0.00024442884,0.0004896832,0.0029012647,0.0030231874,0.00024153401,0.004975244,-0.0020733806,-0.0014662896,-0.0002638955,-0.00026229263,0.00021347046,-0.0011510884,0.001961869,0.0012894834,0.002740252,0.0014356594,0.0007088513,0.0005993755,-0.0044405786,-0.0037834244,0.00052127533,0.0013855471,-5.2034156e-06,0.0013718216,0.001114939,-0.0007583244,0.0050030984,-0.0020846685,-6.733433e-05,-0.00048705033,-0.00079851446,-0.0048359833,0.0023841027,0.0023207455,0.0005875528,0.0014942045,0.00029446426,-0.0024023661,-0.0041435356,-0.0007003803,-0.0004924259,-0.0011523507,0.00045010567,-0.0019944452,0.0028378866,0.00024081321,0.000661709,-0.00303327,-0.0028363836,-0.0010603908,-0.003031027,-0.00068350806,-0.00012312445,0.0031643682,-0.0012059452,-0.0006606483,0.0040297834,-0.0037891327,-0.0012958313,-0.0011929265,-0.00043229436,-0.0020765462
