date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-02-17,0.0007556857,0.0089062285,0.003536935,0.005250066,-0.0032368714,-0.0028835703,0.0010161282,0.0014040625,0.0022100066,-0.003058901,0.0035243286,-0.007870548,-0.0025317506,-0.0050173798,0.00093100965,-0.0016844908,-0.003790543,0.0016632738,-0.0032092715,0.009014507,0.0011720518,0.0034907653,-0.008411132,-0.0038130442,-0.0047139754,-0.0031754598,0.008616125,0.005112577,0.00068219635,0.0013603786,0.0024580818,5.2297546e-05,-0.00672466,0.007353283,-0.0035537747,-0.0007055638,0.0019975451,0.0012632279,0.0066806423,0.0015021513,-0.0014432152,-0.008372547,0.0028180422,-0.00087396544,-0.002509853,0.012677958,0.0051340503,0.0053083375,-0.0031226354,0.0006169941,0.005031871,0.008100306,0.00308311,0.0024405434,0.0032585328,-0.0035929629,0.0073127616,0.011816633,0.007565093,0.0014624494,-0.0007405932,0.00088394445,-0.0076002325,0.006288336
2021-02-18,0.0011132872,0.0032616158,0.0050317952,0.00096025545,0.0024409306,-0.0038055768,-0.008496289,-0.00017597784,-0.004010132,0.0028525807,0.0027998781,0.0072541228,-0.008978979,-0.008010453,0.001792889,-0.0090086125,-0.00088042294,-0.0027516785,0.0067955004,0.004720804,-0.0023178584,0.00418114,-0.0034062397,-8.7295775e-05,-0.006745128,0.0077230427,-0.00039358658,0.006141477,0.011167547,0.010903236,0.0045102695,-2.1680142e-05,-0.0017081178,-0.005550154,0.0050004832,0.007862897,-0.00010369162,0.0046155592,0.0035728877,0.007150196,-0.010346081,0.006097923,-0.011800207,-0.0015423219,0.001737659,0.0022614563,0.0051705404,0.008341941,0.0012990653,-0.0036086722,-0.0041018594,0.0048500467,0.005157254,0.002954765,-0.00070586405,0.005868765,-0.0017316105,0.004243376,0.009564915,0.00080040883,-0.0027076034,-0.0009895635,-0.0045383167,0.001041238
2021-02-19,0.0037657258,0.004932153,0.0028458985,-0.0045987256,-0.0029930696,-0.0053648367,-0.005481805,-0.0022032082,0.00044492658,0.0025032628,0.008116682,0.0032533216,-0.0050963536,-0.010833657,-0.0047862353,-0.0103659015,-0.0061358423,-0.0040303105,0.005367757,0.007477041,0.0018415519,0.014982567,-0.004223556,-0.008514296,-0.007620381,0.0019377591,0.0012609554,0.0022967735,0.009737791,0.0122798,0.0020900734,0.0055412482,-0.0030178276,0.0029415826,-0.003211061,-0.0020643375,-0.0039927145,0.0034083559,0.0060716085,0.0048211818,0.0064813024,-0.001230143,-0.005578483,-0.00031349904,0.0023209925,0.0089918,-0.0026433703,-0.0015643737,0.0034369621,0.002788207,0.0029490455,0.0087578995,0.00661826,-0.0047209496,0.00021212525,-0.00021995886,0.0066023045,0.0023636613,0.0014791826,0.0066723293,-0.0005598039,0.0010330888,-0.00527218,0.0024531402
2021-02-22,0.0044956952,0.006255086,-0.0020160235,-0.005433621,-0.002705156,-0.00331445,-0.0048652575,-0.009609235,-0.00067183666,0.0070815007,0.0026806262,0.009746127,0.0021274153,0.005504674,-0.009864684,-0.008003378,-0.0054775365,-0.0012739021,0.0074536614,0.0009656128,0.009494432,0.0047094515,0.0020259186,-0.006802787,0.003219877,-2.3588858e-05,-0.007779208,0.0049346657,-0.0016071168,0.014147147,-0.0026363593,0.00025493235,0.0001785646,2.9897572e-05,0.0044820355,-0.004541378,-0.002970349,0.001396867,-0.0014182774,0.0083526075,0.0035694346,0.008617482,-0.0061315815,0.00061184226,-0.00042267985,-0.0020576164,-0.004011919,-0.0017043588,0.0027195732,0.010585958,0.004426124,0.0066500753,0.0059341127,-0.003839097,-0.0014147062,-0.0046988823,0.0012267472,0.0038484875,-0.00542351,0.0083950125,-0.0008202939,-0.00057147123,-0.0036514371,-0.0023141352
2021-02-23,0.0017926877,-0.0012601864,0.003465705,0.009669241,-0.003002649,0.00020017364,-0.010644759,0.0030876703,0.002216235,-0.0013484922,-0.0019557422,-0.001876213,-0.0030570116,-0.010739457,0.006629184,-0.004427065,-0.004584681,-0.009019076,-0.0045674634,0.004495727,-0.003917735,0.008701049,-0.009412005,0.011752616,-0.0062809503,0.0021176226,0.0008772827,0.008163099,-0.0016628143,-0.0056362883,0.01874064,0.008457684,-0.0036452054,0.004641313,-0.0016250146,0.00795702,-0.0040221605,-0.0010092745,-0.0002217514,0.006933827,-0.010512619,0.0028156212,0.001882258,0.006735088,-0.0070848586,0.0045305877,0.0028827705,0.00758822,-0.0049368776,-0.004979594,-0.0069795796,-0.0025043238,0.00021064027,0.014728559,0.0054133288,-0.004208967,-0.00717905,0.0032311343,0.003720725,-0.006294143,0.0064504854,0.01053549,-0.005344088,0.007578894
2021-02-24,-0.0058233584,-0.0021493356,0.0034079975,0.0016889677,0.0035798193,-0.00085610367,0.0072981273,-0.011382473,0.000512055,0.00070905086,-0.0036595631,0.0008650993,-0.0043481416,0.0072605778,0.005542239,0.0051497673,0.0034579835,-0.0033988187,-0.0050929654,-0.014734476,0.0041242093,0.0045873323,0.0059096,0.0052685817,0.0063475664,-0.0009620848,-0.00855084,-0.0055161505,-0.0073724394,-0.005191731,-0.0013388906,0.00066838996,0.0104842335,0.0036545112,-0.00041412565,0.0020423383,0.0021337233,-0.010973004,-0.004588825,-0.0016669298,0.009395621,0.0020106328,0.0033238519,0.008189119,0.002884365,-0.004681473,-0.005737187,0.0029939,-0.00079227006,-0.007891652,0.0024473064,-0.008726382,0.0003476608,0.002257436,0.0045697596,0.0046163998,-0.007892231,-0.009463017,-0.005182507,-1.843899e-05,-0.0021530173,-0.00013627947,0.012453708,-0.0035655673
2021-02-25,-0.0016935598,-0.010610184,-0.0041857683,-0.001901577,0.0030438441,-0.006593375,-0.004026493,0.00212798,0.00910811,0.0073341173,-0.0025330333,-0.0045357016,-0.0046105315,-0.012061585,0.0051064473,-0.0026092548,0.009108916,-0.010705644,-0.0014783201,-0.0023819304,-0.0047492073,0.0067666355,-0.00376067,0.00031702608,-0.0057668155,0.016046962,-0.0034919605,-0.003400544,-0.00479532,0.00106209,0.005176677,0.0018814948,0.006540285,0.00869444,-0.003815561,0.0042268964,0.009614086,0.0033961565,-0.0005483886,0.0067092767,-0.0008476456,-0.00021308815,-0.00041520424,0.011449358,0.015250417,0.006896572,-0.010385563,-0.0016988803,0.007022554,0.0036531123,-0.0017605013,-0.01493949,0.008058147,-0.0013257299,0.0036554416,0.016019221,0.006242158,-0.005953703,-0.020814206,-0.0039496226,0.006626638,-0.00028908995,0.0013231619,0.009779992
2021-02-26,-0.0047368454,0.0165794,-0.006730515,0.011790919,0.002298879,-0.006669294,0.0027437971,0.0065027256,0.0053545837,-0.0022662047,-0.00037895143,-0.009354159,0.00035098862,0.016709115,0.004907076,0.01053922,0.0009460297,0.01020065,-0.004656551,-0.004368881,-0.0026900151,-0.01904829,0.0031959787,-0.004065194,0.013573687,0.0072535644,0.007971919,-0.004118076,-0.016797002,-0.0021719052,-0.011629557,-0.01191166,0.002511374,0.012433402,0.009705302,-0.004084175,0.017457139,-0.0021959879,0.0007769649,-0.013303657,-0.005813284,0.0063186893,-0.0027525655,0.0010025587,0.005333857,0.0054887217,-0.0024675233,0.013770915,0.0022726313,0.0071641407,0.01102559,0.009536385,0.017779239,-0.00622191,-0.0045572594,0.006703009,0.0032909978,0.007594687,-0.0034713335,0.0019437557,-0.0037422674,-0.001562408,-0.011578895,0.009228666
2021-03-02,0.0035671983,-0.00405065,0.0059698704,-0.0060112113,-0.0019099509,0.0006430396,-0.0020018783,-0.009814612,-0.0026054936,0.0027281502,-0.0044349753,0.007442686,-0.0045313574,-0.0053213914,0.0012135347,-0.0056315497,0.0036223838,-0.0036422294,0.0031299896,0.0028865335,0.004956675,-0.0012361996,-0.0032566618,0.0064534284,-0.0054065464,0.0014708681,-0.00025133122,0.009640936,0.0034157792,0.0035850639,0.0029955273,-0.0028165388,-0.0019333984,-0.004357622,0.0013792136,0.013791332,-0.0036358903,0.00064203655,0.0039446573,0.012083675,-0.010061983,0.00035472156,-0.005252904,-0.002564187,0.004102906,0.0017102185,0.012880392,0.0011035729,-0.00947331,-0.0076288613,-0.005772308,-0.0038069452,-0.0022699984,0.015108448,0.0009771555,-0.0019961616,-0.0028340179,-0.0031961014,0.0038079938,0.00023524626,-0.0035032204,-0.0047985073,0.011060156,-0.0016753373
2021-03-03,0.003361426,0.00473754,-0.0047324584,-0.0014116205,-0.0018378401,0.0032069923,-0.0034246312,0.0061774286,-0.0011764653,-0.0009757058,0.0011494118,-0.0013691055,0.0050900606,0.002959043,-0.0033149372,-0.0001314574,-0.0012556728,0.0052358313,0.0022313287,0.006528398,-0.0030392774,-0.009334308,-0.0016835942,-0.002925195,0.0058998675,0.0027073417,0.0051462683,0.0046283333,0.00072413153,-0.00012159522,-0.0049714837,-0.0028316905,-0.0059162285,-0.00090015377,0.008581109,0.0017098972,0.0014338623,0.0033632868,0.0017032832,-0.0040542902,-0.011223982,-0.00053002517,-0.0031447657,-0.0011396407,-0.00021934882,0.002904475,0.0055117207,-0.0017377058,-0.003997586,0.002760466,0.00010816907,0.006270641,0.0010581819,-0.0016637135,0.00046327585,-0.0023992292,0.001676906,0.0055896365,0.002160435,-0.0024213314,-0.0038402153,0.00018075336,-0.007772666,0.001506296
2021-03-04,-0.003078736,0.002320788,0.001500444,0.0012593942,0.0068238922,-0.011452694,0.002292181,-0.0067123515,0.0031012378,0.010622589,-0.0026441053,0.0033993474,-0.006955302,0.0014817835,-0.00040569628,-0.0045903893,0.009796495,7.8420984e-05,0.0065229754,0.0006262093,0.007840407,-0.0060938783,-0.00094525144,-0.0076361424,-0.008317713,0.008442456,-0.00467147,0.0027965922,-0.002739469,0.019435186,-0.0031021887,-0.0128047075,0.0038137727,-0.0012148416,-0.0007509991,-0.0011388761,0.014359176,0.00941574,0.0020770025,0.017391093,-0.0029566537,0.0057678483,-0.0069417404,-0.004012086,0.011364686,0.0012428032,-0.00045164936,0.011005146,0.011543353,0.013394424,0.0053972756,-0.0025013424,0.010309265,-0.0027671945,-0.0056002364,0.013863705,0.012218701,0.011966234,-0.005783644,0.007008922,0.0018944871,-0.013546923,-0.0023390302,0.0028715278
2021-03-05,0.006382789,-0.0017873346,0.0011222339,-0.004929001,-0.0074272784,0.0029707009,-0.0005148603,0.0023905938,0.0020048877,-0.0030267348,0.003296938,-0.00064698816,0.0062868204,-0.008232256,-0.0062316344,-0.0035061156,-0.0058388603,-0.0010721595,0.00040727094,0.010759575,0.0032099138,0.005492397,-0.004264667,-0.0017983759,-0.008348352,-0.010661723,0.006579125,0.0023914753,0.004594451,0.0003490375,0.0053861523,0.005822208,-0.00858571,0.0012369716,-0.01023642,-0.0052732113,-0.010526468,0.0034876543,0.0060371603,0.0032028784,0.009269717,-0.0065670535,0.0068641314,-0.007738959,-0.0043752682,0.004905764,0.003873239,-0.009071391,-0.0016281783,0.004660471,0.00039832416,0.0062156105,-0.004569858,0.0029286274,-0.00389414,-0.013798047,0.0069313007,-0.0010372957,0.0016455455,0.004143081,0.00449215,0.001209653,-0.00015637273,-0.0006741127
2021-03-08,-0.0034511797,0.0019762418,0.008618864,0.0035505947,0.0024416603,-0.0070261015,0.005877499,-0.017792912,0.0014367886,0.0069148466,-0.0032212771,0.0008985895,-0.008259204,-0.0003782842,0.0013693285,-0.0049965237,0.0036634011,-0.005453797,-0.0011793828,-0.002486682,0.013234263,0.010043003,-0.0049712025,-0.00089051924,-0.0072127515,-0.0027269558,-0.008934223,0.0068065305,-0.0043719285,0.010173958,0.0050939335,-0.0029119784,0.0037048974,0.0031698667,-0.0058003133,0.0015148921,0.004732022,-0.001680445,-0.00022354792,0.019362967,0.0034968571,-0.0025671222,0.0024483674,0.0047756354,0.00074395194,0.0031365291,0.0004326947,0.009329802,0.0011217038,0.0018688994,0.0049851635,-0.0063027153,0.0003884111,0.0068485406,0.006918148,0.003204701,0.0037304366,0.011460164,-0.00024923688,0.0043801176,0.0011819099,-0.0053861854,0.005010343,0.00041983524
2021-03-09,-0.007187701,-0.015565036,0.009665407,0.009747531,0.009286664,0.00066903664,-0.00012324241,0.011612425,-0.00057004084,-0.0036529321,-0.00037775212,-0.0017021724,-0.008946403,-0.019186245,0.0127686225,4.3506807e-05,0.0058985474,-0.009121065,-0.0028666845,-0.0017187583,-0.011167166,0.011881954,-0.0024080472,0.010315282,-0.020147612,-0.00066012377,-0.001360234,-0.0082752155,0.015412306,-0.0049045677,0.020012833,0.008888133,0.0031821544,-0.009137964,-0.014703769,0.0012099446,-0.0028030835,0.0034344366,0.0004032334,0.004019716,0.006999838,-0.0011133255,0.00617723,-0.0026654347,-0.0024853924,-0.005691369,-0.0027342692,0.0066856784,0.012654189,-0.009230822,-0.010377036,-0.011078331,-0.008493551,0.0033050945,-0.003038591,0.010837901,-0.0027833204,-0.0065072337,0.009733535,-0.007222283,0.010638066,0.0014162646,0.0030748756,-0.0021489158
2021-03-10,5.980699e-05,0.001960472,-0.001004936,-0.0037902382,-0.0050769104,-0.0053861975,0.009656067,-0.015632128,0.008395639,0.0027600657,-0.002292622,-0.00043254285,0.0037343265,0.010044081,-0.003983568,0.004305646,-0.0011191547,-0.0022425482,-0.0048232563,-0.008913869,0.015012999,0.003777688,0.005411956,-0.0022503638,0.0038117035,-0.008754521,-0.0041262577,-0.005514915,-0.018239848,0.0008317344,-0.0044079963,-0.0011775468,0.006779162,0.014064208,-0.010113224,-0.009667772,0.00023765468,-0.008062282,-0.00025563966,0.0029863003,0.024091935,0.00083580596,0.009112072,0.0012368402,0.005015879,0.0013212117,-0.008994109,-0.0043089967,0.0012213357,0.008869962,0.01165741,-0.0017139611,0.0069950433,0.00068025844,-0.0036111039,-0.0075125624,0.004900909,-0.008906503,-0.017835597,0.011727039,0.0034699354,-0.0028386773,0.0118978685,7.038498e-05
2021-03-11,0.00060105836,-0.004264404,-0.0050191963,-0.0002976298,0.0013560711,-0.0011400871,-0.004567372,0.00018891573,0.0032357222,0.0050186,-0.0041098595,0.0032883196,0.0025881962,0.002822371,0.00016357303,-0.00013316632,0.0035145557,-0.0034597365,0.0014357367,-0.0036812306,-8.26921e-05,-0.0047448725,0.0022064466,0.0033545017,0.0028909626,0.007016238,-0.0052545085,9.9852274e-05,-0.00735743,0.0010901919,0.0019115818,-0.0014077069,0.0037209655,0.0009819916,0.0036411567,0.0014699595,0.0035207432,0.0014589945,-0.0039099255,0.0040375786,-0.0040910784,0.008954732,-0.0019868987,0.003755213,0.0047379234,-0.00432502,-0.004220888,0.0002293745,0.0032320337,0.005987895,-0.001992341,-0.0060812263,0.004470188,0.0014673535,-0.0021526548,0.0037954436,-0.0019874028,-0.0038349074,-0.011840877,-0.0012294113,0.0038069154,0.00010160357,5.899364e-05,0.0019309258
2021-03-12,0.0042646895,0.011965963,-0.005247967,0.0026208055,-0.008861307,0.0006844135,-0.005298843,0.010178475,0.004693609,-0.007827728,0.0070094513,-0.01172418,0.0034067445,-0.003090918,0.00015374566,0.0020095436,-0.0104061775,0.0025972775,-0.00625288,0.007963095,-0.007551783,0.0024709264,-0.0060299397,-0.0032801128,0.008062858,0.0018713886,0.014396899,0.00077538175,-0.004078795,-0.009776829,-0.0021820094,0.006141526,-0.007436845,0.016126664,0.0036643902,-0.00047107588,-0.00071275205,-0.0040266374,0.006008643,-0.016545957,-0.0024241675,-0.00702346,0.0016871592,0.005817456,-0.0013190557,0.016872264,-0.00027596156,-0.00276291,-0.008853253,-0.0024068512,0.0050802575,0.013122651,0.00886237,-0.0020682754,0.0048723244,-0.0074457144,0.0021984286,0.0009067018,-8.927376e-05,-0.0018322997,-0.0033689064,0.010916808,-0.011952441,0.011053024
2021-03-15,-0.0033480662,0.007766996,0.0041403673,0.0041606305,0.0020901086,-0.00872069,0.0017183749,-0.01714631,0.0016676288,0.006324392,-0.0048072967,0.0037918258,-0.009209679,0.008828654,0.004448374,-0.001028113,0.0032906479,-0.002460949,-0.00090989633,-0.008893528,0.009881493,-0.00093697465,0.0006678726,0.0024586963,0.00437059,0.00603913,-0.0068691527,0.0051294416,-0.012311744,0.007181339,-0.002269208,-0.007713432,0.007655646,0.007091909,0.0054679634,0.0072882758,0.009273157,-0.0060095205,-0.0012175888,0.009621209,-0.004369579,0.007863829,-0.0062165535,0.006642181,0.006348789,0.0020944613,0.00067576213,0.013726035,-0.0031179893,-0.0014406749,0.0052408865,-0.0027571644,0.011309526,0.008151534,0.003303033,0.006208755,-0.0035486012,0.0033988042,-0.004098329,0.004692098,-0.0041305064,-0.0040295827,0.0057798624,0.0033217287
2021-03-16,0.0029928805,0.0030389878,-0.004543852,0.001294216,-0.0038892026,-0.005036808,-0.005600705,0.010654274,0.007759087,-0.0013355794,0.0027331093,-0.007086638,0.00017381279,-0.008351322,0.0018389191,-0.000370203,-0.0009057488,-0.000753849,-0.0014452689,0.008051811,-0.005951968,-0.0027315503,-0.0051579936,-0.002611244,-0.0040784706,0.0075782086,0.011754647,-0.00092162157,-0.003347616,-0.0003485771,0.0013783058,-0.00026907746,-0.0041436017,0.011007645,-0.0026712734,-0.00016083801,0.0050256955,0.0050348695,0.0071056336,-0.0037163566,-0.0022487512,-0.0010178689,-0.001190881,-0.0012748226,0.007772582,0.012824645,-0.000735475,0.00053740485,0.0015750014,0.0056991135,0.0022344268,0.005379224,0.012058288,-0.0005018601,-0.0047705565,0.001995408,0.0091696,-0.00082441483,-0.007007027,0.0011418706,0.003480894,0.0015483857,-0.00797715,0.011643878
2021-03-17,0.00031522295,0.015345651,0.0031008313,-0.0034525103,0.00073782244,-0.0040798625,0.0041325977,-0.009535986,-0.0051032105,0.0022235601,0.004554711,0.003738185,-0.0046696533,0.008758928,-0.005426378,-0.0036822427,-0.0015013792,0.008563993,0.0062698633,0.002884431,0.007653998,-0.004193336,0.000848696,-0.011909609,0.0053642713,0.00017711436,0.0014097597,0.0056437138,0.004279689,0.01401186,-0.01437928,-0.0092034275,-0.0020996032,-0.001518779,0.009253434,0.0005962411,0.0048571476,0.0005070222,0.0049967715,0.001127636,-0.0035188936,-0.0011650871,-0.0097306585,-0.003878794,0.0029030615,0.005263019,0.006972291,0.00560422,-0.0027910299,0.0010700405,0.008796481,0.013138688,0.006406107,-0.0057057617,0.0010877115,0.0014807268,0.005134428,0.011764297,0.009807999,0.007745921,-0.012295628,-0.008214337,-0.0032216348,-0.002806628
2021-03-18,0.0005163931,-0.0028604954,0.0075892624,0.0050713723,0.0022689458,-0.0015399138,-0.00515276,0.0006543408,-0.002004605,0.0016804441,-0.0032959508,0.0027561423,-0.007106678,-0.011009303,0.0055129584,-0.0063525215,0.0038993433,-0.00382228,0.00235681,0.007881512,-0.0008061019,-0.00091149966,-0.008331978,0.006865092,-0.013511583,0.0029917823,0.002028387,0.010150797,0.007405153,0.0052555567,0.011903044,-0.0022976736,-0.004774207,-0.0064947545,-0.0014450355,0.010743183,0.0006414736,0.006802657,0.004086762,0.014888113,-0.015207356,0.0010623375,-0.00394452,-0.0043387176,-0.0009038087,0.0023457676,0.012265821,0.010467146,-0.0016729,-0.0037561043,-0.007412445,-0.0024111338,-0.0020985648,0.013645414,-0.00031069844,0.0027606392,9.156289e-05,0.008423848,0.011280098,-0.00320021,0.0023384714,-0.0031205274,-0.0010845488,0.0023611053
2021-03-19,-0.004161064,0.009590229,0.0023515606,0.010319167,0.0014761669,-0.003362437,0.00499162,0.0032021736,0.0015719978,-0.005008617,0.0028882343,-0.0035627957,-0.0005972385,0.007382142,0.0026466579,0.0059946524,-0.0043197223,0.0049560172,-0.0035417879,-0.002980918,0.0011353667,-0.0022407696,0.0033984687,-0.0015211905,0.0005702227,-0.007479629,0.0039110663,-0.0064904685,-0.0038864568,-0.00039750466,-0.00013729808,-0.0013868326,0.0010299374,0.0042922515,-0.0044258772,-0.010110596,0.0023870352,-0.002866055,0.001590018,-0.007118075,0.012024128,0.0033917904,0.0041916664,-0.0057332544,-0.004839391,-0.00080213207,-0.0032890288,0.009250757,0.006591839,0.0036585429,0.007561707,0.009915983,0.005990053,-0.004159314,-0.0071167885,-0.0024751348,0.001292503,0.0027532375,0.0065004304,0.005643089,0.0018267481,0.00029778638,-0.0050511304,4.671201e-05
2021-03-22,-0.0009888408,-0.009225583,-0.000266558,0.0023003248,0.006126097,-0.0050494727,-0.0054750163,0.006478077,0.0025166967,0.005416107,-0.00286078,0.009562281,-0.0012580011,-0.0042837723,0.0017821696,-0.0024718742,0.005815077,-0.004335687,0.006971874,-0.001483497,-0.0014787725,-0.0053961277,0.0047756205,0.0037694243,-0.012763883,0.004790618,-0.004261445,-0.0052448073,0.002649869,0.010186352,0.008870348,-0.0027889893,0.004058954,-0.008435095,-0.006292919,-0.003885241,0.0018269191,0.00997597,-0.0006577631,0.010228995,0.0040922835,0.016101563,-0.0041151894,-0.010541517,0.0052396734,-0.011072493,-0.004260492,0.0055005904,0.016873287,0.011237463,-0.0050745914,-0.0037290743,0.005549445,-8.711347e-05,-0.0168757,0.0075336685,0.002421314,-0.006420178,-0.0054974584,0.0042712293,0.011099229,-0.005937413,5.9950835e-05,-0.0015159848
2021-03-23,-0.0021207312,0.007482085,-0.0007986258,0.0127824005,-0.0042211036,-0.00325043,0.005283728,0.007030705,0.009573548,-0.0065561915,0.0014778934,-0.015854284,0.003953505,0.0004959478,0.0035492703,0.0075864424,-0.004878697,0.0015236125,-0.011425903,0.003492092,0.00054814166,0.0012323711,-0.0055038277,-0.00056166714,-0.0023093505,-0.0089265015,0.009978579,-0.003813428,-0.0128121795,-0.008799082,0.005996136,0.0022674263,-0.0036098931,0.016505806,-0.011881666,-0.011479876,0.0040307636,-0.002407672,0.0034245963,-0.0054259505,0.0117794415,-0.0072196745,0.014827004,5.4987526e-05,-0.0052700727,0.010393588,-0.004474078,0.0050163507,0.0024548024,0.007603226,0.009359232,0.0055850507,0.0050241495,0.00039199772,-0.0011301509,-0.007322323,0.00837915,0.0073242825,-0.0022560575,0.0018659633,0.007983524,0.005115982,-0.008740465,0.009547843
2021-03-24,-0.0035051322,0.004072261,0.0006991707,0.004342803,0.004464691,-0.0010359387,0.0011373193,-0.009493844,-0.0023092288,0.0056331526,-0.0016382929,0.002902005,-0.0012843182,0.009459885,-0.0014130941,-0.0017612008,0.00042226817,-0.0011439868,0.00079833245,-0.006552222,0.0061286306,0.0037279602,0.0012351478,-0.0014870443,0.00684019,0.0007103295,-0.012648438,0.0036303597,-0.0043848767,0.0055511245,-0.00016949215,-0.0008468532,0.004787488,-0.0014632838,0.0068404414,-0.00149752,0.0040426697,-0.003351365,-0.007233951,0.0068250033,-0.002145312,0.004636922,-0.0007519974,0.009110222,-0.0039293156,-0.0056712995,-0.004969163,0.006075817,0.0025195212,0.003034924,0.0031687762,-0.0033297888,-0.00071205146,-0.0026081314,0.007929646,0.0035942679,-0.00458439,0.009966529,-0.0009871642,-0.00072761695,-0.0016214942,0.00051989866,-0.0032211437,-0.003065779
2021-03-25,0.0023543187,0.0021101122,-0.0015680296,-0.0057139266,-0.0025036277,-0.0011375736,-0.0023434043,0.008493026,0.0017302549,-0.0033993283,0.008598418,-0.004293977,-0.0018314186,-0.010808755,-0.0012233714,-0.002496905,-0.0033164923,5.62637e-05,0.00126181,0.006317786,-0.007559375,0.007510755,-0.0019380485,-0.007940884,-0.0022110427,0.004329786,0.009055392,-0.004897203,0.009872845,0.0005006096,-0.0039145006,0.0053071585,-0.0031628201,0.0050222455,-0.001758087,-0.0013709555,-0.0015356661,0.001766412,0.0074194525,-0.010213893,0.0060270573,-0.0070282584,-0.002608522,-1.1655415e-05,0.006419693,0.011240966,-0.0027488763,-0.0069604237,0.0013938108,-0.0025205486,0.0021802865,0.007616474,0.0055500157,-0.009157911,-0.00018654327,0.0029235077,0.006963324,-0.005659906,-0.0003433933,0.001217545,-0.0029749114,0.0019518054,-0.004231952,0.0038001135
2021-03-26,0.0011166754,0.009469275,-0.0035040218,-0.0009471648,0.0008312115,-0.0069389096,-0.0054963566,-0.007628295,0.000752839,0.007921059,0.0001256811,0.005787766,-0.0030563218,0.007941104,-0.0031747855,-0.0048970827,-7.067291e-05,0.00035462808,0.005583009,-0.002043215,0.0049689338,-0.0034788677,0.0012343619,-0.0054031,0.0075104088,0.010793578,-0.0053276396,0.0052985623,-0.006665696,0.012410178,-0.006646596,-0.0062852046,0.0031993438,0.0038487448,0.01173387,0.002608836,0.00803178,0.00088347506,-0.0012649138,0.0052974974,-0.008424841,0.0104500335,-0.011458968,0.0051486683,0.0066626524,0.0019462154,-0.002459547,0.006569093,0.0010291658,0.0071502733,0.004777967,0.004087038,0.013392882,-0.0026395794,0.000745706,0.0059495266,0.00041343475,0.0061123567,-0.006998886,0.0046250666,-0.004449865,-0.0023154488,-0.005592582,0.0036831857
2021-03-29,0.0055502066,-0.0033152099,0.0025447302,-0.005722064,-0.0051583014,0.00421719,-0.0022878854,-0.0018292695,-0.00040022534,0.0012653337,0.0021033834,-0.0046531195,0.0015355174,-0.014545658,-0.0048014256,-0.009118362,-0.001538288,-0.00462348,5.2516247e-05,0.014211045,0.0017283347,0.012123348,-0.013055903,-0.003237415,-0.0075391196,-0.0025868227,0.002077647,0.012069462,0.008721893,0.0012919365,0.0065842904,0.006550151,-0.010023848,0.00038163934,-0.003096078,0.0050194147,-0.005763389,0.004282752,0.004175369,0.011049895,-0.007466686,-0.015874458,0.004532638,0.005180195,-0.0032652095,0.01160741,0.0072806585,-0.0083744535,-0.008174708,-0.0015843962,-0.0026382962,-0.0022909713,-0.010207898,0.005061832,0.0130293,-0.005916014,0.0068082097,0.011333929,0.00321531,-0.0049455725,-0.00028752733,0.0022330256,-0.0033507757,0.002371515
2021-03-30,-0.0032402214,0.013945256,0.003919911,0.005267237,0.0016609005,0.00022112206,0.0047620414,-0.0038549283,-0.0048053283,-0.003743586,0.00182959,-0.0046065906,-0.005276956,0.008195628,0.003338609,0.0027580939,-0.0011073106,0.0077646617,-0.0024227551,-0.00029233162,0.00021062995,-0.004926993,-0.0018821829,-0.0028853791,0.009431208,0.00035727792,0.0042269644,0.0049532102,0.0006407446,-0.0011546598,-0.008926469,-0.005720531,-0.0017937947,0.0019394933,0.010803606,0.0058846986,0.006151591,-0.005504159,0.0024955978,-0.006757409,-0.010346389,-0.0052875145,-0.0039158426,0.0033405488,-0.0018800892,0.006536533,0.008475754,0.009628324,-0.008878916,-0.009377179,0.005261118,0.0080489125,0.0020774084,0.00030458742,0.008286575,0.0021204134,-0.0026643814,0.0110965865,0.01407278,-0.0019269105,-0.0122015625,-0.0011982295,-0.0037299562,0.00038661834
2021-03-31,-0.003079705,-0.0046677813,0.0095893275,0.008898644,0.0047728773,-0.007954009,-0.0040714773,-0.0006572249,0.0021998996,0.0026416804,-0.0046706004,0.0029265485,-0.012861314,-0.012627627,0.011367381,-0.004265367,0.0066447095,-0.007597875,0.00031303815,0.0014111745,-0.00082333153,0.0011572043,-0.0057332544,0.009854757,-0.018091682,0.006228219,0.0011908732,0.003780705,0.0028027627,0.00601499,0.0150508955,-0.003188608,0.0017688402,-0.001786838,-0.007465502,0.009881824,0.0047750412,0.0051659485,0.0045774532,0.015717685,-0.007150113,0.0064878934,-0.00416279,-0.0047111437,0.004852551,0.0020269812,0.0065903827,0.016486071,0.004544295,-0.0036342302,-0.0061067613,-0.0058326097,0.0056550954,0.014851047,-0.0058210692,0.009189597,0.00033125334,0.0010956402,0.0057764486,0.00019079883,0.0064816787,-0.0045049633,0.0035028302,0.0053691855
