date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-20,-0.002089901,-0.0054032444,-0.0050845556,-0.0020354723,-0.007887964,-0.0010235177,0.0034892035,0.007401422,0.00010277296,0.0067457105,-0.0013640195,0.0021488017,0.007865932,0.002891183,-0.0012331798,0.005082678,-0.0014836912,0.0021844467,0.0031367477,-0.004363678,0.0006420946,-0.0058367816,-0.0009996353,-0.0016885807,-0.004370126,0.00019136595,-0.003790933,0.005894327,0.0005351501,0.008217076,0.0028956966,0.002573424,-0.007357836,0.0035867793,0.0015707117,0.0040759076,0.008138511,-0.007913161,0.00086961116,0.0048009777,-0.0074375044,0.00125178,-0.00926114,0.0015480131,-0.0018313486,0.0032234204,-0.0015087054,-0.010236812,0.0012146127,0.004386162,0.0053003086,-0.0016334717,0.008116434,0.007149875,0.005634023,0.0020084644,-0.008952781,-0.0022982012,0.0036932398,0.0025373397,-0.013589172,0.0017093846,-0.0025760806,0.003219426
2021-04-21,-0.0066261315,-0.006297362,7.947296e-05,-0.0046776757,-7.1804505e-05,0.004453718,0.0023084113,0.00013049651,0.0005950843,-0.0013821254,0.0020029389,0.0041525913,0.008993016,0.008721791,-0.0012569193,-0.0010040706,-0.0078026378,0.0037663258,-0.0014624209,0.005508987,0.00058160414,0.0011910514,0.00091429363,-0.0036989448,0.00054804,-0.0061213085,-0.0037012494,0.0034593183,0.008906679,-0.00022562602,0.0033120185,-0.00042635913,-3.4735305e-05,0.006139655,-0.00019941863,0.004845908,0.0043859105,-0.006536101,-0.0085700415,-0.0033802413,-0.006558434,0.005060404,-0.0026202744,-0.0011371016,-0.006765241,0.0024099506,-0.0032301175,-0.001993132,0.00881824,0.008897141,0.0071751256,0.00627054,-0.00062749255,-0.0024269104,-0.0016509829,0.00072572083,-0.017330986,0.00091130903,0.0012871718,-0.00057723356,-0.003843584,-0.0070670084,-0.0040793535,-0.005104257
2021-04-22,0.0060062883,-0.013576102,-0.0056838403,-0.0023452083,0.0014048207,0.008779923,-0.0029298123,0.004449243,0.0009386338,-0.009256839,-0.00072576804,0.00831664,0.00091737777,0.00092278124,0.00047078475,-0.004753309,0.002563236,-0.0063019344,0.004022848,-0.006219748,0.0026263585,-0.0026553127,-0.00018473173,-0.00208027,-0.011146272,0.0047252,0.0021603769,0.0055068866,0.0031719066,0.004115733,0.0023437126,-0.0011779194,0.005657013,-0.0012194379,0.0012378846,0.0040326915,-0.0014810457,0.008104904,0.0038559777,-0.01070044,-0.0024723308,0.0006851255,-0.0010809528,0.001435687,-0.0011517814,-0.0026938722,0.006280208,0.0007242004,-0.0068361745,-0.0036591406,-0.005335061,0.007412778,-0.00088953215,0.00045910178,0.0084995385,-0.0034398339,0.019021744,0.00022610009,-0.0013871649,0.00085498556,-0.0045244526,0.009425124,0.01034706,-0.0024610136
2021-04-23,-0.002679531,3.0453346e-05,-0.0029166378,-0.00094958855,-9.425345e-05,-0.0022697118,-0.0019435843,0.0047215377,0.0019364364,-0.0019464883,0.0058404026,0.002825679,0.00093190646,0.0059332554,-0.0026376443,-0.001073931,0.0022603883,0.0005117352,-0.0011939477,0.0024426861,-0.0009590754,-0.0010278595,0.002163942,-0.0038418514,-0.00076101517,0.0027176645,-0.003344286,0.0013636166,0.0014852135,-0.0030447314,0.0068691056,-0.00015062783,0.004603327,0.0024380707,-0.0003203965,-0.0013948033,0.00075241516,-0.0016333055,-0.0018409205,0.0012848387,-0.0036734063,0.004910968,-0.006991344,-0.0007434522,-0.0011648943,-0.00047073778,-0.0016969155,-0.0011005572,0.0016946496,0.00034595502,0.0040533342,0.0012508166,0.0007014931,0.00026788915,0.0039282045,0.0007613648,-0.005417463,0.004111815,-0.004056827,0.0013087533,-0.0021889168,-0.001959566,0.0010226391,0.0026968257
2021-04-26,-0.0012631131,-0.0025846034,0.0020465949,-0.00380953,-0.005316581,-0.0024643072,0.0015235528,-0.0014290112,0.00043415415,0.0032521337,-0.0048722234,-0.004169317,0.003944914,-0.0063780183,-0.001643648,0.0075858566,-0.00071750314,0.0020369526,0.0021324072,-0.0006152221,-0.00096184324,-0.0064153797,-0.004795504,0.0024125886,0.0030819466,-0.0013636887,-0.004226109,0.0016974638,-0.00011907541,0.0065597664,-0.004122892,0.00025425677,-0.006026071,0.0010172513,0.004892426,0.0088928025,0.00019997655,-0.004746124,0.0018022011,-0.00051606965,0.0028883195,0.00053680013,0.006790994,0.002907608,-0.0033163764,-0.00076615857,0.00065736484,-0.005372769,0.0054329266,0.0028185654,-0.0011205919,0.0050183865,0.0012407174,0.005320611,0.0017916821,-0.0015128624,0.0016651417,-0.0058399974,0.0054484108,-0.0047457926,-0.005303672,-0.0031831928,-0.00035339245,-0.0011037773
2021-04-27,-0.0048197107,-0.0025383153,-0.010092498,0.001494753,-0.015212423,-0.006309722,-0.0021922244,0.013576577,0.005628525,0.0050354274,0.008714489,0.006835714,0.006610929,0.01563726,-0.0062909247,-0.006057829,0.0072115124,0.002697198,-0.00039840557,0.0042986446,0.00076845917,-0.005895047,0.005004699,-0.002957865,-0.008835455,0.0011872338,-0.00785518,0.00026374857,0.003960542,-0.00031405708,0.014316184,0.0025693183,0.0052602743,0.00094754965,0.0010804896,0.002529326,0.009259676,-0.012326898,-0.0076266862,0.008338138,-0.009341912,0.00521832,-0.01894994,0.00097052654,-0.004045643,0.0059775454,-0.0021251407,-0.007694673,0.008648208,0.0014159617,0.005090962,0.0013027239,0.0056655095,0.0009948222,0.0056712176,0.0047216057,-0.017276984,0.0038294222,-0.009470508,0.0053978655,-0.008793618,-0.0047356407,-0.0026572668,-0.0005196489
2021-04-28,-0.0031238433,0.0028777057,0.0059495843,0.0030695007,0.0075237905,0.001592076,0.0018211093,-0.0068676076,-0.0002598553,-0.005696474,-0.004916274,-0.0054359515,-0.00075822684,-0.004409833,0.0012806985,0.0019505215,-0.003015056,0.0030399112,-0.0044336016,0.0034408271,-0.0018914912,-2.6791095e-06,-0.0002993802,-0.0010827833,0.0073857787,-0.0035476321,-1.762074e-05,-0.0058269724,-0.0013072595,-0.0033156958,-0.005151686,0.00059008936,-0.0028899405,0.0042446,0.0023415175,0.0041991677,-0.0070286305,0.00020833226,-0.003789246,-0.002324691,0.005978224,0.0005674838,0.016570354,-0.0023945973,0.00224143,-0.0066219354,0.0012373895,0.002353072,0.0038034224,0.0011362102,-0.00037306902,0.0066155638,0.0006730282,7.609313e-05,-0.003992105,-0.0041593737,8.561765e-06,-0.00094506703,-0.0016048598,0.0010501457,0.0037440173,-0.0041027702,0.0019185959,-0.005083635
2021-04-30,-0.0037194113,-0.0031550843,-0.0022764048,-0.0035477343,0.0011370514,-0.0011442319,-0.0018461094,0.00039683483,-0.0041620303,-0.00018765371,-0.0006126705,0.0022945101,-0.00064141006,0.003786861,0.0032632216,-0.0047168573,0.009563406,-0.0064470246,-0.00038027987,0.0058559515,0.0029413407,0.0021048118,-0.0013646911,-0.00083300547,-0.007272868,0.0015190997,-0.0042428244,0.0047554844,0.0022123926,-0.0010896543,0.0052825385,-0.005996144,0.0066205245,-0.0049874703,0.003300979,0.007239762,-0.00024127204,-0.0017505297,-0.003171952,-0.0019300369,0.003546204,0.00029690663,-6.359187e-06,0.004897333,-0.007350174,0.0031757753,-0.0012948047,-0.0039684325,0.0029906598,-0.0042899866,-0.0019357683,0.007130701,-0.0027544056,-0.0022779477,0.0036180322,-0.0010713608,0.0063861427,-0.0022216276,-0.0013960362,0.0057350327,0.008072326,-0.0027563935,-0.002901227,-0.00483182
2021-05-06,0.0022841953,0.0019313471,0.002521616,0.009964099,0.005672673,0.003640941,0.0014619697,-0.0038192354,-0.0003685456,-0.0053945365,-0.0072767995,-0.0026952499,-0.00068379636,-0.006590628,0.002105627,-0.00117009,-0.003352202,0.0026237941,-0.0014977746,-0.0020304811,0.0005093451,-0.0011525207,0.0016760845,0.0002891225,0.002291488,-0.00083085697,0.00664533,-0.008352834,-0.004593539,-0.0016125401,-0.008945889,0.0040147183,-0.007046265,0.0028018455,0.0022935194,-0.00075912673,-0.0045793317,0.004586603,-0.00016274641,0.00093945034,0.0056005227,-0.0038852212,0.0154313585,-0.002441989,0.010063217,-0.007941521,0.0047078137,0.0034467068,-0.004503729,-0.0016665688,-0.001800951,0.0023108323,0.0057038586,0.0027127294,-0.005991985,-0.0034484945,0.009056847,0.0007267881,-0.0013669394,0.0030396213,-0.0013947377,0.004592352,0.007440572,-0.0010333873
2021-05-07,-0.001119838,-0.003322604,-0.0038592464,-0.00061320944,0.009527535,0.0012873457,-0.0012551211,0.008555383,-0.011793998,0.0024892653,0.00018376982,0.006388476,-0.00022293814,0.00082073896,0.0021641594,-0.0024288555,0.0040526516,-0.004918772,0.0074803326,-0.0005555167,0.0072197523,0.008171351,0.00017618624,-0.0036074782,-0.009459026,0.013151329,0.008065348,0.011434116,-0.0031986495,-0.00072532776,0.0023230615,-0.0004361246,-0.00062286074,-0.0007628913,-0.004738848,-0.012255063,0.008445404,0.0037646014,0.0077291257,0.008602779,-0.002448068,-0.0011820834,-0.014876294,0.00086568284,-0.00017882267,0.0053783646,-0.009251216,-0.0020122463,-0.016271783,-0.001404818,0.0070195766,-0.012246663,0.0055224258,0.0010592531,0.00039601728,0.0065824576,0.005678724,0.0032718035,0.00970472,0.0042743557,-0.00024965656,0.0071351915,0.00085920875,0.012974976
2021-05-10,-0.0013835195,0.0019796225,0.0004960601,-0.0005258991,0.00798773,0.00230752,0.0037983924,-0.00334081,-0.0011663241,-0.0017195818,-0.0017352196,-0.0017162594,-0.0017599193,0.00020664494,0.0060806326,0.0036902188,-0.0010934587,-0.0025025497,-0.0041379556,-0.0028707902,-0.0020248003,0.0014829284,0.00020927135,-0.0034938536,0.001900355,-0.0025625417,-0.0019758916,0.0020415147,-0.0017773444,0.00046023863,0.0011885029,-0.0025279142,-0.0013043112,0.0024186878,0.00039043237,0.002569461,-0.003911415,0.0023956015,-0.00025175937,-0.0029849056,-0.0008935715,9.165867e-05,0.0039544953,-0.00046528695,0.0018754145,-0.0030898582,0.0019872761,-0.0029111167,-0.0013244967,-0.0012704955,0.0019610273,0.0019866077,0.0014810044,0.0022272267,0.0047693066,-0.003981617,7.612747e-05,-0.00010097644,-0.0013730722,0.0076649464,0.0017143413,0.0030728544,-0.0020955754,-0.00060335494
2021-05-11,0.001951683,0.0010755886,0.0022055209,0.00081447815,-0.0021374996,-0.0010508882,0.0015464117,-0.00300852,-0.008675423,0.0111908605,-0.0085376585,-0.002107881,-0.00024404994,-0.008581677,0.0052184206,0.00023842175,0.0036635888,-0.0037182972,0.0069655767,0.0011036868,0.007602208,0.005073093,-0.0036816401,0.008736598,-0.004139837,0.0016622932,0.0075112213,0.0036113362,-0.003440462,0.006108066,-0.008948091,-0.0012536596,-0.006277815,-0.008623815,0.0013954059,0.00021061397,0.006958998,0.0004337882,0.0055097407,0.00738726,0.008418736,-0.0098099,0.0025916738,0.006026862,-0.0013228891,0.008630919,-0.0021129937,-0.002235529,-0.0048505245,-0.0013803504,-0.0037060203,-0.0061507314,0.0004923036,0.0002679319,-0.007901441,0.0047141444,0.011176398,-0.0066041998,0.0133390445,-0.00050853274,0.0070164357,0.002526726,-0.004627512,0.001334432
2021-05-12,-0.0014066066,0.0038606073,0.0015905211,-0.0012319561,0.0074152835,-0.0029191058,-0.00032925972,-0.0021316821,-0.0009118329,-0.0038636876,-0.00076014485,-0.004551823,-0.0060173986,-0.0036630041,0.0024788838,0.0041865413,0.00649872,-0.003482097,-0.0034888135,-0.0002945974,-0.0030203555,-0.0010417787,-0.0014959932,-0.0026812241,0.003046201,0.0031166247,-0.004151941,0.00059059256,-0.0045720288,-0.001869081,0.0023748884,-0.0031494766,0.0030895162,0.0002026086,0.0020734223,0.003306126,-0.0080503905,0.002653199,0.0023788353,-0.002139444,0.0046751415,0.0019394384,0.006696983,0.00039772136,0.00028329238,-0.00517909,0.0010856125,-0.0017823185,-0.0008259773,-0.005203946,-0.0018482135,0.003756598,-0.00040211942,0.0024590003,0.0070190206,-0.0044001862,0.007941378,-0.0007128848,-0.0034732157,0.0043610763,0.0051727844,0.00015340382,0.001357059,0.00044582438
2021-05-13,0.0006396892,-0.010956382,0.0013088796,-0.00059564353,0.0034817567,0.004847438,-0.0040242565,0.0074617625,-0.005219819,-0.005894839,-0.0030551357,0.0037700925,0.0026799613,-0.0048292596,-0.0077330368,-0.0024982507,0.0005380568,0.002238833,0.009501078,0.0015336807,0.0061439155,0.0009042235,-0.001454352,5.925388e-05,-0.0047603757,0.011942678,0.008540654,0.0040609133,0.00029697502,0.0010434493,-0.0031198568,0.005530355,0.00029731926,0.0031689976,-0.003068018,-0.0047270884,0.0040068147,0.001196306,0.0057911817,0.002075721,0.0018519708,0.0017167785,-0.0014239631,-0.0028875978,-0.0034953717,0.00094728265,-0.0061002686,0.0043237763,-0.008151213,0.003722367,-0.0007685828,-0.0028436533,0.0031886783,-0.0011610842,-0.0032758326,0.0053606248,0.007531581,-0.00029273913,0.008290327,-0.008490056,-0.0041723293,9.58351e-05,0.010198344,0.0025851736
2021-05-14,0.0001334232,-0.003611842,-0.0009820985,-0.0020588015,0.00810192,0.002113886,0.0007459934,0.006781234,-0.0053654416,-0.0010984582,-0.00064119627,0.0014151649,-0.0007987794,-0.002808482,-0.00084022013,0.0048692874,0.00046737742,-0.0009978145,0.00486502,-0.0052245916,0.0017979309,0.0017726496,-0.00085201266,-0.0039425837,-0.0021479174,0.010072408,0.004042376,0.008226645,-0.004182198,0.002647675,0.0016774533,0.002419317,-0.0021538879,0.0043705795,-0.004343046,-0.006866816,0.0026357945,0.0025830448,0.008602847,0.0036210078,-0.003492924,0.0017483194,-0.008036442,-0.0026197124,0.00044415408,0.00015287334,-0.005206586,-0.002053375,-0.01156422,0.0010988374,0.004197888,-0.008516164,0.005885012,0.0038449047,0.0054372894,0.0029830954,0.0022532225,0.0010394736,0.006437312,0.0009686812,-0.005286623,0.005750253,0.0035047114,0.0090202475
2021-05-17,-0.0008278807,-0.00014237472,-0.0021521628,0.00033435188,-0.0062318714,-0.0016694028,-0.0036733863,0.0023086055,0.0030074958,0.0006992908,0.005559426,0.0038953696,0.00043844484,0.0070725665,-0.002569414,-0.007579795,0.004904633,-0.00053421,7.737628e-06,0.00691756,0.002548043,0.0015797769,0.0030431233,0.0023916624,-0.003506654,-0.0004747201,-0.00069147797,-0.0018787856,0.0043482613,-0.0030898636,0.005363441,-0.0007499222,0.008899546,-0.0038744789,-1.5042548e-05,0.000958634,0.002923296,-0.0020476885,-0.004915077,0.0010869864,0.00039884695,0.00091191597,-0.005437216,0.0013775093,-0.004045144,0.005107485,0.00021742226,0.0025215468,0.006085939,-0.0003425407,-0.0018315628,0.0030763287,-0.00427729,-0.0056398395,-0.00221613,0.0031142307,-0.0029258283,0.0022494348,-0.004255188,-0.0009027041,0.005610592,-0.0047218073,-0.0007489618,-0.0044622724
2021-05-18,0.0023934909,0.0034184824,-0.0025684284,-0.0010919698,-0.0033237678,-0.0017838577,-0.00061647326,-0.0030325584,0.0034658904,0.002562823,0.0040805936,0.0020212817,-0.00037488702,0.0023906704,0.0037822172,-0.00043392548,0.00019979017,-0.0033996627,-0.0019051583,-0.000430378,-0.0009979219,-0.00029006135,0.00091658736,0.0015252515,3.709359e-05,-0.0040304638,-0.0023018548,0.00023322902,0.0020482377,0.00018746623,0.0012442475,-0.0042100893,0.0027947852,-0.0042062798,0.0028355937,0.0014255183,-0.00015920855,0.0038688954,-0.00055470347,-0.0028231225,-0.0005345755,-0.0009036044,-0.0018384521,0.004202304,0.0018428268,0.00050885143,0.005243525,-0.00054413656,0.0024587472,-0.002597402,-1.8279126e-05,0.0033340126,-0.0045583756,0.00046287806,0.001714564,-0.002097044,0.0043143095,0.0020785977,-0.0016649597,0.00093244086,0.001907571,0.0025314009,-0.0017795631,0.0016985444
2021-05-19,0.0031757627,0.00954293,-0.0032921426,0.010843918,-0.017478565,-0.0083057415,-0.002647842,-0.002325087,0.0104928445,0.005790137,0.003689994,6.281474e-05,0.004282692,0.0017278409,-0.0024274313,-0.0045912713,-0.0019796458,0.0057385145,-0.0029401514,0.003658024,-0.0016357923,-0.007955502,0.004323281,0.0061439076,0.0033607283,-0.008248508,-0.00095430133,-0.014737235,0.0010126904,-0.0026868584,-0.004972903,0.0026164774,-0.003966172,-0.00406189,0.007905059,0.00078421825,0.0022618354,-0.0019445388,-0.0065828147,0.0062256483,0.0028359115,-0.0029833384,0.004704388,0.0041346834,0.010657288,-0.0027009523,0.009004872,0.0015644447,0.0099286325,-0.0014296493,-0.00021270453,0.005337404,0.00033856984,0.002917787,-0.009473319,-0.0009200312,-0.000523411,0.004539628,-0.0071645416,-0.0032747546,-0.005340051,-0.0015649288,0.0022002216,0.0016591126
2021-05-20,-0.0007891016,0.00059602986,-0.00039358658,-0.008788362,0.0023504773,-0.004588659,-0.0005225701,-0.0015684234,1.8892635e-05,-0.00040886988,0.0007827676,-0.0037362145,-0.004951298,-0.0033292952,0.002997605,0.0078353835,0.008824528,-0.006937129,-0.001872565,-0.0021771574,-0.0038776246,-0.0037127347,-0.0047686133,-0.00168235,0.0010659555,0.0025352642,-0.009714292,0.0069516874,-0.002153443,0.0032384568,0.0054410184,-0.006957671,0.005211947,-0.0027298771,0.00401858,0.008985475,-0.0068369117,0.0014350029,0.0046649254,-0.0060999435,0.0028628234,0.0031864604,0.0019207103,0.0045023933,-0.0055783335,-0.0021519125,0.0020080926,-0.0064064194,0.0021843924,-0.00553719,-0.0032353925,0.0064616166,-0.0040795044,0.0040465384,0.0137492465,-0.005231512,0.010356045,-0.0038641552,-0.0010614425,0.0021950572,0.0038245136,1.8317136e-05,-0.001716328,0.00041306196
2021-05-21,0.0028217463,0.0045189583,-0.0028922393,0.008228516,-0.003960012,0.0070893513,0.0039666803,-0.0031378078,0.0094075985,0.0011060869,0.0070230267,0.0065696295,0.004908037,0.01294877,0.0036125835,-0.0073403954,-0.013775399,0.0048716264,-0.005981014,-0.00090290565,-0.00027599174,0.0042377026,0.010005704,0.0005949444,0.0021679425,-0.014027042,0.0050293063,-0.0083768135,0.0066251196,-0.0028567687,0.0008607314,0.0032687131,1.3881479e-05,0.0029196884,-0.0036456808,-0.005600602,0.005042145,0.002596031,-0.010023059,-0.000796385,-0.010085471,-0.0023112053,-0.005546701,-0.0039310283,0.00908029,0.0020030055,0.007602935,0.005918434,0.0047420794,0.0057049133,0.0052502016,-0.0011648651,-0.00059355557,-0.0049760803,-0.008247825,0.0011192005,-0.01822369,0.008541905,-0.007142161,0.004685108,-0.002351972,0.0034118108,-0.0028624488,-0.003827442
2021-05-24,0.005372466,-0.008052451,0.0056365686,-0.011968178,0.010929945,0.0107305525,0.0002228606,-0.0072956933,-0.0028807672,-0.0054778405,-0.0011442505,0.0016744727,-0.0028992065,-0.0070786765,0.0037290973,0.004676035,-0.005864486,-0.0062816846,0.004649968,-0.0041087647,0.0019243688,0.0068560103,-0.004604435,0.0024874036,0.0023067147,0.0007741868,0.0051422673,0.010682178,0.0044725505,0.0052439044,-0.00437493,-0.0048837555,0.005512603,-0.0016093174,-0.0037844833,0.0009882635,-0.003322216,0.012272154,0.008537506,-0.014812566,0.0014332342,-0.00038388092,0.0035526778,0.000560047,-0.0068107364,0.0019387795,0.0017690723,0.006407353,-0.0057309773,0.0025695052,-0.004888596,0.0017469797,-0.011401472,-0.004635737,0.0027681645,-0.0013454312,0.01413039,-0.0032053422,0.011726803,-0.008967581,0.0074721384,0.0042525684,0.0022499952,-0.0019464007
2021-05-25,-0.0010310938,-0.002860232,-0.006246254,0.010187701,-0.0032874292,0.004312228,-0.00063381036,0.0068178326,0.006197234,-0.006233722,0.0044623534,0.007841372,0.005984483,0.012481219,-0.0033243485,-0.0103785,-0.00394745,0.0054709655,-0.003337486,0.001620248,0.0007864794,-0.0021095008,0.008710469,-0.004887546,-0.005072765,-0.0025886034,0.0022112122,-0.0078565,0.003805036,-0.0052863304,0.005042094,0.006036436,0.0012471766,0.006183125,-0.00076304114,-0.0030311716,0.0032555426,-0.0022550158,-0.009647622,0.002409002,-0.007852417,0.002635279,-0.0045250813,-0.0048386916,0.006702173,-0.0031426933,0.0031492363,0.0022983605,0.001993276,0.0023907283,0.0049022897,0.0033104606,0.0069643008,-0.0012979263,-0.0029097747,0.00055881165,-0.011350715,0.008257767,-0.011433609,0.0064179916,-0.008655428,0.0013396535,0.0059096166,-0.002840936
2021-05-26,-0.0014879653,-0.0025072542,0.009274929,-0.0019842342,-0.0005635436,0.00036664028,0.0020912644,-0.0033889476,-0.002252421,0.0012042588,-0.009997307,-0.009362694,0.00036862993,-0.012815278,-0.0044378047,0.007985599,-0.0004022965,0.005223196,0.004110169,0.0017239247,0.0013278482,-0.0025933909,-0.0054318947,0.0060734814,0.007159096,0.0011314299,0.002008488,-0.001472814,-0.0030380117,0.0063648396,-0.0088153165,0.004673432,-0.005948905,0.0023813564,0.0006688508,0.0075716577,-0.0016804313,-0.0055034445,0.0035109427,0.0016517713,0.009005864,-0.0015998258,0.014608039,-0.0018478704,-0.005461802,0.0008264113,-0.0027487988,0.00026158616,0.004295204,0.0053970655,-0.006185555,0.0011399222,0.0013666354,0.000885825,-0.0042515085,0.0017606026,0.0008451864,-0.009459834,0.008930754,-0.008549632,0.0017569421,-0.007228573,0.0011810885,-0.006985578
2021-05-27,-0.008779191,0.0038311721,-0.0022853152,-0.00027768622,0.0057234108,-0.0040056803,0.0059367567,0.0024004648,-0.0052314503,0.004913002,-0.0021431434,-0.0025445651,0.0027044516,0.0041777645,0.005325497,0.0063787983,0.0012853959,-4.3164357e-05,-0.004431314,-0.00016022357,-0.0020051512,-0.00031242234,-0.00028654825,-0.0074914102,0.0002491476,-0.00062128436,-0.00703375,0.0051632603,-0.0036531333,0.0004342206,0.0052919365,-0.0018692844,-0.007279053,0.005568822,0.0016831203,0.0026157356,0.0017802472,-0.00774588,-0.0028198303,0.006966912,-0.0042810533,0.0023330809,-0.0034119056,0.00052213034,0.00022829941,-0.00090282,-0.005198659,-0.012064874,0.000520337,0.00067365204,0.010330888,-0.0015873095,0.009451835,0.0071369116,0.006261607,-0.0014514938,-0.013123092,-0.00034572766,-0.000336634,0.013249982,-0.004386698,-0.00075837516,-0.008141191,0.0045265914
2021-05-28,-0.0017220604,-0.004080953,0.008979472,9.2172326e-05,0.0064088604,0.00378529,-0.00065029174,0.00096943974,0.0022522844,-0.011483568,-0.0054196347,-0.009006411,-0.0074905627,-0.0069065867,-0.008046743,0.0025426154,0.007397682,0.004253138,-0.000869912,0.0022020156,-0.0011828081,-0.0019189739,-0.0007194968,0.0011413288,0.0058517163,0.005647876,0.00044101538,-0.0054194625,-0.004347745,0.00024338694,0.001890239,0.006799064,0.007827457,0.005848383,-0.0042327247,0.007767309,-0.010543584,-0.003585361,0.0008546288,-0.0033619457,0.008017078,0.0035160605,0.014626022,-0.009266273,-0.0071184617,-0.0031974025,-0.0013395798,0.0056596,0.004283738,0.0014960303,-0.011814707,0.0043260665,0.0006815577,-0.0049574673,0.0038530068,2.6884241e-05,-0.0001427118,-0.006295551,-0.00550514,-0.002841249,0.0083375275,-0.008582636,0.007347715,-0.015795294
2021-05-31,-0.0040200013,0.007374537,-0.0011657649,0.0004268828,0.0015522105,-0.005496336,0.0035880993,-0.0013202562,-0.0042296816,0.008590047,-0.001153198,-0.0026941579,-0.00043437688,0.000968735,0.0064970255,0.003740389,0.0031240457,-0.002446984,-0.0023965659,0.00094879087,5.3432188e-05,0.0021242234,-0.0004473429,-0.0008157455,0.00040838833,-0.0015623313,-0.0031580206,0.002954493,-0.0036005848,0.0006119125,0.0014942308,-0.0034681703,-0.004390483,-0.0018234563,0.00203371,0.0006007305,0.002510862,-0.0031576515,-0.00041968934,0.0070321327,0.0005943842,-0.002244685,-0.0025640521,0.0036350735,0.001189226,0.0026482206,-0.0022391498,-0.0075584888,0.00017784117,-0.0019997992,0.005088828,-0.0032560274,0.0034094134,0.0039175902,0.0013159908,0.00018193615,-0.004245619,-0.00080324046,0.0020408952,0.008668236,0.0026079377,0.00042026557,-0.008471133,0.004530862
2021-06-01,0.0007723189,-0.0096423235,0.0044571115,-0.0006737395,-0.00089309947,0.0037347581,-0.0019453632,0.0021497377,0.004225378,-0.010786686,-0.0051987898,-0.003382957,0.0027884878,-0.008465178,-0.009990736,0.0045337747,-0.0022608738,0.00671123,0.0030979896,-0.0012806375,-0.0017285029,-0.009432312,-0.0028819602,-0.00010707948,0.004366696,0.0040722266,-0.00010948733,-0.0037086483,0.00010730809,0.003461915,-0.0046138163,0.006898212,-0.0017766225,0.0078089125,0.0020072183,0.0074172234,-0.0057656225,-0.0018898691,0.0022102122,-0.0056034015,0.0035153367,0.005005656,0.013666671,-0.0047067665,-0.0021666782,-0.007957135,0.0017519571,0.002887209,0.0031638925,0.004628612,-0.00542195,0.008737248,0.0026691006,0.002746521,0.0019268603,-0.0024299398,0.005276452,-0.0036806418,0.00020249549,-0.010418813,-0.00884318,-0.0040167267,0.012684348,-0.0058946093
2021-06-02,-0.0016665166,0.0014510367,-0.008794104,0.009461567,-0.0059660054,-0.0068367813,-0.005126705,0.009929951,-0.00052870734,0.0008868442,0.004274944,0.007375058,0.0062090657,0.005561302,-0.0040789135,-0.007519607,0.002658292,0.0026579432,0.0022957453,0.0037591148,0.0025903923,-0.004484208,0.0041379877,-0.004062881,-0.0072585316,0.0069414726,0.0016810099,-0.0035702575,-0.0009870222,-0.0062619504,0.0013977195,0.0028604658,-0.0039823465,0.0007513495,0.00461997,-0.008462942,0.0070258398,-0.0016888331,-0.0022175733,0.011703655,-0.0024012346,0.0018003721,-0.008647997,0.0026798476,0.008918567,-0.0033950538,-0.0019155302,-0.0025149842,-0.004496305,-0.0026525536,0.00913898,-0.0011461653,0.008948553,0.005865906,-0.004122972,0.0023488954,0.001972605,0.008917993,-0.0033485347,0.002382316,-0.011888683,0.0028904318,0.006786971,0.013391783
2021-06-03,-0.0004757945,-0.00021335325,-0.00082156283,0.006522639,5.8015226e-05,0.001745025,0.0013620693,-0.00035271555,-0.0044843936,0.0028107697,-0.006170166,0.00077820057,0.0009013239,-0.00022312999,0.004032078,-0.005841823,0.0032699686,-0.0013779849,0.0010930651,0.002382818,0.0053479215,0.0030368904,0.0014177222,0.0026354701,-0.0060401405,-0.00058234524,0.0051479684,-0.0023121035,-0.0018020372,0.00043104365,-0.0033898281,0.00086565485,-0.00317476,-0.0032916404,0.0015285191,0.0014237738,0.0033232013,-0.0010573827,-0.0024951987,0.005213407,0.0044009,-0.0060857767,0.0043637645,0.0017693908,0.0020286764,0.0028432384,0.0004094309,-0.0012089456,-0.0020198044,-0.0020718784,-0.0017795429,-0.00014913964,0.004279167,-0.00085358985,-0.005960902,0.0014796378,0.0044419863,-0.0018588864,0.0012147517,0.006836917,0.0040783994,0.001924582,-0.0008292782,-0.0037477177
