date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-01,0.0059356363,-0.0039144526,-0.0037985817,-0.007849178,0.007448698,-0.0039750263,0.00690611,0.00073178706,0.003584337,-0.0043462347,0.0010107033,-0.00067296927,0.0012802832,-0.0023652867,0.0027285768,-0.003122749,-0.0020364753,0.004572657,-0.003206338,0.0060060094,-0.00024798303,-0.0014256086,-4.211784e-05,-0.007607307,0.0010424792,0.00096712983,-0.00586873,-0.0037300994,-0.00030955818,0.0019225052,0.0071255243,-0.0037693202,-0.000967455,-0.0050481013,0.00023514878,-0.0037097735,-0.0011008396,-0.0018695446,0.0054548504,-0.0025132245,-0.001049716,0.0021928812,0.00049246295,0.0011765617,-0.00985384,0.0034891835,-0.0028699245,-0.00014873939,0.003073587,0.006587299,0.007888521,-0.009897881,-0.0030351311,-0.0064261854,0.0017465148,-0.0015923871,0.003547024,0.0009224014,0.0052799266,-0.001616589,-0.0016207088,0.002829279,-0.005630653,0.004345827
2021-03-02,0.0012572986,0.0037467945,-0.0064718863,0.0025932076,-0.00854871,0.004089833,-0.0042801704,0.004499928,0.00034947944,0.002409592,0.0019281222,-0.00046634945,-0.003705956,0.0011441029,-0.00440781,0.0025814718,-0.0031571065,0.00021089704,0.005102264,0.00086546247,0.0021469477,-0.0021822485,-0.0053457576,0.0024468342,-0.0034404234,0.0015042654,-0.0010971362,0.006872965,-0.0016694618,-0.00025555197,-0.005537652,0.001926354,0.0001497175,2.6938505e-06,0.0013070684,0.0023963347,-5.6260003e-05,0.0018870826,-0.0025436447,0.0028740345,-0.0008842473,-0.00021581078,-0.00075666,0.00071937544,0.0052161026,0.00060807745,0.003413064,0.0013030132,0.00060538197,-0.00022856405,-0.0031401007,-0.0016578885,-0.0019029505,0.0037060014,-0.0012318396,0.0037640047,-0.006990093,0.0017445431,-0.004335173,0.0054150275,-0.0003221762,-0.0014467017,-0.004015415,-0.002972033
2021-03-03,-0.00034576017,0.0010723461,0.0066559883,-0.0010939027,0.0043177824,-0.0032779756,0.00030743913,-0.007132542,-0.0009922554,-0.0013555104,0.0021395753,-0.0034000312,0.0026545133,-0.0025385339,0.0053264354,-0.0029216956,0.0013102739,0.00026173505,-0.006389377,0.0012108325,-0.004045733,0.004009227,-0.00036929332,-0.0077397176,-0.0003361865,0.002187359,0.0039497153,-0.0029699,0.0021804392,0.0005107691,0.0026007358,-0.003982996,0.0013016835,-0.0019987659,-0.0033784285,-0.0034845816,0.0032113981,0.001958551,0.0036144075,-0.0021440806,0.0017400394,-0.0019614697,-0.0028534515,-0.0022252363,-0.0071071954,0.0030546533,-0.007179659,0.004274269,-0.003968676,0.0037212952,0.0010083423,0.00055345974,0.0049478034,-0.006851051,0.0007899293,-0.002580299,0.007557756,-0.0031168412,-0.001100265,-0.0040445933,-3.946526e-05,0.002815413,0.0047309236,0.004696231
2021-03-04,-0.010979883,-0.0028510997,0.0015056754,0.00034220598,0.0078080613,0.0025130888,0.0034498195,-0.00157812,-0.010298518,-0.0039626975,-0.00292166,0.0045952755,0.004179522,0.0033533487,-0.0012282387,-0.0025988908,-0.009434971,0.010013596,0.006713693,0.0034989172,-0.00019750025,-0.0052442793,0.0031678549,-0.007834611,0.000195901,0.0005904783,-0.007780893,-0.0067608957,-0.01006214,0.00096447876,0.011743638,0.0015018999,0.0037907115,-0.0051644286,-0.003517036,-0.0011466747,0.0021509095,0.002725798,-0.00020498002,0.002875332,0.00096675893,0.0024558594,0.0018872073,0.0056900764,-0.0006366939,0.001459318,0.002002887,-0.0027665058,0.004297879,0.0006869937,-0.010530723,-0.0064153587,-0.0073988694,0.012686015,-0.00801862,0.000620509,-0.0066449544,0.0036224385,0.00062168104,0.0025428464,-0.0016277708,0.001735101,-0.016626263,0.0075892736
2021-03-05,0.00061652274,-0.008704538,0.0005395194,0.00301052,0.0031817474,-3.320945e-05,-0.0026892293,-0.0028671396,0.0026408313,-0.002066053,0.00220356,0.0002917315,0.0041659926,0.0018371833,-0.0013594171,-0.0023349463,-0.0024981217,-0.009380903,-0.0034067207,-0.0034563853,0.00013783747,0.008038133,0.0009662747,0.008125624,0.0053004376,-0.009544106,-0.0011788164,-0.009610197,0.007876569,-0.0033474094,-0.004943649,0.0046640947,-0.004199244,0.007073721,-0.0012203618,0.001369901,-0.00404789,-0.007359359,0.0019374646,0.0049004164,-0.0015985374,-0.008426986,-0.0016895949,-0.0009953403,0.0020947852,-0.004939551,0.0014838906,-0.0037502428,0.004351397,-0.0025167954,0.005096834,0.0076092244,-0.0012698829,-0.0074488255,-0.0029383556,-0.006894021,0.0035438412,0.0008550024,0.0043838085,-0.0015188558,0.003820122,-0.00018862975,0.005238991,-0.010072248
2021-03-08,-0.0018210048,0.001476684,-0.0049879774,0.0029409786,-0.004603033,0.0049846084,-0.0024749194,0.005182989,-0.0045412714,-0.0023807439,-0.0018927237,0.002023948,0.0038066038,-0.0026504963,-0.004426913,0.0027616057,0.003039362,0.0024470538,0.00019957725,-0.001884193,-0.0029686138,-0.0052167675,0.005936622,0.0031880478,0.0045653605,-0.0009453889,-0.0053080493,-0.0013486568,-0.005707603,0.0020553942,-0.0029293771,0.0057453252,-0.0019485716,0.0032379339,-0.00049659744,0.0035411748,0.0032035103,-3.467148e-05,-0.003884939,-0.0034690185,2.1474552e-06,0.0040290556,1.6175632e-05,0.0057232645,-0.0021848164,-0.001280075,0.002001024,0.0021929045,0.0009910626,-0.0073030815,-0.0028597938,-0.0013291204,0.0007083005,0.011887851,-0.003432341,0.00037539462,-0.010382362,0.0008211782,-0.0046300553,0.009836369,-0.0009754484,0.0073868507,-0.0050853607,-0.0015917564
2021-03-09,-0.0025931397,-0.006423121,0.004852096,-0.0038881886,0.006976986,-0.0021154068,0.0044559576,-0.00032595656,-0.0022608552,0.00030929287,-0.0049258634,-0.0007539478,-0.0019138826,-0.00059157034,0.007114785,-0.0038612755,0.0026850223,0.000324808,0.00091004715,-0.00011014727,-0.0020006394,0.0008224052,-0.00134036,-0.002828646,-0.0012980544,0.0018129279,0.00075689505,-0.0044782446,0.0008499588,-0.0040952573,0.007995356,-0.0069466163,0.0021196909,-0.0012903751,0.00088101736,0.0013947792,-0.0027282913,-8.255488e-05,-0.0030854822,-0.00027926336,0.0005166256,0.00028491404,0.0043009813,-0.0009891461,0.0014742102,-0.0023370034,-0.0017696198,-0.0050702803,0.00051561114,0.0019504048,-0.0015118538,-0.0006004195,-0.0022496858,0.0026541324,-4.9038208e-05,-0.00078104605,0.0027036704,-0.0048152152,0.0024315824,-0.0057353647,0.0026220053,-0.0002232877,-0.0014273596,0.005900189
2021-03-10,0.0017517982,-0.0004721407,-0.007703348,-0.001521039,-0.003660269,0.003463074,0.0037816004,0.0075053745,0.0018470861,-0.0042870753,-0.0013498977,-0.0023926657,-0.0010473579,-0.0020279146,0.0016569971,0.0033632303,0.0013469927,0.005780037,-0.0023879828,0.0029219254,-0.0011856516,-0.005063828,0.0026400622,-0.0006440945,0.0038881032,-0.0019692122,-0.0014874212,-0.00062664255,-0.0031694109,0.0012762054,0.0011178753,0.00097485114,-0.0041727,0.0025254088,0.0026818644,0.0026775347,-0.0022829855,-0.0046699657,-0.0010154077,-0.0065696836,0.0028682651,0.004474122,0.005705394,0.002478222,-0.0025994994,-0.00011634297,-0.001744763,0.00042182335,-2.893374e-05,0.0008858806,0.0034433866,-0.006723514,-0.0011884749,0.0030533536,0.0038689603,0.00051509315,-0.0036365516,-4.9058406e-05,-0.00047040472,0.0049601826,-0.0033267091,0.00433528,-0.007610359,0.002451337
2021-03-12,0.0076969806,0.0028226795,-0.004976132,-0.00581794,-0.0076215193,-0.0016693366,0.0015715242,0.008827343,0.0035335012,0.00435562,-0.0040921466,0.0040994133,-0.006087399,-0.0005292562,-0.0017042633,0.0009088114,0.005359198,-0.0017210247,0.0010311974,-0.00029016694,0.004992413,-0.0038351184,-0.0010130459,0.008434456,-0.0033791226,0.0010092724,-0.00011343567,0.0102065075,-0.0020036383,0.00012117525,-0.00036738953,-0.0011242171,-0.0008050858,-0.0016044135,0.004775347,0.0014162479,-0.007282906,0.00089523493,-0.0035759343,-0.0020481213,-0.000983418,0.005499019,0.0059912615,-0.0071221995,0.003784056,-0.0031864585,0.0059595457,-0.0001307302,-0.00071449176,7.051625e-05,0.004399962,-0.0006901152,-0.005325064,-6.5711676e-05,0.005371482,0.002428511,-0.00043434865,0.00035028544,0.0061639985,-0.0017411276,-0.0029535475,-0.007131589,9.85463e-05,-0.0018572926
2021-03-15,0.0019258639,-0.0025598316,0.0013772526,0.0024972514,-0.0035229595,0.0006237996,-0.006665827,-0.0022835603,0.008160874,0.0013669559,0.005268295,-0.0065617906,0.0016702092,-0.0007036113,-0.0034479818,-0.0014628986,-0.0027123527,-0.0025199098,0.0021206208,-0.0010706218,0.00071851147,0.0011645668,-0.0052333344,-0.0013381361,0.0019845874,-0.005282573,0.0063975523,-0.002731415,0.009185026,-0.0026474386,-0.007902989,0.0005477549,-0.0006260389,0.003774891,-0.0036055557,0.0015714747,0.005917897,0.0017133015,0.00403004,0.00078305823,-0.004406684,-0.011512489,-0.004311309,0.002651294,0.0076125315,0.0042275013,-0.0014387817,-0.0012185421,-0.0022949288,-0.0031932006,-0.0038637249,0.0019181307,0.0040888744,-0.0058096265,0.0033793838,-0.001575158,0.0038343596,-0.0019213008,-0.005029052,-0.002630521,-0.0006144949,-0.00012462353,0.0069858064,-0.0020111764
2021-03-16,0.00037652196,0.004382253,0.0034166647,-0.0010125601,0.0005836228,-0.0029282623,-0.002988002,-0.0056555173,-0.0013356997,0.003386952,0.0031102323,0.0006564162,-0.00091420073,0.00083214144,-0.00208327,-0.002959442,-0.003972582,-0.00027455224,0.003055566,0.0013774675,0.0014218084,0.0011214273,-0.0059577795,-0.005755706,-0.0065793125,0.0057043955,5.9448765e-05,0.0051680286,-0.00058220665,0.0007566707,0.000198305,-0.0029255934,0.0050967773,-0.0069385283,-0.0027589386,-0.004138726,0.004114679,0.0074584,0.0023472456,0.0047743996,-0.0027039417,-0.0020437844,-0.0060577723,-0.0019311558,-0.0007906318,0.0044198525,9.084464e-05,0.003125155,-0.00093394006,0.0028629245,-0.003800139,-0.0007679049,0.0002512684,-0.0029161961,-0.0028545891,0.0021039117,0.0014629591,0.00081311667,-0.0020745907,-0.0024239626,0.00031003752,-0.0031553626,0.0016683092,0.0015909522
2021-03-17,0.0005902661,-0.00054785877,0.00079449144,-0.0020195125,0.0042361235,-0.00097054336,0.0027008762,-0.00055722566,-0.006052241,-0.002914693,-0.0009987834,0.0032949045,0.0042843046,-0.0017348769,0.00395129,-0.002742229,-3.4647455e-05,0.0014889912,-0.0063541397,0.003270043,-0.0028494056,0.003162122,0.0038700402,-0.0011600788,0.00081960217,-4.302879e-05,-0.004364845,-0.0040729954,-0.0034847262,0.0016517388,0.006928877,0.0004711804,-0.0010749825,-0.001730187,-0.0017990386,-0.0020326066,-0.0043014362,-0.0010691881,0.0012809951,-0.0008308974,0.004001212,0.0035023652,0.0024070733,-0.003883102,-0.00909119,-0.0017211833,-0.0017797066,0.0040349835,0.00040567695,0.0052018184,0.0032999124,-0.0009936725,-0.0032553736,-0.0017085574,-0.002575787,-0.0036259925,0.0023972036,0.000770972,0.0061221775,0.00058436545,-0.0008849035,0.0024547281,-0.0055244938,0.0026045567
2021-03-18,0.0031685864,-0.000591879,-0.0026417829,0.0012717067,0.00022164888,-0.0015838455,-0.0035857423,-0.0023782514,-0.00012080771,-0.0013546227,0.0023835006,0.007006516,0.00587934,0.0011483582,-0.009237526,-0.00083879,-0.0016002987,-0.007566768,-0.002726133,-0.003908173,0.0022760963,0.002702792,0.005147935,0.008853502,0.0037893525,-0.0049841334,-0.007905063,-0.0020434335,-6.899331e-05,0.0027851826,-0.006407879,0.008792711,-0.002348454,0.0014148896,-0.0015846367,-0.0025425034,-0.00026859384,-0.0023822666,0.0026191978,0.0044125873,-0.0042572627,-0.0013658857,-0.0063347775,-0.00036200945,-0.004705956,-0.002692689,0.0057704365,0.0017254045,0.005379175,-0.00601105,0.006108044,0.005007335,-0.0016847363,-0.0034529003,-0.005989535,-0.004225524,-0.0023312645,0.0058532124,0.004215837,0.0038255174,0.0010311482,2.50788e-05,0.004072723,-0.012417623
2021-03-19,-0.0016196176,0.007299397,0.0023550952,0.0001467217,-0.0024771928,0.00035069895,-0.000294186,-0.001629071,-0.0069493754,0.0017771806,8.1579856e-05,7.333596e-05,-0.0023678998,-0.0006506596,0.0048211724,-0.00029522,-0.00028173634,0.0031199344,-0.002037896,0.0034422006,-0.002156667,0.0016660176,-0.0032491796,-0.005151325,-0.0065430487,0.0071880883,0.0019518489,0.0062708673,-0.005090962,0.0011673536,0.004197185,-0.0036323348,0.0029939993,-0.0048705777,-0.00081397925,-0.0019152533,-0.0012741339,0.004838275,-0.001619065,0.00020321723,0.005025932,0.0042845025,0.0010176639,-0.0055436315,-0.004026093,0.001197417,-0.0032000225,0.0067183576,-0.0042930394,0.0071020895,-0.0030313248,-0.0010464479,-6.349565e-05,0.000556631,-0.0012445971,0.0023431473,0.0006870943,-0.0011438905,-0.0013789391,0.00035182483,-0.0010183083,-0.00084152963,-0.003855715,0.0060159545
2021-03-22,-0.0036797987,-0.0031034974,-0.0006781671,0.00027647315,0.0044698,-2.0476582e-05,0.006683962,-0.002315976,0.00018836556,-0.006604617,-0.0025008284,-0.0041958825,-0.002283137,-0.0010376194,0.0065886965,0.004106816,0.006448728,-0.0016398245,-0.0077149537,-0.004115502,-0.0053644604,0.0004742558,0.0050684665,-0.0018362794,0.0055124485,0.0009519427,0.0003370978,-0.004861997,-0.0006756448,-0.00015860652,-0.0010746997,-0.002261454,-0.003380377,0.0044777775,0.0048231874,0.00062824495,1.6222184e-05,-0.009825805,-0.0032030097,-0.005846189,0.0029215226,0.0049212542,0.00039714822,0.0040399446,-0.008561967,-0.0034656615,-0.0072035682,-0.0020894357,0.001399688,-0.002893459,0.009435391,-0.00017360342,0.0067927884,0.00029368457,1.0939548e-06,-0.0013114179,-0.0014561439,-0.003528423,-0.004509448,0.0025613147,0.003979421,0.008004765,0.0041894773,-0.0018346224
2021-03-23,-0.0041419812,0.0008201316,-0.0031884217,-0.0026011518,-0.0017808011,0.00011893583,0.010756325,0.0022184707,0.002451567,-0.0020880264,-0.0037568463,-0.0022067912,-0.013599918,0.0071086823,0.008446406,0.0054759574,-0.0028929587,0.002523454,-0.0010559295,0.0015652023,0.0047742995,-0.0008032094,-0.0034725785,2.635321e-05,-0.0039935545,0.0011144645,0.005984856,0.0070739426,-0.003863879,-0.0017495976,0.004971197,-0.0053361785,-0.0016666783,-0.0005392431,0.009301157,-0.00044472655,-0.012136852,-0.009710807,-0.0035277642,-0.0012874415,0.007111754,0.0065422454,0.010599194,-0.007204018,0.0036367048,-0.0045542917,-0.0022074443,-0.004789703,0.0001394636,0.008349405,0.0073055406,-0.0026472374,-0.0045174207,-0.0049190456,0.005959033,0.0034502693,0.0031861279,0.00044400702,0.0039809057,-0.0050590644,-0.0011635938,-0.009270535,-0.004853398,0.0014322283
2021-03-24,0.0014739294,-0.0063689183,-0.0007402188,-0.002679377,0.0032021985,-0.0016869878,0.005216615,0.0007169974,0.0059576654,-0.003113178,-0.0028320313,-0.0055139703,-0.0038568303,-0.0023054085,0.0058959355,0.0017559398,0.0083608795,-0.0040544574,-0.00480304,-0.00428469,-0.0032542644,0.00023148744,0.001241539,0.0006228801,0.00451384,-0.00057471165,0.0025273794,-0.0040094107,0.0048883045,-0.002887066,-0.0024115294,-0.0048418967,-0.0031555174,0.004938967,0.005108121,0.0025015485,-0.00077544164,-0.007940924,-0.0029617853,-0.005466166,-0.00067638775,0.0009043567,0.0014643021,0.002852018,-0.002370417,-0.0030847057,-0.0049816854,-0.005220658,0.0009775104,-0.00348469,0.009105838,8.926977e-05,0.005480779,-0.0022436038,0.0038902145,-0.0012923892,0.0014466713,-0.0056886906,-0.0025552225,-0.0017042198,0.004016019,0.0048654145,0.0077097025,-0.0019086247
2021-03-25,-0.00627814,0.00090136135,0.0040804194,0.0054025115,-0.0035352092,0.0010957759,-0.0051560504,-0.005241336,0.0019755063,0.0013766992,0.000850421,-0.0022999356,-0.0012484025,0.002737577,-0.0050939913,0.0023245339,0.00026052457,-0.0045274277,0.0036141875,-0.0077088824,0.0009024542,-0.0012266557,-0.0005716083,0.0020268608,0.0014325967,-0.0016960964,0.00547535,0.0008497523,0.00230252,-0.001652552,-0.009133429,0.002207794,0.0015147147,0.0037002778,-0.0005667526,0.0012503112,0.006941648,0.0006281512,-0.002083472,0.001556395,-0.0038085724,-0.005261822,-0.0054472173,0.0037804723,0.007698866,8.2250684e-05,0.0005818181,-0.0027088488,-0.00096320565,-0.010165288,-0.0053256024,0.0065545966,0.006077691,0.003104931,-0.0014430708,0.001009801,-0.0026168402,-0.0010380229,-0.008693773,-0.00015392607,0.0019202457,-0.00085623877,0.009533162,-0.005516526
2021-03-26,0.006997768,0.00072883046,-0.0022860288,-0.005012652,-0.0032315128,-0.0008774678,-0.0021353646,0.005848289,0.0027678572,0.0026171377,-0.0005667269,-0.0002202614,0.0017187919,-0.005327261,-0.0025253883,-0.002920645,0.003479841,0.0036647522,0.002469319,0.0027454584,-6.667535e-05,-0.0054307985,-0.0014916417,-0.002105483,-0.000783532,0.0016480186,-0.0014930237,0.0024020867,0.00018559181,0.00063099654,0.0011507996,-0.0020477453,0.0011837077,-0.0029728403,-0.0021073439,0.0012619983,0.0034914364,0.0070724348,0.00077641685,-0.0037391752,-0.0037954727,8.1276e-05,0.00044345847,0.0011344921,0.00047040844,0.0040763374,0.001662755,0.0019629663,-0.002152498,-0.0009828573,-0.003180198,-0.0055743605,-0.0012099519,0.0030689614,0.003460511,0.001226581,-0.00096826215,-0.0018808587,-8.0267935e-05,0.00028851427,-0.0034980038,0.0017119489,-0.0020625025,0.0051262155
2021-03-29,0.006083147,-0.0016075642,-0.0039532515,-0.0051800166,0.0027909342,-0.0035382449,0.00054682075,0.001726297,0.0023703808,-0.0033416823,9.9961035e-06,0.0076880627,0.008933148,-0.0024323983,-0.010389884,-0.0025500047,0.0003907932,0.000775639,-0.0018507766,-0.0006156822,0.002582027,-0.005594779,0.009502631,0.003285857,0.006799053,-0.0050981524,-0.010512181,-0.003926919,-0.0032403767,0.005491778,0.000102863356,0.0074607655,-0.0019737396,-0.0021667148,-0.0029456178,-0.0034835516,0.0032777002,0.00080037554,0.0054910327,-0.002480578,-0.006438375,0.0019538454,-0.0036501628,0.003293558,-0.008019362,0.0016935146,0.005734057,0.0013213083,0.0046276757,-0.0071085044,0.005051931,-0.0035253016,-0.003299462,0.0001788929,-0.0016354611,-0.0038489092,-0.0019780938,0.0058309524,0.006546144,0.0029434778,-0.00434154,0.002599726,-0.0011045138,-0.004589834
2021-03-30,-0.003301105,0.005062308,0.008246382,0.0023292794,-0.0038613812,-0.0020281735,-0.0057928497,-0.0064336937,-0.0006070137,0.0039033934,0.0014546529,0.0019226258,0.001566157,0.0025324333,-0.004369205,-0.0017284631,-0.0020048437,-0.0024249752,0.0010006109,-0.003262994,0.0031487534,0.0010291575,-0.00037455885,0.0012777667,-0.002166549,-0.0018514639,0.0069391704,0.0036271964,0.0006381242,0.0004194133,-0.0028397494,0.0022042498,0.0031533907,-0.0012281432,-0.0043650432,-0.0026517138,0.003258273,0.0060848696,0.0021413506,0.0022251196,-0.001456936,-0.0050113047,-0.0029601615,-0.005300027,0.005823761,0.0016143828,0.00174346,0.0027908748,-0.004711651,-0.0033923232,-0.0069649266,0.0072955107,0.0014434688,-0.003023793,0.0005335314,-0.00083213276,0.0053104484,0.0009853169,-0.0001711422,-0.0055312724,-0.0030751408,-0.0070992154,0.007300111,-0.0010099658
2021-03-31,-0.009214456,-0.0004414258,0.0034994995,0.0068892166,0.0035762908,0.0028682898,-8.397986e-05,-0.008250572,-0.0068933857,-0.002558196,0.0024786456,-0.0044492306,-0.002722995,0.003601549,0.0074230707,0.0012908217,-0.0050089485,-0.0027687366,-0.00259353,-0.00046985043,-0.004671913,0.008521728,-0.004736674,-0.0048003388,-0.002837182,0.0031327917,0.002420811,-0.0032419094,0.00028174458,-0.0028735762,-0.00034242735,-0.0024833176,0.00085529557,0.0016983566,0.00042367834,-0.0003040508,-0.0013022602,-0.004519832,-0.0024338658,0.005544161,0.005703223,-0.002080348,-0.002482394,-0.00027290033,-0.0022759042,-0.0023096427,-0.006644482,0.00059903495,0.0006806889,0.00537357,-0.00069158484,0.0038634664,0.003271156,-0.0017574802,-0.006775472,-0.00038604185,-0.00047494538,-0.0018107818,-0.006092797,0.001524083,0.0063898107,0.0026655304,-0.000649521,-0.0009892676
2021-04-01,0.0010595944,-0.00073682517,0.0012920314,-0.0020283593,0.0051269773,-0.0034344154,0.0026140907,-0.004502678,-0.0015627872,-0.0024422344,0.00087451574,0.0026658755,0.0019184514,0.0005933994,0.0012650006,-0.0019177702,-0.001096679,-0.0026641635,-0.005418064,0.00029340593,-0.0003439041,0.0040298123,0.0020693608,-0.00049744017,0.00033632398,-7.2946423e-06,-0.003352137,-0.0022418501,-0.0006904539,0.0015401521,0.0022936326,0.00027309178,-0.00054385286,-0.002086246,-0.0003672621,-0.0040716436,-0.0025165577,-0.002570911,0.0027131531,0.0015654104,0.0006676084,0.0012512823,-0.0019980618,-0.003188842,-0.008071222,-0.0011848307,-0.001259916,0.0018351075,0.0021537184,0.0028448233,0.0067003444,0.00086939894,-0.00093975617,-0.0065453844,-0.0026615683,-0.0031232848,0.0036367418,0.001815662,0.0047078314,-0.0014766282,0.0009858226,-4.7239795e-05,0.001266498,-0.0025487158
2021-04-05,0.0042803576,0.0064487243,-0.0017318716,-0.001141096,-0.003850848,-0.0022515333,0.0025586842,-0.00035090063,-0.0016795039,-0.0015747503,-0.0008182557,0.0032280926,-0.0016648014,-0.0011373687,0.002641334,0.0033242826,0.00698334,-0.0051779323,-0.011800269,-0.0021000102,-0.0011069915,0.0038169178,0.005246716,0.00632925,0.00037402433,0.0015897931,-3.826915e-05,0.0058593494,-0.0032438128,0.0037038666,-0.002704923,0.001914747,-0.0036209943,0.0009826091,0.0036978698,-0.0028450685,-0.006471968,-0.0051645525,-0.0012477906,-0.0036526287,0.004797719,0.008077719,0.001037237,-0.008479603,-0.010998434,-0.004752536,-0.001962149,0.0070841783,-0.0018320085,0.0017235597,0.012769712,0.0042605437,0.002380379,-0.00714015,0.0012561374,-0.0018995334,0.0026588587,0.0010051046,0.004184307,0.001855598,-0.00048330275,-0.00017839564,0.0057802848,-0.005884155
2021-04-06,-0.004016113,-0.007575029,0.0044906046,-0.0036231491,0.008447284,-0.002103113,0.005333248,0.0005485683,-0.0033742688,-0.0051314174,-0.0078086886,0.0042772144,0.0072421976,-0.0030703244,0.0007577228,-0.002287296,0.008155374,0.001239686,-0.004162168,-0.0050579174,-0.0035999946,-0.0046453415,0.013551989,0.0021892549,0.009782235,-0.0048236,-0.00425156,-0.01162118,-0.0033746501,0.00051233254,0.0065014986,0.0018847908,-0.0016228852,0.0030578333,-0.0010006349,0.0012278087,0.001523894,-0.00324875,-0.0020109825,-0.0073051825,-0.0012922764,0.003959556,0.0035009154,0.004336662,-0.005187874,-0.004002129,0.00014595987,-0.00428882,0.0019364776,-0.009896876,0.0011565054,0.0009864926,0.00015937933,0.008782064,-0.0009571193,-0.0051080426,-0.00075306057,-0.0021818378,0.0039491192,-0.0008435402,-0.00063818414,0.006391419,0.00046875115,0.002087432
2021-04-07,-0.003206277,0.0034225085,-0.004177872,0.0049717803,-0.009305601,0.0071069812,-0.0041409307,0.0049375417,-0.0022162052,0.0018974411,0.0010604659,-0.0046231863,-0.004642352,0.0007367872,0.0010651606,0.003153451,-0.0032998426,0.0038073186,0.005062747,0.002434374,-0.0007927952,-0.001762315,-0.0068409415,-0.0012764242,-0.003718205,0.0018329566,0.0037100958,0.0048469976,-0.001666506,-0.002310468,-0.0028135376,-0.0005684877,0.00034335128,0.0019409367,0.0006892546,0.004929834,-0.00018634612,0.001904331,-0.0044579096,0.0008785071,0.0032473668,-0.0010763264,0.0030231306,0.0010010994,0.008040092,0.00077940634,-0.000540112,0.0013010529,-0.002718136,0.0023329514,-0.008257948,-0.001989479,-0.00064557,0.006744552,0.00023187802,0.0042848946,-0.006295645,-0.0015315709,-0.0074934047,0.0049879625,-0.00061059906,0.0002473865,-0.0072607137,0.0029370098
2021-04-08,-0.0017973896,-0.007117568,0.004820291,-0.0036187863,0.008925622,-0.003125753,0.0011482754,-0.0040155128,0.0033843138,-0.0005054446,-0.0013893896,-0.0059253736,0.0006802077,-0.004068111,0.0014529637,-0.0037744401,0.004356473,0.0012086774,0.004764269,-0.0028982367,-0.004374956,-0.0043332465,-0.0024586883,-0.010590604,0.0015306851,0.004576618,-0.00028586615,-0.0065834965,0.0042162393,-0.003060888,0.0011381056,-0.0080744885,0.0043092924,-0.002151645,-0.0014850653,0.00087246066,0.011839123,0.00415028,-0.0005914977,-0.0023258338,-0.007519682,-0.0038324185,-0.006107381,0.0109972,-0.00025001902,0.004940662,-0.004355345,-0.0062469267,0.0012162272,-0.0065012802,-0.0042705024,-0.0047371928,0.0065452377,0.0057806727,-0.00093782553,0.0012494092,-0.0016868432,-0.0067744437,-0.009063898,-0.0026474986,0.004437767,0.007854859,0.0053985505,0.0058280607
2021-04-09,-0.00014692535,0.0064655175,0.00414446,-0.0004842557,-0.007816397,7.081521e-05,-0.0052845916,0.0012916905,-0.0003308612,0.0057573407,-0.00080772955,1.571636e-06,-0.0009883759,-0.0012200472,-0.0029297802,-0.0012130322,0.0015230196,0.0031680085,0.0045324564,-9.810292e-05,0.0019508583,-0.0047068014,-0.0028199663,-0.0013915576,-0.004242474,0.002276046,0.0064065894,0.0075562466,-0.001593872,8.984765e-05,-0.00049052475,-0.0014018778,0.004018372,-0.0029585324,-0.003088083,0.0006365557,0.0042396556,0.010118424,-0.00096543593,-0.0018088992,-0.0014505286,-0.0013801578,0.0007376828,-0.0031243004,0.007576222,0.0036784308,0.0018960377,0.0032555293,-0.006662103,-0.0022489978,-0.010539924,0.00077007397,0.00042644652,0.0041845604,0.003676578,0.0030518852,0.00090230966,-0.0017729964,-0.0028862718,-0.0029130063,-0.0048543974,-0.004644303,0.0014499527,0.0056447904
2021-04-12,-0.0064061866,0.0032249845,0.006186783,0.0036320684,-0.00026318606,-0.0001267872,-0.0011938706,-0.0077505005,-0.0014766043,-0.00021334557,0.0018332988,-0.004229529,-0.0022303679,0.0020931463,0.0032650838,0.0011267319,-0.0014414836,-0.0007123336,-0.0017613623,-0.0020223458,-0.0016609628,0.0027242533,-0.0025467293,-0.0051961085,-0.0019409215,0.002145287,0.007300223,0.0010698431,0.0006631593,-0.00082670595,-0.0018334836,-0.002437529,0.0020463327,9.033228e-05,-0.0009800282,-0.0017257506,0.0032821435,0.00043827386,2.4588342e-05,0.0004907694,0.0022992992,-0.002509681,-0.0027092919,-0.0012361186,0.00061194255,0.0014054495,-0.005419856,0.0016434863,-0.003739474,0.00060233363,-0.0029107546,0.0035382449,0.0055759475,-0.002813113,-0.000319359,0.0005376002,0.003259674,-0.0021333385,-0.005975552,-0.002644257,0.0010238029,-0.0006780267,0.005231898,0.0013883255
