date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-29,-0.001461709,-0.0009865144,0.0041675386,-0.0026788716,-0.0072469236,-0.003172238,-0.00628991,0.007545068,-0.0036028083,0.006264794,0.0040556784,-0.003885871,0.009894426,-0.0067334888,0.009044322,0.0020184123,0.0030872636,-0.0024779022,-0.004456522,0.009830131,-0.0063603926,0.009826393,0.006152918,-0.00068639684,0.001249132,-0.003679652,-0.0039095334,-0.0035039163,0.0057189283,-0.008736683,-0.0023425138,0.006343999,-0.0054530483,0.00087676453,0.012216866,0.0079918895,-0.00089778856,0.0032738498,-0.0026536973,-0.009338417,0.001843652,-0.004520412,0.008063544,0.0027826114,0.0042166784,0.00759709,0.016132025,-0.004400685,-0.002802187,0.00046055514,-0.010893006,0.0033404005,-0.0011780525,0.007766383,0.0060623894,0.0010786675,-0.00048072948,0.006002902,0.0051708017,-0.0071591088,-0.0130683845,0.002519184,-0.008912079,-0.0049871453
2021-03-30,-0.0005027879,0.005553188,0.0069149747,-0.0019598086,-0.0049068085,-0.001072568,0.003887176,4.432979e-06,0.0018155854,-0.00012648242,0.009948266,-0.0032742398,0.003403294,-0.0017276676,-0.001248862,-0.008278786,-0.009738528,0.00242191,-0.002512302,0.0071584024,0.0008548461,-0.004558205,0.0013321082,-0.0068525462,-0.0074597397,0.0026630145,-0.0073934505,-0.00547696,0.0034039083,0.007190258,-0.0077515007,0.004951952,4.2515458e-05,-0.0086158505,0.0010649975,0.0039095124,0.0023198256,0.0014508865,-0.0033592202,-0.004937892,0.004896198,-0.007993487,-0.0018812446,0.0048282077,-0.007296721,-0.0004162608,0.00047076773,0.0112161,-0.0015893589,0.00015458307,-0.0015396175,-0.007747356,-0.0006497374,0.00089016545,0.0044978345,0.005261922,0.002763745,-0.005346766,-0.0002238187,0.006561617,-0.0076471753,-0.0038283372,-0.00023181911,0.0066820714
2021-03-31,0.0043267594,-0.0065039247,0.0012703716,0.005684568,0.0036951168,0.0015539809,-0.00047907178,-0.00063237804,-0.001138674,-0.002852494,-0.002271381,-0.00045807604,-0.011789269,0.00041783188,0.0012806033,0.0030421768,0.0028803803,-0.0063613406,0.006356202,-0.009941625,-0.0033351304,-0.0017459638,-0.005341256,-0.0043356097,-0.0029483773,0.0055775875,0.004827541,0.005532817,-0.0015460034,-0.0006983072,0.0017868052,-0.011140183,0.0023471827,-0.0023470507,0.0010814214,0.0005794389,-0.0019257395,0.009260879,-0.0048833885,-0.0012679287,-0.0062303776,-0.0054402887,0.00033523506,-0.0047446974,0.008907643,-0.0036288486,-0.006115197,0.0012882563,0.011271922,-0.0026622047,-0.00908163,0.0013453414,-0.005956317,-0.005358265,0.0056004394,0.01219624,0.0014324288,-0.008455754,-0.004494283,-0.0034969288,0.009800579,-0.0014686123,0.005898501,0.004010844
2021-04-01,0.008885363,0.0045404574,-0.011570437,0.00048056012,-0.0018056391,0.0011691593,-0.00032340555,-0.008941891,0.00026851258,0.006543386,0.0055521154,-0.003236879,0.008131645,-0.0027779215,-0.0033599634,0.007997125,-0.0038821422,0.009051954,-0.0020856245,0.011830697,-0.0068722633,-0.0059166662,-0.008871738,-0.0038159955,0.012841483,-0.0010184895,-0.002888117,-0.0057917107,0.0039299354,-0.0066713956,-0.0030151904,0.00021878925,-0.0020445534,0.0038024685,0.0040078005,0.0019800966,0.018945774,0.0058531016,0.0046220864,0.0042896313,-0.00793391,-0.010914603,-0.008590992,0.0044973237,-0.014808544,-0.0030298918,0.0038242151,0.0029368154,0.012601232,0.01870958,-0.008769166,-0.011293719,-0.005102211,-0.0025344116,0.003912309,-0.0008735693,0.007897209,0.012842134,-0.0042875316,0.00931897,0.0024563055,-0.00043735933,-0.006858338,0.0015309958
2021-04-02,0.008566234,0.00977769,0.00041687305,-0.0038634085,0.0072924113,0.0028789465,-0.005323982,-0.002901878,5.5066655e-05,4.054217e-05,-0.0030650196,0.010253042,0.005279195,0.0076283,-0.01187491,0.0011872357,0.0016231837,-0.004096556,-0.00022570742,-0.005089311,-0.0010546247,-0.0007040984,0.000103062834,0.0009962466,0.0011459907,0.0006276039,-7.511905e-05,0.007491345,0.0012922119,0.0033039087,-0.00065312383,-0.01331451,0.0012572506,0.0038189176,-0.0016811504,0.0015569996,0.0032678351,-0.007836154,0.0026577355,0.015491953,0.004352707,0.013038176,-0.0074669304,-0.008166173,-0.009158527,-0.00031287625,0.0046566334,-0.004741635,0.009586549,0.004948002,0.003179506,0.006756859,-0.0021477465,-0.00690206,0.0012603096,0.0005808132,-0.0035969743,0.0016905686,-0.00039289152,-0.00018738936,0.0062733665,0.000419493,0.0108597055,0.0074584414
2021-04-05,-0.00295519,0.001202379,-0.00022788421,0.0018467868,0.0015555465,0.009553292,0.00548009,-0.0054504587,-0.0033530416,-0.000591684,-0.0036253664,-0.0031997887,0.0057304916,0.005756247,-0.007116664,0.0017963914,0.0037966983,0.0045814966,-0.00033602805,-0.009924911,-0.009397492,0.0048632515,-0.0005345617,0.0040341727,0.009132777,-0.00508633,-0.0020429168,0.0013279297,0.005198902,0.003719579,-0.001637872,-0.0038232359,0.0014899472,0.0028402878,0.0013390981,0.0039109224,-0.0047030635,-0.008845781,-0.0037688965,0.013912088,-0.0019761885,-0.0049259616,-0.00074524083,-0.0063475217,-0.008057785,-0.013267364,-0.0037646827,0.0009783744,-0.004792988,-0.0068982686,0.0037428301,0.01587863,-0.0039831256,-0.010830649,0.0058002095,-0.00092471705,-0.004026446,0.0054436415,0.00897529,-0.005338827,-0.0022156572,0.0038124078,0.007487666,0.0067252377
2021-04-06,0.0008390725,0.004880022,-0.0006900873,0.0044949194,0.00871194,0.0011627753,0.005674258,-0.0080896225,0.0044356133,-0.010065759,-0.0032956223,0.0005758728,-0.0038002532,0.0071345805,-0.004767367,0.0023570873,-0.005794483,0.0033846453,-0.0012301838,-0.008139488,-0.0054390742,-0.006420664,-0.005436379,6.553937e-05,0.0020292387,0.006653846,8.358323e-05,-0.0012041733,-0.0075409585,0.007788836,-0.004432968,-0.010881254,0.005324887,0.005244494,-0.0041509736,-0.0019421255,0.011235832,-0.0016728427,-0.0024866064,0.013253105,-0.0034400022,0.0052126576,-0.010087792,0.0037905185,-0.008026007,-0.006407324,-0.0072350823,0.007857947,0.006968237,0.0044097686,0.005784558,-0.0015359052,0.0044337045,-0.006930932,-0.0015863032,0.0021131486,0.00198297,-0.0019285625,-0.0053392556,0.012193007,0.00905609,-0.012177017,0.010556948,0.01250473
2021-04-07,0.00017115085,-0.006119971,-0.0083970595,0.006250383,-0.0046659596,-0.0010306173,0.0022453873,-0.0029809168,0.0037791284,0.002663842,0.0008884695,-0.0064073256,-0.0020980167,-0.004765148,0.0014618447,0.0029134394,-0.0033833545,0.00230977,-0.00014872279,0.003749926,0.001589458,-0.004975778,-0.0062242025,-0.0023086516,0.0029741612,-0.0006052868,0.0016615156,-0.0007725649,-0.0057274695,-0.004467883,0.0053588664,0.008950395,-0.0030527322,0.0025719174,-0.00069395185,-0.0059283418,-0.0035642383,0.0073352875,0.0024127343,-0.0065249973,-0.0062863035,-0.008487099,0.0057261423,0.0031828214,0.0072958125,-0.006147564,-0.011999071,0.0064837513,-0.0038062965,0.008603965,-0.0035613242,-0.0075675882,0.0015005035,0.0032943822,0.0016968307,-0.0046507465,0.006024165,-0.00046204793,-0.004423841,-0.0008229088,0.009329522,0.0038796465,-0.013850316,5.7634774e-05
2021-04-08,-0.00040079092,0.00021681786,0.00058614434,-0.003068316,-0.0015719037,0.0031491339,0.0018470961,0.0045760768,0.00430154,0.0017042557,-0.0014216258,0.004851099,-0.010796573,0.005191929,-0.0035839633,-0.006785513,-0.0013147229,0.007234205,0.0049754763,-0.0071422393,0.016193584,-0.00743312,-0.0045688893,-0.0015781834,-0.0071893646,0.00044971422,0.007615505,0.0133740315,-0.0029954193,0.0056382404,0.00020046177,-0.0016324068,-0.0028280714,-0.000843355,-0.012284042,-0.006358583,-0.0051583196,-0.005003051,0.010266854,0.0023744993,0.00741554,0.008205193,-0.005097716,-0.0043843486,0.007179493,0.0065775393,-0.00546096,0.0045034224,-0.009666695,-0.005008139,0.015011047,0.0035062528,0.0041966164,0.00503933,-0.009375404,-0.010284885,0.0017950403,-0.0050596525,0.0044059465,-0.004107433,0.004500701,0.0036968384,-0.0022908922,-0.003569132
2021-04-09,0.0037458625,-0.0016521644,0.009011691,-0.0033727065,0.0020031163,0.0012691743,-0.008514024,0.007916168,-0.006425274,0.0017628197,-0.0017762017,0.0063839005,-0.0035038898,0.0011246102,0.0007254931,-0.0021723502,0.010283065,-0.014648138,0.0054182964,-0.0058597294,-0.000100201025,0.007713473,0.0063190563,-0.0014699944,-0.0076661156,0.0007659916,0.0011776201,0.0069682426,0.008309212,-0.0015948374,0.002257831,-0.009730648,0.0015180084,-0.0077762227,0.0038927926,0.006309656,-0.008497387,0.001798929,-0.0051548923,-0.0035199553,0.003972832,0.0022504046,0.0054984586,-0.010226593,0.0075989985,0.0060205017,0.010015405,-0.0102984635,0.010102456,-0.00946223,-0.008992029,0.009089869,-0.009409,-0.003976765,0.00699909,0.014636697,-0.0063103307,-0.007686619,0.0015637148,-0.012136965,-0.0035528531,0.005209622,0.010756423,-0.0024243835
2021-04-12,-0.0056193,0.012058616,0.009085397,-0.0011474992,-0.0077965437,0.0007736593,0.0045665083,0.0013626013,0.007783053,-0.0019814088,0.00881586,-0.0074426173,0.010129811,0.0032099464,-0.0062246067,-0.013320726,-0.014651297,0.003409609,-0.011051926,0.007265027,0.0021276893,-0.004594088,0.0038507376,-0.006706152,-0.008961775,0.0025848595,-0.0121157225,-0.0042500743,-0.0020042993,0.012726651,-0.011143184,0.008929742,-0.0031669673,-0.0055680606,-0.0027543807,0.0032138948,-0.0046767164,-0.00661979,-0.004600415,-0.002621062,0.010621055,-0.0028146605,0.0023366911,0.0065211058,-0.007768382,-0.0042124013,-0.0028959305,0.019302618,-0.01526332,0.0029431672,0.0031309268,-0.0039983545,0.003907606,0.0016890593,0.0076062586,-0.0025821342,0.0029296926,-0.008322736,0.0024617875,0.0045095934,-0.007813385,-0.0028232837,-0.004067709,0.018686721
2021-04-13,0.005043928,0.001230861,0.004476269,-0.0029304265,0.0025097036,0.00024582702,-0.00273158,0.00047386496,-0.0037107975,0.0007095109,0.0020499649,0.006761564,-0.0017332655,0.0002853348,-0.0044968594,-0.0040483805,0.00264528,-0.009624928,0.005305271,-0.0012057351,0.00271537,-0.00023044067,0.0033052785,-0.002188526,-0.006841922,0.0008441594,-0.0013480172,0.0015044727,0.006571665,0.0029223743,0.0028077117,-0.0039646006,0.0039079324,-0.009229131,-0.00010897586,0.0016768775,-0.0038624501,0.0011762276,-0.0023152812,-0.0008272835,0.0029837862,-0.00029406382,0.0006752228,-0.0063905036,-0.0019126213,0.00025350763,0.000852324,-0.0043060062,0.010482904,-0.0036302805,-0.0029712738,-0.0010533128,-0.006663474,-0.0055255154,0.0036073513,0.011636073,-0.0038064772,-0.0068978523,-0.0028643499,-0.0017533627,0.00027039336,0.0030371228,0.009497505,-0.0008200718
2021-04-14,-0.0013246146,0.006709267,-0.0086746095,0.0016063981,-0.0038190288,0.0045883977,-0.008683276,0.0022428946,0.004208713,0.004099801,-0.0061237095,-0.006921391,0.009232429,0.006433338,-0.0037053814,0.0028904208,0.0060358522,-0.0032752543,-0.010076296,0.007432927,-0.0012089477,0.003064667,0.00015559263,0.0007310634,0.009576766,-0.0018338091,-0.004603734,0.00031173724,-0.000693079,-0.006689804,0.0009033121,0.0021205181,-0.0048780604,0.00483383,-0.0040205973,0.00043710545,0.00220873,-0.0029069886,0.00073659926,-0.0006539016,-0.0011541492,0.0011989829,0.008584295,0.0020618925,-0.00037267368,0.0004070797,0.006669373,-0.00048095555,-0.00043995204,0.01751244,-0.008714288,-0.0006288697,-0.0051680254,-0.0030125792,0.0096376045,-0.0040183347,0.0035686756,0.0038939526,-0.002315025,-0.0063396753,0.0014880095,0.008461677,-0.0077444203,0.008743405
2021-04-15,-0.001537064,0.0019192823,0.002558339,-0.0028231603,0.0007568679,-0.007564505,0.0022341239,-0.0025166296,-0.0024552955,-0.0028817165,0.006338502,0.002592784,0.0052572507,-0.0060858396,0.0038167692,-0.0030602496,-0.0039852606,-0.004495848,-0.00013171852,0.012299421,-0.00051644986,-0.00035256293,0.0071419557,0.0011444772,-0.0039920514,-4.0114086e-05,-0.0071864068,-0.015267809,0.0040557506,0.00184545,0.0015562287,0.010395009,0.0062448853,-0.007486993,0.0036882644,7.116061e-05,0.007316444,0.003043215,-0.0031454952,-0.0063241175,0.0010977251,-0.0023872203,0.001108332,0.008956612,-0.009171167,0.0025233584,0.0033946459,-0.0018883735,0.0073426235,0.0018278282,0.0006074894,-0.0140870195,0.0028088093,0.0013470397,-0.0024202804,0.007871252,-0.0018549175,-0.00019607908,-0.006883416,0.012751803,-0.008482039,-0.006201283,0.0033086468,-0.0064365584
2021-04-16,-0.0036136433,-0.0007419207,-0.002795683,0.0076560015,0.00023442166,0.0064865374,0.0023301565,-0.00053836586,0.0060364837,-0.0037494872,-0.007262396,-0.008410243,-0.0047541717,0.00769389,-0.0012446507,0.0037274146,-0.00020597744,0.0060019316,-0.0040858225,-0.01156521,-0.0045611784,-0.0012045607,-0.007795407,-0.000831084,0.005622186,0.0031288583,0.0036516383,0.008223035,-0.009122668,0.0011065752,-0.0038336795,-0.007912001,-0.0036687872,0.009873634,-0.004008484,-0.0009677367,-0.0014700696,-0.0016086594,-0.0012781548,0.007270784,-0.004052998,0.00047943828,6.8134614e-05,-0.00013756895,0.007321818,-0.006451095,-0.00716426,0.009853151,-0.0078479275,0.002765207,0.00039266693,0.0098811025,0.001988405,-0.0024231086,0.004186024,-0.0062691877,0.0045320466,-0.001193711,0.0029979097,-0.0051730652,0.009017152,-0.0014809091,-0.0029455316,0.013604692
2021-04-19,0.001800432,-0.004630151,-0.0058390102,-0.001645285,0.002298364,-0.0002580014,0.00046627116,-0.00077494467,-0.002414489,0.0028422433,-0.0034035912,0.00518438,-0.003040885,-0.0014753791,0.0034940192,0.0070771063,0.004553556,0.007957814,0.0053255404,-0.0031350818,0.0013288868,0.00064780813,-0.003984416,0.005053423,0.006784215,-0.0040149726,0.008214355,0.0044595953,-5.111037e-05,-0.005850585,0.0038233963,-0.0016845205,-0.000970411,0.008301051,0.0007592167,-0.0030981195,0.005805757,-0.00083227665,0.008953521,0.006630702,-0.0025738543,0.0053792684,-0.006090096,-0.0013037354,0.0020116423,0.0052418387,0.0031181443,-0.007421744,0.0004395709,-0.0012436364,0.008386566,0.005132756,0.0047238697,0.0048047905,-0.010438216,-0.009362723,-0.000188854,0.010889692,0.0039009794,-0.0006328387,0.0018244287,0.00013310433,-0.0028498047,-0.013326538
2021-04-20,0.008028898,-0.005877656,0.0067756516,-0.0017006227,-0.0003343355,-0.001997563,-0.0009269069,0.0034377854,-0.0030135738,0.0043668137,0.0046834904,0.006487661,-0.0055956277,-0.0058036624,0.0031410994,0.0023968054,-0.0020438489,0.0026088578,0.007882194,-0.008013321,-0.0009656913,9.2884744e-05,-0.004115733,-0.0043659275,-0.006103265,0.0007086162,0.008183831,0.012263566,0.0004523603,-0.0019774437,-0.0017827975,-0.008827909,-0.004302728,0.0031211586,0.009077492,0.0034661675,-0.0047632097,0.0049207658,0.0033923239,0.0017516811,0.0019108406,0.0010160824,-0.006001523,-0.008281341,0.009378466,0.0044394643,0.0023074287,-0.000912639,0.0005961436,-0.00964513,-0.0007091956,0.009947793,0.0018045543,0.007347904,-0.0025878113,-0.00058858574,-0.00045207553,0.00021953283,0.006729769,-0.007068827,0.0028838918,-0.0013585665,-0.0019610592,-0.0053068595
2021-04-21,-0.0037316156,0.009297548,-0.0008779048,-0.004729141,-0.004215469,0.0062785926,0.00061766943,0.0022453717,0.0029329516,0.0021161179,0.000935941,-0.0023612038,0.0014629754,0.008212116,-0.0059603304,-0.008665851,8.423155e-05,0.00574227,-0.0031764568,0.0051052445,0.009390198,-0.004212021,0.00034932635,-0.0018226685,-0.00041718115,-0.00083756633,-0.004589722,-9.626764e-05,0.005800937,0.0058384943,-0.0050589135,0.0033389407,-0.0004436622,-0.0071153454,-0.011753562,5.5057113e-05,0.004904762,-0.0073496345,0.0037829657,0.0006837789,0.006589559,-0.0009414206,-0.0023453014,0.0022729042,-0.008993413,0.004150511,0.0041698725,0.005526969,-0.003838268,0.0037685686,0.0061550327,-0.003674461,-0.0039870297,-0.0032544862,0.000765122,-0.0023465876,0.002548086,-0.0012291827,0.0021485614,0.0017757023,-0.0077772858,0.0044485233,0.0015091662,0.0033149754
2021-04-22,0.0031638776,-0.00071819173,0.0035611591,0.004460488,0.004939954,0.003207964,0.00284524,-0.0041637067,-0.0008756679,-0.005134816,-0.0005052382,-0.0007710836,-0.005867882,0.0031332467,-0.0031370176,0.0009469901,-0.00081635977,-0.0035024437,0.0033161552,-0.009706341,-0.007000086,-0.0020062046,-0.003750264,-0.0036683173,-0.0016341915,0.005255642,0.000151529,0.001824247,5.9340062e-05,0.004710219,-0.0026459403,-0.011604485,0.004137381,-0.0025730988,0.0012885956,0.0029611888,0.0010163697,0.003802911,-0.007066005,0.005284908,-0.004135051,-0.0051880716,-0.003415473,-0.0035154393,-0.001342862,-0.007862597,-0.0057973503,0.0046960018,0.009874915,-0.0031246333,-0.0054238583,0.002786935,-0.0051309625,-0.009208182,0.006838813,0.012092915,8.0546015e-05,-0.00670057,-0.002618853,0.0014336886,0.0059994585,-0.004650342,0.010962527,0.010054481
2021-04-23,-0.00028496044,-0.0028904525,-0.0052120085,0.0020235416,-0.0076236455,0.0042873,-0.0005771422,0.0011892138,0.0013608865,0.0055096946,0.0024949987,-0.005492857,-0.005903905,-0.00026844832,-0.0048169163,-0.008334382,0.0022438683,-0.006796848,0.003245044,0.0063045262,0.012327263,-0.0063859825,-0.0016295807,-0.006150535,-0.0050564855,-0.00068114715,-0.002877845,-0.00034499462,0.0052899616,0.0005634308,0.0071172225,0.010894125,0.0001960345,-0.015560296,-0.010206608,-0.004903741,-0.010692671,0.006132482,-0.0001117684,-0.014789611,-0.00080331543,-0.014981827,0.011316982,-0.002401164,0.004989399,-0.004753346,-0.011572447,0.0050861496,0.0012993315,0.0048021963,-0.007366064,-0.012501995,-0.011716724,-0.005326808,0.008602112,0.007952403,0.0039349045,-0.0121530825,-0.006544783,-0.0059396997,0.003782332,0.014387943,-0.005748116,0.00025172537
2021-04-26,0.0032193498,0.0045561986,-0.0027443953,-0.00413134,0.006140011,-0.0033236102,-0.0011424891,-0.0032113765,-0.0003032604,-0.0016668796,-0.0015910212,0.009815398,0.0023601914,0.0015257403,-0.0031717215,0.001348011,0.00025145296,-0.0005519264,0.0016437939,0.0023903174,0.0034844843,-0.0021664198,0.0018212528,0.0045602485,0.00088521105,-0.00088139746,0.0008256221,-0.0018850381,-0.00027389202,0.0010704718,0.0034832917,-0.0010825531,0.0039244657,0.002639349,-0.0026526654,-0.0037863494,0.008356392,-0.0042706155,0.005672945,0.0077573573,0.0023597933,0.011891763,-0.006298564,0.0012245744,-0.0078383405,0.004602011,0.0031880303,-0.0065637333,0.0071983133,0.0044766334,0.009586582,-0.0039119828,0.0049639526,0.00024448498,-0.00865383,-0.0028816685,-0.00256572,0.004606248,-0.0038583442,0.00809641,0.001978334,-0.0034474414,0.0054844683,-0.0059047923
2021-04-27,-0.0046064984,0.00061540166,-0.00223482,-0.0004962324,-0.0083751185,0.009761767,0.0008477868,0.0016853329,-0.0014756286,0.007949898,-0.00096083723,-0.007116633,0.008780852,0.002878471,-0.0054821298,-0.0022955483,0.004793821,0.0049888464,-0.0031588257,-0.00091625896,-0.00086198666,0.005498416,0.0008525974,0.0014222057,0.0071548154,-0.008834395,-0.002992792,0.004236048,0.007131492,-0.0010860795,9.1521884e-05,0.0072049415,-0.0056680976,3.9556413e-05,-0.00056216604,0.0029802409,-0.012739302,-0.008172311,0.0008115139,0.0022983004,0.0022525995,-0.008416556,0.007877527,-0.006366311,-0.0005337896,-0.0077326195,-0.00074671925,0.0019663554,-0.014986055,-0.0030693423,0.00044299822,0.013366141,-0.00579027,-0.003396393,0.008083667,-0.0076052803,-0.001194315,0.0050175153,0.011793319,-0.01436862,-0.006295078,0.014397256,-0.0069691194,0.0026189478
2021-04-28,-0.007724898,-0.00059129554,0.009698539,-0.003919224,0.001068352,-0.007612281,0.010968596,-0.0025341092,-0.003953258,-0.005666295,0.007050463,0.002828424,0.00820489,-0.007645771,0.0085777715,-0.001286483,-0.008534946,0.009485442,-0.00031902036,0.0028000795,-0.0073736757,0.004696565,0.007847097,0.006390494,-0.0018643385,-0.0038562203,-0.0037603497,-0.012810493,0.0012990327,0.0057336804,-0.0048268666,0.010025768,0.0040464294,0.0031183094,0.011027365,0.0030406404,0.004957932,-0.005350072,-0.001897438,0.004664461,0.004299617,0.0027441904,-0.0057602306,0.009419177,-0.009426054,0.0012905444,0.004518185,0.00075954176,-0.010173337,-0.013787697,0.015545757,0.003405662,0.015419355,0.0085766,-0.011474596,-0.005423649,-0.0055679874,0.009033052,0.007710236,0.012402827,-0.016350217,-0.014015352,0.0028446496,-0.0096467165
2021-04-29,0.003667668,-0.0077118734,0.0017495109,0.0052288026,0.0021625913,-0.0065898583,-0.0022264346,-0.0003830761,-3.9229053e-05,-0.0011835113,-0.0010093793,0.0027971999,0.000792839,-0.007416887,0.0034702835,0.006171131,-0.0017678681,-0.008667126,0.0012951148,-0.004643251,-0.006390918,0.0034935377,0.000722942,0.0008472237,-0.0028372798,0.00044680803,0.0036321818,0.0033920621,-0.008406041,-0.0045972574,0.007017808,-0.00033427472,-0.0016976191,0.008046294,0.010682085,-0.00179922,-0.011385519,0.005892022,-0.0027560692,-0.0013250513,-0.003042868,0.0042452323,0.007072568,-0.0031519777,0.013254657,-0.004755748,-0.006751781,-0.0023227653,-0.00064609264,-0.00073750777,-0.0045554433,0.0049433867,0.0063812262,0.0054083467,0.0014630987,-0.00033175023,-0.002341661,-0.002203932,-0.0023773948,-0.005571089,0.010905702,-0.0015284,-0.0056041237,0.00046077213
2021-04-30,-0.001153809,3.1843956e-07,-0.009957908,0.000725573,-0.0039099627,-0.0010637911,-0.00037878915,-0.0015313609,0.0027212696,0.0034598953,0.00020550558,-0.0037500593,0.0017961483,-0.0017367332,0.0017782156,0.0019316147,-0.00012254468,0.0043374477,-0.0021903564,0.010683953,0.0045201234,-0.003845073,-0.002872258,0.00054668006,0.0058637555,-0.002110444,-0.0008371696,-0.005189013,-0.00081665686,-0.005227131,0.0034696984,0.010122905,-0.0015084887,0.0011264808,-0.0041129123,-0.0048919655,0.0072100577,0.002907731,0.0056973603,-0.0050099427,-0.0032556073,-0.003669415,0.0021080694,0.0071370015,-0.0015062498,0.0023221627,-0.00055037613,0.0011583313,7.795432e-05,0.012405137,5.654862e-05,-0.011418584,0.0010093562,0.0032642412,-0.0022755656,-0.005768109,0.0053633046,0.005185924,-0.004630004,0.004253633,0.00089365366,0.0030586736,-0.010494287,-0.005169241
2021-05-03,4.2658008e-05,-0.0070176357,-0.0016192521,-0.0017759663,0.00051815744,0.0024809442,-0.0014240476,0.0026036226,-0.007885272,0.0031306557,-0.002025329,0.0010739255,-0.006665493,-0.0017319913,0.007064083,0.0040545007,0.011517138,-2.0792868e-05,0.008054237,-0.0014955878,-0.001066392,0.004873362,-0.00031332034,0.002016537,0.004259954,-0.0027250445,0.004346301,-0.0004506422,0.010086533,-0.0068217413,0.0029121202,-0.0028445474,0.00264743,-0.0044439463,0.0020715606,0.0029444138,0.00546957,0.004949062,0.00054925145,-0.0029419395,-0.00468794,-0.0070994073,-0.00041446477,-0.002239511,0.0022169761,0.0061170254,0.008791547,-0.010310902,0.009987488,-0.0066532237,-0.0041377475,0.002649232,-0.007526839,-0.0023150528,-0.00112267,0.007881204,-0.0013851423,0.0046288,0.0022993574,-0.003972389,-0.006887169,0.0031751494,0.004787754,-0.014403354
2021-05-04,-0.001935892,-0.00079619803,0.0030599432,0.0046753646,-0.00462166,0.0055557643,0.0040526898,0.0009224918,0.0034782558,-0.000724157,0.0021893643,-0.008833843,-0.005903703,0.0029960542,-0.0014220345,-0.004263692,-0.004062354,0.0034359552,-0.000632977,-0.0053270287,-0.00043778983,-0.0041179005,-0.005574262,-0.007266937,-0.0032651238,0.0039049326,-0.00077213696,0.00440767,-0.0011482667,0.004815233,-0.0059285974,-0.0025933643,-0.0024110863,-0.003966153,-0.0028383352,0.002110814,-0.004497515,0.003212795,-0.004161507,-0.002761731,-0.0008291278,-0.01087697,0.0011958056,-0.00065034284,0.0044560083,-0.0059161875,-0.0074805627,0.013611513,-0.004944121,-0.0019510143,-0.004683223,0.001831175,-0.004243884,-0.0029635185,0.008379231,0.0037583276,0.0050029005,-0.008346192,0.0020648974,-0.0037818209,0.0020021258,0.00071805937,-0.0018256104,0.011771027
2021-05-06,0.006809165,0.0018792402,-0.002659687,-0.0039898315,0.007750129,0.002136133,-0.0038808803,-0.0019440985,-0.0053579607,0.0004480938,-0.0036488373,0.009077899,-0.0036237484,0.0038996788,-0.0018455955,0.0051598083,0.008577656,-0.0013424616,0.006624799,-0.0034353838,-0.001071263,0.0006376879,-0.0016798029,0.0024355291,0.0046229404,0.00022594508,0.004025607,0.0024559866,0.0070833666,-0.0027504894,0.0013309291,-0.012674332,0.004728522,-0.00028109568,-0.0009738698,0.001850227,0.013065396,-9.843676e-05,0.0033279087,0.009180529,-0.002228908,0.0049296133,-0.0094590075,-0.0044124424,-0.0073110242,0.0061760466,0.009919218,-0.011331944,0.018491259,0.0007632648,0.0003005892,0.0016321556,-0.0057936045,-0.006384018,-0.0033896042,0.0069027473,-0.002284333,0.0055915522,-0.0017784223,0.0027925135,0.0004350663,-0.0013138443,0.012781286,-0.0072501474
2021-05-07,0.001982891,0.008446969,-0.0026668478,-0.0012780211,-0.008892535,0.0053886347,-0.004311844,0.0030026971,0.0055474043,0.008444626,0.0027334904,-0.0066998648,0.010405276,0.0036272807,-0.00559315,-0.0009693298,-0.0037918086,0.008042377,-0.009097013,0.0058862907,1.6636375e-05,-0.0011910272,-0.0041040317,-0.0051948423,0.004867417,-0.0019832465,-0.0033545839,0.007055249,-4.518831e-05,-0.0021371702,-0.007503545,0.0011524571,-0.010567559,0.0056584068,-0.00030426087,0.0038894718,-1.529284e-05,-0.004298752,0.0045865094,0.0020427855,0.0042536557,-0.0019811671,0.00039406415,-0.00067009026,-0.0019870922,0.0006732993,0.0060168244,0.008993206,-0.010189438,0.011730933,-0.0042809667,0.0043540057,-0.0019735312,0.0033741526,0.008023368,-0.011050282,0.006131659,0.0052204523,0.0065774554,-0.0071857176,-0.0014489746,0.0068281875,-0.013259714,0.011255379
