date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-08-29,-0.0013228352,-0.0003507519,-0.0011965,0.00094170414,-0.0012791874,0.0007881746,-0.0016492658,0.0024619764,0.0010698654,0.00062706583,8.1832055e-05,-0.0043367352,0.0009006176,-0.0020260648,0.0033910412,0.001955115,-5.300084e-05,0.00174922,-0.005771046,0.0014884822,-0.0015820803,0.003240282,-0.00012593286,-0.00247019,0.00039162664,-0.0018125294,0.0033610642,0.00027470075,0.000543852,-0.0016594715,-0.0032366244,0.00083456386,-0.0011156485,0.0032067932,-0.0019582321,0.0017581611,-0.00045431007,-0.0033533678,0.0022638435,-0.003678764,0.0028518143,-0.001181287,0.0032649995,0.00057017576,-0.0030154395,0.0013770451,-0.004185268,0.00091080985,-0.0029185805,0.0019027909,0.00033767492,0.0009871222,0.0025877303,-0.0006689829,0.000718914,-0.0018504475,0.00068774004,-0.0029821207,-0.0028481474,0.0003454117,-0.00069749536,0.004588152,-0.0008381094,0.0007353317
2014-09-01,0.0010571387,-0.0026612568,0.0028383639,-0.00519146,0.00033840898,-0.002018664,0.0034230645,4.080916e-05,0.0042305593,-0.0022273252,-0.0016251217,-0.004911359,-0.0036346433,0.00360286,-0.00011038503,0.0015705581,0.0007073724,0.00037597993,0.0022662098,-0.0030521667,-0.00010060912,-0.006118501,-0.0009840007,0.001786211,0.002533184,0.0042265267,0.00015122164,0.0002698332,0.0020689648,-0.0038014308,-0.0010752488,-0.00541283,0.0052355826,0.0009433007,0.0034813953,-0.0008335688,0.0012571252,-0.0018377897,-0.0028027378,0.0017449657,-0.0025097257,0.0041776723,-0.0024139008,0.003373095,0.0006374427,-0.0017934064,-0.0014564915,-0.002962751,0.0021272162,-0.002651991,0.00039406985,0.002241054,0.0026660063,0.0013715529,0.0016354366,-0.0011854725,-0.0030194924,-0.004384275,0.00022346087,0.0024260117,-0.00042272397,-0.001347439,0.0022943006,0.0014664895
2014-09-02,-0.00245996,-0.00035506563,-0.006049841,0.0062401,0.0016187,-0.0021982673,-0.0049903817,0.0013052693,0.00022385322,0.0076368516,-0.0015470191,0.00011436589,-0.0024076814,-0.0019673037,0.0030432588,-0.0012153919,0.0027203287,-0.00073834055,0.0009018955,0.003071745,-0.0039338116,0.00243917,-0.0030135594,0.0017776828,0.0023690502,-0.004257921,-0.0013144303,-0.0024787174,-0.000938571,0.004293883,-0.00023051954,0.0013657894,-0.0059590423,0.0012317551,-0.0006254561,0.0025920442,-0.0013264166,0.0007448894,0.001882828,-0.002045319,0.0017077903,-0.0035323384,0.004101497,-0.0032208979,0.0042434544,0.0034080357,-5.4659613e-05,0.00015338146,-0.008499162,0.00506523,-0.00042325593,-0.0011738874,-0.0025952738,0.0066899173,0.0013090782,-0.0013442136,-0.005394829,6.1124665e-05,0.0054114475,-0.0013692116,-0.0011931602,-0.0015837492,-0.0023639193,0.0008889099
2014-09-03,0.0011644001,0.002750202,0.0001812122,-0.0019657242,-0.0033242488,-0.00023900787,0.0005442764,-0.00046410548,0.0025467272,-0.0015123892,0.000643042,0.0011316986,-0.0005787313,0.0013679031,-0.004193429,-0.00041684345,-0.0026772222,0.0013759882,0.002127655,-0.00022596298,0.0009990879,-0.0044297636,0.00023065734,-0.0012907165,0.0005034487,0.0004040221,-9.8792196e-05,0.0017549129,-0.0021058165,0.0002788438,-0.00195583,0.0010537831,-0.0011548386,-0.00047118345,0.0007150107,-0.00038486894,0.0023195108,0.0008235499,-0.00172406,0.0009126293,-0.0030193937,0.00030038663,-0.003782896,0.002009598,-0.0013317146,0.0008251599,0.0004245551,-0.001120431,0.003915825,-0.003839381,-0.00015906166,-0.0034134546,0.00029877445,-0.0019894945,-0.0007757003,0.0020822752,0.00015452417,0.0023609274,-0.0033235122,0.00011821685,-0.0006227503,0.0006237641,0.001525373,0.00013241591
2014-09-04,0.0042918622,0.00025892138,0.0027076337,-0.0010823885,-0.0036364687,0.0015304041,-0.004124961,-0.00088155374,-0.0014954442,0.00013268786,0.003026983,0.002691511,0.0024340143,-0.0019187648,-0.0023170474,-0.0045160665,0.00045880952,-0.0008775189,0.0015605391,0.0026539946,-0.00021374098,0.0022812001,-0.004155296,0.0013848606,-0.002628162,5.7924735e-05,9.5323194e-05,-0.0025059944,0.0026914633,-0.00066755945,0.002071604,0.00045290784,-0.0021107127,-0.0012162467,-0.0035920169,0.0005109274,0.00022736518,0.0030295022,-1.0512525e-05,0.0030678413,7.621944e-06,-0.0019089032,-0.0018376228,-0.003971504,0.0013668993,-0.0017486487,0.0028814543,0.0016642556,0.0019767215,6.02683e-05,-0.003473507,0.0017206332,-0.0025920293,-0.0031263924,-0.0016327564,3.2618584e-05,0.0036688868,0.0003908042,0.0015604638,-0.00076392887,0.00047249097,-0.0014040344,-0.001629984,0.00026394764
2014-09-05,0.00014508479,0.0013016073,-0.0015746389,0.00020311802,-0.002583331,0.0014800489,0.0016848359,-0.002378792,0.0014625887,-0.0028454056,0.00084865064,-0.0007339729,0.0023703892,0.0038255872,-0.0020313938,0.0003697934,-0.0034356983,0.0032872285,-0.0009018182,0.0016720003,0.0002761982,-0.0014283147,-0.00057870167,-0.0042729075,0.00062458974,0.0005127445,0.0014704862,-0.0002897877,-0.0031142267,0.00053445715,-0.0015324797,0.0013108434,-0.0007749648,-0.00018960175,9.161446e-05,-0.0013363098,0.0009912901,-0.000549467,0.0022877776,0.0016284765,0.0009291267,-0.0019112627,-0.00035319297,0.00042311876,0.00033994197,0.0016814965,-0.00015405554,0.0011702693,-0.0030638766,-0.003996376,0.0016208073,-0.0005622174,0.0031320376,-0.005383284,0.0012930273,-0.00032407066,-0.00088237395,0.0035398488,-0.004174222,0.0038129932,-0.0038642318,0.00078462245,-0.0009939639,-0.00062295416
2014-09-08,0.0014971966,9.545073e-05,-0.0016420839,0.00020394404,-0.00018107615,0.0019558014,-0.0024735017,-1.3380137e-05,-0.0030323,0.0022616677,-0.0037804707,0.0036589268,0.002881939,0.0017946158,-0.00046177147,-0.0046924683,-0.00083438307,-0.0023913262,0.0050371797,0.001257063,-0.0012388859,-0.0017987442,-0.0026059377,0.002357413,-0.0020776924,0.0012898742,-0.001865153,-0.00081395556,-0.0028797656,2.2099965e-05,0.004332012,-0.0014083049,-0.0011058376,-0.00024383844,-0.00084812735,0.00089049106,-0.0018237454,0.006745167,-0.0024940225,0.003353451,-0.0027235455,-0.002065338,-0.0018257743,-0.0027885828,0.004613842,-0.0002783305,0.005161614,-0.0018408302,-0.0027585784,-0.0015455881,-0.0016579271,-0.00025427243,-0.007669281,0.0019725305,-0.000200187,0.0037765522,-0.0023264266,0.0017121994,0.0023325265,-0.0022673018,-0.0016902068,-0.0044139693,0.00040236014,0.0026247804
2014-09-09,-0.003241209,-0.0018291132,-0.002756964,0.004031013,0.0009205702,-0.00023343577,-0.00034210656,-0.0046160435,0.0030938317,-0.00059659424,0.0026523774,-0.005136315,-0.0012076711,0.0034525276,0.0028370945,0.0036656752,0.0017602191,0.0014380526,-0.006246014,0.0012961953,0.00012578526,0.0063794353,-0.0024060525,-0.0037118387,0.0005320258,-0.0001337764,0.0023445918,-0.002207925,0.0002697364,0.0011813898,-0.0034209702,0.000871315,0.00022997329,0.0008564341,-5.8498197e-05,-0.0034508202,0.0006631607,-0.0068916827,0.0075372206,0.00033435778,0.006008207,0.00095056224,0.0029381872,-0.00045938295,-0.00079396105,0.0015957466,-0.003986637,0.0025507926,-0.008404956,0.0018504127,0.0032498841,0.0058413153,0.006422206,-0.0031000546,0.00058195007,-0.0031893707,-0.0038791685,-0.001759087,-0.0010331131,0.0058098775,-0.001459995,7.695073e-05,-0.0019121282,-0.0033740895
2014-09-10,-0.0019370118,-0.0011343966,0.001160397,-0.0025686056,0.0028129267,0.0011213343,0.00082700554,-0.00078400085,-0.0009591782,-0.0020433587,-0.002650862,-0.00072834303,0.0001800019,0.0014539845,0.0011363731,0.0009236992,0.00022900179,-0.003320379,-0.0009781307,-0.0037786134,0.0018482555,-0.0008288351,0.0027110723,0.0018402237,-0.002284281,0.002038628,-0.0014994302,0.0015340501,-0.0006190947,-0.002446979,0.0013438873,-0.0027702448,0.0045382334,0.0008893014,0.0010645823,-0.0023614268,-0.0005370034,-0.00069205026,-0.0022635125,-6.939762e-05,-0.0018472772,0.0046300027,-0.0021933375,0.0014395891,-0.002698,-0.002823457,8.821528e-05,-0.002852858,0.003479103,-0.00085750956,0.0012123338,0.0016583421,-0.002941976,0.0011005697,-0.0016249637,0.002500045,-0.00059656793,-0.00310624,-0.00038891603,-0.0014972031,0.0017503513,-0.0013572644,0.0030337146,-0.00028799413
2014-09-11,-0.0034462863,-0.0015942962,-0.0009831683,0.0023519301,0.0023926995,-0.0024625612,-0.001376152,0.0010966156,-0.00074445974,0.0027115273,0.0019583513,-0.00035138725,-0.0047659148,-0.006774023,0.0017362981,0.0024704395,0.0061575947,0.00014655112,-0.0052243616,-0.00033616423,-0.0022269764,0.006956972,0.0012521314,0.0011419539,-0.0006369675,-0.0050336523,-1.833227e-05,-0.0018940024,0.0038084593,-6.704169e-05,-0.00095019233,0.0014297821,-0.0021825086,0.00016410547,-0.0009916113,0.0007387625,-0.002497959,-0.0044060205,0.00035926237,-0.004757267,0.002228961,-0.0005080666,0.0060032294,-0.0016857273,-0.00091146183,0.0009518745,-0.0027853958,0.0032172312,-0.00066326384,0.0040464164,-0.001241729,-0.00052845356,0.0036860297,0.0023248328,-0.0009869083,-0.0039981576,0.0042527937,-0.0015386496,0.002729252,-0.0038553204,0.0022964058,0.0022445777,-0.002014243,-0.0024753374
2014-09-12,-0.0028629687,0.0017036132,-0.0022752779,-0.0015585693,0.0015716542,-0.0026135736,0.0045683486,0.00069056056,0.0013114898,-0.0005364785,-0.002865109,0.0016223568,-0.0026344417,0.0011093789,-0.0024610576,0.0015854759,-0.0019705626,0.0016485762,0.0018791439,-0.0025924789,-3.0097144e-06,-0.006413791,0.0046916725,-0.0008012096,0.0020729243,-0.0014167953,-0.0028870814,0.0021333524,-0.0045252573,0.0014359858,-0.0006863342,2.520741e-05,0.0002013953,-0.00095243077,0.0040347506,-6.874604e-05,-0.00028428674,-0.00011986177,-0.003845543,-0.0019979882,-0.003557867,0.00015996401,0.0009004159,0.0024942278,0.00013225764,0.0012403834,-0.0002396772,-0.002040022,0.002297965,-0.0034153778,0.0020523001,-0.006517004,0.0014736006,0.001590297,0.00072018086,0.00031410204,-0.0012195951,0.0042068446,-0.001928644,-0.0010561497,-0.0013284534,0.0012177723,0.0010986853,-0.0007905682
2014-09-15,0.0052475696,-0.00208956,0.0010290549,-0.0018419161,-0.004194903,-0.0010102561,-0.0022914102,0.0020097096,0.0025403206,0.0034537734,-0.0013317381,-0.002623417,-0.00042411184,0.0018382609,0.00092892704,-0.0039008367,0.001228594,0.0012401363,0.0043780156,0.0035905414,-0.0036273766,-0.0016281647,-0.008742716,0.0012644568,0.0009651246,0.0033120262,0.0024586366,-0.0021905552,0.001824671,-0.0029008659,0.00033547968,-0.0034069738,-0.00092864374,0.001003705,-0.0008474248,0.0035661212,-0.0005358533,0.0036504655,-0.0005170749,0.004317129,-0.0005234965,-0.0030548081,1.3955927e-05,-0.0018382753,0.0060759047,0.00057855964,0.0012165979,-0.0006276865,-0.00583592,-0.0003026758,-0.0034093077,0.003813287,-0.000733949,0.0013657102,0.0017576651,-0.000741811,-0.0032432564,-0.0026104017,0.0018078411,0.0017650679,-0.002129486,-0.0018203609,-0.0012312516,0.004210333
2014-09-16,0.002593484,0.0016324682,-0.0006976436,-0.0008340784,-0.006278692,-0.00085159665,0.0007764258,-0.0010193669,0.006398588,-0.0010452969,0.0021885224,-0.0022555732,-0.004805956,0.0025407027,-0.0057967673,0.001316036,0.00020666918,0.0049835443,0.0035938865,0.0016322912,-0.0017970961,-0.0046859547,-0.0046593905,-0.0020917621,0.0033667618,0.0015626308,0.0038542284,0.0002143436,0.0006505841,-0.001412247,-0.004728819,0.0006347979,-0.0029076585,0.00046662416,0.0011211552,0.00022353693,0.0033503312,3.6895974e-05,-0.00061936484,0.0026809995,-0.0032023878,-0.00095602,-0.004854018,0.004019796,0.0022550507,0.0047204974,-0.000105671585,0.001049275,-0.0009858722,-0.006478375,-0.0020666155,-0.0022532637,0.0049092537,-0.0020750943,0.0017668126,0.00081956305,-0.0012162,0.0013341231,-0.0031076795,0.0015272038,-0.0033252533,-0.0011363119,0.0013941227,0.0021424883
2014-09-17,0.0012231849,7.874955e-05,0.00010097952,0.00012328045,-0.00046000606,-0.00038895546,-0.004363757,0.0005126796,-0.0018184148,0.0046674167,-0.0022163526,0.00264497,0.0023242922,-0.00012028951,0.0029443104,-0.0044531035,0.0008332181,-0.004373952,-0.000116424184,0.0014006083,0.0005223565,0.005269423,-0.004060351,0.0011066898,-0.0057124672,0.0013129913,-0.0012454168,0.00064698246,-0.002337548,-0.00021100053,0.002250655,-0.00039232106,-0.0003235835,-0.00054561475,-0.0021552197,0.0010085709,-0.0022448457,0.0028401567,0.00062168523,0.0023219248,0.0007849684,-0.00058962265,0.0013079162,-0.004213827,0.00038601784,-0.0023459296,0.0013169368,-0.0018228374,-0.0023265933,0.0039679552,-0.0009958213,0.004156063,-0.005999395,0.0015634309,-0.0044916384,0.0034650217,-0.0016100942,-0.0013363307,0.00042082818,-0.001697176,0.0035058146,-0.00042431272,-0.00016617659,-0.0004632979
2014-09-18,-0.0016828763,0.00013336304,-0.00029197507,0.0018934857,-0.0015841845,0.0026118343,-0.00081565446,-0.0033795142,0.00068902405,-0.0039196555,0.0048183934,-0.0014145146,-0.0017692085,-0.001815132,-0.0030084907,0.0035525651,0.0025071043,0.0022596328,-0.004629138,0.00015635099,8.767267e-06,0.0044347728,0.00060637045,-0.0018960006,-0.0003829346,-0.0020667426,0.0031147785,-0.0016347006,0.003411986,-0.0012210498,-0.0025558046,0.002558423,-0.0015720695,0.0006809194,-0.0020207542,-0.0030702525,0.0012956281,-0.004086756,0.0023400215,-0.0010827585,0.0012522367,0.00090854324,-0.0017146018,0.0013559865,-0.0025612328,0.00221015,-0.0011039947,0.004368549,0.00079246523,-0.0028752647,-0.00076731556,0.00016285176,0.004731321,-0.004844833,2.7148926e-05,-0.0011851798,0.004747076,-0.000121501245,-0.0017047235,-0.0005347266,-0.0012034711,-0.00020403997,1.958257e-05,-0.001773206
2014-09-19,0.00083809404,0.0013771976,0.0018186502,-0.0015542835,0.00031239982,-0.0014038266,-0.0014566917,-0.0013754541,-0.0016628441,0.00062011165,0.0012393706,0.0049677775,0.0011270684,-0.0013716065,-0.0018712247,-0.0034568848,-0.00068754354,-0.0029449966,0.0011405792,-0.00060437707,0.002232781,0.0006925887,0.000815962,0.0015952201,-0.0031333975,-0.001031619,-0.004317577,-0.00023799483,-0.0010010883,0.0022001439,0.0024378253,0.00076693884,-0.00031469448,-0.0029873226,-0.00052476313,-0.0009820787,-0.00012466854,0.0012856055,-0.0012174065,0.0011582018,-0.0007290321,0.00054788054,-0.0001900036,-0.003522684,-0.0010043771,-0.003481607,0.0018787868,-0.00082453183,0.005285843,0.0016704118,-0.00022174703,-0.0008010384,-0.0030227627,-0.0009810289,-0.0036723542,0.0006094442,0.001993109,0.0023829376,0.001274554,-0.00114231,0.0031013226,-0.00019951537,-0.0007952922,-0.0030259218
2014-09-22,-0.001872304,-0.0029834262,0.00063880574,0.00041304616,0.0038882087,0.001621145,9.882671e-05,-0.0013211439,-0.0020486158,-0.0042074877,0.0032435502,-0.0022889127,-0.0001523415,-0.0031557695,-0.0007667274,0.0018322611,0.0010815907,0.0010175942,-0.00095664675,-0.0012540114,-0.0016609688,-0.0032418773,0.0047101793,0.0035574182,0.005587569,-0.0043164594,-0.0022679185,-0.0056655603,0.0064530214,0.0010920723,0.0019218534,-0.0015347822,0.00021129847,0.000957303,-0.00024277059,-0.0015669774,0.00090665417,-0.0028991844,-0.00078637025,-0.0035109557,0.0011021884,0.0008716595,0.00065633806,-0.0011446794,0.0006114713,-0.0013669326,0.00016124587,0.0023152863,0.0032768217,0.00011783767,6.786789e-05,-0.002357307,0.0021290726,-0.00017553207,0.0052451226,-0.0074645076,0.0030330352,-0.0012900024,0.0067622433,0.00068383623,-0.0036038542,-0.0019845546,-0.0024585892,-0.00015697631
2014-09-23,-0.00352506,0.0012155214,-0.0031769297,0.002211886,0.0038501723,-0.0008055769,-0.0019141191,-0.0016280307,-0.0009486645,0.0020600907,-0.0021101034,0.002471789,0.00038041343,0.0013426824,0.00084606593,-0.00088166614,-0.0015174974,-0.0039671576,0.0011292389,-0.0016837269,0.0016412663,-0.0015789869,0.0029873664,0.0019671626,-4.9113005e-05,-0.0018140072,-0.005052016,0.00051814306,-0.003832564,0.0045351833,0.0013507176,0.0004550291,-0.00058294105,-0.00042334045,0.0013092048,-0.0018646945,0.000494509,0.00026744406,-0.0001243675,-0.0010046094,-0.00070556544,0.002079707,-0.00081136904,-0.0012984434,-0.0010367893,-0.0011996094,0.00095398293,-0.003194541,0.0007896243,0.0024972123,0.0027525665,-0.0018889434,-0.005265623,0.0037587744,-0.0014583875,0.001971026,-0.004742857,0.0010529328,0.002615103,-0.00058066816,0.0011672201,-0.0021159418,0.0008765941,-0.0018343859
2014-09-24,-0.0024349466,-0.0040358542,-0.0012191078,0.0007586313,0.002966586,0.0040745297,0.000736719,-0.001287576,-0.003217806,-0.0021671057,-0.002972863,-0.0039540767,0.0037951893,0.0025245007,0.0051791957,0.0014826219,0.0012283885,-0.0004570676,-0.0052021253,-3.4532975e-05,-0.0012486601,0.004987581,-0.00030624375,-0.001257856,-0.0024380288,0.0018515717,0.002449104,-0.0018764957,-0.00010983244,-0.004013237,0.002217038,-0.0028572418,0.003937176,0.0025325725,-0.0012438868,-0.0015931759,-0.0036297976,-0.0012981022,0.002424595,0.00034181477,0.0034085093,0.00012496242,0.003413937,-0.0011674645,0.000917561,-0.00069897436,-0.00046414646,0.0010826465,-0.007785637,-0.00046690746,0.001413762,0.006108609,6.571598e-05,-0.0019966774,0.001732794,-0.00083830435,-0.0006902951,-0.0032493793,-0.0005601206,0.0013380991,-0.0028569144,-0.001086085,-0.000630226,0.00076639897
2014-09-25,-0.0013376945,-0.0016422346,-0.0006925635,-0.0014825488,-0.0011467447,-0.0012167688,0.0060715294,-0.0038887342,0.0042308946,-0.0029756567,-0.00055823853,-0.0030253013,-0.0051963837,0.005524513,-0.0022605937,0.004225804,0.0030776937,0.0038216605,-0.0012581298,-0.0014305819,-0.00044193145,0.001189359,-0.0027903249,-0.003901863,-0.0011077239,0.004169752,0.0035647412,0.0006611253,-0.0013663732,-0.0041449545,-0.0025700384,-0.0016631013,0.003312189,-0.0008803996,0.0033883576,-0.0031997107,-0.0009877328,-0.0032050943,0.00077967957,0.0037004896,-0.0007058011,0.0013948437,0.0002002627,0.0036983448,0.002421489,0.0028795812,-0.0011595052,0.0017841861,-0.005553618,-0.006759924,0.00095872686,0.003096829,0.008210473,-0.0038421617,0.00017654122,0.0005788772,-0.0011760258,0.0009864058,-0.0048442143,0.0025225515,-0.0022027525,-0.001511552,0.0014443039,-0.0013962416
2014-09-26,-0.0014245944,-0.0026672855,0.0010844358,-0.0016718357,0.0017298132,-0.004392226,0.0013199161,0.0027244147,0.0014420148,0.0026861297,-0.00032382124,-0.0014058409,-0.007912006,-0.0052897967,0.00048108742,0.002254351,0.007050198,0.0005765546,-0.0009291939,-0.0021004456,-0.0030331851,0.001716131,-0.00013891867,0.0030533555,0.0005467108,-0.0018413223,2.7485134e-05,-0.00081784895,0.0045704427,-0.0030357717,-0.00074165,-0.0020616287,0.00040155562,6.410101e-05,0.0016009337,0.0018617563,-0.0024882057,-0.0026693267,-0.0038059978,-0.002917295,-0.0015536039,0.0008864326,0.0040635946,0.0007252642,0.0013653163,0.00052753335,-0.0020713487,0.0009901482,0.0013087289,0.0013169827,-0.0025912896,-0.0008492372,0.003967517,0.004691172,-0.00023714291,-0.0031713045,0.0031020246,-0.0030057975,0.0029869676,-0.0044967877,0.0023771294,0.00094044756,-1.1680124e-05,-0.00018134544
2014-09-29,0.0022937634,0.0013206854,0.0020856222,-0.0046959464,-0.0025009508,-0.0046284227,0.0014084533,0.005677241,0.004134074,0.0009038278,0.00052633014,-0.0017263024,-0.0030127214,-0.0037239175,-0.002083633,-0.0005236422,-0.0025112338,0.0032780974,0.0030048636,-0.0003214874,-0.0019143387,-0.009786432,0.0020926392,0.0013828143,0.006251081,-0.0027710018,-0.0015845462,0.0005449536,0.0017635863,0.0005295043,-0.0029129856,-0.0009822014,-0.0017951828,0.0006173018,0.0019921632,0.0046849665,0.002285576,-0.00064464496,-0.004946132,-0.0040614344,-0.003093329,-0.0012593988,0.0009898177,0.0018320985,-0.00088480255,-0.00028474454,-0.0028322686,-0.0021947992,0.007388051,0.00015132259,-0.0011810279,-0.0071774093,0.0030301493,0.0027372178,0.0025730445,-0.00463213,0.0011568002,7.538183e-07,0.00029179585,-0.00012631237,-0.00045906662,0.005162764,-0.00082666054,0.0019336593
2014-09-30,-0.0031951705,0.0017282844,-0.005629016,0.0070116445,0.0017422043,-0.0018324434,-0.008473686,-0.0015134466,0.0011333949,0.00825494,-0.00068299257,0.0025118531,-0.0040073167,-0.0010766959,0.0013381013,-0.0014827861,0.0034838724,-0.005671511,0.0019526122,0.00085866515,-0.00026152364,0.004131251,-0.003149568,0.0037910768,-0.0009001412,-0.0028728615,-0.0029770269,4.8773654e-05,-0.0016506283,0.0056287292,-0.00086545263,0.0025036233,-0.005674866,0.0006579109,-0.00094413053,-0.0006669832,0.0012497029,0.00073948404,0.0020088728,-0.00039951864,-0.00039913884,0.0016002466,-0.0024654758,-0.0020417834,0.00035351655,0.0020916774,0.0010437921,-0.0022875417,-0.0033884402,0.006000891,-0.0002075475,0.00013639781,-0.007626918,0.008293312,-0.0035809497,0.0045847944,-0.0071533085,-0.0017822932,0.0054582646,-0.0034693338,0.0035570678,-0.0046095913,0.0015751846,-0.00081082573
2014-10-01,0.004545168,0.00074639777,0.0047777155,-0.006235156,-0.0038773532,0.0012188253,0.0034819746,0.00066880754,-0.0015544667,-0.00530527,0.0017869127,0.0013713066,0.006735367,0.00045175635,-0.0024010052,-0.003368645,-0.0057624783,0.003448142,-0.00084312016,0.001563763,0.0010798875,-0.0032061012,0.0010635125,-0.0034294613,-0.0012631001,0.0008501316,-8.718547e-05,-0.0008593639,-0.0009287347,-0.0019941658,0.001726473,-0.00043435543,0.0018688097,-0.002016419,-0.0012574006,0.0010919716,-0.0005076433,0.0014055443,-0.0010775434,0.0015971777,0.0007530577,-0.0034694748,0.0021672635,-0.002524279,-0.00068160734,-0.0035992428,0.00046466832,0.0012763855,0.004417837,-0.0034783634,-0.00018092786,-0.000982014,0.0031427813,-0.009062838,0.0006192753,-0.0035024388,0.006185786,0.0042019244,-0.0047345394,0.0035098132,-0.0023756318,0.004820422,-0.0032562672,-0.00078129524
2014-10-02,-0.0022765943,0.0045599826,-0.0022634764,0.003455641,-0.0015239412,0.00091833516,-0.004162163,-0.0044622226,-0.0009767663,0.001491061,0.0020308092,0.0069857268,-0.0008338693,-0.0008268186,-0.003919766,-0.00086345227,0.0012296193,-0.0036671814,-0.0016802899,-0.00026533354,0.003607117,0.007402968,-0.00014377202,-0.00137128,-0.007283175,-0.0014950224,-0.0013413974,0.0027431108,-0.0041834754,0.0028152769,-0.0006724143,0.0055641946,-0.0036159153,-0.002451195,-0.0020948572,-0.0037854128,0.0005815548,0.00050338637,0.0015682488,0.0015077334,-0.0012305494,0.001604563,-0.003846089,-0.0011090767,-0.003910006,0.0009852361,0.0021109623,0.00072850985,0.002679905,-0.0003715677,-0.00014957882,-0.00083817134,-0.0040900656,-0.002091717,-0.007620102,0.007435808,0.0018502347,0.003793263,-0.0031835977,-0.004346463,0.004601605,-0.0015449454,0.0023233031,-0.0044720927
2014-10-03,-0.0019781645,-0.003988878,-0.00032846417,-0.0003116664,0.0054076645,-0.000772511,0.0024286194,0.00014478614,-0.0031822808,-0.0011308268,-0.0006969562,-0.00088649354,0.00032510533,-0.0016997347,0.0018283902,2.2484572e-05,0.0012533114,0.0008122707,4.3421256e-05,-0.0008393908,-0.0027141678,-0.0026166863,0.003433619,0.0029600712,0.0038561497,-0.003114459,-0.0036268067,-0.005180886,0.0028705979,0.00089920056,0.004102724,-0.0030587749,0.0014138025,-0.000391099,0.0013955785,0.0002650422,-0.0026353246,-0.00088964496,-0.0015838972,-0.0023114553,0.0015164426,-0.0015007857,0.005742712,-0.0032530623,0.004162657,-0.0018839381,0.00069090474,0.0012544094,-0.0016029166,0.0012320313,0.00075628515,-0.0013566006,0.0017077787,0.0015191537,0.0048013907,-0.0075059654,0.0008894731,0.0005819851,0.0066279774,0.0009169197,-0.0035402128,-0.0012868418,-0.003850236,-0.0003391096
2014-10-06,-0.0020244059,-0.00088886084,-0.004205595,0.0039818375,0.002253202,0.0025290488,-0.002843026,-0.003937036,0.00015185762,0.00022742435,-0.0015638574,-0.0024348195,0.0037522237,0.006385181,0.0028677185,-0.0007421828,-0.0028641694,-0.0020699808,0.00041750277,0.0012733128,0.00045874788,-0.0008957144,-0.0015420772,-0.0001545957,0.0017711256,0.0010234475,-0.0013597615,-0.002149831,-0.0030003332,0.0034207837,0.0007960202,-0.00096804067,7.281569e-05,0.0016623677,-1.0340169e-05,-0.0028204112,0.0014548297,-6.234879e-05,0.0046433974,0.0021697679,0.0026660415,0.00086012145,-0.0017760036,-0.0016269925,0.0015712051,3.2904296e-05,0.0008767214,-0.0019306849,-0.0073673115,0.0012214547,0.0035278217,0.0035669003,-0.0037728068,0.00054280896,0.0020910138,0.0006082682,-0.008753632,-0.00097528286,0.0023827516,0.005135615,-0.0035090237,-0.004373711,-0.00038446937,0.00024589768
2014-10-07,0.0029814027,-0.0019061947,0.0050650495,-0.00482479,-0.0017158347,-0.0004885799,-0.0014289973,-0.00060726533,0.0036109688,-0.0015802024,0.0009981703,-0.004712822,-0.00023923357,0.0024529854,0.0015892336,-0.000575806,0.00017477,-0.002487271,-0.00074091065,-0.00148114,0.002106211,-0.00044039404,-0.0034213855,0.0014840526,-0.00123708,0.0047864383,0.0010415904,0.00051735924,0.0033211804,-0.0037447533,-0.0014844886,-0.0040109768,0.0048495647,0.0012210023,-0.00023157179,-0.0013137131,0.0023636266,-0.0025078235,0.0005194678,0.0026626075,0.00027377176,0.005146812,-0.0037404103,0.00095824583,-0.0032284884,-0.004326181,-0.0022769885,-0.0028375157,0.0038451895,0.0012874579,-0.00016969859,0.006747272,5.136375e-05,-0.00095933815,-0.0019556726,0.0002544666,-0.0017872268,-0.0071777157,-0.00073334423,0.0030933162,0.0030488134,-8.035015e-06,0.0020380486,0.00021299475
