date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-01-15,0.008130491,0.005493027,0.00303303,0.0075152055,0.004444,0.00492752,0.006484395,0.0049401233,0.004588329,0.0056118276,0.006698657,0.004189931,0.008110759,0.0060658655,0.0057396423,0.0070055155,0.0070094788,0.004614762,0.004755723,0.00717002,0.0045579537,0.003048151,0.008285366,0.0029900086,0.007466984,0.007072648,0.0032286064,0.0056624343,0.006201602,0.0040965923,0.006134846,0.0056415303,0.0059839785,0.0063238903,0.0036615143,0.0053130733,0.0042343726,0.005808456,0.007508645,0.0042910427,0.0058152024,0.006537478,0.0050142645,0.0071674674,0.0057463637,0.0048223217,0.0043139807,0.0046631773,0.0052407696,0.0063281655,0.007839932,0.0050908336,0.0061533256,0.008943517,0.006379848,0.003981185,0.0061248355,0.00370718,0.003914899,0.0064720344,0.004484245,0.0054637357,0.007909309,0.0047366875
2014-01-16,0.0022962566,0.0060002324,0.0026069798,0.0005192428,0.010165716,0.0013935673,0.0021743565,0.007783056,0.0043307897,0.006053792,0.006441249,0.005804993,0.0009292592,0.0042672735,0.006698921,0.006318652,0.007017135,0.011563215,0.006599418,0.00198081,0.008450716,0.0063360166,0.002699647,0.008833163,0.0065042805,0.0069367527,0.009262508,0.003275985,0.0028001457,0.0042697177,0.002709844,0.0047346037,0.004939943,0.0052968943,0.008235418,0.009805419,0.0050585973,0.0056088017,0.0031133676,0.0028139527,0.005905721,0.0059646163,0.0034499667,0.00261611,0.0076524215,0.004785462,0.0033409796,0.0037616196,0.0033138029,0.0022622778,0.0037657388,0.0059346803,0.0032032605,0.006545822,0.007806474,0.006215039,0.0038654425,0.006453023,0.003497767,0.0018419218,0.010174686,0.0044317963,0.0017330503,0.0092204455
2014-01-17,0.004853367,0.0040857154,0.008424838,0.008003598,0.0050176047,0.0053703766,0.0048623485,0.0023738875,0.005690569,0.005456403,0.0050870236,0.005070724,0.0057597547,0.0036481423,0.004713847,0.003077265,0.0054836143,0.0045502665,0.0074905017,0.0034600499,0.0015658626,0.0043150033,0.0029067374,0.0045853527,0.0012625706,0.0045143436,0.005971687,0.0055134567,0.0062900814,0.006542436,0.003064315,0.0035492228,0.0033532127,0.00050320965,0.0037444902,0.0027637908,0.006562538,0.0066599264,0.0035617556,0.0030123144,0.0035986155,0.0037737384,0.007616697,0.007532002,0.008728665,0.006598327,0.0062099686,0.0058375383,0.0045730085,0.0044811843,0.003904504,0.0050783176,0.0072848424,0.0023256505,0.0018603707,0.0068357657,0.006992612,0.0075996313,0.0056391913,0.0032174191,0.0015451103,0.0022610074,0.005234222,0.004470254
2014-01-20,0.00721373,0.0067193997,0.0037480458,0.011186483,0.007444087,0.0049617374,0.0078806365,0.0025976312,0.0018614031,0.007090681,0.006881555,0.002657843,0.010758364,0.001826695,0.0059709596,0.004400295,0.0050594835,0.0069083385,0.0058876546,0.005899112,0.0023440071,0.0016872291,0.0075023347,0.0020441096,0.0022242162,0.0038815194,0.0040030126,0.005144746,0.007505023,0.007361555,0.0016207414,0.0039548283,0.0046415734,0.00012794184,0.0009836397,0.004255539,0.00364198,0.0076168026,0.007629297,0.0024401261,0.0066415407,0.00537733,0.0062877564,0.010572257,0.0074965144,0.0032591242,0.003645686,0.007078554,0.008013072,0.006198136,0.0067626694,0.0042689457,0.0059133098,0.0044349656,0.003715208,0.0042277556,0.0061139828,0.006136649,0.0055405637,0.0037224817,0.0024855097,0.0019870468,0.008157527,0.005110693
2014-01-21,0.002680585,0.0071940436,0.0035904567,0.0058112717,0.011093919,0.0023797872,0.0062387916,0.0049023735,0.0015071249,0.00823624,0.00609643,0.004495295,0.0056353537,0.001283341,0.006513386,0.0026605627,0.004386416,0.010395039,0.006119991,0.0023801469,0.0055839545,0.0048902314,0.0038851544,0.0066382485,0.0028182983,0.0035604145,0.00789179,0.003436166,0.0043409914,0.0076087383,0.00020312308,0.002962574,0.003982341,0.0005143618,0.003817461,0.0072701043,0.003945391,0.005870882,0.0037100303,0.0024280783,0.006878473,0.0043896805,0.0037972925,0.0058491924,0.0074977046,0.0029531694,0.003396422,0.006843033,0.0075623225,0.0044054086,0.0041174483,0.006287583,0.004476771,0.00096112274,0.003829239,0.004658284,0.0033111556,0.008803193,0.006334295,0.0016530589,0.0073443176,0.0017076572,0.0030998974,0.0076310537
2014-01-22,0.0041052075,0.0046172575,0.0063291118,0.0047530164,0.0042011,0.0059026764,0.007412001,0.004986506,0.006191205,0.0057387035,0.0034962613,0.007058619,0.0040070727,0.006325987,0.0057179187,0.0032588316,0.0046111397,0.0030330939,0.0037783834,0.004857151,0.003976283,0.006199335,0.0033226528,0.006737104,0.0074291327,0.0063333255,0.005001591,0.0055629737,0.003797597,0.0043223947,0.006136495,0.00485322,0.0056699323,0.0062873494,0.0049158484,0.005993184,0.0067681237,0.0027430325,0.0019947765,0.005991976,0.0033658692,0.0029686203,0.004069118,0.002681635,0.00407384,0.00621811,0.0045044133,0.0038470163,0.0061368635,0.005840324,0.004110576,0.007131825,0.0069163693,0.0029509985,0.0034431017,0.0039517926,0.002767318,0.004736457,0.0055354782,0.006094864,0.0049565462,0.0076276297,0.0031211034,0.0034416723
2014-01-23,0.0063668187,0.006095131,0.0029738732,0.006691808,0.003605197,0.0019070787,0.0061875856,0.0023090492,0.002538421,0.008101075,0.0021533205,0.005296437,0.008562262,0.0055186884,0.0006874345,0.0055680447,0.004102053,0.0004473386,0.007409647,0.005845298,0.007835464,0.006845724,0.009669349,0.004000337,0.004093174,0.007685156,0.0034485064,-4.6523637e-06,0.007956853,0.0048366934,0.0044475463,0.0077340454,0.003853211,0.002290718,0.0059469147,0.002091957,0.0028085692,0.0041683475,0.0066215573,0.0034926122,0.008202587,0.0058879307,0.001062611,0.0038972208,0.00043439923,0.004565749,0.0084788585,0.005576504,0.0044928775,0.0046445807,0.0021219165,0.0030035689,0.0060573407,0.004043981,0.003794809,0.008905429,0.004893797,0.0065985327,0.0052031116,0.008882571,0.005805271,-0.00030035118,0.008706419,0.0037181233
2014-01-24,0.0016977056,0.005470796,0.0030949921,0.0014122018,0.008934718,0.0028228017,0.0050212806,0.0063667926,0.0038479564,0.005173132,0.0037321215,0.00503206,0.00022005267,0.005224397,0.0042860736,-0.00010194327,0.00531907,0.0072419597,0.0033761202,0.0032283992,0.0062271664,0.0057482044,0.0026464856,0.0063951705,0.0036974677,0.0032493083,0.0073665204,0.004849376,0.0014941124,0.007107431,0.003960023,0.0046644094,0.0049501364,0.0035758484,0.0035527232,0.0057305205,0.004115061,0.0022327448,0.0031695939,0.0047096983,0.004282906,0.005248499,0.002659654,0.00050476263,0.004609599,0.0024134018,0.0028636495,0.0071836584,0.0062572737,0.0033060529,0.0028636504,0.0072983042,0.0036785833,8.1898645e-05,0.004681976,0.004041226,0.0018264151,0.008432037,0.00607492,0.0022492658,0.0076539707,0.002526563,-0.00028541358,0.0071646115
2014-01-27,0.0029342298,0.0040570265,0.0047321897,0.0022356845,0.0038247977,0.0037946482,0.005744527,0.0060818354,0.0054982444,0.0063799415,0.0050004474,0.0060742875,0.0040114927,0.0045317756,0.0065658945,0.0022690194,0.0025383653,0.0035933824,0.0015161864,0.0023670355,0.006201157,0.0061479234,0.0027728819,0.0064557553,0.008611124,0.0036178385,0.0032287466,0.0037763924,0.0012903484,0.002871012,0.006499634,0.0012387127,0.004184051,0.009577592,0.0051109167,0.004957778,0.003058096,0.0012032102,-0.00012046448,0.0071560345,0.0051152366,0.0013351593,0.002215193,0.0014915755,0.0040369835,0.0044367784,0.0053765904,0.0044521303,0.005683396,0.007283491,0.0056676776,0.007600403,0.0043631606,0.0024605677,0.0023658115,-0.00015327102,0.0026719605,0.0043877116,0.0062435875,0.0055523263,0.0066097663,0.006777472,0.0014213581,0.0024178652
2014-01-28,0.005072557,0.006077766,0.0020559137,0.005681717,0.0041929046,0.0021555217,0.00586582,0.0038541732,0.0019486453,0.00880616,0.004423415,0.0055926437,0.010031531,0.0013117144,0.0057596005,0.008500143,0.0011363802,0.004458556,0.005241151,0.0027391026,0.00825629,0.006682812,0.0070091896,0.006041864,0.007570096,0.006977467,0.0020773958,-0.0013123528,0.006271068,0.0006734099,0.0022545706,0.0038739732,0.0038307614,0.0057815313,0.008077681,0.006733196,0.0024716076,0.005029004,0.0028973834,0.003530096,0.008688968,0.0016284903,0.00051206676,0.0051835836,0.0016470591,0.0047386126,0.0061441637,0.0019953614,0.0054445798,0.005851119,0.0035179076,0.0021995492,0.0036048163,0.006636555,0.0039076773,0.003937346,0.0031261793,0.0013942281,0.003603431,0.0075408774,0.007055879,0.0049964334,0.0070562535,0.0019447469
2014-01-29,-0.000591734,0.006139465,0.0002669578,-0.0007969597,0.008802558,-0.0018769789,0.0020431231,0.0065701157,0.0017187471,0.0061710924,0.0057009705,0.003312228,0.0010889659,0.0059620133,0.0036213389,0.003496335,0.00610263,0.008036585,0.005321696,0.004063808,0.0086912345,0.0021085981,0.004700721,0.008330361,0.009832464,0.005779668,0.0098667005,0.0032406827,-0.0003988084,0.0074790297,0.00592173,0.0021274837,0.0033457947,0.007155735,0.0035011438,0.006787265,0.0007256295,-0.0006563336,0.0033073341,0.0045969198,0.006637523,0.008261984,0.0013872192,-0.00021980924,0.0032858357,0.001782287,0.0030522766,0.0016314029,0.0011158844,0.0050160834,0.006805091,0.009909149,0.0041187564,0.0036265072,0.0052782404,0.0043863337,0.0025440326,0.0085946405,0.005381541,0.002009566,0.011386481,0.003530025,0.00385563,0.010620626
2014-01-30,0.0014181948,0.001313789,0.008911375,0.0021235633,0.0023426304,0.00440438,0.0057161353,0.0052564624,0.0049687885,0.0036014144,0.0026878568,0.008328858,-0.0003347263,0.008151542,0.0047524627,0.0026032883,0.0065019447,0.0006356456,0.003938979,0.0025544215,0.0010182088,0.006925531,0.0020878995,0.00802433,0.008360077,0.0067453347,0.006510225,0.00775369,0.0013084125,0.002053234,0.0064296564,0.002313069,0.003890656,0.004369553,0.0033096096,0.0077634314,0.010493372,0.0017955177,0.0012692924,0.0019274368,-0.0020750544,0.0024349242,0.0016567528,-0.00021204201,0.0041626235,0.0069075916,0.0030787666,-6.2925625e-05,0.0027337086,0.00418277,0.00499247,0.009682774,0.011108154,-0.00030228635,0.0012544218,0.0026305325,0.00020116125,0.006917587,0.0035614811,0.0057605137,0.005120264,0.008175474,0.0002582916,0.0033749028
2014-01-31,0.0046081846,0.003185329,0.0065887603,0.008435824,0.001318123,0.0028770934,0.004413525,0.00061403436,0.0019739526,0.0058422675,0.003786994,0.004840819,0.009040207,0.0029107586,0.0032437579,0.0076515144,0.0038692944,0.0008087053,0.008177712,0.003388422,0.0017132445,0.0036934754,0.0064384635,0.004510758,0.0046409997,0.0072573377,0.0037314605,0.0024182422,0.0071748258,0.0022524365,0.0024492047,0.002683928,0.0019059372,0.00025165256,0.0040197796,0.0042544785,0.0062564225,0.0059102904,0.004624177,-0.00019034557,0.0034100635,0.0029709642,0.0034544514,0.0073173163,0.0037557464,0.0064870804,0.0058375797,-0.0006194996,0.001735052,0.0046539837,0.004577569,0.0032659543,0.008949471,0.0043600234,0.0007909512,0.0063805343,0.0048193247,0.004108054,0.0024779125,0.0062405467,0.0020084833,0.0035635105,0.008999505,0.0022085472
2014-02-03,0.0038908129,0.0036312365,0.0023420544,0.0030508435,0.006164204,0.0025404962,0.0033075006,0.00578573,0.0029627057,0.0026293176,0.00603876,0.0026598987,0.001804824,0.006227635,0.0040282654,0.002459092,0.00789751,0.0058373357,0.003269702,0.0047779647,0.003347231,0.0016678077,0.0054351166,0.003029931,0.0049133888,0.0036001513,0.005532158,0.0072800484,0.0017751238,0.0055665537,0.005419748,0.0032004006,0.004392444,0.003921604,0.00043560955,0.004936742,0.0038804028,0.0034419438,0.006933122,0.0023187543,0.00234815,0.0074166358,0.0037093163,0.0034042893,0.0059254444,0.0019424739,0.0014621,0.0047051604,0.0032744175,0.0038280825,0.0074614435,0.0070206835,0.0053726593,0.004145204,0.005256844,0.0021783551,0.0038343833,0.006889851,0.003517487,0.002263114,0.0052221566,0.0028370558,0.0028810827,0.006989416
2014-02-04,0.0026428977,0.0042974087,0.0018234914,0.001585984,0.002920564,0.0023139333,0.0023056197,0.004240895,0.0052155703,0.003900743,0.003408705,0.0033052117,0.003413446,0.0054738997,0.00266496,0.0036262095,0.00333678,0.0027514428,0.0034474097,0.0048836228,0.006838596,0.002596456,0.003997706,0.004863461,0.007082422,0.0048842947,0.0040049455,0.002379261,0.0020525304,0.004623995,0.007090097,0.0040331893,0.0040131886,0.008324953,0.0046197465,0.0022948058,0.00083641446,7.6053664e-05,0.0026779287,0.007077881,0.005687035,0.0050767553,0.003596647,0.0012941987,0.0012281542,0.0033921972,0.0048871534,0.0025234732,0.0019872778,0.0051965034,0.004097731,0.004897646,0.0022716352,0.0056600687,0.0042341906,0.0042634388,0.004390622,0.0028267826,0.004492319,0.0043166624,0.0054355212,0.0046469057,0.004932154,0.0044528004
2014-02-05,0.003156746,0.006774961,0.00079087995,0.0038013903,0.005413748,0.0025225128,0.004043158,0.0023257216,0.0035950057,0.0053804005,4.964776e-05,0.003905241,0.004808062,0.004560097,0.0001790139,0.0041676424,0.0026276107,0.0032518553,0.0064442065,0.0062188283,0.008119051,0.004601684,0.0054888492,0.005294727,0.0028091534,0.006822623,0.0053904657,-0.00048118524,0.0058676763,0.006652295,0.0035930963,0.009296321,0.0049671177,0.0024164661,0.006305011,0.0026574112,0.0019874522,0.0018590923,0.0048178066,0.0055868947,0.007427489,0.0061433488,0.0030157396,0.0016940581,-0.0016114622,0.003371982,0.005125522,0.0039893403,0.0041005514,0.0023678953,-0.0014047778,0.0014088888,0.0016737541,0.0044430676,0.0054327715,0.010443911,0.0034197923,0.0034530188,0.0043762233,0.004975076,0.0055067334,0.001636161,0.0066609164,0.0054308004
2014-02-06,0.004873773,0.0043109474,-0.0008622046,0.002900364,0.0057211597,0.0029829133,0.0057798405,0.0056181317,0.000684083,0.0013020306,0.0019245746,0.0031323645,0.001011682,0.008825108,0.0010457817,0.003100311,0.008596612,0.0029758865,0.0022004547,0.007965833,0.003722207,0.002741843,0.009004293,0.0020415664,0.0049518053,0.006190029,0.004476653,0.006895347,0.0029757803,0.0046265507,0.0053868596,0.008698567,0.0066865035,0.0015574801,-0.000389067,0.006781257,0.00563703,0.0023659116,0.010960088,0.0007017488,0.0007766764,0.0093628075,8.659437e-06,0.00043549892,-0.00057681074,0.00041057603,-0.0014625287,0.0035283396,0.00467529,0.00139872,0.0045984183,0.0050136275,0.005918253,0.0042226594,0.0076587796,0.004126474,-0.00033588253,0.004923745,0.0012155696,0.0050032064,0.005821048,0.0032741732,0.0032868322,0.0065969448
2014-02-07,0.0014562267,0.005499684,0.0038049442,0.0030037067,0.0057073645,0.007730462,0.0041093607,0.0035033592,0.00897091,0.00095693057,0.0009921384,0.003282875,-8.8655506e-05,0.006052002,0.0032510795,-0.00030459324,0.0036712775,0.0053582117,0.0030298843,0.007607627,0.0029487582,0.000607367,-0.0014766005,0.005639698,0.0031642932,0.0039810566,0.007109303,0.0063532195,0.002074011,0.009793435,0.006521471,0.00780376,0.0071266405,0.0056595057,0.0030948236,0.0023736807,0.00417734,-0.00035292638,0.001594215,0.010234367,0.002721788,0.005446371,0.0098157795,0.0016718174,0.0024082374,0.0042583146,0.0011815943,0.004319375,0.00522656,0.0033806527,0.00014834036,0.0046997545,0.00090027426,0.0038588813,0.005394641,0.007479475,0.003985189,0.0017329706,0.005654198,0.00025695088,0.0016032173,0.0077555594,0.0025845089,0.0061746873
2014-02-10,0.005108692,0.003311861,0.005893706,0.005925541,0.002742277,0.0047385003,0.0042838,0.002823656,0.004520635,0.004196141,0.0028504836,0.0057442733,0.005180171,0.004291086,0.0036349592,0.0060434123,0.0047427025,0.0024654076,0.006312454,0.0035286604,0.0030547497,0.005796568,0.0045194323,0.0046098074,0.0031893826,0.0067429473,0.0037459882,0.0033731018,0.0063783284,0.0021166676,0.003038793,0.005650252,0.00406683,0.0015717208,0.005689842,0.004913471,0.007191178,0.006101149,0.0044493894,0.0016046341,0.0026375554,0.0031880464,0.003994898,0.0049937945,0.0039879596,0.0063099614,0.004799777,0.0023636625,0.0034790167,0.0027244468,0.0020954732,0.002303163,0.0063681444,0.0048766467,0.0035571249,0.00667927,0.0041969866,0.0032776855,0.0023350231,0.0055219084,0.00258647,0.004130297,0.005150649,0.0025242858
2014-02-11,0.0060343565,0.004059964,0.00034640287,0.0031795292,0.006503889,0.0026726422,0.0024660677,0.0060413643,0.0028274364,0.0017648893,0.005487423,0.0023644813,0.0019723615,0.0064894836,0.0030547564,0.004763954,0.0090608355,0.006580919,0.0040706065,0.005639254,0.004693852,0.002500103,0.0072950944,0.0016747453,0.0031441702,0.0050394945,0.004645222,0.006159823,0.0038506237,0.0042824172,0.004421619,0.006655316,0.0054681385,0.0026528917,0.0021231805,0.0054218634,0.004154025,0.0057628667,0.009867732,0.0009393759,0.0029441016,0.008946176,0.0034053123,0.004001155,0.0051965513,0.0017540002,0.0011360729,0.0054552155,0.0031630998,0.0015185133,0.005685433,0.0036123884,0.003834256,0.007422881,0.008227321,0.0045453063,0.0044615576,0.0052153915,0.001472493,0.0028673424,0.0052113906,0.0014342054,0.0038031251,0.0072291144
2014-02-12,0.00010800443,0.0049538915,0.006566574,0.00012877362,0.008407514,0.0053101615,0.0054530846,0.006518039,0.0063709775,0.005514308,0.0008453613,0.009406508,-0.0017692705,0.003920779,0.006257282,0.0021274236,0.0031041396,0.0077294884,0.004568214,0.00038955756,0.006279484,0.010939276,-0.0020854408,0.010995028,0.0037416741,0.0060009267,0.008300578,0.0029285818,0.002581888,0.00331278,0.001514324,0.0064875577,0.005827033,0.0030564135,0.009591129,0.009908193,0.0093924925,0.0037849774,-0.0017592822,0.0044380953,0.0023162228,0.00045541103,0.0025754499,-0.0011310399,0.00398966,0.006591194,0.0030412828,0.0040795677,0.006997095,0.000909596,-0.0028619957,0.0049227625,0.0037314387,-0.0001833872,0.0045542023,0.0066347276,-0.0005932678,0.00489783,0.004484507,0.0029785146,0.007707807,0.007097166,-0.00329089,0.0047008973
2014-02-13,0.0040962715,0.0048710513,0.0056708064,0.006719285,0.0041738036,0.0047939443,0.0074222465,0.002424775,0.0027430651,0.0072840704,0.0013096422,0.0070625227,0.007303741,0.0015254717,0.0045278533,0.004571644,0.00092446036,0.002637722,0.0052671595,0.0019552847,0.0045612925,0.008581719,0.004166979,0.006023512,0.0025468604,0.0055860905,0.0027961042,0.0005743909,0.006784421,0.0019339186,0.0005283846,0.0052622785,0.003985318,0.0004542014,0.0067237397,0.0059437193,0.006610759,0.0055835517,0.0020639023,0.0022595688,0.004665985,-0.00012335554,0.0014020934,0.0042422917,0.0016988703,0.0055733784,0.005291452,0.0037182823,0.0073987762,0.0035826578,-0.00036864437,0.0017970697,0.005448869,0.0009923677,0.0016900002,0.005515463,0.0013497319,0.0032282479,0.0040596635,0.006638255,0.0039036868,0.004018691,0.0037410266,0.00059431914
2014-02-14,0.0071348147,0.0055360706,0.0018518799,0.0061529516,0.005321549,0.0069527584,0.009295721,0.0040313588,0.0035877083,0.002984495,-0.00071587454,0.0051650205,0.0030805788,0.008123583,0.0007037925,0.0007838915,0.0061416486,0.0009802708,0.002390799,0.008597223,0.003819838,0.006433423,0.007879785,0.0015538195,0.0006033549,0.005602375,0.0026661835,0.005665535,0.006419647,0.0059927627,0.004546677,0.012262605,0.008063774,-0.00022313592,0.0018108917,0.003961555,0.00684019,0.003771765,0.009540024,0.0036853934,0.002287248,0.006752854,0.0019084066,0.0014491191,-0.0010760615,0.0022527066,0.0015885544,0.008602223,0.009305875,0.0015393246,-0.00021800224,0.002431279,0.005104704,0.0017384526,0.0066059735,0.0069389446,0.0006032458,0.0047459197,0.003822454,0.006995475,0.003041141,0.002194783,0.0029076217,0.0034804523
2014-02-17,0.0032859042,0.008524447,0.0014891113,0.005296937,0.009794348,0.00805979,0.009646487,0.0044453912,0.005254543,0.005421056,0.00011068338,0.0048770458,0.0036757325,0.0026555306,0.004961813,-0.0012008825,0.0007985579,0.007610202,0.0013272808,0.006315144,0.0059030335,0.005618436,0.00130781,0.0054742144,0.0006958582,0.00268913,0.0047842017,0.0032163386,0.0044388548,0.008880692,0.0018888642,0.009705414,0.008449163,0.0024790147,0.00434259,0.005294179,0.003875211,0.0022273355,0.002581422,0.008987368,0.0061990526,0.0028200678,0.005195174,0.002150057,0.0005308597,0.002027981,0.00090279145,0.009400129,0.012749093,0.0033384457,-0.0025739707,0.0025580416,-0.0006191393,0.00042243584,0.0058231424,0.0057415245,0.00026512705,0.0023660716,0.0070035323,0.002571897,0.004297999,0.0055149826,0.00057208614,0.0043188757
2014-02-18,0.006498526,0.005626117,0.0030264915,0.006597775,0.0032900563,0.00783923,0.008401171,0.003444034,0.006309105,0.0043278704,0.0013791753,0.004606103,0.006159743,0.0052538593,0.0036105518,0.0014062844,0.0023064981,0.001429445,0.0013635273,0.0073087728,0.0044852374,0.0047348263,0.004825586,0.0024672232,0.0033281648,0.0040070717,0.0009422748,0.00407461,0.0054503367,0.0054541756,0.005848471,0.008183237,0.007093316,0.0054855864,0.0035494193,0.0019713459,0.0035376223,0.002389479,0.004427047,0.008369804,0.0051084007,0.0032611191,0.004861357,0.0034921018,0.00050516485,0.0036191365,0.0039442647,0.007495623,0.009018271,0.0053951624,0.0014678397,0.0026241844,0.002536701,0.0037672892,0.0045159985,0.0041729826,0.0032294744,0.0013373523,0.0057084095,0.0063907616,0.001866642,0.005471567,0.0042306995,0.001189602
2014-02-19,0.0060503,0.004556716,0.0063948547,0.006214425,0.0048018643,0.0064486708,0.009567951,0.005563483,0.005172154,0.00632495,0.0041871616,0.007088864,0.0048423856,0.0066227415,0.0059086173,0.0013566171,0.005427301,0.0024800815,0.0023645097,0.004921226,0.0033756355,0.0073145307,0.005330513,0.004624836,0.005754605,0.0046477853,0.0033774194,0.0068944586,0.004296706,0.0045001833,0.005903221,0.00480348,0.0059392806,0.00490523,0.0029484266,0.0053711697,0.0069147777,0.003970089,0.004020191,0.0050478224,0.0031849782,0.0030611607,0.0028717816,0.0033590263,0.0050417082,0.0049611134,0.0045849206,0.007548603,0.008731644,0.0063342093,0.0053155143,0.007680158,0.00792901,0.0009070212,0.0030960566,0.0018279097,0.002448916,0.0069415686,0.006428162,0.007090295,0.0046599726,0.0054364176,0.0019882026,0.0026228393
2014-02-20,0.0025119833,0.004628511,0.007197433,0.00650394,0.006420586,0.0052698897,0.005459396,0.003844449,0.005252552,0.0060625835,0.0068487735,0.004342828,0.0057781097,0.0014071638,0.008053677,0.0017741894,0.0030435203,0.0073912484,0.004285198,0.0021362414,0.0018500659,0.0025745428,0.0003967234,0.005990445,0.004456891,0.0020677478,0.005806145,0.00586332,0.0028813577,0.0065042437,0.0031128072,-0.0004195179,0.003392761,0.004348776,0.002715377,0.0046599414,0.0044159433,0.0043382333,0.00017783325,0.005386305,0.004307065,0.0015037247,0.0074815736,0.0070223124,0.009166872,0.0050783083,0.0040110853,0.0047670985,0.0061574616,0.0069377027,0.0062085353,0.007314068,0.005166546,0.0016017049,0.0010180436,0.0015847092,0.0051816213,0.00579846,0.006748244,0.0012368165,0.0030116823,0.0058826604,0.0030522475,0.0043437635
2014-02-21,0.0045023076,0.003328557,0.009503517,0.007981765,0.0028300711,0.0066254316,0.0057355813,0.0024931233,0.0072865807,0.0052671204,0.0057910713,0.004994845,0.006325242,0.003974893,0.006063457,0.0016712805,0.004078942,0.0027615412,0.005073292,0.0037333411,0.0004827342,0.003028909,0.0015979145,0.004478718,0.003973858,0.0031685457,0.004442723,0.006820571,0.0044708787,0.0063722786,0.005615336,0.0009922411,0.0033174143,0.0044914563,0.0024912097,0.001497122,0.005528754,0.0042634825,0.0011327441,0.0060436097,0.0032070824,0.00204373,0.00853411,0.007257137,0.008716069,0.0068604494,0.0064806105,0.005270021,0.0049605323,0.0073900395,0.006173757,0.007138269,0.0074517643,0.0018944087,8.075987e-05,0.0033188378,0.0071032993,0.0062710484,0.0070143244,0.0036541785,0.00047426941,0.0052216835,0.00487523,0.0026208588
2014-02-24,0.0072891917,0.007593361,0.0052755126,0.012007626,0.008008692,0.009404908,0.008835484,0.0018845819,0.0060257046,0.0054975427,0.0045497087,0.0033083146,0.009197777,0.0017382115,0.006347827,0.002485844,0.0038185604,0.007773546,0.0055110413,0.007394996,0.0011796138,0.0018727657,0.0033179736,0.0025822823,-0.0007497312,0.0035740267,0.004550782,0.0060062697,0.008493871,0.009595111,0.0015052721,0.007518308,0.0069898213,-0.00012994348,0.0024491842,0.0032042144,0.0052789454,0.0076084607,0.005663875,0.0062080044,0.005957807,0.0042629708,0.010775589,0.010737173,0.007539081,0.0048223236,0.002958784,0.008947632,0.01049131,0.0050445506,0.0023341468,0.0021844755,0.0033797396,0.004512227,0.004718185,0.0071656927,0.0067284484,0.0034779792,0.0064459466,0.0021350512,-0.0005542728,0.0043212827,0.0067957286,0.004508647
2014-02-25,0.004578234,0.0064701526,0.0060280375,0.008114783,0.0074216984,0.011351515,0.008940427,0.003836401,0.00849686,0.0027747862,0.0027059622,0.005059704,0.0037380795,0.0042740526,0.0074846856,0.001327907,0.0041263467,0.007615063,0.0028970446,0.007722038,5.1104464e-05,0.0022106357,-0.0007050048,0.005420688,0.0027024182,0.004542236,0.006057185,0.0085987635,0.0050151357,0.008554884,0.0037723887,0.008100827,0.008863339,0.0032504383,0.0028712673,0.0063007376,0.008240652,0.004356775,0.0026714904,0.008274473,0.0019670837,0.0032415257,0.010878127,0.006313578,0.005855316,0.005778142,-0.00034580217,0.005695056,0.010166209,0.004296863,0.0013322857,0.004348283,0.0034413296,0.004130448,0.0056325896,0.0057608844,0.0033289273,0.00093366473,0.005486377,0.0013068824,0.00012858491,0.010434553,0.0026906831,0.004580859
2014-02-26,0.0077727227,0.0026868656,0.010175629,0.007705588,0.0021163763,0.010259174,0.0057452153,0.003979518,0.010923758,0.0040201554,0.0053420826,0.006686041,0.0054729423,0.0032642493,0.0078066695,0.002423516,0.003585946,0.0036626416,0.0033865732,0.002459302,0.001479194,0.0070638936,-0.00013370835,0.0032179048,0.00084293005,0.0026684536,0.0010931746,0.006308389,0.0063432427,0.0028139518,0.0047415234,0.004080918,0.0053468277,0.0056296415,0.0066202926,0.0016790451,0.007275631,0.007897436,0.0006420406,0.0071402704,0.0029491626,-0.0005475719,0.009722294,0.007827543,0.010237414,0.008374719,0.0072204326,0.008948457,0.007627652,0.0053993855,0.002736892,0.0025742527,0.0042258753,0.004657497,0.0025831785,0.0032346642,0.008103783,0.0025058954,0.0057595638,0.0044817124,-0.0012494702,0.0059026796,0.0017932161,-0.0006489203
