date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-01-28,0.00364596,-0.00090772274,0.0023607179,-0.00034790172,-0.002563934,-0.0008390669,-0.0026270812,0.0029895557,0.00019473891,0.00013481274,-0.0022819215,-0.00034934364,0.00065836206,0.0027225723,0.0050730873,0.0019334393,0.0014816872,-0.0026159547,-0.0009394505,-0.0032216024,-0.0018264428,0.0020969582,0.0007901548,0.0037956983,0.0028277673,0.00073574006,-0.0049629775,-0.005172292,-0.002647522,-0.00061332044,0.00495562,0.0050958362,0.0013454262,0.00054521253,-0.00042468865,-0.0018340646,-0.0020245658,0.004278254,-0.0003026912,-4.8431946e-05,0.0021711974,-0.0003223512,0.0018761271,0.0008761071,0.001312037,-0.0056775557,-0.0036668773,-0.0028320996,0.001473771,0.0031197018,0.005710938,0.0031199742,-0.0033657092,0.0034799397,-0.001966104,-2.288602e-05,0.0035786126,-0.00033111934,-0.0013262917,0.00010833642,0.0021637813,-0.0016163017,0.0013106749,-0.0012704318
2021-01-29,-0.0036086002,0.0030788763,-0.0015043243,0.0005688072,0.002820628,-0.0018659654,0.0021096617,4.0289306e-06,0.003051822,0.0017323382,0.0041291323,-0.0012997125,-0.0024882043,-0.0032563563,-0.0054738447,0.0017840265,0.001765251,0.0060522566,0.0014465679,-0.00031837917,-0.0042951186,-0.005199408,0.0006111894,0.0026477184,0.006413834,0.0032889068,0.0017566446,-0.0064125154,-0.0041628056,0.00022243982,0.00027663168,0.004965264,0.005003708,-0.0013348033,-0.0046987575,-0.0022722627,0.00072767335,0.00020967925,0.006073016,0.00064281304,-0.0029128457,-0.0024091436,-0.0019791073,-0.00022406927,0.0022074964,0.0058089425,6.650668e-05,0.00068910094,0.0006428473,-6.051523e-06,0.00018679483,-0.00053236575,0.0027767664,-0.006115302,0.00067125214,-0.00041689712,-0.0010591521,0.0041827145,0.0020266855,-9.586722e-05,-0.003011119,0.0012084118,-0.0018825523,0.0049025104
2021-02-01,0.0024330448,0.004373017,0.0007686903,0.0020035303,0.001345547,0.00052164996,0.00044775766,0.0005289409,-0.0027446682,-0.0014272295,0.0008752291,0.0012051788,0.0010417382,-0.0007283424,-0.0017438312,-0.0053493995,-0.0011366836,0.0036235254,0.0026440008,0.0030662413,0.0038659903,-0.0017901893,-0.002995363,0.0030835764,7.735353e-05,0.00057560625,0.0035993792,-0.0021433383,-0.0059374473,-0.0018456747,1.0816439e-05,0.0017566697,0.0053684823,0.0045199534,-0.0035559072,-0.005966576,-0.0012770423,-0.0014300128,0.0009020386,0.0059320386,0.0049834335,-0.0022471524,0.0023032813,-0.0003414926,-0.0038749818,-0.0007516957,0.0022963176,-8.955461e-05,0.0017923077,0.004346516,-0.0020867195,-0.0031936488,-0.00033641426,-0.0014532794,-0.0031987706,-0.00013234215,0.0005438725,0.00071428786,0.005323563,0.005327424,0.0027343642,-0.00079065264,-0.00032808897,-0.0019115192
2021-02-02,0.0029357355,0.0065078363,-0.001301858,0.0002703713,0.001535512,0.0003859498,0.0015656747,0.002463251,-0.00032050905,-0.0035324467,0.00059844006,0.0008563451,0.0006238319,-0.0011880914,-0.0015010143,-0.00639569,-0.0038115666,0.0050717616,0.004575677,0.0056355936,0.0055789785,-0.0012497745,-0.007383096,-0.0024920157,-0.0006481863,0.0009908683,0.0072750757,0.0045344434,-0.0023232661,-0.0047942125,-0.003567504,-0.001858443,0.0013529304,0.005608636,0.0017220903,-0.003254574,-0.0013598375,-0.002085257,-0.0008034438,0.0018327922,0.005041241,-0.00029929637,0.00096428883,0.000547967,-0.0024930118,-0.0005070615,0.003292465,0.004352917,0.0013089173,0.0017615774,-0.0041856878,-0.006260448,-0.0021656174,-0.00041979406,0.001536737,1.21969715e-05,0.00019099623,0.0007940202,0.0029219673,0.003618651,0.0046714437,0.0010715734,-0.0016745303,-0.00089840207
2021-02-03,0.0018940059,0.0073796436,0.0038456696,-0.00043189529,-0.0006870093,0.0031568315,0.0007531075,0.0030590864,0.0008630416,-0.0035551419,-0.005223192,9.633277e-06,0.0032647995,-0.000963172,0.0019893593,-0.0046785795,-0.005825371,-0.0007213147,0.005435069,0.005229629,0.00545656,0.0038789217,-0.004727267,-0.003777103,-0.0032080526,0.00077571406,0.0030425438,0.004862704,0.002976881,-0.0023641738,-0.004653086,-0.0031677412,-0.002040116,0.0008085483,0.003809911,0.0028814923,0.00038721785,-0.001301778,-0.003473705,-0.004629316,0.00011629597,0.0024842136,0.008330134,0.0053026974,0.00045266407,-0.0042761527,-0.0035662947,-7.5695134e-05,0.0043609585,0.0059066736,-0.0023321693,-0.004543755,-0.006370078,-0.0023101852,0.0007174831,0.0036299184,-0.00011602754,-0.0019157319,0.003153143,0.0015567618,0.0063773487,0.0044960934,0.0022642014,-0.0036483046
2021-02-04,-0.0033902787,0.0016093999,0.0037709896,0.003315327,0.0010982265,0.0020335582,0.0015989468,0.0015186475,0.002426799,0.00032558615,-0.0034313232,-0.0039889454,-0.0007632157,0.0011205118,0.0035965443,8.9491e-06,-0.003077936,-0.0053655254,-0.0025447817,0.003448662,0.006821213,0.0052350177,0.00026699732,-0.0028972805,-0.005480477,-0.0011874038,0.004670683,0.0047440543,0.002894757,0.0008333786,-0.0044039586,-0.0059695276,-0.002113645,0.0006796587,0.0012738593,0.0033253157,0.0040770085,-0.001232077,-0.0024740126,-0.0027013177,-0.0031324723,-0.002633215,0.00577468,0.006558191,0.003626573,0.002225152,-0.0012443102,-0.0051442813,-0.0012459551,0.004105017,0.00056478294,-0.0005802944,-0.0011228387,-0.0037016002,-0.0021012886,0.0037654047,0.0012086679,-0.002397514,-0.0005430644,-0.00090228237,0.0011200976,0.0060808375,0.00786539,0.00086963625
2021-02-05,-0.0021497486,-0.00051094894,0.000993001,0.003552822,0.003785674,0.002126421,0.000412666,0.0012123022,-0.0012898719,0.0010023386,0.00015671263,-0.000412524,-0.0027203984,0.0008232914,0.0054670298,-0.0012337537,-0.00020856856,-0.0046971617,-0.008437246,-0.00587149,0.00765463,0.009886248,0.005683915,0.0059057698,-0.0047544693,-0.011404675,-0.0035702754,0.005302835,0.0040480727,0.0070756827,0.0048868516,-0.006062546,-0.008037308,-0.0041176197,-0.0019386985,0.0011371553,0.007446835,0.0039321706,-0.0040268614,-0.002769076,0.00024588607,-0.003079742,0.0030011523,0.0072380253,0.0020323938,-0.002293443,0.0018957037,-0.003427815,-0.0020039116,0.004250578,0.0015233916,0.0008109009,-0.00090075994,-0.0015375145,-0.0042036013,0.0023741229,0.0012587201,0.00014332678,-0.0008486424,-0.0021863983,-0.00044746,0.0016016184,0.00987621,0.0042792917
2021-02-08,-0.007876764,0.0040981616,-0.002605342,0.00024258331,0.007640046,0.0022154055,0.001153224,0.0013351807,0.002599759,-0.0010627634,0.002969108,0.0006679968,-0.0026042748,-0.0038680804,-0.00010669297,0.0012116805,-0.002925823,0.0027912466,-0.0029202625,-0.0070367986,-1.3434503e-05,0.005129325,0.004643768,0.005857803,0.0062054144,-0.0055943513,-0.0058325334,-0.0029768078,0.00049387733,0.0037112443,0.0057692183,0.0055706343,-0.0025551063,-0.0082282275,-0.0052268086,-0.0025360554,0.0037021392,0.00548381,0.006305259,-0.0044655115,-0.0040025585,-0.0030333279,-0.0028492021,0.0037267448,0.006442808,0.0043267077,-0.001386567,0.0007334105,-0.0007925143,0.00061870064,0.001684722,0.0020173287,0.0017315928,-0.007805928,8.384709e-05,-0.00095204037,-0.004276637,0.0041532414,0.0021441528,-0.003673803,-0.0010487298,0.0045951675,0.0016508421,0.007541795
2021-02-09,-0.0010567864,-0.0035093871,-0.0022157556,0.00053140055,0.0013571881,0.0029989001,0.0063635395,-0.00018672072,-0.0025928107,-0.00044548235,-0.00078868034,-0.0011392554,0.0019080647,0.0032033487,-0.002857974,-9.7689604e-05,0.0024933093,-0.00036267756,-0.001611052,0.0004865834,-0.0019437511,-0.0042040073,0.0040858723,0.005702443,0.0019722492,0.0020202089,0.0007952323,-0.008362019,-0.0055492586,0.0036291077,0.0014446861,0.0028209875,0.006784164,-2.4448309e-05,-0.0070734876,-0.002054612,0.0017423062,-0.00082376227,0.0036455414,0.005216963,-0.001966253,-0.0045781857,0.0003438901,-0.0012414594,-0.00069175265,0.005567671,0.0036364992,-0.0025837254,0.00020411966,-0.0005714136,-0.0028959548,0.00035711733,0.006487565,0.0013567507,-0.0008412655,0.00010660776,-0.003689118,-0.0034247644,0.0008141002,0.0045844396,-0.0002118563,0.0019398419,0.0024018462,-0.0004467068
2021-02-10,0.0034936243,0.0027210321,-0.0040683416,1.139121e-05,0.0013868472,0.0006318337,0.003852382,0.0072323405,-0.0012499569,-0.0048737423,-0.0014929009,-0.00222429,-0.00015888663,0.0030352857,0.0028882343,-0.004983181,-0.00311136,0.0026261276,-0.00052527676,0.0014898563,0.005140133,-0.00089647714,-0.0048186244,0.004637762,0.0031921612,0.00014539484,0.0035139432,-0.0021752962,-0.008537719,-0.004075224,0.003518643,0.003522468,0.0034267767,0.0057731713,-0.0029470972,-0.008529933,-0.0008707856,0.0029564544,0.0008274472,0.0038209683,0.004862745,-0.0057385713,-0.0013714143,0.0017246051,-0.00034008652,-0.00047704292,0.0037207536,0.0019590822,-0.0011384768,0.002197721,-0.0007710904,-0.0043700505,-0.0011607677,0.0034333512,0.0004085541,-0.0017838536,0.00057402946,-0.0029101863,-0.0017383639,0.0034378483,0.0068117157,0.0016443653,0.0010099581,0.0011526197
2021-02-11,0.0008670521,0.0042910078,-0.0014453559,-0.0040423684,-0.0015044253,-0.00085222104,0.0005244115,0.0044272295,0.006490972,-0.0024967226,-0.0022517825,-0.002279571,-0.00059628626,0.00073246803,0.0028032293,0.0025634791,-0.0036026475,0.00061932346,0.002771893,0.002497298,-0.0005636967,0.00046934106,-0.0047585573,-0.0063156798,0.0032526678,0.0050028516,0.0032357876,0.0012530166,0.00024254009,-0.0065758564,-0.0036863787,0.0036116918,0.0020668993,0.0026845257,0.003960571,-0.0006253488,-0.004783236,-0.00044340795,0.0036955436,-0.0008344579,0.0015275861,0.0014120882,-0.003243037,-0.0032301536,0.0021340146,0.0019410574,-0.00049144594,0.0049459143,0.0018462159,-0.0024977345,-0.00083686324,-0.0022780257,-0.0023261814,0.00057316775,0.0068024616,0.0016451427,0.0004830572,0.00010045979,-0.0030064003,-0.00292339,0.0020546557,0.0047745393,-0.0016967288,0.0007420678
2021-02-12,0.003557334,0.0017022339,0.004268313,-0.0006759711,-0.005212306,-0.0018300698,0.00097383617,-0.00048542913,0.0031231157,0.0039284476,-0.0019963775,-0.0023710064,-0.00070418266,0.00031407847,-0.0004074754,0.002169498,0.0035406658,-0.0022351483,0.0006691738,0.0030699656,-0.0003965682,-0.00095683435,0.0009463607,-0.0032515004,-0.0047258376,0.00209764,0.0038923495,0.0021659688,0.0034780882,0.0016793691,-0.005826514,-0.0055906163,0.0010722157,0.0013950651,0.001922045,0.0058194976,0.0007955613,-0.0049432786,-0.0027677468,0.0009833209,0.00036025752,0.0033336848,0.005416849,-0.0009824272,-0.0038586704,-0.0014119055,0.0005946055,-0.00049220194,0.0051390682,0.0028478005,-0.0032165057,-0.003643113,-0.002522381,-0.0009996891,0.0014718873,0.0071723554,0.003719108,-0.00013962002,-0.00060897646,-0.0009150282,-0.0032767518,0.0007436724,0.0045996173,-0.0015490445
2021-02-15,0.0018115507,0.0045607463,0.00015059048,0.0032360202,0.0011877592,-0.0041535776,0.0017892226,0.0014034181,0.001067821,0.0034110188,0.0052136015,-0.0012915215,-0.004752058,-0.004127132,-0.004524093,-0.0033532185,0.0037505985,0.0066398773,-0.00011042033,0.0005948504,0.0021781835,-0.0027222633,-0.0020911319,0.0025875596,-0.0009895082,-0.0036558467,0.005149688,0.005188204,0.0012623357,0.0031244995,-0.00065109594,-0.008104028,-0.005189447,0.00020732408,0.0004905255,0.0030024098,0.0069970763,0.00022538874,-0.005271808,-0.0045685605,-0.0003368087,-0.00028456334,0.00405453,0.0074479394,-0.00059052784,-0.0024310085,0.0022005516,0.0014728965,0.00068867055,0.004498833,-0.0008483734,-0.0060850023,-0.0034979372,-0.004439289,-0.00092604844,0.0021593212,0.004411764,0.005119675,0.00010874034,-0.00036983227,-0.0018754618,-0.002910047,0.0027579963,0.0061992756
2021-02-16,-0.0004479394,0.0024186382,0.0011736782,0.0017373187,0.003279687,-0.00016864104,-0.0029600572,-0.0003200761,-0.0003425807,-0.00040270222,0.0032130526,0.0037332496,0.00017242899,-0.003179638,-0.0011180696,-0.001929025,-0.00020169563,0.0037613953,0.0028902276,-0.0021002796,-0.00097467203,0.0021814657,-0.0020658576,0.00049972977,0.0026503562,-0.0025842763,-0.0029464948,0.0027706758,0.003930043,0.0009300526,0.0023984986,-0.0010896352,-0.0067907735,-0.003411076,0.0037147615,0.0036470115,0.0026577956,0.0045636143,-0.0028885978,-0.009076296,-0.0013958784,0.002409067,0.0027420707,0.0067010233,0.0049046287,-0.004989379,-0.004330838,9.4841496e-05,-0.00032403946,0.001628431,0.004753248,0.0021223468,-0.0033770804,-0.00140002,-0.0012475584,-0.0027687855,0.0008494539,0.005243645,0.002519829,4.887447e-05,0.002048036,-0.0025762522,-0.0023835492,0.0020252403
2021-02-17,-0.0055360864,-0.00040703523,0.0019116153,0.0020940271,0.004571236,0.003910233,-0.00042746498,-0.0037498025,-0.0009988885,-0.0006922176,0.0007322398,0.0029220777,0.0028844497,-0.0012215765,-0.0022688338,0.00034825777,-0.001513482,-0.00044756682,0.0021397592,0.00018648537,-0.001573119,0.0015969716,0.0021479202,-0.00032219835,0.0015863146,0.0008615819,-0.0020891635,-0.0028339918,0.0018359161,0.001959425,-0.0005453469,0.002232895,0.0006783384,-0.0038482381,-0.0010032222,0.0023958695,0.0010952645,0.00074891554,0.0028824657,-0.0030242484,-0.004315144,-0.00021864127,0.002175134,0.0023298957,0.00483916,0.0031987056,-0.0034386853,-0.0037711617,-0.0006833214,-0.0002519879,0.0021054498,0.0052259746,0.003545964,-0.0033135952,-0.0024167986,-0.0020220845,-0.004089954,0.0015919019,0.0052362112,0.0022870088,0.00026816936,0.0022334275,-0.0009668146,-0.0010031564
2021-02-18,-0.0042144167,-0.0028081355,-0.0014806055,0.0039554993,0.005875007,0.004693439,0.0026709058,-0.001498217,-0.004224244,-0.0022645982,0.00048509345,0.00078247505,0.001556801,0.0028453579,0.0005635521,-0.0027001358,-0.0020245588,-0.002164177,-0.003610767,0.0004896098,0.0051581264,0.0020944297,0.0025096147,0.004196241,-0.00088036346,-0.0022986105,0.001381823,-0.003103049,-0.0047825333,0.0016729768,0.001971615,0.001692042,0.004272439,0.0016556641,-0.0058872793,-0.0055000028,0.0014080021,0.00035913382,0.0033324459,0.0061568148,0.0009970878,-0.0067573637,-0.0011053853,0.00040283278,0.0011466028,0.0060241167,0.0040993653,-0.0041885036,-0.0041011665,-0.00015562068,-0.00047694184,0.003064058,0.0070939534,0.00018273688,-0.004702489,-0.0027491895,-0.0038105918,-0.0022819347,0.003444204,0.0051393528,0.0016211834,0.002732147,0.003060352,-0.00045315034
2021-02-19,0.0023146567,-0.004576437,-0.0051105656,-0.0017255367,0.002261471,0.0025934959,-0.00020507153,0.0016259952,-0.0021863328,-0.004073182,5.648675e-06,0.002821932,0.000893596,0.0058302595,0.006556912,-0.00025524013,-0.001406478,-0.003265361,-0.004878845,-0.004004893,0.0032504234,0.005424456,0.00044444602,0.0013362219,0.000701918,-0.004262723,-0.0029835792,0.0014421559,-0.001191657,-0.0016031151,0.0050281584,0.0030672452,-0.00050016644,0.0027590357,0.00054343184,-0.005306946,-0.0035715417,0.0033173424,0.0019714802,0.0053082355,0.007777859,-0.002038516,-0.0078672385,-0.005562042,-0.00043031768,-1.9986415e-05,0.0062061544,0.0035849717,-0.0032121816,-0.0057907174,0.000119344986,0.0030889336,0.0036653595,0.009542286,0.0019888366,-0.0032979338,-0.001348463,-0.0016865036,-0.0028430107,0.0011321122,0.0027180964,-0.00017983082,0.00023745341,-0.00081152027
2021-02-22,0.0010924995,0.0012704589,-0.0019106462,-0.0057223747,-0.001405663,0.0023622368,0.0012694976,0.001092171,0.0033273872,-0.0020100682,-0.0029862782,0.000806561,0.0013061481,0.0022335353,0.0034528666,0.0033469074,-0.0017475655,-0.0028033084,-0.0004638232,-0.0019883483,-0.0012002008,0.0036015003,0.0022866293,-0.0023284708,0.001056503,0.00044822332,-0.0025907184,-0.00091385836,0.0020224059,-0.0010169982,-0.0008724229,0.0044723027,0.002901433,-0.0011363331,3.436292e-05,-0.00075455284,-0.0048308237,-0.0015080114,0.0053704004,0.0040686033,0.0035294513,0.0026226826,-0.004285601,-0.008439831,-0.0022263238,0.002101554,0.0028003457,0.005249168,0.0042683557,-0.003820251,-0.0046808505,-0.0006467401,0.0012862912,0.0024526792,0.006305152,0.0035996689,-0.00277854,-0.0013058177,-0.0010304828,-0.0022821021,-0.0006375244,0.0043965513,0.00069533935,-0.0016775712
2021-02-23,0.00527209,0.00011883056,0.0021348163,-0.0023277209,-0.005661973,-0.00075371575,0.0032036635,0.0015273002,0.0011819798,0.0027348555,-0.003212318,-0.0022460285,0.0002825253,0.0020776,0.0002817065,0.0019135614,0.0047419905,-0.0021968293,-0.00070346653,-0.00020041983,-0.0023942178,-0.0017032509,0.0034583705,0.0024752137,-0.0019013194,0.0010551888,-0.00023811005,-0.0029377788,0.00042037858,0.0037866018,-0.000955671,-0.0019094378,0.0023810281,-0.00032694126,-0.0017051813,0.0034713896,0.0010739669,-0.0024169146,-0.0017381104,0.0022279767,0.00060448225,0.00201499,0.0047802646,-0.0015590781,-0.004675026,-0.0027538268,0.0012980623,-0.000205193,0.006209333,0.0031186107,-0.003582975,-0.0036690347,-0.0019726409,0.0016543726,0.0017399414,0.006702243,0.002348329,-0.0021569596,-0.0017478403,-2.9947943e-05,-0.0019718052,0.0001118707,0.0050553177,-0.0015729332
2021-02-24,0.007938161,-0.0024197455,0.00062243664,0.0005808999,-0.005366934,-0.006161726,-0.000100496574,0.004755652,0.0015230719,0.0030313404,0.0010927008,-0.0028684787,-0.00255096,0.0023086795,0.0007871609,0.0013619032,0.0070649176,0.0021598972,8.274861e-05,-0.00026881738,-0.0043328577,-0.0051410133,-0.003578346,0.0017373782,0.0024781215,0.0026300596,0.0014719876,-0.00036667348,-0.0010896145,-0.00042937466,0.002325172,-0.00333381,-0.0034861052,0.0033911474,0.004484825,0.004196009,0.0022931176,0.0038796982,-0.007089123,-0.005735281,0.00033724756,0.0008675086,0.0032249657,0.005622659,0.0015874382,-0.007905697,-0.0018277717,-0.00055784866,0.00011004226,0.0020008876,0.005938418,-0.001284791,-0.005680404,0.0062752436,0.0007498493,-7.329197e-05,0.008334643,0.0014557315,-0.0067654774,-0.00031112036,0.0009561992,-0.0061654844,0.0004666226,0.0024679513
2021-02-25,-0.0024219418,0.00435225,0.0019696422,0.0009321801,0.0015937394,-0.002821969,-0.002689994,0.0008727936,0.0047465856,0.0013035609,0.0029543256,-0.0001137289,-0.0018191158,-0.0043135327,-0.0023245781,0.0020010166,-0.000105647545,0.0047517503,0.0043152315,0.00018236539,-0.0040820795,-0.0013079821,-0.0033321623,-0.002571742,0.0054155733,0.003270372,0.00021716907,-0.00030616246,0.0019992434,-0.0021694403,-0.0008954958,0.0018834312,-0.0025079306,-0.0022472243,0.0035015005,0.003471622,0.0007868356,0.0029556598,0.00074317405,-0.008858934,-0.004244727,0.0018342547,0.0016812505,0.0053445827,0.006762683,-0.00092464464,-0.006463105,-0.00014882776,0.0002506215,0.0013357084,0.0057217125,0.001576344,-0.00357219,-0.00515626,0.00078634784,-0.0013326703,0.0020901195,0.0060070856,0.0009472336,-0.0024220648,-0.00011482288,-1.8190214e-05,-0.003326886,0.003950086
2021-02-26,-0.0063903453,-0.0012277327,0.004359512,0.004923251,0.0035660944,0.0015197158,-0.0013738213,-0.0057962034,0.00016918346,0.0023009512,0.002169142,0.00094624865,0.0014041616,-0.0016564708,-0.0042226515,0.0014940439,0.00035373075,-0.0006176596,0.0024429031,0.004088061,-0.0013106037,-0.0013332282,0.00072451687,-0.0036403355,-0.0007692589,0.004007932,0.00325996,-0.0017435517,0.0014054056,0.0007644251,-0.0048656226,-0.0009603598,0.0026865553,-0.00048848067,8.074686e-05,0.003876779,0.0014401986,-0.0022998434,0.0018832856,-0.0016630872,-0.0053177583,-0.0009794356,0.0035297866,0.0028275137,0.0047625694,0.0055282363,-0.0035041017,-0.006545351,-0.002231735,0.00024443213,0.0032560066,0.0055401553,0.0044998815,-0.005195783,-0.004383393,-0.0015185507,-0.0013693722,0.0025835147,0.005445331,0.002884087,-0.002298492,0.001488654,-0.00053055165,-0.0009074437
2021-03-01,0.0020139134,-0.008011225,-0.0040589594,0.00431098,0.0031726593,0.00039581436,0.0028046584,-0.0029063304,-0.0057130754,-0.00018052282,0.005034966,0.0024170796,0.00046728033,0.0042835246,-0.003085566,-0.0035540825,0.0044282903,0.0014493647,-0.0023478058,0.0027472056,0.0020002138,-0.0041630813,-0.0019654708,0.00030547765,-0.0024332618,-0.001223665,0.0060351794,0.0033602035,-0.0015347805,0.0012877546,-0.00016251899,-0.0067457203,-0.0010536436,0.005810826,0.0013962161,0.00064206123,0.0027920245,-0.00045520745,-0.003879198,0.0029645935,0.003119731,-0.0033922773,-0.0027328387,0.00060552586,-0.0005089889,0.0023887,0.008008669,-0.00037110515,-0.006435461,-0.0053172996,-0.0003120859,0.0017060068,0.007104757,0.008419304,-0.0018264564,-0.0052757077,0.00016290383,-6.138552e-05,-0.0010447077,0.006677095,0.00038562363,-0.0049416465,-0.00072402396,-7.8994766e-05
2021-03-02,0.0012789675,0.0033668182,-0.0064868885,-0.0035948649,0.005117371,0.0035442577,0.0004895061,0.0021982885,-0.0011053111,-0.0068910434,0.0016108998,0.005581511,0.0016228345,0.00018886632,0.0021337585,-0.004510534,-0.005540308,0.0037592323,0.0014726408,-0.0024244038,0.0036322947,0.004945744,-0.0037233292,-0.0007681138,0.003039066,-0.004773908,-0.0019404178,0.0051790806,0.001512112,-0.0031172151,0.0029130024,0.002821807,-0.0035736386,-8.6644446e-05,0.0024730521,-0.004192755,-0.003073517,0.0029848292,0.0025333853,-0.00015686324,0.0068202396,0.0013373711,-0.006863225,-0.0034712637,2.0919339e-05,-0.00078605075,0.004852779,0.009260488,-0.0001856077,-0.004979785,-0.0036577035,-0.0016873387,0.000511894,0.0043412154,0.005379237,-0.0033935716,-0.004478726,0.0016829728,0.0012286121,0.0007945663,0.0051594973,0.0012623646,-0.0040816115,0.0004055028
2021-03-03,0.0011114195,0.0048007867,0.0017333498,-0.0059540416,-0.0017681232,0.0061950344,0.0017492614,-0.0007586726,0.0010751782,-0.0028223887,-0.0064329146,0.0026342857,0.0046332404,0.0008304212,0.0030579753,0.000344628,-0.004143536,-0.00484256,0.0017307021,-0.0006486549,0.001732392,0.006764853,0.004466719,-0.0016229338,-0.0032164308,-0.0014879361,-0.004005002,-0.0003241647,0.004323054,0.0017790635,-0.0028863272,0.002826669,0.003455492,-0.0036376608,-0.0017311941,0.00071667536,-0.004050209,-0.0044550058,0.0043971017,0.00505965,0.0034397957,0.0048121,0.0019558836,-0.007971454,-0.0057394407,0.00017475197,0.0015526138,0.0037043914,0.0089474935,0.00079954346,-0.009016422,-0.0027336667,-0.00027944113,-0.0009249053,0.0043836404,0.0074684597,-0.0052404855,-0.003193235,0.0043541603,-0.00040453122,0.00052736053,0.006636789,0.0033926584,-0.006031202
2021-03-04,0.006767944,0.00078467076,0.0032809335,0.00011191881,-0.0054657254,-0.0010545577,0.0020154496,0.003642038,-0.0008242522,0.0023876901,-0.004054804,-0.0034065258,-0.0007393041,0.0032729201,0.0039905193,-0.00059594755,0.0037497135,-0.0038424071,-0.003715397,-0.000983124,0.0029335741,0.0011168919,0.0031867241,0.006371976,-0.0038441413,-0.0021277275,-0.00021047945,-0.0027278292,-0.0031715594,0.003502118,0.0020727084,-0.002053135,0.002728601,0.0023684057,-0.003975238,-0.0013540983,0.001699072,-0.0008337928,-0.0035639417,0.005416597,0.004032867,-0.0013173447,0.006262051,0.00068957906,-0.006078681,-0.005450454,0.0020591978,-0.002810082,0.004936182,0.007409682,-0.0018046552,-0.0042813965,-0.0038793897,0.0019374067,-0.0025448615,0.006657951,0.0050211577,-0.003388242,-0.0015711345,0.0010532811,1.8132647e-05,-0.0006175423,0.00842208,-0.00156534
2021-03-05,0.00022627192,0.0044638403,0.0014075884,0.0018573814,0.0013233562,-0.003979538,-0.004638572,0.0048573515,0.0034314874,0.0010139614,0.0021420885,-0.0017488307,-0.004674498,-0.0018171873,0.0049956576,0.0011189377,-0.00062137353,0.0018177902,-0.002583315,-0.0049851355,0.0017487314,0.004149655,-0.0013890682,0.0044415356,0.0046740863,-0.002857569,-0.0031290418,-0.0013112662,-0.003061867,-0.0021302537,0.0062278314,0.004702283,-0.0019380524,0.00015083657,-0.0007370375,-0.005107865,7.718454e-05,0.0065704067,0.0006714014,-0.0025530742,0.002457309,-0.0025343609,-0.0005832205,0.00464241,0.004031613,-0.0044546872,-0.0037066631,-0.0010814258,-0.0009843161,0.0050377026,0.00793594,0.0012543016,-0.0056847627,-0.0031800442,-0.0028459649,-0.000881571,0.005757323,0.004762433,-0.0011664982,-0.0036024407,0.0009349057,-0.0010416306,0.0015397753,0.0056110835
2021-03-08,-0.0024443234,0.0007394046,0.005094653,0.0013203989,0.00036812402,-4.137575e-06,-0.0046676192,-0.003200072,0.0015420694,0.002408749,0.00058599806,0.0018307138,0.000979193,-0.0016580004,0.000117433025,0.0035968397,0.00095653033,-0.0013742512,0.0018365779,-0.0015270052,-0.003741552,0.0018072509,0.0024041687,-0.00036374704,0.0020782526,0.0022565725,-0.0039974377,-0.004623627,0.0011709917,0.0004989449,0.00026179454,0.004596356,0.0023616687,-0.0025932638,-0.0003482256,0.0015153476,-0.0018434472,0.0008323525,0.0028692489,-0.0011696897,-0.0016578065,0.0017692018,0.0025098524,-0.00017575362,0.002808522,-0.0007124288,-0.005843372,-0.0042635654,0.0017796666,0.0020667964,0.0051190816,0.005788081,-0.00025302882,-0.0036439553,-0.0031746,0.0001653657,0.0008873157,0.0036091814,0.004281422,-0.0002445912,-0.002127051,-0.0002282841,-0.0008382358,-0.0013226892
2021-03-09,0.0003746236,-0.0023290648,0.0013495733,0.0042264503,0.0009025905,-0.00025710446,0.0025629136,-0.0023095468,-0.0032148033,0.0017468182,0.0024170366,0.00010840161,0.0014809904,0.00032357423,-0.006228161,-0.0022040056,0.0042133937,0.0031763723,0.0027470728,0.0043703783,-0.0023733075,-0.007353927,-0.0010415659,0.002234205,0.00077037216,0.0042722537,0.0046577663,-0.0045790775,-0.0039615035,0.0016946937,-0.0015496392,-0.0018424664,0.0039315587,0.0025808103,-0.0021623312,0.0016343411,0.0029108776,-0.0012905562,-0.0015068046,0.00042338812,-0.0026650513,-0.002418499,0.00459508,0.0037700287,0.0005967069,0.001606024,7.959953e-05,-0.004595518,-0.0009920216,0.0017621965,0.001151729,0.00072510255,0.003200195,-1.4857738e-05,-0.0039355666,-0.001960209,0.0004776174,0.00057481177,0.00301285,0.0063702106,8.889419e-05,-0.0027869507,-0.0008146562,-0.000933451
