date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-09-25,0.0007363819,-0.0018291177,-0.0048484085,-0.0026375467,0.0010821155,0.0022333318,0.005422486,0.004268436,0.0006132815,-0.003014353,-0.0016425281,-0.0010936485,0.00050349295,0.0034162253,0.0017318632,0.00034208666,-0.00021633116,-0.0003083779,-0.0020734097,-0.0020745553,-0.00082658365,0.00038581676,0.00095505646,0.0025148157,0.0031489958,-0.0009263847,-0.0011639125,-0.0013929438,-0.00047223797,0.0013053679,0.0027975559,0.0011672513,-0.0013705178,-0.0014603261,-0.00065915025,0.00038276688,0.0016507446,0.0030691614,0.0010007063,-0.0020843423,-0.00094976305,-0.0018385834,-0.0022871736,0.0008886217,0.0025789936,0.0014587181,0.0027590804,0.0027007503,-0.00035114287,-0.0029208148,-0.001596753,-0.0010376156,0.0016370054,0.0045373808,0.0045166803,-0.00022887465,-0.0025553128,-0.002726125,-0.0043762997,-0.0002013787,0.0026568747,0.0028180312,0.0017843097,0.002217198
2014-09-26,0.0021436817,0.00046451658,-0.0056727296,-0.0051412666,-0.0014782749,-0.00083544484,0.0080768615,0.0038603495,0.0032862925,0.00037114404,0.00051199266,-0.0022216488,-0.0015357794,0.00037341675,-0.0040153246,0.0023528042,0.004382464,0.004429757,-0.00023890552,-0.0026108334,-0.006648263,-0.0055747954,0.0026448378,0.003692206,0.00543639,0.0011068635,-0.00039692703,-0.003998919,-1.6697457e-05,0.003922525,0.0012876345,0.0007455862,0.00019049001,-0.0039197607,-0.0024922076,0.0032476084,0.0029461554,0.0005955233,0.0022312,-0.0024172042,-0.0030502582,0.00081223546,-0.0020556715,-0.0012737042,-0.00046427245,0.0025005785,0.0038801837,0.0061910637,0.004165157,-0.0029960275,-0.005535229,-0.0053375456,0.0012327982,0.0013124541,0.008088894,0.003345227,-0.0021970642,-0.00021861149,-0.0048291907,-0.002051868,-0.0019945179,0.0016075793,0.00085318397,0.0048128297
2014-09-29,0.004688161,0.0029504395,0.00011110571,-0.0020008732,-0.003632349,-0.0028656612,0.0015084404,0.0044102552,0.0030335418,0.0008206887,-0.0010381672,-0.0026525154,-0.0015036935,0.0005269588,0.00066267024,0.00087328145,0.0021560735,0.001987176,0.0010543723,0.00023904906,-0.0018630677,-0.0025717765,-0.001758032,0.0013630666,0.0024575791,0.0024765457,0.0013810649,-0.0021720717,-0.00224995,-0.0012475802,0.0002768134,0.0012138399,0.0017722009,0.001871804,7.25018e-05,-0.0002169029,-0.0006035819,0.00052994175,-0.00044925098,-7.652718e-05,0.001597963,0.00059213984,0.0015335175,0.00015519786,-0.0013177444,-0.0028331785,-4.7065463e-05,0.0020333284,0.0036579524,0.0024777546,-0.00026179937,-0.0039304355,-0.0039186487,0.0008703377,0.0026295967,0.0030551155,0.0035713143,0.0003711522,-0.0026245476,-0.000898643,0.0005834407,-0.00021847058,0.0011654245,0.0013231551
2014-09-30,0.0028990307,0.0008546417,0.0008189085,0.00029698122,-0.002927717,-0.0067592845,-0.0028179314,0.00092878746,0.005229974,0.003955562,0.0039603817,-0.00211483,-0.0041691298,-0.000807426,-0.0010850854,0.0039555295,0.0044726846,0.0035229984,0.0012544936,0.0014093425,-0.004012254,-0.0046775145,-0.004008033,-0.0037886684,0.0029327425,0.004961501,0.004426448,0.000275676,-0.00093056634,-0.004078257,-0.0023177364,0.00013814263,0.0015311596,0.0045295507,0.0037887013,0.0009974686,-0.0023169399,-0.0003385151,0.00011620208,-0.0002949168,0.0019802856,0.0013088662,-0.0023079345,-0.0015791807,0.0007687343,-0.00053417234,-0.0003292281,0.0018271008,-9.123087e-05,-0.0012243108,0.0038896278,-0.00024207222,-0.0020481169,0.00040535573,0.001993284,0.00022139595,0.0065344456,0.0051657753,-0.0030144241,-0.0021222648,-0.0033696287,-0.0032851796,-0.002465579,0.003169506
2014-10-01,-0.00020896352,0.0019451937,0.0048811696,0.0031811232,0.0012157208,-0.00097470015,-0.0066634687,-0.004201114,0.00011774298,0.0019344675,0.0027872985,0.0034775834,-7.2769704e-05,-0.0019724728,0.00081255333,-0.00023722506,-0.00024080026,-0.00043737443,0.001683898,0.001122568,0.002361854,0.003627255,-0.0017425388,-0.003897365,-0.002743878,-0.0007348509,0.00082662253,0.0039026542,0.0028982658,-0.0018016405,-0.0023317877,-0.0013878902,-0.0006006403,0.0021028596,0.00338686,0.0006502905,-0.0021778257,-0.0011865079,-0.0008484416,0.00083251955,0.0039057927,0.0024119955,0.0016010583,-0.0005695744,-0.00018887411,-0.0023899425,-0.0018281682,-0.001833343,-6.611417e-05,0.0016643604,0.0034046576,0.0033732008,-0.0012169847,-0.002005692,-0.0038892257,-0.0004307629,0.0031144028,0.0050565223,0.0051185605,0.00097437104,-0.0013803354,-0.0023290894,-0.0010012491,-0.001977242
2014-10-02,-0.005952383,-0.0034126295,0.0019875031,0.004632517,0.0060165776,0.0023610827,-0.0043082447,-0.008295532,-0.0018410103,0.0015572667,0.0050083455,0.005164442,0.00073747436,-0.000837202,-0.0014257345,0.000863106,-1.3441357e-05,-0.0019181238,-0.0011831889,0.00012890619,0.0018535599,0.00409167,0.0021115525,-0.004062123,-0.0031374793,-0.0024749313,0.0004411478,0.0037941623,0.004657438,0.0014885475,-0.0023871965,-0.0024020986,-0.001138622,-0.0005420884,0.0016735442,0.0020706032,3.5069446e-05,-0.0015282206,0.0017708091,0.0013092295,0.0006678924,0.00017265088,-0.0021208415,-0.0015722187,0.002575368,0.0046264376,0.0012228639,-0.0030185794,-0.004350248,-0.0038477993,0.002360466,0.0076020085,0.006651261,-0.0014994786,-0.0041293376,-0.0032960551,-0.0019885586,0.004558834,0.0057336097,0.0021087592,-0.0036189377,-0.00075687247,-0.0009706917,-0.00086336036
2014-10-03,0.005191128,-0.010105919,0.00016645183,0.0011319513,0.00032388035,0.0048274687,-0.0018234515,-0.003964046,-0.009236852,-0.0019345542,-0.0007434472,0.0074774185,0.006303403,0.006678557,0.0033512702,-0.0022366405,0.003671741,-0.0055189724,-0.0019603067,-0.0036813486,-0.0006588728,0.0037271213,0.0035097615,0.0039568515,-0.002705568,-0.0043990985,-0.007439025,-0.0008098379,0.002205251,0.004554176,0.0059736962,-0.001245587,-0.0030747163,-0.0001641541,0.0017260542,0.0023699112,-0.0003131391,0.0033546772,-0.004904623,0.0013033923,0.0047536385,0.0016081214,0.0013132384,-0.0010924299,-0.0013445361,-0.0070373905,0.0017520803,-0.00310991,-0.001548688,-0.0027957608,0.0027957927,0.0076025506,0.0035081764,0.013044954,-0.0038855062,-0.004362392,-0.001233204,-0.0024634453,0.0014397093,0.0067446395,0.003280995,-0.006325791,-9.5826865e-05,-0.007214921
2014-10-06,-0.000108420994,-0.00014406853,-0.0061663026,-0.0042865113,0.003201534,0.004281669,0.005292876,0.0025306102,-0.0009616797,-0.0049994155,-0.0005377979,0.0027323165,0.002894729,0.0013891434,-0.0011795027,-0.0012116892,-0.0015178574,0.0028919363,0.0014387394,-0.003087979,-0.0033126099,-0.00031122682,0.0010440774,0.0033868349,0.006146702,-0.0007886048,-0.004147497,-0.003572528,-0.00028266944,0.0015194318,0.0039484,0.0048601716,-0.00058291643,-0.004213221,-0.0016755974,-0.0003738876,0.00014126119,0.003463769,0.0037065905,-0.002610733,-0.0009473898,9.607587e-05,-0.003396419,-0.0011181944,0.002261395,0.0015743384,0.0020869544,0.005200127,0.0014369349,-0.00428293,-0.0032582951,-0.00049725524,0.0027574971,0.0036448538,0.0055837664,-0.0020266452,-0.0063945386,-0.0011763447,-0.0005335753,0.0013132187,0.003599021,0.002426329,-0.0024347962,0.00091008074
2014-10-07,0.0032820643,-0.0031494186,0.00027770924,-0.0038704795,-0.003993679,0.0028213705,0.0030464863,0.0025428757,0.00020850744,-0.0012631288,-0.0059951013,-0.0011232891,0.0034688471,0.0053884913,0.0038681533,0.003260997,0.0014381572,-0.00536906,-0.00092136295,-0.0017362613,-0.003700609,0.0006969069,0.003956748,0.0025638198,0.001539683,0.0026940648,-0.004458848,-0.0070312074,-0.0012815126,0.0016393603,0.0020088344,0.0046807197,0.004100528,-0.0011573307,-0.0019672741,0.00092629617,-0.0021653175,0.00080020225,0.0018673032,0.002195753,-0.00010366173,0.00045030957,0.0015497281,-0.0032397814,-0.00067581126,-0.0012348066,-0.0006618802,-0.0012385973,0.0039667008,-0.00022797102,-0.0008310587,0.0014205417,0.0005514115,0.0056319046,0.00247236,0.0029452688,-0.0012664247,-0.0051420345,-0.0025878728,0.0007986378,0.0016685051,0.0024939745,0.0029463978,-0.0037454523
2014-10-08,0.002848893,-0.00123873,-0.00018661197,-0.00045368169,-0.0037141158,-0.0040194863,0.0011503093,0.0045859343,0.0043753865,0.0018807721,-0.00090978557,-0.005287182,-0.002917763,0.0032045296,0.0026604717,0.0041402085,0.003072213,-0.0008601419,-0.001997547,0.0007573805,-0.0022150928,-0.003176738,-0.0015038052,-5.386214e-05,0.0027762647,0.004722375,0.003152311,-0.0035396027,-0.0041296748,-0.0028275312,1.6539823e-05,0.002011517,0.0036147463,0.0043811253,0.00025998818,-0.0011372308,-0.0012840832,0.0010480785,0.0007432836,0.001481854,0.00056961837,-0.0024643508,-0.0011564164,-0.00032423064,0.0014854977,0.00059959496,0.00019948249,-0.0008029151,-0.0003801525,0.00015057053,0.0032221428,-0.0005279073,-0.0012014548,0.0026631898,0.0017865249,0.0014282117,0.005014814,-0.0007077238,-0.0058842245,-0.0015707421,-0.00062637613,0.00040438966,0.0020476629,0.0024777618
2014-10-09,0.0005971257,0.00073371886,-0.00064220396,0.00083025097,-0.000827736,-0.005687425,-0.0011262313,0.00069349643,0.0050890683,0.0035587517,0.0045765983,-0.0025471866,-0.004829291,-0.0009128177,-0.001566645,0.0035822385,0.00363476,0.003516682,-0.00045202766,0.0010994604,-0.0024096637,-0.0040113064,-0.0027863672,-0.0029866386,0.002566342,0.0034044539,0.005232586,0.00069948833,-0.0012242768,-0.0030035924,-0.0022770483,-0.00036557313,0.0016295708,0.003854816,0.0019851672,-1.5173113e-05,-0.0009787187,-0.0006505322,0.0014563295,0.0007273127,0.0013027516,-0.00051908684,-0.003656633,-0.0015216146,0.0011431759,0.0025714475,0.0016892328,0.0019952198,-0.001315305,-0.002015653,0.0023504433,-0.000613091,0.00019164922,-0.00094439194,0.0020105334,0.00015867635,0.0047942665,0.0047830464,-0.0028573547,-0.0022278377,-0.003988802,-0.001575158,-0.0012010348,0.0046837237
2014-10-10,-0.00051958545,0.0028066437,0.0031401515,0.0024800275,0.0015866222,-0.0008725632,-0.00419201,-0.0035522522,0.00087415025,0.0012675707,0.0030315823,0.0026743356,-0.00032282213,-0.0023122504,-0.0010712498,-0.0009476026,-0.000684447,0.0012799423,0.0025944097,0.0029211119,0.002440803,0.0016423911,-0.0029962128,-0.0051602395,-0.0025287108,0.00029071537,0.0036239093,0.004969841,0.0028782883,-0.0022891168,-0.00428232,-0.0026857667,-0.00037448702,0.002609806,0.0036180425,0.0012447612,-0.0015447635,-0.0024631307,-0.0004898913,0.0005020391,0.0030500458,0.002202447,0.0009156618,-0.0006707322,-0.0003489509,-0.00018091884,-0.00012508489,0.00012214087,-7.3692245e-06,0.0004247254,0.0008326489,0.0009774531,-0.00041102784,-0.0024231256,-0.001664682,-5.6407946e-05,0.0019499712,0.004613896,0.0044360794,0.0011081945,-0.0012235538,-0.0010610197,-0.0014453932,-0.001077205
2014-10-13,0.0006263296,-0.0016729162,-0.0006588763,0.0016398848,0.0024283854,0.0008987441,0.0013815826,-0.0054816324,-0.0030571483,0.0015768165,0.004924996,0.0048514986,0.0012176305,-0.0015942566,-0.0066010575,-0.0025510802,0.0040133907,0.0036923336,0.0022070247,0.0013405881,-0.0014656944,-0.0026596235,0.0004563071,-0.0012294569,-0.0023317637,-0.0019584466,0.0022528998,0.0041696737,0.00493272,0.0043283715,-0.0026706266,-0.006916193,-0.0033507259,-0.0012671801,0.002096315,0.0062049315,0.0034677298,-0.002497802,-0.0029663485,-0.0019445157,5.697024e-06,0.0031185094,0.0014642533,0.00045338736,-0.0016908584,0.0003159854,0.0037030282,0.0018885299,0.00044554364,-0.0026569613,-0.0033906961,-0.0003158988,0.0034854228,0.0010642889,0.00025686578,-0.00065357325,-0.0016616386,0.0036556085,0.003636185,0.0035990537,-0.0024364055,-0.003659874,-0.0016157454,-0.00041767626
2014-10-14,0.0033392883,0.00082405604,-0.0013952448,-1.678351e-05,0.0024207174,0.0041013453,0.002379249,0.0004765808,-0.0053150225,-0.0039319526,-0.0003078644,0.0048675663,0.0041596484,0.00047540598,-0.0013534826,-0.006592464,-0.00095207716,0.002424654,0.0030531394,-2.7698348e-05,0.0019020282,0.0012587941,-0.0014974966,0.003077067,-0.00038387993,-0.0037371279,-0.0018129379,0.0023453275,0.0018928827,0.0026695917,0.002332721,-0.002867843,-0.0045328443,-0.0016160706,0.0012408397,0.0021792068,0.0028112228,0.002209616,-0.0042778268,-0.0040457,0.0014993347,0.001635394,0.004117792,0.0043071825,-0.00046868506,-0.005257918,0.001006187,0.0017371261,0.0016439484,0.0013069379,-0.0022856744,-0.0017162008,-0.0011658188,0.0039052188,-0.00010796645,-0.0016234061,-0.0027676278,-0.000577294,0.0031163087,0.0049380274,0.0056293486,-0.0017084661,-0.000656943,-0.0025181272
2014-10-15,-0.006420051,0.0018055124,-0.0012944749,-0.0004045154,0.0053008064,0.0043599745,0.0013572219,0.00077224616,0.0021715716,-0.00348423,-0.001128029,0.00048533792,0.0013412953,-0.00024508717,0.0014534579,0.0009893159,-0.0053527066,-0.0010129346,0.00027519654,-0.00072968384,0.00096438505,0.0043547885,0.0008247886,-0.0012273598,0.00325425,2.9933115e-05,-0.0015673852,-0.0012378946,0.001103041,-0.0007831624,9.9538796e-05,0.0043811104,0.00010577188,-0.0034708711,-0.0007843882,-0.00061020977,-7.958195e-05,0.002227436,0.005310963,-0.003081424,-0.0034036837,-0.0019024375,-0.0016956421,0.0014703255,0.0064425576,0.00527071,-0.0019335387,-0.00034472544,-0.001378354,-0.0017594831,0.0008334809,0.003021871,0.0026338128,-0.0031113368,0.0015098222,-0.0014163587,-0.005026095,-4.5868317e-05,0.001654902,-0.00083356706,0.0022188895,0.0065143197,0.00017882609,0.0015779912
2014-10-16,0.0006031229,-0.005721793,0.0025131584,0.0010291538,-0.0011239083,0.004094559,0.0006278767,0.00036297098,-0.0025955143,-0.00064895384,-0.005279809,-0.0007176873,0.0030726113,0.006477806,0.0065748845,0.0018801483,0.00041934568,-0.009193294,-0.0048155333,-0.0018440007,0.0019640224,0.0051603606,0.0052351286,0.003421589,-0.0027543113,-0.0012023305,-0.003983704,-0.0043300553,-0.001197701,0.0028614926,0.002915787,0.0016613789,0.0024683417,0.0002083157,-0.0025854646,-0.00050008425,-0.00011965769,0.0014909958,-0.00018786686,0.0037149715,0.0007272262,-0.0028242692,0.0028341438,-8.1760714e-05,0.0006841499,-0.00085260585,-0.00033930762,-0.0065569794,-0.00044137612,0.0015624849,0.0023941486,0.005069825,0.0022783892,0.0051504495,-0.0036046207,0.0012170179,-0.00020479616,-0.005467109,-0.0009247857,0.002280344,0.0017620515,0.00212349,0.0063345223,-0.004064315
2014-10-17,0.002594382,-0.00090840465,-0.0061184266,-0.001346728,0.000491919,-0.0027384905,0.003764578,0.005131327,0.0017876446,-0.00032602125,0.0024839297,-0.0028683005,-0.0041486705,0.00270819,0.0014885935,0.0009025174,0.0025966445,0.0028344942,-0.00481224,-0.0031306744,5.7171274e-05,-0.0022999558,-0.00015761313,0.0049078916,0.004417793,-0.0013028627,0.0016005514,-0.0024424493,-0.0057124193,-0.0006811959,0.0045325705,0.0026711426,0.002054285,0.0030442418,-0.0032874453,-0.0057904227,0.0001135592,0.0027479278,0.002618045,0.0043575815,0.004038553,-0.004485027,-0.0066416035,-0.0023687547,-0.00073193695,0.0023015004,0.006629882,0.0043049455,-0.0016236235,-0.0024871475,-0.0007818208,-0.002827385,0.0018449147,0.003764321,0.003211516,-0.0005238684,0.0018036843,0.00032077264,-0.005525541,-0.0009719991,-0.0005296634,-0.0003693492,0.0015161018,0.0056350757
2014-10-20,0.0016019065,0.007408367,0.00017089793,-0.0032260849,0.00010815193,3.6361074e-05,-0.0021111458,0.0024095052,0.002963081,-0.001456147,-0.0006132127,0.0012361307,-0.0009590958,-0.0018782567,0.0033187438,-0.0001529798,-0.0031656811,0.0013156694,0.00058109954,-0.00292148,0.0022206053,0.0048143296,-6.617965e-05,0.00122234,0.0020090935,-0.0022428199,-0.0027346623,-0.00047373082,-0.0008847993,-0.0022042408,0.00168819,0.0057259374,0.002426367,-0.0003833353,-0.001831133,-0.0054497975,-0.004245289,0.0002985258,0.0045939614,0.0040974016,0.006192061,0.0015885474,-0.0020772049,-0.004897146,-0.003171998,-0.0017629631,0.0008572526,0.0047951285,0.0050281826,0.002341404,-0.0024027622,-0.002808435,-0.0033270556,-0.00291156,0.00214263,0.0032661473,0.00030028675,0.0025204008,0.0026513522,-0.0022623881,0.00039827861,0.002356108,0.00044077565,0.00036281825
2014-10-21,0.0078086546,-0.00032815596,0.0046215393,-0.0020028462,-0.0076018386,-0.0026927667,-0.0012215502,-0.00058414374,0.0008595812,0.0033758946,-0.0020301994,0.0002706658,0.001908849,0.0013721567,-0.0009437369,0.0021698591,0.0059240367,-0.00069044466,0.004031577,0.0020232499,-0.0056913076,-0.0041058413,-0.0004203395,-0.0015505152,-0.0009970437,0.005179613,3.0022726e-05,-0.0026288782,0.0013492184,0.00037980423,-0.00270526,-0.0011920271,0.0025777572,0.00196996,0.0029474313,0.005488884,-0.0022753477,-0.0026803855,-0.003409623,0.00039910327,0.0018294293,0.005569715,0.005739191,-0.002407896,-0.004348591,-0.0064951754,-0.0022524125,-0.00045263322,0.0065212403,0.0024196685,-3.060035e-05,-0.0011864998,-0.003970354,0.003776441,0.0011238147,0.004342537,0.0047186003,0.0003456578,-0.00015625454,0.0014848919,-0.0012927887,-0.003940659,-0.0001839716,-0.00473904
2014-10-22,0.004701355,0.0006488791,0.00045910224,0.0022856956,-0.0021810252,-0.0051614977,0.001695345,0.0011139015,0.00051353866,0.003454619,0.004059631,-0.0014754192,-0.002320194,-0.0013796834,-0.0056908606,-0.0014994364,0.0063251033,0.006443009,0.002977521,0.0032511323,-0.0032780538,-0.008292692,-0.0041387407,0.0007163609,0.0014485989,0.003274848,0.005948103,0.00036109294,-0.0014270588,0.0004207147,-0.0016929132,-0.005236525,-0.0010008342,0.0032653848,0.0021345594,0.0040125013,0.0036595138,-0.00024373882,-0.005101482,-0.003723612,-0.00090196077,0.00055866415,0.003960838,0.005077829,-0.00028279054,-0.0030060376,0.00040067916,0.00024717767,0.0006684941,0.0021824075,0.0013709336,-0.003747161,-0.002495628,0.00061627897,-7.648842e-05,0.00010106355,0.005279843,0.0035055436,-0.0013931664,0.0022206658,-0.0008731398,-0.005240895,-0.0011048114,0.0027419967
2014-10-23,-0.00020201896,0.0047692205,0.0030367824,0.0027145904,0.0026929982,-0.0010447602,-0.0053900345,8.181002e-05,0.00087738776,-0.000798626,0.0024509798,0.0027572392,-0.0002809022,-0.003213717,0.00092480076,-0.0025076573,-0.0027612124,0.0028952048,0.0037483557,0.0009462188,0.0025247692,0.0033531263,-0.0052939714,-0.0028419292,0.00091508415,-0.0008250355,0.000514081,0.004672363,0.0023681845,-0.0033818283,-0.00029491354,-0.00063375,-0.004323122,0.0008609628,0.004980163,0.0007132005,-0.0003249162,0.0027939705,-0.002320606,-0.0059320945,0.0015628099,0.0017812756,0.0025902577,0.0053018196,0.0039726216,-0.004659481,-0.0045720735,-0.0003993322,-0.00081478263,0.0029567631,0.0053585037,0.0015704496,-0.004751958,-0.0025191663,-0.0023723606,-0.002443658,0.0028497525,0.0052832477,0.0035448968,0.00026366848,0.0029758355,-0.0015445346,-0.0025347278,0.0006001899
2014-10-24,-0.008189895,0.0032497544,0.004291605,0.004052894,0.006444084,0.005325511,-0.0013101808,-0.0057373834,-0.00060917385,-0.0007330491,0.0005489408,0.003125398,0.002674727,-0.00333574,-0.0023533576,-0.0018363697,-0.0049801674,-0.0014431023,0.0025835312,0.003345814,0.004264225,0.004991508,0.0012318878,-0.003893121,-0.0033884223,-0.0009959133,0.001747137,0.0026852405,0.0043868306,0.0014564784,-0.0051221657,-0.001843685,4.810869e-05,-0.0029829547,-0.00027852828,0.0026759622,0.0018016212,-0.0027530817,0.0024233945,-0.0018230316,-0.003605992,-7.501793e-05,0.004320475,0.003058344,0.0036420734,0.0052009807,-0.0026263793,-0.004409415,-0.00057612534,0.0018068439,-0.0006190557,0.0034363715,0.0033388233,-0.008093895,-0.0040187626,8.793375e-05,-0.0046824315,0.002090368,0.008822872,0.0023607041,-0.00013205738,0.0050652837,0.0012273402,-0.0017769649
2014-10-27,-0.002501255,-0.006680704,-0.001720653,0.004756542,0.0045904047,0.003912041,0.0043370887,-0.0024082891,-0.0052896044,-0.00090791733,0.0013276452,0.00088294037,0.0019837385,0.0038311158,-0.0018253712,-0.0027362565,0.00156599,-0.001903893,-0.0030524565,0.0018706608,0.0027681207,-0.0008768661,0.001891604,0.0026041036,-0.0024296562,-0.0017347888,0.003014435,-0.00022128905,-0.0012432163,0.0039732694,0.00043584598,-0.0045313947,-0.0002313857,0.0012588073,-0.0020912979,0.0012909941,0.004950253,0.00036233937,-0.0018872506,0.0008482959,-0.0020525744,-0.005066319,0.001294849,0.0040968913,0.0025264597,0.0042907987,0.004061209,-0.004806827,-0.005304175,-0.0018377973,0.00011837669,0.00316124,0.007181606,0.0036484124,-0.003789995,-0.0033706203,-0.0028044386,-0.002572542,0.0007978037,0.0059413486,0.0013070785,5.788225e-05,0.002958838,-0.00031739863
2014-10-28,0.0010106188,-0.0011349629,-0.0069453586,-0.0014308938,0.0049240156,0.0035268294,0.0022936116,0.003671503,-0.0024980647,-0.0059263515,0.0006010835,0.0025877098,0.0004044902,0.0037329516,0.004832916,-0.0035274178,-0.0036476662,0.000114416645,-0.0039597894,-0.0038114733,0.005353065,0.0053465734,-0.00090146146,0.0033400608,0.0019178609,-0.0062428084,-0.0019800104,0.0027197879,-0.001725156,-0.0009899822,0.0058026426,0.0021759472,-0.0026134131,0.0012114857,-0.00065621163,-0.0061100367,-0.00072178856,0.004548514,0.0016072512,0.0023652597,0.006242689,-0.0033314489,-0.006857533,-0.0015765933,0.00076915306,0.000400655,0.006554213,0.005110794,-0.0032466133,-0.00412112,-0.0015967784,-0.00011072113,0.0025922467,0.006658801,0.0025022936,-0.0036607794,-0.003093766,-0.0013738016,-0.001985915,0.0013274095,0.004869815,0.0013594432,0.00044985724,0.0016739591
2014-10-29,-0.0008827953,0.007341812,-0.0022818092,-0.006972853,0.0014399623,0.005464764,0.00350351,0.0018495872,0.0024863838,-0.0038604192,-0.0037176714,0.0024205046,0.0020661307,-0.001609775,0.0017688357,-0.0001633465,-0.004911471,-0.0002720686,0.0007119376,-0.0043561812,0.0009339175,0.0066450937,0.0046811285,0.0019802442,0.001511453,-0.00432298,-0.005904853,-0.0008912244,0.0034146307,0.002667487,0.0009584225,0.005101501,0.000907663,-0.0069118827,-0.003743126,-0.0013998913,-0.0018945497,-0.0009499261,0.0065283147,0.0019291027,0.0021131567,0.0033553308,-0.0013935725,-0.0059633045,-0.003337122,0.0013915855,0.0023581043,0.007215906,0.008195876,4.987413e-05,-0.0091112815,-0.0044551054,-0.0005420885,-0.0034870605,0.006524096,0.0060590045,-0.0067506796,-0.000793429,0.0031702658,-0.0028196892,0.00057719764,0.007281961,0.0023687233,-0.00047697165
2014-10-30,0.007458947,-0.0020956805,0.0016176279,-0.0032007236,-0.008369734,-0.0032245575,0.0039013196,0.003163526,0.0018637872,0.0039262273,-0.0031547123,-0.0039277817,8.775192e-05,0.0032540974,-0.0009852456,0.0042399243,0.008263123,-0.00068724557,0.00029452724,-0.00061232934,-0.008101813,-0.007004237,0.0031190442,0.0045063407,0.0024216543,0.0055233804,-0.0010797333,-0.008948595,-0.003165625,0.0030985018,0.000928436,0.0016081203,0.005198068,0.00041481864,-0.002528343,0.0034004613,0.00018937197,-0.00081017864,-0.0011760191,0.001671177,-0.0010662277,0.001553276,0.004507983,-0.0016925469,-0.0036993236,-0.0036696834,-0.00058221613,-0.0010505044,0.006548668,0.0027267595,-0.0007645784,-0.002759861,-0.0022916917,0.003949815,0.0024003098,0.0055714515,0.004100168,-0.002391139,-0.004372156,0.00031836884,-0.002193894,-0.0021792944,0.0029725104,-0.0011001773
2014-10-31,0.0074334815,0.0037455002,-0.0017498004,0.00093094696,-0.0031040309,-0.008192334,0.0011058087,0.0060260617,0.0023300217,0.0030274382,0.004582334,-0.0036971297,-0.0057993555,-0.0013230855,-0.0023529152,-0.0016413085,0.0059197443,0.008425486,0.00034939847,0.0001504672,-0.0014672946,-0.007594359,-0.0053183613,0.0047933585,0.004406898,0.0014540511,0.005142028,-0.0011792912,-0.0064093634,-0.0019915672,0.002695408,-0.0011180612,0.0005425821,0.0055227573,-0.00044196576,-0.0030484912,0.0018292643,0.0023067885,-0.0033555645,-6.901499e-05,0.0038765448,-0.0017889087,0.00033623958,0.003416808,-0.0022298363,-0.004855814,0.0023794419,0.0032597263,0.0011382524,0.0040129977,0.0020006364,-0.00678199,-0.005467192,0.00072557986,0.0006761792,0.0006067062,0.008333537,0.0042671245,-0.0040389295,-7.050669e-05,-0.00026079538,-0.005786539,-0.00032639405,0.006017623
2014-11-03,-0.0041465526,0.013406987,0.005630309,0.0020683901,0.0043559675,-0.0007496126,-0.0076239123,0.0006083569,0.0045345137,-0.0013856185,0.0017361344,0.0021696228,-0.0010984031,-0.008102252,0.0008193398,-0.0025099525,-0.007937122,0.004868742,0.0066451225,0.001421525,0.00429255,0.00593454,-0.0059464104,-0.0036622966,0.0028623196,0.00018626607,0.00020591635,0.0028636286,0.0010416736,-0.006120543,-0.0019127501,0.004894978,-0.00061051483,-0.0008572923,0.0022286805,-0.0034391484,-0.0028953908,0.0015868717,0.0032050246,-0.0047049075,0.0013006912,0.0019808477,0.0033652063,0.0042914227,0.0041499627,-0.0025575485,-0.008111786,0.00014574862,0.0025025515,0.007112354,0.004476997,-0.00016022817,-0.007378861,-0.012029429,-0.0028709883,-7.588489e-05,0.001655689,0.0077450164,0.008593981,-0.0020257535,0.002772099,0.0029948705,-0.003118383,0.0014097359
2014-11-04,-0.0060978383,-0.006970232,0.0075159674,0.0058480846,0.0011308888,0.0014200925,-0.0043342565,-0.009899522,-5.866712e-05,0.0043870723,0.0014722242,0.0020375291,0.0033613546,0.0008066482,-0.0034720895,0.0050059957,0.0028358775,-0.005267537,0.0029489591,0.0060317665,-0.0041546877,-0.0014681334,0.001220174,-0.009201599,-0.003731504,0.00727174,0.003418744,-0.0005108915,0.0053553795,0.00042213945,-0.008266119,-0.0034839553,0.0022742406,0.00073901156,0.004809946,0.009468723,-0.0002544144,-0.0041019754,-0.00021932472,-0.0025750771,-0.0064768805,0.001724277,0.0044955243,0.0011750074,0.0059839543,0.005089039,-0.0056429347,-0.009915357,-0.0036814234,-0.0027835243,0.0063538626,0.010897755,0.0062198048,-0.0012220236,-0.005209083,-0.0022511273,1.883497e-05,0.0021101218,0.004666558,0.0035101133,-0.0041276715,-0.00038723787,-0.0014867311,-0.004787424
